time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.92,340.3587,945.027,772.4287,82.1209,-0.2526,179.6793,1.8317,-11.8618,-32.3455,1.6166,0.6027,0.2267,
25.932,340.3528,945.0268,772.4303,82.4847,-0.2525,179.6795,1.896,-11.7501,-32.3509,1.6088,0.5967,0.2195,
25.944,340.3496,945.0276,772.4339,82.8476,-0.2525,179.6794,1.5876,-12.2463,-32.2521,1.6541,0.5845,0.2343,
25.956,340.3432,945.0261,772.4313,83.2125,-0.2521,179.6796,2.2948,-11.8469,-30.2202,1.59,0.6275,0.2203,
25.968,340.3432,945.0286,772.4327,83.5723,-0.2522,179.679,1.7614,-11.5754,-31.7687,1.66,0.6643,0.2339,
25.98,340.3382,945.0283,772.432,83.9284,-0.2521,179.6797,2.4174,-12.6002,-32.0122,1.7166,0.688,0.2443,
25.992,340.3372,945.0283,772.4356,84.2904,-0.2521,179.6791,1.9779,-12.1274,-30.0455,1.6349,0.6335,0.2316,
26.004,340.326,945.0292,772.4392,84.6543,-0.2519,179.6796,2.2808,-12.1331,-32.2056,1.7002,0.698,0.255,
26.016,340.329,945.0305,772.4406,85.0055,-0.2522,179.679,2.1498,-11.963,-32.4929,1.6818,0.6624,0.248,
26.028,340.3259,945.0285,772.4415,85.3607,-0.2515,179.6794,2.1409,-12.3502,-30.1785,1.6543,0.6446,0.2387,
26.04,340.3203,945.029,772.4389,85.7182,-0.2515,179.6795,2.5916,-11.9892,-31.8807,1.6441,0.7894,0.227,
26.052,340.3165,945.0276,772.4402,86.0779,-0.2511,179.6794,2.4955,-11.9642,-31.5249,1.7222,0.7639,0.2447,
26.064,340.3107,945.0275,772.4396,86.4396,-0.2509,179.6796,3.0848,-12.2761,-31.6094,1.7027,0.7691,0.2515,
26.076,340.3121,945.0291,772.4409,86.8009,-0.2513,179.6796,2.9527,-12.1643,-30.4694,1.6949,0.7802,0.2381,
26.088,340.3048,945.0313,772.4422,87.1646,-0.2515,179.68,3.1492,-12.4612,-30.671,1.7088,0.7869,0.2247,
26.1,340.3017,945.032,772.4436,87.5317,-0.2514,179.6797,3.077,-11.8296,-32.6073,1.68,0.8164,0.2802,
26.112,340.3007,945.0269,772.4475,87.891,-0.2513,179.6798,3.0962,-11.9555,-30.7705,1.6752,0.7622,0.2602,
26.124,340.2907,945.0306,772.4442,88.2485,-0.2512,179.6803,3.2739,-12.4248,-29.3896,1.7399,0.8481,0.2466,
26.136,340.2864,945.0319,772.4432,88.61,-0.2512,179.6808,2.0895,-12.3546,-32.0139,1.7603,0.7193,0.256,
26.148,340.2818,945.0349,772.4465,88.9717,-0.2515,179.6807,3.0232,-11.7147,-31.838,1.669,0.8385,0.2498,
26.16,340.2769,945.0368,772.4433,89.3239,-0.2513,179.6809,2.9713,-12.5066,-30.4646,1.7072,0.768,0.2428,
26.172,340.2689,945.0366,772.4446,89.6791,-0.2513,179.6814,2.2218,-12.0151,-32.9206,1.6611,0.7949,0.2512,
26.184,340.2659,945.0348,772.4436,90.0364,-0.2509,179.6816,3.4806,-11.8248,-32.1055,1.7044,0.8059,0.2467,
26.196,340.2636,945.035,772.4449,90.399,-0.251,179.6815,3.3168,-11.9247,-31.188,1.6453,0.7646,0.2337,
26.208,340.2584,945.0362,772.4436,90.7607,-0.2507,179.6817,3.2501,-12.4079,-32.1033,1.7395,0.8097,0.2571,
26.22,340.2512,945.0383,772.4426,91.1276,-0.2508,179.682,3.1123,-12.6602,-31.0371,1.717,0.7954,0.2439,
26.232,340.247,945.0425,772.4502,91.4925,-0.2514,179.6817,3.1844,-12.0825,-31.8931,1.6808,0.8129,0.24,
26.244,340.2441,945.0409,772.4469,91.8582,-0.2509,179.6819,3.3473,-11.9206,-31.8184,1.6768,0.7822,0.2549,
26.256,340.2369,945.043,772.4459,92.2167,-0.2511,179.6822,2.9251,-12.3414,-30.5799,1.702,0.7507,0.2452,
26.268,340.236,945.0466,772.4489,92.5719,-0.2515,179.682,2.9404,-12.3599,-30.835,1.7597,0.7753,0.2348,
26.28,340.2339,945.0469,772.4479,92.9334,-0.2516,179.6819,3.0014,-11.9922,-32.578,1.6946,0.7716,0.2607,
26.292,340.2292,945.0493,772.4509,93.2951,-0.2516,179.6819,2.5052,-12.2531,-30.3944,1.7445,0.6525,0.2629,
26.304,340.2286,945.056,772.4519,93.6474,-0.2525,179.6811,3.2553,-12.4149,-32.5447,1.7319,0.8206,0.2493,
26.316,340.2222,945.0508,772.449,94.0025,-0.2519,179.6817,0.8776,-12.5184,-31.6131,1.7681,0.6088,0.2555,
26.328,340.2205,945.0546,772.4519,94.3601,-0.2522,179.6811,2.8689,-12.4825,-31.9492,1.7528,0.7715,0.2638,
26.34,340.2198,945.0586,772.453,94.7174,-0.2528,179.6808,1.8317,-12.4705,-31.3286,1.779,0.6444,0.2676,
26.352,340.2168,945.0585,772.4539,95.0782,-0.2526,179.6804,2.0597,-12.83,-30.553,1.8066,0.6993,0.265,
26.364,340.2145,945.0583,772.4526,95.4429,-0.2523,179.6804,2.0423,-12.9188,-29.6831,1.8219,0.6852,0.2738,
26.376,340.2098,945.0604,772.4556,95.8078,-0.2524,179.6802,2.1326,-12.8677,-30.9806,1.8091,0.702,0.2681,
26.388,340.2085,945.063,772.4524,96.1735,-0.2527,179.6799,1.9111,-12.8726,-30.5503,1.8302,0.7163,0.2752,
26.4,340.2063,945.0624,772.4534,96.5298,-0.2527,179.6798,1.0397,-13.2596,-31.2077,1.8616,0.6428,0.2737,
26.412,340.2019,945.0651,772.4544,96.8873,-0.253,179.6795,2.0992,-13.0828,-30.7056,1.8152,0.7345,0.2609,
26.424,340.198,945.0625,772.4554,97.2502,-0.2525,179.6792,1.2018,-13.332,-31.221,1.8648,0.6738,0.2756,
26.436,340.1986,945.0608,772.4563,97.6126,-0.2524,179.679,1.3457,-13.1535,-31.5511,1.8609,0.6786,0.2864,
26.448,340.1973,945.0627,772.4551,97.9646,-0.2527,179.6788,2.0388,-13.3923,-29.5878,1.8651,0.7441,0.2775,
26.46,340.1921,945.063,772.4561,98.3211,-0.2527,179.6786,1.4622,-13.3983,-30.7134,1.8858,0.7085,0.2884,
26.472,340.1862,945.068,772.459,98.6784,-0.2534,179.6785,1.0927,-13.5807,-30.6627,1.9215,0.6923,0.2937,
26.484,340.1854,945.0645,772.4577,99.038,-0.2527,179.6783,1.6199,-13.2341,-30.8204,1.9083,0.7284,0.2842,
26.496,340.1831,945.0637,772.4587,99.3974,-0.2527,179.678,1.4991,-13.7799,-30.9762,1.9229,0.7089,0.2947,
26.508,340.1815,945.0649,772.4594,99.7621,-0.2527,179.6778,1.4197,-13.7704,-31.0107,1.9308,0.6806,0.2935,
26.52,340.1763,945.065,772.4604,100.1291,-0.2527,179.6775,1.5671,-13.7945,-30.9107,1.9732,0.7269,0.2966,
26.532,340.1755,945.0684,772.4611,100.4959,-0.2531,179.677,1.6803,-13.8347,-30.1479,1.9619,0.7228,0.2881,
26.544,340.1725,945.0655,772.4598,100.8543,-0.2526,179.6771,1.2359,-14.1754,-31.3411,2.0095,0.7275,0.3012,
26.556,340.1718,945.0688,772.4604,101.2106,-0.253,179.6766,1.3582,-14.396,-29.4534,1.9943,0.7191,0.2993,
26.568,340.1668,945.0692,772.4592,101.5744,-0.2529,179.6764,1.3954,-14.0683,-29.9377,1.9967,0.7426,0.2959,
26.58,340.1637,945.0659,772.4601,101.9359,-0.2527,179.6763,1.3108,-14.9504,-30.0702,2.0993,0.7724,0.2954,
26.592,340.1543,945.0697,772.4608,102.2882,-0.253,179.6763,0.9719,-13.8745,-31.703,1.9721,0.6646,0.2883,
26.604,340.1501,945.0697,772.4595,102.6433,-0.2531,179.6764,1.6065,-14.489,-29.6501,2.1237,0.7725,0.2955,
26.616,340.1494,945.0703,772.4602,103.0014,-0.2534,179.6764,1.1996,-14.2304,-30.9181,2.0401,0.7172,0.3005,
26.628,340.1393,945.0698,772.4589,103.3608,-0.2535,179.6769,1.2082,-14.4115,-30.1299,1.9842,0.6816,0.2918,
26.64,340.1378,945.0706,772.4596,103.7202,-0.2536,179.6766,1.3042,-14.1073,-30.551,2.0396,0.7685,0.3018,
26.652,340.1304,945.071,772.4602,104.0839,-0.2535,179.6767,1.0973,-14.3273,-30.5907,2.0004,0.7098,0.3093,
26.664,340.1275,945.0679,772.4589,104.4465,-0.2532,179.6766,1.3744,-14.7937,-30.8444,2.0255,0.7218,0.2948,
26.676,340.1238,945.0693,772.4596,104.8122,-0.2535,179.6764,1.5741,-13.7457,-30.1135,1.9869,0.7559,0.2949,
26.688,340.1167,945.0676,772.4583,105.1703,-0.2536,179.6769,1.6677,-14.3975,-29.7226,2.0262,0.8029,0.2933,
26.7,340.1044,945.0697,772.4589,105.5267,-0.2539,179.6773,2.0373,-14.1476,-30.8743,1.9354,0.7284,0.2916,
26.712,340.1028,945.0678,772.4596,105.89,-0.2539,179.6774,1.9383,-14.0109,-29.955,1.9412,0.7484,0.2792,
26.724,340.0928,945.0671,772.4583,106.2515,-0.254,179.6778,1.8202,-13.4405,-31.1085,1.8936,0.7548,0.3007,
26.736,340.0863,945.067,772.4589,106.6012,-0.2544,179.6782,1.2616,-13.9641,-31.1596,1.9833,0.7577,0.2792,
26.748,340.0806,945.0665,772.4596,106.9591,-0.2549,179.6788,2.0029,-13.2642,-30.9111,1.8151,0.7033,0.2897,
26.76,340.0692,945.0709,772.458,107.3207,-0.2554,179.679,1.6144,-13.1269,-30.0465,1.8795,0.748,0.2847,
26.772,340.0656,945.0697,772.4587,107.6808,-0.2557,179.6793,2.0156,-13.2538,-31.0632,1.8628,0.7235,0.2885,
26.784,340.0584,945.0675,772.457,108.04,-0.2556,179.6799,1.6405,-13.3143,-31.3691,1.8358,0.7163,0.2723,
26.796,340.0519,945.0672,772.4577,108.4024,-0.256,179.6801,1.4311,-12.728,-31.2422,1.8267,0.7303,0.2675,
26.808,340.0395,945.069,772.4583,108.7662,-0.2563,179.6803,1.742,-12.7623,-31.6557,1.7888,0.7023,0.2665,
26.82,340.0373,945.0646,772.459,109.1317,-0.2561,179.6805,1.7844,-13.04,-30.8994,1.8299,0.7123,0.2688,
26.832,340.0307,945.064,772.4593,109.4919,-0.2562,179.6809,1.8624,-12.3,-30.8545,1.7017,0.6894,0.2651,
26.844,340.0227,945.0617,772.4599,109.8493,-0.2561,179.6811,1.898,-12.5861,-31.2828,1.7147,0.6904,0.2703,
26.856,340.0214,945.0598,772.4583,110.2127,-0.2562,179.6811,2.435,-12.6245,-31.3828,1.6954,0.6858,0.261,
26.868,340.0111,945.0601,772.4609,110.5734,-0.2562,179.6811,2.0279,-12.3749,-31.1175,1.6991,0.6851,0.2614,
26.88,340.007,945.0593,772.4593,110.9254,-0.2564,179.6811,2.3685,-12.577,-30.9191,1.7387,0.7847,0.2599,
26.892,340.005,945.0551,772.4577,111.2792,-0.2562,179.6813,2.2319,-12.4853,-30.8223,1.6883,0.7045,0.264,
26.904,339.9985,945.0566,772.4603,111.6398,-0.2566,179.681,2.3415,-12.3809,-30.3222,1.7144,0.7659,0.2772,
26.916,339.9934,945.0553,772.4606,111.9994,-0.2563,179.6808,2.6361,-11.9191,-29.5015,1.6568,0.7377,0.2627,
26.928,339.9899,945.0535,772.461,112.3584,-0.2565,179.6811,2.4946,-12.973,-30.6149,1.6878,0.7256,0.2704,
26.94,339.9842,945.0505,772.4593,112.7202,-0.2561,179.681,2.6655,-12.2207,-31.1224,1.6685,0.735,0.2722,
26.952,339.9799,945.0514,772.4597,113.0861,-0.2561,179.6805,2.8815,-12.3838,-30.9557,1.6911,0.784,0.2592,
26.964,339.9777,945.049,772.46,113.4509,-0.2558,179.6802,2.8433,-12.5761,-31.8835,1.6981,0.7683,0.268,
26.976,339.9735,945.0473,772.4603,113.806,-0.2558,179.6803,2.9156,-11.8405,-32.3054,1.6518,0.762,0.2584,
26.988,339.9685,945.046,772.4607,114.1624,-0.2556,179.68,3.25,-12.1275,-31.8716,1.7355,0.8251,0.2718,
27.0,339.9669,945.0451,772.4629,114.5282,-0.2555,179.6796,3.2781,-11.909,-31.247,1.6575,0.8171,0.2701,
27.012,339.9627,945.0434,772.4633,114.8897,-0.2555,179.6795,3.6833,-11.9113,-29.6462,1.6936,0.828,0.2652,
27.024,339.9599,945.0387,772.4636,115.2407,-0.255,179.6796,3.8188,-11.5702,-30.4093,1.5992,0.8407,0.2547,
27.036,339.9594,945.0404,772.4636,115.598,-0.2551,179.679,4.0651,-12.3709,-31.6309,1.6878,0.8633,0.2713,
27.048,339.9536,945.0366,772.4639,115.9576,-0.2546,179.6789,3.6643,-12.0308,-30.9872,1.6983,0.8674,0.2687,
27.06,339.9523,945.0359,772.4639,116.3203,-0.2544,179.6786,3.7942,-11.6105,-30.264,1.6226,0.8763,0.2819,
27.072,339.948,945.0341,772.4643,116.6838,-0.2545,179.6785,4.0214,-12.2438,-30.2965,1.6872,0.9195,0.2585,
27.084,339.9437,945.0318,772.4642,117.0474,-0.2543,179.6787,3.9746,-11.9573,-30.9016,1.6733,0.8894,0.2728,
27.096,339.9374,945.0307,772.4646,117.4098,-0.2546,179.6788,4.4827,-11.8942,-30.5501,1.6834,0.9161,0.2631,
27.108,339.9331,945.0284,772.4646,117.7744,-0.2544,179.6789,3.9153,-11.8705,-30.9938,1.6684,0.8967,0.2679,
27.12,339.9297,945.0258,772.4646,118.1313,-0.2546,179.6793,3.8584,-11.9548,-30.2532,1.63,0.8979,0.2685,
27.132,339.9262,945.0256,772.4669,118.4864,-0.2548,179.6791,3.5853,-11.7955,-31.1351,1.6178,0.8608,0.2648,
27.144,339.9213,945.0215,772.4649,118.8542,-0.2545,179.6793,4.2044,-11.8925,-31.4666,1.6513,0.9227,0.2742,
27.156,339.9171,945.0192,772.4649,119.2136,-0.2544,179.6794,4.1369,-12.1261,-30.1909,1.6468,0.9009,0.26,
27.168,339.9117,945.0199,772.4649,119.5643,-0.2549,179.6795,4.0797,-11.85,-30.6122,1.6131,0.8818,0.2507,
27.18,339.9047,945.0186,772.4649,119.9207,-0.2548,179.6796,4.7312,-11.8489,-30.3662,1.6208,0.9445,0.2695,
27.192,339.9013,945.0184,772.4649,120.2832,-0.255,179.6794,4.2109,-11.8479,-30.1039,1.6485,0.9105,0.2634,
27.204,339.8979,945.0155,772.4672,120.6401,-0.2553,179.6795,4.0375,-11.8134,-29.8398,1.6179,0.8996,0.2567,
27.216,339.8916,945.0138,772.4672,120.9993,-0.2555,179.6798,4.0511,-11.7966,-29.6221,1.6255,0.8902,0.2582,
27.228,339.8883,945.0135,772.4672,121.3629,-0.2557,179.6795,4.3604,-11.4677,-30.0791,1.5919,0.8851,0.2623,
27.24,339.8792,945.0131,772.4649,121.7276,-0.2558,179.6799,4.015,-11.6367,-30.0875,1.6381,0.8897,0.264,
27.252,339.8779,945.0092,772.4672,122.092,-0.2559,179.6798,4.3374,-11.6596,-29.5578,1.613,0.9327,0.2544,
27.264,339.8748,945.0092,772.4649,122.4524,-0.256,179.6796,4.2681,-11.7472,-30.6534,1.6319,0.898,0.2622,
27.276,339.8686,945.0075,772.4649,122.8053,-0.2563,179.6798,3.967,-11.2675,-29.0789,1.556,0.8822,0.2585,
27.288,339.861,945.0062,772.4649,123.1683,-0.256,179.6795,4.3644,-11.6232,-30.1056,1.5986,0.9558,0.2649,
27.3,339.8599,945.0026,772.4649,123.5274,-0.256,179.6795,4.1835,-11.747,-30.8666,1.6217,0.8931,0.2585,
27.312,339.8581,944.9993,772.4649,123.8785,-0.2558,179.6793,4.5502,-11.305,-29.6949,1.5427,0.8974,0.2555,
27.324,339.8518,944.9994,772.4669,124.238,-0.2559,179.679,4.5279,-11.4836,-29.6432,1.573,0.9719,0.2586,
27.336,339.8552,944.9922,772.4649,124.5971,-0.2556,179.6789,5.0311,-11.4491,-31.869,1.5614,0.9045,0.2453,
27.348,339.8483,944.9926,772.4669,124.9569,-0.2554,179.6784,5.1832,-11.5561,-29.839,1.5994,0.9704,0.2542,
27.36,339.8465,944.9891,772.4669,125.3185,-0.2552,179.6781,5.0606,-11.394,-30.9538,1.5704,1.0061,0.2554,
27.372,339.8447,944.9857,772.4669,125.6811,-0.2549,179.6778,5.409,-11.2048,-29.9966,1.5675,1.0207,0.2725,
27.384,339.8435,944.9838,772.4689,126.049,-0.2548,179.6772,5.2132,-11.6497,-29.421,1.5964,1.0295,0.2632,
27.396,339.8426,944.9802,772.4666,126.4145,-0.2547,179.6772,6.0956,-11.1547,-31.0335,1.5535,1.0422,0.2461,
27.408,339.8365,944.9827,772.4686,126.7712,-0.2548,179.6764,5.33,-11.6269,-29.5225,1.6233,1.0451,0.263,
27.42,339.8348,944.9792,772.4686,127.1275,-0.2546,179.676,5.7803,-11.4194,-30.9545,1.5791,1.0372,0.2428,
27.432,339.8332,944.9759,772.4663,127.4933,-0.2543,179.6758,5.7193,-11.1045,-30.3676,1.5411,1.0789,0.2659,
27.444,339.8351,944.9729,772.4683,127.8515,-0.2542,179.6752,5.4723,-11.4499,-30.0088,1.5938,1.0926,0.26,
27.456,339.8255,944.9719,772.4679,128.2038,-0.2541,179.6754,6.0555,-11.3282,-30.6588,1.5453,1.0629,0.2425,
27.468,339.824,944.9686,772.4656,128.5601,-0.2539,179.6751,5.8085,-11.5991,-29.8939,1.6406,1.1117,0.2701,
27.48,339.8208,944.9674,772.4676,128.9205,-0.2541,179.6747,6.0323,-11.0115,-29.501,1.5414,1.0749,0.2435,
27.492,339.8229,944.9646,772.4673,129.2787,-0.2539,179.6743,6.2548,-11.2705,-30.7548,1.5752,1.1629,0.2716,
27.504,339.8119,944.9664,772.467,129.6425,-0.2543,179.6742,6.1507,-11.2933,-29.9798,1.5722,1.1036,0.2556,
27.516,339.8132,944.9682,772.4686,130.0059,-0.2547,179.6734,6.4521,-11.6881,-30.2872,1.6172,1.1865,0.2574,
27.528,339.8116,944.9645,772.466,130.3696,-0.2543,179.6734,5.5209,-11.4873,-29.746,1.5799,1.0492,0.2497,
27.54,339.8041,944.9668,772.4677,130.7343,-0.2548,179.6731,6.3592,-11.4286,-29.1529,1.5831,1.1774,0.2597,
27.552,339.8019,944.9677,772.467,131.0905,-0.255,179.6728,5.5242,-11.7096,-30.276,1.6205,1.0775,0.2561,
27.564,339.7996,944.9683,772.4687,131.4477,-0.2552,179.6724,5.8415,-11.5252,-30.145,1.5729,1.0757,0.25,
27.576,339.7922,944.9706,772.4703,131.8145,-0.2558,179.672,6.092,-11.8297,-29.3128,1.6551,1.107,0.2626,
27.588,339.7901,944.9714,772.4697,132.1717,-0.256,179.6716,5.2819,-11.4588,-28.9185,1.5984,1.0535,0.2615,
27.6,339.7826,944.9732,772.4733,132.5216,-0.2565,179.6715,5.3824,-11.3799,-28.0366,1.6078,1.0821,0.259,
27.612,339.7813,944.9737,772.4727,132.8775,-0.257,179.6713,5.4105,-11.7122,-28.5123,1.6263,1.0315,0.2476,
27.624,339.7741,944.9762,772.472,133.239,-0.2576,179.671,5.1751,-11.5546,-28.1389,1.6198,1.0221,0.2623,
27.636,339.7696,944.9771,772.4733,133.5962,-0.258,179.671,5.3055,-11.6629,-28.1892,1.6481,1.0041,0.26,
27.648,339.7661,944.9805,772.4724,133.9575,-0.2585,179.6707,4.3802,-11.6892,-27.8565,1.6226,0.9309,0.247,
27.66,339.7588,944.9826,772.4714,134.3222,-0.2589,179.6707,4.4464,-11.8557,-27.519,1.6369,0.9262,0.2463,
27.672,339.7553,944.986,772.4705,134.6878,-0.2594,179.6703,3.5558,-12.5918,-28.6945,1.7327,0.8992,0.2705,
27.684,339.7495,944.992,772.4715,135.0503,-0.26,179.6698,3.3669,-12.4159,-27.3959,1.7351,0.8405,0.2606,
27.696,339.7437,944.998,772.4725,135.4087,-0.2607,179.6693,2.2565,-12.7139,-28.5702,1.7664,0.8226,0.2695,
27.708,339.7395,944.9991,772.4715,135.7647,-0.2611,179.6693,2.1096,-12.7026,-29.5442,1.7971,0.751,0.2629,
27.72,339.7358,945.0018,772.4725,136.1303,-0.2615,179.669,1.8153,-13.4336,-29.2516,1.886,0.7182,0.2987,
27.732,339.7287,945.0036,772.4738,136.4876,-0.2621,179.6688,1.3765,-13.5991,-29.7525,1.906,0.6082,0.2776,
27.744,339.726,945.002,772.4705,136.8385,-0.262,179.6691,0.8768,-13.7092,-28.7567,1.9186,0.65,0.2939,
27.756,339.7218,945.003,772.4696,137.1967,-0.2624,179.669,-0.1462,-13.8245,-28.9973,1.9519,0.5971,0.2866,
27.768,339.7144,944.9997,772.4682,137.5597,-0.2618,179.6697,0.0931,-14.0231,-30.2648,2.0328,0.6072,0.2928,
27.78,339.7108,944.9954,772.4672,137.9181,-0.2616,179.6701,0.2713,-14.0007,-30.3305,1.9911,0.6216,0.3046,
27.792,339.7086,944.9881,772.4662,138.2797,-0.261,179.6707,-0.2332,-14.2229,-30.6808,2.0221,0.5996,0.2947,
27.804,339.7035,944.9821,772.4629,138.6426,-0.2603,179.6715,0.3768,-14.5259,-30.286,2.0366,0.6323,0.291,
27.816,339.7019,944.9764,772.4638,139.0095,-0.2597,179.6719,0.3424,-13.8611,-30.1067,1.9778,0.5935,0.3009,
27.828,339.6968,944.97,772.4627,139.3744,-0.2591,179.6725,1.1275,-14.2362,-30.9036,2.0016,0.6625,0.2867,
27.84,339.6866,944.9652,772.4614,139.7289,-0.2588,179.6737,0.6536,-13.9731,-31.7097,1.9508,0.6264,0.2963,
27.852,339.6882,944.9591,772.4604,140.0861,-0.2584,179.6739,1.0095,-13.9898,-31.7367,1.9812,0.6652,0.2982,
27.864,339.6889,944.9528,772.459,140.4521,-0.2575,179.6744,1.0042,-13.6486,-32.1895,1.9229,0.6411,0.2909,
27.876,339.6815,944.9466,772.4599,140.8095,-0.2573,179.6753,1.786,-14.1005,-31.2678,1.9602,0.7416,0.2917,
27.888,339.6826,944.9411,772.4566,141.1628,-0.2566,179.6756,1.5365,-13.9767,-32.0598,1.9325,0.7477,0.3003,
27.9,339.6813,944.9359,772.4556,141.5202,-0.2563,179.6758,2.1866,-14.2487,-31.7763,1.9307,0.7992,0.28,
27.912,339.6823,944.93,772.4546,141.8788,-0.2556,179.6759,2.5703,-13.7386,-32.1846,1.8991,0.8097,0.2931,
27.924,339.6788,944.9275,772.4555,142.2353,-0.2553,179.676,2.5862,-14.1313,-33.2938,1.9435,0.8518,0.2891,
27.936,339.6788,944.9255,772.4585,142.599,-0.2551,179.6758,3.0244,-13.6033,-32.8193,1.8954,0.8639,0.287,
27.948,339.6739,944.919,772.4574,142.965,-0.2547,179.6763,3.0633,-13.5423,-32.3741,1.9006,0.8674,0.3013,
27.96,339.6776,944.9113,772.4584,143.3298,-0.254,179.6766,2.9874,-14.1965,-30.9574,1.9533,0.8936,0.2926,
27.972,339.6736,944.9071,772.4574,143.6916,-0.2537,179.6767,3.3985,-13.3862,-32.2713,1.8479,0.9233,0.2901,
27.984,339.6716,944.9016,772.4583,144.0472,-0.2531,179.677,3.6092,-13.9676,-32.844,1.9387,0.9627,0.2833,
27.996,339.6741,944.8972,772.4596,144.4044,-0.253,179.6766,3.8853,-13.229,-32.333,1.8414,0.9735,0.294,
28.008,339.6723,944.8921,772.4586,144.7737,-0.2523,179.6766,4.4695,-13.732,-31.5392,1.8919,1.0388,0.2862,
28.02,339.6688,944.8889,772.4615,145.1323,-0.2521,179.6768,4.0515,-13.1338,-32.0745,1.8168,0.9938,0.2969,
28.032,339.6694,944.8812,772.4585,145.4835,-0.2516,179.677,4.5823,-13.2248,-32.1779,1.8502,1.0769,0.2899,
28.044,339.6712,944.8768,772.4594,145.841,-0.2511,179.6769,4.3556,-13.6362,-32.131,1.8814,1.0518,0.2919,
28.056,339.6635,944.8776,772.4624,146.2007,-0.2513,179.6767,4.7715,-13.0745,-32.479,1.8205,1.0601,0.2795,
28.068,339.664,944.8695,772.4617,146.5582,-0.2508,179.6767,4.9942,-13.6234,-32.6432,1.9011,1.1519,0.302,
28.08,339.6608,944.8668,772.4626,146.9242,-0.2506,179.6766,4.9573,-13.0744,-30.2837,1.8179,1.1017,0.2682,
28.092,339.6603,944.8624,772.4655,147.288,-0.2504,179.6767,4.9393,-13.4201,-31.7889,1.8886,1.1402,0.2921,
28.104,339.653,944.8574,772.4626,147.6531,-0.2502,179.6769,5.4971,-12.8129,-32.9943,1.8116,1.1712,0.2841,
28.116,339.6483,944.8504,772.4612,148.016,-0.2499,179.6777,5.2951,-13.3739,-31.3229,1.8556,1.144,0.286,
28.128,339.6545,944.8462,772.4641,148.373,-0.2499,179.6774,6.1453,-12.7166,-32.3525,1.752,1.173,0.2783,
28.14,339.6435,944.8462,772.4651,148.734,-0.2501,179.6773,5.7357,-13.187,-30.6158,1.8269,1.2019,0.2847,
28.152,339.6389,944.8392,772.4638,149.0979,-0.2499,179.6781,6.0471,-12.9099,-31.4624,1.7764,1.1944,0.2819,
28.164,339.6308,944.8383,772.4647,149.4513,-0.2502,179.678,5.8252,-12.4342,-31.7295,1.7409,1.1844,0.2906,
28.176,339.6263,944.8379,772.4677,149.8056,-0.2506,179.6778,5.7101,-12.7466,-30.8522,1.8073,1.1436,0.2768,
28.188,339.6199,944.8325,772.4621,150.1641,-0.2508,179.6785,5.8118,-13.4494,-31.003,1.8283,1.1839,0.2811,
28.2,339.6181,944.8328,772.4693,150.5238,-0.2508,179.6778,5.6464,-12.9592,-29.9918,1.7941,1.1754,0.2855,
28.212,339.6153,944.828,772.4657,150.88,-0.2511,179.6784,5.588,-13.1209,-30.8115,1.7585,1.09,0.2815,
28.224,339.6138,944.829,772.4686,151.2408,-0.2511,179.6776,5.319,-13.1803,-29.8269,1.8306,1.1713,0.2846,
28.236,339.6078,944.8243,772.4692,151.6035,-0.2514,179.6782,5.5903,-12.9451,-31.2438,1.7546,1.1434,0.2922,
28.248,339.5983,944.8256,772.4722,151.9705,-0.2521,179.6778,4.8312,-13.2063,-29.8816,1.7899,1.0963,0.3033,
28.26,339.5962,944.8223,772.4705,152.3331,-0.2524,179.6781,5.28,-12.965,-30.6577,1.8039,1.1279,0.2845,
28.272,339.5861,944.8217,772.4712,152.6895,-0.2531,179.6783,3.9564,-13.1491,-29.0686,1.8515,1.0681,0.2967,
28.284,339.5811,944.8218,772.4718,153.0483,-0.2531,179.678,5.3529,-12.9613,-29.0991,1.7827,1.1064,0.2861,
28.296,339.576,944.8193,772.4724,153.4143,-0.2534,179.6781,4.2936,-13.4587,-29.7004,1.8236,1.0646,0.3035,
28.308,339.577,944.8176,772.4708,153.7685,-0.2535,179.6779,4.1535,-13.4458,-28.7736,1.8152,0.9703,0.2931,
28.32,339.5691,944.8162,772.4714,154.123,-0.2539,179.678,3.8514,-13.0911,-30.7893,1.8263,0.9907,0.295,
28.332,339.564,944.8157,772.474,154.4807,-0.254,179.6779,4.2391,-13.5271,-30.0544,1.8408,1.0371,0.291,
28.344,339.5614,944.8105,772.4727,154.8391,-0.2543,179.6781,3.9206,-12.8863,-29.7297,1.7808,0.984,0.3058,
28.356,339.5534,944.811,772.4753,155.197,-0.2544,179.6779,3.3165,-13.5814,-28.4866,1.8704,0.8925,0.2955,
28.368,339.5493,944.8106,772.476,155.5629,-0.2548,179.6775,3.967,-13.3736,-28.5099,1.7819,0.9998,0.2964,
28.38,339.5502,944.8082,772.4763,155.9266,-0.2549,179.6775,3.383,-13.935,-27.8825,1.9282,0.9378,0.2947,
28.392,339.5382,944.8063,772.4749,156.2932,-0.2549,179.6775,3.4957,-13.2685,-29.5861,1.8513,0.9967,0.3008,
28.404,339.5393,944.8044,772.4733,156.6548,-0.255,179.6772,3.2849,-13.6447,-29.0607,1.8635,0.9468,0.2969,
