time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.388,340.0718,945.1859,772.2748,96.1848,-0.5999,179.682,-4.6292,-14.9576,-31.5581,2.089,0.0188,0.2519,
26.4,340.0645,945.1841,772.2755,96.5388,-0.6002,179.6821,-4.9495,-15.0384,-31.2932,2.102,0.0051,0.253,
26.412,340.0601,945.1812,772.2762,96.8915,-0.6005,179.6822,-4.9537,-14.6722,-32.4796,2.0156,0.0203,0.2471,
26.424,340.0525,945.179,772.2765,97.2561,-0.6003,179.6823,-4.447,-14.6488,-32.141,2.0509,0.0128,0.2553,
26.436,340.046,945.177,772.2749,97.614,-0.6007,179.6827,-4.5868,-14.4455,-32.3263,1.9788,0.0322,0.2325,
26.448,340.0395,945.1751,772.2733,97.9666,-0.601,179.6831,-4.0649,-14.3851,-32.0377,1.9921,0.0503,0.238,
26.46,340.0336,945.1747,772.2736,98.3266,-0.6015,179.6833,-3.6971,-14.5134,-32.8971,1.9573,0.063,0.2376,
26.472,340.0303,945.1684,772.2739,98.69,-0.601,179.6833,-3.8952,-14.427,-32.3958,2.0061,0.0854,0.242,
26.484,340.0243,945.1677,772.2765,99.0521,-0.6017,179.6834,-3.6302,-14.6553,-32.4947,1.967,0.1043,0.2336,
26.496,340.0197,945.1643,772.2769,99.4144,-0.6018,179.6834,-3.4753,-14.4189,-32.2461,1.9576,0.1221,0.2309,
26.508,340.0195,945.1597,772.2749,99.7779,-0.6014,179.6829,-3.3022,-14.633,-32.5162,2.0158,0.1485,0.2445,
26.52,340.017,945.158,772.2753,100.1448,-0.6014,179.682,-3.583,-14.7814,-32.8227,2.0398,0.1833,0.252,
26.532,340.0146,945.1538,772.2756,100.5072,-0.6014,179.6817,-3.0895,-14.7931,-33.5025,2.0432,0.2054,0.238,
26.544,340.0166,945.1484,772.2736,100.8635,-0.6009,179.6809,-2.9789,-14.715,-33.499,2.0395,0.2417,0.2508,
26.556,340.0143,945.1464,772.2737,101.2166,-0.6007,179.6804,-2.693,-15.2619,-33.1323,2.0591,0.2442,0.248,
26.568,340.0098,945.1453,772.274,101.5802,-0.601,179.6798,-2.4426,-15.0977,-33.6594,2.0801,0.279,0.2551,
26.58,340.0153,945.1405,772.274,101.9363,-0.6007,179.6789,-2.1902,-15.7834,-33.4792,2.1652,0.2834,0.256,
26.592,340.0107,945.1388,772.2763,102.2904,-0.601,179.6785,-2.1551,-15.4617,-33.9779,2.1896,0.3901,0.2701,
26.604,340.0069,945.1372,772.2763,102.6495,-0.6012,179.6785,-2.2289,-15.5873,-33.0117,2.1405,0.337,0.2614,
26.616,340.0074,945.134,772.2764,103.0131,-0.6011,179.6777,-1.9248,-16.4107,-33.9358,2.2446,0.4303,0.2688,
26.628,340.0006,945.1333,772.2764,103.3744,-0.6014,179.6776,-1.5469,-16.0321,-34.2283,2.2293,0.4211,0.271,
26.64,339.9991,945.1288,772.2745,103.7386,-0.6016,179.6776,-1.8756,-16.1323,-33.7486,2.1897,0.413,0.2629,
26.652,339.9937,945.125,772.2745,104.1012,-0.6014,179.6774,-1.4778,-15.8781,-34.3651,2.2175,0.4678,0.2757,
26.664,339.9892,945.1279,772.2765,104.4633,-0.6024,179.6772,-1.302,-16.2603,-33.5577,2.211,0.435,0.264,
26.676,339.9833,945.1268,772.2765,104.8233,-0.603,179.6774,-1.1975,-15.8267,-34.6247,2.1864,0.4719,0.2714,
26.688,339.9775,945.1257,772.2766,105.1759,-0.6037,179.6776,-0.8344,-15.7622,-34.2201,2.2312,0.4643,0.2653,
26.7,339.9716,945.1245,772.2766,105.5317,-0.6043,179.6777,-0.6891,-15.7323,-34.8859,2.1824,0.4633,0.2708,
26.712,339.9657,945.1234,772.2767,105.897,-0.605,179.6778,-0.8679,-15.5229,-34.5378,2.1687,0.4506,0.265,
26.724,339.9527,945.1247,772.2767,106.2517,-0.6061,179.6785,-1.2498,-15.9432,-34.5831,2.203,0.4593,0.2705,
26.736,339.9453,945.1259,772.2787,106.6063,-0.6073,179.6788,-1.3541,-14.8255,-34.9089,2.0695,0.3701,0.2539,
26.748,339.9386,945.1224,772.2788,106.9684,-0.6077,179.679,-1.1891,-15.4991,-35.5401,2.1147,0.4317,0.2635,
26.76,339.9271,945.1213,772.2769,107.3306,-0.6085,179.6794,-1.6909,-15.0312,-34.4927,2.1002,0.3761,0.25,
26.772,339.9254,945.1225,772.2786,107.6894,-0.6095,179.6793,-1.4507,-14.7785,-36.0272,2.0809,0.3758,0.2537,
26.784,339.9186,945.1209,772.2806,108.054,-0.6099,179.679,-1.049,-15.3944,-36.4769,2.1251,0.3883,0.2592,
26.796,339.9171,945.1181,772.2806,108.4163,-0.6103,179.6783,-1.58,-14.8753,-35.5589,2.0161,0.2906,0.2439,
26.808,339.9154,945.1149,772.2803,108.7798,-0.6104,179.6779,-1.1141,-15.7566,-35.807,2.1623,0.4165,0.2645,
26.82,339.9117,945.115,772.2801,109.1402,-0.6108,179.6772,-1.6661,-14.7139,-36.1517,2.0123,0.3183,0.2544,
26.832,339.9094,945.1122,772.2798,109.4955,-0.6108,179.6765,-0.9554,-15.6019,-35.7179,2.1978,0.4674,0.2586,
26.844,339.9128,945.1095,772.2818,109.8529,-0.611,179.6751,-1.3898,-15.1287,-36.3217,2.0677,0.3689,0.2556,
26.856,339.9139,945.1071,772.2834,110.2175,-0.611,179.6742,-0.653,-16.1554,-35.6271,2.2071,0.4857,0.2758,
26.868,339.916,945.1027,772.2831,110.572,-0.6106,179.6729,-1.0198,-15.6503,-35.6454,2.1483,0.457,0.2663,
26.88,339.9192,945.099,772.2867,110.9262,-0.6103,179.6719,-0.6444,-16.6827,-35.8514,2.3123,0.5332,0.2757,
26.892,339.9165,945.0951,772.288,111.2868,-0.6099,179.6715,-0.31,-16.7238,-36.1545,2.243,0.5106,0.2879,
26.904,339.9165,945.0851,772.2892,111.6508,-0.6084,179.671,-0.2125,-16.9275,-34.0702,2.2651,0.5487,0.2939,
26.916,339.9134,945.0797,772.2966,112.0114,-0.6078,179.6707,0.2359,-16.8028,-32.6333,2.3053,0.6395,0.2862,
26.928,339.9133,945.0671,772.2978,112.3751,-0.6063,179.6708,0.3515,-16.3726,-33.4552,2.3134,0.6662,0.2892,
26.94,339.9095,945.0622,772.3029,112.7382,-0.6053,179.6703,1.2053,-16.4471,-30.8298,2.3413,0.7639,0.2782,
26.952,339.9044,945.0514,772.3041,113.1051,-0.6041,179.6706,1.3334,-16.2355,-32.3522,2.3227,0.8748,0.2896,
26.964,339.8987,945.0453,772.3073,113.4614,-0.6036,179.6709,1.6254,-16.1688,-28.2276,2.2714,0.8898,0.2931,
26.976,339.8957,945.0397,772.3121,113.8136,-0.6027,179.6711,2.7417,-16.1509,-30.2442,2.2371,0.9459,0.2819,
26.988,339.8895,945.0321,772.311,114.172,-0.602,179.6716,3.5192,-16.0154,-28.0491,2.282,0.9512,0.3082,
27.0,339.8844,945.0278,772.3139,114.5378,-0.6016,179.6717,3.4009,-15.2646,-27.6104,2.1582,1.0051,0.299,
27.012,339.8782,945.0199,772.3125,114.893,-0.6007,179.6725,3.5327,-15.8101,-27.8285,2.2123,1.0308,0.288,
27.024,339.8726,945.0205,772.3151,115.2491,-0.6008,179.6728,4.1758,-15.4708,-28.1932,2.1794,1.1099,0.2931,
27.036,339.8669,945.0142,772.3157,115.6096,-0.6001,179.6734,3.8406,-15.6579,-27.2935,2.1939,1.0712,0.282,
27.048,339.8593,945.0092,772.3144,115.9711,-0.5998,179.6741,3.9679,-15.4153,-28.2412,2.1434,1.0558,0.2951,
27.06,339.85,945.0087,772.3147,116.3348,-0.5996,179.6746,3.7766,-15.5194,-27.2297,2.1646,1.0355,0.2795,
27.072,339.8419,945.0089,772.3108,116.7024,-0.5997,179.6753,3.7481,-15.6485,-28.7361,2.089,1.0259,0.2879,
27.084,339.8318,945.0036,772.3136,117.0637,-0.5998,179.6762,3.1009,-15.8784,-29.0381,2.2053,0.9801,0.2919,
27.096,339.8249,945.007,772.3137,117.4261,-0.6002,179.6767,3.7665,-14.5852,-28.8873,2.0512,1.0071,0.2843,
27.108,339.8138,945.0054,772.312,117.782,-0.6006,179.6779,2.8831,-14.9416,-29.1068,2.1055,0.9127,0.2882,
27.12,339.8059,945.0057,772.3189,118.1328,-0.6013,179.6784,2.8413,-14.8445,-29.55,2.0798,0.9315,0.2763,
27.132,339.8019,945.0034,772.3192,118.4922,-0.6011,179.6786,2.7736,-15.0153,-27.6552,2.1166,0.845,0.2663,
27.144,339.7933,945.002,772.3111,118.8577,-0.6012,179.6795,2.9801,-15.6355,-29.0951,2.1477,0.8593,0.264,
27.156,339.785,945.0035,772.3137,119.2109,-0.6017,179.6796,2.2243,-14.8439,-27.9387,2.0572,0.8073,0.2792,
27.168,339.781,945.0011,772.314,119.5672,-0.6016,179.6798,2.261,-15.2012,-28.7818,2.0842,0.8087,0.2665,
27.18,339.7765,944.9996,772.3124,119.929,-0.6013,179.6796,1.6634,-15.7325,-28.5569,2.109,0.7529,0.2909,
27.192,339.7726,944.9975,772.313,120.2895,-0.6015,179.6795,1.9366,-15.1803,-31.2182,2.1587,0.8061,0.2828,
27.204,339.7665,944.9983,772.3134,120.6512,-0.6016,179.6793,1.5488,-15.077,-29.343,2.056,0.7356,0.2593,
27.216,339.7646,944.9973,772.3133,121.0185,-0.601,179.6789,2.0301,-16.0457,-28.4454,2.1744,0.7587,0.2685,
27.228,339.7623,944.9927,772.3094,121.3812,-0.6004,179.6791,1.9287,-15.2166,-30.3429,2.0955,0.8089,0.2834,
27.24,339.7576,944.9907,772.3074,121.7441,-0.6,179.6791,1.7121,-15.1908,-31.1858,2.104,0.7304,0.271,
27.252,339.7509,944.9893,772.3077,122.1016,-0.6001,179.6793,1.238,-15.861,-30.4347,2.1742,0.7405,0.303,
27.264,339.7501,944.9886,772.3058,122.4548,-0.6,179.679,2.0477,-15.6247,-31.602,2.0866,0.6903,0.2713,
27.276,339.746,944.9877,772.3104,122.8114,-0.6,179.6787,1.1893,-15.8818,-32.0861,2.2072,0.7033,0.2826,
27.288,339.7372,944.9874,772.3061,123.1752,-0.6002,179.6792,1.5044,-15.2136,-32.2833,2.1208,0.7475,0.2894,
27.3,339.7337,944.988,772.3019,123.5275,-0.6001,179.6791,1.1829,-15.8443,-33.1425,2.1976,0.6792,0.2846,
27.312,339.7326,944.986,772.3065,123.886,-0.6001,179.6787,1.4146,-15.6041,-33.4392,2.1773,0.7692,0.2782,
27.324,339.7217,944.9864,772.3023,124.2475,-0.6007,179.6794,0.6935,-15.6849,-32.7016,2.1839,0.6485,0.2753,
27.336,339.7166,944.9824,772.3006,124.6094,-0.6005,179.6794,0.6253,-15.7697,-32.316,2.1708,0.6794,0.2808,
27.348,339.7122,944.9805,772.2964,124.9723,-0.6002,179.6794,0.4257,-16.2177,-32.9858,2.2019,0.6409,0.2882,
27.36,339.7046,944.9763,772.299,125.3361,-0.6003,179.6796,0.446,-15.5762,-33.9711,2.1535,0.5792,0.2894,
27.372,339.7014,944.9777,772.2987,125.7001,-0.6002,179.6793,0.7095,-15.9554,-35.2094,2.1619,0.6434,0.2863,
27.384,339.6976,944.9772,772.2987,126.0672,-0.6002,179.679,0.2054,-15.5348,-34.5858,2.1917,0.5916,0.2872,
27.396,339.6979,944.972,772.3006,126.4217,-0.5996,179.6791,0.7889,-16.082,-33.1686,2.221,0.6198,0.2817,
27.408,339.6919,944.9742,772.3025,126.7753,-0.5998,179.6787,0.242,-15.935,-34.4217,2.1867,0.6135,0.2894,
27.42,339.6904,944.9732,772.3002,127.1341,-0.5994,179.6784,0.1591,-16.0236,-34.6501,2.2275,0.6066,0.2853,
27.432,339.6871,944.9671,772.3025,127.4971,-0.5989,179.6784,-0.0371,-16.8865,-35.0661,2.3605,0.6463,0.3048,
27.444,339.6848,944.9638,772.3002,127.8517,-0.5984,179.6784,0.5565,-15.9687,-35.5949,2.2353,0.5879,0.2849,
27.456,339.6846,944.9594,772.3001,128.2107,-0.5977,179.6781,0.3784,-16.5811,-34.6276,2.3304,0.6742,0.2854,
27.468,339.6802,944.9568,772.2978,128.5704,-0.5976,179.6783,0.3747,-16.2277,-35.1313,2.2576,0.6315,0.2953,
27.48,339.6772,944.9512,772.2955,128.9335,-0.5969,179.6785,0.118,-16.6145,-35.1084,2.3233,0.6447,0.2973,
27.492,339.6733,944.9498,772.2974,129.2964,-0.597,179.6783,0.3538,-16.5161,-36.0561,2.278,0.6427,0.2859,
27.504,339.6711,944.9464,772.2951,129.6626,-0.5966,179.6782,0.1908,-16.8161,-36.6997,2.3301,0.6229,0.2906,
27.516,339.6672,944.9451,772.2971,130.0235,-0.5967,179.678,0.1413,-16.868,-36.9085,2.3296,0.6253,0.2949,
27.528,339.6614,944.9381,772.2951,130.3885,-0.5964,179.6784,0.5979,-17.114,-36.3638,2.3496,0.6471,0.3028,
27.54,339.6584,944.9321,772.2951,130.7452,-0.596,179.6785,-0.0864,-16.8723,-36.4615,2.3105,0.6118,0.2978,
27.552,339.6511,944.9277,772.2951,131.0975,-0.5963,179.6791,0.95,-16.906,-36.8306,2.3618,0.689,0.2924,
27.564,339.6466,944.9243,772.2947,131.4573,-0.5963,179.6793,0.4446,-16.2982,-35.7637,2.3071,0.6983,0.3021,
27.576,339.6415,944.919,772.2947,131.8202,-0.5962,179.6795,0.8667,-16.9767,-37.5388,2.3464,0.6717,0.2986,
27.588,339.6362,944.9131,772.2966,132.1716,-0.5962,179.68,0.8132,-17.004,-36.9407,2.3221,0.6956,0.2982,
27.6,339.6371,944.9085,772.2943,132.5281,-0.596,179.6799,1.0391,-16.3819,-36.1944,2.2904,0.6798,0.2994,
27.612,339.6317,944.9023,772.2986,132.8889,-0.5961,179.6802,1.1479,-16.7567,-37.045,2.3094,0.7382,0.2965,
27.624,339.6251,944.8996,772.2982,133.2518,-0.5965,179.6805,1.2281,-16.6551,-37.8075,2.287,0.702,0.2887,
27.636,339.622,944.8994,772.3018,133.6147,-0.5967,179.6803,1.3915,-16.2603,-36.6454,2.3446,0.7665,0.2911,
27.648,339.613,944.8965,772.3057,133.9764,-0.5975,179.6808,1.3096,-16.5811,-35.5802,2.2887,0.7396,0.299,
27.66,339.6082,944.8918,772.3093,134.3393,-0.5974,179.6813,0.7444,-16.505,-35.2624,2.2861,0.6748,0.2861,
27.672,339.6018,944.889,772.309,134.7022,-0.5979,179.6816,0.8387,-16.7125,-34.9932,2.289,0.7611,0.2906,
27.684,339.5945,944.8862,772.3109,135.0611,-0.5982,179.6816,0.5459,-16.2638,-34.489,2.2523,0.6268,0.2945,
27.696,339.5903,944.8827,772.3106,135.4177,-0.5985,179.6817,0.7108,-16.3018,-36.8841,2.3158,0.7073,0.3054,
27.708,339.5858,944.8786,772.3122,135.7775,-0.5987,179.682,0.6092,-16.335,-35.2705,2.3018,0.6838,0.2835,
27.72,339.5795,944.8757,772.312,136.1371,-0.5993,179.6822,0.6156,-16.2759,-34.2914,2.2413,0.672,0.2935,
27.732,339.5716,944.871,772.3116,136.4908,-0.5995,179.6827,0.3641,-16.3399,-34.2804,2.2635,0.6173,0.2883,
27.744,339.5695,944.8664,772.3136,136.8475,-0.5996,179.6824,0.6061,-15.9793,-36.1418,2.2468,0.6681,0.2867,
27.756,339.5625,944.8638,772.3133,137.2106,-0.6,179.6824,0.135,-16.2954,-35.105,2.2884,0.6237,0.285,
27.768,339.5604,944.8593,772.3129,137.5747,-0.6,179.6822,0.5651,-16.2919,-34.816,2.2666,0.6604,0.2877,
27.78,339.5553,944.8551,772.3168,137.9359,-0.6001,179.6821,0.0274,-16.46,-34.6439,2.2389,0.6063,0.2929,
27.792,339.556,944.8515,772.3184,138.2991,-0.5999,179.6816,0.4142,-16.4005,-34.0909,2.2594,0.6604,0.2822,
27.804,339.5525,944.8451,772.3181,138.6625,-0.5995,179.6816,0.2249,-16.5899,-34.1507,2.2964,0.6396,0.302,
27.816,339.5515,944.843,772.3259,139.0255,-0.5997,179.681,0.4277,-16.4597,-33.9785,2.2588,0.6485,0.2988,
27.828,339.5499,944.8416,772.3314,139.3794,-0.5996,179.6806,0.1865,-16.7231,-32.9783,2.2958,0.6844,0.2943,
27.84,339.5499,944.8356,772.3353,139.7331,-0.5995,179.6804,0.2463,-16.6988,-32.5401,2.3214,0.6828,0.307,
27.852,339.5455,944.8332,772.3388,140.0953,-0.5997,179.6801,-0.034,-16.8152,-30.3954,2.3688,0.7388,0.2997,
27.864,339.5427,944.8283,772.3404,140.4566,-0.5995,179.6799,0.6265,-16.6817,-30.4674,2.3173,0.7297,0.3034,
27.876,339.5392,944.8213,772.342,140.8105,-0.5992,179.6802,-0.138,-16.9297,-30.7569,2.3723,0.7076,0.3089,
27.888,339.5349,944.8189,772.3456,141.1664,-0.5995,179.68,0.353,-17.1285,-28.5129,2.3745,0.735,0.3035,
27.9,339.5328,944.8157,772.3492,141.5276,-0.5995,179.6796,0.6655,-16.8756,-30.3596,2.31,0.8074,0.31,
27.912,339.5323,944.8078,772.3485,141.8887,-0.5992,179.6799,0.7489,-16.9903,-29.6095,2.3665,0.8093,0.3084,
27.924,339.529,944.8012,772.3481,142.2511,-0.599,179.6798,0.9319,-16.4742,-27.747,2.3275,0.772,0.3033,
27.936,339.5253,944.8003,772.3537,142.6164,-0.5994,179.6793,1.0778,-17.5483,-28.5454,2.3889,0.7876,0.3083,
27.948,339.5178,944.7911,772.3491,142.9811,-0.5991,179.6798,1.1243,-16.1705,-30.2574,2.3012,0.8537,0.3036,
27.96,339.5153,944.7842,772.3461,143.342,-0.5992,179.6804,0.8207,-16.9444,-29.0468,2.3623,0.8224,0.3158,
27.972,339.5133,944.7806,772.3493,143.697,-0.5992,179.6803,1.3605,-16.52,-29.392,2.3025,0.8345,0.3091,
27.984,339.5028,944.7785,772.3483,144.0511,-0.5994,179.6807,1.0806,-16.4349,-29.2141,2.3129,0.8393,0.3136,
27.996,339.5017,944.7685,772.3454,144.4143,-0.5992,179.6815,1.3932,-16.853,-29.7354,2.3225,0.7812,0.3001,
28.008,339.4933,944.7633,772.3447,144.7778,-0.5995,179.6817,0.3591,-16.5646,-31.5492,2.3566,0.7491,0.306,
28.02,339.4935,944.759,772.3479,145.1307,-0.5992,179.6816,1.4572,-16.7531,-30.2421,2.3681,0.8528,0.3044,
28.032,339.4916,944.7557,772.3489,145.4868,-0.5993,179.6816,0.7358,-16.8679,-31.4279,2.3371,0.8154,0.3212,
28.044,339.4868,944.753,772.3521,145.8482,-0.5994,179.6815,0.7258,-16.5042,-28.5473,2.2993,0.7854,0.3091,
28.056,339.4828,944.7551,772.3527,146.2121,-0.5992,179.6809,1.0722,-16.9487,-27.5829,2.3153,0.838,0.318,
28.068,339.4854,944.7481,772.3517,146.5754,-0.5988,179.681,0.8548,-16.9465,-30.5622,2.3908,0.8419,0.3167,
28.08,339.4801,944.7466,772.3507,146.9414,-0.5986,179.6806,0.4385,-16.9925,-29.8741,2.3807,0.7887,0.328,
28.092,339.4848,944.7386,772.3519,147.3048,-0.598,179.6803,1.3254,-17.3374,-29.3573,2.3907,0.8953,0.3113,
28.104,339.479,944.7353,772.349,147.6687,-0.5979,179.6801,0.6907,-17.2682,-30.7066,2.4085,0.7321,0.3091,
28.116,339.4766,944.7325,772.3503,148.0239,-0.5978,179.6797,1.8831,-17.5136,-29.6518,2.4232,0.995,0.3266,
28.128,339.4827,944.728,772.345,148.3768,-0.5974,179.6792,0.5849,-17.2407,-30.6021,2.3568,0.764,0.3194,
28.14,339.4776,944.7264,772.344,148.7375,-0.5973,179.6789,1.6094,-17.6778,-30.6971,2.4655,0.9143,0.3297,
28.152,339.4746,944.7241,772.343,149.0994,-0.5969,179.6784,1.2043,-17.7623,-33.649,2.4363,0.8276,0.3304,
28.164,339.4749,944.7191,772.3378,149.4523,-0.5968,179.6784,2.0051,-18.0125,-32.7524,2.5193,0.9153,0.3181,
28.176,339.4748,944.722,772.3407,149.8096,-0.5969,179.6773,1.4146,-18.186,-32.1759,2.4766,0.8516,0.3305,
28.188,339.4694,944.7194,772.3413,150.1725,-0.5968,179.6775,1.3184,-18.1681,-31.9272,2.5317,0.9176,0.3219,
28.2,339.4691,944.7217,772.3462,150.5351,-0.5969,179.6765,1.3234,-18.5468,-31.8284,2.554,0.9215,0.3394,
28.212,339.4742,944.723,772.3468,150.8955,-0.5966,179.6754,0.7778,-18.6774,-31.9344,2.6083,0.9578,0.3405,
28.224,339.4683,944.7188,772.3455,151.2563,-0.5965,179.6757,0.8694,-18.9673,-31.9411,2.6703,0.9525,0.3499,
28.236,339.4702,944.7203,772.3503,151.6211,-0.5963,179.6746,0.744,-18.6765,-31.5389,2.6756,0.9258,0.3526,
28.248,339.4659,944.7114,772.3474,151.9838,-0.5962,179.675,1.0927,-19.2161,-31.0237,2.6459,0.985,0.3704,
28.26,339.4675,944.7118,772.3457,152.3402,-0.596,179.6745,0.6798,-19.0375,-31.0093,2.6101,0.9341,0.3532,
28.272,339.4667,944.7032,772.3443,152.6953,-0.596,179.6752,1.4071,-19.5857,-32.3572,2.7185,1.013,0.3645,
28.284,339.4579,944.6997,772.3453,153.0583,-0.596,179.6753,1.0619,-19.0509,-32.0287,2.6346,0.9997,0.3569,
28.296,339.4546,944.693,772.3397,153.4178,-0.5961,179.6758,1.2396,-19.2059,-31.9161,2.6608,0.9703,0.3454,
28.308,339.4529,944.6842,772.3429,153.7711,-0.5959,179.6761,0.6088,-19.378,-33.515,2.705,0.9451,0.3631,
28.32,339.4455,944.6754,772.3441,154.1297,-0.596,179.6765,0.9584,-18.6321,-32.2423,2.589,1.0118,0.3477,
28.332,339.4418,944.6675,772.3424,154.4934,-0.596,179.6775,2.253,-18.7575,-30.0194,2.6206,1.055,0.3468,
28.344,339.4349,944.6597,772.3476,154.8542,-0.5962,179.6779,1.4342,-18.3779,-32.1052,2.4501,0.9303,0.3372,
28.356,339.431,944.6512,772.3505,155.2168,-0.5964,179.6784,1.7159,-18.1234,-31.8263,2.4734,0.9586,0.3367,
28.368,339.4228,944.6489,772.3504,155.582,-0.5966,179.6791,1.4233,-18.4639,-31.6007,2.4888,0.9802,0.3211,
28.38,339.4159,944.6385,772.3556,155.9467,-0.5971,179.6799,1.8944,-17.375,-31.4297,2.3756,1.0494,0.3161,
28.392,339.4104,944.6253,772.3503,156.3094,-0.5974,179.6811,1.1156,-16.8889,-29.9018,2.3552,0.8635,0.3308,
28.404,339.4007,944.612,772.3538,156.663,-0.5973,179.682,1.9562,-16.5069,-27.2944,2.2485,0.9481,0.303,
28.416,339.3971,944.6039,772.3544,157.0151,-0.5977,179.6828,2.0095,-16.6098,-31.4765,2.2347,0.9731,0.3219,
28.428,339.3937,944.5987,772.3531,157.3802,-0.5977,179.6828,2.4664,-15.3445,-30.4195,2.1209,0.9698,0.3164,
28.44,339.3824,944.5872,772.3501,157.7411,-0.5981,179.6837,2.3676,-15.4982,-32.0462,2.0498,0.8782,0.3081,
28.452,339.3769,944.5826,772.3485,158.0924,-0.5986,179.6843,2.6202,-15.8587,-31.4137,2.0624,0.9378,0.2933,
28.464,339.3759,944.5836,772.3491,158.4489,-0.5987,179.6833,2.0777,-15.2202,-31.417,2.0399,0.9137,0.3009,
28.476,339.3689,944.5747,772.3504,158.8129,-0.5992,179.6835,3.2235,-15.8163,-31.9607,2.0518,0.9265,0.3023,
28.488,339.3633,944.5763,772.3527,159.1735,-0.6001,179.6831,1.6344,-15.1273,-31.6023,2.0349,0.8105,0.3179,
28.5,339.3573,944.5724,772.3517,159.5366,-0.6003,179.6827,2.6033,-15.496,-31.5796,2.0151,0.8659,0.2964,
28.512,339.3538,944.5729,772.3589,159.9005,-0.6008,179.6815,1.6529,-15.8596,-33.6059,2.0844,0.8484,0.3197,
28.524,339.353,944.5653,772.3533,160.2632,-0.601,179.6817,0.7363,-15.4406,-32.5361,2.0553,0.7574,0.3049,
28.536,339.3485,944.565,772.354,160.6221,-0.6012,179.6811,1.7061,-15.7897,-30.5499,2.1181,0.9568,0.3041,
28.548,339.3424,944.5628,772.3546,160.9782,-0.6011,179.6808,1.4717,-15.1684,-32.6895,1.9882,0.8403,0.2716,
28.56,339.3444,944.5625,772.3549,161.3304,-0.6014,179.6802,0.8741,-16.094,-30.0418,2.0626,0.8475,0.3113,
28.572,339.3463,944.5576,772.3532,161.6946,-0.601,179.68,1.3291,-15.2644,-29.4711,2.045,0.8473,0.3186,
28.584,339.3374,944.5542,772.3541,162.0537,-0.6013,179.6797,1.4701,-16.1363,-30.711,2.1658,0.8162,0.3127,
28.596,339.3399,944.5509,772.3567,162.4074,-0.6009,179.6793,1.3264,-16.0006,-32.8953,2.0729,0.791,0.316,
28.608,339.3347,944.5508,772.3547,162.7677,-0.6009,179.6791,0.2678,-16.4479,-32.3091,2.2141,0.7133,0.3352,
28.62,339.3366,944.5453,772.3549,163.1309,-0.6006,179.6791,1.7229,-15.6444,-30.7757,2.0668,0.8689,0.3223,
28.632,339.3378,944.5382,772.3532,163.4941,-0.6002,179.6793,0.5842,-16.5014,-32.2587,2.1499,0.7781,0.3179,
28.644,339.3332,944.5329,772.3537,163.8566,-0.5999,179.6793,1.1275,-16.3158,-32.693,2.12,0.8024,0.3197,
28.656,339.3316,944.5266,772.3543,164.2189,-0.5997,179.6793,1.1428,-16.4222,-33.4125,2.1409,0.8589,0.3162,
28.668,339.3267,944.5204,772.3591,164.5825,-0.5994,179.6793,1.2255,-15.9979,-32.8084,2.1417,0.8159,0.3374,
28.68,339.3335,944.5103,772.3616,164.9443,-0.5992,179.6795,1.1981,-16.0051,-31.1553,2.0739,0.8431,0.3166,
28.692,339.328,944.5047,772.3641,165.2997,-0.5987,179.6797,1.3108,-15.5422,-31.564,2.0377,0.8393,0.3215,
28.704,339.3264,944.4982,772.367,165.6536,-0.5985,179.6796,2.0602,-15.6337,-29.3792,2.0212,0.8995,0.3119,
28.716,339.3263,944.4891,772.3652,166.0161,-0.5981,179.6801,1.029,-15.4905,-31.0705,2.009,0.8103,0.3196,
28.728,339.3259,944.486,772.3697,166.3752,-0.5979,179.6798,2.5045,-14.9266,-31.3919,1.9056,0.9074,0.2925,
28.74,339.3263,944.4781,772.3745,166.7314,-0.5975,179.6798,1.9033,-14.9617,-31.6925,1.9408,0.8787,0.316,
28.752,339.3249,944.472,772.3728,167.0916,-0.5974,179.6799,1.9306,-14.9507,-30.2188,1.8674,0.9069,0.3204,
28.764,339.3228,944.4661,772.3711,167.4553,-0.597,179.68,2.5178,-14.899,-28.5189,1.9052,0.9382,0.3019,
28.776,339.3206,944.4575,772.3716,167.8155,-0.5971,179.6803,2.7088,-14.8818,-30.1318,1.8847,0.943,0.3128,
28.788,339.3222,944.4528,772.3699,168.18,-0.5966,179.68,2.6711,-14.8478,-30.5887,1.866,0.9224,0.3131,
28.8,339.3203,944.4447,772.3686,168.5455,-0.5967,179.68,2.5277,-14.9664,-31.9265,1.859,0.923,0.304,
28.812,339.3224,944.4437,772.3707,168.9093,-0.5959,179.6794,2.5901,-14.5359,-31.5894,1.7893,0.9547,0.2923,
28.824,339.3233,944.4431,772.3729,169.2674,-0.5959,179.6788,2.666,-14.9954,-31.2638,1.8405,0.9261,0.3173,
28.836,339.3255,944.4396,772.3751,169.6204,-0.5956,179.6786,3.1011,-14.7343,-31.5157,1.8203,0.9902,0.3073,
28.848,339.3248,944.4372,772.3773,169.9725,-0.5953,179.6784,2.8085,-14.613,-30.8157,1.8535,0.9775,0.317,
28.86,339.3265,944.4322,772.3753,170.336,-0.5951,179.6784,3.3385,-15.056,-30.3936,1.8976,1.0459,0.3181,
28.872,339.325,944.4275,772.3774,170.6954,-0.5949,179.6785,2.6178,-14.8684,-30.7543,1.8419,0.9364,0.3156,
