time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.132,339.5907,944.8644,772.1856,118.1247,-0.0387,-179.8335,-7.3544,-14.6535,-33.2884,2.007,-0.3025,0.2524,
27.144,339.5925,944.8571,772.1849,118.4798,-0.0381,-179.8336,-7.0596,-14.9509,-34.2055,2.0522,-0.2572,0.2674,
27.156,339.5877,944.8542,772.1865,118.8475,-0.0385,-179.8336,-6.8821,-15.1697,-33.9176,2.0611,-0.2522,0.2651,
27.168,339.5876,944.8481,772.1839,119.2046,-0.0384,-179.8337,-6.5476,-15.0697,-34.2359,2.0482,-0.2152,0.2628,
27.18,339.5822,944.843,772.1855,119.5576,-0.0385,-179.8334,-6.6868,-15.2919,-34.3836,2.0919,-0.1852,0.266,
27.192,339.582,944.8389,772.1848,119.9181,-0.0382,-179.8338,-6.5754,-15.2465,-34.4234,2.0609,-0.1759,0.2654,
27.204,339.5767,944.8342,772.1845,120.2816,-0.0385,-179.8337,-6.0721,-15.4394,-34.5362,2.1099,-0.1569,0.2684,
27.216,339.5793,944.8287,772.1861,120.641,-0.0383,-179.8342,-6.3288,-15.1556,-34.9103,2.0765,-0.1519,0.2667,
27.228,339.5732,944.824,772.1854,121.0058,-0.0381,-179.834,-6.0227,-15.354,-34.3368,2.0748,-0.1343,0.2564,
27.24,339.5731,944.8175,772.1851,121.3671,-0.0381,-179.8341,-6.039,-15.2581,-34.5848,2.0641,-0.1092,0.2673,
27.252,339.5678,944.8125,772.1844,121.7307,-0.0381,-179.8337,-5.691,-15.298,-35.1526,2.1019,-0.0944,0.2761,
27.264,339.5625,944.8097,772.186,122.0913,-0.0382,-179.8339,-5.6592,-15.1289,-34.6133,2.0738,-0.0634,0.2652,
27.276,339.5622,944.8026,772.1876,122.4463,-0.0381,-179.8339,-5.1548,-15.2515,-34.0788,2.0951,-0.0474,0.2642,
27.288,339.5599,944.7988,772.1893,122.7993,-0.0382,-179.8341,-5.2199,-15.1039,-34.7404,2.0779,-0.0409,0.2786,
27.3,339.5568,944.7929,772.1886,123.1619,-0.0379,-179.8339,-4.9154,-15.1912,-34.8353,2.0909,-0.0107,0.2558,
27.312,339.556,944.7867,772.1882,123.5204,-0.0376,-179.8342,-5.0661,-14.8744,-34.6418,2.0398,0.0146,0.2648,
27.324,339.553,944.7805,772.1898,123.8734,-0.0375,-179.8341,-4.8362,-15.1877,-34.5325,2.0579,0.03,0.2632,
27.336,339.5529,944.7761,772.1892,124.2372,-0.0372,-179.8343,-4.2928,-14.958,-34.5276,2.039,0.0332,0.2689,
27.348,339.5468,944.7684,772.1908,124.5996,-0.0372,-179.8337,-3.884,-14.4991,-33.9105,2.0285,0.0929,0.267,
27.36,339.5475,944.7659,772.1924,124.9602,-0.0372,-179.8344,-4.11,-14.5792,-33.8383,2.0278,0.094,0.255,
27.372,339.5444,944.7596,772.194,125.3238,-0.0371,-179.8343,-3.8828,-14.7895,-34.6194,2.0294,0.1347,0.2636,
27.384,339.5416,944.7542,772.1914,125.6874,-0.037,-179.8342,-3.5094,-14.4668,-34.0734,2.0146,0.1413,0.2568,
27.396,339.5407,944.7471,772.193,126.0554,-0.0366,-179.8342,-3.4556,-14.3287,-33.9335,1.9968,0.1629,0.2673,
27.408,339.5347,944.7418,772.1946,126.4171,-0.0365,-179.8341,-3.194,-14.6096,-34.2775,1.9898,0.1839,0.2441,
27.42,339.5326,944.7377,772.1962,126.7691,-0.0366,-179.8342,-2.9117,-14.2723,-33.8364,1.9784,0.2117,0.2602,
27.432,339.5297,944.7314,772.1978,127.1222,-0.0365,-179.834,-3.0273,-14.5273,-33.7991,1.9635,0.21,0.2524,
27.444,339.5298,944.7268,772.1971,127.4848,-0.0362,-179.8342,-2.8524,-14.2388,-33.544,1.9487,0.2325,0.2547,
27.456,339.5269,944.7204,772.1987,127.8432,-0.0361,-179.834,-2.5276,-14.3625,-33.4422,1.9703,0.2642,0.2531,
27.468,339.5219,944.7174,772.2003,128.1975,-0.0362,-179.8342,-2.4991,-14.0404,-33.2626,1.9503,0.2749,0.2565,
27.48,339.522,944.7127,772.1997,128.558,-0.0359,-179.8343,-2.135,-14.2477,-33.2693,1.9517,0.2835,0.2597,
27.492,339.5191,944.7062,772.2013,128.9217,-0.0358,-179.8341,-2.1443,-14.0222,-33.24,1.9498,0.2925,0.2506,
27.504,339.517,944.702,772.2029,129.2832,-0.0359,-179.8342,-1.9798,-13.9997,-32.617,1.9584,0.3457,0.2547,
27.516,339.5121,944.6987,772.2045,129.648,-0.036,-179.8343,-2.0085,-13.872,-32.7645,1.9155,0.3038,0.2502,
27.528,339.5093,944.6924,772.2038,130.0116,-0.0359,-179.8339,-1.6382,-14.123,-32.9515,1.9327,0.3385,0.258,
27.54,339.5065,944.6884,772.2054,130.3745,-0.0357,-179.8342,-1.8604,-13.8243,-32.9927,1.9097,0.3439,0.2517,
27.552,339.5045,944.6841,772.207,130.737,-0.0358,-179.8343,-1.0906,-13.9386,-32.8408,1.907,0.3618,0.2516,
27.564,339.5019,944.6779,772.2064,131.088,-0.0356,-179.8339,-1.3684,-13.9575,-32.3209,1.9176,0.3675,0.2562,
27.576,339.4999,944.6756,772.2099,131.4403,-0.0355,-179.8343,-1.2503,-13.6643,-32.5468,1.9044,0.4001,0.254,
27.588,339.498,944.6714,772.2092,131.8071,-0.0355,-179.8342,-1.278,-13.8488,-32.3755,1.9231,0.4024,0.2592,
27.6,339.4982,944.6663,772.2108,132.1666,-0.0353,-179.8344,-1.1421,-13.6086,-32.5657,1.8974,0.3962,0.2385,
27.612,339.493,944.6616,772.2082,132.5188,-0.0352,-179.8342,-0.9953,-13.7249,-32.4314,1.9196,0.4098,0.2537,
27.624,339.491,944.6592,772.2118,132.8763,-0.0351,-179.8346,-0.6817,-13.6439,-32.3824,1.8723,0.4275,0.2564,
27.636,339.4914,944.6542,772.2111,133.239,-0.0348,-179.8346,-0.7386,-13.8198,-32.0173,1.8969,0.4486,0.2526,
27.648,339.4888,944.6501,772.2127,133.6008,-0.0346,-179.8348,-0.6816,-13.2232,-32.7995,1.8742,0.4723,0.2443,
27.66,339.4871,944.6459,772.212,133.9634,-0.0347,-179.8347,-0.7576,-13.5085,-32.8875,1.8738,0.4753,0.2439,
27.672,339.4839,944.64,772.2117,134.3273,-0.0344,-179.8347,-0.4321,-13.2657,-32.3818,1.8597,0.4835,0.2395,
27.684,339.4801,944.639,772.211,134.6921,-0.0346,-179.8349,-0.509,-13.4437,-32.1946,1.8726,0.4863,0.2546,
27.696,339.4805,944.6337,772.2126,135.0537,-0.0344,-179.8351,-0.2706,-13.4671,-32.5342,1.8614,0.4895,0.227,
27.708,339.4752,944.6283,772.2119,135.4091,-0.0343,-179.8346,-0.2656,-13.3762,-32.5635,1.8655,0.5078,0.2426,
27.72,339.4728,944.624,772.2135,135.7645,-0.0341,-179.8347,-0.2842,-13.4576,-31.9869,1.8527,0.4743,0.2448,
27.732,339.4719,944.622,772.2129,136.1281,-0.0343,-179.8349,-0.1365,-13.5275,-32.6907,1.871,0.504,0.246,
27.744,339.4674,944.6184,772.2145,136.4856,-0.0344,-179.8349,-0.2619,-13.1682,-32.4786,1.8471,0.5106,0.2378,
27.756,339.463,944.6152,772.2138,136.8378,-0.0345,-179.8347,-0.3176,-13.2934,-32.1315,1.8546,0.4896,0.2366,
27.768,339.4635,944.6098,772.2154,137.1973,-0.0343,-179.8348,-0.1732,-13.3974,-32.3912,1.8591,0.5083,0.2432,
27.78,339.4591,944.6065,772.2147,137.5611,-0.0343,-179.8346,-0.2817,-13.4805,-32.199,1.8525,0.461,0.2428,
27.792,339.4576,944.6043,772.2163,137.9218,-0.0343,-179.8351,-0.1868,-13.2912,-32.9023,1.8456,0.4933,0.2378,
27.804,339.4567,944.6015,772.2176,138.2854,-0.0344,-179.835,-0.1635,-13.4824,-32.7517,1.8774,0.5128,0.236,
27.816,339.4537,944.5955,772.2173,138.6493,-0.0342,-179.835,-0.2625,-13.3373,-32.2495,1.8376,0.5015,0.245,
27.828,339.4494,944.592,772.2166,139.0142,-0.0343,-179.8348,-0.1537,-13.5344,-31.8263,1.841,0.477,0.2371,
27.84,339.4464,944.5922,772.2202,139.3758,-0.0346,-179.8352,-0.1427,-13.3906,-32.4055,1.853,0.5331,0.2387,
27.852,339.4443,944.5881,772.2195,139.7271,-0.0343,-179.8351,-0.374,-13.3798,-32.472,1.8492,0.4897,0.237,
27.864,339.44,944.5844,772.2211,140.0814,-0.0344,-179.835,-0.3981,-13.3297,-33.481,1.8473,0.4801,0.2478,
27.876,339.4365,944.5832,772.2204,140.4441,-0.0347,-179.8352,-0.1707,-13.507,-32.8129,1.8579,0.4918,0.244,
27.888,339.4381,944.5799,772.222,140.8036,-0.0346,-179.8356,-0.3518,-13.6342,-33.326,1.8732,0.4868,0.2453,
27.9,339.4339,944.5765,772.2214,141.1558,-0.0347,-179.8353,-0.1831,-13.54,-32.4417,1.8767,0.5146,0.2437,
27.912,339.4305,944.575,772.223,141.5132,-0.0349,-179.8356,-0.3802,-13.2882,-32.5809,1.858,0.4821,0.2506,
27.924,339.4278,944.5687,772.2226,141.8782,-0.0347,-179.8354,-0.31,-13.378,-32.6769,1.8807,0.4782,0.2482,
27.936,339.425,944.5691,772.2239,142.2388,-0.035,-179.8357,-0.3892,-13.5535,-33.6282,1.8594,0.4654,0.2338,
27.948,339.4224,944.5628,772.2236,142.6016,-0.0347,-179.8355,-0.4182,-13.6049,-33.1555,1.8811,0.4968,0.2482,
27.96,339.4182,944.5592,772.2229,142.9675,-0.0348,-179.8353,-0.0631,-12.9983,-32.8941,1.8401,0.4763,0.2378,
27.972,339.417,944.5568,772.2245,143.3304,-0.0348,-179.8356,-0.053,-13.3863,-31.9317,1.8335,0.4974,0.2272,
27.984,339.4159,944.5545,772.2261,143.69,-0.0347,-179.836,-0.1724,-13.1993,-33.094,1.8484,0.4771,0.2501,
27.996,339.4133,944.5482,772.2258,144.0444,-0.0344,-179.8358,-0.2109,-13.2159,-33.1639,1.8511,0.5011,0.2373,
28.008,339.4094,944.5447,772.2251,144.3987,-0.0345,-179.8355,0.1058,-13.1255,-33.2545,1.8337,0.519,0.2384,
28.02,339.4111,944.5412,772.2267,144.7646,-0.0345,-179.8358,-0.3301,-13.293,-33.1764,1.8371,0.4732,0.2477,
28.032,339.4065,944.5356,772.2264,145.1252,-0.0346,-179.8355,0.1058,-13.4308,-32.7748,1.8255,0.51,0.2416,
28.044,339.4056,944.5335,772.2257,145.4764,-0.0344,-179.8356,-0.3726,-12.9751,-32.9163,1.8186,0.4755,0.2444,
28.056,339.401,944.5279,772.2253,145.8349,-0.0346,-179.8353,-0.0326,-13.4103,-33.2354,1.8321,0.5084,0.2489,
28.068,339.4,944.5254,772.2269,146.1978,-0.0345,-179.8356,-0.4396,-13.3837,-33.395,1.8497,0.4639,0.2437,
28.08,339.3968,944.5236,772.2286,146.5594,-0.0348,-179.8358,0.0926,-13.0609,-33.3986,1.8259,0.4771,0.2444,
28.092,339.3922,944.5179,772.2282,146.9253,-0.0349,-179.8355,-0.303,-13.2164,-33.3964,1.8484,0.4972,0.2526,
28.104,339.3907,944.5137,772.2279,147.2903,-0.0348,-179.8356,-0.2508,-13.1523,-32.975,1.8685,0.4755,0.2457,
28.116,339.3918,944.5079,772.2295,147.6519,-0.0346,-179.8355,-0.219,-13.1464,-33.3011,1.8254,0.4691,0.2474,
28.128,339.3844,944.5032,772.2292,148.0148,-0.0348,-179.8351,-0.4848,-13.2726,-32.8719,1.8421,0.4439,0.2418,
28.14,339.3836,944.5007,772.2308,148.3713,-0.0347,-179.8354,-0.5199,-13.4107,-33.6262,1.8583,0.4968,0.2417,
28.152,339.3793,944.4953,772.2282,148.7256,-0.0348,-179.8348,-0.5445,-13.328,-32.751,1.8549,0.4372,0.2366,
28.164,339.3763,944.4934,772.2298,149.0873,-0.0351,-179.835,-0.3158,-13.1129,-32.7391,1.8617,0.4518,0.2525,
28.176,339.3719,944.4877,772.2294,149.4458,-0.0353,-179.8346,-0.4717,-13.4898,-32.4174,1.8811,0.4526,0.2413,
28.188,339.3711,944.4849,772.2333,149.798,-0.0352,-179.835,-0.9176,-13.5278,-32.5323,1.8724,0.4528,0.2445,
28.2,339.3676,944.4814,772.233,150.1576,-0.0354,-179.835,-0.8672,-13.8748,-32.86,1.8668,0.4369,0.2524,
28.212,339.3677,944.4809,772.2346,150.5225,-0.0354,-179.8356,-0.6299,-13.6066,-33.0949,1.8965,0.4607,0.2518,
28.224,339.3634,944.4751,772.2343,150.8832,-0.0356,-179.8352,-0.7747,-13.5793,-32.9059,1.8867,0.4413,0.2552,
28.236,339.3627,944.4725,772.2359,151.2418,-0.0355,-179.8354,-0.8032,-13.4155,-32.5267,1.8811,0.4337,0.2459,
28.248,339.3593,944.4689,772.2355,151.6034,-0.0358,-179.8354,-0.7159,-13.897,-33.0531,1.8812,0.4437,0.2434,
28.26,339.3586,944.4662,772.2371,151.9684,-0.0357,-179.8356,-0.6154,-13.4247,-33.0442,1.8973,0.4192,0.2452,
28.272,339.3558,944.4642,772.2388,152.3332,-0.036,-179.8357,-1.0782,-13.2286,-32.682,1.8735,0.4425,0.2543,
28.284,339.3555,944.4622,772.2384,152.6887,-0.0359,-179.8361,-0.7203,-13.6905,-32.4649,1.8999,0.4442,0.2377,
28.296,339.3512,944.4583,772.24,153.0422,-0.0358,-179.8359,-0.9274,-13.773,-32.7779,1.8771,0.4257,0.2475,
28.308,339.3507,944.4533,772.242,153.4047,-0.0361,-179.8361,-0.9375,-13.3587,-31.9545,1.8626,0.4391,0.2525,
28.32,339.3474,944.452,772.2413,153.7635,-0.0359,-179.836,-1.1016,-13.7391,-32.3944,1.8761,0.4402,0.2474,
28.332,339.3433,944.4459,772.2432,154.1157,-0.0362,-179.8358,-1.0361,-13.7273,-32.5636,1.8853,0.4127,0.244,
28.344,339.3431,944.4437,772.2429,154.4754,-0.0361,-179.8361,-1.0536,-13.5995,-32.9819,1.8676,0.4085,0.2458,
28.356,339.3434,944.4406,772.2445,154.839,-0.0364,-179.8362,-1.0783,-13.3398,-33.1114,1.8693,0.4109,0.2446,
28.368,339.3386,944.435,772.2442,155.1999,-0.0362,-179.8358,-1.2318,-13.3669,-32.5536,1.8796,0.4018,0.2429,
28.38,339.3375,944.4303,772.2461,155.5627,-0.0362,-179.8359,-0.8119,-13.3927,-32.5665,1.8681,0.4144,0.2397,
28.392,339.3344,944.4265,772.2458,155.9265,-0.0364,-179.8359,-1.2246,-13.6069,-32.0902,1.866,0.4128,0.2385,
28.404,339.3341,944.4237,772.2474,156.2893,-0.0364,-179.836,-1.4507,-13.5661,-32.5908,1.8805,0.408,0.2474,
28.416,339.3309,944.4196,772.2493,156.6552,-0.0367,-179.8361,-1.2599,-13.5873,-32.8407,1.8711,0.3907,0.2482,
28.428,339.33,944.4152,772.249,157.0096,-0.0366,-179.836,-1.4639,-13.5169,-32.8882,1.8619,0.3737,0.2353,
28.44,339.3271,944.4141,772.2487,157.3642,-0.0365,-179.8363,-1.2438,-13.5055,-32.4268,1.8719,0.4171,0.2448,
28.452,339.329,944.4083,772.2506,157.7268,-0.0364,-179.8364,-1.4477,-13.5332,-33.2184,1.8752,0.3779,0.2489,
28.464,339.3232,944.4056,772.2503,158.0866,-0.0367,-179.8363,-1.121,-13.6656,-32.6556,1.8577,0.4227,0.235,
28.476,339.3223,944.4009,772.2522,158.4367,-0.0366,-179.8364,-1.3969,-13.5618,-33.1005,1.8597,0.3873,0.2412,
28.488,339.3245,944.3954,772.2519,158.7952,-0.0365,-179.8363,-1.295,-13.7055,-33.2791,1.8698,0.3998,0.2436,
28.5,339.3194,944.3946,772.2538,159.1591,-0.0368,-179.8367,-1.2098,-13.5891,-32.6464,1.8618,0.4186,0.2401,
28.512,339.3181,944.3884,772.2515,159.5209,-0.0367,-179.8364,-1.408,-13.6344,-33.2821,1.8529,0.3809,0.2307,
28.524,339.3165,944.3812,772.2535,159.8858,-0.0366,-179.8361,-1.2602,-13.5971,-33.7139,1.8665,0.4203,0.244,
28.536,339.3145,944.3797,772.2532,160.2486,-0.0369,-179.8363,-1.1434,-13.4239,-33.1472,1.8281,0.4024,0.2382,
28.548,339.3137,944.3748,772.2551,160.6114,-0.0369,-179.8364,-1.1347,-13.5697,-32.6984,1.844,0.4159,0.2296,
28.56,339.3104,944.3693,772.2528,160.9709,-0.0372,-179.836,-1.4601,-13.2224,-33.405,1.837,0.426,0.2415,
28.572,339.3097,944.3645,772.2548,161.3253,-0.0371,-179.8361,-1.125,-13.3233,-33.3733,1.8264,0.3937,0.2264,
28.584,339.31,944.3623,772.2544,161.6797,-0.037,-179.8363,-1.249,-13.1028,-33.4395,1.8204,0.4015,0.239,
28.596,339.3072,944.3581,772.2564,162.0424,-0.0373,-179.8363,-0.9102,-13.4347,-34.0622,1.8322,0.4176,0.2353,
28.608,339.309,944.3531,772.2564,162.4033,-0.0369,-179.8365,-1.2655,-13.2742,-33.4372,1.8034,0.3968,0.2365,
28.62,339.3064,944.3494,772.256,162.7533,-0.0371,-179.8363,-0.9358,-12.8876,-32.8452,1.773,0.418,0.232,
28.632,339.306,944.3451,772.256,163.1119,-0.0371,-179.8365,-1.1456,-13.3976,-33.5879,1.7929,0.3889,0.2493,
28.644,339.3034,944.341,772.258,163.4746,-0.0374,-179.8365,-0.8025,-13.4765,-33.6694,1.7883,0.4034,0.2286,
28.656,339.3023,944.3344,772.258,163.8396,-0.0373,-179.8363,-1.2558,-13.2465,-34.4064,1.7652,0.3833,0.2367,
28.668,339.3019,944.3297,772.2577,164.2014,-0.0373,-179.8361,-0.8182,-13.301,-34.48,1.7772,0.3993,0.2268,
28.68,339.3023,944.3271,772.2596,164.5621,-0.0372,-179.8365,-0.9125,-13.0217,-33.851,1.7449,0.403,0.2396,
28.692,339.2991,944.3238,772.2596,164.9251,-0.0371,-179.8367,-0.8366,-13.2434,-33.5586,1.7285,0.4165,0.2362,
28.704,339.2988,944.3191,772.2593,165.29,-0.0371,-179.8364,-0.908,-13.1572,-34.4566,1.7358,0.4175,0.2384,
28.716,339.3037,944.3105,772.2593,165.6462,-0.0371,-179.8362,-0.8819,-13.2184,-34.5037,1.7604,0.4133,0.24,
28.728,339.2962,944.3107,772.2612,166.0019,-0.0373,-179.8366,-0.9778,-13.0902,-34.2856,1.7382,0.4173,0.2373,
28.74,339.2953,944.3041,772.2612,166.3637,-0.0373,-179.8363,-1.1555,-13.2587,-34.2623,1.7172,0.3869,0.2401,
28.752,339.298,944.3006,772.2631,166.7266,-0.0368,-179.8366,-0.7323,-13.1283,-34.208,1.7223,0.4329,0.2355,
28.764,339.2971,944.2941,772.2631,167.081,-0.0368,-179.8363,-1.2161,-13.0932,-34.5672,1.7119,0.3932,0.2357,
28.776,339.2971,944.2898,772.2631,167.4385,-0.0367,-179.8364,-0.5391,-12.8882,-34.4532,1.7117,0.4076,0.236,
28.788,339.297,944.2851,772.2628,167.8014,-0.0367,-179.8362,-0.8076,-12.9215,-35.2576,1.6969,0.4294,0.2432,
28.8,339.2971,944.2807,772.2628,168.1631,-0.0367,-179.8363,-0.8165,-12.8383,-34.9204,1.7128,0.4377,0.2443,
28.812,339.2947,944.2765,772.2648,168.5248,-0.037,-179.8362,-0.5721,-12.8014,-35.4192,1.6862,0.4297,0.2505,
28.824,339.297,944.2713,772.2648,168.8899,-0.0366,-179.8362,-0.5431,-12.9448,-34.585,1.6975,0.4504,0.2429,
28.836,339.2969,944.2663,772.2667,169.2527,-0.0365,-179.8361,-0.9253,-12.9749,-34.953,1.6994,0.4375,0.2483,
28.848,339.297,944.2619,772.2667,169.6134,-0.0365,-179.8362,-0.4454,-13.3012,-35.6525,1.6754,0.4282,0.2379,
28.86,339.2991,944.2563,772.2686,169.9679,-0.0361,-179.836,-0.3436,-13.0871,-35.2662,1.6822,0.4543,0.2472,
28.872,339.2965,944.253,772.2686,170.3204,-0.036,-179.836,-0.3393,-12.9416,-35.188,1.6495,0.4798,0.2411,
28.884,339.2967,944.2487,772.2686,170.679,-0.0359,-179.8361,-0.004,-12.69,-35.1147,1.6504,0.4964,0.2396,
28.896,339.2961,944.242,772.2686,171.0429,-0.036,-179.8358,0.1359,-12.7224,-35.6682,1.6216,0.4856,0.2351,
28.908,339.2971,944.2396,772.2683,171.3962,-0.0359,-179.8358,-0.1347,-12.7472,-35.2436,1.6425,0.4905,0.2348,
28.92,339.2973,944.235,772.2706,171.7527,-0.0358,-179.836,0.1973,-12.8661,-35.8005,1.6138,0.4901,0.2334,
28.932,339.2983,944.2325,772.2702,172.1134,-0.0357,-179.836,-0.128,-12.7746,-35.7077,1.6214,0.467,0.2294,
28.944,339.2987,944.2281,772.2702,172.4783,-0.0357,-179.836,-0.0044,-12.4984,-35.1752,1.5962,0.4925,0.2445,
28.956,339.2981,944.2211,772.2725,172.8412,-0.0357,-179.8358,0.0074,-12.5905,-34.9078,1.5712,0.457,0.2373,
28.968,339.2987,944.217,772.2703,173.2051,-0.0357,-179.8357,-0.1092,-12.4873,-35.7344,1.5697,0.482,0.2331,
28.98,339.2981,944.2122,772.2722,173.5693,-0.0354,-179.8354,0.2654,-12.2945,-35.482,1.5565,0.4922,0.2332,
28.992,339.2993,944.2075,772.2722,173.9318,-0.0357,-179.8354,0.1808,-12.4617,-36.0739,1.5458,0.4852,0.2348,
29.004,339.2997,944.2029,772.2745,174.2872,-0.0356,-179.8356,0.0978,-12.5954,-35.8671,1.5577,0.4721,0.2278,
29.016,339.2975,944.1999,772.2722,174.6428,-0.0356,-179.8354,-0.0442,-12.3245,-36.1002,1.5345,0.4783,0.2392,
29.028,339.2977,944.1946,772.2764,175.0014,-0.0355,-179.8353,0.0881,-12.3856,-35.9518,1.5557,0.5013,0.2351,
29.04,339.2983,944.1902,772.2764,175.3643,-0.0355,-179.8353,-0.0074,-12.535,-36.8791,1.55,0.4635,0.2344,
29.052,339.2989,944.1858,772.2764,175.7187,-0.0355,-179.8352,0.0344,-12.5536,-35.9797,1.5375,0.4627,0.2316,
29.064,339.2996,944.1817,772.2742,176.0773,-0.0355,-179.835,0.1267,-12.6271,-36.6575,1.5352,0.4677,0.2399,
29.076,339.3023,944.1763,772.2764,176.4391,-0.035,-179.835,0.3686,-12.5461,-36.4507,1.5327,0.463,0.235,
29.088,339.3036,944.1735,772.2784,176.803,-0.035,-179.8351,0.2585,-12.4447,-37.0873,1.5074,0.4894,0.2398,
29.1,339.3043,944.1691,772.2784,177.1637,-0.035,-179.835,0.559,-12.4691,-36.7515,1.5125,0.4841,0.2379,
29.112,339.3042,944.1624,772.2784,177.5255,-0.0351,-179.8346,0.1205,-12.4631,-37.4655,1.5135,0.4811,0.2428,
29.124,339.302,944.159,772.2784,177.8906,-0.035,-179.8345,0.2768,-12.5074,-37.5126,1.5008,0.4776,0.2381,
29.136,339.3028,944.1545,772.2784,178.2556,-0.035,-179.8344,0.2482,-12.6212,-37.8167,1.5024,0.4866,0.2382,
29.148,339.3036,944.1502,772.2784,178.6089,-0.035,-179.8343,0.2614,-12.7806,-37.6731,1.5036,0.4665,0.2448,
29.16,339.3045,944.1459,772.2784,178.9633,-0.035,-179.8342,0.168,-12.5932,-37.4987,1.485,0.4739,0.243,
29.172,339.3025,944.1425,772.2784,179.3242,-0.035,-179.8341,0.1449,-12.6307,-37.7248,1.4935,0.481,0.2381,
29.184,339.3018,944.1405,772.2803,179.6858,-0.0353,-179.8342,0.3929,-12.7101,-38.0153,1.4773,0.5017,0.2508,
29.196,339.3021,944.1346,772.2784,-179.964,-0.0353,-179.8339,-0.1309,-12.9203,-38.5608,1.4862,0.4841,0.2512,
29.208,339.3015,944.1326,772.2804,-179.6076,-0.0356,-179.8341,0.2036,-12.6467,-38.3145,1.48,0.4796,0.2433,
29.22,339.3019,944.1266,772.2784,-179.2469,-0.0356,-179.8338,0.094,-12.5096,-38.6589,1.4535,0.4949,0.2387,
29.232,339.2998,944.1226,772.2804,-178.8818,-0.0357,-179.8334,0.1028,-12.7804,-38.8378,1.4787,0.456,0.2293,
29.244,339.3015,944.1201,772.2826,-178.5179,-0.0356,-179.8338,0.2881,-12.5681,-38.9096,1.4422,0.455,0.2325,
29.256,339.3017,944.1134,772.2827,-178.153,-0.0357,-179.8333,-0.0963,-12.6111,-39.1474,1.4425,0.4496,0.2409,
29.268,339.3007,944.1098,772.2827,-177.7924,-0.0361,-179.8333,0.5146,-12.3687,-39.2088,1.428,0.4579,0.2326,
29.28,339.3025,944.1073,772.2849,-177.4296,-0.0359,-179.8336,-0.0908,-12.5806,-39.6444,1.4133,0.4092,0.2359,
29.292,339.3028,944.1007,772.2849,-177.0731,-0.0361,-179.8331,0.0898,-12.2882,-39.6373,1.406,0.4493,0.2515,
29.304,339.301,944.0972,772.2872,-176.7185,-0.036,-179.833,-0.431,-12.5873,-39.7888,1.3899,0.4315,0.253,
29.316,339.3021,944.0928,772.2872,-176.3589,-0.036,-179.8329,0.1299,-12.4308,-39.9544,1.4028,0.4349,0.2355,
29.328,339.3011,944.0889,772.2895,-175.9951,-0.0363,-179.833,-0.265,-12.4538,-39.9719,1.3883,0.4227,0.243,
29.34,339.3023,944.0846,772.2895,-175.6407,-0.0364,-179.8328,-0.2496,-12.5312,-40.2795,1.3844,0.421,0.2367,
29.352,339.3013,944.0807,772.2918,-175.2843,-0.0366,-179.8329,-0.3219,-12.5951,-40.5294,1.3853,0.4246,0.2427,
29.364,339.2996,944.0771,772.2941,-174.9203,-0.0366,-179.8328,-0.0311,-12.5395,-40.4605,1.384,0.4068,0.2283,
29.376,339.3009,944.0724,772.2964,-174.5553,-0.0366,-179.8328,-0.6141,-12.701,-41.0335,1.4011,0.3907,0.2411,
29.388,339.3021,944.0677,772.2987,-174.1936,-0.0366,-179.8327,-0.3213,-12.5817,-40.8611,1.3782,0.3986,0.2421,
29.4,339.3012,944.0638,772.301,-173.8288,-0.0369,-179.8328,-0.7225,-12.5673,-40.9734,1.3881,0.4034,0.2526,
29.412,339.3012,944.0622,772.3032,-173.4682,-0.037,-179.8332,-0.6966,-12.6703,-40.7721,1.3882,0.3839,0.2384,
29.424,339.3017,944.0553,772.3055,-173.1053,-0.0372,-179.8328,-0.7745,-12.8447,-40.672,1.3982,0.3734,0.2481,
29.436,339.2995,944.0501,772.3059,-172.7497,-0.0372,-179.8325,-0.568,-12.7255,-40.5845,1.383,0.3664,0.246,
29.448,339.3016,944.0475,772.3104,-172.3954,-0.0369,-179.8329,-0.4902,-12.7695,-41.1912,1.3734,0.3775,0.2434,
29.46,339.3009,944.0437,772.3127,-172.0369,-0.0373,-179.833,-0.5496,-12.8443,-40.4653,1.377,0.3538,0.2352,
29.472,339.3001,944.0398,772.315,-171.6731,-0.0376,-179.8331,-0.9299,-12.6542,-40.4555,1.3649,0.3679,0.2382,
29.484,339.3015,944.035,772.3196,-171.323,-0.0374,-179.8331,-1.0262,-12.8364,-40.4278,1.4168,0.3394,0.2614,
29.496,339.3008,944.0312,772.3219,-170.9645,-0.0378,-179.8332,-0.9954,-12.6893,-40.4424,1.3676,0.3688,0.2481,
29.508,339.3022,944.0263,772.3264,-170.6038,-0.0377,-179.8332,-0.8481,-12.9954,-39.7038,1.3966,0.3356,0.2554,
29.52,339.3002,944.0211,772.3268,-170.2418,-0.0377,-179.8329,-1.3811,-12.7457,-39.9804,1.3902,0.3121,0.2571,
29.532,339.3001,944.0187,772.3333,-169.8823,-0.0379,-179.8332,-0.98,-12.6619,-39.5956,1.3576,0.3372,0.2608,
29.544,339.3017,944.0141,772.3356,-169.5184,-0.0379,-179.8331,-0.8523,-12.5964,-39.4391,1.37,0.3524,0.2579,
