time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.164,339.6317,942.3554,775.5091,149.4554,0.1108,179.7403,-0.0882,0.1069,-27.792,-0.3646,-0.3157,-0.0165,
28.176,339.6287,942.3573,775.5094,149.8103,0.1107,179.7402,-0.1672,0.1266,-28.2206,-0.3686,-0.324,-0.0207,
28.188,339.6314,942.3571,775.5097,150.168,0.1107,179.74,-0.2785,-0.0489,-27.956,-0.3632,-0.325,-0.0148,
28.2,339.6313,942.3579,775.5101,150.5281,0.1107,179.7398,-0.3021,-0.0253,-28.5948,-0.3612,-0.3321,-0.0137,
28.212,339.6327,942.3629,775.5101,150.8902,0.1106,179.7393,-0.4247,-0.1656,-28.0738,-0.3463,-0.338,-0.0081,
28.224,339.6347,942.3604,775.5104,151.249,0.1107,179.7394,-0.0842,-0.0855,-27.5825,-0.3611,-0.3172,-0.0187,
28.236,339.6346,942.3612,775.5107,151.6111,0.1107,179.7392,0.0943,0.0585,-27.799,-0.3536,-0.3228,-0.0188,
28.248,339.6338,942.3597,775.511,151.9765,0.1108,179.7394,-0.0334,-0.014,-28.1455,-0.3718,-0.3313,0.0025,
28.26,339.6338,942.3607,775.5091,152.3418,0.1109,179.7394,-0.0411,-0.1508,-28.0389,-0.3707,-0.3259,-0.0112,
28.272,339.6345,942.3631,775.5114,152.6976,0.1109,179.739,-0.2295,0.1032,-28.3971,-0.3763,-0.3173,-0.0248,
28.284,339.6396,942.3599,775.5094,153.052,0.111,179.7393,0.1759,0.2277,-28.1001,-0.365,-0.3181,-0.0206,
28.296,339.6347,942.3627,775.5075,153.4121,0.1107,179.7392,-0.3086,0.2022,-28.0699,-0.3943,-0.3226,-0.0117,
28.308,339.634,942.3611,775.5078,153.7742,0.1108,179.7394,-0.1096,0.0963,-27.9278,-0.3812,-0.318,-0.0262,
28.32,339.6318,942.362,775.5101,154.1289,0.1105,179.7393,0.1539,0.1925,-27.538,-0.3924,-0.3265,-0.0254,
28.332,339.6312,942.3608,775.5081,154.4868,0.1106,179.7396,-0.2157,0.3225,-28.4474,-0.4018,-0.3339,-0.0098,
28.344,339.6315,942.3617,775.5062,154.8479,0.1107,179.7395,-0.1599,0.0829,-28.4726,-0.3885,-0.3416,-0.0258,
28.356,339.638,942.3594,775.5084,155.2094,0.1104,179.7394,-0.1492,0.17,-28.5189,-0.3964,-0.3285,-0.0266,
28.368,339.6324,942.3599,775.5065,155.5727,0.1102,179.7397,-0.1997,0.1031,-28.4696,-0.3822,-0.3462,-0.0241,
28.38,339.6326,942.3601,775.5065,155.939,0.1103,179.7398,-0.2964,0.2353,-28.1592,-0.3879,-0.3513,-0.021,
28.392,339.6298,942.3592,775.5068,156.3021,0.1101,179.7399,-0.4449,0.0428,-28.4352,-0.3587,-0.3515,-0.0294,
28.404,339.6358,942.3574,775.5068,156.665,0.1102,179.7399,-0.0284,0.1412,-28.5714,-0.3937,-0.3584,-0.0085,
28.416,339.6304,942.358,775.5048,157.0198,0.11,179.7401,-0.3362,0.1328,-28.173,-0.3727,-0.343,-0.0255,
28.428,339.6285,942.3591,775.5048,157.3744,0.1097,179.7402,-0.4605,0.1179,-28.8686,-0.3858,-0.3624,-0.0109,
28.44,339.6259,942.3582,775.5052,157.7354,0.1095,179.7402,-0.5368,0.0897,-28.5325,-0.3861,-0.3531,-0.0141,
28.452,339.6232,942.3569,775.5051,158.0975,0.1093,179.7406,-0.222,0.1022,-28.5995,-0.3982,-0.3653,-0.0027,
28.464,339.6266,942.3543,775.5032,158.4497,0.109,179.7407,-0.4658,-0.0673,-28.5311,-0.3702,-0.3687,-0.0124,
28.476,339.6219,942.3564,775.5032,158.8055,0.1088,179.7407,-0.3118,-0.001,-28.789,-0.3845,-0.3706,-0.0151,
28.488,339.6179,942.3581,775.5032,159.1674,0.1082,179.7407,-0.4874,-0.0604,-28.7341,-0.3714,-0.3743,-0.0062,
28.5,339.6161,942.3591,775.5032,159.5316,0.108,179.7407,-0.4759,-0.2196,-28.8956,-0.3673,-0.3909,-0.0018,
28.512,339.6196,942.3563,775.5012,159.8933,0.1078,179.7408,-0.6033,-0.1853,-28.8991,-0.3667,-0.3744,-0.0013,
28.524,339.615,942.3583,775.5012,160.2565,0.1076,179.7408,-0.4542,-0.2643,-28.7736,-0.3649,-0.376,-0.0014,
28.536,339.611,942.3597,775.5035,160.6206,0.1071,179.7405,-0.7211,-0.1902,-29.0976,-0.3694,-0.3864,0.005,
28.548,339.6107,942.3576,775.5035,160.9817,0.1072,179.7408,-0.7615,-0.3387,-28.8198,-0.3564,-0.389,-0.009,
28.56,339.6148,942.3566,775.5035,161.3349,0.107,179.7407,-0.6911,-0.3162,-29.3328,-0.3547,-0.3822,-0.005,
28.572,339.6089,942.3548,775.5016,161.6887,0.1068,179.7411,-0.6396,-0.2029,-29.2824,-0.3757,-0.3739,-0.0016,
28.584,339.6073,942.3557,775.5016,162.0497,0.1066,179.741,-0.7888,-0.3488,-28.8557,-0.3609,-0.3878,-0.0048,
28.596,339.6058,942.3566,775.5016,162.4128,0.1064,179.7409,-0.8543,-0.0223,-29.1725,-0.3835,-0.391,0.0062,
28.608,339.6092,942.3533,775.5016,162.766,0.1062,179.7411,-0.5767,-0.3719,-28.6967,-0.387,-0.3863,-0.0164,
28.62,339.6048,942.3553,775.5016,163.124,0.106,179.7409,-0.8386,-0.2452,-29.3771,-0.3727,-0.3966,0.0154,
28.632,339.6034,942.3562,775.5016,163.486,0.1059,179.7407,-0.7634,-0.3477,-29.1704,-0.395,-0.4092,0.0029,
28.644,339.6019,942.357,775.5016,163.8502,0.1057,179.7405,-0.8595,-0.2641,-29.6301,-0.3937,-0.4064,0.011,
28.656,339.6054,942.3536,775.5016,164.2097,0.1056,179.7407,-0.8905,-0.4749,-28.8947,-0.3712,-0.4133,-0.0119,
28.668,339.6011,942.3555,775.5016,164.572,0.1054,179.7405,-0.9244,-0.1189,-29.282,-0.3874,-0.3951,0.0179,
28.68,339.5989,942.3541,775.5016,164.9361,0.1053,179.7407,-0.7924,-0.3821,-29.0572,-0.3687,-0.3936,0.0014,
28.692,339.5968,942.3527,775.5016,165.3013,0.1051,179.7408,-1.0425,-0.1509,-28.779,-0.3848,-0.4038,0.0064,
28.704,339.6034,942.3508,775.5016,165.6568,0.1054,179.7406,-0.9827,-0.5368,-29.7557,-0.3519,-0.4144,0.0198,
28.716,339.5984,942.3506,775.5016,166.0106,0.1052,179.7407,-0.9295,-0.41,-29.6028,-0.3835,-0.3986,0.0039,
28.728,339.5977,942.3531,775.5035,166.3715,0.1051,179.7403,-0.8728,-0.6234,-28.7683,-0.3713,-0.4176,0.0177,
28.74,339.5957,942.3517,775.5035,166.7325,0.1049,179.7404,-1.2344,-0.7119,-28.9362,-0.3673,-0.4224,0.0159,
28.752,339.6016,942.3476,775.5035,167.087,0.1051,179.7405,-0.9436,-0.4467,-28.7861,-0.3811,-0.402,0.0052,
28.764,339.599,942.3468,775.5012,167.4451,0.1053,179.7408,-0.8154,-0.5583,-29.3313,-0.3794,-0.4149,0.0128,
28.776,339.5998,942.3466,775.5035,167.8083,0.1056,179.7403,-1.3472,-0.6095,-29.105,-0.3807,-0.4229,0.013,
28.788,339.598,942.3455,775.5013,168.1693,0.1055,179.7405,-0.9659,-0.3769,-29.4157,-0.383,-0.4167,0.0098,
28.8,339.604,942.3413,775.5012,168.53,0.1057,179.7406,-1.1662,-0.6394,-29.0678,-0.4098,-0.4008,0.0111,
28.812,339.6022,942.3424,775.5013,168.8945,0.106,179.7403,-1.021,-0.653,-28.5822,-0.3997,-0.4118,0.0223,
28.824,339.603,942.3392,775.5032,169.2595,0.1059,179.7406,-1.4171,-0.7458,-28.7873,-0.3852,-0.4203,0.0256,
28.836,339.607,942.3383,775.5032,169.6225,0.1062,179.7403,-1.2519,-0.2431,-29.4364,-0.4076,-0.4255,0.0142,
28.848,339.6052,942.3392,775.5029,169.9775,0.1064,179.7403,-1.3988,-0.699,-29.759,-0.3918,-0.4313,0.0315,
28.86,339.6049,942.3329,775.5009,170.3288,0.1062,179.7409,-1.5536,-0.6416,-29.6698,-0.4403,-0.4089,0.0278,
28.872,339.6067,942.3346,775.5029,170.6888,0.1065,179.7404,-1.3301,-0.4766,-28.5144,-0.4044,-0.4295,0.03,
28.884,339.613,942.3306,775.5006,171.0517,0.1068,179.7406,-1.0034,-0.1656,-28.9574,-0.4296,-0.4129,0.0212,
28.896,339.6047,942.3291,775.5006,171.4078,0.1066,179.7409,-0.9879,-0.443,-29.2975,-0.4149,-0.4158,0.0271,
28.908,339.6086,942.3276,775.5026,171.7656,0.1069,179.7407,-1.3252,-0.5821,-29.5083,-0.4325,-0.4175,0.0221,
28.92,339.6092,942.3257,775.5003,172.1267,0.1071,179.7409,-1.123,-0.3935,-28.8871,-0.4215,-0.4421,0.0345,
28.932,339.6143,942.3247,775.498,172.4852,0.107,179.7407,-1.1601,-0.4135,-29.1743,-0.4353,-0.4089,0.0185,
28.944,339.6118,942.323,775.5,172.8475,0.1073,179.7409,-1.4558,-0.0631,-28.8535,-0.447,-0.4121,0.0251,
28.956,339.6123,942.3208,775.5,173.2107,0.1076,179.7409,-1.3289,-0.541,-27.9998,-0.4292,-0.4297,0.0252,
28.968,339.6136,942.3204,775.4996,173.5771,0.1079,179.7409,-1.2606,-0.2932,-29.3539,-0.4319,-0.4339,0.0359,
28.98,339.6215,942.3178,775.4993,173.9418,0.1078,179.7408,-1.3288,-0.4544,-29.0766,-0.4176,-0.4186,0.0266,
28.992,339.6135,942.3165,775.497,174.2958,0.1076,179.7412,-1.1971,-0.5835,-29.1342,-0.4221,-0.4334,0.0443,
29.004,339.6149,942.3164,775.4967,174.6495,0.1079,179.7411,-1.6317,-0.6141,-28.3461,-0.3863,-0.4165,0.0324,
29.016,339.6134,942.3146,775.4964,175.0116,0.1077,179.7414,-1.7322,-0.5488,-28.7367,-0.403,-0.4322,0.0508,
29.028,339.6212,942.3116,775.4983,175.3731,0.1077,179.7411,-1.5577,-0.7807,-28.2221,-0.3676,-0.4371,0.029,
29.04,339.6177,942.3135,775.4958,175.7268,0.1076,179.741,-1.5482,-0.7355,-28.592,-0.3803,-0.4197,0.0426,
29.052,339.6189,942.3124,775.4997,176.0858,0.1079,179.741,-1.7129,-1.4588,-29.0308,-0.35,-0.4381,0.0382,
29.064,339.6184,942.3132,775.4971,176.45,0.1078,179.741,-2.0287,-0.9581,-28.1118,-0.3779,-0.418,0.0454,
29.076,339.6191,942.3106,775.4967,176.8132,0.1081,179.7413,-1.4963,-0.9008,-27.7828,-0.3587,-0.4185,0.0453,
29.088,339.622,942.3117,775.4984,177.173,0.1081,179.7409,-1.6133,-1.151,-27.6399,-0.3619,-0.395,0.0301,
29.1,339.6207,942.31,775.498,177.534,0.108,179.7411,-1.7873,-1.1282,-28.285,-0.3535,-0.402,0.0576,
29.112,339.6207,942.3121,775.4997,177.8992,0.108,179.7407,-1.6334,-1.2565,-27.1207,-0.3452,-0.4147,0.032,
29.124,339.6167,942.3116,775.4971,178.2636,0.1079,179.741,-1.9064,-1.5205,-27.9167,-0.3254,-0.4049,0.0506,
29.136,339.6196,942.3102,775.4987,178.6167,0.1074,179.7408,-1.6594,-1.3606,-27.3758,-0.2986,-0.4039,0.0467,
29.148,339.6193,942.3111,775.4961,178.9692,0.1073,179.7407,-1.8778,-1.3872,-27.0141,-0.3046,-0.3981,0.0583,
29.16,339.6186,942.311,775.4977,179.3302,0.1073,179.7407,-1.6928,-1.2948,-26.7432,-0.3216,-0.4006,0.0658,
29.172,339.6189,942.3134,775.4971,179.6923,0.1073,179.7404,-1.846,-1.5415,-27.459,-0.2886,-0.3946,0.052,
29.184,339.6162,942.3141,775.4987,-179.9542,0.1069,179.7402,-1.7574,-1.4528,-27.2534,-0.2743,-0.4,0.0478,
29.196,339.6137,942.3154,775.4958,-179.5965,0.1064,179.7403,-2.0803,-1.594,-27.7902,-0.2798,-0.39,0.0613,
29.208,339.6212,942.3127,775.4952,-179.2347,0.1066,179.7405,-1.947,-1.5679,-27.1181,-0.2724,-0.4026,0.0506,
29.22,339.6166,942.317,775.4945,-178.8736,0.1063,179.74,-1.9244,-1.7261,-27.8729,-0.2561,-0.4175,0.0634,
29.232,339.6163,942.3174,775.4916,-178.5116,0.1062,179.7402,-1.8701,-2.1383,-28.2045,-0.2569,-0.4014,0.0473,
29.244,339.6166,942.3192,775.4929,-178.1474,0.1062,179.7401,-2.1181,-1.7005,-28.5569,-0.245,-0.394,0.0712,
29.256,339.6149,942.3224,775.4923,-177.7823,0.1059,179.7396,-1.9111,-2.0401,-29.184,-0.242,-0.3865,0.0584,
29.268,339.6169,942.3221,775.4894,-177.4201,0.1062,179.7399,-2.0554,-1.7358,-28.402,-0.2487,-0.388,0.061,
29.28,339.623,942.322,775.4907,-177.0669,0.1061,179.7397,-1.8782,-1.6579,-28.3989,-0.2644,-0.3778,0.0644,
29.292,339.62,942.3236,775.4878,-176.7131,0.106,179.7398,-1.86,-2.0411,-28.4279,-0.2364,-0.3721,0.0529,
29.304,339.6204,942.3254,775.4891,-176.351,0.106,179.7396,-1.8068,-1.897,-29.0082,-0.2554,-0.3612,0.0663,
29.316,339.6202,942.3256,775.4884,-175.9879,0.1059,179.7396,-1.7779,-2.1001,-28.9755,-0.2311,-0.3846,0.0589,
29.328,339.6237,942.3293,775.4875,-175.631,0.1064,179.7393,-2.1129,-2.0007,-29.311,-0.2442,-0.3741,0.06,
29.34,339.6236,942.3296,775.4868,-175.2743,0.1063,179.7392,-1.5633,-2.1048,-29.048,-0.2374,-0.3704,0.0739,
29.352,339.6314,942.327,775.4862,-174.9124,0.1066,179.7393,-1.8278,-1.8949,-29.3655,-0.2449,-0.3616,0.0577,
29.364,339.6341,942.3281,775.4875,-174.5513,0.107,179.7392,-1.5944,-2.0101,-29.1749,-0.263,-0.3602,0.0716,
29.376,339.6362,942.3276,775.4869,-174.187,0.1073,179.7393,-1.6062,-2.1383,-29.539,-0.2646,-0.3631,0.0554,
29.388,339.6356,942.3283,775.4839,-173.8226,0.1076,179.7395,-1.7956,-2.0217,-29.5298,-0.2643,-0.3736,0.0564,
29.4,339.6412,942.3284,775.4853,-173.4574,0.108,179.7394,-1.7988,-1.9322,-29.9431,-0.269,-0.3703,0.0671,
29.412,339.6434,942.3279,775.4846,-173.0963,0.1083,179.7394,-1.7649,-2.0663,-29.8308,-0.2768,-0.3655,0.0559,
29.424,339.6413,942.3312,775.4836,-172.7404,0.1083,179.7393,-1.705,-2.0401,-29.6146,-0.2901,-0.3605,0.0565,
29.436,339.6544,942.3269,775.483,-172.3871,0.1089,179.7395,-2.13,-2.0364,-30.5428,-0.2757,-0.3644,0.0642,
29.448,339.6516,942.3282,775.4824,-172.0259,0.1089,179.7393,-1.3959,-1.8875,-30.4481,-0.2988,-0.35,0.0779,
29.46,339.6523,942.3301,775.4837,-171.6649,0.109,179.739,-1.702,-2.0956,-30.3013,-0.2817,-0.3569,0.059,
29.472,339.6546,942.3298,775.483,-171.3133,0.1093,179.739,-1.7538,-1.9013,-30.2444,-0.2896,-0.3575,0.0658,
29.484,339.6555,942.332,775.4821,-170.9554,0.1093,179.7388,-2.0716,-1.9341,-30.09,-0.2984,-0.3538,0.0802,
29.496,339.66,942.3308,775.4814,-170.5932,0.11,179.739,-1.9509,-1.9813,-29.5468,-0.3038,-0.3763,0.0641,
29.508,339.661,942.333,775.4805,-170.2332,0.11,179.7388,-2.0299,-1.8835,-30.494,-0.2949,-0.3492,0.0692,
29.52,339.6634,942.3326,775.4798,-169.8731,0.1104,179.7388,-2.0112,-2.1259,-31.0101,-0.3007,-0.369,0.0626,
29.532,339.6614,942.3355,775.4811,-169.5077,0.1105,179.7384,-2.0362,-2.0921,-30.22,-0.2884,-0.3589,0.0811,
29.544,339.6639,942.335,775.4805,-169.1413,0.1109,179.7384,-1.9276,-2.086,-30.8366,-0.2944,-0.3735,0.065,
29.556,339.6701,942.3358,775.4798,-168.7794,0.1115,179.738,-1.9333,-2.1066,-30.0569,-0.3081,-0.3762,0.0672,
29.568,339.6703,942.3356,775.4812,-168.4257,0.1115,179.738,-2.1029,-2.0713,-30.3596,-0.303,-0.3733,0.065,
29.58,339.6685,942.339,775.4802,-168.072,0.1115,179.7377,-2.1565,-2.2918,-30.2759,-0.2832,-0.3664,0.0702,
29.592,339.6717,942.3402,775.4815,-167.7087,0.112,179.7375,-2.281,-2.2099,-30.6452,-0.2864,-0.3574,0.0822,
29.604,339.6756,942.3411,775.4828,-167.3468,0.1122,179.7371,-2.3121,-2.2741,-30.237,-0.2664,-0.3603,0.0706,
29.616,339.6759,942.3435,775.4841,-166.9929,0.1127,179.7369,-1.9284,-2.2208,-29.7698,-0.2739,-0.3542,0.0719,
29.628,339.677,942.3456,775.4854,-166.6351,0.1129,179.7365,-2.0802,-2.2085,-29.4246,-0.2631,-0.3717,0.0691,
29.64,339.6782,942.3476,775.4868,-166.2731,0.1131,179.736,-2.0199,-2.1478,-29.1692,-0.2701,-0.345,0.0742,
29.652,339.6792,942.3493,775.4877,-165.911,0.1131,179.7359,-2.2732,-2.2013,-29.3883,-0.2524,-0.3451,0.0717,
29.664,339.6804,942.3512,775.4891,-165.5458,0.1133,179.7355,-2.0942,-2.0192,-28.6424,-0.2311,-0.3317,0.0938,
29.676,339.6823,942.3552,775.4901,-165.1805,0.1136,179.735,-2.6483,-2.2636,-28.3919,-0.2453,-0.335,0.0796,
29.688,339.6837,942.3575,775.4891,-164.8164,0.1138,179.7347,-1.9712,-2.4179,-27.4666,-0.2276,-0.3211,0.0832,
29.7,339.6834,942.3619,775.4924,-164.4544,0.1138,179.7339,-2.507,-2.5751,-28.3616,-0.2479,-0.342,0.0711,
29.712,339.6867,942.363,775.4934,-164.1007,0.1141,179.7339,-2.2488,-2.3579,-27.9822,-0.2099,-0.3252,0.0813,
29.724,339.6881,942.3655,775.4924,-163.7481,0.1143,179.7336,-2.3117,-2.6192,-28.1549,-0.2264,-0.3484,0.0709,
29.736,339.6895,942.3678,775.4914,-163.385,0.1145,179.7332,-2.3764,-2.1702,-27.1698,-0.2358,-0.332,0.1013,
29.748,339.6872,942.3687,775.4928,-163.0249,0.1145,179.7331,-2.5173,-2.5368,-27.6674,-0.2445,-0.3506,0.0752,
29.76,339.6886,942.3712,775.4918,-162.6713,0.1147,179.7327,-2.2796,-2.1907,-27.0737,-0.2274,-0.338,0.0788,
29.772,339.6915,942.3706,775.4908,-162.3123,0.115,179.7328,-2.5241,-2.5827,-27.3795,-0.2228,-0.3361,0.0752,
29.784,339.6909,942.3738,775.4899,-161.9514,0.1149,179.7322,-2.3882,-2.7763,-27.8466,-0.2117,-0.3481,0.08,
29.796,339.6922,942.3756,775.4909,-161.5914,0.115,179.732,-2.5481,-2.5503,-27.7974,-0.2281,-0.3576,0.0754,
29.808,339.6966,942.3789,775.4919,-161.2303,0.1156,179.7317,-2.3692,-2.5418,-26.0228,-0.199,-0.3449,0.0684,
29.82,339.6917,942.3792,775.4889,-160.8671,0.1152,179.7315,-2.588,-2.3066,-27.2434,-0.2608,-0.3629,0.0943,
29.832,339.6926,942.3819,775.488,-160.5027,0.1158,179.7313,-2.438,-2.9268,-27.7961,-0.2179,-0.3582,0.0816,
29.844,339.6925,942.3862,775.4909,-160.1418,0.1158,179.7307,-2.587,-2.3575,-27.6999,-0.2481,-0.3668,0.0758,
29.856,339.6928,942.3848,775.488,-159.786,0.1156,179.7307,-2.2836,-2.6385,-27.5267,-0.2444,-0.3809,0.079,
29.868,339.6907,942.3836,775.4871,-159.4325,0.1151,179.7306,-2.6392,-2.3017,-26.9622,-0.2325,-0.348,0.0901,
29.88,339.6916,942.3838,775.4861,-159.0694,0.1152,179.7304,-2.5772,-2.7092,-28.1249,-0.2208,-0.3904,0.0796,
29.892,339.6895,942.3846,775.4871,-158.7113,0.115,179.7304,-2.5808,-2.3823,-27.908,-0.2467,-0.3827,0.0763,
29.904,339.689,942.381,775.4815,-158.3587,0.1143,179.731,-2.6107,-2.4249,-27.8255,-0.2234,-0.3587,0.0855,
29.916,339.6891,942.3791,775.4806,-158.0019,0.1141,179.7311,-2.7453,-2.4138,-27.7586,-0.2244,-0.3731,0.0973,
29.928,339.6868,942.3792,775.4835,-157.6376,0.1139,179.7312,-2.5433,-2.9939,-28.7284,-0.2301,-0.3936,0.0761,
29.94,339.6879,942.3795,775.4825,-157.2755,0.1139,179.731,-2.8633,-2.7635,-27.9941,-0.2107,-0.3694,0.0861,
29.952,339.6864,942.3727,775.4812,-156.9123,0.113,179.7319,-2.898,-2.6337,-28.4341,-0.2355,-0.4027,0.0935,
29.964,339.6846,942.3671,775.4783,-156.5478,0.1127,179.7326,-2.8741,-2.6968,-28.5568,-0.2168,-0.4103,0.1003,
29.976,339.6851,942.3657,775.4728,-156.1804,0.1123,179.7329,-3.0096,-2.5268,-26.3776,-0.2361,-0.3896,0.0944,
29.988,339.6852,942.3632,775.4737,-155.8173,0.1119,179.7331,-3.3763,-2.8813,-28.8386,-0.254,-0.406,0.1018,
30.0,339.6847,942.3591,775.4728,-155.4626,0.1115,179.7333,-2.9593,-2.7378,-28.8777,-0.1919,-0.3931,0.0943,
30.012,339.6828,942.36,775.4737,-155.1098,0.1114,179.7331,-3.3707,-2.6572,-29.6463,-0.272,-0.423,0.0971,
30.024,339.6838,942.3598,775.4721,-154.7477,0.1109,179.7334,-3.0416,-3.1519,-30.8686,-0.2201,-0.4045,0.1036,
30.036,339.6865,942.3509,775.4672,-154.3886,0.1107,179.7344,-3.1954,-2.2784,-28.0612,-0.2799,-0.4295,0.0931,
30.048,339.685,942.3529,775.4721,-154.0347,0.1106,179.7342,-3.4488,-3.3066,-29.3567,-0.2276,-0.4117,0.1044,
30.06,339.6876,942.3503,775.4685,-153.6757,0.1103,179.7348,-3.0194,-2.6913,-29.7203,-0.2713,-0.438,0.106,
30.072,339.6864,942.3462,775.4698,-153.3123,0.1102,179.7351,-3.6105,-3.2056,-30.1035,-0.2037,-0.3953,0.0985,
30.084,339.692,942.3426,775.4662,-152.9513,0.1099,179.7356,-3.2507,-3.4041,-29.9888,-0.1829,-0.3891,0.0997,
30.096,339.6908,942.3451,775.4692,-152.5869,0.11,179.7353,-3.5097,-3.0307,-29.272,-0.2138,-0.4005,0.1077,
30.108,339.693,942.3409,775.4637,-152.2226,0.1096,179.7359,-3.4234,-3.3697,-30.0899,-0.2223,-0.42,0.1006,
30.12,339.6956,942.3404,775.4646,-151.8601,0.11,179.7362,-3.4582,-3.3691,-30.2978,-0.1863,-0.4127,0.1147,
30.132,339.6983,942.3379,775.461,-151.5,0.1097,179.7367,-3.4906,-3.1718,-30.6657,-0.2464,-0.4329,0.1078,
30.144,339.6986,942.3376,775.464,-151.146,0.1097,179.7368,-3.6253,-3.3999,-30.6882,-0.2028,-0.4232,0.1029,
30.156,339.7036,942.3347,775.4607,-150.7953,0.1099,179.7373,-3.5894,-3.0734,-30.7622,-0.2226,-0.4427,0.1006,
30.168,339.7068,942.3333,775.4636,-150.431,0.11,179.7374,-3.5266,-3.141,-30.273,-0.2161,-0.4275,0.1203,
30.18,339.7097,942.3334,775.4601,-150.0706,0.1102,179.7379,-4.0,-3.1776,-30.2754,-0.2711,-0.4448,0.0964,
30.192,339.7129,942.3321,775.463,-149.7179,0.1102,179.738,-3.5167,-3.3539,-30.3341,-0.2024,-0.4364,0.1086,
30.204,339.7162,942.333,775.4656,-149.3586,0.1105,179.7383,-3.7829,-3.1909,-30.5815,-0.2223,-0.431,0.1089,
30.216,339.7192,942.3309,775.4623,-148.9953,0.1105,179.7385,-3.5406,-2.9292,-29.6316,-0.2136,-0.4429,0.1141,
30.228,339.7224,942.3316,775.4672,-148.6349,0.111,179.7387,-4.0034,-3.3911,-30.0719,-0.2231,-0.4258,0.1052,
30.24,339.7247,942.3272,775.464,-148.2727,0.1107,179.7391,-3.686,-3.1493,-29.8465,-0.2578,-0.4545,0.1003,
30.252,339.7256,942.3281,775.4604,-147.9093,0.1106,179.7393,-3.9788,-3.1929,-29.5126,-0.2253,-0.4173,0.1078,
30.264,339.7262,942.3281,775.461,-147.5416,0.1106,179.7394,-3.6409,-2.8366,-29.8754,-0.2689,-0.4673,0.1036,
30.276,339.7288,942.3269,775.4662,-147.178,0.1111,179.7396,-3.6595,-2.9853,-30.3629,-0.205,-0.4445,0.1125,
30.288,339.7318,942.3246,775.4627,-146.8221,0.1107,179.74,-3.9308,-2.9655,-29.5466,-0.2359,-0.4476,0.103,
30.3,339.7304,942.3192,775.4594,-146.4692,0.1101,179.7405,-3.9142,-3.1238,-30.0928,-0.2168,-0.4289,0.1214,
30.312,339.7358,942.3165,775.4561,-146.1059,0.1103,179.7409,-3.6167,-2.9449,-30.2663,-0.2418,-0.4646,0.1072,
30.324,339.7363,942.3161,775.4614,-145.7466,0.1105,179.7408,-4.0496,-3.0933,-30.5303,-0.2534,-0.4668,0.0947,
30.336,339.7385,942.3139,775.46,-145.3915,0.1105,179.7412,-4.0349,-3.1897,-29.6565,-0.2488,-0.4537,0.1121,
30.348,339.7396,942.315,775.4565,-145.0302,0.1105,179.7413,-3.8647,-3.2945,-29.7585,-0.1966,-0.4434,0.1168,
30.36,339.7453,942.3131,775.4594,-144.6679,0.1109,179.7416,-3.9639,-3.3542,-30.1377,-0.2493,-0.4751,0.1006,
30.372,339.7484,942.3128,775.4578,-144.3085,0.1109,179.742,-3.8378,-3.3053,-30.2521,-0.2088,-0.457,0.0946,
30.384,339.7521,942.312,775.4584,-143.9463,0.1109,179.7421,-4.2106,-3.039,-29.9274,-0.2273,-0.4692,0.0995,
30.396,339.7545,942.3098,775.4571,-143.5796,0.1109,179.7425,-3.9456,-3.1505,-29.9672,-0.232,-0.4688,0.1046,
30.408,339.7553,942.3097,775.46,-143.214,0.1111,179.7424,-3.9393,-3.1103,-29.4634,-0.2242,-0.4615,0.1004,
30.42,339.7554,942.3078,775.4607,-142.8548,0.1107,179.7426,-4.086,-3.0497,-28.5412,-0.2427,-0.4829,0.1045,
30.432,339.7604,942.3107,775.463,-142.5042,0.1108,179.7425,-4.1254,-3.0237,-29.3121,-0.2067,-0.4502,0.0899,
30.444,339.7627,942.3084,775.4639,-142.1512,0.111,179.7428,-4.1371,-3.1887,-28.4322,-0.2755,-0.4815,0.1151,
30.456,339.766,942.306,775.4627,-141.7858,0.1108,179.7429,-4.1486,-3.1394,-29.1587,-0.2374,-0.4819,0.1243,
30.468,339.7636,942.3063,775.4568,-141.4264,0.1104,179.7431,-4.5858,-3.259,-27.859,-0.2283,-0.4626,0.1057,
30.48,339.7672,942.3074,775.4617,-141.0723,0.1108,179.7432,-4.2219,-3.2259,-29.0144,-0.295,-0.5114,0.1148,
30.492,339.7675,942.3061,775.4604,-140.7163,0.1107,179.7432,-4.242,-2.9843,-28.2542,-0.2669,-0.4991,0.1144,
30.504,339.7737,942.305,775.4588,-140.3529,0.1107,179.7436,-4.3199,-2.8394,-29.3083,-0.2736,-0.5149,0.1198,
30.516,339.772,942.3045,775.4575,-139.9938,0.1104,179.7433,-4.5779,-3.1208,-27.9264,-0.2592,-0.5067,0.0995,
30.528,339.7758,942.3059,775.4601,-139.6292,0.1108,179.7434,-4.3377,-2.8015,-28.2792,-0.3002,-0.5303,0.1096,
30.54,339.7797,942.3072,775.4627,-139.2624,0.1111,179.7436,-4.3811,-2.6562,-28.1893,-0.3237,-0.5494,0.1009,
30.552,339.78,942.3054,775.4633,-138.8979,0.1108,179.7437,-4.5193,-2.8659,-27.3285,-0.3187,-0.5318,0.1089,
30.564,339.779,942.3066,775.464,-138.5388,0.1107,179.7433,-4.5326,-2.472,-27.3143,-0.3422,-0.56,0.1042,
