time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.192,339.6439,942.2988,776.0154,119.9191,0.274,179.9102,1.3278,1.0992,-30.9699,-0.5898,-0.286,-0.0394,
27.204,339.6458,942.2981,776.0163,120.2814,0.2742,179.9102,0.6792,1.319,-32.5716,-0.5991,-0.2842,-0.0298,
27.216,339.6444,942.2975,776.0134,120.6407,0.2743,179.9102,0.4567,1.01,-31.7895,-0.5533,-0.3289,-0.0259,
27.228,339.647,942.2985,776.0164,120.9998,0.2743,179.9102,1.2547,1.3437,-31.2568,-0.594,-0.2947,-0.0352,
27.24,339.6461,942.2991,776.0177,121.3665,0.2742,179.9099,0.5039,0.9931,-32.6035,-0.5713,-0.3259,-0.028,
27.252,339.6466,942.3014,776.0186,121.7298,0.2739,179.9099,0.9642,1.0062,-30.6562,-0.556,-0.3176,-0.0349,
27.264,339.6433,942.3018,776.0216,122.0922,0.2739,179.9104,0.892,1.3591,-31.0739,-0.5904,-0.2738,-0.0245,
27.276,339.645,942.3,776.0186,122.4492,0.2741,179.9104,0.639,1.066,-30.6776,-0.5262,-0.3229,-0.0185,
27.288,339.6433,942.2981,776.0196,122.8022,0.2745,179.9107,1.065,1.2912,-30.5807,-0.5813,-0.2582,-0.0313,
27.3,339.6462,942.2996,776.0206,123.1592,0.2744,179.9104,1.0793,0.965,-31.7202,-0.5817,-0.3229,-0.0347,
27.312,339.6454,942.2978,776.0196,123.5224,0.2745,179.9108,0.8312,1.2576,-30.3271,-0.5527,-0.3048,-0.0121,
27.324,339.6455,942.3003,776.0206,123.8743,0.2745,179.9105,0.9944,1.3249,-31.2103,-0.5835,-0.2773,-0.0284,
27.336,339.6464,942.2962,776.0177,124.2324,0.2749,179.9108,0.6783,1.133,-30.9785,-0.5344,-0.3302,-0.0227,
27.348,339.6464,942.2986,776.0187,124.5949,0.2749,179.9105,1.4222,1.2941,-29.4462,-0.543,-0.2793,-0.0101,
27.36,339.6449,942.2945,776.0203,124.9582,0.2749,179.9108,0.4783,0.9954,-32.0466,-0.5743,-0.3191,-0.0273,
27.372,339.6441,942.299,776.0232,125.3192,0.2742,179.9108,1.3579,1.3543,-29.923,-0.5496,-0.2693,-0.0137,
27.384,339.6401,942.2968,776.018,125.6826,0.2745,179.9115,1.4207,1.0186,-30.7474,-0.576,-0.2836,-0.0283,
27.396,339.6435,942.2994,776.0232,126.0449,0.2744,179.9109,0.4313,1.3597,-29.9041,-0.5361,-0.2936,-0.0149,
27.408,339.6393,942.2968,776.0203,126.4125,0.2746,179.9115,1.3668,1.1946,-29.778,-0.5592,-0.2851,-0.0387,
27.42,339.6432,942.3004,776.0213,126.7695,0.2745,179.9108,0.7036,0.8266,-30.0439,-0.4891,-0.3157,-0.0133,
27.432,339.6427,942.2985,776.0203,127.1233,0.2746,179.9112,0.8129,1.0476,-31.1587,-0.5581,-0.3057,-0.0253,
27.444,339.6428,942.3007,776.0213,127.4826,0.2747,179.9109,0.3556,0.8525,-30.3761,-0.5015,-0.3427,-0.02,
27.456,339.6423,942.2988,776.0229,127.8437,0.2745,179.9108,0.718,1.139,-31.1544,-0.5388,-0.3247,-0.025,
27.468,339.646,942.3016,776.0259,128.1976,0.2746,179.9103,0.3401,0.6877,-29.5648,-0.4933,-0.3232,-0.0143,
27.48,339.645,942.298,776.0229,128.5555,0.2748,179.9108,1.1369,0.9284,-30.4842,-0.5751,-0.3029,-0.0319,
27.492,339.6438,942.3031,776.0239,128.9179,0.2745,179.9104,0.4324,0.5696,-29.4441,-0.4979,-0.3291,-0.0211,
27.504,339.6438,942.3024,776.0272,129.2811,0.2745,179.9104,0.7806,0.4464,-29.9277,-0.5044,-0.3136,-0.0222,
27.516,339.6444,942.3031,776.0242,129.6443,0.2743,179.9103,0.4937,0.7237,-31.0177,-0.545,-0.319,-0.0193,
27.528,339.6451,942.3043,776.0272,130.0097,0.2743,179.9104,0.2049,0.3605,-30.6752,-0.5027,-0.3392,-0.0179,
27.54,339.6477,942.3037,776.0262,130.3699,0.2747,179.9102,0.4286,0.5962,-30.4261,-0.5392,-0.3224,-0.0254,
27.552,339.6487,942.3054,776.0272,130.7331,0.2746,179.9101,-0.1343,0.3306,-29.5146,-0.4446,-0.3528,-0.0108,
27.564,339.6496,942.3066,776.0327,131.089,0.2743,179.9096,0.7569,0.8495,-29.6922,-0.4964,-0.3409,-0.015,
27.576,339.6474,942.3084,776.0298,131.4418,0.2743,179.9094,-0.056,0.9096,-31.0394,-0.4805,-0.3519,-0.0068,
27.588,339.6491,942.3118,776.0327,131.8019,0.2741,179.9091,0.0152,0.5345,-29.2908,-0.4707,-0.3593,-0.0105,
27.6,339.6519,942.3116,776.0298,132.1663,0.2744,179.9087,0.3977,1.0691,-29.8995,-0.5378,-0.3556,-0.0283,
27.612,339.6525,942.3117,776.0288,132.519,0.2745,179.9087,0.2198,0.5848,-28.8017,-0.4553,-0.3837,0.001,
27.624,339.6543,942.3151,776.0317,132.8737,0.2744,179.9083,0.3668,1.0515,-28.9966,-0.5083,-0.3654,-0.023,
27.636,339.6543,942.3134,776.0288,133.2349,0.2746,179.9085,-0.2517,0.6405,-29.7812,-0.4865,-0.4167,-0.0162,
27.648,339.6553,942.3147,776.0321,133.5981,0.2745,179.9082,-0.368,0.6166,-29.7209,-0.4656,-0.4185,-0.0007,
27.66,339.6551,942.3193,776.033,133.9591,0.2741,179.9078,-0.1365,0.7561,-29.9923,-0.5345,-0.4042,-0.0197,
27.672,339.6557,942.3192,776.0321,134.3244,0.2742,179.9078,0.0731,0.7004,-29.4939,-0.4969,-0.4014,-0.0198,
27.684,339.6558,942.3243,776.0311,134.6865,0.2737,179.9073,0.1498,0.6937,-28.207,-0.5169,-0.3651,-0.0122,
27.696,339.657,942.3258,776.0321,135.0508,0.2738,179.9071,-0.2801,0.3421,-28.7839,-0.4364,-0.4276,0.001,
27.708,339.6556,942.3264,776.0311,135.4097,0.2737,179.9072,-0.5008,0.5286,-29.7263,-0.471,-0.4093,-0.0043,
27.72,339.6535,942.3251,776.0304,135.7643,0.2735,179.9073,-0.455,0.3302,-29.5185,-0.4541,-0.4238,-0.008,
27.732,339.655,942.3272,776.0295,136.1233,0.2735,179.9069,-0.3167,0.4474,-29.7766,-0.4185,-0.4379,-0.004,
27.744,339.6541,942.3294,776.0305,136.4865,0.2733,179.9069,-0.103,0.2863,-28.8872,-0.4629,-0.4004,-0.0075,
27.756,339.6528,942.33,776.0295,136.838,0.2732,179.907,-0.2546,0.3544,-29.3981,-0.4856,-0.3937,-0.0101,
27.768,339.6535,942.3296,776.0308,137.1938,0.2733,179.9067,-0.2955,0.2969,-29.0171,-0.4356,-0.398,-0.0043,
27.78,339.6513,942.3278,776.0298,137.5569,0.2734,179.9072,-0.3936,0.389,-30.0434,-0.4341,-0.4168,-0.009,
27.792,339.6508,942.3305,776.0288,137.9201,0.2732,179.907,-0.4673,0.4625,-29.7383,-0.4541,-0.3894,-0.0032,
27.804,339.6522,942.3319,776.0298,138.2801,0.2734,179.9067,-0.0906,0.4339,-29.4417,-0.467,-0.3822,-0.0018,
27.816,339.6509,942.3323,776.0288,138.6475,0.2733,179.9069,-0.0457,0.3734,-28.8038,-0.471,-0.3728,-0.0029,
27.828,339.6494,942.3321,776.0324,139.0095,0.2731,179.9066,0.0441,0.2998,-28.1824,-0.4096,-0.3786,-0.0057,
27.84,339.6473,942.3302,776.0314,139.3748,0.2732,179.9071,-0.1752,0.2161,-29.7907,-0.4292,-0.3864,0.0008,
27.852,339.6477,942.3283,776.0285,139.7296,0.2736,179.9072,-0.0691,0.11,-29.2058,-0.4204,-0.3868,-0.0068,
27.864,339.6471,942.3304,776.0295,140.0811,0.2735,179.907,-0.2979,0.3295,-29.7332,-0.4365,-0.3936,0.0059,
27.876,339.6467,942.3262,776.0266,140.4411,0.274,179.9075,-0.0091,0.5207,-29.6231,-0.4721,-0.3598,-0.0034,
27.888,339.6453,942.3259,776.0301,140.8064,0.2739,179.9073,-0.0082,0.5958,-29.5237,-0.4383,-0.3866,0.006,
27.9,339.6436,942.3246,776.0272,141.16,0.2739,179.9075,-0.1162,0.3492,-29.887,-0.4635,-0.4009,-0.0184,
27.912,339.6417,942.3227,776.0262,141.5179,0.2741,179.9079,-0.5921,0.2618,-29.9867,-0.4442,-0.4277,-0.0059,
27.924,339.6425,942.3217,776.0272,141.8811,0.2745,179.908,-0.0633,0.4681,-30.0544,-0.483,-0.4034,-0.0203,
27.936,339.6441,942.3203,776.0308,142.2419,0.2744,179.9077,-0.2033,0.296,-30.3717,-0.4817,-0.3947,0.0005,
27.948,339.6428,942.32,776.0318,142.6019,0.2745,179.908,0.2924,0.8639,-29.9434,-0.5428,-0.3826,-0.0064,
27.96,339.6418,942.3202,776.0308,142.9671,0.2746,179.9081,-0.2183,0.3941,-30.6391,-0.4938,-0.4123,-0.0153,
27.972,339.6407,942.3205,776.0298,143.3302,0.2746,179.9081,0.195,0.6916,-29.9029,-0.5462,-0.4022,-0.0147,
27.984,339.6412,942.3157,776.0269,143.6932,0.2749,179.9087,-0.4639,0.5414,-31.0287,-0.5122,-0.4415,-0.0024,
27.996,339.6422,942.3146,776.0305,144.0512,0.2752,179.9083,-0.2901,0.8311,-30.3581,-0.5018,-0.4098,-0.0019,
28.008,339.6406,942.313,776.0272,144.4037,0.2754,179.9089,-0.2293,0.3741,-30.7526,-0.5118,-0.4273,-0.0123,
28.02,339.643,942.3132,776.0302,144.7635,0.2755,179.9089,-0.3521,0.4088,-30.878,-0.5127,-0.4284,-0.0121,
28.032,339.6429,942.3155,776.0292,145.1298,0.2756,179.9086,-0.2847,0.6036,-30.8662,-0.5208,-0.422,-0.0036,
28.044,339.6406,942.3119,776.0263,145.4813,0.2758,179.9092,-0.4415,0.4292,-30.5954,-0.4943,-0.4324,0.0082,
28.056,339.6424,942.3101,776.0295,145.8369,0.2759,179.9092,-0.2968,0.4659,-30.2785,-0.4912,-0.4409,-0.0111,
28.068,339.6421,942.3119,776.0305,146.1989,0.276,179.9091,-0.6523,0.4076,-30.9507,-0.4613,-0.4531,-0.0021,
28.08,339.6434,942.3087,776.0295,146.5608,0.2763,179.9095,-0.4725,0.2652,-30.5687,-0.4754,-0.4451,-0.0028,
28.092,339.6419,942.3069,776.0263,146.9219,0.2766,179.9101,-0.5277,0.2183,-30.4391,-0.4609,-0.4494,-0.0006,
28.104,339.6434,942.3042,776.0233,147.288,0.2768,179.9103,-0.4927,0.1664,-30.4422,-0.4721,-0.4472,-0.0039,
28.116,339.6466,942.3062,776.0285,147.6509,0.2768,179.9098,-0.8821,-0.1672,-30.6078,-0.4336,-0.4788,-0.0032,
28.128,339.6494,942.3068,776.0295,148.017,0.277,179.9097,-0.6843,0.1171,-31.8857,-0.4884,-0.4588,-0.0025,
28.14,339.6503,942.3023,776.0243,148.3747,0.2774,179.9104,-0.6399,0.1498,-30.478,-0.4122,-0.4669,0.0068,
28.152,339.6537,942.3046,776.0272,148.7281,0.2775,179.9101,-0.6995,-0.1789,-30.3952,-0.4177,-0.4499,0.0093,
28.164,339.656,942.3036,776.0263,149.0858,0.2777,179.9101,-0.7015,0.1923,-30.1849,-0.4611,-0.4373,-0.0013,
28.176,339.656,942.3053,776.0273,149.4489,0.2779,179.91,-1.0791,-0.4539,-31.5117,-0.3994,-0.4529,0.0078,
28.188,339.6617,942.3046,776.0305,149.8011,0.2781,179.9096,-0.9484,-0.4718,-31.9086,-0.4307,-0.4889,0.0159,
28.2,339.6634,942.302,776.0276,150.1588,0.2783,179.9098,-1.1232,-0.4517,-31.7424,-0.387,-0.4825,0.021,
28.212,339.6669,942.3042,776.0305,150.5207,0.2785,179.9095,-1.1212,-0.4139,-30.3207,-0.3767,-0.4586,0.0035,
28.224,339.6666,942.3047,776.0276,150.8827,0.2788,179.9093,-0.6258,-0.2004,-30.071,-0.4303,-0.4274,0.0002,
28.236,339.6694,942.3047,776.0305,151.2425,0.2791,179.9093,-0.7675,-0.6141,-30.2791,-0.3901,-0.4633,0.0036,
28.248,339.6721,942.3045,776.0253,151.6065,0.2794,179.9093,-0.8433,-0.4873,-31.25,-0.4539,-0.446,0.0044,
28.26,339.6757,942.3066,776.0283,151.9695,0.2796,179.909,-0.9942,-0.895,-30.8755,-0.3064,-0.473,0.0203,
28.272,339.6787,942.3071,776.0318,152.3355,0.2799,179.9084,-0.7683,-0.3976,-31.6546,-0.4021,-0.4616,-0.0024,
28.284,339.6848,942.3069,776.0305,152.693,0.2802,179.9084,-1.0919,-0.3761,-30.3445,-0.3971,-0.4407,0.0184,
28.296,339.6825,942.3082,776.0276,153.0476,0.2802,179.9082,-0.6842,-0.4797,-30.2325,-0.4021,-0.4504,0.0078,
28.308,339.6845,942.3054,776.0247,153.4052,0.2805,179.9084,-0.8938,-0.0573,-29.6932,-0.3641,-0.4367,0.0019,
28.32,339.6888,942.3092,776.0296,153.7682,0.2809,179.9079,-0.8811,-0.3319,-30.363,-0.382,-0.4632,0.004,
28.332,339.694,942.306,776.0247,154.1193,0.2812,179.9078,-1.0471,-0.4642,-31.6316,-0.4188,-0.4609,0.0082,
28.344,339.6972,942.3065,776.0257,154.4802,0.2816,179.9077,-1.1498,-0.7877,-31.9901,-0.3689,-0.4521,0.0103,
28.356,339.6996,942.3047,776.0293,154.8452,0.282,179.9074,-0.7151,-0.1491,-31.4501,-0.4323,-0.4243,-0.0061,
28.368,339.7002,942.3045,776.026,155.2059,0.2821,179.9076,-0.6415,-0.2577,-30.9749,-0.3755,-0.4491,0.0032,
28.38,339.7034,942.3049,776.027,155.5668,0.2825,179.9075,-0.4851,-0.4603,-30.5212,-0.3455,-0.4674,-0.0057,
28.392,339.7063,942.3042,776.0241,155.9329,0.2829,179.9073,-0.8807,-0.1445,-31.4994,-0.466,-0.4435,0.006,
28.404,339.7103,942.3063,776.027,156.2937,0.2833,179.907,-0.555,-0.8093,-30.1261,-0.3063,-0.4785,0.0073,
28.416,339.7132,942.3056,776.0241,156.6587,0.2838,179.9068,-1.0081,-0.1382,-31.1973,-0.3896,-0.4677,0.0154,
28.428,339.714,942.3055,776.0316,157.0184,0.2839,179.9066,-0.843,-0.9216,-30.7775,-0.3128,-0.4966,0.0232,
28.44,339.7206,942.3056,776.0306,157.3717,0.2844,179.9062,-0.9498,-0.6036,-31.6188,-0.446,-0.4595,0.014,
28.452,339.7234,942.3043,776.0296,157.7314,0.2849,179.9062,-1.243,-0.9535,-30.4398,-0.3561,-0.4562,0.0169,
28.464,339.7245,942.3048,776.0326,158.0943,0.285,179.9063,-0.6783,-0.1923,-31.2225,-0.4089,-0.4414,0.0045,
28.476,339.7268,942.3019,776.0297,158.4467,0.2855,179.9065,-0.6672,-0.4725,-30.4769,-0.3929,-0.4656,0.015,
28.488,339.7309,942.304,776.0326,158.8012,0.286,179.9062,-0.8665,-0.7615,-29.9312,-0.3529,-0.4736,0.012,
28.5,339.7316,942.3031,776.0313,159.1629,0.2862,179.9066,-1.1232,-0.6427,-31.1924,-0.3924,-0.5008,0.0103,
28.512,339.7351,942.3034,776.0323,159.5269,0.2868,179.9065,-1.1949,-0.3987,-30.5891,-0.391,-0.4796,0.0168,
28.524,339.7355,942.3016,776.0378,159.8898,0.287,179.9064,-1.3027,-0.7599,-30.6768,-0.3146,-0.5008,0.0263,
28.536,339.742,942.3008,776.0388,160.2525,0.2876,179.9063,-0.6242,-0.2665,-28.5025,-0.3967,-0.4955,0.0072,
28.548,339.7421,942.298,776.0378,160.6122,0.2878,179.9068,-0.9864,-0.5737,-29.1675,-0.3893,-0.4696,0.0286,
28.56,339.7486,942.2972,776.0388,160.975,0.2884,179.9067,-0.8076,-0.125,-29.129,-0.4259,-0.4709,0.017,
28.572,339.7495,942.2963,776.0375,161.3315,0.2887,179.9071,-0.9753,-0.5023,-29.3107,-0.3571,-0.4972,0.0168,
28.584,339.751,942.2974,776.0385,161.6869,0.2889,179.9069,-0.815,-0.0862,-29.6751,-0.479,-0.4777,0.0116,
28.596,339.7506,942.2929,776.0355,162.0455,0.2891,179.9076,-1.4972,-0.7146,-29.4478,-0.396,-0.4902,0.0305,
28.608,339.7541,942.2925,776.0385,162.4117,0.2898,179.9077,-0.8077,0.0363,-28.708,-0.3823,-0.4744,0.0189,
28.62,339.7543,942.2871,776.0375,162.7647,0.2897,179.9085,-1.0344,-0.7131,-29.6325,-0.419,-0.5099,0.0158,
28.632,339.7544,942.2906,776.0404,163.1211,0.2896,179.9081,-0.9483,0.0184,-28.3168,-0.4242,-0.468,0.0142,
28.644,339.7502,942.2885,776.0414,163.4826,0.2891,179.9088,-0.835,-0.0706,-29.7513,-0.4413,-0.5133,0.0163,
28.656,339.747,942.2896,776.0381,163.8473,0.2887,179.909,-1.0287,-0.4212,-28.407,-0.3861,-0.4771,0.0178,
28.668,339.7479,942.2857,776.0391,164.2099,0.2886,179.9096,-0.8712,0.0181,-28.6545,-0.4466,-0.4849,0.0094,
28.68,339.7439,942.2842,776.0381,164.5725,0.2882,179.91,-1.1177,-0.5589,-29.7903,-0.3467,-0.528,0.0344,
28.692,339.7398,942.289,776.041,164.9329,0.2874,179.9096,-0.9625,-0.0493,-27.7601,-0.4191,-0.4712,0.0141,
28.704,339.7386,942.2858,776.0419,165.2995,0.287,179.9102,-1.067,-0.5478,-29.8118,-0.3587,-0.5236,0.0179,
28.716,339.7328,942.2858,776.039,165.6567,0.2863,179.9103,-1.2443,-0.8278,-27.3639,-0.3325,-0.5016,0.0324,
28.728,339.7279,942.2884,776.0419,166.0087,0.2855,179.9103,-1.2272,-0.3697,-28.9744,-0.3803,-0.5057,0.0323,
28.74,339.7248,942.2889,776.0406,166.3681,0.2851,179.9106,-1.3573,-1.3564,-29.5248,-0.31,-0.5297,0.0177,
28.752,339.7219,942.2876,776.0376,166.7325,0.2844,179.9107,-1.4355,-0.7909,-27.7799,-0.3481,-0.4835,0.0409,
28.764,339.7222,942.2882,776.0428,167.0865,0.2841,179.9105,-1.5188,-1.0243,-29.5423,-0.328,-0.5125,0.0336,
28.776,339.7169,942.2894,776.0415,167.4437,0.2833,179.9107,-1.8442,-0.9845,-29.0755,-0.2869,-0.4927,0.0404,
28.788,339.7142,942.2882,776.0386,167.8049,0.2826,179.9108,-1.3256,-0.6469,-28.2669,-0.3301,-0.4906,0.032,
28.8,339.7131,942.285,776.0395,168.1653,0.2822,179.9113,-1.8311,-1.4353,-29.8209,-0.286,-0.5222,0.0539,
28.812,339.7094,942.2901,776.0402,168.5256,0.2816,179.9109,-1.6524,-1.2156,-29.0996,-0.3047,-0.5266,0.0443,
28.824,339.7054,942.2875,776.0353,168.8924,0.2813,179.9112,-1.2528,-1.5982,-28.117,-0.2777,-0.4805,0.0359,
28.836,339.7061,942.2888,776.0362,169.2549,0.2811,179.9109,-1.855,-1.8406,-29.7487,-0.2581,-0.5177,0.0531,
28.848,339.7037,942.2908,776.0369,169.6185,0.2808,179.911,-1.8554,-1.6153,-29.9078,-0.309,-0.5301,0.0466,
28.86,339.7017,942.2913,776.0359,169.9745,0.2802,179.9108,-1.6373,-1.6727,-28.8535,-0.2403,-0.5082,0.0577,
28.872,339.6984,942.2905,776.033,170.3265,0.2799,179.9108,-1.7557,-1.6205,-29.8729,-0.3019,-0.5169,0.0472,
28.884,339.7014,942.2911,776.0339,170.6838,0.2801,179.9105,-1.7103,-1.5921,-29.2534,-0.2526,-0.4998,0.0458,
28.896,339.7002,942.296,776.0326,171.0484,0.2799,179.91,-2.0075,-1.9529,-30.9864,-0.2828,-0.534,0.0459,
28.908,339.6989,942.2981,776.0336,171.4023,0.2794,179.9096,-1.7291,-2.1421,-29.6425,-0.2219,-0.501,0.0521,
28.92,339.696,942.2983,776.0346,171.7596,0.2792,179.9096,-1.5869,-2.0299,-29.9329,-0.2758,-0.5173,0.0442,
28.932,339.6958,942.2966,776.0294,172.1199,0.279,179.9098,-1.8183,-1.9073,-29.9486,-0.2099,-0.5018,0.0477,
28.944,339.6945,942.3006,776.0323,172.4825,0.2789,179.9093,-1.7004,-1.7753,-30.3596,-0.265,-0.5153,0.0458,
28.956,339.6953,942.3016,776.0355,172.8428,0.2788,179.9087,-1.9399,-1.8109,-31.421,-0.2797,-0.5189,0.0465,
28.968,339.6956,942.3009,776.0342,173.2095,0.2786,179.909,-1.7391,-1.9526,-29.7673,-0.2315,-0.5012,0.0517,
28.98,339.6974,942.3044,776.0352,173.5698,0.2787,179.9082,-1.797,-1.8253,-30.3112,-0.2654,-0.5125,0.0497,
28.992,339.6955,942.3067,776.0362,173.9345,0.2786,179.9079,-1.6488,-2.1215,-29.7621,-0.2216,-0.517,0.0551,
29.004,339.6958,942.3061,776.0349,174.2927,0.2784,179.908,-1.9803,-2.1595,-30.4796,-0.2304,-0.5062,0.0607,
29.016,339.6949,942.3019,776.0319,174.6466,0.2782,179.9084,-1.9628,-2.1112,-30.0464,-0.2209,-0.5149,0.0636,
29.028,339.6937,942.3059,776.0349,175.0061,0.2783,179.9078,-1.979,-2.3083,-30.3121,-0.2068,-0.5067,0.0635,
29.04,339.6941,942.305,776.0358,175.3695,0.2782,179.9078,-2.0331,-2.0891,-30.6437,-0.2607,-0.5201,0.0548,
29.052,339.6946,942.3047,776.0348,175.7225,0.2781,179.9075,-1.623,-1.8751,-29.0147,-0.2725,-0.4998,0.0618,
29.064,339.6979,942.305,776.0355,176.0808,0.2784,179.9076,-1.5632,-2.3511,-29.5428,-0.235,-0.5119,0.0596,
29.076,339.6961,942.3048,776.0365,176.442,0.278,179.9075,-1.8674,-2.0281,-29.9404,-0.2528,-0.5131,0.0729,
29.088,339.6959,942.3044,776.0352,176.8037,0.2783,179.9077,-2.0686,-2.5546,-29.7318,-0.2574,-0.5142,0.0677,
29.1,339.6972,942.3057,776.0361,177.164,0.2783,179.9073,-2.0392,-2.2241,-29.4235,-0.2565,-0.5084,0.0742,
29.112,339.6969,942.3025,776.0371,177.5285,0.2782,179.9077,-1.912,-2.2436,-29.5649,-0.2271,-0.5197,0.0695,
29.124,339.6982,942.3038,776.0381,177.8878,0.2783,179.9073,-1.9226,-2.1872,-29.5867,-0.2889,-0.5217,0.0708,
29.136,339.6938,942.3048,776.0368,178.2534,0.2779,179.9073,-2.1071,-2.5173,-29.602,-0.248,-0.5087,0.0715,
29.148,339.6972,942.3029,776.0377,178.6125,0.2779,179.9073,-2.1123,-1.9529,-29.7114,-0.2604,-0.5171,0.0776,
29.16,339.6926,942.3032,776.0406,178.9666,0.2775,179.9073,-2.1473,-2.3126,-29.4668,-0.2454,-0.5187,0.0725,
29.172,339.6956,942.2998,776.0374,179.3246,0.2774,179.9075,-2.2114,-2.149,-29.5413,-0.2627,-0.5191,0.0754,
29.184,339.6934,942.2999,776.0384,179.6893,0.2775,179.9075,-2.0123,-2.4138,-29.3371,-0.2573,-0.5177,0.0732,
29.196,339.697,942.2983,776.0371,-179.9611,0.2775,179.9075,-2.094,-2.2211,-29.8958,-0.2607,-0.5185,0.0692,
29.208,339.6927,942.2992,776.038,-179.6071,0.2772,179.9073,-2.0698,-2.4363,-29.98,-0.2589,-0.5092,0.0747,
29.22,339.6933,942.2979,776.0387,-179.2436,0.2771,179.9076,-2.197,-2.2201,-29.1918,-0.2741,-0.5084,0.0813,
29.232,339.6949,942.297,776.0374,-178.8804,0.2768,179.9076,-2.318,-2.3117,-29.0069,-0.2585,-0.5177,0.0909,
29.244,339.6957,942.296,776.0383,-178.5201,0.2769,179.9075,-2.1588,-2.4242,-28.914,-0.2765,-0.5338,0.0903,
29.256,339.6935,942.2935,776.0393,-178.1546,0.2765,179.9077,-2.5037,-2.3526,-29.5519,-0.2749,-0.5297,0.091,
29.268,339.6908,942.2916,776.038,-177.7909,0.2765,179.9081,-2.0468,-2.4291,-29.2442,-0.2738,-0.5367,0.0693,
29.28,339.6938,942.2877,776.0367,-177.4287,0.2764,179.9086,-2.5213,-2.2552,-29.7706,-0.2886,-0.533,0.0832,
29.292,339.6919,942.2881,776.0354,-177.0692,0.2764,179.9086,-2.3215,-2.5817,-29.3939,-0.2855,-0.5374,0.08,
29.304,339.6914,942.2899,776.036,-176.7143,0.2763,179.9084,-2.2118,-2.3515,-29.8282,-0.2918,-0.5356,0.0752,
29.316,339.6945,942.286,776.0347,-176.3552,0.2762,179.9088,-2.1659,-2.8015,-29.2733,-0.2527,-0.5337,0.0852,
29.328,339.6949,942.2834,776.0337,-175.9928,0.2763,179.9088,-2.5204,-2.6356,-29.7723,-0.2873,-0.5324,0.0844,
29.34,339.6955,942.2817,776.0363,-175.6398,0.2762,179.9093,-2.2592,-2.7945,-29.443,-0.2703,-0.5344,0.0813,
29.352,339.6931,942.2848,776.035,-175.2819,0.2758,179.9086,-2.6468,-2.4668,-30.0234,-0.2715,-0.5436,0.0867,
29.364,339.6935,942.2819,776.0337,-174.9184,0.2758,179.9091,-2.4013,-3.0933,-29.744,-0.2184,-0.531,0.0926,
29.376,339.6917,942.2797,776.0324,-174.555,0.2755,179.9093,-2.6559,-2.5931,-30.2763,-0.2819,-0.5533,0.0854,
29.388,339.6898,942.2773,776.0333,-174.1959,0.2752,179.9094,-2.5633,-2.8354,-30.3633,-0.2416,-0.5547,0.0951,
29.4,339.6947,942.2776,776.0317,-173.8294,0.2754,179.9094,-2.6436,-2.9172,-29.8902,-0.2501,-0.5479,0.0958,
29.412,339.6921,942.2729,776.0327,-173.466,0.2749,179.9099,-2.7227,-2.645,-29.6275,-0.3049,-0.5553,0.0837,
29.424,339.6932,942.2716,776.0333,-173.0993,0.275,179.9101,-2.4266,-2.8255,-29.8852,-0.2806,-0.5633,0.0907,
29.436,339.6907,942.2673,776.032,-172.7444,0.2745,179.9106,-2.6832,-2.8568,-29.8487,-0.2642,-0.551,0.0901,
29.448,339.6971,942.265,776.0307,-172.3905,0.2751,179.9108,-2.6253,-2.8759,-30.6567,-0.2792,-0.5682,0.0875,
29.46,339.6953,942.2623,776.0313,-172.0313,0.2747,179.9112,-2.8988,-3.0794,-30.8712,-0.2798,-0.5605,0.0873,
29.472,339.6939,942.2608,776.0281,-171.6669,0.2745,179.9112,-2.523,-2.9373,-30.6315,-0.2874,-0.582,0.1019,
29.484,339.6972,942.2564,776.0287,-171.3162,0.2744,179.9117,-2.7813,-2.9192,-30.3856,-0.2452,-0.5487,0.1089,
29.496,339.6973,942.2589,776.0274,-170.9592,0.2745,179.9112,-2.6952,-3.0444,-30.4206,-0.3094,-0.5766,0.0947,
29.508,339.6971,942.2538,776.0261,-170.5989,0.2744,179.9118,-3.0927,-3.2553,-30.0055,-0.2414,-0.5571,0.1011,
29.52,339.6962,942.2534,776.0268,-170.2376,0.2742,179.9119,-2.4328,-2.7173,-30.717,-0.2938,-0.5817,0.1008,
29.532,339.6985,942.2526,776.0255,-169.8787,0.2741,179.9117,-2.9486,-3.1095,-31.202,-0.2351,-0.5478,0.1088,
29.544,339.6977,942.2521,776.0261,-169.5153,0.274,179.9117,-2.9052,-3.2794,-31.0857,-0.2209,-0.5756,0.0964,
29.556,339.6991,942.251,776.0267,-169.1507,0.2742,179.9119,-2.6453,-3.3235,-30.9008,-0.2546,-0.5621,0.1062,
29.568,339.7015,942.2504,776.0232,-168.7854,0.2741,179.9119,-2.9236,-3.1368,-31.9291,-0.2592,-0.5764,0.0972,
29.58,339.7027,942.2487,776.0258,-168.4304,0.2742,179.9122,-2.8826,-3.4785,-31.5508,-0.2008,-0.5812,0.1051,
29.592,339.707,942.2466,776.0264,-168.0776,0.2744,179.9124,-2.7721,-3.2102,-31.7146,-0.2841,-0.6001,0.0875,
29.604,339.7063,942.2463,776.027,-167.7185,0.2743,179.9123,-2.9709,-3.2229,-30.7252,-0.2454,-0.5794,0.1019,
