time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.876,339.8573,942.0664,776.0136,140.8143,0.0977,-179.6294,-0.589,0.5069,-32.1073,-0.5681,-0.4025,-0.0224,
27.888,339.8576,942.0663,776.0126,141.1652,0.0977,-179.6292,-0.5754,-0.1421,-32.3106,-0.5459,-0.445,-0.0181,
27.9,339.8549,942.0671,776.0116,141.5247,0.0975,-179.629,-0.6503,0.4122,-33.311,-0.5268,-0.4396,0.0045,
27.912,339.8579,942.0655,776.0129,141.888,0.0974,-179.6289,-0.3825,0.4284,-33.0847,-0.5825,-0.4255,-0.0229,
27.924,339.8533,942.0696,776.0119,142.2477,0.0971,-179.629,-1.128,0.338,-33.6911,-0.5597,-0.439,-0.0035,
27.936,339.8534,942.069,776.0132,142.6123,0.0969,-179.6289,-0.5699,0.1716,-32.4748,-0.5645,-0.4448,-0.0182,
27.948,339.8538,942.0712,776.0122,142.9761,0.097,-179.6291,-0.4626,0.434,-32.8889,-0.5807,-0.4456,-0.0113,
27.96,339.8541,942.0706,776.0135,143.3417,0.0968,-179.629,-0.886,-0.0843,-33.666,-0.5622,-0.4647,-0.0192,
27.972,339.8544,942.0725,776.0147,143.7045,0.0969,-179.6293,-0.7258,0.345,-33.5827,-0.5678,-0.4463,-0.0173,
27.984,339.8564,942.0699,776.0118,144.0565,0.0973,-179.6289,-0.7064,0.1652,-33.3179,-0.5581,-0.4614,-0.0127,
27.996,339.8561,942.0696,776.0131,144.4087,0.0975,-179.6289,-0.7814,0.1654,-33.2671,-0.5609,-0.4538,-0.0063,
28.008,339.8615,942.0697,776.0144,144.7756,0.0979,-179.6293,-1.0688,0.1652,-33.1619,-0.5828,-0.4448,0.0024,
28.02,339.8611,942.0693,776.0157,145.1363,0.0981,-179.6292,-0.9885,0.136,-33.7008,-0.5445,-0.4553,-0.0092,
28.032,339.8667,942.0695,776.0169,145.4895,0.0986,-179.6295,-0.9663,0.1397,-33.4708,-0.5563,-0.4675,-0.0034,
28.044,339.868,942.0667,776.0163,145.846,0.0993,-179.6293,-1.2009,-0.2907,-33.6426,-0.5238,-0.468,0.0025,
28.056,339.8729,942.0651,776.0156,146.2087,0.0998,-179.6295,-1.3744,-0.1033,-33.3088,-0.5424,-0.448,-0.0056,
28.068,339.8754,942.0634,776.0192,146.5702,0.1,-179.6295,-0.8719,-0.0162,-32.8307,-0.5391,-0.4609,0.0019,
28.08,339.8783,942.0647,776.0182,146.9352,0.1005,-179.6295,-1.1841,0.1214,-33.298,-0.5518,-0.4507,0.0008,
28.092,339.8781,942.0646,776.0198,147.298,0.1006,-179.6297,-1.365,-0.0265,-33.3436,-0.5414,-0.47,-0.0058,
28.104,339.8773,942.0624,776.0191,147.6639,0.1008,-179.6293,-1.3418,-0.0696,-33.5742,-0.5521,-0.4778,0.0096,
28.116,339.8773,942.0625,776.0185,148.0267,0.101,-179.6293,-1.255,-0.215,-33.2116,-0.5334,-0.4736,-0.0004,
28.128,339.8773,942.0624,776.0201,148.382,0.1012,-179.6294,-1.4092,-0.1703,-32.9918,-0.5445,-0.4786,-0.0022,
28.14,339.8803,942.0616,776.0194,148.734,0.1014,-179.6293,-1.2322,-0.1806,-33.0257,-0.5598,-0.4573,0.0092,
28.152,339.8802,942.0588,776.0211,149.0955,0.1013,-179.6289,-1.2954,-0.1556,-32.8162,-0.552,-0.4659,0.0041,
28.164,339.8782,942.0597,776.0204,149.4549,0.1011,-179.6288,-1.3435,-0.2994,-33.4439,-0.5535,-0.4699,0.014,
28.176,339.8761,942.0603,776.022,149.8091,0.101,-179.6288,-1.363,-0.1155,-33.0203,-0.5289,-0.4759,0.0127,
28.188,339.8741,942.0608,776.0236,150.1654,0.1008,-179.6287,-1.5588,-0.4437,-33.1837,-0.5505,-0.4647,0.0165,
28.2,339.8728,942.0613,776.023,150.5288,0.1003,-179.6284,-1.6275,-0.5386,-32.7884,-0.5365,-0.494,0.0178,
28.212,339.8702,942.0601,776.0227,150.8925,0.1001,-179.6282,-1.7303,-0.332,-32.6579,-0.5399,-0.4831,0.0193,
28.224,339.8681,942.0581,776.0243,151.2517,0.0996,-179.6277,-1.4287,-0.4154,-32.9966,-0.5576,-0.4974,0.0186,
28.236,339.8654,942.0588,776.0259,151.6136,0.0998,-179.6277,-1.7171,-0.5231,-33.0443,-0.5525,-0.5056,0.011,
28.248,339.8663,942.0582,776.0275,151.9781,0.0996,-179.6276,-2.0063,-0.0992,-33.2945,-0.5454,-0.4902,0.0163,
28.26,339.8638,942.0573,776.025,152.3418,0.0994,-179.6271,-1.6311,-0.4577,-33.1333,-0.5564,-0.4824,0.015,
28.272,339.8618,942.0575,776.0289,152.696,0.0993,-179.6272,-1.627,-0.5505,-32.293,-0.5515,-0.511,0.0274,
28.284,339.8594,942.0564,776.0285,153.0502,0.0992,-179.6269,-2.1401,-0.5324,-33.1448,-0.5668,-0.5007,0.0249,
28.296,339.8604,942.0557,776.0302,153.4116,0.099,-179.6267,-1.6543,-0.3837,-32.3099,-0.5646,-0.4859,0.0181,
28.308,339.8579,942.0545,776.0298,153.7721,0.0988,-179.6264,-2.0164,-0.4753,-32.5922,-0.5664,-0.4957,0.0242,
28.32,339.8562,942.055,776.0315,154.1263,0.0987,-179.6263,-1.9907,-0.5011,-32.7369,-0.5594,-0.4983,0.0136,
28.332,339.8538,942.0537,776.0311,154.4858,0.0986,-179.6259,-2.1388,-0.5995,-32.6708,-0.5483,-0.5048,0.0299,
28.344,339.8542,942.0511,776.0331,154.8483,0.0984,-179.6257,-1.8792,-0.5413,-32.8473,-0.5524,-0.497,0.0303,
28.356,339.8518,942.0498,776.0328,155.2098,0.0982,-179.6253,-2.108,-0.6749,-32.6265,-0.5447,-0.5109,0.0307,
28.368,339.8545,942.0464,776.0347,155.5724,0.0984,-179.6251,-1.9452,-0.5527,-32.6617,-0.5524,-0.4997,0.0392,
28.38,339.8543,942.0443,776.0344,155.9373,0.0986,-179.6248,-2.1985,-0.6819,-32.6244,-0.5596,-0.5049,0.0298,
28.392,339.8571,942.0412,776.0341,156.3009,0.0988,-179.6244,-2.322,-0.5452,-32.5723,-0.5458,-0.5221,0.0325,
28.404,339.8569,942.0389,776.0361,156.6637,0.099,-179.6241,-2.087,-0.6226,-32.4512,-0.5696,-0.4972,0.0321,
28.416,339.8577,942.0391,776.0357,157.018,0.0992,-179.6241,-2.2062,-0.4166,-32.3031,-0.5787,-0.5164,0.0366,
28.428,339.8605,942.0358,776.0377,157.371,0.0995,-179.6238,-2.3254,-0.4984,-32.3183,-0.5871,-0.4922,0.0294,
28.44,339.8634,942.0326,776.0374,157.7336,0.0997,-179.6234,-2.1879,-0.755,-32.4362,-0.5813,-0.5135,0.0355,
28.452,339.8649,942.0278,776.0374,158.0965,0.1002,-179.6229,-2.295,-0.55,-32.5959,-0.5906,-0.5042,0.0424,
28.464,339.8686,942.027,776.0371,158.4496,0.1005,-179.6228,-2.3043,-0.6867,-32.4768,-0.5759,-0.5114,0.0371,
28.476,339.8672,942.0208,776.0371,158.807,0.1007,-179.6219,-2.1394,-0.6434,-32.0962,-0.5996,-0.4885,0.0365,
28.488,339.8709,942.0196,776.0391,159.1707,0.1009,-179.6219,-2.1814,-0.8518,-31.6323,-0.5962,-0.4995,0.029,
28.5,339.8731,942.0164,776.041,159.5335,0.1015,-179.6215,-2.3154,-0.6526,-31.9678,-0.607,-0.499,0.0297,
28.512,339.8755,942.0115,776.0388,159.8961,0.1016,-179.6208,-2.5382,-0.7978,-32.8073,-0.5916,-0.5168,0.0392,
28.524,339.8756,942.0091,776.0408,160.2578,0.1018,-179.6204,-2.6161,-0.8171,-33.1401,-0.5976,-0.5192,0.0438,
28.536,339.8788,942.0062,776.0408,160.6225,0.102,-179.6201,-2.2539,-0.6384,-32.5445,-0.6065,-0.5281,0.0395,
28.548,339.8733,942.0039,776.0408,160.9842,0.1018,-179.6195,-2.5409,-0.4937,-32.4797,-0.6072,-0.5234,0.0526,
28.56,339.8801,942.0017,776.0427,161.3382,0.1021,-179.6194,-2.237,-0.3624,-31.9402,-0.6377,-0.5132,0.0389,
28.572,339.8797,941.9976,776.0428,161.6935,0.1023,-179.6188,-2.5243,-0.5047,-32.5392,-0.6269,-0.5077,0.0408,
28.584,339.8801,941.9958,776.0428,162.0542,0.1025,-179.6185,-2.5556,-0.6535,-33.3504,-0.6315,-0.5186,0.0395,
28.596,339.8805,941.9916,776.0405,162.4166,0.1023,-179.6177,-2.586,-0.5752,-33.0441,-0.62,-0.5243,0.0442,
28.608,339.8788,941.9903,776.0428,162.7708,0.1022,-179.6175,-2.463,-0.5532,-32.6192,-0.641,-0.5142,0.0411,
28.62,339.8764,941.9872,776.0406,163.1282,0.102,-179.6166,-2.4487,-0.7475,-32.245,-0.6271,-0.5166,0.0362,
28.632,339.8781,941.9864,776.0448,163.4896,0.1018,-179.6167,-2.3221,-0.6574,-31.6313,-0.6351,-0.5302,0.0416,
28.644,339.8816,941.9834,776.0448,163.8521,0.102,-179.6163,-2.8577,-0.911,-33.2028,-0.628,-0.5348,0.0473,
28.656,339.8801,941.9826,776.0426,164.2137,0.1018,-179.6157,-2.5466,-0.9517,-33.6035,-0.6231,-0.5181,0.0461,
28.668,339.8792,941.9808,776.0449,164.576,0.1013,-179.6156,-2.4336,-0.8691,-33.0433,-0.6358,-0.5156,0.0472,
28.68,339.8763,941.9826,776.0449,164.9406,0.1007,-179.6156,-2.7879,-1.1528,-32.659,-0.6044,-0.5185,0.0492,
28.692,339.8771,941.9856,776.0448,165.3061,0.1002,-179.616,-2.5567,-1.0794,-32.7944,-0.6114,-0.5088,0.0479,
28.704,339.8781,941.9912,776.0448,165.6613,0.1002,-179.6167,-2.8206,-1.573,-33.0234,-0.5558,-0.5104,0.0479,
28.716,339.8806,941.9989,776.0448,166.0151,0.0998,-179.6179,-2.8422,-1.1528,-33.2623,-0.5624,-0.5309,0.0517,
28.728,339.8853,942.0057,776.0447,166.3744,0.0999,-179.619,-3.032,-1.4688,-33.4428,-0.5496,-0.5171,0.0511,
28.74,339.89,942.0124,776.0447,166.7368,0.0999,-179.6201,-2.8695,-1.6625,-33.3964,-0.5387,-0.5246,0.0568,
28.752,339.8889,942.0188,776.0446,167.0929,0.0995,-179.6208,-3.0833,-1.4512,-33.0579,-0.5315,-0.5166,0.0537,
28.764,339.8944,942.0184,776.0427,167.4499,0.0995,-179.6209,-2.9766,-1.6889,-33.1351,-0.5299,-0.5334,0.058,
28.776,339.8925,942.0225,776.0427,167.8103,0.0991,-179.6212,-3.1181,-1.7209,-33.9507,-0.518,-0.528,0.0598,
28.788,339.8949,942.0225,776.0427,168.1695,0.099,-179.6211,-3.165,-1.9947,-33.7724,-0.5003,-0.5404,0.0659,
28.8,339.8968,942.0277,776.0426,168.5329,0.0987,-179.6218,-3.2881,-1.7561,-33.7596,-0.5046,-0.5368,0.0727,
28.812,339.895,942.0317,776.0426,168.8996,0.0983,-179.6221,-3.1182,-2.2778,-33.3243,-0.4742,-0.5371,0.0572,
28.824,339.8961,942.0347,776.0426,169.263,0.0979,-179.6223,-3.3904,-2.1948,-33.4273,-0.4666,-0.5541,0.0692,
28.836,339.8959,942.036,776.0429,169.6277,0.0979,-179.6225,-3.464,-2.0583,-33.8609,-0.4588,-0.5399,0.0696,
28.848,339.897,942.039,776.0429,169.9826,0.0975,-179.6228,-3.7317,-2.3068,-33.8469,-0.4404,-0.5413,0.0815,
28.86,339.9011,942.0433,776.0452,170.3334,0.0977,-179.6235,-3.5874,-2.2803,-33.6372,-0.4434,-0.5448,0.0781,
28.872,339.8995,942.0474,776.0452,170.6927,0.0974,-179.6238,-3.7983,-2.4664,-34.2549,-0.4229,-0.5375,0.07,
28.884,339.9029,942.0473,776.0455,171.0569,0.097,-179.624,-3.6093,-2.4993,-33.9494,-0.4356,-0.5482,0.0708,
28.896,339.9006,942.0517,776.0455,171.4123,0.0971,-179.6241,-3.747,-2.3713,-34.0716,-0.4054,-0.5441,0.0807,
28.908,339.9026,942.0567,776.0477,171.7715,0.0969,-179.6249,-3.6148,-2.3962,-34.0271,-0.4402,-0.5366,0.0783,
28.92,339.9025,942.058,776.0481,172.1309,0.097,-179.625,-3.6025,-2.3378,-33.2651,-0.4308,-0.537,0.0731,
28.932,339.9017,942.0618,776.0481,172.4899,0.0963,-179.6252,-3.7474,-2.593,-33.9047,-0.4261,-0.5372,0.076,
28.944,339.9029,942.0642,776.0526,172.8501,0.0961,-179.6258,-3.7575,-2.201,-33.7052,-0.4466,-0.5387,0.0897,
28.956,339.9037,942.0677,776.0529,173.2159,0.0962,-179.6262,-3.9345,-2.3558,-34.2021,-0.4169,-0.5369,0.0766,
28.968,339.9065,942.0677,776.0555,173.5794,0.0963,-179.6264,-3.7428,-2.4901,-33.6121,-0.4219,-0.5408,0.07,
28.98,339.9087,942.0726,776.0578,173.9427,0.0961,-179.6271,-3.9356,-2.5693,-33.6819,-0.424,-0.5393,0.0798,
28.992,339.9123,942.0723,776.0604,174.2964,0.096,-179.6274,-3.765,-2.6256,-33.5111,-0.4011,-0.5294,0.0892,
29.004,339.9125,942.0763,776.0607,174.6508,0.0966,-179.6277,-3.9997,-2.6342,-33.8096,-0.4142,-0.5358,0.083,
29.016,339.9154,942.0763,776.0633,175.0101,0.0967,-179.6278,-3.8773,-2.625,-33.2581,-0.3935,-0.5356,0.0847,
29.028,339.9186,942.0769,776.064,175.3736,0.0969,-179.6282,-4.0451,-2.7491,-33.6759,-0.3946,-0.5501,0.087,
29.04,339.9266,942.0751,776.0666,175.7296,0.0974,-179.6282,-3.9276,-2.6946,-33.7598,-0.418,-0.5349,0.0888,
29.052,339.9262,942.0771,776.0672,176.0893,0.098,-179.6284,-4.0883,-2.7313,-33.6442,-0.4064,-0.543,0.0777,
29.064,339.9315,942.0744,776.0679,176.4516,0.0981,-179.6284,-4.0142,-2.4392,-32.7255,-0.4403,-0.5423,0.0836,
29.076,339.9339,942.075,776.0708,176.8132,0.0988,-179.6287,-3.6979,-2.4903,-33.3319,-0.4174,-0.559,0.0832,
29.088,339.9385,942.0723,776.0738,177.1726,0.0993,-179.6287,-4.0104,-2.4512,-33.4435,-0.4611,-0.5557,0.0833,
29.1,339.9477,942.0734,776.0744,177.536,0.1,-179.6292,-3.9328,-2.2849,-32.3653,-0.4908,-0.5632,0.0799,
29.112,339.9495,942.0698,776.0754,177.8974,0.1001,-179.629,-3.894,-2.6991,-33.0929,-0.4718,-0.556,0.0893,
29.124,339.9522,942.0684,776.0764,178.264,0.1003,-179.6292,-4.06,-2.1333,-31.1629,-0.501,-0.5506,0.0805,
29.136,339.9577,942.0657,776.0797,178.621,0.1007,-179.6296,-4.1814,-2.0429,-31.6091,-0.5069,-0.5551,0.0946,
29.148,339.9568,942.0658,776.0807,178.9754,0.1014,-179.6296,-4.1307,-2.3515,-32.2229,-0.5002,-0.5709,0.0838,
29.16,339.9565,942.063,776.0816,179.3335,0.1012,-179.6295,-4.424,-2.1491,-32.0825,-0.5062,-0.5779,0.0846,
29.172,339.9652,942.0621,776.0826,179.6969,0.1019,-179.6299,-4.4454,-1.9854,-31.7886,-0.5428,-0.5883,0.0997,
29.184,339.9637,942.0558,776.0794,-179.9524,0.1015,-179.6291,-4.1816,-2.2077,-32.1862,-0.5234,-0.6084,0.0938,
29.196,339.9644,942.0552,776.0804,-179.5943,0.1015,-179.6293,-4.3328,-1.8164,-32.394,-0.5662,-0.5806,0.0934,
29.208,339.9686,942.0509,776.0814,-179.2328,0.102,-179.6289,-4.2541,-1.9851,-32.0097,-0.5254,-0.5769,0.0725,
29.22,339.9693,942.0503,776.0824,-178.8695,0.1019,-179.6291,-4.335,-2.0709,-32.2826,-0.5396,-0.575,0.0893,
29.232,339.9743,942.0457,776.0834,-178.5093,0.1021,-179.6287,-4.2496,-2.3449,-31.8837,-0.4985,-0.5738,0.0791,
29.244,339.9745,942.0434,776.0825,-178.1428,0.1019,-179.6287,-4.0985,-2.1736,-32.4184,-0.5233,-0.5826,0.0888,
29.256,339.9775,942.0421,776.0835,-177.7804,0.1022,-179.6287,-4.5967,-2.1761,-32.1682,-0.5077,-0.5817,0.0813,
29.268,339.9756,942.0405,776.0825,-177.4161,0.1018,-179.6288,-4.3923,-2.3055,-32.0709,-0.4856,-0.5956,0.0937,
29.28,339.9756,942.0378,776.0835,-177.0601,0.1016,-179.6286,-4.3946,-2.359,-31.8633,-0.4625,-0.587,0.0964,
29.292,339.9737,942.0364,776.0825,-176.7074,0.1012,-179.6287,-4.6258,-2.4543,-31.5892,-0.4841,-0.6045,0.097,
29.304,339.9746,942.0359,776.0835,-176.3494,0.1012,-179.6288,-4.801,-2.6253,-32.6742,-0.4515,-0.5958,0.0954,
29.316,339.9792,942.0339,776.0845,-175.9865,0.1009,-179.629,-4.7371,-2.6949,-32.7533,-0.4463,-0.6249,0.0943,
29.328,339.9817,942.0311,776.0836,-175.6304,0.1011,-179.6287,-4.9767,-2.7548,-32.6718,-0.4363,-0.606,0.096,
29.34,339.9797,942.029,776.0846,-175.2724,0.1007,-179.6286,-5.1545,-2.964,-31.9805,-0.4536,-0.6274,0.0893,
29.352,339.9802,942.0271,776.0813,-174.9101,0.1005,-179.6283,-5.1022,-2.6997,-32.3308,-0.4459,-0.6291,0.0843,
29.364,339.9784,942.0276,776.0823,-174.5487,0.1005,-179.6283,-5.0857,-2.9441,-32.2487,-0.4266,-0.6129,0.0918,
29.376,339.9786,942.0248,776.0833,-174.1885,0.1003,-179.628,-5.2096,-2.979,-32.753,-0.4267,-0.6062,0.0998,
29.388,339.9799,942.0223,776.0824,-173.8223,0.0999,-179.6279,-5.17,-2.9343,-32.1865,-0.4247,-0.6279,0.1011,
29.4,339.9839,942.0207,776.0834,-173.458,0.0999,-179.6279,-5.0573,-2.7341,-32.4339,-0.4328,-0.6169,0.1099,
29.412,339.9825,942.0198,776.0805,-173.0927,0.0995,-179.628,-5.162,-2.9637,-32.6606,-0.4131,-0.626,0.1025,
29.424,339.9807,942.0201,776.0812,-172.7376,0.0994,-179.6277,-5.2977,-3.2271,-31.9841,-0.4028,-0.62,0.0992,
29.436,339.9818,942.0196,776.0821,-172.3837,0.0995,-179.6276,-5.3454,-3.2623,-31.7251,-0.433,-0.6498,0.0853,
29.448,339.9825,942.0175,776.0812,-172.0257,0.0994,-179.6274,-5.3069,-3.186,-32.4489,-0.3917,-0.6357,0.1018,
29.46,339.9869,942.0168,776.078,-171.6625,0.0994,-179.6273,-5.2551,-3.232,-33.0549,-0.4251,-0.6245,0.0944,
29.472,339.9873,942.0139,776.0812,-171.3107,0.0994,-179.627,-5.3552,-3.5288,-33.6809,-0.3879,-0.6401,0.1107,
29.484,339.9829,942.0136,776.0803,-170.9526,0.0991,-179.6269,-5.445,-3.206,-32.9642,-0.3738,-0.6086,0.111,
29.496,339.9887,942.014,776.0813,-170.5908,0.0989,-179.6273,-5.1991,-3.1152,-31.7312,-0.4226,-0.6114,0.0949,
29.508,339.9888,942.0102,776.0784,-170.2306,0.0988,-179.6269,-5.5518,-3.439,-34.4503,-0.4088,-0.6503,0.1021,
29.52,339.9908,942.0114,776.0813,-169.8714,0.0989,-179.6269,-5.4716,-3.5148,-31.8912,-0.3881,-0.6292,0.1045,
29.532,339.9953,942.0079,776.083,-169.5065,0.0988,-179.6272,-5.5994,-2.7756,-34.3743,-0.4676,-0.6671,0.1051,
29.544,339.9938,942.0085,776.084,-169.1419,0.0988,-179.627,-5.4997,-3.3318,-33.7671,-0.3391,-0.6342,0.1197,
29.556,339.999,942.0069,776.0853,-168.7779,0.0987,-179.6273,-5.8245,-3.2795,-32.7682,-0.4306,-0.6681,0.0959,
29.568,339.9904,942.0035,776.0847,-168.4196,0.0982,-179.6268,-5.3905,-2.951,-30.9881,-0.389,-0.6338,0.1032,
29.58,339.9958,942.0024,776.0837,-168.0673,0.0981,-179.6269,-5.6761,-2.8673,-32.6197,-0.4336,-0.6211,0.0914,
29.592,339.9918,942.0026,776.0912,-167.7091,0.0979,-179.627,-5.3042,-3.1934,-31.8579,-0.3875,-0.6249,0.0991,
29.604,339.9988,941.999,776.0883,-167.344,0.0979,-179.6267,-5.5585,-3.1139,-32.1558,-0.4174,-0.6263,0.0905,
29.616,339.9952,941.9979,776.0919,-166.9904,0.0975,-179.627,-5.0335,-3.1296,-31.3219,-0.3726,-0.5813,0.1019,
29.628,339.9999,941.9971,776.091,-166.6346,0.0977,-179.6269,-5.632,-3.2647,-31.4976,-0.4087,-0.643,0.0987,
29.64,340.0011,941.9931,776.0881,-166.2726,0.0972,-179.6265,-5.3648,-3.742,-29.1365,-0.3322,-0.5819,0.1091,
29.652,340.0006,941.9935,776.0917,-165.9094,0.0973,-179.6269,-5.2863,-2.8351,-31.3765,-0.443,-0.6178,0.0949,
29.664,340.0046,941.9904,776.0907,-165.5483,0.0972,-179.6264,-5.3636,-3.7773,-30.6523,-0.3174,-0.5897,0.0988,
29.676,340.0066,941.9905,776.0898,-165.1808,0.0974,-179.6262,-5.5227,-3.3751,-31.9714,-0.3669,-0.6194,0.1144,
29.688,340.009,941.9899,776.0934,-164.8177,0.0974,-179.6265,-5.2438,-3.5908,-31.4549,-0.3375,-0.5754,0.1076,
29.7,340.0103,941.9856,776.0927,-164.4525,0.0971,-179.6262,-5.3136,-3.4756,-31.1891,-0.3405,-0.5824,0.11,
29.712,340.0158,941.9867,776.0915,-164.0936,0.0973,-179.6259,-5.5226,-3.9563,-30.6222,-0.3147,-0.5801,0.1232,
29.724,340.0115,941.9853,776.0889,-163.7407,0.0971,-179.6258,-5.0928,-3.546,-30.8997,-0.3597,-0.5783,0.1022,
29.736,340.0205,941.9868,776.0944,-163.3851,0.0978,-179.6263,-5.335,-3.313,-31.2895,-0.3252,-0.5529,0.1097,
29.748,340.0224,941.9842,776.0958,-163.02,0.0976,-179.626,-5.2202,-3.8187,-31.1323,-0.3121,-0.5794,0.0985,
29.76,340.0276,941.9842,776.0929,-162.6652,0.0979,-179.6259,-5.6829,-3.6126,-30.9948,-0.3057,-0.5761,0.1322,
29.772,340.0297,941.9823,776.0922,-162.3117,0.0979,-179.6259,-5.215,-3.6893,-30.7515,-0.2779,-0.5444,0.1114,
29.784,340.0333,941.9843,776.0935,-161.9497,0.0981,-179.6262,-5.5028,-3.694,-30.7767,-0.3267,-0.5606,0.106,
29.796,340.0292,941.9897,776.0929,-161.5885,0.0982,-179.6269,-5.0556,-4.1803,-30.6802,-0.2663,-0.5622,0.1028,
29.808,340.032,941.9894,776.0942,-161.2297,0.0982,-179.6269,-5.4782,-3.8073,-30.4655,-0.2922,-0.579,0.1172,
29.82,340.0353,941.9881,776.0893,-160.8659,0.0978,-179.627,-5.0676,-4.0455,-31.3195,-0.2495,-0.5519,0.1111,
29.832,340.0348,941.9941,776.0906,-160.5028,0.0981,-179.6278,-5.4219,-3.8763,-30.4161,-0.2457,-0.5558,0.1081,
29.844,340.0357,941.9952,776.09,-160.1388,0.0979,-179.6282,-5.307,-4.2401,-31.1512,-0.2442,-0.5497,0.1087,
29.856,340.0367,941.9963,776.0893,-159.7801,0.0978,-179.6285,-5.2653,-4.2363,-31.6058,-0.25,-0.5333,0.1249,
29.868,340.0406,941.9991,776.0887,-159.4266,0.0983,-179.6289,-5.328,-3.9314,-31.1413,-0.2896,-0.5527,0.1035,
29.88,340.0415,942.0,776.0903,-159.0721,0.0984,-179.6294,-4.7863,-4.3487,-30.8886,-0.2182,-0.5111,0.1043,
29.892,340.0426,942.0011,776.0897,-158.7081,0.0983,-179.6297,-5.0819,-3.9848,-31.4825,-0.2636,-0.5486,0.1147,
29.904,340.0453,942.0003,776.0848,-158.3535,0.0983,-179.6295,-5.0298,-4.1413,-31.6871,-0.2449,-0.5353,0.0995,
29.916,340.0483,942.0002,776.0888,-157.9968,0.0987,-179.6298,-5.0779,-3.9158,-31.4219,-0.2646,-0.5076,0.1073,
29.928,340.0501,942.003,776.0901,-157.6339,0.0988,-179.6301,-4.9346,-4.0864,-31.5796,-0.2816,-0.551,0.1042,
29.94,340.0505,942.0022,776.0898,-157.272,0.0987,-179.6304,-5.2371,-4.267,-30.8754,-0.252,-0.533,0.1263,
29.952,340.051,942.0015,776.0894,-156.9112,0.0987,-179.6306,-4.8555,-3.8667,-30.9622,-0.2615,-0.5071,0.1019,
29.964,340.0535,941.9997,776.0888,-156.5471,0.0986,-179.6303,-4.8403,-4.179,-31.1276,-0.2308,-0.5258,0.1094,
29.976,340.0536,942.0068,776.0859,-156.1829,0.0989,-179.6309,-4.9546,-3.8262,-30.7506,-0.286,-0.5423,0.1148,
29.988,340.0539,942.0051,776.0898,-155.8147,0.0988,-179.631,-5.1616,-4.0794,-31.1222,-0.2575,-0.5249,0.1036,
30.0,340.0602,942.0046,776.0892,-155.454,0.0991,-179.6309,-4.8518,-3.9373,-31.0857,-0.2413,-0.527,0.1047,
30.012,340.0591,942.0061,776.0931,-155.1007,0.0991,-179.6316,-5.0194,-4.1815,-30.2007,-0.2325,-0.4997,0.1024,
30.024,340.0589,942.0035,776.0931,-154.7451,0.0991,-179.6318,-5.0657,-3.8601,-31.2374,-0.215,-0.4766,0.1046,
30.036,340.0625,942.0041,776.0925,-154.38,0.0993,-179.6316,-5.1528,-4.6262,-30.3422,-0.2109,-0.4822,0.1032,
30.048,340.0621,942.0075,776.0961,-154.0245,0.0993,-179.6322,-5.1786,-3.8957,-30.6161,-0.2465,-0.5049,0.1043,
30.06,340.0654,942.0053,776.0977,-153.6681,0.0992,-179.6322,-4.9745,-4.1933,-30.2799,-0.2639,-0.5163,0.0964,
30.072,340.0649,942.0011,776.0958,-153.3062,0.0991,-179.6321,-5.0946,-3.7408,-29.2982,-0.2807,-0.5118,0.1187,
30.084,340.0646,942.0046,776.0994,-152.9445,0.0991,-179.6327,-5.2501,-3.8597,-29.5041,-0.2492,-0.4961,0.1034,
30.096,340.0645,942.0015,776.1014,-152.5858,0.099,-179.6326,-4.9854,-4.2145,-30.0634,-0.2479,-0.4901,0.1088,
30.108,340.0672,941.9995,776.103,-152.2216,0.0991,-179.6322,-5.2016,-4.0404,-29.7235,-0.2411,-0.472,0.1096,
30.12,340.0721,942.0012,776.1066,-151.8589,0.0994,-179.6325,-4.8235,-3.8224,-29.5455,-0.2543,-0.4282,0.0959,
30.132,340.0722,941.9987,776.1066,-151.4981,0.0994,-179.6325,-4.833,-3.8617,-28.9237,-0.3036,-0.4898,0.1155,
30.144,340.0765,941.9989,776.1083,-151.1395,0.0996,-179.6326,-4.7796,-4.2671,-27.8418,-0.2434,-0.4562,0.1166,
30.156,340.0743,941.9966,776.1103,-150.7873,0.0992,-179.6327,-5.1692,-4.1051,-28.2651,-0.2838,-0.483,0.1303,
30.168,340.0729,941.9969,776.1099,-150.4319,0.0991,-179.6329,-4.6641,-4.1839,-28.17,-0.2264,-0.4063,0.1146,
30.18,340.0765,941.9945,776.1113,-150.0659,0.0986,-179.6325,-4.8211,-3.704,-28.1715,-0.2842,-0.4601,0.1131,
30.192,340.0762,941.9907,776.1071,-149.7083,0.0984,-179.6322,-4.5853,-3.837,-28.2438,-0.273,-0.4214,0.1083,
30.204,340.0778,941.9901,776.1068,-149.3551,0.0983,-179.6324,-5.0434,-3.3721,-27.4087,-0.2772,-0.4129,0.1172,
30.216,340.0829,941.9919,776.1104,-148.9945,0.0986,-179.6325,-4.7329,-4.0297,-28.9533,-0.2628,-0.4628,0.1121,
30.228,340.0839,941.9915,776.1101,-148.6326,0.0987,-179.6324,-4.7532,-3.9483,-27.8694,-0.2874,-0.4388,0.122,
30.24,340.0842,941.9869,776.1078,-148.271,0.0981,-179.6322,-4.6064,-3.7258,-27.435,-0.2718,-0.4149,0.1054,
