time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.544,340.0514,944.8255,772.4133,100.4874,0.3193,-179.982,1.7606,-7.909,-29.5738,1.0444,0.4326,0.1758,
26.556,340.0455,944.8289,772.4117,100.8433,0.3191,-179.9818,2.1827,-8.6238,-28.4595,1.1048,0.4464,0.1697,
26.568,340.0416,944.8286,772.4124,101.199,0.3191,-179.9815,1.8299,-8.0279,-29.0265,1.0607,0.4235,0.1708,
26.58,340.0328,944.833,772.4108,101.5582,0.3188,-179.9813,1.9659,-8.3028,-29.6504,1.0884,0.437,0.1661,
26.592,340.0342,944.8315,772.4095,101.9191,0.3188,-179.9814,1.6989,-8.5448,-29.2192,1.1336,0.4473,0.1786,
26.604,340.0312,944.8338,772.4079,102.2737,0.3186,-179.9812,1.4502,-8.2742,-29.2902,1.0214,0.3486,0.1647,
26.616,340.0217,944.8361,772.4066,102.6298,0.3184,-179.981,1.6888,-8.6976,-30.3759,1.1514,0.4355,0.1802,
26.628,340.0237,944.8362,772.4073,102.9907,0.3183,-179.9812,1.9704,-8.0476,-29.2942,1.0543,0.3968,0.156,
26.64,340.0191,944.8342,772.4061,103.3527,0.3185,-179.9808,1.8443,-8.6917,-30.2365,1.1095,0.4334,0.1804,
26.652,340.0118,944.8357,772.4048,103.7142,0.3185,-179.9809,2.0136,-8.2703,-30.6329,1.0666,0.4206,0.1597,
26.664,340.008,944.8358,772.4035,104.0815,0.3184,-179.9806,2.3626,-8.6597,-30.276,1.1133,0.4701,0.1686,
26.676,340.0065,944.8352,772.4022,104.4426,0.3184,-179.9807,1.854,-7.8024,-30.6749,0.9952,0.418,0.1715,
26.688,340.0007,944.836,772.401,104.8045,0.3181,-179.9802,2.3948,-8.5176,-30.8694,1.1211,0.4664,0.1738,
26.7,339.9991,944.8351,772.402,105.1603,0.3181,-179.9804,2.5229,-8.1328,-30.2588,1.0509,0.462,0.1649,
26.712,339.992,944.8346,772.3988,105.5151,0.3181,-179.9801,2.4705,-8.1944,-30.8234,1.1025,0.4791,0.1749,
26.724,339.9884,944.8346,772.3975,105.8761,0.318,-179.9799,2.7174,-7.3375,-31.5959,1.0275,0.5074,0.1648,
26.736,339.9852,944.8359,772.4005,106.2391,0.3177,-179.9799,2.5731,-8.1241,-29.8591,1.0655,0.4882,0.1546,
26.748,339.9811,944.8343,772.3973,106.5906,0.3177,-179.9796,2.4039,-8.4384,-30.8707,1.0653,0.4759,0.1633,
26.76,339.9802,944.8349,772.4002,106.9485,0.3176,-179.9799,3.1503,-7.4775,-29.7132,1.0039,0.4851,0.1569,
26.772,339.9759,944.8331,772.397,107.3116,0.3177,-179.9796,2.9119,-8.0141,-29.9257,1.0201,0.5283,0.1738,
26.784,339.9722,944.8327,772.398,107.6758,0.3175,-179.9795,3.031,-7.8395,-29.743,0.9862,0.5129,0.1709,
26.796,339.9686,944.8326,772.3968,108.0346,0.3175,-179.9793,3.2378,-7.9591,-30.6874,1.0306,0.5691,0.1669,
26.808,339.9593,944.8349,772.3958,108.3991,0.3172,-179.9793,3.2926,-7.8377,-30.2139,0.9885,0.5738,0.1607,
26.82,339.9607,944.8326,772.3968,108.7621,0.3172,-179.9795,3.4114,-7.3633,-30.8129,0.945,0.5758,0.1517,
26.832,339.9533,944.8309,772.3979,109.1254,0.3174,-179.9791,3.9299,-7.9427,-30.6288,1.0056,0.5893,0.1555,
26.844,339.9526,944.8294,772.3989,109.482,0.3173,-179.979,4.2703,-7.1382,-28.6163,0.9396,0.6569,0.1588,
26.856,339.952,944.8304,772.3999,109.8367,0.3171,-179.9795,4.3643,-7.1448,-28.5731,0.914,0.6598,0.1556,
26.868,339.9497,944.8268,772.4009,110.1957,0.3175,-179.9794,4.7458,-7.2463,-28.4469,0.9326,0.7176,0.1477,
26.88,339.9484,944.8261,772.4,110.5589,0.3175,-179.9797,4.9779,-7.2893,-27.5555,0.9254,0.7499,0.1518,
26.892,339.947,944.8248,772.401,110.9126,0.3177,-179.9799,4.9948,-7.4541,-27.6352,0.9384,0.7467,0.1592,
26.904,339.9445,944.8202,772.3981,111.2684,0.3181,-179.9799,5.1539,-7.6468,-26.5908,0.9622,0.7919,0.1599,
26.916,339.943,944.8188,772.3992,111.6306,0.3183,-179.9801,5.2021,-7.2658,-27.1817,0.9386,0.7849,0.1582,
26.928,339.9403,944.8206,772.3979,111.9936,0.3181,-179.9801,5.5536,-7.6118,-27.1995,1.0021,0.8388,0.1484,
26.94,339.9389,944.8192,772.3989,112.3547,0.3184,-179.9802,4.8819,-7.5841,-25.863,0.9917,0.7556,0.1518,
26.952,339.9353,944.8184,772.3999,112.7199,0.3184,-179.9801,6.0465,-7.2155,-27.0255,0.9253,0.8889,0.1519,
26.964,339.9362,944.8165,772.3987,113.0811,0.319,-179.9804,5.4565,-7.3697,-25.7427,0.9499,0.8111,0.1581,
26.976,339.932,944.814,772.3978,113.4453,0.3191,-179.9802,5.9343,-7.3262,-26.3826,0.9645,0.8426,0.1464,
26.988,339.9304,944.8115,772.3949,113.8,0.3194,-179.9804,5.9008,-7.1281,-26.3124,0.9311,0.8743,0.1669,
27.0,339.9267,944.8101,772.3979,114.1525,0.3196,-179.9801,6.3502,-7.1891,-25.8667,0.9503,0.8976,0.1643,
27.012,339.9262,944.8108,772.3989,114.5136,0.3196,-179.9805,6.7397,-7.0461,-26.7879,0.947,0.9308,0.1614,
27.024,339.9256,944.8114,772.3999,114.8779,0.3196,-179.9809,6.2072,-7.7372,-26.4534,1.0111,0.8915,0.155,
27.036,339.9211,944.8072,772.397,115.2304,0.32,-179.9806,7.139,-7.1027,-24.702,0.9243,0.9372,0.1527,
27.048,339.9213,944.8098,772.3977,115.5894,0.32,-179.981,6.3425,-7.4909,-25.1882,0.9479,0.9273,0.1682,
27.06,339.9202,944.8087,772.3968,115.9494,0.3202,-179.9813,6.2611,-7.5602,-28.2007,0.9627,0.9176,0.1592,
27.072,339.9169,944.808,772.3955,116.3125,0.3205,-179.981,6.2742,-7.5537,-25.1137,0.9502,0.9014,0.1526,
27.084,339.9129,944.8056,772.3923,116.6766,0.3208,-179.9806,6.662,-7.2067,-24.4194,0.9371,0.9907,0.184,
27.096,339.9154,944.8053,772.391,117.0449,0.3211,-179.9808,6.3048,-7.6267,-26.1488,0.9568,0.9644,0.1678,
27.108,339.9123,944.8052,772.3878,117.4069,0.3212,-179.9807,6.3201,-7.6889,-25.4724,1.0008,0.9057,0.1543,
27.12,339.9089,944.8041,772.3889,117.7679,0.3214,-179.9805,7.2829,-7.3245,-24.9342,1.0213,0.9508,0.1671,
27.132,339.9058,944.8037,772.3879,118.1236,0.3214,-179.9806,6.1492,-7.7276,-26.771,0.9966,0.8938,0.1704,
27.144,339.9034,944.8049,772.3889,118.4761,0.3213,-179.9808,6.7115,-7.6669,-25.4784,1.0078,0.9287,0.1625,
27.156,339.8997,944.8027,772.3861,118.836,0.3215,-179.9806,6.9751,-7.5747,-26.3677,0.9834,0.9332,0.1691,
27.168,339.8977,944.8055,772.389,119.2001,0.3213,-179.9809,6.1578,-7.7482,-25.6577,1.0244,0.9145,0.1815,
27.18,339.8927,944.8063,772.3861,119.5536,0.321,-179.9808,6.9647,-7.4063,-27.3094,0.9617,0.9516,0.1697,
27.192,339.8879,944.8075,772.3891,119.9113,0.3209,-179.9806,5.805,-8.1685,-26.982,1.0685,0.7908,0.1888,
27.204,339.8851,944.8077,772.3839,120.2733,0.3209,-179.9806,7.2027,-7.054,-26.0562,0.9236,0.9611,0.1727,
27.216,339.8805,944.8095,772.385,120.6341,0.3207,-179.9805,5.1106,-7.9402,-26.3455,1.0392,0.8033,0.1718,
27.228,339.8766,944.8066,772.384,120.9972,0.321,-179.9802,6.9526,-7.4916,-25.3405,1.0127,0.8854,0.1601,
27.24,339.8716,944.8072,772.3812,121.3622,0.3208,-179.9801,5.8464,-7.5165,-23.9553,1.0351,0.8343,0.1788,
27.252,339.8647,944.8116,772.3841,121.7243,0.3204,-179.9801,4.8964,-8.1077,-25.795,1.0173,0.9173,0.1612,
27.264,339.8632,944.8128,772.3832,122.0881,0.32,-179.9801,6.133,-8.0583,-28.1879,0.9825,0.8521,0.1554,
27.276,339.8582,944.8154,772.3822,122.444,0.32,-179.9805,5.3168,-7.9968,-26.6352,1.034,0.7465,0.1651,
27.288,339.8576,944.8119,772.3794,122.7974,0.3203,-179.9803,5.6977,-8.0819,-27.2225,1.0336,0.8237,0.1697,
27.3,339.8547,944.8178,772.38,123.154,0.3199,-179.9806,4.5679,-7.8978,-26.9265,1.002,0.766,0.1607,
27.312,339.8503,944.8199,772.3791,123.518,0.3195,-179.9806,5.4591,-7.9683,-27.458,1.0505,0.8013,0.1794,
27.324,339.8456,944.8205,772.3762,123.8693,0.3194,-179.9806,4.8551,-7.7274,-27.8396,0.9997,0.703,0.167,
27.336,339.8412,944.8224,772.3776,124.228,0.319,-179.9808,5.1132,-8.1965,-26.6033,1.099,0.7538,0.1716,
27.348,339.842,944.8227,772.3766,124.5888,0.319,-179.9811,4.1458,-7.9683,-27.5271,1.0591,0.696,0.1796,
27.36,339.837,944.8225,772.3757,124.9507,0.319,-179.9809,5.2846,-8.4226,-27.6594,1.0769,0.7481,0.1798,
27.372,339.8349,944.8239,772.3748,125.3138,0.319,-179.9812,4.3076,-7.8868,-26.5526,1.0344,0.7028,0.2008,
27.384,339.8307,944.8259,772.3738,125.6788,0.3188,-179.9812,4.565,-8.3462,-28.1569,1.1105,0.7492,0.1907,
27.396,339.8259,944.8263,772.371,126.0407,0.3187,-179.9812,4.0279,-8.19,-28.5224,1.13,0.6523,0.1753,
27.408,339.8237,944.8246,772.3723,126.4067,0.3186,-179.9811,4.0225,-8.3093,-27.0859,1.0866,0.6569,0.184,
27.42,339.8212,944.8243,772.3694,126.7634,0.3188,-179.9812,3.2023,-8.8005,-29.1479,1.1275,0.591,0.195,
27.432,339.8162,944.8304,772.375,127.1178,0.3179,-179.9819,4.1177,-8.6684,-28.9114,1.1003,0.6369,0.1658,
27.444,339.8146,944.8302,772.3702,127.4763,0.3177,-179.982,3.1191,-8.481,-27.6576,1.14,0.6146,0.1943,
27.456,339.8097,944.8299,772.3692,127.8382,0.3178,-179.9818,3.4594,-8.1889,-28.472,1.1253,0.6338,0.1992,
27.468,339.8076,944.828,772.3729,128.1904,0.3177,-179.9819,3.0817,-9.2093,-28.328,1.2374,0.544,0.1785,
27.48,339.8016,944.8313,772.37,128.549,0.3171,-179.982,3.4748,-8.2869,-27.6234,1.1134,0.6292,0.1897,
27.492,339.7995,944.8293,772.3736,128.9097,0.317,-179.9821,2.5378,-8.8497,-26.8874,1.1976,0.5693,0.1878,
27.504,339.797,944.8287,772.3708,129.2728,0.3174,-179.9822,2.9289,-8.7987,-27.9799,1.1502,0.5613,0.196,
27.516,339.7952,944.8276,772.3702,129.6345,0.3173,-179.9823,3.0789,-8.8013,-26.9585,1.1706,0.5594,0.1962,
27.528,339.788,944.8272,772.3738,130.0026,0.3169,-179.9821,2.7682,-8.8214,-26.2419,1.1901,0.5185,0.1765,
27.54,339.787,944.8283,772.3706,130.3632,0.317,-179.9821,3.1532,-9.0627,-26.7073,1.215,0.554,0.2021,
27.552,339.7809,944.8239,772.3703,130.7262,0.3171,-179.9818,2.5844,-9.053,-26.39,1.2265,0.5648,0.2134,
27.564,339.7776,944.8251,772.3717,131.0846,0.3167,-179.9819,2.9334,-9.3216,-27.7195,1.1913,0.574,0.182,
27.576,339.7749,944.821,772.373,131.4358,0.317,-179.9815,2.4555,-9.1413,-26.449,1.2108,0.4944,0.1773,
27.588,339.7713,944.8234,772.3701,131.7956,0.3169,-179.9818,3.103,-9.0814,-25.5348,1.2248,0.5938,0.1945,
27.6,339.7681,944.8179,772.3699,132.1615,0.3171,-179.9815,2.6493,-8.7684,-25.7015,1.2283,0.5324,0.2059,
27.612,339.7643,944.8174,772.3693,132.5136,0.3168,-179.9815,2.604,-8.8042,-26.6612,1.1607,0.5589,0.1864,
27.624,339.7614,944.8122,772.3668,132.8658,0.3171,-179.9811,2.7371,-9.2675,-26.4858,1.2502,0.5619,0.1817,
27.636,339.7597,944.8108,772.3662,133.2286,0.3171,-179.9812,3.3621,-8.4936,-26.8853,1.1528,0.6041,0.1977,
27.648,339.7538,944.8066,772.3636,133.5926,0.3174,-179.9808,2.325,-9.0737,-26.6577,1.1817,0.5979,0.2024,
27.66,339.7522,944.8049,772.3653,133.9543,0.3174,-179.981,3.0332,-8.9679,-27.9436,1.1643,0.5897,0.2044,
27.672,339.7506,944.8035,772.3647,134.3192,0.3175,-179.9811,3.3168,-8.6762,-25.9371,1.1879,0.5838,0.2037,
27.684,339.7455,944.7989,772.3622,134.6798,0.3175,-179.9805,3.2621,-8.7936,-26.0603,1.188,0.6123,0.2156,
27.696,339.7417,944.7979,772.3639,135.0445,0.3172,-179.9805,2.9558,-8.9042,-25.3648,1.1647,0.5948,0.2097,
27.708,339.7394,944.7942,772.3633,135.4041,0.3175,-179.9803,3.1561,-8.9867,-25.0551,1.1825,0.6136,0.1972,
27.72,339.7357,944.7932,772.365,135.7594,0.3173,-179.9804,3.2017,-8.7661,-24.0157,1.1909,0.6124,0.2059,
27.732,339.7331,944.7884,772.3605,136.1169,0.3175,-179.9801,3.4781,-9.0335,-24.549,1.1902,0.6349,0.2028,
27.744,339.7316,944.7869,772.3599,136.4797,0.3177,-179.9802,3.2838,-8.8059,-23.9161,1.2487,0.5623,0.2155,
27.756,339.7278,944.7853,772.3635,136.8339,0.3176,-179.9801,3.5715,-8.9846,-22.4356,1.2886,0.6119,0.1965,
27.768,339.7248,944.7791,772.3548,137.1893,0.318,-179.9796,3.3467,-8.7712,-22.9069,1.2377,0.6862,0.2028,
27.78,339.7204,944.7761,772.3542,137.5519,0.318,-179.9791,2.207,-9.9295,-20.3291,1.3253,0.5912,0.2229,
27.792,339.7157,944.7719,772.3497,137.9156,0.318,-179.9787,2.8997,-9.561,-19.8758,1.2458,0.7203,0.2039,
27.804,339.7134,944.7676,772.3433,138.2763,0.3183,-179.9786,2.2757,-9.7439,-14.0703,1.3885,0.6138,0.2117,
27.816,339.7089,944.7639,772.3343,138.64,0.3185,-179.9779,2.4835,-8.9641,-5.9242,1.2689,0.6717,0.2022,
27.828,339.7105,944.7636,772.3256,139.0029,0.3189,-179.9785,0.9497,-9.9942,-1.2137,1.2478,0.6117,0.2273,
27.84,339.7122,944.7612,772.3227,139.3676,0.3192,-179.9783,0.502,-7.7382,1.773,1.0308,0.5644,0.2035,
27.852,339.7122,944.763,772.3156,139.7271,0.3194,-179.9786,0.9479,-7.1047,3.1998,1.1166,0.5222,0.1896,
27.864,339.7105,944.7597,772.313,140.0794,0.3197,-179.9785,-0.0992,-7.8937,4.6152,1.127,0.4263,0.2198,
27.876,339.7148,944.7643,772.3209,140.4356,0.3195,-179.98,0.08,-7.3271,6.2986,1.0153,0.4599,0.2133,
27.888,339.711,944.7622,772.3164,140.7993,0.3194,-179.9799,0.8078,-7.0149,8.5606,1.0425,0.4932,0.1969,
27.9,339.7072,944.7666,772.3184,141.1554,0.3186,-179.9809,0.9111,-6.9104,10.0064,1.0909,0.5135,0.2052,
27.912,339.7011,944.7645,772.3181,141.5095,0.3183,-179.9808,0.2045,-7.8169,8.0732,1.0458,0.5016,0.2167,
27.924,339.7008,944.765,772.3176,141.8712,0.3185,-179.9812,0.0577,-7.1165,5.7458,1.0375,0.4409,0.2146,
27.936,339.6968,944.762,772.3173,142.2328,0.3186,-179.9811,-1.0017,-7.6139,5.5717,1.1082,0.3455,0.2222,
27.948,339.6986,944.7658,772.3209,142.5911,0.3183,-179.982,0.2605,-6.7987,6.3096,0.9993,0.3689,0.1917,
27.96,339.695,944.7636,772.3164,142.9569,0.3183,-179.982,-0.4609,-7.4555,7.0212,0.9922,0.4451,0.2253,
27.972,339.6903,944.7652,772.3181,143.3226,0.3178,-179.9823,0.4668,-7.3897,7.3449,0.9971,0.4895,0.204,
27.984,339.6897,944.7689,772.3155,143.6859,0.3173,-179.983,0.1023,-7.4283,6.2439,1.1186,0.4135,0.2144,
27.996,339.6875,944.7704,772.3153,144.0443,0.3172,-179.9836,0.07,-7.6992,5.3314,1.1009,0.3876,0.2267,
28.008,339.6899,944.7688,772.3108,144.3964,0.3175,-179.9841,-0.3539,-8.2449,4.8643,1.1336,0.3921,0.2045,
28.02,339.6848,944.7688,772.3105,144.7525,0.3172,-179.9843,-0.863,-8.1438,5.3693,1.1402,0.3684,0.2172,
28.032,339.6824,944.7696,772.3018,145.1215,0.3172,-179.9846,-1.1806,-7.5975,5.8578,1.1264,0.3443,0.2133,
28.044,339.6833,944.7703,772.2993,145.4787,0.3172,-179.9851,-1.4684,-8.2531,4.6835,1.1642,0.2972,0.2271,
28.056,339.6806,944.7701,772.2944,145.8308,0.3174,-179.9851,-1.1702,-8.5254,2.8534,1.1935,0.31,0.2201,
28.068,339.6781,944.7681,772.288,146.1931,0.3171,-179.9851,-1.6602,-8.3295,1.4663,1.1852,0.2755,0.2218,
28.08,339.6758,944.7664,772.2793,146.5565,0.317,-179.985,-1.156,-9.0035,1.2927,1.2476,0.3214,0.2245,
28.092,339.6732,944.7661,772.2771,146.916,0.317,-179.9854,-1.5521,-8.7012,1.183,1.2521,0.2853,0.2229,
28.104,339.6753,944.7609,772.2664,147.2814,0.3173,-179.9852,-1.5551,-8.3324,0.4611,1.2031,0.2663,0.2101,
28.116,339.6695,944.7582,772.2554,147.646,0.3172,-179.9845,-1.8099,-8.7446,-0.6767,1.2538,0.2647,0.2025,
28.128,339.6698,944.7568,772.2532,148.0106,0.3173,-179.985,-1.88,-8.6973,-2.236,1.2447,0.2063,0.2026,
28.14,339.6689,944.752,772.2445,148.371,0.3177,-179.9845,-2.3053,-8.333,-3.2253,1.2025,0.1856,0.2098,
28.152,339.6668,944.7504,772.2358,148.7227,0.3175,-179.9845,-2.0403,-8.7478,-3.0562,1.2429,0.2194,0.2,
28.164,339.6632,944.7444,772.2274,149.0777,0.3175,-179.984,-1.6147,-8.7011,-3.362,1.2145,0.2353,0.1991,
28.176,339.6589,944.7434,772.2186,149.441,0.3171,-179.9838,-1.608,-8.7134,-4.603,1.2354,0.2675,0.2143,
28.188,339.6559,944.7391,772.2122,149.7959,0.317,-179.9835,-1.4983,-8.793,-6.8011,1.2168,0.2518,0.1987,
28.2,339.6572,944.7376,772.2077,150.1518,0.3169,-179.9837,-1.3264,-9.0931,-8.1667,1.2756,0.3147,0.2056,
28.212,339.655,944.7286,772.1993,150.5132,0.3173,-179.9829,-1.2922,-8.6806,-8.2262,1.2137,0.2371,0.1881,
28.224,339.6534,944.7278,772.1971,150.8755,0.3172,-179.9833,-0.9618,-8.747,-9.5719,1.208,0.2949,0.195,
28.236,339.6517,944.7268,772.1946,151.2347,0.3171,-179.9833,-0.9459,-8.7505,-10.5021,1.1724,0.2629,0.188,
28.248,339.6501,944.7194,772.1882,151.5961,0.3175,-179.9826,-0.9952,-8.7582,-11.8002,1.207,0.2616,0.1856,
28.26,339.6486,944.7163,772.1837,151.9582,0.3172,-179.9824,-0.3196,-8.8424,-13.3294,1.2259,0.2963,0.1866,
28.272,339.6463,944.7135,772.1792,152.3248,0.3172,-179.9822,-0.7337,-8.5298,-14.1474,1.1725,0.2846,0.1942,
28.284,339.6441,944.7107,772.1747,152.686,0.3172,-179.982,-0.2072,-8.5935,-14.1364,1.1617,0.3355,0.1895,
28.296,339.6442,944.7053,772.1682,153.0408,0.3172,-179.9817,-0.2238,-8.3277,-15.038,1.1337,0.348,0.1844,
28.308,339.6414,944.7006,772.1641,153.3979,0.3172,-179.9816,-0.2243,-8.3091,-16.585,1.1462,0.3535,0.1857,
28.32,339.6429,944.6989,772.1596,153.7622,0.3172,-179.9818,0.0541,-8.298,-17.3827,1.1459,0.3505,0.1689,
28.332,339.6409,944.6965,772.1554,154.115,0.3172,-179.982,-0.1496,-8.1751,-18.8623,1.1139,0.3269,0.1675,
28.344,339.6403,944.6888,772.149,154.4709,0.3173,-179.9813,0.1178,-8.2363,-19.5432,1.095,0.3374,0.1735,
28.356,339.6381,944.6856,772.1468,154.8332,0.3174,-179.9813,-0.0682,-8.1912,-20.5177,1.0588,0.3237,0.1678,
28.368,339.6397,944.6837,772.1446,155.1975,0.3174,-179.9817,0.9025,-8.0631,-21.3282,1.0587,0.3727,0.164,
28.38,339.6376,944.6808,772.1401,155.5577,0.3175,-179.9815,0.7111,-7.879,-21.7083,1.0599,0.3572,0.1607,
28.392,339.6363,944.6773,772.1379,155.9229,0.3172,-179.9814,1.0388,-8.0585,-22.6791,1.0692,0.3875,0.1558,
28.404,339.6342,944.6741,772.1357,156.2863,0.3173,-179.9814,0.9077,-7.9606,-23.9203,1.044,0.3757,0.1463,
28.416,339.632,944.6683,772.1334,156.6495,0.3171,-179.981,1.226,-8.106,-23.8336,1.0417,0.3705,0.1497,
28.428,339.6337,944.6664,772.1312,157.0095,0.3172,-179.9814,1.2641,-7.8745,-24.0971,1.0146,0.3746,0.1397,
28.44,339.6346,944.6622,772.129,157.3622,0.3174,-179.9814,1.256,-7.6597,-24.6399,1.0055,0.3728,0.1466,
28.452,339.632,944.664,772.1265,157.7181,0.3171,-179.9818,1.461,-7.7933,-25.3366,1.0231,0.3768,0.1466,
28.464,339.6338,944.662,772.1243,158.0823,0.3173,-179.9821,1.34,-8.1476,-26.2162,1.0667,0.4061,0.1482,
28.476,339.6305,944.6618,772.1221,158.4382,0.3171,-179.9825,1.3689,-8.2933,-27.0311,1.0576,0.4221,0.1515,
28.488,339.6324,944.6601,772.1176,158.7898,0.3173,-179.9828,1.1548,-8.5859,-27.126,1.1081,0.4069,0.1503,
28.5,339.6335,944.6628,772.1173,159.1518,0.3171,-179.9837,1.5207,-8.6685,-27.9408,1.0694,0.4137,0.1484,
28.512,339.6325,944.662,772.1128,159.5152,0.3173,-179.9839,1.3004,-8.639,-28.2359,1.1373,0.4175,0.1649,
28.524,339.6321,944.6604,772.1129,159.8762,0.3172,-179.9844,0.7917,-9.1475,-28.9549,1.1621,0.4012,0.1692,
28.536,339.6333,944.6564,772.1084,160.2405,0.3174,-179.9842,0.977,-9.0692,-30.4401,1.1822,0.4455,0.1673,
28.548,339.6316,944.66,772.1081,160.6017,0.3173,-179.9851,0.9375,-9.7975,-30.3052,1.2243,0.4121,0.1749,
28.56,339.6308,944.657,772.1039,160.9637,0.3173,-179.9853,1.3721,-9.3525,-31.284,1.2483,0.4579,0.1696,
28.572,339.6328,944.655,772.1017,161.3216,0.3176,-179.9856,1.0997,-9.2559,-31.0938,1.296,0.452,0.1566,
28.584,339.6326,944.6537,772.0995,161.6784,0.3175,-179.986,1.3134,-9.885,-32.4481,1.2331,0.4848,0.171,
28.596,339.629,944.6517,772.0928,162.0354,0.3175,-179.9856,0.9889,-9.5928,-33.5114,1.1899,0.4647,0.1882,
28.608,339.6295,944.652,772.0925,162.4006,0.3175,-179.9861,1.624,-10.181,-33.5019,1.3013,0.4203,0.1856,
28.62,339.6314,944.6493,772.0922,162.7553,0.3178,-179.9863,1.8605,-9.3143,-34.9896,1.1743,0.4578,0.1766,
28.632,339.6292,944.651,772.0897,163.1091,0.3179,-179.9867,1.0988,-10.1512,-34.584,1.3055,0.4351,0.1766,
28.644,339.6281,944.6468,772.0894,163.4701,0.3179,-179.9865,1.5602,-9.5351,-35.3444,1.2214,0.4662,0.1779,
28.656,339.6301,944.644,772.0892,163.8333,0.3183,-179.9866,1.5304,-9.9254,-35.7046,1.2271,0.4766,0.171,
28.668,339.6284,944.6447,772.0885,164.1942,0.3179,-179.9867,1.2507,-9.8759,-36.708,1.218,0.4875,0.1871,
28.68,339.6269,944.6413,772.0863,164.5597,0.3184,-179.9866,1.7303,-9.9668,-35.2837,1.235,0.496,0.1751,
28.692,339.6276,944.6416,772.0861,164.9239,0.3185,-179.9871,1.7847,-10.1319,-36.5646,1.2438,0.4835,0.1786,
28.704,339.6267,944.6373,772.0858,165.2881,0.3185,-179.9869,1.6684,-10.0951,-36.8178,1.246,0.4673,0.1759,
28.716,339.626,944.6336,772.0836,165.6459,0.3186,-179.9868,1.8577,-9.8592,-37.1564,1.2023,0.4939,0.1782,
28.728,339.6228,944.6319,772.0876,165.9997,0.3187,-179.987,1.6047,-10.4373,-38.45,1.2452,0.4707,0.1752,
28.74,339.6225,944.6293,772.0892,166.3575,0.3189,-179.9869,1.8303,-10.1737,-37.2487,1.2837,0.4591,0.1823,
28.752,339.6212,944.6235,772.0847,166.7238,0.3189,-179.9862,1.8491,-9.916,-37.0419,1.2433,0.4942,0.1769,
28.764,339.6226,944.6186,772.0845,167.0807,0.3194,-179.986,1.9196,-10.4987,-37.7935,1.1737,0.5042,0.1833,
28.776,339.6218,944.6141,772.0865,167.4354,0.3195,-179.9859,2.1511,-9.6003,-38.3386,1.1441,0.526,0.1902,
28.788,339.6196,944.6059,772.0843,167.7964,0.3196,-179.9851,2.1878,-10.0432,-38.1604,1.2057,0.5023,0.1729,
28.8,339.6208,944.6069,772.0902,168.1574,0.3199,-179.9857,2.5679,-9.4042,-38.5174,1.0816,0.5264,0.1756,
28.812,339.619,944.5993,772.086,168.5163,0.32,-179.9851,2.3513,-9.9536,-39.5503,1.1815,0.5231,0.1932,
28.824,339.6182,944.5946,772.0881,168.8826,0.3201,-179.985,2.2244,-9.1432,-37.7305,1.1268,0.5117,0.1555,
28.836,339.6176,944.5902,772.0878,169.2478,0.3203,-179.9847,2.6608,-9.3751,-38.9425,1.0636,0.5908,0.162,
28.848,339.614,944.5867,772.0898,169.6101,0.3205,-179.9846,2.0192,-9.532,-38.6783,1.115,0.561,0.1628,
28.86,339.6164,944.5813,772.0896,169.9688,0.3207,-179.9843,3.1987,-9.292,-38.3385,1.1146,0.5475,0.1696,
28.872,339.6126,944.5773,772.0935,170.3205,0.3209,-179.984,2.7155,-8.9696,-38.0311,1.0564,0.5791,0.1639,
28.884,339.6116,944.5717,772.089,170.6741,0.321,-179.9834,3.5919,-8.8447,-37.921,0.9996,0.6186,0.1592,
28.896,339.613,944.5726,772.0949,171.0404,0.3214,-179.984,2.7359,-9.0192,-39.3967,1.08,0.5711,0.1717,
28.908,339.6119,944.5663,772.0924,171.3982,0.3215,-179.9831,3.4333,-8.6115,-38.2947,0.9699,0.6401,0.1647,
28.92,339.6091,944.5623,772.0967,171.7507,0.3215,-179.9833,3.0058,-8.8496,-37.2957,0.9841,0.6009,0.1624,
28.932,339.6128,944.5602,772.1003,172.1115,0.3218,-179.9833,3.8005,-8.9881,-39.6792,0.983,0.6386,0.164,
28.944,339.6097,944.5575,772.0981,172.4759,0.3221,-179.9832,3.122,-8.4809,-38.5639,1.0466,0.629,0.1648,
28.956,339.6099,944.5545,772.1021,172.8369,0.3224,-179.9833,3.9418,-8.4291,-36.4206,0.9769,0.6317,0.1602,
28.968,339.6137,944.5527,772.1034,173.2019,0.3228,-179.9831,3.8205,-9.3317,-38.5601,0.9887,0.6562,0.1441,
28.98,339.6127,944.5463,772.1035,173.565,0.323,-179.9828,3.2229,-8.9776,-38.7613,0.9779,0.6299,0.1665,
28.992,339.6131,944.5439,772.1029,173.9282,0.3233,-179.9824,4.0234,-8.6121,-36.3447,0.9535,0.6795,0.1633,
29.004,339.6119,944.5368,772.1072,174.2892,0.3236,-179.982,3.5338,-9.0738,-37.515,0.9582,0.6142,0.1644,
29.016,339.6124,944.5344,772.1066,174.6428,0.3239,-179.9818,3.9032,-8.7061,-36.2659,0.9658,0.7172,0.1705,
29.028,339.6133,944.5332,772.1125,174.9985,0.3244,-179.982,3.7781,-8.9185,-36.3275,0.9384,0.6425,0.161,
29.04,339.6111,944.5298,772.1126,175.3636,0.3245,-179.982,3.904,-8.612,-37.2271,0.9345,0.6836,0.172,
