time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.416,338.9214,942.8264,770.8445,67.0151,-0.0011,-179.9999,3.6879,1.4182,-28.7463,-0.4902,0.0853,-0.0355,
25.428,338.9232,942.8257,770.8445,67.3758,-0.0011,-179.9999,3.6307,1.5242,-28.4041,-0.4799,0.074,-0.0383,
25.44,338.9228,942.828,770.8442,67.7282,-0.0011,-179.9999,3.2676,1.3554,-28.9497,-0.4976,0.0794,-0.0355,
25.452,338.9246,942.8273,770.8442,68.0858,-0.0011,-179.9999,3.415,1.3556,-28.8708,-0.4755,0.0686,-0.037,
25.464,338.9235,942.8279,770.8419,68.4509,-0.0009,-179.9999,3.4066,1.5478,-28.6408,-0.4671,0.0717,-0.024,
25.476,338.9252,942.8272,770.8419,68.8116,-0.0009,-180.0,3.3321,1.3639,-28.4347,-0.4708,0.0535,-0.0358,
25.488,338.9247,942.8294,770.8416,69.1746,-0.0009,-180.0,3.4941,1.4418,-28.0882,-0.4791,0.0698,-0.0289,
25.5,338.9263,942.8286,770.8416,69.5385,-0.0009,-180.0,3.1149,1.2075,-28.389,-0.4694,0.0529,-0.0354,
25.512,338.9281,942.828,770.8393,69.9002,-0.0008,-180.0,3.1097,1.5993,-29.1943,-0.4733,0.0459,-0.0336,
25.524,338.9276,942.8302,770.839,70.2611,-0.0008,180.0,3.2026,1.3113,-28.8208,-0.4547,0.0427,-0.037,
25.536,338.9294,942.8295,770.8367,70.6187,-0.0006,180.0,2.7586,1.2497,-28.7125,-0.4666,0.0412,-0.0283,
25.548,338.9289,942.8313,770.8387,70.9711,-0.0008,180.0,3.6213,1.4444,-27.9618,-0.4569,0.0508,-0.0296,
25.56,338.9306,942.8307,770.8364,71.3371,-0.0006,180.0,2.9416,1.3928,-28.5903,-0.4562,0.0339,-0.0314,
25.572,338.9301,942.8327,770.8361,71.6969,-0.0006,180.0,2.8857,1.2181,-28.9768,-0.4567,0.0475,-0.028,
25.584,338.9325,942.8336,770.8357,72.0513,-0.0006,180.0,2.9504,1.3343,-28.6398,-0.466,0.0422,-0.0357,
25.596,338.9341,942.8326,770.8357,72.412,-0.0006,179.9999,3.2137,1.38,-28.7966,-0.4567,0.0274,-0.0242,
25.608,338.9336,942.8346,770.8354,72.774,-0.0006,179.9999,3.1334,1.1963,-28.2025,-0.4381,0.047,-0.0191,
25.62,338.933,942.8365,770.8351,73.1349,-0.0006,179.9999,2.9085,1.0798,-28.1737,-0.4422,0.0263,-0.0382,
25.632,338.9353,942.8373,770.8348,73.4956,-0.0006,179.9999,3.4213,1.278,-28.4704,-0.4255,0.0034,-0.0335,
25.644,338.9376,942.8382,770.8344,73.8573,-0.0006,179.9999,2.6821,1.1953,-28.8754,-0.4492,0.0407,-0.0192,
25.656,338.9369,942.8397,770.8364,74.2225,-0.0008,179.9999,2.4711,0.9153,-28.5131,-0.436,0.036,-0.036,
25.668,338.9392,942.8405,770.836,74.5832,-0.0008,179.9999,2.8515,1.1347,-28.4016,-0.4341,0.0664,-0.0361,
25.68,338.9387,942.8423,770.8357,74.9377,-0.0008,179.9999,2.9672,0.8119,-27.9221,-0.4293,0.0436,-0.0326,
25.692,338.9404,942.8413,770.8334,75.2921,-0.0006,179.9999,2.8971,1.1645,-28.2145,-0.4248,0.0524,-0.0262,
25.704,338.9404,942.8447,770.8351,75.6551,-0.0008,179.9999,2.9173,0.9684,-28.1161,-0.4211,0.0105,-0.0266,
25.716,338.9421,942.8437,770.8328,76.0116,-0.0006,179.9999,3.0159,1.1824,-27.8401,-0.4264,0.0534,-0.0332,
25.728,338.9416,942.8454,770.8324,76.3651,-0.0006,179.9999,2.7095,0.6897,-28.1114,-0.4136,0.0009,-0.0254,
25.74,338.9445,942.8476,770.8341,76.7237,-0.0008,179.9998,2.6355,1.0095,-28.0622,-0.4321,0.0305,-0.0189,
25.752,338.9438,942.8493,770.8337,77.0888,-0.0008,179.9998,2.8325,0.8326,-28.0013,-0.4242,0.0243,-0.0339,
25.764,338.9455,942.8482,770.8315,77.4495,-0.0006,179.9998,2.8631,1.1251,-28.2523,-0.4221,0.011,-0.0337,
25.776,338.9454,942.8514,770.8331,77.8146,-0.0008,179.9998,2.551,0.8108,-27.9866,-0.421,0.0125,-0.029,
25.788,338.9447,942.853,770.8327,78.1776,-0.0008,179.9998,2.2901,1.0249,-28.3112,-0.4193,0.0045,-0.0217,
25.8,338.9441,942.8548,770.8301,78.5417,-0.0006,179.9998,2.3898,1.0618,-28.2447,-0.4131,-0.0034,-0.0356,
25.812,338.9493,942.8542,770.8298,78.9033,-0.0006,179.9998,2.1912,0.7737,-27.9116,-0.4131,-0.0293,-0.0196,
25.824,338.9487,942.8557,770.8295,79.2578,-0.0006,179.9998,2.0442,1.0074,-28.2554,-0.4309,-0.0212,-0.0247,
25.836,338.9488,942.859,770.8288,79.6092,-0.0006,179.9998,2.2178,0.812,-28.2598,-0.4067,-0.0279,-0.0215,
25.848,338.9504,942.8577,770.8265,79.9752,-0.0004,179.9998,2.1724,0.9376,-28.7687,-0.4229,-0.0224,-0.0207,
25.86,338.9532,942.8598,770.8282,80.337,-0.0006,179.9998,2.2567,0.8503,-28.6627,-0.4078,-0.0307,-0.0349,
25.872,338.9528,942.8614,770.8256,80.6894,-0.0004,179.9998,2.172,1.0194,-29.0734,-0.4189,-0.0191,-0.0227,
25.884,338.9521,942.8627,770.8252,81.0503,-0.0004,179.9998,2.3436,0.8625,-28.82,-0.4046,-0.0535,-0.0292,
25.896,338.9549,942.8646,770.8268,81.4121,-0.0006,179.9997,2.2058,0.8781,-29.0281,-0.4146,-0.0327,-0.0227,
25.908,338.9551,942.8682,770.8265,81.7719,-0.0009,179.9997,2.3726,0.9098,-29.3816,-0.4174,-0.053,-0.0349,
25.92,338.9537,942.8675,770.8239,82.1349,-0.0004,179.9998,2.0158,0.9742,-29.2856,-0.4281,-0.0256,-0.0265,
25.932,338.9567,942.8699,770.8236,82.4988,-0.0008,179.9997,2.1733,0.9481,-29.239,-0.4047,-0.0557,-0.0253,
25.944,338.9566,942.873,770.8229,82.8618,-0.0008,179.9997,2.1524,0.5682,-29.8018,-0.4166,-0.0489,-0.0284,
25.956,338.9588,942.8732,770.8226,83.2235,-0.0008,179.9996,2.1148,1.0902,-29.8445,-0.4252,-0.0359,-0.0295,
25.968,338.9582,942.8743,770.8223,83.5802,-0.0008,179.9996,2.2822,0.8225,-29.1626,-0.4109,-0.041,-0.0274,
25.98,338.9583,942.8774,770.8216,83.9337,-0.0008,179.9996,2.4776,0.7061,-29.8817,-0.4318,-0.0388,-0.0213,
25.992,338.9597,942.8752,770.8213,84.2965,-0.0004,179.9997,2.1771,0.6554,-29.4997,-0.4172,-0.0402,-0.0247,
26.004,338.9592,942.8768,770.819,84.6564,-0.0006,179.9997,2.3215,0.8491,-30.1013,-0.4344,-0.0279,-0.0252,
26.016,338.9613,942.8762,770.8206,85.0086,-0.0004,179.9997,2.1396,0.6254,-29.6733,-0.4084,-0.0564,-0.0292,
26.028,338.9608,942.8775,770.818,85.3664,-0.0002,179.9997,1.8903,0.8952,-30.3147,-0.4436,-0.0137,-0.0279,
26.04,338.9572,942.8795,770.8177,85.7295,-0.0002,179.9997,1.873,0.6226,-30.107,-0.4215,-0.0473,-0.0363,
26.052,338.9608,942.8834,770.8193,86.0902,-0.0007,179.9996,2.0667,0.8539,-30.7867,-0.4397,-0.0315,-0.0301,
26.064,338.9602,942.8846,770.8167,86.4543,-0.0006,179.9996,2.2355,0.7916,-30.364,-0.4229,-0.0417,-0.0314,
26.076,338.9624,942.8845,770.8164,86.8161,-0.0006,179.9996,2.0581,0.8146,-30.741,-0.4268,-0.0321,-0.0253,
26.088,338.9616,942.8853,770.816,87.1812,-0.0006,179.9996,2.3324,0.8201,-30.1166,-0.4184,-0.0254,-0.032,
26.1,338.9645,942.8871,770.8154,87.5429,-0.0006,179.9996,2.3248,0.6535,-30.3905,-0.4142,-0.0417,-0.0158,
26.112,338.9639,942.8879,770.815,87.8964,-0.0006,179.9996,2.1255,0.5238,-30.3341,-0.4037,-0.0257,-0.0323,
26.124,338.9633,942.8887,770.8147,88.2499,-0.0006,179.9996,2.3314,0.3057,-30.6421,-0.4079,-0.0386,-0.0076,
26.136,338.9655,942.8884,770.8144,88.6149,-0.0006,179.9996,2.2062,0.4028,-30.5719,-0.3872,-0.0565,-0.0216,
26.148,338.9646,942.8886,770.816,88.9737,-0.0004,179.9996,2.2375,0.4926,-30.4392,-0.4011,-0.037,-0.0161,
26.16,338.9639,942.889,770.8179,89.3272,-0.0005,179.9996,2.1939,0.475,-30.4046,-0.3953,-0.0448,-0.0236,
26.172,338.9646,942.8936,770.8196,89.6859,-0.001,179.9994,2.1578,0.5502,-30.2494,-0.3916,-0.0026,-0.0237,
26.184,338.9668,942.8933,770.8192,90.0487,-0.001,179.9994,2.3304,0.2904,-29.9121,-0.3756,-0.0335,-0.0298,
26.196,338.9653,942.8916,770.8189,90.4118,-0.0007,179.9995,2.164,0.6379,-30.5927,-0.386,-0.0136,-0.0263,
26.208,338.9654,942.8945,770.8186,90.7769,-0.001,179.9993,2.3357,0.2033,-29.8268,-0.3722,-0.0377,-0.0299,
26.22,338.9683,942.896,770.8179,91.1407,-0.001,179.9993,2.2056,0.4704,-30.0831,-0.3894,-0.0232,-0.0004,
26.232,338.9676,942.8965,770.8176,91.5048,-0.001,179.9993,2.5885,0.4499,-30.0811,-0.3815,-0.0159,-0.0219,
26.244,338.9669,942.8971,770.8173,91.8667,-0.001,179.9993,2.0462,0.2841,-30.3875,-0.3812,-0.0184,-0.0328,
26.256,338.9699,942.8985,770.8166,92.2169,-0.001,179.9993,2.2825,0.4984,-29.9342,-0.3804,-0.0275,-0.0155,
26.268,338.9693,942.899,770.8163,92.5714,-0.001,179.9993,2.2601,0.4608,-30.2378,-0.3777,-0.0388,-0.0207,
26.28,338.9692,942.9011,770.8179,92.9376,-0.0012,179.9992,2.3093,0.4443,-30.2795,-0.3765,-0.0335,-0.0174,
26.292,338.9678,942.8995,770.8153,93.2985,-0.0007,179.9994,2.2601,0.2607,-29.99,-0.3773,-0.0436,-0.0279,
26.304,338.9708,942.9005,770.8169,93.6487,-0.0008,179.9993,2.1204,0.3738,-30.6714,-0.386,-0.026,-0.0238,
26.316,338.9708,942.9026,770.8185,94.0053,-0.001,179.9992,2.189,0.1597,-30.145,-0.3812,-0.0493,-0.0186,
26.328,338.9702,942.9032,770.8159,94.3694,-0.0008,179.9993,1.8884,0.2054,-30.4886,-0.3802,-0.029,-0.017,
26.34,338.971,942.9074,770.8175,94.7292,-0.0013,179.9991,2.2283,0.194,-29.5243,-0.3647,-0.0524,-0.0319,
26.352,338.9696,942.9057,770.8149,95.0922,-0.0008,179.9993,2.0056,0.363,-30.1343,-0.3754,-0.0575,-0.015,
26.364,338.9695,942.9077,770.8165,95.4552,-0.0009,179.9992,2.3871,0.3693,-30.017,-0.3581,-0.0518,-0.0134,
26.376,338.9717,942.9068,770.8162,95.8202,-0.0009,179.9992,2.0285,0.2099,-29.428,-0.3702,-0.0417,-0.0249,
26.388,338.9717,942.9087,770.8178,96.1832,-0.0011,179.9991,2.0757,0.3056,-30.0597,-0.3733,-0.0498,-0.0195,
26.4,338.9712,942.9092,770.8152,96.5367,-0.0009,179.9992,1.8809,0.2208,-30.0898,-0.3605,-0.0767,-0.0168,
26.412,338.9713,942.911,770.8168,96.8891,-0.0011,179.9991,1.8136,0.3107,-30.1328,-0.3713,-0.0526,-0.0137,
26.424,338.9706,942.9111,770.8165,97.2532,-0.0011,179.9991,1.8736,-0.0451,-29.6875,-0.3562,-0.0889,-0.0059,
26.436,338.9707,942.9132,770.8158,97.614,-0.0011,179.9991,1.7666,0.2776,-29.4072,-0.3748,-0.0589,-0.0188,
26.448,338.9702,942.9133,770.8155,97.9654,-0.0011,179.999,1.806,0.342,-29.4386,-0.35,-0.0912,-0.0141,
26.46,338.9703,942.9153,770.8148,98.3242,-0.0011,179.999,1.7106,0.3497,-30.2488,-0.3616,-0.0715,-0.0091,
26.472,338.9732,942.9159,770.8165,98.6881,-0.0012,179.9989,1.5286,0.0579,-29.9973,-0.3544,-0.0966,-0.0195,
26.484,338.9733,942.9178,770.8158,99.05,-0.0012,179.9989,1.5474,0.2162,-29.5727,-0.3601,-0.093,-0.0233,
26.496,338.9727,942.9178,770.8155,99.4109,-0.0012,179.9989,1.6595,0.1456,-29.4926,-0.3448,-0.0883,-0.0211,
26.508,338.9727,942.9194,770.8171,99.775,-0.0013,179.9988,1.4919,0.1932,-29.4771,-0.3498,-0.1015,-0.0167,
26.52,338.9727,942.9213,770.8164,100.1422,-0.0013,179.9988,1.5019,0.1352,-29.6608,-0.3551,-0.0906,-0.0234,
26.532,338.9721,942.9211,770.8161,100.5052,-0.0013,179.9988,1.5001,0.3453,-29.5675,-0.3614,-0.0977,-0.0222,
26.544,338.9723,942.923,770.8154,100.8608,-0.0013,179.9988,1.3035,0.0812,-29.4279,-0.3658,-0.0926,-0.0147,
26.556,338.9725,942.9245,770.8171,101.2143,-0.0015,179.9987,1.6308,0.213,-29.4648,-0.3602,-0.0957,-0.0067,
26.568,338.9719,942.9243,770.8167,101.5773,-0.0015,179.9987,1.5576,0.2002,-29.2808,-0.3661,-0.0983,-0.0003,
26.58,338.9727,942.9277,770.818,101.9361,-0.0016,179.9986,1.597,0.1259,-29.3216,-0.358,-0.1204,-0.0025,
26.592,338.9728,942.9291,770.8196,102.2906,-0.0017,179.9984,1.3302,0.2479,-29.0789,-0.3504,-0.1124,-0.013,
26.604,338.9709,942.9316,770.819,102.6472,-0.0019,179.9987,1.4277,0.055,-28.8729,-0.3499,-0.115,-0.0176,
26.616,338.9725,942.9305,770.8186,103.0103,-0.0017,179.9984,1.2434,-0.0157,-28.9309,-0.3518,-0.1287,-0.0034,
26.628,338.9704,942.9326,770.8203,103.3732,-0.002,179.9986,1.2393,0.0556,-28.6413,-0.3511,-0.1171,-0.0081,
26.64,338.9727,942.9335,770.8196,103.7352,-0.0018,179.9983,1.3771,0.3157,-28.2503,-0.3631,-0.1143,-0.0057,
26.652,338.9728,942.9347,770.8212,104.0972,-0.002,179.9982,1.2012,-0.0833,-28.3752,-0.3512,-0.1391,-0.0074,
26.664,338.9707,942.9368,770.8228,104.4601,-0.0023,179.9984,1.4335,0.0584,-28.4531,-0.3617,-0.1254,0.002,
26.676,338.9738,942.9372,770.8222,104.8218,-0.0023,179.9983,1.5816,0.1971,-27.8813,-0.3575,-0.1392,-0.0208,
26.688,338.9706,942.9378,770.8218,105.1766,-0.0023,179.9983,1.5052,0.0688,-27.4101,-0.3606,-0.1273,-0.0185,
26.7,338.9706,942.9387,770.8231,105.5322,-0.0021,179.9984,1.7216,0.4213,-27.2595,-0.3535,-0.1405,-0.0038,
26.712,338.9701,942.9382,770.8228,105.8962,-0.0021,179.9984,1.2793,0.1966,-28.2635,-0.3597,-0.1523,0.0056,
26.724,338.9733,942.9386,770.8221,106.2548,-0.0021,179.9984,1.0925,0.2003,-27.8453,-0.3491,-0.146,-0.0003,
26.736,338.9707,942.9408,770.8237,106.6064,-0.0022,179.9983,1.0356,-0.2199,-27.5947,-0.3406,-0.1774,-0.0107,
26.748,338.9738,942.9409,770.8254,106.965,-0.0023,179.9981,1.2948,0.4883,-27.2506,-0.3446,-0.1431,-0.0016,
26.76,338.9705,942.9416,770.8227,107.3282,-0.0022,179.9982,0.9852,-0.1157,-27.2912,-0.3424,-0.1653,-0.0063,
26.772,338.9736,942.9416,770.8244,107.691,-0.0023,179.9981,0.938,0.1271,-27.6011,-0.3543,-0.1517,-0.0141,
26.784,338.971,942.9439,770.8237,108.0531,-0.0023,179.9981,1.1719,0.0834,-27.3394,-0.3477,-0.162,-0.0092,
26.796,338.9706,942.9432,770.8234,108.4151,-0.0023,179.9981,0.963,0.1542,-27.8808,-0.3418,-0.1737,-0.0025,
26.808,338.9737,942.9432,770.825,108.7779,-0.0024,179.9979,1.0867,0.1123,-27.1892,-0.3519,-0.1619,-0.0268,
26.82,338.9705,942.9437,770.8224,109.1411,-0.0023,179.998,0.804,-0.0258,-27.1027,-0.3394,-0.1793,0.0003,
26.832,338.9737,942.9436,770.824,109.4976,-0.0024,179.9979,1.261,0.0009,-26.9904,-0.3414,-0.1772,-0.0062,
26.844,338.9735,942.9432,770.8214,109.8511,-0.0023,179.998,1.0737,0.0166,-27.615,-0.3571,-0.1725,0.0029,
26.856,338.9737,942.944,770.823,110.2162,-0.0024,179.9979,0.8277,-0.2892,-27.7477,-0.3186,-0.204,-0.0021,
26.868,338.9727,942.9412,770.8204,110.5781,-0.0019,179.9982,1.0919,-0.0784,-27.5222,-0.3463,-0.1842,0.0078,
26.88,338.973,942.9421,770.822,110.9295,-0.0021,179.9981,0.742,-0.1335,-27.9083,-0.3314,-0.2,0.0024,
26.892,338.9729,942.9415,770.8194,111.2872,-0.0019,179.9982,1.025,-0.0905,-27.6332,-0.3525,-0.1817,-0.012,
26.904,338.9703,942.9433,770.821,111.6515,-0.002,179.998,0.6725,-0.117,-27.9902,-0.3281,-0.1975,0.0058,
26.916,338.973,942.9416,770.8184,112.0122,-0.0019,179.9981,1.0759,-0.1318,-27.6558,-0.317,-0.1989,0.0064,
26.928,338.9705,942.9437,770.8178,112.3722,-0.0019,179.9981,0.7463,-0.1591,-28.0768,-0.3272,-0.1991,0.0059,
26.94,338.9708,942.9443,770.8194,112.7352,-0.002,179.998,0.8345,-0.2188,-28.1263,-0.334,-0.2017,0.0003,
26.952,338.9706,942.9436,770.8168,113.0992,-0.0018,179.9981,0.8547,-0.1699,-27.9852,-0.3457,-0.1803,-0.0184,
26.964,338.9704,942.9426,770.8164,113.4601,-0.0018,179.9981,1.0488,-0.3279,-27.853,-0.3299,-0.1923,-0.0128,
26.976,338.971,942.9435,770.8158,113.8136,-0.0018,179.9981,0.8834,-0.1411,-28.7771,-0.3465,-0.1897,-0.0046,
26.988,338.9714,942.9442,770.8174,114.1682,-0.0019,179.9979,0.8903,-0.3494,-28.4857,-0.3417,-0.2004,-0.0118,
27.0,338.9713,942.9433,770.8148,114.5333,-0.0018,179.998,0.7147,-0.1165,-28.7794,-0.3445,-0.1953,-0.0096,
27.012,338.9689,942.9452,770.8141,114.8954,-0.0018,179.998,0.8262,-0.2413,-28.7221,-0.3416,-0.2123,-0.0011,
27.024,338.9716,942.9428,770.8161,115.2477,-0.0019,179.9979,0.9348,-0.366,-28.6935,-0.3493,-0.2118,-0.0112,
27.036,338.9687,942.9433,770.8112,115.6066,-0.0016,179.9981,0.8782,-0.2731,-28.5098,-0.3406,-0.2171,-0.003,
27.048,338.9721,942.9427,770.8128,115.9674,-0.0017,179.998,0.7219,-0.4432,-29.1905,-0.3258,-0.224,0.001,
27.06,338.9697,942.9445,770.8121,116.3295,-0.0017,179.9979,0.4157,-0.2612,-29.5724,-0.335,-0.2206,-0.0018,
27.072,338.9697,942.9435,770.8095,116.6956,-0.0016,179.9981,0.6532,-0.4479,-29.5098,-0.3333,-0.2172,-0.0136,
27.084,338.9701,942.9439,770.8111,117.0597,-0.0017,179.9979,0.7853,-0.2622,-29.4839,-0.3146,-0.2316,0.0059,
27.096,338.9707,942.9445,770.8105,117.4206,-0.0017,179.9979,0.8512,-0.2608,-29.1047,-0.3402,-0.215,0.0011,
27.108,338.9677,942.9443,770.8102,117.7838,-0.0017,179.9979,0.365,-0.4423,-29.6974,-0.3191,-0.2397,-0.0008,
27.12,338.9676,942.9427,770.8095,118.1373,-0.0014,179.9982,0.8228,-0.3307,-29.9759,-0.335,-0.2226,-0.0101,
27.132,338.9683,942.9433,770.8088,118.4908,-0.0014,179.9981,0.4661,-0.5309,-29.6633,-0.3144,-0.2441,-0.0058,
27.144,338.9689,942.9436,770.8104,118.8559,-0.0015,179.998,0.4373,-0.4528,-29.6572,-0.3194,-0.2389,-0.0016,
27.156,338.966,942.9435,770.8078,119.2169,-0.0014,179.9981,0.2779,-0.7281,-29.6108,-0.312,-0.2475,-0.0004,
27.168,338.9668,942.9441,770.8072,119.5704,-0.0014,179.9981,0.1161,-0.6767,-30.0379,-0.302,-0.2522,-0.0006,
27.18,338.9674,942.9443,770.8088,119.9282,-0.0015,179.9979,0.3205,-0.6408,-29.8654,-0.296,-0.253,0.0034,
27.192,338.9681,942.9448,770.8081,120.2912,-0.0015,179.9979,0.1275,-0.9893,-30.3726,-0.2982,-0.2777,0.0007,
27.204,338.9689,942.9453,770.8075,120.651,-0.0014,179.9979,0.3658,-0.7572,-29.8658,-0.3004,-0.2584,0.0018,
27.216,338.9695,942.9454,770.8091,121.0119,-0.0015,179.9978,0.0829,-0.9158,-29.938,-0.2569,-0.2881,0.0101,
27.228,338.9674,942.9469,770.8084,121.3751,-0.0015,179.9978,0.3565,-0.7495,-29.5658,-0.2899,-0.2642,0.0022,
27.24,338.9681,942.9472,770.8078,121.7381,-0.0015,179.9977,0.1026,-0.9951,-29.5622,-0.2581,-0.2783,0.0059,
27.252,338.9688,942.9473,770.8094,122.1,-0.0016,179.9976,0.2007,-0.9436,-29.993,-0.2784,-0.2862,-0.0013,
27.264,338.9697,942.9477,770.8087,122.4567,-0.0016,179.9976,0.2969,-0.7549,-29.9487,-0.2778,-0.2734,0.0037,
27.276,338.9668,942.9469,770.8081,122.8104,-0.0013,179.9979,0.1364,-0.8412,-29.7421,-0.2682,-0.2806,-0.0034,
27.288,338.9677,942.9472,770.8074,123.1723,-0.0013,179.9979,0.1719,-0.7941,-30.1885,-0.2883,-0.2895,0.0084,
27.3,338.9678,942.9455,770.8071,123.5321,-0.0013,179.9978,-0.0366,-0.7633,-29.7343,-0.2909,-0.2637,-0.0003,
27.312,338.9688,942.9458,770.8064,123.8856,-0.0013,179.9978,-0.198,-0.5571,-29.7692,-0.2837,-0.2613,0.0048,
27.324,338.9668,942.9471,770.8057,124.2435,-0.0013,179.9978,0.3243,-0.8332,-29.7302,-0.2803,-0.2829,0.0043,
27.336,338.9677,942.9474,770.8051,124.6065,-0.0013,179.9978,0.105,-0.6738,-30.5442,-0.2943,-0.2745,0.0005,
27.348,338.9685,942.9472,770.8067,124.9706,-0.0014,179.9976,-0.1679,-0.6137,-29.9856,-0.2784,-0.2698,0.0027,
27.36,338.9665,942.9485,770.806,125.3327,-0.0013,179.9976,0.1788,-0.8333,-30.117,-0.2785,-0.2936,-0.0009,
27.372,338.9669,942.947,770.8034,125.6925,-0.0012,179.9978,0.1273,-0.9169,-29.6381,-0.284,-0.2822,0.0064,
27.384,338.9648,942.9478,770.805,126.0599,-0.0013,179.9976,0.1935,-0.7922,-29.9933,-0.2826,-0.2763,-0.0005,
27.396,338.9658,942.9479,770.8044,126.425,-0.0013,179.9976,0.032,-1.1113,-29.7592,-0.2637,-0.2932,0.013,
27.408,338.9659,942.9455,770.806,126.7786,-0.0012,179.9978,0.3233,-0.7539,-29.6895,-0.2808,-0.2838,0.0019,
27.42,338.967,942.9456,770.8053,127.1342,-0.0012,179.9977,-0.2184,-0.8003,-30.1856,-0.2669,-0.2948,0.0089,
27.432,338.965,942.9464,770.8069,127.4963,-0.0012,179.9976,0.2538,-0.8907,-29.9446,-0.2778,-0.2903,0.0021,
27.444,338.9662,942.9468,770.804,127.8551,-0.0011,179.9977,-0.2864,-1.1571,-29.8938,-0.2593,-0.2868,0.0078,
27.456,338.9644,942.9476,770.8056,128.2087,-0.0012,179.9976,0.1005,-0.9541,-29.6406,-0.2679,-0.3043,0.0017,
27.468,338.9649,942.9459,770.803,128.5675,-0.0011,179.9977,-0.1465,-0.9477,-30.1391,-0.2703,-0.2963,0.012,
27.48,338.9665,942.9473,770.8066,128.9305,-0.0013,179.9974,-0.1513,-1.1554,-30.2282,-0.2548,-0.3142,0.0088,
27.492,338.967,942.9456,770.804,129.2925,-0.0012,179.9975,-0.0304,-1.0669,-29.8405,-0.2541,-0.2908,0.018,
27.504,338.9652,942.9465,770.8033,129.6556,-0.0011,179.9975,0.0618,-0.9783,-29.0472,-0.2399,-0.3131,-0.0001,
27.516,338.9635,942.9475,770.8026,130.0178,-0.0011,179.9975,-0.0256,-0.8573,-30.144,-0.2709,-0.3004,0.0082,
27.528,338.9637,942.9448,770.8043,130.3797,-0.001,179.9977,-0.2684,-1.0087,-29.679,-0.2306,-0.324,0.0032,
27.54,338.9649,942.9447,770.8036,130.7427,-0.001,179.9977,-0.1183,-1.0431,-29.7573,-0.2521,-0.3241,0.006,
27.552,338.9667,942.946,770.8071,131.0973,-0.0011,179.9973,-0.4229,-1.2126,-29.3803,-0.2165,-0.3227,0.0048,
27.564,338.9651,942.9469,770.8065,131.453,-0.0011,179.9973,-0.1658,-0.9715,-29.3225,-0.2542,-0.3171,0.0111,
27.576,338.9663,942.9467,770.8058,131.815,-0.0011,179.9973,-0.2707,-1.155,-29.2395,-0.2145,-0.3121,0.0187,
27.588,338.9646,942.9473,770.8074,132.1739,-0.0012,179.9972,-0.0988,-1.0341,-29.328,-0.2372,-0.3228,0.0103,
27.6,338.9666,942.9488,770.8087,132.5243,-0.0012,179.997,-0.554,-1.0535,-29.3709,-0.2263,-0.3165,0.009,
27.612,338.9643,942.9474,770.8081,132.8811,-0.001,179.9973,-0.1476,-0.8475,-28.7707,-0.238,-0.3109,0.0119,
27.624,338.9663,942.9491,770.8097,133.2441,-0.0013,179.9968,-0.213,-1.2558,-28.4695,-0.2354,-0.3205,0.0119,
27.636,338.9639,942.9476,770.809,133.6073,-0.0011,179.9971,-0.3844,-1.2595,-28.7735,-0.2531,-0.3151,0.0047,
27.648,338.9659,942.9489,770.8103,133.9714,-0.0012,179.997,-0.5552,-1.2399,-28.9675,-0.2375,-0.3214,0.0191,
27.66,338.9621,942.9501,770.8119,134.3344,-0.0015,179.997,-0.0144,-1.2035,-28.592,-0.2559,-0.3179,0.0149,
27.672,338.9635,942.9497,770.8113,134.6964,-0.0015,179.9969,-0.452,-1.228,-28.1998,-0.2362,-0.3203,0.018,
27.684,338.9621,942.9504,770.8106,135.0585,-0.0015,179.9969,-0.2453,-1.1878,-28.3859,-0.242,-0.3194,0.0085,
27.696,338.9657,942.9493,770.8099,135.4174,-0.0011,179.9968,-0.4515,-1.0554,-28.4212,-0.2296,-0.3113,0.0159,
27.708,338.9643,942.95,770.8093,135.7742,-0.0011,179.9967,-0.2864,-1.2802,-28.6433,-0.2341,-0.3237,0.0088,
27.72,338.9621,942.9461,770.8089,136.1382,-0.0013,179.9972,-0.3896,-0.7774,-28.06,-0.2278,-0.3167,0.0275,
27.732,338.9636,942.9457,770.8083,136.4969,-0.0013,179.9972,-0.392,-1.1357,-28.5022,-0.2456,-0.3203,0.0145,
27.744,338.9624,942.9464,770.8076,136.8485,-0.0013,179.9972,-0.5098,-1.0543,-28.663,-0.2458,-0.3282,0.0182,
27.756,338.9609,942.9467,770.8092,137.2075,-0.0013,179.997,-0.3585,-1.2599,-28.7035,-0.2454,-0.3414,0.0192,
27.768,338.9625,942.9462,770.8086,137.5715,-0.0013,179.997,-0.4477,-0.9916,-28.7979,-0.2331,-0.339,0.0137,
27.78,338.9612,942.9468,770.8079,137.9347,-0.0013,179.997,-0.2567,-0.892,-28.6681,-0.2577,-0.324,0.0153,
27.792,338.9622,942.9446,770.8053,138.2935,-0.0012,179.9972,-0.3748,-1.033,-28.6427,-0.2488,-0.3282,0.0026,
27.804,338.9609,942.9448,770.8069,138.6556,-0.0012,179.997,-0.0402,-0.9362,-28.6289,-0.2615,-0.3298,0.013,
27.816,338.9611,942.9404,770.8043,139.0197,-0.001,179.9975,-0.1005,-0.9088,-28.7566,-0.2506,-0.3366,0.0132,
27.828,338.962,942.9401,770.8036,139.3829,-0.0006,179.9974,-0.4997,-0.9597,-28.9137,-0.2595,-0.3285,0.0196,
