time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.656,340.589,945.0853,771.9658,74.2046,-0.0009,179.9999,5.9822,-14.9184,-29.9336,2.0694,1.2437,0.3166,
25.668,340.5855,945.0881,771.9655,74.5657,-0.0009,179.9999,6.2325,-15.143,-30.339,2.0883,1.2959,0.2936,
25.68,340.5827,945.0926,771.9671,74.9204,-0.0011,179.9998,5.8277,-14.9236,-29.7621,2.0826,1.2716,0.294,
25.692,340.5793,945.0954,771.9668,75.2751,-0.0011,179.9998,6.0491,-15.0833,-29.8551,2.0922,1.2961,0.3011,
25.704,340.5752,945.0965,771.9645,75.6372,-0.0009,179.9998,5.7894,-15.3671,-29.6841,2.0937,1.2686,0.2916,
25.716,340.5715,945.0986,771.9661,75.9951,-0.0007,179.9999,5.7308,-15.368,-29.3552,2.1159,1.2953,0.293,
25.728,340.5689,945.1036,771.9658,76.3499,-0.0011,179.9998,5.8787,-14.9404,-29.8087,2.0912,1.2945,0.3003,
25.74,340.5646,945.104,771.9654,76.7099,-0.0007,179.9998,5.9363,-15.2891,-29.0906,2.1181,1.2851,0.298,
25.752,340.5581,945.1077,771.9651,77.0743,-0.0007,179.9998,5.702,-15.2392,-29.6126,2.119,1.3181,0.2989,
25.764,340.5546,945.1104,771.9647,77.4332,-0.0007,179.9998,5.6525,-15.3413,-29.1945,2.1372,1.2979,0.2893,
25.776,340.551,945.113,771.9644,77.7975,-0.0007,179.9998,5.7628,-15.2578,-29.576,2.1292,1.3066,0.294,
25.788,340.5481,945.1173,771.966,78.1617,-0.0009,179.9998,5.8389,-15.5068,-29.3018,2.1396,1.2784,0.303,
25.8,340.5445,945.1198,771.9657,78.527,-0.0009,179.9998,5.7894,-15.4062,-29.613,2.1527,1.3125,0.3061,
25.812,340.538,945.1234,771.9654,78.8893,-0.0009,179.9998,6.098,-15.5624,-29.206,2.1472,1.3057,0.2916,
25.824,340.5346,945.1259,771.965,79.2419,-0.0009,179.9997,5.8948,-15.3929,-29.2293,2.1586,1.3162,0.3081,
25.836,340.5317,945.13,771.9666,79.5945,-0.001,179.9997,6.0146,-15.4887,-29.0669,2.1377,1.324,0.3011,
25.848,340.5252,945.1335,771.9663,79.9621,-0.001,179.9997,5.4931,-15.5907,-30.2067,2.1511,1.3081,0.3066,
25.86,340.5217,945.136,771.966,80.3221,-0.001,179.9997,5.741,-15.5924,-29.2768,2.1743,1.3067,0.3045,
25.872,340.5174,945.1361,771.9656,80.6747,-0.0007,179.9997,6.0161,-15.4997,-28.8496,2.1585,1.3224,0.3074,
25.884,340.5109,945.1395,771.9653,81.037,-0.0007,179.9997,5.7204,-15.797,-29.1034,2.1793,1.3215,0.312,
25.896,340.5074,945.1419,771.9649,81.3981,-0.0007,179.9997,6.1828,-15.7875,-28.6467,2.18,1.3268,0.3083,
25.908,340.5009,945.1452,771.9646,81.7583,-0.0007,179.9997,5.8182,-15.7375,-28.9837,2.1783,1.3076,0.3023,
25.92,340.4945,945.1486,771.9643,82.1206,-0.0007,179.9997,6.0895,-15.3601,-29.9739,2.1736,1.341,0.3088,
25.932,340.4909,945.1508,771.9639,82.4837,-0.0006,179.9997,5.8173,-15.7101,-28.4252,2.1726,1.3041,0.3008,
25.944,340.4844,945.1541,771.9636,82.845,-0.0006,179.9997,6.1895,-15.8908,-28.8525,2.1848,1.3287,0.3167,
25.956,340.4807,945.156,771.9655,83.205,-0.0008,179.9996,5.7181,-15.7301,-28.482,2.1828,1.3313,0.2994,
25.968,340.4743,945.1593,771.9652,83.562,-0.0008,179.9996,5.8286,-15.6749,-28.4924,2.1817,1.3576,0.2999,
25.98,340.4708,945.1614,771.9649,83.9167,-0.0008,179.9996,6.2562,-15.6618,-29.0758,2.1636,1.3392,0.3082,
25.992,340.4649,945.1663,771.9665,84.2812,-0.001,179.9996,6.2094,-15.6274,-29.4672,2.176,1.365,0.3132,
26.004,340.46,945.1645,771.9642,84.6391,-0.0004,179.9997,6.2039,-15.8582,-29.2508,2.1866,1.3462,0.3128,
26.016,340.4542,945.1692,771.9658,84.9908,-0.0006,179.9996,6.136,-15.587,-28.6946,2.1495,1.3705,0.3088,
26.028,340.4471,945.1707,771.9635,85.3489,-0.0004,179.9997,6.8778,-15.3153,-28.372,2.1455,1.3998,0.3087,
26.04,340.4435,945.1727,771.9632,85.7142,-0.0004,179.9997,6.5737,-15.4011,-29.0444,2.1662,1.3368,0.3021,
26.052,340.437,945.1757,771.9629,86.0754,-0.0004,179.9997,6.6051,-15.4674,-29.664,2.1488,1.3811,0.2972,
26.064,340.4306,945.1788,771.9625,86.4366,-0.0004,179.9997,6.6499,-15.407,-29.3188,2.1419,1.3811,0.2977,
26.076,340.427,945.1807,771.9622,86.7988,-0.0004,179.9997,6.657,-15.3091,-29.4153,2.1344,1.3657,0.3149,
26.088,340.4204,945.1837,771.9618,87.1642,-0.0004,179.9996,6.7449,-15.4506,-29.1791,2.1548,1.3725,0.3075,
26.1,340.4168,945.1856,771.9615,87.5274,-0.0004,179.9996,6.2355,-15.3381,-29.343,2.1346,1.3691,0.3011,
26.112,340.4104,945.1885,771.9612,87.8823,-0.0004,179.9996,6.6201,-15.4976,-29.3716,2.1173,1.3429,0.3059,
26.124,340.4039,945.1911,771.9631,88.2372,-0.0006,179.9996,6.2846,-15.276,-29.5653,2.0953,1.3405,0.3106,
26.136,340.4003,945.1929,771.9628,88.6004,-0.0006,179.9996,6.7282,-15.2803,-29.9725,2.1109,1.3532,0.307,
26.148,340.3931,945.1935,771.9624,88.9574,-0.0002,179.9997,6.5144,-15.2888,-29.4605,2.1155,1.3581,0.3052,
26.16,340.3896,945.1952,771.9621,89.3121,-0.0002,179.9997,6.6888,-15.1577,-29.8368,2.0975,1.3684,0.3126,
26.172,340.3831,945.198,771.9618,89.6723,-0.0002,179.9997,6.7777,-14.8783,-29.3711,2.0887,1.3701,0.3065,
26.184,340.3766,945.2007,771.9614,90.0357,-0.0002,179.9997,6.4335,-15.0353,-30.1398,2.1114,1.3597,0.3072,
26.196,340.373,945.2024,771.9611,90.3978,-0.0002,179.9997,6.5778,-15.4061,-29.9773,2.1081,1.3476,0.3002,
26.208,340.3665,945.2051,771.9608,90.7612,-0.0002,179.9996,6.768,-14.879,-29.7845,2.0769,1.3686,0.3147,
26.22,340.3629,945.2067,771.9604,91.1254,-0.0002,179.9996,6.64,-15.2652,-29.3383,2.1006,1.3716,0.3024,
26.232,340.3564,945.2094,771.9601,91.4898,-0.0002,179.9996,6.9343,-15.2529,-29.8463,2.0825,1.3832,0.3099,
26.244,340.3499,945.212,771.9597,91.8521,-0.0002,179.9996,6.8396,-15.3042,-29.7136,2.1,1.3593,0.3091,
26.256,340.3435,945.2143,771.9617,92.2038,-0.0004,179.9996,6.9387,-14.8149,-29.8886,2.0833,1.3682,0.3042,
26.268,340.3401,945.2158,771.9614,92.5554,-0.0003,179.9995,6.8453,-15.1682,-30.4768,2.0839,1.3541,0.3098,
26.28,340.3336,945.2183,771.961,92.9187,-0.0003,179.9995,6.8028,-14.9423,-29.7595,2.0939,1.3751,0.3077,
26.292,340.3263,945.2186,771.9607,93.281,0.0,179.9997,6.5847,-14.935,-29.4151,2.0927,1.3733,0.3054,
26.304,340.3223,945.2184,771.9584,93.6326,0.0002,179.9998,6.8964,-14.9571,-29.5426,2.0846,1.3622,0.3052,
26.316,340.3143,945.2232,771.96,93.9916,-0.0001,-180.0,6.8341,-14.9012,-29.5836,2.0764,1.3812,0.3092,
26.328,340.3095,945.2236,771.9554,94.354,0.0003,179.9998,6.6466,-15.2003,-29.2073,2.0819,1.3687,0.2992,
26.34,340.3059,945.2246,771.9574,94.713,0.0002,179.9997,6.7664,-14.8818,-29.8289,2.056,1.3769,0.3114,
26.352,340.3008,945.2284,771.959,95.0739,-0.0001,180.0,6.9798,-15.0641,-29.7211,2.0996,1.3724,0.3077,
26.364,340.2936,945.231,771.9587,95.4386,0.0,179.9997,6.9605,-14.7935,-29.5907,2.064,1.3971,0.3067,
26.376,340.2894,945.2306,771.9564,95.806,0.0002,179.9997,6.8384,-15.3571,-29.5512,2.0813,1.371,0.3021,
26.388,340.2829,945.2329,771.956,96.1683,0.0002,179.9997,7.0432,-14.7001,-30.0081,2.0667,1.3768,0.3104,
26.4,340.2801,945.2336,771.958,96.5217,-0.0001,180.0,6.8497,-15.002,-29.1613,2.087,1.3677,0.3037,
26.412,340.271,945.2371,771.9554,96.8747,0.0,-180.0,6.7375,-14.8596,-29.8764,2.0518,1.368,0.3042,
26.424,340.2651,945.2407,771.9593,97.238,-0.0003,179.9999,6.5647,-14.9688,-29.3113,2.0821,1.3391,0.3067,
26.436,340.261,945.2402,771.957,97.6001,-0.0001,180.0,6.6835,-14.7894,-29.2311,2.084,1.3559,0.3083,
26.448,340.2553,945.2443,771.9563,97.954,-0.0001,180.0,6.6059,-15.0857,-29.4942,2.0597,1.3472,0.2969,
26.46,340.2504,945.2412,771.9563,98.313,0.0002,-179.9999,6.6795,-15.1915,-29.4948,2.0822,1.3466,0.3025,
26.472,340.2446,945.245,771.9579,98.6753,0.0001,-180.0,6.5065,-14.9352,-29.6854,2.0693,1.3272,0.3084,
26.484,340.2376,945.2454,771.9556,99.0365,0.0002,-179.9999,6.6864,-14.7605,-29.3497,2.08,1.3382,0.3097,
26.496,340.2347,945.2481,771.9572,99.3965,0.0001,-180.0,6.6114,-14.9086,-29.6374,2.0725,1.3226,0.3127,
26.508,340.2277,945.2484,771.955,99.7599,0.0002,-179.9999,6.5539,-15.0622,-29.3057,2.0885,1.3218,0.3077,
26.52,340.2241,945.2491,771.9569,100.1262,0.0001,-180.0,6.4922,-14.7342,-29.9435,2.0808,1.3272,0.309,
26.532,340.2178,945.2514,771.9543,100.4874,0.0002,-179.9999,6.5912,-15.0383,-29.4831,2.0813,1.3222,0.3023,
26.544,340.2115,945.2533,771.954,100.8423,0.0002,-179.9999,6.1728,-14.9684,-30.0746,2.0829,1.3339,0.3068,
26.556,340.2052,945.255,771.9559,101.1962,0.0001,-180.0,6.2875,-14.9432,-29.4612,2.0831,1.3055,0.3099,
26.568,340.2018,945.2561,771.9533,101.5604,0.0002,-179.9999,6.1313,-15.0533,-29.3331,2.0983,1.3151,0.3142,
26.58,340.1954,945.2577,771.9552,101.9206,0.0001,-180.0,6.0486,-15.2275,-29.3534,2.1157,1.2989,0.2983,
26.592,340.192,945.2585,771.9549,102.2743,0.0001,180.0,5.9722,-15.1185,-30.0325,2.0978,1.3206,0.3041,
26.604,340.1849,945.2581,771.9546,102.6313,0.0004,-179.9998,6.2953,-15.1738,-29.5075,2.1102,1.2892,0.3098,
26.616,340.1786,945.2599,771.9542,102.9936,0.0004,-179.9998,6.2433,-15.027,-30.1169,2.1015,1.3291,0.311,
26.628,340.1759,945.2626,771.9562,103.3557,-0.0001,179.9999,6.2718,-15.1519,-29.4735,2.0954,1.3061,0.3046,
26.64,340.1688,945.2621,771.9558,103.718,0.0002,-179.9999,6.1274,-15.0608,-29.8187,2.0833,1.327,0.3039,
26.652,340.1625,945.2638,771.9555,104.0824,0.0002,-179.9999,6.3818,-15.0933,-29.2476,2.0796,1.3104,0.3119,
26.664,340.1585,945.2628,771.9532,104.4435,0.0004,-179.9998,6.0263,-15.0309,-29.3563,2.1016,1.3214,0.2982,
26.676,340.1528,945.2661,771.9548,104.8047,0.0002,-179.9999,6.3965,-15.2218,-29.6961,2.0854,1.3316,0.3053,
26.688,340.1488,945.2648,771.9548,105.1595,0.0002,-179.9999,6.5184,-14.8767,-29.217,2.0983,1.3178,0.3095,
26.7,340.1426,945.2664,771.9545,105.5154,0.0002,-179.9999,6.3601,-14.8367,-29.5015,2.0828,1.3104,0.3134,
26.712,340.1363,945.268,771.9541,105.8798,0.0002,-179.9999,6.2864,-14.89,-29.4671,2.0881,1.3231,0.3113,
26.724,340.133,945.2685,771.9538,106.2409,0.0002,-179.9999,6.2747,-14.9428,-28.9673,2.0798,1.3256,0.2997,
26.736,340.1268,945.2698,771.9558,106.5926,0.0001,180.0,6.2461,-14.9799,-29.5626,2.0961,1.3053,0.3008,
26.748,340.1206,945.2714,771.9554,106.9507,0.0001,180.0,6.1843,-14.7998,-29.3679,2.076,1.3098,0.3131,
26.76,340.1167,945.2701,771.9531,107.3139,0.0002,-179.9999,6.054,-14.9518,-28.7718,2.0862,1.2997,0.3088,
26.772,340.1105,945.2716,771.9528,107.6751,0.0002,-179.9999,6.2631,-15.146,-29.4639,2.0807,1.291,0.3041,
26.784,340.1071,945.2717,771.9547,108.0362,0.0001,180.0,5.9886,-15.1354,-29.4071,2.0947,1.2984,0.316,
26.796,340.1003,945.2715,771.9525,108.3995,0.0002,-179.9999,6.2589,-14.9913,-29.2378,2.0692,1.2815,0.3067,
26.808,340.0941,945.2728,771.9521,108.7639,0.0002,-179.9999,6.4924,-15.0355,-29.7517,2.1072,1.2842,0.3189,
26.82,340.0878,945.2739,771.9541,109.1262,0.0001,179.9999,5.9334,-15.1724,-29.9252,2.09,1.2817,0.3071,
26.832,340.0846,945.2742,771.9537,109.482,0.0001,179.9999,6.3329,-14.8958,-29.6812,2.103,1.2942,0.3071,
26.844,340.0778,945.2736,771.9537,109.8369,0.0001,179.9999,6.0105,-15.004,-29.671,2.0948,1.2905,0.3085,
26.856,340.0737,945.2716,771.9534,110.2022,0.0004,-179.9998,6.2336,-15.1569,-29.343,2.1194,1.2765,0.3023,
26.868,340.067,945.2712,771.9511,110.5635,0.0005,-179.9997,6.2662,-14.9754,-29.4718,2.1081,1.2884,0.3025,
26.88,340.0609,945.2722,771.9531,110.9163,0.0004,-179.9998,6.1059,-15.1636,-29.7364,2.1225,1.2882,0.2992,
26.892,340.0548,945.2734,771.9527,111.2733,0.0004,-179.9998,5.6393,-15.2961,-29.7423,2.1069,1.282,0.3163,
26.904,340.0515,945.2733,771.9547,111.6375,0.0003,-180.0,5.793,-15.3473,-29.5145,2.1431,1.2779,0.3034,
26.916,340.0448,945.2728,771.9524,111.9998,0.0004,-179.9998,5.7884,-15.3192,-29.0916,2.1179,1.2869,0.2962,
26.928,340.0417,945.2729,771.952,112.3588,0.0004,-179.9998,6.1525,-15.1401,-28.9195,2.136,1.2866,0.3038,
26.94,340.0349,945.2721,771.952,112.7211,0.0004,-179.9998,5.8746,-15.1546,-29.342,2.1303,1.2933,0.3058,
26.952,340.0288,945.2732,771.9517,113.0855,0.0004,-179.9998,6.0967,-15.2222,-29.2277,2.1395,1.3084,0.3045,
26.964,340.0221,945.2723,771.9517,113.4467,0.0004,-179.9998,5.7801,-15.1768,-29.1845,2.139,1.3012,0.2986,
26.976,340.0191,945.2723,771.9514,113.8004,0.0004,-179.9998,6.1119,-15.1914,-29.4076,2.1548,1.2966,0.2983,
26.988,340.0131,945.2734,771.951,114.1542,0.0004,-179.9999,5.572,-15.3453,-29.3896,2.1299,1.3181,0.3066,
27.0,340.0064,945.2724,771.951,114.5186,0.0004,-179.9999,6.0166,-15.3017,-28.8935,2.137,1.3203,0.3004,
27.012,340.0033,945.2724,771.9507,114.8797,0.0004,-179.9999,5.9732,-15.2177,-28.7585,2.159,1.3107,0.3061,
27.024,339.9968,945.2714,771.9507,115.2325,0.0004,-179.9999,6.1109,-15.3778,-28.9299,2.1315,1.3201,0.3054,
27.036,339.9908,945.2724,771.9504,115.5927,0.0004,-179.9999,6.0381,-15.2578,-28.9319,2.1331,1.3208,0.303,
27.048,339.9848,945.273,771.9523,115.9518,0.0002,-180.0,5.8785,-15.3355,-29.0907,2.1594,1.3062,0.3123,
27.06,339.9811,945.2712,771.95,116.316,0.0004,-179.9999,5.926,-15.3314,-28.8072,2.1427,1.3197,0.3009,
27.072,339.9752,945.272,771.9497,116.6815,0.0004,-179.9999,5.901,-15.2845,-28.7478,2.136,1.3191,0.3109,
27.084,339.9686,945.2709,771.9497,117.0449,0.0004,-179.9999,5.8055,-15.5393,-28.8732,2.157,1.3056,0.3141,
27.096,339.9656,945.2706,771.9494,117.4059,0.0004,-179.9999,5.9431,-15.3949,-29.1722,2.1511,1.3097,0.3157,
27.108,339.959,945.2695,771.9494,117.7672,0.0004,-179.9999,5.9439,-15.4428,-28.8848,2.1519,1.2988,0.3037,
27.12,339.9532,945.2703,771.949,118.1221,0.0004,-179.9999,5.8855,-15.1803,-28.7515,2.1432,1.3091,0.3062,
27.132,339.9488,945.2658,771.949,118.4747,0.0006,-179.9996,5.9956,-15.5,-29.1453,2.1572,1.2984,0.3032,
27.144,339.9437,945.2685,771.951,118.8401,0.0002,180.0,6.0962,-15.2363,-29.2327,2.1632,1.3086,0.306,
27.156,339.9372,945.2675,771.9487,119.2024,0.0004,-179.9999,5.8455,-15.2215,-29.0967,2.1533,1.3039,0.305,
27.168,339.9306,945.2657,771.9506,119.5552,0.0005,-179.9997,6.0097,-15.3907,-29.4637,2.1599,1.3141,0.2944,
27.18,339.928,945.266,771.9483,119.9121,0.0004,-179.9999,5.9647,-15.4588,-29.5803,2.1413,1.3298,0.3034,
27.192,339.9221,945.2663,771.9503,120.2765,0.0002,180.0,6.1,-15.4274,-29.1127,2.1488,1.3188,0.3005,
27.204,339.9157,945.2652,771.948,120.6377,0.0004,-179.9999,5.9556,-15.3785,-29.3741,2.1347,1.3305,0.2958,
27.216,339.9099,945.2655,771.95,120.999,0.0002,180.0,6.091,-15.4593,-29.2936,2.1693,1.3275,0.3005,
27.228,339.9063,945.2631,771.95,121.3632,0.0002,180.0,6.0659,-15.4106,-29.22,2.1328,1.3166,0.3116,
27.24,339.9,945.262,771.9477,121.7255,0.0004,-179.9999,5.8666,-15.6385,-29.0279,2.1809,1.3179,0.3048,
27.252,339.8942,945.2622,771.9496,122.0878,0.0003,180.0,5.9846,-15.2426,-29.415,2.1602,1.3284,0.3017,
27.264,339.8879,945.2611,771.9473,122.4437,0.0004,-179.9999,6.3877,-15.4184,-29.1217,2.1708,1.3281,0.3046,
27.276,339.8843,945.258,771.9493,122.7964,0.0005,-179.9997,6.1095,-15.3322,-30.0904,2.1398,1.323,0.3054,
27.288,339.878,945.2565,771.9493,123.1576,0.0005,-179.9997,6.1358,-15.3992,-29.932,2.1492,1.3421,0.3039,
27.3,339.8718,945.2553,771.947,123.5178,0.0006,-179.9996,6.3192,-15.3411,-29.9462,2.1436,1.3449,0.2949,
27.312,339.8661,945.2555,771.9489,123.8695,0.0005,-179.9997,6.9155,-15.2455,-29.7837,2.1289,1.3342,0.2889,
27.324,339.8657,945.2519,771.9489,124.2294,0.0005,-179.9998,6.3486,-15.2221,-29.5476,2.1225,1.3617,0.3043,
27.336,339.8565,945.2513,771.9489,124.5918,0.0005,-179.9998,6.637,-14.9703,-29.8012,2.1177,1.3605,0.3078,
27.348,339.8532,945.249,771.9467,124.954,0.0006,-179.9996,6.8273,-15.2474,-29.6979,2.1243,1.3763,0.2988,
27.36,339.8475,945.249,771.9486,125.3152,0.0005,-179.9998,6.4779,-15.1879,-29.7319,2.1137,1.3685,0.2963,
27.372,339.8421,945.2496,771.9486,125.6785,0.0003,179.9999,6.5254,-15.3116,-29.7228,2.1301,1.3632,0.3062,
27.384,339.8359,945.2482,771.9463,126.044,0.0004,-179.9999,6.6344,-15.112,-29.638,2.1204,1.3749,0.3071,
27.396,339.8295,945.2459,771.9483,126.4074,0.0005,-179.9998,6.5218,-15.2192,-29.526,2.1102,1.3663,0.2894,
27.408,339.8263,945.2432,771.9483,126.7621,0.0005,-179.9998,6.6229,-15.0375,-29.9065,2.1198,1.3926,0.3031,
27.42,339.8203,945.2418,771.946,127.116,0.0006,-179.9996,6.6355,-15.2057,-29.4582,2.1148,1.3641,0.3094,
27.432,339.8147,945.2417,771.9479,127.4782,0.0005,-179.9998,6.6729,-15.1505,-29.8014,2.111,1.3829,0.3138,
27.444,339.8086,945.24,771.9479,127.8395,0.0005,-179.9998,6.7702,-15.07,-29.5573,2.1297,1.3565,0.3016,
27.456,339.8048,945.2355,771.946,128.1963,0.0006,-179.9996,6.6611,-15.0866,-30.1581,2.1267,1.3697,0.3029,
27.468,339.7994,945.2357,771.9456,128.5555,0.0006,-179.9996,6.6979,-15.1243,-29.8569,2.1112,1.3608,0.2986,
27.48,339.7939,945.2355,771.9476,128.9188,0.0005,-179.9998,6.7026,-15.0646,-29.9398,2.1194,1.38,0.3075,
27.492,339.7887,945.2359,771.9476,129.279,0.0003,179.9999,6.8694,-15.2387,-30.4307,2.123,1.3701,0.2942,
27.504,339.7847,945.2308,771.9476,129.6401,0.0005,-179.9998,6.5446,-15.1492,-29.9394,2.1097,1.3819,0.3048,
27.516,339.7796,945.2314,771.9453,130.0034,0.0003,-180.0,7.012,-15.3035,-30.0885,2.1219,1.3919,0.3016,
27.528,339.7742,945.2312,771.9473,130.3657,0.0003,179.9999,6.7819,-15.4686,-29.9937,2.1278,1.3756,0.303,
27.54,339.7682,945.2292,771.9473,130.729,0.0003,179.9999,6.7479,-15.2571,-30.3781,2.123,1.3833,0.3037,
27.552,339.7623,945.2273,771.9473,131.0829,0.0003,179.9999,6.7127,-15.3819,-29.4473,2.1347,1.3879,0.2987,
27.564,339.7592,945.2241,771.9469,131.4366,0.0004,-179.9998,6.7716,-15.3711,-30.2444,2.1201,1.3856,0.3083,
27.576,339.7532,945.2221,771.9469,131.7989,0.0004,-179.9998,6.9106,-15.4957,-30.1252,2.1168,1.3917,0.3047,
27.588,339.7481,945.2224,771.9469,132.159,0.0003,179.9999,6.6498,-15.2261,-30.2879,2.1011,1.3951,0.3043,
27.6,339.7393,945.2189,771.9469,132.5107,0.0001,-179.9996,6.9555,-15.1922,-30.25,2.113,1.3932,0.3061,
27.612,339.7342,945.2189,771.9466,132.8677,0.0001,-179.9996,7.2538,-15.0598,-30.0234,2.0917,1.4052,0.3169,
27.624,339.7321,945.218,771.9466,133.2298,-0.0001,-180.0,7.1335,-15.1875,-30.0406,2.1007,1.4094,0.3066,
27.636,339.7262,945.2159,771.9466,133.5942,-0.0001,-180.0,7.0524,-14.973,-30.3478,2.081,1.431,0.3011,
27.648,339.7225,945.2131,771.9466,133.9556,0.0003,179.9999,7.4203,-15.1754,-29.9244,2.0988,1.4136,0.3016,
27.66,339.7152,945.2134,771.9485,134.3167,-0.0001,179.9999,7.5542,-15.1045,-30.5615,2.0877,1.407,0.3029,
27.672,339.7095,945.2115,771.9463,134.679,-0.0001,-180.0,7.2937,-15.207,-30.6087,2.0779,1.4185,0.2983,
27.684,339.7037,945.2094,771.9463,135.0423,-0.0001,-180.0,7.2674,-14.7755,-30.3738,2.0877,1.4089,0.3103,
27.696,339.6986,945.2089,771.9482,135.4015,-0.0001,179.9998,7.3921,-14.9383,-29.9612,2.0705,1.4092,0.2972,
27.708,339.6921,945.2045,771.9482,135.7574,0.0,-179.9998,7.4261,-14.9644,-30.3059,2.0806,1.4031,0.2969,
27.72,339.6893,945.2012,771.9482,136.1206,0.0,-179.9998,7.1079,-14.8577,-30.1971,2.0735,1.41,0.3098,
27.732,339.6837,945.1993,771.9459,136.4808,0.0001,-179.9997,7.2734,-15.0493,-30.2982,2.0724,1.4025,0.2992,
27.744,339.6782,945.1971,771.9459,136.8336,0.0001,-179.9997,7.0982,-15.0757,-30.6044,2.0933,1.3931,0.2946,
27.756,339.6731,945.1966,771.9479,137.1917,0.0,-179.9998,7.1186,-14.9412,-30.0379,2.0829,1.3941,0.2989,
27.768,339.6675,945.1943,771.9479,137.5561,0.0,-179.9998,7.2023,-14.8541,-30.327,2.0719,1.4114,0.3101,
27.78,339.6619,945.192,771.9479,137.9194,0.0,-179.9998,7.0729,-14.9689,-30.4157,2.0857,1.3947,0.3052,
27.792,339.6593,945.1889,771.9456,138.2805,0.0001,-179.9997,7.1268,-15.093,-30.6387,2.0766,1.4136,0.3035,
27.804,339.6546,945.1888,771.9456,138.6438,-0.0001,180.0,7.2255,-15.248,-30.5242,2.0852,1.3984,0.3242,
27.816,339.649,945.1865,771.9456,139.0061,-0.0001,180.0,7.1816,-14.9984,-30.541,2.0777,1.4161,0.3134,
27.828,339.6433,945.1835,771.9475,139.3674,0.0,-179.9999,7.2834,-15.129,-29.9499,2.0803,1.4158,0.3091,
27.84,339.6387,945.1835,771.9475,139.7212,-0.0001,179.9998,7.3086,-15.0715,-30.3551,2.0767,1.4214,0.3271,
27.852,339.6325,945.1789,771.9475,140.0761,0.0,-179.9999,7.3097,-15.2563,-30.3582,2.076,1.4091,0.3222,
27.864,339.627,945.1765,771.9475,140.4384,0.0,-179.9999,7.2224,-15.1795,-30.4979,2.1187,1.4354,0.3292,
27.876,339.6217,945.1744,771.9452,140.8018,0.0001,-179.9997,7.3002,-15.3484,-30.1651,2.0971,1.4153,0.3132,
27.888,339.6174,945.175,771.9514,141.1567,-0.0001,179.9998,7.5074,-15.1243,-30.2888,2.1099,1.4302,0.3251,
27.9,339.6109,945.1693,771.9475,141.5126,0.0,-179.9999,7.143,-15.1234,-30.3627,2.1047,1.411,0.3228,
27.912,339.6056,945.1671,771.9452,141.8728,0.0001,-179.9997,7.3955,-14.871,-30.1636,2.0997,1.4386,0.3201,
27.924,339.6046,945.1675,771.9472,142.2328,-0.0001,179.9997,7.4661,-15.2333,-30.8147,2.0983,1.4134,0.3095,
27.936,339.5985,945.1628,771.9472,142.5951,0.0,-179.9999,7.2707,-15.1012,-30.3698,2.0927,1.4245,0.3203,
27.948,339.5932,945.1602,771.9472,142.9606,0.0,-179.9999,7.247,-14.8732,-30.6242,2.0776,1.4496,0.3247,
27.96,339.5893,945.1616,771.9491,143.3239,-0.0002,179.9996,7.3666,-15.3937,-30.2524,2.0949,1.4288,0.3164,
27.972,339.5832,945.1568,771.9491,143.6862,0.0,179.9999,7.5603,-14.6712,-30.4629,2.0706,1.4271,0.3122,
27.984,339.5781,945.1543,771.9491,144.039,0.0,179.9999,7.4717,-14.968,-30.4757,2.0849,1.4337,0.3082,
27.996,339.5737,945.1541,771.9491,144.3929,-0.0001,179.9995,7.475,-14.677,-30.8458,2.0633,1.4357,0.3142,
28.008,339.5706,945.1482,771.9491,144.7582,0.0,179.9999,7.4072,-14.875,-30.0861,2.0682,1.4391,0.3077,
28.02,339.5656,945.1458,771.9469,145.1226,0.0,-179.9999,7.5149,-14.9292,-30.1929,2.0481,1.4403,0.3212,
28.032,339.5604,945.143,771.9491,145.4754,0.0,179.9999,7.6332,-14.8389,-29.9997,2.0503,1.4396,0.307,
28.044,339.5562,945.143,771.9469,145.8313,-0.0001,179.9997,7.6367,-14.9993,-30.0555,2.0621,1.4239,0.3279,
28.056,339.5502,945.1378,771.9491,146.1926,0.0,179.9999,7.392,-15.1392,-30.4607,2.0741,1.4348,0.3171,
28.068,339.5452,945.1354,771.9469,146.5549,0.0,-180.0,7.6818,-14.8599,-30.6716,2.0502,1.4426,0.3188,
28.08,339.5402,945.1328,771.9469,146.9172,0.0,-180.0,7.6452,-15.1745,-30.2591,2.0866,1.4428,0.3159,
28.092,339.536,945.1323,771.9469,147.2826,-0.0001,179.9997,7.3812,-14.9529,-30.4935,2.06,1.4304,0.3192,
28.104,339.5337,945.1279,771.9488,147.6469,0.0,179.9999,7.5936,-15.0249,-30.306,2.0646,1.4464,0.3079,
28.116,339.5295,945.1275,771.9488,148.0091,-0.0001,179.9995,7.6233,-15.1123,-30.3816,2.0665,1.4479,0.317,
28.128,339.5232,945.1209,771.9469,148.3651,0.0,-180.0,7.6858,-15.0557,-30.3718,2.0747,1.4446,0.3254,
28.14,339.5183,945.1183,771.9469,148.7179,0.0,-180.0,7.4014,-14.9459,-30.3768,2.0629,1.4452,0.3154,
28.152,339.5134,945.1155,771.9469,149.0792,0.0,-180.0,7.9435,-15.0612,-29.889,2.0769,1.4666,0.312,
