time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.752,340.4438,941.6697,775.6176,81.6518,-0.0009,179.9997,8.038,4.097,-34.8435,-0.9326,0.3881,-0.0646,
25.764,340.4437,941.6726,775.6192,82.0148,-0.0011,179.9996,8.0812,3.938,-34.4802,-0.9274,0.4104,-0.0723,
25.776,340.4458,941.6725,775.6186,82.3776,-0.0007,179.9997,7.8665,4.2383,-34.4087,-0.9352,0.3989,-0.0603,
25.788,340.4458,941.6756,775.6179,82.7396,-0.0007,179.9997,8.0242,4.4036,-34.7715,-0.9589,0.4061,-0.0769,
25.8,340.4458,941.6787,775.6173,83.1026,-0.0007,179.9997,8.3265,4.269,-35.0202,-0.9578,0.3827,-0.0728,
25.812,340.4488,941.6808,775.6167,83.4591,-0.0007,179.9997,8.193,4.4237,-34.9697,-0.9662,0.4032,-0.0656,
25.824,340.4489,941.6838,775.616,83.8136,-0.0007,179.9996,8.2624,4.1831,-34.9754,-0.9693,0.3977,-0.0699,
25.836,340.4524,941.6875,775.6173,84.1754,-0.0009,179.9996,7.7957,4.505,-34.6631,-0.9781,0.3917,-0.0718,
25.848,340.4523,941.6902,775.6189,84.5342,-0.001,179.9995,7.9613,4.4134,-34.589,-0.9795,0.3932,-0.0777,
25.86,340.4559,941.6938,775.6202,84.8843,-0.0012,179.9995,7.9336,4.466,-34.8247,-0.9711,0.3709,-0.067,
25.872,340.456,941.6967,775.6196,85.241,-0.0012,179.9995,7.831,4.4205,-34.9348,-0.9866,0.3789,-0.0869,
25.884,340.4588,941.6986,775.619,85.6049,-0.0012,179.9995,7.6242,4.2392,-35.3745,-0.9672,0.3482,-0.0696,
25.896,340.4594,941.7031,775.6203,85.97,-0.0014,179.9994,7.8496,4.3233,-35.6203,-0.9668,0.3724,-0.0836,
25.908,340.4594,941.706,775.6196,86.3309,-0.0014,179.9994,7.7741,4.0213,-34.1606,-0.9392,0.3525,-0.0809,
25.92,340.4623,941.7078,775.619,86.6916,-0.0014,179.9994,7.7069,4.1471,-35.3046,-0.9492,0.3685,-0.0703,
25.932,340.4629,941.7123,775.6203,87.0567,-0.0015,179.9993,7.4806,4.086,-35.2587,-0.9211,0.3252,-0.0766,
25.944,340.4664,941.7157,775.6216,87.4195,-0.0017,179.9992,7.3953,4.0865,-35.2683,-0.9432,0.3269,-0.0574,
25.956,340.4664,941.7185,775.6209,87.7741,-0.0017,179.9992,6.9835,3.9066,-34.743,-0.9122,0.3137,-0.0819,
25.968,340.47,941.7218,775.6222,88.1306,-0.0018,179.9992,7.3949,3.8432,-34.9762,-0.9224,0.319,-0.0598,
25.98,340.4729,941.7235,775.6216,88.4923,-0.0018,179.9991,7.0778,3.9223,-34.705,-0.9133,0.2848,-0.0614,
25.992,340.4735,941.7278,775.6229,88.8522,-0.002,179.9991,7.0752,3.8595,-34.9569,-0.917,0.2799,-0.0594,
26.004,340.4765,941.7294,775.6222,89.2065,-0.002,179.9991,6.7361,3.8328,-35.1524,-0.9255,0.2504,-0.0596,
26.016,340.4779,941.736,775.6236,89.5653,-0.0025,179.9988,6.788,3.8091,-34.9135,-0.9171,0.2549,-0.0692,
26.028,340.4778,941.7382,775.6226,89.9283,-0.0021,179.999,6.879,3.975,-34.58,-0.9184,0.2719,-0.0714,
26.04,340.4805,941.7392,775.6239,90.2912,-0.0019,179.999,6.5242,3.9506,-34.9536,-0.9164,0.2385,-0.0755,
26.052,340.4811,941.7434,775.6252,90.6531,-0.0021,179.9989,6.3348,3.8629,-34.8537,-0.9171,0.2341,-0.0684,
26.064,340.4817,941.7475,775.6265,91.0172,-0.0023,179.9989,6.6211,3.9999,-34.6144,-0.9172,0.2111,-0.0538,
26.076,340.4851,941.7506,775.6278,91.3821,-0.0024,179.9988,6.5111,3.9515,-34.3322,-0.9014,0.2117,-0.0644,
26.088,340.4857,941.7548,775.6291,91.7451,-0.0026,179.9987,6.0164,4.0629,-34.8791,-0.9066,0.2082,-0.0654,
26.1,340.4891,941.7572,775.6324,92.0974,-0.0025,179.9987,6.3328,3.7811,-33.8197,-0.8928,0.1913,-0.071,
26.112,340.489,941.759,775.6337,92.4509,-0.0023,179.9987,6.0012,3.7173,-33.6685,-0.893,0.1852,-0.0598,
26.124,340.4897,941.7631,775.635,92.8139,-0.0025,179.9986,6.1137,3.632,-33.4585,-0.8808,0.1798,-0.0601,
26.136,340.4924,941.7638,775.6363,93.1746,-0.0023,179.9987,5.8187,3.7701,-33.8072,-0.8787,0.1748,-0.0695,
26.148,340.4929,941.7672,775.6395,93.5271,-0.0022,179.9987,6.0719,3.5151,-32.9499,-0.8734,0.1905,-0.0596,
26.16,340.495,941.7662,775.6389,93.8857,-0.0019,179.9988,5.887,3.5751,-32.9775,-0.8678,0.1934,-0.0489,
26.172,340.4948,941.7679,775.6402,94.2476,-0.0017,179.9989,6.0444,3.5317,-32.1068,-0.8525,0.199,-0.0636,
26.184,340.4955,941.7718,775.6415,94.6075,-0.0018,179.9988,5.7561,3.4896,-32.4384,-0.8704,0.2041,-0.0609,
26.196,340.4982,941.7724,775.6428,94.9682,-0.0016,179.9989,6.3993,3.4797,-32.1012,-0.8656,0.1999,-0.0575,
26.208,340.4975,941.7723,775.6421,95.3312,-0.0013,179.999,6.0963,3.4919,-32.1407,-0.8515,0.2043,-0.0545,
26.22,340.4981,941.7761,775.6434,95.6963,-0.0014,179.999,6.4035,3.5956,-31.6426,-0.839,0.1955,-0.0631,
26.232,340.4979,941.7777,775.6447,96.0604,-0.0012,179.999,5.7475,3.3642,-31.7568,-0.8363,0.2061,-0.0556,
26.244,340.5001,941.7765,775.6441,96.4169,-0.0009,179.9992,5.9971,3.3805,-31.9248,-0.8348,0.194,-0.0533,
26.256,340.5008,941.7803,775.6454,96.7704,-0.001,179.9991,5.7647,3.4819,-31.6282,-0.8244,0.1932,-0.0571,
26.268,340.5007,941.7817,775.6467,97.1323,-0.0008,179.9992,5.5094,3.0843,-31.2709,-0.8199,0.19,-0.0475,
26.28,340.5034,941.7821,775.648,97.4931,-0.0006,179.9993,5.8408,3.1935,-31.4567,-0.8041,0.1794,-0.0542,
26.292,340.5007,941.7852,775.6473,97.8457,-0.0006,179.9993,5.634,3.322,-31.3525,-0.8021,0.1648,-0.0475,
26.304,340.5035,941.7856,775.6486,98.2032,-0.0005,179.9994,5.5082,3.2092,-31.5751,-0.8018,0.1607,-0.0556,
26.316,340.5036,941.7875,775.648,98.5662,-0.0005,179.9993,5.1433,3.1148,-31.6922,-0.8053,0.15,-0.0548,
26.328,340.5064,941.7878,775.6493,98.9291,-0.0003,179.9994,5.4202,3.0844,-31.1414,-0.8002,0.1483,-0.0554,
26.34,340.5065,941.7897,775.6486,99.2868,-0.0003,179.9994,4.9324,3.2245,-31.4253,-0.8036,0.1422,-0.0526,
26.352,340.5066,941.7916,775.648,99.6487,-0.0003,179.9994,5.1559,3.1952,-31.6388,-0.8027,0.1288,-0.0527,
26.364,340.5065,941.7928,775.6493,100.016,-0.0001,179.9995,4.9653,3.2211,-31.6445,-0.7947,0.1335,-0.0563,
26.376,340.5072,941.7963,775.6506,100.3811,-0.0002,179.9994,5.1561,3.1108,-31.6774,-0.8081,0.1096,-0.0557,
26.388,340.5071,941.7975,775.6519,100.7378,0.0,179.9995,4.8414,3.2776,-31.6784,-0.8042,0.1105,-0.0599,
26.4,340.5102,941.7983,775.6512,101.0911,0.0,179.9995,5.0477,3.1067,-30.7739,-0.8022,0.1106,-0.053,
26.412,340.5104,941.8,775.6506,101.4541,0.0,179.9995,4.8843,3.037,-31.0457,-0.7876,0.0809,-0.0391,
26.424,340.5117,941.8051,775.6538,101.816,-0.0003,179.9993,4.7735,3.2161,-31.6502,-0.8135,0.0912,-0.0472,
26.436,340.5111,941.8045,775.6532,102.1695,0.0,179.9995,4.71,3.2998,-30.2531,-0.8098,0.0814,-0.0632,
26.448,340.5148,941.8068,775.6545,102.526,-0.0001,179.9994,4.6247,3.2363,-30.2672,-0.8073,0.0858,-0.041,
26.46,340.5156,941.8101,775.6558,102.8901,-0.0003,179.9993,4.7945,3.1978,-31.0942,-0.8214,0.0849,-0.0512,
26.472,340.5164,941.8134,775.6571,103.252,-0.0004,179.9992,4.5368,3.2622,-30.3079,-0.8262,0.0624,-0.0512,
26.484,340.5172,941.8167,775.6584,103.6119,-0.0006,179.9991,5.0571,3.2208,-29.8951,-0.8367,0.078,-0.0542,
26.496,340.5166,941.8163,775.6555,103.9749,-0.0001,179.9994,4.3454,3.2583,-30.1984,-0.8362,0.0403,-0.0444,
26.508,340.5174,941.8194,775.6568,104.3368,-0.0002,179.9993,5.1997,3.2595,-29.7485,-0.8483,0.0761,-0.0425,
26.52,340.5176,941.821,775.6561,104.6998,-0.0002,179.9993,4.4232,3.4265,-30.3392,-0.8478,0.0466,-0.054,
26.532,340.5163,941.8249,775.6574,105.0553,-0.0006,179.9995,4.7419,3.4235,-30.1095,-0.8546,0.078,-0.0629,
26.544,340.5193,941.8247,775.6587,105.4086,-0.0004,179.9996,4.7193,3.5208,-30.1601,-0.8501,0.0446,-0.0463,
26.556,340.5188,941.8265,775.6581,105.7719,-0.0002,179.9993,4.9418,3.4669,-30.2127,-0.8631,0.0605,-0.0489,
26.568,340.5175,941.8303,775.6594,106.1369,-0.0005,179.9995,4.6558,3.391,-29.6482,-0.8651,0.0478,-0.0506,
26.58,340.5178,941.8317,775.6588,106.4873,-0.0005,179.9995,4.5397,3.4829,-30.2143,-0.8548,0.0376,-0.0596,
26.592,340.5216,941.8337,775.6601,106.8448,-0.0007,179.9994,4.7569,3.737,-29.3405,-0.8491,0.0277,-0.0478,
26.604,340.5232,941.832,775.6594,107.2079,-0.0001,179.9993,4.5674,3.4084,-30.7866,-0.8838,0.0214,-0.0492,
26.616,340.5241,941.835,775.6607,107.5688,-0.0003,179.9992,4.3556,3.3871,-30.1341,-0.8688,-0.0114,-0.0507,
26.628,340.5224,941.8373,775.6578,107.9296,-0.0004,179.9996,4.6697,3.7556,-29.892,-0.9024,0.0369,-0.0535,
26.64,340.5226,941.8386,775.6571,108.2936,-0.0004,179.9996,4.3918,3.4305,-29.7856,-0.8668,-0.0313,-0.0516,
26.652,340.5241,941.8431,775.6604,108.6566,-0.0006,179.9994,4.2905,3.6339,-30.0105,-0.8778,0.009,-0.0526,
26.664,340.5244,941.8443,775.6597,109.0207,-0.0006,179.9994,4.1672,3.5319,-29.606,-0.8771,-0.0423,-0.0541,
26.676,340.5246,941.8449,775.661,109.3763,-0.0005,179.9995,4.3077,3.6617,-29.5948,-0.8818,-0.0191,-0.0393,
26.688,340.525,941.8461,775.6604,109.7298,-0.0005,179.9995,4.1225,3.353,-29.9948,-0.8673,-0.0313,-0.0508,
26.7,340.5261,941.8492,775.6594,110.0918,-0.0005,179.9995,4.0896,3.3466,-29.824,-0.8748,-0.0268,-0.0519,
26.712,340.5241,941.853,775.6607,110.4549,-0.0006,179.9993,4.354,3.306,-29.0604,-0.8595,-0.0275,-0.0513,
26.724,340.5252,941.8558,775.662,110.8084,-0.0007,179.9992,4.1019,3.0905,-29.4335,-0.8301,-0.0566,-0.0459,
26.736,340.5256,941.8569,775.6614,111.1651,-0.0007,179.9992,4.0122,3.3103,-29.5169,-0.8349,-0.0115,-0.0347,
26.748,340.5295,941.8585,775.6627,111.529,-0.0008,179.9991,3.9246,2.9755,-29.565,-0.8074,-0.0391,-0.0397,
26.76,340.5269,941.8603,775.6617,111.8911,-0.0005,179.9993,4.0532,2.8497,-29.1421,-0.8003,-0.0287,-0.0373,
26.772,340.5273,941.8613,775.6611,112.252,-0.0005,179.9993,3.7071,2.6269,-29.3189,-0.7786,-0.0309,-0.0402,
26.784,340.529,941.8658,775.662,112.615,-0.0007,179.9992,3.5306,2.5751,-29.7175,-0.7716,-0.0109,-0.0444,
26.796,340.5294,941.8668,775.6614,112.9801,-0.0007,179.9992,3.4979,2.7713,-29.334,-0.7379,-0.0183,-0.0422,
26.808,340.5305,941.8693,775.6627,113.34,-0.0008,179.9991,3.3929,2.5231,-29.2004,-0.7272,-0.0293,-0.0394,
26.82,340.5308,941.8697,775.664,113.6935,-0.0006,179.9992,3.4052,2.2984,-29.5071,-0.712,-0.0306,-0.0401,
26.832,340.5286,941.8719,775.6611,114.0482,-0.0005,179.9993,3.0819,2.6343,-29.0558,-0.688,-0.0533,-0.0303,
26.844,340.5297,941.8744,775.6624,114.4112,-0.0006,179.9992,3.348,2.2892,-29.3656,-0.6866,-0.0574,-0.0334,
26.856,340.5302,941.8752,775.6617,114.7731,-0.0006,179.9992,2.8776,2.2841,-29.4502,-0.6471,-0.0601,-0.0305,
26.868,340.5307,941.8758,775.6607,115.1256,-0.0003,179.9994,2.9849,2.0126,-29.4676,-0.6521,-0.0483,-0.0384,
26.88,340.5312,941.8766,775.6601,115.4854,-0.0003,179.9994,2.8985,1.6128,-29.7411,-0.6327,-0.0734,-0.0208,
26.892,340.5319,941.8776,775.6572,115.8453,-0.0002,179.9996,2.6821,1.6539,-29.7126,-0.6021,-0.0741,-0.0277,
26.904,340.5329,941.8797,775.6607,116.2072,-0.0004,179.9993,2.679,1.6984,-29.8023,-0.5836,-0.0874,-0.0307,
26.916,340.5327,941.8782,775.6601,116.5713,-0.0002,179.9996,2.5118,1.2351,-30.0574,-0.5561,-0.0845,-0.0221,
26.928,340.531,941.8818,775.6591,116.9355,-0.0002,179.9996,2.5788,1.4249,-29.3923,-0.5333,-0.0688,-0.0282,
26.94,340.5322,941.8841,775.6604,117.2985,-0.0003,179.9994,2.1682,0.9645,-29.7572,-0.5336,-0.0708,-0.0161,
26.952,340.532,941.8825,775.6598,117.6605,0.0,179.9997,2.0808,0.7622,-30.0727,-0.5,-0.0959,-0.0273,
26.964,340.5334,941.8851,775.6588,118.015,0.0,179.9997,2.0798,1.0555,-29.764,-0.504,-0.0873,-0.0208,
26.976,340.5341,941.8857,775.6582,118.3706,0.0,179.9997,1.7843,0.8205,-30.0885,-0.4747,-0.1293,-0.0153,
26.988,340.5318,941.8873,775.6575,118.7359,0.0,179.9997,1.8277,0.7209,-30.3526,-0.4701,-0.1044,-0.0113,
27.0,340.5332,941.8898,775.6565,119.0968,0.0,179.9997,1.892,0.9034,-29.9199,-0.4664,-0.1316,-0.0154,
27.012,340.5338,941.8898,775.6578,119.4493,0.0001,179.9998,1.6471,0.657,-30.5184,-0.4615,-0.1239,-0.0127,
27.024,340.5351,941.892,775.6591,119.8059,0.0,179.9997,1.9299,0.6238,-29.6333,-0.4506,-0.1274,-0.0188,
27.036,340.5358,941.8924,775.6585,120.1689,0.0,179.9997,1.5548,0.7413,-30.4249,-0.4632,-0.1398,-0.0133,
27.048,340.5366,941.8932,775.6556,120.5309,0.0001,179.9998,2.0568,0.7227,-29.6196,-0.4764,-0.1392,-0.0165,
27.06,340.5351,941.8963,775.6569,120.893,0.0,179.9997,1.8573,0.5259,-30.2743,-0.4695,-0.1313,-0.0228,
27.072,340.5358,941.8967,775.6562,121.256,0.0,179.9997,1.8027,0.8953,-29.9473,-0.4857,-0.1298,-0.0087,
27.084,340.5371,941.8987,775.6575,121.619,-0.0001,179.9995,1.7828,0.8905,-29.9152,-0.4798,-0.1379,-0.0178,
27.096,340.5371,941.8968,775.6569,121.9809,0.0002,179.9998,1.8142,0.7654,-30.3944,-0.4873,-0.1262,-0.0207,
27.108,340.5357,941.8999,775.6582,122.3367,0.0,179.9997,1.9123,0.9861,-29.7513,-0.4924,-0.1304,-0.0228,
27.12,340.5366,941.9003,775.6575,122.6913,0.0,179.9997,1.9394,0.9529,-29.7881,-0.5078,-0.1023,-0.0133,
27.132,340.5374,941.9006,775.6569,123.0522,0.0001,179.9997,2.1136,1.0342,-29.9709,-0.522,-0.1011,-0.0227,
27.144,340.536,941.9036,775.6582,123.4122,-0.0001,179.9995,2.2592,0.9356,-30.5299,-0.5174,-0.0941,-0.0187,
27.156,340.5369,941.9039,775.6575,123.7646,0.0,179.9995,2.2547,0.7277,-29.1576,-0.4936,-0.0939,-0.0435,
27.168,340.5378,941.9042,775.6569,124.1234,0.0,179.9995,2.0856,1.0677,-29.3519,-0.5112,-0.0901,-0.0039,
27.18,340.5364,941.9071,775.6582,124.4845,-0.0001,179.9994,2.2374,1.0086,-29.7512,-0.5031,-0.1067,-0.0146,
27.192,340.5373,941.9073,775.6575,124.8485,-0.0001,179.9994,2.2238,0.9425,-29.4995,-0.513,-0.0965,-0.0177,
27.204,340.5354,941.9085,775.6569,125.2096,-0.0001,179.9994,2.1815,0.8268,-29.6367,-0.5068,-0.1133,-0.0274,
27.216,340.536,941.9078,775.6604,125.5694,-0.0001,179.9994,1.9526,1.0001,-29.1854,-0.5029,-0.1119,-0.0131,
27.228,340.5363,941.9062,775.6578,125.9345,0.0,179.9995,2.0653,0.9359,-29.0812,-0.5025,-0.1056,-0.0275,
27.24,340.5344,941.9073,775.6572,126.3009,0.0,179.9995,2.2257,0.8912,-29.0953,-0.5016,-0.1116,-0.0057,
27.252,340.5361,941.9091,775.6585,126.6554,-0.0001,179.9994,2.2576,0.9781,-29.6932,-0.5124,-0.1053,-0.0048,
27.264,340.5371,941.9092,775.6579,127.011,-0.0001,179.9994,2.2056,1.1801,-29.2802,-0.4936,-0.1209,-0.0182,
27.276,340.5353,941.9103,775.6572,127.3721,-0.0001,179.9994,2.2375,1.1793,-29.3589,-0.528,-0.0972,-0.0134,
27.288,340.5357,941.9087,775.6546,127.733,0.0,179.9995,1.9664,0.8871,-29.3635,-0.5146,-0.1362,-0.0266,
27.3,340.5346,941.9115,775.6559,128.0877,-0.0001,179.9994,1.9311,1.2877,-29.7789,-0.5454,-0.123,-0.0222,
27.312,340.5357,941.9115,775.6553,128.4454,-0.0001,179.9993,2.4223,1.2726,-29.2041,-0.5568,-0.1349,-0.0092,
27.324,340.5367,941.9112,775.6569,128.8095,-0.0002,179.9992,2.1412,1.1759,-29.2999,-0.565,-0.1424,-0.0233,
27.336,340.5349,941.9121,775.6562,129.1727,-0.0002,179.9992,2.1869,1.3445,-29.0366,-0.572,-0.1433,-0.0209,
27.348,340.5361,941.9123,775.6533,129.5346,-0.0001,179.9993,2.0407,1.6523,-29.2256,-0.6022,-0.148,-0.0134,
27.36,340.5344,941.9133,775.6527,129.8957,-0.0001,179.9993,2.1816,1.5828,-29.7123,-0.6003,-0.1528,-0.0234,
27.372,340.5354,941.9126,775.654,130.2566,0.0,179.9995,2.028,1.4718,-29.6265,-0.6103,-0.1676,-0.0309,
27.384,340.5336,941.9135,775.6533,130.6208,0.0,179.9995,2.0343,1.6604,-29.3542,-0.6334,-0.1657,-0.0252,
27.396,340.5349,941.9134,775.6527,130.9775,0.0,179.9995,2.019,1.7472,-29.2611,-0.6337,-0.19,-0.0273,
27.408,340.5333,941.9143,775.652,131.3333,0.0001,179.9995,1.9426,1.4245,-30.2551,-0.6463,-0.1766,-0.0315,
27.42,340.5351,941.9158,775.6533,131.6952,0.0,179.9993,1.8076,1.8361,-29.7356,-0.6203,-0.1858,-0.0284,
27.432,340.5336,941.9169,775.6504,132.0563,0.0001,179.9995,2.0056,1.6389,-29.7297,-0.6394,-0.1703,-0.0204,
27.444,340.5356,941.9184,775.6517,132.4055,0.0,179.9993,2.0665,1.3118,-29.7434,-0.6032,-0.1778,-0.0225,
27.456,340.5341,941.9193,775.651,132.7624,0.0,179.9993,1.8691,1.3805,-30.049,-0.6171,-0.1521,-0.025,
27.468,340.5331,941.9217,775.6523,133.1245,-0.0001,179.9992,1.7504,1.2006,-29.1037,-0.5819,-0.1765,-0.0231,
27.48,340.5344,941.9214,775.6517,133.4886,-0.0001,179.9992,1.7866,1.0943,-29.725,-0.5769,-0.1867,-0.0081,
27.492,340.5336,941.924,775.6507,133.8507,-0.0001,179.9991,1.4534,0.7953,-30.0443,-0.5233,-0.2238,-0.0236,
27.504,340.5348,941.9231,775.652,134.2126,0.0,179.9993,1.4297,1.3198,-29.4767,-0.5245,-0.2002,-0.0126,
27.516,340.5334,941.9241,775.6491,134.5748,0.0001,179.9995,1.5033,1.1079,-29.3089,-0.5257,-0.2067,-0.0154,
27.528,340.5354,941.9254,775.6504,134.9378,0.0,179.9993,1.2954,1.09,-28.9557,-0.5047,-0.236,-0.014,
27.54,340.534,941.9261,775.6497,135.2957,0.0,179.9993,1.2973,1.1077,-29.4777,-0.5134,-0.2108,-0.0145,
27.552,340.5332,941.9284,775.651,135.6514,0.0,179.9992,1.3891,0.7543,-29.9849,-0.4817,-0.2463,-0.0095,
27.564,340.5348,941.9283,775.6481,136.0134,0.0,179.9993,1.0586,0.7189,-30.0805,-0.4818,-0.2155,-0.0119,
27.576,340.5332,941.9283,775.6494,136.3745,0.0001,179.9995,1.4278,0.4445,-29.018,-0.4411,-0.2228,-0.0061,
27.588,340.5319,941.929,775.6488,136.7281,0.0001,179.9995,1.0695,0.4956,-29.2832,-0.4445,-0.196,-0.0097,
27.6,340.5335,941.9286,775.6481,137.0848,0.0001,179.9995,1.1322,0.3005,-28.8108,-0.4172,-0.2132,-0.0063,
27.612,340.5328,941.9308,775.6494,137.448,0.0001,179.9993,1.0678,0.3075,-29.5052,-0.417,-0.1837,-0.005,
27.624,340.5315,941.9313,775.6488,137.8101,0.0001,179.9993,1.4526,0.1027,-29.5274,-0.4142,-0.1778,-0.0134,
27.636,340.5332,941.9311,775.6458,138.171,0.0001,179.9995,1.2843,0.3279,-29.2138,-0.4157,-0.1671,-0.0039,
27.648,340.5346,941.93,775.6471,138.534,0.0002,179.9997,1.3409,-0.0414,-29.442,-0.4039,-0.1729,-0.0106,
27.66,340.5305,941.9315,775.6465,138.8984,0.0002,179.9997,1.4906,0.3199,-29.0939,-0.4222,-0.1494,-0.0042,
27.672,340.5327,941.9326,775.6478,139.2625,0.0002,179.9995,1.5023,0.1334,-28.9473,-0.3858,-0.1675,-0.0187,
27.684,340.5294,941.9339,775.6471,139.615,-0.0002,179.9996,1.3136,-0.1437,-29.4066,-0.4007,-0.1581,-0.0111,
27.696,340.5283,941.9344,775.6465,139.9686,-0.0002,179.9996,1.3191,-0.0717,-29.2793,-0.3939,-0.1482,-0.0081,
27.708,340.5299,941.9335,775.6455,140.3306,0.0,180.0,1.3843,0.0525,-29.4928,-0.376,-0.1398,-0.0012,
27.72,340.5304,941.9315,775.6429,140.6939,0.0004,-180.0,1.4461,-0.0355,-29.1607,-0.3639,-0.1446,-0.0067,
27.732,340.5277,941.9343,775.6442,141.0485,0.0,180.0,1.5789,-0.3795,-29.0634,-0.3816,-0.145,0.0012,
27.744,340.5302,941.9354,775.6455,141.4052,-0.0001,179.9998,1.4451,-0.0348,-28.8891,-0.3728,-0.1498,0.0005,
27.756,340.5313,941.935,775.6448,141.7653,0.0003,179.9997,1.4675,-0.0548,-28.5568,-0.3703,-0.1367,-0.0027,
27.768,340.5279,941.9355,775.6462,142.1252,0.0,180.0,1.5676,0.0961,-28.6944,-0.3656,-0.143,-0.0096,
27.78,340.5269,941.9359,775.6455,142.4863,0.0,180.0,1.8008,0.1848,-28.9858,-0.3738,-0.1275,0.0016,
27.792,340.5258,941.9361,775.6449,142.8515,0.0,180.0,1.5054,-0.098,-28.5686,-0.3739,-0.127,-0.0087,
27.804,340.5283,941.937,775.6461,143.2145,-0.0001,179.9998,1.5399,-0.0092,-27.5775,-0.376,-0.1396,-0.0089,
27.816,340.5281,941.9393,775.6452,143.5767,-0.0001,179.9998,1.5631,-0.0309,-28.3399,-0.3926,-0.1171,0.001,
27.828,340.5264,941.9374,775.6445,143.9314,0.0,-179.9998,1.5008,0.0528,-27.8394,-0.3618,-0.1315,-0.0079,
27.84,340.5254,941.9374,775.6461,144.2851,0.0,180.0,1.3662,-0.2282,-28.2652,-0.3694,-0.1236,-0.0054,
27.852,340.5281,941.9385,775.6452,144.6491,0.0,180.0,1.5854,-0.0661,-27.5317,-0.3574,-0.1358,-0.0009,
27.864,340.5271,941.9385,775.6468,145.0134,-0.0001,179.9998,1.3621,0.1022,-27.7363,-0.3789,-0.1117,0.0049,
27.876,340.527,941.9407,775.6458,145.3681,-0.0001,179.9998,1.5385,-0.1483,-27.4512,-0.3539,-0.1342,-0.0037,
27.888,340.5263,941.9409,775.6452,145.7249,-0.0001,179.9998,1.2578,-0.1797,-27.2254,-0.3643,-0.1101,0.0061,
27.9,340.5261,941.9428,775.6465,146.086,-0.0001,179.9996,1.2536,-0.0783,-27.4041,-0.3481,-0.1369,-0.0039,
27.912,340.5253,941.943,775.6458,146.4481,-0.0001,179.9996,1.1502,-0.2104,-27.6168,-0.351,-0.1312,-0.0022,
27.924,340.5266,941.9398,775.6452,146.8101,0.0,180.0,1.383,-0.0489,-27.1058,-0.3421,-0.1318,-0.001,
27.936,340.5265,941.9416,775.6465,147.1754,0.0,179.9998,1.3269,0.0,-27.0603,-0.3503,-0.1346,-0.0026,
27.948,340.5258,941.9417,775.6458,147.5385,0.0,179.9998,1.3265,-0.2244,-26.9415,-0.3486,-0.1368,-0.0088,
27.96,340.5251,941.9418,775.6452,147.9038,0.0,179.9998,1.4762,0.0569,-26.6647,-0.3558,-0.1416,0.003,
27.972,340.5236,941.9397,775.6445,148.2596,0.0,-179.9998,1.1651,0.0576,-26.8264,-0.3523,-0.1446,0.0064,
27.984,340.5237,941.9416,775.6458,148.6144,0.0,180.0,1.4462,0.0059,-27.0986,-0.3563,-0.1427,-0.0014,
27.996,340.5231,941.9417,775.6452,148.9744,0.0,180.0,1.3458,-0.0278,-27.3428,-0.3624,-0.1465,0.0047,
28.008,340.5225,941.9417,775.6445,149.3354,0.0,180.0,1.3929,-0.0549,-26.2715,-0.3526,-0.1632,0.0026,
28.02,340.522,941.9419,775.6439,149.6891,0.0,180.0,0.9994,-0.1058,-26.9603,-0.3451,-0.1474,0.0021,
28.032,340.5243,941.9409,775.6432,150.0468,0.0,180.0,1.1463,-0.0981,-26.3913,-0.3542,-0.1527,0.009,
28.044,340.5244,941.9426,775.6445,150.4079,0.0,179.9998,1.436,-0.0787,-26.4896,-0.3544,-0.1594,0.0012,
28.056,340.5234,941.941,775.6419,150.769,0.0,180.0,1.2418,-0.1393,-26.6266,-0.3445,-0.1394,0.0007,
28.068,340.5237,941.9433,775.6413,151.1289,-0.0001,179.9996,1.1111,-0.2903,-26.5797,-0.3536,-0.1385,0.0012,
28.08,340.5225,941.9411,775.6406,151.4911,0.0,180.0,1.1555,-0.3228,-26.4907,-0.3405,-0.1532,0.003,
28.092,340.5225,941.9424,775.6442,151.8553,0.0,179.9996,1.3527,0.046,-26.3265,-0.3603,-0.1545,-0.0065,
28.104,340.5221,941.9423,775.6435,152.2195,0.0,179.9996,1.385,0.012,-26.0266,-0.3549,-0.1532,-0.0045,
28.116,340.5219,941.9427,775.6406,152.5753,0.0,179.9998,1.0884,-0.0889,-26.6155,-0.3585,-0.1578,-0.0014,
28.128,340.5216,941.9427,775.6399,152.9279,0.0,179.9998,1.236,0.1268,-26.3449,-0.3665,-0.1676,0.0046,
28.14,340.5205,941.9404,775.6393,153.289,0.0,-179.9999,0.9237,-0.3687,-26.3891,-0.3615,-0.1723,0.0022,
28.152,340.5202,941.9403,775.6386,153.6522,0.0,-179.9999,1.1121,-0.1305,-26.3395,-0.3694,-0.1658,0.0083,
28.164,340.5208,941.9426,775.638,154.0069,0.0,179.9998,0.8657,-0.1666,-25.9516,-0.3546,-0.1779,0.0068,
28.176,340.5198,941.9403,775.6373,154.3648,0.0,-179.9999,1.1214,-0.2119,-26.6701,-0.3672,-0.1841,0.0132,
28.188,340.5201,941.9419,775.6386,154.7248,0.0,180.0,0.887,-0.1252,-26.8572,-0.3718,-0.1781,-0.0008,
28.2,340.5199,941.9418,775.638,155.087,0.0,179.9999,0.635,0.0564,-26.3715,-0.3274,-0.2122,0.0056,
