time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.116,339.6005,944.944,772.1206,148.2534,-0.0001,179.9995,5.4087,-10.3502,-32.8243,1.2604,0.9155,0.2368,
28.128,339.5983,944.9397,772.1225,148.6082,-0.0001,179.9997,5.5764,-10.2775,-32.101,1.2772,0.9191,0.2391,
28.14,339.5941,944.9389,772.1222,148.9673,0.0,179.9997,5.0444,-10.3482,-32.3822,1.2579,0.9263,0.2448,
28.152,339.5927,944.9368,772.1241,149.3284,-0.0001,179.9996,5.3645,-10.3456,-32.437,1.2858,0.9235,0.245,
28.164,339.588,944.9344,772.1218,149.6812,0.0,179.9997,4.9931,-10.2521,-32.2283,1.2843,0.9311,0.2378,
28.176,339.5829,944.931,772.1238,150.0403,0.0,179.9999,5.448,-10.1927,-32.2268,1.2949,0.9232,0.2441,
28.188,339.5817,944.9291,772.1235,150.4014,0.0,179.9999,5.4132,-10.3115,-32.5211,1.2622,0.9195,0.2405,
28.2,339.5775,944.928,772.1254,150.7626,0.0,179.9998,5.6844,-10.329,-31.9836,1.2898,0.9205,0.2355,
28.212,339.5735,944.9271,772.1251,151.1228,0.0,179.9997,5.3589,-10.2494,-32.5154,1.2527,0.9074,0.2383,
28.224,339.5717,944.9235,772.1228,151.4839,0.0,179.9999,5.5514,-10.2345,-32.1529,1.2851,0.9404,0.2396,
28.236,339.5676,944.9224,772.1247,151.8462,0.0,179.9997,5.5912,-10.0946,-32.7242,1.2662,0.9213,0.2511,
28.248,339.5628,944.9191,772.1244,152.2127,0.0,-179.9999,5.3171,-10.0588,-33.2009,1.2686,0.9288,0.2465,
28.26,339.5616,944.9169,772.1263,152.5706,0.0,179.9999,5.4878,-9.8793,-32.9098,1.2524,0.9532,0.2444,
28.272,339.5577,944.9161,772.126,152.9255,0.0,179.9999,5.521,-10.2788,-32.5091,1.2387,0.8928,0.2379,
28.284,339.5531,944.9132,772.126,153.2846,0.0,179.9999,5.359,-10.0443,-33.0735,1.2432,0.9457,0.2453,
28.296,339.5549,944.9099,772.1279,153.6487,0.0,179.9997,5.1056,-9.9444,-32.5676,1.2301,0.8913,0.2489,
28.308,339.5482,944.91,772.1276,154.0027,0.0,179.9997,5.5131,-10.0106,-32.2836,1.2359,0.936,0.2562,
28.32,339.5443,944.9088,772.1296,154.3618,0.0,179.9996,5.3296,-10.0927,-32.7029,1.216,0.8989,0.2466,
28.332,339.5419,944.9028,772.1273,154.724,0.0,-179.9999,5.7377,-10.1909,-32.5024,1.2141,0.9076,0.2438,
28.344,339.538,944.9016,772.1292,155.0852,0.0,179.9999,5.1784,-9.8846,-32.7791,1.2084,0.8945,0.2478,
28.356,339.5343,944.9006,772.1289,155.4422,0.0,179.9999,5.611,-10.1209,-32.8044,1.2346,0.905,0.2442,
28.368,339.5333,944.8982,772.1308,155.8064,0.0,179.9998,5.1362,-9.9681,-32.7383,1.2149,0.8943,0.2475,
28.38,339.5295,944.8969,772.1328,156.1687,0.0,179.9996,5.2633,-10.0538,-32.361,1.2404,0.8879,0.247,
28.392,339.5252,944.8942,772.1305,156.5353,0.0,179.9997,5.1517,-10.0612,-33.2432,1.2274,0.8869,0.2557,
28.404,339.5243,944.8918,772.1324,156.8942,0.0,179.9996,5.375,-10.2126,-32.3252,1.2353,0.8986,0.2458,
28.416,339.5199,944.8886,772.1321,157.2491,0.0,179.9999,5.2735,-9.8626,-33.0422,1.2295,0.8835,0.2459,
28.428,339.5164,944.8879,772.1321,157.6093,0.0,179.9996,5.0933,-10.2198,-32.8413,1.2477,0.887,0.2406,
28.44,339.5148,944.8832,772.134,157.9714,0.0,179.9998,5.4365,-10.1438,-33.0839,1.2214,0.8828,0.2482,
28.452,339.5113,944.8822,772.1337,158.3253,0.0,179.9998,5.1575,-9.9825,-32.396,1.2296,0.8823,0.2472,
28.464,339.5071,944.8793,772.1337,158.6802,0.0,179.9997,5.103,-10.1722,-32.7524,1.2333,0.8901,0.2406,
28.476,339.5063,944.8769,772.1357,159.0413,0.0,179.9996,4.8895,-10.294,-32.9432,1.2323,0.8894,0.2555,
28.488,339.5029,944.8758,772.1353,159.4014,0.0,179.9996,5.2131,-10.3303,-32.5323,1.2402,0.8873,0.2477,
28.5,339.4987,944.8727,772.1353,159.7627,0.0,179.9996,5.0787,-10.2824,-32.9569,1.253,0.8873,0.2515,
28.512,339.4972,944.868,772.1373,160.1269,0.0,179.9998,5.3495,-10.1258,-32.4111,1.2544,0.8854,0.2453,
28.524,339.4938,944.8669,772.1369,160.4892,0.0,179.9998,5.2754,-10.2471,-33.1288,1.2353,0.8983,0.2527,
28.536,339.4897,944.8638,772.1369,160.8515,0.0,179.9998,5.1913,-10.2452,-32.7373,1.2428,0.8967,0.257,
28.548,339.4892,944.8614,772.1389,161.2094,0.0,179.9996,5.2454,-10.2423,-33.0151,1.2382,0.9138,0.2464,
28.56,339.4851,944.858,772.1385,161.5643,0.0,180.0,4.8241,-10.187,-32.6268,1.2084,0.8839,0.2596,
28.572,339.4846,944.8556,772.1405,161.9222,0.0,179.9998,5.5288,-10.0576,-32.5713,1.2206,0.9141,0.2562,
28.584,339.4806,944.8524,772.1405,162.2877,0.0,179.9998,5.4138,-10.0354,-33.1979,1.2198,0.8879,0.2592,
28.596,339.4773,944.8513,772.1402,162.6426,0.0,179.9998,5.3233,-10.1625,-32.3528,1.2062,0.9023,0.2509,
28.608,339.4769,944.8489,772.1421,162.9994,0.0,179.9996,5.2636,-10.1547,-32.7777,1.1961,0.8938,0.2484,
28.62,339.4736,944.8475,772.144,163.3586,0.0,179.9994,5.6128,-10.2474,-32.4806,1.1809,0.9039,0.2505,
28.632,339.469,944.8424,772.1418,163.7198,0.0,180.0,5.2926,-9.8575,-32.5905,1.1937,0.8946,0.2585,
28.644,339.4695,944.8421,772.1437,164.0798,0.0001,179.9994,5.4015,-9.9746,-32.3837,1.1831,0.8967,0.2532,
28.656,339.4655,944.8383,772.1457,164.4453,0.0,179.9996,5.2412,-10.0015,-32.5167,1.1949,0.8937,0.2499,
28.668,339.4618,944.8355,772.1434,164.8086,0.0,179.9998,5.3917,-10.1128,-32.4836,1.2008,0.8913,0.2456,
28.68,339.4615,944.8329,772.1453,165.1739,0.0,179.9996,5.1974,-9.9639,-32.6819,1.2,0.9001,0.2566,
28.692,339.4577,944.8298,772.1453,165.532,0.0001,179.9996,5.2907,-10.081,-32.3098,1.2133,0.869,0.2424,
28.704,339.4546,944.8283,772.1473,165.8869,0.0001,179.9994,5.2538,-10.0481,-32.6372,1.2049,0.8963,0.259,
28.716,339.4545,944.8261,772.1469,166.2469,0.0001,179.9994,5.3378,-10.0543,-32.4781,1.2151,0.8844,0.2499,
28.728,339.4501,944.8206,772.1469,166.6124,0.0,179.9998,5.1289,-10.1151,-32.6218,1.1969,0.8952,0.2672,
28.74,339.447,944.8192,772.1489,166.9673,0.0001,179.9996,5.0919,-10.2096,-32.3681,1.2017,0.8706,0.2588,
28.752,339.4469,944.8167,772.1508,167.3231,0.0001,179.9994,5.0013,-9.941,-32.2795,1.1901,0.8947,0.2627,
28.764,339.4434,944.8138,772.1485,167.6822,0.0001,179.9996,5.2907,-10.0632,-32.5167,1.1941,0.8882,0.2491,
28.776,339.4405,944.8123,772.1505,168.0413,0.0001,179.9994,4.8347,-10.2562,-32.3777,1.2209,0.8915,0.2589,
28.788,339.437,944.8091,772.1505,168.4026,0.0001,179.9994,5.2106,-10.1092,-32.2289,1.1968,0.8841,0.2702,
28.8,339.4361,944.8042,772.1524,168.77,0.0001,179.9996,5.1477,-10.2491,-31.8485,1.207,0.89,0.2701,
28.812,339.4326,944.801,772.1524,169.1323,0.0001,179.9996,5.095,-10.3151,-32.1593,1.2093,0.8892,0.2621,
28.824,339.4299,944.7997,772.1521,169.4956,0.0001,179.9996,5.1956,-10.2843,-31.9422,1.1886,0.8962,0.2627,
28.836,339.4294,944.7955,772.1521,169.8525,0.0001,179.9996,5.0321,-10.303,-32.6231,1.1992,0.8992,0.2676,
28.848,339.4266,944.794,772.154,170.2042,0.0001,179.9994,5.0851,-10.2454,-32.2457,1.1997,0.8833,0.2575,
28.86,339.4232,944.7909,772.154,170.5623,0.0001,179.9994,5.1517,-10.388,-32.4527,1.1964,0.9021,0.269,
28.872,339.4197,944.787,772.156,170.9278,0.0001,179.9996,5.1417,-10.3373,-32.4415,1.1749,0.8642,0.2615,
28.884,339.4171,944.7836,772.156,171.2813,-0.0003,179.9996,5.1628,-10.3079,-32.4639,1.1454,0.8772,0.274,
28.896,339.4167,944.7816,772.1557,171.6374,0.0001,179.9996,5.5977,-10.2469,-32.3212,1.1736,0.8864,0.2664,
28.908,339.4134,944.7784,772.1557,171.9986,0.0001,179.9996,5.2835,-10.145,-32.2582,1.1471,0.8839,0.2705,
28.92,339.4131,944.7741,772.1557,172.3608,0.0001,179.9996,5.0214,-10.2218,-33.0236,1.1333,0.8796,0.2682,
28.932,339.4083,944.7733,772.1576,172.7208,-0.0002,179.9994,4.8531,-10.2953,-32.4999,1.1282,0.874,0.2707,
28.944,339.4057,944.7717,772.1595,173.0863,-0.0002,179.9992,5.263,-9.9002,-31.6491,1.0963,0.8715,0.2613,
28.956,339.4076,944.7667,772.1595,173.4475,0.0002,179.9993,4.801,-10.0219,-32.7973,1.1033,0.8699,0.2641,
28.968,339.4023,944.7642,772.1595,173.8118,-0.0002,179.9992,4.989,-9.9646,-32.967,1.0963,0.8685,0.2655,
28.98,339.399,944.7603,772.1615,174.1709,-0.0002,179.9994,4.9289,-10.1447,-33.0045,1.1227,0.8403,0.2673,
28.992,339.3989,944.7564,772.1592,174.5267,-0.0003,179.9995,4.6913,-10.3649,-32.9979,1.1069,0.8509,0.2701,
29.004,339.3965,944.7549,772.1612,174.8869,-0.0002,179.9994,4.9747,-10.2807,-32.6135,1.094,0.8447,0.2675,
29.016,339.3956,944.7508,772.1612,175.2514,0.0001,179.9994,4.6548,-10.4714,-32.7783,1.1146,0.8498,0.2754,
29.028,339.3955,944.7466,772.1612,175.6051,0.0001,179.9994,5.029,-10.3059,-32.4682,1.0907,0.839,0.2782,
29.04,339.3902,944.7436,772.1631,175.9609,-0.0003,179.9995,5.0005,-10.5757,-33.2073,1.0995,0.8568,0.2786,
29.052,339.3872,944.7404,772.1631,176.3232,-0.0003,179.9995,5.0058,-10.4523,-33.4596,1.1026,0.8491,0.28,
29.064,339.3894,944.7354,772.1631,176.6844,0.0001,179.9996,4.9759,-10.3037,-33.4051,1.0925,0.8458,0.2844,
29.076,339.3843,944.7329,772.1631,177.0445,-0.0003,179.9995,5.1404,-10.5209,-32.8477,1.103,0.8382,0.2877,
29.088,339.382,944.7313,772.165,177.4078,-0.0002,179.9993,4.982,-10.4797,-33.5317,1.0799,0.8635,0.2891,
29.1,339.3822,944.7273,772.1628,177.7678,-0.0002,179.9995,4.741,-10.4522,-33.5329,1.0777,0.8361,0.277,
29.112,339.3794,944.724,772.1628,178.1343,-0.0002,179.9995,4.8516,-10.5664,-33.4882,1.0866,0.8292,0.2803,
29.124,339.3772,944.7224,772.1647,178.4935,-0.0002,179.9993,4.7055,-10.6191,-33.8075,1.0849,0.8453,0.3002,
29.136,339.3774,944.7182,772.1647,178.8471,-0.0002,179.9993,4.8637,-10.622,-33.9998,1.0801,0.8393,0.2841,
29.148,339.3738,944.7128,772.1647,179.2052,-0.0003,179.9997,4.8434,-10.7097,-33.3163,1.0639,0.8662,0.2868,
29.16,339.3717,944.7112,772.1667,179.5675,-0.0002,179.9995,4.8882,-11.031,-33.864,1.0736,0.827,0.287,
29.172,339.369,944.7081,772.1667,179.9193,-0.0002,179.9995,4.707,-10.9031,-33.9461,1.0694,0.8507,0.2926,
29.184,339.3692,944.7036,772.1689,-179.7228,-0.0002,179.9993,4.858,-10.828,-33.687,1.0686,0.8412,0.2926,
29.196,339.3694,944.7015,772.1686,-179.3615,0.0002,179.9994,4.7691,-10.7089,-34.293,1.0419,0.8563,0.2851,
29.208,339.3641,944.6974,772.1667,-178.9993,-0.0002,179.9995,4.8886,-10.6607,-34.1957,1.0304,0.838,0.2872,
29.22,339.365,944.6948,772.1686,-178.6393,-0.0002,179.9993,4.5247,-10.4131,-33.7349,1.0371,0.8183,0.301,
29.232,339.3625,944.6915,772.1686,-178.2749,-0.0002,179.9993,4.9279,-10.3545,-34.3611,1.0013,0.8503,0.2878,
29.244,339.3606,944.6899,772.1706,-177.9115,-0.0001,179.9991,4.6751,-10.5226,-34.308,1.0266,0.8151,0.2886,
29.256,339.3574,944.6847,772.1683,-177.5492,-0.0003,179.9997,4.7474,-10.2523,-34.1536,0.9746,0.8311,0.3004,
29.268,339.3577,944.6802,772.1706,-177.1892,-0.0002,179.9995,4.6691,-10.2122,-34.0277,0.9872,0.8069,0.2931,
29.28,339.3553,944.6771,772.1706,-176.8343,-0.0002,179.9995,4.9324,-10.2504,-34.514,0.9744,0.8358,0.291,
29.292,339.3558,944.6728,772.1706,-176.4743,-0.0002,179.9995,4.6591,-10.5838,-34.2829,0.9768,0.7975,0.2916,
29.304,339.3541,944.6715,772.1702,-176.111,-0.0002,179.9995,4.5337,-10.566,-34.4486,0.9743,0.8023,0.295,
29.316,339.3517,944.6684,772.1702,-175.755,-0.0002,179.9995,4.5074,-10.4951,-34.4496,0.9737,0.805,0.2942,
29.328,339.3523,944.6642,772.1702,-175.3981,-0.0002,179.9995,4.4385,-10.598,-34.6181,0.9771,0.8019,0.296,
29.34,339.3492,944.6588,772.1702,-175.038,-0.0004,179.9998,4.6945,-10.6533,-34.499,0.9685,0.8064,0.2917,
29.352,339.3469,944.6556,772.1702,-174.6746,-0.0004,179.9998,4.3991,-10.7283,-34.3485,0.9592,0.8099,0.3036,
29.364,339.3482,944.653,772.1722,-174.3146,-0.0003,179.9996,4.379,-10.9666,-34.5681,0.9623,0.7922,0.2965,
29.376,339.3459,944.6498,772.1722,-173.9502,-0.0003,179.9996,4.5469,-10.8295,-34.5705,0.9413,0.8075,0.2958,
29.388,339.3444,944.6483,772.1741,-173.5889,-0.0002,179.9995,4.6124,-10.8875,-35.1143,0.9541,0.8028,0.3082,
29.4,339.345,944.6437,772.1764,-173.2237,-0.0001,179.9993,4.3551,-10.7308,-34.3402,0.9563,0.7903,0.3031,
29.412,339.3429,944.6409,772.1741,-172.8666,-0.0002,179.9994,4.0301,-10.6321,-35.0528,0.9478,0.7832,0.3067,
29.424,339.3399,944.6353,772.1764,-172.5117,-0.0003,179.9996,4.517,-10.863,-34.8521,0.9486,0.7836,0.304,
29.436,339.3408,944.6314,772.1741,-172.1538,-0.0004,179.9998,4.5291,-10.5136,-35.0479,0.9365,0.8022,0.3186,
29.448,339.3388,944.6282,772.1741,-171.7894,-0.0004,179.9998,4.3093,-10.8501,-34.4525,0.9521,0.7809,0.3116,
29.46,339.3394,944.6235,772.1761,-171.4389,-0.0005,179.9999,4.3341,-11.1777,-34.9195,0.9153,0.8079,0.3166,
29.472,339.3373,944.6202,772.1783,-171.084,-0.0004,179.9998,4.5147,-11.1682,-34.9785,0.9494,0.7968,0.311,
29.484,339.3353,944.617,772.1783,-170.7228,-0.0004,179.9998,4.3657,-10.9468,-35.5144,0.9242,0.8091,0.3218,
29.496,339.3362,944.6128,772.1783,-170.3606,-0.0004,179.9998,4.3206,-11.0711,-35.0376,0.9362,0.7703,0.3174,
29.508,339.3344,944.61,772.1761,-170.0015,-0.0005,179.9999,4.3677,-11.1312,-35.3489,0.9039,0.8058,0.3132,
29.52,339.3324,944.6066,772.1783,-169.6392,-0.0004,179.9998,4.5784,-11.06,-35.2036,0.9043,0.8099,0.2974,
29.532,339.3334,944.6024,772.1783,-169.276,-0.0004,179.9997,4.2875,-10.8048,-35.723,0.8948,0.7987,0.3151,
29.544,339.3308,944.597,772.1783,-168.9106,-0.0006,-179.9999,4.5273,-10.8375,-35.5209,0.8715,0.8017,0.3051,
29.556,339.3295,944.5956,772.1803,-168.5514,-0.0005,179.9999,4.3586,-10.8726,-35.562,0.8714,0.792,0.3018,
29.568,339.3306,944.5915,772.1803,-168.1967,-0.0005,179.9999,4.1445,-10.7579,-35.9455,0.8211,0.8,0.3233,
29.58,339.3288,944.5885,772.1803,-167.8376,-0.0005,179.9999,4.4725,-10.7364,-35.4789,0.8238,0.7792,0.3182,
29.592,339.3293,944.5846,772.1803,-167.473,-0.0002,-179.9999,4.3141,-10.7681,-36.2561,0.8462,0.794,0.3213,
29.604,339.3281,944.5807,772.1822,-167.1184,-0.0006,-179.9999,4.4018,-10.8642,-35.7459,0.8284,0.7653,0.3078,
29.616,339.3263,944.5777,772.1822,-166.7614,-0.0006,-180.0,4.1593,-10.8216,-35.8929,0.8249,0.7739,0.3244,
29.628,339.3276,944.5736,772.1822,-166.4003,-0.0006,-180.0,4.5285,-10.6823,-35.7081,0.8304,0.7501,0.3009,
29.64,339.3259,944.5706,772.1822,-166.0391,-0.0006,-180.0,4.2473,-10.6679,-35.6624,0.8235,0.7726,0.3044,
29.652,339.3272,944.5665,772.1822,-165.6791,-0.0006,-180.0,4.1883,-10.8559,-35.8754,0.8124,0.7602,0.2998,
29.664,339.3268,944.5667,772.1861,-165.3115,-0.0004,179.9997,4.1969,-10.5821,-35.9976,0.8188,0.7597,0.3044,
29.676,339.3254,944.5574,772.1822,-164.9491,-0.0005,-179.9995,4.2356,-10.7733,-35.7023,0.8162,0.7913,0.3107,
29.688,339.3246,944.554,772.1822,-164.585,-0.0008,-179.9997,4.1404,-10.8861,-35.9027,0.8107,0.7717,0.3136,
29.7,339.3259,944.5519,772.1842,-164.2236,-0.0004,-179.9996,4.4154,-10.8098,-36.1623,0.8022,0.7985,0.3205,
29.712,339.3222,944.5497,772.1842,-163.8699,-0.0007,-179.9999,4.0445,-10.773,-36.0204,0.8064,0.7575,0.315,
29.724,339.3227,944.5432,772.1865,-163.512,-0.0008,-179.9997,4.316,-10.9976,-35.9432,0.7941,0.7831,0.3177,
29.736,339.3213,944.5402,772.1865,-163.1465,-0.0008,-179.9997,4.3422,-11.1174,-36.0637,0.8063,0.7403,0.3152,
29.748,339.3227,944.5363,772.1865,-162.7928,-0.0008,-179.9997,4.1235,-10.8838,-36.276,0.7974,0.7895,0.3247,
29.76,339.3219,944.535,772.1884,-162.4379,-0.0007,-179.9999,4.6435,-11.1346,-35.8538,0.7965,0.7652,0.3205,
29.772,339.3242,944.5264,772.1865,-162.0757,-0.0008,-179.9992,4.3988,-10.921,-36.0235,0.798,0.7686,0.3191,
29.784,339.3206,944.5239,772.1888,-161.7156,-0.001,-179.9996,4.4254,-10.8645,-36.2152,0.812,0.7843,0.3116,
29.796,339.3193,944.521,772.1888,-161.3575,-0.001,-179.9996,4.3396,-10.9724,-35.9457,0.7959,0.7903,0.3185,
29.808,339.3215,944.5187,772.1907,-160.9944,-0.0009,-179.9997,4.3351,-11.0298,-36.2137,0.822,0.8008,0.3193,
29.82,339.3193,944.5132,772.193,-160.6321,-0.001,-179.9996,4.4987,-10.9398,-35.7343,0.8064,0.7893,0.3199,
29.832,339.3232,944.5085,772.193,-160.2677,-0.0007,-179.9994,4.4414,-10.7382,-35.5078,0.8117,0.8047,0.3012,
29.844,339.3197,944.5061,772.1953,-159.9066,-0.0009,-179.9997,4.4967,-10.8509,-35.7473,0.791,0.8067,0.3115,
29.856,339.3206,944.5,772.1953,-159.5529,-0.0012,-179.9995,4.6282,-10.7791,-35.8424,0.7797,0.8016,0.3021,
29.868,339.3223,944.4961,772.1953,-159.1961,-0.0012,-179.9995,4.8266,-10.5393,-35.9379,0.7687,0.8232,0.2998,
29.88,339.3233,944.4925,772.1953,-158.8315,-0.0009,-179.9992,4.491,-10.6168,-35.9954,0.7625,0.8088,0.3115,
29.892,339.3191,944.4879,772.1976,-158.4789,-0.0013,-179.9993,4.7046,-10.3816,-35.9519,0.7517,0.7899,0.3056,
29.904,339.3215,944.4857,772.1995,-158.1231,-0.0012,-179.9995,4.9151,-10.3543,-36.1478,0.759,0.8186,0.2997,
29.916,339.3197,944.481,772.1998,-157.7608,-0.0012,-179.9995,4.8766,-10.3771,-35.3204,0.7572,0.8129,0.3069,
29.928,339.3222,944.4788,772.2018,-157.3987,-0.0011,-179.9996,4.6011,-10.491,-35.6566,0.7504,0.808,0.3063,
29.94,339.3196,944.4718,772.2021,-157.0406,-0.0013,-179.9994,4.7245,-10.2701,-35.4125,0.7528,0.8011,0.2957,
29.952,339.3221,944.4696,772.2041,-156.6774,-0.0012,-179.9995,4.8466,-9.9553,-35.4711,0.7428,0.8302,0.29,
29.964,339.3232,944.4658,772.2063,-156.3129,-0.0008,-179.9994,4.6728,-10.2557,-35.24,0.747,0.7933,0.2923,
29.976,339.3201,944.4634,772.2086,-155.9433,-0.001,-179.9998,4.5277,-10.0332,-35.3607,0.7276,0.8071,0.295,
29.988,339.3234,944.4566,772.2086,-155.5832,-0.001,-179.9993,4.9839,-10.0509,-35.2509,0.7475,0.8069,0.2909,
30.0,339.3223,944.4537,772.2109,-155.2304,-0.0009,-179.9994,4.5299,-10.1423,-35.8299,0.7323,0.8091,0.2988,
30.012,339.3242,944.4497,772.2132,-154.8735,-0.0008,-179.9995,4.794,-10.1252,-35.3903,0.7187,0.7999,0.3044,
30.024,339.3233,944.4466,772.2155,-154.5091,-0.0006,-179.9997,4.5342,-10.2725,-35.2845,0.716,0.7838,0.3116,
30.036,339.3245,944.4407,772.2155,-154.1544,-0.0009,-179.9994,4.9103,-10.339,-35.5419,0.7042,0.787,0.3147,
30.048,339.3236,944.4378,772.2178,-153.7984,-0.0008,-179.9995,4.6475,-10.3739,-35.1445,0.6968,0.7573,0.3103,
30.06,339.3227,944.4348,772.22,-153.4361,-0.0007,-179.9997,4.6151,-10.4252,-35.5714,0.6783,0.7964,0.3185,
30.072,339.324,944.4289,772.22,-153.0761,-0.0009,-179.9994,4.6667,-10.6185,-35.3586,0.6953,0.7667,0.3143,
30.084,339.3232,944.426,772.2223,-152.7159,-0.0008,-179.9995,4.5678,-10.4396,-34.8793,0.6901,0.7733,0.3187,
30.096,339.3253,944.422,772.2246,-152.3538,-0.0007,-179.9997,4.3178,-10.8017,-34.7373,0.6786,0.7691,0.3238,
30.108,339.3243,944.4185,772.2288,-151.9915,-0.0007,-179.9997,4.2541,-10.6137,-35.3032,0.6736,0.7756,0.3164,
30.12,339.3246,944.4161,772.2269,-151.6284,-0.0008,179.9999,4.4266,-10.6517,-35.2408,0.6655,0.7677,0.329,
30.132,339.3252,944.4103,772.2292,-151.2692,-0.0007,-179.9997,4.1684,-10.6745,-35.4474,0.6703,0.7499,0.3277,
30.144,339.3252,944.4072,772.2315,-150.9156,-0.0008,179.9999,4.266,-10.8694,-35.2346,0.6512,0.7698,0.3303,
30.156,339.3243,944.4041,772.2334,-150.5575,-0.001,-179.9999,4.2843,-10.6891,-35.5095,0.6342,0.75,0.3389,
30.168,339.3258,944.4005,772.2357,-150.192,-0.0006,-179.9998,4.0397,-10.7745,-35.1588,0.629,0.7487,0.3406,
30.18,339.3275,944.395,772.236,-149.8372,-0.0006,-179.9998,4.2227,-10.8261,-35.2834,0.6163,0.7466,0.3426,
30.192,339.3266,944.3917,772.2402,-149.4844,-0.0006,-179.9998,3.8607,-10.887,-34.8797,0.6057,0.718,0.3415,
30.204,339.326,944.3892,772.2402,-149.1242,-0.0007,-179.9998,4.0718,-10.8712,-34.4082,0.5965,0.7288,0.345,
30.216,339.3256,944.3845,772.2406,-148.7633,-0.0009,179.9999,3.6326,-10.894,-35.3814,0.5718,0.7031,0.3367,
30.228,339.3278,944.3826,772.2448,-148.403,-0.0004,180.0,3.4964,-10.7519,-34.8966,0.5737,0.7026,0.3443,
30.24,339.3302,944.3791,772.2448,-148.0409,-0.0004,180.0,3.2624,-10.8442,-34.8764,0.5507,0.6878,0.3477,
30.252,339.327,944.3755,772.2451,-147.6787,-0.0006,179.9997,3.4211,-10.7834,-34.8297,0.5558,0.6699,0.3482,
30.264,339.3263,944.3721,772.2494,-147.3111,-0.0006,179.9997,3.3571,-10.932,-34.6594,0.5435,0.68,0.3476,
30.276,339.3304,944.3662,772.2474,-146.9489,-0.0005,-179.9999,3.3407,-10.8484,-34.6937,0.5461,0.6708,0.3512,
30.288,339.3278,944.3643,772.2497,-146.592,-0.0006,179.9997,3.4152,-11.07,-34.1695,0.5359,0.6525,0.3531,
30.3,339.3302,944.3606,772.252,-146.2309,-0.0005,179.9995,3.1084,-10.7736,-34.2997,0.5309,0.6757,0.3522,
30.312,339.332,944.3572,772.2543,-145.8653,-0.0001,179.9997,3.2676,-11.0549,-33.9336,0.545,0.6693,0.3423,
30.324,339.3324,944.3547,772.2543,-145.5139,-0.0003,179.9994,3.1603,-10.8887,-34.0017,0.5309,0.6694,0.3501,
30.336,339.332,944.3521,772.2566,-145.16,-0.0002,179.9993,3.4739,-11.1686,-33.5401,0.5463,0.6569,0.3478,
30.348,339.3331,944.3468,772.2566,-144.7965,-0.0003,179.9998,3.0791,-11.0535,-33.9635,0.5275,0.6798,0.3488,
30.36,339.3357,944.3432,772.2588,-144.4365,-0.0001,179.9997,3.0755,-11.0701,-33.4027,0.5362,0.6562,0.3466,
30.372,339.3353,944.3406,772.2611,-144.0764,0.0,179.9996,2.7647,-10.7685,-33.391,0.5179,0.6618,0.3476,
30.384,339.338,944.337,772.2634,-143.7142,0.0002,179.9995,3.2968,-11.2004,-33.1386,0.5133,0.6687,0.3536,
30.396,339.3407,944.3337,772.2634,-143.3521,0.0002,179.9995,3.0386,-11.1208,-33.2184,0.5207,0.6633,0.3545,
30.408,339.3375,944.3297,772.2657,-142.9868,-0.0002,179.9993,3.0238,-11.1045,-33.0903,0.5089,0.6734,0.3542,
30.42,339.339,944.3228,772.2641,-142.6257,-0.0004,179.9994,3.442,-11.3088,-32.5409,0.5072,0.6628,0.3512,
30.432,339.3421,944.323,772.2702,-142.2717,0.0003,179.9994,2.9227,-10.7909,-32.4866,0.5023,0.6798,0.3544,
30.444,339.3449,944.3198,772.2702,-141.9149,0.0003,179.9994,3.1562,-11.1699,-32.2667,0.4869,0.6733,0.3582,
30.456,339.3447,944.3173,772.2725,-141.5526,0.0004,179.9993,2.6285,-11.4434,-32.3393,0.4666,0.6563,0.3538,
30.468,339.3431,944.311,772.2729,-141.1966,0.0001,179.9995,2.8897,-11.1059,-32.2546,0.4687,0.6988,0.3668,
30.48,339.346,944.3079,772.2729,-140.8419,0.0001,179.9995,2.6005,-10.8818,-32.3257,0.4586,0.6557,0.3587,
30.492,339.3488,944.3045,772.2751,-140.4829,0.0003,179.9994,2.8426,-11.017,-32.0698,0.4371,0.6755,0.3622,
30.504,339.3517,944.3014,772.2751,-140.1208,0.0003,179.9994,2.7875,-11.0434,-31.5977,0.4278,0.6743,0.3599,
30.516,339.3522,944.3007,772.2794,-139.7617,0.0006,179.9992,2.6602,-10.6817,-32.4794,0.4192,0.6578,0.3635,
30.528,339.3516,944.2967,772.2797,-139.3973,0.0006,179.9992,3.0179,-11.2808,-31.1815,0.3875,0.6138,0.3605,
30.54,339.3546,944.2936,772.2797,-139.033,0.0006,179.9992,2.5549,-10.8538,-32.1068,0.3727,0.6372,0.3691,
30.552,339.3575,944.2902,772.282,-138.6699,0.0008,179.9992,2.8026,-10.668,-31.5135,0.3714,0.6271,0.3631,
30.564,339.3567,944.2857,772.2843,-138.3097,0.0006,179.9993,2.1944,-10.906,-31.1014,0.383,0.6169,0.376,
30.576,339.3597,944.2828,772.2843,-137.956,0.0006,179.9993,2.3512,-10.9122,-31.1925,0.3693,0.6041,0.3674,
30.588,339.3626,944.2795,772.2866,-137.5981,0.0007,179.9992,2.4838,-10.9428,-31.5482,0.3672,0.622,0.3643,
