time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.904,341.3049,944.6128,772.497,111.643,-0.0056,179.96,23.5628,7.6371,-23.7369,-1.2697,1.9969,-0.0381,
26.916,341.3047,944.6188,772.4934,112.0027,-0.0055,179.9604,23.8291,7.5999,-22.9649,-1.2797,1.9885,-0.0389,
26.928,341.2999,944.6278,772.494,112.3657,-0.0058,179.9608,23.5092,7.5112,-24.1588,-1.2755,1.9886,-0.0367,
26.94,341.2995,944.6356,772.4923,112.7288,-0.0056,179.9607,23.5665,7.8009,-23.8495,-1.3198,1.9787,-0.043,
26.952,341.2984,944.648,772.4926,113.0929,-0.006,179.9606,24.0151,7.7712,-23.044,-1.3107,1.9976,-0.0368,
26.964,341.2966,944.656,772.4932,113.4515,-0.0064,179.9609,23.8824,7.6645,-24.0664,-1.319,1.982,-0.0393,
26.976,341.297,944.6654,772.4934,113.8052,-0.0063,179.9608,23.0881,7.3822,-23.6208,-1.2763,1.9583,-0.0324,
26.988,341.294,944.6722,772.4898,114.1608,-0.0061,179.9611,24.6184,8.2854,-23.2674,-1.3547,2.0139,-0.0437,
27.0,341.2936,944.6799,772.4881,114.5261,-0.0059,179.9611,22.9999,7.5229,-22.7973,-1.2641,1.9129,-0.0377,
27.012,341.2912,944.6884,772.4865,114.8839,-0.0059,179.9613,23.7568,7.622,-23.5926,-1.3048,2.0087,-0.0598,
27.024,341.2903,944.7007,772.4867,115.2364,-0.0063,179.9611,23.2847,7.7119,-23.8306,-1.28,1.9396,-0.0345,
27.036,341.2866,944.7055,772.4834,115.5963,-0.0062,179.9615,24.4332,8.236,-24.3155,-1.3964,1.9894,-0.0442,
27.048,341.2871,944.7128,772.4818,115.9581,-0.0062,179.9617,22.6164,7.5503,-22.0302,-1.235,1.9248,-0.0361,
27.06,341.2869,944.7204,772.4801,116.3202,-0.006,179.9617,24.0778,8.1593,-23.592,-1.3612,2.0121,-0.0379,
27.072,341.2852,944.7306,772.4807,116.6875,-0.0064,179.9615,23.6429,7.6723,-23.9318,-1.266,1.9121,-0.0462,
27.084,341.2844,944.7365,772.4771,117.0507,-0.006,179.9615,23.777,7.8451,-23.3055,-1.2902,1.9796,-0.0753,
27.096,341.2828,944.747,772.4754,117.4116,-0.0063,179.9615,23.1464,7.5596,-22.313,-1.2478,1.9538,-0.0433,
27.108,341.2805,944.7552,772.4737,117.7725,-0.0063,179.9617,23.6577,7.8348,-26.2197,-1.3501,1.9471,-0.0353,
27.12,341.2788,944.7648,772.4763,118.125,-0.0066,179.9616,23.4885,7.3683,-24.6197,-1.259,1.9507,-0.0356,
27.132,341.2784,944.7715,772.4684,118.4808,-0.0063,179.9617,23.5529,7.5781,-25.0206,-1.3429,1.9425,-0.0358,
27.144,341.276,944.7794,772.469,118.8481,-0.0064,179.9618,23.1121,7.5365,-24.9993,-1.3266,1.9822,-0.042,
27.156,341.2759,944.7868,772.4673,119.206,-0.0062,179.9617,24.1954,7.6183,-25.0134,-1.2361,1.9422,-0.0317,
27.168,341.2739,944.7956,772.4637,119.5574,-0.0064,179.9618,23.4724,7.3384,-25.0501,-1.2367,1.9017,-0.0459,
27.18,341.2722,944.805,772.4663,119.9194,-0.0066,179.9617,23.2538,7.3221,-25.1147,-1.2681,1.9838,-0.0166,
27.192,341.2687,944.8098,772.4607,120.2835,-0.0064,179.9621,23.8171,7.9407,-26.2876,-1.3345,2.024,-0.0273,
27.204,341.2672,944.8198,772.4613,120.6413,-0.0068,179.9619,23.212,7.0464,-26.024,-1.2218,1.9223,-0.0297,
27.216,341.2671,944.8268,772.4619,121.0055,-0.0067,179.9617,24.3616,7.3709,-27.5154,-1.2943,2.0023,-0.0357,
27.228,341.2644,944.8334,772.456,121.3686,-0.0065,179.9622,23.6258,7.1685,-26.8581,-1.2239,1.9662,-0.028,
27.24,341.2651,944.8429,772.4543,121.7328,-0.0065,179.9618,23.4038,6.9351,-26.4735,-1.2236,1.9841,-0.0252,
27.252,341.2635,944.8522,772.4569,122.0927,-0.0068,179.9617,24.1017,7.2151,-26.9404,-1.2495,2.0098,-0.0132,
27.264,341.2602,944.8569,772.4513,122.4462,-0.0066,179.9622,23.7912,6.9148,-27.1155,-1.1783,2.0195,-0.0316,
27.276,341.2581,944.8646,772.4519,122.7987,-0.0068,179.9622,23.8115,7.1554,-25.2261,-1.2176,2.0214,-0.038,
27.288,341.2581,944.8717,772.4502,123.1609,-0.0065,179.9622,24.0456,7.125,-27.5229,-1.2104,2.0571,-0.0103,
27.3,341.2569,944.8819,772.4485,123.5197,-0.0068,179.9621,24.0182,7.0213,-26.8134,-1.188,2.0609,-0.0183,
27.312,341.2549,944.8898,772.4469,123.8722,-0.0069,179.9622,23.9768,6.5618,-26.4242,-1.2294,2.0618,-0.0226,
27.324,341.2527,944.8973,772.4475,124.2342,-0.007,179.9623,23.8355,6.7573,-28.219,-1.2383,2.0535,-0.0254,
27.336,341.2528,944.9044,772.4458,124.5963,-0.0068,179.9622,23.9347,7.0406,-27.1201,-1.1906,2.0703,-0.0222,
27.348,341.2486,944.9152,772.4464,124.9574,-0.0072,179.9619,23.8023,6.6522,-26.8257,-1.1744,2.0842,-0.0186,
27.36,341.2488,944.9222,772.4447,125.3216,-0.0069,179.9619,24.3715,6.5147,-27.6255,-1.1974,2.0561,-0.0132,
27.372,341.2488,944.9289,772.4453,125.6859,-0.0068,179.9617,24.3137,7.1662,-27.1987,-1.1762,2.0951,-0.0031,
27.384,341.2474,944.9382,772.4456,126.0532,-0.007,179.9617,24.3764,6.6061,-27.2233,-1.1564,2.0904,-0.0145,
27.396,341.2448,944.9442,772.442,126.4152,-0.0069,179.962,24.7258,6.4159,-27.9273,-1.1188,2.0828,-0.0169,
27.408,341.24,944.953,772.4403,126.7668,-0.007,179.9622,24.2114,6.4922,-26.8446,-1.1083,2.0801,-0.0138,
27.42,341.2402,944.9597,772.4409,127.1205,-0.0069,179.962,24.1091,6.1255,-28.4603,-1.1227,2.1065,0.0009,
27.432,341.2391,944.9696,772.4392,127.4846,-0.0071,179.9618,24.2908,6.5887,-27.652,-1.1161,2.1077,-0.0021,
27.444,341.2364,944.9773,772.4398,127.8426,-0.007,179.9616,24.1868,6.0747,-26.9826,-1.0791,2.0938,-0.0087,
27.456,341.2347,944.9852,772.4358,128.1972,-0.007,179.9619,24.3427,5.765,-26.8332,-1.0579,2.1219,-0.009,
27.468,341.2292,944.9916,772.4368,128.5552,-0.0071,179.9619,24.1977,5.8887,-27.656,-1.0409,2.1203,0.0171,
27.48,341.2273,944.9992,772.4351,128.9193,-0.0072,179.9621,24.6768,5.9065,-27.9487,-1.0774,2.1347,-0.0071,
27.492,341.2232,945.0094,772.4354,129.2794,-0.0074,179.9621,24.3297,5.7589,-28.0284,-1.0427,2.1158,-0.0039,
27.504,341.2229,945.0145,772.4317,129.6457,-0.007,179.9622,24.5437,5.9562,-29.4234,-1.0586,2.1904,-0.0019,
27.516,341.2169,945.0194,772.4284,130.0089,-0.007,179.9625,24.7509,5.873,-26.6243,-0.9931,2.1432,0.0111,
27.528,341.2137,945.0319,772.4287,130.3732,-0.0074,179.9621,24.3289,5.8463,-27.9949,-1.024,2.1878,0.013,
27.54,341.2111,945.0393,772.4293,130.7334,-0.0072,179.9619,24.7972,5.8801,-29.1385,-1.0437,2.2068,-0.0018,
27.552,341.208,945.0452,772.4279,131.0841,-0.007,179.9619,24.6936,5.3358,-28.7561,-0.986,2.1965,0.0067,
27.564,341.2041,945.0554,772.4282,131.4389,-0.0071,179.9618,24.6938,5.1453,-28.4053,-0.9792,2.1498,0.0018,
27.576,341.198,945.0622,772.4269,131.8045,-0.0069,179.9618,24.9117,5.7824,-28.5476,-1.0049,2.2166,0.0044,
27.588,341.1964,945.0696,772.4252,132.1623,-0.007,179.9619,24.4622,5.1566,-28.7611,-0.9564,2.167,-0.0008,
27.6,341.1889,945.0789,772.4258,132.513,-0.0072,179.9619,24.9756,5.4292,-29.1046,-1.0077,2.2274,0.0096,
27.612,341.1808,945.0864,772.4244,132.8733,-0.0072,179.962,24.5133,5.4872,-29.2539,-1.0121,2.2261,0.0187,
27.624,341.1812,945.0927,772.425,133.2375,-0.0071,179.9618,24.5837,5.1415,-28.3293,-0.9389,2.1672,0.0068,
27.636,341.176,945.0991,772.4237,133.5976,-0.0072,179.9619,25.1423,5.7248,-28.8896,-1.0208,2.1955,-0.0012,
27.648,341.1707,945.1074,772.4243,133.9611,-0.007,179.9617,24.8822,5.0152,-29.0041,-0.953,2.2144,-0.002,
27.66,341.1684,945.115,772.4226,134.3234,-0.0068,179.9617,25.6261,6.1125,-29.2229,-1.0917,2.2376,-0.0252,
27.672,341.1638,945.123,772.4232,134.6877,-0.0069,179.9616,24.7949,4.9137,-28.9652,-0.9077,2.1697,-0.0084,
27.684,341.1593,945.131,772.4238,135.0499,-0.0071,179.9616,25.3594,5.9876,-28.5621,-1.057,2.2309,-0.0091,
27.696,341.1564,945.1366,772.4225,135.409,-0.0068,179.9615,24.6014,5.6679,-28.9206,-1.0251,2.2028,0.0024,
27.708,341.1497,945.1473,772.425,135.7629,-0.0071,179.9613,24.6056,5.56,-28.8715,-0.9966,2.2248,0.0199,
27.72,341.1474,945.1545,772.4256,136.1252,-0.0069,179.9611,24.7866,5.2644,-27.9661,-0.9693,2.177,-0.0117,
27.732,341.1416,945.1612,772.4243,136.4813,-0.0067,179.9611,24.4637,5.3802,-27.0476,-0.9675,2.1602,-0.007,
27.744,341.1373,945.1692,772.4249,136.8351,-0.0068,179.961,24.6741,5.5022,-28.0781,-0.9977,2.2306,0.007,
27.756,341.1317,945.1738,772.4216,137.1951,-0.0069,179.9613,24.0876,5.0507,-28.1077,-0.9244,2.1766,0.0124,
27.768,341.1243,945.1824,772.4244,137.5596,-0.0071,179.961,24.4322,5.2711,-27.5157,-0.9657,2.1877,0.0038,
27.78,341.1215,945.1878,772.4231,137.9219,-0.0068,179.961,24.105,5.3976,-26.2894,-0.9683,2.1901,0.0185,
27.792,341.1173,945.1959,772.4214,138.2862,-0.0069,179.9611,24.3151,5.3417,-27.3611,-0.9959,2.1762,0.0115,
27.804,341.1145,945.2014,772.4201,138.6474,-0.0067,179.961,24.235,5.1319,-26.492,-0.9121,2.1576,0.0014,
27.816,341.1089,945.2078,772.4187,139.0109,-0.0064,179.961,24.7838,5.7467,-26.4834,-1.0115,2.1823,-0.0031,
27.828,341.1011,945.215,772.4174,139.3722,-0.0065,179.9611,24.2812,4.8605,-27.3968,-0.9019,2.1804,0.0086,
27.84,341.0963,945.2212,772.416,139.7249,-0.0066,179.9612,24.5146,5.6223,-27.4823,-0.9692,2.2206,0.0045,
27.852,341.088,945.2265,772.415,140.0809,-0.0067,179.9613,24.4699,5.2112,-26.5461,-0.9516,2.1687,0.0217,
27.864,341.0843,945.2358,772.4175,140.4452,-0.0069,179.961,24.5495,5.1595,-27.6402,-0.9702,2.1915,0.0089,
27.876,341.0788,945.2397,772.4162,140.8021,-0.0069,179.9615,24.2304,5.1048,-27.8544,-0.9494,2.1821,0.0073,
27.888,341.0725,945.2505,772.4191,141.1539,-0.0073,179.9608,24.4731,5.2953,-26.8351,-0.9493,2.2064,0.0091,
27.9,341.067,945.2569,772.4177,141.5122,-0.007,179.9608,24.5621,5.2645,-26.4593,-0.9824,2.1581,0.0138,
27.912,341.0651,945.2638,772.4183,141.8766,-0.0068,179.9606,23.8065,5.0372,-26.6851,-0.9244,2.1795,0.0159,
27.924,341.0576,945.2712,772.4147,142.2389,-0.0069,179.9608,24.7305,5.162,-27.2114,-0.984,2.2035,0.0116,
27.936,341.0529,945.2771,772.4133,142.6032,-0.007,179.9609,24.0187,5.1,-27.2509,-0.9254,2.1779,0.0112,
27.948,341.0453,945.2841,772.412,142.9677,-0.0071,179.9609,25.0633,5.6061,-26.664,-0.9898,2.218,0.0089,
27.96,341.0404,945.2917,772.4149,143.3312,-0.0069,179.9606,24.1454,4.8532,-27.2989,-0.8778,2.1653,0.0168,
27.972,341.0322,945.2968,772.4139,143.6914,-0.007,179.9606,25.0437,5.8956,-26.4782,-1.0564,2.2265,0.0059,
27.984,341.0302,945.3032,772.4164,144.0442,-0.0068,179.9606,24.1165,4.821,-26.8766,-0.8648,2.1447,0.009,
27.996,341.0228,945.3102,772.4151,144.3981,-0.0069,179.9607,24.9288,5.9381,-26.2252,-0.9556,2.1503,0.0013,
28.008,341.0175,945.3164,772.4137,144.7648,-0.0066,179.9606,24.2635,5.0435,-25.0309,-0.9135,2.1837,0.012,
28.02,341.0129,945.322,772.4146,145.1239,-0.0068,179.9605,24.353,5.9472,-27.3624,-1.0245,2.1897,0.0055,
28.032,341.0056,945.329,772.4133,145.4756,-0.0069,179.9606,24.2545,5.627,-27.1479,-0.8957,2.2097,0.0078,
28.044,341.0012,945.3349,772.4119,145.8347,-0.007,179.9606,24.2491,4.8237,-25.8098,-0.9011,2.1644,0.0049,
28.056,340.9965,945.3427,772.4125,146.1992,-0.0068,179.9604,24.2358,5.1925,-25.424,-0.934,2.1813,0.0005,
28.068,340.9906,945.3466,772.4138,146.5596,-0.0066,179.9602,24.1278,5.6412,-26.8342,-0.98,2.1476,0.0122,
28.08,340.9863,945.3527,772.4102,146.9228,-0.0067,179.9604,23.7348,4.9068,-24.6568,-0.8887,2.1156,0.0153,
28.092,340.979,945.3596,772.4088,147.2873,-0.0068,179.9604,24.1791,5.2364,-25.4846,-0.9243,2.1937,0.0236,
28.104,340.9709,945.3642,772.4101,147.6518,-0.0069,179.9603,24.3959,5.1991,-25.6114,-0.9354,2.1585,0.0154,
28.116,340.9683,945.3678,772.4045,148.0141,-0.0066,179.9606,23.8783,5.3024,-26.8998,-0.9687,2.1478,0.0282,
28.128,340.9609,945.3742,772.4077,148.368,-0.0068,179.9603,24.5922,4.7423,-26.6022,-0.9217,2.1816,0.0259,
28.14,340.9559,945.3803,772.4064,148.722,-0.0065,179.9602,24.5108,5.1705,-27.9634,-0.9194,2.2309,0.0133,
28.152,340.9487,945.3871,772.405,149.0854,-0.0066,179.9603,23.7829,5.1081,-25.5638,-0.8744,2.1452,0.0213,
28.164,340.9436,945.3926,772.4082,149.4447,-0.0064,179.9599,24.4653,4.6606,-24.8521,-0.9293,2.238,0.0022,
28.176,340.9374,945.3994,772.4046,149.7973,-0.0069,179.9601,23.6712,5.3003,-26.6208,-1.0046,2.207,0.0193,
28.188,340.9287,945.4043,772.4059,150.1567,-0.0067,179.9599,23.9718,4.8673,-26.0684,-0.9013,2.1534,0.0285,
28.2,340.9241,945.4086,772.4003,150.521,-0.0067,179.9603,24.5013,4.9791,-25.8518,-0.8818,2.22,0.0274,
28.212,340.9174,945.4164,772.4055,150.8834,-0.0069,179.9598,23.4478,4.6507,-23.979,-0.8335,2.1437,0.0271,
28.224,340.9127,945.4227,772.4018,151.2448,-0.0066,179.9599,24.2053,5.2244,-25.6033,-0.9902,2.2031,0.0198,
28.236,340.9043,945.4255,772.4012,151.604,-0.0067,179.9599,23.6098,4.944,-25.3626,-0.8897,2.1683,0.0137,
28.248,340.8988,945.4295,772.3975,151.9675,-0.0064,179.9604,24.3613,5.6761,-24.9734,-0.9762,2.2257,0.0191,
28.26,340.8922,945.4372,772.4027,152.3309,-0.0066,179.9599,24.1186,4.627,-24.6254,-0.8141,2.1983,0.0208,
28.272,340.8848,945.4426,772.3971,152.6859,-0.0067,179.9603,24.2822,5.2522,-25.7645,-0.9707,2.22,0.0056,
28.284,340.8784,945.4504,772.4023,153.0398,-0.0068,179.9598,23.4825,4.7046,-24.8612,-0.8732,2.1576,0.0044,
28.296,340.8724,945.4527,772.3993,153.4033,-0.0066,179.9599,24.8045,5.1991,-24.8582,-0.9095,2.1989,0.0237,
28.308,340.865,945.4581,772.3937,153.7615,-0.0066,179.9602,23.8225,4.1068,-21.8837,-0.862,2.1411,0.0238,
28.32,340.8602,945.4635,772.3969,154.1134,-0.0064,179.9599,23.9907,5.1431,-24.9025,-0.9836,2.1864,-0.0062,
28.332,340.8527,945.4682,772.3959,154.4736,-0.0066,179.9598,24.9438,5.7127,-25.927,-0.9779,2.1947,0.009,
28.344,340.8476,945.4726,772.3903,154.8393,-0.0063,179.9602,24.6148,4.0262,-24.1337,-0.7894,2.1632,0.0085,
28.356,340.8413,945.4803,772.3955,155.2016,-0.0064,179.9596,24.5055,5.4639,-25.383,-1.0464,2.2718,0.0024,
28.368,340.8354,945.4826,772.3925,155.5641,-0.0062,179.9598,23.8775,4.3261,-25.269,-0.8964,2.1938,0.0001,
28.38,340.828,945.4872,772.3915,155.9264,-0.0063,179.9597,24.3795,5.659,-25.38,-0.9302,2.2133,0.0105,
28.392,340.8206,945.4918,772.3879,156.2909,-0.0063,179.9603,23.725,4.23,-24.7659,-0.8469,2.2361,0.013,
28.404,340.8133,945.4964,772.3869,156.6554,-0.0065,179.9603,23.8337,5.286,-25.8057,-0.9144,2.2062,0.0094,
28.416,340.808,945.5001,772.3881,157.0062,-0.0062,179.9601,24.4017,4.5818,-24.9793,-0.857,2.2217,0.0138,
28.428,340.8008,945.5048,772.3871,157.3601,-0.0063,179.96,23.8778,4.9284,-26.5147,-0.9259,2.1854,0.0179,
28.44,340.7962,945.5102,772.3881,157.7258,-0.0061,179.9598,24.4748,4.9219,-24.9759,-0.8993,2.2377,0.0109,
28.452,340.7863,945.5165,772.3825,158.0851,-0.0062,179.9601,24.0292,4.5469,-24.9423,-0.8808,2.2277,0.0018,
28.464,340.779,945.5209,772.3837,158.4369,-0.0063,179.9599,24.6879,5.5149,-24.3599,-0.9611,2.2321,0.0072,
28.476,340.7719,945.5255,772.3827,158.7951,-0.0064,179.9599,24.0582,4.6915,-25.6348,-0.8667,2.2089,0.0257,
28.488,340.7669,945.5296,772.3794,159.1586,-0.0062,179.96,24.248,4.5482,-27.1656,-0.8657,2.2443,0.0164,
28.5,340.7598,945.5341,772.3784,159.5209,-0.0063,179.96,24.1623,4.6023,-26.2975,-0.8694,2.2206,0.0156,
28.512,340.751,945.5364,772.3797,159.8857,-0.006,179.9602,24.494,4.9797,-25.4831,-0.9044,2.2325,0.0135,
28.524,340.7433,945.5393,772.3767,160.2491,-0.0062,179.9603,24.3855,4.6653,-24.9394,-0.8664,2.241,0.0144,
28.536,340.7369,945.5455,772.3776,160.6115,-0.0063,179.9601,24.5213,4.8938,-25.3685,-0.9161,2.2498,0.0063,
28.548,340.732,945.5493,772.3766,160.9697,-0.006,179.9601,24.2248,5.0175,-25.7945,-0.8961,2.2416,0.0061,
28.56,340.7221,945.5549,772.3756,161.3249,-0.0061,179.96,24.2381,4.9418,-25.8747,-0.885,2.2433,0.0135,
28.572,340.7173,945.5588,772.3746,161.6768,-0.0059,179.96,24.4554,4.7997,-26.1362,-0.8841,2.2461,0.0147,
28.584,340.7095,945.561,772.3736,162.0402,-0.006,179.9603,24.599,5.0225,-25.2794,-0.9341,2.2595,0.008,
28.596,340.6997,945.5666,772.3726,162.4017,-0.0061,179.9603,24.5709,4.789,-25.4563,-0.91,2.2687,0.0126,
28.608,340.6927,945.5709,772.3738,162.7535,-0.0063,179.96,24.1482,4.8856,-26.5118,-0.9153,2.2646,0.0166,
28.62,340.688,945.5747,772.3728,163.1117,-0.006,179.96,24.4281,4.7736,-25.2566,-0.9247,2.2367,0.0195,
28.632,340.6804,945.5794,772.3718,163.4744,-0.0057,179.9599,24.1299,5.0015,-25.2487,-0.9289,2.2474,0.0227,
28.644,340.673,945.5822,772.3688,163.8378,-0.0059,179.9601,24.3912,4.6557,-25.6143,-0.9022,2.2544,0.0186,
28.656,340.6682,945.5857,772.3701,164.2002,-0.0056,179.9598,24.2831,5.051,-25.4556,-0.9703,2.242,0.0194,
28.668,340.6585,945.5912,772.3691,164.5638,-0.0057,179.9598,24.4759,4.9924,-25.118,-0.9549,2.2255,0.0167,
28.68,340.6517,945.5953,772.3704,164.9283,-0.0058,179.9595,24.4811,5.0254,-26.4051,-0.9349,2.2536,0.028,
28.692,340.6428,945.5961,772.3674,165.2909,-0.0056,179.9601,24.3154,4.9024,-25.8047,-0.9377,2.2363,0.0213,
28.704,340.6361,945.6007,772.3664,165.6438,-0.0057,179.96,24.1547,4.8471,-25.8453,-0.9262,2.2467,0.0268,
28.716,340.6309,945.6025,772.3657,165.9999,-0.0055,179.96,24.3328,4.824,-25.5457,-0.9282,2.2185,0.0203,
28.728,340.6214,945.6079,772.3647,166.3646,-0.0056,179.9599,24.3232,5.1032,-25.6116,-0.9397,2.2349,0.0355,
28.74,340.614,945.6104,772.364,166.7269,-0.0057,179.9598,24.3588,4.8723,-25.74,-0.9529,2.2273,0.0323,
28.752,340.6058,945.6127,772.3653,167.0801,-0.0055,179.96,24.4168,5.0361,-25.9569,-0.9421,2.2281,0.0328,
28.764,340.5986,945.6152,772.3646,167.4372,-0.0056,179.9599,24.3025,4.9459,-25.6946,-0.958,2.2395,0.0354,
28.776,340.5913,945.62,772.3636,167.7998,-0.0053,179.9599,24.2369,4.7809,-25.4851,-0.9525,2.2313,0.0308,
28.788,340.5841,945.6224,772.3629,168.1611,-0.0055,179.9598,24.0085,4.7745,-25.3382,-0.9626,2.2515,0.045,
28.8,340.577,945.6251,772.3599,168.5256,-0.0056,179.9599,24.5019,4.7678,-24.7736,-0.9562,2.2263,0.0192,
28.812,340.5669,945.6286,772.3593,168.8902,-0.0057,179.9598,24.1123,4.7999,-25.5225,-0.955,2.2361,0.034,
28.824,340.5625,945.632,772.3605,169.2516,-0.0054,179.9596,24.3496,5.045,-25.2489,-0.9541,2.2371,0.0167,
28.836,340.5555,945.6347,772.3576,169.6129,-0.0056,179.9596,24.3316,4.8018,-25.6985,-0.9479,2.2596,0.0414,
28.848,340.5456,945.6383,772.3569,169.9681,-0.0057,179.9595,24.4547,4.7973,-25.5829,-0.9661,2.258,0.029,
28.86,340.5384,945.6429,772.3582,170.3191,-0.0054,179.9593,24.1,5.119,-25.0474,-0.9647,2.2615,0.04,
28.872,340.5306,945.6433,772.3552,170.6815,-0.0056,179.9598,24.4545,4.7521,-25.8421,-0.9622,2.2657,0.0309,
28.884,340.5258,945.645,772.3545,171.0429,-0.0053,179.9597,24.3334,4.8701,-25.4381,-0.9754,2.2416,0.0325,
28.896,340.5165,945.6503,772.3558,171.3959,-0.0054,179.9595,24.6307,4.9729,-25.2923,-0.9779,2.2798,0.027,
28.908,340.5124,945.654,772.3548,171.752,-0.0052,179.9594,24.4437,4.8639,-25.7968,-0.9728,2.2673,0.0301,
28.92,340.5026,945.6575,772.3541,172.1135,-0.0053,179.9593,24.6331,4.9169,-25.2337,-0.983,2.274,0.0361,
28.932,340.4928,945.6609,772.3534,172.4781,-0.0054,179.9592,24.7064,4.7017,-25.2709,-0.9871,2.2642,0.0386,
28.944,340.4867,945.6652,772.3524,172.8426,-0.0055,179.9591,24.3148,4.9771,-25.826,-1.001,2.2869,0.0375,
28.956,340.4783,945.6657,772.3517,173.2032,-0.0053,179.9594,24.5049,4.7444,-25.193,-0.9864,2.2799,0.0348,
28.968,340.4736,945.6674,772.351,173.5667,-0.0051,179.9594,24.6081,5.0489,-25.8662,-1.005,2.2741,0.0381,
28.98,340.4639,945.6709,772.3504,173.9282,-0.0052,179.9593,24.6389,5.011,-25.1429,-1.0027,2.2719,0.0346,
28.992,340.4564,945.6737,772.3497,174.2845,-0.0049,179.9592,24.6383,4.938,-25.7581,-0.9872,2.3017,0.0356,
29.004,340.4504,945.6781,772.3487,174.6405,-0.005,179.9591,24.5576,4.7531,-25.3551,-1.0086,2.275,0.0361,
29.016,340.4407,945.6813,772.3503,175.0009,-0.0051,179.9588,24.8563,4.6095,-25.4019,-1.0048,2.265,0.0356,
29.028,340.4304,945.6828,772.3473,175.3645,-0.0053,179.9592,24.1542,4.4835,-25.6923,-0.9963,2.277,0.04,
29.04,340.4258,945.6843,772.3489,175.7175,-0.005,179.959,24.6444,4.7344,-25.4163,-0.9897,2.275,0.0278,
29.052,340.4179,945.6857,772.344,176.0759,-0.0048,179.9593,24.2108,4.4422,-25.9382,-0.9982,2.2487,0.0409,
29.064,340.4084,945.6891,772.3433,176.4405,-0.0049,179.9592,24.8525,4.6427,-25.8891,-1.0135,2.302,0.0324,
29.076,340.4003,945.6896,772.3426,176.8053,-0.0048,179.9595,24.442,4.678,-26.1219,-1.0226,2.2691,0.0339,
29.088,340.3937,945.6917,772.3443,177.1677,-0.0048,179.9592,24.6045,4.6502,-26.7367,-1.0187,2.2817,0.0297,
29.1,340.3843,945.6951,772.3436,177.5302,-0.0049,179.9591,24.5216,4.8015,-27.1592,-1.0256,2.2858,0.032,
29.112,340.3749,945.6986,772.3429,177.8917,-0.005,179.959,24.2886,4.3107,-27.2663,-1.0045,2.2962,0.0236,
29.124,340.3693,945.6967,772.338,178.2541,-0.005,179.9596,24.4027,4.4819,-27.5511,-1.0247,2.2552,0.0194,
29.136,340.3598,945.6999,772.3396,178.6082,-0.005,179.9593,24.4737,4.4415,-27.9534,-0.9895,2.2849,0.0242,
29.148,340.3521,945.7011,772.337,178.9614,-0.0048,179.9594,24.5186,4.3674,-28.6207,-1.0186,2.2803,0.0312,
29.16,340.347,945.7005,772.3363,179.3239,-0.0047,179.9598,24.5767,3.9907,-28.5497,-1.001,2.3013,0.0326,
29.172,340.3371,945.7021,772.336,179.6843,-0.0048,179.9596,24.5629,4.3229,-28.9651,-1.0221,2.2716,0.0277,
29.184,340.3278,945.7057,772.3353,-179.9638,-0.0049,179.9595,24.8411,3.9692,-29.6792,-1.009,2.3278,0.0307,
29.196,340.3178,945.7069,772.3346,-179.6065,-0.0051,179.9597,24.6206,3.9211,-29.8684,-1.0254,2.2894,0.0324,
29.208,340.3102,945.708,772.332,-179.2428,-0.0049,179.9598,24.6035,4.1417,-30.1269,-1.0376,2.2943,0.0288,
29.22,340.306,945.7094,772.3336,-178.8793,-0.0046,179.9596,24.5108,4.0399,-30.2522,-1.0192,2.2579,0.0244,
29.232,340.2963,945.7112,772.331,-178.5167,-0.0048,179.9596,24.6886,4.1591,-30.6861,-1.0255,2.2817,0.0274,
29.244,340.2885,945.7117,772.3303,-178.1541,-0.0047,179.9599,24.7316,4.0579,-31.2374,-1.0281,2.2874,0.0338,
29.256,340.2823,945.7138,772.3319,-177.7928,-0.0047,179.9596,24.6429,4.0648,-31.3168,-1.0681,2.2773,0.026,
29.268,340.2718,945.7134,772.3293,-177.4302,-0.005,179.96,24.6089,4.0365,-31.6983,-1.0534,2.278,0.0322,
29.28,340.2643,945.7143,772.3289,-177.076,-0.0047,179.9599,24.5459,4.1091,-31.876,-1.039,2.2846,0.0315,
29.292,340.2544,945.7156,772.3282,-176.7219,-0.005,179.9601,24.5978,3.8357,-32.0874,-1.0528,2.3087,0.0394,
29.304,340.2469,945.7165,772.3279,-176.3603,-0.0047,179.9601,24.3561,3.7997,-32.5173,-1.0498,2.295,0.0326,
29.316,340.24,945.7164,772.3295,-175.998,-0.0049,179.9601,24.5606,3.8385,-32.3861,-1.0272,2.27,0.0346,
29.328,340.2326,945.7176,772.3269,-175.6427,-0.0047,179.9602,24.2945,3.7179,-32.6783,-1.0475,2.269,0.0331,
29.34,340.2229,945.7189,772.3262,-175.2855,-0.005,179.9604,24.5028,3.5746,-33.0254,-1.0137,2.2537,0.0362,
29.352,340.2126,945.7182,772.3259,-174.9208,-0.0052,179.9605,24.2248,3.6651,-33.5609,-1.0418,2.2803,0.0498,
29.364,340.2052,945.719,772.3255,-174.5571,-0.005,179.9605,24.277,3.27,-33.4115,-0.993,2.2571,0.0401,
29.376,340.1976,945.7192,772.3271,-174.1934,-0.0048,179.9607,24.4556,3.4418,-34.3103,-1.018,2.29,0.0463,
