time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.324,339.978,944.795,772.2885,123.8914,0.2541,179.5389,2.4868,-5.4888,-30.4494,0.6609,0.2952,0.0977,
27.336,339.9744,944.7917,772.2849,124.2472,0.2542,179.5393,3.3418,-6.0243,-31.3796,0.69,0.3913,0.0905,
27.348,339.9695,944.7936,772.2811,124.6094,0.2543,179.5394,3.2463,-5.4275,-32.4589,0.6278,0.3252,0.0802,
27.36,339.9643,944.7926,772.2795,124.9714,0.2541,179.5399,3.0898,-5.4578,-33.2284,0.5845,0.3497,0.0776,
27.372,339.9599,944.789,772.2779,125.3317,0.2547,179.5402,3.0853,-5.5081,-33.5719,0.6005,0.3291,0.075,
27.384,339.961,944.7892,772.2825,125.6925,0.2546,179.54,3.5675,-5.0198,-33.6331,0.6309,0.3639,0.0811,
27.396,339.9558,944.7904,772.2806,126.058,0.2548,179.5402,2.999,-5.1765,-34.0943,0.5542,0.3127,0.0833,
27.408,339.9507,944.7915,772.2787,126.4276,0.255,179.5405,3.2407,-5.6824,-34.5868,0.588,0.3303,0.0856,
27.42,339.9453,944.7896,772.2813,126.7885,0.2549,179.5409,3.1989,-4.7898,-34.3012,0.5693,0.2688,0.08,
27.432,339.9452,944.7884,772.2813,127.1402,0.2554,179.5409,3.2821,-5.1596,-34.2368,0.5524,0.322,0.0786,
27.444,339.9468,944.7872,772.2794,127.4934,0.2552,179.5413,2.6576,-5.0194,-35.0872,0.5587,0.2539,0.0891,
27.456,339.94,944.7879,772.2817,127.8573,0.2549,179.5418,3.688,-5.4125,-35.0897,0.5431,0.3044,0.081,
27.468,339.9351,944.789,772.2798,128.2164,0.255,179.5419,2.7809,-5.0957,-34.9048,0.5756,0.2492,0.1013,
27.48,339.9329,944.7888,772.2802,128.5732,0.2551,179.5418,3.0155,-4.9648,-34.6562,0.5509,0.3056,0.0763,
27.492,339.938,944.7881,772.2802,128.9326,0.2549,179.542,3.0293,-5.892,-35.4404,0.6622,0.3077,0.0963,
27.504,339.928,944.7909,772.2783,129.2949,0.2548,179.5422,2.8496,-4.8629,-35.6646,0.5663,0.255,0.0778,
27.516,339.9266,944.7903,772.2786,129.6535,0.2547,179.5423,2.8155,-5.2575,-35.7098,0.6761,0.3145,0.0864,
27.528,339.9274,944.7889,772.279,130.0186,0.2548,179.5422,2.3885,-5.1528,-36.4172,0.5549,0.1956,0.0685,
27.54,339.9218,944.7856,772.2751,130.3827,0.2551,179.5429,3.0944,-6.1977,-35.3108,0.6715,0.3218,0.0739,
27.552,339.9205,944.7849,772.2755,130.7455,0.255,179.5429,2.6402,-5.8347,-34.0966,0.5947,0.2578,0.0739,
27.564,339.9216,944.7818,772.2716,131.1061,0.255,179.5432,2.9719,-5.7672,-35.7107,0.588,0.2483,0.0842,
27.576,339.9167,944.7825,772.272,131.4567,0.2551,179.5429,2.546,-5.7945,-37.2282,0.6467,0.2785,0.0877,
27.588,339.9164,944.7818,772.2701,131.8108,0.2547,179.5432,3.093,-5.5472,-38.7567,0.6117,0.2963,0.0698,
27.6,339.9094,944.7834,772.2682,132.1761,0.2547,179.5433,2.691,-6.287,-38.5268,0.7034,0.2833,0.0961,
27.612,339.909,944.7849,772.2685,132.5347,0.2544,179.5429,3.1875,-5.7351,-36.6165,0.6162,0.2907,0.069,
27.624,339.9115,944.785,772.2686,132.8858,0.2543,179.5428,2.6546,-5.9559,-38.3659,0.6421,0.2124,0.0846,
27.636,339.9102,944.7839,772.2686,133.2465,0.2544,179.543,2.5682,-6.046,-39.8431,0.683,0.2729,0.0953,
27.648,339.9038,944.7868,772.2709,133.6097,0.2543,179.5427,2.5272,-6.3207,-39.6267,0.6798,0.2368,0.0869,
27.66,339.9004,944.7864,772.2709,133.9693,0.254,179.5431,2.5292,-6.0739,-39.7719,0.7049,0.3095,0.0993,
27.672,339.9025,944.7855,772.2752,134.333,0.2541,179.5429,2.2035,-5.8165,-40.0122,0.6749,0.1929,0.0987,
27.684,339.8984,944.7831,772.2755,134.6968,0.2539,179.5433,2.9917,-5.8506,-37.9195,0.6842,0.2972,0.1025,
27.696,339.8948,944.7842,772.2798,135.0619,0.2539,179.5431,2.8629,-6.4184,-38.8243,0.727,0.2825,0.1055,
27.708,339.8876,944.7823,772.2821,135.4217,0.2538,179.5436,2.9675,-5.7988,-37.7006,0.7039,0.3302,0.0874,
27.72,339.8843,944.7815,772.2844,135.7781,0.2536,179.5437,2.7007,-5.8436,-37.7641,0.6417,0.2425,0.0942,
27.732,339.8845,944.7747,772.287,136.1334,0.2538,179.5439,2.5807,-5.592,-37.8775,0.6347,0.2208,0.095,
27.744,339.8795,944.7763,772.2913,136.496,0.2532,179.544,3.2713,-5.6717,-37.201,0.7123,0.3188,0.0781,
27.756,339.8719,944.7726,772.2916,136.8526,0.2531,179.5445,2.5141,-5.1909,-36.2008,0.6229,0.1978,0.0869,
27.768,339.8708,944.771,772.2939,137.208,0.2532,179.5444,3.2786,-5.5228,-36.0833,0.6081,0.3268,0.0912,
27.78,339.8645,944.7686,772.2962,137.5707,0.2529,179.5449,2.8413,-5.574,-36.8034,0.5999,0.2365,0.0969,
27.792,339.8613,944.7679,772.2962,137.9345,0.2528,179.545,2.889,-5.3482,-36.5292,0.5753,0.2975,0.0892,
27.804,339.858,944.767,772.2985,138.294,0.2526,179.545,3.1294,-5.363,-36.2997,0.5599,0.2777,0.0945,
27.816,339.8604,944.7634,772.3028,138.6575,0.2525,179.5451,3.009,-5.3323,-36.2108,0.5829,0.28,0.1008,
27.828,339.8542,944.7635,772.3051,139.0193,0.2524,179.545,3.2182,-5.1168,-34.1837,0.5458,0.2715,0.0695,
27.84,339.8487,944.7628,772.307,139.3851,0.2521,179.5455,3.0927,-5.0566,-35.5327,0.5276,0.2974,0.0877,
27.852,339.8432,944.762,772.3113,139.7446,0.2516,179.5457,2.9868,-5.0428,-34.1073,0.5159,0.2378,0.0751,
27.864,339.841,944.761,772.3113,140.0965,0.2512,179.5458,3.2732,-5.6949,-34.8797,0.5909,0.3132,0.0871,
27.876,339.8407,944.7587,772.3133,140.4516,0.2511,179.5459,2.4055,-5.473,-36.0637,0.5913,0.2169,0.0919,
27.888,339.831,944.7621,772.3152,140.8164,0.2504,179.546,2.7453,-5.126,-33.4124,0.5658,0.2827,0.1026,
27.9,339.8321,944.7636,772.3192,141.1726,0.2502,179.5456,2.3952,-5.3236,-33.0096,0.6115,0.289,0.092,
27.912,339.8263,944.7639,772.3192,141.5271,0.2501,179.5456,2.2474,-5.35,-34.4264,0.5838,0.1912,0.0867,
27.924,339.8269,944.7638,772.3212,141.8886,0.25,179.5453,3.1158,-5.4779,-33.3218,0.6279,0.2918,0.0968,
27.936,339.8274,944.7658,772.3228,142.2514,0.2504,179.5449,1.8216,-5.5733,-32.9289,0.5789,0.1173,0.0903,
27.948,339.8257,944.766,772.3271,142.6096,0.2499,179.5446,2.774,-5.82,-33.8016,0.6557,0.2858,0.0926,
27.96,339.8263,944.7681,772.3314,142.9746,0.2501,179.5437,1.9736,-5.6567,-33.0118,0.631,0.1646,0.0876,
27.972,339.8229,944.7683,772.3246,143.3408,0.2507,179.5439,2.3079,-5.8435,-33.3376,0.6816,0.2753,0.1157,
27.984,339.8256,944.7644,772.3289,143.7042,0.2507,179.5438,2.2039,-6.1183,-32.1071,0.6842,0.2297,0.0944,
27.996,339.8235,944.7655,772.3286,144.0627,0.2508,179.5436,2.3564,-6.1751,-33.9434,0.7075,0.2672,0.117,
28.008,339.826,944.7701,772.3283,144.4137,0.2506,179.5426,2.0975,-6.6522,-33.6223,0.7885,0.2647,0.117,
28.02,339.8295,944.7708,772.3323,144.77,0.2509,179.5419,1.7806,-6.4492,-33.2265,0.7766,0.2327,0.108,
28.032,339.8259,944.7744,772.3343,145.1368,0.2505,179.5413,2.202,-6.8047,-34.1028,0.8433,0.2558,0.1216,
28.044,339.8291,944.7739,772.3317,145.4932,0.251,179.5411,1.4246,-6.5975,-32.4363,0.7708,0.2142,0.1117,
28.056,339.8269,944.7744,772.336,145.8474,0.251,179.5404,1.715,-7.4145,-32.7527,0.872,0.2806,0.1162,
28.068,339.8292,944.7783,772.3377,146.2089,0.251,179.5396,1.6505,-7.0371,-32.7298,0.8888,0.2557,0.127,
28.08,339.8332,944.7797,772.3374,146.5695,0.2515,179.5389,1.1853,-7.9656,-32.5569,1.0351,0.2223,0.1491,
28.092,339.8339,944.779,772.3391,146.9289,0.2517,179.5387,1.9207,-8.7515,-33.7808,1.1122,0.3239,0.1581,
28.104,339.8321,944.7779,772.3368,147.2955,0.2516,179.5387,0.6534,-7.6499,-34.3806,0.9849,0.2442,0.1508,
28.116,339.8335,944.7788,772.3404,147.6591,0.2519,179.5384,1.1972,-8.5479,-33.7917,1.0996,0.2724,0.1547,
28.128,339.8331,944.7744,772.3405,148.0238,0.2522,179.5384,2.2779,-8.3364,-33.4148,1.1208,0.3819,0.1639,
28.14,339.834,944.7714,772.3424,148.3829,0.2521,179.5383,1.6118,-8.7203,-29.5965,1.1658,0.3249,0.154,
28.152,339.8304,944.7764,772.3457,148.7363,0.2523,179.5379,2.2434,-8.1249,-32.6032,1.0396,0.3779,0.1419,
28.164,339.8323,944.7693,772.3412,149.0924,0.2528,179.5386,2.0231,-9.0895,-31.9883,1.1758,0.365,0.149,
28.176,339.836,944.7672,772.3425,149.4558,0.2532,179.5387,1.8924,-8.596,-33.4769,1.0765,0.3932,0.1717,
28.188,339.8329,944.7616,772.3402,149.8109,0.2532,179.5393,2.0098,-8.961,-34.689,1.1241,0.4057,0.1485,
28.2,339.8329,944.7579,772.3438,150.1693,0.2536,179.5396,2.6643,-8.8317,-31.9585,1.1583,0.4466,0.165,
28.212,339.8319,944.7515,772.3415,150.5318,0.2541,179.5401,3.6408,-8.5658,-34.4277,1.0797,0.4904,0.1518,
28.224,339.8334,944.7497,772.3451,150.8941,0.2542,179.5401,2.1979,-8.6737,-34.7151,1.0989,0.449,0.1683,
28.236,339.8279,944.7439,772.3444,151.2533,0.254,179.5412,4.0484,-8.7344,-31.1618,1.0286,0.5064,0.1571,
28.248,339.827,944.7443,772.3441,151.6147,0.254,179.5408,3.5719,-8.2887,-31.6578,1.0977,0.4766,0.169,
28.26,339.8241,944.7391,772.3477,151.9761,0.2542,179.5415,2.8986,-8.6817,-34.4754,1.0375,0.5226,0.1401,
28.272,339.819,944.7343,772.3457,152.3427,0.2539,179.5416,3.3556,-6.7992,-33.0713,0.8652,0.5716,0.1367,
28.284,339.8207,944.73,772.3493,152.7015,0.2537,179.5419,3.7547,-8.9066,-32.1915,1.0956,0.5075,0.137,
28.296,339.8163,944.7295,772.3467,153.0546,0.2537,179.5419,4.2451,-6.7984,-34.6901,0.891,0.5551,0.1241,
28.308,339.8083,944.723,772.3444,153.4105,0.2531,179.5428,4.1234,-7.9706,-32.055,0.9972,0.5741,0.1401,
28.32,339.8069,944.7216,772.35,153.7751,0.2533,179.5429,4.0399,-6.8897,-34.9354,0.7874,0.5395,0.1043,
28.332,339.8027,944.7189,772.3477,154.13,0.253,179.5428,4.3308,-7.1618,-33.5252,0.8177,0.5237,0.108,
28.344,339.8046,944.7148,772.3516,154.4878,0.2527,179.5427,4.4803,-7.5416,-34.6948,0.9055,0.5535,0.1299,
28.356,339.8028,944.712,772.3529,154.8492,0.2529,179.543,4.1196,-6.6732,-32.9194,0.7929,0.4689,0.1179,
28.368,339.7954,944.7093,772.3523,155.2117,0.2528,179.5436,4.9013,-6.595,-33.3042,0.7415,0.5668,0.1126,
28.38,339.7894,944.708,772.3562,155.5697,0.2522,179.5434,4.5341,-6.916,-34.1557,0.7832,0.5385,0.1151,
28.392,339.7828,944.7049,772.3555,155.9361,0.2517,179.544,4.6229,-6.3669,-34.2367,0.7466,0.5155,0.1025,
28.404,339.7843,944.6994,772.3552,156.2992,0.2516,179.5441,4.0226,-6.6156,-33.1363,0.7773,0.4842,0.1155,
28.416,339.7819,944.6945,772.3568,156.6648,0.2518,179.5444,4.3905,-6.5738,-33.6507,0.7804,0.48,0.1191,
28.428,339.7705,944.6958,772.3562,157.0231,0.2513,179.5444,4.4373,-6.1897,-33.9423,0.7207,0.5247,0.1238,
28.44,339.7712,944.6904,772.3555,157.3738,0.2514,179.5448,4.7319,-6.2342,-32.6921,0.6819,0.5283,0.094,
28.452,339.774,944.6881,772.3591,157.7337,0.2513,179.5445,4.7121,-5.9727,-32.7095,0.6525,0.5162,0.1014,
28.464,339.766,944.6831,772.3585,158.0994,0.2512,179.5452,4.2457,-5.7492,-33.0942,0.643,0.4367,0.1026,
28.476,339.761,944.6796,772.3578,158.4546,0.2514,179.5456,5.0474,-6.2624,-32.6167,0.687,0.5481,0.097,
28.488,339.7611,944.6787,772.3591,158.8094,0.2513,179.5453,5.1608,-5.3642,-31.2075,0.5857,0.5301,0.0946,
28.5,339.7575,944.6766,772.3604,159.1696,0.2512,179.5455,4.6745,-5.6049,-32.9311,0.6006,0.4856,0.1055,
28.512,339.7618,944.6713,772.364,159.5307,0.2514,179.5454,5.0598,-5.3602,-34.0503,0.5911,0.5279,0.1153,
28.524,339.7589,944.671,772.365,159.892,0.2514,179.5456,5.0011,-6.1132,-32.867,0.658,0.4787,0.1065,
28.536,339.7521,944.6688,772.3598,160.2566,0.2513,179.5462,4.946,-5.7206,-34.0014,0.6315,0.5183,0.0947,
28.548,339.7521,944.6671,772.363,160.6198,0.2513,179.5461,5.2521,-5.8623,-32.7483,0.6586,0.5751,0.0967,
28.56,339.7538,944.6612,772.3624,160.9829,0.2512,179.5464,4.9004,-5.2115,-32.7693,0.5705,0.5165,0.1014,
28.572,339.7483,944.6626,772.3614,161.3391,0.2512,179.5462,4.8118,-5.4212,-31.8897,0.6737,0.5358,0.1138,
28.584,339.7421,944.6618,772.3605,161.6921,0.2511,179.5463,5.309,-6.1801,-33.2078,0.6426,0.6086,0.0824,
28.596,339.7408,944.6629,772.3634,162.0488,0.2506,179.5461,4.9903,-5.4225,-35.3701,0.5635,0.5945,0.1027,
28.608,339.7456,944.6584,772.3628,162.413,0.251,179.5459,4.5459,-5.3201,-34.4384,0.5781,0.4216,0.1059,
28.62,339.7436,944.6601,772.3634,162.768,0.251,179.5459,4.9335,-5.8802,-36.2645,0.6555,0.5237,0.1084,
28.632,339.7376,944.6569,772.3628,163.126,0.2506,179.546,5.1547,-5.5221,-34.803,0.5636,0.5565,0.1018,
28.644,339.7357,944.6586,772.3634,163.4852,0.2506,179.5459,5.9665,-5.6627,-34.7686,0.6041,0.5114,0.1019,
28.656,339.7389,944.6562,772.3644,163.8472,0.2506,179.5458,5.4384,-5.1709,-34.7585,0.638,0.4365,0.0867,
28.668,339.7329,944.6555,772.3612,164.2097,0.2507,179.5461,4.4069,-6.2328,-35.247,0.5822,0.4936,0.1344,
28.68,339.7318,944.659,772.3641,164.5731,0.2508,179.5454,5.2398,-5.7349,-35.1196,0.6221,0.537,0.0987,
28.692,339.7301,944.6584,772.3651,164.9351,0.2505,179.5452,4.5985,-6.5159,-37.1974,0.6951,0.4595,0.1054,
28.704,339.7225,944.6597,772.3661,165.3017,0.2502,179.5451,4.4815,-6.4292,-34.369,0.7211,0.4375,0.1024,
28.716,339.723,944.6584,772.3671,165.6586,0.2503,179.5449,4.5144,-6.2248,-34.5566,0.647,0.5379,0.1024,
28.728,339.7243,944.6593,772.3681,166.0123,0.2504,179.5443,3.9496,-6.8478,-36.2127,0.7305,0.4961,0.1164,
28.74,339.7162,944.6588,772.3668,166.3705,0.25,179.5446,4.1067,-6.8395,-37.2189,0.8171,0.4816,0.1177,
28.752,339.7202,944.658,772.3698,166.7325,0.2502,179.5442,4.3222,-6.3806,-37.0036,0.7744,0.5166,0.1194,
28.764,339.7151,944.6565,772.3685,167.0895,0.2499,179.5444,4.0344,-6.8671,-35.4599,0.8005,0.4257,0.1303,
28.776,339.7099,944.6572,772.3694,167.4467,0.25,179.5441,4.3021,-6.7033,-34.1572,0.791,0.4864,0.1286,
28.788,339.7191,944.6549,772.3701,167.8076,0.2505,179.5439,3.9748,-7.0761,-34.27,0.8361,0.4803,0.1146,
28.8,339.7087,944.6567,772.3731,168.1691,0.2503,179.5437,4.2817,-6.6328,-36.9527,0.8178,0.4917,0.1284,
28.812,339.7153,944.6535,772.3718,168.5309,0.2505,179.5436,3.9417,-7.3084,-36.2752,0.8846,0.4885,0.1351,
28.824,339.7071,944.6545,772.3747,168.9,0.2507,179.5435,4.0112,-7.4392,-35.7695,0.8827,0.4978,0.1324,
28.836,339.7136,944.6532,772.3754,169.2631,0.2513,179.5432,4.4129,-7.3584,-35.4491,0.8634,0.544,0.1291,
28.848,339.7078,944.6518,772.3741,169.6278,0.2515,179.5434,4.1444,-7.3779,-35.0836,0.8891,0.5027,0.1364,
28.86,339.7134,944.6481,772.377,169.9825,0.252,179.5433,4.8698,-7.4732,-35.2277,0.9027,0.6043,0.1343,
28.872,339.7134,944.6468,772.3777,170.3344,0.2525,179.5433,4.2119,-7.0963,-34.8919,0.8742,0.5299,0.1237,
28.884,339.7183,944.6407,772.3806,170.6912,0.253,179.5435,4.982,-7.732,-36.1861,0.9382,0.6525,0.1468,
28.896,339.7141,944.6433,772.3813,171.0559,0.2533,179.5431,4.372,-7.3209,-35.6152,0.8714,0.5503,0.1358,
28.908,339.7199,944.6398,772.382,171.4106,0.2538,179.5431,5.3798,-7.2381,-34.1866,0.8758,0.6822,0.133,
28.92,339.7192,944.6361,772.3826,171.7699,0.2543,179.5435,4.8335,-7.3447,-35.2928,0.8776,0.5709,0.1336,
28.932,339.7171,944.6354,772.3833,172.1291,0.2545,179.5434,5.8419,-7.0277,-34.5565,0.8491,0.7209,0.1228,
28.944,339.7186,944.6353,772.3859,172.4892,0.2548,179.5431,5.4814,-7.3948,-34.3382,0.8662,0.6838,0.1165,
28.956,339.7193,944.6307,772.3888,172.8479,0.2547,179.5431,4.9947,-6.9665,-35.7605,0.8387,0.6278,0.1441,
28.968,339.7115,944.632,772.3895,173.2148,0.255,179.543,6.313,-7.1497,-33.6222,0.8721,0.7146,0.1258,
28.98,339.7145,944.6269,772.3901,173.5789,0.2552,179.5433,5.3518,-7.1496,-33.6533,0.8396,0.6795,0.1376,
28.992,339.7126,944.6235,772.3908,173.9463,0.2551,179.5435,5.4513,-7.3074,-32.4298,0.8596,0.6692,0.1266,
29.004,339.707,944.6217,772.3914,174.3014,0.2553,179.5436,5.7082,-7.1375,-34.555,0.8558,0.6681,0.1409,
29.016,339.7085,944.6191,772.394,174.6549,0.2551,179.5435,5.2088,-6.8915,-33.8712,0.8415,0.6599,0.1268,
29.028,339.7059,944.6161,772.3947,175.012,0.2553,179.5437,5.0567,-7.1444,-33.8994,0.8507,0.6454,0.135,
29.04,339.7046,944.6145,772.3973,175.3751,0.2553,179.5436,5.5644,-6.9487,-34.0954,0.8164,0.6725,0.1223,
29.052,339.6971,944.6136,772.3956,175.7312,0.2551,179.5438,5.3474,-6.9301,-33.1754,0.8258,0.6597,0.1326,
29.064,339.696,944.6101,772.3963,176.0887,0.2546,179.5437,5.2459,-6.9933,-33.5463,0.815,0.6384,0.1343,
29.076,339.6926,944.6091,772.3989,176.4507,0.2542,179.5434,5.0032,-7.0568,-32.9064,0.8459,0.5835,0.1206,
29.088,339.6865,944.6073,772.3995,176.8114,0.2534,179.5432,5.4379,-7.0807,-33.8254,0.8284,0.6717,0.1332,
29.1,339.6799,944.6061,772.3979,177.1715,0.2529,179.5432,4.9532,-7.0784,-33.6915,0.8162,0.5775,0.1336,
29.112,339.6773,944.6049,772.4005,177.5352,0.2523,179.5428,4.2845,-6.8764,-33.1209,0.8391,0.5489,0.1313,
29.124,339.6691,944.606,772.4009,177.8993,0.2515,179.5425,4.0022,-6.9758,-32.3383,0.8338,0.5194,0.127,
29.136,339.6651,944.6028,772.4034,178.2645,0.2511,179.5425,4.4186,-6.8781,-33.8928,0.8569,0.5577,0.1389,
29.148,339.6584,944.6014,772.4041,178.6192,0.2507,179.5422,4.2057,-7.1044,-32.6655,0.8292,0.4838,0.1307,
29.16,339.6546,944.5986,772.4044,178.9717,0.2502,179.5423,3.1606,-7.035,-33.3959,0.8561,0.4158,0.1346,
29.172,339.6494,944.5988,772.4048,179.3303,0.2495,179.5419,4.0763,-6.8769,-32.6303,0.8261,0.4866,0.1225,
29.184,339.6369,944.5968,772.4054,179.6936,0.2487,179.5418,3.3853,-7.1881,-32.7017,0.8744,0.4468,0.1254,
29.196,339.639,944.5945,772.4057,-179.9541,0.2486,179.5416,3.2137,-6.8103,-33.3058,0.8543,0.4005,0.1326,
29.208,339.6401,944.5919,772.408,-179.5971,0.2489,179.5416,3.2518,-7.0708,-32.5871,0.8643,0.3961,0.128,
29.22,339.6343,944.5923,772.4084,-179.2361,0.2486,179.5412,3.4119,-6.7743,-33.2426,0.8453,0.4165,0.1209,
29.232,339.6307,944.592,772.4087,-178.8738,0.2487,179.541,3.283,-7.0061,-33.4438,0.8563,0.4076,0.13,
29.244,339.6305,944.5854,772.409,-178.5127,0.2489,179.5415,2.9452,-7.1802,-33.0317,0.8355,0.3487,0.1251,
29.256,339.6296,944.5834,772.4113,-178.1474,0.2489,179.5414,3.282,-6.587,-33.5943,0.8018,0.395,0.128,
29.268,339.6245,944.5812,772.4116,-177.7828,0.2492,179.5416,2.747,-7.1437,-32.8101,0.8346,0.3719,0.1342,
29.28,339.6302,944.5751,772.4119,-177.4196,0.2499,179.5419,3.1684,-6.7794,-31.6445,0.7801,0.3531,0.1265,
29.292,339.6282,944.5722,772.41,-177.0656,0.2501,179.5422,2.3397,-6.9391,-32.252,0.8111,0.3156,0.1395,
29.304,339.6266,944.5706,772.4122,-176.7128,0.2504,179.5421,3.2095,-6.3669,-33.7033,0.7704,0.3777,0.1288,
29.316,339.6302,944.5673,772.4145,-176.3526,0.2512,179.5422,3.5376,-6.8003,-33.3929,0.7942,0.4031,0.1233,
29.328,339.6282,944.5643,772.4126,-175.9881,0.2515,179.5425,3.08,-6.5041,-33.1588,0.7672,0.3885,0.1209,
29.34,339.6297,944.5619,772.4126,-175.6301,0.2518,179.5425,3.511,-6.4519,-32.3927,0.7356,0.4006,0.1185,
29.352,339.629,944.5601,772.4149,-175.2722,0.2519,179.5423,3.4363,-6.47,-32.5357,0.7653,0.4117,0.1166,
29.364,339.6269,944.5565,772.4148,-174.9099,0.2521,179.5427,3.5552,-6.6113,-32.4094,0.7663,0.4307,0.1226,
29.376,339.6257,944.553,772.4152,-174.5478,0.2521,179.5426,3.0656,-6.6239,-33.1422,0.766,0.3687,0.1278,
29.388,339.6273,944.5481,772.4152,-174.1869,0.252,179.5428,3.6149,-6.3751,-32.8067,0.7587,0.4221,0.1096,
29.4,339.6239,944.5475,772.4152,-173.8226,0.2521,179.5427,3.6885,-6.3973,-32.7744,0.7436,0.4061,0.1266,
29.412,339.6242,944.5455,772.4152,-173.4587,0.2519,179.5424,3.8333,-6.1861,-32.8842,0.7309,0.4158,0.1096,
29.424,339.6201,944.5427,772.4152,-173.0964,0.2518,179.5425,3.2326,-6.2534,-32.8969,0.752,0.4113,0.1281,
29.436,339.6167,944.542,772.4175,-172.7394,0.252,179.5421,3.6831,-6.363,-32.6933,0.7171,0.4043,0.1167,
29.448,339.6133,944.539,772.4175,-172.3859,0.2515,179.5421,3.1836,-6.5593,-33.4971,0.7486,0.379,0.1192,
29.46,339.6122,944.5351,772.4175,-172.0249,0.2515,179.5422,3.2315,-6.3369,-32.6995,0.7524,0.3972,0.1122,
29.472,339.6126,944.5333,772.4175,-171.6641,0.2513,179.5417,3.4739,-6.4585,-33.3719,0.7673,0.3755,0.1227,
29.484,339.6093,944.5303,772.4175,-171.3117,0.2509,179.5416,2.8209,-6.6144,-32.7884,0.7666,0.2994,0.1134,
29.496,339.6032,944.5283,772.4175,-170.9527,0.2505,179.5415,3.3466,-6.3568,-32.856,0.7358,0.3715,0.1139,
29.508,339.6029,944.5242,772.4175,-170.5919,0.2502,179.5413,2.5848,-6.5454,-33.8554,0.7844,0.3184,0.1227,
29.52,339.6019,944.5204,772.4175,-170.2309,0.2502,179.5413,3.2192,-6.5202,-33.1127,0.752,0.3583,0.1133,
29.532,339.6067,944.5171,772.4175,-169.871,0.2507,179.5411,2.9587,-6.4219,-33.5162,0.7509,0.3445,0.124,
29.544,339.6029,944.5144,772.4175,-169.5077,0.2507,179.5411,3.2174,-6.2447,-32.8091,0.7269,0.3669,0.1115,
29.556,339.6041,944.5098,772.4175,-169.1423,0.2511,179.5413,3.2941,-6.2244,-33.3116,0.6854,0.3709,0.1133,
29.568,339.6059,944.5069,772.4195,-168.779,0.2516,179.5412,3.4117,-5.8817,-34.0202,0.6759,0.3901,0.0996,
29.58,339.6072,944.5025,772.4195,-168.4274,0.2519,179.5413,3.4992,-5.8486,-33.9599,0.6554,0.3704,0.1034,
29.592,339.6114,944.4974,772.4172,-168.0738,0.2521,179.5415,3.7883,-5.4908,-33.2708,0.6399,0.3452,0.097,
29.604,339.6104,944.4956,772.4191,-167.7114,0.2526,179.5414,3.8288,-5.2818,-33.6972,0.6005,0.393,0.1031,
29.616,339.6089,944.4922,772.4191,-167.349,0.253,179.5415,3.5927,-5.3882,-34.0554,0.5939,0.3607,0.1106,
29.628,339.6131,944.4867,772.4191,-166.9923,0.2534,179.5415,4.2308,-5.2903,-33.4078,0.6087,0.3798,0.0982,
29.64,339.6173,944.4832,772.4211,-166.6331,0.2542,179.5416,4.1876,-4.9911,-33.7102,0.5571,0.4107,0.0921,
29.652,339.6188,944.479,772.4188,-166.2709,0.2545,179.5418,4.5708,-4.9839,-33.1649,0.5325,0.4327,0.0888,
29.664,339.618,944.4773,772.4208,-165.9085,0.2551,179.5417,3.9046,-4.7942,-34.064,0.5274,0.3734,0.0943,
29.676,339.6203,944.4728,772.4185,-165.5445,0.2551,179.5416,4.5096,-4.8946,-33.3761,0.4994,0.4324,0.0827,
29.688,339.6137,944.4731,772.4205,-165.1786,0.2557,179.5415,4.3614,-4.7497,-34.378,0.5137,0.4141,0.0978,
29.7,339.6196,944.4692,772.4202,-164.8137,0.2559,179.5413,4.4841,-4.8353,-33.9962,0.4929,0.4251,0.0955,
29.712,339.6196,944.4672,772.4221,-164.4526,0.2562,179.5409,4.4573,-4.8169,-33.3056,0.5171,0.3717,0.0887,
29.724,339.6203,944.4672,772.4238,-164.099,0.2564,179.5405,4.5023,-4.7932,-34.0403,0.468,0.4356,0.0922,
29.736,339.6204,944.4656,772.4235,-163.7464,0.2566,179.5401,4.5799,-4.7215,-34.1275,0.4898,0.4113,0.0895,
29.748,339.6153,944.4674,772.4274,-163.384,0.257,179.5396,4.4525,-4.5351,-33.5657,0.4772,0.3988,0.0841,
29.76,339.6191,944.4666,772.4268,-163.0231,0.2572,179.5393,4.6764,-4.5432,-33.7053,0.4931,0.4341,0.0921,
29.772,339.6177,944.4674,772.4284,-162.6696,0.2572,179.5386,4.0962,-5.1888,-33.649,0.5505,0.386,0.0971,
29.784,339.6162,944.4676,772.432,-162.3118,0.2572,179.538,4.9801,-5.1098,-32.9931,0.5258,0.4373,0.0945,
29.796,339.617,944.4676,772.4337,-161.9497,0.2576,179.5375,4.1472,-5.207,-32.0391,0.5556,0.4186,0.0942,
29.808,339.6142,944.4707,772.4373,-161.59,0.2575,179.5364,4.2155,-5.5151,-32.3471,0.6249,0.4296,0.1086,
29.82,339.6102,944.4728,772.4366,-161.2279,0.2575,179.5358,4.4405,-5.2203,-31.6291,0.5876,0.4471,0.0989,
29.832,339.6117,944.4719,772.4402,-160.8661,0.2576,179.5352,4.6374,-5.5773,-30.6658,0.6199,0.4813,0.103,
29.844,339.6091,944.4754,772.4416,-160.5021,0.2575,179.5342,3.3972,-6.0404,-30.7332,0.6764,0.3962,0.1236,
