time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.356,339.7001,944.9823,772.069,155.2021,-0.247,179.2157,7.3607,-14.9477,-33.9082,2.1084,1.4863,0.2926,
28.368,339.6941,944.9804,772.0596,155.5686,-0.2467,179.2156,7.4905,-15.6268,-35.9444,2.1541,1.4682,0.2866,
28.38,339.6919,944.9797,772.0502,155.9318,-0.2463,179.2152,7.2722,-15.773,-37.5669,2.1679,1.4833,0.2965,
28.392,339.6871,944.9785,772.0473,156.2959,-0.2464,179.2146,7.2026,-16.0328,-39.1995,2.2025,1.4693,0.2978,
28.404,339.6927,944.9788,772.0419,156.6542,-0.2465,179.2138,7.4263,-15.9691,-40.2355,2.2316,1.4444,0.294,
28.416,339.6814,944.9844,772.0384,157.007,-0.2471,179.2132,6.7727,-16.4385,-41.5786,2.3196,1.447,0.2977,
28.428,339.6815,944.985,772.0392,157.3654,-0.2476,179.2126,7.7163,-16.8885,-43.4666,2.2973,1.5981,0.2846,
28.44,339.6702,944.9879,772.0357,157.7316,-0.2484,179.2123,5.8563,-17.061,-44.0236,2.3651,1.3875,0.313,
28.452,339.6613,944.9885,772.0383,158.086,-0.2493,179.2123,7.3099,-17.9361,-44.0519,2.4604,1.4991,0.303,
28.464,339.6489,944.9859,772.039,158.4382,-0.2506,179.2128,5.1201,-17.6509,-45.564,2.5208,1.3531,0.3328,
28.476,339.6456,944.9768,772.0415,158.7987,-0.251,179.2137,5.5163,-18.4377,-43.8476,2.4806,1.3104,0.3223,
28.488,339.6365,944.9701,772.0418,159.1607,-0.2515,179.2148,4.9261,-18.2012,-46.0806,2.4581,1.3141,0.3388,
28.5,339.6261,944.9683,772.044,159.5207,-0.252,179.2154,4.7836,-18.395,-43.2555,2.5183,1.2452,0.3286,
28.512,339.6192,944.9608,772.0443,159.886,-0.252,179.2164,4.7903,-17.102,-44.4315,2.3535,1.2786,0.314,
28.524,339.6124,944.9533,772.0445,160.247,-0.2522,179.2174,5.1298,-18.2889,-44.3489,2.4967,1.2672,0.3178,
28.536,339.6056,944.948,772.0471,160.6094,-0.252,179.2178,5.1315,-17.473,-44.8239,2.3979,1.2629,0.3202,
28.548,339.603,944.9454,772.0513,160.9653,-0.2519,179.218,5.1123,-17.6538,-44.1197,2.4342,1.2869,0.3175,
28.56,339.6021,944.9407,772.0512,161.3191,-0.2515,179.2185,5.201,-17.0604,-43.8639,2.3341,1.2474,0.3134,
28.572,339.5976,944.9324,772.0515,161.6761,-0.2514,179.2194,5.1557,-17.6045,-43.1097,2.3825,1.2463,0.3129,
28.584,339.5914,944.9285,772.0556,162.0427,-0.2512,179.2199,5.1262,-17.1827,-43.7486,2.3415,1.2686,0.3109,
28.596,339.5866,944.9194,772.0601,162.3975,-0.2512,179.2208,5.2816,-17.7341,-43.9665,2.3301,1.2718,0.3115,
28.608,339.5836,944.9154,772.0601,162.7544,-0.2512,179.2212,5.5077,-16.4571,-42.1869,2.2524,1.2847,0.3109,
28.62,339.5769,944.9075,772.06,163.1144,-0.2516,179.2223,5.3841,-16.9234,-42.3178,2.3157,1.2671,0.3186,
28.632,339.5726,944.9061,772.0623,163.4786,-0.2518,179.2221,5.9702,-16.2496,-40.7827,2.2045,1.3059,0.3035,
28.644,339.565,944.8982,772.0645,163.841,-0.2518,179.223,5.5757,-16.7669,-41.883,2.2396,1.2658,0.308,
28.656,339.5611,944.8888,772.069,164.204,-0.2522,179.2236,5.573,-16.11,-42.8588,2.2595,1.2836,0.2899,
28.668,339.5552,944.8851,772.0709,164.5654,-0.2522,179.2241,5.6612,-16.1375,-41.2774,2.1978,1.2541,0.2976,
28.68,339.552,944.88,772.0751,164.9318,-0.2521,179.2243,5.5861,-16.2383,-40.7619,2.2189,1.2727,0.3079,
28.692,339.5475,944.8735,772.0797,165.289,-0.2518,179.2246,5.2242,-15.8433,-39.7838,2.1721,1.2247,0.3037,
28.704,339.5467,944.8681,772.0816,165.644,-0.2516,179.225,5.6682,-15.8879,-39.9374,2.1453,1.2471,0.2915,
28.716,339.5452,944.8607,772.0838,166.0042,-0.2513,179.2253,5.3987,-15.9754,-40.2006,2.176,1.2683,0.2968,
28.728,339.5421,944.8513,772.086,166.3679,-0.2507,179.2261,6.394,-15.6123,-39.0899,2.1263,1.3065,0.3043,
28.74,339.5421,944.8435,772.0882,166.7222,-0.2498,179.2265,6.3325,-15.7709,-39.5518,2.0918,1.3041,0.3033,
28.752,339.5408,944.8364,772.0882,167.0793,-0.2496,179.227,6.7315,-15.4003,-39.3113,2.0432,1.3362,0.2926,
28.764,339.5364,944.8298,772.09,167.4397,-0.2495,179.2276,6.5649,-15.4403,-38.2026,2.0456,1.3514,0.2913,
28.776,339.5377,944.8232,772.0942,167.8021,-0.2488,179.2277,6.7362,-15.0488,-38.9103,2.0011,1.3629,0.3005,
28.788,339.5323,944.8201,772.0942,168.1656,-0.2489,179.2276,6.6668,-15.2639,-38.6692,2.0044,1.3439,0.2844,
28.8,339.5274,944.8094,772.0919,168.532,-0.2492,179.2288,7.0689,-15.4617,-38.9966,2.0271,1.3188,0.2993,
28.812,339.5238,944.8025,772.0965,168.8922,-0.2494,179.2288,7.0594,-15.3366,-38.8393,2.009,1.3579,0.2953,
28.824,339.5211,944.8,772.1007,169.2557,-0.2491,179.2283,6.7047,-14.7919,-38.3331,1.958,1.3465,0.2997,
28.836,339.5172,944.7986,772.1004,169.6115,-0.2497,179.2281,6.978,-15.4341,-38.2115,2.0344,1.3993,0.3008,
28.848,339.5175,944.7954,772.1024,169.9643,-0.2496,179.2278,6.9584,-15.2398,-37.9339,2.0155,1.4661,0.2979,
28.86,339.5141,944.7885,772.1043,170.3223,-0.2499,179.2281,6.6449,-14.975,-39.2523,2.0126,1.3783,0.3065,
28.872,339.5129,944.7876,772.1083,170.6856,-0.25,179.2275,6.9843,-15.7283,-34.4067,2.0658,1.4121,0.3053,
28.884,339.5091,944.7862,772.108,171.0392,-0.2507,179.2271,7.6229,-15.401,-37.4617,2.017,1.4743,0.3098,
28.896,339.5013,944.7827,772.1119,171.3962,-0.2514,179.2271,6.479,-15.7145,-37.2999,2.0795,1.3854,0.3104,
28.908,339.4972,944.7804,772.1159,171.7552,-0.252,179.2267,6.7901,-15.9016,-36.6566,2.0482,1.3942,0.3111,
28.92,339.4903,944.7791,772.1198,172.1164,-0.2526,179.2263,6.6099,-15.8286,-35.1488,2.0983,1.412,0.3299,
28.932,339.4884,944.776,772.1238,172.4786,-0.2528,179.2258,6.5076,-16.1852,-35.0116,2.1062,1.3836,0.3304,
28.944,339.481,944.7729,772.1258,172.8441,-0.2534,179.2254,6.2965,-16.1119,-35.0116,2.1163,1.391,0.3318,
28.956,339.4764,944.7689,772.1278,173.2072,-0.254,179.225,6.6848,-16.1399,-34.685,2.1153,1.3847,0.3226,
28.968,339.4733,944.7647,772.1275,173.5698,-0.2539,179.2249,6.0091,-16.266,-35.2027,2.1257,1.3386,0.3334,
28.98,339.4701,944.76,772.1291,173.926,-0.254,179.225,6.1579,-16.3693,-34.0101,2.1209,1.3332,0.3276,
28.992,339.4661,944.7531,772.1307,174.2822,-0.2542,179.2254,5.857,-15.9623,-33.6433,2.0995,1.3141,0.3295,
29.004,339.4614,944.7507,772.1343,174.6425,-0.2546,179.2251,5.8189,-16.4035,-33.992,2.1137,1.3146,0.3302,
29.016,339.4597,944.7432,772.1362,175.0051,-0.2543,179.2252,5.5861,-16.1185,-34.4014,2.1192,1.3078,0.3394,
29.028,339.4631,944.7366,772.1355,175.3585,-0.2535,179.2256,5.8949,-16.2789,-33.8637,2.1151,1.3135,0.3302,
29.04,339.4585,944.728,772.1352,175.7158,-0.2538,179.2261,6.4048,-15.6757,-34.2855,2.0589,1.3751,0.3437,
29.052,339.4617,944.7181,772.139,176.0784,-0.2532,179.2263,5.7809,-15.6021,-34.4215,2.0237,1.3176,0.3381,
29.064,339.4564,944.7094,772.1383,176.4423,-0.2532,179.2272,6.4887,-15.4739,-33.2535,2.0012,1.4084,0.343,
29.076,339.4589,944.6976,772.1398,176.8018,-0.2528,179.2279,6.4564,-15.1995,-32.9587,1.9613,1.3619,0.3157,
29.088,339.4545,944.6955,772.1412,177.1642,-0.2533,179.2276,7.1387,-14.9939,-32.011,1.9624,1.4153,0.3416,
29.1,339.4547,944.6864,772.1447,177.5281,-0.2529,179.2281,6.5115,-15.0202,-34.3333,1.9106,1.299,0.3477,
29.112,339.4509,944.679,772.146,177.8938,-0.2532,179.2285,6.9287,-15.0618,-33.8319,1.9028,1.3862,0.3349,
29.124,339.4505,944.6747,772.1515,178.2491,-0.2531,179.2284,6.8197,-14.6107,-31.956,1.8408,1.3918,0.3121,
29.136,339.4453,944.6638,772.1511,178.6032,-0.2537,179.229,7.4166,-14.915,-31.9151,1.8809,1.4324,0.3394,
29.148,339.4439,944.6564,772.1505,178.9638,-0.2537,179.2292,7.7495,-14.6521,-30.0081,1.8097,1.4749,0.3227,
29.16,339.4408,944.6533,772.1537,179.3256,-0.2536,179.2291,7.3072,-14.4368,-31.2438,1.7986,1.4063,0.3,
29.172,339.4405,944.6489,772.1592,179.6766,-0.2536,179.2289,7.8939,-14.8893,-29.0729,1.8273,1.4802,0.3251,
29.184,339.4393,944.6444,772.1563,-179.9668,-0.2533,179.229,7.2435,-14.2005,-30.09,1.7388,1.3943,0.3108,
29.196,339.439,944.6333,772.1575,-179.605,-0.2533,179.2298,7.801,-14.5422,-29.8213,1.833,1.5304,0.3231,
29.208,339.439,944.6317,772.1608,-179.242,-0.2527,179.2293,7.1216,-14.1732,-30.5735,1.7292,1.3831,0.3266,
29.22,339.4378,944.6267,772.1601,-178.8791,-0.2523,179.2292,7.8782,-14.7339,-28.9901,1.7559,1.5208,0.3182,
29.232,339.4359,944.6198,772.1571,-178.5151,-0.2521,179.2295,8.1554,-13.9299,-29.648,1.664,1.4991,0.3121,
29.244,339.4375,944.6136,772.1561,-178.1523,-0.2518,179.2297,7.6993,-13.8568,-31.547,1.6707,1.4823,0.3249,
29.256,339.4414,944.6091,772.1551,-177.788,-0.2507,179.2297,8.4331,-13.8024,-30.6562,1.6932,1.5624,0.2911,
29.268,339.4409,944.6059,772.1564,-177.4314,-0.2504,179.2293,8.4233,-13.9982,-31.1989,1.706,1.5664,0.3064,
29.28,339.4438,944.6056,772.1593,-177.0789,-0.2497,179.2289,8.7378,-13.7598,-30.8896,1.6755,1.5688,0.3099,
29.292,339.4439,944.5948,772.1583,-176.7171,-0.2498,179.2296,8.6349,-14.0469,-30.8772,1.6439,1.5677,0.3122,
29.304,339.4456,944.5908,772.1596,-176.3551,-0.249,179.2293,8.7459,-13.7326,-30.5403,1.6773,1.5644,0.3137,
29.316,339.4467,944.585,772.1586,-175.9994,-0.2486,179.2294,8.9236,-14.1285,-30.7283,1.6571,1.6165,0.3161,
29.328,339.4491,944.583,772.1595,-175.6405,-0.2479,179.229,9.3364,-13.6958,-30.698,1.6587,1.6177,0.3102,
29.34,339.4508,944.5787,772.1605,-175.2774,-0.2473,179.229,9.0783,-13.7335,-30.2386,1.6389,1.6767,0.3108,
29.352,339.4519,944.5793,772.1612,-174.9124,-0.2469,179.2283,9.3866,-13.4595,-28.1997,1.628,1.6678,0.3261,
29.364,339.4491,944.5759,772.1641,-174.5505,-0.2471,179.2281,9.5315,-13.9079,-30.2904,1.6033,1.7184,0.3462,
29.376,339.45,944.5691,772.1673,-174.1885,-0.2466,179.2282,9.4762,-14.0043,-29.7481,1.6067,1.6528,0.3173,
29.388,339.4497,944.5659,772.166,-173.8245,-0.2465,179.228,9.6945,-14.5634,-31.3671,1.7141,1.7755,0.3246,
29.4,339.4461,944.5623,772.1605,-173.4634,-0.2465,179.2281,9.9442,-14.0208,-32.6567,1.6211,1.6618,0.3017,
29.412,339.4442,944.5547,772.1618,-173.1078,-0.2466,179.2281,9.1021,-13.9029,-30.1704,1.628,1.6732,0.3273,
29.424,339.4418,944.552,772.1601,-172.7534,-0.2471,179.228,9.4874,-13.3889,-30.5022,1.5741,1.6643,0.3233,
29.436,339.4328,944.5469,772.1615,-172.3926,-0.2478,179.2276,9.7202,-14.3298,-31.3202,1.6368,1.6989,0.32,
29.448,339.4288,944.54,772.1602,-172.0329,-0.2484,179.2278,9.5184,-14.0459,-31.7649,1.599,1.6823,0.3231,
29.46,339.4266,944.5378,772.167,-171.6816,-0.2488,179.2273,9.309,-14.1176,-30.8272,1.6758,1.7018,0.3389,
29.472,339.4129,944.5353,772.172,-171.3238,-0.2501,179.227,9.4634,-14.328,-32.872,1.611,1.6402,0.32,
29.484,339.4055,944.5252,772.1713,-170.9611,-0.251,179.2269,7.9615,-13.7698,-29.0642,1.6066,1.4923,0.3143,
29.496,339.3975,944.5226,772.1782,-170.5992,-0.2518,179.2264,8.2714,-13.8207,-28.968,1.7094,1.5715,0.3073,
29.508,339.3909,944.5193,772.1769,-170.2411,-0.252,179.2263,8.4468,-13.904,-27.8526,1.6186,1.5502,0.3166,
29.52,339.3824,944.5149,772.1818,-169.8792,-0.2529,179.2259,8.1239,-13.9635,-26.4579,1.6809,1.5272,0.3367,
29.532,339.3785,944.51,772.1825,-169.5139,-0.2531,179.2258,6.5702,-13.8907,-28.4833,1.5948,1.3131,0.3255,
29.544,339.3741,944.5036,772.1815,-169.1497,-0.2533,179.2256,7.6758,-13.457,-26.6925,1.576,1.5135,0.3191,
29.556,339.3725,944.4983,772.1825,-168.7948,-0.2531,179.2253,6.539,-14.0558,-26.9232,1.5923,1.3351,0.3127,
29.568,339.3707,944.4925,772.1854,-168.4421,-0.2531,179.2252,6.9956,-13.3083,-26.9723,1.6408,1.375,0.3313,
29.58,339.3726,944.49,772.1879,-168.0797,-0.2525,179.2249,6.6887,-13.6937,-27.5252,1.5606,1.3596,0.3114,
29.592,339.3667,944.4839,772.184,-167.718,-0.2525,179.2257,6.9752,-13.6058,-26.9769,1.5805,1.3804,0.3179,
29.604,339.3706,944.4802,772.1884,-167.365,-0.2518,179.2258,6.7125,-13.9223,-27.723,1.5954,1.339,0.3265,
29.616,339.372,944.4695,772.1848,-167.0068,-0.2517,179.2267,6.7785,-13.5603,-28.1629,1.5428,1.4012,0.3235,
29.628,339.375,944.4654,772.1808,-166.6419,-0.2507,179.2271,7.0026,-13.5307,-26.9712,1.5501,1.3421,0.3047,
29.64,339.3749,944.4592,772.1813,-166.2771,-0.2501,179.2274,7.1962,-13.768,-28.2324,1.5529,1.3976,0.3112,
29.652,339.3743,944.4583,772.1794,-165.9114,-0.2497,179.2272,7.5084,-13.2075,-28.582,1.4791,1.3374,0.3059,
29.664,339.3763,944.4489,772.1799,-165.5457,-0.2493,179.2277,7.3176,-13.5042,-28.9929,1.5815,1.4237,0.3329,
29.676,339.3764,944.4431,772.1782,-165.182,-0.2488,179.228,7.5547,-13.034,-29.3814,1.4704,1.4399,0.3121,
29.688,339.3742,944.4334,772.1768,-164.8201,-0.2483,179.2288,8.0057,-13.481,-28.2992,1.5446,1.4136,0.3045,
29.7,339.378,944.4267,772.1729,-164.4664,-0.2484,179.2291,7.6704,-12.9423,-30.6727,1.4431,1.4964,0.3191,
29.712,339.3708,944.4192,772.1692,-164.1128,-0.2485,179.2298,7.8391,-13.3325,-29.6104,1.5035,1.4968,0.3293,
29.724,339.376,944.4091,772.1675,-163.7494,-0.2483,179.2303,8.3662,-13.0462,-30.5846,1.3887,1.4185,0.2962,
29.736,339.3781,944.4023,772.1654,-163.3888,-0.2479,179.2311,7.751,-13.4058,-31.1399,1.4376,1.4376,0.3079,
29.748,339.3739,944.3935,772.1614,-163.0364,-0.2483,179.232,7.8532,-13.0946,-30.9118,1.4694,1.4235,0.289,
29.76,339.3776,944.391,772.1591,-162.6789,-0.2477,179.2324,8.4416,-12.782,-29.9586,1.384,1.4799,0.2996,
29.772,339.3797,944.3791,772.157,-162.3167,-0.2484,179.2332,8.8052,-12.9392,-31.938,1.4776,1.4451,0.3093,
29.784,339.3775,944.3755,772.1593,-161.9559,-0.2481,179.2333,8.0728,-12.5121,-31.8105,1.396,1.4383,0.3097,
29.796,339.3738,944.368,772.1595,-161.5941,-0.2482,179.2338,8.9226,-13.0639,-32.5339,1.4067,1.5678,0.3024,
29.808,339.3713,944.3611,772.1529,-161.2326,-0.2489,179.2345,8.3663,-12.8546,-32.0458,1.3908,1.5093,0.2869,
29.82,339.3708,944.3598,772.1555,-160.869,-0.2484,179.2336,8.2593,-12.5503,-31.0821,1.3439,1.4961,0.2855,
29.832,339.3706,944.3527,772.147,-160.5063,-0.2488,179.2343,7.6072,-12.6452,-33.0277,1.3414,1.4323,0.2789,
29.844,339.3695,944.3496,772.1473,-160.1512,-0.2488,179.2339,7.5871,-12.9319,-33.6325,1.348,1.5498,0.2797,
29.856,339.3619,944.3468,772.1431,-159.7967,-0.2493,179.234,8.5092,-13.2212,-36.6062,1.3767,1.5002,0.2727,
29.868,339.3629,944.3494,772.145,-159.4331,-0.2488,179.2331,8.1434,-13.0991,-35.8462,1.4341,1.4247,0.2816,
29.88,339.3631,944.3499,772.1496,-159.0769,-0.2484,179.232,7.8371,-12.9157,-35.4095,1.3964,1.4319,0.2769,
29.892,339.3634,944.3504,772.1515,-158.7228,-0.2483,179.2313,8.4629,-13.2195,-34.7004,1.4328,1.5609,0.2842,
29.904,339.3609,944.3521,772.1538,-158.3611,-0.2479,179.2303,7.6129,-13.1576,-32.9332,1.4888,1.4213,0.285,
29.916,339.3613,944.3528,772.1535,-157.9975,-0.2478,179.2297,8.4587,-13.517,-34.7874,1.5841,1.5858,0.2927,
29.928,339.3595,944.3566,772.1555,-157.639,-0.2474,179.2287,7.8622,-13.9435,-34.9625,1.6146,1.5173,0.3038,
29.94,339.3586,944.3534,772.1558,-157.2765,-0.2473,179.228,7.5961,-13.759,-34.2059,1.5785,1.508,0.3097,
29.952,339.3518,944.3523,772.1561,-156.9125,-0.2472,179.2273,7.3788,-14.9182,-34.7498,1.6985,1.6054,0.3131,
29.964,339.3511,944.3494,772.1542,-156.5447,-0.2472,179.2266,7.9632,-14.6386,-34.215,1.6119,1.5454,0.3296,
29.976,339.3437,944.3464,772.1522,-156.1786,-0.2475,179.2263,7.3393,-15.1982,-34.2027,1.705,1.4334,0.3225,
29.988,339.3418,944.3431,772.1545,-155.8252,-0.2474,179.2259,7.9521,-14.9719,-35.8596,1.7229,1.5481,0.3126,
30.0,339.3448,944.3352,772.159,-155.4732,-0.2476,179.2257,7.2891,-14.9984,-36.0831,1.7018,1.4761,0.3363,
30.012,339.343,944.3318,772.1586,-155.1104,-0.2478,179.2256,6.9493,-15.0239,-35.7815,1.7273,1.4894,0.3427,
30.024,339.3418,944.3235,772.1585,-154.7516,-0.2481,179.226,7.1637,-15.4469,-34.57,1.6631,1.5129,0.3172,
30.036,339.3338,944.3148,772.1581,-154.3987,-0.249,179.227,6.7334,-15.1572,-34.5312,1.6497,1.4721,0.3246,
30.048,339.3332,944.3056,772.16,-154.0392,-0.2498,179.2273,6.7433,-15.1218,-34.5018,1.6803,1.4167,0.3371,
30.06,339.3278,944.2945,772.1579,-153.6759,-0.2505,179.228,6.4735,-14.7393,-35.9232,1.6412,1.3575,0.3333,
30.072,339.33,944.2774,772.1578,-153.3153,-0.2517,179.2291,6.8004,-14.5037,-36.4613,1.5852,1.416,0.3231,
30.084,339.3252,944.2679,772.1577,-152.9521,-0.2523,179.2296,5.7143,-14.311,-35.8257,1.5838,1.289,0.3306,
30.096,339.3197,944.2565,772.1554,-152.5889,-0.2533,179.2304,6.4506,-13.823,-34.8307,1.4451,1.302,0.3175,
30.108,339.3182,944.2471,772.1592,-152.2259,-0.254,179.2308,5.4837,-13.9168,-34.9751,1.4382,1.259,0.3127,
30.12,339.3206,944.2414,772.163,-151.8659,-0.2539,179.231,5.8727,-13.7875,-35.6599,1.4305,1.2175,0.3042,
30.132,339.3152,944.2327,772.1606,-151.5129,-0.2546,179.2318,5.8886,-13.4507,-34.6698,1.4165,1.2248,0.3048,
30.144,339.3243,944.2276,772.1648,-151.1597,-0.254,179.2314,6.1124,-13.4397,-35.293,1.4162,1.2542,0.2987,
30.156,339.3184,944.226,772.167,-150.7939,-0.2534,179.2311,5.7826,-13.8564,-35.4909,1.4431,1.243,0.3116,
30.168,339.3249,944.2225,772.1692,-150.4352,-0.2527,179.2305,6.1694,-13.2889,-34.0906,1.3743,1.272,0.2963,
30.18,339.3248,944.2215,772.1714,-150.0822,-0.2517,179.2303,5.7842,-13.5706,-32.4947,1.4041,1.2432,0.2986,
30.192,339.3297,944.2136,772.1736,-149.7235,-0.2515,179.2301,6.3168,-13.0571,-33.6402,1.3709,1.3016,0.3204,
30.204,339.3282,944.2149,772.1778,-149.3611,-0.2506,179.2294,6.141,-14.0522,-32.4712,1.4348,1.2944,0.3121,
30.216,339.3251,944.2117,772.1819,-149.0008,-0.2503,179.2291,6.0856,-13.8007,-32.7104,1.3769,1.2818,0.3075,
30.228,339.3351,944.2086,772.1858,-148.637,-0.2496,179.2285,6.2054,-13.5937,-31.9937,1.4252,1.3111,0.3176,
30.24,339.3299,944.2088,772.1899,-148.2734,-0.2489,179.2279,6.0926,-13.4984,-31.8453,1.4013,1.2995,0.3219,
30.252,339.3305,944.2065,772.1938,-147.908,-0.2486,179.2276,6.8207,-13.0788,-31.6026,1.3409,1.3377,0.3156,
30.264,339.3347,944.2012,772.1956,-147.5465,-0.2479,179.2278,6.0499,-13.2431,-31.0588,1.376,1.3068,0.3277,
30.276,339.3338,944.1951,772.1975,-147.1917,-0.2481,179.2278,6.3129,-13.3706,-30.3324,1.3811,1.3063,0.2993,
30.288,339.336,944.1909,772.197,-146.8367,-0.248,179.2279,6.4602,-12.9129,-30.3856,1.3343,1.343,0.3229,
30.3,339.3346,944.1832,772.197,-146.4691,-0.2482,179.2278,5.9655,-13.638,-30.6167,1.3938,1.2673,0.3313,
30.312,339.3386,944.177,772.2004,-146.1087,-0.2481,179.2283,6.61,-13.3223,-31.7777,1.3517,1.3365,0.3137,
30.324,339.335,944.1635,772.1961,-145.7559,-0.2495,179.2289,5.8706,-13.3844,-31.1712,1.3135,1.2811,0.3176,
30.336,339.3349,944.1617,772.1999,-145.3966,-0.249,179.2287,5.7013,-13.3604,-29.6625,1.2933,1.2087,0.3284,
30.348,339.3399,944.1559,772.2015,-145.0344,-0.249,179.2287,6.6068,-12.9559,-31.8086,1.273,1.2819,0.3198,
30.36,339.3385,944.1505,772.201,-144.6739,-0.2491,179.2288,6.1249,-13.0513,-30.2787,1.2901,1.2521,0.3001,
30.372,339.3414,944.1477,772.2022,-144.3136,-0.2491,179.2287,5.7709,-12.1534,-30.8876,1.156,1.1972,0.3037,
30.384,339.3431,944.1416,772.1995,-143.9502,-0.2494,179.2288,6.5215,-13.3629,-32.1082,1.2594,1.2617,0.3126,
30.396,339.3461,944.1412,772.2007,-143.5844,-0.2489,179.2288,5.7586,-12.8636,-30.7846,1.1638,1.2144,0.3263,
30.408,339.3481,944.136,772.1938,-143.2241,-0.2492,179.2289,6.6122,-12.6505,-32.7309,1.2513,1.2991,0.3023,
30.42,339.3496,944.1383,772.197,-142.8711,-0.2489,179.2284,6.3676,-13.3971,-32.9868,1.3203,1.3036,0.3201,
30.432,339.347,944.132,772.1923,-142.5188,-0.2493,179.2289,7.0907,-12.989,-31.5053,1.1928,1.2598,0.3048,
30.444,339.3531,944.1311,772.1938,-142.1553,-0.2484,179.2285,6.9241,-13.3037,-32.9519,1.3544,1.4036,0.3244,
30.456,339.3551,944.1257,772.1892,-141.7961,-0.2487,179.2284,7.3339,-13.0717,-34.6953,1.2392,1.3823,0.3078,
30.468,339.3565,944.1277,772.1946,-141.442,-0.2482,179.2277,7.2589,-13.7051,-33.3338,1.3073,1.4202,0.328,
30.48,339.3591,944.1196,772.1899,-141.0834,-0.2484,179.2283,7.5229,-13.1167,-34.437,1.2382,1.4153,0.3202,
30.492,339.3605,944.1147,772.1934,-140.7228,-0.2485,179.2284,7.4995,-13.28,-32.9246,1.273,1.4634,0.3192,
30.504,339.3601,944.1049,772.191,-140.3633,-0.249,179.2287,7.7639,-13.026,-34.8538,1.1854,1.4004,0.3159,
30.516,339.3619,944.1009,772.1902,-139.9964,-0.249,179.2287,8.0564,-13.531,-34.7865,1.2667,1.4443,0.3382,
30.528,339.3607,944.0888,772.1879,-139.6305,-0.2499,179.2291,7.6694,-12.9187,-34.7843,1.1747,1.4147,0.304,
30.54,339.3611,944.0809,772.1852,-139.2668,-0.2504,179.2293,7.7834,-12.953,-33.3694,1.1633,1.4406,0.3107,
30.552,339.3603,944.0791,772.1909,-138.9071,-0.2501,179.2289,7.7206,-13.068,-33.4287,1.1728,1.3804,0.315,
30.564,339.362,944.0684,772.1882,-138.5548,-0.251,179.2296,7.6601,-12.4813,-33.737,1.1472,1.3885,0.302,
30.576,339.3628,944.062,772.1897,-138.1995,-0.2514,179.2295,7.5989,-12.8294,-34.1923,1.207,1.4515,0.314,
30.588,339.365,944.0589,772.1951,-137.8326,-0.2513,179.2292,8.0692,-12.6047,-34.1431,1.1613,1.4369,0.3093,
30.6,339.3661,944.055,772.1966,-137.4717,-0.2511,179.2292,7.8653,-12.4542,-34.9012,1.1338,1.4442,0.3121,
30.612,339.3674,944.0433,772.19,-137.1195,-0.252,179.2297,8.2014,-12.2417,-33.6385,1.1728,1.4473,0.3072,
30.624,339.3684,944.0395,772.1915,-136.7575,-0.2519,179.2296,7.8419,-12.6015,-33.472,1.1629,1.4688,0.305,
30.636,339.3716,944.0412,772.1969,-136.3956,-0.251,179.2292,8.4062,-12.3407,-33.3122,1.1486,1.4859,0.3037,
30.648,339.3766,944.0392,772.1939,-136.036,-0.2509,179.2291,8.5985,-12.4821,-33.8311,1.1093,1.5014,0.2993,
30.66,339.3794,944.04,772.1954,-135.672,-0.25,179.2286,8.4113,-12.5482,-33.2696,1.158,1.508,0.3129,
30.672,339.3794,944.0332,772.1907,-135.3112,-0.2504,179.2287,9.0562,-12.5709,-35.2696,1.1374,1.5773,0.3151,
30.684,339.3836,944.0309,772.1922,-134.946,-0.2497,179.2286,9.4515,-12.8798,-35.2625,1.2324,1.6651,0.3087,
30.696,339.3854,944.0289,772.1956,-134.5841,-0.2494,179.2283,9.3544,-12.2442,-34.2559,1.1671,1.6302,0.2957,
30.708,339.3902,944.0287,772.1968,-134.2284,-0.2488,179.2283,9.6335,-12.8897,-33.6187,1.1781,1.6504,0.3061,
30.72,339.3922,944.0274,772.1983,-133.876,-0.2485,179.2279,9.7296,-12.4812,-34.3992,1.1445,1.6369,0.3191,
30.732,339.395,944.0213,772.1978,-133.5129,-0.2484,179.228,9.9606,-12.5594,-34.9561,1.1847,1.6901,0.3146,
30.744,339.3954,944.018,772.1993,-133.158,-0.2482,179.228,9.8638,-12.742,-35.3571,1.2169,1.6943,0.3113,
30.756,339.3973,944.0098,772.1989,-132.8055,-0.2487,179.2282,10.067,-12.9362,-35.3584,1.2097,1.7299,0.3223,
30.768,339.3993,944.0016,772.1984,-132.4456,-0.249,179.2284,10.2975,-12.7808,-33.6797,1.1543,1.701,0.3094,
30.78,339.3968,943.9965,772.2022,-132.0803,-0.2491,179.228,10.1735,-12.357,-34.8467,1.1422,1.6702,0.3188,
30.792,339.4012,943.9882,772.1998,-131.7192,-0.249,179.2283,9.8925,-12.1974,-34.9249,1.097,1.6244,0.2976,
30.804,339.3997,943.9794,772.1974,-131.3601,-0.2496,179.2285,10.0546,-12.8013,-35.2263,1.1193,1.6522,0.3142,
30.816,339.3978,943.9704,772.2022,-131.0296,-0.2497,179.2283,10.1211,-11.9212,-35.0621,1.0626,1.6187,0.2837,
30.828,339.3977,943.9586,772.2073,-130.7404,-0.2503,179.2284,9.8217,-11.7948,-34.6274,1.0721,1.606,0.2823,
