time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.108,340.045,944.9527,771.7898,118.1319,0.3713,179.6803,3.6851,-4.4541,-33.5378,0.4408,0.3417,0.0838,
27.12,340.0432,944.9556,771.7902,118.4854,0.3711,179.6802,3.81,-4.905,-33.52,0.4723,0.3352,0.0741,
27.132,340.0436,944.9577,771.7906,118.8402,0.3712,179.6798,3.2227,-4.9147,-33.998,0.4556,0.3019,0.0809,
27.144,340.0402,944.9565,771.7891,119.2064,0.3714,179.6801,3.425,-5.2244,-33.8896,0.514,0.3104,0.085,
27.156,340.0398,944.9563,771.7895,119.5654,0.3718,179.68,3.3415,-4.8022,-33.8323,0.4955,0.2922,0.0833,
27.168,340.038,944.9589,771.7922,119.9158,0.3715,179.6796,3.3676,-5.1889,-34.1979,0.534,0.3121,0.0828,
27.18,340.0361,944.9613,771.7923,120.2747,0.3716,179.6797,3.1379,-4.9938,-34.5571,0.5175,0.3069,0.0935,
27.192,340.0326,944.9595,771.7927,120.6389,0.372,179.6802,3.368,-5.1207,-33.6371,0.5302,0.316,0.0853,
27.204,340.0308,944.9553,771.7912,120.9989,0.3728,179.6804,3.3158,-5.0311,-34.4761,0.5242,0.3057,0.0935,
27.216,340.0283,944.9559,771.7893,121.3631,0.3731,179.6807,3.3626,-5.3734,-35.0923,0.5111,0.3125,0.0831,
27.228,340.0258,944.9563,771.7897,121.7262,0.3733,179.6808,3.4448,-5.3401,-35.3476,0.5428,0.3143,0.0925,
27.24,340.0233,944.9569,771.7878,122.0893,0.3736,179.681,3.6143,-4.9932,-35.8722,0.5094,0.3394,0.0853,
27.252,340.0214,944.9589,771.7902,122.4513,0.3737,179.681,3.7673,-5.0613,-35.3513,0.5053,0.3224,0.0865,
27.264,340.0195,944.9609,771.7925,122.8049,0.3738,179.6808,3.6563,-5.4363,-36.0916,0.5293,0.344,0.0899,
27.276,340.02,944.9602,771.7929,123.1593,0.374,179.6808,3.4945,-5.4104,-35.576,0.5284,0.318,0.0812,
27.288,340.0175,944.9605,771.7934,123.5224,0.3742,179.6809,3.5103,-5.2808,-35.8147,0.5196,0.3352,0.0972,
27.3,340.0156,944.9624,771.7957,123.8813,0.3744,179.6807,3.4441,-5.7539,-35.0695,0.5884,0.2967,0.0834,
27.312,340.0141,944.9649,771.7961,124.2349,0.3744,179.6804,3.1788,-5.4155,-35.0022,0.5257,0.3383,0.0947,
27.324,340.0123,944.9671,771.7988,124.5948,0.3744,179.6799,3.185,-5.556,-35.0815,0.5615,0.2825,0.0921,
27.336,340.0098,944.967,771.8015,124.9579,0.3746,179.6798,3.5582,-5.5134,-35.1023,0.5613,0.3233,0.0926,
27.348,340.0117,944.97,771.8039,125.3208,0.3746,179.6793,2.8853,-5.6115,-34.4396,0.5805,0.3086,0.0995,
27.36,340.0086,944.9682,771.8046,125.6839,0.375,179.6793,2.9606,-5.6784,-34.8322,0.5841,0.2954,0.0928,
27.372,340.007,944.9706,771.8051,126.048,0.3751,179.679,3.0532,-5.6517,-34.277,0.5826,0.3235,0.0999,
27.384,340.0074,944.9693,771.8077,126.4141,0.3755,179.6788,3.0535,-5.6811,-34.1045,0.5972,0.295,0.0959,
27.396,340.0047,944.9683,771.8043,126.7761,0.3758,179.6788,3.2044,-5.6415,-34.0784,0.6123,0.3201,0.0954,
27.408,340.0054,944.9674,771.8047,127.1285,0.3762,179.6786,3.3777,-5.5176,-33.9577,0.5955,0.3278,0.0897,
27.42,340.0034,944.9681,771.8032,127.482,0.3765,179.6784,3.1608,-5.6463,-35.3497,0.6006,0.331,0.1063,
27.432,340.0034,944.9654,771.8016,127.845,0.377,179.6784,3.2977,-5.7826,-35.0668,0.5956,0.3312,0.095,
27.444,340.0041,944.9647,771.8024,128.2047,0.3773,179.678,3.1874,-5.6594,-35.3257,0.5898,0.3449,0.0944,
27.456,340.0035,944.9666,771.8028,128.5611,0.3772,179.6778,3.3171,-5.5954,-35.0865,0.5769,0.3356,0.077,
27.468,340.0065,944.9629,771.8013,128.9197,0.3778,179.6778,3.569,-5.6609,-35.6609,0.6058,0.3599,0.1122,
27.48,340.007,944.9615,771.804,129.2836,0.3783,179.6776,3.7711,-5.4951,-35.895,0.597,0.3564,0.0965,
27.492,340.0072,944.9587,771.8024,129.6444,0.3789,179.6776,3.6326,-6.0422,-35.8603,0.6113,0.3758,0.1001,
27.504,340.0077,944.9569,771.8048,130.0084,0.3796,179.6777,3.8776,-5.5656,-36.1247,0.5734,0.3846,0.0897,
27.516,340.0071,944.9521,771.8036,130.3734,0.3802,179.6778,4.4434,-5.8701,-36.1949,0.597,0.4348,0.0971,
27.528,340.0086,944.9506,771.804,130.7371,0.3805,179.6778,4.0437,-5.7342,-36.6541,0.5666,0.4359,0.0945,
27.54,340.0066,944.9484,771.8024,131.0989,0.3809,179.678,4.6651,-5.6578,-36.3459,0.5721,0.477,0.0889,
27.552,340.0117,944.9433,771.8029,131.4512,0.3819,179.678,4.8084,-5.5815,-36.1201,0.5848,0.4735,0.1004,
27.564,340.0117,944.9396,771.8056,131.8046,0.3826,179.678,5.1006,-5.7027,-36.3509,0.5559,0.5172,0.0985,
27.576,340.0133,944.9379,771.806,132.1693,0.383,179.678,5.2675,-5.5405,-36.3653,0.5829,0.5327,0.0992,
27.588,340.0136,944.935,771.8045,132.5291,0.3837,179.678,5.5938,-5.3904,-36.781,0.5676,0.5715,0.088,
27.6,340.0173,944.9325,771.8072,132.8812,0.3842,179.6777,5.7253,-5.4453,-36.5678,0.5591,0.6009,0.0955,
27.612,340.0155,944.9302,771.8056,133.2388,0.3847,179.6778,6.2228,-5.3725,-36.7177,0.5397,0.6427,0.0931,
27.624,340.0195,944.9285,771.8041,133.6004,0.3853,179.6775,6.1637,-5.4313,-35.8953,0.5643,0.6325,0.1009,
27.636,340.0182,944.9275,771.8068,133.9632,0.3856,179.6773,6.1304,-5.5216,-36.9454,0.5617,0.6912,0.1013,
27.648,340.0199,944.9258,771.8072,134.3258,0.386,179.6773,6.3037,-5.4643,-36.6429,0.5503,0.6453,0.0895,
27.66,340.0203,944.9231,771.806,134.6898,0.3867,179.677,6.5143,-5.1563,-36.4575,0.5653,0.7111,0.091,
27.672,340.0247,944.922,771.8107,135.0536,0.3874,179.6765,6.5634,-5.359,-36.7121,0.5643,0.7034,0.0921,
27.684,340.0243,944.9232,771.8134,135.4153,0.3876,179.6759,7.1292,-5.2712,-36.3581,0.5641,0.7519,0.0887,
27.696,340.0261,944.9215,771.8138,135.7748,0.3881,179.6759,7.2822,-5.347,-35.9337,0.5718,0.7669,0.0936,
27.708,340.03,944.9188,771.8165,136.1291,0.3888,179.6755,6.8779,-5.6128,-35.8759,0.5767,0.7662,0.102,
27.72,340.0296,944.92,771.8192,136.4929,0.3891,179.6749,7.6449,-5.5009,-36.1659,0.5856,0.8125,0.1014,
27.732,340.0314,944.9182,771.8196,136.8502,0.3897,179.6749,7.4909,-5.6648,-34.7219,0.6179,0.8084,0.0964,
27.744,340.0311,944.9169,771.8223,137.2032,0.3898,179.6747,7.7916,-5.7553,-35.513,0.6028,0.858,0.0968,
27.756,340.0293,944.9207,771.8246,137.5638,0.3898,179.6743,7.3966,-6.2067,-34.7292,0.6725,0.8283,0.1099,
27.768,340.0254,944.923,771.8273,137.9281,0.3892,179.6741,7.7389,-6.1033,-34.6552,0.6612,0.8626,0.1121,
27.78,340.0208,944.923,771.8299,138.2894,0.3887,179.6743,7.4619,-6.2968,-34.6199,0.6801,0.8679,0.1098,
27.792,340.0161,944.9252,771.8323,138.653,0.3886,179.6743,7.3624,-6.0913,-33.8447,0.6736,0.8735,0.1104,
27.804,340.0144,944.9268,771.8349,139.0122,0.3883,179.674,7.3806,-6.5704,-33.1656,0.7362,0.891,0.1264,
27.816,340.012,944.926,771.8376,139.3777,0.3883,179.674,7.3876,-6.2108,-33.4869,0.6856,0.8591,0.1208,
27.828,340.006,944.9312,771.8399,139.7391,0.3877,179.6737,7.6114,-6.598,-32.3198,0.7442,0.8915,0.1228,
27.84,339.9994,944.9319,771.8426,140.0917,0.387,179.6739,7.0203,-6.4736,-32.2646,0.7333,0.8772,0.1178,
27.852,339.9927,944.9326,771.8452,140.4465,0.3862,179.6741,6.9814,-6.6781,-31.9931,0.7489,0.8377,0.1211,
27.864,339.9861,944.9335,771.8456,140.8107,0.3856,179.6744,6.9212,-6.4054,-32.3971,0.7526,0.8264,0.1346,
27.876,339.9788,944.9322,771.8459,141.1708,0.385,179.6751,6.5794,-6.143,-32.2539,0.6952,0.7919,0.118,
27.888,339.9724,944.9331,771.8463,141.5234,0.3844,179.6753,6.6144,-6.2707,-31.4008,0.7023,0.7999,0.1197,
27.9,339.9636,944.9367,771.8486,141.8826,0.3837,179.6754,6.2489,-5.7937,-31.6124,0.6539,0.7403,0.1192,
27.912,339.957,944.9373,771.8486,142.2426,0.3832,179.6761,6.5212,-6.1746,-32.2403,0.6936,0.7448,0.1138,
27.924,339.9525,944.9368,771.8509,142.6017,0.383,179.6764,5.8023,-5.7516,-32.4171,0.624,0.7212,0.109,
27.936,339.9458,944.937,771.8532,142.967,0.3825,179.6768,6.3271,-5.6494,-31.4774,0.6257,0.7088,0.1092,
27.948,339.9414,944.9364,771.8555,143.3335,0.3824,179.6771,5.8134,-5.6589,-31.5131,0.5775,0.6684,0.1182,
27.96,339.9314,944.9363,771.8536,143.6948,0.382,179.6779,5.5444,-5.4918,-30.8798,0.6171,0.6487,0.11,
27.972,339.9248,944.9339,771.8559,144.0546,0.3812,179.6787,5.7878,-5.3668,-31.6128,0.5351,0.6253,0.1164,
27.984,339.9198,944.934,771.8559,144.4087,0.3815,179.679,5.6173,-5.0632,-31.7788,0.5273,0.5899,0.1051,
27.996,339.9107,944.9336,771.854,144.7633,0.3807,179.6797,5.6225,-5.2986,-31.5567,0.508,0.6009,0.1111,
28.008,339.9063,944.9329,771.8563,145.1298,0.3806,179.6799,5.0266,-5.0227,-32.0372,0.4918,0.5019,0.0961,
28.02,339.8998,944.9331,771.8586,145.4888,0.3802,179.6802,5.5292,-5.1449,-32.4548,0.4864,0.5617,0.0951,
28.032,339.895,944.9309,771.859,145.8416,0.3801,179.6805,4.7057,-4.4135,-31.2517,0.4133,0.4722,0.1056,
28.044,339.8909,944.9283,771.8593,146.2004,0.3797,179.6809,5.3199,-5.2269,-30.8843,0.4677,0.5235,0.0983,
28.056,339.884,944.9295,771.8574,146.5639,0.3796,179.6811,4.7153,-4.5346,-31.7755,0.4284,0.47,0.1021,
28.068,339.8814,944.9308,771.8598,146.9227,0.3791,179.6809,4.6528,-4.7369,-31.1882,0.4392,0.4718,0.0958,
28.08,339.8795,944.93,771.8602,147.2861,0.3794,179.6807,4.4602,-4.5891,-32.1198,0.464,0.4599,0.1031,
28.092,339.8734,944.9306,771.8605,147.6504,0.379,179.6808,4.4154,-5.2018,-31.4814,0.479,0.4236,0.0953,
28.104,339.8666,944.9292,771.8586,148.0136,0.3787,179.6813,4.0638,-4.6287,-32.7867,0.4704,0.4179,0.102,
28.116,339.865,944.9264,771.857,148.3756,0.3787,179.6813,3.896,-4.8351,-32.7749,0.4653,0.4001,0.1036,
28.128,339.8576,944.9234,771.8532,148.7315,0.3785,179.682,4.3549,-5.0097,-32.6672,0.4489,0.4225,0.0974,
28.14,339.856,944.9226,771.8536,149.0864,0.3788,179.6817,4.2243,-4.9055,-33.0132,0.4389,0.3635,0.1057,
28.152,339.8527,944.9218,771.8536,149.4505,0.3785,179.682,4.2925,-4.7209,-34.0426,0.4233,0.3828,0.1072,
28.164,339.8468,944.9224,771.854,149.8085,0.3782,179.6819,3.9726,-5.0468,-33.4883,0.4347,0.3534,0.0971,
28.176,339.8444,944.9239,771.854,150.163,0.3778,179.6817,4.3714,-5.242,-34.1881,0.4258,0.3425,0.0876,
28.188,339.84,944.9287,771.8541,150.522,0.3774,179.6812,3.3958,-5.3914,-34.2775,0.4571,0.3267,0.1077,
28.2,339.8376,944.9298,771.8564,150.885,0.3771,179.6809,3.3413,-5.2445,-34.1577,0.4768,0.3272,0.1043,
28.212,339.8316,944.93,771.8564,151.244,0.3769,179.6811,3.2497,-5.3842,-34.5792,0.5067,0.3346,0.1176,
28.224,339.832,944.9298,771.8584,151.6058,0.3767,179.6811,2.8071,-5.3949,-33.4117,0.5012,0.269,0.1002,
28.236,339.8247,944.9329,771.8585,151.9667,0.3761,179.681,3.0947,-5.8818,-35.1346,0.519,0.3106,0.1155,
28.248,339.8217,944.932,771.8585,152.3298,0.376,179.6811,2.9968,-5.376,-34.8215,0.5269,0.2749,0.113,
28.26,339.8192,944.9325,771.8628,152.6917,0.3758,179.681,3.2015,-5.6519,-34.5348,0.5678,0.3099,0.1256,
28.272,339.8134,944.9327,771.8628,153.0476,0.3756,179.681,2.3835,-5.6347,-34.0231,0.5516,0.2572,0.127,
28.284,339.8082,944.9323,771.8651,153.4031,0.3751,179.681,2.7192,-5.7474,-34.2616,0.5347,0.2652,0.1124,
28.296,339.8053,944.9314,771.8651,153.7682,0.375,179.6811,2.6128,-6.2344,-34.1697,0.5813,0.223,0.1162,
28.308,339.8024,944.9305,771.8652,154.1239,0.3749,179.6812,2.4305,-5.9972,-34.5903,0.5532,0.2406,0.1177,
28.32,339.8067,944.9289,771.8672,154.4778,0.3744,179.6811,2.3804,-5.7159,-33.6419,0.4998,0.2419,0.1086,
28.332,339.7951,944.9285,771.8672,154.84,0.374,179.6816,2.1901,-5.859,-34.1757,0.5525,0.1777,0.1174,
28.344,339.7922,944.9272,771.8695,155.203,0.3739,179.6815,2.7918,-5.9227,-33.5607,0.5532,0.2963,0.138,
28.356,339.7866,944.9253,771.8676,155.5617,0.3735,179.6817,2.0906,-5.8756,-34.3005,0.5286,0.1788,0.1143,
28.368,339.7838,944.9217,771.8676,155.9266,0.3732,179.6821,2.632,-5.7947,-33.1862,0.552,0.2375,0.1103,
28.38,339.786,944.9164,771.8676,156.2882,0.3732,179.6825,1.9521,-5.6379,-34.5834,0.5109,0.1834,0.1216,
28.392,339.7751,944.9173,771.8719,156.6525,0.3729,179.6826,2.3109,-5.668,-34.9329,0.5324,0.1937,0.1286,
28.404,339.7737,944.9133,771.8719,157.0157,0.3733,179.683,2.5132,-5.3605,-33.556,0.4444,0.2209,0.1222,
28.416,339.7774,944.9094,771.8739,157.3686,0.3729,179.6831,1.4322,-5.3875,-34.1466,0.5133,0.1429,0.1091,
28.428,339.769,944.9105,771.874,157.7246,0.3729,179.683,3.0019,-5.2928,-34.5692,0.4625,0.2323,0.1147,
28.44,339.7706,944.9097,771.8759,158.0903,0.3726,179.6828,2.2808,-5.6241,-34.657,0.4789,0.2456,0.1135,
28.452,339.7644,944.9077,771.8737,158.4482,0.3727,179.6833,2.3083,-5.3663,-34.5885,0.4555,0.1709,0.1053,
28.464,339.7669,944.9024,771.8737,158.8004,0.3728,179.6835,3.1429,-5.526,-34.5423,0.5006,0.3352,0.1115,
28.476,339.7613,944.9018,771.8757,159.1604,0.3729,179.6836,2.3262,-5.5044,-34.953,0.4615,0.1484,0.1168,
28.488,339.7631,944.9013,771.8754,159.5219,0.3726,179.6835,3.1969,-5.5542,-34.9123,0.4974,0.3146,0.1174,
28.5,339.7634,944.8989,771.8751,159.8826,0.3727,179.6838,1.8369,-5.3006,-33.7865,0.4985,0.1931,0.1057,
28.512,339.7566,944.9015,771.8748,160.2478,0.3725,179.6837,3.1376,-5.7822,-35.0955,0.5171,0.3217,0.1155,
28.524,339.7597,944.8977,771.8768,160.6116,0.3727,179.6838,2.57,-5.9934,-35.5636,0.5011,0.2281,0.1139,
28.536,339.7609,944.8975,771.8766,160.9723,0.3729,179.6836,2.7363,-6.1354,-35.5777,0.5542,0.2644,0.1279,
28.548,339.7563,944.8994,771.8763,161.3302,0.3731,179.6834,2.9729,-6.1618,-35.4138,0.5714,0.2684,0.1301,
28.56,339.7556,944.9003,771.8763,161.6866,0.3729,179.6828,3.6241,-6.1578,-34.4818,0.5951,0.357,0.1283,
28.572,339.7589,944.8991,771.8783,162.0411,0.3735,179.6824,2.9291,-6.299,-35.3852,0.597,0.2089,0.1399,
28.584,339.7626,944.8964,771.8738,162.4059,0.3737,179.6826,3.1545,-6.5303,-36.1161,0.6318,0.3831,0.1358,
28.596,339.7615,944.8987,771.8804,162.7626,0.374,179.6814,2.779,-6.6878,-36.9706,0.6386,0.2949,0.1423,
28.608,339.7634,944.8999,771.8714,163.1181,0.3743,179.6815,3.8413,-6.8535,-36.3039,0.6582,0.3665,0.1347,
28.62,339.7654,944.9014,771.8757,163.4788,0.3746,179.6805,2.4276,-6.7744,-36.6036,0.7209,0.4119,0.1438,
28.632,339.7639,944.8999,771.8731,163.8415,0.3745,179.6809,4.0818,-7.2332,-36.6334,0.6828,0.4383,0.1434,
28.644,339.7589,944.8998,771.8731,164.2016,0.3749,179.6806,2.9992,-7.5095,-36.2998,0.7635,0.3855,0.1589,
28.656,339.7624,944.9028,771.8771,164.5641,0.3749,179.6796,3.6204,-7.0992,-37.9642,0.7586,0.42,0.1467,
28.668,339.7632,944.9074,771.8765,164.9268,0.375,179.679,3.1761,-7.684,-37.4287,0.7701,0.4361,0.1669,
28.68,339.7616,944.9053,771.8785,165.2927,0.375,179.6789,3.6074,-8.2572,-35.5733,0.8411,0.4025,0.1582,
28.692,339.7631,944.905,771.8782,165.6534,0.3755,179.6786,3.3255,-7.4887,-35.8959,0.8855,0.3739,0.1672,
28.704,339.7652,944.9061,771.8796,166.0068,0.3758,179.6785,3.2684,-8.5681,-38.5657,0.9143,0.4711,0.1652,
28.716,339.7668,944.9033,771.8793,166.363,0.3759,179.6785,3.6289,-8.2852,-37.7779,0.9018,0.5232,0.1605,
28.728,339.7657,944.9022,771.8852,166.7289,0.376,179.6784,3.1538,-8.3561,-38.6022,0.9244,0.4931,0.1758,
28.74,339.7688,944.897,771.8829,167.0853,0.3764,179.6786,4.1145,-8.2304,-38.2807,0.9,0.567,0.1551,
28.752,339.7711,944.8984,771.882,167.4418,0.3768,179.6787,4.1737,-8.7535,-36.5812,1.02,0.5916,0.1799,
28.764,339.7682,944.892,771.8817,167.8025,0.3768,179.6794,4.9882,-7.9333,-38.9547,0.8499,0.604,0.1409,
28.776,339.7712,944.8927,771.883,168.165,0.377,179.6793,4.0828,-8.6622,-36.9672,0.8738,0.5625,0.1703,
28.788,339.7675,944.8839,771.8849,168.5236,0.377,179.6802,5.1964,-8.6752,-39.5651,0.883,0.5377,0.1595,
28.8,339.7635,944.8833,771.8824,168.8886,0.3771,179.6804,4.6489,-8.847,-40.0286,0.9483,0.6966,0.187,
28.812,339.7654,944.8809,771.8879,169.2501,0.3772,179.6806,5.1766,-8.7968,-39.1375,0.7781,0.6572,0.1704,
28.824,339.7637,944.875,771.8834,169.6137,0.3769,179.6812,4.5028,-8.3607,-38.4354,0.8043,0.5411,0.1764,
28.836,339.7595,944.871,771.885,169.9742,0.3767,179.6817,5.2266,-8.8945,-37.253,0.8955,0.667,0.1667,
28.848,339.7617,944.8693,771.8886,170.3273,0.3768,179.6816,5.5497,-7.3306,-39.0124,0.74,0.6579,0.1568,
28.86,339.7545,944.8661,771.8925,170.6827,0.3766,179.6819,4.6882,-7.6486,-40.5842,0.7411,0.6253,0.181,
28.872,339.7563,944.8606,771.8922,171.0471,0.3764,179.6821,5.9743,-7.7242,-38.2064,0.7952,0.7148,0.1541,
28.884,339.7502,944.858,771.8919,171.4033,0.3758,179.6822,4.9709,-7.4793,-37.7057,0.7868,0.6044,0.1608,
28.896,339.7475,944.858,771.8955,171.7574,0.3757,179.682,6.2891,-6.858,-38.5631,0.7438,0.7641,0.1462,
28.908,339.7501,944.8545,771.8949,172.1176,0.3755,179.6822,4.7675,-7.1423,-39.2705,0.7019,0.6398,0.164,
28.92,339.7431,944.8515,771.8965,172.4794,0.3753,179.6825,5.8713,-7.2453,-37.7199,0.6866,0.6533,0.1523,
28.932,339.7392,944.8456,771.8962,172.8385,0.3747,179.683,5.1875,-6.4883,-37.4403,0.6117,0.6521,0.1403,
28.944,339.7366,944.8432,771.9001,173.203,0.3743,179.6827,5.4985,-6.6887,-37.7092,0.712,0.6067,0.1451,
28.956,339.7281,944.8426,771.9037,173.5657,0.3739,179.6828,5.8921,-6.9036,-37.7143,0.6131,0.6471,0.1375,
28.968,339.7277,944.8392,771.9072,173.9313,0.3738,179.683,5.0608,-6.9244,-36.9511,0.5549,0.5272,0.1382,
28.98,339.7257,944.8316,771.9112,174.2906,0.3736,179.6834,5.2173,-6.5247,-37.5855,0.5268,0.5549,0.1461,
28.992,339.7218,944.8277,771.9128,174.6438,0.3734,179.6836,5.3491,-6.5472,-36.9497,0.584,0.6131,0.1397,
29.004,339.7187,944.826,771.9144,175.0001,0.3734,179.6835,5.3628,-6.0119,-36.043,0.4922,0.5493,0.1358,
29.016,339.7127,944.8227,771.9161,175.3647,0.3729,179.6837,5.2465,-6.3334,-35.8618,0.4989,0.5754,0.1519,
29.028,339.7118,944.8177,771.9177,175.7208,0.3728,179.6839,4.8753,-5.5726,-35.0949,0.4711,0.5807,0.1358,
29.04,339.7114,944.8141,771.9236,176.0769,0.3728,179.6837,5.7242,-6.0194,-35.2519,0.4273,0.5369,0.1371,
29.052,339.7077,944.8103,771.9229,176.4396,0.3727,179.6841,5.1525,-5.8145,-35.6428,0.3953,0.4761,0.133,
29.064,339.7052,944.8099,771.9288,176.8022,0.3729,179.6836,5.2267,-5.8137,-34.6528,0.4317,0.6034,0.149,
29.076,339.7016,944.8062,771.9282,177.1617,0.3728,179.6839,4.8307,-5.3322,-34.7907,0.3939,0.4998,0.1292,
29.088,339.6987,944.8019,771.9298,177.5251,0.3724,179.684,5.4468,-5.5704,-33.5835,0.373,0.5688,0.1265,
29.1,339.6977,944.7962,771.9334,177.8865,0.3724,179.6843,5.2614,-5.8427,-33.4122,0.3984,0.5455,0.1244,
29.112,339.6925,944.7971,771.937,178.2535,0.3726,179.684,4.7602,-5.0865,-33.6395,0.3507,0.4854,0.1408,
29.124,339.6922,944.7932,771.9426,178.6118,0.3726,179.6841,5.3395,-5.541,-33.7361,0.3514,0.5356,0.1249,
29.136,339.6941,944.7886,771.9377,178.9649,0.3729,179.6844,5.4868,-4.8541,-33.5865,0.2818,0.5575,0.1298,
29.148,339.6912,944.7866,771.939,179.3212,0.3729,179.6845,5.3727,-5.7835,-32.3159,0.351,0.5502,0.1347,
29.16,339.6888,944.7856,771.9469,179.687,0.3732,179.6841,4.9691,-5.2112,-33.1582,0.2502,0.5109,0.1368,
29.172,339.6861,944.7817,771.9462,-179.9581,0.3728,179.6842,5.3165,-5.0505,-32.5582,0.2765,0.5594,0.1279,
29.184,339.6834,944.7774,771.9452,-179.6042,0.3723,179.6846,5.0713,-4.972,-33.3558,0.2942,0.5751,0.1137,
29.196,339.6793,944.7783,771.9466,-179.2417,0.3722,179.6842,5.1612,-5.0118,-32.2793,0.2564,0.5459,0.1336,
29.208,339.6793,944.7749,771.9475,-178.8792,0.3722,179.6846,5.1076,-5.0205,-32.4998,0.2758,0.5358,0.1298,
29.22,339.6774,944.7726,771.9489,-178.5211,0.372,179.6845,4.6194,-4.8169,-33.2671,0.2822,0.5415,0.129,
29.232,339.6732,944.7732,771.9498,-178.1586,0.3718,179.6844,5.3261,-4.8539,-32.5364,0.2088,0.5511,0.1262,
29.244,339.6734,944.7698,771.9535,-177.795,0.3721,179.6842,4.9768,-5.4701,-34.0369,0.271,0.5133,0.1277,
29.256,339.6746,944.7669,771.9502,-177.4318,0.3718,179.6844,4.9075,-4.9027,-32.8956,0.1883,0.5007,0.1224,
29.268,339.6675,944.7683,771.9535,-177.0723,0.3717,179.6841,5.1196,-5.8179,-31.1741,0.2958,0.5132,0.1297,
29.28,339.6666,944.7686,771.9525,-176.7205,0.3716,179.6837,5.627,-4.8114,-35.45,0.2111,0.5475,0.1299,
29.292,339.6644,944.7652,771.9473,-176.3624,0.3713,179.6839,4.0066,-4.8708,-32.8493,0.3156,0.4583,0.1292,
29.304,339.6616,944.7666,771.9548,-175.9981,0.3711,179.6831,4.8403,-4.853,-34.074,0.1862,0.4968,0.1043,
29.316,339.6616,944.7625,771.9496,-175.6419,0.3711,179.6835,4.816,-5.1791,-34.8721,0.2068,0.4593,0.1429,
29.328,339.6641,944.7628,771.9526,-175.284,0.3711,179.6831,5.1608,-6.588,-32.6923,0.3912,0.5015,0.1381,
29.34,339.6571,944.7639,771.9555,-174.9224,0.3709,179.6831,4.3189,-4.6651,-36.3644,0.1633,0.4611,0.1315,
29.352,339.66,944.7584,771.9526,-174.5601,0.3711,179.6833,5.1259,-5.8224,-33.5916,0.3183,0.5886,0.1433,
29.364,339.6582,944.758,771.9533,-174.1995,0.3713,179.6835,4.428,-5.6671,-33.3708,0.2639,0.4477,0.1505,
29.376,339.6551,944.7606,771.9566,-173.8328,0.3716,179.6828,5.4955,-5.5919,-35.5076,0.2569,0.5665,0.1366,
29.388,339.6586,944.7565,771.9553,-173.4716,0.3717,179.6831,4.111,-6.0416,-34.3127,0.3406,0.4611,0.1696,
29.4,339.6585,944.7583,771.9563,-173.1061,0.3719,179.6825,4.7726,-5.4777,-35.3771,0.2851,0.5204,0.1533,
29.412,339.6561,944.756,771.9573,-172.7498,0.3721,179.6827,4.991,-6.5718,-34.1419,0.3694,0.5649,0.1548,
29.424,339.6575,944.7527,771.956,-172.395,0.3719,179.6828,4.5879,-5.6841,-34.7081,0.2337,0.5047,0.1558,
29.436,339.6531,944.7538,771.957,-172.0364,0.3723,179.6826,4.595,-6.5946,-35.2854,0.3476,0.5723,0.1578,
29.448,339.6547,944.7507,771.956,-171.6721,0.3723,179.6825,4.7516,-6.0894,-36.1239,0.2851,0.5562,0.153,
29.46,339.6574,944.7467,771.957,-171.3201,0.3729,179.6827,5.196,-6.1491,-35.3342,0.3207,0.5854,0.1563,
29.472,339.6567,944.7487,771.9577,-170.9638,0.3733,179.6825,5.0906,-6.5892,-36.1221,0.3469,0.5852,0.1509,
29.484,339.6573,944.7454,771.9587,-170.6024,0.3736,179.6826,5.305,-6.3548,-35.2549,0.3135,0.6003,0.1566,
29.496,339.6581,944.7421,771.9597,-170.2399,0.374,179.6828,5.947,-6.0311,-33.7379,0.3322,0.6649,0.1656,
29.508,339.6617,944.7377,771.9607,-169.8797,0.3743,179.6829,5.5807,-6.3966,-35.56,0.326,0.6132,0.1627,
29.52,339.6624,944.7367,771.9613,-169.518,0.3749,179.6832,5.4761,-6.3298,-35.4675,0.2986,0.6301,0.1649,
29.532,339.661,944.7341,771.9623,-169.1556,0.375,179.6831,6.0379,-5.9313,-35.5001,0.2633,0.7233,0.1644,
29.544,339.6634,944.735,771.963,-168.79,0.3756,179.6829,5.8104,-6.1833,-35.4766,0.2982,0.6486,0.1667,
29.556,339.6612,944.7302,771.964,-168.434,0.3754,179.6831,5.9703,-6.1172,-35.5732,0.2315,0.6756,0.1536,
29.568,339.6627,944.7287,771.9669,-168.0821,0.3759,179.683,6.2295,-5.9508,-35.6708,0.2165,0.7267,0.1583,
29.58,339.6615,944.7265,771.9657,-167.7218,0.3759,179.683,6.1969,-5.9685,-35.4589,0.2283,0.7154,0.1556,
29.592,339.6623,944.7229,771.9663,-167.3572,0.3761,179.6834,6.3234,-5.8051,-35.5847,0.2092,0.7136,0.1537,
29.604,339.6638,944.7214,771.9693,-167.0022,0.3766,179.6833,6.2519,-5.453,-35.2264,0.2002,0.6995,0.1564,
29.616,339.6639,944.7225,771.9719,-166.6451,0.3768,179.6829,6.4198,-5.9764,-35.5746,0.2055,0.7203,0.1643,
29.628,339.665,944.717,771.9706,-166.2839,0.3767,179.6832,6.1932,-5.8221,-35.5711,0.1764,0.72,0.157,
