time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.804,340.5566,944.7005,772.5739,48.8992,-0.188,179.8936,4.7484,-10.6618,-32.8288,1.2423,0.8835,0.1672,
24.816,340.5552,944.7037,772.5726,49.2512,-0.1879,179.8935,4.8787,-9.9514,-33.3218,1.1987,0.8732,0.1686,
24.828,340.555,944.7079,772.5756,49.6092,-0.1881,179.8938,4.8236,-10.2379,-32.3038,1.228,0.844,0.1596,
24.84,340.5527,944.7088,772.5743,49.9718,-0.1877,179.8935,4.6966,-10.022,-32.802,1.2235,0.8528,0.1703,
24.852,340.5525,944.713,772.5772,50.3246,-0.1879,179.8938,4.9998,-10.3382,-32.166,1.2534,0.8572,0.1781,
24.864,340.548,944.7169,772.5782,50.6841,-0.1881,179.8937,4.4552,-9.8527,-32.4905,1.1975,0.8492,0.1684,
24.876,340.544,944.7202,772.5789,51.0444,-0.1878,179.8938,4.3502,-10.5206,-33.1466,1.2405,0.8318,0.1652,
24.888,340.5451,944.7216,772.5795,51.4068,-0.1876,179.8936,4.8451,-9.9842,-31.6333,1.2116,0.8455,0.1756,
24.9,340.5426,944.7222,772.5805,51.7704,-0.1874,179.8933,4.5268,-10.262,-32.783,1.233,0.82,0.1762,
24.912,340.5416,944.7269,772.5812,52.1372,-0.1876,179.8932,4.7706,-9.9655,-31.6476,1.2417,0.8616,0.1751,
24.924,340.5399,944.7274,772.5799,52.5005,-0.1871,179.8932,4.5484,-10.4108,-31.8256,1.262,0.8458,0.1698,
24.936,340.5388,944.7321,772.5806,52.8641,-0.1873,179.8931,4.5871,-10.4623,-32.2574,1.2779,0.8415,0.1704,
24.948,340.5369,944.7342,772.5835,53.2225,-0.1873,179.8929,4.1757,-10.4728,-31.6254,1.2665,0.8393,0.1859,
24.96,340.536,944.7368,772.5822,53.5763,-0.1872,179.893,4.3781,-10.4812,-31.1792,1.2807,0.8504,0.176,
24.972,340.5349,944.7388,772.5829,53.9333,-0.187,179.8931,4.0173,-10.5904,-31.1467,1.2892,0.8145,0.1878,
24.984,340.5337,944.7431,772.5858,54.2958,-0.1874,179.893,4.2337,-10.7343,-32.0186,1.3021,0.8394,0.1901,
24.996,340.5305,944.7484,772.5865,54.6488,-0.1875,179.8932,3.9521,-10.422,-31.1989,1.3002,0.8135,0.1813,
25.008,340.5294,944.7503,772.5872,55.0047,-0.1873,179.8933,4.3373,-10.8407,-30.3347,1.2896,0.8621,0.1732,
25.02,340.5282,944.7548,772.5878,55.3662,-0.1875,179.8931,4.1741,-10.6175,-30.7685,1.3213,0.8178,0.192,
25.032,340.527,944.7567,772.5885,55.7306,-0.1873,179.8932,4.0492,-10.4236,-31.7699,1.2926,0.8435,0.1792,
25.044,340.5236,944.7619,772.5892,56.0919,-0.1874,179.8934,3.9814,-10.966,-30.9138,1.3098,0.8232,0.1783,
25.056,340.5224,944.7639,772.5924,56.4563,-0.1878,179.8935,3.5984,-10.7976,-31.2319,1.3053,0.7964,0.1826,
25.068,340.5183,944.767,772.5908,56.8156,-0.1874,179.8936,4.2319,-10.4316,-31.1094,1.3266,0.7986,0.189,
25.08,340.5171,944.7715,772.5915,57.1802,-0.1877,179.8933,3.9646,-10.7677,-30.5927,1.3049,0.812,0.1883,
25.092,340.5159,944.7735,772.5899,57.5383,-0.1873,179.8934,4.1213,-10.492,-30.4115,1.3007,0.7736,0.1842,
25.104,340.5148,944.7778,772.5905,57.8924,-0.1876,179.8932,3.7956,-10.2674,-31.5266,1.3041,0.7841,0.1824,
25.116,340.5106,944.7806,772.5912,58.2527,-0.1874,179.8932,3.9638,-10.4789,-31.0142,1.2996,0.7899,0.1847,
25.128,340.5093,944.7824,772.5919,58.6139,-0.1873,179.8933,3.5382,-10.469,-31.1567,1.2947,0.7479,0.1879,
25.14,340.5051,944.7851,772.5925,58.9658,-0.1871,179.8933,3.4417,-10.4217,-30.9145,1.2833,0.774,0.1805,
25.152,340.5052,944.7907,772.5951,59.3239,-0.1876,179.8935,3.5955,-10.6088,-30.7091,1.2838,0.7406,0.1674,
25.164,340.5032,944.7907,772.5938,59.6861,-0.1872,179.8935,3.1896,-10.645,-31.4599,1.2931,0.7507,0.1829,
25.176,340.4989,944.7934,772.5945,60.0507,-0.1871,179.8935,3.4173,-10.2603,-31.0537,1.2379,0.7168,0.1772,
25.188,340.4977,944.7978,772.5929,60.4101,-0.1873,179.8932,3.4736,-10.3186,-31.8762,1.2775,0.7276,0.1838,
25.2,340.4934,944.8005,772.5936,60.7736,-0.1872,179.8933,3.1194,-10.4398,-30.9425,1.2838,0.7158,0.1714,
25.212,340.492,944.8021,772.5942,61.1369,-0.187,179.8933,3.341,-10.4586,-31.5286,1.282,0.7075,0.1817,
25.224,340.4884,944.8069,772.5949,61.5035,-0.1873,179.8933,3.3775,-10.5072,-31.3152,1.2903,0.7004,0.1814,
25.236,340.4871,944.8087,772.5933,61.8584,-0.1871,179.8933,3.061,-10.6145,-31.1011,1.2938,0.7151,0.1829,
25.248,340.4829,944.8112,772.5939,62.2124,-0.187,179.8934,3.2761,-10.0805,-32.2567,1.266,0.6793,0.168,
25.26,340.4823,944.8152,772.5923,62.5725,-0.1871,179.8934,2.9124,-10.8119,-31.5756,1.2933,0.7014,0.176,
25.272,340.4779,944.8177,772.593,62.9382,-0.187,179.8934,3.0475,-10.1304,-31.1796,1.2789,0.7111,0.1813,
25.284,340.478,944.823,772.5956,63.2899,-0.1876,179.8935,2.5988,-10.9802,-31.9097,1.3157,0.6871,0.1803,
25.296,340.4736,944.8254,772.5963,63.646,-0.1875,179.8935,2.8287,-10.2058,-31.8625,1.2532,0.6745,0.1654,
25.308,340.4701,944.8278,772.5946,64.006,-0.1872,179.8939,2.5063,-10.6014,-31.7858,1.3384,0.6626,0.1718,
25.32,340.4666,944.8328,772.593,64.3695,-0.1874,179.8939,3.0171,-10.1901,-32.6713,1.2444,0.6506,0.1631,
25.332,340.4656,944.8358,772.5956,64.7307,-0.1876,179.8939,3.1179,-10.7045,-32.3635,1.3052,0.6345,0.1811,
25.344,340.4599,944.8414,772.594,65.0962,-0.1877,179.8942,2.9451,-10.2072,-32.9505,1.2429,0.6624,0.1806,
25.356,340.4584,944.8427,772.5947,65.4574,-0.1877,179.8942,2.8504,-10.4269,-32.6604,1.2881,0.6456,0.1783,
25.368,340.4524,944.8477,772.595,65.8229,-0.1876,179.8945,2.8677,-10.3903,-33.1621,1.2559,0.6353,0.1778,
25.38,340.4489,944.8499,772.5934,66.1787,-0.1875,179.8948,3.0473,-10.1021,-33.0095,1.2694,0.6369,0.168,
25.392,340.4445,944.8521,772.594,66.5306,-0.1875,179.8948,2.7889,-10.143,-33.2078,1.2516,0.6316,0.1715,
25.404,340.4435,944.8549,772.5967,66.8907,-0.1877,179.8948,2.9452,-10.2992,-32.4464,1.2508,0.5971,0.1569,
25.416,340.4399,944.8571,772.595,67.2539,-0.1875,179.8951,2.7981,-10.0545,-32.2242,1.2778,0.6371,0.1766,
25.428,340.4355,944.8592,772.5957,67.609,-0.1876,179.8951,2.8656,-9.8659,-32.5947,1.2201,0.6476,0.1469,
25.44,340.4346,944.8623,772.596,67.967,-0.1876,179.895,2.6307,-10.0985,-33.0402,1.2539,0.5873,0.1546,
25.452,340.4307,944.866,772.5987,68.3284,-0.1878,179.895,2.9185,-10.0234,-33.1612,1.2514,0.6089,0.1688,
25.464,340.4248,944.8688,772.597,68.6883,-0.1877,179.8956,2.7551,-10.0811,-32.5768,1.2626,0.6192,0.1609,
25.476,340.4174,944.8697,772.5954,69.0507,-0.1872,179.8959,2.7612,-9.5072,-32.8423,1.1609,0.5834,0.1516,
25.488,340.4171,944.8746,772.598,69.4182,-0.1878,179.8958,2.8498,-10.1657,-32.5391,1.2809,0.6074,0.1592,
25.5,340.4103,944.877,772.5983,69.7816,-0.1875,179.8961,2.9345,-9.6955,-33.073,1.2001,0.6188,0.1609,
25.512,340.4088,944.8783,772.5967,70.1428,-0.1874,179.896,2.6464,-9.9359,-32.7453,1.2438,0.5783,0.1455,
25.524,340.4057,944.8818,772.5971,70.4965,-0.1875,179.8963,2.5599,-9.5345,-34.2118,1.191,0.6031,0.1628,
25.536,340.401,944.8831,772.5997,70.8494,-0.1874,179.8963,3.1818,-9.6491,-33.4088,1.1721,0.5848,0.1533,
25.548,340.3973,944.885,772.598,71.2095,-0.1874,179.8965,2.5373,-9.6978,-32.8661,1.2588,0.5995,0.1579,
25.56,340.3911,944.8893,772.6007,71.575,-0.1877,179.8968,2.6728,-9.5212,-32.9273,1.1849,0.5511,0.1471,
25.572,340.3902,944.8921,772.601,71.9288,-0.1878,179.8967,2.8989,-9.8819,-32.2543,1.2246,0.606,0.1662,
25.584,340.3849,944.8916,772.6017,72.287,-0.1876,179.8966,3.0325,-9.3896,-32.0001,1.1841,0.5808,0.1473,
25.596,340.3839,944.8943,772.602,72.6461,-0.1877,179.8965,2.493,-9.7627,-33.8375,1.2599,0.5794,0.1628,
25.608,340.3779,944.8968,772.6004,73.0092,-0.1877,179.8971,2.581,-9.6756,-33.2396,1.1996,0.5635,0.1445,
25.62,340.3761,944.8972,772.6007,73.3715,-0.1875,179.897,2.7005,-9.4794,-32.59,1.2151,0.5742,0.1561,
25.632,340.3743,944.9002,772.601,73.7372,-0.1876,179.8965,2.5254,-9.7829,-32.8024,1.255,0.5661,0.1633,
25.644,340.3689,944.9043,772.6014,74.0992,-0.1878,179.8971,2.9138,-9.9901,-32.2075,1.2323,0.5876,0.1663,
25.656,340.3669,944.9043,772.604,74.4636,-0.1878,179.8969,2.7173,-9.7354,-32.9491,1.2582,0.5639,0.1521,
25.668,340.3654,944.9052,772.6024,74.8174,-0.1878,179.8968,2.703,-9.7941,-33.4996,1.2502,0.5802,0.16,
25.68,340.3615,944.9062,772.6027,75.169,-0.1877,179.8971,2.3455,-9.8977,-33.5251,1.2526,0.5778,0.1688,
25.692,340.3554,944.9104,772.603,75.5293,-0.1879,179.8973,2.7966,-9.8463,-32.6975,1.2447,0.5781,0.1506,
25.704,340.3514,944.9114,772.6033,75.8904,-0.1878,179.8975,2.4101,-9.9662,-33.0513,1.2885,0.6251,0.1612,
25.716,340.3504,944.9138,772.6037,76.2452,-0.188,179.8974,2.4015,-9.6566,-32.917,1.2476,0.5892,0.1448,
25.728,340.3492,944.9156,772.606,76.6022,-0.188,179.8973,2.6649,-10.0311,-33.2429,1.2831,0.5912,0.1705,
25.74,340.348,944.9154,772.6063,76.9642,-0.1879,179.8975,2.7585,-9.7118,-33.4184,1.2332,0.5726,0.1511,
25.752,340.3432,944.9166,772.6066,77.3267,-0.1877,179.8973,2.5428,-9.6709,-33.6586,1.2297,0.5575,0.1558,
25.764,340.3363,944.9185,772.6069,77.688,-0.1876,179.8975,2.3731,-10.3121,-33.3363,1.3129,0.6019,0.1722,
25.776,340.3343,944.9185,772.6073,78.0545,-0.1875,179.8974,2.8116,-9.6185,-31.9396,1.2415,0.5706,0.1682,
25.788,340.3324,944.9186,772.6076,78.4188,-0.1873,179.8972,2.2501,-10.2492,-32.7334,1.3228,0.5713,0.166,
25.8,340.3289,944.9235,772.6099,78.7855,-0.1878,179.897,2.8223,-9.6512,-33.1434,1.2413,0.5843,0.1697,
25.812,340.3249,944.9242,772.6102,79.1403,-0.1877,179.8972,2.4464,-10.3204,-33.8895,1.3488,0.5545,0.1704,
25.824,340.3219,944.9274,772.6083,79.4919,-0.1879,179.8974,2.604,-9.7453,-32.5136,1.2447,0.5893,0.1601,
25.836,340.3163,944.9331,772.6106,79.8531,-0.1884,179.8975,2.4355,-9.4941,-32.8419,1.1721,0.5646,0.145,
25.848,340.3144,944.933,772.6109,80.2165,-0.1883,179.8973,2.2428,-10.5338,-32.6801,1.3777,0.5662,0.1853,
25.86,340.3104,944.9336,772.6112,80.5691,-0.1883,179.8975,2.2761,-9.5009,-32.7987,1.2007,0.5457,0.1442,
25.872,340.3063,944.9364,772.6112,80.9274,-0.1882,179.8974,1.9441,-10.6203,-32.9904,1.3771,0.5582,0.1723,
25.884,340.3073,944.9351,772.6116,81.2873,-0.1881,179.8972,2.2705,-9.8131,-33.0935,1.2582,0.5274,0.1567,
25.896,340.3038,944.9373,772.6138,81.6516,-0.1883,179.8973,2.1125,-10.6008,-33.086,1.383,0.5781,0.1738,
25.908,340.2983,944.9387,772.6119,82.0154,-0.188,179.8968,2.3851,-9.7795,-32.1922,1.2254,0.5406,0.1554,
25.92,340.2948,944.9409,772.6142,82.3786,-0.1881,179.8969,1.8726,-10.8046,-32.7552,1.3915,0.5551,0.1899,
25.932,340.295,944.9398,772.6145,82.741,-0.188,179.8964,2.0611,-9.7711,-32.7381,1.265,0.5431,0.169,
25.944,340.2916,944.9422,772.6145,83.1021,-0.188,179.8965,1.6999,-11.0545,-33.4113,1.3992,0.5553,0.1812,
25.956,340.2868,944.9403,772.6148,83.459,-0.1877,179.8968,2.3306,-9.8431,-32.6337,1.3203,0.5554,0.1701,
25.968,340.2855,944.9416,772.6171,83.8139,-0.1878,179.8966,1.8293,-10.6571,-32.1364,1.4273,0.5731,0.1837,
25.98,340.2843,944.9432,772.6171,84.172,-0.1878,179.8964,2.4158,-10.629,-31.9809,1.3519,0.6177,0.1752,
25.992,340.2794,944.9438,772.6174,84.5344,-0.1878,179.8962,2.2088,-10.7416,-32.2991,1.375,0.597,0.1906,
26.004,340.2752,944.9435,772.6197,84.8871,-0.1877,179.8964,2.3044,-10.6209,-32.5337,1.4046,0.6001,0.1834,
26.016,340.2762,944.9442,772.6197,85.2432,-0.1876,179.8958,2.529,-10.5801,-32.4175,1.3674,0.5997,0.1687,
26.028,340.2728,944.9464,772.6197,85.6043,-0.1876,179.8959,2.3302,-10.9936,-32.391,1.4192,0.6198,0.1732,
26.04,340.2709,944.9461,772.6178,85.9686,-0.1875,179.8958,2.3035,-10.7723,-32.0247,1.3593,0.6075,0.1726,
26.052,340.2696,944.9472,772.62,86.3299,-0.1876,179.8955,2.6814,-11.2422,-31.9268,1.4752,0.6397,0.1909,
26.064,340.2662,944.9493,772.6201,86.692,-0.1877,179.8956,2.6263,-10.6854,-32.2332,1.3674,0.628,0.1878,
26.076,340.2597,944.9521,772.6223,87.0565,-0.188,179.8956,2.3223,-11.0383,-32.3315,1.4501,0.6192,0.192,
26.088,340.257,944.9495,772.6204,87.423,-0.1875,179.8955,2.2635,-11.0834,-32.5841,1.4632,0.6176,0.1972,
26.1,340.2537,944.9515,772.6204,87.7788,-0.1876,179.8957,2.1406,-11.1463,-32.3442,1.4012,0.6213,0.1712,
26.112,340.2516,944.9502,772.6227,88.1348,-0.1874,179.8955,2.2915,-11.5147,-31.7423,1.492,0.6338,0.1991,
26.124,340.2482,944.9522,772.6227,88.4948,-0.1876,179.8956,2.1687,-10.7015,-31.8715,1.4273,0.6387,0.1806,
26.136,340.247,944.9534,772.6227,88.855,-0.1876,179.8953,2.2904,-11.1411,-32.5585,1.4772,0.6443,0.1957,
26.148,340.2449,944.952,772.6249,89.2078,-0.1875,179.8952,2.1341,-10.8673,-32.8103,1.4421,0.6255,0.1836,
26.16,340.2365,944.9557,772.6249,89.5647,-0.1878,179.8956,2.0941,-11.3745,-31.748,1.4909,0.6258,0.1893,
26.172,340.2345,944.9545,772.6249,89.9259,-0.1875,179.8955,2.1425,-11.015,-31.7196,1.3909,0.6241,0.1871,
26.184,340.231,944.9564,772.6249,90.2892,-0.1876,179.8955,2.5435,-11.6529,-31.7453,1.5257,0.6513,0.2127,
26.196,340.2267,944.9556,772.6272,90.6524,-0.1876,179.8956,1.9461,-11.2396,-32.4213,1.4706,0.6383,0.1953,
26.208,340.2248,944.955,772.6253,91.0178,-0.1875,179.8954,2.5247,-11.0537,-31.7801,1.4823,0.6437,0.204,
26.22,340.2206,944.9545,772.6253,91.3811,-0.1874,179.8956,2.1656,-11.3689,-32.1392,1.5043,0.673,0.2023,
26.232,340.2172,944.9562,772.6253,91.7453,-0.1876,179.8956,2.2285,-11.0248,-31.7779,1.4533,0.6269,0.191,
26.244,340.213,944.9554,772.6275,92.099,-0.1876,179.8958,2.6255,-11.5745,-31.9773,1.483,0.6895,0.202,
26.256,340.2089,944.9548,772.6275,92.4528,-0.1875,179.896,2.454,-11.6056,-32.0041,1.4473,0.6545,0.1944,
26.268,340.2005,944.9582,772.6275,92.8129,-0.1879,179.8963,2.4517,-11.6231,-31.9211,1.4709,0.6681,0.2013,
26.28,340.1984,944.9568,772.6275,93.1752,-0.1876,179.8962,2.505,-11.5689,-32.3555,1.4805,0.6709,0.2003,
26.292,340.1951,944.9584,772.6275,93.5289,-0.1879,179.8962,2.8009,-11.3348,-31.9965,1.5228,0.72,0.2058,
26.304,340.1918,944.96,772.6276,93.8858,-0.1882,179.8962,2.6027,-11.2321,-32.0594,1.4843,0.691,0.2033,
26.316,340.1906,944.9608,772.6276,94.2459,-0.1883,179.8959,2.4506,-11.3541,-31.6895,1.4619,0.6978,0.1876,
26.328,340.1814,944.9618,772.6276,94.6071,-0.1884,179.8964,2.6959,-11.2323,-31.9738,1.4348,0.6904,0.1936,
26.34,340.1823,944.9592,772.6276,94.9671,-0.1882,179.8962,2.7236,-11.2677,-32.0383,1.4465,0.6617,0.2041,
26.352,340.176,944.9617,772.6276,95.3337,-0.1885,179.8962,2.7583,-11.3305,-32.3412,1.4875,0.6902,0.2195,
26.364,340.1724,944.9626,772.6295,95.6979,-0.1886,179.8962,3.2738,-11.0094,-32.1087,1.4755,0.6986,0.2058,
26.376,340.1676,944.96,772.6276,96.0612,-0.1884,179.8964,2.8401,-11.2092,-32.2791,1.4394,0.7047,0.1964,
26.388,340.1663,944.9601,772.6295,96.4171,-0.1883,179.8962,3.0502,-11.1872,-32.2459,1.4542,0.699,0.1932,
26.4,340.1572,944.961,772.6295,96.772,-0.1885,179.8967,3.0439,-11.2764,-32.7269,1.5069,0.7315,0.207,
26.412,340.153,944.96,772.6295,97.132,-0.1885,179.8968,3.0479,-10.7656,-32.2353,1.4221,0.6805,0.1868,
26.424,340.1489,944.9591,772.6295,97.4931,-0.1885,179.8969,3.1088,-10.9209,-31.9459,1.4229,0.7269,0.1937,
26.436,340.1441,944.9584,772.6295,97.8461,-0.1883,179.8967,3.2509,-10.878,-32.034,1.4143,0.7017,0.1845,
26.448,340.14,944.9574,772.6295,98.204,-0.1884,179.8969,3.2546,-11.3033,-32.0481,1.4523,0.7352,0.1939,
26.46,340.1359,944.9564,772.6295,98.5652,-0.1884,179.897,3.2643,-10.6705,-32.5235,1.3947,0.6836,0.1926,
26.472,340.1326,944.9576,772.6295,98.9284,-0.1888,179.8969,3.32,-11.0251,-32.7225,1.4244,0.7399,0.1971,
26.484,340.1285,944.9565,772.6295,99.2895,-0.1888,179.897,3.4428,-10.7373,-32.3337,1.4202,0.7354,0.1971,
26.496,340.122,944.958,772.6315,99.655,-0.189,179.897,3.33,-10.9746,-32.2906,1.4041,0.7261,0.1911,
26.508,340.1201,944.9564,772.6292,100.0183,-0.1887,179.8968,3.6339,-11.1078,-32.2019,1.4389,0.7808,0.189,
26.52,340.118,944.9539,772.6337,100.3838,-0.1889,179.8964,3.7203,-10.8713,-31.8857,1.394,0.7606,0.1853,
26.532,340.1117,944.9557,772.6334,100.7398,-0.189,179.8965,3.5509,-10.8693,-32.6064,1.3974,0.7594,0.1896,
26.544,340.1099,944.9538,772.6334,101.0947,-0.1889,179.8963,3.8776,-10.6775,-32.7632,1.402,0.7957,0.183,
26.556,340.1058,944.9526,772.6334,101.4548,-0.189,179.8964,3.817,-11.1811,-33.323,1.4633,0.7985,0.1968,
26.568,340.1025,944.9532,772.6331,101.8148,-0.1891,179.8964,4.1883,-10.8426,-32.84,1.416,0.8016,0.1987,
26.58,340.0978,944.9523,772.6331,102.1678,-0.189,179.8962,3.7849,-10.7774,-32.7021,1.3966,0.7809,0.1905,
26.592,340.0959,944.9502,772.6331,102.5248,-0.1889,179.896,4.1115,-11.3286,-32.4853,1.4771,0.8513,0.2046,
26.604,340.0896,944.9516,772.635,102.884,-0.1892,179.8959,4.1602,-10.4908,-33.7266,1.3922,0.804,0.2022,
26.616,340.0884,944.9514,772.6347,103.2473,-0.1891,179.8957,4.2995,-10.9285,-32.5106,1.3893,0.8161,0.1889,
26.628,340.0814,944.951,772.6347,103.6107,-0.1892,179.8957,4.4635,-11.0581,-32.8223,1.3993,0.8631,0.1984,
26.64,340.078,944.9512,772.6367,103.9771,-0.1895,179.8956,4.4297,-10.5487,-32.3455,1.3786,0.8306,0.1857,
26.652,340.0739,944.952,772.6363,104.3375,-0.1894,179.8953,4.4009,-10.7057,-33.0534,1.42,0.8778,0.1921,
26.664,340.0726,944.9514,772.6383,104.6998,-0.1895,179.8949,4.5716,-10.5265,-33.2831,1.4057,0.8528,0.2033,
26.676,340.0694,944.9519,772.638,105.0535,-0.1897,179.895,4.9569,-10.5874,-32.329,1.4099,0.8767,0.1925,
26.688,340.066,944.954,772.6419,105.4086,-0.1899,179.8945,4.8093,-10.6206,-32.7353,1.3831,0.8817,0.203,
26.7,340.0648,944.9537,772.6415,105.7709,-0.1899,179.8942,5.194,-10.7774,-32.0927,1.416,0.9094,0.1915,
26.712,340.0642,944.9546,772.6455,106.1332,-0.1901,179.8937,4.8042,-10.7518,-32.3675,1.3634,0.8969,0.1905,
26.724,340.0609,944.957,772.6471,106.4861,-0.1903,179.8933,4.6991,-10.7156,-32.0306,1.443,0.8842,0.1981,
26.736,340.0604,944.9582,772.6487,106.8431,-0.1904,179.8929,4.6899,-10.7313,-32.0335,1.4174,0.9018,0.1954,
26.748,340.0549,944.9612,772.6503,107.2065,-0.1907,179.8928,4.7128,-10.8556,-31.0175,1.4529,0.879,0.1882,
26.76,340.0567,944.9596,772.65,107.5697,-0.1907,179.8925,4.3413,-10.8258,-30.9363,1.4582,0.9143,0.1913,
26.772,340.0525,944.9596,772.6516,107.9311,-0.1905,179.8923,4.6638,-11.0717,-30.8019,1.4548,0.8958,0.1947,
26.784,340.0469,944.9625,772.6532,108.2945,-0.1908,179.8921,4.329,-11.1835,-31.1066,1.4662,0.8664,0.2135,
26.796,340.0471,944.9652,772.6568,108.6568,-0.1911,179.8916,4.6039,-11.1454,-30.3136,1.472,0.8596,0.2002,
26.808,340.0466,944.9663,772.6584,109.0202,-0.1912,179.8911,4.0747,-11.0126,-30.2586,1.5013,0.8725,0.212,
26.82,340.0412,944.9691,772.6601,109.3772,-0.1916,179.8909,4.0363,-11.5138,-29.0077,1.516,0.8466,0.2157,
26.832,340.0408,944.9702,772.6617,109.7342,-0.1917,179.8905,3.9658,-11.1341,-28.8337,1.4744,0.8558,0.2085,
26.844,340.0375,944.97,772.661,110.0954,-0.1916,179.8907,3.3645,-11.8319,-28.8844,1.5669,0.815,0.2074,
26.856,340.0349,944.9739,772.6623,110.4568,-0.1918,179.8902,3.5385,-11.3072,-28.7655,1.4852,0.7923,0.2072,
26.868,340.0296,944.9767,772.664,110.8065,-0.1922,179.89,3.1703,-11.9666,-28.0265,1.6267,0.8033,0.2157,
26.88,340.027,944.9781,772.6652,111.1644,-0.1923,179.8901,3.0768,-11.5202,-27.1645,1.5786,0.7696,0.2275,
26.892,340.0238,944.9803,772.6646,111.5269,-0.1923,179.8897,2.6846,-11.961,-26.9272,1.6499,0.7677,0.2251,
26.904,340.022,944.9838,772.6659,111.8912,-0.1927,179.8895,2.1837,-12.1049,-27.0912,1.6117,0.7493,0.212,
26.916,340.0202,944.983,772.6652,112.2495,-0.1922,179.8891,1.9761,-12.2005,-27.7984,1.6325,0.6717,0.2398,
26.928,340.0184,944.9865,772.6665,112.6107,-0.1926,179.8888,2.1339,-12.6209,-27.9545,1.7178,0.6954,0.2171,
26.94,340.0131,944.9894,772.6659,112.9751,-0.1929,179.8887,1.6402,-12.4615,-27.6144,1.6882,0.6201,0.2437,
26.952,340.0121,944.9884,772.6629,113.3406,-0.1925,179.8887,1.4494,-12.8293,-27.5453,1.7268,0.681,0.2251,
26.964,340.0054,944.9937,772.6642,113.6954,-0.1931,179.8887,0.9953,-12.7019,-27.6624,1.7236,0.604,0.2365,
26.976,340.0067,944.992,772.6613,114.0483,-0.1926,179.8884,0.8225,-13.1165,-27.9117,1.7354,0.5691,0.2351,
26.988,340.0,944.9972,772.6626,114.4085,-0.1932,179.8884,0.6868,-12.9327,-28.7039,1.7603,0.5783,0.2253,
27.0,339.999,944.9959,772.6619,114.7718,-0.193,179.8883,0.5383,-13.1809,-29.0037,1.798,0.5464,0.224,
27.012,339.994,944.999,772.659,115.1257,-0.1932,179.8882,0.6616,-13.4609,-29.1494,1.8334,0.5388,0.2513,
27.024,339.9907,945.0004,772.6602,115.484,-0.1931,179.888,0.2825,-13.2013,-28.9048,1.7791,0.4981,0.2445,
27.036,339.9877,944.9998,772.6596,115.843,-0.1932,179.8881,-0.2068,-13.5449,-29.3339,1.8486,0.5275,0.2318,
27.048,339.9817,945.0001,772.6589,116.2075,-0.1932,179.8881,-0.6384,-13.489,-29.4813,1.8103,0.4208,0.2373,
27.06,339.9814,945.0007,772.6579,116.5729,-0.193,179.888,-0.4822,-13.8125,-29.8401,1.8554,0.4492,0.2467,
27.072,339.9754,945.001,772.6573,116.9395,-0.1931,179.888,-1.077,-13.8404,-30.9724,1.8355,0.396,0.239,
27.084,339.9679,944.9968,772.6566,117.3008,-0.1927,179.8887,-0.9083,-13.9294,-31.0989,1.9264,0.4467,0.2452,
27.096,339.9638,944.9932,772.6578,117.6609,-0.1924,179.8892,-0.7403,-14.0117,-30.2263,1.8834,0.4176,0.2414,
27.108,339.9566,944.9896,772.6552,118.017,-0.1921,179.8897,-0.5896,-13.6912,-29.8041,1.8719,0.452,0.2441,
27.12,339.9497,944.9871,772.6565,118.3709,-0.1919,179.8902,-1.0844,-13.7332,-31.5749,1.8788,0.3981,0.2463,
27.132,339.9481,944.9833,772.6558,118.7332,-0.1915,179.8903,-0.5992,-13.8406,-31.5602,1.8988,0.4622,0.2544,
27.144,339.9407,944.9793,772.6528,119.0946,-0.191,179.8911,-0.6425,-13.4235,-31.6113,1.8088,0.3878,0.2369,
27.156,339.9361,944.9737,772.6544,119.4473,-0.1908,179.8916,-0.2529,-13.5835,-31.8043,1.8747,0.4527,0.259,
27.168,339.9316,944.9709,772.6538,119.8045,-0.1904,179.8918,-0.6627,-12.8414,-32.4938,1.7519,0.4147,0.2421,
27.18,339.9279,944.9678,772.6531,120.1667,-0.1904,179.8921,0.4328,-13.6805,-30.9965,1.8375,0.5307,0.2453,
27.192,339.9234,944.9649,772.6524,120.5292,-0.19,179.8922,-0.0955,-12.9936,-32.2235,1.7698,0.4402,0.2388,
27.204,339.9167,944.9602,772.6518,120.8912,-0.19,179.8931,0.5264,-13.5928,-32.1812,1.8549,0.5476,0.2344,
27.216,339.9131,944.9595,772.6511,121.2569,-0.1899,179.8929,-0.002,-12.8748,-32.7266,1.722,0.4463,0.2391,
27.228,339.908,944.9524,772.6485,121.6212,-0.1895,179.8936,0.5325,-13.3067,-33.6516,1.8305,0.5163,0.2409,
27.24,339.9021,944.9521,772.6501,121.9815,-0.1899,179.8935,0.4272,-12.8443,-32.0051,1.7196,0.5241,0.2287,
27.252,339.8978,944.9492,772.6494,122.3355,-0.1896,179.8936,0.7477,-13.4054,-31.826,1.7109,0.4951,0.231,
27.264,339.8941,944.9457,772.651,122.6893,-0.1897,179.8938,0.7835,-13.057,-33.4005,1.7792,0.5579,0.2389,
27.276,339.8856,944.9467,772.6504,123.0497,-0.19,179.8939,0.6513,-12.7574,-33.2577,1.7071,0.5007,0.2147,
27.288,339.8812,944.9411,772.6497,123.4077,-0.1898,179.8945,1.0586,-13.2428,-34.023,1.7795,0.582,0.2335,
