time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,339.2369,942.9829,775.9645,96.8888,-0.2726,-179.4146,3.5231,2.0649,-30.5029,-0.6198,-0.0627,-0.0624,
26.424,339.2337,942.9828,775.9661,97.2466,-0.2725,-179.414,3.3307,2.3512,-30.7618,-0.6548,-0.0459,-0.0702,
26.436,339.2328,942.9822,775.9655,97.6003,-0.272,-179.4135,3.9187,2.5483,-29.0193,-0.6733,-0.0026,-0.0669,
26.448,339.2307,942.9785,775.9612,97.9603,-0.2716,-179.413,4.094,2.7215,-29.3657,-0.6669,-0.0056,-0.0677,
26.46,339.2302,942.9791,775.9648,98.3213,-0.2715,-179.4127,3.8833,2.6073,-29.9848,-0.6886,-0.0231,-0.0617,
26.472,339.2282,942.9756,775.9687,98.6803,-0.271,-179.4121,4.2754,3.0454,-30.2315,-0.7348,0.0084,-0.084,
26.484,339.2268,942.9736,775.9746,99.0425,-0.2708,-179.4117,4.535,3.1161,-28.4196,-0.7527,0.0398,-0.0678,
26.496,339.2214,942.9697,775.9743,99.4069,-0.2701,-179.4109,5.0006,3.3529,-29.0899,-0.8178,0.0816,-0.0856,
26.508,339.2187,942.9641,775.9785,99.7712,-0.2698,-179.4103,5.0364,3.5728,-27.1195,-0.7376,0.0203,-0.056,
26.52,339.2201,942.9631,775.9785,100.1334,-0.27,-179.4104,5.5115,3.8287,-27.5642,-0.8372,0.1246,-0.0867,
26.532,339.2174,942.9572,775.9824,100.4892,-0.2693,-179.4095,4.5347,3.1767,-27.5206,-0.7625,0.0218,-0.0761,
26.544,339.2148,942.9607,775.9883,100.8452,-0.2698,-179.4092,5.4664,3.583,-27.2323,-0.8369,0.0717,-0.0774,
26.556,339.2117,942.9628,775.9899,101.2096,-0.27,-179.4088,5.0959,3.4871,-25.4994,-0.8142,0.0994,-0.0868,
26.568,339.2089,942.9566,775.9857,101.5654,-0.2694,-179.4079,5.5406,3.9882,-25.9133,-0.834,0.1042,-0.0761,
26.58,339.2067,942.9609,775.9873,101.9203,-0.2699,-179.4076,4.8184,3.161,-25.1241,-0.7413,0.0237,-0.0704,
26.592,339.205,942.9665,775.9906,102.2773,-0.2703,-179.4072,4.3033,3.2428,-26.8255,-0.7405,0.0008,-0.0736,
26.604,339.2024,942.97,775.9861,102.6417,-0.2708,-179.4068,5.0692,3.1378,-26.6565,-0.7803,-0.0041,-0.0756,
26.616,339.2006,942.9751,775.9835,103.0008,-0.2715,-179.4065,3.9699,3.1602,-26.3715,-0.6677,-0.0561,-0.059,
26.628,339.2003,942.9848,775.989,103.3641,-0.2727,-179.4066,3.5204,2.457,-28.6751,-0.7677,-0.0194,-0.0637,
26.64,339.2045,942.9908,775.9845,103.7263,-0.2737,-179.4069,3.7288,2.3075,-26.5937,-0.6762,-0.0276,-0.0571,
26.652,339.2036,942.9985,775.9877,104.0875,-0.2745,-179.4067,3.0832,2.0665,-26.9678,-0.5854,-0.0744,-0.0487,
26.664,339.202,943.0041,775.9832,104.4476,-0.2754,-179.4064,3.8282,2.8967,-28.1903,-0.6795,-0.0133,-0.0634,
26.676,339.2,943.0085,775.9826,104.8046,-0.2759,-179.4059,3.0346,2.2248,-28.4328,-0.6071,-0.0301,-0.0479,
26.688,339.2012,943.0149,775.98,105.1596,-0.2767,-179.406,3.1562,2.0648,-28.5766,-0.6631,-0.0064,-0.0621,
26.7,339.197,943.0225,775.9793,105.5252,-0.2776,-179.4058,3.2279,1.8453,-26.8755,-0.5871,-0.0279,-0.0598,
26.712,339.1981,943.0264,775.9768,105.8809,-0.2784,-179.4053,3.5146,2.3366,-28.7768,-0.6348,-0.0268,-0.0485,
26.724,339.1983,943.0299,775.9761,106.2328,-0.2787,-179.4051,2.978,2.0285,-28.685,-0.5705,-0.0339,-0.0372,
26.736,339.192,943.0316,775.9712,106.5942,-0.2787,-179.4041,3.424,1.8236,-26.0485,-0.585,-0.0421,-0.0831,
26.748,339.1909,943.0383,775.9683,106.9575,-0.2795,-179.4036,3.7126,2.3381,-27.2584,-0.5474,-0.0366,-0.0484,
26.76,339.19,943.0389,775.9696,107.3136,-0.2795,-179.4029,3.2559,1.5936,-30.6009,-0.6267,-0.0245,-0.0629,
26.772,339.188,943.0431,775.969,107.6769,-0.2802,-179.4023,3.245,2.011,-27.781,-0.5985,0.0146,-0.0549,
26.784,339.1867,943.0425,775.9664,108.0404,-0.2802,-179.4017,3.5614,2.0154,-29.8,-0.5925,-0.017,-0.0619,
26.796,339.1844,943.046,775.9677,108.4048,-0.2808,-179.4009,3.3957,2.0842,-30.3211,-0.5959,0.0176,-0.0602,
26.808,339.1825,943.0438,775.9632,108.7651,-0.2808,-179.4001,3.8628,2.1739,-31.4686,-0.6564,0.0195,-0.0602,
26.82,339.1792,943.0462,775.9629,109.1224,-0.2813,-179.3996,3.7064,2.189,-28.5722,-0.5327,-0.0282,-0.0627,
26.832,339.1774,943.0441,775.9665,109.4764,-0.2811,-179.3987,4.3401,2.6524,-31.4418,-0.6648,0.0073,-0.074,
26.844,339.1762,943.0435,775.9639,109.8409,-0.2813,-179.3979,4.0496,2.1987,-28.903,-0.6196,-0.0109,-0.0634,
26.856,339.1765,943.0426,775.9615,110.1995,-0.2813,-179.3979,4.4151,2.8618,-27.7979,-0.6169,0.0246,-0.0588,
26.868,339.1789,943.047,775.9628,110.5528,-0.2815,-179.3981,3.9319,2.1169,-30.9843,-0.6721,0.0018,-0.058,
26.88,339.1782,943.0433,775.9624,110.9125,-0.281,-179.3976,3.416,1.8035,-30.1721,-0.6365,-0.0101,-0.06,
26.892,339.1809,943.0423,775.9581,111.2743,-0.2809,-179.398,3.6979,2.4205,-29.4724,-0.6699,0.0296,-0.0456,
26.904,339.1812,943.0433,775.9577,111.6332,-0.2808,-179.3983,3.6998,2.1015,-30.8969,-0.6465,-0.0297,-0.0629,
26.916,339.1906,943.0406,775.9595,111.9954,-0.2802,-179.3995,3.7739,2.3972,-31.2113,-0.6565,-0.01,-0.0706,
26.928,339.1916,943.0369,775.9571,112.3586,-0.2795,-179.3997,3.692,2.2567,-29.9189,-0.6315,-0.0141,-0.062,
26.94,339.1964,943.0369,775.9547,112.723,-0.2791,-179.4006,4.2169,2.557,-29.848,-0.6571,0.0051,-0.0682,
26.952,339.2054,943.0328,775.9523,113.0842,-0.2782,-179.4015,4.1838,2.4929,-30.9868,-0.6499,-0.0318,-0.0635,
26.964,339.2101,943.0322,775.9518,113.438,-0.2776,-179.4021,3.3791,2.3756,-30.7352,-0.6623,-0.0022,-0.0709,
26.976,339.2167,943.0368,775.9576,113.7939,-0.2776,-179.4034,3.7437,2.0132,-31.2723,-0.6535,-0.035,-0.0573,
26.988,339.2214,943.0364,775.9548,114.1594,-0.277,-179.404,3.5188,2.3467,-30.3638,-0.6403,-0.018,-0.048,
27.0,339.2242,943.0305,775.9482,114.5196,-0.2758,-179.4039,3.9558,2.0146,-29.1932,-0.5796,-0.0411,-0.0563,
27.012,339.2318,943.031,775.9474,114.8725,-0.2749,-179.4047,3.9184,2.1633,-31.267,-0.6283,0.0048,-0.067,
27.024,339.2349,943.0282,775.9469,115.2329,-0.2738,-179.4053,3.8309,2.0323,-30.9987,-0.6209,0.021,-0.053,
27.036,339.2403,943.0228,775.9445,115.5932,-0.2726,-179.4056,4.3986,2.2203,-31.7613,-0.618,0.0387,-0.0665,
27.048,339.2433,943.0263,775.948,115.9546,-0.2723,-179.4064,4.2867,2.381,-31.6389,-0.6011,0.0649,-0.0622,
27.06,339.2472,943.0233,775.9501,116.3201,-0.272,-179.407,4.4422,2.2331,-31.1783,-0.6317,0.089,-0.0673,
27.072,339.2532,943.0194,775.9497,116.6835,-0.271,-179.4074,4.1024,1.6524,-30.4604,-0.5305,0.0054,-0.0468,
27.084,339.254,943.0167,775.9538,117.046,-0.2704,-179.4078,5.033,2.1308,-30.8263,-0.6009,0.0404,-0.0602,
27.096,339.2602,943.0131,775.9537,117.4084,-0.2697,-179.4084,3.7243,1.9799,-29.3079,-0.5636,0.0264,-0.0577,
27.108,339.259,943.0112,775.9578,117.7634,-0.2693,-179.4084,4.5407,1.8332,-29.9491,-0.6073,0.1118,-0.0627,
27.12,339.2638,943.0125,775.9596,118.1175,-0.2689,-179.4093,4.3919,1.9011,-29.0273,-0.5824,0.0931,-0.0489,
27.132,339.2693,943.0135,775.9615,118.485,-0.2688,-179.4101,4.4538,1.8145,-27.6706,-0.536,0.0656,-0.0565,
27.144,339.2698,943.0162,775.9633,118.8463,-0.269,-179.4105,3.8007,1.9081,-27.4744,-0.5578,0.0796,-0.0473,
27.156,339.2747,943.0175,775.9651,119.1993,-0.2685,-179.4113,3.2543,1.7912,-27.3701,-0.5149,0.0369,-0.0425,
27.168,339.2758,943.0219,775.9689,119.5563,-0.2687,-179.4118,3.6295,1.5999,-26.8227,-0.5045,0.052,-0.0378,
27.18,339.2824,943.0256,775.9688,119.9207,-0.269,-179.4129,2.9547,1.4067,-26.378,-0.449,-0.0033,-0.0368,
27.192,339.2833,943.0292,775.9664,120.2809,-0.2692,-179.4132,2.7118,1.078,-25.3487,-0.4349,-0.0153,-0.0379,
27.204,339.285,943.035,775.9641,120.6442,-0.2697,-179.4139,2.4056,1.1353,-25.5938,-0.4067,-0.0266,-0.0302,
27.216,339.2855,943.0376,775.9659,121.0076,-0.2699,-179.4142,2.9588,0.8316,-25.224,-0.3695,-0.0325,-0.0275,
27.228,339.2871,943.0427,775.9655,121.3699,-0.2702,-179.4146,2.5034,1.0921,-25.2148,-0.3821,-0.0151,-0.0253,
27.24,339.288,943.0462,775.9631,121.7311,-0.2704,-179.4149,2.3576,0.7015,-25.1318,-0.3613,-0.0269,-0.0259,
27.252,339.2898,943.0519,775.9608,122.0871,-0.2708,-179.4155,2.6228,0.8767,-25.3076,-0.3834,-0.022,-0.0302,
27.264,339.283,943.0608,775.9584,122.4415,-0.2712,-179.416,3.0601,1.2204,-24.2123,-0.4163,0.0456,-0.0287,
27.276,339.2848,943.0642,775.9538,122.8035,-0.2716,-179.4158,4.0667,1.322,-23.6525,-0.3946,0.0847,-0.0312,
27.288,339.286,943.0748,775.9511,123.1635,-0.2726,-179.4164,5.1683,1.8417,-22.6446,-0.4746,0.2531,-0.0371,
27.3,339.2793,943.0813,775.9465,123.5165,-0.273,-179.4162,6.5324,2.5641,-19.9802,-0.5301,0.3531,-0.0347,
27.312,339.2842,943.0884,775.9414,123.8758,-0.273,-179.4168,7.9354,3.3875,-18.1752,-0.6412,0.5144,-0.0284,
27.324,339.2803,943.0938,775.9368,124.2371,-0.2735,-179.4166,9.256,3.687,-15.553,-0.7053,0.686,-0.037,
27.336,339.2764,943.0992,775.9322,124.5984,-0.274,-179.4163,10.1275,3.4909,-15.5966,-0.7064,0.7516,-0.0394,
27.348,339.273,943.1015,775.9298,124.959,-0.2737,-179.4163,10.6458,4.2276,-12.9668,-0.7288,0.767,-0.0578,
27.36,339.2775,943.0985,775.9275,125.3202,-0.2733,-179.416,11.0115,4.3136,-13.0099,-0.7823,0.831,-0.0474,
27.372,339.2672,943.0953,775.9275,125.6871,-0.2732,-179.4148,10.6334,3.8506,-11.3299,-0.7487,0.7905,-0.0477,
27.384,339.265,943.0917,775.9274,126.0518,-0.2727,-179.4142,10.5195,4.3186,-11.1929,-0.7788,0.8362,-0.0389,
27.396,339.2686,943.0858,775.9296,126.4046,-0.2722,-179.4137,10.3932,4.2299,-10.6382,-0.7752,0.7815,-0.0564,
27.408,339.2642,943.085,775.9315,126.76,-0.2718,-179.4132,10.1522,4.3213,-11.4165,-0.8017,0.7801,-0.0394,
27.42,339.2615,943.0863,775.9311,127.1225,-0.2718,-179.4127,10.6578,4.4347,-10.8173,-0.7772,0.7421,-0.04,
27.432,339.2586,943.0805,775.931,127.482,-0.2712,-179.4117,10.1151,4.1813,-10.5317,-0.7404,0.6785,-0.0344,
27.444,339.2579,943.0808,775.9329,127.8383,-0.271,-179.4114,10.4947,4.6328,-10.6009,-0.8164,0.7417,-0.0499,
27.456,339.2518,943.0815,775.9306,128.1957,-0.271,-179.4107,9.0539,4.3181,-9.7368,-0.7237,0.6478,-0.0357,
27.468,339.2514,943.0823,775.9305,128.5572,-0.271,-179.4106,9.8384,4.704,-9.4784,-0.8054,0.6853,-0.0344,
27.48,339.2509,943.0828,775.9327,128.9188,-0.2711,-179.4106,8.9217,4.2947,-8.8985,-0.7206,0.5654,-0.0422,
27.492,339.2479,943.0855,775.9284,129.2815,-0.2712,-179.4105,9.0734,4.5864,-9.0699,-0.7696,0.6191,-0.0372,
27.504,339.2477,943.0866,775.9286,129.6452,-0.2714,-179.4107,8.3265,4.2173,-8.2803,-0.7162,0.5631,-0.0353,
27.516,339.2426,943.09,775.9243,130.0068,-0.2718,-179.4103,8.2173,4.1836,-8.6936,-0.7297,0.5602,-0.0289,
27.528,339.2422,943.0925,775.918,130.3686,-0.2717,-179.4105,7.8792,3.9479,-7.8387,-0.6754,0.5076,-0.0367,
27.54,339.2377,943.0973,775.9179,130.7238,-0.2722,-179.4104,7.9247,3.8634,-8.3271,-0.6822,0.5173,-0.0154,
27.552,339.2372,943.0995,775.9113,131.0783,-0.2719,-179.4102,7.5401,3.6092,-7.6914,-0.6609,0.492,-0.0266,
27.564,339.236,943.1066,775.907,131.441,-0.2724,-179.4106,7.3556,3.7576,-7.8885,-0.6572,0.4831,-0.0186,
27.576,339.2311,943.1125,775.9026,131.8039,-0.2727,-179.4107,6.8133,3.3571,-7.9713,-0.6209,0.4644,-0.0184,
27.588,339.2287,943.1157,775.8964,132.1551,-0.2728,-179.4106,6.7792,3.0427,-7.1592,-0.5949,0.4417,-0.0198,
27.6,339.2255,943.1192,775.8901,132.5107,-0.2727,-179.4106,6.9696,2.9171,-7.0096,-0.5487,0.4096,-0.0006,
27.612,339.2222,943.1248,775.8834,132.873,-0.2723,-179.4108,6.4618,3.2079,-6.9524,-0.5283,0.4312,-0.0186,
27.624,339.2218,943.1271,775.8771,133.238,-0.2723,-179.4108,6.1755,2.9867,-6.512,-0.529,0.4289,-0.0131,
27.636,339.2278,943.131,775.8747,133.5997,-0.2721,-179.4113,6.1264,2.7085,-5.6385,-0.4666,0.3629,-0.0056,
27.648,339.2222,943.139,775.8723,133.96,-0.2719,-179.4117,5.5885,2.8754,-6.2565,-0.4918,0.3665,0.001,
27.66,339.2248,943.1402,775.866,134.3227,-0.2719,-179.4117,5.1136,2.3728,-5.814,-0.4508,0.3268,0.0057,
27.672,339.2215,943.1454,775.8616,134.6871,-0.2716,-179.4119,4.8849,2.2039,-5.5313,-0.4109,0.3215,-0.0019,
27.684,339.2274,943.1489,775.8614,135.0457,-0.2715,-179.4124,5.2905,2.3561,-5.2626,-0.3887,0.2914,0.007,
27.696,339.2241,943.1539,775.8594,135.4027,-0.2713,-179.4127,4.1708,2.1877,-4.2915,-0.3606,0.2636,0.0132,
27.708,339.228,943.1518,775.8553,135.7634,-0.2709,-179.4125,4.4389,1.7288,-4.8165,-0.3964,0.2762,0.0069,
27.72,339.2236,943.1534,775.8494,136.1236,-0.2705,-179.4125,4.1044,1.9954,-4.1267,-0.318,0.2213,0.0057,
27.732,339.2197,943.1542,775.8454,136.4761,-0.2704,-179.412,4.3138,2.0814,-4.5812,-0.35,0.2354,0.0173,
27.744,339.2209,943.1534,775.8417,136.8348,-0.2702,-179.4121,3.5461,1.6768,-3.8456,-0.3075,0.1956,0.0132,
27.756,339.2198,943.1552,775.8399,137.198,-0.2701,-179.4123,4.2871,1.9053,-4.2828,-0.3537,0.235,0.0158,
27.768,339.216,943.1493,775.8343,137.5622,-0.2695,-179.4115,3.3711,1.4781,-3.4573,-0.2933,0.1904,0.0156,
27.78,339.2177,943.1564,775.8365,137.9198,-0.27,-179.4122,3.227,1.6,-3.4195,-0.2901,0.186,0.009,
27.792,339.2195,943.1591,775.8366,138.2841,-0.2697,-179.4126,3.0581,1.5958,-3.3974,-0.2913,0.2056,0.0284,
27.804,339.2173,943.1641,775.8326,138.6482,-0.27,-179.4128,2.3504,0.9476,-2.2953,-0.1784,0.0861,0.0361,
27.816,339.2175,943.1602,775.8228,139.0154,-0.2697,-179.4123,2.7263,1.3294,-3.5958,-0.2385,0.1188,0.0244,
27.828,339.213,943.1611,775.8214,139.3713,-0.2696,-179.4123,1.6281,0.4563,-2.4629,-0.1683,0.0837,0.0343,
27.84,339.2132,943.1635,775.8154,139.7257,-0.2698,-179.4122,2.6818,1.1598,-2.8381,-0.2483,0.1571,0.0232,
27.852,339.212,943.1642,775.8098,140.0878,-0.2698,-179.4123,1.4101,0.546,-2.2306,-0.1549,0.0693,0.0433,
27.864,339.2073,943.1712,775.8015,140.4499,-0.2702,-179.4124,2.1821,1.3943,-2.9822,-0.2221,0.1535,0.0407,
27.876,339.209,943.1706,775.7981,140.8023,-0.2701,-179.4125,1.8434,0.506,-1.4519,-0.1545,0.0364,0.0447,
27.888,339.2135,943.1689,775.7948,141.1577,-0.2701,-179.4126,2.3297,1.0739,-2.1124,-0.1604,0.0752,0.0444,
27.9,339.2118,943.177,775.7888,141.5179,-0.2703,-179.4133,1.8393,0.5282,-1.8817,-0.1347,0.0274,0.0454,
27.912,339.21,943.1779,775.7831,141.8792,-0.27,-179.4133,1.8303,0.8172,-2.3167,-0.1581,0.0355,0.0364,
27.924,339.2126,943.1797,775.7774,142.2389,-0.2701,-179.4136,1.9874,0.4099,-2.1449,-0.1513,0.0309,0.0408,
27.936,339.2129,943.1842,775.7737,142.6031,-0.2703,-179.4141,1.4407,0.3768,-1.5834,-0.1226,0.0164,0.0396,
27.948,339.2117,943.1867,775.77,142.9666,-0.27,-179.4142,1.629,0.8023,-1.8926,-0.1417,0.037,0.0347,
27.96,339.2149,943.1923,775.7685,143.3298,-0.2701,-179.4153,1.2291,0.4585,-1.4364,-0.1003,0.0138,0.0542,
27.972,339.2178,943.1901,775.7612,143.6868,-0.2694,-179.4155,1.1348,0.338,-1.1668,-0.084,0.0319,0.0399,
27.984,339.2143,943.1926,775.7514,144.0427,-0.2694,-179.4153,0.9134,0.2692,-1.4832,-0.0797,-0.0114,0.0459,
27.996,339.2174,943.1979,775.7496,144.4049,-0.2694,-179.4159,0.8893,0.0811,-0.3532,-0.051,0.0066,0.0376,
28.008,339.2207,943.1964,775.738,144.7693,-0.2688,-179.4161,1.3325,0.252,-1.576,-0.0925,0.0054,0.0477,
28.02,339.2205,943.1946,775.7327,145.1223,-0.2681,-179.4159,0.837,0.0339,-0.8981,-0.0573,-0.0043,0.0419,
28.032,339.224,943.2005,775.729,145.4781,-0.2681,-179.4166,1.3328,0.5932,-2.0779,-0.1316,0.0325,0.0544,
28.044,339.2221,943.2002,775.7194,145.8373,-0.2678,-179.4164,0.956,0.0119,-1.3607,-0.062,-0.0115,0.0469,
28.056,339.2244,943.2028,775.7118,146.1984,-0.2677,-179.4167,0.9187,0.1322,-1.8895,-0.0976,0.0097,0.0651,
28.068,339.2259,943.2028,775.7065,146.5595,-0.2676,-179.4168,1.3528,0.2556,-1.6584,-0.1149,0.0244,0.0509,
28.08,339.2286,943.1997,775.7011,146.9261,-0.2671,-179.4166,1.0042,0.2879,-1.6514,-0.084,-0.0016,0.051,
28.092,339.2301,943.1997,775.6958,147.2872,-0.2669,-179.4167,0.9054,0.2397,-1.5895,-0.0918,-0.0013,0.0625,
28.104,339.2297,943.2032,775.6882,147.6517,-0.2669,-179.4169,1.2937,0.2192,-1.6901,-0.1092,0.0084,0.0553,
28.116,339.2355,943.206,775.6848,148.0094,-0.2669,-179.4175,1.4132,0.3271,-1.4858,-0.1082,0.0152,0.051,
28.128,339.2313,943.2055,775.6795,148.3643,-0.267,-179.4169,1.0466,0.0473,-1.2755,-0.0887,0.0007,0.0452,
28.14,339.2294,943.2026,775.67,148.7243,-0.2672,-179.4161,1.0411,0.4606,-1.9016,-0.1148,0.0127,0.0532,
28.152,339.2258,943.204,775.667,149.0876,-0.2675,-179.4161,1.1014,0.2635,-1.8223,-0.1039,0.0081,0.0512,
28.164,339.2237,943.2003,775.6643,149.4401,-0.2677,-179.4157,1.1787,0.3961,-2.1588,-0.1397,0.0312,0.0551,
28.176,339.2235,943.1949,775.6529,149.7981,-0.2675,-179.4147,0.9603,0.317,-2.2438,-0.1417,0.013,0.0478,
28.188,339.2193,943.1944,775.6502,150.1593,-0.2679,-179.4146,1.2201,0.7255,-2.0427,-0.1418,0.0352,0.0453,
28.2,339.2153,943.1919,775.643,150.5212,-0.2685,-179.4138,1.5427,0.4623,-2.031,-0.1454,0.0217,0.0546,
28.212,339.2114,943.1919,775.6384,150.8814,-0.2689,-179.4139,1.5377,0.4335,-2.5128,-0.1621,0.0362,0.0476,
28.224,339.206,943.1877,775.6315,151.2425,-0.2692,-179.4131,1.3227,0.6082,-2.8769,-0.1864,0.0283,0.0526,
28.236,339.2051,943.1869,775.622,151.6025,-0.2696,-179.4125,1.6241,0.5599,-2.5163,-0.1727,0.0299,0.0414,
28.248,339.2062,943.187,775.6193,151.9681,-0.2694,-179.4128,1.6007,1.0567,-2.8838,-0.1934,0.0495,0.0531,
28.26,339.2031,943.189,775.6143,152.3261,-0.2699,-179.4129,1.8873,0.7279,-2.6932,-0.1935,0.0474,0.0402,
28.272,339.1995,943.1893,775.6074,152.6799,-0.2703,-179.4127,1.5059,0.4594,-2.2563,-0.1484,0.034,0.0489,
28.284,339.1944,943.1857,775.5985,153.04,-0.2707,-179.412,1.9023,0.7759,-1.7515,-0.1842,0.0536,0.0429,
28.296,339.1933,943.1862,775.5955,153.4045,-0.2708,-179.4119,1.625,0.6124,-1.1856,-0.1559,0.0437,0.05,
28.308,339.1903,943.1881,775.5906,153.7572,-0.2713,-179.4118,1.9219,0.5434,-1.8367,-0.1885,0.0529,0.0436,
28.32,339.1889,943.1876,775.5836,154.1153,-0.2714,-179.4116,1.3361,0.4667,-1.7874,-0.1497,0.0316,0.044,
28.332,339.1878,943.1878,775.5829,154.4766,-0.2716,-179.4116,1.2601,0.3557,-2.066,-0.1567,0.0361,0.0591,
28.344,339.1841,943.1874,775.5779,154.8378,-0.2721,-179.4112,1.3372,0.1733,-1.5648,-0.1128,0.0129,0.0542,
28.356,339.1842,943.1908,775.5729,155.197,-0.2723,-179.4115,0.8042,0.374,-1.7978,-0.1154,0.0088,0.0628,
28.368,339.1827,943.1899,775.5683,155.5625,-0.2726,-179.4114,0.6339,-0.0076,-1.3256,-0.0795,-0.0179,0.0634,
28.38,339.1836,943.1885,775.5614,155.926,-0.2725,-179.4112,0.596,-0.0392,-1.12,-0.068,-0.019,0.0589,
28.392,339.1831,943.1898,775.5567,156.2915,-0.2728,-179.4115,0.5276,-0.023,-0.984,-0.0467,-0.0282,0.0653,
28.404,339.187,943.19,775.5497,156.6509,-0.2723,-179.4117,0.3527,-0.1049,-0.9937,-0.0431,-0.0134,0.0615,
28.416,339.1888,943.1909,775.5428,157.0049,-0.2722,-179.4117,0.648,-0.2256,-1.211,-0.0419,-0.025,0.0604,
28.428,339.1929,943.1914,775.5361,157.3653,-0.2717,-179.4122,0.5639,-0.0399,-1.0895,-0.068,-0.0069,0.0528,
28.44,339.1919,943.1913,775.5272,157.7308,-0.2721,-179.412,0.6503,-0.1708,-1.2128,-0.0592,-0.0152,0.0579,
28.452,339.198,943.1905,775.5225,158.0861,-0.2712,-179.4122,0.5839,0.1286,-1.7271,-0.0703,-0.0097,0.0548,
28.464,339.202,943.1904,775.5179,158.4391,-0.2707,-179.4124,0.7698,-0.0897,-1.3933,-0.0793,-0.0134,0.0485,
28.476,339.2068,943.1924,775.5131,158.8006,-0.2703,-179.4129,0.7894,0.1761,-1.5104,-0.0865,-0.0116,0.0549,
28.488,339.2051,943.1924,775.5065,159.1611,-0.2703,-179.4128,0.7282,-0.041,-1.0826,-0.0563,-0.0138,0.0604,
28.5,339.209,943.1919,775.5041,159.5205,-0.2699,-179.4131,0.7888,0.0067,-0.876,-0.0454,-0.0188,0.0561,
28.512,339.2074,943.1918,775.4975,159.8842,-0.2699,-179.413,0.7198,-0.2749,-1.3285,-0.0473,0.0036,0.0452,
28.524,339.21,943.1943,775.4951,160.2456,-0.2699,-179.4136,0.8367,-0.315,-1.0401,-0.0478,-0.018,0.0634,
28.536,339.2114,943.1954,775.4908,160.6072,-0.2695,-179.414,0.3863,-0.3665,-0.7775,-0.0179,-0.0276,0.066,
28.548,339.2097,943.1951,775.4864,160.9646,-0.2695,-179.4139,0.3226,-0.5624,-0.7293,-0.0142,-0.04,0.0675,
28.56,339.2123,943.1973,775.4863,161.3217,-0.2694,-179.4146,0.5015,-0.3736,-0.7844,-0.0212,-0.0239,0.0627,
28.572,339.211,943.1976,775.48,161.678,-0.2694,-179.4147,0.4367,-0.284,-0.6961,-0.0155,-0.0275,0.0635,
28.584,339.2096,943.1978,775.4738,162.0438,-0.2695,-179.4149,0.3857,-0.2088,-0.9322,-0.0248,-0.0346,0.0741,
28.596,339.211,943.2052,775.4733,162.4,-0.2695,-179.4159,0.3301,-0.3439,-0.9434,-0.0055,-0.0386,0.0688,
28.608,339.2147,943.2037,775.467,162.7541,-0.2691,-179.4159,0.4305,-0.6299,-0.6044,-0.0271,-0.0412,0.0632,
28.62,339.2154,943.2025,775.4627,163.1158,-0.2688,-179.4157,0.2139,-0.2367,-0.9792,-0.0205,-0.0216,0.0737,
28.632,339.2152,943.1987,775.4525,163.4785,-0.2685,-179.4154,0.0048,-0.1443,-1.2484,-0.0339,-0.0544,0.0498,
28.644,339.219,943.2059,775.45,163.8391,-0.2681,-179.4165,0.0251,-0.271,-0.5804,-0.0265,-0.0446,0.0734,
28.656,339.2199,943.2053,775.4437,164.2008,-0.2679,-179.4165,0.1228,-0.6628,-1.2756,-0.0194,-0.0466,0.0706,
28.668,339.2231,943.204,775.4374,164.5615,-0.2672,-179.4164,0.4037,-0.6229,-0.7921,-0.0358,-0.0343,0.0825,
28.68,339.2219,943.2038,775.4335,164.9273,-0.2673,-179.4165,0.1368,-0.5012,-1.3195,-0.0264,-0.0386,0.07,
28.692,339.2281,943.204,775.4271,165.2891,-0.2663,-179.4167,-0.1283,-0.3128,-1.4062,-0.0222,-0.0416,0.0652,
28.704,339.2258,943.2006,775.4193,165.6433,-0.2664,-179.4164,-0.0078,-0.4533,-0.7347,-0.0228,-0.0388,0.0575,
28.716,339.2275,943.2017,775.4149,166.0018,-0.2661,-179.4164,0.2794,-0.4732,-1.4671,-0.0157,-0.0394,0.0911,
28.728,339.2288,943.2017,775.4067,166.3677,-0.2659,-179.4164,0.2563,-0.7262,-0.9784,-0.0309,-0.039,0.0702,
28.74,339.2272,943.1999,775.4008,166.726,-0.2661,-179.4162,0.1623,-0.6211,-1.0522,-0.0114,-0.0513,0.0779,
28.752,339.2243,943.2015,775.3926,167.0801,-0.2665,-179.4162,0.0843,-0.4043,-1.477,-0.0355,-0.0474,0.0747,
28.764,339.2219,943.2,775.3866,167.4387,-0.2663,-179.416,0.3464,-0.6886,-0.4693,-0.0364,-0.0571,0.0923,
28.776,339.2189,943.2012,775.3807,167.8012,-0.2668,-179.4162,0.0482,-0.5076,-1.7411,-0.0217,-0.0567,0.07,
28.788,339.2169,943.1981,775.3706,168.1606,-0.2671,-179.4155,0.0816,-0.8411,-1.0961,-0.0394,-0.0493,0.0719,
28.8,339.2146,943.2009,775.3666,168.5252,-0.2676,-179.4159,-0.0369,-0.5515,-1.1512,-0.0265,-0.0618,0.0907,
28.812,339.2122,943.2034,775.3649,168.8877,-0.2681,-179.4163,0.1818,-0.9172,-1.651,-0.0373,-0.062,0.0721,
28.824,339.2082,943.2016,775.3528,169.2502,-0.2688,-179.4159,0.3661,-0.7948,-1.5587,-0.0539,-0.0762,0.071,
