time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.176,340.5655,944.9893,772.4113,59.8023,-0.0832,179.9135,2.1862,-13.2567,-30.6084,1.7717,0.7408,0.2197,
25.188,340.5604,944.9923,772.412,60.165,-0.0833,179.9138,2.2898,-12.8494,-30.7857,1.7601,0.7498,0.2147,
25.2,340.5532,944.9956,772.4123,60.5245,-0.0829,179.9145,2.1086,-13.0481,-30.4769,1.7669,0.7438,0.2197,
25.212,340.5481,944.9986,772.413,60.8862,-0.083,179.9148,2.6017,-12.8306,-30.2204,1.7254,0.75,0.2168,
25.224,340.5437,945.0035,772.4133,61.251,-0.0831,179.9151,2.17,-12.7891,-30.9187,1.7195,0.7141,0.2224,
25.236,340.5378,945.0041,772.4139,61.6138,-0.0828,179.9153,2.4876,-12.5767,-31.1958,1.7125,0.7453,0.2178,
25.248,340.5298,945.0077,772.4143,61.9714,-0.0826,179.9156,2.5231,-12.6093,-30.6854,1.697,0.7396,0.2106,
25.26,340.5247,945.0102,772.4146,62.3257,-0.0823,179.9159,2.3571,-12.6747,-30.6507,1.6859,0.7559,0.2051,
25.272,340.5217,945.0123,772.4153,62.6896,-0.0825,179.9158,2.6377,-12.5513,-29.9712,1.6958,0.764,0.2076,
25.284,340.5144,945.018,772.4156,63.0504,-0.0826,179.9161,2.5025,-12.4996,-30.5928,1.679,0.7555,0.2153,
25.296,340.5087,945.0188,772.414,63.4037,-0.0822,179.9163,2.8299,-12.186,-30.8516,1.6406,0.736,0.2028,
25.308,340.5042,945.0232,772.4166,63.759,-0.0825,179.9167,2.8284,-12.3704,-31.198,1.6517,0.7758,0.2148,
25.32,340.5034,945.0222,772.415,64.1207,-0.0822,179.9165,2.7059,-12.3091,-30.8172,1.6466,0.7569,0.2029,
25.332,340.496,945.0278,772.4153,64.4836,-0.0823,179.9168,2.842,-12.4325,-30.5653,1.6657,0.7857,0.2135,
25.344,340.4907,945.0299,772.4179,64.8442,-0.0823,179.9171,2.7748,-12.1716,-30.025,1.6508,0.7825,0.1949,
25.356,340.4885,945.0344,772.4163,65.2071,-0.0827,179.917,2.7682,-12.2799,-30.297,1.6392,0.7936,0.2166,
25.368,340.4854,945.0359,772.4167,65.572,-0.0825,179.9169,2.7454,-12.2873,-30.6977,1.6437,0.7715,0.2001,
25.38,340.4788,945.0349,772.4131,65.9348,-0.0819,179.9171,2.83,-12.0209,-30.7761,1.6319,0.7817,0.2055,
25.392,340.4769,945.0394,772.4196,66.2871,-0.0823,179.917,2.9548,-12.2081,-29.9094,1.6425,0.793,0.1888,
25.404,340.469,945.0433,772.418,66.6416,-0.0823,179.9173,3.0329,-12.0769,-30.4236,1.6339,0.7877,0.2174,
25.416,340.4636,945.0455,772.4183,67.0075,-0.0821,179.9175,3.4478,-12.0048,-30.5304,1.6206,0.797,0.2062,
25.428,340.4612,945.0492,772.4187,67.3703,-0.0824,179.9174,2.9096,-12.2354,-30.4879,1.6142,0.7676,0.1911,
25.44,340.4618,945.0518,772.419,67.7203,-0.0826,179.9173,3.1289,-12.0658,-31.0897,1.6205,0.7792,0.1962,
25.452,340.4536,945.0549,772.4193,68.0769,-0.0824,179.9175,2.8234,-12.1149,-30.6235,1.6057,0.734,0.2045,
25.464,340.4541,945.0575,772.4197,68.4407,-0.0827,179.9174,2.9975,-12.0637,-30.3364,1.6192,0.7712,0.2101,
25.476,340.448,945.0577,772.4203,68.8024,-0.0825,179.9176,3.0863,-12.1339,-30.1672,1.6004,0.7266,0.1933,
25.488,340.442,945.0603,772.4184,69.1644,-0.0822,179.9174,2.7734,-12.1589,-30.887,1.6112,0.7448,0.2037,
25.5,340.4403,945.0635,772.4187,69.5269,-0.0824,179.9176,3.0991,-12.0193,-31.0582,1.596,0.7416,0.2028,
25.512,340.437,945.0648,772.419,69.8887,-0.0822,179.9175,2.6481,-11.8506,-31.1738,1.6018,0.7265,0.2031,
25.524,340.4324,945.069,772.4194,70.2504,-0.0825,179.9177,2.9843,-11.9394,-31.138,1.5958,0.7168,0.1984,
25.536,340.4292,945.0702,772.4197,70.608,-0.0824,179.9175,2.8292,-11.9602,-30.9129,1.6003,0.6943,0.1992,
25.548,340.4247,945.0744,772.42,70.9634,-0.0826,179.9178,2.716,-11.9662,-30.9864,1.5855,0.7073,0.2074,
25.56,340.4214,945.0756,772.4204,71.3283,-0.0825,179.9176,2.4969,-11.8851,-31.371,1.6049,0.6798,0.2016,
25.572,340.416,945.0777,772.4184,71.69,-0.0822,179.9178,2.4318,-11.8533,-31.239,1.5889,0.6829,0.2006,
25.584,340.4127,945.0785,772.421,72.0434,-0.0822,179.9176,2.3949,-11.6935,-31.2011,1.6013,0.6823,0.1982,
25.596,340.4088,945.0845,772.421,72.4019,-0.0825,179.9178,2.0862,-12.2516,-31.6017,1.5954,0.65,0.2076,
25.608,340.4057,945.0836,772.4194,72.7645,-0.0822,179.918,2.1473,-12.0713,-31.2708,1.6107,0.6599,0.2046,
25.62,340.4029,945.0863,772.4217,73.1263,-0.0823,179.9178,2.174,-11.9398,-31.2722,1.5943,0.6744,0.2038,
25.632,340.3969,945.0864,772.4201,73.4848,-0.082,179.918,2.313,-12.1687,-31.7243,1.6171,0.6272,0.2125,
25.644,340.395,945.0913,772.4224,73.8477,-0.0824,179.9178,2.2208,-12.3024,-32.5115,1.6156,0.6489,0.2064,
25.656,340.3895,945.093,772.4227,74.2125,-0.0823,179.918,2.4489,-12.0163,-31.416,1.6243,0.6589,0.1984,
25.668,340.3869,945.0936,772.423,74.5741,-0.0822,179.9182,2.2793,-11.9941,-31.868,1.6236,0.6651,0.2122,
25.68,340.3837,945.0948,772.4211,74.9285,-0.082,179.918,2.1893,-12.1833,-31.6205,1.6093,0.6613,0.2008,
25.692,340.3804,945.0956,772.4214,75.284,-0.0819,179.9178,2.2797,-12.2339,-31.8818,1.6266,0.6555,0.2012,
25.704,340.3763,945.1011,772.4237,75.6456,-0.0823,179.918,2.0881,-11.9982,-32.5451,1.5987,0.6281,0.2005,
25.716,340.3708,945.1027,772.424,76.0052,-0.0823,179.9181,2.0953,-12.6764,-31.5499,1.6348,0.639,0.1903,
25.728,340.3714,945.1049,772.4221,76.3605,-0.0824,179.9179,2.146,-11.9289,-32.5519,1.6113,0.6374,0.2013,
25.74,340.3659,945.1064,772.4224,76.719,-0.0823,179.9181,2.1335,-12.3989,-32.1627,1.6385,0.6283,0.2092,
25.752,340.3625,945.1072,772.4228,77.0819,-0.0822,179.9179,1.8588,-12.1974,-32.8356,1.6311,0.6171,0.2097,
25.764,340.357,945.1086,772.4231,77.4415,-0.0822,179.918,1.9086,-12.1881,-32.6335,1.6326,0.6072,0.1988,
25.776,340.3536,945.1093,772.4234,77.8033,-0.0821,179.9178,1.8641,-11.9625,-32.6589,1.631,0.6082,0.2099,
25.788,340.351,945.11,772.4215,78.169,-0.0818,179.918,1.515,-12.4486,-32.7831,1.6392,0.5754,0.2039,
25.8,340.3482,945.1122,772.4238,78.534,-0.0819,179.9178,1.5109,-12.2115,-32.8145,1.6376,0.6011,0.2179,
25.812,340.3434,945.1158,772.4241,78.8968,-0.0823,179.9179,1.6827,-12.4189,-32.5336,1.6348,0.5658,0.1965,
25.824,340.3401,945.1164,772.4244,79.2501,-0.0822,179.9177,1.34,-12.3825,-33.0792,1.6538,0.5532,0.2013,
25.836,340.3347,945.1177,772.4248,79.6023,-0.0822,179.9178,1.5862,-12.3427,-33.0735,1.6569,0.5704,0.2137,
25.848,340.3342,945.1175,772.4228,79.9692,-0.0819,179.9176,1.629,-12.1958,-33.291,1.6318,0.5713,0.206,
25.86,340.3293,945.1204,772.4251,80.332,-0.0821,179.9177,1.3507,-12.4494,-32.9467,1.659,0.5431,0.2029,
25.872,340.3246,945.1238,772.4254,80.6821,-0.0824,179.9178,1.4453,-12.3304,-33.3701,1.638,0.5578,0.2069,
25.884,340.3213,945.1243,772.4258,81.0407,-0.0824,179.9176,1.2952,-12.5065,-32.9243,1.6675,0.5439,0.2209,
25.896,340.3193,945.1263,772.4258,81.4022,-0.0823,179.9177,1.3908,-12.27,-33.1724,1.6522,0.524,0.1872,
25.908,340.3137,945.1274,772.4261,81.7629,-0.0823,179.9178,0.927,-12.5123,-33.017,1.6621,0.5097,0.2007,
25.92,340.3082,945.1285,772.4264,82.1246,-0.0823,179.9179,1.4061,-12.6805,-33.6292,1.6906,0.544,0.2142,
25.932,340.3053,945.1305,772.4287,82.4874,-0.0824,179.9176,0.8521,-12.3481,-33.0894,1.6583,0.517,0.21,
25.944,340.2997,945.1316,772.4291,82.8502,-0.0824,179.9177,1.2396,-12.7657,-32.8704,1.6926,0.5359,0.2014,
25.956,340.2964,945.1322,772.4271,83.2141,-0.0822,179.9175,1.1155,-12.5034,-33.2682,1.6589,0.5276,0.2117,
25.968,340.2943,945.1338,772.4294,83.5714,-0.0824,179.9176,1.4523,-12.5532,-33.0214,1.6951,0.5063,0.21,
25.98,340.2889,945.1347,772.4297,83.9257,-0.0824,179.9177,1.0346,-12.3072,-33.7243,1.6526,0.5401,0.2231,
25.992,340.2833,945.1357,772.4301,84.2884,-0.0824,179.9178,1.2666,-12.5803,-32.7852,1.6918,0.5235,0.1968,
26.004,340.28,945.1361,772.4281,84.6471,-0.0822,179.9176,1.3922,-12.3745,-33.493,1.675,0.5461,0.2153,
26.016,340.278,945.1376,772.4304,84.9991,-0.0824,179.9177,1.1599,-12.4523,-33.1895,1.6968,0.5079,0.2093,
26.028,340.2744,945.1372,772.4327,85.3567,-0.0822,179.9175,1.3319,-12.4014,-33.9626,1.6883,0.5412,0.2175,
26.04,340.2696,945.1403,772.433,85.7194,-0.0826,179.9174,1.2101,-12.9952,-33.642,1.711,0.5168,0.2008,
26.052,340.264,945.1411,772.4333,86.0811,-0.0826,179.9175,1.2182,-12.5573,-33.7816,1.6866,0.5192,0.2174,
26.064,340.2619,945.1425,772.4356,86.4427,-0.0828,179.9175,1.3233,-12.7842,-33.5063,1.7029,0.5326,0.209,
26.076,340.2578,945.1405,772.4337,86.8034,-0.0822,179.9174,1.025,-12.7523,-32.7534,1.7052,0.5216,0.2204,
26.088,340.2536,945.1452,772.436,87.1693,-0.0828,179.9173,1.1688,-12.4849,-33.17,1.6756,0.5077,0.2193,
26.1,340.25,945.1426,772.4363,87.5319,-0.0825,179.9175,0.8248,-12.7001,-33.7941,1.7079,0.5016,0.2039,
26.112,340.248,945.1461,772.4382,87.8874,-0.0826,179.9172,1.0935,-12.4712,-33.7803,1.6999,0.4905,0.2112,
26.124,340.2418,945.1448,772.4389,88.2428,-0.0827,179.9172,0.8712,-12.8649,-32.5912,1.7219,0.5153,0.2141,
26.136,340.2383,945.1424,772.437,88.6075,-0.0822,179.9175,1.0252,-12.3613,-33.4356,1.7072,0.5145,0.2195,
26.148,340.2305,945.1457,772.4392,88.9683,-0.0824,179.9175,1.0866,-12.6817,-32.943,1.7239,0.5193,0.2107,
26.16,340.23,945.1445,772.4396,89.3225,-0.0824,179.9172,0.8475,-12.468,-33.2378,1.706,0.515,0.2056,
26.172,340.2243,945.1444,772.4418,89.6811,-0.0823,179.9173,1.0941,-12.7279,-33.7372,1.7222,0.4901,0.2174,
26.184,340.2217,945.1442,772.4399,90.0415,-0.0822,179.9174,0.877,-12.7799,-33.187,1.7306,0.5195,0.2199,
26.196,340.2189,945.1456,772.4422,90.4023,-0.0823,179.917,1.2359,-12.6557,-33.3313,1.7091,0.5276,0.2097,
26.208,340.2134,945.1463,772.4402,90.765,-0.0822,179.9171,0.9244,-13.1343,-33.1164,1.7306,0.5052,0.2072,
26.22,340.2076,945.1462,772.4425,91.1288,-0.0821,179.9172,1.1677,-12.3197,-33.2619,1.7224,0.5094,0.2244,
26.232,340.2054,945.1472,772.4448,91.4935,-0.0824,179.9172,1.1884,-12.7902,-33.8707,1.7481,0.5094,0.2262,
26.244,340.2021,945.1471,772.4429,91.8564,-0.0822,179.9169,1.0032,-12.7467,-33.1903,1.7338,0.5129,0.2177,
26.256,340.1964,945.1469,772.4451,92.2107,-0.0821,179.917,1.1616,-12.8253,-33.3307,1.7534,0.5315,0.2208,
26.268,340.1938,945.1462,772.4455,92.5648,-0.0822,179.917,0.7891,-13.1154,-33.6338,1.7534,0.5397,0.2179,
26.28,340.1881,945.1461,772.4455,92.9297,-0.0819,179.9172,1.0813,-12.9771,-33.1166,1.7457,0.5309,0.2186,
26.292,340.1832,945.1481,772.4477,93.2903,-0.0822,179.9171,0.7321,-13.034,-34.0734,1.7534,0.5094,0.2316,
26.304,340.1806,945.1473,772.4481,93.6424,-0.0823,179.9172,1.1585,-12.8289,-33.4188,1.7519,0.5307,0.2184,
26.316,340.175,945.1472,772.4481,93.9998,-0.0821,179.9173,1.1569,-12.8383,-33.2901,1.7517,0.5407,0.2213,
26.328,340.1701,945.1491,772.4504,94.3605,-0.0824,179.9172,1.1052,-12.9209,-33.1618,1.7687,0.5315,0.2219,
26.34,340.1697,945.1477,772.4484,94.7221,-0.0822,179.917,1.1378,-13.0466,-33.4987,1.7553,0.538,0.2264,
26.352,340.1647,945.1495,772.4507,95.0838,-0.0825,179.9169,1.1177,-13.071,-33.1624,1.7579,0.5315,0.2201,
26.364,340.1591,945.1493,772.4507,95.4455,-0.0823,179.917,0.8015,-13.1771,-33.7872,1.7573,0.5305,0.2298,
26.376,340.1535,945.1494,772.451,95.8114,-0.0824,179.917,0.9527,-13.1716,-32.7292,1.7584,0.5276,0.221,
26.388,340.1506,945.1478,772.4533,96.173,-0.0823,179.9171,1.1566,-12.8307,-32.815,1.7472,0.5414,0.2232,
26.4,340.1459,945.1498,772.4533,96.5283,-0.0825,179.917,1.0477,-12.8709,-32.7824,1.7842,0.5371,0.2212,
26.412,340.1395,945.1473,772.4559,96.8837,-0.0824,179.9171,1.011,-12.8658,-33.309,1.7398,0.5206,0.2291,
26.424,340.1377,945.1484,772.4536,97.2473,-0.0824,179.9171,1.0764,-12.9642,-32.8215,1.7831,0.5201,0.2198,
26.436,340.1319,945.1478,772.4559,97.609,-0.0824,179.9172,0.9155,-13.0814,-33.6715,1.7537,0.5315,0.2207,
26.448,340.1295,945.147,772.454,97.961,-0.0824,179.9172,1.0514,-12.9627,-33.1192,1.7623,0.5237,0.2178,
26.46,340.1239,945.1463,772.4563,98.3196,-0.0823,179.9173,1.0539,-12.9592,-33.3319,1.7698,0.5431,0.226,
26.472,340.1191,945.1481,772.4563,98.6813,-0.0825,179.9172,1.0064,-12.9225,-33.0267,1.7644,0.53,0.2242,
26.484,340.1163,945.1463,772.4585,99.0428,-0.0825,179.9173,1.0471,-13.2046,-33.2907,1.7803,0.5176,0.2211,
26.496,340.1109,945.1464,772.4566,99.4024,-0.0825,179.9173,0.9031,-12.923,-33.8506,1.7706,0.5399,0.2201,
26.508,340.1073,945.1449,772.4589,99.7663,-0.0823,179.917,1.2708,-12.9739,-32.9431,1.7812,0.5254,0.2283,
26.52,340.1046,945.1433,772.4589,100.131,-0.0821,179.9171,0.8948,-13.0604,-33.2864,1.7554,0.5341,0.221,
26.532,340.0998,945.1449,772.4589,100.4948,-0.0823,179.917,1.3108,-13.3913,-33.222,1.7865,0.5433,0.2212,
26.544,340.0942,945.1441,772.4611,100.8502,-0.0823,179.9171,0.6924,-12.9834,-33.4123,1.794,0.5341,0.2284,
26.556,340.0924,945.1447,772.4612,101.2033,-0.0825,179.917,1.1118,-13.0546,-33.4557,1.7746,0.5325,0.2288,
26.568,340.0832,945.1431,772.4615,101.5694,-0.0823,179.9171,1.0268,-13.147,-33.0794,1.8138,0.5514,0.235,
26.58,340.0806,945.1414,772.4615,101.9299,-0.0822,179.9172,1.0313,-12.8117,-32.6503,1.8118,0.5373,0.2292,
26.592,340.0788,945.142,772.4615,102.2829,-0.0824,179.9171,1.1771,-13.0769,-33.6299,1.7922,0.5353,0.2322,
26.604,340.0733,945.141,772.4638,102.6394,-0.0824,179.9171,0.8567,-13.2689,-33.6294,1.7933,0.5494,0.234,
26.616,340.0707,945.1394,772.4615,103.003,-0.0821,179.9173,1.1647,-13.1521,-33.1749,1.809,0.549,0.2278,
26.628,340.0652,945.1387,772.4641,103.3636,-0.0824,179.9171,1.048,-13.0633,-33.1682,1.767,0.5475,0.2214,
26.64,340.0597,945.1379,772.4641,103.7253,-0.0823,179.9172,1.0647,-13.1168,-33.4448,1.8199,0.5779,0.2276,
26.652,340.0571,945.136,772.4641,104.0879,-0.0822,179.9173,1.4314,-12.8741,-33.3224,1.7793,0.5587,0.2435,
26.664,340.0493,945.1356,772.4664,104.4495,-0.0824,179.9176,1.3632,-12.9286,-32.7612,1.7977,0.5755,0.223,
26.676,340.0497,945.1352,772.4664,104.8133,-0.0824,179.9172,1.3889,-13.0911,-33.3195,1.7853,0.5965,0.2267,
26.688,340.0442,945.1343,772.4664,105.1697,-0.0823,179.9173,1.1787,-13.1201,-33.374,1.7987,0.5949,0.2182,
26.7,340.0388,945.1334,772.4664,105.524,-0.0822,179.9174,1.4991,-12.9877,-33.9146,1.7776,0.6018,0.231,
26.712,340.0362,945.1311,772.4687,105.8866,-0.0822,179.9173,1.5708,-12.8364,-32.9861,1.7746,0.5997,0.2192,
26.724,340.0315,945.1324,772.4687,106.2493,-0.0824,179.9172,1.6402,-13.1144,-33.285,1.7936,0.5953,0.2251,
26.736,340.024,945.1321,772.4687,106.6004,-0.0826,179.9176,1.3928,-13.0581,-33.2085,1.796,0.604,0.2181,
26.748,340.0215,945.1301,772.4687,106.9587,-0.0825,179.9177,1.7913,-12.7898,-33.6465,1.7691,0.5954,0.2379,
26.76,340.016,945.129,772.4687,107.3225,-0.0824,179.9177,1.7022,-12.9952,-33.2019,1.7829,0.5926,0.2203,
26.772,340.0131,945.1256,772.467,107.682,-0.0825,179.9177,1.6843,-13.0233,-33.7581,1.7708,0.5963,0.2194,
26.784,340.0061,945.1268,772.469,108.0425,-0.0828,179.9179,1.7942,-12.7026,-33.2658,1.7716,0.5977,0.2349,
26.796,340.0013,945.1274,772.4709,108.4052,-0.0828,179.9179,1.7427,-12.6865,-33.4042,1.7733,0.5958,0.2268,
26.808,339.9959,945.1262,772.4709,108.7701,-0.0827,179.9179,1.4654,-12.718,-33.1959,1.7493,0.6174,0.2202,
26.82,339.9927,945.122,772.4713,109.1327,-0.0827,179.918,1.8177,-12.9784,-33.5396,1.7771,0.593,0.2242,
26.832,339.9873,945.1208,772.4713,109.4912,-0.0826,179.918,1.6357,-12.6881,-33.7352,1.7631,0.5963,0.2323,
26.844,339.9835,945.1235,772.4732,109.8455,-0.083,179.9177,1.773,-12.9468,-33.0702,1.7789,0.5941,0.2227,
26.856,339.9781,945.1223,772.4732,110.2094,-0.0829,179.9178,1.4906,-12.8843,-33.3936,1.7624,0.594,0.2298,
26.868,339.9756,945.1199,772.4732,110.5709,-0.0829,179.9178,1.7273,-12.9076,-33.3423,1.7719,0.6173,0.2161,
26.88,339.9704,945.1187,772.4732,110.9231,-0.0828,179.9178,1.4743,-12.8648,-33.7499,1.779,0.6036,0.2259,
26.892,339.9645,945.1157,772.4713,111.2806,-0.0827,179.918,1.852,-13.1826,-33.5749,1.7865,0.6063,0.2371,
26.904,339.9627,945.1149,772.4732,111.6432,-0.0828,179.9179,1.5643,-12.8221,-33.9581,1.7929,0.6018,0.2338,
26.916,339.9573,945.1133,772.4755,112.0038,-0.0829,179.9178,1.9589,-12.7917,-33.2591,1.8043,0.6154,0.2228,
26.928,339.9521,945.1119,772.4755,112.3645,-0.0828,179.9179,1.7975,-12.8984,-33.8947,1.7945,0.6226,0.2267,
26.94,339.9497,945.1094,772.4755,112.726,-0.0828,179.9179,2.2207,-13.0458,-33.4704,1.8009,0.6295,0.2327,
26.952,339.9445,945.1082,772.4732,113.0909,-0.0826,179.918,1.7999,-13.0404,-33.7317,1.7777,0.6294,0.2196,
26.964,339.942,945.1054,772.4755,113.4524,-0.0827,179.9179,1.8713,-12.9035,-33.7621,1.7928,0.6242,0.2307,
26.976,339.9377,945.1062,772.4755,113.8067,-0.083,179.9177,2.165,-13.016,-33.8661,1.8028,0.6378,0.2273,
26.988,339.9318,945.1025,772.4755,114.16,-0.0827,179.918,2.117,-12.8861,-33.515,1.7805,0.6564,0.2325,
27.0,339.9265,945.1009,772.4755,114.5238,-0.0827,179.918,2.2371,-12.8464,-33.4889,1.7881,0.6742,0.2281,
27.012,339.9227,945.1032,772.4775,114.8844,-0.0831,179.9176,2.3405,-12.8739,-33.7038,1.7742,0.6823,0.2284,
27.024,339.9211,945.1023,772.4794,115.2375,-0.0832,179.9175,2.6406,-12.6554,-33.9268,1.76,0.6726,0.2187,
27.036,339.9154,945.099,772.4775,115.5982,-0.0831,179.9176,2.5341,-12.705,-33.8796,1.755,0.6931,0.2256,
27.048,339.9131,945.0964,772.4775,115.9586,-0.0831,179.9176,2.4477,-12.7537,-33.8531,1.7694,0.6859,0.2138,
27.06,339.908,945.0947,772.4775,116.3214,-0.0831,179.9176,2.4118,-12.615,-34.2365,1.7637,0.6988,0.2168,
27.072,339.9034,945.0946,772.4794,116.6863,-0.0832,179.9174,2.5464,-12.5491,-33.8096,1.7508,0.7011,0.2148,
27.084,339.8983,945.0929,772.4794,117.049,-0.0832,179.9174,2.6853,-12.8477,-34.1837,1.765,0.7051,0.2307,
27.096,339.8953,945.0904,772.4794,117.4109,-0.0829,179.9171,2.6852,-12.8061,-34.0212,1.7416,0.6915,0.2151,
27.108,339.8931,945.0876,772.4794,117.7734,-0.0829,179.9171,2.6729,-12.5824,-33.9825,1.7606,0.7207,0.223,
27.12,339.8881,945.0859,772.4794,118.1267,-0.083,179.9171,2.8217,-12.6248,-33.8171,1.7404,0.718,0.2155,
27.132,339.8837,945.0858,772.4814,118.4821,-0.0831,179.9169,2.69,-12.6179,-34.2185,1.744,0.7029,0.2303,
27.144,339.8786,945.0839,772.4814,118.8491,-0.0831,179.9169,2.6668,-12.7356,-34.2353,1.7529,0.711,0.2225,
27.156,339.8765,945.081,772.4814,119.2095,-0.0831,179.9168,2.804,-12.7077,-34.2819,1.7456,0.7101,0.2195,
27.168,339.8743,945.0801,772.4833,119.5608,-0.083,179.9164,2.9508,-12.7164,-34.4962,1.7692,0.7103,0.2264,
27.18,339.8693,945.0782,772.4833,119.9204,-0.083,179.9164,3.0676,-12.8431,-34.2826,1.745,0.7299,0.2283,
27.192,339.8641,945.0757,772.4852,120.2842,-0.0829,179.9165,3.1611,-12.6747,-34.2921,1.7692,0.7412,0.2299,
27.204,339.862,945.0727,772.4852,120.6436,-0.083,179.9165,3.0093,-12.7417,-33.6073,1.7625,0.7496,0.2286,
27.216,339.8579,945.073,772.4853,121.0053,-0.0832,179.9161,2.877,-12.8373,-34.7467,1.7724,0.729,0.237,
27.228,339.8535,945.0727,772.4872,121.367,-0.0834,179.9159,2.9718,-12.9553,-33.87,1.7779,0.7556,0.2301,
27.24,339.8478,945.0684,772.4872,121.7309,-0.0832,179.9162,3.0244,-12.8891,-34.1573,1.7758,0.7432,0.2359,
27.252,339.8442,945.0703,772.4892,122.0936,-0.0836,179.9156,3.2286,-12.9124,-34.2655,1.793,0.7477,0.2269,
27.264,339.8442,945.0659,772.4911,122.45,-0.0832,179.9155,3.3502,-12.8197,-34.2313,1.7818,0.7879,0.2305,
27.276,339.8401,945.0658,772.4908,122.8054,-0.0833,179.9154,3.3013,-12.8495,-33.9678,1.7935,0.7584,0.2288,
27.288,339.8352,945.0637,772.4908,123.1681,-0.0833,179.9154,3.3778,-12.795,-34.0168,1.8044,0.7835,0.2343,
27.3,339.831,945.0632,772.4927,123.5267,-0.0834,179.9151,3.3889,-12.8308,-33.9287,1.7876,0.769,0.2287,
27.312,339.8298,945.0618,772.4947,123.8777,-0.0836,179.9149,3.135,-12.8871,-33.8097,1.7871,0.7922,0.2254,
27.324,339.8255,945.0613,772.4966,124.2373,-0.0838,179.9147,3.3919,-12.8045,-33.3326,1.7907,0.7822,0.2301,
27.336,339.8214,945.061,772.4963,124.6,-0.0838,179.9146,3.5107,-12.6751,-33.6211,1.7892,0.7991,0.2438,
27.348,339.8172,945.0605,772.4982,124.9628,-0.084,179.9144,3.2934,-12.7944,-33.3561,1.7881,0.8017,0.248,
27.36,339.8131,945.0599,772.5002,125.3245,-0.0841,179.9141,3.3274,-12.7995,-33.593,1.8014,0.7806,0.2288,
27.372,339.8095,945.061,772.5041,125.6851,-0.0844,179.9137,3.0772,-12.9607,-33.1484,1.7878,0.7802,0.2353,
27.384,339.8076,945.0599,772.5038,126.0512,-0.0841,179.9134,3.4805,-12.7508,-32.8705,1.8299,0.7946,0.2358,
27.396,339.8034,945.0567,772.5057,126.4147,-0.0844,179.9136,2.9582,-13.0337,-32.0422,1.8092,0.7823,0.2333,
27.408,339.8015,945.0553,772.5077,126.7681,-0.0842,179.9132,3.1617,-12.9466,-32.3439,1.819,0.7833,0.2365,
27.42,339.7982,945.0566,772.5093,127.1235,-0.0844,179.9129,2.799,-13.1063,-32.4984,1.8177,0.7811,0.2446,
27.432,339.7941,945.0559,772.5112,127.4873,-0.0846,179.9126,2.9242,-13.1064,-32.0437,1.8487,0.7956,0.2444,
27.444,339.7893,945.0533,772.5109,127.8469,-0.0844,179.9128,2.425,-13.1878,-31.807,1.8441,0.7571,0.2435,
27.456,339.7859,945.0542,772.5148,128.2012,-0.0847,179.9124,2.7428,-13.2731,-31.5227,1.8514,0.7752,0.2428,
27.468,339.782,945.0538,772.5145,128.5597,-0.0847,179.9123,2.4711,-13.3627,-31.0216,1.8553,0.7642,0.2594,
27.48,339.7808,945.0539,772.5184,128.9237,-0.0847,179.9116,2.5043,-13.3594,-31.0505,1.8774,0.7815,0.2482,
27.492,339.7761,945.0511,772.518,129.2875,-0.0845,179.9118,2.3579,-13.5721,-30.5658,1.89,0.7718,0.2572,
27.504,339.7728,945.0522,772.5196,129.6503,-0.0847,179.9115,2.5524,-13.5162,-30.1822,1.8858,0.7667,0.2553,
27.516,339.769,945.0517,772.5193,130.0109,-0.0848,179.9113,2.3297,-13.6973,-29.943,1.9136,0.7798,0.25,
27.528,339.7672,945.0501,772.5213,130.3717,-0.0846,179.9108,2.1248,-13.6402,-29.6349,1.9415,0.7637,0.2546,
27.54,339.764,945.0512,772.5229,130.7334,-0.0848,179.9105,2.3595,-13.7953,-29.4271,1.9332,0.7645,0.2518,
27.552,339.7623,945.0473,772.5225,131.0876,-0.0847,179.9107,2.0646,-13.8826,-29.5719,1.9672,0.759,0.274,
27.564,339.7562,945.0492,772.5264,131.4431,-0.0849,179.9102,2.1957,-13.7237,-29.3668,1.9539,0.7555,0.2642,
27.576,339.7516,945.0462,772.5261,131.808,-0.0848,179.9104,2.056,-13.9528,-29.2107,1.9885,0.7618,0.2616,
27.588,339.7536,945.0454,772.5277,132.1686,-0.0846,179.9099,2.0375,-13.8783,-29.0332,1.967,0.7559,0.2592,
27.6,339.7499,945.0448,772.5274,132.5197,-0.0847,179.9097,1.9062,-14.0271,-28.8117,1.9788,0.7635,0.2683,
27.612,339.7461,945.0436,772.529,132.8762,-0.0847,179.9097,2.3346,-13.7914,-28.258,1.9689,0.7797,0.2721,
27.624,339.7424,945.0429,772.5287,133.2379,-0.0848,179.9095,1.9745,-13.9833,-28.2131,1.9702,0.7607,0.2652,
27.636,339.7385,945.0415,772.5303,133.5996,-0.0848,179.9095,1.8829,-14.187,-28.0485,2.0036,0.779,0.2724,
27.648,339.7361,945.0441,772.5339,133.9624,-0.085,179.909,1.6749,-14.0709,-28.2434,1.9846,0.7678,0.2763,
27.66,339.7313,945.04,772.5296,134.3251,-0.0849,179.9091,2.0194,-14.3036,-27.9641,1.9721,0.7808,0.2674,
27.672,339.7268,945.0369,772.5293,134.69,-0.0848,179.9092,1.7149,-14.1064,-27.6963,1.9988,0.769,0.2729,
