time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.028,340.1,944.9615,772.026,85.3571,-0.0013,179.9995,1.0496,-9.3395,-28.417,1.2026,0.4573,0.2684,
26.04,340.0992,944.9622,772.0279,85.7212,-0.0014,179.9994,1.0452,-9.2314,-28.1545,1.2071,0.4119,0.2598,
26.052,340.095,944.9625,772.0256,86.0833,-0.0013,179.9994,1.1478,-9.1956,-28.2381,1.2192,0.4476,0.2751,
26.064,340.0913,944.9642,772.0276,86.4465,-0.0014,179.9994,1.2901,-9.2826,-28.0258,1.209,0.4242,0.267,
26.076,340.0871,944.9645,772.0253,86.8065,-0.0013,179.9994,1.0801,-9.2462,-28.0538,1.1963,0.4475,0.279,
26.088,340.0857,944.9634,772.0253,87.1705,-0.0013,179.9994,1.1654,-9.3175,-27.641,1.2295,0.4357,0.2726,
26.1,340.0821,944.9653,772.025,87.5337,-0.0013,179.9994,0.9292,-9.5068,-28.059,1.2099,0.417,0.2691,
26.112,340.0779,944.9653,772.025,87.8895,-0.0013,179.9994,1.069,-9.3486,-27.5463,1.2025,0.425,0.2694,
26.124,340.0772,944.9658,772.0269,88.2441,-0.0014,179.9993,0.7729,-9.6041,-28.1151,1.2121,0.4106,0.2882,
26.136,340.0731,944.9662,772.0224,88.6062,-0.0011,179.9994,0.7835,-9.566,-27.9043,1.2229,0.4163,0.2894,
26.148,340.0693,944.9674,772.0266,88.9662,-0.0014,179.9993,0.6785,-9.3762,-27.7326,1.2193,0.4339,0.2915,
26.16,340.0681,944.9665,772.0243,89.3218,-0.0012,179.9993,0.8593,-9.7483,-27.6058,1.2221,0.4097,0.2881,
26.172,340.0644,944.9679,772.0262,89.6807,-0.0014,179.9992,0.6413,-9.7662,-27.3649,1.2295,0.4148,0.2766,
26.184,340.0603,944.968,772.024,90.0429,-0.0012,179.9993,0.3459,-9.6323,-27.2562,1.2391,0.4038,0.2882,
26.196,340.0589,944.9667,772.024,90.4059,-0.0012,179.9993,0.7057,-9.8443,-26.8948,1.2403,0.4124,0.2784,
26.208,340.0545,944.9661,772.0236,90.7691,-0.0009,179.9994,0.5231,-9.7909,-27.2649,1.2533,0.4297,0.2951,
26.22,340.0502,944.9658,772.0236,91.1322,-0.0009,179.9994,0.5113,-10.0427,-27.0519,1.2607,0.416,0.293,
26.232,340.0503,944.9686,772.0233,91.4963,-0.0012,179.9992,0.3681,-9.9777,-26.8342,1.2705,0.4561,0.3068,
26.244,340.0454,944.9665,772.0213,91.8595,-0.001,179.9993,0.4828,-9.9487,-26.5459,1.2766,0.4061,0.2866,
26.256,340.0411,944.9658,772.021,92.2131,-0.0007,179.9994,0.348,-10.0555,-26.5924,1.2978,0.444,0.2981,
26.268,340.0375,944.9671,772.023,92.5658,-0.0008,179.9993,0.4538,-10.3331,-26.3222,1.272,0.4254,0.2996,
26.28,340.0363,944.9659,772.0207,92.9288,-0.0007,179.9994,0.3341,-10.3831,-26.3889,1.294,0.4412,0.3215,
26.292,340.0326,944.967,772.0226,93.2877,-0.0008,179.9993,0.4465,-10.2335,-25.8031,1.3059,0.4303,0.3111,
26.304,340.0285,944.9665,772.0226,93.6403,-0.0008,179.9993,0.3394,-10.578,-25.7635,1.3243,0.4465,0.3176,
26.316,340.0273,944.9653,772.0203,93.998,-0.0007,179.9994,0.6772,-10.6635,-25.7249,1.3227,0.4544,0.3209,
26.328,340.023,944.9647,772.0203,94.3602,-0.0007,179.9994,0.186,-10.6231,-24.6144,1.3385,0.4582,0.3163,
26.34,340.0195,944.9661,772.02,94.7212,-0.0007,179.9994,0.3737,-10.739,-24.7569,1.3397,0.4713,0.3129,
26.352,340.0152,944.9654,772.02,95.0834,-0.0006,179.9994,0.0291,-10.8247,-23.5679,1.3583,0.4794,0.3073,
26.364,340.014,944.964,772.0177,95.4453,-0.0005,179.9994,-0.3601,-10.6687,-22.7753,1.3667,0.4634,0.3146,
26.376,340.0103,944.965,772.0197,95.8116,-0.0006,179.9993,-0.027,-10.8888,-21.8379,1.3947,0.4488,0.3174,
26.388,340.0061,944.9646,772.0174,96.1748,-0.0005,179.9994,-0.573,-10.9752,-21.8074,1.4153,0.4522,0.3076,
26.4,340.002,944.9639,772.0174,96.5306,-0.0005,179.9994,-0.4827,-11.3135,-20.4603,1.4318,0.4278,0.3205,
26.412,340.0009,944.9624,772.0151,96.883,-0.0003,179.9995,-0.7906,-11.3077,-19.8267,1.4606,0.4188,0.3136,
26.424,339.9967,944.9619,772.0128,97.2462,-0.0002,179.9995,-1.0663,-11.4394,-17.7595,1.5023,0.4093,0.3243,
26.436,339.9931,944.9628,772.0148,97.6062,-0.0003,179.9995,-1.4944,-11.4498,-16.5435,1.4993,0.4375,0.3067,
26.448,339.992,944.9612,772.0125,97.9597,-0.0001,179.9995,-1.6676,-11.766,-15.2321,1.521,0.4221,0.3252,
26.46,339.9851,944.9617,772.0102,98.3189,0.0,179.9996,-1.6366,-11.8312,-12.5965,1.5628,0.4272,0.3201,
26.472,339.981,944.9611,772.0079,98.681,0.0002,179.9997,-1.9645,-11.6799,-10.4978,1.5676,0.447,0.3208,
26.484,339.9769,944.9605,772.0056,99.0431,0.0003,179.9998,-1.8336,-11.9329,-8.4525,1.5951,0.4781,0.3293,
26.496,339.9757,944.9588,772.0033,99.404,0.0005,179.9998,-2.1005,-11.8603,-7.4079,1.5843,0.4757,0.3345,
26.508,339.9715,944.9578,772.0033,99.7672,0.0005,179.9998,-1.28,-11.8449,-6.2203,1.5948,0.4876,0.3406,
26.52,339.9674,944.9571,772.0011,100.1335,0.0006,179.9999,-2.0977,-12.0835,-5.4058,1.5899,0.5291,0.3427,
26.532,339.9633,944.9564,771.9988,100.4967,0.0008,-180.0,-1.6309,-11.7607,-4.6913,1.5705,0.5337,0.3333,
26.544,339.9592,944.9554,771.9988,100.8525,0.0008,-180.0,-1.6956,-11.8828,-4.8228,1.5645,0.5624,0.3378,
26.556,339.9581,944.9536,771.9965,101.207,0.0009,-179.9999,-1.0788,-11.6956,-4.7797,1.5465,0.5639,0.341,
26.568,339.9541,944.9528,771.9942,101.5702,0.0011,-179.9998,-1.076,-11.7017,-5.2472,1.5539,0.5783,0.3497,
26.58,339.9499,944.9517,771.9942,101.9302,0.0011,-179.9998,-0.8631,-11.7273,-5.6395,1.5504,0.5709,0.3447,
26.592,339.9459,944.9506,771.9942,102.2839,0.0011,-179.9998,-0.6537,-11.452,-6.0976,1.5174,0.6066,0.3271,
26.604,339.9448,944.9486,771.9919,102.6416,0.0012,-179.9997,-0.6738,-11.6841,-6.254,1.5163,0.603,0.3379,
26.616,339.9378,944.9485,771.9919,103.0049,0.0012,-179.9997,-0.624,-11.7227,-6.4762,1.5037,0.6243,0.3363,
26.628,339.9374,944.9485,771.9919,103.3658,0.0009,-179.9999,-0.2072,-11.5882,-6.3975,1.4658,0.6424,0.3323,
26.64,339.9334,944.9475,771.9897,103.7301,0.0011,-179.9998,-0.1861,-11.4863,-6.9261,1.4774,0.6699,0.3319,
26.652,339.9293,944.9463,771.9897,104.0922,0.001,-179.9998,0.1871,-11.1566,-7.2448,1.4318,0.669,0.3424,
26.664,339.9253,944.9452,771.9874,104.4522,0.0012,-179.9997,0.574,-11.178,-7.6992,1.4443,0.6907,0.3371,
26.676,339.9212,944.9439,771.9874,104.8143,0.0012,-179.9997,0.2501,-11.2455,-8.3076,1.4052,0.7064,0.3235,
26.688,339.9174,944.9406,771.9854,105.1698,0.0011,-179.9993,0.6477,-11.293,-8.3212,1.4188,0.722,0.3258,
26.7,339.9156,944.9388,771.9831,105.5236,0.0015,-179.9995,0.7587,-10.8564,-8.5517,1.3808,0.7324,0.3393,
26.712,339.9094,944.9382,771.9831,105.8877,0.0013,-179.9992,1.0328,-10.9383,-8.9142,1.3763,0.7512,0.333,
26.724,339.9055,944.937,771.9809,106.2488,0.0014,-179.9991,1.1713,-10.9733,-9.8149,1.3506,0.7422,0.3263,
26.736,339.901,944.934,771.9789,106.6003,0.0015,-179.999,1.2853,-11.0568,-10.1254,1.3508,0.752,0.3233,
26.748,339.8973,944.9334,771.9747,106.9593,0.0015,-179.999,1.8645,-10.8236,-10.2512,1.3259,0.7749,0.3322,
26.76,339.8933,944.9322,771.9724,107.3235,0.0016,-179.9989,1.4046,-10.5939,-10.5867,1.3086,0.7766,0.3277,
26.772,339.8922,944.9296,771.9724,107.6833,0.0016,-179.9989,1.7706,-10.8454,-11.1283,1.3019,0.793,0.3166,
26.784,339.8886,944.929,771.9682,108.0444,0.0016,-179.9989,1.8465,-10.5996,-12.0078,1.2603,0.8018,0.3249,
26.796,339.8847,944.9277,771.9659,108.4076,0.0017,-179.9988,2.1243,-10.5503,-12.5361,1.274,0.7911,0.3178,
26.808,339.8809,944.9266,771.9639,108.7718,0.0016,-179.9989,2.0115,-10.5617,-12.633,1.2485,0.8167,0.31,
26.82,339.877,944.9253,771.9617,109.1339,0.0017,-179.9988,2.3796,-10.431,-13.0541,1.2526,0.8307,0.3241,
26.832,339.8755,944.9213,771.9574,109.4906,0.0019,-179.9985,2.6645,-10.4967,-13.7558,1.2335,0.836,0.3136,
26.844,339.8719,944.9205,771.9532,109.8453,0.0019,-179.9986,2.5955,-10.4634,-14.0874,1.2148,0.8409,0.3183,
26.856,339.8683,944.9197,771.949,110.2084,0.0019,-179.9986,2.653,-10.5019,-14.523,1.2068,0.8463,0.3138,
26.868,339.8655,944.9211,771.9448,110.5705,0.0015,-179.9988,2.971,-10.4764,-15.5577,1.1695,0.8401,0.3035,
26.88,339.8628,944.9225,771.9405,110.9242,0.0012,-179.9991,2.8977,-10.5008,-15.7315,1.1708,0.8368,0.3004,
26.892,339.8592,944.9213,771.9386,111.28,0.0011,-179.9992,3.0457,-10.5143,-16.6566,1.1693,0.8261,0.312,
26.904,339.8564,944.9227,771.9344,111.6431,0.0007,-179.9995,2.9066,-10.5515,-17.3969,1.1661,0.8398,0.3052,
26.916,339.8536,944.924,771.9301,112.0052,0.0004,-179.9998,3.1073,-10.5002,-18.1637,1.1936,0.8277,0.3133,
26.928,339.8509,944.9253,771.9259,112.3652,0.0001,179.9999,3.1562,-10.7187,-18.653,1.1804,0.8267,0.2989,
26.94,339.8482,944.9265,771.9217,112.7273,-0.0002,179.9996,3.03,-10.7648,-19.1093,1.1742,0.825,0.3069,
26.952,339.8454,944.9278,771.9175,113.0915,-0.0005,179.9993,2.9297,-11.0237,-20.1857,1.1775,0.8101,0.3,
26.964,339.8427,944.929,771.9132,113.4525,-0.0008,179.999,2.7269,-10.7247,-20.9785,1.1862,0.788,0.3076,
26.976,339.8392,944.9277,771.9113,113.8062,-0.001,179.9989,2.682,-11.1101,-21.5461,1.1742,0.785,0.298,
26.988,339.8359,944.9269,771.9048,114.1599,-0.0008,179.999,2.5013,-11.0483,-22.0729,1.1576,0.7804,0.313,
27.0,339.833,944.9274,771.9025,114.5241,-0.001,179.9988,2.7919,-11.0304,-22.6887,1.1873,0.784,0.3123,
27.012,339.8295,944.9263,771.8983,114.8862,-0.001,179.9988,2.7241,-10.7304,-23.6108,1.166,0.7702,0.3168,
27.024,339.827,944.9274,771.894,115.2398,-0.0013,179.9985,2.9459,-11.0512,-24.4502,1.1618,0.7818,0.3051,
27.036,339.8235,944.9263,771.8898,115.5998,-0.0013,179.9984,2.8347,-11.2708,-25.2836,1.1671,0.7728,0.3211,
27.048,339.8201,944.9251,771.8856,115.9598,-0.0013,179.9984,2.9461,-11.2309,-25.737,1.1704,0.78,0.3068,
27.06,339.8173,944.9255,771.8833,116.3219,-0.0015,179.9982,2.8498,-10.8974,-26.129,1.1375,0.7712,0.3213,
27.072,339.813,944.922,771.8791,116.6872,-0.0012,179.9985,2.9961,-11.3631,-27.0419,1.1244,0.7679,0.3123,
27.084,339.8097,944.921,771.8726,117.0504,-0.0011,179.9986,2.8591,-10.9116,-28.3542,1.1364,0.7676,0.323,
27.096,339.8068,944.921,771.8726,117.4135,-0.0013,179.9983,3.1405,-11.047,-29.017,1.1135,0.7646,0.3067,
27.108,339.8041,944.9216,771.868,117.7778,-0.0014,179.9982,2.992,-11.2339,-29.7653,1.1058,0.7517,0.3177,
27.12,339.8009,944.9203,771.8638,118.1314,-0.0014,179.9982,3.2126,-11.3202,-30.0873,1.1178,0.7603,0.3097,
27.132,339.798,944.9201,771.8634,118.484,-0.0014,179.9982,2.9542,-11.4019,-30.8743,1.122,0.7545,0.3264,
27.144,339.7947,944.9187,771.8592,118.8493,-0.0014,179.9981,3.1027,-11.4229,-31.6025,1.1052,0.7521,0.3243,
27.156,339.7905,944.915,771.855,119.2114,-0.0011,179.9984,3.1707,-11.268,-32.8583,1.0923,0.758,0.3139,
27.168,339.7879,944.9153,771.8527,119.564,-0.0013,179.9982,2.996,-11.5362,-33.1492,1.0835,0.7387,0.3126,
27.18,339.7839,944.9116,771.8485,119.9198,-0.001,179.9985,3.477,-11.4052,-33.4887,1.0814,0.7598,0.3257,
27.192,339.7811,944.9115,771.8485,120.2819,-0.0013,179.9982,3.1874,-11.6816,-34.1323,1.0637,0.7436,0.3148,
27.204,339.7778,944.9097,771.8439,120.643,-0.001,179.9984,3.4059,-11.4341,-34.825,1.0515,0.7643,0.3144,
27.216,339.7743,944.9075,771.8416,121.0051,-0.0009,179.9986,3.3101,-11.5294,-35.9173,1.0553,0.7751,0.3338,
27.228,339.7716,944.9073,771.8416,121.3693,-0.0011,179.9982,3.6431,-11.5669,-36.3639,1.0544,0.7697,0.3231,
27.24,339.7681,944.9052,771.8394,121.7325,-0.001,179.9984,3.7143,-11.5766,-36.9601,1.0558,0.7732,0.3281,
27.252,339.7641,944.9013,771.8351,122.0936,-0.0008,179.9986,3.8653,-11.5652,-37.2369,1.0467,0.7765,0.3145,
27.264,339.7615,944.9011,771.8351,122.4494,-0.001,179.9983,3.8336,-11.5181,-38.0893,1.0056,0.8037,0.3164,
27.276,339.7582,944.899,771.8328,122.803,-0.0009,179.9985,4.1933,-11.4747,-37.9561,0.9908,0.7791,0.3137,
27.288,339.7549,944.8967,771.8306,123.1641,-0.0008,179.9986,4.0631,-11.1847,-38.9526,0.9811,0.8199,0.3123,
27.3,339.7486,944.8952,771.8306,123.5253,-0.0008,179.9986,4.4268,-11.3012,-39.3178,0.9675,0.7957,0.3226,
27.312,339.7453,944.893,771.8283,123.878,-0.0007,179.9987,4.4389,-11.0903,-39.5456,0.9445,0.8144,0.3122,
27.324,339.7427,944.8926,771.8283,124.2369,-0.0009,179.9984,4.6171,-11.2353,-40.0182,0.9381,0.842,0.3206,
27.336,339.7395,944.8903,771.826,124.599,-0.0008,179.9985,4.9297,-11.3743,-40.2747,0.9106,0.836,0.318,
27.348,339.7373,944.891,771.8299,124.9611,-0.001,179.9982,5.0244,-10.9352,-40.6892,0.9055,0.8351,0.3259,
27.36,339.7334,944.8869,771.8257,125.3222,-0.0007,179.9985,4.9035,-11.0023,-41.0108,0.8914,0.8224,0.3024,
27.372,339.7301,944.8842,771.8257,125.6854,-0.0007,179.9985,5.0717,-10.8418,-41.516,0.8693,0.8353,0.3092,
27.384,339.7239,944.8828,771.8234,126.0519,-0.0006,179.9986,5.0743,-11.1405,-41.5339,0.8552,0.8332,0.294,
27.396,339.7206,944.8801,771.8234,126.4161,-0.0006,179.9986,5.2876,-10.4157,-41.9477,0.8294,0.8555,0.3046,
27.408,339.7174,944.8774,771.8234,126.7698,-0.0006,179.9986,5.4814,-10.8513,-42.2261,0.8134,0.8514,0.289,
27.42,339.7142,944.8749,771.8211,127.1256,-0.0005,179.9987,5.3319,-10.4779,-42.4901,0.8019,0.8584,0.3112,
27.432,339.7116,944.8738,771.823,127.4888,-0.0006,179.9986,5.7635,-10.5068,-42.7686,0.8024,0.856,0.3003,
27.444,339.7063,944.8743,771.823,127.8479,-0.0008,179.9983,5.3355,-10.2175,-43.3492,0.7874,0.8497,0.3031,
27.456,339.7024,944.8696,771.8208,128.2016,-0.0005,179.9987,5.9255,-10.5671,-43.2435,0.7552,0.8633,0.2921,
27.468,339.6992,944.8667,771.8208,128.5605,-0.0005,179.9987,5.6459,-10.2666,-43.8503,0.7357,0.8561,0.3075,
27.48,339.6937,944.8665,771.8227,128.9249,-0.0006,179.9986,5.9785,-10.216,-43.6527,0.7297,0.8503,0.296,
27.492,339.6907,944.8639,771.8204,129.287,-0.0005,179.9987,5.7499,-10.2093,-44.3404,0.7049,0.8489,0.2862,
27.504,339.6881,944.8627,771.8224,129.647,-0.0005,179.9985,6.0933,-10.3041,-44.3998,0.7092,0.8384,0.2766,
27.516,339.6821,944.8608,771.8224,130.0083,-0.0005,179.9985,6.1792,-10.1194,-44.8904,0.6786,0.8722,0.2971,
27.528,339.679,944.8579,771.8224,130.3694,-0.0005,179.9985,6.3121,-10.3889,-44.6798,0.6855,0.8618,0.2959,
27.54,339.6731,944.8562,771.8201,130.7338,-0.0004,179.9987,6.0943,-10.1045,-45.8256,0.6493,0.8716,0.2953,
27.552,339.6707,944.8549,771.822,131.0895,-0.0005,179.9985,6.2449,-10.056,-44.9808,0.6494,0.8628,0.2853,
27.564,339.6654,944.8547,771.824,131.4444,-0.0006,179.9983,6.3213,-10.0424,-45.6943,0.6512,0.8613,0.2972,
27.576,339.66,944.8543,771.8259,131.8078,-0.0006,179.9982,6.4475,-9.9442,-45.3493,0.6268,0.8502,0.2914,
27.588,339.6569,944.851,771.8256,132.1699,-0.0005,179.9985,6.118,-9.8638,-46.0225,0.5927,0.8422,0.2868,
27.6,339.6517,944.8507,771.8275,132.5206,-0.0005,179.9984,6.2351,-9.7586,-45.6399,0.5833,0.8279,0.2793,
27.612,339.6494,944.8496,771.8272,132.8764,-0.0005,179.9983,6.6161,-9.9279,-45.6457,0.5567,0.8437,0.2792,
27.624,339.6448,944.8509,771.8311,133.2387,-0.0007,179.998,6.3129,-9.6017,-45.9158,0.536,0.8274,0.2869,
27.636,339.6424,944.8494,771.833,133.6019,-0.0007,179.9979,6.682,-9.7288,-45.5624,0.5456,0.8233,0.2691,
27.648,339.6378,944.8506,771.8369,133.9631,-0.0009,179.9975,6.2728,-9.4158,-46.0348,0.5204,0.8325,0.2906,
27.66,339.6362,944.851,771.8385,134.3252,-0.0009,179.9974,6.2457,-9.4873,-45.6239,0.518,0.8169,0.2727,
27.672,339.631,944.8505,771.8405,134.6896,-0.001,179.9972,6.1535,-9.4739,-45.3407,0.5124,0.8179,0.2897,
27.684,339.6293,944.8507,771.8444,135.0518,-0.0011,179.9969,5.8465,-9.3976,-45.256,0.5138,0.7794,0.2744,
27.696,339.6241,944.8499,771.846,135.4088,-0.001,179.997,6.0543,-9.3569,-44.9559,0.4991,0.7734,0.2719,
27.708,339.6175,944.8518,771.8499,135.7657,-0.0015,179.9969,5.7258,-9.5586,-45.13,0.493,0.7465,0.2896,
27.72,339.6158,944.8519,771.8538,136.1278,-0.0016,179.9965,5.8124,-9.6671,-44.8358,0.5063,0.7524,0.2914,
27.732,339.6078,944.8521,771.8554,136.4871,-0.0015,179.9967,5.4168,-9.4997,-44.2828,0.5193,0.7357,0.2808,
27.744,339.6069,944.8538,771.8612,136.8408,-0.0017,179.9962,4.9335,-9.5873,-43.9496,0.5266,0.7054,0.2928,
27.756,339.6055,944.8542,771.8628,137.1976,-0.0017,179.996,4.9137,-9.6507,-43.6048,0.5482,0.6965,0.2964,
27.768,339.603,944.8539,771.8687,137.5611,-0.0014,179.9957,4.9113,-9.9052,-42.6595,0.5764,0.6658,0.2967,
27.78,339.5964,944.8556,771.8726,137.9244,-0.0019,179.9955,4.3933,-9.9289,-42.7254,0.5666,0.666,0.3031,
27.792,339.5956,944.8575,771.8761,138.2854,-0.002,179.9952,4.2116,-10.1237,-41.817,0.5853,0.6331,0.3027,
27.804,339.5919,944.8601,771.882,138.6488,-0.0021,179.9947,4.1082,-10.2733,-41.3406,0.597,0.6302,0.3076,
27.816,339.5897,944.8581,771.8836,139.013,-0.002,179.9949,3.8235,-10.3531,-40.876,0.6262,0.627,0.3048,
27.828,339.5861,944.861,771.8871,139.3753,-0.0021,179.9945,3.6561,-10.4314,-40.4695,0.6614,0.6141,0.3223,
27.84,339.5853,944.8626,771.893,139.7279,-0.0023,179.994,3.7792,-10.5585,-40.0533,0.6625,0.6094,0.3142,
27.852,339.5803,944.8614,771.8969,140.0828,-0.0022,179.994,3.1762,-10.8146,-39.427,0.6948,0.5774,0.3254,
27.864,339.5761,944.8626,771.8985,140.4441,-0.0022,179.9938,3.0186,-11.0625,-39.0427,0.7068,0.5846,0.3284,
27.876,339.5746,944.8618,771.9043,140.8073,-0.0022,179.9937,2.4134,-11.1089,-39.1062,0.7432,0.5534,0.3366,
27.888,339.5711,944.8647,771.9079,141.1622,-0.0023,179.9933,2.7004,-10.8225,-37.9286,0.7578,0.546,0.3231,
27.9,339.5662,944.8633,771.9118,141.5203,-0.0023,179.9934,2.2747,-11.1999,-37.8978,0.7571,0.5315,0.3383,
27.912,339.5621,944.8645,771.9134,141.8815,-0.0023,179.9932,2.1468,-11.6246,-37.5664,0.7744,0.5244,0.3322,
27.924,339.5586,944.867,771.9192,142.2417,-0.0024,179.9927,1.96,-11.4371,-37.1746,0.7813,0.5388,0.3389,
27.936,339.5566,944.8648,771.9208,142.6017,-0.0023,179.9928,1.7465,-11.5195,-36.4737,0.7912,0.5002,0.3391,
27.948,339.5525,944.8655,771.9247,142.9672,-0.0024,179.9925,1.9724,-11.7758,-36.4525,0.804,0.5022,0.3305,
27.96,339.5506,944.8633,771.9263,143.3314,-0.0022,179.9927,1.4371,-11.6113,-35.8315,0.8367,0.4864,0.3412,
27.972,339.5464,944.8635,771.9322,143.6937,-0.0022,179.9925,1.4865,-11.4534,-35.8669,0.8297,0.4638,0.3386,
27.984,339.5445,944.861,771.9361,144.0485,-0.0022,179.9925,1.1737,-11.763,-35.263,0.8263,0.451,0.3348,
27.996,339.54,944.8604,771.9357,144.4023,-0.0021,179.9925,1.1952,-11.5511,-34.9571,0.8199,0.4519,0.3372,
28.008,339.5381,944.8578,771.9396,144.7676,-0.0021,179.9925,1.1301,-11.6501,-34.2765,0.8275,0.4644,0.3382,
28.02,339.5333,944.8563,771.9435,145.1289,-0.002,179.9925,1.2295,-11.3919,-33.9193,0.838,0.4385,0.3435,
28.032,339.531,944.8524,771.9432,145.4815,-0.0019,179.9929,0.8312,-11.6949,-33.6984,0.829,0.4418,0.3442,
28.044,339.5263,944.8509,771.9471,145.8385,-0.0018,179.9929,0.9091,-11.499,-34.0868,0.8358,0.4383,0.3426,
28.056,339.5239,944.8466,771.949,146.2017,-0.0017,179.9931,0.57,-11.7944,-33.6796,0.8492,0.43,0.3564,
28.068,339.5187,944.8436,771.9487,146.564,-0.0016,179.9935,0.771,-11.5718,-33.3824,0.8247,0.4037,0.3429,
28.08,339.5162,944.8387,771.9526,146.9241,-0.0015,179.9938,0.8531,-11.8121,-33.4992,0.8318,0.4476,0.3361,
28.092,339.5138,944.8344,771.9545,147.2872,-0.0014,179.994,0.6362,-11.8254,-32.9711,0.8186,0.4122,0.3309,
28.104,339.5086,944.8311,771.9564,147.6527,-0.0013,179.9942,0.785,-11.517,-33.0437,0.8236,0.4444,0.3509,
28.116,339.5063,944.8267,771.9584,148.017,-0.0012,179.9944,0.8787,-11.6745,-32.9861,0.8098,0.425,0.3552,
28.128,339.5013,944.8237,771.9581,148.374,-0.0011,179.9948,0.9204,-11.6321,-33.1139,0.7819,0.4268,0.3506,
28.14,339.4983,944.8172,771.96,148.7287,-0.0009,179.9954,0.7667,-11.6756,-32.6523,0.7784,0.4369,0.3438,
28.152,339.496,944.8128,771.9619,149.0898,-0.0009,179.9956,0.9153,-11.2835,-32.8185,0.7561,0.4328,0.3415,
28.164,339.4939,944.8084,771.9639,149.4488,-0.0008,179.9957,1.0875,-11.4577,-32.2218,0.7566,0.4443,0.3453,
28.176,339.4883,944.8035,771.9639,149.8016,-0.0007,179.9961,1.0308,-11.3108,-32.3995,0.7316,0.448,0.335,
28.188,339.4853,944.7968,771.9658,150.1606,-0.0006,179.9967,1.0321,-11.353,-32.2077,0.7207,0.432,0.3434,
28.2,339.4832,944.7924,771.9678,150.5238,-0.0005,179.9969,1.291,-11.1986,-32.2222,0.6802,0.4688,0.3367,
28.212,339.4813,944.7885,771.9678,150.8859,-0.0005,179.9969,1.1209,-11.2749,-32.105,0.6634,0.4414,0.3468,
28.224,339.4765,944.7854,771.9674,151.244,-0.0004,179.9973,1.4234,-10.9,-31.9417,0.651,0.4413,0.3399,
28.236,339.4744,944.781,771.9694,151.605,-0.0004,179.9975,1.4823,-10.8256,-32.5426,0.6473,0.465,0.3455,
28.248,339.4724,944.7764,771.9713,151.9703,-0.0003,179.9977,1.4049,-10.591,-32.6523,0.6341,0.4479,0.3496,
28.26,339.4698,944.7703,771.9713,152.3335,-0.0003,179.998,1.3124,-10.1495,-31.7962,0.5736,0.4762,0.3404,
28.272,339.4678,944.7658,771.9733,152.6893,-0.0002,179.9982,1.6663,-10.3788,-31.4175,0.5597,0.4697,0.3358,
28.284,339.4624,944.7608,771.9733,153.0453,-0.0002,179.9986,1.5221,-10.1703,-31.8435,0.5402,0.4619,0.3286,
28.296,339.4642,944.7574,771.9752,153.4083,-0.0002,179.9984,2.0532,-10.0196,-32.065,0.5173,0.4721,0.3269,
28.308,339.4594,944.754,771.9772,153.7685,-0.0001,179.9986,1.6854,-9.9531,-32.2214,0.5099,0.4595,0.3281,
28.32,339.457,944.7479,771.9772,154.1211,-0.0001,179.999,2.0415,-9.7531,-31.9267,0.4847,0.4917,0.331,
28.332,339.4546,944.7417,771.9772,154.4801,0.0,179.9994,2.0106,-9.8717,-31.8323,0.4715,0.4754,0.3302,
28.344,339.4535,944.7394,771.9791,154.8422,-0.0001,179.9992,2.1341,-9.7627,-32.0927,0.4532,0.4763,0.3251,
28.356,339.4526,944.737,771.9811,155.2022,-0.0001,179.999,2.1813,-9.7809,-31.8408,0.4528,0.4807,0.323,
28.368,339.4473,944.7318,771.9811,155.5635,0.0,179.9994,1.9673,-9.8126,-32.5918,0.4307,0.4657,0.3268,
28.38,339.4464,944.7298,771.9807,155.9277,0.0,179.9994,2.0387,-9.3905,-31.6773,0.4191,0.4714,0.3352,
28.392,339.4449,944.7257,771.9807,156.2898,0.0,179.9994,2.0938,-9.7449,-31.9654,0.4191,0.489,0.3199,
28.404,339.4434,944.7217,771.9807,156.653,0.0,179.9994,2.3115,-9.3698,-31.2969,0.4009,0.478,0.3323,
28.416,339.4418,944.7171,771.9827,157.0099,0.0,179.9996,2.255,-9.6707,-31.7746,0.3766,0.4758,0.3228,
28.428,339.441,944.7148,771.9846,157.3646,0.0,179.9994,2.4592,-9.563,-32.3335,0.3881,0.4743,0.3255,
28.44,339.4367,944.7118,771.9846,157.7279,0.0,179.9994,2.2812,-9.5604,-32.3794,0.363,0.4822,0.318,
28.452,339.4359,944.7094,771.9866,158.0911,0.0,179.9992,2.3181,-9.1616,-31.6182,0.335,0.479,0.3334,
28.464,339.4337,944.7032,771.9866,158.4416,0.0,179.9996,2.5636,-9.5364,-31.3015,0.3433,0.4826,0.3218,
28.476,339.433,944.7008,771.9885,158.7974,0.0,179.9994,2.5078,-9.4122,-31.8925,0.3167,0.4872,0.3228,
28.488,339.4317,944.6967,771.9885,159.1606,0.0,179.9994,2.6043,-9.359,-31.7194,0.3365,0.4903,0.33,
28.5,339.4281,944.6953,771.9905,159.525,0.0,179.9993,2.6261,-9.237,-32.4353,0.3308,0.4741,0.3332,
28.512,339.4276,944.6932,771.9901,159.8871,0.0,179.9992,2.3269,-9.4232,-31.5435,0.3242,0.4801,0.3247,
28.524,339.4264,944.6891,771.9901,160.2482,0.0,179.9992,2.3528,-9.4113,-31.7169,0.3109,0.5057,0.3279,
