time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.14,339.587,944.6163,771.8031,152.3397,-0.2737,179.8366,1.3363,-10.7749,-35.4527,1.5524,0.7735,0.1902,
28.152,339.5898,944.6112,771.8037,152.6958,-0.2732,179.8363,1.5857,-9.7712,-33.4614,1.5152,0.645,0.1897,
28.164,339.5852,944.608,771.8062,153.055,-0.2734,179.8364,2.1532,-10.1695,-34.2792,1.5281,0.8195,0.185,
28.176,339.583,944.6048,771.8046,153.4207,-0.2733,179.8363,0.825,-10.5288,-34.2457,1.531,0.6805,0.1885,
28.188,339.5846,944.6027,771.8026,153.7736,-0.2732,179.8363,2.3377,-9.9474,-33.2016,1.4826,0.803,0.1761,
28.2,339.5816,944.5971,771.8032,154.1297,-0.2731,179.8365,1.1557,-10.2458,-34.0518,1.5142,0.7272,0.1856,
28.212,339.5778,944.5958,771.8054,154.4911,-0.2734,179.8365,1.8921,-9.9461,-34.3775,1.4853,0.739,0.1712,
28.224,339.5784,944.5933,771.808,154.8516,-0.273,179.836,1.5322,-10.0349,-33.7336,1.5266,0.7819,0.2203,
28.236,339.5769,944.5893,771.8083,155.2075,-0.2732,179.8362,1.7119,-9.5928,-32.8607,1.4521,0.7961,0.1884,
28.248,339.5761,944.5895,771.8105,155.5722,-0.2732,179.8358,1.63,-9.9309,-32.9659,1.4944,0.787,0.1813,
28.26,339.5739,944.5857,771.8108,155.9347,-0.2731,179.8359,1.5783,-10.3485,-33.1065,1.5446,0.8012,0.1887,
28.272,339.5717,944.5819,771.811,156.3014,-0.273,179.836,2.1814,-10.0384,-33.0035,1.5013,0.774,0.1901,
28.284,339.5703,944.58,771.8136,156.665,-0.273,179.8355,1.6658,-9.9537,-34.2635,1.4528,0.7649,0.1896,
28.296,339.5704,944.5756,771.8139,157.0192,-0.2726,179.8356,2.1437,-10.1807,-33.4067,1.5085,0.8201,0.1921,
28.308,339.5719,944.5727,771.8138,157.3795,-0.2726,179.8357,1.9522,-9.6726,-32.3207,1.4536,0.8101,0.1832,
28.32,339.571,944.5721,771.818,157.7452,-0.2726,179.8354,2.3107,-10.0145,-32.6452,1.4802,0.8175,0.1791,
28.332,339.5696,944.5701,771.8202,158.0993,-0.2726,179.8354,1.4239,-9.7775,-32.7003,1.4666,0.8241,0.1887,
28.344,339.5676,944.566,771.8202,158.4534,-0.2727,179.8359,2.2626,-9.7885,-32.5165,1.5127,0.8632,0.1973,
28.356,339.5683,944.5631,771.8224,158.8139,-0.2723,179.8357,2.2778,-9.8493,-33.4561,1.4912,0.8817,0.2008,
28.368,339.5683,944.5579,771.8246,159.1734,-0.272,179.836,2.3438,-9.8176,-32.1771,1.4792,0.8854,0.1949,
28.38,339.5634,944.5549,771.8272,159.5287,-0.2721,179.8359,2.1287,-9.9851,-32.5004,1.4568,0.8848,0.2026,
28.392,339.5622,944.5464,771.8255,159.8924,-0.2717,179.8365,2.7792,-9.5888,-32.1856,1.4647,0.9277,0.2015,
28.404,339.5626,944.542,771.8235,160.2561,-0.2714,179.8367,2.5938,-9.4627,-31.6026,1.4308,0.8907,0.1999,
28.416,339.5609,944.5384,771.8215,160.6197,-0.2715,179.8369,2.7998,-9.4917,-32.6101,1.4153,0.9154,0.1903,
28.428,339.5582,944.5323,771.8218,160.978,-0.2716,179.8374,2.9188,-9.2942,-32.7311,1.3682,0.926,0.1892,
28.44,339.5534,944.5293,771.8243,161.3344,-0.2717,179.8372,3.0474,-8.8195,-32.7712,1.3485,0.9145,0.1828,
28.452,339.5544,944.5263,771.8265,161.6928,-0.2715,179.8371,3.1849,-9.0627,-32.1817,1.3869,0.9267,0.1896,
28.464,339.5507,944.5237,771.8223,162.0595,-0.272,179.8374,3.0466,-8.9917,-32.5288,1.3655,0.9776,0.1943,
28.476,339.5494,944.5232,771.8287,162.4128,-0.2718,179.837,3.1539,-9.0311,-31.88,1.3439,0.9711,0.1936,
28.488,339.5476,944.519,771.8287,162.768,-0.272,179.8374,2.8423,-8.6047,-32.7365,1.2859,0.9262,0.1946,
28.5,339.5437,944.5181,771.8286,163.1275,-0.2721,179.8374,2.895,-9.3736,-32.769,1.3818,1.0221,0.1915,
28.512,339.542,944.5139,771.8312,163.4869,-0.2723,179.8372,3.4657,-9.2144,-33.0947,1.282,0.9291,0.194,
28.524,339.5432,944.5112,771.8311,163.8453,-0.2721,179.8372,2.8331,-8.7962,-31.7219,1.3117,0.8888,0.1802,
28.536,339.5379,944.506,771.8314,164.2091,-0.2723,179.8375,3.6002,-8.9267,-31.9606,1.3372,0.9246,0.1876,
28.548,339.5378,944.4994,771.8294,164.5717,-0.2722,179.8381,3.0121,-8.0624,-32.5751,1.2113,0.985,0.1871,
28.56,339.5325,944.4941,771.8297,164.9397,-0.2725,179.8384,2.8825,-8.721,-32.1462,1.2797,0.9366,0.1902,
28.572,339.5303,944.4908,771.8277,165.3004,-0.2723,179.8385,3.5337,-8.1966,-32.9936,1.1853,0.9421,0.1839,
28.584,339.5295,944.4885,771.8299,165.6545,-0.2726,179.8383,2.9561,-8.9305,-32.3071,1.2995,0.9371,0.2042,
28.596,339.5281,944.4871,771.8276,166.0153,-0.2725,179.8384,3.685,-7.841,-33.2437,1.1817,0.9441,0.1574,
28.608,339.5287,944.482,771.8275,166.3821,-0.2724,179.8387,3.3683,-8.6318,-32.141,1.2084,0.9404,0.1852,
28.62,339.5269,944.4795,771.8317,166.7355,-0.2724,179.8388,3.4127,-8.3624,-33.3288,1.2045,0.9256,0.1884,
28.632,339.5256,944.4781,771.8293,167.092,-0.2723,179.8389,3.5476,-8.3286,-32.0353,1.2699,0.9508,0.185,
28.644,339.5211,944.4746,771.8316,167.4515,-0.2727,179.839,3.1713,-8.4238,-32.6363,1.2234,0.9275,0.1953,
28.656,339.519,944.4709,771.8292,167.8101,-0.2727,179.8395,3.5091,-8.473,-33.5564,1.2134,0.944,0.1874,
28.668,339.5176,944.4689,771.8315,168.1677,-0.2726,179.8393,3.4004,-8.3893,-32.6824,1.1906,0.938,0.1914,
28.68,339.5159,944.466,771.8249,168.5326,-0.2727,179.8397,2.9507,-8.2997,-33.667,1.1657,0.935,0.1804,
28.692,339.5165,944.4603,771.8294,168.8964,-0.2727,179.8396,2.9187,-8.8095,-34.7996,1.2224,0.9586,0.1881,
28.704,339.513,944.4593,771.8294,169.2612,-0.273,179.8394,3.7079,-8.2054,-33.5169,1.1551,0.9652,0.1795,
28.716,339.5135,944.4554,771.8251,169.622,-0.2727,179.8397,3.0021,-8.8018,-33.586,1.2074,0.9085,0.1816,
28.728,339.5122,944.4534,771.8273,169.9774,-0.2727,179.8395,3.6582,-8.2806,-34.131,1.1662,0.9779,0.175,
28.74,339.5109,944.4514,771.8295,170.3361,-0.2727,179.8392,3.1839,-8.2771,-34.9683,1.1777,0.9729,0.185,
28.752,339.506,944.4483,771.8295,170.7022,-0.2728,179.8394,3.5971,-8.9107,-34.8277,1.1874,0.9539,0.1987,
28.764,339.5072,944.4465,771.8274,171.0567,-0.2724,179.8392,2.9502,-7.9982,-34.1984,1.1353,0.9252,0.1885,
28.776,339.5061,944.4448,771.8274,171.4101,-0.2725,179.8391,3.5462,-8.8609,-34.6196,1.2354,1.005,0.1865,
28.788,339.5051,944.443,771.8273,171.7676,-0.2726,179.839,3.5507,-8.1719,-34.6495,1.1262,0.9823,0.1942,
28.8,339.503,944.4385,771.8318,172.1252,-0.2727,179.8389,3.04,-8.333,-34.9091,1.1699,0.9536,0.1885,
28.812,339.5048,944.4379,771.8314,172.4828,-0.2724,179.8388,3.2239,-8.4313,-35.1383,1.1713,0.9785,0.1875,
28.824,339.5009,944.4371,771.8314,172.849,-0.2725,179.8386,3.263,-8.4782,-34.2898,1.1827,0.9494,0.2075,
28.836,339.499,944.4327,771.8336,173.2118,-0.2726,179.8386,3.1706,-8.4489,-34.081,1.1664,0.9831,0.1767,
28.848,339.4987,944.4325,771.8355,173.5778,-0.2726,179.8383,2.8439,-8.4181,-35.2174,1.1142,0.9499,0.199,
28.86,339.4975,944.4324,771.8371,173.9378,-0.2725,179.8384,3.1344,-9.0781,-33.7167,1.2261,0.9453,0.1973,
28.872,339.4968,944.4312,771.8455,174.2943,-0.2725,179.8379,3.3768,-8.0338,-34.0155,1.1862,0.9666,0.1933,
28.884,339.4983,944.4292,771.8434,174.6541,-0.2722,179.8376,3.1306,-8.6787,-32.4093,1.2275,0.9712,0.1871,
28.896,339.4951,944.4231,771.8434,175.0204,-0.2722,179.8382,2.7626,-8.7937,-33.4508,1.2255,0.9818,0.208,
28.908,339.4943,944.4214,771.8433,175.3748,-0.2724,179.838,2.7525,-8.4432,-33.2851,1.148,0.9381,0.2044,
28.92,339.4934,944.4217,771.8452,175.7295,-0.2722,179.8377,2.7984,-8.5593,-32.4563,1.1565,0.9686,0.195,
28.932,339.4912,944.416,771.8432,176.0891,-0.2725,179.8381,3.0198,-8.7535,-33.7252,1.1822,1.0012,0.1944,
28.944,339.4897,944.4145,771.8431,176.4491,-0.2723,179.8379,2.7868,-8.6342,-33.0952,1.1946,0.9742,0.208,
28.956,339.4887,944.4119,771.8499,176.8056,-0.2724,179.8372,2.9823,-8.6419,-34.4188,1.1289,0.9502,0.1934,
28.968,339.486,944.4067,771.8456,177.1687,-0.2724,179.8378,3.0136,-9.0481,-33.4818,1.1998,0.9598,0.2093,
28.98,339.4866,944.4016,771.8479,177.5327,-0.2723,179.8378,2.4485,-8.5726,-32.6915,1.1466,0.9802,0.2082,
28.992,339.4845,944.4047,771.8498,177.901,-0.2723,179.837,2.815,-8.7561,-32.1203,1.1125,0.97,0.2136,
29.004,339.4829,944.4026,771.8516,178.261,-0.2723,179.837,2.8176,-8.6145,-33.0003,1.1486,0.9593,0.201,
29.016,339.4804,944.398,771.8558,178.6157,-0.2723,179.8373,2.2769,-8.9854,-33.1568,1.1659,0.9647,0.2126,
29.028,339.482,944.3955,771.8557,178.9744,-0.2722,179.8371,3.0416,-9.0753,-32.677,1.1618,0.9834,0.2012,
29.04,339.4837,944.3929,771.8557,179.3405,-0.2721,179.8369,2.4286,-9.0655,-32.4279,1.209,0.9933,0.2008,
29.052,339.4819,944.39,771.8644,179.6942,-0.2719,179.8364,3.0485,-9.1192,-32.4803,1.2102,1.0498,0.2177,
29.064,339.4794,944.385,771.8601,-179.9511,-0.2721,179.837,2.8241,-8.2402,-30.6128,1.1032,0.9787,0.1854,
29.076,339.4782,944.3835,771.86,-179.5933,-0.272,179.8368,2.8435,-8.7161,-31.2768,1.1589,0.9654,0.2123,
29.088,339.476,944.3792,771.8619,-179.2333,-0.2722,179.8372,3.3127,-9.1143,-33.259,1.2086,1.0293,0.2094,
29.1,339.4783,944.3781,771.8661,-178.8756,-0.272,179.8366,2.344,-7.8795,-31.2823,1.0208,0.9424,0.1934,
29.112,339.4763,944.374,771.8657,-178.5125,-0.2722,179.8371,3.0001,-8.7196,-29.7529,1.1014,0.983,0.1927,
29.124,339.4751,944.3722,771.8679,-178.1483,-0.2721,179.8367,2.6311,-8.533,-31.3615,1.0838,0.9941,0.2016,
29.136,339.4731,944.3681,771.8675,-177.783,-0.2724,179.8372,2.8576,-8.3601,-30.3658,1.0794,0.9942,0.2097,
29.148,339.4726,944.3614,771.8674,-177.4219,-0.2723,179.8378,2.5072,-7.6959,-30.5851,0.9868,0.9615,0.2009,
29.16,339.4715,944.3597,771.8697,-177.0683,-0.2722,179.8374,2.8096,-8.4848,-31.4029,1.0497,1.0127,0.2025,
29.172,339.472,944.3555,771.8673,-176.7082,-0.2721,179.8378,2.8155,-7.6671,-31.3951,1.0209,0.9709,0.1862,
29.184,339.4723,944.3484,771.8672,-176.3431,-0.2724,179.8383,2.7552,-7.6426,-30.8628,0.9586,0.9811,0.1881,
29.196,339.4708,944.3453,771.8652,-175.9874,-0.2726,179.8382,2.9628,-7.7414,-31.204,0.9199,0.9528,0.176,
29.208,339.4692,944.342,771.8655,-175.6306,-0.2726,179.838,2.8073,-8.1485,-31.9735,0.9661,0.9758,0.1941,
29.22,339.4672,944.3374,771.8697,-175.2716,-0.2728,179.8381,2.8478,-7.3548,-31.7564,0.8846,0.9543,0.1691,
29.232,339.4672,944.3316,771.8654,-174.9116,-0.2729,179.8386,2.743,-7.5268,-31.6717,0.9039,0.9374,0.1988,
29.244,339.4685,944.3294,771.8653,-174.5515,-0.2726,179.8385,2.7606,-7.5699,-32.4276,0.9108,0.9317,0.1792,
29.256,339.467,944.3256,771.8652,-174.1852,-0.2728,179.8385,2.8488,-7.5274,-32.6377,0.9111,0.9725,0.1946,
29.268,339.4675,944.3211,771.8652,-173.8209,-0.2727,179.8387,2.624,-6.718,-31.3718,0.7943,0.9385,0.17,
29.28,339.4654,944.3158,771.8632,-173.4567,-0.2731,179.8389,2.9045,-7.4533,-32.3712,0.8583,0.9312,0.1788,
29.292,339.461,944.3131,771.8631,-173.0976,-0.2734,179.8389,2.8809,-7.4518,-33.4915,0.8525,0.9586,0.1808,
29.304,339.4654,944.3099,771.863,-172.7408,-0.2731,179.8387,2.8938,-6.9036,-33.0523,0.8055,0.9236,0.166,
29.316,339.464,944.3088,771.863,-172.3806,-0.2729,179.8386,2.9901,-7.4663,-33.1226,0.8225,0.9302,0.1868,
29.328,339.4641,944.3027,771.8609,-172.0163,-0.273,179.8389,3.202,-8.0804,-32.9625,0.8621,0.9624,0.1702,
29.34,339.4626,944.2991,771.8609,-171.6648,-0.2733,179.8389,2.6119,-6.956,-33.0439,0.75,0.9393,0.1616,
29.352,339.4643,944.2973,771.8585,-171.311,-0.2733,179.8389,3.0728,-7.2065,-33.1507,0.7984,0.9388,0.1631,
29.364,339.4655,944.294,771.8624,-170.952,-0.2733,179.8391,3.1806,-7.2423,-33.625,0.774,0.9694,0.1659,
29.376,339.4651,944.2929,771.86,-170.5952,-0.2736,179.8389,2.9713,-7.3864,-34.6934,0.8131,0.9735,0.176,
29.388,339.4665,944.2903,771.8619,-170.2404,-0.2735,179.8389,2.9867,-7.5362,-32.2054,0.8004,0.9317,0.1639,
29.4,339.4689,944.29,771.8615,-169.8771,-0.2734,179.8387,2.8709,-7.6336,-33.4592,0.8084,0.9856,0.1719,
29.412,339.4675,944.2883,771.8634,-169.5116,-0.2734,179.8386,3.1995,-7.8301,-33.2829,0.8589,1.0158,0.1684,
29.424,339.4683,944.2836,771.8656,-169.1441,-0.2733,179.8386,2.8563,-6.8698,-34.2538,0.7463,0.9727,0.1655,
29.436,339.4672,944.2802,771.8632,-168.7831,-0.2738,179.8386,3.0212,-7.5647,-32.9438,0.8044,0.9709,0.1692,
29.448,339.4704,944.2821,771.8651,-168.4283,-0.2734,179.838,3.0937,-7.3236,-33.9807,0.776,1.0026,0.1657,
29.46,339.4677,944.2766,771.8651,-168.0712,-0.2738,179.8384,3.1447,-7.1314,-33.7607,0.7499,0.9922,0.161,
29.472,339.4685,944.2716,771.8669,-167.7058,-0.274,179.8386,2.7795,-7.0864,-33.9694,0.7246,0.941,0.1721,
29.484,339.4659,944.266,771.8669,-167.3487,-0.2743,179.8391,3.1153,-7.5504,-34.1949,0.7957,0.997,0.1698,
29.496,339.4675,944.2634,771.8688,-166.9928,-0.2744,179.839,3.1112,-7.0388,-34.1355,0.7125,0.9672,0.1531,
29.508,339.4657,944.2602,771.8687,-166.6347,-0.2746,179.8391,2.8594,-6.5838,-33.6339,0.6662,0.9498,0.155,
29.52,339.4638,944.2566,771.8683,-166.2744,-0.2749,179.8394,3.3136,-7.062,-32.9521,0.719,0.9788,0.148,
29.532,339.4621,944.2533,771.8682,-165.9152,-0.2751,179.8395,2.9023,-6.5206,-33.3322,0.6549,0.9356,0.1501,
29.544,339.4574,944.2485,771.8682,-165.5497,-0.2758,179.8396,3.0696,-6.7156,-32.75,0.6745,0.9297,0.1424,
29.556,339.4578,944.2442,771.8678,-165.1851,-0.2759,179.8401,2.8628,-6.3852,-33.7208,0.6238,0.9408,0.1417,
29.568,339.4548,944.2439,771.8677,-164.8187,-0.2762,179.8396,3.1191,-6.9168,-33.915,0.6453,0.9497,0.1379,
29.58,339.4539,944.2425,771.8673,-164.4573,-0.2765,179.8396,2.6308,-6.7432,-33.6903,0.6407,0.9459,0.1367,
29.592,339.455,944.2403,771.8692,-164.1033,-0.2763,179.8397,2.8599,-6.5288,-33.4188,0.6132,0.9175,0.1349,
29.604,339.4538,944.2382,771.873,-163.7451,-0.2766,179.8397,3.4294,-6.8841,-32.9403,0.6598,0.9593,0.139,
29.616,339.4533,944.2379,771.8791,-163.3785,-0.2765,179.8392,2.8737,-6.7657,-32.6635,0.6309,0.9377,0.1339,
29.628,339.4487,944.2355,771.8787,-163.0244,-0.277,179.8395,3.1049,-6.7575,-31.7152,0.6529,0.9289,0.1427,
29.64,339.4478,944.2341,771.8806,-162.6705,-0.2772,179.8394,2.7279,-6.7332,-31.5843,0.6656,0.9333,0.1438,
29.652,339.4469,944.2326,771.8825,-162.3113,-0.2774,179.8392,3.1739,-6.6092,-31.1987,0.5992,0.9249,0.1318,
29.664,339.4454,944.2294,771.8824,-161.9542,-0.2777,179.8391,2.5508,-6.777,-30.2749,0.6131,0.8971,0.1376,
29.676,339.4406,944.226,771.8781,-161.5969,-0.2783,179.8394,2.8675,-6.313,-30.6763,0.5944,0.8826,0.1195,
29.688,339.4408,944.2273,771.8781,-161.2345,-0.2781,179.8387,2.8054,-6.3876,-32.7835,0.6073,0.9202,0.1275,
29.7,339.4394,944.2241,771.878,-160.8722,-0.2784,179.8386,2.9611,-6.7168,-32.7367,0.6536,0.9326,0.1158,
29.712,339.4352,944.2221,771.8806,-160.5075,-0.2784,179.838,2.5446,-6.2063,-32.2621,0.6024,0.8901,0.119,
29.724,339.4319,944.2225,771.8782,-160.145,-0.2786,179.8377,2.9833,-6.5621,-31.975,0.6286,0.9049,0.1264,
29.736,339.4313,944.2214,771.8804,-159.7879,-0.2786,179.8372,2.4062,-6.2953,-31.5559,0.5956,0.8782,0.128,
29.748,339.4309,944.2208,771.8781,-159.4287,-0.2788,179.8369,2.8227,-6.3195,-32.6396,0.5859,0.882,0.1232,
29.76,339.4273,944.2201,771.8823,-159.064,-0.279,179.8365,2.6879,-6.5542,-32.4683,0.5937,0.873,0.1218,
29.772,339.4239,944.2204,771.8822,-158.7099,-0.2791,179.8361,2.6739,-6.6224,-32.6964,0.6346,0.8854,0.1241,
29.784,339.4235,944.2197,771.8821,-158.356,-0.2793,179.8357,2.5074,-6.7882,-32.4909,0.6597,0.8709,0.1178,
29.796,339.4207,944.2147,771.8847,-157.9965,-0.2793,179.8356,2.5219,-6.7903,-32.5291,0.6745,0.8842,0.1283,
29.808,339.4176,944.2152,771.8823,-157.6371,-0.2795,179.8353,2.383,-6.8086,-31.1175,0.6698,0.8678,0.119,
29.82,339.4163,944.2119,771.8846,-157.279,-0.2798,179.835,1.9535,-6.9058,-31.4312,0.6665,0.8446,0.1286,
29.832,339.4138,944.2141,771.8842,-156.9154,-0.28,179.8345,2.1016,-6.881,-31.4314,0.6428,0.8326,0.1216,
29.844,339.4107,944.2144,771.8841,-156.5528,-0.2801,179.834,2.0753,-6.8763,-31.9183,0.6742,0.8425,0.1195,
29.856,339.4124,944.2122,771.886,-156.1829,-0.2801,179.8338,2.5051,-7.5853,-31.8696,0.7318,0.89,0.1267,
29.868,339.4078,944.2149,771.8905,-155.8205,-0.2801,179.8325,1.9748,-7.092,-31.2344,0.688,0.833,0.1182,
29.88,339.4084,944.2124,771.8862,-155.4651,-0.28,179.8328,2.2,-7.4403,-30.9591,0.7533,0.8756,0.1305,
29.892,339.4031,944.2133,771.8884,-155.1069,-0.2803,179.8319,2.1982,-7.187,-31.0197,0.7607,0.8862,0.1207,
29.904,339.403,944.2151,771.8883,-154.7411,-0.2799,179.8313,2.1246,-7.1818,-31.3588,0.761,0.8838,0.122,
29.916,339.3998,944.2149,771.8928,-154.3849,-0.2799,179.8306,2.3793,-8.0186,-32.2791,0.8088,0.9003,0.1294,
29.928,339.4006,944.2168,771.8905,-154.031,-0.2799,179.8299,1.6911,-7.6932,-31.5785,0.8108,0.864,0.1206,
29.94,339.396,944.2131,771.8907,-153.6727,-0.2804,179.8297,2.3009,-8.3378,-31.8997,0.8927,0.9314,0.1207,
29.952,339.396,944.215,771.8907,-153.3153,-0.2801,179.8291,2.149,-7.9954,-31.9349,0.7739,0.864,0.1412,
29.964,339.3917,944.2115,771.8913,-152.957,-0.2803,179.8286,2.0514,-8.4302,-31.0403,0.9246,0.9227,0.1241,
29.976,339.3918,944.2137,771.8889,-152.5944,-0.2801,179.8281,1.7318,-7.9284,-32.0986,0.8109,0.8741,0.1209,
29.988,339.3881,944.2119,771.8889,-152.2329,-0.2806,179.8278,1.9373,-8.988,-31.605,0.911,0.8688,0.1335,
30.0,339.3895,944.2083,771.8914,-151.8693,-0.2804,179.8273,2.1696,-8.2311,-33.5285,0.8221,0.8381,0.1401,
30.012,339.3854,944.2051,771.8871,-151.5068,-0.2812,179.8272,1.8372,-8.349,-32.3507,0.9561,0.929,0.1431,
30.024,339.3825,944.2057,771.8871,-151.1527,-0.2814,179.8266,1.6416,-8.2282,-31.8859,0.8702,0.8139,0.1159,
30.036,339.378,944.204,771.8893,-150.7951,-0.2816,179.8264,1.561,-8.4985,-32.0783,0.9189,0.9221,0.1418,
30.048,339.3818,944.2065,771.8911,-150.4274,-0.2811,179.8256,1.8206,-8.5487,-32.1733,0.9035,0.8436,0.1444,
30.06,339.3794,944.2016,771.8934,-150.07,-0.2816,179.8257,1.1149,-8.8069,-32.1613,0.9713,0.882,0.14,
30.072,339.3802,944.2054,771.8952,-149.7189,-0.2812,179.825,1.6266,-8.6785,-33.2317,0.9037,0.859,0.1254,
30.084,339.3803,944.2002,771.8955,-149.3604,-0.2813,179.8251,1.194,-9.0883,-32.204,1.0006,0.8901,0.1511,
30.096,339.3809,944.199,771.8973,-149.0004,-0.281,179.8255,1.564,-8.3966,-31.3813,0.9232,0.868,0.1353,
30.108,339.3832,944.1998,771.9018,-148.643,-0.2802,179.8249,1.5523,-8.5879,-31.3375,0.9608,0.9198,0.128,
30.12,339.3877,944.2001,771.9013,-148.2811,-0.2798,179.8251,1.5907,-8.8999,-31.6194,0.8875,0.8231,0.1318,
30.132,339.39,944.1943,771.9016,-147.9182,-0.2797,179.8255,2.013,-8.8071,-31.6636,0.9682,0.8889,0.1398,
30.144,339.3948,944.1883,771.8999,-147.5499,-0.2792,179.826,1.5935,-8.3687,-32.1421,0.9073,0.8703,0.1406,
30.156,339.3995,944.182,771.8978,-147.1858,-0.279,179.8268,1.8986,-8.6732,-31.9948,0.9074,0.8915,0.134,
30.168,339.4062,944.1747,771.898,-146.828,-0.2785,179.8278,2.1117,-8.1073,-32.4373,0.8008,0.8742,0.1273,
30.18,339.4115,944.1705,771.8983,-146.4692,-0.2779,179.8283,2.1086,-7.0625,-31.1958,0.8312,0.8556,0.1221,
30.192,339.4135,944.1656,771.8939,-146.1039,-0.2779,179.8291,2.1249,-7.9989,-32.1882,0.814,0.8739,0.1237,
30.204,339.4202,944.1584,771.8941,-145.7471,-0.2775,179.8301,2.6814,-7.3095,-33.0024,0.6828,0.8868,0.1026,
30.216,339.4253,944.1534,771.8986,-145.3925,-0.277,179.8306,2.475,-7.0632,-33.522,0.6431,0.8945,0.1202,
30.228,339.4299,944.1469,771.8988,-145.0326,-0.2769,179.8313,2.4352,-7.2097,-33.1768,0.7321,0.9032,0.1122,
30.24,339.4354,944.1428,771.8991,-144.6739,-0.2764,179.8318,2.8436,-6.7566,-31.8706,0.5965,0.8966,0.0988,
30.252,339.4344,944.1365,771.8948,-144.3181,-0.2771,179.8326,2.7847,-6.8026,-32.2328,0.571,0.8495,0.0969,
30.264,339.4397,944.1315,771.8992,-143.9551,-0.2767,179.833,3.1454,-6.6124,-31.991,0.5935,0.8601,0.0967,
30.276,339.4429,944.1275,771.9014,-143.5912,-0.2766,179.8333,2.6157,-5.7316,-31.9239,0.487,0.8836,0.0876,
30.288,339.4447,944.1196,771.9017,-143.224,-0.277,179.8338,3.1471,-6.6018,-32.4911,0.5505,0.8675,0.1001,
30.3,339.4479,944.1179,771.9061,-142.8598,-0.2763,179.834,2.5488,-5.3694,-31.7075,0.465,0.835,0.0995,
30.312,339.4503,944.1118,771.9083,-142.5053,-0.2767,179.8345,2.8724,-5.7699,-30.3276,0.4741,0.8416,0.0837,
30.324,339.4544,944.1102,771.9105,-142.1498,-0.2764,179.8345,2.8322,-5.551,-30.5288,0.4057,0.781,0.0916,
30.336,339.457,944.1043,771.913,-141.7837,-0.2764,179.8347,2.991,-5.4227,-30.3882,0.3921,0.7939,0.1023,
30.348,339.4598,944.1014,771.9133,-141.4258,-0.276,179.8352,2.6808,-5.1084,-30.6429,0.42,0.8141,0.0791,
30.36,339.4595,944.097,771.9135,-141.0722,-0.2763,179.8355,2.8344,-5.2369,-30.0109,0.3601,0.7876,0.0847,
30.372,339.463,944.0935,771.9161,-140.7157,-0.276,179.8355,2.9862,-5.0088,-30.0417,0.3329,0.7635,0.0816,
30.384,339.463,944.0897,771.9144,-140.3568,-0.2761,179.8357,2.6778,-4.8234,-29.605,0.358,0.761,0.0875,
30.396,339.4667,944.0869,771.9149,-140.0003,-0.2757,179.8356,2.4251,-4.5367,-29.7163,0.2651,0.7001,0.0588,
30.408,339.4682,944.0801,771.9132,-139.636,-0.2759,179.8363,2.7576,-4.8088,-29.9715,0.2866,0.7346,0.0799,
30.42,339.469,944.0779,771.9135,-139.2698,-0.2758,179.8363,2.6616,-4.3828,-30.4723,0.2788,0.6974,0.0743,
30.432,339.4725,944.0742,771.9183,-138.9058,-0.2754,179.8362,2.1719,-4.5124,-30.0458,0.2304,0.6577,0.0775,
30.444,339.4734,944.0724,771.9163,-138.5438,-0.2756,179.8364,2.4714,-4.4301,-29.7123,0.2115,0.6446,0.0661,
30.456,339.4741,944.0701,771.9188,-138.1882,-0.2754,179.8364,2.322,-4.1059,-28.8631,0.2138,0.6766,0.0662,
30.468,339.4762,944.0717,771.9233,-137.8304,-0.2747,179.8361,2.1013,-4.4514,-29.2402,0.2296,0.6523,0.0681,
30.48,339.4768,944.0688,771.9173,-137.461,-0.2748,179.8362,2.1859,-4.3401,-29.5061,0.2472,0.6639,0.0693,
30.492,339.4775,944.0663,771.9221,-137.1011,-0.2745,179.836,2.3662,-4.3306,-29.4076,0.2527,0.7071,0.0626,
30.504,339.4789,944.066,771.9243,-136.7507,-0.2744,179.8361,2.0764,-4.5283,-29.5638,0.2479,0.689,0.0652,
30.516,339.4802,944.0653,771.9207,-136.3919,-0.2741,179.8359,2.1602,-4.1878,-27.7092,0.265,0.6962,0.0786,
30.528,339.4817,944.065,771.9229,-136.032,-0.274,179.8359,2.5041,-4.7593,-28.8252,0.2221,0.6647,0.0664,
30.54,339.482,944.068,771.9228,-135.6754,-0.2738,179.8354,1.8304,-4.2296,-30.8806,0.2867,0.6476,0.0662,
30.552,339.4837,944.0615,771.9237,-135.3143,-0.2737,179.8358,2.4432,-4.8224,-28.7572,0.3178,0.749,0.0658,
30.564,339.4869,944.0658,771.9259,-134.9523,-0.2729,179.8354,1.897,-4.4228,-30.7275,0.25,0.6543,0.08,
30.576,339.486,944.0609,771.9222,-134.5858,-0.2732,179.8358,2.8001,-5.3696,-30.0927,0.3617,0.7396,0.0747,
30.588,339.4857,944.0643,771.9248,-134.2215,-0.2724,179.8354,2.0942,-4.8658,-29.1435,0.3303,0.6863,0.0779,
30.6,339.4876,944.0559,771.9211,-133.8639,-0.2732,179.8357,2.9448,-4.9771,-29.2708,0.3751,0.7438,0.0839,
30.612,339.4806,944.0592,771.9237,-133.5087,-0.2728,179.8355,2.2507,-4.2249,-30.0053,0.2874,0.6884,0.0961,
