time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.376,338.994,942.5525,776.1502,95.4526,0.1056,-179.8858,1.3446,0.6593,-31.305,-0.4713,-0.1881,-0.0192,
26.388,338.9974,942.5528,776.1515,95.8182,0.1055,-179.886,1.1489,0.8161,-31.8442,-0.4943,-0.1802,-0.0117,
26.4,338.9963,942.5563,776.157,96.1787,0.105,-179.8861,1.7485,0.9095,-31.1669,-0.4867,-0.1883,-0.012,
26.412,338.9943,942.5571,776.1541,96.5349,0.1051,-179.8859,1.419,0.8471,-31.216,-0.475,-0.201,-0.0212,
26.424,338.9927,942.5592,776.1554,96.889,0.1049,-179.8858,1.2125,0.6083,-31.1388,-0.4774,-0.2117,-0.0008,
26.436,338.9962,942.5595,776.1566,97.2504,0.1048,-179.886,1.4479,0.6859,-30.7223,-0.4859,-0.2181,-0.011,
26.448,338.9925,942.5622,776.1579,97.6097,0.1045,-179.8856,0.8627,0.8103,-30.8071,-0.4821,-0.2122,-0.0154,
26.46,338.9945,942.5605,776.1592,97.9619,0.105,-179.886,0.7745,0.824,-30.4453,-0.4652,-0.2356,-0.0057,
26.472,338.9959,942.5618,776.1583,98.3211,0.1049,-179.8858,0.9554,0.7078,-30.7336,-0.4997,-0.2192,0.0029,
26.484,338.9965,942.563,776.1596,98.6869,0.1049,-179.886,1.2697,0.6528,-30.6198,-0.4814,-0.2403,-0.0059,
26.496,338.9949,942.5649,776.1609,99.0484,0.1047,-179.8859,0.8666,0.6937,-30.5143,-0.4564,-0.2473,0.007,
26.508,338.9934,942.5671,776.1599,99.4109,0.1047,-179.8857,0.827,0.6334,-29.8019,-0.4677,-0.2411,-0.0059,
26.52,338.9975,942.5688,776.1631,99.7724,0.1045,-179.886,1.0933,0.7239,-29.7077,-0.473,-0.2361,0.0034,
26.532,338.9953,942.569,776.1625,100.137,0.1045,-179.8858,1.009,0.7136,-29.846,-0.4566,-0.2374,-0.0015,
26.544,338.9959,942.5701,776.1638,100.5007,0.1045,-179.886,0.8816,0.7068,-30.2334,-0.4759,-0.2183,-0.003,
26.556,338.9944,942.5719,776.1651,100.8559,0.1043,-179.8859,0.9548,0.7374,-30.1229,-0.4713,-0.2217,-0.0155,
26.568,338.993,942.5737,776.1664,101.21,0.1041,-179.8858,1.1227,0.6258,-28.9172,-0.4417,-0.2296,-0.0048,
26.58,338.993,942.573,776.1657,101.5726,0.1043,-179.8859,1.2296,0.6234,-29.5625,-0.4687,-0.2107,-0.0056,
26.592,338.9944,942.5737,776.167,101.9318,0.1041,-179.8858,0.7177,0.3803,-29.6102,-0.447,-0.231,-0.0152,
26.604,338.9951,942.5747,776.1683,102.285,0.1042,-179.886,1.0298,0.5442,-29.6153,-0.45,-0.2274,-0.0156,
26.616,338.9932,942.575,776.1654,102.6433,0.1043,-179.8857,0.9116,0.6582,-29.5816,-0.4407,-0.2488,0.003,
26.628,338.9975,942.5771,776.1667,103.0079,0.104,-179.886,1.2014,0.942,-29.3667,-0.4826,-0.2144,0.0062,
26.64,338.9925,942.5781,776.166,103.3695,0.104,-179.8858,1.0451,0.7442,-28.9808,-0.4579,-0.2524,0.0,
26.652,338.9954,942.5762,776.1654,103.7341,0.1042,-179.8859,0.9732,0.9229,-30.1103,-0.5048,-0.2275,-0.0158,
26.664,338.9955,942.5754,776.1647,104.0968,0.1044,-179.8859,1.2739,0.554,-29.6706,-0.4664,-0.2513,-0.0007,
26.676,338.9949,942.5792,776.166,104.4583,0.104,-179.886,0.8929,0.5724,-29.5094,-0.4732,-0.2377,-0.0105,
26.688,338.9928,942.579,776.1654,104.8187,0.104,-179.8857,1.351,0.6868,-29.7252,-0.4769,-0.234,-0.0064,
26.7,338.9908,942.5789,776.1647,105.1738,0.104,-179.8855,1.2019,0.9097,-29.8417,-0.4814,-0.2301,-0.0003,
26.712,338.9919,942.5803,776.1641,105.528,0.1039,-179.8858,0.8997,0.7253,-30.2197,-0.4666,-0.2286,0.0063,
26.724,338.9919,942.5793,776.1634,105.8928,0.1041,-179.8858,1.1108,0.6442,-30.4885,-0.4709,-0.2359,-0.0022,
26.736,338.9899,942.5791,776.1628,106.2522,0.1041,-179.8855,1.0099,0.4927,-30.6177,-0.474,-0.242,-0.0055,
26.748,338.9939,942.5793,776.1621,106.602,0.1041,-179.8858,1.1386,0.6489,-30.4462,-0.4694,-0.2421,-0.0038,
26.76,338.994,942.578,776.1637,106.9625,0.1042,-179.8859,0.9792,0.425,-30.9931,-0.4806,-0.2415,0.0008,
26.772,338.9897,942.5804,776.165,107.3263,0.1041,-179.8857,0.945,0.3913,-30.8876,-0.4632,-0.256,-0.0167,
26.784,338.9915,942.5815,776.1621,107.6876,0.1039,-179.8856,0.7484,0.7107,-31.2508,-0.4498,-0.2691,-0.005,
26.796,338.9911,942.5788,776.1595,108.0492,0.1043,-179.8854,0.7329,0.349,-31.5462,-0.4645,-0.2726,-0.004,
26.808,338.9917,942.579,776.1631,108.414,0.1043,-179.8856,0.7482,0.4613,-31.1092,-0.4573,-0.2764,0.0022,
26.82,338.9907,942.5811,776.1601,108.7776,0.1041,-179.8855,0.7928,0.4454,-31.448,-0.4424,-0.2952,0.0038,
26.832,338.9909,942.5799,776.1595,109.1402,0.1044,-179.8854,0.7347,0.3139,-31.6808,-0.4605,-0.275,-0.008,
26.844,338.9919,942.5807,776.1611,109.4986,0.1042,-179.8858,0.5119,0.3914,-32.6457,-0.4648,-0.2807,0.0018,
26.856,338.99,942.5802,776.1604,109.8496,0.1043,-179.8855,0.7522,0.2947,-31.555,-0.4473,-0.2877,-0.0105,
26.868,338.9911,942.5812,776.1598,110.2133,0.1042,-179.8857,0.6207,0.4235,-32.5196,-0.4586,-0.2971,-0.0022,
26.88,338.9914,942.5799,776.1591,110.5728,0.1045,-179.8856,0.7629,0.3574,-32.1012,-0.4404,-0.2995,-0.0045,
26.892,338.9904,942.5817,776.1585,110.9247,0.1043,-179.8856,0.7416,0.3625,-32.3199,-0.4552,-0.2926,-0.0092,
26.904,338.9907,942.5804,776.1578,111.2821,0.1046,-179.8855,0.5619,0.1449,-32.4484,-0.4426,-0.3051,-0.0109,
26.916,338.9896,942.582,776.1572,111.6478,0.1043,-179.8854,0.6914,0.3247,-32.3141,-0.46,-0.2995,-0.0083,
26.928,338.9907,942.5828,776.1565,112.0104,0.1043,-179.8856,0.434,0.0742,-32.5211,-0.4521,-0.3069,-0.0051,
26.94,338.991,942.5814,776.1559,112.3731,0.1046,-179.8855,0.8439,0.5384,-32.3457,-0.4606,-0.3083,-0.0019,
26.952,338.992,942.582,776.1575,112.7347,0.1045,-179.8858,0.7991,0.2067,-32.7358,-0.4525,-0.3071,-0.0019,
26.964,338.9923,942.5805,776.1568,113.0995,0.1048,-179.8857,0.5606,0.2538,-33.1782,-0.4576,-0.2909,-0.0116,
26.976,338.9935,942.5813,776.1562,113.46,0.1048,-179.8859,0.8032,0.2768,-32.9976,-0.4666,-0.3022,-0.0072,
26.988,338.9954,942.5837,776.1575,113.8131,0.1047,-179.8862,0.5093,0.2921,-32.7314,-0.4525,-0.3164,-0.0051,
27.0,338.9967,942.5845,776.1568,114.1652,0.1048,-179.8863,0.3243,0.0755,-32.8182,-0.4608,-0.3022,-0.0048,
27.012,338.9949,942.5837,776.1562,114.5288,0.1048,-179.8859,0.6576,0.1223,-32.6149,-0.4654,-0.2954,-0.0082,
27.024,338.996,942.5841,776.1578,114.8904,0.1048,-179.8862,0.7157,0.1253,-33.1476,-0.4666,-0.3152,0.0046,
27.036,338.9973,942.5848,776.1571,115.2446,0.1048,-179.8863,0.786,0.344,-32.9055,-0.4672,-0.3215,-0.0086,
27.048,338.9983,942.5848,776.1584,115.6051,0.105,-179.8863,0.591,0.8102,-33.1485,-0.4686,-0.3173,-0.002,
27.06,338.9989,942.5835,776.1581,115.9646,0.1051,-179.8865,0.6744,0.3547,-33.1074,-0.4608,-0.3234,-0.0001,
27.072,338.9999,942.5835,776.1594,116.3283,0.1053,-179.8864,0.6261,0.1697,-32.9512,-0.4541,-0.3159,-0.0074,
27.084,339.0011,942.584,776.1587,116.6931,0.1054,-179.8865,0.6432,0.5854,-32.6823,-0.4685,-0.3244,-0.0062,
27.096,339.0023,942.5842,776.1604,117.0589,0.1053,-179.8868,0.3301,0.043,-32.6806,-0.4447,-0.3349,-0.0037,
27.108,339.0028,942.5825,776.1597,117.4195,0.1057,-179.8866,0.3739,0.1662,-33.3674,-0.4655,-0.3296,-0.0075,
27.12,339.0011,942.5837,776.1613,117.7812,0.1056,-179.8868,0.3556,0.2322,-32.8114,-0.4439,-0.343,-0.0081,
27.132,339.0046,942.581,776.1607,118.1353,0.106,-179.8866,0.2425,0.4081,-32.7134,-0.461,-0.3362,-0.0031,
27.144,339.0037,942.5819,776.1623,118.4883,0.1057,-179.8866,0.2535,0.0954,-32.1532,-0.4589,-0.3494,-0.0025,
27.156,339.0022,942.5834,776.1616,118.8532,0.1058,-179.8867,0.4521,0.3034,-32.2473,-0.4507,-0.3402,-0.003,
27.168,339.0034,942.5835,776.1633,119.2148,0.1058,-179.8869,0.2042,0.0621,-32.1983,-0.4383,-0.3604,-0.0032,
27.18,339.0049,942.5839,776.1626,119.5669,0.1059,-179.887,0.1802,0.1707,-32.6341,-0.4533,-0.3543,-0.0108,
27.192,339.0041,942.5847,776.1642,119.9252,0.1057,-179.887,0.0709,0.0722,-32.3971,-0.4528,-0.3622,0.0029,
27.204,339.0047,942.5828,776.1636,120.2879,0.106,-179.8867,0.3546,0.2349,-31.9484,-0.4335,-0.3574,-0.0058,
27.216,339.006,942.5828,776.1652,120.6494,0.106,-179.8869,0.3342,0.1088,-31.9778,-0.4559,-0.3537,0.0007,
27.228,339.0074,942.5828,776.1668,121.0121,0.1061,-179.8871,-0.2404,0.284,-31.8446,-0.426,-0.3622,0.0003,
27.24,339.0059,942.5841,776.1662,121.377,0.1062,-179.8871,0.2115,0.3096,-31.5386,-0.4637,-0.3587,0.0029,
27.252,339.0064,942.5818,776.1678,121.7386,0.1065,-179.887,0.088,0.0657,-31.8931,-0.4381,-0.3675,-0.0028,
27.264,339.0057,942.5825,776.1694,122.1011,0.1062,-179.8869,-0.0754,0.4988,-31.8006,-0.452,-0.3504,-0.0002,
27.276,339.0072,942.5827,776.1688,122.4553,0.1064,-179.887,0.0752,0.0928,-31.0826,-0.4305,-0.3634,-0.0032,
27.288,339.0087,942.5827,776.1704,122.8085,0.1064,-179.8872,0.1674,0.3926,-31.6717,-0.4761,-0.3457,-0.0003,
27.3,339.0051,942.5843,776.172,123.1701,0.1062,-179.8871,0.2743,0.2857,-31.1223,-0.4493,-0.3577,-0.0019,
27.312,339.0067,942.5845,776.1714,123.5296,0.1064,-179.8871,0.1151,0.4324,-31.3333,-0.4577,-0.3468,-0.0009,
27.324,339.0061,942.5851,776.173,123.8826,0.1061,-179.887,0.3594,0.25,-30.917,-0.4604,-0.363,-0.0112,
27.336,339.0076,942.5849,776.1746,124.2432,0.1062,-179.8872,0.2944,0.5154,-31.1089,-0.4794,-0.3535,0.0018,
27.348,339.0041,942.5868,776.1739,124.6048,0.1061,-179.887,0.1337,0.4719,-30.222,-0.4471,-0.3466,-0.0008,
27.36,339.005,942.5849,776.1736,124.9696,0.1063,-179.8869,-0.0719,0.3508,-30.594,-0.4795,-0.3415,0.002,
27.372,339.0044,942.5853,776.1752,125.3311,0.106,-179.8869,0.1929,0.4793,-30.4215,-0.4454,-0.3631,0.0064,
27.384,339.001,942.5871,776.1746,125.6927,0.1059,-179.8866,0.2236,0.3438,-30.4914,-0.4679,-0.3668,0.0132,
27.396,339.0019,942.5851,776.1743,126.0585,0.1061,-179.8866,0.1081,0.3222,-30.2989,-0.4547,-0.3645,-0.0006,
27.408,339.0005,942.5833,776.1759,126.4242,0.1061,-179.8862,0.312,0.424,-30.7115,-0.473,-0.3662,0.0087,
27.42,339.0016,942.5814,776.1756,126.7763,0.1063,-179.8861,0.1971,0.4939,-30.2697,-0.4364,-0.3665,-0.007,
27.432,339.0011,942.5818,776.1772,127.1304,0.1061,-179.886,0.1084,0.246,-30.2069,-0.4571,-0.3636,0.0042,
27.444,339.0022,942.5798,776.1769,127.4909,0.1063,-179.886,0.0259,0.3475,-30.4154,-0.4482,-0.3836,0.0032,
27.456,338.9989,942.5815,776.1762,127.8505,0.1062,-179.8857,-0.2168,0.3423,-30.5892,-0.4434,-0.3798,0.0007,
27.468,339.0014,942.5833,776.1778,128.2057,0.1062,-179.8862,-0.0509,0.3223,-30.923,-0.4512,-0.3876,0.0056,
27.48,339.0025,942.5813,776.1775,128.5652,0.1064,-179.8861,0.1905,0.4908,-30.5318,-0.46,-0.3934,0.0081,
27.492,339.0015,942.5799,776.1772,128.9277,0.1063,-179.8858,-0.2011,0.3406,-30.8373,-0.4552,-0.3901,0.0021,
27.504,338.9997,942.5788,776.1769,129.2905,0.1065,-179.8857,-0.1268,0.4067,-30.709,-0.4561,-0.3936,0.0013,
27.516,338.9985,942.5768,776.1785,129.652,0.1065,-179.8853,0.2039,0.6541,-30.361,-0.473,-0.4023,0.0016,
27.528,339.0005,942.5771,776.1759,130.0168,0.1066,-179.8854,-0.1198,0.3185,-30.6623,-0.4526,-0.3994,0.0037,
27.54,339.0002,942.5773,776.1775,130.3782,0.1064,-179.8852,-0.2039,0.2926,-30.6137,-0.4423,-0.3992,0.0093,
27.552,338.9983,942.5733,776.1795,130.7418,0.1064,-179.8847,0.033,0.4449,-30.4035,-0.4723,-0.4016,0.0013,
27.564,339.0011,942.5753,776.1788,131.096,0.1065,-179.885,-0.2668,0.2983,-30.8987,-0.4614,-0.4128,0.0117,
27.576,338.9995,942.5741,776.1785,131.4493,0.1067,-179.8849,-0.3631,0.2975,-30.8124,-0.4642,-0.4284,0.006,
27.588,338.9986,942.5726,776.1781,131.8119,0.1067,-179.8846,-0.3346,0.2512,-30.5154,-0.459,-0.417,0.0086,
27.6,338.9983,942.5727,776.1798,132.1744,0.1065,-179.8844,0.0576,0.2696,-30.614,-0.4758,-0.4175,0.0,
27.612,338.9969,942.5718,776.1772,132.5256,0.1068,-179.8841,-0.1435,0.2359,-30.6089,-0.4624,-0.4276,0.0016,
27.624,338.9961,942.5703,776.1768,132.8828,0.1067,-179.8838,-0.4842,0.4498,-30.7683,-0.4831,-0.4156,0.0042,
27.636,338.9953,942.5687,776.1765,133.2443,0.1067,-179.8835,0.041,0.4202,-30.6168,-0.4709,-0.4326,-0.0062,
27.648,338.9966,942.5663,776.1762,133.6101,0.1069,-179.8833,0.1933,0.4581,-30.4763,-0.4916,-0.4246,0.002,
27.66,338.9964,942.5663,776.1778,133.9716,0.1067,-179.8832,-0.2745,0.3286,-30.7694,-0.473,-0.4279,0.0052,
27.672,338.9949,942.5649,776.1775,134.3344,0.107,-179.883,0.042,0.7881,-30.8113,-0.4947,-0.419,0.0053,
27.684,338.9941,942.5632,776.1772,134.698,0.1069,-179.8827,0.0909,0.3729,-30.226,-0.4746,-0.4333,-0.0026,
27.696,338.9919,942.5665,776.1788,135.0607,0.1066,-179.8828,-0.2788,0.6881,-30.7498,-0.4878,-0.4461,0.0094,
27.708,338.9934,942.564,776.1785,135.417,0.1068,-179.8826,-0.2978,0.346,-30.8452,-0.5024,-0.4513,-0.0007,
27.72,338.9899,942.5634,776.1782,135.7734,0.1068,-179.8823,-0.0783,0.4417,-30.5917,-0.4808,-0.4489,0.004,
27.732,338.9921,942.5606,776.1778,136.1315,0.1067,-179.882,-0.5094,0.1492,-30.8398,-0.4746,-0.4534,0.0071,
27.744,338.9908,942.5592,776.1775,136.4901,0.107,-179.8818,-0.2697,0.5718,-30.8315,-0.4817,-0.4519,0.0128,
27.756,338.9909,942.5595,776.1795,136.8431,0.1067,-179.8819,-0.4203,0.2798,-30.8769,-0.4656,-0.4688,0.0093,
27.768,338.9925,942.557,776.1791,137.2015,0.107,-179.8817,-0.6171,0.4839,-31.1677,-0.4687,-0.4735,0.0107,
27.78,338.9919,942.5551,776.1788,137.5662,0.1069,-179.8813,-0.4313,0.5088,-30.9255,-0.4748,-0.4758,-0.0002,
27.792,338.989,942.556,776.1804,137.9299,0.1067,-179.8811,-0.4462,0.2874,-30.7049,-0.4729,-0.4896,0.0019,
27.804,338.9915,942.5556,776.1801,138.2905,0.1069,-179.8812,-0.7003,0.6449,-31.0255,-0.4859,-0.4855,0.0118,
27.816,338.9909,942.5537,776.1798,138.6541,0.1068,-179.8808,-0.5575,0.409,-30.9541,-0.4876,-0.496,0.0009,
27.828,338.9897,942.5521,776.1795,139.0169,0.1071,-179.8806,-0.5837,0.3517,-31.0471,-0.4838,-0.4863,-0.0009,
27.84,338.9899,942.5522,776.1814,139.3815,0.1068,-179.8807,-0.8356,0.1287,-30.8225,-0.4756,-0.4973,0.0034,
27.852,338.9895,942.5504,776.1811,139.7335,0.1067,-179.8803,-0.5854,0.4905,-30.7224,-0.4775,-0.5026,0.0132,
27.864,338.9862,942.5495,776.1808,140.0898,0.1067,-179.8799,-0.5402,0.0764,-31.0088,-0.4678,-0.4972,-0.002,
27.876,338.9888,942.5491,776.1804,140.4493,0.1068,-179.88,-0.8301,0.357,-30.7769,-0.4743,-0.5087,0.0014,
27.888,338.9906,942.5464,776.1801,140.813,0.1071,-179.8797,-0.7298,0.0856,-31.249,-0.4687,-0.5076,0.0051,
27.9,338.9911,942.5467,776.1798,141.165,0.1069,-179.8797,-0.9604,0.4398,-31.5928,-0.4715,-0.4911,0.0039,
27.912,338.9899,942.5448,776.1817,141.5236,0.1071,-179.8796,-0.8771,0.092,-31.2117,-0.4655,-0.4991,0.0022,
27.924,338.9897,942.5453,776.1814,141.8843,0.1073,-179.8796,-0.6355,0.157,-31.217,-0.486,-0.4871,-0.0001,
27.936,338.9894,942.5433,776.1811,142.2468,0.1072,-179.8792,-0.3872,0.7088,-30.8914,-0.496,-0.4969,0.0139,
27.948,338.992,942.5428,776.1808,142.6094,0.1074,-179.8793,-0.4378,0.3969,-31.0897,-0.4864,-0.4948,-0.0022,
27.96,338.9887,942.5414,776.1827,142.9764,0.1073,-179.879,-0.503,0.5653,-30.7129,-0.517,-0.5014,0.0127,
27.972,338.9914,942.5405,776.1847,143.3411,0.1074,-179.8792,-0.7567,0.2905,-30.6896,-0.4962,-0.5012,0.0012,
27.984,338.9934,942.538,776.1821,143.7027,0.1077,-179.8787,-0.4603,0.6831,-30.9091,-0.5098,-0.4885,-0.0004,
27.996,338.9913,942.5396,776.1821,144.0569,0.1075,-179.879,-0.513,0.5437,-30.7683,-0.4994,-0.5028,0.0068,
28.008,338.9913,942.5401,776.1817,144.4081,0.1077,-179.879,-0.7651,0.7018,-31.1908,-0.5045,-0.4991,0.0074,
28.02,338.9928,942.5425,776.1814,144.7706,0.1074,-179.8793,-0.4901,0.474,-30.7459,-0.4929,-0.4987,-0.005,
28.032,338.9971,942.546,776.1833,145.1353,0.1074,-179.8802,-0.7714,0.2508,-31.5157,-0.4757,-0.4922,-0.0004,
28.044,338.9987,942.551,776.183,145.4886,0.1074,-179.8809,-0.6895,0.0372,-30.8663,-0.4336,-0.5079,0.0109,
28.056,338.9996,942.5515,776.183,145.8448,0.1072,-179.8812,-0.803,0.1756,-30.8627,-0.4482,-0.5043,0.0094,
28.068,339.0034,942.5531,776.1827,146.2053,0.1073,-179.8816,-0.8386,-0.2224,-30.9583,-0.4097,-0.5039,0.0121,
28.08,339.0028,942.5583,776.1846,146.569,0.107,-179.8824,-1.0033,-0.0882,-31.3319,-0.4032,-0.4945,0.0224,
28.092,339.0038,942.559,776.1823,146.9315,0.1068,-179.8825,-0.9744,-0.4633,-31.1345,-0.3751,-0.5059,0.0151,
28.104,339.0047,942.5615,776.182,147.2954,0.1069,-179.8828,-0.9065,0.0529,-30.9096,-0.4048,-0.4943,0.0179,
28.116,339.007,942.5658,776.1839,147.6589,0.1066,-179.8836,-1.0318,-0.045,-30.8724,-0.3849,-0.5009,0.0152,
28.128,339.0108,942.5672,776.1836,148.0226,0.1068,-179.884,-0.7492,-0.4855,-30.9758,-0.3892,-0.5044,0.0059,
28.14,339.009,942.5686,776.1836,148.38,0.1066,-179.8842,-1.0441,-0.2035,-31.2115,-0.3942,-0.4963,0.0179,
28.152,339.0108,942.571,776.1833,148.733,0.1065,-179.8845,-0.6506,-0.1978,-30.4941,-0.3949,-0.5028,0.0123,
28.164,339.009,942.5723,776.1833,149.0915,0.1063,-179.8847,-1.067,-0.1909,-31.0333,-0.397,-0.4995,0.021,
28.176,339.0107,942.5745,776.1829,149.4519,0.1062,-179.885,-0.7069,-0.1187,-30.442,-0.4058,-0.5057,0.0149,
28.188,339.0138,942.5735,776.1849,149.8071,0.1064,-179.8851,-0.8002,-0.1553,-30.6579,-0.4,-0.5078,0.0134,
28.2,339.0122,942.5751,776.1826,150.1666,0.1063,-179.8852,-1.1356,-0.2278,-31.2132,-0.3943,-0.5254,0.0075,
28.212,339.0131,942.5747,776.1845,150.5281,0.1062,-179.8852,-1.2498,-0.2622,-30.7818,-0.414,-0.5301,0.0028,
28.224,339.0115,942.5763,776.1823,150.8897,0.1061,-179.8853,-1.1398,0.159,-30.8504,-0.4045,-0.5127,0.0214,
28.236,339.0125,942.5759,776.1842,151.249,0.1061,-179.8853,-0.9014,-0.062,-30.3629,-0.4048,-0.5153,0.0049,
28.248,339.0165,942.577,776.1862,151.6127,0.1063,-179.8857,-1.2001,-0.0319,-30.8126,-0.4128,-0.5101,0.0169,
28.26,339.0141,942.5762,776.1839,151.9765,0.1062,-179.8854,-0.8176,-0.0845,-30.4616,-0.4289,-0.5214,0.0211,
28.272,339.0131,942.579,776.1858,152.3413,0.1061,-179.8858,-0.8117,0.2435,-30.3314,-0.4249,-0.522,0.0213,
28.284,339.0194,942.5775,776.1858,152.6953,0.1064,-179.886,-0.7717,-0.0007,-30.0528,-0.4267,-0.5179,0.0081,
28.296,339.0186,942.5807,776.1855,153.0527,0.1063,-179.8863,-1.0363,0.1305,-30.2132,-0.4231,-0.5091,0.0156,
28.308,339.0213,942.5778,776.1855,153.4121,0.1066,-179.8861,-0.8239,0.2081,-30.2238,-0.4494,-0.5119,0.0036,
28.32,339.0204,942.5807,776.1874,153.7727,0.1066,-179.8865,-0.8957,-0.0901,-30.4049,-0.4201,-0.507,0.0049,
28.332,339.0219,942.5812,776.1852,154.1246,0.1065,-179.8865,-1.0153,0.4374,-30.254,-0.4478,-0.5041,0.012,
28.344,339.0224,942.581,776.1871,154.4843,0.1069,-179.8866,-1.1542,0.0402,-30.4232,-0.4419,-0.511,0.0134,
28.356,339.0239,942.5811,776.1871,154.8447,0.1068,-179.8867,-0.9418,0.1536,-30.0566,-0.4425,-0.5012,0.0038,
28.368,339.0245,942.5789,776.1871,155.2072,0.1068,-179.8865,-0.8772,-0.083,-29.6852,-0.4248,-0.4965,0.0003,
28.38,339.0232,942.5803,776.1848,155.5699,0.1067,-179.8865,-1.0998,-0.2114,-29.8795,-0.4333,-0.4996,0.0104,
28.392,339.0253,942.582,776.1868,155.9366,0.1067,-179.8869,-0.9587,-0.0657,-29.7693,-0.411,-0.5014,0.0021,
28.404,339.0253,942.5801,776.1868,156.2994,0.107,-179.8867,-1.2824,0.0052,-30.2228,-0.4213,-0.511,0.0062,
28.416,339.0269,942.5801,776.1868,156.664,0.107,-179.8868,-1.2231,-0.2759,-30.3019,-0.4158,-0.5196,0.0119,
28.428,339.0248,942.579,776.1868,157.0204,0.107,-179.8866,-1.1819,-0.1962,-29.8305,-0.403,-0.517,0.0154,
28.44,339.0263,942.5788,776.1865,157.3734,0.107,-179.8864,-1.2081,-0.0272,-29.7463,-0.4055,-0.5211,0.0114,
28.452,339.0272,942.5766,776.1865,157.7338,0.107,-179.8862,-1.0855,-0.1228,-29.7971,-0.4023,-0.5216,0.0081,
28.464,339.026,942.5776,776.1865,158.0954,0.107,-179.8863,-1.1341,0.1232,-29.8671,-0.4037,-0.5071,0.0215,
28.476,339.0277,942.5777,776.1865,158.4484,0.107,-179.8864,-1.273,-0.2541,-29.9621,-0.3946,-0.5157,0.0145,
28.488,339.0271,942.5805,776.1884,158.8069,0.107,-179.8868,-1.3269,-0.1605,-30.0408,-0.3994,-0.5085,0.0196,
28.5,339.0289,942.5805,776.1884,159.1673,0.107,-179.8869,-1.0827,-0.4559,-29.6894,-0.3692,-0.5134,0.0039,
28.512,339.0269,942.5792,776.1884,159.531,0.107,-179.8866,-1.5841,-0.0936,-29.5241,-0.3684,-0.5006,0.0267,
28.524,339.0287,942.5792,776.1884,159.8935,0.107,-179.8867,-1.3137,-0.3387,-29.08,-0.3631,-0.5101,0.0095,
28.536,339.027,942.5782,776.1861,160.2562,0.1071,-179.8863,-1.3866,-0.1904,-29.6666,-0.3834,-0.5003,0.0163,
28.548,339.0288,942.5782,776.1861,160.6166,0.1071,-179.8864,-1.4821,-0.5295,-29.7623,-0.3575,-0.5118,0.0118,
28.56,339.0307,942.5781,776.1861,160.9791,0.1071,-179.8865,-1.7303,-0.4451,-29.7374,-0.3694,-0.5117,0.0242,
28.572,339.0297,942.5792,776.1861,161.3344,0.1072,-179.8866,-1.5781,-0.4033,-29.3224,-0.3409,-0.5143,0.0212,
28.584,339.0317,942.5792,776.1861,161.6906,0.1072,-179.8867,-1.635,-0.2474,-28.8192,-0.3646,-0.4915,0.0128,
28.596,339.0292,942.5826,776.1881,162.05,0.1069,-179.887,-1.3852,-0.4915,-29.0407,-0.3604,-0.5099,0.0075,
28.608,339.0311,942.5825,776.1881,162.4125,0.1069,-179.8871,-1.7376,-0.5142,-29.2121,-0.3628,-0.5192,0.0318,
28.62,339.0332,942.5825,776.1881,162.7655,0.107,-179.8872,-1.5313,-0.4749,-29.1574,-0.3643,-0.5158,0.0119,
28.632,339.0315,942.5812,776.1881,163.1229,0.1071,-179.8869,-1.5427,-0.5365,-29.1365,-0.3605,-0.5181,0.0276,
28.644,339.0336,942.5811,776.1881,163.4843,0.1071,-179.887,-1.3514,-0.6266,-28.6221,-0.3709,-0.5304,0.0246,
28.656,339.0306,942.5828,776.1881,163.849,0.1068,-179.887,-1.5222,-0.3915,-28.5859,-0.3828,-0.497,0.0234,
28.668,339.0319,942.5804,776.1881,164.2115,0.1069,-179.8867,-1.3082,-0.4611,-28.4295,-0.3812,-0.4827,0.0196,
28.68,339.0319,942.581,776.1881,164.5739,0.1066,-179.8868,-1.3034,-0.3178,-28.8121,-0.3943,-0.4678,0.0227,
28.692,339.0311,942.5819,776.1881,164.9345,0.1067,-179.8868,-1.313,-0.2354,-28.2118,-0.3874,-0.4797,0.0204,
28.704,339.0333,942.5818,776.1881,165.3012,0.1067,-179.8869,-1.2901,-0.1542,-28.159,-0.4118,-0.466,0.0262,
28.716,339.0318,942.5805,776.1881,165.6586,0.1068,-179.8866,-1.2412,-0.1758,-27.2981,-0.3794,-0.4884,0.0301,
28.728,339.0319,942.5812,776.1881,166.0126,0.1065,-179.8866,-1.4004,-0.2165,-27.5436,-0.4183,-0.5017,0.025,
28.74,339.0343,942.5813,776.1858,166.3719,0.1066,-179.8865,-1.4972,-0.067,-27.1106,-0.4239,-0.5119,0.0222,
28.752,339.0395,942.5824,776.1881,166.7324,0.1072,-179.8871,-1.7,0.1405,-27.2537,-0.4447,-0.5368,0.0281,
28.764,339.0397,942.5831,776.1881,167.0885,0.1069,-179.8871,-1.6775,0.1712,-26.9433,-0.4548,-0.5481,0.0304,
28.776,339.0398,942.5859,776.1877,167.4469,0.107,-179.8871,-1.6865,0.1113,-26.9448,-0.463,-0.5505,0.0271,
28.788,339.0373,942.5879,776.1881,167.8063,0.1068,-179.8876,-1.8679,0.3725,-26.1995,-0.5074,-0.561,0.0233,
