time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.84,339.8527,945.3615,772.3148,140.0796,-0.0862,179.8842,6.0834,-16.6771,-30.3248,2.3203,1.4742,0.3281,
27.852,339.85,945.362,772.3165,140.4423,-0.0862,179.8837,6.248,-16.521,-30.078,2.3368,1.467,0.3231,
27.864,339.8458,945.3584,772.3184,140.803,-0.0861,179.8836,6.2072,-16.7484,-30.2484,2.3475,1.4789,0.3303,
27.876,339.8405,945.3581,772.3181,141.1572,-0.0864,179.8835,6.4525,-16.8067,-30.135,2.3553,1.4912,0.3275,
27.888,339.8336,945.3559,772.3177,141.5138,-0.0862,179.8835,6.0907,-16.8899,-30.3017,2.3832,1.4966,0.3345,
27.9,339.8305,945.3547,772.3174,141.8766,-0.0862,179.8832,6.2857,-16.768,-30.1432,2.3634,1.4957,0.3223,
27.912,339.8244,945.3521,772.3171,142.2361,-0.0864,179.8834,6.2555,-17.0035,-30.4179,2.3948,1.5243,0.325,
27.924,339.8212,945.3509,772.3167,142.5999,-0.0863,179.8831,6.2067,-17.011,-30.4106,2.3874,1.5022,0.322,
27.936,339.8158,945.3502,772.3187,142.9636,-0.0867,179.8827,6.655,-17.1545,-30.183,2.391,1.5156,0.3424,
27.948,339.8125,945.3483,772.3203,143.3274,-0.0866,179.8826,5.969,-17.0688,-30.4508,2.3975,1.5211,0.3289,
27.96,339.806,945.3465,772.318,143.6893,-0.0865,179.8824,6.5281,-17.1041,-30.2106,2.4005,1.5322,0.3271,
27.972,339.8036,945.347,772.3196,144.0436,-0.0865,179.8819,6.3185,-17.085,-30.1568,2.4071,1.5363,0.3351,
27.984,339.7998,945.3436,772.3193,144.3958,-0.0864,179.882,6.5789,-17.0894,-29.8994,2.4171,1.5257,0.3375,
27.996,339.796,945.3401,772.319,144.7628,-0.0862,179.882,6.4128,-17.1683,-30.1177,2.4118,1.5672,0.3435,
28.008,339.7921,945.3363,772.3209,145.1235,-0.0861,179.8818,6.6055,-17.2262,-29.9186,2.4287,1.5382,0.3304,
28.02,339.7833,945.3346,772.3206,145.4747,-0.0864,179.882,6.5269,-17.1473,-30.0888,2.4268,1.5474,0.3322,
28.032,339.779,945.3295,772.3183,145.8332,-0.0862,179.8822,6.7526,-17.4612,-29.9941,2.4257,1.5385,0.3403,
28.044,339.7753,945.3259,772.318,146.195,-0.0861,179.8822,6.3056,-17.4245,-30.1155,2.4418,1.5438,0.345,
28.056,339.7678,945.3208,772.3199,146.5548,-0.0859,179.8824,6.8303,-17.281,-29.9211,2.4381,1.5583,0.3393,
28.068,339.7612,945.3157,772.3196,146.9185,-0.086,179.8829,6.7056,-17.258,-30.3992,2.4445,1.5717,0.3379,
28.08,339.7575,945.3121,772.3192,147.2834,-0.0859,179.8829,6.6186,-17.3021,-29.9378,2.4364,1.5885,0.3327,
28.092,339.7501,945.3072,772.3189,147.6484,-0.0857,179.8833,6.3943,-17.0045,-30.089,2.4047,1.5889,0.3367,
28.104,339.7456,945.2985,772.3208,148.0109,-0.0859,179.8839,7.2471,-17.2201,-30.0183,2.4082,1.6002,0.3408,
28.116,339.7383,945.2937,772.3205,148.3665,-0.0857,179.8843,6.7616,-16.7182,-30.4817,2.3688,1.6042,0.3312,
28.128,339.7312,945.287,772.3182,148.7207,-0.0859,179.8849,7.3654,-16.795,-29.8512,2.3608,1.602,0.3273,
28.14,339.7268,945.2808,772.3201,149.0835,-0.0857,179.8851,7.2849,-16.508,-30.2165,2.3093,1.6199,0.334,
28.152,339.7225,945.2749,772.3198,149.4431,-0.0856,179.8855,7.3417,-16.6694,-30.1359,2.3177,1.6204,0.3336,
28.164,339.7153,945.27,772.3194,149.7966,-0.0855,179.8859,7.4966,-16.1988,-30.2828,2.2737,1.6554,0.32,
28.176,339.7089,945.2649,772.3191,150.154,-0.0857,179.8863,7.7539,-16.3977,-29.6791,2.2798,1.6559,0.3282,
28.188,339.7017,945.2596,772.3211,150.518,-0.0856,179.8865,8.0454,-16.0467,-29.932,2.2359,1.6668,0.3268,
28.2,339.6975,945.2539,772.3184,150.8818,-0.0854,179.887,8.1559,-15.9747,-28.87,2.2408,1.6542,0.3181,
28.212,339.6919,945.2507,772.3204,151.2413,-0.0858,179.8868,8.126,-15.7868,-29.244,2.1954,1.6793,0.3228,
28.224,339.688,945.2453,772.3181,151.6009,-0.0857,179.887,8.6915,-15.7705,-29.4362,2.1887,1.7011,0.3191,
28.236,339.6837,945.239,772.32,151.9648,-0.0856,179.8871,8.547,-15.3682,-30.3701,2.1746,1.7133,0.3223,
28.248,339.6767,945.234,772.3197,152.3277,-0.0855,179.8875,9.1357,-15.5399,-29.3819,2.1398,1.7188,0.2946,
28.26,339.6734,945.2303,772.3194,152.6821,-0.0855,179.8874,8.789,-15.3886,-30.0633,2.1261,1.7269,0.3237,
28.272,339.6665,945.2253,772.319,153.0366,-0.0854,179.8878,9.3041,-15.4345,-28.8948,2.1109,1.7398,0.3072,
28.284,339.6631,945.2212,772.321,153.4004,-0.0854,179.8875,9.4615,-15.1813,-29.2113,2.0897,1.7661,0.2987,
28.296,339.6582,945.2218,772.3245,153.7602,-0.0855,179.8871,9.2599,-15.3717,-29.2815,2.0759,1.7502,0.3012,
28.308,339.6531,945.2125,772.3203,154.1124,-0.0854,179.8878,9.4344,-15.0134,-29.4468,2.0591,1.766,0.3068,
28.32,339.6478,945.2094,772.32,154.4719,-0.0857,179.8877,9.403,-15.0427,-29.1744,2.0664,1.7588,0.3173,
28.332,339.6417,945.2066,772.3196,154.8349,-0.0857,179.8877,9.392,-15.012,-29.2711,2.0383,1.7579,0.3027,
28.344,339.6378,945.2005,772.3193,155.1966,-0.0857,179.888,9.5718,-15.1702,-29.1163,2.033,1.7778,0.2979,
28.356,339.6346,945.1963,772.3213,155.5594,-0.0857,179.8877,9.4138,-14.7856,-29.1725,2.0292,1.7505,0.3072,
28.368,339.6284,945.1929,772.3229,155.9223,-0.0856,179.8878,9.6968,-14.8515,-28.6788,2.0321,1.79,0.3075,
28.38,339.6254,945.189,772.3225,156.2883,-0.0856,179.8877,9.4827,-15.0371,-28.9632,2.0259,1.7534,0.3057,
28.392,339.6187,945.1838,772.3222,156.6512,-0.0856,179.888,9.917,-14.9013,-29.2486,2.0193,1.7959,0.3001,
28.404,339.6149,945.1778,772.3219,157.0035,-0.0856,179.8883,9.7695,-14.5963,-28.6854,2.0097,1.781,0.2949,
28.416,339.6083,945.1727,772.3215,157.358,-0.0856,179.8886,9.7339,-14.6456,-29.1713,1.9706,1.7814,0.3073,
28.428,339.603,945.1715,772.3231,157.7241,-0.0856,179.8883,9.9526,-14.6659,-28.5065,1.9981,1.7982,0.3052,
28.44,339.5993,945.1653,772.3228,158.0837,-0.0856,179.8885,9.7089,-14.5013,-28.7045,1.9678,1.7772,0.3011,
28.452,339.5912,945.1627,772.3244,158.436,-0.086,179.8887,10.0067,-14.4095,-28.7996,1.952,1.7726,0.2926,
28.464,339.5884,945.1591,772.3218,158.7924,-0.086,179.8887,9.8972,-14.7041,-28.4454,1.959,1.7802,0.3048,
28.476,339.5848,945.1528,772.3215,159.1563,-0.086,179.889,9.8613,-14.0813,-28.5719,1.9546,1.8048,0.3086,
28.488,339.5762,945.1509,772.3211,159.5184,-0.0861,179.8888,9.8291,-14.2801,-28.8702,1.9464,1.7938,0.3057,
28.5,339.5732,945.1464,772.3227,159.8811,-0.0861,179.8889,10.0141,-14.5306,-28.9249,1.9401,1.7903,0.2982,
28.512,339.5667,945.1411,772.3224,160.2441,-0.0861,179.8891,10.0062,-14.6637,-28.7125,1.9563,1.799,0.3033,
28.524,339.5609,945.1379,772.3217,160.6071,-0.0862,179.8893,9.7197,-14.312,-28.3894,1.9282,1.7882,0.3059,
28.536,339.5582,945.1339,772.3214,160.9667,-0.0862,179.8892,10.1225,-14.3551,-27.9701,1.918,1.7951,0.3038,
28.548,339.5525,945.1304,772.323,161.3212,-0.0863,179.8892,10.076,-14.3819,-28.4089,1.9282,1.8017,0.3,
28.56,339.5498,945.1287,772.3223,161.6758,-0.0859,179.8891,9.8802,-14.2482,-28.438,1.9198,1.7845,0.3005,
28.572,339.5435,945.1235,772.322,162.0409,-0.086,179.8893,10.1611,-14.0689,-28.6146,1.8961,1.8169,0.3032,
28.584,339.5386,945.1222,772.3236,162.4017,-0.086,179.8889,10.0208,-14.277,-28.6976,1.9163,1.7829,0.2993,
28.596,339.5359,945.1179,772.3229,162.7529,-0.0861,179.8892,10.3011,-14.3408,-29.0155,1.8986,1.8208,0.2968,
28.608,339.5305,945.115,772.3226,163.1095,-0.0862,179.889,10.1662,-13.9351,-28.1452,1.9141,1.7872,0.2965,
28.62,339.5248,945.1114,772.3242,163.4725,-0.0863,179.889,9.9585,-13.9791,-28.6444,1.9036,1.7973,0.306,
28.632,339.5217,945.1079,772.3216,163.8377,-0.0859,179.889,10.1107,-14.251,-28.5761,1.9105,1.7818,0.2935,
28.644,339.5161,945.1043,772.3232,164.1985,-0.086,179.889,10.0113,-14.1981,-28.6138,1.8874,1.7911,0.2935,
28.656,339.51,945.0993,772.3206,164.5594,-0.0861,179.8893,9.954,-14.1681,-28.0891,1.8923,1.779,0.2979,
28.668,339.5053,945.0979,772.3222,164.9244,-0.0862,179.8889,9.9333,-14.2285,-28.815,1.8977,1.7712,0.299,
28.68,339.5021,945.0916,772.3219,165.2872,-0.0863,179.8891,9.853,-14.3709,-28.4367,1.893,1.7773,0.2939,
28.692,339.4989,945.0875,772.3212,165.6419,-0.086,179.8893,9.8338,-14.1585,-28.5163,1.8971,1.7814,0.2992,
28.704,339.4929,945.0823,772.3209,165.9964,-0.0861,179.8895,10.0647,-14.342,-29.0595,1.8993,1.7548,0.3062,
28.716,339.4877,945.0795,772.3182,166.3604,-0.0862,179.8894,9.9062,-14.0581,-28.9076,1.8983,1.7705,0.2927,
28.728,339.4845,945.0752,772.3199,166.7213,-0.086,179.8894,9.8826,-14.0755,-28.6364,1.8907,1.7631,0.299,
28.74,339.4786,945.0702,772.3172,167.0759,-0.0861,179.8898,10.1449,-14.1215,-29.1536,1.8675,1.7677,0.2967,
28.752,339.4733,945.0666,772.3189,167.4325,-0.0862,179.8897,9.587,-14.3848,-29.3918,1.8847,1.7471,0.3032,
28.764,339.4683,945.0638,772.3162,167.7954,-0.0863,179.8897,10.2107,-14.2308,-29.2438,1.8645,1.7763,0.2966,
28.776,339.4659,945.0591,772.3179,168.1572,-0.0865,179.8896,9.7566,-14.3633,-29.772,1.8804,1.7326,0.3042,
28.788,339.4622,945.053,772.3175,168.5203,-0.0862,179.8898,9.8772,-14.1956,-29.6703,1.8745,1.7736,0.2953,
28.8,339.4579,945.0519,772.3168,168.8843,-0.0863,179.8895,9.605,-14.2767,-29.7184,1.8728,1.7358,0.3091,
28.812,339.4526,945.0482,772.3185,169.2483,-0.0864,179.8894,10.0283,-14.3899,-30.0547,1.8795,1.7698,0.2991,
28.824,339.4491,945.0424,772.3158,169.6092,-0.0863,179.8898,9.3808,-14.4046,-30.0682,1.879,1.7581,0.3096,
28.836,339.444,945.0388,772.3174,169.9627,-0.0864,179.8897,10.0873,-14.6068,-29.7511,1.8604,1.7583,0.2962,
28.848,339.4398,945.0378,772.3168,170.3151,-0.0865,179.8894,9.9704,-14.6915,-30.45,1.8569,1.7466,0.3131,
28.86,339.4362,945.0317,772.3164,170.6792,-0.0863,179.8896,9.8881,-14.6769,-29.9823,1.8675,1.7382,0.3091,
28.872,339.4312,945.0282,772.3158,171.0411,-0.0865,179.8897,9.6988,-14.6007,-30.3231,1.8554,1.7496,0.3086,
28.884,339.4307,945.0212,772.3154,171.3924,-0.0863,179.8898,9.489,-14.4154,-30.4067,1.8595,1.7258,0.3009,
28.896,339.4227,945.0186,772.3171,171.7503,-0.0865,179.8897,10.0236,-14.3543,-31.0873,1.8372,1.7304,0.3074,
28.908,339.4202,945.0151,772.3144,172.1123,-0.0862,179.8896,10.03,-14.7421,-31.0971,1.8459,1.7285,0.3036,
28.92,339.4152,945.0114,772.316,172.4732,-0.0864,179.8895,9.3991,-14.5955,-30.8524,1.8174,1.7312,0.3122,
28.932,339.4127,945.0075,772.3157,172.8362,-0.0861,179.8893,9.5348,-14.4921,-30.9606,1.8198,1.7488,0.3023,
28.944,339.4094,945.0017,772.3131,173.1983,-0.086,179.8896,9.6727,-14.7336,-31.6377,1.8094,1.7334,0.3051,
28.956,339.4045,944.9979,772.3147,173.5623,-0.0862,179.8895,9.7853,-14.5737,-32.0215,1.8038,1.7395,0.3075,
28.968,339.4005,944.9898,772.3121,173.9254,-0.0861,179.8901,9.8569,-14.5965,-31.7586,1.8124,1.7034,0.3044,
28.98,339.3978,944.9854,772.3137,174.2832,-0.086,179.8901,9.8158,-14.5319,-32.359,1.8059,1.7232,0.3075,
28.992,339.3961,944.9814,772.3134,174.6364,-0.0861,179.8897,9.6436,-14.8496,-31.8771,1.8172,1.7089,0.3131,
29.004,339.3936,944.9772,772.3127,174.9985,-0.0859,179.8898,9.7468,-14.5586,-32.5155,1.8073,1.73,0.32,
29.016,339.3904,944.9711,772.3123,175.3594,-0.0858,179.89,9.6395,-14.9135,-31.8921,1.8223,1.7242,0.3078,
29.028,339.3879,944.967,772.3117,175.713,-0.0857,179.8901,9.7343,-14.7251,-32.917,1.8052,1.7356,0.3103,
29.04,339.3826,944.9617,772.3113,176.0728,-0.0859,179.8901,9.7804,-14.8017,-32.6446,1.8148,1.7225,0.3208,
29.052,339.378,944.9605,772.3129,176.4382,-0.0856,179.8896,9.6062,-14.6724,-32.7327,1.7956,1.741,0.3174,
29.064,339.3778,944.9533,772.3126,176.8,-0.0855,179.8897,9.7464,-14.8021,-32.6092,1.8073,1.717,0.3117,
29.076,339.3754,944.9492,772.3119,177.161,-0.0854,179.8898,9.7616,-14.7243,-32.9488,1.7814,1.7334,0.313,
29.088,339.3701,944.9458,772.3135,177.5232,-0.0852,179.8897,9.6799,-14.94,-32.8249,1.7938,1.7197,0.3085,
29.1,339.3656,944.9423,772.3129,177.8862,-0.0855,179.8897,9.3129,-14.714,-33.2779,1.7748,1.7479,0.3204,
29.112,339.3647,944.9329,772.3125,178.2491,-0.0855,179.8902,9.9677,-14.8558,-33.4552,1.7707,1.7413,0.3219,
29.124,339.3589,944.9279,772.3122,178.605,-0.0854,179.8903,9.5133,-14.7792,-33.2017,1.7797,1.739,0.3147,
29.136,339.3595,944.9228,772.3115,178.9573,-0.0853,179.8904,9.7255,-14.7208,-33.334,1.7561,1.7564,0.3141,
29.148,339.3551,944.9191,772.3131,179.3203,-0.0855,179.8901,9.711,-14.9629,-33.45,1.7593,1.747,0.3224,
29.16,339.3522,944.913,772.3128,179.6812,-0.0854,179.8902,9.5655,-14.6725,-33.483,1.7362,1.7515,0.3228,
29.172,339.3471,944.91,772.3121,-179.9682,-0.0853,179.8903,9.6455,-14.9458,-32.9044,1.7475,1.7592,0.314,
29.184,339.3449,944.9056,772.3137,-179.6104,-0.0852,179.8902,9.6332,-14.7736,-33.516,1.726,1.744,0.3271,
29.196,339.3405,944.9019,772.3154,-179.2485,-0.0854,179.89,9.8682,-14.5714,-33.3161,1.722,1.7493,0.3188,
29.208,339.3413,944.8964,772.317,-178.8856,-0.0853,179.8898,9.7082,-14.4758,-33.7439,1.6921,1.7569,0.3129,
29.22,339.3363,944.8932,772.3163,-178.5234,-0.0852,179.8899,10.0061,-14.6468,-33.7461,1.6941,1.7461,0.313,
29.232,339.3365,944.8861,772.316,-178.1615,-0.0851,179.8899,9.8034,-14.3528,-33.3915,1.6845,1.7587,0.3192,
29.244,339.3321,944.8844,772.3195,-177.7993,-0.0849,179.8897,10.3609,-14.4734,-32.9308,1.6776,1.748,0.3141,
29.256,339.3295,944.8783,772.3192,-177.4362,-0.0849,179.8897,10.012,-14.1766,-33.5039,1.6432,1.7432,0.3194,
29.268,339.3267,944.8719,772.3185,-177.0816,-0.085,179.8901,9.9013,-14.5273,-33.3037,1.6808,1.7486,0.3191,
29.28,339.3225,944.8683,772.3201,-176.7281,-0.0852,179.8898,10.0898,-14.3705,-32.8664,1.645,1.745,0.3183,
29.292,339.3205,944.8639,772.3217,-176.364,-0.0851,179.8897,10.1162,-14.4097,-32.5714,1.6504,1.7614,0.3208,
29.304,339.3207,944.8587,772.3233,-176.0008,-0.0846,179.8897,9.9722,-14.3548,-32.7374,1.6454,1.7312,0.3133,
29.316,339.3159,944.8532,772.3227,-175.6462,-0.0851,179.8899,9.9845,-14.1112,-32.6151,1.6213,1.7657,0.3121,
29.328,339.314,944.8488,772.3243,-175.2895,-0.085,179.8898,9.912,-14.1089,-32.5498,1.6276,1.728,0.3184,
29.34,339.3121,944.8444,772.3259,-174.9254,-0.0849,179.8896,9.9949,-14.3132,-32.7722,1.604,1.7642,0.3197,
29.352,339.3097,944.8383,772.3256,-174.5633,-0.0848,179.8897,9.6921,-14.4884,-32.241,1.601,1.7301,0.3191,
29.364,339.3079,944.8339,772.3272,-174.1992,-0.0847,179.8895,9.8394,-14.2397,-32.4677,1.5917,1.7599,0.3169,
29.376,339.3047,944.8255,772.3268,-173.835,-0.0849,179.8898,10.0796,-14.2879,-32.3815,1.5863,1.7579,0.3186,
29.388,339.3029,944.8211,772.3284,-173.4709,-0.0848,179.8897,9.9384,-14.1573,-32.5437,1.5687,1.7651,0.3213,
29.4,339.3013,944.817,772.3278,-173.1099,-0.0847,179.8897,10.0278,-14.0835,-32.2023,1.5575,1.7571,0.3162,
29.412,339.3009,944.8097,772.3294,-172.7562,-0.0845,179.89,10.0308,-14.1204,-32.0161,1.5273,1.7385,0.3156,
29.424,339.2994,944.806,772.329,-172.4016,-0.0843,179.8897,10.2849,-13.8403,-32.0771,1.5271,1.7686,0.3124,
29.436,339.2969,944.7994,772.3306,-172.0396,-0.0844,179.8898,9.9949,-13.9265,-32.0237,1.5265,1.7688,0.3169,
29.448,339.2947,944.7934,772.3303,-171.6786,-0.0844,179.8898,10.3291,-14.1537,-32.2044,1.5248,1.7761,0.317,
29.46,339.2923,944.7871,772.3296,-171.3271,-0.0846,179.8901,10.4746,-14.0246,-31.864,1.5201,1.7674,0.3129,
29.472,339.2901,944.7812,772.3293,-170.9704,-0.0846,179.8901,10.2951,-13.7609,-32.2865,1.4952,1.785,0.3135,
29.484,339.2856,944.7779,772.3309,-170.6082,-0.0845,179.8899,10.5128,-13.6864,-32.0275,1.4898,1.7822,0.3151,
29.496,339.2849,944.7689,772.3306,-170.246,-0.0844,179.8904,10.5146,-13.809,-32.2333,1.4914,1.7892,0.3243,
29.508,339.2833,944.7645,772.3322,-169.885,-0.0843,179.8902,10.3312,-13.6119,-31.5988,1.4551,1.7806,0.3047,
29.52,339.282,944.7605,772.3315,-169.5219,-0.0843,179.8901,10.5363,-13.8165,-32.4917,1.448,1.7963,0.3164,
29.532,339.2797,944.7539,772.3331,-169.1578,-0.0845,179.8903,10.5576,-13.5491,-32.098,1.4363,1.7804,0.3141,
29.544,339.2777,944.7479,772.3328,-168.7958,-0.0845,179.8902,10.6979,-13.1934,-32.089,1.4061,1.7855,0.3155,
29.556,339.2735,944.745,772.3321,-168.4431,-0.0845,179.8901,10.5528,-13.5158,-31.4619,1.4067,1.775,0.301,
29.568,339.2721,944.7408,772.3337,-168.0884,-0.0845,179.8899,10.4378,-13.4664,-32.4189,1.3869,1.7731,0.3158,
29.58,339.2729,944.7357,772.3353,-167.7263,-0.0841,179.8899,10.5325,-13.5113,-31.8261,1.3831,1.7752,0.3116,
29.592,339.2651,944.7293,772.335,-167.3642,-0.0846,179.89,10.8091,-13.3277,-31.9228,1.3744,1.7859,0.3071,
29.604,339.2665,944.726,772.3386,-167.0094,-0.0842,179.8898,10.4695,-13.4935,-31.6169,1.3699,1.7716,0.3031,
29.616,339.2639,944.7181,772.3359,-166.6506,-0.0845,179.8902,10.7062,-12.989,-31.5889,1.3519,1.7679,0.319,
29.628,339.2648,944.7131,772.3375,-166.2884,-0.0842,179.8901,10.6078,-13.1037,-31.6037,1.3536,1.7542,0.3041,
29.64,339.2599,944.7076,772.3392,-165.9262,-0.0843,179.8902,10.6981,-13.0482,-32.3301,1.3275,1.7497,0.2997,
29.652,339.2602,944.7009,772.3388,-165.5619,-0.0841,179.8903,10.5077,-12.6504,-31.4616,1.3279,1.772,0.3101,
29.664,339.2541,944.6987,772.3382,-165.1967,-0.0844,179.89,10.7135,-12.9832,-31.9335,1.2909,1.7516,0.3002,
29.676,339.2537,944.6898,772.3378,-164.8335,-0.0844,179.8904,10.6588,-13.232,-31.7483,1.3058,1.7694,0.3191,
29.688,339.2489,944.6844,772.3394,-164.4713,-0.0846,179.8905,10.5531,-12.7535,-31.7861,1.2686,1.7404,0.303,
29.7,339.2465,944.6789,772.3391,-164.1153,-0.0843,179.8906,10.7844,-12.7542,-31.6938,1.2769,1.778,0.2915,
29.712,339.2454,944.6747,772.3407,-163.7606,-0.0843,179.8903,10.5003,-12.9783,-31.6567,1.263,1.7363,0.3018,
29.724,339.2429,944.6688,772.34,-163.3983,-0.0843,179.8907,10.421,-12.7102,-31.557,1.2291,1.7324,0.3014,
29.736,339.2384,944.664,772.3397,-163.0361,-0.0844,179.8906,10.7889,-12.871,-31.1089,1.2397,1.7542,0.2978,
29.748,339.2373,944.66,772.3413,-162.6846,-0.0843,179.8903,10.7927,-12.3845,-31.5028,1.2292,1.7661,0.2906,
29.76,339.2348,944.6539,772.3429,-162.3276,-0.0843,179.8906,11.068,-12.7343,-31.1476,1.244,1.739,0.3002,
29.772,339.2339,944.65,772.3422,-161.9645,-0.0843,179.8904,10.9612,-12.1978,-31.0001,1.228,1.7687,0.2835,
29.784,339.2317,944.6445,772.3419,-161.6011,-0.0841,179.8905,10.8548,-12.4551,-30.6564,1.2399,1.7686,0.2867,
29.796,339.2302,944.6387,772.3416,-161.2401,-0.0842,179.8903,11.5129,-12.112,-30.4922,1.2412,1.8115,0.2683,
29.808,339.2278,944.6326,772.3432,-160.8778,-0.0841,179.8905,11.3701,-12.2394,-30.8936,1.2312,1.7816,0.2767,
29.82,339.2233,944.6275,772.3425,-160.5156,-0.0844,179.8907,11.5803,-11.8752,-31.0466,1.2396,1.8164,0.2711,
29.832,339.2212,944.622,772.3422,-160.1543,-0.0842,179.8907,11.1633,-11.9513,-30.7966,1.1992,1.8018,0.2799,
29.844,339.2195,944.6158,772.3438,-159.7986,-0.0845,179.8907,11.5116,-11.8816,-31.0268,1.189,1.8018,0.2699,
29.856,339.2174,944.6104,772.3434,-159.4448,-0.0843,179.8908,11.3697,-11.493,-30.7902,1.1641,1.811,0.2798,
29.868,339.2152,944.6046,772.3428,-159.0835,-0.0844,179.8911,11.4572,-11.5883,-30.9182,1.1734,1.7926,0.2786,
29.88,339.213,944.5967,772.3424,-158.7246,-0.0847,179.8912,11.5142,-11.3718,-31.6023,1.1447,1.8126,0.2789,
29.892,339.2086,944.5915,772.3441,-158.3708,-0.085,179.8912,11.5406,-11.4973,-30.6318,1.1369,1.7753,0.2565,
29.904,339.2066,944.5861,772.3437,-158.0127,-0.0848,179.8912,11.4923,-11.1078,-30.5488,1.1016,1.7792,0.2769,
29.916,339.2023,944.5811,772.3431,-157.6484,-0.0852,179.8913,11.7722,-11.656,-30.3932,1.0959,1.7909,0.2735,
29.928,339.203,944.5741,772.3447,-157.2852,-0.0851,179.8915,11.5531,-11.7429,-30.7378,1.0953,1.7703,0.2641,
29.94,339.2017,944.5704,772.3463,-156.925,-0.0849,179.8914,11.3462,-11.2058,-31.2479,1.0917,1.7896,0.2667,
29.952,339.2027,944.564,772.3459,-156.5618,-0.0847,179.8914,11.6573,-11.3118,-30.9507,1.1049,1.7828,0.2697,
29.964,339.198,944.5574,772.3433,-156.1953,-0.0852,179.8916,11.4804,-11.3424,-31.0321,1.0809,1.8015,0.2711,
29.976,339.1967,944.5536,772.3449,-155.8299,-0.0849,179.8915,11.4138,-11.5406,-30.9345,1.0786,1.7858,0.2751,
29.988,339.1927,944.5491,772.3446,-155.474,-0.0851,179.8912,11.5692,-11.3855,-31.1175,1.0742,1.8072,0.2729,
30.0,339.1906,944.5433,772.3462,-155.1201,-0.0851,179.8914,11.6812,-11.7445,-30.8948,1.0802,1.7972,0.2806,
30.012,339.1866,944.5388,772.3459,-154.76,-0.0852,179.8912,11.4609,-11.6498,-31.3447,1.0521,1.7912,0.2856,
30.024,339.1876,944.5321,772.3452,-154.3989,-0.0853,179.8914,11.443,-11.6274,-31.3528,1.0627,1.799,0.2838,
30.036,339.183,944.528,772.3449,-154.0449,-0.0852,179.8914,11.3531,-11.6701,-31.8036,1.0597,1.7717,0.2898,
30.048,339.1817,944.5219,772.3465,-153.686,-0.0855,179.8913,11.1085,-12.0026,-31.4503,1.053,1.7683,0.2938,
30.06,339.1802,944.5169,772.3439,-153.3226,-0.0855,179.8914,11.2048,-12.0344,-31.7902,1.0316,1.7739,0.2943,
30.072,339.1783,944.511,772.3455,-152.9603,-0.0855,179.8916,11.0089,-12.1535,-31.6097,1.0499,1.7755,0.3036,
30.084,339.175,944.5083,772.3471,-152.6023,-0.0855,179.8912,11.1705,-11.8517,-31.7246,1.0102,1.7554,0.2999,
30.096,339.1734,944.503,772.3467,-152.2389,-0.0854,179.8911,10.9489,-12.1518,-31.9847,1.0353,1.7612,0.3036,
30.108,339.173,944.4945,772.3461,-151.8754,-0.0856,179.8919,11.0373,-11.7861,-31.754,0.9993,1.7702,0.3097,
30.12,339.1693,944.4901,772.3457,-151.5142,-0.0858,179.8916,10.744,-11.9428,-31.9985,1.0115,1.7363,0.3093,
30.132,339.1654,944.4877,772.3473,-151.1602,-0.0855,179.8915,10.6499,-11.9748,-31.787,0.9738,1.7531,0.303,
30.144,339.1659,944.4794,772.347,-150.8075,-0.0857,179.8917,10.9036,-12.1006,-32.1739,1.0019,1.7305,0.3055,
30.156,339.1628,944.4766,772.3486,-150.4453,-0.0858,179.8912,10.5364,-12.1335,-31.936,0.9693,1.7278,0.3109,
30.168,339.162,944.4734,772.348,-150.082,-0.0857,179.8912,10.6276,-12.1049,-31.755,0.9576,1.7232,0.315,
30.18,339.1597,944.4661,772.3476,-149.7281,-0.0859,179.8914,10.5218,-12.2543,-31.5746,0.9679,1.7213,0.3228,
30.192,339.1588,944.4627,772.3492,-149.37,-0.0856,179.8913,10.3652,-12.1977,-31.891,0.9482,1.7046,0.3311,
30.204,339.1574,944.4577,772.3489,-149.0098,-0.0856,179.8912,10.4905,-11.9943,-31.8727,0.9324,1.6843,0.3045,
30.216,339.1567,944.4546,772.3482,-148.6485,-0.0855,179.8911,10.3926,-12.1801,-31.7809,0.9542,1.6942,0.3162,
30.228,339.1553,944.4495,772.3479,-148.2872,-0.0854,179.8911,10.2706,-12.1949,-32.0158,0.9275,1.7006,0.3272,
30.24,339.1539,944.4445,772.3475,-147.9239,-0.0853,179.891,10.2247,-12.3037,-32.0045,0.9384,1.6561,0.3253,
30.252,339.1503,944.4396,772.3492,-147.5574,-0.0856,179.8908,10.1383,-12.2774,-32.0977,0.9328,1.6688,0.3211,
30.264,339.149,944.4345,772.3488,-147.193,-0.0855,179.8907,9.9343,-12.4381,-32.4378,0.9447,1.6507,0.319,
30.276,339.1468,944.4274,772.3485,-146.838,-0.0858,179.8909,9.6351,-12.0204,-31.9939,0.9294,1.6399,0.3181,
30.288,339.1461,944.4241,772.3501,-146.4821,-0.0856,179.8907,9.8594,-12.3518,-32.1298,0.9369,1.6429,0.3196,
30.3,339.1475,944.4175,772.3517,-146.1188,-0.0857,179.8907,9.7605,-12.5771,-32.1905,0.9494,1.6411,0.34,
30.312,339.1471,944.4148,772.3514,-145.7565,-0.0853,179.8904,9.5594,-12.6332,-31.9308,0.9386,1.6258,0.3331,
