time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.36,338.735,943.5165,775.4828,125.5614,0.0023,-179.9972,6.9638,7.2373,-11.8429,-1.3815,0.0994,-0.1044,
27.372,338.7338,943.5199,775.4796,125.9267,0.0023,-179.997,6.4705,7.1651,-12.1798,-1.3607,0.1072,-0.0988,
27.384,338.7325,943.523,775.4786,126.2931,0.0023,-179.997,6.7421,7.5914,-12.0858,-1.3872,0.094,-0.1011,
27.396,338.7344,943.5253,775.4753,126.6497,0.0024,-179.9968,6.1274,7.0121,-12.1667,-1.347,0.0914,-0.0941,
27.408,338.7364,943.528,775.4698,127.0032,0.0026,-179.9965,6.1441,7.2777,-11.9534,-1.3378,0.069,-0.1003,
27.42,338.7362,943.5336,775.4665,127.36,0.0024,-179.9967,5.9703,6.9797,-12.0807,-1.3202,0.0566,-0.0997,
27.432,338.7349,943.5363,775.4678,127.7253,0.0023,-179.9968,6.2989,7.079,-12.4843,-1.3834,0.0582,-0.0909,
27.444,338.7363,943.5372,775.4603,128.0799,0.0026,-179.9964,5.8655,6.977,-11.5499,-1.2932,0.0477,-0.0856,
27.456,338.7353,943.5405,775.4571,128.4378,0.0027,-179.9962,5.764,6.7398,-12.1561,-1.2913,0.0436,-0.0908,
27.468,338.7373,943.5428,775.4538,128.7976,0.0027,-179.9961,6.2601,6.9816,-12.4664,-1.3055,0.0282,-0.101,
27.48,338.7365,943.5466,775.4486,129.1608,0.0027,-179.9961,5.7508,7.1192,-12.4229,-1.3387,0.0287,-0.0828,
27.492,338.7354,943.5495,775.4476,129.5208,0.0027,-179.9961,5.601,6.9642,-12.098,-1.2942,0.0217,-0.0895,
27.504,338.7376,943.5522,775.4424,129.888,0.0026,-179.9961,5.387,6.982,-12.8658,-1.3264,0.0342,-0.0927,
27.516,338.7366,943.5554,775.4392,130.2491,0.0027,-179.9959,5.5249,6.9276,-12.2708,-1.2974,0.0109,-0.095,
27.528,338.7369,943.5616,775.4317,130.6133,0.0025,-179.9961,5.5439,6.9623,-12.7694,-1.3058,0.0057,-0.0866,
27.54,338.7404,943.568,775.4307,130.9699,0.0021,-179.9968,5.4418,6.7739,-12.1915,-1.3258,-0.0166,-0.0822,
27.552,338.7413,943.5757,775.4274,131.3225,0.0018,-179.9973,5.2041,6.7811,-12.2826,-1.294,-0.0145,-0.0816,
27.564,338.7444,943.5806,775.4222,131.6823,0.0016,-179.9977,5.3985,6.7295,-11.9571,-1.2712,-0.0233,-0.0895,
27.576,338.7445,943.5865,775.417,132.0476,0.0014,-179.998,5.1109,6.6335,-11.6264,-1.2613,-0.0459,-0.0742,
27.588,338.744,943.5902,775.4118,132.3991,0.0014,-179.9981,4.9077,6.9509,-11.8027,-1.305,-0.0257,-0.0854,
27.6,338.7479,943.5971,775.4063,132.7537,0.0012,-179.9984,5.3365,6.9325,-10.9443,-1.3,-0.0276,-0.0789,
27.612,338.7473,943.6004,775.4033,133.1147,0.0011,-179.9986,5.0969,7.3032,-10.7763,-1.2952,-0.0287,-0.0855,
27.624,338.751,943.6069,775.4001,133.4756,0.0008,-179.9991,4.7817,6.868,-10.6089,-1.2926,-0.0302,-0.0898,
27.636,338.7505,943.6105,775.3949,133.8356,0.0008,-179.9992,4.819,7.0103,-10.1223,-1.3163,-0.0505,-0.0898,
27.648,338.7471,943.615,775.3897,134.201,0.0007,-179.9992,4.9965,7.2236,-9.8226,-1.2961,-0.0763,-0.092,
27.66,338.7494,943.6172,775.3867,134.564,0.0006,-179.9994,4.5632,7.0347,-10.1854,-1.3378,-0.0686,-0.0861,
27.672,338.7516,943.6191,775.3835,134.9291,0.0007,-179.9992,4.4533,7.0356,-9.2434,-1.2945,-0.0983,-0.0872,
27.684,338.7513,943.6229,775.376,135.2881,0.0008,-179.9991,4.2083,6.9548,-9.5234,-1.2829,-0.122,-0.0793,
27.696,338.7508,943.6262,775.373,135.6438,0.0007,-179.9993,4.3835,6.8571,-10.1285,-1.2977,-0.1297,-0.0856,
27.708,338.7529,943.6274,775.3743,136.0037,0.0006,-179.9995,4.0853,6.943,-9.7296,-1.3082,-0.1265,-0.0814,
27.72,338.7532,943.6328,775.3688,136.3689,0.0006,-179.9995,3.8566,6.8492,-10.4525,-1.2909,-0.1267,-0.0757,
27.732,338.7527,943.6357,775.3655,136.7194,0.0006,-179.9993,3.553,6.4528,-9.6847,-1.2684,-0.1679,-0.0869,
27.744,338.7523,943.6389,775.3626,137.0752,0.0006,-179.9995,3.4736,6.8005,-9.7302,-1.2921,-0.1887,-0.071,
27.756,338.7547,943.6406,775.3593,137.4382,0.0006,-179.9994,3.1851,6.2664,-8.8659,-1.2579,-0.2189,-0.0678,
27.768,338.7528,943.6464,775.3561,137.8013,0.0002,-179.9994,3.2911,6.1099,-8.8276,-1.2286,-0.2256,-0.0647,
27.78,338.7524,943.6492,775.3528,138.1613,0.0003,-179.9992,2.8693,6.1316,-8.185,-1.2189,-0.2409,-0.0723,
27.792,338.7541,943.6489,775.3499,138.5253,0.0003,-179.9991,3.0133,6.4168,-9.1112,-1.2437,-0.2421,-0.0654,
27.804,338.7565,943.6529,775.3489,138.8844,0.0005,-179.9996,3.0755,5.993,-8.993,-1.1834,-0.2368,-0.0557,
27.816,338.7542,943.6572,775.3414,139.2506,0.0002,-179.9993,2.9478,6.0021,-8.8714,-1.1861,-0.2354,-0.0626,
27.828,338.7538,943.6597,775.3404,139.6074,0.0002,-179.9993,2.768,6.0802,-8.4327,-1.2028,-0.247,-0.0646,
27.84,338.7536,943.6627,775.3375,139.96,0.0001,-179.9995,3.0441,6.118,-8.8996,-1.1967,-0.2535,-0.0586,
27.852,338.7555,943.6627,775.3323,140.3199,0.0003,-179.9992,2.5801,6.0691,-8.8766,-1.1385,-0.2284,-0.059,
27.864,338.7555,943.6662,775.3248,140.6841,0.0003,-179.9991,2.9136,6.0325,-8.3681,-1.1515,-0.2425,-0.0659,
27.876,338.7559,943.6709,775.3238,141.0367,0.0002,-179.9994,2.6544,6.1526,-8.5292,-1.1645,-0.2313,-0.0616,
27.888,338.755,943.6717,775.3209,141.3935,0.0002,-179.9993,2.5842,6.1542,-8.5609,-1.1912,-0.2474,-0.0645,
27.9,338.7548,943.6746,775.3179,141.7557,0.0002,-179.9995,2.7075,5.6863,-8.5777,-1.115,-0.2351,-0.0532,
27.912,338.7576,943.6764,775.3124,142.1176,0.0003,-179.9991,2.5909,5.8347,-8.6006,-1.1652,-0.2536,-0.0566,
27.924,338.7574,943.679,775.3117,142.4765,0.0001,-179.9995,2.5893,5.9072,-8.4756,-1.1673,-0.2587,-0.0616,
27.936,338.7565,943.6799,775.3065,142.8418,0.0002,-179.9992,2.4304,6.1619,-8.5248,-1.2145,-0.2659,-0.0501,
27.948,338.7567,943.6833,775.299,143.205,0.0003,-179.999,2.6095,5.8275,-8.2586,-1.1758,-0.2682,-0.0634,
27.96,338.7572,943.6878,775.298,143.5692,0.0002,-179.9994,2.4762,5.87,-7.778,-1.1721,-0.2785,-0.0607,
27.972,338.7601,943.6896,775.2951,143.9269,0.0001,-179.9996,2.6394,6.029,-8.063,-1.1866,-0.295,-0.0562,
27.984,338.7604,943.6931,775.2876,144.2816,0.0001,-179.9995,2.0321,6.1576,-8.4118,-1.1528,-0.2835,-0.0581,
27.996,338.7596,943.6936,775.2847,144.6427,0.0002,-179.9993,2.0177,5.7218,-8.0184,-1.1117,-0.3153,-0.0505,
28.008,338.7596,943.6963,775.2817,145.008,0.0001,-179.9995,1.9019,5.8296,-8.853,-1.1577,-0.3376,-0.0519,
28.02,338.7598,943.6995,775.2765,145.3616,0.0001,-179.9996,1.8851,5.7821,-8.4201,-1.1329,-0.3382,-0.0436,
28.032,338.7634,943.7029,775.2756,145.7172,0.0,-179.9999,1.2761,5.5871,-8.325,-1.1178,-0.365,-0.0474,
28.044,338.7631,943.7043,775.2684,146.0783,0.0,-179.9998,1.2145,5.4887,-8.6505,-1.1396,-0.3927,-0.0473,
28.056,338.7625,943.7051,775.2632,146.4393,0.0001,-179.9995,1.1258,5.2564,-8.2658,-1.1154,-0.4114,-0.048,
28.068,338.7626,943.7075,775.2625,146.7993,0.0,-179.9999,1.0828,5.289,-8.7425,-1.0626,-0.4214,-0.0441,
28.08,338.7621,943.7085,775.255,147.1625,0.0001,-179.9994,1.012,5.3687,-9.0716,-1.1091,-0.4292,-0.0473,
28.092,338.7622,943.7109,775.2544,147.5236,0.0001,-179.9997,0.7212,5.2305,-9.0018,-1.0791,-0.4296,-0.0555,
28.104,338.7654,943.7128,775.2492,147.8897,0.0,-179.9998,0.8206,5.3137,-9.4908,-1.1123,-0.4587,-0.0514,
28.116,338.765,943.7135,775.2439,148.2497,0.0001,-179.9994,0.7868,5.3228,-8.898,-1.075,-0.4473,-0.046,
28.128,338.7659,943.7179,775.243,148.6045,0.0,-179.9998,0.6812,5.4175,-9.1555,-1.105,-0.4589,-0.0577,
28.14,338.7663,943.7208,775.2377,148.9644,0.0,-179.9998,0.8063,5.3622,-9.3644,-1.0818,-0.4635,-0.0482,
28.152,338.7666,943.7234,775.2348,149.3255,0.0,179.9999,0.6167,4.8183,-9.4205,-1.0733,-0.4721,-0.058,
28.164,338.7672,943.7264,775.2296,149.677,0.0,179.9999,0.502,5.3864,-8.9598,-1.081,-0.4752,-0.0413,
28.176,338.7704,943.728,775.2267,150.0358,-0.0001,179.9997,0.3361,5.0823,-8.8813,-1.0517,-0.4743,-0.0405,
28.188,338.7701,943.7286,775.2214,150.3979,0.0,-180.0,0.4041,4.9528,-9.2394,-1.0728,-0.4807,-0.0565,
28.2,338.771,943.7326,775.2227,150.76,-0.0001,179.9995,0.2212,4.7665,-9.2282,-1.0404,-0.4706,-0.0398,
28.212,338.7716,943.7354,775.2175,151.119,-0.0001,179.9994,0.4455,4.8247,-9.3514,-1.0682,-0.5061,-0.0494,
28.224,338.7721,943.738,775.2146,151.4811,-0.0001,179.9992,0.2476,4.7016,-9.6688,-1.0337,-0.4798,-0.049,
28.236,338.7727,943.7408,775.2094,151.8432,-0.0001,179.9992,0.1313,4.6886,-9.6245,-1.0322,-0.4944,-0.0531,
28.248,338.7732,943.7433,775.2064,152.2085,-0.0001,179.999,-0.1056,4.6526,-10.0722,-1.0276,-0.4822,-0.0338,
28.26,338.7731,943.7442,775.1989,152.5685,-0.0001,179.9995,0.1633,4.9152,-9.8692,-1.0293,-0.5001,-0.0457,
28.272,338.7737,943.7467,775.196,152.9221,-0.0001,179.9993,0.0262,4.6375,-10.0817,-1.016,-0.4836,-0.0371,
28.284,338.7744,943.7496,775.1908,153.2811,-0.0001,179.9992,0.0576,4.9604,-10.3012,-1.0775,-0.5351,-0.0384,
28.296,338.775,943.752,775.1878,153.6453,-0.0001,179.999,-0.2236,4.9055,-10.341,-1.0419,-0.5231,-0.0282,
28.308,338.7744,943.751,775.1807,153.999,0.0,179.9995,-0.0628,4.8883,-9.943,-1.0709,-0.5462,-0.0613,
28.32,338.7756,943.7548,775.182,154.3569,-0.0001,179.999,-0.2764,4.8079,-10.2515,-1.0772,-0.557,-0.0426,
28.332,338.7759,943.7562,775.1725,154.72,-0.0001,179.9993,-0.2501,5.0241,-10.2903,-1.1268,-0.5822,-0.0582,
28.344,338.7786,943.7551,775.1719,155.0809,-0.0001,179.9993,-0.3808,5.0815,-10.0695,-1.0439,-0.5594,-0.0311,
28.356,338.7794,943.7578,775.1666,155.4377,-0.0001,179.9992,-0.3953,5.1467,-10.6529,-1.1129,-0.6006,-0.0457,
28.368,338.7794,943.758,775.1637,155.802,0.0,179.9994,-0.2291,4.9668,-10.0401,-1.0395,-0.5794,-0.0433,
28.38,338.7802,943.7604,775.1608,156.1651,0.0,179.9992,-0.6614,5.3917,-10.5866,-1.1243,-0.6265,-0.0427,
28.392,338.7806,943.7616,775.1513,156.5315,0.0,179.9995,-0.684,4.7284,-10.3019,-1.0981,-0.631,-0.0465,
28.404,338.7813,943.7638,775.1507,156.8915,0.0,179.9991,-0.9292,5.3043,-10.6132,-1.1143,-0.6626,-0.0415,
28.416,338.7822,943.7662,775.1477,157.2451,0.0,179.9989,-1.1076,5.1116,-10.0582,-1.1015,-0.6636,-0.0419,
28.428,338.7827,943.7673,775.1406,157.6041,0.0,179.999,-1.1436,5.2868,-10.1807,-1.0933,-0.6734,-0.0397,
28.44,338.7836,943.7696,775.1376,157.9672,0.0,179.9988,-1.103,5.1981,-10.0268,-1.1034,-0.7074,-0.0634,
28.452,338.7839,943.7704,775.1327,158.3209,0.0,179.9988,-1.4035,5.1148,-10.37,-1.1231,-0.7113,-0.0407,
28.464,338.7843,943.7712,775.1252,158.6735,0.0,179.9993,-1.4712,5.049,-10.0199,-1.1029,-0.7222,-0.0346,
28.476,338.7852,943.7733,775.1246,159.0346,0.0,179.9989,-1.6602,4.9803,-9.8963,-1.1243,-0.7502,-0.0526,
28.488,338.7857,943.7739,775.1197,159.3977,0.0,179.9989,-1.7672,5.0775,-10.4925,-1.1064,-0.7446,-0.0461,
28.5,338.7875,943.7785,775.1142,159.7588,0.0,179.9988,-1.6055,4.9842,-9.906,-1.0945,-0.7557,-0.0543,
28.512,338.7878,943.7785,775.1112,160.1241,0.0,179.999,-2.0136,5.209,-10.22,-1.0954,-0.757,-0.0397,
28.524,338.7883,943.7792,775.1063,160.4851,0.0,179.999,-2.0982,5.1386,-9.9561,-1.1141,-0.7762,-0.0448,
28.536,338.7896,943.782,775.0988,160.8472,0.0,179.9991,-1.9799,5.2045,-10.1645,-1.0716,-0.7657,-0.0273,
28.548,338.7899,943.7821,775.0959,161.2051,0.0,179.9993,-1.9012,5.1436,-10.2696,-1.1065,-0.8095,-0.0287,
28.56,338.7902,943.7819,775.0952,161.562,0.0,179.9993,-2.0711,5.2204,-10.6976,-1.1276,-0.8218,-0.0385,
28.572,338.7917,943.7851,775.0855,161.9198,0.0,179.9996,-2.2511,4.9763,-10.6884,-1.0947,-0.7923,-0.0488,
28.584,338.7929,943.787,775.0848,162.2862,0.0,179.9992,-2.3669,4.8956,-10.3179,-1.1043,-0.8078,-0.0359,
28.596,338.7941,943.7894,775.0819,162.6388,0.0001,179.999,-2.2122,5.072,-10.7402,-1.1305,-0.8593,-0.0505,
28.608,338.7956,943.7923,775.0744,162.9946,0.0001,179.9991,-2.3764,4.7622,-10.3633,-1.0984,-0.8468,-0.047,
28.62,338.7954,943.7904,775.0718,163.3535,0.0001,179.9993,-2.494,4.9945,-10.6811,-1.1085,-0.8818,-0.0431,
28.632,338.7974,943.7943,775.0708,163.7146,0.0001,179.9989,-2.7615,5.0573,-10.5838,-1.1118,-0.883,-0.0392,
28.644,338.7975,943.7932,775.0613,164.0746,0.0,179.9996,-3.0291,5.0302,-10.8479,-1.0819,-0.8746,-0.0385,
28.656,338.7988,943.7952,775.0607,164.4398,0.0001,179.9992,-3.0972,4.9329,-10.4133,-1.0665,-0.9047,-0.0397,
28.668,338.8003,943.7977,775.0554,164.8019,0.0001,179.9992,-3.3786,5.0127,-10.8978,-1.0902,-0.9292,-0.0336,
28.68,338.8009,943.7976,775.0525,165.1672,0.0001,179.9993,-3.4648,4.7962,-10.5139,-1.0852,-0.9455,-0.0383,
28.692,338.8024,943.7999,775.0496,165.5241,0.0001,179.9991,-3.5221,4.9095,-10.983,-1.0687,-0.9481,-0.0351,
28.704,338.8033,943.8005,775.0421,165.8788,0.0,179.9997,-3.7094,4.6831,-10.6025,-1.0623,-0.9507,-0.0394,
28.716,338.8047,943.8024,775.0414,166.2398,0.0001,179.9993,-3.767,4.835,-11.0104,-1.084,-0.9922,-0.0419,
28.728,338.8057,943.8029,775.0365,166.6072,0.0001,179.9992,-3.7306,4.8157,-10.7484,-1.0544,-0.9925,-0.0317,
28.74,338.8065,943.8032,775.0313,166.9609,0.0001,179.9996,-4.0669,4.7024,-10.6798,-1.0864,-1.0196,-0.0307,
28.752,338.808,943.8052,775.0306,167.3177,0.0001,179.9992,-4.0071,4.618,-10.8869,-1.0535,-0.9788,-0.0372,
28.764,338.8105,943.8096,775.0251,167.6788,0.0001,179.9992,-4.0637,4.474,-10.6526,-1.055,-1.0149,-0.0329,
28.776,338.8112,943.8093,775.0244,168.0388,0.0001,179.9991,-4.2243,4.5438,-10.5053,-1.0568,-1.0333,-0.027,
28.788,338.8123,943.8098,775.0195,168.3977,0.0001,179.9991,-4.2617,4.525,-10.4247,-1.0436,-1.0269,-0.0265,
28.8,338.8133,943.81,775.0143,168.7641,0.0001,179.9995,-4.325,3.9025,-10.389,-1.0093,-1.0234,-0.021,
28.812,338.8149,943.8119,775.0137,169.1272,0.0002,179.9991,-4.4731,4.4168,-10.8841,-1.0413,-1.0476,-0.025,
28.824,338.8167,943.814,775.0107,169.4904,0.0002,179.9989,-4.4021,4.2021,-10.1579,-1.0024,-1.0448,-0.0157,
28.836,338.8177,943.8142,775.0055,169.8483,0.0001,179.9992,-5.0012,4.4195,-10.3867,-1.027,-1.0709,-0.0158,
28.848,338.8188,943.8143,775.0026,170.2009,0.0001,179.9994,-4.7234,3.8531,-10.197,-0.9897,-1.0697,-0.0193,
28.86,338.8185,943.8175,774.9973,170.5576,-0.0002,179.9993,-4.9728,3.862,-10.2282,-0.9757,-1.0709,-0.0112,
28.872,338.8216,943.8163,774.9967,170.9241,0.0001,179.9993,-5.2981,3.9082,-10.1751,-0.9715,-1.1057,-0.0166,
28.884,338.8213,943.819,774.996,171.2787,-0.0002,179.9989,-5.4421,3.8286,-10.5892,-0.9706,-1.103,-0.0063,
28.896,338.8256,943.8211,774.9885,171.6325,0.0002,179.9991,-5.3223,3.8078,-10.0435,-0.9503,-1.1027,-0.0088,
28.908,338.8237,943.8218,774.9879,171.9937,0.0002,179.9991,-5.6682,3.6787,-9.7698,-0.9632,-1.1137,-0.0061,
28.92,338.8257,943.8239,774.9849,172.3558,0.0002,179.9989,-5.5812,3.7564,-9.7095,-0.9652,-1.1484,-0.0028,
28.932,338.8277,943.8238,774.9797,172.7155,-0.0002,179.9991,-5.7972,3.3249,-9.5058,-0.9553,-1.1318,-0.0042,
28.944,338.8284,943.8245,774.9748,173.0811,0.0002,179.9992,-5.95,3.6276,-10.0974,-0.9617,-1.1412,-0.0054,
28.956,338.8304,943.8241,774.9719,173.4429,-0.0002,179.9993,-6.0116,3.448,-9.3823,-0.9311,-1.152,-0.0116,
28.968,338.8302,943.8292,774.9686,173.8073,-0.0002,179.9991,-6.1153,3.2418,-9.3966,-0.9258,-1.1597,0.0081,
28.98,338.8318,943.8297,774.9637,174.1663,-0.0001,179.999,-6.1477,3.0775,-9.4553,-0.904,-1.1555,0.0028,
28.992,338.8351,943.8287,774.9631,174.5201,0.0002,179.9991,-6.6593,3.5587,-9.3293,-0.9195,-1.1697,0.0164,
29.004,338.8351,943.8316,774.9601,174.8799,-0.0001,179.9988,-6.0982,3.0796,-9.5397,-0.8831,-1.1644,0.0063,
29.016,338.8366,943.8317,774.9549,175.2442,-0.0002,179.9991,-6.4664,2.7999,-9.2278,-0.8889,-1.1581,0.0126,
29.028,338.8417,943.8329,774.952,175.5987,-0.0001,179.9989,-6.4837,2.7457,-9.0891,-0.873,-1.1955,0.0129,
29.04,338.8402,943.8339,774.949,175.9547,-0.0001,179.9991,-6.7766,2.4922,-8.8437,-0.8415,-1.1689,0.0163,
29.052,338.8424,943.8357,774.9484,176.3168,0.0,179.9987,-6.7392,2.5979,-9.5929,-0.8355,-1.1819,0.0302,
29.064,338.8471,943.8377,774.9408,176.679,0.0003,179.9989,-6.9262,2.0538,-8.4374,-0.8151,-1.1941,0.0303,
29.076,338.8493,943.8395,774.9402,177.039,0.0004,179.9986,-7.0109,1.8431,-8.3868,-0.8056,-1.1911,0.0389,
29.088,338.8512,943.838,774.9307,177.4019,-0.0001,179.9991,-7.3976,1.9667,-7.3263,-0.777,-1.1701,0.0376,
29.1,338.8528,943.8405,774.9278,177.7643,0.0003,179.999,-7.5067,1.8966,-7.2559,-0.764,-1.2199,0.0456,
29.112,338.8522,943.841,774.9249,178.1295,-0.0001,179.9991,-7.3269,1.7165,-6.9831,-0.7413,-1.1872,0.0427,
29.124,338.8541,943.8415,774.92,178.4894,-0.0001,179.9991,-7.8928,1.6671,-5.8599,-0.707,-1.1748,0.0535,
29.136,338.8561,943.8427,774.9105,178.8431,-0.0002,179.9994,-7.865,1.2585,-5.6363,-0.6954,-1.2139,0.0541,
29.148,338.8578,943.8426,774.9076,179.2,-0.0002,179.9995,-7.9979,1.1318,-5.4744,-0.6745,-1.1878,0.058,
29.16,338.8603,943.8448,774.9046,179.5642,-0.0002,179.9993,-7.7836,1.1822,-6.5392,-0.674,-1.1817,0.0671,
29.172,338.8641,943.8437,774.904,179.918,0.0002,179.9994,-7.4847,0.9703,-6.7773,-0.6548,-1.1603,0.0644,
29.184,338.8612,943.8466,774.8945,-179.7273,-0.0003,179.9996,-7.6156,0.9486,-7.2101,-0.6816,-1.1655,0.0527,
29.196,338.8666,943.8474,774.8939,-179.3653,-0.0001,179.9992,-7.4863,0.7538,-7.1371,-0.659,-1.1104,0.0663,
29.208,338.8655,943.8484,774.8909,-179.002,-0.0002,179.9994,-7.5317,0.758,-8.5835,-0.6793,-1.1415,0.0607,
29.22,338.8681,943.8505,774.888,-178.642,-0.0001,179.9992,-6.9014,0.5007,-8.7614,-0.6495,-1.0652,0.0612,
29.232,338.8703,943.8513,774.8808,-178.2788,-0.0002,179.9993,-6.8101,0.4115,-9.7388,-0.6564,-1.0843,0.0622,
29.244,338.8759,943.8524,774.8779,-177.9158,-0.0001,179.9991,-6.7154,0.6687,-10.3246,-0.6592,-1.079,0.0733,
29.256,338.8756,943.8553,774.8772,-177.5514,0.0001,179.9987,-6.7209,0.3891,-10.5886,-0.6566,-1.0633,0.0747,
29.268,338.8771,943.8538,774.87,-177.1914,-0.0001,179.9992,-6.5737,-0.1564,-11.2598,-0.6293,-1.006,0.0805,
29.28,338.8797,943.8558,774.8694,-176.8378,0.0,179.9989,-6.4844,-0.0646,-12.1301,-0.6311,-1.0254,0.0657,
29.292,338.8822,943.8569,774.8599,-176.4799,-0.0001,179.9992,-6.5981,-0.1187,-12.5921,-0.621,-1.0145,0.0768,
29.304,338.8841,943.8565,774.8593,-176.1157,-0.0001,179.9991,-6.327,-0.1823,-12.5611,-0.6119,-0.9983,0.0782,
29.316,338.8863,943.8571,774.8544,-175.7609,-0.0001,179.9991,-6.4686,-0.3017,-13.8341,-0.6306,-1.0213,0.0761,
29.328,338.89,943.8616,774.8514,-175.4041,0.0002,179.9986,-6.6339,-0.3469,-13.9392,-0.5922,-1.0073,0.0723,
29.34,338.8923,943.8621,774.8465,-175.0431,0.0002,179.9985,-6.6193,-0.5377,-13.9001,-0.6032,-1.0526,0.087,
29.352,338.8939,943.8604,774.8416,-174.6799,0.0001,179.9988,-7.1045,-0.468,-14.5254,-0.6043,-1.067,0.0896,
29.364,338.8962,943.8609,774.8368,-174.3188,0.0001,179.9988,-7.2757,-0.5573,-14.4001,-0.6096,-1.0925,0.0772,
29.376,338.8992,943.8631,774.8338,-173.9557,0.0002,179.9986,-7.583,-0.6498,-14.4305,-0.6028,-1.0879,0.0859,
29.388,338.9016,943.8636,774.8289,-173.5946,0.0002,179.9986,-7.2376,-0.741,-14.164,-0.6132,-1.1221,0.0855,
29.4,338.9049,943.8664,774.824,-173.2304,0.0004,179.9982,-8.0134,-0.6335,-14.3885,-0.6254,-1.1635,0.0854,
29.412,338.9074,943.867,774.8191,-172.8725,0.0004,179.9982,-7.7647,-0.7803,-14.1768,-0.6051,-1.1855,0.0854,
29.424,338.9106,943.8696,774.8139,-172.5168,0.0005,179.9981,-8.0677,-0.6013,-14.8895,-0.6142,-1.1854,0.0906,
29.436,338.9123,943.8679,774.809,-172.1578,0.0003,179.9985,-8.0478,-0.8967,-14.3475,-0.5941,-1.1835,0.086,
29.448,338.9148,943.8684,774.8041,-171.7936,0.0003,179.9984,-8.3722,-1.0737,-14.8232,-0.6178,-1.2172,0.0969,
29.46,338.9179,943.8705,774.8035,-171.441,0.0005,179.9981,-8.4727,-1.0131,-14.9954,-0.593,-1.2025,0.1043,
29.472,338.9227,943.8707,774.7963,-171.0872,0.0008,179.9984,-8.357,-1.3492,-14.7915,-0.5764,-1.21,0.1012,
29.484,338.9224,943.8698,774.7914,-170.7263,0.0003,179.9985,-8.2563,-0.9464,-15.0833,-0.576,-1.2159,0.1048,
29.496,338.9256,943.872,774.7885,-170.3652,0.0004,179.9983,-8.6189,-1.1912,-14.9541,-0.5769,-1.234,0.0969,
29.508,338.9282,943.8724,774.7858,-170.0073,0.0005,179.9981,-8.8307,-1.1208,-15.0461,-0.5859,-1.2543,0.1131,
29.52,338.9307,943.8723,774.7829,-169.6441,0.0005,179.9983,-8.8307,-1.2152,-14.9267,-0.5886,-1.2768,0.1,
29.532,338.9362,943.8738,774.78,-169.2788,0.0009,179.9983,-9.1289,-1.3994,-15.8033,-0.6004,-1.3005,0.1055,
29.544,338.9367,943.8748,774.7773,-168.9146,0.0007,179.9979,-9.4152,-1.4141,-15.288,-0.5749,-1.2996,0.1085,
29.556,338.9409,943.8725,774.7725,-168.5556,0.0009,179.9984,-9.3934,-1.4519,-15.6198,-0.5827,-1.3157,0.1109,
29.568,338.9421,943.8756,774.7695,-168.201,0.0007,179.998,-9.5057,-1.9826,-15.0571,-0.5636,-1.3447,0.1122,
29.58,338.9441,943.874,774.7646,-167.842,0.0005,179.9983,-9.757,-1.6482,-15.6803,-0.5738,-1.3522,0.1177,
29.592,338.9482,943.8713,774.762,-167.4766,0.0007,179.9987,-9.7983,-1.7418,-16.0753,-0.5614,-1.3539,0.1131,
29.604,338.9495,943.8744,774.7591,-167.122,0.0005,179.9983,-9.9128,-1.6907,-15.6384,-0.5427,-1.3761,0.1153,
29.616,338.9529,943.8765,774.7584,-166.7673,0.0007,179.998,-10.3566,-1.9308,-15.4965,-0.5494,-1.3681,0.1218,
29.628,338.9551,943.875,774.7535,-166.4073,0.0006,179.9983,-10.624,-2.1008,-15.8726,-0.5374,-1.4174,0.1153,
29.64,338.9572,943.8734,774.7486,-166.0452,0.0004,179.9986,-10.5089,-2.0559,-16.2992,-0.5175,-1.4076,0.1249,
29.652,338.9608,943.8757,774.7457,-165.6862,0.0005,179.9984,-10.595,-2.2641,-16.1632,-0.5168,-1.4365,0.1224,
29.664,338.9652,943.8734,774.7408,-165.3187,0.0006,179.9989,-10.7773,-2.3979,-16.1303,-0.5198,-1.4199,0.1176,
29.676,338.9652,943.8722,774.7382,-164.9535,0.0002,179.9988,-10.9708,-2.1024,-16.4382,-0.5126,-1.4516,0.1321,
29.688,338.971,943.8738,774.7352,-164.5882,0.0007,179.9989,-10.8626,-2.3217,-16.5836,-0.496,-1.4498,0.1262,
29.7,338.9683,943.8741,774.7303,-164.2291,0.0002,179.9989,-11.1607,-2.2181,-16.8666,-0.5076,-1.4658,0.1277,
29.712,338.9711,943.8743,774.7274,-163.8744,0.0001,179.9991,-11.1625,-2.5236,-16.3627,-0.4935,-1.4955,0.1162,
29.724,338.9778,943.8757,774.7245,-163.5188,0.0002,179.9989,-11.2745,-2.5659,-16.6915,-0.4832,-1.4797,0.132,
29.736,338.9772,943.8751,774.7196,-163.1523,0.0,179.9992,-11.4725,-2.5725,-16.4349,-0.4666,-1.49,0.1299,
29.748,338.9838,943.8763,774.7189,-162.7967,0.0002,179.9989,-11.3695,-2.693,-16.9061,-0.4607,-1.4967,0.1314,
29.76,338.9839,943.8775,774.716,-162.4407,0.0001,179.999,-11.2711,-2.6069,-17.01,-0.4718,-1.4812,0.1208,
29.772,338.9871,943.8783,774.7111,-162.0797,0.0002,179.999,-11.0705,-2.6181,-17.2505,-0.4512,-1.4884,0.1379,
