time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.68,340.4697,944.8616,772.3428,75.0705,-0.0806,179.7654,3.0289,-10.9056,-31.8737,1.3243,0.6502,0.1809,
25.692,340.4661,944.8657,772.3438,75.4235,-0.0807,179.7659,3.8413,-10.8787,-31.8982,1.3765,0.7583,0.1827,
25.704,340.4609,944.866,772.3428,75.7869,-0.0803,179.7664,3.7594,-10.2006,-31.3588,1.34,0.783,0.1957,
25.716,340.454,944.87,772.3399,76.1432,-0.0805,179.7668,3.2177,-10.8886,-32.0598,1.3999,0.7214,0.1772,
25.728,340.448,944.8745,772.3406,76.4971,-0.0804,179.7677,3.3063,-10.1994,-32.7222,1.3442,0.725,0.181,
25.74,340.4392,944.8804,772.3416,76.8564,-0.0806,179.7685,3.7278,-10.1333,-32.9152,1.3368,0.7309,0.17,
25.752,340.4333,944.8786,772.3409,77.2209,-0.0802,179.7689,4.3192,-9.6575,-32.4302,1.2491,0.7561,0.1728,
25.764,340.4302,944.8842,772.3439,77.5823,-0.0806,179.7693,3.3683,-10.0511,-32.5225,1.285,0.6575,0.17,
25.776,340.4187,944.8828,772.339,77.9479,-0.0799,179.7702,3.8949,-9.724,-32.8166,1.24,0.7361,0.1601,
25.788,340.4177,944.8877,772.3419,78.3105,-0.0802,179.7701,3.8218,-9.5448,-32.0063,1.1947,0.7161,0.1713,
25.8,340.4128,944.8886,772.3368,78.675,-0.0799,179.7706,4.549,-9.4201,-32.7076,1.2037,0.773,0.1545,
25.812,340.4053,944.8913,772.3377,79.0365,-0.0798,179.771,2.7273,-9.5663,-31.8985,1.1923,0.5822,0.1678,
25.824,340.4024,944.8905,772.3368,79.3885,-0.0794,179.7711,4.8379,-10.0067,-34.4048,1.2158,0.7586,0.1409,
25.836,340.3977,944.8941,772.3424,79.7418,-0.08,179.771,4.0463,-9.0032,-35.2408,1.1111,0.6317,0.1781,
25.848,340.3917,944.8918,772.3414,80.1084,-0.0793,179.7715,4.4351,-9.0779,-32.5225,1.1232,0.7708,0.175,
25.86,340.3856,944.8983,772.3443,80.4668,-0.0797,179.7718,4.8925,-9.3986,-32.6011,1.1825,0.7437,0.1296,
25.872,340.3814,944.8937,772.3391,80.8177,-0.0787,179.7719,4.9915,-9.9809,-33.4711,1.2098,0.7179,0.123,
25.884,340.3782,944.8991,772.3421,81.1791,-0.0791,179.7722,4.2704,-8.5332,-31.8403,1.0954,0.831,0.1787,
25.896,340.3735,944.9006,772.3431,81.5426,-0.079,179.7726,4.4471,-9.1535,-32.1354,1.1414,0.7498,0.1431,
25.908,340.3661,944.9034,772.3444,81.9041,-0.0793,179.7728,4.9673,-9.1838,-32.7607,1.1685,0.7886,0.1477,
25.92,340.3637,944.9044,772.3431,82.2688,-0.0789,179.7729,4.4139,-8.982,-32.9178,1.1186,0.7106,0.1494,
25.932,340.357,944.9091,772.3441,82.6324,-0.0792,179.7731,5.2731,-8.8798,-33.8125,1.1183,0.813,0.1604,
25.944,340.3545,944.9094,772.3474,82.9929,-0.0792,179.773,4.4201,-8.7743,-31.9091,1.1091,0.7082,0.1625,
25.956,340.3506,944.913,772.3484,83.3542,-0.0795,179.7733,5.1564,-9.2383,-31.1234,1.1131,0.8611,0.1335,
25.968,340.3483,944.9135,772.3494,83.7094,-0.0794,179.7732,4.0947,-9.113,-32.5235,1.128,0.6818,0.1464,
25.98,340.3431,944.9132,772.3484,84.0645,-0.0792,179.7736,5.5956,-8.4066,-32.572,1.0545,0.8413,0.1543,
25.992,340.3414,944.9159,772.3494,84.428,-0.0794,179.7734,5.1331,-8.7284,-31.3998,1.1082,0.7315,0.142,
26.004,340.3361,944.9152,772.3481,84.7852,-0.0788,179.7738,4.5908,-8.8479,-33.6328,1.1332,0.7849,0.1535,
26.016,340.3323,944.9206,772.3511,85.1384,-0.0793,179.7736,5.8728,-8.3823,-31.2803,1.0691,0.8226,0.1596,
26.028,340.3327,944.92,772.3521,85.4966,-0.0792,179.7735,5.0764,-8.8955,-31.4399,1.115,0.7962,0.1638,
26.04,340.3273,944.9214,772.3531,85.8614,-0.079,179.7734,5.0239,-8.7926,-32.0688,1.1044,0.7985,0.1399,
26.052,340.3271,944.9188,772.3518,86.2227,-0.0783,179.7735,4.9865,-8.7066,-32.2659,1.1101,0.798,0.1527,
26.064,340.3195,944.9209,772.3528,86.5843,-0.0783,179.7737,5.43,-8.744,-32.3359,1.0878,0.8414,0.1458,
26.076,340.3157,944.9243,772.3538,86.9467,-0.0787,179.7738,5.5527,-8.8987,-31.2696,1.1079,0.8542,0.1521,
26.088,340.3146,944.9262,772.3544,87.3121,-0.0786,179.774,4.8446,-8.7855,-32.1216,1.1079,0.7972,0.1623,
26.1,340.3121,944.9265,772.3554,87.6736,-0.0785,179.7739,6.0088,-8.837,-31.0037,1.0706,0.846,0.1533,
26.112,340.3077,944.9277,772.3541,88.0287,-0.0784,179.7742,5.0293,-8.4658,-32.5834,1.1173,0.8182,0.1465,
26.124,340.3046,944.9326,772.3571,88.3826,-0.0789,179.7742,5.2291,-9.0276,-32.4445,1.1118,0.7991,0.1527,
26.136,340.3022,944.9331,772.3558,88.7463,-0.0786,179.7741,5.2443,-8.8313,-31.7566,1.1035,0.8226,0.1582,
26.148,340.2983,944.9359,772.3565,89.1045,-0.0787,179.7743,5.4164,-9.0324,-31.5729,1.1185,0.8445,0.1482,
26.16,340.2937,944.9368,772.3575,89.4574,-0.0787,179.7745,4.5052,-8.768,-32.1049,1.0969,0.7608,0.1578,
26.172,340.292,944.9388,772.3581,89.8168,-0.0786,179.7743,5.383,-8.9013,-31.8921,1.1413,0.8113,0.1601,
26.184,340.2917,944.9428,772.3588,90.1811,-0.079,179.7743,4.9059,-8.8991,-31.8141,1.105,0.7555,0.1567,
26.196,340.2863,944.9413,772.3598,90.5415,-0.0787,179.7746,5.1447,-9.0762,-32.0982,1.1577,0.7659,0.1549,
26.208,340.2854,944.9456,772.3605,90.9051,-0.0789,179.7742,4.2792,-9.1163,-31.9466,1.1197,0.7708,0.155,
26.22,340.2822,944.9505,772.3611,91.2717,-0.0793,179.7742,5.2536,-8.9926,-32.6824,1.1049,0.7912,0.1633,
26.232,340.2776,944.9515,772.3599,91.6352,-0.0791,179.7744,4.4326,-9.1721,-31.2123,1.2009,0.74,0.1698,
26.244,340.2786,944.9517,772.3625,91.9965,-0.0789,179.7742,4.2128,-9.1371,-32.6939,1.1544,0.7142,0.1635,
26.256,340.2734,944.953,772.3612,92.3487,-0.0786,179.774,4.3056,-9.4295,-31.9077,1.207,0.7505,0.1669,
26.268,340.2696,944.9556,772.3618,92.7037,-0.0787,179.7741,4.1567,-9.2479,-31.0669,1.1797,0.7029,0.1643,
26.28,340.268,944.9554,772.3606,93.067,-0.0786,179.7743,4.4461,-9.35,-31.9657,1.2032,0.7345,0.1517,
26.292,340.2671,944.9595,772.3612,93.4264,-0.0789,179.7738,4.1227,-9.8358,-31.6833,1.2025,0.7012,0.1593,
26.304,340.2632,944.9617,772.3642,93.7783,-0.0791,179.7738,3.8778,-9.3246,-32.104,1.1867,0.7293,0.1641,
26.316,340.2609,944.9618,772.3629,94.1366,-0.0789,179.7736,4.2776,-9.796,-32.2225,1.2239,0.6778,0.1722,
26.328,340.257,944.9642,772.3636,94.498,-0.079,179.7737,4.0955,-9.7357,-31.1324,1.223,0.7106,0.1608,
26.34,340.256,944.9656,772.3642,94.8581,-0.079,179.7737,3.9774,-9.7574,-31.5975,1.2514,0.7165,0.1719,
26.352,340.2537,944.9656,772.363,95.2228,-0.0788,179.7734,3.8477,-9.6333,-32.395,1.2579,0.6786,0.173,
26.364,340.2498,944.9679,772.3636,95.5863,-0.0788,179.7735,4.0207,-9.6367,-31.939,1.226,0.7174,0.1678,
26.376,340.2457,944.9699,772.3666,95.9519,-0.079,179.7734,3.6617,-9.8671,-31.7227,1.2491,0.6977,0.1655,
26.388,340.247,944.9708,772.365,96.3121,-0.0788,179.7731,3.7149,-9.7933,-32.3482,1.2531,0.7072,0.1821,
26.4,340.2426,944.9714,772.3637,96.6672,-0.0788,179.7732,3.9117,-9.8672,-31.9664,1.2489,0.6898,0.1761,
26.412,340.2417,944.9723,772.3666,97.0189,-0.079,179.7731,3.5876,-9.9273,-31.9526,1.2607,0.6887,0.1849,
26.424,340.2365,944.9709,772.363,97.3855,-0.0784,179.7734,3.3798,-10.3689,-32.4798,1.2722,0.6544,0.168,
26.436,340.2348,944.9724,772.3637,97.7449,-0.0784,179.773,3.6096,-9.9129,-32.4314,1.3057,0.6754,0.1856,
26.448,340.2339,944.9735,772.3644,98.0987,-0.0785,179.773,3.7355,-10.0324,-32.0649,1.2934,0.6866,0.1741,
26.46,340.2301,944.9757,772.365,98.4569,-0.0786,179.7729,3.3956,-10.0617,-32.5188,1.3102,0.6648,0.1805,
26.472,340.2262,944.9775,772.368,98.8204,-0.0788,179.7727,3.3147,-10.0587,-32.5146,1.3044,0.6758,0.1845,
26.484,340.2216,944.9777,772.3664,99.1818,-0.0784,179.7729,3.7452,-10.0952,-32.4382,1.3153,0.6541,0.1791,
26.496,340.2172,944.9781,772.3651,99.5463,-0.0784,179.7729,3.3899,-10.5828,-32.4915,1.3307,0.6574,0.174,
26.508,340.2162,944.979,772.3658,99.9097,-0.0784,179.7728,3.2253,-10.0721,-32.7139,1.2986,0.6333,0.1813,
26.52,340.2153,944.98,772.3664,100.274,-0.0785,179.7727,3.7105,-10.3671,-32.4665,1.3476,0.6953,0.1779,
26.532,340.2115,944.982,772.3671,100.6365,-0.0786,179.7726,3.3675,-10.4914,-32.6467,1.3305,0.6685,0.1883,
26.544,340.2069,944.9817,772.3678,100.9905,-0.0784,179.7726,3.1257,-10.673,-33.0775,1.3527,0.64,0.1814,
26.556,340.2061,944.9826,772.3684,101.3443,-0.0786,179.7725,3.178,-10.3555,-33.023,1.3326,0.6555,0.1891,
26.568,340.1994,944.983,772.3691,101.7087,-0.0785,179.7729,3.2763,-10.5746,-32.6457,1.3565,0.6598,0.1914,
26.58,340.1941,944.9873,772.3717,102.0668,-0.079,179.7729,2.6435,-10.6438,-32.8563,1.3776,0.639,0.1856,
26.592,340.1927,944.9865,772.3704,102.4216,-0.079,179.7729,3.2195,-10.1418,-32.0836,1.3394,0.6385,0.1825,
26.604,340.1881,944.9861,772.3711,102.7799,-0.0788,179.7729,3.2902,-10.5864,-32.5095,1.3833,0.6396,0.1973,
26.616,340.185,944.9896,772.3737,103.1402,-0.0791,179.7726,2.7882,-10.9215,-33.0281,1.3756,0.6336,0.1866,
26.628,340.1812,944.9888,772.3744,103.5002,-0.0791,179.7729,2.7622,-10.453,-33.1883,1.3739,0.6441,0.1947,
26.64,340.1774,944.9905,772.375,103.8669,-0.0792,179.7727,2.7673,-10.3328,-32.1694,1.3483,0.6233,0.1756,
26.652,340.1736,944.9922,772.3757,104.2314,-0.0793,179.7725,2.9667,-10.6989,-32.1591,1.3958,0.6393,0.2021,
26.664,340.1698,944.9914,772.3764,104.5914,-0.0793,179.7728,2.5291,-10.6393,-31.6143,1.3746,0.6282,0.1798,
26.676,340.169,944.992,772.377,104.9516,-0.0794,179.7725,2.9296,-10.4872,-32.55,1.3671,0.6419,0.1914,
26.688,340.1617,944.9925,772.3777,105.3068,-0.0793,179.7725,3.3324,-10.8227,-32.1885,1.4085,0.6555,0.1928,
26.7,340.1589,944.9941,772.3761,105.6637,-0.0795,179.7727,3.1648,-10.9676,-32.6402,1.3848,0.6518,0.2,
26.712,340.1543,944.9932,772.379,106.0282,-0.0794,179.7725,3.1949,-10.6861,-32.0855,1.3656,0.6549,0.1938,
26.724,340.1536,944.994,772.3774,106.3841,-0.0794,179.7723,3.2081,-10.8751,-31.6326,1.4093,0.6811,0.198,
26.736,340.1477,944.9957,772.38,106.7359,-0.0796,179.7725,3.0033,-10.5938,-32.2967,1.3851,0.6236,0.1887,
26.748,340.1461,944.994,772.3807,107.0982,-0.0795,179.7724,2.8973,-10.8619,-31.9535,1.3998,0.6337,0.195,
26.76,340.1416,944.9932,772.3813,107.4627,-0.0793,179.7723,2.7527,-10.9373,-32.4149,1.3828,0.6498,0.2019,
26.772,340.1402,944.9917,772.3797,107.8218,-0.079,179.7723,3.0607,-10.6978,-31.6558,1.3925,0.6381,0.194,
26.784,340.1342,944.9932,772.3823,108.1863,-0.0792,179.7724,3.0729,-10.7159,-31.4127,1.4159,0.6783,0.2003,
26.796,340.1305,944.9921,772.383,108.5474,-0.0792,179.7726,3.1292,-10.737,-31.8057,1.3739,0.6373,0.1753,
26.808,340.1238,944.992,772.3837,108.9139,-0.0793,179.7728,2.8933,-10.9293,-32.264,1.4049,0.6474,0.1926,
26.82,340.123,944.992,772.384,109.2762,-0.0791,179.7727,3.0245,-10.8714,-32.474,1.3906,0.6474,0.194,
26.832,340.1165,944.9919,772.3846,109.6311,-0.0792,179.7728,2.9782,-10.4282,-31.9829,1.3837,0.6823,0.1824,
26.844,340.1139,944.9932,772.383,109.9869,-0.0795,179.7728,3.158,-10.8341,-31.6856,1.4187,0.7103,0.2,
26.856,340.1049,944.9931,772.3856,110.3512,-0.0796,179.7734,2.8875,-10.5514,-31.7671,1.3574,0.612,0.1891,
26.868,340.1043,944.9934,772.3863,110.7061,-0.0798,179.773,3.033,-10.566,-32.3169,1.3672,0.6886,0.1885,
26.88,340.0971,944.9909,772.387,111.0579,-0.0796,179.7734,2.7001,-10.83,-32.4712,1.4021,0.6286,0.1891,
26.892,340.0942,944.9915,772.3873,111.4179,-0.0797,179.7735,3.0501,-10.4835,-32.3637,1.3596,0.6446,0.2029,
26.904,340.0863,944.9942,772.388,111.7833,-0.0803,179.7736,3.0705,-10.8656,-31.4411,1.4188,0.6241,0.1969,
26.916,340.0806,944.9958,772.3883,112.1435,-0.0805,179.7737,3.0673,-10.5551,-31.5967,1.3242,0.6315,0.1888,
26.928,340.0791,944.9936,772.389,112.5057,-0.0803,179.7735,2.7469,-10.4278,-31.7856,1.429,0.6768,0.2067,
26.94,340.0741,944.9949,772.3893,112.8688,-0.0807,179.7738,2.9466,-10.2507,-32.1833,1.3686,0.627,0.2039,
26.952,340.0678,944.9947,772.3877,113.2322,-0.0806,179.774,3.2277,-10.5064,-31.6322,1.3332,0.6598,0.1744,
26.964,340.0627,944.9957,772.3903,113.5911,-0.0812,179.7742,2.7668,-10.1965,-32.006,1.3322,0.6128,0.1941,
26.976,340.0556,944.9933,772.3887,113.946,-0.0809,179.7746,3.5094,-10.4809,-31.3368,1.3644,0.6507,0.1783,
26.988,340.0529,944.9937,772.389,114.3029,-0.0811,179.7747,3.0312,-10.1426,-31.7494,1.2787,0.5992,0.1812,
27.0,340.0464,944.9932,772.3897,114.6684,-0.0812,179.7747,3.4574,-10.16,-31.9987,1.3402,0.6718,0.1944,
27.012,340.0437,944.9936,772.39,115.0252,-0.0813,179.7747,3.2818,-9.859,-31.8816,1.3145,0.6262,0.1954,
27.024,340.0373,944.9928,772.3903,115.3781,-0.0812,179.775,3.4487,-9.9805,-32.5552,1.2634,0.6471,0.1705,
27.036,340.0337,944.9906,772.3929,115.736,-0.0813,179.7751,3.4927,-9.9117,-31.7126,1.3116,0.685,0.1809,
27.048,340.0303,944.9892,772.3913,116.0992,-0.0813,179.7752,3.2162,-9.7273,-31.6708,1.2549,0.6273,0.1789,
27.06,340.0244,944.9899,772.3936,116.4626,-0.0813,179.7753,3.4586,-9.8981,-31.3528,1.273,0.6884,0.1855,
27.072,340.0211,944.9885,772.392,116.829,-0.0813,179.7754,3.3594,-9.4792,-30.5738,1.2169,0.6758,0.1721,
27.084,340.0197,944.9857,772.3923,117.1912,-0.0809,179.7753,3.8223,-10.1631,-31.865,1.283,0.637,0.1804,
27.096,340.0141,944.9869,772.3926,117.5536,-0.0811,179.7753,3.6143,-9.5928,-31.9329,1.2499,0.6627,0.1883,
27.108,340.0105,944.9846,772.3952,117.9147,-0.0811,179.7753,3.8161,-9.941,-31.6514,1.2363,0.6573,0.1745,
27.12,340.0071,944.9825,772.3956,118.2663,-0.0811,179.7756,3.7016,-9.8084,-31.8233,1.2471,0.667,0.1771,
27.132,340.0017,944.9838,772.3959,118.6212,-0.0813,179.7755,4.0401,-9.7689,-32.1354,1.2544,0.6891,0.1799,
27.144,339.999,944.9838,772.3962,118.9876,-0.0814,179.7753,3.7385,-9.63,-31.6808,1.2313,0.6711,0.1846,
27.156,339.9934,944.9825,772.3966,119.3443,-0.0817,179.7758,3.7246,-9.6084,-32.2437,1.2212,0.6571,0.1741,
27.168,339.9873,944.9816,772.3946,119.6971,-0.0815,179.7761,3.7361,-9.8574,-31.6862,1.2539,0.6742,0.1875,
27.18,339.9847,944.9817,772.3949,120.0582,-0.0817,179.7759,3.6492,-9.5439,-31.7804,1.2014,0.6442,0.1904,
27.192,339.9813,944.9794,772.3953,120.4225,-0.0816,179.7761,3.7078,-9.6173,-31.696,1.2523,0.6666,0.1763,
27.204,339.975,944.9782,772.3956,120.7817,-0.0816,179.7762,3.7336,-9.6799,-31.1709,1.229,0.6887,0.186,
27.216,339.9725,944.9782,772.3959,121.1459,-0.0818,179.776,3.6531,-9.7109,-32.3298,1.2231,0.6548,0.1733,
27.228,339.9698,944.9778,772.3959,121.5081,-0.0817,179.7762,3.6959,-9.8991,-31.9005,1.2415,0.6764,0.1852,
27.24,339.9636,944.9765,772.3963,121.8725,-0.0817,179.7763,3.8149,-9.6047,-32.163,1.2361,0.6494,0.1725,
27.252,339.9575,944.9755,772.3943,122.2317,-0.0815,179.7765,3.6882,-9.6402,-32.5503,1.2447,0.6914,0.1837,
27.264,339.9578,944.9764,772.3966,122.5876,-0.0816,179.7759,3.94,-9.5752,-31.4966,1.2299,0.6997,0.1724,
27.276,339.9575,944.973,772.3969,122.9422,-0.0816,179.776,3.9024,-9.7561,-32.5356,1.2253,0.6537,0.1828,
27.288,339.9485,944.973,772.395,123.3047,-0.0815,179.7762,4.125,-9.8244,-32.6096,1.2268,0.6999,0.1764,
27.3,339.9459,944.9722,772.3973,123.6595,-0.0816,179.7762,4.1511,-9.8335,-32.6922,1.2521,0.709,0.187,
27.312,339.9456,944.971,772.3973,124.0144,-0.0813,179.776,4.499,-9.4498,-32.4184,1.2275,0.7435,0.1744,
27.324,339.9395,944.9696,772.3976,124.3767,-0.0813,179.7761,4.3738,-9.6412,-32.4859,1.2569,0.7144,0.1853,
27.336,339.9391,944.9683,772.3976,124.7411,-0.0809,179.7759,4.1303,-9.3526,-32.9166,1.2294,0.7679,0.1886,
27.348,339.9382,944.9653,772.3956,125.1023,-0.0805,179.7759,4.6711,-9.3728,-32.2352,1.2461,0.7481,0.1899,
27.36,339.9356,944.9644,772.3979,125.4645,-0.0806,179.7757,3.9973,-9.4413,-32.7423,1.2316,0.731,0.1797,
27.372,339.9303,944.9649,772.3979,125.8268,-0.0806,179.7758,4.4868,-9.5262,-32.3755,1.2371,0.7379,0.1751,
27.384,339.9271,944.9622,772.3982,126.1943,-0.0806,179.7758,4.2742,-9.6726,-32.4032,1.2431,0.7566,0.191,
27.396,339.9268,944.9608,772.3982,126.5555,-0.0803,179.7756,4.5073,-9.7762,-32.373,1.2296,0.7255,0.1734,
27.408,339.9245,944.9602,772.3982,126.9081,-0.0804,179.7756,4.6486,-9.8607,-32.3509,1.243,0.776,0.1773,
27.42,339.9192,944.9603,772.4005,127.2631,-0.0805,179.7754,4.2617,-9.5653,-32.4907,1.2534,0.7483,0.1889,
27.432,339.9168,944.9596,772.4005,127.6273,-0.0805,179.7754,4.8033,-9.5693,-32.2533,1.2628,0.7545,0.1846,
27.444,339.9137,944.9567,772.4005,127.9821,-0.0803,179.7757,4.3968,-9.8574,-32.9255,1.2453,0.738,0.1828,
27.456,339.9079,944.9553,772.3986,128.3381,-0.0803,179.7758,4.3565,-9.8825,-32.2866,1.2538,0.7535,0.1857,
27.468,339.9077,944.9535,772.4008,128.6993,-0.0801,179.7754,4.4482,-9.8586,-32.5478,1.251,0.7524,0.1828,
27.48,339.9053,944.9527,772.4009,129.0626,-0.0801,179.7753,4.5196,-9.7809,-32.1571,1.2653,0.7439,0.1875,
27.492,339.8994,944.9507,772.4008,129.4207,-0.0799,179.7756,4.6311,-9.6718,-32.2354,1.2795,0.7937,0.1794,
27.504,339.8971,944.9498,772.4008,129.786,-0.0799,179.7755,4.5107,-9.9449,-33.0355,1.3006,0.7791,0.1902,
27.516,339.8948,944.949,772.4008,130.1503,-0.08,179.7754,4.5342,-9.6703,-32.8544,1.2725,0.7773,0.1897,
27.528,339.8897,944.9491,772.4008,130.5158,-0.08,179.7753,4.7632,-10.071,-32.6012,1.2777,0.7677,0.1899,
27.54,339.8887,944.9449,772.4031,130.8781,-0.0796,179.7752,4.6578,-9.9513,-32.7017,1.2837,0.7981,0.1871,
27.552,339.8845,944.9448,772.4031,131.2285,-0.08,179.7753,4.7095,-9.9481,-32.0779,1.3132,0.8076,0.1826,
27.564,339.8816,944.9417,772.4031,131.5822,-0.0799,179.7756,4.6547,-9.8294,-32.4356,1.2971,0.793,0.1943,
27.576,339.8787,944.941,772.4031,131.9478,-0.0796,179.7752,4.9451,-10.0413,-32.4809,1.2997,0.8453,0.1809,
27.588,339.8758,944.9378,772.4031,132.3037,-0.0795,179.7755,4.6589,-10.0331,-33.0265,1.2975,0.8069,0.1748,
27.6,339.8737,944.9369,772.4031,132.6563,-0.0796,179.7753,4.8276,-9.7541,-32.7329,1.3049,0.8488,0.184,
27.612,339.8695,944.9367,772.4031,133.0173,-0.0799,179.7753,5.1815,-10.0062,-32.8622,1.2895,0.8299,0.1804,
27.624,339.8637,944.9344,772.4031,133.3797,-0.0798,179.7755,4.9456,-9.6215,-32.6545,1.2588,0.8184,0.1924,
27.636,339.8617,944.9334,772.4031,133.7408,-0.0799,179.7753,5.0604,-9.7392,-32.7597,1.2645,0.8416,0.1879,
27.648,339.8575,944.933,772.4031,134.1049,-0.0803,179.7753,5.0163,-9.7384,-33.2258,1.2633,0.8113,0.1824,
27.66,339.8517,944.9307,772.4031,134.4683,-0.0801,179.7755,4.8545,-9.8052,-33.0022,1.2434,0.8039,0.1813,
27.672,339.8489,944.9273,772.4031,134.8315,-0.08,179.7756,4.6498,-9.36,-32.6405,1.2311,0.8238,0.1934,
27.684,339.8441,944.9273,772.4031,135.1928,-0.0801,179.7754,5.2165,-9.3383,-32.6306,1.2424,0.8089,0.1741,
27.696,339.8392,944.9247,772.4031,135.5485,-0.0803,179.7757,5.1446,-9.6295,-32.4803,1.2331,0.8,0.1861,
27.708,339.8379,944.9252,772.4051,135.9054,-0.0805,179.7753,5.2212,-9.723,-32.7938,1.2199,0.7976,0.1742,
27.72,339.8352,944.9218,772.4051,136.2676,-0.0804,179.7754,5.3269,-9.3376,-33.5882,1.2303,0.8514,0.174,
27.732,339.8304,944.9191,772.4051,136.6191,-0.0807,179.7757,5.175,-9.5494,-33.0888,1.2207,0.7887,0.1741,
27.744,339.8249,944.9168,772.4051,136.9772,-0.0806,179.7758,5.3485,-9.3091,-32.8419,1.2127,0.834,0.1784,
27.756,339.823,944.9155,772.4051,137.3404,-0.0807,179.7755,4.8751,-9.1983,-33.4389,1.2298,0.8312,0.1774,
27.768,339.8182,944.9128,772.4051,137.7035,-0.081,179.7757,5.079,-9.1467,-33.1282,1.2048,0.8126,0.1768,
27.78,339.8135,944.91,772.4051,138.0613,-0.0813,179.7759,4.995,-9.0804,-33.6275,1.1821,0.7632,0.1677,
27.792,339.808,944.9075,772.4051,138.4258,-0.0812,179.776,4.6837,-9.1177,-33.3609,1.1642,0.7768,0.1711,
27.804,339.8046,944.9086,772.407,138.7889,-0.0817,179.7756,5.1253,-8.7965,-33.664,1.1734,0.7997,0.1809,
27.816,339.7962,944.9071,772.407,139.1556,-0.0816,179.7756,5.2594,-9.0628,-33.6288,1.2014,0.7677,0.1752,
27.828,339.7972,944.9041,772.409,139.5134,-0.0816,179.7755,5.5647,-8.8726,-33.1441,1.1654,0.8264,0.165,
27.84,339.7948,944.9006,772.409,139.864,-0.0816,179.7755,5.2841,-8.7762,-33.8518,1.163,0.7736,0.1611,
27.852,339.7873,944.8989,772.409,140.222,-0.0819,179.7757,4.9916,-9.2049,-35.202,1.1646,0.7697,0.1748,
27.864,339.7855,944.8971,772.4087,140.5873,-0.0818,179.7757,5.2924,-9.0546,-33.7113,1.1671,0.7814,0.1745,
27.876,339.7861,944.895,772.4087,140.9443,-0.0816,179.7752,5.2318,-8.8258,-33.5097,1.1697,0.8253,0.1761,
27.888,339.7814,944.8942,772.4106,141.2993,-0.0816,179.775,5.3479,-8.785,-33.2186,1.1445,0.8329,0.1676,
27.9,339.7791,944.8908,772.4083,141.6614,-0.0815,179.7751,5.6304,-9.0506,-33.7177,1.168,0.795,0.1778,
27.912,339.7744,944.8898,772.4103,142.0227,-0.0816,179.7749,5.7401,-8.5703,-33.3364,1.1392,0.8204,0.1744,
27.924,339.7721,944.8861,772.4103,142.3807,-0.0815,179.7749,5.5549,-8.6065,-33.3965,1.1194,0.8586,0.1662,
27.936,339.7674,944.8851,772.4122,142.7441,-0.0816,179.7747,5.713,-8.7995,-33.9294,1.1113,0.8001,0.1688,
27.948,339.7664,944.8849,772.4139,143.1094,-0.0816,179.7744,5.7395,-8.678,-33.9848,1.126,0.8358,0.1725,
27.96,339.7618,944.8838,772.4158,143.4749,-0.0816,179.7742,6.193,-8.2902,-33.7737,1.0717,0.8404,0.1633,
27.972,339.7602,944.882,772.4155,143.8339,-0.0816,179.7741,6.2206,-8.5273,-33.4399,1.0985,0.8439,0.1648,
27.984,339.7542,944.8835,772.4194,144.1824,-0.082,179.7738,5.2907,-8.5123,-35.4134,1.086,0.7915,0.1663,
27.996,339.7549,944.8809,772.4191,144.5415,-0.0817,179.7736,5.9878,-8.1823,-33.048,1.0836,0.8484,0.1628,
28.008,339.751,944.8814,772.423,144.9071,-0.0817,179.7731,5.9293,-8.1026,-32.4254,1.0443,0.8644,0.1743,
28.02,339.7523,944.8805,772.4246,145.262,-0.0814,179.7728,6.0723,-8.2508,-32.5097,1.1003,0.8642,0.1583,
28.032,339.748,944.8797,772.4243,145.6169,-0.0814,179.7726,6.0559,-8.2196,-32.5617,1.0652,0.8256,0.1643,
28.044,339.7471,944.8794,772.4259,145.9801,-0.0814,179.7723,5.9533,-8.2588,-32.8432,1.0796,0.8622,0.1588,
28.056,339.7456,944.8795,772.4275,146.3426,-0.0811,179.7719,5.5913,-8.3446,-32.3693,1.1267,0.8701,0.169,
28.068,339.7469,944.8785,772.4291,146.7028,-0.0808,179.7715,5.5205,-8.5941,-31.735,1.1002,0.8139,0.173,
28.08,339.7433,944.8792,772.4307,147.0683,-0.0808,179.7712,5.7984,-8.7302,-31.4584,1.1397,0.8278,0.1722,
28.092,339.739,944.8782,772.4304,147.4327,-0.0807,179.771,5.2716,-8.5267,-30.8904,1.1458,0.8402,0.1776,
28.104,339.7383,944.8779,772.432,147.797,-0.0808,179.7707,5.7148,-8.8745,-31.249,1.1723,0.8149,0.1717,
28.116,339.7398,944.8769,772.4337,148.154,-0.0804,179.7702,5.3907,-8.8378,-30.593,1.1612,0.8284,0.1786,
28.128,339.7369,944.8793,772.4372,148.5079,-0.0805,179.7697,5.9958,-8.7578,-29.3398,1.1682,0.8737,0.1757,
28.14,339.7356,944.8796,772.4366,148.8651,-0.0802,179.7694,5.4528,-8.9153,-29.2171,1.2132,0.8881,0.1794,
28.152,339.7356,944.8808,772.4401,149.2294,-0.0802,179.7689,5.5308,-8.9955,-29.0225,1.2408,0.8362,0.189,
28.164,339.7313,944.8793,772.4418,149.5833,-0.0802,179.7689,5.3217,-9.2895,-29.2964,1.2672,0.8746,0.1921,
