time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.092,339.9576,944.4065,772.0274,57.2994,0.2918,179.6805,3.2996,-4.2097,-30.1566,0.4571,0.4157,0.0168,
25.104,339.961,944.4058,772.0268,57.6551,0.2919,179.6805,3.4888,-3.3034,-30.554,0.3906,0.38,0.013,
25.116,339.9629,944.4101,772.0282,58.0089,0.2915,179.6806,3.9627,-4.0376,-31.621,0.4257,0.4113,0.0107,
25.128,339.9604,944.4115,772.0276,58.3671,0.2917,179.6805,2.8216,-4.0036,-30.3098,0.4057,0.3294,0.0196,
25.14,339.9602,944.4171,772.027,58.7282,0.2912,179.681,3.4645,-3.8614,-30.3997,0.4001,0.4004,0.0108,
25.152,339.9586,944.4184,772.0241,59.0829,0.2916,179.6812,2.716,-4.322,-31.6044,0.3994,0.2812,-0.0014,
25.164,339.9544,944.4244,772.0277,59.4413,0.291,179.6813,3.4161,-3.4442,-31.5013,0.3419,0.2922,0.0061,
25.176,339.9585,944.4259,772.0271,59.8034,0.2909,179.6813,2.4947,-3.3064,-30.7661,0.3627,0.2809,0.0004,
25.188,339.9625,944.4274,772.0265,60.1675,0.2908,179.6813,3.5528,-2.8462,-30.4206,0.2352,0.3005,-0.0091,
25.2,339.9578,944.432,772.026,60.528,0.2906,179.6812,2.2733,-3.9001,-32.0732,0.3832,0.2731,0.0189,
25.212,339.9568,944.4355,772.0257,60.8922,0.2902,179.6816,3.2527,-2.4586,-30.8658,0.2451,0.2977,0.0059,
25.224,339.9578,944.4354,772.0251,61.2553,0.2905,179.6819,2.6846,-3.3621,-30.9793,0.3096,0.2626,-0.0127,
25.236,339.9591,944.4387,772.0203,61.6217,0.2904,179.6818,3.3009,-2.933,-32.2437,0.2321,0.2923,0.0,
25.248,339.9528,944.4453,772.0239,61.9789,0.29,179.6821,2.671,-3.1054,-31.0044,0.2669,0.221,0.0094,
25.26,339.9568,944.4466,772.0233,62.3325,0.2899,179.682,3.6117,-2.7468,-31.9241,0.2157,0.3218,-0.0095,
25.272,339.9574,944.4475,772.0211,62.6895,0.2896,179.6819,3.1834,-2.0245,-30.3475,0.1534,0.2896,-0.0161,
25.284,339.9591,944.4519,772.0228,63.0538,0.289,179.6818,3.1002,-3.1225,-32.8338,0.2747,0.334,-0.0047,
25.296,339.9615,944.4555,772.0242,63.4073,0.2888,179.682,2.9152,-2.466,-31.5278,0.2072,0.2245,-0.0093,
25.308,339.9621,944.4564,772.022,63.7653,0.2885,179.6818,4.394,-2.4287,-32.9605,0.2625,0.4569,-0.0222,
25.32,339.9507,944.4583,772.0217,64.1259,0.2889,179.682,2.9926,-3.2178,-31.7561,0.3304,0.2666,-0.008,
25.332,339.9536,944.4635,772.025,64.4878,0.2886,179.6822,3.5103,-3.6402,-34.6095,0.3473,0.3049,-0.0031,
25.344,339.9493,944.4576,772.0167,64.8479,0.2897,179.6822,3.1518,-4.0122,-32.3317,0.3997,0.2825,0.0037,
25.356,339.9506,944.4609,772.0226,65.2143,0.2893,179.6821,2.6015,-3.5414,-33.2037,0.3409,0.2831,0.003,
25.368,339.9475,944.4585,772.0184,65.5786,0.2897,179.6822,2.7461,-4.053,-33.176,0.4102,0.3136,-0.0118,
25.38,339.944,944.4618,772.0201,65.9427,0.2897,179.6827,3.1556,-3.3633,-31.8451,0.3045,0.2766,-0.0105,
25.392,339.943,944.4583,772.0157,66.2954,0.2904,179.6824,3.5521,-4.1393,-34.4281,0.4065,0.3541,0.0022,
25.404,339.9435,944.4633,772.0154,66.6456,0.2897,179.6829,2.5256,-4.4978,-31.8708,0.4334,0.289,0.0,
25.416,339.945,944.4668,772.019,67.0068,0.2894,179.6826,4.1306,-4.1086,-33.9132,0.4444,0.4094,0.0016,
25.428,339.9458,944.4666,772.0188,67.373,0.2896,179.6827,3.6409,-3.9257,-32.9615,0.3893,0.3715,0.0102,
25.44,339.9463,944.4672,772.0166,67.7278,0.2894,179.6824,5.0167,-3.6262,-32.716,0.3943,0.5268,-0.0016,
25.452,339.9449,944.4693,772.018,68.0836,0.2897,179.6824,3.6925,-4.3719,-34.7239,0.405,0.3052,-0.0373,
25.464,339.9437,944.4697,772.0177,68.4444,0.2899,179.6828,3.102,-3.9849,-36.7778,0.4504,0.2988,0.0271,
25.476,339.9411,944.4688,772.0155,68.8055,0.2902,179.6829,3.5016,-3.8089,-31.849,0.4101,0.3635,0.0087,
25.488,339.9387,944.4683,772.0218,69.1676,0.2903,179.6829,2.5384,-3.3864,-33.5974,0.3743,0.2663,-0.0019,
25.5,339.9418,944.4675,772.0192,69.535,0.2907,179.6826,4.4963,-3.2077,-33.5554,0.3025,0.4112,-0.0175,
25.512,339.9376,944.4689,772.019,69.898,0.2909,179.683,3.473,-3.6073,-33.4647,0.3862,0.3454,0.0067,
25.524,339.9386,944.4687,772.0165,70.2589,0.2913,179.683,3.5315,-3.7456,-35.125,0.38,0.3798,-0.0065,
25.536,339.9378,944.466,772.0185,70.6169,0.2917,179.6826,3.5735,-3.4845,-33.6587,0.3605,0.3775,-0.0057,
25.548,339.9377,944.4693,772.0244,70.9703,0.2913,179.6829,4.4681,-3.6505,-33.5937,0.4118,0.4556,-0.0078,
25.56,339.9321,944.4667,772.0222,71.3292,0.2921,179.6832,3.7105,-3.7292,-33.3638,0.3707,0.3654,-0.0078,
25.572,339.9339,944.4687,772.0197,71.6943,0.2922,179.6832,4.0857,-3.7148,-32.9132,0.4162,0.4172,0.0056,
25.584,339.9312,944.4672,772.0172,72.0459,0.2929,179.6831,3.4592,-4.0064,-32.4678,0.4089,0.4157,-0.0216,
25.596,339.929,944.4671,772.0215,72.4038,0.2928,179.683,4.9144,-2.9811,-33.8006,0.3073,0.4681,-0.0193,
25.608,339.9285,944.4695,772.0212,72.7656,0.2927,179.6833,4.6038,-3.4382,-33.4915,0.3485,0.4466,-0.0113,
25.62,339.9292,944.4688,772.021,73.1296,0.2931,179.6833,3.8398,-3.445,-34.9048,0.3473,0.3889,-0.0046,
25.632,339.9261,944.473,772.0269,73.4885,0.2928,179.6835,4.5441,-4.0402,-33.1161,0.3801,0.4282,-0.015,
25.644,339.9241,944.4714,772.0247,73.8524,0.2933,179.6838,4.3575,-3.2994,-32.7678,0.325,0.4598,-0.0199,
25.656,339.9222,944.4723,772.0225,74.2156,0.2934,179.6837,4.0441,-3.2347,-32.3755,0.3742,0.3831,-0.0303,
25.668,339.9206,944.4718,772.0268,74.5817,0.2934,179.6839,3.7873,-3.6539,-32.9888,0.3593,0.3944,-0.0095,
25.68,339.9188,944.4726,772.0246,74.9385,0.2936,179.6838,4.9127,-2.9816,-34.8755,0.3194,0.492,-0.0124,
25.692,339.9174,944.4723,772.0266,75.2898,0.2937,179.6839,4.3742,-3.32,-34.2482,0.3207,0.4592,-0.0061,
25.704,339.916,944.4719,772.0287,75.6453,0.2938,179.6841,5.1015,-3.2647,-33.2203,0.3077,0.4922,-0.0233,
25.716,339.9132,944.4771,772.0307,76.0073,0.2932,179.6842,5.1573,-2.6595,-32.925,0.2047,0.4698,-0.0261,
25.728,339.916,944.4818,772.0343,76.3629,0.2929,179.684,4.1214,-3.1221,-32.6969,0.2963,0.4412,-0.0145,
25.74,339.9112,944.481,772.0347,76.7227,0.2929,179.6841,5.2292,-2.7809,-32.2397,0.218,0.4556,-0.0262,
25.752,339.9076,944.4816,772.0345,77.0866,0.2932,179.6847,4.6511,-2.7495,-32.7033,0.2507,0.4618,-0.0187,
25.764,339.9089,944.4823,772.0388,77.4485,0.2929,179.6844,5.0374,-2.2991,-31.8946,0.2016,0.4779,-0.0265,
25.776,339.9062,944.4851,772.0385,77.8081,0.2929,179.6849,4.4285,-2.7874,-32.9831,0.2642,0.4554,-0.0052,
25.788,339.9016,944.4853,772.0428,78.1743,0.293,179.685,4.9407,-2.2052,-30.5033,0.1745,0.4238,-0.0348,
25.8,339.9039,944.4888,772.0426,78.5373,0.2927,179.6847,4.5945,-2.4304,-31.0351,0.1933,0.4469,-0.0085,
25.812,339.904,944.4927,772.0446,78.9012,0.2923,179.6847,4.3332,-2.1159,-31.1997,0.1455,0.4048,-0.0303,
25.824,339.902,944.4976,772.0443,79.2598,0.2919,179.685,4.2381,-2.2272,-31.5713,0.1819,0.3687,-0.0229,
25.836,339.9036,944.4985,772.0464,79.608,0.2918,179.6846,4.2509,-1.9523,-30.578,0.1387,0.3634,-0.0294,
25.848,339.9011,944.5016,772.0442,79.9644,0.2916,179.6849,3.6409,-2.003,-30.6755,0.211,0.3257,-0.0088,
25.86,339.8989,944.5062,772.0462,80.3324,0.2911,179.6853,3.9861,-1.7374,-31.4226,0.1361,0.3278,-0.0349,
25.872,339.8984,944.5106,772.0459,80.6882,0.2909,179.6848,3.4836,-2.3215,-31.1987,0.2,0.2905,-0.0278,
25.884,339.8984,944.514,772.0502,81.0447,0.2902,179.6846,3.1986,-1.7362,-30.1167,0.1165,0.2946,-0.0118,
25.896,339.8964,944.5122,772.0484,81.4076,0.2906,179.6846,2.8298,-2.2658,-31.1087,0.1529,0.2265,-0.0294,
25.908,339.8974,944.5184,772.0481,81.7662,0.2899,179.6844,2.5359,-1.9469,-29.431,0.1374,0.2163,-0.0363,
25.92,339.8944,944.5203,772.0524,82.128,0.2897,179.6847,2.7981,-2.0647,-30.7672,0.1466,0.2029,-0.0084,
25.932,339.8932,944.5206,772.0479,82.494,0.2902,179.6847,2.1777,-2.2851,-30.7984,0.1719,0.1687,-0.0103,
25.944,339.8941,944.5242,772.0503,82.8576,0.2894,179.6848,3.1642,-1.7071,-29.4693,0.1007,0.1916,-0.0415,
25.956,339.8906,944.5272,772.0477,83.2196,0.2898,179.6848,2.2045,-2.0425,-30.6319,0.1927,0.1497,-0.0158,
25.968,339.8935,944.5294,772.052,83.577,0.2893,179.6845,2.4575,-2.1007,-30.7112,0.1485,0.1256,-0.024,
25.98,339.8914,944.5337,772.0541,83.9303,0.2888,179.6846,1.99,-2.1092,-30.6175,0.1655,0.127,-0.0196,
25.992,339.8912,944.5361,772.0496,84.2847,0.289,179.6844,1.4902,-2.4301,-31.2029,0.1671,0.0824,-0.0254,
26.004,339.894,944.5383,772.0539,84.6506,0.2886,179.6841,1.878,-2.1057,-29.9932,0.1315,0.0885,-0.0214,
26.016,339.8925,944.5372,772.0559,85.005,0.289,179.684,1.4565,-1.9622,-29.9805,0.1594,0.0556,-0.0211,
26.028,339.895,944.5405,772.0534,85.3585,0.2891,179.6834,1.6211,-2.2091,-30.4629,0.1144,0.0506,-0.0369,
26.04,339.8912,944.5378,772.0557,85.721,0.2894,179.684,1.2225,-2.48,-29.3455,0.2324,0.0468,-0.014,
26.052,339.8912,944.5412,772.0578,86.0859,0.2892,179.6837,1.4498,-1.8077,-29.4464,0.0552,0.0623,-0.0279,
26.064,339.8928,944.5396,772.0579,86.4476,0.2895,179.6835,1.3576,-2.6417,-30.3343,0.2378,0.0852,-0.0017,
26.076,339.8898,944.5414,772.0599,86.8125,0.2896,179.6836,1.5937,-2.1734,-30.3539,0.1449,0.0393,-0.017,
26.088,339.8891,944.5405,772.06,87.1761,0.2899,179.6838,1.5093,-2.4211,-30.3727,0.1761,0.0937,-0.0086,
26.1,339.8885,944.5421,772.0601,87.54,0.2899,179.6835,1.7623,-1.8245,-28.0148,0.1227,0.0904,-0.0207,
26.112,339.8924,944.54,772.0579,87.8986,0.2905,179.6829,1.6802,-2.0749,-29.2223,0.1619,0.0555,-0.0272,
26.124,339.8918,944.5387,772.0602,88.2496,0.2905,179.683,1.4679,-2.5603,-29.6171,0.207,0.0993,-0.0118,
26.136,339.8933,944.5369,772.0603,88.607,0.2909,179.6827,1.5832,-2.2758,-29.3345,0.1609,0.1014,-0.034,
26.148,339.8906,944.5392,772.0604,88.9719,0.2909,179.6827,1.3497,-2.5549,-29.5821,0.2462,0.0473,-0.0253,
26.16,339.8907,944.54,772.0628,89.3271,0.2906,179.6826,1.9218,-2.1804,-29.8808,0.1646,0.136,-0.0119,
26.172,339.8904,944.5395,772.0609,89.6844,0.2907,179.6826,1.3256,-2.6442,-28.5018,0.2463,0.0918,-0.0063,
26.184,339.8903,944.5401,772.0629,90.0469,0.2909,179.6826,1.7285,-2.3249,-29.3641,0.1542,0.0981,-0.0247,
26.196,339.8905,944.5411,772.063,90.4106,0.2909,179.6825,1.9172,-2.4907,-28.914,0.2471,0.125,-0.0098,
26.208,339.8907,944.5422,772.0631,90.771,0.2909,179.6824,1.6003,-2.1525,-29.101,0.1849,0.0768,-0.0222,
26.22,339.8886,944.544,772.0631,91.1367,0.2908,179.6827,1.4302,-2.6242,-30.4604,0.2574,0.0769,0.0027,
26.232,339.8884,944.5439,772.0593,91.5024,0.2908,179.6826,1.012,-2.7755,-30.0089,0.2307,0.0475,-0.0301,
26.244,339.8884,944.5446,772.0617,91.8671,0.2907,179.6825,1.1521,-2.5568,-29.3197,0.2284,0.0897,-0.0157,
26.256,339.8893,944.5476,772.064,92.2254,0.2902,179.6821,1.1401,-2.7476,-29.2242,0.2531,0.0684,-0.0084,
26.268,339.8897,944.5485,772.0641,92.5743,0.2902,179.6819,0.7163,-2.8211,-30.0975,0.2397,0.0561,0.0002,
26.28,339.8879,944.5505,772.0645,92.9314,0.2898,179.6819,0.5737,-2.9098,-29.8978,0.2807,0.0061,-0.017,
26.292,339.8881,944.5516,772.0649,93.2961,0.2895,179.6816,0.744,-2.642,-29.5325,0.224,0.0015,-0.0134,
26.304,339.8891,944.5545,772.0673,93.6513,0.2891,179.6812,0.508,-3.1442,-29.9874,0.3137,0.0141,-0.0101,
26.316,339.8881,944.5586,772.0677,94.0063,0.2883,179.681,0.4127,-2.9239,-29.2976,0.2645,-0.0233,0.0008,
26.328,339.889,944.5614,772.0701,94.3657,0.2879,179.6805,0.5272,-3.1554,-29.7136,0.3241,0.0164,0.0052,
26.34,339.8894,944.5602,772.0682,94.728,0.2881,179.6807,0.0804,-2.8822,-29.0817,0.2641,-0.059,-0.0123,
26.352,339.8882,944.5639,772.0683,95.0883,0.2877,179.6806,-0.3337,-3.3243,-29.163,0.3042,-0.0817,-0.0095,
26.364,339.887,944.5674,772.0706,95.4518,0.2872,179.6805,-0.4247,-3.6364,-29.9795,0.3366,-0.0914,-0.0063,
26.376,339.8868,944.567,772.0668,95.8165,0.2874,179.6802,-0.5955,-3.4552,-30.189,0.2943,-0.0832,-0.0125,
26.388,339.8863,944.5703,772.0669,96.1818,0.287,179.6804,-1.0068,-3.4292,-29.4076,0.349,-0.1186,-0.0086,
26.4,339.8838,944.5697,772.0673,96.538,0.287,179.6804,-0.7862,-3.2558,-30.2056,0.3033,-0.1231,-0.0058,
26.412,339.8847,944.5698,772.0696,96.8897,0.2869,179.6803,-1.0115,-3.4957,-29.8175,0.3589,-0.1375,0.0022,
26.424,339.8845,944.569,772.0655,97.2459,0.2874,179.6801,-1.1442,-3.4825,-30.5683,0.3402,-0.1686,0.0031,
26.436,339.8833,944.5725,772.0655,97.6126,0.2872,179.68,-1.268,-3.5369,-30.4957,0.3665,-0.1636,-0.0008,
26.448,339.8832,944.5695,772.0617,97.9685,0.2875,179.6801,-0.8958,-3.2365,-30.7987,0.3143,-0.1325,-0.0024,
26.46,339.8799,944.5665,772.0621,98.3226,0.288,179.6802,-0.8041,-3.5428,-31.9689,0.3585,-0.1627,-0.0082,
26.472,339.879,944.5683,772.058,98.6837,0.2879,179.6805,-0.5428,-3.3116,-32.0942,0.337,-0.126,0.0019,
26.484,339.8764,944.5675,772.0584,99.0482,0.288,179.6805,-0.7921,-3.4164,-32.72,0.3289,-0.1354,0.0076,
26.496,339.8744,944.5661,772.0584,99.4094,0.2883,179.681,-0.1736,-3.0027,-32.3623,0.3028,-0.1133,-0.0071,
26.508,339.871,944.5631,772.0588,99.7729,0.2888,179.6811,-0.6036,-3.2404,-32.4027,0.311,-0.1171,-0.0085,
26.52,339.8693,944.5622,772.057,100.1372,0.289,179.6815,-0.537,-3.4172,-32.802,0.3371,-0.1047,-0.0076,
26.532,339.8667,944.559,772.0551,100.5014,0.2895,179.682,0.0442,-2.9297,-32.8327,0.287,-0.0866,0.0001,
26.544,339.8633,944.5559,772.0555,100.8618,0.29,179.6821,0.0377,-3.2549,-33.17,0.2828,-0.0473,-0.0155,
26.556,339.8609,944.5527,772.0536,101.2155,0.2905,179.6826,0.6015,-2.369,-32.5709,0.2641,-0.0196,-0.0102,
26.568,339.8583,944.5492,772.054,101.5714,0.2908,179.6829,0.9448,-2.7151,-33.3902,0.2521,-0.007,-0.0069,
26.58,339.8536,944.549,772.0544,101.9348,0.2908,179.6832,1.054,-2.7133,-33.6979,0.2309,0.0303,-0.0052,
26.592,339.8541,944.5472,772.0525,102.2918,0.2912,179.6831,0.7518,-2.555,-33.9523,0.2215,0.0185,-0.0129,
26.604,339.8516,944.5437,772.0529,102.6465,0.2915,179.6835,1.2308,-2.398,-33.9728,0.2045,0.0528,-0.017,
26.616,339.8491,944.5403,772.051,103.0066,0.292,179.6839,1.4873,-2.7505,-33.6369,0.2177,0.0638,-0.0114,
26.628,339.8473,944.539,772.0514,103.3709,0.2921,179.6841,1.6168,-2.6699,-34.0298,0.1871,0.0747,-0.019,
26.64,339.8446,944.5373,772.0538,103.7302,0.2925,179.684,1.7004,-2.0568,-34.0376,0.1629,0.1103,-0.022,
26.652,339.8436,944.5381,772.0542,104.0955,0.2923,179.684,2.4392,-2.0437,-33.4713,0.1615,0.1501,-0.0271,
26.664,339.8397,944.5373,772.0546,104.4586,0.2922,179.6844,2.0157,-1.8822,-34.457,0.1213,0.1372,-0.0137,
26.676,339.8408,944.5371,772.0547,104.8219,0.2926,179.6842,2.3284,-1.9876,-33.9248,0.1432,0.1354,-0.0236,
26.688,339.8391,944.5356,772.0551,105.1799,0.2927,179.6843,2.5892,-1.4937,-33.6266,0.0949,0.158,-0.0283,
26.7,339.8373,944.5338,772.0551,105.5315,0.293,179.6846,2.8259,-2.0026,-33.5066,0.1302,0.1411,-0.0264,
26.712,339.8365,944.5345,772.0555,105.8873,0.2928,179.6844,2.9179,-1.755,-33.9693,0.0883,0.1764,-0.0191,
26.724,339.8347,944.5329,772.0559,106.2526,0.293,179.6845,2.8331,-1.9399,-33.6657,0.0937,0.1617,-0.0196,
26.736,339.8315,944.5337,772.0583,106.6094,0.2928,179.6847,2.8927,-1.6062,-34.0589,0.0902,0.1782,-0.0221,
26.748,339.8306,944.534,772.0583,106.9631,0.2929,179.6848,2.5873,-1.8479,-33.5808,0.0877,0.1401,-0.031,
26.76,339.8305,944.5368,772.0587,107.3263,0.2925,179.6843,2.9049,-1.5154,-33.4141,0.0761,0.1877,-0.0214,
26.772,339.8295,944.5374,772.0565,107.6906,0.2928,179.6845,2.1692,-1.697,-33.0066,0.0932,0.1161,-0.0298,
26.784,339.8293,944.5396,772.0589,108.0506,0.2926,179.6842,2.4243,-1.8614,-33.1496,0.0878,0.1235,-0.0356,
26.796,339.8277,944.545,772.0589,108.4148,0.292,179.684,2.2097,-1.7111,-33.3342,0.0797,0.1048,-0.0241,
26.808,339.8268,944.5455,772.0593,108.778,0.2919,179.6837,1.9021,-1.9199,-33.4891,0.1212,0.0696,-0.0156,
26.82,339.8282,944.5498,772.0594,109.1419,0.2913,179.6835,1.4246,-1.9806,-33.3194,0.1495,0.0494,-0.0219,
26.832,339.8251,944.553,772.0617,109.5011,0.2912,179.6831,1.3781,-2.2341,-33.5555,0.1363,0.0076,-0.0203,
26.844,339.8288,944.5566,772.0618,109.8546,0.2908,179.6826,0.9623,-2.1045,-32.9192,0.1578,0.0097,-0.0256,
26.856,339.8286,944.5587,772.0642,110.2104,0.2906,179.6821,0.6245,-2.4281,-33.4978,0.1891,-0.0517,-0.0229,
26.868,339.8263,944.5617,772.0642,110.5756,0.2904,179.6821,0.3032,-2.5584,-33.744,0.2046,-0.0602,-0.017,
26.88,339.8241,944.5647,772.0643,110.9313,0.2902,179.682,0.462,-2.2893,-32.626,0.1835,-0.0646,-0.0197,
26.892,339.8227,944.57,772.0643,111.2849,0.2896,179.6816,0.0402,-2.3522,-33.6021,0.218,-0.1002,-0.0198,
26.904,339.8242,944.5742,772.0644,111.6468,0.2892,179.6813,-0.7529,-2.7096,-32.5029,0.2658,-0.1692,-0.0165,
26.916,339.8242,944.5767,772.0648,112.011,0.2889,179.6807,-0.6092,-2.7557,-33.0925,0.2637,-0.1665,-0.0065,
26.928,339.8226,944.5813,772.0668,112.3709,0.2886,179.6804,-1.2455,-2.9992,-33.4585,0.271,-0.2138,-0.0101,
26.94,339.8219,944.5792,772.0649,112.7349,0.2889,179.6807,-1.2159,-2.792,-33.1194,0.2748,-0.2137,-0.0128,
26.952,339.8196,944.5818,772.0673,113.0991,0.2887,179.6804,-1.4095,-3.2359,-33.1459,0.2863,-0.2451,-0.0072,
26.964,339.8174,944.5846,772.0673,113.4632,0.2886,179.6803,-1.088,-3.2315,-34.2301,0.2636,-0.2126,-0.0083,
26.976,339.8194,944.5832,772.0697,113.822,0.2889,179.68,-1.3885,-2.7301,-33.1876,0.2431,-0.2254,-0.0124,
26.988,339.8174,944.586,772.0698,114.1735,0.2887,179.6797,-1.4613,-3.0522,-31.907,0.2749,-0.2544,-0.0168,
27.0,339.8159,944.5813,772.0702,114.528,0.2892,179.68,-1.5243,-3.0823,-32.1905,0.2375,-0.2479,-0.0114,
27.012,339.8166,944.583,772.0702,114.8941,0.2891,179.6799,-1.2682,-2.8826,-33.0162,0.259,-0.2399,-0.0109,
27.024,339.8157,944.5799,772.0726,115.2528,0.2895,179.68,-1.6262,-2.7597,-33.234,0.2435,-0.2913,-0.0047,
27.036,339.8122,944.5784,772.073,115.6074,0.2897,179.68,-1.1466,-2.6471,-32.2931,0.2346,-0.2337,-0.0182,
27.048,339.8116,944.5762,772.0711,115.9682,0.29,179.6802,-1.0996,-2.5373,-32.9106,0.2033,-0.2445,-0.0092,
27.06,339.8115,944.5752,772.0734,116.3301,0.2902,179.6801,-0.9425,-2.3299,-32.2261,0.189,-0.2327,-0.0092,
27.072,339.8109,944.5726,772.0738,116.6909,0.2904,179.6801,-0.8476,-2.0906,-32.5326,0.1499,-0.2158,-0.0176,
27.084,339.8145,944.5728,772.0762,117.0568,0.2904,179.6797,-0.8921,-1.9544,-32.5354,0.1517,-0.2306,-0.0246,
27.096,339.8145,944.5721,772.0762,117.4219,0.2907,179.6797,-0.9996,-2.0423,-32.3194,0.1403,-0.2335,-0.0275,
27.108,339.8141,944.57,772.0721,117.7858,0.2912,179.68,-1.0558,-2.1633,-32.0121,0.1508,-0.236,-0.0207,
27.12,339.8168,944.5673,772.079,118.1454,0.2912,179.6795,-1.0783,-2.2929,-31.2457,0.1476,-0.2434,-0.0268,
27.132,339.8161,944.5641,772.0813,118.4957,0.2916,179.6796,-0.6264,-1.8827,-31.8079,0.1056,-0.2033,-0.0248,
27.144,339.8193,944.5626,772.0817,118.8521,0.2916,179.6793,-0.8632,-2.0553,-31.4751,0.1546,-0.2218,-0.029,
27.156,339.8186,944.5598,772.0821,119.2192,0.292,179.6792,-0.7574,-2.0769,-31.3307,0.1377,-0.2006,-0.0136,
27.168,339.8224,944.5599,772.0845,119.5756,0.292,179.6787,-0.4821,-2.0502,-31.0959,0.127,-0.2014,-0.0294,
27.18,339.8226,944.5588,772.0868,119.928,0.2922,179.6785,-0.744,-2.1856,-30.8751,0.1526,-0.1997,-0.0212,
27.192,339.8221,944.5559,772.0872,120.2899,0.2926,179.6784,-0.5932,-1.8825,-30.6438,0.1307,-0.1812,-0.0079,
27.204,339.8243,944.5517,772.0899,120.6537,0.2929,179.6782,-0.4641,-2.0539,-30.9714,0.1507,-0.1713,-0.0187,
27.216,339.8282,944.5518,772.0922,121.0122,0.293,179.6776,-0.2756,-2.0392,-30.0897,0.1532,-0.1336,-0.0188,
27.228,339.8277,944.5488,772.0926,121.3783,0.2934,179.6775,-0.0373,-2.1976,-29.7052,0.1478,-0.1212,-0.0138,
27.24,339.8344,944.5477,772.095,121.7419,0.2936,179.677,-0.342,-2.0923,-29.1792,0.154,-0.1154,-0.0065,
27.252,339.8348,944.5473,772.0931,122.108,0.2939,179.6767,0.099,-2.5145,-28.8699,0.1853,-0.119,-0.0181,
27.264,339.8344,944.542,772.0912,122.4685,0.2945,179.6773,-0.0257,-2.4491,-29.7197,0.1909,-0.098,-0.0073,
27.276,339.8341,944.5391,772.0916,122.8209,0.2949,179.6771,0.3123,-2.3467,-29.1884,0.1778,-0.063,-0.0157,
27.288,339.8411,944.5382,772.0917,123.1729,0.2951,179.6766,0.3546,-2.4086,-29.9661,0.2069,-0.0378,-0.0061,
27.3,339.8422,944.5394,772.0918,123.5347,0.2954,179.6761,0.5861,-2.4288,-29.8443,0.2003,-0.0205,-0.0048,
27.312,339.8449,944.5425,772.0918,123.891,0.2952,179.6755,0.5295,-2.4211,-29.9065,0.2272,-0.0012,-0.0085,
27.324,339.8489,944.5423,772.0942,124.2485,0.2954,179.6749,0.5355,-2.4049,-28.9266,0.2421,-0.0384,-0.0201,
27.336,339.8529,944.5423,772.0943,124.6122,0.2957,179.6744,0.1718,-2.9681,-29.6876,0.2957,-0.0176,0.0034,
27.348,339.8562,944.5401,772.0943,124.9718,0.2963,179.6742,0.5217,-3.2108,-29.9733,0.2742,0.0038,-0.0106,
27.36,339.8574,944.5386,772.0944,125.3313,0.2966,179.6742,0.4365,-3.0275,-29.4883,0.3034,0.0179,0.0075,
27.372,339.8606,944.5363,772.0945,125.6961,0.2972,179.6741,0.8099,-2.9169,-29.1205,0.2935,0.0308,-0.0003,
27.384,339.863,944.5315,772.0968,126.0631,0.298,179.6741,0.6196,-3.0805,-29.7652,0.3292,0.0463,0.009,
27.396,339.8641,944.5298,772.0969,126.4289,0.2983,179.6741,1.0521,-3.0173,-29.3554,0.2887,0.0802,0.0009,
27.408,339.8667,944.5253,772.0969,126.7885,0.2992,179.6742,0.8223,-3.1663,-29.1938,0.308,0.0949,0.0,
27.42,339.8675,944.5246,772.0951,127.1398,0.2997,179.6737,1.6031,-2.956,-29.2491,0.2734,0.1288,0.0013,
27.432,339.868,944.5208,772.0951,127.494,0.3002,179.674,1.4608,-3.2958,-28.7439,0.3201,0.1211,0.0024,
27.444,339.8744,944.5176,772.0929,127.8587,0.301,179.6739,1.6587,-3.0052,-28.9973,0.2875,0.1635,0.011,
27.456,339.8756,944.5157,772.0952,128.216,0.3013,179.6737,1.5706,-3.3077,-29.796,0.3138,0.1754,0.0005,
27.468,339.876,944.5137,772.0973,128.5726,0.3021,179.6736,1.8542,-3.0412,-29.5903,0.3358,0.2078,0.01,
27.48,339.8802,944.5109,772.0973,128.934,0.3026,179.6736,2.365,-3.1823,-29.1269,0.3347,0.2178,0.0135,
27.492,339.8809,944.5075,772.0954,129.2956,0.3031,179.6737,2.0258,-3.1254,-29.1752,0.3224,0.2376,0.0082,
27.504,339.8852,944.5073,772.0955,129.6562,0.3036,179.6731,2.5374,-3.255,-28.9834,0.3318,0.2603,0.0068,
27.516,339.886,944.5038,772.0936,130.021,0.3042,179.6732,2.3273,-3.2373,-29.1485,0.3413,0.2662,0.0126,
27.528,339.8859,944.5047,772.0933,130.3866,0.3044,179.6733,2.7069,-3.3559,-29.4277,0.3496,0.3098,0.0156,
27.54,339.8845,944.5019,772.0914,130.7492,0.3047,179.6736,2.5139,-3.645,-29.6824,0.3718,0.2951,0.0172,
27.552,339.8822,944.5032,772.0934,131.1094,0.3044,179.6737,2.8083,-4.025,-30.0391,0.3832,0.3117,0.0196,
27.564,339.8765,944.5082,772.0954,131.461,0.3034,179.6738,2.4754,-3.5488,-30.0715,0.3641,0.3006,0.0137,
27.576,339.8715,944.5086,772.0954,131.817,0.3029,179.6742,2.2099,-3.6708,-30.6454,0.3754,0.2605,0.0215,
