time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.016,339.9645,945.1046,772.4359,84.9942,-0.1359,-179.7677,-3.2519,-16.7672,-26.2121,2.3309,0.419,0.3074,
26.028,339.9555,945.105,772.4346,85.3562,-0.136,-179.7674,-3.6496,-16.4094,-26.6,2.3438,0.3537,0.315,
26.04,339.9507,945.1015,772.4309,85.7191,-0.1356,-179.7674,-3.3686,-17.1019,-26.8335,2.3662,0.371,0.3176,
26.052,339.9414,945.1009,772.4338,86.0811,-0.1357,-179.7671,-3.5966,-16.8269,-26.6694,2.3836,0.3405,0.3346,
26.064,339.9374,945.0997,772.4302,86.4451,-0.1357,-179.7671,-2.9388,-16.5103,-26.9909,2.3326,0.3808,0.3255,
26.076,339.9362,945.0991,772.4308,86.806,-0.1358,-179.7676,-3.0306,-16.8036,-25.5837,2.399,0.3848,0.3359,
26.088,339.9311,945.0972,772.4314,87.1724,-0.1356,-179.7679,-2.4199,-16.7459,-25.7753,2.3702,0.4235,0.3328,
26.1,339.9236,945.0924,772.4281,87.5278,-0.1353,-179.7675,-4.0039,-16.5653,-27.7512,2.3415,0.334,0.3415,
26.112,339.9151,945.094,772.431,87.8824,-0.1358,-179.7672,-3.0149,-17.1401,-27.2449,2.4218,0.4226,0.3296,
26.124,339.9105,945.0904,772.4274,88.2411,-0.1353,-179.7671,-3.4423,-16.4692,-26.5637,2.3143,0.3654,0.31,
26.136,339.9056,945.0864,772.4261,88.6041,-0.1351,-179.767,-3.1677,-16.81,-26.3509,2.3679,0.389,0.332,
26.148,339.8973,945.0882,772.4267,88.9576,-0.1355,-179.7667,-2.849,-16.7949,-26.6086,2.3527,0.4103,0.3381,
26.16,339.8899,945.0861,772.4211,89.3164,-0.1353,-179.7666,-3.0884,-16.8218,-25.9579,2.3467,0.3928,0.3348,
26.172,339.8864,945.0857,772.424,89.6773,-0.1357,-179.7667,-2.9136,-16.6521,-26.3028,2.3516,0.3873,0.3341,
26.184,339.8815,945.0839,772.4223,90.0394,-0.1354,-179.7669,-3.5299,-16.6672,-27.6935,2.3647,0.3598,0.3394,
26.196,339.8751,945.0845,772.4253,90.4026,-0.1359,-179.767,-3.0412,-16.5034,-26.138,2.3728,0.3979,0.3345,
26.208,339.8698,945.0793,772.4174,90.7687,-0.1352,-179.7667,-3.4926,-16.4868,-26.2802,2.3695,0.3687,0.3416,
26.22,339.8649,945.0772,772.418,91.1309,-0.135,-179.7669,-3.3016,-17.013,-26.2509,2.3717,0.3791,0.34,
26.232,339.8583,945.0774,772.4206,91.4961,-0.1352,-179.7668,-3.3192,-16.7976,-26.0207,2.4055,0.3665,0.3225,
26.244,339.8508,945.0745,772.4169,91.8529,-0.1348,-179.7666,-2.9155,-16.9293,-25.1102,2.4106,0.3844,0.3417,
26.256,339.8488,945.0712,772.4175,92.2054,-0.1346,-179.7668,-3.662,-16.7702,-24.865,2.3884,0.3885,0.351,
26.268,339.8417,945.0697,772.4181,92.5664,-0.1346,-179.7666,-3.3993,-17.2665,-27.2515,2.4257,0.3678,0.3376,
26.28,339.8376,945.0699,772.4165,92.9307,-0.1346,-179.7669,-3.7126,-17.4573,-23.9329,2.4232,0.3641,0.3465,
26.292,339.8336,945.0673,772.4171,93.282,-0.1346,-179.7667,-3.1129,-17.2254,-24.9749,2.3864,0.397,0.3442,
26.304,339.8279,945.0693,772.4219,93.6367,-0.1353,-179.7668,-4.5667,-17.5743,-25.6576,2.4401,0.3287,0.3546,
26.316,339.8203,945.0663,772.4183,93.9966,-0.1349,-179.7664,-3.3545,-17.3312,-24.9145,2.445,0.4087,0.3391,
26.328,339.815,945.0628,772.4124,94.3588,-0.1343,-179.7664,-4.3567,-17.2222,-23.0698,2.4243,0.3022,0.3562,
26.34,339.8105,945.0618,772.4172,94.72,-0.1345,-179.7666,-3.3961,-17.24,-24.3791,2.4163,0.3987,0.3446,
26.352,339.8033,945.0598,772.4201,95.0862,-0.1347,-179.7665,-4.3866,-17.2056,-23.8167,2.4335,0.3146,0.3478,
26.364,339.7985,945.0576,772.4185,95.4474,-0.1345,-179.7665,-3.4062,-17.0688,-23.9939,2.4093,0.4185,0.3472,
26.376,339.7905,945.0535,772.4191,95.8116,-0.1342,-179.7661,-4.043,-17.1498,-21.1643,2.445,0.3332,0.3555,
26.388,339.7858,945.0513,772.4174,96.1685,-0.1339,-179.7661,-3.2601,-16.8724,-22.061,2.423,0.4462,0.3616,
26.4,339.7811,945.049,772.4157,96.5212,-0.1336,-179.7661,-4.4508,-17.0059,-22.5304,2.4552,0.3123,0.3502,
26.412,339.7754,945.0508,772.4206,96.8801,-0.1343,-179.7661,-3.5355,-17.427,-21.3155,2.4806,0.4127,0.345,
26.424,339.7698,945.0465,772.4192,97.2443,-0.1341,-179.7661,-3.8635,-17.0087,-21.3428,2.418,0.3618,0.3541,
26.436,339.7666,945.0459,772.4198,97.5967,-0.1345,-179.766,-4.5366,-17.2308,-20.2141,2.437,0.3531,0.3592,
26.448,339.7612,945.0415,772.4185,97.9536,-0.1342,-179.7659,-4.317,-17.1947,-20.3319,2.4728,0.3624,0.3484,
26.46,339.7536,945.0405,772.4171,98.316,-0.1344,-179.7661,-4.3399,-17.41,-20.2264,2.4673,0.3663,0.3637,
26.472,339.7494,945.0374,772.4178,98.6779,-0.1345,-179.7658,-4.3502,-17.3248,-19.9756,2.4758,0.3436,0.3538,
26.484,339.7449,945.0356,772.4141,99.0379,-0.1344,-179.7658,-4.4493,-17.4522,-18.7684,2.4876,0.3489,0.3625,
26.496,339.74,945.0328,772.4148,99.4022,-0.1344,-179.7658,-4.2316,-17.3184,-18.0448,2.4783,0.3316,0.3538,
26.508,339.7348,945.0289,772.4115,99.7644,-0.1344,-179.7658,-4.8725,-17.4422,-17.1786,2.4925,0.3526,0.3622,
26.52,339.7278,945.0271,772.4098,100.1296,-0.1344,-179.7654,-4.4488,-17.757,-17.0249,2.5433,0.3274,0.3596,
26.532,339.7225,945.0229,772.4088,100.4886,-0.1345,-179.7654,-4.8803,-17.3515,-16.4528,2.5024,0.3457,0.3597,
26.544,339.7151,945.022,772.4052,100.8447,-0.1345,-179.7654,-4.6895,-17.9121,-15.4255,2.556,0.3686,0.3503,
26.556,339.7133,945.0183,772.4035,101.2046,-0.1343,-179.7653,-5.1342,-17.6924,-13.7369,2.5546,0.3554,0.3522,
26.568,339.7079,945.0137,772.4022,101.5678,-0.1342,-179.7651,-4.898,-17.5962,-11.6863,2.5176,0.3743,0.3468,
26.58,339.6993,945.0091,772.3969,101.9196,-0.134,-179.765,-5.5478,-17.6912,-10.6795,2.5547,0.3577,0.3582,
26.592,339.6949,945.0073,772.391,102.2765,-0.1338,-179.7648,-4.9087,-17.9138,-7.7171,2.6038,0.3969,0.3605,
26.604,339.6914,945.0054,772.3855,102.6383,-0.1343,-179.7645,-4.6764,-17.4206,-7.2724,2.5452,0.4222,0.3672,
26.616,339.6847,945.0063,772.3841,103.0017,-0.1348,-179.7647,-5.2847,-17.5506,-8.3293,2.5897,0.3983,0.3741,
26.628,339.6823,945.0008,772.3805,103.3616,-0.1345,-179.7644,-5.0363,-17.9279,-7.5794,2.6188,0.4035,0.3708,
26.64,339.6756,945.0016,772.3792,103.7282,-0.135,-179.7647,-4.8098,-17.0909,-6.0672,2.5267,0.427,0.365,
26.652,339.6717,945.0007,772.3798,104.0872,-0.1354,-179.7648,-4.6174,-17.4334,-5.7191,2.5681,0.4783,0.3646,
26.664,339.6671,944.9982,772.3785,104.4504,-0.1356,-179.7648,-4.5547,-17.2586,-6.2651,2.5375,0.4856,0.3682,
26.676,339.6641,944.9995,772.3791,104.8073,-0.1362,-179.7651,-4.3148,-17.316,-4.245,2.5331,0.4555,0.366,
26.688,339.6592,944.9959,772.3712,105.16,-0.136,-179.7647,-4.4628,-16.9345,-6.3796,2.5191,0.4463,0.3631,
26.7,339.6518,944.9943,772.3699,105.5202,-0.1362,-179.7647,-4.9459,-17.4765,-7.2686,2.5794,0.3829,0.3633,
26.712,339.6466,944.9897,772.3689,105.8845,-0.1365,-179.7647,-4.1786,-17.2978,-7.0179,2.5144,0.4537,0.3728,
26.724,339.6431,944.9896,772.3653,106.2372,-0.1368,-179.7647,-4.6564,-17.0575,-7.3809,2.4764,0.4588,0.3759,
26.736,339.6373,944.9833,772.3597,106.593,-0.1365,-179.7642,-4.9776,-17.5818,-8.2603,2.5454,0.4205,0.3624,
26.748,339.6301,944.9822,772.3564,106.9553,-0.1369,-179.7643,-3.9926,-17.0998,-8.1727,2.4587,0.4135,0.3526,
26.76,339.6272,944.9836,772.3548,107.3175,-0.1374,-179.7645,-5.0427,-17.2011,-7.6315,2.4904,0.4034,0.3642,
26.772,339.6221,944.9792,772.3515,107.6786,-0.1376,-179.7643,-4.6207,-17.445,-8.0005,2.4688,0.4307,0.3544,
26.784,339.6157,944.9803,772.3482,108.042,-0.1383,-179.7646,-4.682,-17.0393,-8.2904,2.4964,0.4117,0.3597,
26.796,339.6116,944.9783,772.3426,108.402,-0.1386,-179.7645,-4.8127,-16.8752,-9.4168,2.4528,0.3652,0.3575,
26.808,339.6052,944.979,772.339,108.7665,-0.1391,-179.7646,-5.2129,-17.4915,-8.263,2.5248,0.3534,0.3654,
26.82,339.5979,944.9772,772.3377,109.1257,-0.1393,-179.7645,-5.0836,-17.0223,-9.7095,2.4082,0.3744,0.3535,
26.832,339.5938,944.9752,772.3321,109.4804,-0.1396,-179.7644,-5.2518,-17.2799,-10.609,2.4758,0.3396,0.3579,
26.844,339.5881,944.9709,772.3288,109.8376,-0.1395,-179.7645,-5.1342,-16.9168,-11.0878,2.4521,0.2949,0.3659,
26.856,339.5825,944.9738,772.3252,110.2021,-0.1403,-179.7648,-4.7758,-17.2958,-11.3288,2.4573,0.3057,0.3567,
26.868,339.5747,944.9702,772.322,110.556,-0.1405,-179.7645,-5.4492,-17.2209,-12.3699,2.4552,0.2643,0.3586,
26.88,339.5712,944.9695,772.3206,110.9118,-0.141,-179.7646,-5.0371,-16.9943,-13.3924,2.3916,0.306,0.3337,
26.892,339.5635,944.9662,772.3151,111.271,-0.1411,-179.7643,-5.7732,-17.7481,-14.519,2.4353,0.1939,0.3605,
26.904,339.5564,944.9648,772.3118,111.6343,-0.1416,-179.7643,-4.4241,-16.8611,-14.3533,2.3808,0.2653,0.3448,
26.916,339.5495,944.9636,772.3062,111.9935,-0.1419,-179.7642,-5.7542,-17.4255,-15.1184,2.4528,0.1776,0.3587,
26.928,339.5417,944.9599,772.3029,112.359,-0.1422,-179.7639,-5.2485,-16.8886,-17.7848,2.3604,0.2029,0.3429,
26.94,339.5384,944.9596,772.2997,112.7222,-0.143,-179.7642,-5.224,-16.8132,-17.6267,2.3895,0.2169,0.3432,
26.952,339.5335,944.9573,772.2938,113.0879,-0.1428,-179.7641,-5.3824,-17.1383,-17.6425,2.3578,0.1646,0.3413,
26.964,339.5262,944.9549,772.2947,113.4439,-0.1433,-179.7641,-5.0552,-16.8467,-19.1927,2.3401,0.1908,0.3422,
26.976,339.5195,944.9537,772.2892,113.7957,-0.1437,-179.7639,-5.7773,-17.3776,-19.0981,2.3574,0.1357,0.3309,
26.988,339.5134,944.9544,772.2859,114.1527,-0.1444,-179.7642,-5.6822,-17.1201,-19.073,2.3382,0.1013,0.3354,
27.0,339.5012,944.9476,772.2807,114.5195,-0.1443,-179.7635,-5.4353,-16.7478,-21.3944,2.3023,0.1511,0.3379,
27.012,339.4958,944.9433,772.2751,114.8745,-0.1442,-179.7633,-5.8681,-16.9737,-22.0038,2.3232,0.0487,0.3341,
27.024,339.4901,944.945,772.2757,115.2337,-0.145,-179.7636,-5.6227,-16.6037,-22.6917,2.2468,0.0786,0.3256,
27.036,339.4848,944.9387,772.2682,115.5927,-0.145,-179.763,-5.6053,-17.0031,-22.943,2.272,0.0239,0.3222,
27.048,339.4802,944.9365,772.2626,115.9541,-0.1452,-179.7631,-5.6149,-16.2652,-23.6717,2.2486,0.0027,0.3388,
27.06,339.4708,944.9369,772.2632,116.3177,-0.1457,-179.763,-5.8453,-16.1856,-24.6677,2.2067,0.0096,0.3212,
27.072,339.4624,944.9312,772.258,116.6853,-0.1459,-179.7626,-6.5455,-16.6281,-26.4771,2.2182,-0.0782,0.3177,
27.084,339.4575,944.9281,772.2567,117.0457,-0.1461,-179.7627,-6.2597,-16.0698,-25.711,2.1988,-0.0199,0.3265,
27.096,339.4485,944.9204,772.2492,117.408,-0.146,-179.7618,-6.133,-16.1399,-27.5252,2.2299,-0.1052,0.3322,
27.108,339.4429,944.9216,772.2521,117.7661,-0.1469,-179.7621,-6.0171,-16.2199,-25.2764,2.2041,-0.0636,0.3233,
27.12,339.4362,944.9132,772.2446,118.117,-0.1464,-179.7614,-6.2619,-16.0448,-27.3862,2.1562,-0.0573,0.3041,
27.132,339.4292,944.9108,772.2432,118.4751,-0.1469,-179.7612,-6.3811,-15.8546,-29.1524,2.1658,-0.158,0.3319,
27.144,339.4257,944.9114,772.2438,118.8407,-0.1475,-179.7617,-5.6878,-15.7019,-28.299,2.1272,-0.1115,0.31,
27.156,339.4176,944.9057,772.2386,119.1946,-0.1477,-179.7611,-6.9538,-16.3057,-29.779,2.1062,-0.1784,0.3209,
27.168,339.4135,944.9041,772.2392,119.5497,-0.148,-179.7613,-6.5695,-16.1717,-29.2412,2.1415,-0.204,0.3109,
27.18,339.403,944.9009,772.236,119.9101,-0.1484,-179.7609,-7.0062,-15.8568,-29.671,2.0892,-0.171,0.3013,
27.192,339.3973,944.8951,772.2369,120.2716,-0.1485,-179.7607,-7.1695,-15.8388,-29.9028,2.1173,-0.2763,0.3257,
27.204,339.3914,944.8885,772.2317,120.6319,-0.1486,-179.7605,-6.7473,-15.8796,-30.0117,2.0741,-0.2344,0.3165,
27.216,339.3858,944.8831,772.2281,121.0007,-0.1485,-179.76,-7.6302,-16.5977,-30.8051,2.0986,-0.3072,0.3098,
27.228,339.3854,944.8782,772.2267,121.3645,-0.1482,-179.7605,-7.1166,-15.7723,-30.9293,2.0376,-0.2771,0.3103,
27.24,339.3819,944.874,772.2276,121.7263,-0.148,-179.761,-7.146,-15.7526,-30.4103,2.0648,-0.312,0.3093,
27.252,339.3808,944.8669,772.2262,122.0848,-0.1475,-179.7611,-6.8998,-15.8931,-30.3929,2.0819,-0.2802,0.3069,
27.264,339.3789,944.8578,772.2226,122.4391,-0.1465,-179.7608,-7.254,-16.1529,-30.4136,2.1228,-0.3149,0.3192,
27.276,339.3754,944.8508,772.2258,122.7943,-0.1465,-179.7609,-6.9588,-15.6809,-28.7154,2.0768,-0.303,0.3018,
27.288,339.375,944.8455,772.2241,123.157,-0.146,-179.761,-6.9762,-15.4449,-30.4024,2.0623,-0.3045,0.3171,
27.3,339.3738,944.838,772.225,123.5123,-0.1455,-179.7611,-6.9515,-15.901,-29.4358,2.1216,-0.2084,0.3139,
27.312,339.3754,944.8316,772.2256,123.871,-0.1448,-179.7615,-6.5731,-15.9081,-30.2234,2.0615,-0.2046,0.3264,
27.324,339.374,944.826,772.2284,124.234,-0.1442,-179.7621,-6.4964,-15.6819,-28.8614,2.0314,-0.2601,0.3284,
27.336,339.3775,944.8178,772.2251,124.5959,-0.1432,-179.7627,-5.8791,-15.7636,-28.8061,2.0631,-0.1538,0.3191,
27.348,339.3756,944.8148,772.228,124.9553,-0.1434,-179.763,-6.1113,-15.6533,-28.5784,2.0813,-0.1957,0.3177,
27.36,339.3729,944.8054,772.2266,125.3215,-0.1424,-179.7629,-6.237,-15.4252,-28.4004,2.0618,-0.1553,0.327,
27.372,339.3734,944.8023,772.2275,125.6842,-0.1425,-179.7636,-5.4302,-15.5382,-27.2987,2.0391,-0.1072,0.3052,
27.384,339.3725,944.7888,772.22,126.0512,-0.1412,-179.7631,-5.9666,-15.8421,-26.8763,2.0739,-0.1884,0.3117,
27.396,339.3684,944.7819,772.2232,126.411,-0.1409,-179.7633,-5.6675,-14.8544,-25.612,1.9701,-0.1081,0.3262,
27.408,339.3696,944.7712,772.2245,126.764,-0.1405,-179.7633,-6.0211,-14.9194,-25.1637,1.9904,-0.0954,0.3133,
27.42,339.371,944.7636,772.2185,127.1194,-0.1395,-179.7631,-6.0829,-14.5398,-24.3163,1.9805,-0.2096,0.3005,
27.432,339.3702,944.7564,772.2175,127.4832,-0.1392,-179.7633,-6.3,-14.434,-21.5249,1.8935,-0.2228,0.2789,
27.444,339.3688,944.7476,772.2119,127.8385,-0.1386,-179.7628,-7.4446,-13.2955,-20.4347,1.87,-0.1948,0.2759,
27.456,339.3677,944.7395,772.2151,128.1949,-0.1383,-179.763,-6.1868,-14.2462,-25.0813,1.9142,-0.1964,0.2921,
27.468,339.3646,944.735,772.216,128.5546,-0.1381,-179.7633,-6.4773,-13.5153,-21.8856,1.843,-0.3296,0.281,
27.48,339.3653,944.7319,772.2147,128.9173,-0.1381,-179.7637,-5.5275,-13.4863,-20.2313,1.8566,-0.0637,0.2944,
27.492,339.3621,944.7245,772.2179,129.2778,-0.1381,-179.7636,-5.665,-13.2953,-19.9322,1.7192,-0.1437,0.2705,
27.504,339.3559,944.7179,772.2104,129.6437,-0.138,-179.7631,-4.6347,-13.9195,-19.9794,1.8841,-0.0541,0.2805,
27.516,339.3563,944.7136,772.2155,130.0054,-0.138,-179.7637,-5.4983,-12.8447,-22.9898,1.7323,-0.0809,0.2803,
27.528,339.3534,944.7092,772.2142,130.3683,-0.1378,-179.7638,-4.8816,-13.8042,-22.2782,1.7224,-0.0483,0.2871,
27.54,339.3539,944.7052,772.2171,130.7289,-0.1377,-179.7642,-5.7706,-13.0182,-21.2453,1.7858,-0.1288,0.2978,
27.552,339.3518,944.7005,772.2157,131.083,-0.1378,-179.7641,-4.3107,-13.1828,-20.8195,1.746,0.0344,0.2571,
27.564,339.3485,944.6948,772.2127,131.4385,-0.1376,-179.7643,-4.4167,-13.8709,-20.6691,1.7502,-0.0053,0.2965,
27.576,339.3487,944.6896,772.2091,131.8033,-0.1374,-179.7642,-4.4703,-13.3833,-21.5839,1.8529,0.0549,0.2901,
27.588,339.3498,944.6869,772.2162,132.1575,-0.1375,-179.7649,-4.6646,-13.4254,-22.0646,1.8885,0.0794,0.2958,
27.6,339.344,944.6806,772.209,132.5097,-0.1375,-179.7646,-3.5056,-13.718,-22.5534,1.6985,0.0201,0.2725,
27.612,339.3471,944.6765,772.2077,132.8704,-0.1371,-179.7651,-4.4475,-14.1553,-22.2654,1.8739,0.0125,0.3215,
27.624,339.3464,944.6753,772.2105,133.2341,-0.1376,-179.7656,-3.8408,-13.2542,-22.3235,1.8327,0.0542,0.2845,
27.636,339.3439,944.6714,772.2072,133.598,-0.1375,-179.7658,-3.5947,-12.735,-23.8918,1.7136,0.0939,0.2834,
27.648,339.3446,944.6672,772.2101,133.9607,-0.1375,-179.7661,-4.7764,-13.6951,-23.9701,1.783,0.0434,0.2803,
27.66,339.3422,944.6635,772.2045,134.3236,-0.1373,-179.7661,-2.7449,-13.4185,-23.9909,1.8287,0.1813,0.2736,
27.672,339.343,944.6595,772.2051,134.6863,-0.1372,-179.7663,-3.9924,-13.6325,-23.0012,1.8719,0.0427,0.2957,
27.684,339.337,944.6523,772.1999,135.0458,-0.1372,-179.7657,-2.7963,-12.9561,-24.6821,1.7213,0.1472,0.2656,
27.696,339.3415,944.6516,772.205,135.4034,-0.1373,-179.767,-4.6426,-14.1487,-25.0476,1.7938,0.1041,0.2993,
27.708,339.3354,944.6438,772.2017,135.7598,-0.1372,-179.7663,-2.8145,-13.798,-25.3787,1.7425,0.1801,0.2756,
27.72,339.335,944.6453,772.2023,136.1237,-0.1374,-179.7671,-4.0947,-13.5836,-24.3187,1.9115,0.0495,0.2814,
27.732,339.3356,944.6402,772.199,136.478,-0.1373,-179.7672,-4.1259,-13.3804,-26.3318,1.7975,0.1384,0.2504,
27.744,339.3361,944.6349,772.1954,136.8312,-0.137,-179.7669,-4.6673,-14.5016,-25.7395,1.9058,0.1108,0.2908,
27.756,339.3355,944.6354,772.2002,137.1951,-0.1373,-179.7676,-3.2725,-14.1715,-24.4482,1.9536,0.1081,0.2876,
27.768,339.3326,944.6296,772.1949,137.5611,-0.1372,-179.7676,-3.6682,-13.9052,-27.4008,1.8518,0.1856,0.2853,
27.78,339.3323,944.631,772.1955,137.9208,-0.1374,-179.7683,-4.3688,-14.1137,-26.4047,1.9445,0.1097,0.284,
27.792,339.3282,944.6284,772.1984,138.2846,-0.1377,-179.7684,-3.1171,-14.2555,-27.2312,1.9256,0.201,0.281,
27.804,339.3254,944.6225,772.1932,138.6454,-0.1376,-179.7683,-4.137,-14.5641,-26.6651,1.9805,0.113,0.2953,
27.816,339.3258,944.6167,772.1918,139.0091,-0.1375,-179.7681,-3.7305,-14.807,-27.0469,2.0185,0.1508,0.2916,
27.828,339.3249,944.6158,772.1924,139.3709,-0.1376,-179.7685,-4.0156,-14.6098,-28.9581,1.9486,0.1716,0.2911,
27.84,339.3217,944.6088,772.1937,139.7243,-0.1375,-179.7684,-3.4948,-14.4286,-27.2688,1.9734,0.1666,0.2818,
27.852,339.3205,944.6069,772.1904,140.0808,-0.1376,-179.7688,-3.9392,-14.5726,-28.4831,1.9818,0.1288,0.2895,
27.864,339.3175,944.6003,772.1871,140.4448,-0.1374,-179.7685,-3.5794,-15.1253,-29.3187,2.1101,0.2095,0.2997,
27.876,339.3166,944.5991,772.19,140.8002,-0.1376,-179.7689,-3.6796,-15.0107,-29.6805,2.0268,0.1724,0.2873,
27.888,339.3145,944.5949,772.1867,141.1525,-0.1375,-179.7689,-3.6656,-14.8618,-30.4185,2.0511,0.1866,0.289,
27.9,339.3118,944.5887,772.1837,141.5122,-0.1375,-179.7689,-3.6536,-15.1797,-31.8596,2.1118,0.1935,0.3177,
27.912,339.3133,944.585,772.1823,141.8739,-0.1375,-179.769,-3.1905,-15.2307,-31.1778,2.0104,0.1614,0.2899,
27.924,339.3117,944.5818,772.1856,142.2346,-0.1377,-179.7695,-3.7234,-14.9938,-30.6038,2.0271,0.1882,0.2742,
27.936,339.3074,944.5801,772.1842,142.5998,-0.1378,-179.7696,-3.4304,-14.8333,-30.5639,2.033,0.2139,0.2832,
27.948,339.3047,944.5737,772.1812,142.9658,-0.1378,-179.7696,-3.6076,-15.0528,-29.5484,2.0427,0.159,0.2906,
27.96,339.304,944.5729,772.1822,143.3297,-0.138,-179.7702,-3.8789,-14.5712,-30.2505,1.9951,0.205,0.2757,
27.972,339.301,944.5654,772.1831,143.6884,-0.1379,-179.7697,-3.5006,-15.2854,-32.889,2.0788,0.2214,0.2889,
27.984,339.2986,944.5595,772.1779,144.0396,-0.1379,-179.7695,-3.1654,-14.3288,-31.8232,1.9795,0.195,0.2866,
27.996,339.297,944.5559,772.1807,144.3951,-0.1379,-179.7695,-3.363,-14.7755,-31.3308,2.0503,0.2008,0.2871,
28.008,339.2972,944.5504,772.1797,144.7634,-0.1377,-179.7697,-3.0152,-15.129,-32.686,2.038,0.2437,0.2832,
28.02,339.2938,944.5481,772.1807,145.1209,-0.1381,-179.7698,-3.8752,-15.066,-31.1145,2.0475,0.1904,0.2804,
28.032,339.2882,944.5422,772.1797,145.4723,-0.1381,-179.7695,-3.6589,-14.5403,-33.5671,1.9852,0.2377,0.2735,
28.044,339.2899,944.5406,772.1806,145.8321,-0.138,-179.7701,-3.4782,-14.2742,-32.3543,2.0268,0.2417,0.2935,
28.056,339.2864,944.5313,772.1796,146.1961,-0.1379,-179.7694,-3.475,-15.5398,-32.9877,2.0941,0.1311,0.2903,
28.068,339.286,944.5304,772.1805,146.5568,-0.1381,-179.77,-3.0381,-14.858,-30.7963,1.9995,0.1941,0.2935,
28.08,339.2812,944.5241,772.1795,146.9217,-0.1385,-179.7696,-3.6682,-14.7241,-32.6472,1.9711,0.1724,0.2674,
28.092,339.2784,944.5189,772.1804,147.287,-0.1383,-179.7695,-3.1827,-14.5988,-34.602,2.0214,0.2151,0.2764,
28.104,339.2773,944.516,772.1791,147.6519,-0.1384,-179.7695,-3.9063,-15.0202,-32.7931,2.0827,0.214,0.2889,
28.116,339.2761,944.5125,772.1823,148.0127,-0.1386,-179.7698,-3.4917,-13.9378,-33.7077,1.9238,0.2228,0.2777,
28.128,339.2729,944.5058,772.1813,148.3664,-0.1383,-179.7695,-3.223,-15.1714,-33.2618,2.1156,0.1949,0.2702,
28.14,339.2697,944.5034,772.1822,148.7196,-0.1388,-179.7696,-3.614,-14.483,-31.4298,1.9369,0.128,0.2911,
28.152,339.2673,944.4988,772.1812,149.0817,-0.1386,-179.7696,-3.4206,-15.0625,-32.487,2.0053,0.202,0.2795,
28.164,339.2656,944.494,772.1802,149.4403,-0.1387,-179.7696,-3.1968,-14.9251,-33.5545,2.0691,0.2803,0.2887,
28.176,339.2629,944.486,772.1834,149.7948,-0.1388,-179.7691,-3.4375,-15.104,-33.8134,1.9892,0.1312,0.2894,
28.188,339.2591,944.4838,772.1844,150.1525,-0.139,-179.7692,-2.7613,-14.9861,-33.4067,2.032,0.27,0.2975,
28.2,339.2611,944.4821,772.1853,150.5145,-0.1389,-179.7698,-3.7733,-14.3542,-33.8778,1.9686,0.1725,0.2729,
28.212,339.2572,944.4707,772.1846,150.8763,-0.1389,-179.769,-3.0193,-15.1499,-34.8548,2.0781,0.3343,0.2986,
28.224,339.2549,944.466,772.1836,151.2405,-0.1388,-179.769,-3.5407,-14.2415,-33.9674,1.9581,0.1343,0.2907,
28.236,339.255,944.4588,772.1888,151.6046,-0.1386,-179.7687,-2.3669,-14.5242,-33.3172,1.9709,0.3247,0.2735,
28.248,339.2538,944.4544,772.1858,151.9695,-0.1388,-179.7688,-3.8383,-14.5531,-35.3741,1.9472,0.2032,0.2802,
28.26,339.2516,944.4497,772.1848,152.3306,-0.1386,-179.7688,-2.5835,-14.0002,-32.2865,1.9166,0.2662,0.273,
28.272,339.2501,944.4445,772.1861,152.6829,-0.1388,-179.7688,-2.5197,-13.8575,-35.6271,1.9085,0.2738,0.2755,
28.284,339.2509,944.4388,772.185,153.0364,-0.1387,-179.7687,-2.9888,-14.5477,-35.5519,1.9845,0.2187,0.2665,
28.296,339.2465,944.4345,772.1863,153.3994,-0.1389,-179.7688,-2.3791,-14.1776,-33.3394,1.8993,0.2845,0.2601,
28.308,339.2417,944.4289,772.1834,153.7572,-0.1391,-179.7685,-2.5776,-13.835,-34.8888,1.8461,0.2671,0.2666,
28.32,339.2416,944.4207,772.1846,154.1128,-0.1389,-179.7682,-2.705,-13.8974,-35.5346,1.8695,0.269,0.2689,
28.332,339.2393,944.415,772.1879,154.4738,-0.1388,-179.768,-2.4561,-13.6655,-34.245,1.8179,0.2651,0.2612,
28.344,339.238,944.41,772.1868,154.8378,-0.1391,-179.7679,-2.7235,-13.7576,-34.905,1.8086,0.2366,0.2674,
28.356,339.2332,944.404,772.1862,155.1976,-0.1393,-179.7677,-2.6503,-13.2993,-34.3564,1.7885,0.2491,0.2588,
28.368,339.2311,944.3966,772.1852,155.5616,-0.1396,-179.7672,-2.9654,-14.1416,-34.9715,1.8386,0.221,0.2511,
28.38,339.2299,944.3938,772.1864,155.9258,-0.1396,-179.7676,-2.6373,-13.8031,-35.3419,1.8021,0.2291,0.2591,
28.392,339.2279,944.3887,772.1877,156.2889,-0.1395,-179.7677,-2.4794,-13.2757,-34.2124,1.7823,0.2839,0.249,
28.404,339.2266,944.3833,772.189,156.6518,-0.1398,-179.7677,-2.4557,-13.6544,-35.3474,1.7722,0.2442,0.2543,
28.416,339.2232,944.3809,772.1899,157.0053,-0.1401,-179.7676,-2.7198,-13.3894,-35.1082,1.7595,0.2123,0.2564,
28.428,339.2261,944.3735,772.1931,157.3589,-0.1396,-179.7674,-2.5915,-13.5693,-33.7689,1.7939,0.2319,0.248,
