time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.684,339.567,944.7207,772.3713,135.2822,-0.2595,-179.8642,2.644,-11.8919,-29.7571,1.6602,0.748,0.236,
27.696,339.5651,944.7198,772.369,135.637,-0.2595,-179.864,1.4048,-12.0961,-30.5252,1.6473,0.5709,0.2351,
27.708,339.5628,944.7183,772.3712,136.0013,-0.2597,-179.8642,2.5737,-12.2296,-29.1127,1.6821,0.6243,0.2392,
27.72,339.5608,944.7171,772.3711,136.3582,-0.2598,-179.8643,1.9096,-11.7613,-29.6127,1.6811,0.671,0.2209,
27.732,339.5581,944.714,772.3714,136.7119,-0.26,-179.8643,1.2968,-12.3759,-29.6754,1.7509,0.6233,0.2352,
27.744,339.5556,944.7113,772.3671,137.073,-0.26,-179.864,1.4294,-12.4127,-30.0213,1.6984,0.5989,0.2481,
27.756,339.5504,944.7105,772.3716,137.4386,-0.2603,-179.8643,1.1492,-12.2206,-30.1561,1.7564,0.5897,0.249,
27.768,339.548,944.7078,772.3673,137.7997,-0.2604,-179.864,1.1726,-12.0111,-30.7862,1.7408,0.6563,0.2417,
27.78,339.5466,944.7082,772.3718,138.1608,-0.2609,-179.8648,0.645,-12.5347,-29.6163,1.7012,0.5579,0.2426,
27.792,339.5448,944.7071,772.3695,138.523,-0.261,-179.8646,0.8391,-12.9969,-28.9456,1.7888,0.5877,0.2318,
27.804,339.5399,944.7068,772.3721,138.8885,-0.2614,-179.8652,0.8214,-12.8964,-30.2069,1.792,0.5756,0.2464,
27.816,339.5375,944.7041,772.3678,139.2507,-0.2615,-179.8649,0.5583,-12.7205,-30.9648,1.7919,0.5484,0.2447,
27.828,339.5355,944.7022,772.3723,139.6034,-0.2619,-179.8652,0.7473,-13.4693,-30.879,1.8259,0.5333,0.2538,
27.84,339.5303,944.7006,772.368,139.9552,-0.262,-179.8648,0.408,-13.1665,-31.2042,1.7915,0.483,0.2398,
27.852,339.5292,944.7011,772.3702,140.3184,-0.2624,-179.8654,-0.0213,-13.3911,-31.0665,1.9263,0.5914,0.2703,
27.864,339.5238,944.6988,772.3705,140.6776,-0.2627,-179.8654,0.338,-13.5533,-30.9182,1.8674,0.4965,0.2506,
27.876,339.5195,944.6993,772.3662,141.0305,-0.263,-179.8654,-0.0147,-13.5939,-31.0636,1.9015,0.5588,0.2591,
27.888,339.5179,944.6985,772.3642,141.3905,-0.2633,-179.8655,-0.4397,-13.4828,-32.0796,1.919,0.4635,0.2397,
27.9,339.5129,944.6972,772.371,141.755,-0.2638,-179.8661,0.389,-13.9535,-32.0379,1.9742,0.5587,0.2583,
27.912,339.5086,944.6976,772.3667,142.1142,-0.2641,-179.8661,-0.6283,-13.1132,-33.2846,1.8749,0.4593,0.2529,
27.924,339.5039,944.6968,772.3689,142.4766,-0.2644,-179.8663,-0.5399,-14.3151,-32.2055,2.0025,0.5813,0.2643,
27.936,339.4993,944.6963,772.3689,142.841,-0.2648,-179.8663,-0.5882,-14.1844,-32.287,1.9138,0.4529,0.2425,
27.948,339.4947,944.6955,772.3711,143.2044,-0.2652,-179.8665,-0.5856,-14.8492,-31.9759,2.0431,0.4511,0.2812,
27.96,339.4916,944.6923,772.3714,143.5648,-0.2652,-179.8666,-0.6019,-13.9349,-33.2695,1.9529,0.4599,0.2538,
27.972,339.4903,944.6917,772.3671,143.9175,-0.2655,-179.8665,-1.4775,-14.5672,-32.9349,2.0049,0.4352,0.2761,
27.984,339.483,944.6924,772.3697,144.2705,-0.266,-179.867,-1.0824,-14.7446,-33.8669,1.9916,0.4839,0.2693,
27.996,339.4778,944.6898,772.3699,144.6381,-0.2664,-179.8671,-1.2409,-14.2603,-32.4571,1.9647,0.4442,0.2445,
28.008,339.4727,944.6873,772.3702,144.9973,-0.2667,-179.867,-1.3335,-14.2719,-33.38,1.9789,0.3593,0.2688,
28.02,339.4662,944.681,772.3686,145.3492,-0.267,-179.8665,-1.5076,-14.8548,-33.8406,2.0256,0.4163,0.2723,
28.032,339.4612,944.681,772.3688,145.7086,-0.2671,-179.8669,-1.2381,-14.2581,-32.9959,2.0236,0.3784,0.2836,
28.044,339.4569,944.6807,772.3691,146.0731,-0.2676,-179.8673,-2.049,-14.4532,-34.4022,2.0228,0.3584,0.2751,
28.056,339.4518,944.6781,772.3694,146.4334,-0.268,-179.8673,-1.5417,-14.652,-34.5275,2.0193,0.4048,0.2655,
28.068,339.4468,944.6755,772.3697,146.7968,-0.2685,-179.8673,-2.0693,-14.9362,-33.544,2.0826,0.3377,0.2849,
28.08,339.4447,944.6744,772.3699,147.1624,-0.2687,-179.8677,-1.9564,-14.6496,-33.9898,2.0679,0.3695,0.2781,
28.092,339.4383,944.6679,772.3683,147.5248,-0.269,-179.8672,-2.1919,-14.9822,-34.8447,2.0749,0.3421,0.2725,
28.104,339.4305,944.6663,772.3686,147.8863,-0.2694,-179.8672,-1.9761,-14.6684,-35.1188,2.0174,0.3346,0.2781,
28.116,339.4248,944.6618,772.3666,148.2423,-0.2698,-179.8666,-2.1755,-14.9952,-34.97,2.0912,0.3496,0.2808,
28.128,339.4228,944.6604,772.3691,148.5963,-0.27,-179.8672,-1.9305,-14.5227,-34.8011,2.0233,0.3447,0.2635,
28.14,339.4174,944.6564,772.3652,148.9587,-0.2704,-179.8668,-2.4214,-15.2435,-35.1329,2.0812,0.3185,0.2745,
28.152,339.4125,944.6535,772.3677,149.3168,-0.271,-179.867,-2.536,-14.6926,-35.1067,2.033,0.3111,0.2771,
28.164,339.4084,944.6462,772.3661,149.6688,-0.271,-179.8664,-2.3361,-14.9815,-35.5038,2.0901,0.3541,0.2656,
28.176,339.4001,944.6429,772.3644,150.0271,-0.2715,-179.8662,-2.6936,-14.8965,-35.5549,2.0326,0.2773,0.2838,
28.188,339.3972,944.6386,772.3689,150.3917,-0.2717,-179.8663,-2.2074,-14.181,-36.5105,1.9809,0.3091,0.2746,
28.2,339.3916,944.6336,772.3692,150.7541,-0.2722,-179.8659,-2.0963,-14.8802,-35.387,2.0419,0.3114,0.2684,
28.212,339.3874,944.6325,772.3714,151.1143,-0.2728,-179.8661,-2.2558,-14.4226,-35.6492,1.9734,0.3056,0.2756,
28.224,339.3805,944.6262,772.3698,151.4759,-0.2729,-179.8656,-2.5107,-14.5407,-35.8943,2.0218,0.2764,0.2842,
28.236,339.3786,944.6243,772.372,151.8405,-0.2732,-179.8658,-2.2443,-14.583,-35.9633,2.0088,0.2867,0.2685,
28.248,339.3707,944.6217,772.3765,152.2031,-0.2738,-179.8658,-2.4447,-14.5179,-36.2117,1.9981,0.2638,0.2635,
28.26,339.3654,944.6104,772.3729,152.5582,-0.2739,-179.8647,-2.9057,-13.9859,-34.9317,1.935,0.2584,0.2674,
28.272,339.3626,944.6061,772.3774,152.9122,-0.2741,-179.8646,-2.1211,-13.7316,-34.2701,1.9216,0.2754,0.2596,
28.284,339.3626,944.6024,772.3757,153.2738,-0.2741,-179.8649,-2.0465,-13.5085,-36.5772,1.8725,0.2922,0.2591,
28.296,339.3598,944.5937,772.3782,153.6325,-0.2735,-179.8645,-2.6468,-13.8697,-34.8402,1.9167,0.2307,0.2624,
28.308,339.3589,944.5875,772.3788,153.9866,-0.2735,-179.8645,-1.8806,-13.1419,-35.4961,1.7973,0.3233,0.2588,
28.32,339.3592,944.5779,772.3791,154.3472,-0.273,-179.8639,-1.835,-12.9694,-36.7924,1.8014,0.2683,0.2678,
28.332,339.364,944.5715,772.3816,154.7119,-0.2726,-179.8642,-1.5172,-13.212,-34.0965,1.8269,0.2912,0.2499,
28.344,339.3595,944.5665,772.3822,155.0729,-0.2722,-179.8642,-1.3954,-12.9235,-33.0384,1.7212,0.296,0.2502,
28.356,339.36,944.5573,772.3828,155.4345,-0.2718,-179.8639,-0.9185,-12.9426,-35.3226,1.7117,0.3178,0.251,
28.368,339.3633,944.5491,772.383,155.7984,-0.271,-179.8637,-1.2979,-12.6624,-35.1877,1.726,0.3445,0.2603,
28.38,339.3658,944.5407,772.3878,156.1647,-0.2699,-179.8638,-0.853,-12.6093,-35.0231,1.6886,0.3532,0.2547,
28.392,339.37,944.5348,772.388,156.5286,-0.2692,-179.8639,-0.4733,-12.5355,-33.5501,1.6688,0.4144,0.2519,
28.404,339.3714,944.53,772.3882,156.8821,-0.2685,-179.8639,-0.1193,-12.5811,-33.7721,1.6883,0.4692,0.2389,
28.416,339.3759,944.5245,772.3888,157.2344,-0.2678,-179.8643,0.3958,-12.3456,-34.1039,1.6486,0.4945,0.2506,
28.428,339.375,944.5201,772.3913,157.6005,-0.2675,-179.8645,0.4814,-12.7771,-33.7475,1.6908,0.4993,0.2426,
28.44,339.3771,944.5147,772.3939,157.9611,-0.2672,-179.8646,0.6907,-12.5327,-34.059,1.6321,0.5524,0.2379,
28.452,339.3809,944.5069,772.3944,158.3123,-0.2665,-179.8646,0.3853,-12.8036,-32.5461,1.6903,0.527,0.2502,
28.464,339.3801,944.5025,772.397,158.6699,-0.2662,-179.8647,1.0088,-12.2412,-33.9455,1.6024,0.5665,0.2582,
28.476,339.383,944.499,772.3992,159.0326,-0.2659,-179.8649,1.481,-12.6344,-34.4914,1.6072,0.5944,0.2517,
28.488,339.3805,944.4896,772.3959,159.3945,-0.2656,-179.8645,1.543,-12.4552,-33.3101,1.6433,0.6075,0.2489,
28.5,339.382,944.4912,772.3977,159.7574,-0.2653,-179.865,1.51,-12.4947,-33.3017,1.6233,0.6657,0.267,
28.512,339.3843,944.4857,772.4002,160.1201,-0.2651,-179.8651,2.4235,-12.2901,-33.9893,1.6497,0.6626,0.2489,
28.524,339.3816,944.4823,772.4031,160.4828,-0.2652,-179.8656,1.1262,-12.9603,-31.0238,1.6966,0.6732,0.2556,
28.536,339.387,944.4786,772.4034,160.8425,-0.2646,-179.8659,1.9546,-12.486,-32.4826,1.6222,0.7089,0.2562,
28.548,339.3859,944.4728,772.4017,161.199,-0.2644,-179.8657,2.0022,-12.0477,-34.3185,1.5964,0.7541,0.2671,
28.56,339.3854,944.4684,772.4042,161.5535,-0.2641,-179.8657,1.9871,-12.7583,-32.6836,1.7054,0.6977,0.251,
28.572,339.3874,944.4618,772.4028,161.9173,-0.2639,-179.8658,2.053,-12.3382,-32.9595,1.5895,0.7368,0.2535,
28.584,339.3887,944.4621,772.4031,162.2791,-0.2637,-179.8665,2.5841,-12.4732,-33.4103,1.6408,0.7497,0.2589,
28.596,339.3876,944.456,772.4037,162.6314,-0.2635,-179.8663,2.3013,-12.5678,-34.2913,1.6016,0.733,0.257,
28.608,339.3875,944.4524,772.402,162.989,-0.2633,-179.8664,2.6117,-12.6446,-33.2922,1.6549,0.7874,0.2661,
28.62,339.3879,944.4501,772.4045,163.3508,-0.2631,-179.8668,2.8032,-12.3238,-33.9647,1.5499,0.7348,0.2392,
28.632,339.3901,944.4438,772.4009,163.7135,-0.263,-179.8667,2.7131,-13.1401,-33.6296,1.6858,0.8434,0.2648,
28.644,339.3883,944.4442,772.4053,164.0766,-0.2628,-179.8673,2.604,-12.2667,-33.8511,1.5923,0.8177,0.258,
28.656,339.3874,944.438,772.4059,164.4395,-0.2626,-179.8672,2.7581,-12.8034,-35.859,1.6489,0.7942,0.2729,
28.668,339.3893,944.4396,772.4104,164.8045,-0.2624,-179.8682,3.1803,-12.6023,-33.4875,1.6155,0.8442,0.2627,
28.68,339.3878,944.4317,772.409,165.1663,-0.2623,-179.8678,2.7458,-12.6049,-34.4252,1.6448,0.8305,0.2638,
28.692,339.3899,944.4337,772.4112,165.5197,-0.2621,-179.8686,2.7092,-13.0829,-33.8051,1.6479,0.8448,0.2852,
28.704,339.3885,944.4259,772.4099,165.8762,-0.262,-179.8682,3.125,-12.518,-34.8413,1.5736,0.8692,0.2728,
28.716,339.3868,944.4262,772.4144,166.2403,-0.2619,-179.8687,2.267,-13.6888,-32.8977,1.7798,0.8154,0.2768,
28.728,339.3867,944.422,772.4146,166.6001,-0.2618,-179.8685,2.887,-13.0738,-34.7501,1.6478,0.8866,0.2976,
28.74,339.3856,944.4148,772.4113,166.9534,-0.2617,-179.8683,2.2861,-12.9777,-34.2611,1.6425,0.8589,0.2938,
28.752,339.3832,944.4129,772.4158,167.3112,-0.2616,-179.8685,2.4641,-13.9175,-32.4347,1.7855,0.8368,0.2814,
28.764,339.3841,944.4112,772.4164,167.6741,-0.2615,-179.869,2.9085,-12.6105,-33.9812,1.5906,0.86,0.2738,
28.776,339.3858,944.4048,772.415,168.035,-0.261,-179.869,2.525,-13.6612,-34.2507,1.7367,0.8569,0.2959,
28.788,339.3824,944.3999,772.4133,168.398,-0.261,-179.8686,2.599,-13.2882,-34.285,1.6904,0.8586,0.2917,
28.8,339.3801,944.3979,772.4178,168.7632,-0.261,-179.8687,2.5879,-13.6444,-33.149,1.711,0.8968,0.293,
28.812,339.3811,944.3961,772.4184,169.1271,-0.2609,-179.8693,2.7587,-13.081,-33.2097,1.6088,0.8774,0.2832,
28.824,339.3798,944.3902,772.419,169.4882,-0.2605,-179.869,2.1973,-13.1931,-32.0619,1.714,0.8618,0.2881,
28.836,339.3772,944.3873,772.4196,169.8397,-0.2605,-179.869,3.2864,-13.3311,-34.0186,1.6764,0.9426,0.2962,
28.848,339.3769,944.3818,772.4182,170.192,-0.2605,-179.8689,2.4809,-13.3072,-32.0285,1.7062,0.8552,0.2817,
28.86,339.3771,944.3797,772.4207,170.5541,-0.26,-179.8692,3.0088,-13.1156,-32.6216,1.6318,0.8577,0.2769,
28.872,339.3729,944.3719,772.4236,170.9182,-0.2602,-179.8687,2.8758,-13.5724,-34.0896,1.6893,0.8993,0.2939,
28.884,339.3727,944.3663,772.4223,171.2727,-0.2602,-179.8686,2.8522,-13.1914,-34.027,1.6358,0.8878,0.2914,
28.896,339.3703,944.3637,772.4206,171.6294,-0.2602,-179.8685,2.8311,-13.425,-34.1053,1.6361,0.885,0.2971,
28.908,339.3692,944.3577,772.4212,171.9915,-0.26,-179.8682,3.0037,-12.6584,-34.4539,1.6077,0.9312,0.298,
28.92,339.3697,944.3537,772.4218,172.3544,-0.26,-179.8683,3.0588,-13.0026,-32.8479,1.5854,0.8869,0.2979,
28.932,339.3677,944.3518,772.4289,172.7164,-0.2599,-179.8689,2.8572,-12.5048,-34.0251,1.5071,0.8591,0.2853,
28.944,339.3677,944.342,772.4233,173.0807,-0.2595,-179.8679,2.8405,-13.0827,-32.989,1.5893,0.8721,0.2831,
28.956,339.3674,944.3356,772.4239,173.4458,-0.2596,-179.8677,3.1149,-12.4449,-32.5601,1.5396,0.9395,0.2917,
28.968,339.3649,944.3321,772.429,173.8099,-0.2596,-179.8681,2.9723,-12.2071,-32.8747,1.4715,0.8517,0.2703,
28.98,339.3649,944.3287,772.4273,174.1625,-0.2594,-179.8678,2.7367,-12.9836,-32.5157,1.5382,0.8836,0.2751,
28.992,339.3633,944.3209,772.4283,174.5172,-0.2592,-179.8674,2.6093,-11.9865,-32.0674,1.4594,0.8922,0.2684,
29.004,339.3638,944.3165,772.4312,174.879,-0.2593,-179.8676,3.4526,-12.6862,-33.7755,1.5094,0.9647,0.2865,
29.016,339.3609,944.3116,772.4295,175.241,-0.2595,-179.8671,2.383,-12.4621,-32.8072,1.428,0.7732,0.2827,
29.028,339.3614,944.3027,772.4327,175.5938,-0.259,-179.8668,2.9731,-12.384,-32.3536,1.4542,0.897,0.2852,
29.04,339.3592,944.2997,772.4333,175.9526,-0.2591,-179.8668,3.5638,-11.5457,-33.5462,1.3518,0.8994,0.2723,
29.052,339.3615,944.293,772.4342,176.3156,-0.2589,-179.8667,2.6132,-12.568,-32.1975,1.4782,0.8236,0.2865,
29.064,339.3565,944.291,772.4348,176.6788,-0.2591,-179.8668,3.704,-12.1287,-32.3746,1.3769,0.9303,0.2701,
29.076,339.3544,944.2881,772.438,177.0387,-0.2591,-179.8673,2.3388,-12.1473,-31.7573,1.3975,0.7802,0.2915,
29.088,339.3534,944.2813,772.4324,177.3998,-0.2591,-179.8667,3.4423,-11.5152,-32.5829,1.3609,0.9291,0.2645,
29.1,339.3541,944.2767,772.4376,177.7637,-0.2592,-179.8671,2.4695,-11.7748,-32.6089,1.3202,0.7502,0.3018,
29.112,339.3537,944.2713,772.4362,178.1279,-0.2591,-179.8669,2.5716,-11.2572,-33.6055,1.2756,0.7852,0.2928,
29.124,339.3532,944.2657,772.4372,178.4816,-0.2589,-179.8667,2.8533,-11.5276,-31.9153,1.3378,0.8904,0.2597,
29.136,339.3533,944.2595,772.4404,178.836,-0.2591,-179.8669,2.3373,-11.2782,-32.0567,1.2901,0.7943,0.2685,
29.148,339.3481,944.2587,772.4367,179.1974,-0.259,-179.8668,2.842,-12.1312,-31.9266,1.3087,0.825,0.2927,
29.16,339.3448,944.2519,772.438,179.5584,-0.2592,-179.8668,3.0457,-11.0917,-31.8766,1.2535,0.8869,0.2692,
29.172,339.3473,944.2453,772.439,179.9098,-0.2591,-179.8666,2.4029,-11.9548,-32.2704,1.3516,0.8311,0.2653,
29.184,339.3465,944.2452,772.4376,-179.7335,-0.2591,-179.8671,2.7435,-11.0728,-32.8108,1.2175,0.8142,0.2752,
29.196,339.3432,944.2403,772.4408,-179.3712,-0.259,-179.8672,2.8929,-11.7079,-31.5874,1.2924,0.8789,0.2686,
29.208,339.3444,944.2365,772.4417,-179.0073,-0.2592,-179.8675,2.0948,-11.1024,-32.9523,1.2036,0.7447,0.2671,
29.22,339.3415,944.2328,772.4384,-178.6451,-0.2591,-179.8674,2.4942,-11.8081,-31.2131,1.3025,0.8141,0.2713,
29.232,339.3426,944.2284,772.4413,-178.2811,-0.2593,-179.8676,2.8715,-11.4142,-31.7099,1.1729,0.7715,0.2784,
29.244,339.3325,944.2292,772.4426,-177.9176,-0.2594,-179.8683,1.9728,-10.4314,-34.4784,1.1943,0.7807,0.2828,
29.256,339.3351,944.2225,772.4435,-177.5546,-0.2593,-179.8681,2.5863,-10.9987,-33.3059,1.1966,0.7782,0.2725,
29.268,339.3372,944.223,772.4464,-177.1978,-0.259,-179.8688,2.1105,-11.1235,-31.6039,1.1554,0.7355,0.2689,
29.28,339.3359,944.2145,772.4411,-176.8451,-0.2591,-179.8681,2.2758,-11.2711,-32.1038,1.2368,0.7662,0.2768,
29.292,339.3294,944.2159,772.4443,-176.4839,-0.2591,-179.8689,1.5996,-11.1372,-30.9386,1.1829,0.7012,0.2755,
29.304,339.3329,944.2111,772.4449,-176.1209,-0.2591,-179.8687,1.8934,-11.9841,-30.6295,1.26,0.7053,0.2761,
29.316,339.3335,944.2075,772.4481,-175.7651,-0.2589,-179.869,0.8059,-11.5031,-31.9876,1.2433,0.5876,0.2968,
29.328,339.3292,944.2059,772.4491,-175.4072,-0.2591,-179.8693,1.4509,-11.5447,-32.1199,1.2455,0.7169,0.2759,
29.34,339.3264,944.2016,772.4477,-175.0428,-0.2592,-179.869,1.4454,-11.2065,-30.7133,1.2001,0.7316,0.2942,
29.352,339.3259,944.2012,772.4486,-174.6787,-0.2593,-179.8696,0.5673,-11.4648,-30.1535,1.2003,0.6088,0.2839,
29.364,339.3261,944.1961,772.4476,-174.3166,-0.2593,-179.8696,1.1985,-11.3353,-32.6876,1.2025,0.6884,0.2784,
29.376,339.3197,944.1884,772.4466,-173.9544,-0.26,-179.8691,1.0207,-11.9539,-32.7318,1.2665,0.7321,0.2731,
29.388,339.3206,944.185,772.4476,-173.5934,-0.2599,-179.8692,0.6254,-11.5977,-32.5531,1.2201,0.5907,0.285,
29.4,339.3187,944.1852,772.4485,-173.2297,-0.2593,-179.8695,0.4048,-12.0837,-32.5606,1.2906,0.597,0.2961,
29.412,339.3218,944.1856,772.4513,-172.8743,-0.2593,-179.8703,1.1225,-11.2491,-30.4502,1.2182,0.65,0.2758,
29.424,339.3198,944.1808,772.4523,-172.5186,-0.2598,-179.8702,-0.2488,-12.2776,-30.9567,1.2906,0.5433,0.2874,
29.436,339.3137,944.1782,772.4513,-172.1601,-0.2595,-179.87,1.1277,-12.0955,-31.0657,1.2334,0.6557,0.2738,
29.448,339.3182,944.1754,772.4541,-171.7982,-0.2594,-179.8702,-0.021,-12.0598,-30.1811,1.3266,0.635,0.294,
29.46,339.315,944.1763,772.455,-171.4476,-0.2595,-179.8708,0.1786,-12.3718,-32.4605,1.3262,0.54,0.2656,
29.472,339.3178,944.1686,772.4521,-171.0889,-0.2596,-179.8705,1.1225,-11.482,-30.711,1.2927,0.7029,0.2737,
29.484,339.316,944.1664,772.453,-170.7287,-0.2596,-179.8706,-0.0886,-12.1134,-29.9488,1.3429,0.5211,0.2781,
29.496,339.3102,944.1618,772.4501,-170.3673,-0.2598,-179.8704,1.203,-11.6315,-29.7586,1.2832,0.6758,0.2727,
29.508,339.3155,944.1611,772.4552,-170.0086,-0.2594,-179.8711,-0.0344,-11.9705,-30.5884,1.3117,0.5454,0.2806,
29.52,339.3089,944.1543,772.4523,-169.645,-0.2598,-179.8705,0.2942,-12.1551,-33.356,1.3303,0.5662,0.2775,
29.532,339.3123,944.1546,772.4551,-169.2811,-0.2599,-179.8713,0.4743,-11.5814,-31.5522,1.3197,0.6724,0.2756,
29.544,339.3145,944.1472,772.4522,-168.9147,-0.2598,-179.8709,-0.7788,-12.9916,-29.7125,1.3589,0.4559,0.2755,
29.556,339.308,944.1474,772.4512,-168.5587,-0.26,-179.8713,0.8877,-11.8834,-27.4405,1.3313,0.6224,0.2994,
29.568,339.3149,944.1438,772.4563,-168.2051,-0.2596,-179.8714,0.0526,-11.9231,-31.8833,1.3018,0.5924,0.286,
29.58,339.3128,944.138,772.4534,-167.8463,-0.2601,-179.8714,-0.2013,-12.3792,-31.0866,1.3282,0.513,0.287,
29.592,339.3107,944.1341,772.4523,-167.4851,-0.2603,-179.8713,0.1856,-11.9382,-30.9525,1.2627,0.5501,0.2898,
29.604,339.3097,944.1245,772.4536,-167.1314,-0.2608,-179.8706,-0.6944,-12.6079,-31.1221,1.3471,0.5226,0.2944,
29.616,339.3091,944.1271,772.4545,-166.7741,-0.2601,-179.8711,-0.6473,-11.982,-31.244,1.2341,0.4961,0.2965,
29.628,339.3121,944.1193,772.4539,-166.4133,-0.2604,-179.871,-0.6029,-12.1356,-31.392,1.2678,0.5313,0.3007,
29.64,339.3146,944.1188,772.4528,-166.048,-0.2601,-179.8715,-1.074,-12.1684,-29.8563,1.2682,0.4592,0.3011,
29.652,339.309,944.1141,772.4522,-165.6834,-0.2604,-179.8714,-0.37,-12.4659,-31.2819,1.2204,0.5094,0.3068,
29.664,339.315,944.1073,772.4512,-165.3161,-0.2603,-179.8711,-0.1159,-12.532,-33.3646,1.2806,0.5402,0.3132,
29.676,339.3101,944.1045,772.4501,-164.9526,-0.2606,-179.871,-1.1665,-11.786,-29.3107,1.2731,0.4244,0.3121,
29.688,339.3169,944.0998,772.4514,-164.5885,-0.2602,-179.8711,0.1907,-11.7693,-31.5776,1.2052,0.5798,0.2982,
29.7,339.3177,944.0948,772.4527,-164.2327,-0.2604,-179.8711,-1.305,-12.1242,-31.2781,1.2862,0.3978,0.3107,
29.712,339.3129,944.0921,772.4517,-163.8808,-0.2606,-179.8709,-0.6297,-11.5988,-31.5446,1.1748,0.5143,0.3182,
29.724,339.3176,944.0885,772.4506,-163.5221,-0.2607,-179.8711,-0.7902,-12.4848,-32.5258,1.2779,0.4463,0.2958,
29.736,339.3158,944.087,772.4519,-163.1585,-0.2604,-179.8712,-1.2696,-11.877,-31.4305,1.2145,0.4553,0.3247,
29.748,339.3218,944.0802,772.4532,-162.8059,-0.2603,-179.8709,0.2729,-11.6689,-31.6768,1.1782,0.5659,0.3106,
29.76,339.325,944.0744,772.4544,-162.4479,-0.2602,-179.8707,-1.7262,-12.5222,-31.1967,1.2628,0.3772,0.3252,
29.772,339.3262,944.0722,772.4534,-162.0876,-0.26,-179.8706,-0.4724,-11.4824,-30.6291,1.1505,0.5143,0.3256,
29.784,339.3265,944.0675,772.4547,-161.7284,-0.2599,-179.8704,-0.9447,-12.7509,-32.5051,1.284,0.4385,0.3096,
29.796,339.3276,944.065,772.4559,-161.3671,-0.2597,-179.8704,-1.1909,-11.8392,-31.8867,1.1563,0.5154,0.3098,
29.808,339.3332,944.0564,772.4553,-161.004,-0.2598,-179.87,-0.0095,-11.938,-31.444,1.1769,0.5503,0.3174,
29.82,339.3337,944.0543,772.4565,-160.6413,-0.2592,-179.8698,-1.5333,-12.1509,-30.8569,1.1923,0.3772,0.3083,
29.832,339.3399,944.0474,772.4578,-160.2772,-0.2592,-179.8696,0.2771,-11.7431,-30.3982,1.0936,0.5634,0.3183,
29.844,339.3463,944.0435,772.4568,-159.9201,-0.2588,-179.8692,-1.3318,-12.4034,-32.3569,1.2146,0.4102,0.3262,
29.856,339.3446,944.0396,772.458,-159.5663,-0.2591,-179.8692,0.2206,-11.3815,-30.9627,1.0757,0.5846,0.3126,
29.868,339.351,944.0354,772.4593,-159.2082,-0.2586,-179.8689,-0.9147,-11.8029,-30.9566,1.1205,0.5015,0.3233,
29.88,339.3547,944.0328,772.4586,-158.8457,-0.258,-179.8688,-0.1109,-11.3417,-30.8844,1.0756,0.497,0.3097,
29.892,339.3581,944.0272,772.4599,-158.4909,-0.2581,-179.8685,-0.3078,-11.1034,-30.9146,1.0534,0.5197,0.3171,
29.904,339.358,944.0209,772.4592,-158.1327,-0.2583,-179.8681,-0.5357,-11.243,-31.9456,1.0406,0.5261,0.344,
29.916,339.3675,944.0182,772.4604,-157.7703,-0.2573,-179.8678,0.1634,-11.6217,-28.6627,1.0529,0.5622,0.2911,
29.928,339.3675,944.0119,772.4598,-157.4079,-0.2575,-179.8674,-1.0285,-11.4795,-30.3527,1.0803,0.3778,0.3111,
29.94,339.3739,944.0075,772.4633,-157.0466,-0.257,-179.8672,0.1977,-11.004,-30.9892,0.9701,0.5953,0.3342,
29.952,339.377,944.0027,772.4626,-156.681,-0.2567,-179.8668,-0.7645,-11.0486,-31.434,0.9808,0.471,0.3413,
29.964,339.375,943.9997,772.4619,-156.3163,-0.2568,-179.8667,0.4833,-10.7871,-30.0898,0.9406,0.5552,0.287,
29.976,339.3824,943.9952,772.4632,-155.9479,-0.2567,-179.8666,-0.9656,-11.2352,-31.3635,0.9593,0.4744,0.3251,
29.988,339.3804,943.9924,772.4625,-155.5917,-0.2567,-179.8664,0.1276,-10.9129,-31.1418,0.9148,0.5588,0.3247,
30.0,339.3872,943.9864,772.4619,-155.2381,-0.2567,-179.8662,-0.1291,-10.6514,-30.8267,0.9081,0.5102,0.3162,
30.012,339.3852,943.9832,772.4635,-154.8787,-0.2567,-179.8661,-0.2608,-11.1335,-30.7428,0.9637,0.4985,0.3244,
30.024,339.3928,943.9794,772.4628,-154.5157,-0.2565,-179.8662,0.2087,-10.5094,-31.2997,0.8466,0.5377,0.313,
30.036,339.3938,943.9756,772.4621,-154.1628,-0.2565,-179.8659,-1.0299,-11.6367,-31.4435,0.9651,0.4699,0.3305,
30.048,339.3919,943.9725,772.4637,-153.8066,-0.2565,-179.8658,0.5112,-10.3295,-32.0775,0.844,0.5567,0.3159,
30.06,339.3953,943.9703,772.463,-153.4458,-0.2568,-179.8664,-0.2412,-10.7944,-31.1661,0.953,0.466,0.3153,
30.072,339.3963,943.9661,772.4646,-153.0834,-0.2568,-179.8663,-0.681,-11.0388,-30.4912,0.897,0.481,0.327,
30.084,339.3983,943.9645,772.464,-152.7211,-0.2567,-179.8663,-0.2547,-10.9484,-30.9159,0.9215,0.4443,0.3294,
30.096,339.4031,943.9592,772.4633,-152.3581,-0.2571,-179.8664,0.4456,-10.8239,-31.2147,0.8798,0.5213,0.3194,
30.108,339.4034,943.9554,772.4649,-151.9965,-0.2568,-179.866,-0.8225,-11.0069,-30.8899,0.9484,0.4579,0.3202,
