time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.588,338.6753,944.1262,775.1652,132.6531,0.291,-179.8888,0.6599,2.0191,-4.1058,-0.2906,-0.0842,0.038,
27.6,338.6802,944.1296,775.1613,133.0098,0.2912,-179.8893,0.9636,2.5448,-3.6961,-0.3667,-0.1169,0.031,
27.612,338.6796,944.1264,775.1538,133.3687,0.2917,-179.8891,1.2458,2.8078,-4.4919,-0.3356,-0.0925,0.0287,
27.624,338.6817,944.1284,775.1503,133.7306,0.2916,-179.8893,0.5948,2.7298,-3.7372,-0.3415,-0.0967,0.038,
27.636,338.6852,944.1275,775.1467,134.0904,0.292,-179.8894,1.579,2.5744,-2.9695,-0.3733,-0.1411,0.0284,
27.648,338.6831,944.1269,775.1389,134.4535,0.2923,-179.889,0.9328,2.8317,-4.332,-0.366,-0.0966,0.0402,
27.66,338.6862,944.1249,775.1315,134.8165,0.2927,-179.8891,1.3241,2.9296,-3.7921,-0.3909,-0.1176,0.0204,
27.672,338.6881,944.1262,775.1298,135.1815,0.2927,-179.8891,0.5964,2.5483,-4.1186,-0.2973,-0.1087,0.0482,
27.684,338.6892,944.1249,775.1224,135.5423,0.2928,-179.889,0.7517,3.266,-4.9079,-0.4288,-0.1189,0.0339,
27.696,338.689,944.127,775.1208,135.8998,0.2926,-179.8889,1.1761,2.1668,-3.6742,-0.3,-0.1167,0.0344,
27.708,338.6907,944.1273,775.1152,136.2616,0.2926,-179.889,0.9889,2.9232,-4.4518,-0.3887,-0.1177,0.036,
27.72,338.6888,944.1269,775.1078,136.6225,0.2928,-179.8889,1.0897,2.1676,-4.0206,-0.3088,-0.119,0.0283,
27.732,338.6912,944.1289,775.1042,136.9748,0.2928,-179.8891,1.2017,2.7594,-4.6801,-0.3672,-0.118,0.0337,
27.744,338.6905,944.1293,775.1007,137.3302,0.2926,-179.8889,1.1639,2.2176,-3.8848,-0.3351,-0.1252,0.0268,
27.756,338.6931,944.1318,775.0951,137.691,0.2926,-179.8893,0.7036,3.2247,-4.9074,-0.4098,-0.1357,0.0332,
27.768,338.6942,944.1303,775.0877,138.0528,0.2928,-179.8891,0.7532,2.4402,-3.8768,-0.3123,-0.1331,0.0293,
27.78,338.6909,944.1323,775.0822,138.4115,0.2926,-179.8891,0.5847,2.6558,-4.4767,-0.3717,-0.1619,0.037,
27.792,338.6927,944.1325,775.0766,138.7755,0.2927,-179.8891,0.5409,2.5268,-4.279,-0.3405,-0.1627,0.0313,
27.804,338.6931,944.1356,775.0711,139.1382,0.2924,-179.8893,0.3471,2.9515,-4.6896,-0.3871,-0.1654,0.0293,
27.816,338.694,944.14,775.0698,139.5031,0.2919,-179.8899,0.6555,2.3297,-4.2835,-0.3252,-0.1687,0.032,
27.828,338.6937,944.1409,775.0643,139.8606,0.2918,-179.8898,0.5014,2.6931,-4.983,-0.38,-0.1609,0.0402,
27.84,338.697,944.1449,775.0607,140.2203,0.2918,-179.8903,0.5767,2.4872,-3.9662,-0.3142,-0.1613,0.0473,
27.852,338.6958,944.1432,775.0575,140.583,0.2917,-179.89,0.46,2.8413,-4.7896,-0.3678,-0.1647,0.0251,
27.864,338.6964,944.1462,775.052,140.9447,0.2914,-179.8902,0.6049,2.4879,-3.7877,-0.341,-0.1803,0.0417,
27.876,338.6932,944.1479,775.0488,141.2982,0.2913,-179.8903,0.5468,2.4589,-3.9604,-0.3234,-0.1711,0.0466,
27.888,338.6959,944.1477,775.0432,141.6513,0.2912,-179.8902,0.4671,2.6653,-4.0233,-0.2955,-0.1543,0.0407,
27.9,338.6928,944.1492,775.04,142.0089,0.291,-179.8903,0.464,2.3245,-3.6169,-0.3563,-0.1693,0.0402,
27.912,338.6926,944.1499,775.0345,142.3706,0.291,-179.8901,0.6849,2.2211,-3.6907,-0.2969,-0.1554,0.0373,
27.924,338.6955,944.15,775.0293,142.729,0.2908,-179.8904,0.4096,2.4271,-4.0045,-0.3579,-0.1687,0.0376,
27.936,338.6932,944.1514,775.0238,143.0948,0.2903,-179.8901,0.5001,2.3482,-3.4864,-0.3188,-0.142,0.0577,
27.948,338.6959,944.1533,775.0205,143.4587,0.2905,-179.8906,0.3983,1.878,-4.5792,-0.2928,-0.1739,0.0399,
27.96,338.6929,944.155,775.015,143.8227,0.2904,-179.8904,0.4081,2.3431,-3.8867,-0.3083,-0.1533,0.045,
27.972,338.6928,944.1554,775.0118,144.1813,0.2904,-179.8904,0.3836,2.4291,-4.5128,-0.383,-0.181,0.0328,
27.984,338.6906,944.1568,775.0063,144.5386,0.29,-179.8902,0.1823,1.8389,-3.8456,-0.2678,-0.1505,0.053,
27.996,338.6897,944.1618,775.005,144.9013,0.2894,-179.8906,0.5154,2.4017,-4.2329,-0.327,-0.1906,0.029,
28.008,338.6884,944.1588,774.9979,145.2651,0.2895,-179.8903,0.1708,2.2338,-3.994,-0.312,-0.1704,0.0527,
28.02,338.6915,944.161,774.9923,145.6174,0.2897,-179.8906,0.1472,2.2021,-4.1303,-0.3333,-0.1853,0.0383,
28.032,338.6917,944.162,774.9872,145.9728,0.2897,-179.8909,-0.011,2.4233,-3.8157,-0.3064,-0.1871,0.0511,
28.044,338.6903,944.1584,774.982,146.3303,0.2898,-179.8903,-0.2522,1.8821,-3.7394,-0.2784,-0.1874,0.05,
28.056,338.6906,944.1596,774.9745,146.6888,0.2898,-179.8904,-0.2346,2.5257,-3.9617,-0.3479,-0.2242,0.0472,
28.068,338.6898,944.1576,774.9713,147.0484,0.2899,-179.89,-0.3803,1.7708,-4.7186,-0.2837,-0.2065,0.0474,
28.08,338.6951,944.1566,774.9661,147.4153,0.2902,-179.8903,-0.2457,2.5321,-4.9355,-0.3249,-0.2849,0.0438,
28.092,338.6931,944.1579,774.9606,147.778,0.2899,-179.89,-0.8056,1.7355,-3.932,-0.2447,-0.2467,0.0506,
28.104,338.6942,944.1609,774.9554,148.145,0.2898,-179.8905,-1.1395,2.2203,-5.15,-0.3404,-0.3419,0.0467,
28.116,338.6929,944.1572,774.9502,148.5046,0.29,-179.8899,-0.9719,1.7042,-4.2527,-0.2116,-0.2931,0.059,
28.128,338.6939,944.1597,774.947,148.861,0.29,-179.8903,-1.4434,2.204,-3.5555,-0.306,-0.3846,0.0447,
28.14,338.6921,944.1544,774.9399,149.2217,0.2902,-179.8895,-1.4393,1.322,-4.3782,-0.2629,-0.3443,0.0637,
28.152,338.6932,944.1571,774.9344,149.5844,0.2903,-179.8897,-1.6857,1.7481,-5.334,-0.2598,-0.4055,0.0641,
28.164,338.6942,944.1596,774.9311,149.9377,0.2903,-179.89,-1.9274,1.8277,-4.6286,-0.2888,-0.3646,0.0491,
28.176,338.6915,944.1583,774.9279,150.294,0.2901,-179.8895,-1.3369,1.4927,-5.0997,-0.2666,-0.3892,0.056,
28.188,338.6957,944.1603,774.9227,150.6502,0.2902,-179.8901,-1.9601,2.1654,-4.8332,-0.3274,-0.4278,0.0595,
28.2,338.6932,944.1595,774.9175,151.0086,0.29,-179.8898,-1.4509,1.4002,-4.7283,-0.2275,-0.3599,0.0611,
28.212,338.6952,944.1575,774.9101,151.3694,0.2905,-179.8894,-2.4861,1.96,-5.7167,-0.3063,-0.4838,0.0552,
28.224,338.6928,944.1567,774.9049,151.7321,0.2903,-179.8891,-1.8968,1.7823,-4.453,-0.2266,-0.3981,0.0566,
28.236,338.6965,944.157,774.8978,152.0946,0.2904,-179.8894,-2.3415,1.8257,-5.8378,-0.2945,-0.5128,0.0575,
28.248,338.6941,944.1561,774.8926,152.4615,0.2903,-179.8891,-2.293,1.8731,-5.6655,-0.2298,-0.514,0.0719,
28.26,338.6933,944.1529,774.8855,152.8211,0.2905,-179.8887,-2.9598,1.9006,-5.0337,-0.2541,-0.499,0.0546,
28.272,338.6959,944.1566,774.8842,153.1783,0.2902,-179.8891,-2.7968,1.628,-4.6068,-0.3126,-0.5488,0.0616,
28.284,338.6965,944.1572,774.879,153.54,0.2904,-179.8892,-2.7009,1.3836,-4.7328,-0.2698,-0.5148,0.0533,
28.296,338.6965,944.1559,774.8716,153.9028,0.2907,-179.8887,-3.1442,1.8951,-4.8119,-0.3013,-0.571,0.059,
28.308,338.6972,944.154,774.8664,154.2557,0.2906,-179.8884,-3.0897,1.3897,-4.4026,-0.263,-0.5389,0.0653,
28.32,338.6979,944.1547,774.8612,154.6143,0.2908,-179.8885,-3.6784,1.8772,-5.3642,-0.2707,-0.561,0.0657,
28.332,338.6971,944.1577,774.858,154.9737,0.2906,-179.8887,-3.3158,1.2832,-4.6857,-0.2845,-0.5931,0.0558,
28.344,338.6987,944.158,774.8528,155.332,0.2905,-179.8888,-3.5686,1.586,-5.1526,-0.264,-0.5761,0.0637,
28.356,338.6981,944.1617,774.8476,155.6904,0.2903,-179.8892,-3.0051,1.8384,-4.2341,-0.2532,-0.5414,0.0632,
28.368,338.6992,944.1605,774.8382,156.055,0.2902,-179.8889,-3.2395,1.5538,-5.064,-0.2364,-0.589,0.0722,
28.38,338.6979,944.1618,774.833,156.4176,0.2901,-179.8889,-3.7574,1.3469,-4.6899,-0.2648,-0.6399,0.0696,
28.392,338.7017,944.1613,774.8278,156.7865,0.2904,-179.8889,-3.6494,1.3137,-4.5523,-0.1852,-0.5736,0.0819,
28.404,338.7041,944.1638,774.8226,157.1458,0.2903,-179.8893,-3.9893,1.3292,-4.0643,-0.2258,-0.659,0.0885,
28.416,338.7022,944.1632,774.8178,157.5021,0.2903,-179.8893,-3.9322,0.9221,-4.5633,-0.1911,-0.5622,0.0743,
28.428,338.7047,944.1657,774.8126,157.8635,0.2902,-179.8897,-3.9017,1.1741,-5.479,-0.2054,-0.6349,0.07,
28.44,338.7078,944.1698,774.8094,158.227,0.2901,-179.8903,-3.5694,1.0128,-4.5079,-0.1994,-0.56,0.0863,
28.452,338.7098,944.173,774.8045,158.5802,0.2905,-179.8911,-3.2422,1.2745,-4.277,-0.2074,-0.5668,0.0659,
28.464,338.7108,944.1779,774.8013,158.9341,0.2901,-179.8917,-2.9748,1.2558,-3.7019,-0.1905,-0.5063,0.0716,
28.476,338.7133,944.1801,774.7958,159.2913,0.2901,-179.8917,-3.4933,1.1586,-3.8876,-0.2174,-0.5689,0.0635,
28.488,338.7109,944.1843,774.7906,159.6506,0.2898,-179.8921,-3.1479,0.8951,-3.5255,-0.1902,-0.4844,0.0811,
28.5,338.7135,944.1868,774.7854,160.012,0.2898,-179.8924,-3.085,1.3103,-4.014,-0.1898,-0.4815,0.0682,
28.512,338.7156,944.1875,774.7782,160.3755,0.2899,-179.8926,-2.5458,1.3688,-3.3655,-0.2154,-0.4706,0.076,
28.524,338.7185,944.1905,774.7711,160.7359,0.2899,-179.8932,-2.8144,1.2607,-3.9078,-0.212,-0.4193,0.068,
28.536,338.7154,944.1925,774.7659,161.0994,0.2896,-179.8931,-2.884,1.0637,-3.1761,-0.1741,-0.4375,0.0734,
28.548,338.7186,944.1893,774.763,161.4599,0.2901,-179.8929,-3.1543,0.9127,-3.702,-0.19,-0.4709,0.0811,
28.56,338.718,944.1823,774.752,161.8182,0.2902,-179.892,-3.2695,0.9824,-4.0079,-0.165,-0.5063,0.0705,
28.572,338.7199,944.1822,774.7491,162.1764,0.2903,-179.8921,-3.4751,0.6539,-3.5535,-0.1182,-0.4697,0.0774,
28.584,338.7262,944.1851,774.7459,162.5429,0.2904,-179.8926,-3.7245,0.7398,-3.3242,-0.1207,-0.5635,0.0895,
28.596,338.7247,944.1844,774.741,162.8971,0.2906,-179.8926,-3.8469,0.3356,-3.9935,-0.1255,-0.5461,0.0747,
28.608,338.7274,944.184,774.7381,163.2529,0.2904,-179.8927,-3.7308,0.5376,-3.5617,-0.089,-0.5385,0.0873,
28.62,338.7307,944.1875,774.7369,163.6112,0.2905,-179.893,-4.2693,0.3458,-3.5941,-0.074,-0.5561,0.0878,
28.632,338.7308,944.1817,774.7301,163.9726,0.2907,-179.8924,-4.0558,0.2074,-3.9343,-0.0579,-0.5616,0.0949,
28.644,338.7326,944.1878,774.7311,164.3328,0.2905,-179.8932,-3.8996,0.2026,-3.8105,-0.0702,-0.5585,0.0915,
28.656,338.7323,944.1876,774.722,164.6931,0.2904,-179.8932,-4.2241,0.5363,-4.1267,-0.0669,-0.5861,0.0985,
28.668,338.7307,944.1905,774.721,165.0553,0.2898,-179.8935,-3.723,0.5651,-3.8089,-0.0437,-0.5585,0.0986,
28.68,338.7292,944.1871,774.7162,165.4229,0.2896,-179.893,-4.5966,0.2651,-4.4577,-0.0813,-0.6199,0.0916,
28.692,338.7323,944.1894,774.711,165.7833,0.2899,-179.8933,-4.166,0.3798,-4.2295,-0.054,-0.5948,0.0878,
28.704,338.7376,944.182,774.7042,166.1393,0.2905,-179.8926,-4.6733,0.1603,-4.5991,-0.0586,-0.6287,0.0841,
28.716,338.7375,944.1821,774.701,166.5006,0.2903,-179.8923,-4.2668,0.2585,-4.4353,-0.0432,-0.6269,0.0867,
28.728,338.7378,944.1763,774.6942,166.8652,0.2905,-179.8917,-4.8718,0.3858,-4.1685,-0.0808,-0.6346,0.1071,
28.74,338.738,944.1772,774.689,167.2181,0.2904,-179.8916,-4.2083,0.436,-3.9111,-0.0651,-0.6331,0.0873,
28.752,338.7397,944.1754,774.6842,167.5732,0.2907,-179.8915,-4.971,0.4432,-4.7305,-0.0857,-0.6752,0.0896,
28.764,338.7392,944.174,774.679,167.9313,0.2905,-179.891,-4.2182,0.2512,-3.7813,-0.0748,-0.6303,0.0877,
28.776,338.7444,944.1727,774.6761,168.2915,0.2908,-179.8911,-4.6252,0.0098,-4.72,-0.0928,-0.7013,0.0948,
28.788,338.7449,944.1672,774.667,168.6518,0.291,-179.8902,-5.2615,0.2417,-3.7708,-0.1012,-0.7029,0.0883,
28.8,338.7443,944.1654,774.6641,169.0184,0.2909,-179.8899,-4.5988,0.2733,-2.8068,-0.1009,-0.6146,0.105,
28.812,338.7439,944.1639,774.659,169.3808,0.2908,-179.8894,-5.51,0.278,-4.301,-0.1239,-0.7621,0.0835,
28.824,338.748,944.1592,774.6522,169.7452,0.2911,-179.889,-4.7686,0.7294,-3.6468,-0.1052,-0.6391,0.1055,
28.836,338.7498,944.157,774.647,170.1045,0.2913,-179.8884,-5.227,-0.0117,-3.7153,-0.1012,-0.7214,0.0941,
28.848,338.7495,944.1556,774.6444,170.4605,0.2913,-179.8885,-5.2897,0.3088,-4.8099,-0.1133,-0.7218,0.1036,
28.86,338.7495,944.155,774.635,170.8218,0.2913,-179.888,-4.7274,0.041,-3.3688,-0.1108,-0.657,0.0871,
28.872,338.7535,944.1567,774.6321,171.185,0.2913,-179.8884,-5.3901,0.338,-3.3101,-0.1027,-0.7202,0.1046,
28.884,338.7506,944.1547,774.6253,171.5367,0.291,-179.8882,-4.7753,0.1087,-3.695,-0.0918,-0.6598,0.1017,
28.896,338.7541,944.1613,774.6221,171.8924,0.2908,-179.8891,-5.6938,-0.1767,-4.0715,-0.123,-0.7761,0.091,
28.908,338.7534,944.1585,774.6153,172.2515,0.2908,-179.8888,-5.2843,-0.0833,-4.1916,-0.081,-0.7187,0.0953,
28.92,338.7549,944.1593,774.6104,172.6104,0.2905,-179.8891,-5.4967,0.0091,-2.462,-0.1098,-0.7053,0.101,
28.932,338.7555,944.16,774.6052,172.9707,0.2906,-179.889,-5.7086,-0.0954,-3.586,-0.0982,-0.7677,0.1084,
28.944,338.7591,944.1597,774.6027,173.336,0.2908,-179.8893,-5.8728,-0.1975,-3.8156,-0.0725,-0.7134,0.1165,
28.956,338.757,944.1595,774.5955,173.6972,0.2904,-179.8891,-5.8778,-0.6106,-4.0409,-0.0147,-0.7559,0.1109,
28.968,338.7609,944.1601,774.5887,174.0625,0.2906,-179.8895,-5.8641,-0.6478,-4.591,0.0014,-0.7448,0.123,
28.98,338.7644,944.1595,774.5858,174.4236,0.2908,-179.8895,-6.4416,-1.0376,-4.4344,0.0156,-0.7727,0.1339,
28.992,338.7633,944.1616,774.5787,174.7805,0.2906,-179.8896,-6.8028,-1.4922,-4.1151,0.0896,-0.7917,0.1251,
29.004,338.7665,944.16,774.5719,175.1416,0.2907,-179.8896,-6.6609,-1.469,-4.3528,0.1268,-0.7486,0.1295,
29.016,338.7703,944.16,774.5671,175.5059,0.2909,-179.8898,-7.0354,-1.7805,-4.6682,0.1629,-0.8223,0.1338,
29.028,338.7713,944.1614,774.5599,175.8587,0.2911,-179.8898,-7.5297,-2.1961,-4.4929,0.2287,-0.7963,0.1542,
29.04,338.7718,944.1586,774.5509,176.2145,0.2908,-179.8894,-7.5444,-2.5422,-4.3716,0.2588,-0.808,0.1536,
29.052,338.7763,944.1602,774.548,176.5745,0.2912,-179.8898,-7.5354,-2.7418,-3.9889,0.2711,-0.7827,0.1623,
29.064,338.7789,944.1636,774.5408,176.9313,0.2911,-179.8902,-7.7127,-2.859,-4.0723,0.2835,-0.8013,0.1599,
29.076,338.7773,944.1637,774.534,177.2893,0.291,-179.8903,-8.0713,-3.1341,-3.9226,0.3212,-0.8292,0.1726,
29.088,338.7824,944.167,774.5331,177.6535,0.2914,-179.8908,-7.8906,-3.0176,-4.0287,0.2968,-0.8123,0.1588,
29.1,338.7846,944.1686,774.524,178.0166,0.2914,-179.8911,-8.074,-3.0752,-3.6216,0.3368,-0.8377,0.174,
29.112,338.7865,944.1693,774.5191,178.3839,0.2914,-179.8913,-8.2311,-3.4536,-4.011,0.3369,-0.8125,0.1785,
29.124,338.7899,944.1676,774.5123,178.745,0.2916,-179.8912,-8.5448,-3.373,-4.3335,0.3311,-0.8349,0.1817,
29.136,338.7912,944.1665,774.5052,179.1018,0.2915,-179.8909,-8.4286,-3.5644,-3.2917,0.3506,-0.8369,0.1659,
29.148,338.7929,944.1666,774.5023,179.4607,0.2914,-179.891,-8.2678,-3.2259,-4.0859,0.3219,-0.8158,0.1807,
29.16,338.7943,944.1657,774.4955,179.8249,0.2914,-179.891,-8.4108,-3.1218,-3.527,0.3368,-0.8454,0.1745,
29.172,338.7961,944.166,774.4926,-179.8247,0.2914,-179.8911,-8.5207,-3.2669,-4.292,0.3323,-0.8286,0.1826,
29.184,338.7958,944.1626,774.4878,-179.4697,0.2915,-179.8905,-8.909,-3.5545,-3.9542,0.3712,-0.8654,0.1736,
29.196,338.7972,944.1614,774.4806,-179.1098,0.2914,-179.8902,-8.5579,-3.8477,-4.0804,0.3612,-0.8439,0.1849,
29.208,338.7998,944.1638,774.4777,-178.7478,0.2915,-179.8905,-8.8186,-3.6157,-4.4132,0.3854,-0.8645,0.1874,
29.22,338.8003,944.16,774.4729,-178.3889,0.2913,-179.89,-9.403,-3.9851,-4.4948,0.4043,-0.8879,0.1828,
29.232,338.8017,944.1585,774.468,-178.0247,0.2913,-179.8898,-8.7779,-4.0936,-3.7899,0.4062,-0.8492,0.1847,
29.244,338.8024,944.155,774.4635,-177.6616,0.2913,-179.8897,-9.1235,-4.2284,-4.2799,0.3919,-0.8776,0.1881,
29.256,338.806,944.153,774.4564,-177.2962,0.2915,-179.8892,-9.1398,-4.3037,-4.184,0.397,-0.8689,0.1992,
29.268,338.8072,944.151,774.4535,-176.9363,0.2914,-179.8888,-9.1561,-4.3549,-4.5157,0.4176,-0.902,0.2026,
29.28,338.8117,944.1488,774.449,-176.5818,0.2916,-179.889,-9.1918,-4.4091,-4.2891,0.4241,-0.8687,0.1908,
29.292,338.8124,944.1451,774.4441,-176.2197,0.2914,-179.8884,-9.6938,-4.4734,-4.025,0.4495,-0.8853,0.1909,
29.304,338.8117,944.1443,774.4393,-175.8536,0.2911,-179.8884,-9.5469,-4.7164,-4.7535,0.4749,-0.8922,0.1976,
29.316,338.8154,944.1421,774.4344,-175.4988,0.2914,-179.8881,-9.7121,-4.5869,-4.6578,0.4976,-0.8971,0.2058,
29.328,338.8175,944.1424,774.4315,-175.1441,0.2915,-179.888,-9.7703,-4.9342,-4.3164,0.5084,-0.9026,0.2065,
29.34,338.8185,944.1393,774.4248,-174.7852,0.2915,-179.8877,-9.9893,-4.9695,-4.5807,0.5128,-0.9074,0.1984,
29.352,338.8201,944.1378,774.4199,-174.4253,0.2916,-179.8875,-9.976,-5.1254,-4.1341,0.5348,-0.9208,0.2135,
29.364,338.8255,944.1376,774.4151,-174.0645,0.2918,-179.8876,-10.2607,-5.3938,-4.6458,0.5441,-0.9269,0.2137,
29.376,338.8273,944.1367,774.4083,-173.6993,0.2919,-179.8876,-10.4102,-5.2875,-4.894,0.5606,-0.9352,0.2191,
29.388,338.8297,944.1372,774.4057,-173.3362,0.2922,-179.8878,-10.6223,-5.5182,-4.6875,0.5909,-0.9389,0.2175,
29.4,338.8325,944.1385,774.3989,-172.971,0.2926,-179.8881,-10.7056,-5.9259,-4.8464,0.5967,-0.9565,0.224,
29.412,338.8386,944.1402,774.3937,-172.6112,0.2929,-179.8882,-10.7058,-5.9994,-4.8087,0.6197,-0.9596,0.2246,
29.424,338.8412,944.1411,774.3889,-172.2545,0.2932,-179.8883,-10.7681,-6.1022,-5.0298,0.617,-0.9344,0.226,
29.436,338.8469,944.1415,774.3821,-171.8937,0.2936,-179.8886,-10.56,-6.7079,-4.6357,0.6557,-0.9836,0.2321,
29.448,338.8532,944.1435,774.3772,-171.5297,0.294,-179.889,-10.9762,-6.398,-5.4564,0.6706,-0.9529,0.2328,
29.46,338.8564,944.1461,774.3743,-171.1782,0.2945,-179.8893,-11.2271,-6.3275,-4.9433,0.7016,-0.9751,0.2288,
29.472,338.8622,944.1465,774.3675,-170.8227,0.2949,-179.8895,-11.3183,-6.4735,-5.6357,0.6985,-0.9477,0.2308,
29.484,338.8678,944.1464,774.3627,-170.464,0.2953,-179.8896,-11.1625,-6.8349,-5.0427,0.7266,-0.9506,0.2344,
29.496,338.8734,944.1462,774.3579,-170.1053,0.2957,-179.8896,-11.453,-6.7493,-5.5515,0.7536,-0.9496,0.2407,
29.508,338.8819,944.145,774.353,-169.7489,0.296,-179.8897,-11.2214,-6.794,-5.3315,0.7616,-0.9439,0.2512,
29.52,338.8853,944.1453,774.3504,-169.385,0.2962,-179.89,-11.4019,-7.0033,-4.9716,0.765,-0.9214,0.2382,
29.532,338.8911,944.1451,774.3456,-169.021,0.2966,-179.89,-11.2921,-7.056,-4.8929,0.7776,-0.9217,0.2372,
29.544,338.8968,944.1448,774.3408,-168.6528,0.297,-179.89,-11.2216,-7.1852,-5.3436,0.7926,-0.923,0.2568,
29.556,338.9025,944.1447,774.3359,-168.2941,0.2974,-179.89,-11.2702,-7.2406,-5.2815,0.8023,-0.9164,0.2431,
29.568,338.9112,944.1435,774.3311,-167.9398,0.2979,-179.89,-10.9307,-7.5071,-5.3856,0.8104,-0.8981,0.242,
29.58,338.9205,944.144,774.3282,-167.5782,0.2984,-179.8901,-11.1948,-7.5007,-5.6096,0.8275,-0.8974,0.2669,
29.592,338.9258,944.1422,774.3214,-167.2131,0.2988,-179.8899,-10.8334,-7.5007,-5.9609,0.8285,-0.8923,0.2668,
29.604,338.9343,944.1405,774.3185,-166.8599,0.2992,-179.8897,-11.1969,-7.6142,-6.1366,0.8381,-0.8768,0.2663,
29.616,338.9364,944.1366,774.3137,-166.5044,0.2989,-179.8892,-10.905,-7.6953,-5.9074,0.8483,-0.86,0.2565,
29.628,338.9445,944.1335,774.3065,-166.1448,0.2991,-179.8887,-10.6183,-7.3229,-6.4723,0.8106,-0.8304,0.2527,
29.64,338.9519,944.1284,774.2997,-165.7821,0.2993,-179.8882,-10.8693,-7.5081,-5.4964,0.8234,-0.8341,0.2451,
29.652,338.9569,944.1255,774.2968,-165.4223,0.2995,-179.8876,-10.5638,-7.2482,-5.8938,0.8021,-0.8079,0.2417,
29.664,338.9628,944.1228,774.292,-165.0565,0.2995,-179.8874,-10.2076,-7.6105,-5.542,0.8121,-0.7932,0.2606,
29.676,338.9696,944.1157,774.2829,-164.6927,0.2993,-179.8863,-10.0047,-7.4205,-5.5656,0.8109,-0.7656,0.2522,
29.688,338.9778,944.1123,774.2781,-164.3246,0.2996,-179.8859,-9.9642,-7.5498,-5.4274,0.8227,-0.7584,0.265,
29.7,338.9828,944.1094,774.2752,-163.9638,0.2998,-179.8853,-9.6839,-7.3596,-5.5352,0.8065,-0.715,0.2599,
29.712,338.988,944.1045,774.2704,-163.6085,0.2996,-179.8848,-9.8523,-7.4296,-5.6242,0.8118,-0.7112,0.2581,
29.724,338.995,944.0976,774.2613,-163.2479,0.2995,-179.8837,-9.0489,-7.4798,-5.2968,0.7934,-0.6897,0.2587,
29.736,339.0016,944.0966,774.2584,-162.8831,0.2996,-179.8836,-8.9352,-7.4575,-5.5542,0.792,-0.6684,0.2654,
29.748,339.0091,944.0911,774.2535,-162.5309,0.2998,-179.8829,-8.8524,-7.3085,-5.6672,0.7755,-0.6277,0.2535,
29.76,339.0165,944.0856,774.2487,-162.1766,0.2999,-179.8822,-9.0351,-7.2599,-5.2744,0.7853,-0.6157,0.2618,
29.772,339.0184,944.0802,774.2419,-161.818,0.2996,-179.8815,-8.1325,-7.4949,-5.2891,0.7466,-0.5984,0.2596,
29.784,339.0267,944.0769,774.2371,-161.4615,0.3,-179.881,-8.2881,-7.2043,-5.4047,0.7176,-0.5771,0.2656,
29.796,339.033,944.0747,774.2299,-161.1031,0.2999,-179.8806,-8.0597,-7.2615,-5.2949,0.7119,-0.5621,0.2578,
29.808,339.0414,944.0713,774.2251,-160.7382,0.3003,-179.8801,-8.148,-7.0074,-5.2269,0.6924,-0.5155,0.2514,
29.82,339.0468,944.0665,774.2203,-160.3767,0.3001,-179.8796,-7.3779,-6.7416,-4.857,0.663,-0.5076,0.2435,
29.832,339.0529,944.0634,774.2174,-160.0119,0.3,-179.8791,-7.1912,-6.6638,-4.9076,0.6441,-0.4689,0.2465,
29.844,339.0562,944.0616,774.2122,-159.6512,0.2999,-179.8785,-7.2429,-6.381,-5.1241,0.6387,-0.4922,0.2352,
29.856,339.0631,944.0608,774.2093,-159.2928,0.3001,-179.8784,-7.0609,-6.4054,-4.6975,0.6066,-0.4703,0.2352,
29.868,339.0686,944.056,774.2044,-158.9322,0.3,-179.8778,-6.8389,-5.8712,-6.3258,0.5564,-0.4517,0.2301,
29.88,339.0733,944.0556,774.2038,-158.5676,0.3,-179.878,-6.9108,-6.2987,-6.1088,0.5946,-0.4744,0.2352,
29.892,339.0755,944.055,774.1967,-158.2168,0.2995,-179.8781,-6.2012,-5.8787,-5.8451,0.5505,-0.4216,0.2202,
29.904,339.0782,944.056,774.1941,-157.8618,0.2995,-179.8787,-6.5619,-6.0845,-5.7354,0.629,-0.4216,0.2199,
29.916,339.0796,944.0553,774.1892,-157.5033,0.2993,-179.8786,-6.1579,-5.9927,-6.2048,0.5818,-0.3948,0.2233,
29.928,339.0819,944.0547,774.1821,-157.143,0.2988,-179.8787,-6.2567,-6.6053,-5.7023,0.6684,-0.4049,0.2322,
29.94,339.0805,944.0506,774.1753,-156.785,0.2978,-179.8787,-6.4958,-6.2653,-5.8983,0.6267,-0.3936,0.2353,
29.952,339.0834,944.0515,774.1701,-156.4215,0.2974,-179.8789,-6.4952,-6.7818,-5.6463,0.6473,-0.4028,0.2359,
29.964,339.0831,944.0502,774.1613,-156.0571,0.2968,-179.8793,-6.7208,-6.9202,-5.1502,0.6714,-0.4193,0.2525,
29.976,339.0847,944.0472,774.1542,-155.6873,0.2961,-179.879,-6.4242,-6.8203,-5.5255,0.6914,-0.4034,0.2405,
29.988,339.0847,944.0493,774.1516,-155.3258,0.2962,-179.8796,-6.9491,-6.9142,-5.1149,0.715,-0.4021,0.2584,
30.0,339.0856,944.0515,774.1467,-154.9699,0.2959,-179.8803,-6.9821,-7.2266,-4.8292,0.7515,-0.4171,0.2526,
