time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.072,339.8054,945.1254,770.2416,116.5669,-0.0001,179.9996,3.5296,-12.8431,-30.2376,1.7397,0.8061,0.2248,
27.084,339.8024,945.1251,770.2413,116.9343,-0.0001,179.9996,3.2649,-12.4738,-30.3928,1.7402,0.8095,0.2327,
27.096,339.7958,945.124,770.2413,117.2956,-0.0001,179.9996,3.4535,-12.7038,-30.7056,1.7387,0.8036,0.2248,
27.108,339.7928,945.1237,770.241,117.6598,-0.0001,179.9996,3.432,-12.9095,-30.3504,1.7332,0.7973,0.2316,
27.12,339.7891,945.1215,770.241,118.0166,-0.0001,179.9996,3.304,-12.6724,-30.9513,1.7349,0.8078,0.2317,
27.132,339.7854,945.1188,770.2429,118.3714,0.0,179.9997,3.5529,-13.0802,-30.3446,1.746,0.771,0.2335,
27.144,339.7795,945.1195,770.2426,118.7347,0.0,179.9997,3.1631,-12.9128,-30.4404,1.7351,0.7946,0.2249,
27.156,339.7758,945.1172,770.2426,119.099,0.0,179.9997,3.226,-12.9101,-30.0934,1.7395,0.7745,0.224,
27.168,339.77,945.1176,770.2445,119.4528,-0.0001,179.9996,3.2423,-12.9431,-30.6104,1.7421,0.7997,0.2301,
27.18,339.7666,945.1156,770.2422,119.8086,0.0,179.9997,3.3788,-12.7603,-30.6533,1.7516,0.7836,0.2282,
27.192,339.7636,945.1149,770.2442,120.1686,-0.0001,179.9996,3.2192,-13.0396,-30.7033,1.7469,0.8018,0.2267,
27.204,339.7572,945.1139,770.2419,120.5288,0.0,179.9997,3.3992,-12.9532,-30.185,1.7506,0.8045,0.2327,
27.216,339.7537,945.1115,770.2419,120.8888,0.0,179.9997,3.1537,-13.057,-30.3956,1.7483,0.7967,0.2304,
27.228,339.7479,945.1118,770.2438,121.2521,-0.0001,179.9995,3.4245,-12.8782,-30.4901,1.753,0.795,0.2268,
27.24,339.745,945.1113,770.2435,121.6153,-0.0001,179.9995,2.9547,-12.8116,-30.3107,1.7664,0.792,0.2287,
27.252,339.7415,945.1088,770.2435,121.9785,-0.0001,179.9995,3.3736,-12.976,-30.3297,1.7562,0.8049,0.2221,
27.264,339.7372,945.1041,770.2435,122.3354,0.0002,179.9998,3.3227,-12.7424,-30.4819,1.7742,0.8187,0.2421,
27.276,339.7316,945.1046,770.2431,122.6892,0.0002,179.9998,3.3174,-12.889,-30.6292,1.7529,0.8114,0.2225,
27.288,339.7288,945.1038,770.2451,123.0482,0.0,179.9997,3.2025,-12.8409,-30.2326,1.7537,0.8125,0.2293,
27.3,339.7224,945.1022,770.2451,123.4115,0.0001,179.9997,3.6531,-12.8021,-30.2813,1.7445,0.8206,0.2305,
27.312,339.7192,945.1,770.2428,123.7662,0.0002,179.9998,3.4549,-12.6684,-30.2961,1.7316,0.8159,0.244,
27.324,339.7164,945.0991,770.2448,124.122,0.0001,179.9997,3.4598,-12.7683,-30.0189,1.7003,0.8275,0.2243,
27.336,339.7107,945.0992,770.2467,124.4822,0.0,179.9995,3.561,-12.6849,-30.0738,1.7325,0.8373,0.2259,
27.348,339.7075,945.0968,770.2444,124.8443,0.0001,179.9997,3.7619,-12.548,-30.0458,1.7041,0.8345,0.2413,
27.36,339.7047,945.0959,770.2464,125.2054,0.0,179.9995,3.5172,-12.8151,-29.9855,1.7325,0.8237,0.2241,
27.372,339.6985,945.0945,770.2441,125.5698,0.0001,179.9997,3.5461,-12.732,-30.0736,1.7199,0.8425,0.225,
27.384,339.6958,945.0934,770.246,125.934,0.0,179.9995,3.7518,-12.5009,-29.6919,1.7283,0.8447,0.2256,
27.396,339.6895,945.0917,770.246,126.3005,0.0,179.9995,3.5438,-12.5557,-29.4691,1.7056,0.8126,0.2158,
27.408,339.687,945.0909,770.2457,126.6563,0.0,179.9995,3.6017,-12.7944,-29.642,1.74,0.8235,0.227,
27.42,339.6838,945.0882,770.2457,127.0111,0.0,179.9995,3.531,-12.6462,-29.94,1.7001,0.8273,0.2194,
27.432,339.6774,945.0859,770.2476,127.3702,0.0001,179.9997,3.6227,-12.6894,-29.8053,1.7324,0.8113,0.2277,
27.444,339.6742,945.0834,770.2453,127.7344,0.0002,179.9998,3.4639,-12.6233,-29.9658,1.7171,0.8038,0.2281,
27.456,339.6717,945.0823,770.2473,128.086,0.0001,179.9997,3.4796,-12.7407,-29.6323,1.7349,0.8147,0.2288,
27.468,339.6656,945.0805,770.2473,128.4462,0.0001,179.9996,3.3476,-12.7165,-29.54,1.725,0.822,0.2319,
27.48,339.6631,945.0796,770.247,128.8051,0.0001,179.9996,3.517,-12.7701,-29.8077,1.7271,0.8152,0.225,
27.492,339.6571,945.0778,770.247,129.1685,0.0001,179.9996,3.4005,-12.717,-29.8813,1.7265,0.8056,0.2294,
27.504,339.6545,945.0765,770.2489,129.5306,0.0,179.9995,3.6666,-12.755,-29.6727,1.727,0.8184,0.2323,
27.516,339.6514,945.0738,770.2466,129.8969,0.0001,179.9996,3.4782,-12.8122,-29.8264,1.7459,0.8284,0.2187,
27.528,339.6454,945.0719,770.2466,130.2582,0.0001,179.9996,3.4975,-12.7325,-29.4678,1.7334,0.8287,0.2275,
27.54,339.6429,945.0706,770.2486,130.6224,0.0,179.9995,3.3733,-13.0838,-29.7747,1.7562,0.8192,0.225,
27.552,339.637,945.069,770.2463,130.9805,0.0001,179.9996,3.4621,-12.8442,-29.7749,1.7306,0.8403,0.2251,
27.564,339.6347,945.0677,770.2482,131.3342,0.0,179.9995,3.4785,-12.9178,-29.7815,1.7655,0.8203,0.2227,
27.576,339.6288,945.066,770.2459,131.6944,0.0001,179.9996,3.6678,-12.8854,-29.4717,1.7401,0.8571,0.2369,
27.588,339.625,945.0607,770.2459,132.0586,0.0003,179.9999,3.5932,-13.0288,-29.6515,1.7654,0.8568,0.2359,
27.6,339.6198,945.0604,770.2479,132.4103,0.0002,179.9998,3.4653,-12.7318,-29.5193,1.7363,0.8576,0.2295,
27.612,339.6177,945.06,770.2456,132.7651,0.0001,179.9996,3.5445,-12.7659,-29.4906,1.7476,0.8635,0.2244,
27.624,339.6117,945.0573,770.2475,133.1252,0.0002,179.9998,3.4983,-12.8575,-29.9395,1.7394,0.8383,0.232,
27.636,339.6087,945.0542,770.2475,133.4863,0.0002,179.9998,3.6483,-12.7065,-29.5791,1.7512,0.8488,0.2199,
27.648,339.6059,945.0514,770.2453,133.8474,0.0003,179.9999,3.5474,-12.8017,-29.1725,1.7427,0.8676,0.2379,
27.66,339.6007,945.0509,770.2472,134.2107,0.0002,179.9998,3.4865,-12.7026,-29.7064,1.7219,0.8438,0.2427,
27.672,339.5979,945.048,770.2449,134.5718,0.0003,179.9999,3.6127,-12.8628,-29.6634,1.7405,0.8461,0.2183,
27.684,339.5927,945.0475,770.2469,134.9351,0.0002,179.9998,3.7526,-12.8141,-30.0598,1.7023,0.8426,0.2342,
27.696,339.5899,945.0443,770.2469,135.2962,0.0002,179.9998,3.6694,-12.9211,-29.4754,1.7218,0.8621,0.2319,
27.708,339.5837,945.0408,770.2426,135.6532,0.0004,-179.9999,3.4669,-12.5688,-29.9765,1.7116,0.8489,0.2315,
27.72,339.5821,945.0409,770.2465,136.0132,0.0002,179.9998,3.7918,-12.7231,-29.7433,1.727,0.8605,0.2251,
27.732,339.5793,945.0376,770.2465,136.3754,0.0002,179.9998,3.4449,-12.6667,-29.7886,1.709,0.8585,0.2459,
27.744,339.5738,945.0358,770.2442,136.7271,0.0003,179.9999,3.5544,-12.9251,-30.0255,1.7445,0.8294,0.2314,
27.756,339.5717,945.0342,770.2462,137.085,0.0002,179.9997,3.6176,-12.6142,-30.22,1.708,0.8322,0.2381,
27.768,339.569,945.0309,770.2462,137.4461,0.0002,179.9997,3.5263,-12.9933,-29.817,1.7495,0.8633,0.2378,
27.78,339.5635,945.0289,770.2439,137.8083,0.0003,179.9999,3.4416,-12.7333,-29.9291,1.7306,0.8462,0.2387,
27.792,339.5614,945.0272,770.2459,138.1694,0.0002,179.9997,3.795,-12.927,-29.8528,1.7411,0.8382,0.237,
27.804,339.5537,945.0256,770.2459,138.5337,-0.0001,179.9999,3.3576,-12.7526,-30.0537,1.7201,0.8447,0.238,
27.816,339.5533,945.0217,770.2436,138.8949,0.0003,179.9999,3.6244,-13.01,-30.1291,1.7343,0.8656,0.2276,
27.828,339.5477,945.0193,770.2436,139.2614,0.0003,179.9999,3.589,-12.8655,-30.1068,1.7347,0.8481,0.238,
27.84,339.543,945.0167,770.2436,139.6171,0.0,-180.0,3.9751,-12.6488,-29.9562,1.7187,0.87,0.2289,
27.852,339.5382,945.0161,770.2455,139.9709,-0.0001,179.9999,3.4547,-12.9673,-30.1214,1.7501,0.8424,0.2278,
27.864,339.5358,945.0129,770.2432,140.3309,0.0,-180.0,3.7748,-12.8672,-30.365,1.7105,0.871,0.2407,
27.876,339.5325,945.0098,770.2432,140.6955,0.0003,179.9999,3.6552,-13.0397,-30.2294,1.7266,0.8476,0.2422,
27.888,339.5279,945.0071,770.2432,141.0469,0.0,-180.0,3.925,-12.9203,-30.5046,1.7425,0.8796,0.2439,
27.9,339.5231,945.0064,770.2452,141.4029,-0.0001,179.9998,3.7898,-12.9735,-30.8486,1.7331,0.878,0.2394,
27.912,339.5208,945.0032,770.2429,141.7639,0.0,180.0,3.8274,-12.859,-30.4394,1.7283,0.884,0.2256,
27.924,339.5183,944.9997,770.2429,142.1239,0.0,180.0,4.003,-12.7207,-29.8959,1.7373,0.869,0.2461,
27.936,339.513,944.9972,770.2429,142.4852,0.0,180.0,3.7883,-12.7676,-30.3368,1.731,0.8851,0.2379,
27.948,339.5112,944.9953,770.2448,142.8505,-0.0001,179.9998,4.1271,-12.786,-30.1662,1.7019,0.8751,0.2324,
27.96,339.5059,944.9927,770.2448,143.2128,-0.0001,179.9998,4.1046,-12.851,-30.4343,1.7071,0.8655,0.2229,
27.972,339.5036,944.9894,770.2426,143.577,0.0,180.0,3.9951,-12.6629,-30.339,1.72,0.8875,0.2366,
27.984,339.4984,944.9869,770.2426,143.9351,0.0,180.0,4.0198,-12.7696,-30.4221,1.6978,0.8889,0.235,
27.996,339.4962,944.9833,770.2426,144.2898,0.0,180.0,4.4101,-12.6556,-30.3878,1.6986,0.8858,0.2321,
28.008,339.4916,944.9824,770.2445,144.6531,-0.0001,179.9998,4.2447,-12.7089,-30.1203,1.6802,0.9028,0.2388,
28.02,339.4893,944.9787,770.2445,145.0174,-0.0001,179.9998,4.1742,-12.6628,-30.1744,1.6853,0.8944,0.2282,
28.032,339.4843,944.9765,770.2422,145.3702,0.0,179.9999,3.844,-12.4341,-30.2865,1.6663,0.8802,0.2271,
28.044,339.4821,944.9729,770.2422,145.7259,0.0,179.9999,4.3327,-12.6831,-30.0976,1.6788,0.9059,0.2255,
28.056,339.4771,944.9703,770.2422,146.0851,0.0,179.9999,3.9957,-12.6067,-30.5159,1.6804,0.8931,0.2254,
28.068,339.4755,944.9683,770.2442,146.4451,-0.0001,179.9998,3.9968,-12.4618,-30.4691,1.6806,0.897,0.2288,
28.08,339.4733,944.9646,770.2442,146.8061,-0.0001,179.9998,4.0884,-12.7491,-30.2157,1.6919,0.8763,0.2251,
28.092,339.4683,944.9618,770.2442,147.1716,-0.0001,179.9997,4.1743,-12.6744,-30.4283,1.6882,0.9045,0.2342,
28.104,339.4663,944.9584,770.2419,147.5348,0.0,179.9999,4.3288,-12.7665,-30.1795,1.6942,0.8953,0.229,
28.116,339.4613,944.9556,770.2419,147.8992,0.0,179.9999,4.0229,-12.538,-30.4526,1.6738,0.8867,0.2372,
28.128,339.4599,944.9536,770.2438,148.2581,-0.0001,179.9997,4.2879,-12.6808,-30.2805,1.6893,0.9124,0.2206,
28.14,339.4579,944.9498,770.2438,148.6139,-0.0001,179.9997,4.1421,-12.6213,-30.5839,1.6741,0.893,0.2389,
28.152,339.453,944.9471,770.2438,148.9741,-0.0001,179.9997,4.5097,-12.8808,-30.4969,1.6925,0.9119,0.2233,
28.164,339.4481,944.9444,770.2438,149.3354,-0.0001,179.9997,3.988,-12.7554,-30.1167,1.6905,0.9034,0.241,
28.176,339.4463,944.9409,770.2415,149.688,0.0,179.9999,4.4505,-12.9258,-30.1649,1.7069,0.911,0.2177,
28.188,339.4421,944.9398,770.2435,150.046,0.0,179.9997,4.3896,-12.9732,-30.2511,1.7007,0.8966,0.2429,
28.2,339.4402,944.936,770.2435,150.405,0.0,179.9997,4.2456,-12.7985,-30.313,1.6939,0.9215,0.2319,
28.212,339.4354,944.9332,770.2435,150.7673,0.0,179.9997,4.3359,-12.9142,-29.9994,1.7014,0.9172,0.2439,
28.224,339.4335,944.9294,770.2435,151.1284,0.0,179.9997,4.1957,-12.8898,-30.6835,1.6886,0.9147,0.2399,
28.236,339.4317,944.9255,770.2435,151.4905,0.0,179.9997,4.5387,-12.7059,-29.8443,1.6944,0.9362,0.2371,
28.248,339.4276,944.9243,770.2454,151.8517,-0.0001,179.9995,4.276,-12.6891,-30.1783,1.6772,0.9359,0.2367,
28.26,339.4229,944.9215,770.2454,152.2161,-0.0001,179.9995,4.7227,-12.6765,-29.9341,1.6856,0.9357,0.2342,
28.272,339.4211,944.9176,770.2454,152.574,-0.0001,179.9995,4.3433,-12.742,-29.8417,1.6734,0.9435,0.2344,
28.284,339.4166,944.9151,770.2432,152.9289,0.0,179.9997,4.6536,-12.7998,-30.4525,1.6918,0.9243,0.2291,
28.296,339.412,944.9122,770.2432,153.2902,0.0,179.9997,4.4065,-12.6911,-30.2337,1.6709,0.9528,0.2324,
28.308,339.4109,944.9099,770.2451,153.6533,0.0,179.9995,4.6783,-12.349,-29.7926,1.6598,0.9254,0.233,
28.32,339.4064,944.9071,770.2451,154.0051,0.0,179.9995,4.2619,-12.749,-29.9748,1.6465,0.9443,0.2247,
28.332,339.4047,944.9032,770.2451,154.363,0.0,179.9995,4.5897,-12.5362,-29.9676,1.6517,0.9402,0.2327,
28.344,339.4002,944.9002,770.2451,154.7253,0.0,179.9995,4.3134,-12.7016,-30.3066,1.6457,0.9379,0.2312,
28.356,339.3986,944.8963,770.2451,155.0885,0.0,179.9995,4.5927,-12.3681,-30.4359,1.6374,0.9542,0.2351,
28.368,339.3948,944.895,770.247,155.4465,0.0,179.9993,4.7157,-12.6541,-29.6759,1.6559,0.9405,0.2297,
28.38,339.3904,944.8923,770.2448,155.812,0.0,179.9995,4.855,-12.372,-30.2253,1.6309,0.9544,0.2342,
28.392,339.3889,944.8883,770.2448,156.1741,0.0,179.9995,4.8065,-12.5451,-30.0276,1.6556,0.9436,0.2246,
28.404,339.3874,944.8842,770.2448,156.5405,0.0,179.9994,4.3896,-12.5356,-30.3183,1.655,0.9494,0.2279,
28.416,339.383,944.8812,770.2448,156.9006,0.0,179.9994,4.8697,-12.5317,-30.1905,1.6438,0.9411,0.2283,
28.428,339.3816,944.8773,770.2448,157.2533,0.0,179.9994,4.4203,-12.5141,-30.2299,1.6358,0.9446,0.2247,
28.44,339.3771,944.8737,770.2467,157.6145,0.0,179.9996,4.7554,-12.4858,-29.9002,1.634,0.9565,0.2218,
28.452,339.373,944.8713,770.2448,157.9778,0.0,179.9994,4.5062,-12.6179,-30.0988,1.6269,0.9613,0.2308,
28.464,339.3723,944.869,770.2467,158.3315,0.0,179.9992,4.6129,-12.6259,-30.3012,1.6297,0.9517,0.2388,
28.476,339.3674,944.864,770.2444,158.6854,0.0,179.9998,4.6799,-12.6377,-29.9725,1.6473,0.9443,0.231,
28.488,339.3669,944.8622,770.2444,159.0464,0.0,179.9994,4.6378,-12.8424,-30.3126,1.633,0.9468,0.2312,
28.5,339.3618,944.8566,770.2467,159.4087,0.0,179.9996,4.637,-12.7238,-30.1916,1.6358,0.9541,0.2277,
28.512,339.3606,944.8528,770.2444,159.7687,0.0,179.9998,4.6637,-12.6146,-29.9294,1.6595,0.9663,0.2396,
28.524,339.3573,944.852,770.2444,160.1321,0.0,179.9994,4.8062,-12.5925,-29.7636,1.6311,0.9535,0.2274,
28.536,339.3532,944.849,770.2444,160.4933,0.0,179.9994,4.7285,-12.6502,-30.3715,1.641,0.9841,0.2317,
28.548,339.352,944.8448,770.2444,160.8565,0.0,179.9994,4.7898,-12.7018,-30.0512,1.6374,0.9598,0.24,
28.56,339.3471,944.8395,770.2444,161.2135,0.0,179.9998,4.6255,-12.6951,-30.1669,1.6228,0.9818,0.2505,
28.572,339.346,944.8355,770.2444,161.5693,0.0,179.9998,4.95,-12.5831,-29.8737,1.6222,0.9517,0.2402,
28.584,339.3426,944.8341,770.2464,161.9274,0.0,179.9996,5.1833,-12.4318,-29.7449,1.6128,0.9931,0.2206,
28.596,339.3415,944.8299,770.2464,162.2937,0.0,179.9996,4.8273,-12.3998,-29.5869,1.6065,0.9695,0.2298,
28.608,339.3376,944.8269,770.2464,162.6476,0.0,179.9996,5.1395,-12.3225,-30.3255,1.5906,0.9851,0.2268,
28.62,339.3337,944.8238,770.2464,163.0035,0.0,179.9996,5.0768,-12.3619,-29.9765,1.5917,0.9666,0.2257,
28.632,339.3327,944.8197,770.2464,163.3614,0.0,179.9996,5.1003,-12.2436,-30.2375,1.5572,1.0012,0.225,
28.644,339.3317,944.8155,770.2464,163.7236,0.0,179.9996,5.1762,-12.0417,-29.5398,1.5685,0.9814,0.2304,
28.656,339.325,944.8134,770.2464,164.085,0.0,179.9996,5.11,-12.0707,-29.8909,1.5832,0.9941,0.2305,
28.668,339.324,944.8092,770.2464,164.4492,0.0,179.9996,5.1335,-12.1873,-29.8127,1.5817,0.9823,0.2222,
28.68,339.3202,944.8061,770.2464,164.8104,0.0001,179.9995,4.8209,-12.2928,-30.4895,1.5647,0.977,0.2205,
28.692,339.3202,944.8041,770.2464,165.1768,0.0001,179.9992,5.1185,-12.3199,-29.8905,1.5862,0.9743,0.2272,
28.704,339.3156,944.7987,770.2464,165.5349,0.0001,179.9995,5.0217,-12.3973,-29.8067,1.5883,0.9789,0.2268,
28.716,339.3148,944.7946,770.2464,165.8907,0.0001,179.9995,5.0358,-12.2426,-29.8436,1.5738,0.9642,0.2233,
28.728,339.3112,944.7917,770.2441,166.2529,0.0,179.9997,4.9779,-12.1909,-29.766,1.5924,0.9733,0.2229,
28.74,339.3074,944.7882,770.2464,166.6184,0.0001,179.9995,5.0353,-12.4658,-30.191,1.601,0.9715,0.229,
28.752,339.3067,944.784,770.2464,166.9721,0.0001,179.9995,4.9005,-12.2343,-30.3467,1.5653,0.9809,0.2328,
28.764,339.3031,944.7809,770.2464,167.328,0.0001,179.9995,4.9471,-12.4631,-29.8445,1.5862,0.9807,0.23,
28.776,339.3025,944.777,770.2441,167.687,0.0001,179.9997,5.1019,-12.3822,-29.3424,1.5733,0.9861,0.2212,
28.788,339.299,944.7738,770.2441,168.0482,0.0001,179.9997,4.6826,-12.2463,-30.2073,1.5834,0.9735,0.2399,
28.8,339.2955,944.7706,770.2441,168.4095,0.0001,179.9997,4.9165,-12.3314,-29.8279,1.5954,0.9734,0.241,
28.812,339.2948,944.7663,770.2441,168.7769,0.0001,179.9997,5.0003,-12.7023,-30.259,1.5878,0.9814,0.2428,
28.824,339.2914,944.7631,770.2441,169.1392,0.0001,179.9997,5.0042,-12.5187,-30.0985,1.59,0.9626,0.229,
28.836,339.2879,944.7599,770.2441,169.5015,0.0001,179.9997,5.0647,-12.3236,-30.0888,1.5803,0.9867,0.2406,
28.848,339.2874,944.7557,770.2441,169.8583,0.0001,179.9997,4.9835,-12.6064,-30.0187,1.6038,1.0016,0.2388,
28.86,339.2839,944.7523,770.2464,170.2111,0.0001,179.9995,5.1716,-12.6195,-30.2351,1.5765,1.001,0.2336,
28.872,339.2814,944.7491,770.2441,170.5689,-0.0003,179.9996,5.0294,-12.5041,-29.9253,1.596,0.9941,0.2407,
28.884,339.2802,944.7451,770.2441,170.9334,0.0001,179.9997,4.9062,-12.3307,-29.746,1.567,0.9842,0.2351,
28.896,339.2739,944.7428,770.2464,171.2864,0.0001,179.9995,5.0918,-12.6039,-29.9095,1.5784,0.9859,0.2474,
28.908,339.2765,944.7378,770.2441,171.6409,0.0001,179.9996,4.8075,-12.4143,-30.2958,1.5678,0.9865,0.2406,
28.92,339.2732,944.7346,770.2441,172.0022,0.0001,179.9996,5.0664,-12.5945,-29.9742,1.5665,0.9996,0.2324,
28.932,339.2699,944.7311,770.2464,172.3634,0.0001,179.9995,4.9121,-12.5252,-30.7992,1.5485,0.9754,0.2433,
28.944,339.2697,944.7271,770.2441,172.7234,0.0001,179.9996,4.8984,-12.4224,-30.5313,1.5528,0.9753,0.2513,
28.956,339.2585,944.7267,770.2441,173.0891,-0.0003,179.9995,4.7771,-12.3247,-30.335,1.5405,0.9924,0.2383,
28.968,339.2633,944.7206,770.2441,173.4501,0.0001,179.9996,4.8942,-12.5296,-30.2157,1.5378,0.9913,0.233,
28.98,339.258,944.7178,770.2464,173.8165,-0.0002,179.9994,4.4755,-12.4428,-30.3104,1.5398,0.9609,0.2443,
28.992,339.2578,944.7135,770.2464,174.1744,-0.0002,179.9994,4.7006,-12.5929,-30.456,1.551,0.9611,0.2378,
29.004,339.2598,944.7089,770.2441,174.5282,0.0001,179.9996,4.5515,-12.5223,-30.4018,1.5432,0.9543,0.2403,
29.016,339.2545,944.7061,770.2464,174.8893,-0.0002,179.9993,4.7382,-12.8486,-30.2033,1.5627,0.9611,0.2387,
29.028,339.2515,944.7028,770.2464,175.2548,-0.0002,179.9993,4.7845,-12.7951,-30.0533,1.5499,0.9528,0.2496,
29.04,339.2514,944.6986,770.2464,175.6085,-0.0002,179.9993,4.6928,-12.8579,-30.0107,1.5582,0.9657,0.2541,
29.052,339.2484,944.6955,770.2464,175.9655,-0.0002,179.9993,4.7496,-13.007,-30.6188,1.5714,0.9622,0.2515,
29.064,339.2477,944.6915,770.2464,176.3268,0.0002,179.9994,4.7058,-12.9683,-30.3436,1.548,0.9725,0.2619,
29.076,339.247,944.6855,770.2444,176.6879,0.0001,179.9996,4.559,-13.443,-29.6074,1.5783,0.943,0.2662,
29.088,339.242,944.6831,770.2444,177.048,-0.0002,179.9995,4.362,-12.9811,-30.1137,1.5589,0.9572,0.2673,
29.1,339.2391,944.6798,770.2444,177.4103,-0.0002,179.9995,4.6115,-13.2236,-30.0389,1.566,0.9555,0.2645,
29.112,339.2392,944.6755,770.2444,177.7713,-0.0002,179.9995,4.0283,-13.1278,-30.7117,1.5712,0.9608,0.2692,
29.124,339.2364,944.6722,770.2444,178.1389,-0.0002,179.9995,4.5242,-13.5281,-30.2124,1.5774,0.9555,0.2659,
29.136,339.2365,944.668,770.2444,178.4979,-0.0002,179.9995,4.3705,-13.3714,-30.3089,1.5765,0.9587,0.2561,
29.148,339.2338,944.6648,770.2444,178.8528,-0.0002,179.9994,4.3187,-13.2615,-30.1998,1.5675,0.97,0.2734,
29.16,339.231,944.6616,770.2444,179.2108,-0.0002,179.9994,4.3783,-13.6331,-30.5186,1.5882,0.981,0.2698,
29.172,339.2334,944.6566,770.2444,179.5741,0.0001,179.9996,4.4506,-13.4703,-30.7251,1.5872,0.9866,0.2769,
29.184,339.2307,944.6534,770.2444,179.9259,0.0001,179.9995,4.2788,-13.3855,-30.3095,1.5883,0.9851,0.2646,
29.196,339.2259,944.651,770.2444,-179.7172,-0.0002,179.9994,4.3695,-13.7673,-30.1245,1.5941,0.9686,0.2742,
29.208,339.2262,944.6467,770.2444,-179.3572,-0.0002,179.9994,4.1807,-13.5983,-30.3738,1.5771,0.968,0.2731,
29.22,339.2316,944.6407,770.2444,-178.9952,0.0001,179.9995,4.1677,-13.7376,-30.4913,1.565,0.9809,0.2828,
29.232,339.2225,944.6353,770.2425,-178.6349,-0.0004,179.9999,4.0558,-13.7628,-30.2942,1.5752,0.963,0.2661,
29.244,339.2208,944.6343,770.2425,-178.2695,-0.0003,179.9996,4.0605,-13.5408,-30.7816,1.5528,0.9701,0.2821,
29.256,339.2212,944.6301,770.2425,-177.9073,-0.0003,179.9996,3.8917,-13.7948,-30.4017,1.5723,0.9499,0.2755,
29.268,339.2187,944.6268,770.2425,-177.5419,-0.0003,179.9996,4.19,-13.655,-30.6096,1.5139,0.9727,0.2769,
29.28,339.2191,944.6226,770.2425,-177.185,-0.0003,179.9995,3.8862,-13.9409,-30.2565,1.5616,0.9551,0.2875,
29.292,339.2159,944.6172,770.2425,-176.8322,-0.0004,179.9999,4.2039,-13.7479,-30.2238,1.5216,0.9626,0.2764,
29.304,339.2164,944.613,770.2425,-176.4722,-0.0004,179.9999,4.3517,-13.7687,-30.5571,1.5213,0.9626,0.2853,
29.316,339.2133,944.6078,770.2428,-176.1057,-0.0004,179.9999,4.0967,-13.9359,-30.1681,1.5524,0.9609,0.2916,
29.328,339.2139,944.6036,770.2428,-175.751,-0.0004,179.9999,4.0067,-13.7658,-30.1041,1.5279,0.9531,0.2978,
29.34,339.2115,944.6005,770.2428,-175.394,-0.0004,179.9999,3.9534,-13.8117,-30.5661,1.5631,0.9626,0.283,
29.352,339.2121,944.5962,770.2428,-175.0329,-0.0004,179.9999,4.26,-14.2284,-30.67,1.5458,0.9696,0.3053,
29.364,339.2098,944.5927,770.2451,-174.6685,-0.0003,179.9997,3.9028,-14.013,-30.8408,1.552,0.9518,0.2967,
29.376,339.2104,944.5885,770.2451,-174.3085,-0.0003,179.9997,4.0433,-14.1425,-30.1608,1.547,0.9668,0.2979,
29.388,339.2082,944.5853,770.2451,-173.9441,-0.0003,179.9997,3.9718,-14.258,-29.6072,1.5636,0.9443,0.2922,
29.4,339.2091,944.5816,770.2432,-173.583,-0.0002,179.9995,4.1398,-14.1315,-31.0256,1.5605,0.9954,0.3045,
29.412,339.2061,944.5759,770.2454,-173.2196,-0.0003,179.9997,3.9236,-14.3734,-30.5317,1.5431,0.9511,0.3033,
29.424,339.2068,944.5718,770.2454,-172.8628,-0.0003,179.9997,3.9607,-14.3226,-30.5437,1.5644,0.9758,0.3062,
29.436,339.2047,944.5687,770.2454,-172.5079,-0.0003,179.9997,4.2139,-14.4158,-30.0789,1.5479,0.9711,0.3,
29.448,339.2054,944.5642,770.2477,-172.1479,-0.0002,179.9995,4.473,-14.1615,-30.6736,1.5433,0.9821,0.3078,
29.46,339.2027,944.5594,770.2458,-171.7835,-0.0003,179.9996,3.8009,-14.1071,-30.3288,1.5791,1.0009,0.3138,
29.472,339.2036,944.5553,770.2458,-171.4319,-0.0003,179.9996,4.1622,-14.4615,-30.5427,1.5549,1.0114,0.318,
29.484,339.2038,944.5492,770.2461,-171.0782,-0.0003,179.9996,4.1528,-14.5763,-30.8576,1.5744,1.0052,0.31,
29.496,339.2018,944.5461,770.2461,-170.716,-0.0003,179.9996,4.4755,-14.6344,-30.2081,1.5537,1.0238,0.3198,
29.508,339.2026,944.5416,770.2484,-170.3549,-0.0002,179.9995,4.1999,-14.6461,-30.211,1.5509,1.032,0.3161,
29.52,339.2001,944.5369,770.2465,-169.9968,-0.0003,179.9996,4.221,-14.7903,-30.2479,1.5627,1.0078,0.3172,
29.532,339.1981,944.5335,770.2487,-169.6345,-0.0002,179.9994,4.3654,-14.935,-30.7195,1.5458,1.0281,0.3217,
29.544,339.1991,944.5293,770.2487,-169.2703,-0.0002,179.9994,4.2713,-14.6598,-30.987,1.5568,1.0365,0.3164,
29.556,339.1995,944.5232,770.2491,-168.905,-0.0002,179.9994,4.3299,-14.5772,-30.3431,1.5396,1.0404,0.3148,
29.568,339.1999,944.5171,770.2494,-168.5471,-0.0002,179.9994,4.4272,-14.6324,-30.1687,1.5358,1.036,0.3163,
29.58,339.2009,944.5131,770.2494,-168.1934,-0.0002,179.9994,4.473,-14.0452,-30.4657,1.4921,1.0478,0.3101,
