time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.944,340.613,941.8887,775.9079,82.8485,-0.0026,179.9993,2.678,0.7707,-26.9423,-0.3575,0.0858,-0.0225,
25.956,340.6132,941.8921,775.9076,83.2083,-0.0029,179.9991,2.6517,0.8249,-27.2043,-0.3568,0.0811,-0.0278,
25.968,340.6161,941.8942,775.9069,83.5637,-0.0029,179.9991,2.5874,0.5069,-26.7041,-0.3473,0.0797,-0.0357,
25.98,340.6156,941.8956,775.9043,83.9214,-0.0027,179.9991,2.8147,0.8411,-27.5875,-0.3792,0.1068,-0.0216,
25.992,340.6155,941.8983,775.906,84.2855,-0.0029,179.9991,2.7182,0.7269,-27.7158,-0.3609,0.0806,-0.0255,
26.004,340.6179,941.8986,775.9034,84.6399,-0.0027,179.9991,2.7249,0.5402,-27.9338,-0.3751,0.0774,-0.0311,
26.016,340.6173,941.8996,775.903,84.9923,-0.0027,179.9991,2.7222,0.715,-27.8286,-0.3683,0.0529,-0.0231,
26.028,340.6195,941.8996,775.9027,85.3509,-0.0027,179.9991,2.6538,0.7751,-27.8143,-0.3693,0.0829,-0.0369,
26.04,340.6189,941.9009,775.9001,85.715,-0.0025,179.9991,2.3518,0.7508,-28.4728,-0.3643,0.0624,-0.0251,
26.052,340.6188,941.9035,775.9018,86.0748,-0.0027,179.999,2.7666,0.5709,-28.412,-0.3747,0.0837,-0.0337,
26.064,340.6211,941.9036,775.8992,86.4376,-0.0025,179.999,2.612,0.7756,-28.7736,-0.3897,0.0752,-0.0245,
26.076,340.6204,941.9045,775.8988,86.7985,-0.0025,179.999,2.6145,0.6851,-28.695,-0.3864,0.0711,-0.0297,
26.088,340.6198,941.9057,775.8962,87.1647,-0.0024,179.999,2.6525,0.714,-29.0466,-0.3935,0.0598,-0.0405,
26.1,340.6191,941.9066,775.8959,87.5245,-0.0024,179.999,2.6663,0.6665,-29.2193,-0.3821,0.0481,-0.0418,
26.112,340.6206,941.9044,775.8933,87.8821,-0.0018,179.9992,2.5207,0.8285,-29.1081,-0.3917,0.0427,-0.0292,
26.124,340.6206,941.9068,775.8949,88.2408,-0.002,179.9991,2.4836,0.7308,-29.8932,-0.3913,0.0511,-0.0367,
26.136,340.6198,941.9076,775.8946,88.6038,-0.002,179.9991,2.5422,0.7674,-29.8451,-0.3879,0.0369,-0.0356,
26.148,340.6193,941.9086,775.892,88.9595,-0.0018,179.9991,2.8657,1.0232,-29.7604,-0.4017,0.0536,-0.0321,
26.16,340.6222,941.9099,775.8936,89.3159,-0.002,179.9991,2.571,0.9267,-30.0935,-0.4083,0.0338,-0.0349,
26.172,340.6216,941.9109,775.891,89.6758,-0.0018,179.9991,2.4672,0.4892,-30.7477,-0.4,0.0586,-0.0334,
26.184,340.6209,941.9116,775.8907,90.0377,-0.0018,179.9991,2.6623,0.7476,-30.5241,-0.3925,0.0164,-0.0358,
26.196,340.6203,941.9122,775.8904,90.3976,-0.0018,179.9991,2.5449,0.6235,-30.962,-0.4208,0.0415,-0.0424,
26.208,340.6231,941.9137,775.8897,90.7635,-0.0018,179.9991,2.4271,0.6803,-31.3422,-0.4168,0.0379,-0.0401,
26.22,340.6224,941.9143,775.8894,91.1276,-0.0018,179.999,2.9606,0.8478,-31.2872,-0.4289,0.0254,-0.0318,
26.232,340.6224,941.9168,775.8888,91.4906,-0.0018,179.999,2.8047,0.8056,-31.0806,-0.4128,0.0281,-0.0349,
26.244,340.6217,941.9173,775.8884,91.8515,-0.0017,179.999,2.2625,0.7126,-31.2864,-0.437,0.0413,-0.0361,
26.256,340.6211,941.9178,775.8881,92.205,-0.0017,179.999,2.6139,0.6702,-31.5133,-0.4261,0.029,-0.042,
26.268,340.6241,941.9191,775.8875,92.5625,-0.0017,179.999,2.7534,0.7027,-31.5029,-0.4168,0.0173,-0.0343,
26.28,340.6234,941.9196,775.8872,92.9276,-0.0017,179.999,2.8853,0.8629,-31.285,-0.4271,0.0438,-0.0256,
26.292,340.6234,941.9217,775.8888,93.2822,-0.0019,179.9989,2.4401,0.9443,-31.6419,-0.424,0.0432,-0.0411,
26.304,340.6258,941.9213,775.8862,93.6345,-0.0017,179.9989,2.7745,0.9792,-32.1482,-0.4314,0.0418,-0.0333,
26.316,340.6258,941.9233,775.8878,93.9932,-0.0019,179.9988,2.7609,0.8687,-31.6887,-0.4224,0.0329,-0.0423,
26.328,340.6253,941.924,775.8852,94.3541,-0.0017,179.9989,2.7169,0.6853,-31.7215,-0.4409,0.0445,-0.0352,
26.34,340.6252,941.9259,775.8868,94.7119,-0.0019,179.9988,2.7236,0.5261,-31.693,-0.4325,0.0338,-0.0461,
26.352,340.6243,941.9256,775.8885,95.0759,-0.0017,179.9989,2.7081,0.9382,-32.0986,-0.4317,0.0242,-0.034,
26.364,340.6267,941.9251,775.8859,95.4398,-0.0015,179.9989,2.8238,1.0163,-32.3982,-0.4309,0.0463,-0.0263,
26.376,340.6266,941.927,775.8875,95.806,-0.0016,179.9988,2.5413,0.7514,-32.2961,-0.4336,0.0181,-0.0248,
26.388,340.6261,941.9275,775.8849,96.1658,-0.0015,179.9989,2.7705,0.8607,-32.3671,-0.4328,0.0388,-0.0372,
26.4,340.6261,941.9293,775.8865,96.5204,-0.0016,179.9988,2.5944,0.9011,-32.0122,-0.4275,0.0114,-0.0374,
26.412,340.6261,941.9311,775.8881,96.876,-0.0018,179.9987,2.3441,0.6828,-32.5629,-0.4296,0.0181,-0.033,
26.424,340.6255,941.9315,775.8855,97.2432,-0.0016,179.9988,2.2978,0.6489,-32.1831,-0.4121,-0.0114,-0.0423,
26.436,340.6256,941.9333,775.8872,97.5999,-0.0018,179.9987,2.5291,0.6067,-32.5204,-0.4398,0.0177,-0.033,
26.448,340.6285,941.9339,775.8888,97.9532,-0.0019,179.9986,2.6231,0.8849,-32.1777,-0.4291,-0.0082,-0.0384,
26.46,340.6285,941.9356,775.8904,98.3141,-0.0021,179.9985,2.4796,1.009,-32.3885,-0.4394,0.0302,-0.0296,
26.472,340.6271,941.9334,775.8901,98.6771,-0.0017,179.9987,2.4183,0.4975,-32.4053,-0.4261,0.0142,-0.0417,
26.484,340.6272,941.9353,775.8895,99.0348,-0.0017,179.9986,2.4002,0.5639,-31.9592,-0.4312,0.0057,-0.0329,
26.496,340.6272,941.937,775.8911,99.3967,-0.0018,179.9985,2.357,0.5267,-31.9174,-0.4271,0.0005,-0.0347,
26.508,340.6273,941.9388,775.8904,99.7619,-0.0018,179.9985,2.3723,0.6067,-31.8721,-0.4352,0.0068,-0.033,
26.52,340.6273,941.9404,775.8921,100.127,-0.002,179.9984,2.1728,0.6001,-31.9889,-0.4258,-0.021,-0.0325,
26.532,340.6268,941.9405,775.8895,100.4889,-0.0018,179.9985,2.2758,0.5588,-32.4226,-0.4383,-0.0187,-0.0368,
26.544,340.6299,941.9413,775.8888,100.8433,-0.0018,179.9985,2.3682,0.8053,-32.5009,-0.4459,-0.021,-0.0338,
26.556,340.63,941.9428,775.8904,101.201,-0.0019,179.9984,2.4355,0.724,-32.1552,-0.4336,-0.0259,-0.0293,
26.568,340.6301,941.9445,775.8898,101.5672,-0.0019,179.9984,2.3696,0.9059,-32.0458,-0.4566,-0.0197,-0.0168,
26.58,340.6302,941.946,775.8914,101.9228,-0.0021,179.9982,2.1083,0.9832,-31.8242,-0.4376,-0.0167,-0.0415,
26.592,340.6296,941.9455,775.8908,102.2784,-0.0017,179.9984,2.2776,0.6848,-32.1152,-0.4399,-0.0123,-0.0306,
26.604,340.6297,941.9468,775.8924,102.6372,-0.0019,179.9983,2.5096,0.4293,-32.0267,-0.4358,-0.0339,-0.0297,
26.616,340.6277,941.9492,775.8918,102.998,-0.0021,179.9986,2.2286,0.7785,-32.4063,-0.443,-0.021,-0.0282,
26.628,340.63,941.9498,775.8934,103.3568,-0.002,179.9982,2.3999,0.6199,-31.9873,-0.4408,-0.0137,-0.0299,
26.64,340.628,941.9521,775.8927,103.7208,-0.0022,179.9985,2.3465,0.7947,-32.3323,-0.4431,-0.0191,-0.0349,
26.652,340.6303,941.9527,775.8944,104.0828,-0.0021,179.9981,2.395,0.6967,-31.9013,-0.4429,-0.0004,-0.0269,
26.664,340.6304,941.9542,775.8937,104.4458,-0.0021,179.998,2.0055,0.8312,-32.1201,-0.4392,-0.0068,-0.0365,
26.676,340.6307,941.9557,775.8931,104.8078,-0.0021,179.998,2.4587,0.5913,-31.7653,-0.4412,-0.0362,-0.0298,
26.688,340.6301,941.9547,775.8947,105.1613,-0.0019,179.9981,2.5563,0.6084,-31.183,-0.4369,-0.0266,-0.0382,
26.7,340.6281,941.9566,775.8963,105.5189,-0.0023,179.9983,2.344,0.7438,-31.5305,-0.4436,-0.0394,-0.0183,
26.712,340.6304,941.9573,775.8957,105.8841,-0.002,179.998,2.2653,0.5912,-31.5971,-0.438,-0.0323,-0.0328,
26.724,340.6285,941.9592,775.8973,106.2396,-0.0024,179.9982,2.1877,0.7108,-31.8392,-0.4258,-0.044,-0.0239,
26.736,340.6317,941.9596,775.8966,106.594,-0.0024,179.9982,2.2299,0.5681,-31.4594,-0.4337,-0.0495,-0.0303,
26.748,340.6349,941.9599,775.896,106.9547,-0.0024,179.9981,1.9893,0.6679,-31.2366,-0.4351,-0.0536,-0.0289,
26.76,340.6284,941.9608,775.8976,107.316,-0.0022,179.9982,1.7765,0.5486,-30.9094,-0.423,-0.045,-0.0374,
26.772,340.6296,941.9643,775.897,107.6737,-0.0025,179.998,2.4162,0.5651,-30.7351,-0.4237,-0.051,-0.0295,
26.784,340.6284,941.9617,775.8944,108.0377,-0.002,179.9983,1.7175,0.6519,-31.7853,-0.4392,-0.0645,-0.0298,
26.796,340.6286,941.9627,775.896,108.4007,-0.0021,179.9982,1.8245,0.8028,-32.0362,-0.43,-0.0583,-0.021,
26.808,340.6295,941.9655,775.8973,108.7659,-0.0023,179.9981,1.8767,0.4066,-31.5437,-0.4246,-0.0659,-0.0353,
26.82,340.6298,941.9668,775.8967,109.1267,-0.0023,179.998,2.0135,0.5131,-31.7082,-0.4324,-0.0543,-0.0276,
26.832,340.6295,941.966,775.8963,109.4824,-0.0022,179.998,1.756,0.6415,-31.5303,-0.4275,-0.0649,-0.0285,
26.844,340.6299,941.9672,775.8957,109.838,-0.0022,179.998,2.0632,0.5204,-31.5735,-0.4383,-0.0701,-0.0282,
26.856,340.6303,941.9683,775.895,110.2041,-0.0022,179.998,1.8142,0.5192,-31.7437,-0.42,-0.0737,-0.0274,
26.868,340.6298,941.9669,775.8967,110.5587,-0.002,179.9981,1.7574,0.7229,-31.9082,-0.4264,-0.065,-0.0229,
26.88,340.6296,941.9664,775.8941,110.9122,-0.0019,179.9982,1.9994,0.7028,-31.6224,-0.4256,-0.0636,-0.0298,
26.892,340.6305,941.9688,775.8976,111.272,-0.0022,179.998,1.8805,0.2413,-31.4511,-0.4251,-0.07,-0.0306,
26.904,340.6309,941.9699,775.897,111.6361,-0.0021,179.9979,2.1361,0.4647,-31.1963,-0.4168,-0.0733,-0.0297,
26.916,340.6313,941.9709,775.8963,111.997,-0.0021,179.9979,1.7111,0.4547,-31.5675,-0.4252,-0.0633,-0.023,
26.928,340.6279,941.9704,775.898,112.3591,-0.002,179.998,1.8293,0.2183,-32.1864,-0.4177,-0.0598,-0.0315,
26.94,340.6284,941.9713,775.8973,112.721,-0.0019,179.998,1.814,0.0566,-31.3125,-0.4048,-0.0864,-0.0235,
26.952,340.6288,941.9722,775.8967,113.0862,-0.0019,179.998,2.0351,0.5025,-30.9891,-0.4163,-0.0639,-0.0335,
26.964,340.6299,941.9748,775.898,113.4449,-0.002,179.9979,1.8946,0.4715,-31.4342,-0.4177,-0.068,-0.0171,
26.976,340.6303,941.9755,775.8996,113.7995,-0.0022,179.9977,1.9307,0.4084,-31.9292,-0.4171,-0.0639,-0.0323,
26.988,340.63,941.9741,775.8989,114.1572,-0.0019,179.998,1.91,0.3406,-31.5335,-0.4209,-0.0687,-0.0271,
27.0,340.6305,941.9749,775.8983,114.5244,-0.0019,179.998,1.737,0.2792,-31.486,-0.4229,-0.0625,-0.0241,
27.012,340.628,941.9765,775.8999,114.8792,-0.002,179.9978,2.1382,0.0995,-31.1611,-0.4138,-0.0786,-0.0343,
27.024,340.6286,941.9774,775.8993,115.2337,-0.002,179.9978,1.716,0.613,-31.1055,-0.4175,-0.0502,-0.0254,
27.036,340.6284,941.9759,775.8986,115.5936,-0.0017,179.9981,2.019,0.291,-31.3221,-0.4113,-0.0691,-0.0258,
27.048,340.6289,941.9766,775.898,115.9545,-0.0017,179.998,1.9413,-0.069,-31.2114,-0.4112,-0.0752,-0.0396,
27.06,340.63,941.9787,775.9015,116.3143,-0.0019,179.9978,1.6773,0.0271,-31.2003,-0.4096,-0.0722,-0.034,
27.072,340.6305,941.9794,775.9009,116.6784,-0.0019,179.9978,1.7372,0.3789,-31.1878,-0.4053,-0.0785,-0.0267,
27.084,340.6274,941.9789,775.9002,117.0437,-0.0016,179.998,1.6481,0.0914,-31.0955,-0.4026,-0.0888,-0.0238,
27.096,340.628,941.9795,775.8996,117.4077,-0.0016,179.998,1.7909,0.238,-31.1479,-0.4011,-0.0823,-0.0277,
27.108,340.6286,941.9801,775.8989,117.7686,-0.0016,179.998,1.4499,0.1267,-31.39,-0.4063,-0.0957,-0.025,
27.12,340.6284,941.9783,775.9006,118.1221,-0.0014,179.9981,1.7981,0.1024,-30.9205,-0.4057,-0.104,-0.0245,
27.132,340.6268,941.9816,775.9019,118.4789,-0.0015,179.998,1.4428,0.1792,-31.214,-0.3922,-0.0915,-0.0179,
27.144,340.6274,941.9821,775.9012,118.8472,-0.0015,179.998,1.6575,0.2086,-30.9254,-0.3938,-0.0849,-0.0224,
27.156,340.628,941.9824,775.9028,119.2039,-0.0016,179.9978,1.5296,0.1616,-31.1227,-0.4045,-0.0892,-0.0146,
27.168,340.6279,941.9807,775.9022,119.5563,-0.0013,179.9981,1.6993,0.2411,-30.8805,-0.3844,-0.1089,-0.0253,
27.18,340.6293,941.9829,775.9035,119.9151,-0.0015,179.998,1.6551,0.1146,-30.9075,-0.4053,-0.0974,-0.0148,
27.192,340.627,941.9841,775.9051,120.2783,-0.0016,179.9978,1.5084,0.2986,-30.969,-0.3969,-0.0925,-0.028,
27.204,340.6277,941.9845,775.9045,120.636,-0.0015,179.9978,1.4987,0.2976,-30.2604,-0.397,-0.096,-0.0123,
27.216,340.6276,941.9827,775.9038,120.999,-0.0013,179.9981,1.2485,0.2868,-30.4832,-0.3802,-0.1188,-0.0243,
27.228,340.6261,941.9858,775.9051,121.3622,-0.0014,179.9979,1.5422,0.268,-30.3563,-0.3974,-0.0947,-0.0189,
27.24,340.6259,941.9836,775.9067,121.7263,-0.0012,179.9981,1.3651,0.059,-30.2647,-0.3891,-0.1216,-0.0214,
27.252,340.6273,941.9856,775.9081,122.0861,-0.0013,179.9979,1.5648,0.1653,-30.3288,-0.4119,-0.1075,-0.0046,
27.264,340.6245,941.9848,775.9074,122.4409,-0.0011,179.9982,1.4706,0.0776,-30.4054,-0.4146,-0.0903,-0.0257,
27.276,340.626,941.9868,775.9087,122.7954,-0.0012,179.9981,1.5347,0.2253,-29.6256,-0.3891,-0.1014,-0.0174,
27.288,340.6268,941.9871,775.9081,123.1584,-0.0012,179.9981,1.4635,0.3519,-29.7152,-0.4039,-0.0866,-0.0207,
27.3,340.6239,941.9859,775.9097,123.5163,-0.001,179.9982,1.4771,0.142,-29.5366,-0.399,-0.1024,-0.0176,
27.312,340.6254,941.9879,775.911,123.8698,-0.0011,179.9981,1.5056,0.1572,-29.5193,-0.405,-0.086,-0.0328,
27.324,340.6234,941.9892,775.9103,124.2309,-0.0011,179.9981,1.5831,0.1208,-29.7176,-0.386,-0.0976,-0.0191,
27.336,340.6243,941.9894,775.9097,124.5928,-0.0011,179.998,1.6656,0.3435,-29.2241,-0.4088,-0.0883,-0.0054,
27.348,340.6249,941.9887,775.9133,124.9516,-0.0011,179.9981,1.6753,0.3822,-29.224,-0.4023,-0.0985,-0.0069,
27.36,340.6259,941.9888,775.9126,125.3146,-0.0011,179.998,1.3952,0.282,-29.2327,-0.4077,-0.0926,-0.0156,
27.372,340.6239,941.99,775.912,125.6799,-0.001,179.998,1.4594,0.3073,-29.5636,-0.4207,-0.1043,-0.0122,
27.384,340.624,941.9878,775.9113,126.0482,-0.0008,179.9983,1.4502,0.326,-29.1742,-0.3907,-0.1142,-0.0061,
27.396,340.6221,941.989,775.9107,126.4093,-0.0008,179.9983,1.2047,0.375,-29.3835,-0.3911,-0.1122,-0.0051,
27.408,340.6232,941.9891,775.91,126.7617,-0.0008,179.9983,1.5822,0.4543,-29.651,-0.3997,-0.1167,-0.0117,
27.42,340.6211,941.9897,775.9113,127.1175,-0.0007,179.9985,1.2555,0.0954,-29.8046,-0.3944,-0.134,-0.0044,
27.432,340.6221,941.9897,775.9107,127.4826,-0.0007,179.9985,1.3534,0.2939,-29.7468,-0.4028,-0.1146,-0.0211,
27.444,340.6224,941.9875,775.91,127.8414,-0.0004,179.9988,1.0794,0.0063,-29.3914,-0.3774,-0.1503,-0.0184,
27.456,340.6207,941.9886,775.9094,128.1961,-0.0004,179.9988,1.091,0.1559,-29.5665,-0.4026,-0.1222,-0.0191,
27.468,340.6217,941.9883,775.911,128.5549,-0.0005,179.9986,1.2757,0.01,-29.7591,-0.382,-0.155,-0.0051,
27.48,340.6198,941.989,775.91,128.9181,-0.0003,179.999,1.0872,0.1459,-29.7826,-0.3847,-0.1354,-0.0203,
27.492,340.6208,941.9887,775.9116,129.2769,-0.0004,179.9988,1.1014,0.1936,-29.6018,-0.3781,-0.1441,-0.0146,
27.504,340.619,941.9896,775.911,129.6422,-0.0004,179.9988,1.1715,-0.0479,-29.8343,-0.3914,-0.1571,-0.0009,
27.516,340.6194,941.9872,775.9103,130.0052,-0.0002,179.9991,1.1501,-0.066,-29.853,-0.3812,-0.1542,-0.0118,
27.528,340.6183,941.9898,775.9116,130.3673,-0.0003,179.999,1.0671,-0.0453,-29.9409,-0.3868,-0.1466,-0.0135,
27.54,340.6195,941.9897,775.911,130.7292,-0.0003,179.999,1.2205,0.0046,-29.777,-0.3806,-0.1518,-0.0177,
27.552,340.6179,941.9906,775.9103,131.0818,-0.0003,179.9989,0.9792,-0.1182,-29.7371,-0.3772,-0.1547,-0.0222,
27.564,340.6183,941.9882,775.9097,131.4375,-0.0001,179.9993,1.069,-0.1002,-30.1496,-0.3859,-0.1473,-0.0091,
27.576,340.6173,941.9907,775.911,131.8049,-0.0001,179.9991,1.1946,-0.1501,-30.0805,-0.3823,-0.168,-0.0246,
27.588,340.6186,941.9905,775.9103,132.1626,-0.0001,179.9991,0.9544,-0.0328,-30.1551,-0.3999,-0.1512,-0.0189,
27.6,340.6171,941.9914,775.9097,132.5131,-0.0001,179.9991,1.063,0.0508,-30.03,-0.3901,-0.1525,-0.0189,
27.612,340.619,941.9928,775.911,132.8729,-0.0002,179.9989,0.8533,-0.1817,-30.6205,-0.4029,-0.1555,-0.0168,
27.624,340.6174,941.9936,775.9103,133.234,-0.0002,179.9989,1.2097,0.2051,-30.0984,-0.3988,-0.1655,-0.0108,
27.636,340.6188,941.9933,775.9097,133.5928,-0.0002,179.9989,0.9479,0.0713,-30.2715,-0.4105,-0.1563,-0.0143,
27.648,340.6173,941.9941,775.909,133.9559,-0.0002,179.9989,0.9232,-0.0549,-30.5043,-0.4016,-0.1515,-0.0243,
27.66,340.6178,941.9915,775.9084,134.319,0.0,179.9993,1.1459,0.1175,-30.3722,-0.3999,-0.1444,-0.0176,
27.672,340.6169,941.9938,775.9097,134.6832,-0.0001,179.9991,1.0821,-0.0537,-30.3924,-0.4031,-0.1627,-0.0067,
27.684,340.6184,941.9934,775.909,135.0451,-0.0001,179.9991,1.1956,-0.0182,-30.1905,-0.4089,-0.1658,-0.0167,
27.696,340.6148,941.9949,775.9084,135.4029,-0.0004,179.9993,0.8343,-0.0466,-30.1402,-0.3834,-0.1622,-0.009,
27.708,340.6134,941.9956,775.9077,135.7587,-0.0004,179.9992,1.0924,-0.0828,-30.3985,-0.3916,-0.1627,-0.0084,
27.72,340.6155,941.9968,775.909,136.1238,-0.0005,179.9991,0.7728,-0.2823,-30.5722,-0.392,-0.1678,-0.0144,
27.732,340.6192,941.9956,775.9084,136.4806,-0.0001,179.9989,0.8636,-0.3036,-30.8697,-0.3803,-0.1904,-0.0152,
27.744,340.6142,941.9951,775.9077,136.8334,0.0,179.9993,0.7427,-0.1078,-30.5509,-0.3658,-0.1927,-0.0014,
27.756,340.6136,941.9954,775.9071,137.1942,-0.0003,179.9994,0.8813,-0.3752,-30.3907,-0.3499,-0.1998,-0.0052,
27.768,340.6179,941.9958,775.9084,137.5594,0.0,179.9991,0.4641,-0.5165,-30.6001,-0.3718,-0.193,-0.0087,
27.78,340.6145,941.9971,775.9077,137.9193,-0.0004,179.9992,0.6989,-0.5495,-30.3562,-0.3592,-0.2083,-0.017,
27.792,340.6132,941.9976,775.9071,138.2814,-0.0003,179.9992,0.6318,-0.2246,-30.8958,-0.3744,-0.192,-0.0053,
27.804,340.6155,941.9987,775.9084,138.6434,-0.0004,179.9991,0.4835,-0.4813,-30.9418,-0.3549,-0.204,-0.0072,
27.816,340.6134,941.9969,775.9077,139.0065,-0.0003,179.9994,0.555,-0.3581,-30.1273,-0.3597,-0.1936,-0.005,
27.828,340.6128,941.9991,775.909,139.3687,-0.0003,179.9992,0.6478,-0.486,-30.3519,-0.3614,-0.2028,-0.0137,
27.84,340.6167,941.9978,775.9084,139.7223,0.0,179.9991,0.6498,-0.4932,-30.3499,-0.3614,-0.2078,-0.0137,
27.852,340.6134,941.999,775.9077,140.0801,-0.0003,179.9992,0.5142,-0.4681,-30.598,-0.3489,-0.191,-0.0013,
27.864,340.6121,941.9991,775.9094,140.4443,-0.0004,179.9991,0.615,-0.6061,-30.4862,-0.3448,-0.2071,-0.0154,
27.876,340.6116,942.0012,775.9107,140.8022,-0.0004,179.9989,0.7013,-0.4862,-30.2201,-0.3599,-0.2059,-0.0114,
27.888,340.6127,941.9984,775.91,141.1546,-0.0003,179.9992,0.5356,-0.4625,-30.085,-0.3564,-0.199,-0.006,
27.9,340.6116,941.9988,775.9094,141.5125,-0.0003,179.9992,0.3092,-0.4977,-30.1002,-0.3713,-0.1981,0.0088,
27.912,340.6112,942.0009,775.9107,141.8725,-0.0003,179.9991,0.6517,-0.4394,-29.7709,-0.3697,-0.2015,0.0021,
27.924,340.6131,942.0002,775.91,142.2324,-0.0003,179.9991,0.7747,-0.3687,-30.0837,-0.3616,-0.197,-0.0032,
27.936,340.6126,942.0021,775.9113,142.5977,-0.0004,179.9989,0.6603,-0.4509,-29.8631,-0.3804,-0.1974,-0.0036,
27.948,340.6108,942.0002,775.9106,142.9619,-0.0003,179.9992,0.3945,-0.3505,-30.0,-0.3743,-0.2019,-0.0134,
27.96,340.6132,942.0008,775.9142,143.3239,-0.0003,179.9989,0.6887,-0.4925,-28.9493,-0.3723,-0.1962,-0.0225,
27.972,340.6123,942.0011,775.9136,143.6849,-0.0003,179.9989,0.5159,-0.4572,-29.3027,-0.3639,-0.2117,-0.0035,
27.984,340.6106,941.9992,775.9129,144.0397,-0.0002,179.9993,0.5031,-0.6841,-29.7085,-0.3652,-0.2085,-0.0166,
27.996,340.6132,942.0001,775.9142,144.3963,-0.0003,179.9991,0.5705,-0.4451,-29.1893,-0.352,-0.2022,-0.0089,
28.008,340.6094,942.0013,775.9136,144.765,-0.0003,179.9991,0.4823,-0.4239,-29.5424,-0.3543,-0.2112,0.0109,
28.02,340.6114,942.0005,775.9129,145.1227,-0.0003,179.9991,0.4384,-0.5561,-28.8777,-0.3457,-0.2064,-0.0012,
28.032,340.6106,942.0006,775.9145,145.4753,-0.0003,179.9989,0.3534,-0.7427,-28.8836,-0.3344,-0.2177,-0.0063,
28.044,340.6104,942.0025,775.9158,145.8332,-0.0003,179.9987,0.219,-0.7032,-29.1285,-0.3276,-0.2261,-0.0001,
28.056,340.6146,941.9983,775.9152,146.195,-0.0002,179.9991,0.1246,-0.6403,-29.0351,-0.3267,-0.2218,0.0055,
28.068,340.6115,942.0012,775.9165,146.553,-0.0003,179.9989,0.3481,-0.7126,-29.0263,-0.3293,-0.2319,0.0116,
28.08,340.6108,942.0013,775.9158,146.9173,-0.0003,179.9989,0.1699,-0.6951,-29.2172,-0.3244,-0.2188,-0.0001,
28.092,340.61,942.0015,775.9152,147.2805,-0.0003,179.9989,0.1515,-0.8148,-28.6058,-0.3318,-0.2404,0.0009,
28.104,340.6085,941.9993,775.9145,147.6447,-0.0002,179.9993,0.2067,-0.7811,-28.9812,-0.3269,-0.2385,0.0106,
28.116,340.6085,942.0011,775.9158,148.0068,-0.0002,179.9991,0.0421,-0.8069,-29.0685,-0.3404,-0.2324,0.0064,
28.128,340.6077,942.001,775.9175,148.3637,-0.0002,179.9989,0.1426,-0.86,-29.0341,-0.3353,-0.2317,0.003,
28.14,340.61,942.0001,775.9168,148.7193,-0.0002,179.9989,0.2885,-0.7967,-28.3963,-0.3185,-0.2412,0.0015,
28.152,340.6094,942.0001,775.9162,149.0824,-0.0002,179.9989,0.1244,-0.7432,-28.6452,-0.331,-0.2218,0.0081,
28.164,340.6081,941.998,775.9155,149.4393,-0.0001,179.9993,0.1018,-0.9098,-29.294,-0.3239,-0.226,0.0047,
28.176,340.6084,942.0004,775.9149,149.793,-0.0002,179.9989,0.1389,-0.9087,-28.7669,-0.3239,-0.2417,0.0101,
28.188,340.607,941.9982,775.9142,150.153,-0.0001,179.9993,0.0022,-0.7126,-29.2472,-0.3258,-0.221,0.0064,
28.2,340.6071,941.9999,775.9155,150.5162,-0.0002,179.9991,0.351,-0.9646,-29.1699,-0.3205,-0.2314,0.0039,
28.212,340.609,941.9973,775.9129,150.8749,-0.0001,179.9992,0.4016,-0.6508,-29.2901,-0.3435,-0.2326,0.0039,
28.224,340.6056,941.9983,775.9123,151.2372,-0.0001,179.9992,0.4142,-1.0163,-29.0906,-0.3257,-0.2212,0.002,
28.236,340.6087,941.9989,775.9136,151.5992,-0.0001,179.9991,0.3315,-0.8726,-29.368,-0.3416,-0.2272,0.0118,
28.248,340.6083,941.9989,775.9129,151.9645,-0.0001,179.9991,0.6858,-0.6335,-28.9464,-0.3543,-0.2302,0.0061,
28.26,340.6079,941.9988,775.9123,152.3266,-0.0001,179.999,0.3869,-0.8083,-29.39,-0.3291,-0.2329,-0.0029,
28.272,340.6066,941.9963,775.9139,152.6824,-0.0001,179.9993,0.3423,-0.8326,-29.158,-0.3337,-0.2366,0.0076,
28.284,340.6064,941.9966,775.9109,153.0371,-0.0001,179.9994,0.3234,-0.7565,-29.0685,-0.3298,-0.2332,0.0116,
28.296,340.6061,941.9965,775.9103,153.4024,-0.0001,179.9994,0.4931,-0.8666,-29.3836,-0.3419,-0.214,0.0059,
28.308,340.6065,941.9982,775.9116,153.7592,-0.0001,179.9992,0.3148,-1.1488,-29.7825,-0.3255,-0.2439,-0.0093,
28.32,340.6061,941.9979,775.9132,154.114,-0.0001,179.9991,0.1315,-0.6506,-29.6792,-0.3162,-0.2241,0.0064,
28.332,340.6088,941.9968,775.9126,154.4738,-0.0001,179.9991,0.342,-0.784,-29.8807,-0.3314,-0.2373,0.012,
28.344,340.6086,941.9967,775.9119,154.8349,-0.0001,179.999,-0.1083,-1.0425,-29.8649,-0.3263,-0.2492,0.0173,
28.356,340.6084,941.9966,775.9113,155.1938,-0.0001,179.999,-0.0316,-0.9785,-29.7441,-0.3422,-0.2428,0.0106,
28.368,340.6083,941.9965,775.9106,155.557,-0.0001,179.999,0.0267,-1.1548,-29.3158,-0.319,-0.2641,0.0109,
