time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.768,340.6023,944.803,772.1161,47.7979,-0.6392,-179.979,13.1354,-8.8799,-17.0972,1.2833,1.9388,0.1776,
24.78,340.6047,944.8071,772.1148,48.1593,-0.6391,-179.9792,12.8401,-9.2309,-18.7336,1.2962,1.9425,0.1742,
24.792,340.6058,944.8142,772.1135,48.5259,-0.6393,-179.9789,12.988,-9.4954,-17.5241,1.3166,1.8823,0.1715,
24.804,340.6019,944.8141,772.1083,48.8828,-0.6384,-179.9786,12.683,-9.2706,-19.4865,1.286,1.8465,0.157,
24.816,340.6016,944.8237,772.1067,49.2355,-0.6385,-179.9779,12.1549,-9.3341,-18.8546,1.319,1.8209,0.1741,
24.828,340.603,944.8249,772.1073,49.5937,-0.638,-179.9782,12.286,-9.0544,-20.0653,1.2552,1.845,0.1597,
24.84,340.604,944.8319,772.106,49.9571,-0.6383,-179.9779,11.803,-9.8237,-20.174,1.3558,1.7996,0.1812,
24.852,340.6028,944.8348,772.1024,50.3123,-0.6379,-179.9782,11.7193,-9.3336,-21.2265,1.2981,1.7805,0.174,
24.864,340.604,944.842,772.0989,50.6694,-0.6381,-179.9779,11.1127,-9.7984,-20.4538,1.3501,1.718,0.1635,
24.876,340.6033,944.8444,772.0975,51.0296,-0.6377,-179.9778,11.5442,-9.1108,-21.1296,1.2818,1.7427,0.1648,
24.888,340.5999,944.8481,772.0939,51.3932,-0.6372,-179.9778,11.0117,-9.7534,-23.3742,1.3234,1.6821,0.1735,
24.9,340.6031,944.8546,772.0904,51.7567,-0.6376,-179.9779,11.0611,-9.5018,-22.0109,1.317,1.679,0.1645,
24.912,340.6037,944.854,772.0891,52.1212,-0.6371,-179.9784,10.4174,-9.8107,-23.2759,1.3267,1.6472,0.1668,
24.924,340.6061,944.8606,772.0855,52.484,-0.6377,-179.9788,10.6706,-9.5164,-23.1,1.309,1.6453,0.1673,
24.936,340.6112,944.8657,772.0839,52.8497,-0.6381,-179.9794,10.059,-10.5071,-24.1441,1.4041,1.6171,0.1662,
24.948,340.6133,944.8692,772.0823,53.208,-0.638,-179.9796,9.9542,-10.1983,-25.1579,1.3655,1.5333,0.1739,
24.96,340.615,944.8735,772.0788,53.5633,-0.6383,-179.9801,10.0504,-10.3473,-25.1427,1.4245,1.562,0.1762,
24.972,340.6192,944.8762,772.0771,53.9227,-0.6384,-179.9807,8.8902,-10.8882,-25.9046,1.4667,1.452,0.1817,
24.984,340.6222,944.8821,772.0733,54.2852,-0.6386,-179.9809,9.0844,-10.8242,-27.1916,1.4599,1.4877,0.1915,
24.996,340.6266,944.8847,772.0717,54.6351,-0.6387,-179.9814,7.9625,-11.365,-26.0791,1.4907,1.4395,0.1725,
25.008,340.6292,944.8897,772.072,54.9933,-0.6389,-179.9816,8.5874,-11.4572,-28.9919,1.5472,1.4897,0.1766,
25.02,340.6305,944.8934,772.0704,55.355,-0.639,-179.9823,7.8401,-11.5075,-28.2654,1.5453,1.3876,0.2001,
25.032,340.6296,944.8974,772.0684,55.7166,-0.6387,-179.9826,7.6667,-12.1381,-28.602,1.6438,1.372,0.1911,
25.044,340.6316,944.9007,772.0668,56.077,-0.6388,-179.9829,8.3832,-11.4837,-29.1072,1.5238,1.4048,0.1866,
25.056,340.6294,944.9058,772.0629,56.4413,-0.6386,-179.9825,7.5086,-12.6218,-28.8039,1.7086,1.3239,0.2011,
25.068,340.6328,944.913,772.0633,56.8016,-0.6393,-179.9827,7.3848,-11.564,-30.5621,1.5505,1.3308,0.1932,
25.08,340.6267,944.9187,772.0613,57.1654,-0.639,-179.9827,6.9623,-12.2511,-29.9162,1.6384,1.2768,0.1974,
25.092,340.6271,944.9243,772.0617,57.5235,-0.6393,-179.9826,6.8004,-12.2535,-29.6127,1.6177,1.2601,0.189,
25.104,340.6212,944.928,772.0577,57.8806,-0.6388,-179.9822,6.8508,-11.7808,-30.6597,1.5506,1.2595,0.1907,
25.116,340.6179,944.9324,772.058,58.2389,-0.6387,-179.9821,6.669,-11.8024,-31.3201,1.5939,1.2495,0.1823,
25.128,340.6154,944.9367,772.0561,58.6001,-0.6384,-179.9818,6.5802,-11.6597,-31.8755,1.5784,1.1967,0.1951,
25.14,340.6088,944.9449,772.0541,58.9549,-0.6385,-179.9809,6.8438,-11.2778,-32.7774,1.538,1.2082,0.1896,
25.152,340.6025,944.952,772.0564,59.3127,-0.6385,-179.9797,6.0541,-11.811,-31.2284,1.5758,1.1602,0.1818,
25.164,340.5949,944.958,772.0544,59.6739,-0.6383,-179.979,6.7519,-10.9492,-32.42,1.484,1.174,0.1762,
25.176,340.5911,944.9652,772.0525,60.036,-0.6384,-179.9782,5.9923,-11.5656,-32.2824,1.5345,1.1237,0.1737,
25.188,340.5826,944.9687,772.0528,60.3962,-0.638,-179.9775,6.2855,-10.6831,-33.3992,1.3871,1.0933,0.1622,
25.2,340.5785,944.9778,772.0529,60.7596,-0.6385,-179.977,5.9161,-10.723,-33.5676,1.4276,1.0837,0.1663,
25.212,340.5767,944.9816,772.0509,61.1226,-0.6384,-179.9763,6.2026,-10.6478,-32.8604,1.3803,1.0562,0.1671,
25.224,340.566,944.9906,772.0509,61.4875,-0.6386,-179.976,6.5276,-10.2636,-34.1059,1.3339,1.0787,0.1637,
25.236,340.5631,944.9938,772.0532,61.8434,-0.6386,-179.9755,5.7252,-10.4507,-33.5667,1.3599,1.0281,0.1645,
25.248,340.5612,944.9951,772.0512,62.1997,-0.6384,-179.9759,5.6655,-10.203,-34.3283,1.3039,0.9813,0.1762,
25.26,340.5606,945.0004,772.0512,62.5613,-0.6387,-179.9762,5.8447,-10.6726,-33.7685,1.3468,0.996,0.1644,
25.272,340.56,945.0057,772.0513,62.925,-0.6391,-179.9766,5.553,-10.2947,-34.1079,1.3236,0.9778,0.1516,
25.284,340.5594,945.0109,772.0513,63.2771,-0.6395,-179.9768,5.4614,-10.6951,-33.5351,1.3801,0.9486,0.1678,
25.296,340.5516,945.0117,772.0493,63.6324,-0.6389,-179.9768,5.1819,-10.428,-34.5897,1.3512,0.955,0.1712,
25.308,340.5538,945.0155,772.0516,63.9917,-0.6396,-179.9771,4.9317,-10.8322,-33.7942,1.3659,0.9375,0.1546,
25.32,340.5523,945.0184,772.0516,64.3543,-0.6396,-179.9775,4.8408,-10.6183,-34.5889,1.3465,0.9291,0.1604,
25.332,340.5479,945.0224,772.0517,64.7182,-0.6398,-179.9779,5.4989,-10.8528,-34.6809,1.3949,0.9463,0.18,
25.344,340.5479,945.0272,772.0517,65.0827,-0.6402,-179.9779,5.1118,-10.942,-34.8221,1.4228,0.9286,0.1676,
25.356,340.5456,945.0278,772.0517,65.4464,-0.64,-179.9784,5.3318,-10.7374,-34.3971,1.3755,0.9245,0.1552,
25.368,340.5369,945.0331,772.0517,65.809,-0.6401,-179.978,4.837,-11.2553,-35.3293,1.5047,0.9153,0.1849,
25.38,340.5413,945.0338,772.0517,66.1629,-0.6403,-179.9783,4.889,-10.4916,-34.9847,1.3719,0.9185,0.1554,
25.392,340.5355,945.038,772.0517,66.5147,-0.6405,-179.9779,4.7776,-11.2206,-34.9867,1.4498,0.9214,0.1738,
25.404,340.531,945.0392,772.0517,66.8783,-0.6403,-179.9779,4.9836,-11.0253,-32.8706,1.4352,0.902,0.1782,
25.416,340.5281,945.0424,772.0517,67.2416,-0.6405,-179.9776,4.7174,-11.2136,-34.1646,1.4514,0.911,0.1761,
25.428,340.5244,945.0432,772.0517,67.5933,-0.6404,-179.9772,4.6069,-10.8491,-35.2029,1.4546,0.9296,0.1718,
25.44,340.5178,945.0451,772.0517,67.9504,-0.6403,-179.9768,5.1614,-10.787,-34.1161,1.4661,0.906,0.1537,
25.452,340.5177,945.0471,772.0517,68.3125,-0.6406,-179.9765,4.5924,-11.1789,-34.6083,1.4624,0.9335,0.1721,
25.464,340.5132,945.0482,772.0517,68.675,-0.6405,-179.9765,5.0559,-11.0433,-36.2509,1.4352,0.9475,0.1649,
25.476,340.5066,945.0503,772.0494,69.0385,-0.6403,-179.9762,4.9089,-11.3414,-34.6392,1.4526,0.9158,0.1783,
25.488,340.504,945.0504,772.0517,69.4044,-0.6406,-179.9767,5.1466,-10.8201,-34.3078,1.4315,0.9405,0.1725,
25.5,340.5039,945.0546,772.0514,69.7657,-0.641,-179.9767,4.7305,-11.2809,-35.0805,1.4966,0.9408,0.1516,
25.512,340.5014,945.0548,772.0514,70.1273,-0.6411,-179.9771,5.1193,-11.1922,-34.7854,1.4107,0.9355,0.1638,
25.524,340.502,945.054,772.0514,70.4845,-0.6412,-179.9775,5.1141,-11.2873,-35.5079,1.4993,0.9431,0.1898,
25.536,340.5024,945.0551,772.0534,70.8378,-0.6414,-179.9782,5.5199,-11.3863,-35.8806,1.466,0.9779,0.176,
25.548,340.5,945.0556,772.0511,71.2005,-0.6414,-179.9786,4.8788,-12.0051,-34.8502,1.5413,0.9689,0.1863,
25.56,340.5032,945.0556,772.0531,71.5631,-0.6417,-179.9794,4.9999,-12.009,-34.768,1.5932,1.0037,0.2061,
25.572,340.5039,945.055,772.0508,71.915,-0.6417,-179.9797,5.3217,-12.1027,-34.5653,1.6196,1.0279,0.1829,
25.584,340.5049,945.0557,772.0528,72.2733,-0.6421,-179.9801,5.0665,-12.3824,-34.9341,1.6301,1.034,0.1976,
25.596,340.5024,945.058,772.0525,72.6352,-0.6423,-179.9808,5.1438,-13.11,-34.8049,1.7403,1.0516,0.1998,
25.608,340.4985,945.0608,772.0522,72.9988,-0.6426,-179.9809,5.2346,-12.9789,-35.1767,1.73,1.0454,0.2066,
25.62,340.4995,945.0614,772.0542,73.3592,-0.643,-179.9813,5.2846,-13.5954,-34.8286,1.7519,1.091,0.2002,
25.632,340.4985,945.0631,772.0539,73.7215,-0.6433,-179.9814,5.1075,-13.3617,-33.9541,1.7818,1.101,0.2187,
25.644,340.4929,945.0682,772.0555,74.0861,-0.6438,-179.9811,5.5692,-12.9735,-34.2934,1.7605,1.1143,0.224,
25.656,340.4909,945.0738,772.0592,74.4494,-0.6445,-179.9809,4.9733,-13.3917,-34.8323,1.7891,1.1223,0.2094,
25.668,340.4856,945.0791,772.0586,74.8034,-0.6449,-179.9805,5.0796,-13.2182,-34.6419,1.7643,1.1121,0.2156,
25.68,340.485,945.0817,772.0621,75.1562,-0.6453,-179.9805,5.4032,-13.2204,-34.3472,1.7964,1.1353,0.2289,
25.692,340.4809,945.088,772.0658,75.5173,-0.6461,-179.9799,4.9535,-13.1257,-33.3023,1.746,1.1021,0.2148,
25.704,340.4761,945.0949,772.0671,75.8755,-0.6468,-179.9796,4.8645,-13.5878,-31.6005,1.8341,1.0929,0.2229,
25.716,340.4749,945.1023,772.0705,76.2293,-0.6476,-179.9792,4.5478,-13.3662,-31.8321,1.7719,1.0407,0.2088,
25.728,340.469,945.1129,772.078,76.5884,-0.6489,-179.9787,4.787,-13.2555,-31.5626,1.779,1.0226,0.2165,
25.74,340.462,945.1205,772.0794,76.9518,-0.6497,-179.9781,4.1984,-13.3317,-30.4114,1.7535,1.0048,0.2264,
25.752,340.4572,945.125,772.0784,77.3139,-0.65,-179.9774,3.5903,-12.7152,-28.291,1.7159,0.8818,0.2195,
25.764,340.4512,945.1352,772.0856,77.6773,-0.651,-179.9769,3.641,-12.6747,-28.691,1.6952,0.9465,0.2232,
25.776,340.4478,945.1436,772.0867,78.0405,-0.6519,-179.9763,2.2886,-12.4754,-27.5743,1.7019,0.7731,0.2232,
25.788,340.4428,945.1499,772.0877,78.405,-0.6524,-179.9761,2.5196,-12.2869,-27.3218,1.6588,0.8352,0.2298,
25.8,340.442,945.1611,772.0927,78.7665,-0.6536,-179.9764,0.9483,-13.3479,-26.6673,1.7727,0.6068,0.185,
25.812,340.4423,945.166,772.0914,79.1194,-0.6539,-179.9764,1.4967,-12.4656,-27.56,1.7228,0.7247,0.215,
25.824,340.4453,945.1717,772.0921,79.4735,-0.6544,-179.9768,-0.4605,-12.6241,-27.6308,1.7044,0.4627,0.22,
25.836,340.4437,945.1765,772.0927,79.8396,-0.6544,-179.9776,-0.0023,-13.2115,-25.9643,1.7718,0.5679,0.2373,
25.848,340.4419,945.1712,772.0933,80.1972,-0.653,-179.9781,-1.4508,-13.5853,-25.6904,1.8151,0.3828,0.2227,
25.86,340.4425,945.1726,772.0939,80.5495,-0.6527,-179.9787,-1.1678,-13.3979,-28.6943,1.8453,0.4985,0.2302,
25.872,340.4414,945.1695,772.0944,80.9113,-0.6517,-179.9793,-2.0492,-13.6109,-26.0697,1.8695,0.3701,0.2285,
25.884,340.4376,945.168,772.0904,81.2743,-0.6503,-179.9798,-1.6458,-14.21,-26.3998,1.9719,0.4257,0.2519,
25.896,340.4402,945.1684,772.0933,81.6373,-0.6502,-179.9809,-2.3308,-14.366,-29.6726,1.9378,0.3182,0.2273,
25.908,340.4377,945.1639,772.0919,82.0015,-0.6489,-179.9817,-2.2773,-14.9783,-27.3027,2.007,0.4323,0.2556,
25.92,340.439,945.1608,772.0883,82.3666,-0.648,-179.9827,-2.6007,-14.127,-27.2683,1.9528,0.3321,0.2643,
25.932,340.4358,945.1609,772.0889,82.7285,-0.6474,-179.9833,-2.5581,-15.7369,-28.7411,2.1388,0.3926,0.2556,
25.944,340.4385,945.1614,772.0895,83.0883,-0.6471,-179.9843,-2.1368,-15.4816,-28.0737,2.147,0.3989,0.2493,
25.956,340.4327,945.1605,772.0882,83.4438,-0.6465,-179.9844,-2.1277,-15.4599,-27.5623,2.1425,0.4514,0.261,
25.968,340.4319,945.1644,772.0885,83.797,-0.6465,-179.9846,-2.379,-15.7866,-29.1781,2.1783,0.4119,0.2657,
25.98,340.4281,945.163,772.0848,84.1622,-0.6456,-179.9851,-2.1643,-15.8823,-28.1412,2.1437,0.4241,0.2709,
25.992,340.4258,945.163,772.0858,84.5207,-0.6456,-179.9853,-2.6684,-16.1843,-29.5956,2.2039,0.4145,0.2787,
26.004,340.4202,945.1626,772.0825,84.873,-0.6453,-179.9854,-2.4201,-15.8129,-29.288,2.2002,0.4369,0.2594,
26.016,340.4199,945.1614,772.0831,85.2327,-0.6449,-179.9859,-3.2592,-16.6221,-29.0991,2.2055,0.3901,0.2857,
26.028,340.4174,945.1607,772.086,85.5964,-0.6447,-179.9862,-3.2162,-16.3147,-30.5422,2.3014,0.4874,0.2801,
26.04,340.41,945.1623,772.0844,85.9571,-0.6444,-179.986,-2.0835,-16.5087,-27.8874,2.1509,0.4291,0.2754,
26.052,340.4047,945.1607,772.0853,86.3186,-0.6442,-179.9858,-2.6451,-17.0944,-30.3405,2.3045,0.4576,0.274,
26.064,340.3966,945.1603,772.084,86.6814,-0.6439,-179.9856,-2.7278,-16.2534,-29.6965,2.2802,0.5047,0.2775,
26.076,340.3879,945.1629,772.0805,87.0469,-0.644,-179.9847,-2.7809,-16.3179,-27.8994,2.2498,0.4024,0.271,
26.088,340.3797,945.1596,772.0814,87.4084,-0.6437,-179.9841,-3.1017,-16.394,-30.2062,2.2394,0.4094,0.2731,
26.1,340.3755,945.1606,772.0778,87.7635,-0.6437,-179.9838,-2.3316,-16.4121,-30.0308,2.1978,0.3892,0.2707,
26.112,340.365,945.16,772.0807,88.1188,-0.6435,-179.9832,-3.2323,-16.5868,-29.7283,2.2391,0.3348,0.2875,
26.124,340.3585,945.1615,772.0795,88.4813,-0.6439,-179.9827,-2.0061,-16.3802,-30.8104,2.284,0.4431,0.2706,
26.136,340.3492,945.1617,772.0759,88.8352,-0.6438,-179.9816,-3.1193,-15.9956,-29.4845,2.2311,0.3224,0.2709,
26.148,340.3401,945.1649,772.0808,89.1905,-0.6443,-179.9811,-2.153,-15.6363,-31.5733,2.2082,0.4912,0.2688,
26.16,340.3351,945.1639,772.0776,89.5509,-0.6445,-179.9809,-2.1843,-15.8275,-30.5798,2.1617,0.322,0.2488,
26.172,340.324,945.1684,772.0779,89.9145,-0.6448,-179.9801,-2.9408,-15.9838,-30.8909,2.1511,0.2732,0.2794,
26.184,340.3156,945.1668,772.0808,90.2741,-0.6448,-179.9798,-2.24,-15.6393,-31.5656,2.1598,0.3117,0.244,
26.196,340.3111,945.1694,772.0815,90.6391,-0.6452,-179.9801,-2.7541,-15.2431,-30.453,2.137,0.3058,0.2594,
26.208,340.307,945.1643,772.0798,91.0061,-0.6444,-179.98,-3.4028,-15.4953,-31.4538,2.1663,0.3335,0.256,
26.22,340.299,945.1662,772.0785,91.3702,-0.6448,-179.9803,-2.2773,-16.1857,-30.3704,2.1885,0.4201,0.2793,
26.232,340.2958,945.163,772.0792,91.7298,-0.6445,-179.9803,-2.9935,-15.5047,-31.1426,2.0909,0.35,0.2577,
26.244,340.2912,945.1649,772.0818,92.0811,-0.6449,-179.9804,-1.8575,-15.9666,-31.4669,2.1428,0.4284,0.2575,
26.256,340.2848,945.162,772.0762,92.4376,-0.6446,-179.9803,-2.637,-15.966,-30.3015,2.202,0.4249,0.2658,
26.268,340.28,945.1637,772.0789,92.8026,-0.645,-179.9805,-1.8166,-15.5019,-30.8352,2.1454,0.4404,0.2827,
26.28,340.2761,945.1608,772.0795,93.1593,-0.6447,-179.9808,-2.1424,-16.2064,-31.63,2.1924,0.4551,0.2481,
26.292,340.2752,945.1571,772.0778,93.5127,-0.6443,-179.981,-1.7373,-15.7444,-30.836,2.1136,0.5042,0.264,
26.304,340.2691,945.1549,772.0785,93.8724,-0.6443,-179.981,-1.6493,-15.7484,-30.9133,2.1045,0.5149,0.2724,
26.316,340.2664,945.1555,772.0807,94.2344,-0.6442,-179.9814,-1.7007,-16.3626,-31.2812,2.2181,0.4862,0.2728,
26.328,340.2548,945.1536,772.0771,94.5932,-0.644,-179.9809,-0.8435,-15.6018,-31.3763,2.1676,0.5392,0.2764,
26.34,340.2499,945.1549,772.0794,94.9571,-0.6442,-179.981,-1.0745,-15.9184,-30.3602,2.1923,0.5046,0.2615,
26.352,340.2466,945.1538,772.0797,95.3212,-0.6441,-179.9814,-0.6902,-15.733,-31.6394,2.1374,0.5602,0.274,
26.364,340.2411,945.1533,772.08,95.6873,-0.6442,-179.9814,-0.9531,-16.2861,-31.3154,2.1588,0.6422,0.256,
26.376,340.2344,945.1493,772.0761,96.046,-0.6436,-179.9811,-1.044,-15.7886,-31.506,2.1297,0.582,0.2781,
26.388,340.2284,945.1535,772.0784,96.3993,-0.6444,-179.9809,-0.2492,-15.8306,-30.5244,2.1529,0.5952,0.2619,
26.4,340.2191,945.1512,772.0833,96.755,-0.6445,-179.9808,-1.0409,-16.0197,-31.8237,2.1164,0.5731,0.261,
26.412,340.2174,945.1475,772.079,97.1213,-0.6437,-179.9812,-1.1101,-15.7026,-30.484,2.092,0.5703,0.292,
26.424,340.2083,945.1432,772.0793,97.4757,-0.6433,-179.9804,0.2976,-15.8503,-30.1699,2.1633,0.6693,0.2686,
26.436,340.2038,945.1449,772.0797,97.8302,-0.6439,-179.9805,-0.1743,-15.6143,-30.3348,2.0988,0.5802,0.2592,
26.448,340.2032,945.1376,772.0799,98.1924,-0.643,-179.9811,0.0623,-15.0862,-30.7013,2.136,0.6314,0.2644,
26.46,340.1979,945.1373,772.0779,98.5553,-0.6431,-179.9811,0.7966,-15.8577,-30.8572,2.1905,0.7619,0.274,
26.472,340.1929,945.1333,772.0802,98.9145,-0.6425,-179.9814,0.0631,-15.9195,-30.7,2.126,0.5874,0.2551,
26.484,340.1864,945.132,772.0821,99.2798,-0.6421,-179.9815,1.2713,-15.9123,-30.3913,2.2259,0.8194,0.2682,
26.496,340.1901,945.1275,772.0843,99.645,-0.6418,-179.9823,0.3785,-14.9256,-29.5623,2.14,0.6624,0.2634,
26.508,340.1852,945.1281,772.0862,100.0111,-0.642,-179.9823,0.6607,-16.4482,-30.6366,2.2264,0.8274,0.2747,
26.52,340.1797,945.1224,772.0865,100.3703,-0.6413,-179.9825,1.1817,-15.3664,-28.9786,2.1256,0.7096,0.2735,
26.532,340.1776,945.117,772.091,100.7219,-0.641,-179.9828,1.593,-16.292,-29.775,2.3071,0.8467,0.2794,
26.544,340.1717,945.1145,772.0868,101.0806,-0.6408,-179.9824,1.2725,-15.7667,-29.2167,2.1587,0.8737,0.281,
26.556,340.1704,945.1116,772.089,101.4458,-0.6407,-179.9829,1.4946,-15.9438,-28.6524,2.1932,0.8824,0.2681,
26.568,340.1672,945.1097,772.089,101.7994,-0.6407,-179.983,2.1298,-16.6337,-29.2175,2.279,0.9772,0.2871,
26.58,340.1631,945.1078,772.0913,102.1564,-0.6407,-179.9834,2.1681,-15.7499,-27.7093,2.1629,0.9232,0.2802,
26.592,340.159,945.1036,772.0912,102.5163,-0.6404,-179.9833,2.5568,-16.4098,-28.2881,2.3077,0.9684,0.2847,
26.604,340.1492,945.1061,772.0909,102.8772,-0.6408,-179.9828,2.0624,-16.0251,-29.0327,2.1968,1.0084,0.2841,
26.616,340.1473,945.1011,772.0909,103.2372,-0.6404,-179.983,2.4534,-15.7451,-29.3511,2.2056,1.0119,0.2768,
26.628,340.1438,945.0985,772.0928,103.6034,-0.6403,-179.983,2.4165,-16.0252,-28.3114,2.3435,1.0627,0.2981,
26.64,340.1382,945.0991,772.0948,103.9645,-0.6406,-179.9832,2.792,-16.2026,-27.6093,2.2005,1.0341,0.2769,
26.652,340.1341,945.0948,772.0947,104.3276,-0.6404,-179.9831,3.1766,-16.0417,-27.7044,2.2481,1.059,0.2909,
26.664,340.1287,945.0957,772.0944,104.6866,-0.6406,-179.9832,2.6514,-16.2798,-28.0136,2.2221,1.0638,0.2749,
26.676,340.1225,945.094,772.0963,105.0393,-0.6406,-179.983,3.2199,-16.3964,-27.7405,2.2613,1.0843,0.2767,
26.688,340.1179,945.0946,772.096,105.399,-0.641,-179.9828,3.1604,-15.806,-27.0326,2.1924,1.0726,0.2712,
26.7,340.1123,945.095,772.0954,105.7633,-0.641,-179.9827,3.0795,-16.0955,-26.4658,2.2248,1.0807,0.2879,
26.712,340.1068,945.0953,772.097,106.115,-0.6411,-179.9826,3.0672,-16.0387,-27.6936,2.1901,1.0625,0.2861,
26.724,340.0985,945.0945,772.0967,106.4718,-0.6413,-179.9821,3.0065,-15.9835,-27.4843,2.2207,1.0464,0.2834,
26.736,340.0945,945.0969,772.096,106.8347,-0.6418,-179.982,2.6483,-16.0552,-27.9104,2.1846,1.039,0.2716,
26.748,340.0863,945.0964,772.0934,107.1957,-0.6419,-179.9815,2.6407,-16.0787,-27.0339,2.2276,1.0198,0.2895,
26.76,340.0743,945.0969,772.0931,107.5561,-0.642,-179.9813,2.5906,-15.9177,-27.7177,2.2074,1.016,0.2842,
26.772,340.0696,945.0969,772.0924,107.9201,-0.6424,-179.9809,2.4346,-15.8766,-27.6043,2.2036,1.0152,0.2699,
26.784,340.0643,945.0953,772.0898,108.282,-0.6426,-179.9804,2.0561,-15.4646,-28.639,2.1394,0.9996,0.2723,
26.796,340.0582,945.0939,772.0872,108.6474,-0.6426,-179.9803,2.4365,-16.1122,-28.6098,2.2176,0.9782,0.2808,
26.808,340.0469,945.096,772.0889,109.0067,-0.6429,-179.9802,2.2778,-15.5718,-28.8305,2.1023,0.9585,0.2727,
26.82,340.0438,945.0936,772.0863,109.3613,-0.643,-179.9799,2.4511,-15.5995,-28.6684,2.1479,0.9458,0.2742,
26.832,340.0369,945.0896,772.0859,109.7204,-0.643,-179.9796,2.1605,-15.2965,-29.6451,2.084,0.8983,0.2803,
26.844,340.0251,945.0902,772.0833,110.084,-0.6431,-179.9794,2.4784,-16.0621,-29.9899,2.2288,1.0024,0.284,
26.856,340.0269,945.0879,772.0826,110.4367,-0.6429,-179.9797,2.3204,-15.3769,-29.4337,2.1196,0.9395,0.2683,
26.868,340.0179,945.0869,772.0819,110.7928,-0.643,-179.9793,2.6525,-15.3524,-32.4373,2.15,0.9249,0.2722,
26.88,340.014,945.0843,772.079,111.1519,-0.6427,-179.9791,2.4887,-15.442,-30.5023,2.217,0.9939,0.2775,
26.892,340.0111,945.0847,772.0822,111.5142,-0.6428,-179.9792,2.5498,-15.6615,-30.2712,2.1178,0.9014,0.2758,
26.904,340.0013,945.0839,772.0815,111.8759,-0.6427,-179.9792,1.6478,-16.0518,-31.5279,2.21,0.9403,0.2877,
26.916,340.0024,945.0794,772.0785,112.2402,-0.6422,-179.9793,2.0086,-15.0563,-31.619,2.1129,0.8862,0.2785,
26.928,339.9932,945.0802,772.0798,112.6019,-0.6423,-179.9793,2.2145,-15.6286,-29.9988,2.184,0.9325,0.2743,
26.94,339.989,945.0791,772.0811,112.9666,-0.6421,-179.9796,2.7385,-15.8318,-31.0141,2.1942,0.9614,0.2703,
26.952,339.9931,945.0736,772.0781,113.3213,-0.6417,-179.9796,2.1326,-15.8716,-29.9343,2.1455,0.9302,0.2816,
26.964,339.9841,945.0746,772.0771,113.6755,-0.6417,-179.9794,2.954,-16.0626,-31.1708,2.1434,0.9724,0.2772,
26.976,339.9758,945.0709,772.0741,114.0352,-0.6411,-179.9792,2.4226,-15.9168,-32.3739,2.2003,0.9253,0.2984,
26.988,339.9712,945.0684,772.0711,114.3999,-0.6408,-179.9793,2.6626,-15.7069,-34.0806,2.1726,1.0131,0.2932,
27.0,339.9681,945.0698,772.0701,114.753,-0.6409,-179.9796,2.2606,-16.1489,-31.0651,2.2034,0.9088,0.2789,
27.012,339.9619,945.0694,772.0714,115.1134,-0.6412,-179.9796,3.4735,-15.679,-31.5086,2.1574,1.0422,0.2764,
27.024,339.9574,945.0668,772.0684,115.4728,-0.6409,-179.9796,2.5582,-15.7856,-31.8291,2.1896,0.92,0.2864,
27.036,339.9504,945.0644,772.0674,115.8354,-0.6408,-179.9792,2.8374,-15.7815,-32.1556,2.1249,0.9374,0.2613,
27.048,339.9494,945.0624,772.0664,116.1978,-0.6408,-179.9794,3.057,-16.0959,-32.2871,2.198,0.9928,0.2632,
27.06,339.9382,945.0661,772.0677,116.5659,-0.6414,-179.9798,2.4969,-15.8984,-33.9656,2.1246,0.9253,0.2787,
27.072,339.9349,945.0668,772.0686,116.9264,-0.6415,-179.9801,3.0257,-16.3467,-33.4788,2.2027,1.0199,0.279,
27.084,339.9322,945.0668,772.0719,117.2888,-0.642,-179.9802,2.75,-15.3008,-31.1881,2.0994,0.9465,0.2729,
27.096,339.9246,945.0646,772.0709,117.6473,-0.6418,-179.9801,2.5377,-16.1137,-31.055,2.2329,0.9577,0.2781,
27.108,339.9227,945.0685,772.0757,118.0005,-0.6422,-179.9805,2.3878,-15.5491,-30.9833,2.1535,0.9598,0.2781,
27.12,339.9164,945.0698,772.079,118.3612,-0.6425,-179.9809,2.4134,-16.3141,-30.6925,2.2265,0.8797,0.2687,
27.132,339.9168,945.0713,772.0822,118.7236,-0.6431,-179.9817,2.0165,-15.6575,-30.8674,2.1769,0.9325,0.2937,
27.144,339.9073,945.0726,772.0789,119.0771,-0.6431,-179.9816,1.4422,-16.0155,-32.1871,2.1993,0.8556,0.2786,
27.156,339.9044,945.0737,772.0779,119.4333,-0.6435,-179.982,1.5282,-16.4909,-31.4091,2.3018,0.9303,0.2982,
27.168,339.9041,945.0753,772.0812,119.794,-0.6438,-179.983,1.5533,-15.8841,-30.1856,2.251,0.8723,0.2853,
27.18,339.8979,945.0766,772.0844,120.1547,-0.6442,-179.9834,1.2946,-16.741,-32.5726,2.2953,0.8792,0.3079,
27.192,339.8963,945.0746,772.0834,120.5163,-0.6442,-179.9838,1.2482,-16.56,-30.1253,2.3371,0.8682,0.2837,
27.204,339.8902,945.076,772.0844,120.8813,-0.6445,-179.9841,1.3409,-16.1532,-29.337,2.2821,0.891,0.2897,
27.216,339.8899,945.0709,772.0833,121.2452,-0.644,-179.9845,1.2405,-16.9168,-31.3673,2.3379,0.8364,0.3089,
