time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.272,339.5051,944.6791,772.2969,152.9178,0.0,179.9999,1.7424,-9.5751,-28.1862,1.2949,0.4989,0.2019,
28.284,339.5041,944.6771,772.2966,153.2778,0.0,179.9999,1.9904,-9.7704,-27.7797,1.3054,0.5105,0.1952,
28.296,339.5001,944.6758,772.2985,153.6432,0.0,179.9997,2.2205,-9.613,-27.3966,1.2743,0.5055,0.2185,
28.308,339.4986,944.6723,772.2962,153.9958,0.0,179.9999,2.3061,-9.7926,-27.785,1.2646,0.4973,0.2141,
28.32,339.4977,944.6703,772.2959,154.3527,0.0,179.9998,2.0361,-9.8039,-27.5497,1.2766,0.5257,0.2055,
28.332,339.496,944.6663,772.2959,154.7148,0.0,179.9998,2.1624,-9.59,-27.9907,1.2718,0.5231,0.2265,
28.344,339.4922,944.6653,772.2956,155.0782,0.0,179.9998,2.0721,-9.7036,-27.4075,1.3046,0.5302,0.2227,
28.356,339.4908,944.6616,772.2933,155.4382,0.0,-180.0,1.9255,-9.4948,-26.8356,1.2939,0.5205,0.2255,
28.368,339.4892,944.6576,772.2933,155.8045,0.0,-180.0,2.2786,-9.8275,-26.1837,1.2964,0.5561,0.2171,
28.38,339.4855,944.6565,772.293,156.1657,0.0,180.0,1.9781,-9.6996,-26.8117,1.3062,0.532,0.2192,
28.392,339.484,944.6525,772.293,156.531,0.0,180.0,2.298,-9.824,-26.4276,1.3071,0.5384,0.2244,
28.404,339.4832,944.6504,772.2926,156.89,0.0,180.0,2.1185,-9.8111,-26.7156,1.3181,0.5314,0.2314,
28.416,339.4789,944.6475,772.2926,157.2428,0.0,180.0,2.4253,-9.8359,-25.5372,1.3227,0.5996,0.2394,
28.428,339.4782,944.6454,772.2923,157.6028,0.0,180.0,2.007,-9.8347,-25.1285,1.325,0.5667,0.2424,
28.44,339.474,944.6427,772.29,157.9672,0.0,-179.9999,2.4727,-10.0216,-24.5646,1.3396,0.59,0.2321,
28.452,339.4727,944.6387,772.29,158.3188,0.0,-179.9999,2.2158,-9.8884,-23.8946,1.3547,0.6019,0.2233,
28.464,339.4722,944.6369,772.2874,158.6756,0.0,-179.9997,2.3796,-9.9388,-21.4711,1.3934,0.6474,0.2321,
28.476,339.4681,944.6342,772.2851,159.0379,0.0,-179.9995,2.613,-9.7895,-15.4831,1.3811,0.7281,0.2132,
28.488,339.4669,944.6304,772.2828,159.4,0.0,-179.9993,2.8444,-9.3802,-9.7229,1.3263,0.7337,0.2157,
28.5,339.4658,944.6268,772.2783,159.76,0.0,-179.999,3.4839,-9.137,-6.224,1.3479,0.8289,0.2103,
28.512,339.462,944.6246,772.2714,160.1244,0.0,-179.9985,3.7139,-4.7285,-0.5305,0.9273,0.754,0.1684,
28.524,339.461,944.6211,772.2668,160.4844,0.0,-179.9981,3.3728,-4.8019,4.1021,0.7194,0.5938,0.1405,
28.536,339.4599,944.6172,772.2646,160.8487,0.0,-179.998,2.6684,-4.4699,3.5747,0.5561,0.6351,0.1604,
28.548,339.4559,944.6144,772.2623,161.2067,0.0,-179.9978,3.9132,-3.9362,4.077,0.5204,0.5866,0.1424,
28.56,339.4549,944.6107,772.26,161.5615,0.0,-179.9976,2.7967,-2.6041,3.9028,0.4121,0.4839,0.1311,
28.572,339.4538,944.6066,772.26,161.9183,-0.0001,-179.9976,3.9183,-2.9813,7.7336,0.4507,0.5802,0.1305,
28.584,339.4498,944.6034,772.26,162.2848,-0.0001,-179.9976,3.3247,-2.6129,5.6633,0.3705,0.4979,0.1347,
28.596,339.4494,944.601,772.262,162.6375,-0.0001,-179.9978,4.1331,-2.9389,3.6341,0.3996,0.576,0.1321,
28.608,339.4485,944.5972,772.2597,162.9953,-0.0001,-179.9976,3.5046,-2.7337,2.0129,0.4678,0.5127,0.1259,
28.62,339.4454,944.5964,772.2597,163.3534,-0.0001,-179.998,2.8958,-3.045,1.8289,0.5171,0.4964,0.117,
28.632,339.4444,944.5922,772.2597,163.7155,-0.0001,-179.998,2.7789,-2.1711,3.7287,0.2286,0.3591,0.1152,
28.644,339.4436,944.5883,772.2574,164.0766,-0.0001,-179.9979,4.7578,-2.2304,4.9871,0.2784,0.59,0.1004,
28.656,339.4397,944.5851,772.2574,164.441,-0.0001,-179.9979,4.5211,-3.3788,3.0776,0.4342,0.5331,0.1349,
28.668,339.4388,944.5809,772.2574,164.8031,-0.0002,-179.9979,2.874,-1.846,3.0537,0.2352,0.4282,0.1121,
28.68,339.4352,944.578,772.2551,165.1696,-0.0002,-179.9977,4.2265,-2.1725,2.8654,0.26,0.5162,0.1162,
28.692,339.4343,944.5739,772.2551,165.5254,-0.0002,-179.9977,3.056,-2.3939,0.6266,0.3435,0.4576,0.1289,
28.704,339.4307,944.5711,772.2528,165.8793,-0.0002,-179.9975,3.839,-2.2544,3.4354,0.2925,0.4823,0.1187,
28.716,339.4309,944.5694,772.2505,166.2414,-0.0002,-179.9978,4.182,-1.6501,2.7728,0.1757,0.4727,0.1091,
28.728,339.4274,944.5667,772.246,166.6068,-0.0003,-179.9974,2.5026,-2.1641,2.9829,0.2322,0.3543,0.0988,
28.74,339.4269,944.5632,772.2414,166.9605,-0.0003,-179.9971,2.9483,-2.0055,-0.0614,0.2789,0.3516,0.1118,
28.752,339.4264,944.5596,772.2369,167.3174,-0.0004,-179.9967,4.1358,-1.9967,-0.0686,0.2034,0.4823,0.1099,
28.764,339.4238,944.5592,772.2323,167.6786,-0.0004,-179.9968,3.4044,-1.7574,-0.6154,0.1932,0.3916,0.1114,
28.776,339.4205,944.5569,772.2254,168.0388,-0.0005,-179.9963,3.2491,-1.734,-0.3917,0.1802,0.3891,0.1127,
28.788,339.4209,944.5554,772.2209,168.3998,-0.0005,-179.9963,3.5583,-1.5194,-1.121,0.1303,0.3792,0.1015,
28.8,339.4184,944.555,772.2163,168.7653,-0.0005,-179.9963,3.3043,-1.82,-3.2204,0.132,0.364,0.0967,
28.812,339.4152,944.5527,772.2095,169.1265,-0.0006,-179.9958,2.9984,-2.1751,-4.1735,0.215,0.3421,0.0991,
28.824,339.4157,944.5512,772.2049,169.4907,-0.0007,-179.9959,2.3578,-2.093,-5.5491,0.1419,0.2195,0.1008,
28.836,339.4134,944.5512,772.1981,169.8467,-0.0007,-179.9957,2.4506,-1.8725,-5.1611,0.1056,0.1926,0.0872,
28.848,339.411,944.5509,772.1935,170.1984,-0.0007,-179.9958,2.6441,-2.1159,-6.9852,0.1383,0.2568,0.0983,
28.86,339.4103,944.5458,772.1847,170.5574,-0.0009,-179.9951,3.1895,-2.0863,-6.7527,0.154,0.268,0.0931,
28.872,339.4079,944.5454,772.1801,170.9218,-0.0009,-179.9951,3.2063,-1.4228,-8.3754,0.0881,0.2316,0.1015,
28.884,339.4086,944.5443,772.1733,171.2765,-0.001,-179.995,2.8401,-2.033,-9.3575,0.0861,0.1961,0.0926,
28.896,339.4065,944.5442,772.1665,171.6324,-0.001,-179.9949,3.0762,-2.0415,-11.4437,0.0918,0.2493,0.0906,
28.908,339.4034,944.5416,772.1619,171.9926,-0.0011,-179.9945,3.1626,-1.8615,-12.3961,0.0825,0.1795,0.0936,
28.92,339.4013,944.5415,772.155,172.3538,-0.0012,-179.9944,2.8468,-1.8057,-12.7799,0.0378,0.1284,0.0985,
28.932,339.3991,944.5411,772.1505,172.714,-0.0012,-179.9945,1.8554,-1.8027,-13.7902,0.086,0.0928,0.1005,
28.944,339.397,944.5409,772.1436,173.0805,-0.0013,-179.9943,2.468,-1.944,-14.9625,0.0761,0.0887,0.0943,
28.956,339.3978,944.5394,772.1391,173.4426,-0.0013,-179.9944,2.9856,-1.885,-16.6172,0.0462,0.1499,0.0921,
28.968,339.3952,944.5375,772.1303,173.8091,-0.0014,-179.9941,3.0365,-2.5552,-18.5364,0.0894,0.0958,0.0973,
28.98,339.3937,944.5388,772.1277,174.1661,-0.0014,-179.9943,2.5943,-2.2083,-18.2076,0.0511,0.0842,0.0998,
28.992,339.3939,944.5358,772.1212,174.5208,-0.0015,-179.9942,2.8939,-2.4328,-18.9831,0.0542,0.0461,0.0916,
29.004,339.3898,944.5364,772.1143,174.8798,-0.0019,-179.9942,2.4341,-2.5251,-21.2187,0.0825,0.0734,0.0954,
29.016,339.3914,944.5391,772.1117,175.2433,-0.0014,-179.9947,1.989,-2.9266,-22.3109,0.1431,-0.0316,0.0919,
29.028,339.3888,944.5371,772.1052,175.5982,-0.0015,-179.9945,1.655,-2.7287,-23.2708,0.127,-0.0287,0.1033,
29.04,339.3905,944.538,772.1006,175.9529,-0.0014,-179.9949,1.8603,-3.2354,-23.9823,0.1683,-0.0416,0.0947,
29.052,339.3894,944.5398,772.096,176.3152,-0.0014,-179.9954,1.9294,-3.3282,-24.3971,0.1657,-0.0262,0.1099,
29.064,339.3875,944.5394,772.0915,176.6785,-0.0014,-179.9954,1.9962,-3.334,-25.305,0.1911,-0.0241,0.1111,
29.076,339.3894,944.5402,772.0869,177.0385,-0.0013,-179.9958,2.0699,-3.5228,-26.4101,0.1906,-0.0453,0.1138,
29.088,339.3862,944.5427,772.0823,177.4027,-0.0015,-179.9963,2.0341,-4.0839,-28.4528,0.2557,-0.0111,0.1192,
29.1,339.3852,944.5445,772.0778,177.764,-0.0014,-179.9968,1.5825,-3.8245,-28.6672,0.285,-0.0421,0.1099,
29.112,339.3833,944.5438,772.0755,178.1294,-0.0014,-179.997,1.7208,-4.3554,-28.9626,0.2949,-0.062,0.1142,
29.124,339.3845,944.5426,772.0687,178.4894,-0.0014,-179.9969,1.2012,-4.7795,-29.6601,0.3656,-0.0933,0.1394,
29.136,339.3836,944.5445,772.0641,178.8432,-0.0013,-179.9973,1.0401,-4.9363,-30.7834,0.3836,-0.1016,0.1333,
29.148,339.3817,944.5439,772.0618,179.1992,-0.0013,-179.9975,1.4267,-5.2175,-31.8461,0.4093,-0.0499,0.1345,
29.16,339.3838,944.5446,772.0572,179.5634,-0.0012,-179.9979,1.1973,-5.8096,-33.5254,0.4746,-0.0806,0.1345,
29.172,339.3821,944.5443,772.0527,179.9162,-0.0012,-179.9979,1.2608,-5.4268,-33.5995,0.4507,-0.0326,0.1502,
29.184,339.3804,944.5437,772.0504,-179.7268,-0.0011,-179.9981,1.546,-5.4111,-33.5613,0.4415,-0.0444,0.1449,
29.196,339.3823,944.5439,772.0478,-179.3647,-0.001,-179.9983,1.3047,-5.746,-34.6744,0.4933,-0.0564,0.1524,
29.208,339.3807,944.5434,772.0432,-179.0014,-0.001,-179.9984,1.7027,-5.9586,-36.047,0.4901,-0.0066,0.1395,
29.22,339.379,944.5428,772.0409,-178.6444,-0.001,-179.9986,0.9675,-6.3707,-37.2916,0.5335,-0.1117,0.1742,
29.232,339.3775,944.5423,772.0364,-178.28,-0.001,-179.9986,1.3697,-6.101,-37.2686,0.5286,-0.1076,0.1632,
29.244,339.3751,944.5394,772.0341,-177.9166,-0.001,-179.9985,0.7794,-6.6053,-37.9406,0.543,-0.129,0.1659,
29.256,339.3787,944.5372,772.0295,-177.5523,-0.0007,-179.9984,1.5063,-6.0439,-38.7649,0.5129,-0.0746,0.1733,
29.268,339.3748,944.5367,772.0292,-177.1943,-0.0011,-179.9985,0.9672,-6.375,-39.7324,0.5236,-0.1236,0.1706,
29.28,339.3761,944.535,772.0269,-176.8417,-0.001,-179.9987,1.2898,-6.7725,-40.7081,0.5705,-0.1103,0.1663,
29.292,339.3745,944.5341,772.0243,-176.4826,-0.0011,-179.9986,1.3713,-6.5558,-40.776,0.5522,-0.0999,0.1782,
29.304,339.3731,944.5333,772.022,-176.1171,-0.001,-179.9988,1.0134,-6.907,-40.2409,0.5606,-0.1506,0.1784,
29.316,339.3749,944.5328,772.0236,-175.7624,-0.0009,-179.999,1.1505,-7.162,-42.0509,0.5846,-0.1713,0.1736,
29.328,339.3738,944.5332,772.0252,-175.4065,-0.0008,-179.9991,0.7964,-7.3955,-41.7846,0.636,-0.1716,0.1882,
29.34,339.3722,944.532,772.0249,-175.0452,-0.0009,-179.9992,0.7419,-7.3069,-41.477,0.6028,-0.1773,0.1839,
29.352,339.375,944.5336,772.0265,-174.6821,-0.0006,-179.9997,0.5744,-8.0472,-42.84,0.6795,-0.1742,0.2093,
29.364,339.374,944.534,772.0281,-174.3198,-0.0005,-179.9998,1.3072,-8.0017,-42.1292,0.6946,-0.0748,0.2045,
29.376,339.376,944.5333,772.0297,-173.9534,-0.0005,180.0,0.5509,-7.8009,-40.9232,0.6925,-0.1823,0.1994,
29.388,339.3751,944.5337,772.0313,-173.5932,-0.0004,179.9998,1.1004,-8.3183,-41.774,0.736,-0.1137,0.2105,
29.4,339.3771,944.533,772.0329,-173.2301,-0.0003,179.9997,0.9029,-8.5367,-42.1155,0.7411,-0.0916,0.2176,
29.412,339.3756,944.5316,772.0349,-172.872,-0.0002,179.9995,0.8533,-8.4522,-40.7887,0.7719,-0.1148,0.2152,
29.424,339.3777,944.531,772.0365,-172.5162,-0.0001,179.9993,0.6423,-8.6693,-41.0461,0.7815,-0.1169,0.2151,
29.436,339.3768,944.5312,772.0404,-172.1571,0.0,179.999,0.7584,-9.3567,-41.3022,0.8327,-0.0666,0.2459,
29.448,339.3783,944.5289,772.04,-171.7928,0.0,179.999,0.6345,-9.139,-41.5145,0.8311,-0.0713,0.2431,
29.46,339.3775,944.5295,772.0416,-171.4411,0.0001,179.9989,0.8418,-9.2199,-41.181,0.8417,-0.0753,0.2402,
29.472,339.3761,944.5281,772.0436,-171.0872,0.0002,179.9987,1.4995,-9.2524,-41.6874,0.8699,-0.0055,0.2483,
29.484,339.3783,944.5275,772.0452,-170.7251,0.0003,179.9985,1.0416,-9.5376,-41.0241,0.8776,-0.0477,0.249,
29.496,339.3764,944.5243,772.0452,-170.3628,0.0003,179.9985,1.1833,-9.2352,-40.8593,0.8615,-0.0055,0.2527,
29.508,339.3791,944.5252,772.051,-170.0039,0.0006,179.9981,1.3446,-9.7918,-40.8118,0.9275,-0.0254,0.2379,
29.52,339.3784,944.5253,772.0549,-169.6416,0.0008,179.9978,1.281,-9.6628,-40.1642,0.914,0.0,0.2442,
29.532,339.3807,944.5248,772.0565,-169.2795,0.0009,179.9976,1.131,-9.4879,-40.0341,0.8868,-0.0356,0.2582,
29.544,339.3787,944.521,772.0585,-168.915,0.0008,179.9978,1.3768,-9.7542,-39.8526,0.9307,0.0107,0.2608,
29.556,339.381,944.5202,772.0624,-168.5561,0.001,179.9975,1.432,-9.7751,-40.0758,0.9422,0.017,0.2593,
29.568,339.3833,944.5198,772.064,-168.2024,0.0011,179.9974,1.4663,-9.4794,-39.9164,0.8981,0.0309,0.2753,
29.58,339.3821,944.5184,772.0659,-167.8443,0.0012,179.9972,1.6751,-9.6602,-39.576,0.888,0.0394,0.2771,
29.592,339.3839,944.5159,772.0679,-167.4801,0.0013,179.9971,1.7951,-9.7942,-38.2777,0.9335,0.0449,0.2681,
29.604,339.3833,944.5162,772.0717,-167.1263,0.0015,179.9968,1.8583,-9.6918,-38.9752,0.9153,0.065,0.2616,
29.616,339.388,944.5128,772.0737,-166.7717,0.0016,179.9966,1.8269,-9.9364,-38.4805,0.9379,0.0464,0.279,
29.628,339.3871,944.5116,772.0734,-166.4084,0.0016,179.9966,1.6158,-10.0145,-38.5638,0.9492,0.0609,0.2852,
29.64,339.3866,944.5119,772.0772,-166.045,0.0019,179.9963,1.9068,-10.0649,-38.1468,0.9509,0.0742,0.2845,
29.652,339.3885,944.5094,772.0792,-165.6829,0.002,179.9962,1.7281,-10.1751,-38.9149,0.9441,0.0565,0.279,
29.664,339.3896,944.5047,772.0811,-165.3155,0.0019,179.9964,1.8738,-10.121,-37.5805,0.9606,0.0837,0.2958,
29.676,339.3887,944.5033,772.0831,-164.9511,0.002,179.9963,1.594,-10.2828,-37.924,0.9576,0.1016,0.2972,
29.688,339.3906,944.5008,772.085,-164.5858,0.0021,179.9961,1.8797,-10.2287,-37.7576,0.9533,0.1124,0.2988,
29.7,339.3932,944.5001,772.0889,-164.2268,0.0024,179.9958,2.1174,-10.5329,-37.3872,0.9759,0.1302,0.3017,
29.712,339.3917,944.4972,772.0889,-163.8751,0.0024,179.9959,1.9126,-9.9739,-36.8171,0.9576,0.1205,0.2992,
29.724,339.3929,944.4927,772.0909,-163.5182,0.0023,179.996,2.3451,-10.2493,-36.8263,0.955,0.1285,0.3007,
29.736,339.392,944.4913,772.0928,-163.1528,0.0024,179.9959,2.196,-10.3444,-36.9735,0.9809,0.1205,0.2891,
29.748,339.3941,944.489,772.0948,-162.7991,0.0026,179.9958,2.6557,-10.5312,-37.9371,0.9783,0.1374,0.3161,
29.76,339.3933,944.4878,772.0967,-162.4442,0.0027,179.9956,2.1265,-10.4683,-36.9528,0.9796,0.1315,0.3069,
29.772,339.3954,944.4855,772.0986,-162.0842,0.0028,179.9955,2.5782,-10.256,-36.5779,0.9753,0.161,0.3106,
29.784,339.3976,944.4831,772.1006,-161.7242,0.003,179.9954,2.2583,-10.6062,-36.5723,0.9716,0.1602,0.3116,
29.796,339.396,944.4796,772.1025,-161.3629,0.0029,179.9956,2.7837,-10.136,-36.6519,0.9436,0.1951,0.3239,
29.808,339.3982,944.4773,772.1045,-160.9998,0.003,179.9954,2.733,-10.5471,-36.4378,0.9805,0.1747,0.3273,
29.82,339.4005,944.475,772.1064,-160.6397,0.0031,179.9953,2.7035,-10.2695,-37.1597,0.9616,0.199,0.3334,
29.832,339.3992,944.4721,772.1064,-160.2764,0.0032,179.9953,2.8446,-10.5389,-37.007,0.9625,0.2019,0.3237,
29.844,339.4007,944.4676,772.1084,-159.9164,0.0031,179.9955,2.7613,-10.3627,-35.9979,0.9528,0.1654,0.3264,
29.856,339.4001,944.4664,772.1103,-159.5615,0.0032,179.9954,3.1207,-10.348,-35.8019,0.9373,0.2046,0.325,
29.868,339.4024,944.4642,772.1123,-159.2046,0.0033,179.9953,2.8255,-10.2958,-36.3041,0.9326,0.193,0.3258,
29.88,339.4033,944.458,772.1123,-158.8404,0.0031,179.9956,2.9391,-10.2627,-36.8655,0.909,0.2,0.3209,
29.892,339.4028,944.4569,772.1142,-158.4855,0.0033,179.9955,3.1915,-10.1154,-36.2208,0.9103,0.1967,0.3238,
29.904,339.4046,944.4531,772.1142,-158.1297,0.0033,179.9955,3.1238,-10.2086,-36.0489,0.9182,0.2144,0.3304,
29.916,339.4041,944.4519,772.1162,-157.7695,0.0034,179.9954,3.3399,-10.0452,-35.7897,0.8884,0.2088,0.3257,
29.928,339.4031,944.4491,772.1162,-157.4072,0.0035,179.9954,3.3449,-10.4174,-36.2484,0.9125,0.2037,0.3408,
29.94,339.4069,944.4439,772.1181,-157.046,0.0036,179.9958,3.2835,-10.0583,-35.7405,0.8974,0.1911,0.3267,
29.952,339.4074,944.4427,772.1178,-156.6808,0.0034,179.9956,3.1802,-10.0738,-36.4251,0.9034,0.2211,0.3361,
29.964,339.4063,944.4396,772.12,-156.3175,0.0035,179.9955,3.2862,-10.1989,-36.0306,0.8973,0.1872,0.3336,
29.976,339.411,944.4366,772.122,-155.9479,0.004,179.9956,3.0737,-9.9231,-36.0055,0.8772,0.2042,0.3486,
29.988,339.41,944.4313,772.122,-155.588,0.0034,179.9956,3.609,-10.0801,-35.9526,0.8892,0.2217,0.3392,
30.0,339.412,944.4276,772.122,-155.2343,0.0035,179.9957,3.3527,-9.8175,-35.9272,0.8481,0.224,0.3453,
30.012,339.4109,944.4244,772.1239,-154.8773,0.0034,179.9958,3.6412,-10.0238,-36.4117,0.893,0.213,0.3467,
30.024,339.4122,944.4209,772.1239,-154.5138,0.0036,179.9961,3.2721,-9.905,-36.0174,0.8621,0.2068,0.3396,
30.036,339.4127,944.4196,772.1259,-154.1581,0.0035,179.9957,3.5849,-9.8505,-35.7729,0.8607,0.2105,0.3345,
30.048,339.411,944.4147,772.1259,-153.8021,0.0033,179.996,3.3856,-9.9851,-36.188,0.873,0.1889,0.3393,
30.06,339.4132,944.411,772.1259,-153.4411,0.0033,179.996,3.4515,-9.901,-36.3543,0.8471,0.2063,0.3429,
30.072,339.4152,944.4092,772.1278,-153.0797,0.0037,179.9962,3.2763,-9.7903,-36.5762,0.8681,0.1975,0.3366,
30.084,339.4143,944.4041,772.1278,-152.7209,0.0032,179.9962,3.6017,-9.8376,-36.1334,0.8461,0.2052,0.3486,
30.096,339.4135,944.4011,772.1301,-152.3575,0.0034,179.9961,3.4672,-9.9279,-36.182,0.8557,0.1877,0.3404,
30.108,339.4158,944.3974,772.1301,-151.9944,0.0034,179.9961,3.4914,-9.6488,-37.083,0.8457,0.2149,0.3441,
30.12,339.4149,944.3942,772.1321,-151.631,0.0032,179.9963,3.8378,-9.9697,-36.3087,0.8368,0.1884,0.3425,
30.132,339.4171,944.3906,772.1321,-151.272,0.0033,179.9963,3.497,-9.7411,-36.6813,0.8357,0.1846,0.3457,
30.144,339.4157,944.3858,772.1321,-150.9192,0.003,179.9966,3.8407,-9.7227,-36.2157,0.8159,0.1962,0.3444,
30.156,339.4178,944.382,772.1343,-150.5613,0.0032,179.9965,3.8025,-9.4333,-36.5579,0.8031,0.1854,0.3372,
30.168,339.4192,944.3781,772.1363,-150.1947,0.0033,179.9969,3.4867,-9.8204,-36.8843,0.8035,0.1939,0.35,
30.18,339.4186,944.373,772.1363,-149.8422,0.0027,179.9969,3.7695,-9.3696,-36.7261,0.795,0.184,0.3367,
30.192,339.4209,944.3696,772.1363,-149.4885,0.0028,179.9969,3.2086,-9.4159,-36.9576,0.7866,0.1705,0.3435,
30.204,339.4245,944.3627,772.1386,-149.1284,0.0029,179.9973,3.7556,-9.3292,-36.5316,0.7494,0.1779,0.3418,
30.216,339.4203,944.359,772.1386,-148.7659,0.0026,179.9976,3.3423,-9.4607,-37.0667,0.7607,0.1362,0.3445,
30.228,339.4212,944.3579,772.1405,-148.406,0.0025,179.9972,3.6262,-8.9181,-36.695,0.7368,0.1569,0.3355,
30.24,339.4199,944.3529,772.1428,-148.0405,0.0023,179.9973,3.3394,-8.9689,-37.0224,0.7577,0.1371,0.3426,
30.252,339.4215,944.3471,772.1428,-147.6794,0.0021,179.9976,3.6736,-8.9701,-36.8878,0.7408,0.1104,0.3399,
30.264,339.4224,944.3414,772.1451,-147.3138,0.0021,179.998,3.1263,-9.0586,-37.224,0.7347,0.1187,0.3397,
30.276,339.4228,944.3387,772.1451,-146.9529,0.0019,179.9977,3.2814,-8.9415,-37.7415,0.724,0.1168,0.3358,
30.288,339.4215,944.3338,772.1474,-146.5959,0.0018,179.9979,3.5417,-8.7873,-37.0012,0.7045,0.1065,0.3396,
30.3,339.4246,944.3321,772.1493,-146.238,0.0019,179.9978,2.9638,-8.7907,-36.9225,0.7143,0.1016,0.3283,
30.312,339.4257,944.3267,772.1493,-145.8724,0.0018,179.9983,3.1508,-9.0708,-37.0009,0.7017,0.0914,0.3318,
30.324,339.4245,944.3218,772.1516,-145.5175,0.0017,179.9984,3.0128,-8.7173,-37.5851,0.705,0.0767,0.3365,
30.336,339.424,944.3167,772.1539,-145.1639,0.0013,179.9983,3.0465,-8.8526,-37.5805,0.7093,0.0665,0.339,
30.348,339.4237,944.3144,772.1539,-144.8005,0.0013,179.9983,2.916,-8.7795,-37.4461,0.6999,0.0703,0.3405,
30.36,339.4277,944.3078,772.1562,-144.4372,0.0014,179.9987,2.8592,-8.5684,-37.0124,0.707,0.0546,0.3395,
30.372,339.4266,944.3033,772.1562,-144.0802,0.0011,179.9989,2.4846,-8.8127,-37.2487,0.6899,0.0342,0.3422,
30.384,339.4263,944.3007,772.1585,-143.7179,0.0012,179.9988,2.6731,-8.7158,-37.1602,0.6624,0.0476,0.3439,
30.396,339.4288,944.2965,772.1627,-143.3547,0.0012,179.9988,2.649,-8.7005,-37.1311,0.685,0.027,0.3325,
30.408,339.4307,944.2907,772.165,-142.9905,0.001,179.9989,2.5348,-8.7918,-37.281,0.6619,0.0192,0.3403,
30.42,339.4283,944.2893,772.165,-142.6336,0.0008,179.9986,2.7105,-9.1374,-37.1621,0.6707,0.0302,0.342,
30.432,339.4273,944.2846,772.1673,-142.2808,0.0007,179.9988,2.3097,-8.5298,-37.1548,0.6593,0.0264,0.336,
30.444,339.4314,944.2784,772.1673,-141.9227,0.0005,179.9993,2.4108,-8.6226,-37.0642,0.6775,0.0061,0.3394,
30.456,339.4313,944.2759,772.1696,-141.5562,0.0007,179.9992,1.9538,-8.871,-37.3065,0.6604,0.0118,0.3441,
30.468,339.4332,944.2703,772.1718,-141.1994,0.0005,179.9993,2.498,-8.7041,-37.2817,0.6705,0.0069,0.3372,
30.48,339.4331,944.2682,772.1718,-140.8455,0.0005,179.9993,1.9419,-8.5458,-37.334,0.66,-0.0179,0.345,
30.492,339.43,944.2643,772.1741,-140.4865,0.0002,179.9991,2.4228,-8.6238,-36.6361,0.661,-0.0051,0.3324,
30.504,339.4336,944.2628,772.1761,-140.1223,0.0003,179.999,1.8668,-8.8561,-36.833,0.6607,-0.0141,0.3371,
30.516,339.4348,944.2575,772.1784,-139.763,0.0003,179.9994,1.8044,-8.4924,-36.2804,0.668,-0.0174,0.3318,
30.528,339.4377,944.2541,772.1806,-139.3988,0.0005,179.9993,1.6799,-8.6187,-36.2448,0.6652,-0.0317,0.321,
30.54,339.437,944.2498,772.1806,-139.0354,0.0001,179.9995,1.282,-9.019,-36.5147,0.6687,-0.0507,0.3358,
30.552,339.4399,944.2464,772.1829,-138.6733,0.0003,179.9994,1.26,-8.9157,-36.541,0.6656,-0.0497,0.3468,
30.564,339.4384,944.2469,772.1849,-138.3143,0.0003,179.999,0.7606,-9.1534,-36.0088,0.6814,-0.0939,0.346,
30.576,339.4398,944.2417,772.1871,-137.9603,0.0003,179.9994,0.5177,-9.4419,-36.1369,0.6828,-0.0981,0.3441,
30.588,339.4428,944.2387,772.1871,-137.6035,0.0003,179.9994,0.4117,-9.4092,-36.6027,0.6985,-0.1,0.3497,
30.6,339.4407,944.2372,772.1894,-137.2371,0.0003,179.999,0.2052,-9.4573,-36.4658,0.7027,-0.1202,0.3488,
30.612,339.443,944.232,772.1894,-136.8813,-0.0001,179.9992,-0.0583,-9.9794,-35.7717,0.7415,-0.1347,0.3586,
30.624,339.4458,944.2308,772.1937,-136.5273,0.0004,179.9993,-0.0409,-9.8826,-35.987,0.7412,-0.1157,0.3628,
30.636,339.4481,944.2256,772.1937,-136.1641,0.0001,179.9995,-0.2739,-9.9891,-35.4145,0.7564,-0.1221,0.3418,
30.648,339.4483,944.2235,772.1959,-135.8008,0.0002,179.9994,-0.5098,-10.3274,-35.0411,0.7721,-0.1281,0.3647,
30.66,339.4505,944.218,772.1982,-135.4407,0.0001,179.9995,-0.6714,-10.4732,-35.1577,0.7947,-0.151,0.3707,
30.672,339.4508,944.2162,772.1982,-135.0774,0.0001,179.9995,-0.9668,-10.6917,-34.9408,0.8118,-0.1564,0.3724,
30.684,339.4531,944.2108,772.2005,-134.7152,-0.0001,179.9996,-1.2209,-10.5991,-34.7643,0.8194,-0.172,0.3698,
30.696,339.454,944.2107,772.2025,-134.3519,0.0,179.9995,-1.2845,-10.7611,-34.6425,0.8323,-0.1609,0.3708,
30.708,339.4565,944.2056,772.2025,-133.9919,-0.0003,179.9997,-1.6982,-10.7942,-34.555,0.8564,-0.1575,0.3734,
30.72,339.4567,944.2037,772.2047,-133.6359,-0.0001,179.9996,-1.592,-11.1586,-33.6236,0.8591,-0.1694,0.3652,
30.732,339.4599,944.2009,772.2047,-133.2791,-0.0001,179.9996,-1.9919,-10.8618,-33.7654,0.884,-0.1498,0.36,
30.744,339.4595,944.197,772.2047,-132.9157,-0.0005,179.9997,-1.7732,-10.9205,-32.9054,0.8948,-0.1643,0.3632,
