time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.68,340.5837,942.3907,776.1802,74.9335,0.3389,-179.946,4.8134,2.3462,-31.6354,-0.5771,0.1555,-0.0508,
25.692,340.5838,942.3943,776.1818,75.289,0.3384,-179.9454,4.322,1.8813,-31.5913,-0.5537,0.1714,-0.044,
25.704,340.5845,942.3954,776.1812,75.6524,0.3387,-179.9454,4.4994,1.8558,-32.3618,-0.5451,0.1646,-0.041,
25.716,340.5838,942.3992,776.1828,76.0093,0.3383,-179.9452,4.5119,1.8375,-31.9675,-0.5394,0.1643,-0.0333,
25.728,340.5853,942.4025,776.1821,76.3652,0.3382,-179.9453,4.6043,2.0602,-31.9509,-0.5535,0.1821,-0.0507,
25.74,340.5859,942.4032,776.1837,76.7254,0.3382,-179.9453,4.5585,1.7256,-31.8707,-0.55,0.179,-0.0537,
25.752,340.5897,942.4038,776.1811,77.0875,0.3383,-179.9454,4.5998,1.9785,-32.0319,-0.5589,0.1815,-0.0481,
25.764,340.5903,942.4045,776.1827,77.4456,0.3384,-179.9454,4.7427,1.9683,-32.553,-0.5576,0.1775,-0.0522,
25.776,340.5938,942.4067,776.1844,77.8112,0.3382,-179.9459,4.677,1.9574,-32.4999,-0.5785,0.1697,-0.0521,
25.788,340.5989,942.4042,776.1817,78.1744,0.3387,-179.9462,4.7519,2.0735,-32.1959,-0.5788,0.1778,-0.0467,
25.8,340.6024,942.4063,776.1834,78.539,0.3385,-179.9467,4.7598,2.1894,-32.5309,-0.5952,0.1742,-0.0459,
25.812,340.6075,942.406,776.183,78.9025,0.3386,-179.9474,4.7343,2.1483,-31.9462,-0.5944,0.1752,-0.0568,
25.824,340.6103,942.4058,776.1847,79.2544,0.3388,-179.9479,4.6396,2.2283,-32.6232,-0.6095,0.1872,-0.0517,
25.836,340.6112,942.4069,776.1843,79.6093,0.3388,-179.948,4.7784,2.0451,-32.2731,-0.6059,0.159,-0.0511,
25.848,340.6169,942.4063,776.184,79.9789,0.3389,-179.9484,4.664,2.1962,-32.5025,-0.61,0.1769,-0.06,
25.86,340.6197,942.4063,776.1833,80.3371,0.3394,-179.9487,4.929,2.1166,-32.3226,-0.5979,0.168,-0.0502,
25.872,340.6206,942.4074,776.183,80.6899,0.3394,-179.9488,4.5956,2.3547,-32.9713,-0.6048,0.1692,-0.0608,
25.884,340.6235,942.4076,776.1827,81.0512,0.3395,-179.9492,4.6331,1.9858,-32.2315,-0.584,0.15,-0.0513,
25.896,340.627,942.4096,776.1843,81.4125,0.3395,-179.9497,4.3237,2.1791,-32.7501,-0.5901,0.1635,-0.0565,
25.908,340.6226,942.4098,776.184,81.7725,0.3398,-179.9489,4.7025,2.0204,-32.9891,-0.5924,0.1291,-0.048,
25.92,340.6234,942.4107,776.1836,82.1369,0.3399,-179.9489,4.3117,2.0206,-32.84,-0.5992,0.1311,-0.0385,
25.932,340.6267,942.4123,776.1875,82.4993,0.3398,-179.9494,4.4624,1.8185,-32.9084,-0.587,0.1281,-0.0527,
25.944,340.6274,942.4129,776.1895,82.8595,0.3397,-179.9495,4.0165,1.8766,-32.7919,-0.5899,0.0887,-0.0474,
25.956,340.6311,942.413,776.1869,83.2205,0.3401,-179.9495,4.3809,2.2173,-33.2185,-0.5877,0.1,-0.0396,
25.968,340.6298,942.4146,776.1866,83.5764,0.3401,-179.9492,4.1561,1.9747,-32.7094,-0.5905,0.1129,-0.0419,
25.98,340.6282,942.4156,776.1882,83.9301,0.3404,-179.9488,4.0863,2.1422,-32.8191,-0.5975,0.1252,-0.0592,
25.992,340.6268,942.4171,776.1879,84.2954,0.3405,-179.9484,3.894,1.9146,-32.7124,-0.5878,0.0909,-0.0526,
26.004,340.6274,942.4176,776.1898,84.6524,0.3406,-179.9485,4.268,1.9713,-32.8115,-0.5952,0.1057,-0.0556,
26.016,340.629,942.418,776.1895,85.0049,0.3407,-179.9482,3.8424,2.1526,-32.6244,-0.5923,0.0869,-0.0548,
26.028,340.6247,942.4205,776.1892,85.3652,0.3408,-179.9479,4.0352,1.9944,-32.4812,-0.599,0.0974,-0.0395,
26.04,340.6216,942.4241,776.1931,85.7262,0.3405,-179.9473,4.0352,1.8872,-32.4654,-0.5914,0.0893,-0.0595,
26.052,340.6202,942.4255,776.1927,86.0852,0.3406,-179.9469,3.8532,1.966,-32.955,-0.6049,0.0963,-0.0447,
26.064,340.6209,942.4261,776.1924,86.4485,0.3409,-179.9469,3.9431,1.9239,-32.5012,-0.5908,0.0785,-0.0584,
26.076,340.6189,942.4258,776.1901,86.8117,0.3412,-179.9465,3.7137,2.0196,-33.0923,-0.5966,0.0854,-0.0544,
26.088,340.618,942.4266,776.1921,87.1757,0.3411,-179.9458,4.1271,1.6807,-32.1455,-0.5865,0.0775,-0.045,
26.1,340.6166,942.4279,776.1918,87.5379,0.3413,-179.9454,3.7763,2.1655,-32.9895,-0.5948,0.0676,-0.0465,
26.112,340.6173,942.4281,776.1937,87.8939,0.3414,-179.9455,3.9146,2.1464,-32.3974,-0.5834,0.0592,-0.0505,
26.124,340.6181,942.4286,776.1934,88.2498,0.3417,-179.9455,3.8766,1.9133,-32.939,-0.5979,0.0584,-0.0417,
26.136,340.6187,942.4288,776.1953,88.6142,0.3419,-179.9455,4.085,1.9124,-32.8181,-0.6058,0.0635,-0.0451,
26.148,340.6144,942.431,776.195,88.9713,0.3421,-179.9451,4.1395,1.863,-32.4547,-0.5903,0.0855,-0.0511,
26.16,340.6174,942.4285,776.195,89.326,0.3424,-179.9451,3.7506,1.67,-32.1308,-0.5785,0.0744,-0.0378,
26.172,340.6152,942.4296,776.197,89.6853,0.3426,-179.9451,3.8218,1.7562,-32.4794,-0.5555,0.0997,-0.061,
26.184,340.6158,942.4297,776.1989,90.0476,0.3428,-179.9451,3.6339,1.7365,-32.7687,-0.5699,0.0784,-0.0329,
26.196,340.6159,942.4281,776.199,90.4088,0.3432,-179.945,3.8409,1.9636,-32.6607,-0.5795,0.0605,-0.0538,
26.208,340.6166,942.4284,776.1986,90.7743,0.3436,-179.9449,3.8734,1.8412,-33.0121,-0.5826,0.0897,-0.0514,
26.22,340.6137,942.4278,776.1986,91.1399,0.344,-179.9448,3.6914,1.6068,-32.4791,-0.5837,0.0745,-0.0432,
26.232,340.6172,942.4268,776.2006,91.5041,0.3443,-179.9448,4.2229,2.089,-32.6736,-0.5952,0.1086,-0.0491,
26.244,340.6181,942.4276,776.1983,91.8653,0.3445,-179.9448,3.9013,2.103,-33.2062,-0.6136,0.0629,-0.0518,
26.256,340.6211,942.4268,776.2003,92.2182,0.3449,-179.9451,3.958,2.0221,-33.1702,-0.6208,0.0891,-0.0499,
26.268,340.619,942.4258,776.2003,92.5719,0.3453,-179.9447,3.909,2.0815,-32.7229,-0.611,0.0761,-0.0387,
26.28,340.6212,942.4233,776.2003,92.9375,0.3459,-179.9449,4.4798,2.0184,-32.2732,-0.6173,0.0953,-0.0434,
26.292,340.624,942.4224,776.2023,93.2989,0.3463,-179.9452,4.5504,2.2918,-32.6997,-0.6155,0.1051,-0.0393,
26.304,340.6251,942.4231,776.2,93.6506,0.3466,-179.9452,4.2352,1.7845,-32.8884,-0.6272,0.1079,-0.0548,
26.316,340.6274,942.4205,776.2,94.0087,0.3473,-179.9454,4.3466,2.1781,-33.6004,-0.6388,0.1053,-0.0464,
26.328,340.6296,942.4179,776.2,94.3722,0.348,-179.9456,4.767,1.83,-32.666,-0.6185,0.0949,-0.0445,
26.34,340.6289,942.4206,776.202,94.7323,0.3478,-179.9453,4.108,2.1401,-33.3509,-0.6286,0.1207,-0.0482,
26.352,340.6312,942.4179,776.202,95.0936,0.3486,-179.9455,3.9687,1.8572,-32.8352,-0.6109,0.0875,-0.0531,
26.364,340.6313,942.416,776.202,95.4559,0.3491,-179.9453,3.8704,1.9913,-33.3322,-0.6344,0.096,-0.0448,
26.376,340.6321,942.4162,776.202,95.8213,0.3493,-179.9453,4.1845,2.0261,-33.173,-0.6165,0.0789,-0.0512,
26.388,340.6322,942.4142,776.202,96.1826,0.3499,-179.9451,3.9934,1.909,-33.8111,-0.613,0.064,-0.0528,
26.4,340.6338,942.4161,776.204,96.5364,0.35,-179.9452,3.856,1.8013,-33.671,-0.6096,0.0632,-0.0449,
26.412,340.6334,942.4124,776.2021,96.8913,0.3508,-179.9449,3.8771,1.8899,-33.3253,-0.6175,0.056,-0.0468,
26.424,340.6321,942.4133,776.2021,97.2566,0.3509,-179.9445,3.7575,1.4637,-33.9236,-0.6149,0.0423,-0.048,
26.436,340.6359,942.4124,776.2021,97.6155,0.3512,-179.9445,3.6376,1.9904,-33.8347,-0.6143,0.0412,-0.05,
26.448,340.6348,942.4132,776.2021,97.9682,0.3514,-179.9442,3.5143,1.7716,-34.0114,-0.6093,0.0539,-0.0495,
26.46,340.6392,942.4139,776.204,98.3271,0.3515,-179.9442,3.6381,1.6013,-33.7381,-0.6204,0.0325,-0.0438,
26.472,340.638,942.4147,776.204,98.6903,0.3517,-179.9438,3.7415,1.8108,-33.79,-0.6092,0.0444,-0.0445,
26.484,340.6398,942.417,776.204,99.0515,0.3517,-179.9439,3.8731,2.0089,-33.8756,-0.6054,0.0217,-0.0494,
26.496,340.6372,942.4207,776.204,99.4115,0.3513,-179.9434,3.4861,2.0914,-34.3727,-0.6021,0.0287,-0.0391,
26.508,340.6404,942.4269,776.2086,99.7748,0.3504,-179.9441,3.5222,1.8313,-34.5349,-0.6022,-0.0081,-0.041,
26.52,340.645,942.437,776.202,100.1401,0.3496,-179.9447,3.4483,1.9169,-34.4986,-0.601,-0.0107,-0.0476,
26.532,340.6476,942.4484,776.2039,100.5033,0.3483,-179.9451,3.1019,1.8602,-34.6938,-0.613,-0.025,-0.044,
26.544,340.6483,942.4541,776.202,100.858,0.3477,-179.9453,3.0515,1.7778,-33.986,-0.5947,-0.0487,-0.0622,
26.556,340.6513,942.466,776.2019,101.2127,0.3463,-179.9459,2.8668,1.5512,-34.4698,-0.5939,-0.0561,-0.0427,
26.568,340.6517,942.4711,776.2019,101.577,0.3459,-179.9459,2.8134,1.6041,-34.5559,-0.6006,-0.0715,-0.0497,
26.58,340.6522,942.4762,776.2019,101.9359,0.3455,-179.9459,2.5552,1.4843,-35.0278,-0.609,-0.0691,-0.0535,
26.592,340.6555,942.4799,776.2042,102.2884,0.345,-179.9461,3.021,1.4729,-34.6892,-0.6114,-0.0788,-0.0544,
26.604,340.6531,942.486,776.2042,102.6454,0.3446,-179.9462,3.0507,1.9503,-34.833,-0.613,-0.069,-0.0337,
26.616,340.6565,942.49,776.2042,103.0084,0.3443,-179.9462,3.0539,1.6511,-35.032,-0.6212,-0.0677,-0.0537,
26.628,340.6599,942.4964,776.2041,103.3728,0.3438,-179.9467,3.0422,1.9447,-34.8192,-0.6297,-0.0547,-0.0547,
26.64,340.6582,942.5021,776.2041,103.7348,0.3433,-179.9464,3.3792,1.8504,-35.3915,-0.6477,-0.0526,-0.0645,
26.652,340.6557,942.5055,776.2041,104.0968,0.3431,-179.9459,2.9549,1.7578,-35.1966,-0.6436,-0.0584,-0.0527,
26.664,340.6548,942.5131,776.2064,104.4578,0.3422,-179.946,3.2632,1.8023,-35.0924,-0.6646,-0.0471,-0.0684,
26.676,340.6545,942.5157,776.2064,104.8189,0.3422,-179.9458,3.1651,1.925,-35.238,-0.6718,-0.0428,-0.0515,
26.688,340.6544,942.5186,776.2067,105.1747,0.342,-179.9459,3.5313,2.4386,-35.4978,-0.69,-0.0329,-0.0528,
26.7,340.6557,942.5232,776.2067,105.5281,0.3415,-179.9457,3.3089,2.0663,-35.581,-0.6717,-0.0404,-0.0499,
26.712,340.6553,942.5254,776.209,105.8913,0.3414,-179.9456,3.3439,2.1417,-35.7396,-0.7095,-0.0378,-0.0478,
26.724,340.6558,942.5302,776.209,106.2545,0.3412,-179.9456,3.4553,2.0867,-35.5493,-0.6897,-0.0356,-0.059,
26.736,340.6536,942.5338,776.2093,106.6059,0.3408,-179.9454,3.1491,2.3227,-35.4438,-0.6892,-0.0492,-0.053,
26.748,340.6541,942.5382,776.2116,106.9649,0.3405,-179.9456,3.4924,2.0457,-35.75,-0.7065,-0.0469,-0.0551,
26.76,340.6538,942.5403,776.2139,107.3271,0.3405,-179.9455,3.3709,1.9668,-36.1025,-0.6998,-0.046,-0.0615,
26.772,340.655,942.5444,776.2161,107.6889,0.3399,-179.9453,3.3127,2.2333,-35.8729,-0.6964,-0.0626,-0.0562,
26.784,340.6563,942.5444,776.2142,108.049,0.3404,-179.9453,3.3396,2.3445,-35.8326,-0.7116,-0.0439,-0.0564,
26.796,340.6545,942.5492,776.2187,108.4111,0.3398,-179.9453,3.578,2.3084,-35.6258,-0.7184,-0.0534,-0.063,
26.808,340.6544,942.5518,776.2191,108.7753,0.3397,-179.9453,3.4796,2.2993,-35.5741,-0.7198,-0.0431,-0.055,
26.82,340.657,942.5528,776.2213,109.1383,0.3397,-179.9452,3.316,2.2405,-36.0814,-0.7171,-0.0661,-0.0574,
26.832,340.6545,942.5553,776.2259,109.4951,0.3394,-179.945,3.2686,2.3033,-35.9714,-0.7075,-0.0555,-0.0669,
26.844,340.6582,942.5591,776.2262,109.8507,0.339,-179.9453,3.4455,2.4187,-35.8649,-0.7302,-0.0445,-0.0519,
26.856,340.656,942.5624,776.2265,110.2138,0.3387,-179.9451,3.2563,2.4072,-35.9404,-0.7119,-0.0757,-0.0515,
26.868,340.6564,942.5663,776.2311,110.577,0.3384,-179.9453,3.3289,2.5371,-35.8247,-0.7241,-0.0442,-0.0544,
26.88,340.6565,942.5688,776.2314,110.9285,0.3383,-179.9454,3.3504,2.3004,-35.283,-0.7092,-0.0726,-0.0692,
26.892,340.6556,942.5688,776.234,111.2854,0.3385,-179.9453,3.0649,2.1884,-35.7765,-0.7054,-0.0714,-0.0556,
26.904,340.6555,942.5709,776.2367,111.6486,0.3383,-179.9455,3.0985,1.978,-35.3419,-0.6842,-0.09,-0.0504,
26.916,340.6583,942.572,776.2393,112.0116,0.3382,-179.9456,3.156,2.17,-34.9607,-0.694,-0.066,-0.0494,
26.928,340.6597,942.5692,776.2399,112.3704,0.3385,-179.9454,3.1809,2.1414,-34.8414,-0.693,-0.0738,-0.0578,
26.94,340.6567,942.5723,776.2425,112.7327,0.3384,-179.9456,3.1313,1.8317,-35.039,-0.6965,-0.066,-0.0431,
26.952,340.6596,942.5736,776.2429,113.0968,0.3384,-179.9456,3.1537,1.9283,-34.6774,-0.6673,-0.0537,-0.0513,
26.964,340.661,942.573,776.2458,113.4601,0.3386,-179.946,3.3665,2.0683,-33.9884,-0.6795,-0.0525,-0.0495,
26.976,340.6575,942.5719,776.2465,113.8137,0.3387,-179.9455,3.3443,2.0557,-34.2106,-0.6721,-0.0479,-0.0526,
26.988,340.6627,942.5724,776.2468,114.1694,0.339,-179.9459,2.9701,2.2346,-33.6793,-0.6635,-0.0389,-0.0412,
27.0,340.662,942.5725,776.2498,114.5316,0.339,-179.946,3.3737,2.0116,-33.3673,-0.6821,-0.01,-0.0537,
27.012,340.6635,942.572,776.2504,114.8959,0.3393,-179.9463,3.5557,2.0333,-33.7725,-0.6862,-0.0464,-0.0456,
27.024,340.6644,942.5694,776.2511,115.2487,0.34,-179.9463,3.566,1.9187,-33.1919,-0.6909,-0.0231,-0.0536,
27.036,340.6667,942.5686,776.2518,115.6064,0.3401,-179.9463,3.447,2.1983,-33.0057,-0.6918,-0.013,-0.043,
27.048,340.6711,942.5668,776.2547,115.9664,0.3404,-179.9467,3.5235,1.9267,-33.1879,-0.6892,-0.0352,-0.0543,
27.06,340.6685,942.568,776.2531,116.3305,0.3404,-179.9463,3.5558,2.0567,-33.2989,-0.6875,-0.0357,-0.0415,
27.072,340.67,942.5671,776.256,116.6938,0.3408,-179.9467,3.3126,2.0682,-32.9149,-0.6857,-0.0254,-0.0424,
27.084,340.6753,942.5678,776.2567,117.057,0.3409,-179.9472,3.4182,2.0756,-33.0886,-0.6797,-0.0383,-0.0452,
27.096,340.6734,942.564,776.2554,117.417,0.3415,-179.9468,3.2821,2.0591,-33.1624,-0.6795,-0.0652,-0.0455,
27.108,340.6758,942.5631,776.2561,117.7789,0.3417,-179.9467,3.279,2.0943,-32.6535,-0.6793,-0.0452,-0.0441,
27.12,340.674,942.5662,776.2568,118.1346,0.3415,-179.9468,3.1042,2.2361,-33.1112,-0.7085,-0.0543,-0.0455,
27.132,340.6736,942.5663,776.2574,118.4904,0.3417,-179.9468,3.0416,1.9612,-32.8086,-0.6878,-0.0917,-0.0491,
27.144,340.6769,942.5676,776.2581,118.8555,0.3417,-179.947,3.2174,2.3712,-32.9119,-0.6907,-0.055,-0.0523,
27.156,340.6792,942.5662,776.261,119.2196,0.3419,-179.9471,3.1735,1.9111,-32.851,-0.6976,-0.0748,-0.0443,
27.168,340.6775,942.5693,776.2617,119.5721,0.3416,-179.9471,3.12,2.3566,-33.323,-0.6994,-0.0806,-0.0496,
27.18,340.6765,942.5677,776.2604,119.929,0.342,-179.947,3.0762,2.3882,-32.7589,-0.6976,-0.066,-0.0407,
27.192,340.6799,942.5688,776.2611,120.2888,0.3421,-179.9472,3.198,2.5148,-33.1054,-0.738,-0.0611,-0.0498,
27.204,340.6751,942.5703,776.2617,120.6518,0.3419,-179.9467,3.1404,2.467,-32.9953,-0.7354,-0.0721,-0.035,
27.216,340.6777,942.5691,776.2624,121.0137,0.3422,-179.9466,3.4228,2.7446,-32.81,-0.7357,-0.0675,-0.053,
27.228,340.6753,942.5704,776.2611,121.3779,0.3421,-179.9464,3.9126,2.571,-32.9283,-0.7832,-0.0682,-0.0491,
27.24,340.6765,942.5722,776.2618,121.7397,0.342,-179.9464,3.596,2.6319,-33.0645,-0.7566,-0.0719,-0.0541,
27.252,340.6741,942.5731,776.2628,122.1038,0.3418,-179.9464,3.6336,2.7016,-33.2157,-0.8125,-0.0493,-0.0448,
27.264,340.6746,942.5726,776.2634,122.4583,0.3419,-179.9461,3.7241,2.7468,-32.8908,-0.8123,-0.0371,-0.0536,
27.276,340.6731,942.5755,776.2641,122.8118,0.3418,-179.9462,3.7113,2.8042,-33.3604,-0.8039,-0.0578,-0.0567,
27.288,340.6709,942.5767,776.2628,123.1707,0.3418,-179.946,3.797,2.9353,-32.95,-0.7877,-0.0523,-0.0647,
27.3,340.6744,942.5757,776.2615,123.5323,0.3418,-179.9459,3.568,2.9663,-33.1968,-0.8422,-0.0524,-0.0717,
27.312,340.675,942.5774,776.2644,123.8871,0.3419,-179.9463,3.725,2.8478,-33.4258,-0.8285,-0.0942,-0.0574,
27.324,340.6698,942.577,776.2632,124.2469,0.3419,-179.9456,3.7709,2.9691,-33.4597,-0.8319,-0.0521,-0.0712,
27.336,340.6706,942.577,776.2619,124.6055,0.3419,-179.9454,4.0881,2.9708,-33.3129,-0.8486,-0.0887,-0.0679,
27.348,340.6668,942.5802,776.2648,124.9674,0.3415,-179.9453,3.7288,2.9293,-33.3429,-0.8411,-0.0685,-0.0553,
27.36,340.6676,942.5801,776.2635,125.3282,0.3415,-179.9452,3.9049,3.0661,-33.3616,-0.8518,-0.0658,-0.0691,
27.372,340.6688,942.5814,776.2664,125.6911,0.3414,-179.9453,3.7012,3.094,-33.5312,-0.8571,-0.06,-0.0699,
27.384,340.6667,942.5823,776.2652,126.0563,0.3415,-179.9451,3.5995,3.1248,-33.98,-0.8488,-0.0847,-0.0597,
27.396,340.6658,942.5843,776.2681,126.4233,0.3411,-179.945,3.5625,3.1602,-33.0427,-0.8216,-0.0928,-0.0611,
27.408,340.6638,942.5853,776.2668,126.7789,0.3412,-179.9449,3.4473,3.4249,-33.2753,-0.8647,-0.0526,-0.0751,
27.42,340.6653,942.5868,776.2675,127.1344,0.3412,-179.9449,3.6958,2.9813,-33.0291,-0.8627,-0.0994,-0.0592,
27.432,340.661,942.5882,776.2685,127.4942,0.3409,-179.9446,3.2981,3.2765,-33.7543,-0.8658,-0.1059,-0.0654,
27.444,340.6605,942.591,776.2672,127.858,0.3406,-179.9446,3.3749,3.0043,-33.4065,-0.8663,-0.1031,-0.0588,
27.456,340.6621,942.5925,776.2678,128.2114,0.3406,-179.9446,3.0692,2.9021,-33.5646,-0.846,-0.1462,-0.0599,
27.468,340.6623,942.5926,776.2665,128.5704,0.3411,-179.9446,3.4257,3.1444,-33.4669,-0.8603,-0.1131,-0.0733,
27.48,340.6616,942.5944,776.2695,128.93,0.3408,-179.9445,3.2236,2.9537,-32.9965,-0.8456,-0.1416,-0.049,
27.492,340.6634,942.5964,776.2682,129.2929,0.3408,-179.9447,3.4343,3.1288,-33.4728,-0.8497,-0.1425,-0.052,
27.504,340.6598,942.5993,776.2711,129.6537,0.3405,-179.9446,2.849,2.9768,-34.1109,-0.864,-0.1277,-0.0536,
27.516,340.6615,942.6009,776.2721,130.0176,0.3404,-179.9449,3.0413,2.93,-33.7168,-0.8574,-0.1577,-0.0519,
27.528,340.6633,942.6029,776.2708,130.3784,0.3405,-179.945,3.2413,3.2731,-33.1403,-0.8672,-0.1398,-0.0657,
27.54,340.6634,942.6068,776.2737,130.7443,0.34,-179.9452,3.0422,2.9249,-33.0535,-0.8532,-0.1587,-0.0678,
27.552,340.6623,942.6095,776.2747,131.1,0.34,-179.9455,3.1429,2.9065,-32.9577,-0.855,-0.159,-0.0596,
27.564,340.662,942.6119,776.2757,131.4533,0.3397,-179.9457,3.2609,3.0038,-33.3928,-0.8746,-0.1841,-0.0432,
27.576,340.6638,942.6135,776.2767,131.813,0.3397,-179.946,3.0113,3.131,-33.0317,-0.864,-0.1461,-0.052,
27.588,340.6613,942.6191,776.2777,132.178,0.3393,-179.9464,2.7699,3.0958,-32.8907,-0.8505,-0.1759,-0.0511,
27.6,340.6638,942.6223,776.2806,132.5293,0.3392,-179.9469,3.216,3.1023,-31.9378,-0.8575,-0.1529,-0.065,
27.612,340.6637,942.6249,776.2793,132.8836,0.3391,-179.9469,2.9537,3.3818,-32.3215,-0.8863,-0.1521,-0.0426,
27.624,340.6642,942.6294,776.2803,133.2463,0.3387,-179.9473,2.9771,3.0821,-31.7557,-0.8394,-0.1735,-0.0619,
27.636,340.6631,942.6294,776.2813,133.6091,0.3386,-179.9471,3.0459,3.2168,-31.8764,-0.8647,-0.1596,-0.0575,
27.648,340.6664,942.6347,776.2842,133.9699,0.3385,-179.9479,2.8772,3.0096,-31.9174,-0.846,-0.184,-0.0599,
27.66,340.6625,942.6357,776.2852,134.3318,0.3385,-179.9476,2.7194,3.219,-31.2602,-0.8598,-0.1601,-0.0486,
27.672,340.663,942.6375,776.2862,134.6932,0.3379,-179.9475,2.9334,3.1198,-30.946,-0.878,-0.1517,-0.0682,
27.684,340.6606,942.6427,776.2894,135.0582,0.3375,-179.9481,3.0916,3.1949,-30.8154,-0.8475,-0.1536,-0.0592,
27.696,340.659,942.6432,776.2882,135.4171,0.338,-179.9479,2.9598,3.1672,-30.8939,-0.8595,-0.1604,-0.0599,
27.708,340.6623,942.6459,776.2911,135.7744,0.3378,-179.9482,2.9666,3.321,-30.3819,-0.8742,-0.1434,-0.0606,
27.72,340.66,942.6487,776.2921,136.1349,0.3373,-179.9482,2.9176,3.2093,-30.4024,-0.8634,-0.1594,-0.0464,
27.732,340.6593,942.6491,776.2911,136.4977,0.3373,-179.9481,2.9413,3.2936,-29.3422,-0.8657,-0.1534,-0.0538,
27.744,340.6593,942.6513,776.2921,136.8509,0.3372,-179.9482,2.816,3.3503,-30.1976,-0.8631,-0.1526,-0.0534,
27.756,340.6621,942.6523,776.2931,137.2082,0.3371,-179.9484,3.0079,3.1684,-29.7369,-0.8658,-0.1513,-0.0583,
27.768,340.6673,942.6554,776.2918,137.5702,0.3376,-179.949,3.2063,3.3707,-29.891,-0.8889,-0.1432,-0.0469,
27.78,340.6659,942.6535,776.2934,137.9329,0.3376,-179.9491,3.1071,2.953,-29.348,-0.8492,-0.1647,-0.054,
27.792,340.6667,942.6578,776.2944,138.2914,0.3374,-179.9495,3.1154,3.7357,-30.3219,-0.9201,-0.1293,-0.0543,
27.804,340.6659,942.6575,776.2954,138.6553,0.3375,-179.9492,2.9674,3.0443,-29.9799,-0.8476,-0.1882,-0.0543,
27.816,340.6666,942.6614,776.2987,139.018,0.3373,-179.9499,3.4424,3.6203,-29.1734,-0.9149,-0.1207,-0.0527,
27.828,340.6624,942.6584,776.2958,139.3849,0.3373,-179.9491,2.8569,3.0639,-29.4228,-0.8563,-0.1603,-0.0498,
27.84,340.6625,942.6604,776.2968,139.7392,0.3373,-179.9492,2.967,3.1934,-29.3791,-0.8474,-0.1677,-0.0487,
27.852,340.6597,942.6609,776.2977,140.0924,0.3371,-179.9489,2.9315,3.1395,-30.313,-0.8552,-0.1711,-0.0448,
27.864,340.6587,942.6595,776.2948,140.452,0.3373,-179.9486,2.9043,2.9242,-29.1467,-0.827,-0.1513,-0.0573,
27.876,340.6602,942.6653,776.2978,140.8158,0.3372,-179.9492,2.7948,2.9421,-29.1753,-0.8161,-0.1341,-0.0411,
27.888,340.6591,942.6636,776.2945,141.1712,0.3375,-179.9486,3.2552,3.0476,-30.5951,-0.8555,-0.142,-0.0506,
27.9,340.6622,942.6644,776.2955,141.5285,0.3376,-179.9487,3.1727,2.8142,-29.4908,-0.8003,-0.1398,-0.0455,
27.912,340.661,942.6623,776.2946,141.8892,0.3379,-179.9483,3.264,2.6923,-30.7515,-0.839,-0.1514,-0.0682,
27.924,340.6605,942.6622,776.2959,142.2498,0.338,-179.9484,2.516,2.3723,-30.7155,-0.7609,-0.187,-0.0424,
27.936,340.6609,942.6643,776.2946,142.6105,0.3382,-179.9483,3.1892,2.8775,-30.0126,-0.801,-0.1375,-0.0505,
27.948,340.6612,942.6641,776.2937,142.9761,0.338,-179.948,1.9268,2.0897,-30.8691,-0.7469,-0.1938,-0.0338,
27.96,340.6609,942.6642,776.2927,143.3378,0.3382,-179.9479,2.6681,2.9781,-30.9826,-0.7988,-0.1044,-0.0358,
27.972,340.6587,942.6658,776.2979,143.7015,0.338,-179.9478,2.6089,2.0308,-30.1488,-0.7147,-0.1942,-0.0562,
27.984,340.6587,942.6665,776.295,144.0579,0.3382,-179.9479,2.2549,2.6219,-32.4658,-0.7825,-0.1597,-0.0385,
27.996,340.6591,942.6683,776.296,144.4123,0.3384,-179.948,1.8313,2.099,-31.2809,-0.6884,-0.1948,-0.0419,
28.008,340.6594,942.6675,776.297,144.7716,0.3384,-179.9476,2.2625,2.2915,-31.7109,-0.7554,-0.1719,-0.0466,
28.02,340.6573,942.6688,776.2941,145.1374,0.3382,-179.9475,2.6726,2.0384,-30.6894,-0.6996,-0.1763,-0.035,
28.032,340.6583,942.6722,776.297,145.4928,0.3384,-179.9478,2.0545,1.9027,-30.9026,-0.6659,-0.2046,-0.0417,
28.044,340.6588,942.6717,776.2983,145.8489,0.3383,-179.9477,2.1437,2.0515,-30.6869,-0.6747,-0.2001,-0.0409,
28.056,340.6568,942.6731,776.2954,146.2084,0.3382,-179.9477,1.9115,1.9898,-30.5079,-0.6676,-0.2032,-0.0373,
28.068,340.6545,942.6738,776.2944,146.57,0.3382,-179.9475,1.5489,1.8412,-31.2675,-0.6238,-0.2284,-0.0297,
28.08,340.6571,942.679,776.2974,146.9314,0.338,-179.9479,1.5945,1.9298,-31.0087,-0.6527,-0.2344,-0.0363,
28.092,340.6549,942.6797,776.2964,147.2961,0.338,-179.9477,1.6002,2.024,-31.3511,-0.68,-0.1902,-0.0297,
28.104,340.6557,942.6796,776.2958,147.6575,0.3379,-179.9478,1.9941,1.4742,-31.3629,-0.6394,-0.234,-0.0345,
28.116,340.6543,942.6825,776.2948,148.0223,0.3378,-179.9479,1.3555,1.748,-32.2297,-0.6481,-0.2393,-0.0225,
