time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.156,339.8327,944.6948,772.4975,119.2041,0.0896,-179.9555,1.8461,-9.0074,-34.1086,1.0987,0.3716,0.1707,
27.168,339.8283,944.6926,772.4998,119.557,0.0895,-179.9553,1.9931,-9.0827,-33.902,1.1078,0.406,0.1789,
27.18,339.8263,944.6902,772.4975,119.9122,0.0899,-179.9551,2.2706,-8.5284,-33.3337,1.0604,0.3931,0.1737,
27.192,339.822,944.6881,772.4975,120.2756,0.0899,-179.9548,1.956,-8.8575,-33.6315,1.0883,0.3984,0.1807,
27.204,339.8184,944.6883,772.4975,120.6401,0.0896,-179.9547,2.3121,-8.5497,-33.9958,1.0675,0.4055,0.1652,
27.216,339.8169,944.6871,772.4995,121.0016,0.0898,-179.9548,2.1948,-8.7337,-34.0375,1.0953,0.4106,0.173,
27.228,339.8126,944.6849,772.4995,121.3651,0.0898,-179.9544,2.5968,-8.6466,-34.1233,1.06,0.4073,0.1688,
27.24,339.8113,944.6843,772.4995,121.7287,0.0898,-179.9547,2.3224,-8.7773,-33.7398,1.0572,0.4232,0.1685,
27.252,339.807,944.6819,772.5017,122.089,0.0897,-179.9545,2.7699,-8.5945,-33.8749,1.0677,0.4278,0.1716,
27.264,339.8028,944.6797,772.5017,122.445,0.0897,-179.9541,2.4731,-8.55,-34.5443,1.0435,0.4371,0.1773,
27.276,339.8009,944.6768,772.5017,122.7981,0.09,-179.9541,2.6471,-8.6299,-33.6688,1.0464,0.4274,0.1596,
27.288,339.7967,944.6746,772.5017,123.1563,0.09,-179.9537,2.6769,-8.3396,-33.9852,1.0232,0.4333,0.1746,
27.3,339.7984,944.6729,772.5017,123.5154,0.0901,-179.9539,2.7945,-8.6878,-33.644,1.0363,0.4526,0.1534,
27.312,339.7885,944.6727,772.5017,123.8708,0.0901,-179.9536,2.5836,-7.9708,-34.7952,0.9833,0.4171,0.1618,
27.324,339.7874,944.672,772.5017,124.2291,0.0902,-179.9538,2.9538,-8.296,-33.6177,0.9932,0.4498,0.1626,
27.336,339.7861,944.6686,772.5017,124.5935,0.0902,-179.9534,2.7954,-8.2401,-34.1974,1.0004,0.4434,0.1751,
27.348,339.7799,944.6695,772.5018,124.9582,0.0899,-179.9534,3.1796,-7.8967,-33.5649,0.953,0.4631,0.1657,
27.36,339.778,944.6664,772.5018,125.3175,0.0902,-179.9533,2.9635,-7.9562,-33.8775,0.963,0.4617,0.1559,
27.372,339.7753,944.668,772.5037,125.6799,0.0899,-179.9534,3.0014,-7.9709,-34.4667,0.951,0.453,0.1595,
27.384,339.7734,944.6648,772.5037,126.0456,0.0902,-179.9532,3.3481,-7.8898,-34.1426,0.9618,0.4647,0.1549,
27.396,339.7722,944.6613,772.5037,126.41,0.0902,-179.9529,3.2784,-7.6807,-33.9561,0.9346,0.4566,0.156,
27.408,339.7675,944.6592,772.5037,126.7653,0.0905,-179.9527,3.2888,-7.6578,-34.0957,0.9288,0.4665,0.1495,
27.42,339.7664,944.658,772.506,127.1194,0.0905,-179.9531,3.337,-7.7771,-34.0261,0.9185,0.4677,0.1684,
27.432,339.7632,944.6578,772.506,127.4786,0.0904,-179.953,3.3768,-7.5134,-34.501,0.9143,0.4661,0.1637,
27.444,339.7593,944.6553,772.506,127.8389,0.0904,-179.9527,3.227,-7.6361,-34.3616,0.925,0.4479,0.1676,
27.456,339.7583,944.6544,772.506,128.194,0.0905,-179.9528,3.4585,-7.646,-34.4279,0.9005,0.4535,0.1497,
27.468,339.7544,944.6518,772.506,128.5533,0.0905,-179.9525,3.2832,-7.5819,-34.4202,0.8941,0.4529,0.1513,
27.48,339.7541,944.6524,772.5079,128.9158,0.0905,-179.9528,3.3082,-7.5118,-34.1593,0.8949,0.4675,0.1582,
27.492,339.7517,944.6541,772.5102,129.2793,0.09,-179.9532,3.3435,-7.3959,-34.1964,0.8813,0.4702,0.1602,
27.504,339.7507,944.653,772.5102,129.6418,0.0902,-179.9534,3.3963,-7.6133,-34.2407,0.8817,0.4532,0.1561,
27.516,339.7485,944.6548,772.5102,130.0042,0.0898,-179.9537,3.4031,-7.4581,-34.4013,0.891,0.4789,0.1727,
27.528,339.7426,944.6555,772.5102,130.3657,0.0896,-179.9536,3.545,-7.4026,-34.1111,0.8839,0.4611,0.1603,
27.54,339.7424,944.654,772.5102,130.7279,0.0895,-179.9536,3.3555,-7.4871,-34.198,0.8877,0.4476,0.1546,
27.552,339.7423,944.6549,772.5125,131.0841,0.0894,-179.9542,3.3366,-7.5283,-34.1184,0.8947,0.4488,0.1519,
27.564,339.7365,944.6555,772.5125,131.4403,0.0892,-179.9542,3.3549,-7.4437,-34.837,0.8929,0.4603,0.162,
27.576,339.7365,944.6566,772.5125,131.8018,0.0892,-179.9547,3.4646,-7.6159,-34.3134,0.8697,0.4389,0.1599,
27.588,339.7335,944.6558,772.5148,132.1621,0.089,-179.9548,3.3852,-7.5234,-34.4409,0.865,0.4397,0.1585,
27.6,339.7341,944.656,772.5167,132.5137,0.0887,-179.9549,3.3226,-7.5621,-34.0879,0.8658,0.458,0.1393,
27.612,339.7292,944.6588,772.5167,132.871,0.0884,-179.9552,3.4227,-7.3868,-34.3395,0.8473,0.4347,0.1646,
27.624,339.7284,944.6575,772.5167,133.2335,0.0886,-179.9554,3.2313,-7.3726,-34.7903,0.8835,0.4306,0.1525,
27.636,339.7256,944.6569,772.5167,133.5981,0.0885,-179.9553,3.1905,-7.4112,-34.2741,0.8607,0.4133,0.1438,
27.648,339.7226,944.6561,772.519,133.9605,0.0883,-179.9555,2.9222,-7.3962,-34.4748,0.8793,0.4081,0.1531,
27.66,339.7169,944.6565,772.519,134.3241,0.0882,-179.9554,3.319,-7.3361,-34.215,0.8556,0.3931,0.1502,
27.672,339.714,944.6559,772.519,134.6865,0.088,-179.9554,2.9868,-7.4471,-34.426,0.8667,0.399,0.1532,
27.684,339.7147,944.6581,772.5232,135.0479,0.0879,-179.9562,2.9572,-7.5193,-34.5569,0.8838,0.3895,0.1526,
27.696,339.7112,944.6553,772.5232,135.4072,0.088,-179.9558,2.8663,-7.3903,-34.5858,0.8603,0.376,0.1522,
27.708,339.7085,944.6546,772.5232,135.7633,0.0879,-179.9557,2.6009,-7.243,-34.4642,0.8669,0.3814,0.1461,
27.72,339.7057,944.6537,772.5255,136.1204,0.0877,-179.9559,2.4524,-7.4138,-34.3117,0.8741,0.3633,0.1591,
27.732,339.703,944.653,772.5255,136.4807,0.0876,-179.9558,2.2877,-7.5368,-34.2369,0.8847,0.3688,0.1536,
27.744,339.7024,944.6513,772.5278,136.8358,0.0878,-179.9561,2.302,-7.6074,-34.1683,0.8767,0.3175,0.1569,
27.756,339.6998,944.6506,772.5278,137.1919,0.0877,-179.9561,2.1992,-7.5779,-34.6843,0.8817,0.3415,0.1621,
27.768,339.6942,944.6509,772.5278,137.5555,0.0876,-179.956,2.1905,-7.6515,-33.6199,0.8895,0.3331,0.1564,
27.78,339.6942,944.6508,772.532,137.9201,0.0877,-179.9564,2.1316,-7.6181,-33.4831,0.8975,0.3262,0.1613,
27.792,339.6916,944.65,772.532,138.2794,0.0876,-179.9564,2.2353,-7.633,-34.0917,0.9048,0.3042,0.1518,
27.804,339.6889,944.6489,772.5343,138.6449,0.0875,-179.9565,2.0845,-7.6608,-34.2823,0.9138,0.2927,0.1662,
27.816,339.6864,944.648,772.5343,139.0073,0.0874,-179.9565,2.2522,-7.6949,-33.8726,0.9189,0.3125,0.1612,
27.828,339.686,944.6464,772.5343,139.372,0.0877,-179.9565,1.918,-7.7931,-33.7687,0.9139,0.2872,0.1628,
27.84,339.6834,944.6454,772.5366,139.7249,0.0876,-179.9567,1.734,-7.8475,-33.3075,0.9132,0.3329,0.1661,
27.852,339.681,944.6446,772.5366,140.0799,0.0875,-179.9566,1.8164,-7.85,-33.7204,0.9118,0.3027,0.1698,
27.864,339.682,944.6466,772.5408,140.4403,0.0875,-179.9574,2.1527,-7.599,-33.5329,0.9425,0.3295,0.1669,
27.876,339.6795,944.6457,772.5408,140.8027,0.0875,-179.9573,2.0562,-7.7639,-33.6112,0.9377,0.3124,0.1663,
27.888,339.677,944.6445,772.5431,141.1566,0.0874,-179.9575,1.9042,-7.6293,-33.5739,0.9156,0.3256,0.1587,
27.9,339.6768,944.6429,772.5431,141.5139,0.0877,-179.9575,2.203,-7.5936,-33.0223,0.9214,0.3387,0.1628,
27.912,339.6744,944.642,772.5431,141.8731,0.0876,-179.9575,1.8431,-7.5865,-33.1622,0.8968,0.3436,0.1778,
27.924,339.6698,944.6415,772.5454,142.2343,0.0872,-179.9575,2.3039,-7.4749,-33.1466,0.9004,0.3347,0.161,
27.936,339.6675,944.6405,772.5454,142.5967,0.0872,-179.9574,1.9355,-7.4311,-33.2114,0.8658,0.3153,0.1589,
27.948,339.6642,944.6369,772.5477,142.9634,0.0872,-179.9571,2.4822,-7.3787,-33.271,0.8849,0.34,0.1639,
27.96,339.662,944.6384,772.5477,143.3271,0.0874,-179.9575,2.1916,-6.9563,-33.1181,0.8562,0.34,0.1699,
27.972,339.6596,944.6371,772.5499,143.6895,0.0873,-179.9577,2.4236,-7.145,-32.3332,0.8293,0.349,0.1488,
27.984,339.6603,944.6351,772.5499,144.0444,0.0873,-179.9576,2.293,-7.083,-32.9527,0.841,0.3531,0.1678,
27.996,339.6588,944.6361,772.5522,144.3972,0.0871,-179.9581,2.5309,-7.0474,-32.885,0.8618,0.3487,0.1604,
28.008,339.6579,944.632,772.5522,144.7577,0.0876,-179.9577,2.5621,-7.0209,-32.2823,0.8396,0.3438,0.1565,
28.02,339.6556,944.6306,772.5545,145.1232,0.0875,-179.9578,2.437,-7.2594,-32.3369,0.8622,0.3366,0.1504,
28.032,339.6534,944.6293,772.5568,145.4772,0.0874,-179.9579,2.1606,-7.1599,-31.9756,0.8713,0.3455,0.1645,
28.044,339.6513,944.6283,772.5568,145.8333,0.0874,-179.9579,2.2703,-7.0759,-32.0604,0.8544,0.3205,0.1554,
28.056,339.6491,944.6269,772.5591,146.1936,0.0874,-179.958,2.2385,-7.3506,-32.1837,0.8885,0.309,0.1643,
28.068,339.647,944.6257,772.5591,146.5591,0.0874,-179.9579,2.0952,-7.1756,-32.4388,0.8715,0.3129,0.1607,
28.08,339.6448,944.6242,772.5614,146.9226,0.0873,-179.958,2.143,-7.4135,-31.9246,0.8908,0.3202,0.1686,
28.092,339.6432,944.6244,772.5656,147.286,0.0873,-179.9582,1.8726,-7.2567,-31.7144,0.8886,0.3138,0.1593,
28.104,339.6398,944.6193,772.5636,147.6485,0.0874,-179.9576,2.0882,-7.2778,-31.4,0.8952,0.3272,0.1462,
28.116,339.6385,944.6201,772.5659,148.014,0.0873,-179.9581,1.8925,-7.4037,-31.4039,0.8778,0.3103,0.1646,
28.128,339.6393,944.6176,772.5682,148.371,0.0873,-179.9581,2.0654,-7.5311,-31.3563,0.9131,0.3045,0.1453,
28.14,339.6396,944.6157,772.5682,148.724,0.0876,-179.9582,1.7012,-7.4133,-31.1322,0.915,0.3219,0.1528,
28.152,339.6354,944.615,772.5705,149.082,0.0873,-179.9582,1.7789,-7.5723,-30.6753,0.9232,0.3321,0.1485,
28.164,339.6357,944.613,772.5705,149.4435,0.0876,-179.9581,1.721,-7.57,-30.7721,0.9236,0.3177,0.1671,
28.176,339.6338,944.6116,772.5728,149.7964,0.0876,-179.9582,1.6398,-7.8774,-30.6336,0.954,0.3385,0.1559,
28.188,339.6298,944.6111,772.5728,150.1555,0.0873,-179.9581,1.5308,-7.6959,-30.7603,0.9639,0.3271,0.1539,
28.2,339.6272,944.6078,772.5731,150.5169,0.0873,-179.958,1.7796,-7.8497,-30.3767,0.969,0.3419,0.1614,
28.212,339.6253,944.6063,772.5754,150.8793,0.0874,-179.958,1.3711,-7.7765,-30.3541,0.9856,0.3215,0.1705,
28.224,339.6286,944.6032,772.5754,151.2406,0.0877,-179.958,1.5147,-8.0013,-30.1059,0.9826,0.315,0.1643,
28.236,339.6275,944.6038,772.5777,151.6019,0.0877,-179.9585,1.5633,-8.0311,-30.1262,0.9939,0.3347,0.1581,
28.248,339.6206,944.604,772.5799,151.9654,0.0874,-179.9585,1.39,-8.0568,-30.353,0.9807,0.3242,0.1726,
28.26,339.624,944.6008,772.5799,152.3299,0.0878,-179.9584,1.5547,-7.7914,-29.7669,0.9999,0.3327,0.1695,
28.272,339.6216,944.5976,772.5803,152.6849,0.0878,-179.9583,1.5971,-8.0619,-29.5207,0.9799,0.3601,0.1668,
28.284,339.6199,944.5961,772.5826,153.0388,0.0879,-179.9584,1.645,-7.9444,-29.3921,0.9992,0.3544,0.1693,
28.296,339.6161,944.5954,772.5826,153.399,0.0875,-179.9582,1.385,-7.7899,-29.0925,0.9834,0.3537,0.1615,
28.308,339.6144,944.5938,772.5849,153.7603,0.0876,-179.9583,1.4198,-8.065,-28.9059,1.0026,0.3278,0.1712,
28.32,339.6136,944.5947,772.5848,154.1143,0.0876,-179.9585,1.2948,-8.0314,-28.7854,1.006,0.3442,0.169,
28.332,339.6106,944.5961,772.5871,154.4723,0.0872,-179.9589,1.5004,-8.3561,-28.6012,1.0273,0.3265,0.182,
28.344,339.6084,944.5927,772.5875,154.8337,0.0873,-179.9588,1.0519,-8.0736,-28.8741,1.0327,0.349,0.1711,
28.356,339.6106,944.5925,772.5875,155.197,0.0874,-179.9591,1.0756,-8.097,-28.2281,1.0443,0.3285,0.1705,
28.368,339.6084,944.5891,772.5878,155.5604,0.0874,-179.959,0.8943,-8.4803,-28.4488,1.0862,0.3408,0.178,
28.38,339.6082,944.5913,772.592,155.9249,0.0874,-179.9596,1.1522,-8.2543,-28.448,1.0737,0.3323,0.1754,
28.392,339.6039,944.5886,772.5924,156.2872,0.0872,-179.9594,0.8234,-8.4721,-28.073,1.1131,0.3467,0.1772,
28.404,339.6019,944.5854,772.5904,156.6528,0.0873,-179.9591,0.7394,-8.7764,-27.6366,1.1111,0.3069,0.1719,
28.416,339.6004,944.5838,772.5927,157.0088,0.0873,-179.9591,0.9066,-8.6356,-27.8567,1.117,0.3342,0.1778,
28.428,339.6027,944.5833,772.595,157.3637,0.0874,-179.9596,0.5805,-8.7968,-27.5527,1.126,0.3223,0.1762,
28.44,339.5985,944.5806,772.5953,157.7238,0.0871,-179.9594,0.5957,-8.8754,-27.3774,1.113,0.3137,0.1744,
28.452,339.5974,944.5797,772.5934,158.0852,0.0872,-179.9595,0.6545,-8.8666,-27.6945,1.1324,0.3241,0.1697,
28.464,339.5939,944.5788,772.5957,158.4369,0.0869,-179.9595,0.445,-9.0419,-26.9928,1.1753,0.3185,0.1872,
28.476,339.5949,944.5743,772.596,158.7949,0.087,-179.9594,0.4147,-8.9577,-27.0389,1.1539,0.3396,0.1855,
28.488,339.5908,944.5716,772.5963,159.1572,0.0868,-179.9592,0.5243,-9.1169,-26.6745,1.1905,0.3336,0.1781,
28.5,339.5897,944.5704,772.5967,159.5206,0.0869,-179.9595,0.247,-9.2071,-27.1374,1.1616,0.3361,0.176,
28.512,339.5887,944.5694,772.5947,159.882,0.087,-179.9595,0.5668,-9.2277,-26.5914,1.2084,0.3392,0.1826,
28.524,339.5874,944.5676,772.597,160.2454,0.0871,-179.9595,0.3906,-9.2317,-26.7512,1.1789,0.3395,0.1829,
28.536,339.5858,944.5621,772.5954,160.6075,0.0868,-179.9592,0.258,-9.4435,-26.4895,1.1929,0.359,0.1942,
28.548,339.5848,944.5609,772.5957,160.9699,0.087,-179.9594,0.2651,-9.4337,-26.6453,1.1916,0.3447,0.2013,
28.56,339.5838,944.5597,772.5961,161.3239,0.0871,-179.9597,0.4708,-9.5045,-26.8048,1.1948,0.3651,0.1879,
28.572,339.5844,944.5536,772.5944,161.6766,0.0872,-179.9593,0.3096,-9.3986,-26.4851,1.1919,0.3507,0.1952,
28.584,339.5805,944.5508,772.5948,162.0357,0.087,-179.9592,0.5913,-9.2774,-26.4965,1.1898,0.3724,0.1952,
28.596,339.5804,944.5518,772.5951,162.4002,0.0871,-179.9598,0.4592,-9.5593,-26.6752,1.2031,0.3552,0.1878,
28.608,339.576,944.5474,772.5935,162.754,0.0869,-179.9595,0.4259,-9.3813,-26.5858,1.1768,0.3812,0.1909,
28.62,339.5781,944.5451,772.5938,163.1131,0.087,-179.9597,0.5549,-9.5637,-26.1614,1.1998,0.364,0.1903,
28.632,339.5745,944.5429,772.5922,163.4732,0.0868,-179.9597,0.7171,-9.2921,-26.7252,1.1595,0.3927,0.1855,
28.644,339.5761,944.5389,772.5906,163.8355,0.0869,-179.9598,0.5682,-9.4213,-26.4087,1.1867,0.3586,0.1927,
28.656,339.5745,944.5353,772.591,164.2,0.0871,-179.9596,0.2751,-9.4729,-26.692,1.1642,0.373,0.201,
28.668,339.5724,944.5304,772.5871,164.5634,0.0872,-179.9591,0.7003,-9.4401,-26.9288,1.14,0.3846,0.1875,
28.68,339.5745,944.5277,772.5897,164.9256,0.0874,-179.9594,0.6183,-9.4087,-27.3147,1.1584,0.3908,0.192,
28.692,339.5711,944.5254,772.5881,165.2921,0.0872,-179.9595,0.6909,-9.4667,-26.7985,1.174,0.3824,0.1954,
28.704,339.5719,944.5192,772.5865,165.648,0.0873,-179.9591,0.6382,-9.4699,-27.1385,1.1517,0.3922,0.195,
28.716,339.5692,944.5187,772.5868,166.0029,0.0871,-179.9593,0.7479,-9.3564,-27.5946,1.1396,0.4,0.2066,
28.728,339.5666,944.5118,772.5832,166.3621,0.0872,-179.9588,0.9575,-9.1735,-27.2381,1.1189,0.4147,0.1864,
28.74,339.5689,944.5094,772.5836,166.7233,0.0874,-179.959,1.058,-9.1394,-27.4658,1.1075,0.3933,0.2006,
28.752,339.5677,944.5039,772.582,167.0791,0.0872,-179.9587,1.2132,-8.9098,-27.7343,1.0786,0.4037,0.1897,
28.764,339.5665,944.5007,772.5826,167.4372,0.0874,-179.9589,1.0862,-9.1244,-28.3416,1.0852,0.4225,0.1907,
28.776,339.5632,944.4984,772.581,167.7995,0.0872,-179.9589,1.1829,-8.9682,-28.25,1.0557,0.4067,0.1846,
28.788,339.5629,944.4951,772.5794,168.1616,0.087,-179.9589,1.4,-8.8872,-28.8195,1.0656,0.3958,0.2083,
28.8,339.5619,944.4921,772.5778,168.5219,0.0872,-179.9589,1.3093,-9.0836,-28.5914,1.0616,0.4097,0.1899,
28.812,339.5608,944.4864,772.5762,168.8882,0.087,-179.9586,1.5222,-8.9356,-29.0657,1.0422,0.4338,0.1923,
28.824,339.5606,944.4857,772.5746,169.2495,0.0872,-179.959,1.3588,-9.0122,-29.2623,1.0597,0.4024,0.1987,
28.836,339.5623,944.481,772.5749,169.6139,0.0874,-179.9587,1.519,-8.9219,-29.6068,1.0351,0.4247,0.2,
28.848,339.5591,944.4785,772.5756,169.9688,0.0873,-179.959,1.4704,-9.1207,-29.6695,1.0432,0.4265,0.1881,
28.86,339.5612,944.4745,772.574,170.3204,0.0875,-179.959,1.4892,-8.7575,-29.6577,1.0327,0.4206,0.1912,
28.872,339.5573,944.47,772.5724,170.6795,0.0873,-179.9586,1.8202,-8.8503,-30.1038,1.0131,0.4404,0.1842,
28.884,339.558,944.4689,772.5708,171.0427,0.0872,-179.959,1.5705,-8.7585,-30.688,1.0058,0.4349,0.1893,
28.896,339.5542,944.4644,772.5691,171.3955,0.087,-179.9587,1.8883,-8.8332,-30.3973,0.9879,0.4504,0.1872,
28.908,339.5563,944.4604,772.5675,171.7535,0.0872,-179.9587,1.7734,-8.5757,-30.758,0.9601,0.4236,0.1894,
28.92,339.554,944.4597,772.5679,172.1136,0.0871,-179.9589,2.0396,-8.5525,-30.6151,0.9717,0.4473,0.1806,
28.932,339.5532,944.4541,772.5663,172.4757,0.0869,-179.9586,1.721,-8.6126,-31.1123,0.9433,0.4335,0.1798,
28.944,339.5533,944.4533,772.5646,172.8381,0.0872,-179.9589,1.7116,-8.7599,-31.4788,0.9522,0.4315,0.1959,
28.956,339.5552,944.4482,772.5673,173.2045,0.0874,-179.9588,1.9489,-8.4292,-31.1049,0.9229,0.4229,0.1797,
28.968,339.5523,944.4459,772.5657,173.5689,0.0873,-179.9589,1.7705,-8.342,-31.7103,0.9033,0.4367,0.1729,
28.98,339.5516,944.4403,772.564,173.931,0.0871,-179.9585,1.8534,-8.5467,-31.67,0.9321,0.4253,0.176,
28.992,339.551,944.4373,772.5624,174.285,0.0873,-179.9585,1.8258,-8.4128,-31.7043,0.904,0.4236,0.1747,
29.004,339.5504,944.4318,772.5608,174.6397,0.0871,-179.9581,1.8566,-8.5459,-31.6314,0.9127,0.4193,0.167,
29.016,339.5482,944.4309,772.5634,174.9977,0.0871,-179.9585,1.7809,-8.3156,-31.9105,0.8844,0.4256,0.176,
29.028,339.5505,944.4267,772.5618,175.361,0.0873,-179.9585,1.8558,-8.533,-31.7381,0.9055,0.4217,0.1822,
29.04,339.5471,944.4222,772.5602,175.7159,0.0871,-179.9581,1.7959,-8.2639,-32.1514,0.8688,0.4127,0.1809,
29.052,339.545,944.4216,772.5606,176.074,0.0871,-179.9583,1.619,-8.5272,-32.2296,0.8853,0.4195,0.1912,
29.064,339.5453,944.4182,772.5589,176.4371,0.087,-179.9584,1.9337,-8.4161,-32.3569,0.8593,0.4155,0.1886,
29.076,339.5426,944.4156,772.5596,176.8015,0.0869,-179.9586,1.6309,-8.4289,-32.3738,0.8643,0.4149,0.205,
29.088,339.542,944.4119,772.56,177.1628,0.0871,-179.9583,1.8876,-8.3382,-32.5661,0.8575,0.3975,0.186,
29.1,339.5424,944.4085,772.5583,177.5239,0.0871,-179.9583,1.7545,-8.4511,-32.8723,0.8548,0.4102,0.1835,
29.112,339.5405,944.4079,772.5587,177.8862,0.087,-179.9585,1.6849,-8.5072,-32.8321,0.8396,0.3909,0.2037,
29.124,339.543,944.4034,772.5593,178.2505,0.0873,-179.9586,2.0048,-8.3916,-32.8874,0.8417,0.4046,0.1707,
29.136,339.5397,944.3989,772.5577,178.6064,0.0872,-179.9582,1.9406,-8.5733,-33.141,0.8501,0.4033,0.1749,
29.148,339.5408,944.3973,772.5581,178.9622,0.0871,-179.9584,1.6505,-8.4126,-32.8557,0.8168,0.3911,0.1807,
29.16,339.5389,944.3964,772.5607,179.3213,0.0872,-179.9588,1.7769,-8.3554,-32.8338,0.8305,0.4038,0.173,
29.172,339.5357,944.3918,772.5591,179.6825,0.087,-179.9584,1.7359,-8.4097,-33.3323,0.8391,0.4196,0.1908,
29.184,339.5369,944.3902,772.5594,-179.9649,0.087,-179.9586,1.7542,-8.3878,-32.8333,0.8332,0.4092,0.1754,
29.196,339.5388,944.3839,772.5578,-179.6079,0.0872,-179.9582,1.5503,-8.4422,-33.1489,0.8181,0.4083,0.1898,
29.208,339.537,944.383,772.5604,-179.2467,0.0872,-179.9585,1.7392,-8.4817,-32.6999,0.8186,0.4169,0.1783,
29.22,339.5375,944.379,772.5608,-178.8836,0.0871,-179.9583,1.7369,-8.199,-33.2667,0.785,0.4106,0.1922,
29.232,339.5351,944.3764,772.5614,-178.5213,0.0871,-179.9585,2.01,-8.2763,-33.0549,0.7852,0.3982,0.1906,
29.244,339.5327,944.3734,772.5618,-178.1548,0.087,-179.9583,1.719,-7.971,-33.139,0.746,0.4102,0.1818,
29.256,339.5356,944.3693,772.5601,-177.7936,0.0873,-179.9582,1.8965,-8.1382,-32.9133,0.7617,0.3815,0.1884,
29.268,339.5361,944.3653,772.5605,-177.4294,0.0872,-179.958,1.7936,-8.0637,-32.9431,0.7076,0.3781,0.1839,
29.28,339.5345,944.3645,772.5631,-177.0724,0.0873,-179.9583,1.6131,-7.942,-33.3779,0.7303,0.3937,0.1858,
29.292,339.5353,944.3612,772.5615,-176.7198,0.0872,-179.9583,1.7633,-8.0284,-33.0349,0.7289,0.3853,0.1854,
29.304,339.5359,944.3573,772.5618,-176.3619,0.0871,-179.9582,1.5715,-7.8782,-33.1858,0.697,0.3528,0.1815,
29.316,339.5339,944.355,772.5602,-175.9997,0.0871,-179.9582,1.6627,-7.9196,-32.8852,0.6932,0.3735,0.1882,
29.328,339.5316,944.3522,772.5606,-175.6437,0.087,-179.958,1.4872,-7.8801,-33.0954,0.7343,0.3749,0.1981,
29.34,339.5353,944.3498,772.5609,-175.2847,0.0874,-179.958,1.4969,-7.6807,-32.827,0.6861,0.344,0.1864,
29.352,339.5333,944.3475,772.5593,-174.9224,0.0874,-179.958,1.518,-8.2129,-33.4602,0.7111,0.3675,0.2085,
29.364,339.5349,944.3458,772.5596,-174.5592,0.0874,-179.9581,1.4961,-8.0216,-33.6516,0.694,0.3431,0.1821,
29.376,339.5328,944.343,772.5599,-174.1969,0.0873,-179.9579,1.3479,-8.148,-34.0321,0.7196,0.3604,0.1952,
29.388,339.5337,944.3393,772.5606,-173.8317,0.0874,-179.9581,1.4107,-8.0778,-33.3851,0.6994,0.3391,0.1883,
29.4,339.5316,944.3364,772.561,-173.4683,0.0873,-179.9579,1.114,-8.123,-33.7141,0.6964,0.3494,0.1975,
29.412,339.5332,944.3345,772.5636,-173.1052,0.0875,-179.9582,1.3864,-8.3412,-33.6664,0.6935,0.3331,0.2001,
29.424,339.5349,944.3329,772.5639,-172.7515,0.0876,-179.9583,0.9801,-7.8206,-33.7436,0.7004,0.3338,0.2005,
29.436,339.5322,944.3282,772.5646,-172.3977,0.0875,-179.9581,1.4526,-8.324,-33.3851,0.6963,0.3541,0.1936,
29.448,339.5339,944.3266,772.5649,-172.0377,0.0876,-179.9583,1.1277,-8.1658,-33.1509,0.6794,0.3432,0.1968,
29.46,339.5321,944.3241,772.5656,-171.6744,0.0877,-179.9584,0.9855,-7.9848,-32.6534,0.6861,0.342,0.1829,
29.472,339.5352,944.3196,772.5659,-171.3227,0.0879,-179.958,1.2175,-7.9567,-33.612,0.6939,0.3437,0.2077,
29.484,339.532,944.3198,772.5662,-170.9659,0.0877,-179.9584,1.3404,-8.2384,-33.484,0.6933,0.3427,0.2097,
29.496,339.5353,944.3155,772.5669,-170.6047,0.0881,-179.9583,1.1155,-7.9876,-32.9174,0.6607,0.3462,0.2067,
29.508,339.5342,944.315,772.5673,-170.2435,0.0882,-179.9584,1.0942,-8.2691,-33.0151,0.6902,0.3438,0.2047,
29.52,339.536,944.3131,772.5699,-169.8824,0.0885,-179.9587,1.2776,-8.0373,-32.8012,0.6583,0.357,0.2022,
29.532,339.5366,944.3075,772.5683,-169.5182,0.0883,-179.9583,1.1866,-8.3208,-33.1444,0.6699,0.3704,0.2086,
29.544,339.5356,944.307,772.5686,-169.1549,0.0884,-179.9584,1.1603,-7.9858,-32.8873,0.6621,0.3499,0.1991,
29.556,339.5375,944.3051,772.5712,-168.7896,0.0886,-179.9587,1.1514,-7.9975,-33.0742,0.6667,0.3442,0.2186,
29.568,339.5395,944.3036,772.5715,-168.4349,0.0888,-179.9588,1.3097,-7.8717,-33.2162,0.641,0.3572,0.2082,
29.58,339.5371,944.299,772.5722,-168.0832,0.0887,-179.9586,1.2781,-7.7455,-32.6142,0.6096,0.3654,0.2041,
29.592,339.5392,944.2974,772.5725,-167.7243,0.0889,-179.9587,1.2823,-7.8152,-32.1002,0.6072,0.3527,0.2002,
29.604,339.5403,944.2933,772.5752,-167.3611,0.0889,-179.9586,1.169,-7.6942,-32.2117,0.6134,0.3665,0.2159,
29.616,339.5395,944.2929,772.5755,-167.0062,0.0891,-179.9587,1.255,-8.0277,-32.1503,0.6032,0.3341,0.1896,
29.628,339.5416,944.2914,772.5758,-166.6483,0.0892,-179.9588,1.2856,-7.8695,-32.3616,0.614,0.3554,0.1996,
29.64,339.54,944.2884,772.5785,-166.2871,0.0893,-179.9587,1.2043,-7.7712,-31.501,0.5958,0.3366,0.1914,
