time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.044,338.5946,942.6355,775.8762,145.8377,-0.0003,179.999,-1.2106,-1.7295,-30.1086,-0.2024,-0.4981,0.018,
28.056,338.5967,942.6346,775.8756,146.1996,-0.0002,179.999,-1.4487,-1.7118,-30.2747,-0.1973,-0.4995,0.0197,
28.068,338.5959,942.6345,775.8772,146.5628,-0.0003,179.9989,-1.395,-1.5572,-29.7566,-0.1761,-0.5029,0.0258,
28.08,338.5951,942.6347,775.8765,146.9239,-0.0003,179.9988,-1.3042,-1.7612,-30.1852,-0.1816,-0.5103,0.0247,
28.092,338.5965,942.6315,775.8759,147.2879,-0.0002,179.9992,-1.4886,-1.9431,-30.0062,-0.1775,-0.5213,0.0268,
28.104,338.5956,942.6313,775.8775,147.6532,-0.0002,179.999,-1.6927,-1.6826,-30.2589,-0.1815,-0.5067,0.0296,
28.116,338.595,942.6314,775.8769,148.0175,-0.0002,179.999,-1.4094,-1.7479,-29.9868,-0.1605,-0.5056,0.0175,
28.128,338.5943,942.6316,775.8762,148.3722,-0.0002,179.999,-1.755,-1.7486,-30.1376,-0.1688,-0.5033,0.0275,
28.14,338.5957,942.6282,775.8778,148.7236,-0.0002,179.9992,-1.8078,-1.8358,-29.752,-0.1759,-0.5077,0.0244,
28.152,338.5951,942.6283,775.8772,149.0846,-0.0002,179.9992,-1.6671,-1.7341,-30.3465,-0.1806,-0.5127,0.0273,
28.164,338.5939,942.6264,775.8769,149.4468,-0.0001,179.9992,-1.4502,-1.6849,-29.9457,-0.1729,-0.528,0.0379,
28.176,338.5934,942.6266,775.8762,149.8004,-0.0001,179.9992,-1.8959,-1.9463,-30.5151,-0.1679,-0.5213,0.028,
28.188,338.5957,942.6256,775.8756,150.1592,-0.0001,179.9992,-1.5892,-1.9827,-30.2156,-0.1613,-0.5358,0.0288,
28.2,338.5951,942.6254,775.8772,150.5203,-0.0002,179.999,-1.8417,-1.9491,-30.3441,-0.165,-0.5254,0.0278,
28.212,338.594,942.6237,775.8746,150.8824,-0.0001,179.9992,-1.4708,-1.9523,-30.031,-0.1462,-0.5255,0.0458,
28.224,338.5964,942.6225,775.8762,151.2422,-0.0001,179.999,-1.6633,-1.9801,-30.8071,-0.158,-0.523,0.0385,
28.236,338.5951,942.6202,775.8755,151.6033,-0.0001,179.9994,-1.7706,-2.1231,-30.6034,-0.1403,-0.5156,0.036,
28.248,338.5947,942.6202,775.8749,151.9665,-0.0001,179.9994,-1.4954,-1.686,-30.7179,-0.1428,-0.5321,0.0423,
28.26,338.5942,942.6198,775.8765,152.3318,-0.0001,179.9992,-1.1644,-1.6821,-30.3006,-0.1494,-0.5194,0.0401,
28.272,338.5968,942.6188,775.8759,152.6884,-0.0001,179.9992,-1.5074,-1.8911,-30.2669,-0.147,-0.5209,0.0304,
28.284,338.5964,942.6186,775.8775,153.0421,-0.0001,179.999,-1.7072,-2.0704,-30.6859,-0.1487,-0.5098,0.0387,
28.296,338.596,942.6185,775.8768,153.4032,-0.0001,179.999,-1.4099,-1.9465,-30.4708,-0.1507,-0.5253,0.0374,
28.308,338.5958,942.6185,775.8762,153.7642,-0.0001,179.999,-1.8398,-2.1336,-30.7748,-0.1344,-0.5114,0.0378,
28.32,338.5975,942.6149,775.8778,154.1188,-0.0001,179.9992,-1.6074,-2.0334,-30.3019,-0.132,-0.5337,0.0353,
28.332,338.5979,942.6165,775.8791,154.4778,-0.0001,179.999,-1.8266,-2.1282,-30.8244,-0.1224,-0.5232,0.0322,
28.344,338.597,942.6144,775.8788,154.8399,-0.0001,179.999,-1.8299,-2.1221,-30.3403,-0.1133,-0.535,0.04,
28.356,338.6026,942.6123,775.8781,155.2006,-0.0001,179.999,-1.9225,-2.2911,-30.5043,-0.1107,-0.5378,0.0449,
28.368,338.6001,942.6148,775.8794,155.5618,-0.0001,179.9988,-1.8881,-2.3671,-30.5457,-0.1236,-0.5348,0.0449,
28.38,338.5969,942.6154,775.8811,155.9273,-0.0001,179.9987,-1.9662,-2.2262,-30.2108,-0.104,-0.5307,0.0427,
28.392,338.5989,942.612,775.8804,156.2903,-0.0001,179.999,-1.8589,-2.5218,-29.9581,-0.0959,-0.5315,0.0437,
28.404,338.6011,942.6091,775.8778,156.6544,0.0,179.9992,-1.929,-2.3733,-30.7579,-0.0922,-0.5299,0.0541,
28.416,338.6016,942.6104,775.8814,157.0091,0.0,179.9989,-1.9716,-2.6392,-30.2563,-0.088,-0.5416,0.0432,
28.428,338.6015,942.6103,775.8807,157.3638,0.0,179.9988,-2.0459,-2.4844,-30.502,-0.0904,-0.5385,0.0503,
28.44,338.6014,942.6099,775.8824,157.7259,0.0,179.9987,-1.9443,-2.6757,-30.5813,-0.0898,-0.5427,0.0561,
28.452,338.6008,942.608,775.8798,158.0902,0.0,179.9988,-2.2067,-2.5845,-30.698,-0.0868,-0.5422,0.062,
28.464,338.6009,942.6079,775.8791,158.4407,0.0,179.9988,-2.0459,-2.6847,-30.9204,-0.0927,-0.5448,0.0566,
28.476,338.6001,942.6053,775.8807,158.7975,0.0,179.999,-1.7574,-2.6191,-30.8113,-0.0939,-0.5558,0.042,
28.488,338.6031,942.604,775.8801,159.1584,0.0,179.999,-2.3734,-2.8393,-31.0872,-0.0806,-0.5498,0.0581,
28.5,338.6031,942.6035,775.8817,159.5216,0.0,179.9989,-2.2594,-3.0415,-31.3032,-0.0861,-0.5491,0.0582,
28.512,338.6032,942.6033,775.8811,159.8848,0.0,179.9988,-2.1065,-2.7355,-31.3469,-0.0797,-0.548,0.0596,
28.524,338.6034,942.603,775.8804,160.248,0.0,179.9988,-2.04,-3.0003,-31.1852,-0.0607,-0.5441,0.0597,
28.536,338.6035,942.6025,775.882,160.6111,0.0,179.9987,-2.2958,-3.2901,-31.6913,-0.0711,-0.5481,0.0608,
28.548,338.6029,942.6,775.8814,160.9722,0.0,179.999,-2.0125,-3.3437,-31.3567,-0.0812,-0.5531,0.0548,
28.56,338.6059,942.5985,775.883,161.3278,0.0,179.9989,-2.3873,-3.0875,-31.7769,-0.0864,-0.5457,0.0562,
28.572,338.6056,942.5966,775.8804,161.6836,0.0,179.999,-2.2199,-2.9165,-31.1656,-0.0772,-0.5523,0.0657,
28.584,338.6059,942.5964,775.8798,162.0447,0.0,179.999,-2.4801,-2.8708,-31.6313,-0.0896,-0.5501,0.0646,
28.596,338.6061,942.5958,775.8814,162.4068,0.0001,179.9989,-2.3113,-3.0765,-31.3334,-0.0744,-0.5651,0.0651,
28.608,338.6065,942.5957,775.8807,162.7583,0.0001,179.9988,-2.4204,-3.0531,-31.3718,-0.0859,-0.5656,0.0643,
28.62,338.6069,942.5954,775.8801,163.1152,0.0001,179.9988,-2.3951,-3.137,-31.5466,-0.081,-0.5573,0.066,
28.632,338.6064,942.5926,775.8817,163.4763,0.0001,179.999,-2.7054,-3.2248,-31.9207,-0.1008,-0.5712,0.0632,
28.644,338.6062,942.5906,775.8791,163.8405,0.0001,179.9992,-2.5801,-3.135,-31.6952,-0.0819,-0.5744,0.0755,
28.656,338.6066,942.59,775.8807,164.2026,0.0001,179.999,-2.4825,-3.2794,-31.9182,-0.0988,-0.5687,0.0691,
28.668,338.6064,942.5881,775.8781,164.5647,0.0001,179.9992,-2.5551,-3.3775,-32.3454,-0.0953,-0.5667,0.0711,
28.68,338.6068,942.5874,775.8797,164.9279,0.0001,179.999,-2.2578,-3.2584,-31.5794,-0.0721,-0.5629,0.076,
28.692,338.608,942.5887,775.881,165.2932,0.0001,179.9989,-2.3231,-3.5078,-31.6221,-0.087,-0.5635,0.0733,
28.704,338.6099,942.5832,775.8807,165.6488,0.0001,179.9992,-2.5211,-3.4364,-32.0562,-0.0633,-0.5702,0.0697,
28.716,338.6105,942.583,775.8801,166.0036,0.0001,179.9992,-2.5642,-3.4415,-32.2221,-0.0797,-0.5639,0.0715,
28.728,338.6117,942.5843,775.8814,166.3657,0.0001,179.999,-2.5036,-3.456,-32.0059,-0.074,-0.5764,0.0714,
28.74,338.6117,942.582,775.881,166.7278,0.0001,179.999,-2.7724,-3.3802,-32.3388,-0.0726,-0.5665,0.0783,
28.752,338.6123,942.5818,775.8804,167.0815,0.0001,179.999,-2.5467,-3.446,-32.5231,-0.0618,-0.5656,0.0744,
28.764,338.6129,942.5812,775.882,167.4372,0.0002,179.9989,-2.6004,-3.7268,-32.3473,-0.0666,-0.5554,0.0802,
28.776,338.6129,942.5786,775.8814,167.7994,0.0001,179.9992,-2.6959,-3.6652,-31.5781,-0.0719,-0.5697,0.0719,
28.788,338.6135,942.5779,775.883,168.1615,0.0001,179.9991,-2.9991,-3.7931,-32.3326,-0.0549,-0.5506,0.0905,
28.8,338.6143,942.5776,775.8823,168.5226,0.0001,179.9991,-2.2825,-3.9659,-32.1664,-0.0789,-0.5874,0.0805,
28.812,338.615,942.5769,775.884,168.8879,0.0002,179.9989,-2.9814,-3.9088,-32.0807,-0.0638,-0.5633,0.0819,
28.824,338.6149,942.574,775.8856,169.2489,0.0002,179.9991,-2.9337,-3.7816,-32.2212,-0.0564,-0.5488,0.0787,
28.836,338.6157,942.5736,775.8849,169.6132,0.0002,179.9991,-2.8275,-3.9873,-32.3057,-0.0516,-0.5606,0.0797,
28.848,338.6159,942.5713,775.8846,169.9711,0.0002,179.9991,-2.9798,-4.0347,-32.2037,-0.0623,-0.558,0.0885,
28.86,338.6174,942.5727,775.8859,170.3226,0.0002,179.9989,-2.982,-3.8214,-32.2805,-0.0477,-0.5717,0.0932,
28.872,338.6161,942.5728,775.8875,170.6825,-0.0001,179.9987,-2.9484,-4.1034,-32.2438,-0.0572,-0.5599,0.0918,
28.884,338.6213,942.5683,775.8869,171.0456,0.0002,179.9991,-2.7415,-4.0815,-31.6707,-0.0602,-0.576,0.1006,
28.896,338.6222,942.5677,775.8885,171.3993,0.0002,179.9989,-3.1463,-4.0935,-32.3998,-0.0656,-0.5694,0.0963,
28.908,338.6232,942.5674,775.8878,171.7562,0.0002,179.9989,-3.0703,-4.16,-32.0017,-0.0515,-0.5853,0.105,
28.92,338.6214,942.5658,775.8875,172.1171,-0.0001,179.9988,-3.1075,-4.2312,-32.1675,-0.0642,-0.5865,0.1061,
28.932,338.6243,942.5638,775.8911,172.4815,0.0002,179.9989,-2.987,-4.2025,-32.0039,-0.0626,-0.5787,0.1041,
28.944,338.6226,942.5625,775.8885,172.8414,-0.0002,179.999,-3.3055,-4.0408,-31.9794,-0.0735,-0.5879,0.1126,
28.956,338.6242,942.5634,775.8921,173.2024,-0.0001,179.9987,-3.4179,-4.5455,-31.9071,-0.0631,-0.6,0.1028,
28.968,338.624,942.5591,775.8895,173.5667,-0.0002,179.9992,-3.3013,-4.3536,-31.6157,-0.0655,-0.5926,0.0984,
28.98,338.6249,942.5603,775.893,173.9312,0.0002,179.999,-3.2273,-4.2972,-32.043,-0.0604,-0.5825,0.1039,
28.992,338.6283,942.557,775.8927,174.2868,0.0003,179.999,-3.2202,-4.3598,-32.0534,-0.0508,-0.5849,0.0981,
29.004,338.6273,942.5574,775.8921,174.6414,-0.0001,179.9989,-3.158,-4.2554,-31.7496,-0.0601,-0.5667,0.1042,
29.016,338.6277,942.5545,775.8937,175.0014,-0.0001,179.9991,-2.8497,-4.2376,-31.7111,-0.0484,-0.5786,0.1037,
29.028,338.6283,942.5521,775.8934,175.3646,-0.0001,179.9991,-3.4391,-4.646,-31.99,-0.0539,-0.5702,0.1155,
29.04,338.6296,942.5518,775.8927,175.7193,-0.0001,179.9991,-3.2374,-4.4756,-31.5907,-0.0434,-0.5812,0.0946,
29.052,338.6308,942.5512,775.8943,176.0762,-0.0001,179.9989,-3.4778,-4.6789,-31.9128,-0.0423,-0.5713,0.1111,
29.064,338.6321,942.5505,775.896,176.4383,0.0,179.9987,-3.3719,-4.5457,-31.5544,-0.0453,-0.5821,0.1193,
29.076,338.6319,942.5458,775.8956,176.8025,-0.0001,179.9991,-3.4513,-4.504,-31.7284,-0.0476,-0.5779,0.117,
29.088,338.6333,942.5451,775.8973,177.1647,-0.0001,179.9989,-3.3839,-4.5768,-31.8728,-0.0263,-0.5859,0.1089,
29.1,338.6341,942.5431,775.8947,177.5268,-0.0001,179.9991,-3.4649,-4.6497,-31.686,-0.0375,-0.5758,0.12,
29.112,338.6326,942.5434,775.8963,177.8912,-0.0001,179.9989,-3.8076,-4.7181,-31.8574,-0.0363,-0.5758,0.1166,
29.124,338.6326,942.5388,775.8959,178.2544,-0.0002,179.9993,-3.7185,-4.6133,-32.051,-0.0484,-0.5678,0.1319,
29.136,338.6369,942.5371,775.8976,178.6079,-0.0001,179.9991,-3.4564,-4.8423,-31.7705,-0.0338,-0.594,0.1177,
29.148,338.6377,942.5349,775.8972,178.9626,-0.0001,179.9991,-3.6858,-4.8698,-31.93,-0.0426,-0.5829,0.125,
29.16,338.6335,942.5365,775.8966,179.324,-0.0001,179.9991,-3.6213,-5.0027,-31.6861,-0.0251,-0.5809,0.1211,
29.172,338.6373,942.5332,775.8963,179.686,-0.0001,179.9991,-3.7764,-5.1502,-32.1366,-0.0383,-0.5872,0.1308,
29.184,338.6402,942.5296,775.8979,-179.9613,0.0002,179.9994,-3.6606,-5.0728,-31.7965,-0.0213,-0.5778,0.136,
29.196,338.639,942.5281,775.8976,-179.6056,-0.0002,179.9993,-3.6996,-5.0021,-32.2102,-0.044,-0.6093,0.1324,
29.208,338.6407,942.5277,775.8969,-179.2446,-0.0001,179.9992,-3.7877,-5.1156,-32.438,-0.0483,-0.5963,0.1248,
29.22,338.6423,942.5269,775.8985,-178.8793,-0.0001,179.9991,-3.743,-5.0721,-32.1399,-0.0315,-0.5977,0.1269,
29.232,338.6462,942.5236,775.8982,-178.5173,-0.0001,179.9991,-3.6422,-5.0893,-31.9363,-0.0454,-0.583,0.1215,
29.244,338.648,942.5231,775.8976,-178.1541,-0.0001,179.9991,-3.7425,-5.2485,-32.3136,-0.0306,-0.6041,0.1246,
29.256,338.6454,942.5196,775.8972,-177.7908,-0.0002,179.9994,-4.1353,-4.9261,-32.5978,-0.0305,-0.584,0.1355,
29.268,338.6471,942.5189,775.8989,-177.4276,-0.0001,179.9993,-3.7423,-5.2236,-32.3006,-0.0361,-0.6092,0.1313,
29.28,338.651,942.5175,775.9005,-177.0717,0.0003,179.9992,-3.8617,-5.2799,-32.4246,-0.0321,-0.6001,0.137,
29.292,338.6521,942.5153,775.9002,-176.7191,0.0003,179.9992,-3.9418,-5.0556,-32.1555,-0.0457,-0.6072,0.1387,
29.304,338.6518,942.5154,775.9018,-176.3592,0.0,179.9989,-4.1361,-5.3572,-32.043,-0.0343,-0.5843,0.135,
29.316,338.6523,942.5111,775.8992,-175.995,-0.0002,179.9994,-3.7691,-5.3155,-32.0318,-0.0447,-0.6114,0.1375,
29.328,338.6541,942.5105,775.9008,-175.6402,-0.0001,179.9993,-4.1827,-5.3771,-32.2468,-0.0373,-0.5971,0.138,
29.34,338.656,942.5099,775.9024,-175.2823,0.0,179.9991,-4.1143,-5.5202,-32.3134,-0.0286,-0.6086,0.1522,
29.352,338.6573,942.5076,775.9021,-174.9202,0.0,179.9991,-4.1986,-5.3259,-32.0898,-0.0234,-0.5877,0.1326,
29.364,338.6592,942.5069,775.9037,-174.5549,0.0,179.9989,-3.8509,-5.7672,-32.2267,-0.0349,-0.608,0.1562,
29.376,338.6613,942.5066,775.9031,-174.1939,0.0,179.9989,-4.0677,-5.662,-32.4131,-0.0215,-0.592,0.1494,
29.388,338.6627,942.5043,775.9027,-173.8317,0.0001,179.9989,-4.2912,-5.7446,-32.4906,-0.0281,-0.5977,0.1502,
29.4,338.6639,942.5014,775.9044,-173.4696,0.0,179.9991,-4.1932,-5.6283,-31.966,-0.0119,-0.5941,0.1628,
29.412,338.6653,942.4991,775.904,-173.1054,0.0,179.9991,-4.4064,-6.069,-32.429,-0.0273,-0.5917,0.1661,
29.424,338.6674,942.4985,775.9057,-172.7496,0.0001,179.9989,-4.1784,-5.8454,-32.0938,-0.022,-0.6015,0.1604,
29.436,338.6689,942.4963,775.9053,-172.3938,0.0001,179.9989,-4.3465,-5.7949,-31.9679,-0.0167,-0.592,0.16,
29.448,338.6682,942.497,775.9047,-172.0347,0.0001,179.9989,-4.0922,-6.0567,-32.3253,-0.0233,-0.5928,0.1521,
29.46,338.6695,942.4942,775.9063,-171.6725,0.0,179.9991,-4.1778,-5.9118,-32.1821,-0.0139,-0.5745,0.1682,
29.472,338.6745,942.4926,775.9079,-171.3212,0.0001,179.9989,-4.2198,-5.9196,-31.794,-0.0125,-0.5816,0.1677,
29.484,338.6738,942.4931,775.9096,-170.962,0.0002,179.9988,-4.2899,-5.9519,-31.8457,-0.0039,-0.5723,0.165,
29.496,338.6755,942.4909,775.9092,-170.602,0.0002,179.9988,-4.1535,-6.1014,-31.5117,0.0089,-0.5754,0.1628,
29.508,338.6778,942.4906,775.9086,-170.241,0.0002,179.9988,-4.3894,-5.9039,-31.785,0.0104,-0.572,0.1798,
29.52,338.6801,942.49,775.9102,-169.882,0.0003,179.9986,-4.352,-6.2218,-31.5301,-0.004,-0.5847,0.1735,
29.532,338.6818,942.4878,775.9099,-169.5188,0.0003,179.9986,-4.5468,-6.1986,-31.5719,0.001,-0.5665,0.1781,
29.544,338.6833,942.4849,775.9115,-169.1546,0.0002,179.9988,-4.2482,-6.1186,-31.1867,-0.003,-0.5929,0.1725,
29.556,338.6851,942.4827,775.9112,-168.7882,0.0002,179.9988,-4.5593,-5.8973,-31.5413,-0.0265,-0.5896,0.1865,
29.568,338.6868,942.4805,775.9108,-168.4335,0.0002,179.9988,-4.3018,-6.2297,-31.4375,-0.0116,-0.6096,0.1706,
29.58,338.6893,942.4804,775.9102,-168.0809,0.0002,179.9988,-4.9071,-6.1448,-31.4325,-0.0261,-0.5952,0.1676,
29.592,338.6909,942.4776,775.9118,-167.7209,0.0001,179.999,-4.5386,-6.2668,-31.3507,-0.0222,-0.5859,0.1732,
29.604,338.6949,942.4747,775.9115,-167.3576,0.0004,179.9991,-4.5938,-6.2044,-31.2452,-0.0391,-0.6023,0.1784,
29.616,338.6952,942.475,775.9131,-167.004,0.0002,179.9988,-4.7941,-6.0256,-31.4156,-0.0187,-0.5967,0.1819,
29.628,338.6977,942.4745,775.9147,-166.6461,0.0003,179.9987,-4.3437,-6.1497,-30.9972,-0.03,-0.5902,0.1797,
29.64,338.6997,942.4723,775.9144,-166.2851,0.0003,179.9986,-4.3562,-6.032,-31.6761,-0.0374,-0.5817,0.1849,
29.652,338.7038,942.4694,775.9141,-165.9207,0.0006,179.9988,-4.4113,-6.4449,-31.4717,-0.017,-0.5745,0.1854,
29.664,338.7042,942.4696,775.9157,-165.5566,0.0004,179.9985,-4.3301,-6.1092,-31.7157,-0.0383,-0.5886,0.1858,
29.676,338.7027,942.4665,775.9131,-165.1901,0.0001,179.999,-4.2182,-6.2975,-31.129,-0.0216,-0.5738,0.1861,
29.688,338.7053,942.466,775.9147,-164.8258,0.0002,179.9988,-4.3613,-6.2581,-30.6647,-0.0405,-0.5716,0.1755,
29.7,338.7103,942.4628,775.9144,-164.4618,0.0002,179.9988,-4.0873,-6.1474,-30.8478,-0.0291,-0.5639,0.1742,
29.712,338.7101,942.4634,775.916,-164.1048,0.0004,179.9987,-4.0867,-6.2397,-31.0734,-0.0199,-0.5494,0.1725,
29.724,338.7106,942.4595,775.9157,-163.7529,0.0004,179.9992,-3.7834,-5.9838,-30.2267,-0.0339,-0.5428,0.1659,
29.736,338.7141,942.4587,775.9173,-163.3921,0.0002,179.9988,-3.9401,-5.5358,-30.4152,-0.0075,-0.5179,0.1619,
29.748,338.7162,942.4566,775.917,-163.0268,0.0003,179.9988,-3.9362,-5.3389,-30.1244,-0.0217,-0.5042,0.1549,
29.76,338.719,942.4563,775.9186,-162.6742,0.0004,179.9987,-3.8427,-5.6661,-29.4563,-0.0245,-0.5058,0.1437,
29.772,338.7212,942.4543,775.9183,-162.3174,0.0004,179.9987,-3.4327,-5.8421,-29.6623,-0.0302,-0.4986,0.1564,
29.784,338.724,942.4539,775.9199,-161.9595,0.0005,179.9985,-3.6734,-5.6477,-29.6854,-0.0186,-0.501,0.1374,
29.796,338.7234,942.4529,775.9196,-161.5982,0.0005,179.9985,-3.8219,-5.6963,-29.8334,-0.0233,-0.4833,0.1571,
29.808,338.7254,942.4503,775.9212,-161.2382,0.0004,179.9987,-3.6568,-5.7012,-29.3209,-0.0357,-0.5005,0.1502,
29.82,338.7279,942.4485,775.9186,-160.8772,0.0003,179.9988,-3.8079,-5.5819,-29.3107,-0.0176,-0.4863,0.1632,
29.832,338.7337,942.4471,775.9202,-160.5152,0.0004,179.9987,-3.8518,-5.7188,-29.3385,-0.0429,-0.4974,0.1658,
29.844,338.7332,942.4461,775.9199,-160.1508,0.0004,179.9987,-3.3919,-5.6639,-29.1382,-0.0401,-0.4795,0.1664,
29.856,338.7361,942.4458,775.9215,-159.794,0.0005,179.9986,-3.659,-5.7234,-29.3549,-0.0404,-0.4996,0.156,
29.868,338.7377,942.4417,775.9212,-159.4392,0.0003,179.9988,-3.5839,-5.7846,-29.1676,-0.0427,-0.4863,0.1721,
29.88,338.7407,942.4414,775.9228,-159.0803,0.0004,179.9987,-3.7358,-5.6153,-28.8553,-0.0568,-0.5009,0.1713,
29.892,338.7432,942.4394,775.9225,-158.7192,0.0004,179.9987,-3.8998,-5.533,-28.7202,-0.0511,-0.4915,0.1775,
29.904,338.7428,942.4386,775.9222,-158.3664,0.0004,179.9987,-3.814,-5.9114,-28.4357,-0.0619,-0.5055,0.1629,
29.916,338.7447,942.435,775.9199,-158.0075,0.0003,179.9988,-3.8461,-5.6307,-28.8062,-0.0687,-0.4929,0.1744,
29.928,338.749,942.438,775.9254,-157.6474,0.0007,179.9984,-3.7776,-5.7524,-28.9031,-0.048,-0.4992,0.1702,
29.94,338.7508,942.4364,775.9251,-157.285,0.001,179.9987,-4.0909,-5.5574,-28.5913,-0.0467,-0.4867,0.1779,
29.952,338.7535,942.4348,775.9225,-156.9229,0.0008,179.9988,-4.0226,-5.8447,-28.75,-0.08,-0.499,0.179,
29.964,338.7526,942.4297,775.9202,-156.5598,0.0002,179.999,-3.8335,-5.9641,-28.8886,-0.0593,-0.4983,0.1791,
29.976,338.7586,942.4304,775.9238,-156.1934,0.0007,179.999,-4.1613,-6.0218,-29.299,-0.0728,-0.5036,0.1845,
29.988,338.7562,942.4302,775.9235,-155.8259,0.0005,179.9987,-4.138,-6.1353,-29.6729,-0.0785,-0.5162,0.1894,
30.0,338.7618,942.4299,775.9231,-155.4711,0.001,179.9987,-4.087,-5.9672,-29.7123,-0.0735,-0.4986,0.1976,
30.012,338.7622,942.4286,775.9225,-155.1165,0.0005,179.9987,-4.2542,-6.502,-29.5539,-0.0694,-0.5117,0.186,
30.024,338.7627,942.4295,775.9241,-154.7563,0.0006,179.9986,-4.1619,-6.4819,-30.0971,-0.0736,-0.5018,0.1992,
30.036,338.7648,942.426,775.9218,-154.3942,0.0005,179.9987,-4.2989,-6.6204,-29.9161,-0.0735,-0.521,0.1998,
30.048,338.7681,942.4259,775.9234,-154.0405,0.0006,179.9986,-4.5587,-6.4157,-30.0446,-0.0587,-0.4981,0.2054,
30.06,338.7702,942.4245,775.9231,-153.6834,0.0009,179.9988,-4.1931,-6.7453,-29.9547,-0.0871,-0.5087,0.2055,
30.072,338.7722,942.4204,775.9228,-153.3212,0.0006,179.9991,-4.4955,-6.6291,-29.9588,-0.0704,-0.5053,0.2027,
30.084,338.7758,942.4206,775.9221,-152.9591,0.0006,179.9991,-4.6073,-6.6361,-30.433,-0.0759,-0.524,0.2245,
30.096,338.7758,942.4199,775.9218,-152.5957,0.0006,179.9991,-4.4129,-6.7768,-30.7245,-0.0586,-0.5032,0.2119,
30.108,338.7765,942.4188,775.9215,-152.2316,0.0004,179.9988,-4.8148,-6.8902,-30.7551,-0.0713,-0.5001,0.2149,
30.12,338.7816,942.4164,775.9212,-151.8705,0.0006,179.9991,-4.577,-6.9897,-30.3717,-0.0595,-0.5103,0.2161,
30.132,338.7824,942.4179,775.9208,-151.5082,0.0009,179.9989,-4.4946,-6.9087,-30.7057,-0.0749,-0.5122,0.2194,
30.144,338.7825,942.4151,775.9182,-151.1535,0.0003,179.999,-4.6201,-6.9406,-30.9808,-0.0498,-0.523,0.2073,
30.156,338.7852,942.4129,775.9199,-150.7999,0.0001,179.9991,-4.8948,-6.9808,-31.2657,-0.0572,-0.5189,0.2149,
30.168,338.7856,942.4129,775.9176,-150.4386,0.0003,179.9989,-4.7777,-7.0134,-31.1167,-0.0711,-0.5229,0.2273,
30.18,338.7884,942.4106,775.9192,-150.0754,0.0001,179.9991,-4.811,-6.9986,-31.3156,-0.0632,-0.5333,0.2369,
30.192,338.7914,942.409,775.9189,-149.7207,0.0001,179.9991,-5.043,-7.128,-31.5422,-0.0704,-0.5438,0.2213,
30.204,338.7915,942.4085,775.9186,-149.3658,0.0001,179.9991,-5.1006,-7.3681,-31.9218,-0.0805,-0.5552,0.2209,
30.216,338.7946,942.4069,775.9182,-149.0069,0.0001,179.9991,-5.3702,-7.3767,-31.9798,-0.0696,-0.5629,0.2383,
30.228,338.7999,942.4046,775.9179,-148.6446,0.0004,179.9993,-5.3914,-7.59,-32.0997,-0.0706,-0.5699,0.2433,
30.24,338.8001,942.404,775.9176,-148.2834,0.0004,179.9993,-5.5326,-7.3367,-32.3415,-0.0716,-0.5811,0.2483,
30.252,338.8039,942.4041,775.9192,-147.9191,0.0005,179.9992,-5.2366,-7.5916,-32.2409,-0.0619,-0.5867,0.2331,
30.264,338.8071,942.4025,775.9189,-147.5549,0.0005,179.9992,-5.8224,-7.6168,-32.3781,-0.07,-0.5815,0.2511,
30.276,338.8053,942.4027,775.9185,-147.1896,0.0003,179.9989,-5.3999,-7.7766,-32.6688,-0.0518,-0.586,0.235,
30.288,338.8085,942.4013,775.9182,-146.8327,0.0003,179.9989,-5.8111,-7.7853,-32.3478,-0.0558,-0.5821,0.2458,
30.3,338.8139,942.3991,775.9179,-146.4758,0.0006,179.9992,-5.2945,-7.4734,-32.1997,-0.044,-0.5718,0.2386,
30.312,338.8144,942.3989,775.9153,-146.1156,0.0004,179.9993,-5.5563,-7.5126,-32.5147,-0.0471,-0.5502,0.2301,
30.324,338.8155,942.3982,775.915,-145.7504,0.0002,179.999,-5.0494,-8.0337,-32.3348,-0.0601,-0.5588,0.2398,
30.336,338.8172,942.3949,775.9146,-145.3975,0.0001,179.9996,-5.356,-7.6691,-32.5988,-0.0433,-0.5505,0.2352,
30.348,338.8219,942.3948,775.9163,-145.0399,0.0,179.9991,-5.0617,-7.3084,-32.2271,-0.0366,-0.5345,0.2325,
30.36,338.8223,942.3944,775.9159,-144.6786,0.0,179.9991,-5.023,-7.832,-32.7035,-0.0414,-0.5349,0.2309,
30.372,338.8279,942.3923,775.9156,-144.3164,0.0003,179.9994,-5.2518,-7.8659,-31.717,-0.0552,-0.5317,0.2268,
30.384,338.829,942.3936,775.9172,-143.9552,0.0004,179.9993,-4.9612,-7.4919,-31.7614,-0.0556,-0.5247,0.2291,
30.396,338.8324,942.3922,775.9169,-143.592,0.0004,179.9993,-4.8545,-7.4885,-31.7321,-0.0423,-0.5217,0.224,
30.408,338.8359,942.3909,775.9166,-143.2309,0.0004,179.9993,-4.9142,-7.9423,-32.2159,-0.0418,-0.5084,0.2205,
30.42,338.8394,942.3895,775.9162,-142.8667,0.0004,179.9993,-4.9434,-7.6355,-32.1624,-0.0514,-0.5145,0.2226,
30.432,338.8412,942.3906,775.9179,-142.511,0.0004,179.9989,-5.2482,-7.5903,-31.847,-0.0459,-0.5119,0.2319,
