time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.652,339.8797,944.7917,772.5086,104.3281,0.0047,-179.8538,-0.1118,-11.7919,-32.3136,1.572,0.3363,0.2269,
26.664,339.8768,944.7893,772.5079,104.6939,0.0048,-179.854,-0.2555,-12.1493,-31.4574,1.542,0.3457,0.191,
26.676,339.8737,944.7863,772.5092,105.0522,0.0051,-179.854,-0.2488,-12.2054,-31.9329,1.6011,0.363,0.2059,
26.688,339.8694,944.7863,772.5105,105.4073,0.0049,-179.8539,0.0251,-11.7664,-32.5686,1.5405,0.3639,0.1996,
26.7,339.8665,944.7838,772.5098,105.7688,0.005,-179.854,-0.1783,-11.9551,-32.3507,1.5997,0.3727,0.2159,
26.712,339.8642,944.783,772.5111,106.1324,0.005,-179.8543,0.0809,-12.0466,-32.7002,1.5714,0.3664,0.2068,
26.724,339.8599,944.7786,772.5104,106.4857,0.0057,-179.8545,-0.2737,-11.9234,-32.0898,1.5719,0.351,0.2052,
26.736,339.8577,944.7777,772.5117,106.8409,0.0057,-179.8547,0.6036,-12.04,-32.4186,1.5957,0.4199,0.2198,
26.748,339.8549,944.7751,772.511,107.2013,0.0058,-179.8548,-0.0089,-12.1113,-32.3385,1.5707,0.3708,0.221,
26.76,339.8496,944.7724,772.5146,107.5617,0.0058,-179.8545,0.4554,-12.1852,-32.249,1.5971,0.4335,0.2215,
26.772,339.847,944.7701,772.5116,107.92,0.0061,-179.8545,0.458,-11.7354,-32.1496,1.5474,0.4233,0.2157,
26.784,339.8447,944.7691,772.5129,108.2836,0.006,-179.8547,0.4753,-12.1797,-32.1318,1.5956,0.4308,0.2122,
26.796,339.8417,944.7659,772.5141,108.6473,0.0063,-179.8547,0.6535,-11.9234,-31.8778,1.5595,0.4431,0.2065,
26.808,339.8394,944.7648,772.5154,109.0151,0.0063,-179.8548,0.3931,-11.984,-32.7713,1.5742,0.4566,0.2155,
26.82,339.8359,944.7598,772.5147,109.3756,0.0068,-179.8546,0.7431,-12.042,-32.2307,1.5847,0.4643,0.2122,
26.832,339.8338,944.7588,772.516,109.7307,0.0068,-179.8548,0.5665,-11.7978,-32.3428,1.5732,0.4558,0.2161,
26.844,339.8266,944.7595,772.5173,110.0933,0.0066,-179.8547,0.6752,-11.9135,-31.9287,1.6117,0.4741,0.2207,
26.856,339.8244,944.7583,772.5186,110.4548,0.0066,-179.8548,0.9141,-11.5735,-32.4727,1.5619,0.479,0.2223,
26.868,339.8218,944.7556,772.5179,110.8068,0.0067,-179.8548,0.8856,-12.1437,-31.5841,1.5907,0.4349,0.2101,
26.88,339.8213,944.752,772.5172,111.1611,0.0071,-179.8551,0.4363,-12.0927,-31.6921,1.6011,0.4452,0.2247,
26.892,339.8142,944.7526,772.5185,111.5216,0.0069,-179.855,0.8864,-12.0473,-32.8352,1.5905,0.4796,0.2162,
26.904,339.8115,944.7497,772.5178,111.882,0.007,-179.855,0.959,-12.0421,-31.3645,1.5947,0.4674,0.2243,
26.916,339.8095,944.7485,772.5191,112.2393,0.0071,-179.8551,0.7168,-11.81,-31.7897,1.5786,0.4758,0.2216,
26.928,339.8068,944.7456,772.5184,112.6019,0.0072,-179.8551,0.3434,-12.5028,-32.8989,1.6383,0.4458,0.2289,
26.94,339.8018,944.7453,772.5197,112.9667,0.0072,-179.8552,1.0441,-12.0686,-31.5928,1.5942,0.4883,0.2209,
26.952,339.7999,944.7446,772.519,113.3324,0.0071,-179.8555,0.7425,-11.9673,-32.5341,1.611,0.4703,0.2166,
26.964,339.7979,944.7432,772.5203,113.6876,0.0071,-179.8555,0.8999,-12.1647,-32.1997,1.6067,0.5046,0.2221,
26.976,339.7925,944.7413,772.5196,114.045,0.0073,-179.8555,0.9169,-11.5421,-30.9969,1.5707,0.5121,0.2154,
26.988,339.7904,944.7399,772.5209,114.4087,0.0073,-179.8556,1.0389,-12.2452,-32.8373,1.6222,0.4958,0.2289,
27.0,339.7841,944.7356,772.5202,114.7725,0.0077,-179.8553,1.1414,-12.1504,-32.992,1.5905,0.4575,0.2244,
27.012,339.7822,944.7342,772.5215,115.1255,0.0077,-179.8553,0.9562,-11.9325,-32.4562,1.5931,0.5061,0.2195,
27.024,339.7797,944.7311,772.5208,115.4807,0.0079,-179.8553,0.8886,-11.8763,-31.3828,1.5877,0.4931,0.2149,
27.036,339.7735,944.7337,772.5221,115.838,0.0074,-179.8553,1.2565,-12.0383,-30.9683,1.5984,0.5284,0.222,
27.048,339.771,944.7305,772.5214,116.1974,0.0075,-179.8553,1.0663,-11.6873,-31.7299,1.5748,0.4924,0.2101,
27.06,339.767,944.7323,772.5227,116.5612,0.0073,-179.8556,0.7383,-11.7048,-32.492,1.5858,0.4739,0.2103,
27.072,339.765,944.7307,772.524,116.9269,0.0073,-179.8556,0.9059,-12.1142,-34.4642,1.5904,0.4195,0.2312,
27.084,339.7625,944.7274,772.5233,117.2905,0.0074,-179.8555,0.774,-12.1599,-31.4287,1.6173,0.4883,0.2178,
27.096,339.757,944.7249,772.5249,117.6543,0.0075,-179.8556,1.0227,-11.9192,-30.8189,1.5899,0.483,0.2193,
27.108,339.7538,944.7263,772.5262,118.0125,0.007,-179.8556,0.7689,-12.0971,-31.6298,1.6063,0.4749,0.2209,
27.12,339.7491,944.7257,772.5274,118.3689,0.007,-179.8556,0.481,-12.0464,-31.6563,1.5985,0.4412,0.2182,
27.132,339.7466,944.7224,772.5268,118.7336,0.0071,-179.8555,0.6198,-12.0647,-33.5753,1.5957,0.4201,0.2206,
27.144,339.7418,944.7217,772.528,119.0963,0.0072,-179.8555,0.1255,-12.256,-33.6985,1.633,0.4113,0.2251,
27.156,339.7395,944.7184,772.5274,119.4473,0.0073,-179.8554,0.4328,-12.0664,-32.33,1.6136,0.4052,0.2197,
27.168,339.7329,944.7191,772.5267,119.8014,0.007,-179.8553,0.6214,-11.8663,-31.7705,1.5931,0.4619,0.2341,
27.18,339.7276,944.7164,772.5283,120.1599,0.007,-179.8553,0.4682,-11.9117,-31.4823,1.6047,0.4303,0.2174,
27.192,339.7267,944.7172,772.5273,120.5214,0.0069,-179.8554,0.3541,-12.2261,-32.5793,1.6342,0.4242,0.2351,
27.204,339.7214,944.7145,772.5289,120.882,0.0069,-179.8554,0.1595,-12.2271,-32.9315,1.6317,0.383,0.2138,
27.216,339.719,944.711,772.5282,121.2446,0.0071,-179.8552,0.3963,-12.1372,-32.9308,1.6114,0.4252,0.2242,
27.228,339.7175,944.7097,772.5276,121.6092,0.007,-179.8554,0.1544,-12.1579,-32.3958,1.64,0.3903,0.2328,
27.24,339.7127,944.7086,772.5311,121.973,0.0069,-179.8555,0.6085,-12.1532,-31.7876,1.6269,0.4401,0.224,
27.252,339.7084,944.7083,772.5305,122.3326,0.0068,-179.8556,0.4449,-12.1958,-31.9181,1.6327,0.4271,0.2184,
27.264,339.7061,944.7048,772.5298,122.6878,0.0069,-179.8554,0.0856,-12.1635,-32.0826,1.6352,0.412,0.2153,
27.276,339.7017,944.7042,772.5314,123.0494,0.0067,-179.8556,0.0629,-12.0521,-33.3372,1.6326,0.4049,0.2349,
27.288,339.7,944.7022,772.5327,123.4109,0.0067,-179.8556,0.4711,-12.3934,-32.1877,1.6587,0.4097,0.2112,
27.3,339.6952,944.7003,772.53,123.7652,0.0068,-179.8555,0.2384,-12.1075,-31.8464,1.6328,0.4184,0.2342,
27.312,339.6966,944.6998,772.5313,124.1205,0.0069,-179.856,0.1439,-12.2004,-32.5057,1.6229,0.4148,0.2185,
27.324,339.6914,944.6969,772.5329,124.479,0.0069,-179.8559,0.3628,-12.2788,-32.864,1.632,0.4268,0.2155,
27.336,339.6871,944.6965,772.5322,124.8396,0.0068,-179.856,0.6543,-12.2814,-32.511,1.6211,0.414,0.2204,
27.348,339.682,944.6936,772.5339,125.1992,0.0069,-179.8559,0.0279,-12.1433,-33.3852,1.6226,0.3937,0.2259,
27.36,339.6806,944.6921,772.5332,125.5617,0.0068,-179.856,0.4267,-12.1366,-32.4547,1.6293,0.403,0.2255,
27.372,339.6792,944.6902,772.5348,125.9264,0.0066,-179.8562,0.1082,-11.9996,-32.6793,1.6149,0.4158,0.214,
27.384,339.674,944.6871,772.5364,126.2965,0.0066,-179.8561,0.16,-12.099,-32.5384,1.6287,0.3902,0.2199,
27.396,339.669,944.6844,772.5357,126.6539,0.0067,-179.8558,-0.1188,-11.8405,-32.9208,1.6233,0.3982,0.2188,
27.408,339.6677,944.6826,772.5373,127.0112,0.0065,-179.856,0.1197,-12.1661,-32.9078,1.6311,0.3808,0.2296,
27.42,339.6635,944.6817,772.539,127.3707,0.0064,-179.8562,0.3622,-12.2259,-32.7113,1.6403,0.4091,0.2297,
27.432,339.6608,944.6762,772.5363,127.7323,0.0066,-179.8558,-0.2323,-12.1204,-32.541,1.6308,0.3654,0.2383,
27.444,339.6567,944.6754,772.5379,128.0855,0.0064,-179.856,0.1361,-12.1063,-31.8405,1.6196,0.3868,0.2256,
27.456,339.6525,944.6745,772.5396,128.4419,0.0063,-179.8562,0.0062,-12.0233,-32.5749,1.6239,0.4053,0.2255,
27.468,339.6485,944.6739,772.5389,128.8004,0.0062,-179.8562,0.1321,-12.2422,-32.657,1.6361,0.3506,0.2181,
27.48,339.6464,944.6697,772.5405,129.1619,0.0062,-179.856,-0.1204,-12.0291,-33.0729,1.6317,0.3692,0.2276,
27.492,339.6423,944.6688,772.5421,129.5204,0.006,-179.8562,0.2291,-12.0097,-33.0698,1.6136,0.365,0.2289,
27.504,339.6368,944.6641,772.5395,129.8863,0.0062,-179.8557,-0.0885,-12.3014,-32.5496,1.6284,0.354,0.2309,
27.516,339.6356,944.6621,772.5411,130.2467,0.0061,-179.8559,0.3473,-12.0388,-32.6718,1.6441,0.383,0.2195,
27.528,339.633,944.6586,772.5408,130.6127,0.0063,-179.8561,-0.1296,-12.2712,-33.1077,1.617,0.3528,0.2269,
27.54,339.6281,944.6554,772.5424,130.9723,0.0063,-179.8559,0.0248,-12.3587,-32.7643,1.6646,0.379,0.2157,
27.552,339.6271,944.6536,772.5417,131.3295,0.0062,-179.8559,0.138,-12.0064,-32.6469,1.6196,0.3676,0.2256,
27.564,339.6225,944.6508,772.5414,131.6944,0.0061,-179.8559,0.0406,-12.2015,-32.7358,1.6218,0.3683,0.2237,
27.576,339.6185,944.6497,772.543,132.056,0.006,-179.856,0.0482,-12.1518,-32.8681,1.6343,0.3833,0.2278,
27.588,339.6175,944.6477,772.5446,132.4048,0.0058,-179.8562,-0.2571,-12.0168,-32.9747,1.6098,0.3513,0.2253,
27.6,339.6129,944.6449,772.5442,132.7612,0.0058,-179.8561,0.4849,-12.1998,-32.877,1.6092,0.3731,0.2184,
27.612,339.6096,944.6455,772.5478,133.1197,0.0055,-179.8564,0.069,-11.9716,-32.7505,1.5934,0.3682,0.2375,
27.624,339.608,944.6416,772.5475,133.4791,0.0055,-179.8564,-0.1574,-12.0976,-32.6151,1.6024,0.3804,0.2143,
27.636,339.6063,944.64,772.5468,133.8377,0.0057,-179.8565,0.1472,-12.0106,-32.9392,1.6062,0.3734,0.2302,
27.648,339.6009,944.6346,772.5487,134.2004,0.0057,-179.8563,0.2527,-11.8016,-32.5645,1.589,0.3591,0.2145,
27.66,339.5994,944.6309,772.5461,134.564,0.0057,-179.8561,-0.1054,-11.8913,-32.678,1.6184,0.3736,0.2322,
27.672,339.5955,944.6296,772.5477,134.931,0.0055,-179.8562,0.2006,-11.8989,-33.1903,1.5822,0.3499,0.223,
27.684,339.5917,944.6284,772.5493,135.2916,0.0054,-179.8563,-0.0301,-11.8795,-33.2051,1.6051,0.3703,0.2198,
27.696,339.5873,944.6255,772.549,135.6512,0.0053,-179.8562,-0.0797,-11.8611,-33.1552,1.5965,0.3473,0.2161,
27.708,339.5858,944.6215,772.5487,136.0105,0.0052,-179.8562,-0.0478,-11.8323,-33.2761,1.5789,0.3468,0.2181,
27.72,339.582,944.6202,772.5503,136.3722,0.0051,-179.8563,-0.2055,-11.6712,-33.1887,1.5886,0.3393,0.2165,
27.732,339.577,944.615,772.5499,136.7233,0.0052,-179.8558,-0.3475,-11.9775,-33.0641,1.6135,0.3289,0.2158,
27.744,339.5762,944.6127,772.5516,137.0785,0.005,-179.8559,0.0674,-11.5775,-33.4022,1.5715,0.3426,0.2171,
27.756,339.574,944.6089,772.5512,137.4392,0.0053,-179.856,-0.1685,-11.8688,-33.404,1.6026,0.3435,0.2214,
27.768,339.5713,944.6079,772.5509,137.7995,0.0047,-179.8561,0.0472,-11.8493,-33.1373,1.5921,0.3382,0.2271,
27.78,339.5669,944.6068,772.5525,138.1593,0.0049,-179.8563,-0.2664,-12.0928,-33.3605,1.5777,0.3339,0.2138,
27.792,339.5655,944.6026,772.5522,138.5229,0.0048,-179.8562,-0.0573,-11.621,-32.9357,1.568,0.3423,0.2113,
27.804,339.561,944.5989,772.5538,138.8878,0.0048,-179.8559,0.1254,-11.8774,-32.9338,1.6005,0.3457,0.2242,
27.816,339.5589,944.5948,772.5557,139.2549,0.005,-179.8561,-0.1259,-11.7906,-33.4386,1.5931,0.3386,0.2242,
27.828,339.5576,944.5906,772.5554,139.6111,0.0049,-179.856,0.2126,-11.6107,-32.8487,1.5692,0.35,0.2179,
27.84,339.5506,944.5886,772.555,139.9687,0.0048,-179.8559,-0.2048,-11.6799,-32.7761,1.5737,0.3239,0.2287,
27.852,339.5499,944.5861,772.5567,140.3291,0.0047,-179.8559,0.3276,-11.9397,-33.2628,1.6022,0.3721,0.2135,
27.864,339.5488,944.5844,772.5563,140.693,0.0048,-179.8563,-0.2577,-11.6673,-32.9171,1.5783,0.3372,0.2236,
27.876,339.5474,944.5796,772.5579,141.0461,0.0048,-179.8559,-0.0111,-11.5911,-32.9697,1.6101,0.3553,0.2309,
27.888,339.545,944.5741,772.5556,141.3983,0.0051,-179.8557,-0.242,-11.6713,-33.3514,1.5977,0.3381,0.2241,
27.9,339.5422,944.5746,772.5595,141.7568,0.0048,-179.8563,0.3347,-11.7663,-32.7374,1.6013,0.3716,0.2204,
27.912,339.5382,944.5714,772.5592,142.1153,0.0047,-179.8561,0.1247,-11.8567,-33.1044,1.6037,0.3592,0.2292,
27.924,339.5361,944.5668,772.5608,142.4771,0.0051,-179.8559,0.0927,-11.9588,-32.8286,1.5623,0.3418,0.2292,
27.936,339.5329,944.5657,772.5605,142.843,0.0048,-179.8561,0.3683,-11.4631,-33.2189,1.5721,0.3724,0.2059,
27.948,339.5317,944.5611,772.5624,143.2076,0.0047,-179.8561,0.1349,-11.4566,-32.8527,1.5682,0.3557,0.2147,
27.96,339.5308,944.5593,772.5621,143.5726,0.0048,-179.8564,0.2928,-11.4122,-33.1809,1.5522,0.3529,0.2229,
27.972,339.5269,944.556,772.5617,143.929,0.0047,-179.8562,0.4429,-11.4104,-32.7101,1.5548,0.3644,0.2279,
27.984,339.5235,944.5541,772.5656,144.2853,0.0046,-179.8564,-0.0615,-11.6152,-32.5536,1.5635,0.3447,0.2083,
27.996,339.519,944.5491,772.5634,144.6481,0.0045,-179.856,0.3346,-11.4215,-32.7377,1.5562,0.3683,0.2079,
28.008,339.515,944.5477,772.565,145.0153,0.0047,-179.8561,0.1849,-11.8096,-32.7744,1.5712,0.3565,0.2124,
28.02,339.5177,944.5443,772.5669,145.3682,0.0045,-179.8565,-0.1042,-11.5189,-32.7097,1.5663,0.351,0.2209,
28.032,339.5161,944.5402,772.5666,145.7204,0.0048,-179.8564,-0.0617,-11.6361,-32.4553,1.5544,0.3279,0.211,
28.044,339.5124,944.5369,772.5662,146.0768,0.0047,-179.8562,-0.1243,-11.5918,-33.1419,1.5506,0.3447,0.2134,
28.056,339.5093,944.5355,772.5682,146.4364,0.0044,-179.8565,0.0099,-11.4747,-32.1921,1.5532,0.3468,0.2205,
28.068,339.5056,944.5321,772.5678,146.798,0.0043,-179.8563,0.1621,-11.7153,-32.5775,1.5606,0.3481,0.2258,
28.08,339.504,944.5279,772.5675,147.164,0.0046,-179.8561,-0.0633,-11.5163,-32.5793,1.5499,0.3177,0.2098,
28.092,339.5002,944.5241,772.5695,147.5268,0.0044,-179.8561,0.1856,-11.6005,-32.6325,1.5439,0.3559,0.2152,
28.104,339.5024,944.5211,772.5691,147.8926,0.0046,-179.8563,0.077,-11.4929,-33.094,1.5545,0.3488,0.2209,
28.116,339.4995,944.5196,772.5711,148.2532,0.0044,-179.8566,0.146,-11.6211,-33.0062,1.544,0.3264,0.2153,
28.128,339.4959,944.5162,772.5707,148.6106,0.0043,-179.8564,0.1953,-11.3913,-32.3365,1.5509,0.3496,0.2109,
28.14,339.4943,944.5117,772.5727,148.9703,0.0045,-179.8564,0.0014,-11.5833,-32.7573,1.5534,0.3531,0.2169,
28.152,339.4945,944.5094,772.5723,149.3318,0.0043,-179.8565,-0.0793,-11.5068,-33.2659,1.5427,0.3289,0.2107,
28.164,339.4866,944.5028,772.5723,149.6852,0.0043,-179.8559,0.0216,-11.5932,-32.446,1.5593,0.3243,0.2186,
28.176,339.486,944.5008,772.572,150.0427,0.0045,-179.8561,-0.091,-11.6623,-32.5068,1.56,0.3568,0.2137,
28.188,339.4834,944.4996,772.5717,150.3991,0.0043,-179.8562,-0.0673,-11.6503,-32.5431,1.5527,0.3372,0.2117,
28.2,339.4849,944.494,772.5736,150.7575,0.0045,-179.8562,-0.0059,-11.4808,-32.5005,1.568,0.3556,0.2198,
28.212,339.4821,944.4924,772.5756,151.1171,0.0043,-179.8565,0.0824,-11.3004,-32.5456,1.5552,0.3324,0.2091,
28.224,339.4809,944.488,772.5752,151.481,0.0045,-179.8562,-0.0022,-11.5887,-32.8506,1.5772,0.3601,0.2184,
28.236,339.4782,944.4864,772.5772,151.8426,0.0043,-179.8565,0.1824,-11.4334,-33.1194,1.5684,0.3401,0.2038,
28.248,339.4763,944.4803,772.5749,152.2107,0.0046,-179.8561,-0.1248,-11.4578,-32.5442,1.5524,0.3359,0.2402,
28.26,339.4758,944.478,772.5768,152.5704,0.0047,-179.8564,0.4226,-11.6094,-32.4782,1.5477,0.3825,0.2138,
28.272,339.4732,944.4764,772.5788,152.9257,0.0046,-179.8567,-0.073,-11.2365,-32.1172,1.5501,0.3558,0.2122,
28.284,339.475,944.471,772.5784,153.2873,0.0048,-179.8564,0.5335,-11.3929,-32.6614,1.5247,0.4018,0.2059,
28.296,339.4746,944.4685,772.5804,153.6512,0.005,-179.8567,0.1772,-11.7673,-32.4329,1.5403,0.3571,0.2047,
28.308,339.4715,944.4653,772.5804,154.0033,0.0048,-179.8568,0.3009,-11.0696,-32.4262,1.5261,0.3972,0.2158,
28.32,339.4704,944.4609,772.58,154.3599,0.005,-179.8565,0.23,-11.0834,-32.6003,1.5276,0.3839,0.2096,
28.332,339.4695,944.4569,772.58,154.7185,0.0052,-179.8566,0.5885,-10.9437,-33.1285,1.5137,0.4198,0.2102,
28.344,339.467,944.4551,772.582,155.0801,0.0051,-179.8568,0.2703,-11.5044,-31.9787,1.5251,0.3939,0.1988,
28.356,339.4661,944.4507,772.5816,155.4377,0.0053,-179.8565,0.2009,-11.1544,-32.5196,1.5282,0.4002,0.2107,
28.368,339.4665,944.4479,772.5836,155.8044,0.0051,-179.8567,0.5591,-11.3616,-33.0067,1.5281,0.3982,0.204,
28.38,339.462,944.4425,772.5836,156.1674,0.0053,-179.8564,0.3643,-11.3842,-32.2836,1.5309,0.4188,0.204,
28.392,339.4646,944.439,772.5855,156.5322,0.0055,-179.8567,0.5948,-11.1913,-32.0224,1.5135,0.4131,0.2034,
28.404,339.464,944.4351,772.5832,156.894,0.0057,-179.8565,0.258,-11.03,-32.2171,1.5101,0.3983,0.2081,
28.416,339.463,944.4304,772.5852,157.2505,0.0059,-179.8564,0.682,-11.0934,-32.86,1.522,0.4332,0.1945,
28.428,339.4623,944.4262,772.5852,157.6133,0.0061,-179.8564,0.2725,-11.091,-32.7499,1.5138,0.411,0.1994,
28.44,339.46,944.4244,772.5871,157.9771,0.0059,-179.8566,0.6072,-11.0106,-32.2271,1.5008,0.4143,0.2073,
28.452,339.4594,944.4203,772.5871,158.3283,0.0062,-179.8566,0.5055,-10.8612,-32.4898,1.5042,0.4279,0.2059,
28.464,339.4567,944.4172,772.5849,158.6815,0.006,-179.8565,0.72,-10.9421,-32.2181,1.5131,0.4549,0.1976,
28.476,339.4558,944.4124,772.5868,159.0401,0.0062,-179.8562,0.4428,-11.0149,-32.2409,1.4949,0.4363,0.2002,
28.488,339.4539,944.4112,772.5868,159.4017,0.006,-179.8566,1.0794,-11.25,-32.4278,1.5044,0.4503,0.2037,
28.5,339.4531,944.4064,772.5887,159.7604,0.0062,-179.8564,0.6617,-11.1557,-32.6861,1.5242,0.4351,0.1974,
28.512,339.4504,944.4029,772.5888,160.1231,0.0061,-179.8564,0.7222,-10.8548,-32.4264,1.5113,0.4413,0.1974,
28.524,339.4528,944.3976,772.5887,160.4847,0.0063,-179.8564,0.6972,-10.9897,-32.2505,1.5096,0.4485,0.2026,
28.536,339.4478,944.3968,772.5907,160.8486,0.0061,-179.8565,0.7271,-10.8902,-32.8437,1.4931,0.4447,0.203,
28.548,339.4453,944.3935,772.5884,161.2081,0.0059,-179.8563,1.0963,-11.0317,-33.059,1.4759,0.4523,0.2058,
28.56,339.4469,944.386,772.5884,161.5645,0.0061,-179.8559,0.3808,-11.001,-32.783,1.476,0.4128,0.1998,
28.572,339.4449,944.3842,772.5904,161.9229,0.006,-179.856,1.0645,-11.0261,-32.9137,1.4652,0.497,0.1965,
28.584,339.4445,944.3798,772.5904,162.29,0.0062,-179.856,0.7542,-11.076,-32.5718,1.4654,0.4419,0.2084,
28.596,339.442,944.3764,772.5904,162.6432,0.006,-179.8559,0.8885,-10.7119,-32.5342,1.4367,0.4564,0.2021,
28.608,339.4417,944.3722,772.5904,162.9986,0.0062,-179.8558,0.8852,-10.8253,-32.7551,1.4413,0.4734,0.2036,
28.62,339.442,944.3696,772.5923,163.3562,0.0064,-179.8559,1.2145,-10.6759,-33.3823,1.4279,0.4745,0.2158,
28.632,339.4417,944.3653,772.5923,163.718,0.0066,-179.8559,1.1365,-10.7434,-33.2122,1.4197,0.4595,0.2083,
28.644,339.4393,944.3617,772.5923,164.0785,0.0064,-179.8558,0.9065,-10.6464,-32.8525,1.3989,0.4425,0.2082,
28.656,339.4369,944.3581,772.5923,164.4413,0.0063,-179.8557,1.3926,-10.6295,-32.2328,1.4114,0.4945,0.2141,
28.668,339.4358,944.3515,772.5923,164.802,0.0064,-179.8552,0.8615,-10.7321,-32.7848,1.4053,0.429,0.1923,
28.68,339.4349,944.3518,772.5943,165.1689,0.0063,-179.8557,1.2439,-10.7154,-33.4741,1.4154,0.4859,0.2125,
28.692,339.4376,944.3464,772.5943,165.5294,0.0065,-179.8556,1.033,-10.8503,-33.728,1.4367,0.441,0.2049,
28.704,339.4375,944.3421,772.5943,165.887,0.0067,-179.8555,1.0917,-10.6608,-32.6281,1.4295,0.4782,0.203,
28.716,339.4352,944.3385,772.5943,166.2497,0.0065,-179.8554,0.7995,-10.542,-33.3816,1.4048,0.4664,0.2035,
28.728,339.4352,944.3342,772.5943,166.6136,0.0067,-179.8552,1.4,-10.8439,-33.0907,1.4015,0.4941,0.2126,
28.74,339.433,944.3306,772.5943,166.9678,0.0065,-179.8551,1.1632,-10.687,-33.9811,1.3847,0.4742,0.2069,
28.752,339.4308,944.3271,772.5943,167.3232,0.0063,-179.855,1.2984,-10.7635,-33.9348,1.3925,0.4644,0.2103,
28.764,339.4286,944.3235,772.5943,167.6827,0.0062,-179.8549,0.8556,-10.6079,-34.4298,1.3805,0.4342,0.2074,
28.776,339.4287,944.3191,772.5943,168.0413,0.0064,-179.8547,1.4006,-10.7741,-33.8929,1.3743,0.4647,0.2071,
28.788,339.4266,944.3156,772.5943,168.3998,0.0062,-179.8546,1.0212,-10.541,-33.8653,1.3705,0.4411,0.2142,
28.8,339.4251,944.3135,772.5962,168.7657,0.006,-179.8546,0.898,-10.5208,-34.0712,1.3695,0.4468,0.2201,
28.812,339.4246,944.3075,772.5943,169.1285,0.0061,-179.8543,1.334,-10.7771,-34.1883,1.379,0.4564,0.2084,
28.824,339.4231,944.3054,772.5962,169.4933,0.006,-179.8543,0.9073,-10.6398,-35.1107,1.3652,0.4421,0.2108,
28.836,339.4211,944.3018,772.5962,169.8528,0.0058,-179.8542,1.0516,-10.6639,-34.5616,1.3854,0.4471,0.2124,
28.848,339.4192,944.2983,772.5962,170.2061,0.0056,-179.854,1.1896,-10.7268,-34.5316,1.3679,0.4849,0.2118,
28.86,339.4194,944.2939,772.5962,170.5657,0.0058,-179.8538,1.0784,-10.6967,-34.8182,1.3701,0.4619,0.2142,
28.872,339.4175,944.2902,772.5963,170.9305,0.0056,-179.8537,1.0547,-10.5036,-34.9605,1.331,0.4248,0.2155,
28.884,339.415,944.285,772.5943,171.2848,0.0054,-179.8533,1.0206,-10.6273,-35.4981,1.3564,0.4257,0.2043,
28.896,339.4159,944.2823,772.5963,171.6381,0.0056,-179.8533,0.711,-10.4823,-35.779,1.3393,0.435,0.2129,
28.908,339.414,944.2787,772.5963,171.9966,0.0054,-179.8531,1.1452,-10.3855,-35.3052,1.301,0.4076,0.2034,
28.92,339.4122,944.2751,772.5963,172.3561,0.0052,-179.8529,0.682,-10.3667,-35.1696,1.3019,0.418,0.2061,
28.932,339.4134,944.273,772.5963,172.7147,0.0054,-179.8531,0.8539,-10.5935,-35.9127,1.29,0.4182,0.1962,
28.944,339.4107,944.2667,772.5986,173.0806,0.0052,-179.8527,0.8731,-10.316,-36.2831,1.2845,0.4276,0.2078,
28.956,339.409,944.263,772.5986,173.4423,0.005,-179.8525,0.8239,-10.4739,-36.1932,1.2918,0.3715,0.1968,
28.968,339.4081,944.2615,772.5986,173.8102,0.0048,-179.8527,0.7002,-10.1815,-36.2148,1.2672,0.3983,0.2117,
28.98,339.408,944.2555,772.5966,174.172,0.0049,-179.8522,0.7124,-10.4795,-35.7896,1.2725,0.3801,0.2069,
28.992,339.4064,944.2519,772.5966,174.5284,0.0047,-179.852,0.2848,-10.1978,-36.6258,1.2545,0.3538,0.2045,
29.004,339.4047,944.2482,772.5966,174.889,0.0045,-179.8518,0.9154,-10.2792,-36.5693,1.2687,0.3977,0.2064,
29.016,339.4082,944.2427,772.5966,175.2527,0.0046,-179.8516,0.1822,-10.4948,-37.0537,1.2945,0.3415,0.2105,
29.028,339.4036,944.2399,772.5989,175.6061,0.0045,-179.8515,0.5809,-10.4373,-36.2978,1.2629,0.3691,0.2045,
29.04,339.4058,944.2375,772.5989,175.9612,0.0044,-179.8517,0.5161,-10.2979,-36.507,1.2693,0.3638,0.2066,
29.052,339.4014,944.2349,772.5989,176.322,0.0042,-179.8515,0.3389,-10.2021,-37.2584,1.2591,0.3508,0.213,
29.064,339.3998,944.2309,772.6012,176.6836,0.004,-179.8514,0.3478,-10.4165,-37.2117,1.2819,0.3252,0.2147,
29.076,339.4005,944.2266,772.6012,177.0401,0.0041,-179.8511,-0.0557,-10.4962,-38.0022,1.2625,0.3008,0.2168,
29.088,339.3989,944.2226,772.6035,177.4028,0.0039,-179.851,0.1228,-10.5546,-38.0678,1.2628,0.3349,0.2122,
29.1,339.4012,944.2201,772.6035,177.7653,0.0038,-179.8512,-0.0129,-10.8231,-37.777,1.2643,0.2907,0.193,
29.112,339.3992,944.2144,772.6038,178.1323,0.0036,-179.851,0.0551,-10.5684,-37.5412,1.2553,0.3129,0.2126,
29.124,339.3976,944.2124,772.6081,178.4942,0.0038,-179.8509,-0.2758,-10.3665,-37.8361,1.2823,0.2848,0.2093,
29.136,339.3984,944.2059,772.6084,178.8483,0.0036,-179.8507,0.1748,-10.5643,-37.9945,1.285,0.3051,0.2001,
