time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.084,339.8775,945.1728,770.1947,117.0556,-0.0002,179.9995,4.1946,-13.0343,-31.6272,1.6833,0.9325,0.2283,
27.096,339.8744,945.1723,770.1967,117.4178,-0.0003,179.9994,4.1976,-12.6222,-31.5255,1.6868,0.9628,0.2472,
27.108,339.8685,945.1731,770.1963,117.7801,-0.0003,179.9994,4.0309,-12.7539,-31.5345,1.7108,0.9375,0.2373,
27.12,339.8655,945.1726,770.1983,118.1348,-0.0004,179.9992,4.2527,-12.7166,-31.1148,1.6704,0.9487,0.2278,
27.132,339.8612,945.1684,770.196,118.4895,-0.0001,179.9996,4.1182,-12.8623,-31.4408,1.7004,0.9499,0.246,
27.144,339.8553,945.1688,770.1979,118.856,-0.0002,179.9995,4.3036,-12.872,-31.8356,1.6956,0.9453,0.2394,
27.156,339.8522,945.1682,770.1999,119.2171,-0.0003,179.9994,4.2827,-13.007,-31.5826,1.6804,0.9632,0.2386,
27.168,339.8465,945.1689,770.1995,119.571,-0.0003,179.9994,4.2467,-12.984,-31.2466,1.6881,0.9443,0.2292,
27.18,339.843,945.1666,770.1995,119.9267,-0.0003,179.9994,4.2242,-12.8352,-31.748,1.6722,0.9695,0.2414,
27.192,339.8364,945.165,770.1992,120.2891,0.0,179.9996,4.1885,-12.9963,-31.1361,1.6912,0.9383,0.2457,
27.204,339.8334,945.1643,770.2011,120.6469,-0.0001,179.9995,4.2074,-12.8468,-31.5377,1.6794,0.9706,0.2402,
27.216,339.827,945.1629,770.2011,121.0082,-0.0001,179.9995,4.0753,-12.9746,-31.5835,1.7125,0.9532,0.2393,
27.228,339.8241,945.1624,770.2008,121.3724,-0.0001,179.9995,4.2768,-12.8434,-31.9572,1.6736,0.9631,0.2443,
27.24,339.8184,945.1629,770.2005,121.7379,-0.0001,179.9995,4.2292,-13.0084,-31.4185,1.6983,0.9556,0.2342,
27.252,339.8155,945.1621,770.2024,122.0989,-0.0002,179.9993,4.2,-13.0317,-31.7025,1.6922,0.9643,0.2469,
27.264,339.8092,945.1607,770.2024,122.456,-0.0002,179.9993,4.3452,-12.9146,-30.9154,1.6961,0.969,0.2301,
27.276,339.8065,945.1602,770.2021,122.8096,-0.0002,179.9993,4.048,-12.8386,-31.4465,1.6873,0.9682,0.2433,
27.288,339.8007,945.1604,770.204,123.1719,-0.0003,179.9992,4.391,-12.9442,-31.8148,1.6794,0.9812,0.2313,
27.3,339.7965,945.1558,770.2017,123.533,0.0,179.9996,4.3068,-12.8581,-31.4529,1.6821,0.9778,0.2433,
27.312,339.7938,945.155,770.2037,123.8835,-0.0001,179.9995,4.3768,-12.6054,-31.7203,1.6641,0.9866,0.234,
27.324,339.7882,945.1551,770.2056,124.2416,-0.0002,179.9993,4.4729,-12.6201,-31.4137,1.6549,0.972,0.234,
27.336,339.7849,945.1528,770.2033,124.6037,-0.0001,179.9995,4.9309,-12.8415,-31.5479,1.6545,0.9871,0.2406,
27.348,339.7792,945.1528,770.2053,124.9671,-0.0002,179.9993,4.6738,-12.7364,-31.688,1.6501,0.995,0.2298,
27.36,339.7759,945.1504,770.203,125.3281,-0.0001,179.9995,4.8238,-12.5689,-31.7105,1.6446,0.9887,0.2428,
27.372,339.7724,945.1472,770.2049,125.6913,0.0,179.9996,4.771,-12.7345,-31.7143,1.6426,0.9896,0.24,
27.384,339.7667,945.1471,770.2069,126.0589,0.0,179.9995,4.7951,-12.5926,-31.8953,1.6263,0.9975,0.2313,
27.396,339.7605,945.1457,770.2046,126.4233,0.0001,179.9996,4.9112,-12.5943,-31.897,1.6426,0.9937,0.2339,
27.408,339.7579,945.1447,770.2066,126.777,0.0,179.9995,4.7656,-12.4837,-32.034,1.6291,1.0103,0.2272,
27.42,339.7519,945.1433,770.2043,127.1308,0.0001,179.9996,4.9477,-12.6916,-31.8541,1.6324,1.0,0.2345,
27.432,339.7493,945.1421,770.2062,127.4929,0.0,179.9995,4.8775,-12.4446,-32.0938,1.6087,1.0004,0.2402,
27.444,339.7431,945.1404,770.2062,127.8531,0.0,179.9995,4.7005,-12.7366,-32.0546,1.6249,0.9921,0.238,
27.456,339.7407,945.1395,770.2059,128.2079,0.0,179.9994,4.7952,-12.649,-32.0169,1.6242,0.9951,0.2356,
27.468,339.7338,945.1355,770.2059,128.5659,0.0002,179.9998,5.0761,-12.8086,-32.0902,1.6071,0.9886,0.2434,
27.48,339.7312,945.1343,770.2078,128.9291,0.0001,179.9996,5.2188,-12.6746,-31.9362,1.6083,0.9883,0.2318,
27.492,339.7252,945.1327,770.2055,129.2904,0.0002,179.9998,4.7509,-12.5515,-32.6581,1.6151,1.0182,0.2404,
27.504,339.7227,945.1315,770.2075,129.6525,0.0001,179.9996,5.1465,-12.7197,-32.4558,1.6154,0.992,0.2299,
27.516,339.7196,945.1285,770.2075,130.0146,0.0001,179.9996,4.8482,-12.5627,-32.3621,1.6118,1.0086,0.2353,
27.528,339.7142,945.1286,770.2071,130.3779,0.0001,179.9996,4.8736,-12.6868,-32.0681,1.6326,0.9976,0.2331,
27.54,339.7111,945.1256,770.2071,130.7411,0.0001,179.9996,4.8686,-12.6673,-32.7428,1.6076,1.0036,0.2375,
27.552,339.7058,945.1253,770.2091,131.0971,0.0,179.9994,4.9457,-12.7726,-32.2715,1.6256,0.9835,0.237,
27.564,339.7,945.1237,770.2068,131.4509,0.0001,179.9996,4.8777,-12.6074,-32.4535,1.6187,1.0075,0.2328,
27.576,339.6976,945.1223,770.2087,131.8162,0.0,179.9994,5.2174,-12.8022,-32.9655,1.6204,1.0166,0.2426,
27.588,339.6916,945.1203,770.2087,132.1775,0.0,179.9994,5.1697,-12.5565,-32.9233,1.598,1.0108,0.2339,
27.6,339.6857,945.1181,770.2084,132.5271,0.0002,179.9998,5.1938,-12.2561,-32.7104,1.5986,1.0183,0.2338,
27.612,339.6834,945.1167,770.2104,132.8839,0.0001,179.9996,5.023,-12.3719,-33.0042,1.5766,1.0188,0.2324,
27.624,339.6805,945.1139,770.2081,133.2461,0.0002,179.9998,5.1078,-12.6315,-32.7883,1.5838,1.014,0.236,
27.636,339.6753,945.1135,770.21,133.6073,0.0001,179.9996,5.2253,-12.3765,-32.1363,1.5732,1.0195,0.2421,
27.648,339.6753,945.1093,770.21,133.9692,0.0001,179.9996,5.0769,-12.6655,-32.8616,1.5745,1.016,0.2436,
27.66,339.6673,945.1101,770.2097,134.3338,0.0001,179.9996,5.2487,-12.5895,-32.4392,1.5542,1.0254,0.239,
27.672,339.6644,945.107,770.2097,134.697,0.0001,179.9996,5.2681,-12.3514,-33.0031,1.5541,1.0183,0.2311,
27.684,339.6592,945.1065,770.2116,135.0593,0.0001,179.9994,5.5169,-12.6733,-32.9637,1.5617,1.0327,0.2388,
27.696,339.6571,945.1052,770.2113,135.4161,0.0001,179.9994,5.4088,-12.4339,-33.0469,1.5723,1.0227,0.2376,
27.708,339.6514,945.1031,770.2113,135.7732,0.0001,179.9994,5.4618,-12.4083,-32.8666,1.5502,1.0261,0.2408,
27.72,339.6463,945.1025,770.2132,136.1365,0.0,179.9992,5.3708,-12.3623,-33.332,1.557,1.0239,0.2448,
27.732,339.6434,945.099,770.2129,136.4955,0.0002,179.9996,5.4998,-12.4469,-32.8296,1.5645,1.0274,0.2406,
27.744,339.6378,945.0968,770.2129,136.8483,0.0002,179.9996,5.0633,-12.4269,-33.3373,1.5432,1.0099,0.2307,
27.756,339.6336,945.096,770.2148,137.2071,-0.0002,179.9996,5.4615,-12.2252,-33.4567,1.5496,1.0226,0.2461,
27.768,339.628,945.0939,770.2126,137.5715,-0.0002,179.9997,5.247,-12.528,-33.0907,1.5789,1.0106,0.2335,
27.78,339.6281,945.0915,770.2145,137.9327,0.0001,179.9994,5.5153,-12.503,-32.6154,1.5489,1.0004,0.2301,
27.792,339.6231,945.0909,770.2164,138.2918,0.0001,179.9993,5.172,-12.527,-33.0819,1.5522,1.0113,0.2336,
27.804,339.6155,945.0896,770.2142,138.6529,-0.0002,179.9996,5.2574,-12.2709,-33.0722,1.5583,1.0049,0.2398,
27.816,339.6127,945.0856,770.2161,139.0172,-0.0001,179.9997,5.3786,-12.418,-32.8289,1.5606,1.0062,0.2327,
27.828,339.6093,945.0825,770.2161,139.3817,0.0002,179.9996,5.1729,-12.3556,-33.496,1.5441,0.9818,0.2333,
27.84,339.6024,945.0829,770.2158,139.7344,-0.0001,179.9997,5.2203,-12.5804,-33.3396,1.574,1.0035,0.2364,
27.852,339.5999,945.0795,770.2158,140.0902,-0.0001,179.9997,5.1739,-12.554,-32.9405,1.564,0.9812,0.2371,
27.864,339.595,945.0787,770.2177,140.4546,-0.0002,179.9996,5.2251,-12.6179,-32.6567,1.5763,1.01,0.2369,
27.876,339.5945,945.0739,770.2197,140.8158,0.0002,179.9996,5.2462,-12.3604,-33.3009,1.5751,0.997,0.231,
27.888,339.5871,945.0726,770.2174,141.1684,-0.0001,179.9999,5.4797,-12.5482,-33.275,1.5782,1.0314,0.2327,
27.9,339.5823,945.0719,770.2193,141.5255,-0.0001,179.9997,5.4786,-12.5048,-33.3753,1.5611,1.0011,0.241,
27.912,339.5799,945.0684,770.2193,141.8844,-0.0001,179.9997,5.4225,-12.2819,-33.3363,1.5608,1.0232,0.2425,
27.924,339.5752,945.0678,770.219,142.2457,-0.0001,179.9997,5.6347,-12.0618,-32.9737,1.5615,1.0329,0.2297,
27.936,339.5734,945.066,770.2209,142.6067,-0.0002,179.9995,5.5292,-12.0242,-33.0009,1.5428,1.0046,0.2279,
27.948,339.5687,945.0651,770.2229,142.9701,-0.0002,179.9994,5.8847,-12.242,-33.3004,1.5217,1.0493,0.2417,
27.96,339.5655,945.0593,770.2229,143.3343,-0.0001,179.9997,5.7843,-12.2362,-33.5609,1.537,1.0155,0.2318,
27.972,339.561,945.0586,770.2225,143.6977,-0.0001,179.9997,6.0442,-12.1294,-33.0861,1.5108,1.0555,0.2424,
27.984,339.5558,945.0561,770.2225,144.0536,-0.0001,179.9997,5.7002,-12.087,-32.8665,1.4985,1.02,0.2294,
27.996,339.5541,945.0542,770.2245,144.4084,-0.0001,179.9996,5.7231,-12.1367,-33.2415,1.498,1.0299,0.2405,
28.008,339.5495,945.0533,770.2264,144.7728,-0.0002,179.9994,5.7899,-12.0767,-32.5713,1.4953,1.0406,0.232,
28.02,339.5466,945.0477,770.2241,145.1338,0.0,179.9999,5.585,-12.1562,-33.6607,1.4831,1.0299,0.2427,
28.032,339.5421,945.0468,770.2261,145.4877,-0.0001,179.9997,5.8469,-12.1743,-33.1673,1.5032,1.0319,0.2354,
28.044,339.5376,945.0459,770.228,145.8458,-0.0001,179.9996,5.4448,-12.0809,-32.7166,1.4811,1.0228,0.239,
28.056,339.5325,945.0433,770.228,146.2059,-0.0001,179.9996,5.6467,-12.2607,-33.2038,1.5175,1.0228,0.2386,
28.068,339.531,945.0415,770.2277,146.567,-0.0001,179.9996,5.4836,-12.1592,-32.5493,1.4964,1.0317,0.2426,
28.08,339.5295,945.0395,770.2296,146.9281,-0.0002,179.9994,5.5044,-12.1997,-32.9331,1.5154,1.0242,0.2464,
28.092,339.5237,945.0345,770.2296,147.2914,-0.0001,179.9997,5.6422,-12.121,-32.9424,1.5102,1.0225,0.2392,
28.104,339.5192,945.0334,770.2316,147.658,-0.0001,179.9996,5.663,-12.2427,-33.0765,1.5101,1.025,0.2367,
28.116,339.5173,945.0299,770.2293,148.0222,-0.0001,179.9997,5.8641,-12.2184,-32.4342,1.5085,1.0148,0.2354,
28.128,339.5129,945.0289,770.2312,148.3782,-0.0001,179.9996,5.9459,-11.947,-32.6991,1.5027,1.0336,0.2334,
28.14,339.5087,945.0279,770.2332,148.7331,-0.0001,179.9994,5.6889,-11.8965,-32.7255,1.5024,1.0072,0.2346,
28.152,339.5059,945.0219,770.2332,149.0931,0.0,179.9998,5.8747,-12.0118,-33.2889,1.5022,1.0213,0.2368,
28.164,339.5017,945.0211,770.2328,149.4533,0.0,179.9998,5.9129,-12.1933,-32.8131,1.5118,1.0294,0.2457,
28.176,339.4969,945.0184,770.2328,149.8082,0.0,179.9997,5.7863,-12.0034,-32.7692,1.5098,1.0398,0.2464,
28.188,339.495,945.0146,770.2328,150.1682,0.0,179.9997,5.7811,-12.3269,-32.3375,1.4969,1.0217,0.2424,
28.2,339.4899,945.0112,770.2348,150.5294,0.0,179.9999,5.8939,-12.1091,-32.6004,1.4979,1.0478,0.246,
28.212,339.4858,945.0101,770.2367,150.8896,0.0,179.9998,5.6421,-12.2231,-32.5186,1.5132,1.0418,0.2423,
28.224,339.4782,945.0086,770.2344,151.2468,0.0,179.9999,5.6379,-12.2086,-32.8179,1.4896,1.0451,0.2386,
28.236,339.4799,945.0054,770.2364,151.6077,0.0,179.9998,5.9366,-12.0127,-32.4785,1.4959,1.0572,0.2433,
28.248,339.4758,945.0041,770.2383,151.9732,-0.0001,179.9996,5.8773,-12.1712,-32.3626,1.488,1.048,0.2298,
28.26,339.4711,945.0012,770.2383,152.3376,0.0,179.9996,6.0309,-12.0934,-31.9658,1.4648,1.0458,0.2338,
28.272,339.4691,944.9968,770.2403,152.6955,0.0,179.9998,6.1585,-11.9505,-32.7402,1.4755,1.0444,0.2343,
28.284,339.4645,944.994,770.2403,153.0514,0.0,179.9998,6.3039,-11.9231,-32.7805,1.4726,1.041,0.2363,
28.296,339.4635,944.992,770.2399,153.4136,0.0,179.9998,6.2839,-11.7188,-32.2187,1.4541,1.0624,0.2404,
28.308,339.459,944.9891,770.2399,153.7727,0.0,179.9998,6.2504,-11.8194,-32.4416,1.4708,1.0547,0.2357,
28.32,339.455,944.9879,770.2419,154.1265,0.0,179.9996,6.3017,-11.9723,-31.9126,1.4435,1.0616,0.2439,
28.332,339.4526,944.9818,770.2419,154.4844,0.0,180.0,6.0548,-11.9859,-32.082,1.4378,1.0427,0.236,
28.344,339.4487,944.9805,770.2438,154.8457,0.0,179.9998,6.1572,-11.815,-32.563,1.4502,1.0507,0.2343,
28.356,339.4442,944.9776,770.2438,155.2069,0.0,179.9998,6.0081,-11.7126,-32.5027,1.4443,1.0615,0.2465,
28.368,339.4398,944.9746,770.2438,155.5671,0.0,179.9998,5.8803,-11.801,-32.0808,1.4567,1.0421,0.2377,
28.38,339.436,944.9736,770.2435,155.9326,0.0,179.9998,6.1242,-11.644,-32.4592,1.4375,1.0591,0.2459,
28.392,339.4351,944.9712,770.2454,156.2989,0.0,179.9996,5.7547,-11.9022,-32.2485,1.4737,1.0321,0.2403,
28.404,339.4307,944.9682,770.2454,156.6633,0.0,179.9996,5.8965,-11.8044,-32.8314,1.448,1.0471,0.2528,
28.416,339.4299,944.9659,770.2474,157.017,0.0,179.9994,5.9281,-11.9315,-32.301,1.4566,1.0309,0.2314,
28.428,339.4247,944.9607,770.2474,157.373,0.0,179.9998,5.9108,-11.8934,-32.5926,1.4452,1.0545,0.2415,
28.44,339.4204,944.9577,770.2474,157.7353,0.0,179.9998,5.9718,-11.9067,-31.9511,1.4493,1.0411,0.2383,
28.452,339.4168,944.9564,770.2493,158.0965,0.0,179.9996,5.8416,-11.7974,-32.8362,1.4422,1.0376,0.2447,
28.464,339.4155,944.9527,770.247,158.4481,0.0,179.9998,6.1663,-11.88,-32.4262,1.4524,1.0406,0.2383,
28.476,339.4113,944.9497,770.247,158.8051,0.0,179.9998,6.3236,-12.0676,-32.8063,1.462,1.0392,0.247,
28.488,339.4077,944.9483,770.249,159.1684,0.0,179.9996,6.2224,-11.9583,-32.4295,1.4439,1.0677,0.2428,
28.5,339.4056,944.942,770.249,159.5306,0.0,180.0,6.0791,-11.9381,-32.5322,1.4535,1.0342,0.2526,
28.512,339.4029,944.9428,770.2509,159.8907,0.0,179.9994,6.1702,-11.9899,-32.7695,1.4421,1.0676,0.2441,
28.524,339.3979,944.9375,770.2509,160.253,0.0,179.9998,6.1407,-11.9749,-32.5871,1.4484,1.0394,0.2451,
28.536,339.3938,944.9344,770.2509,160.6153,0.0,179.9998,6.4257,-11.9769,-32.7751,1.4509,1.0546,0.2412,
28.548,339.3927,944.9303,770.2509,160.9764,0.0,179.9998,6.0842,-12.0511,-32.737,1.4325,1.0603,0.2316,
28.56,339.3892,944.9289,770.2529,161.3334,0.0,179.9996,6.152,-11.7132,-32.7874,1.4544,1.0675,0.2319,
28.572,339.3853,944.9262,770.2506,161.6894,0.0,179.9998,5.979,-11.7044,-33.0508,1.4162,1.0526,0.2443,
28.584,339.3811,944.9225,770.2525,162.0517,0.0,180.0,6.4158,-11.7647,-32.984,1.4207,1.061,0.2393,
28.596,339.38,944.9183,770.2525,162.4149,0.0,180.0,6.1651,-11.8105,-33.2306,1.4117,1.0539,0.2404,
28.608,339.3761,944.9153,770.2525,162.7655,0.0,180.0,6.3189,-11.7781,-32.8956,1.3983,1.0628,0.2358,
28.62,339.3728,944.9139,770.2545,163.1226,0.0,179.9998,6.0716,-11.667,-33.2519,1.4048,1.038,0.2484,
28.632,339.3689,944.9108,770.2545,163.4828,0.0,179.9998,6.412,-11.7111,-32.9833,1.393,1.0532,0.2313,
28.644,339.3651,944.9077,770.2545,163.8461,0.0,179.9998,6.2253,-11.7686,-32.5677,1.3823,1.0276,0.2418,
28.656,339.3647,944.9052,770.2564,164.2072,0.0,179.9996,6.3326,-11.6597,-33.465,1.3762,1.039,0.2465,
28.668,339.3609,944.902,770.2564,164.5726,0.0,179.9996,6.2535,-11.7609,-32.6989,1.3868,1.0248,0.2404,
28.68,339.3571,944.8988,770.2564,164.936,0.0,179.9996,6.172,-11.4946,-33.2194,1.3917,1.0532,0.2426,
28.692,339.3568,944.8963,770.2584,165.3002,0.0001,179.9994,6.0765,-11.8245,-33.2041,1.3835,1.0322,0.2467,
28.704,339.3523,944.8909,770.2584,165.6572,0.0,179.9998,5.975,-11.6321,-33.0838,1.4038,1.0281,0.2416,
28.716,339.3486,944.8878,770.2584,166.0121,0.0,179.9998,6.0596,-11.6912,-33.549,1.3956,1.0415,0.2496,
28.728,339.3478,944.8836,770.2584,166.3753,0.0,179.9998,5.9812,-11.5438,-33.1587,1.3826,1.0219,0.2429,
28.74,339.3443,944.8807,770.2561,166.7376,0.0,179.9999,6.1138,-11.7173,-33.4673,1.3773,1.0341,0.2414,
28.752,339.3411,944.879,770.2603,167.0925,0.0001,179.9996,6.1758,-11.6226,-33.2178,1.3917,1.0408,0.241,
28.764,339.3405,944.8748,770.2603,167.4483,0.0001,179.9996,6.0589,-11.8733,-33.1889,1.3621,1.0323,0.2533,
28.776,339.3369,944.8716,770.2603,167.8085,0.0001,179.9996,6.1957,-11.8998,-33.377,1.3809,1.0267,0.2453,
28.788,339.3332,944.8681,770.26,168.1676,0.0,180.0,6.11,-11.8367,-33.3283,1.3669,1.0242,0.2446,
28.8,339.3296,944.8647,770.2623,168.5289,0.0,179.9998,6.4366,-11.9937,-33.3394,1.3838,1.0484,0.2516,
28.812,339.3261,944.8614,770.2623,168.8943,0.0,179.9998,6.3814,-11.7976,-33.0594,1.3879,1.036,0.264,
28.824,339.3227,944.8585,770.26,169.2577,0.0,179.9999,5.9968,-12.1462,-33.905,1.3711,1.0253,0.2632,
28.836,339.3198,944.8566,770.2642,169.6221,0.0001,179.9996,6.0753,-11.9543,-33.7936,1.3836,1.0367,0.2564,
28.848,339.3193,944.8524,770.2642,169.9779,0.0001,179.9996,6.0052,-12.1296,-33.8666,1.3787,1.0194,0.2599,
28.86,339.3159,944.8493,770.2642,170.3307,0.0001,179.9996,6.0558,-11.9402,-33.7077,1.3838,1.0201,0.2516,
28.872,339.3126,944.8464,770.2619,170.6919,0.0001,179.9997,5.9142,-11.7491,-33.8565,1.3611,1.0273,0.2627,
28.884,339.3113,944.8396,770.2642,171.0551,0.0,180.0,6.0879,-11.8781,-33.6853,1.3563,1.0019,0.2571,
28.896,339.3086,944.8381,770.2662,171.4068,0.0,179.9998,5.8649,-11.9248,-34.4942,1.3622,1.0233,0.266,
28.908,339.3054,944.8353,770.2639,171.7639,0.0,179.9999,6.111,-12.0066,-34.5477,1.3429,1.0137,0.2548,
28.92,339.2999,944.8325,770.2662,172.1239,-0.0003,179.9997,6.1176,-11.5711,-34.3685,1.3243,1.0195,0.2559,
28.932,339.2989,944.8288,770.2639,172.4874,0.0,179.9999,6.0231,-11.9092,-34.0938,1.3369,0.9985,0.2661,
28.944,339.2963,944.8272,770.2658,172.8486,0.0001,179.9998,5.6673,-11.8215,-35.2059,1.3118,1.0094,0.2609,
28.956,339.2959,944.8227,770.2681,173.2108,0.0001,179.9996,6.0348,-12.0665,-34.1895,1.3051,0.9901,0.2506,
28.968,339.2929,944.8197,770.2658,173.5752,0.0001,179.9997,5.8871,-11.7522,-34.9458,1.3034,0.9865,0.2571,
28.98,339.2898,944.8164,770.2658,173.9396,0.0001,179.9997,5.7179,-11.9196,-34.6289,1.2942,0.9727,0.2624,
28.992,339.2888,944.8099,770.2658,174.2954,0.0,-179.9999,5.6632,-11.889,-34.7508,1.3082,0.9658,0.2676,
29.004,339.2856,944.8065,770.2681,174.6524,0.0,179.9999,5.5967,-12.0159,-34.8845,1.2933,0.9592,0.2586,
29.016,339.2804,944.804,770.2681,175.0135,-0.0003,179.9998,5.969,-11.9427,-34.8139,1.3099,0.9909,0.264,
29.028,339.278,944.8024,770.27,175.3747,-0.0003,179.9997,5.4233,-12.1278,-35.0808,1.2879,0.9656,0.271,
29.04,339.2742,944.797,770.27,175.7276,-0.0004,-180.0,5.8155,-12.1773,-34.6749,1.2969,0.9803,0.2653,
29.052,339.2742,944.793,770.2678,176.0865,-0.0004,-179.9998,5.6932,-12.3477,-35.0405,1.2893,0.967,0.2742,
29.064,339.2706,944.7879,770.2681,176.4477,-0.0005,-179.9998,5.7329,-12.2753,-35.2529,1.2841,0.9782,0.2777,
29.076,339.2683,944.7863,770.27,176.81,-0.0004,-180.0,5.2095,-12.2632,-35.6968,1.2868,0.9584,0.2867,
29.088,339.2676,944.7823,770.27,177.1714,0.0,-179.9999,5.562,-12.4571,-35.4049,1.2943,0.9487,0.2847,
29.1,339.2655,944.7788,770.27,177.5334,-0.0004,180.0,5.3922,-12.2144,-35.866,1.2738,0.952,0.2856,
29.112,339.2624,944.7749,770.272,177.8968,-0.0005,-179.9998,5.4925,-12.4625,-35.9685,1.2825,0.953,0.278,
29.124,339.2625,944.7706,770.272,178.262,-0.0005,-179.9998,5.5299,-12.3728,-36.0439,1.2731,0.9716,0.2888,
29.136,339.2598,944.7674,770.272,178.617,-0.0005,-179.9998,5.2034,-12.6111,-36.0051,1.2842,0.9499,0.2793,
29.148,339.257,944.7643,770.272,178.9719,-0.0005,-179.9998,5.5508,-12.4729,-35.7944,1.2703,0.9689,0.2825,
29.16,339.2543,944.761,770.272,179.332,-0.0005,-179.9998,5.3426,-12.5082,-36.1008,1.2881,0.98,0.2825,
29.172,339.2508,944.7555,770.272,179.6944,-0.0006,-179.9995,5.5091,-12.5683,-36.1663,1.2724,0.9596,0.2905,
29.184,339.251,944.7514,770.272,-179.9541,-0.0006,-179.9995,5.0723,-12.5677,-36.3016,1.2581,0.9647,0.2788,
29.196,339.2484,944.7482,770.272,-179.596,-0.0006,-179.9995,5.648,-12.7238,-36.595,1.2689,0.9642,0.2935,
29.208,339.2458,944.745,770.272,-179.2358,-0.0006,-179.9995,5.2754,-12.6219,-36.5477,1.2647,0.9751,0.2939,
29.22,339.2459,944.7401,770.2739,-178.8748,-0.0007,-179.9993,5.6391,-12.4526,-36.7267,1.2393,0.9587,0.2818,
29.232,339.2455,944.7362,770.2739,-178.5155,-0.0003,-179.9992,5.7536,-12.5461,-36.7396,1.2233,0.9658,0.3042,
29.244,339.2436,944.7323,770.2762,-178.1514,-0.0006,-179.9995,5.7383,-12.3024,-36.7017,1.2113,0.9672,0.297,
29.256,339.2411,944.7291,770.2762,-177.7859,-0.0006,-179.9995,5.5499,-12.5612,-37.3831,1.1967,0.9582,0.2936,
29.268,339.2386,944.7258,770.2762,-177.4194,-0.0006,-179.9995,5.4331,-12.4271,-37.4333,1.1835,0.9627,0.2846,
29.28,339.2362,944.7227,770.2762,-177.0645,-0.0006,-179.9995,5.4301,-12.4556,-37.2095,1.219,0.9562,0.2975,
29.292,339.2329,944.7173,770.2762,-176.7096,-0.0008,-179.9992,5.2959,-12.4458,-37.5785,1.1807,0.9475,0.2975,
29.304,339.2333,944.7127,770.2785,-176.3475,-0.0007,-179.9994,5.4958,-12.3661,-37.4728,1.1917,0.9476,0.2851,
29.316,339.231,944.7095,770.2785,-175.9841,-0.0007,-179.9994,5.4559,-12.4264,-37.6237,1.1717,0.9489,0.296,
29.328,339.2307,944.7031,770.2785,-175.6304,-0.0009,-179.999,5.6053,-12.5153,-37.0393,1.1703,0.9254,0.2799,
29.34,339.2283,944.6997,770.2808,-175.2724,-0.0008,-179.9992,5.2457,-12.3327,-37.9491,1.1734,0.9329,0.3018,
29.352,339.226,944.6965,770.2808,-174.9111,-0.0008,-179.9992,5.4979,-12.8273,-37.715,1.1653,0.9382,0.2901,
29.364,339.2266,944.6922,770.2808,-174.5479,-0.0008,-179.9992,5.4595,-12.5712,-38.1709,1.1702,0.9275,0.2979,
29.376,339.2249,944.6904,770.285,-174.1867,-0.0007,-179.9995,5.4235,-12.6966,-38.0082,1.1656,0.9448,0.2955,
29.388,339.2242,944.6823,770.2831,-173.8246,-0.0009,-179.999,5.0659,-12.9333,-37.6506,1.1663,0.9425,0.3028,
29.4,339.2225,944.6804,770.2873,-173.4612,-0.0008,-179.9994,5.467,-12.7107,-37.6631,1.1788,0.9401,0.2992,
29.412,339.2198,944.6756,770.2854,-173.0968,-0.0009,-179.9992,5.4966,-12.6425,-38.2874,1.1604,0.9472,0.311,
29.424,339.2167,944.67,770.2876,-172.7429,-0.001,-179.999,5.447,-12.817,-38.203,1.1583,0.9413,0.3082,
29.436,339.2181,944.6675,770.2896,-172.3861,-0.0009,-179.9992,5.3193,-12.7922,-38.4521,1.1544,0.9504,0.3142,
29.448,339.2188,944.663,770.2919,-172.0272,-0.0008,-179.9994,5.7151,-12.9744,-38.1675,1.1575,0.9326,0.3042,
29.46,339.2158,944.6573,770.2941,-171.6659,-0.0009,-179.9992,5.4634,-12.736,-38.4077,1.1504,0.9477,0.3152,
29.472,339.2137,944.654,770.2964,-171.3142,-0.0008,-179.9994,5.5,-12.9579,-38.4715,1.1476,0.951,0.3017,
29.484,339.2137,944.6474,770.2987,-170.9563,-0.0009,-179.9992,5.1774,-12.8595,-38.5778,1.1374,0.9546,0.3125,
29.496,339.2117,944.6442,770.2987,-170.5961,-0.001,-179.9992,5.5893,-12.8734,-38.3357,1.1395,0.9648,0.3098,
29.508,339.2097,944.6408,770.301,-170.2348,-0.0009,-179.9994,5.3871,-13.0875,-38.2722,1.1224,0.949,0.3155,
29.52,339.2105,944.6364,770.3033,-169.8769,-0.0008,-179.9995,5.3992,-12.9049,-38.4909,1.1156,0.9553,0.3118,
29.532,339.2085,944.633,770.3056,-169.5136,-0.0007,-179.9997,5.6476,-13.0044,-38.4449,1.1171,0.9542,0.3176,
29.544,339.2066,944.6296,770.3078,-169.1481,-0.0006,-179.9999,5.6046,-12.7485,-38.402,1.0799,0.9633,0.3104,
29.556,339.2068,944.6229,770.3101,-168.7839,-0.0007,-179.9997,5.6506,-12.5958,-38.1463,1.0741,0.9549,0.3055,
29.568,339.2048,944.6196,770.3124,-168.429,-0.0006,-179.9998,5.4043,-12.3662,-38.6004,1.0685,0.9491,0.3114,
29.58,339.2058,944.6152,770.3147,-168.0721,-0.0005,-180.0,6.0379,-12.472,-37.8281,1.0363,0.9414,0.3109,
29.592,339.2031,944.6096,770.317,-167.7109,-0.0007,-179.9998,5.515,-12.4874,-38.4594,1.0311,0.9528,0.3154,
