time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.752,339.9929,944.637,771.0225,77.0836,0.2766,179.9187,3.5078,-7.1439,-32.3367,0.9612,1.4291,0.0418,
25.764,339.9945,944.6384,771.0251,77.4435,0.2763,179.9185,2.9954,-7.8036,-32.0072,0.9841,1.3825,0.0525,
25.776,339.9905,944.6398,771.0258,77.8045,0.2762,179.9186,2.8465,-7.3553,-31.9061,0.9539,1.3817,0.053,
25.788,339.9899,944.6445,771.0284,78.1698,0.2757,179.9184,2.7099,-7.492,-31.4605,0.9672,1.3717,0.033,
25.8,339.9873,944.6501,771.0287,78.535,0.2752,179.9185,2.4087,-7.6335,-32.11,0.944,1.3361,0.0418,
25.812,339.9848,944.6491,771.0275,78.9003,0.2754,179.9184,2.4875,-7.6472,-31.5768,0.9528,1.2999,0.0484,
25.824,339.983,944.6541,771.0301,79.2536,0.2747,179.9187,2.3717,-7.3578,-31.7665,0.9653,1.2942,0.0332,
25.836,339.9783,944.6535,771.0285,79.603,0.2752,179.9189,2.2536,-7.4943,-31.3613,0.9326,1.2729,0.0337,
25.848,339.9727,944.6572,771.0311,79.9649,0.275,179.9194,1.8517,-7.3194,-31.0106,0.9412,1.2756,0.0364,
25.86,339.9694,944.6608,771.0318,80.3291,0.2746,179.9195,2.3096,-6.9808,-31.4341,0.9134,1.2755,0.0379,
25.872,339.9684,944.6613,771.0302,80.6836,0.2747,179.9196,1.8095,-7.2973,-31.0981,0.9446,1.2577,0.0302,
25.884,339.9651,944.6648,771.0308,81.0435,0.2743,179.9197,1.8511,-7.2157,-31.7968,0.8832,1.2384,0.0337,
25.896,339.9617,944.6676,771.0334,81.4024,0.2742,179.9198,1.9401,-7.19,-31.7683,0.9281,1.2544,0.0382,
25.908,339.9579,944.6697,771.0299,81.7644,0.2741,179.9199,1.9585,-7.0486,-31.211,0.9041,1.288,0.042,
25.92,339.9574,944.6721,771.0306,82.1294,0.2738,179.92,2.1741,-7.2416,-31.1565,0.8838,1.237,0.0354,
25.932,339.9541,944.6755,771.0312,82.4946,0.2735,179.92,1.9455,-7.4449,-31.7585,0.9145,1.2873,0.0531,
25.944,339.95,944.6766,771.0319,82.8567,0.2735,179.9201,2.5299,-6.7744,-31.32,0.8737,1.2774,0.0209,
25.956,339.949,944.6772,771.0307,83.2185,0.2734,179.9202,1.9759,-7.1556,-31.4252,0.9343,1.2471,0.0378,
25.968,339.945,944.6783,771.0313,83.5742,0.2734,179.9203,2.388,-6.8355,-31.7225,0.8477,1.3018,0.0086,
25.98,339.9417,944.679,771.032,83.9265,0.2734,179.9207,2.0317,-6.9777,-31.9478,0.8856,1.2712,0.0279,
25.992,339.9357,944.6814,771.0307,84.2852,0.2732,179.9211,1.9346,-7.1427,-32.8284,0.8691,1.2979,0.0459,
26.004,339.9375,944.6828,771.0314,84.6461,0.273,179.9207,2.2197,-6.8468,-31.9416,0.8706,1.2461,0.0237,
26.016,339.9321,944.6868,771.0321,84.9996,0.2726,179.921,1.7917,-7.1799,-31.9427,0.8671,1.2768,0.0274,
26.028,339.9312,944.6872,771.0308,85.3583,0.2725,179.9211,2.1011,-6.7719,-31.9291,0.8225,1.2345,0.0176,
26.04,339.9257,944.6911,771.0315,85.7191,0.2722,179.9214,1.4731,-7.0228,-32.6614,0.8638,1.257,0.0239,
26.052,339.9194,944.6928,771.0322,86.0821,0.2722,179.9218,1.6485,-6.2424,-31.9433,0.8044,1.2447,0.0295,
26.064,339.9155,944.6942,771.0309,86.4431,0.2721,179.9218,2.079,-6.4441,-32.3977,0.8296,1.2462,0.0226,
26.076,339.9187,944.6972,771.0339,86.8058,0.2714,179.9217,1.9921,-6.8455,-32.9199,0.8444,1.2405,0.0194,
26.088,339.9089,944.6981,771.0326,87.169,0.2716,179.9221,2.3199,-6.531,-33.8748,0.8074,1.2874,0.0183,
26.1,339.9105,944.6965,771.0355,87.5338,0.2716,179.9222,1.9547,-6.4497,-32.7453,0.8269,1.2243,0.0109,
26.112,339.9067,944.6978,771.0343,87.8885,0.2715,179.9221,2.0022,-6.3882,-32.8763,0.7842,1.231,0.0022,
26.124,339.9042,944.7005,771.035,88.2439,0.2712,179.9224,2.0956,-6.843,-32.7172,0.8487,1.225,0.0087,
26.136,339.9003,944.7018,771.0337,88.6049,0.2712,179.9224,2.0084,-6.4608,-33.0073,0.7894,1.221,-0.0009,
26.148,339.8999,944.7036,771.0344,88.9657,0.2711,179.9223,1.9091,-6.6366,-33.1873,0.8396,1.2337,0.0069,
26.16,339.8984,944.7022,771.0312,89.3191,0.2712,179.9223,2.0427,-6.5807,-32.8603,0.7656,1.208,0.005,
26.172,339.893,944.7058,771.0318,89.6799,0.271,179.9226,1.6345,-6.4477,-33.9059,0.8145,1.2039,0.0278,
26.184,339.8919,944.7056,771.0328,90.0407,0.2709,179.9225,1.7674,-6.775,-33.7424,0.7954,1.1692,0.0113,
26.196,339.8914,944.7074,771.0335,90.4057,0.2707,179.9225,1.4155,-6.7777,-34.2819,0.793,1.207,0.0303,
26.208,339.8875,944.7085,771.0323,90.7688,0.2708,179.9225,1.613,-6.6203,-33.2308,0.7928,1.1983,0.0143,
26.22,339.8864,944.7083,771.0333,91.1339,0.2707,179.9224,1.5885,-6.6642,-32.6883,0.8623,1.2031,0.0196,
26.232,339.886,944.71,771.034,91.4968,0.2706,179.9223,1.6753,-6.9589,-33.4203,0.8154,1.2117,0.0122,
26.244,339.8799,944.7117,771.0327,91.8618,0.2706,179.9226,1.597,-6.7333,-33.3067,0.7945,1.1853,0.0186,
26.256,339.879,944.7117,771.0314,92.2163,0.2707,179.9226,1.4918,-6.9831,-33.4068,0.8423,1.204,0.0236,
26.268,339.8757,944.7141,771.0344,92.5688,0.2705,179.9223,1.3067,-6.9752,-33.6941,0.8235,1.1868,0.0218,
26.28,339.8717,944.7122,771.0354,92.9274,0.2706,179.9227,1.7715,-7.002,-33.4147,0.8327,1.2057,0.0197,
26.292,339.8694,944.7151,771.0341,93.2891,0.2703,179.9229,1.8316,-6.9107,-33.8192,0.8057,1.1654,0.0205,
26.304,339.8684,944.7147,771.0351,93.6447,0.2702,179.9227,1.5906,-6.8033,-34.559,0.8282,1.2103,0.0264,
26.316,339.8623,944.7161,771.0362,94.0013,0.2701,179.9229,2.1228,-6.9663,-34.2358,0.8253,1.2026,0.0163,
26.328,339.8563,944.7174,771.0372,94.36,0.2699,179.9231,1.7004,-6.5217,-34.3906,0.7955,1.2151,0.0184,
26.34,339.8596,944.72,771.0378,94.7196,0.2696,179.9228,1.4479,-6.769,-34.1777,0.8452,1.1742,0.0147,
26.352,339.855,944.7163,771.0369,95.0824,0.27,179.9233,1.8318,-6.5938,-32.8905,0.7941,1.2165,0.0203,
26.364,339.8561,944.722,771.0399,95.4463,0.2692,179.9227,1.9657,-6.6008,-33.435,0.7762,1.1932,0.0209,
26.376,339.8543,944.7217,771.0409,95.8106,0.2694,179.9223,2.0847,-6.8264,-33.5875,0.8358,1.2328,0.0298,
26.388,339.8526,944.726,771.0416,96.1744,0.2689,179.9223,1.8441,-6.7843,-33.4117,0.8083,1.2044,0.016,
26.4,339.8538,944.7247,771.0426,96.5301,0.2692,179.9218,2.2636,-6.5153,-33.4209,0.778,1.2391,0.0162,
26.412,339.8509,944.7254,771.0417,96.8834,0.2689,179.9218,2.1972,-6.6992,-32.7957,0.8008,1.303,0.0262,
26.424,339.8505,944.7264,771.0446,97.241,0.2688,179.9216,2.5005,-6.6308,-33.4822,0.788,1.2852,0.0212,
26.436,339.8494,944.7256,771.0457,97.606,0.269,179.9214,2.6121,-7.0712,-34.5289,0.8019,1.3328,0.028,
26.448,339.8479,944.7233,771.0447,97.9615,0.2692,179.9213,2.8643,-6.2954,-32.4302,0.7657,1.2993,0.0086,
26.46,339.8454,944.7275,771.0477,98.3204,0.2689,179.9209,2.5244,-6.7839,-32.3933,0.7961,1.3159,0.0139,
26.472,339.8423,944.7274,771.0487,98.6779,0.2689,179.9211,2.4066,-6.9428,-33.6313,0.8275,1.3097,0.022,
26.484,339.8434,944.7259,771.0497,99.042,0.2692,179.9206,2.55,-6.6889,-31.6121,0.7866,1.3076,0.0164,
26.496,339.839,944.7225,771.0469,99.4037,0.2695,179.9209,2.4858,-7.0572,-32.0991,0.8568,1.3464,0.0321,
26.508,339.8382,944.7222,771.0459,99.7698,0.2695,179.9207,3.0327,-6.7252,-33.5611,0.7842,1.3353,0.0149,
26.52,339.8376,944.7227,771.0512,100.1359,0.2694,179.9203,2.6237,-7.2097,-32.6904,0.8266,1.3442,0.0339,
26.532,339.8331,944.7186,771.0503,100.5008,0.2699,179.9208,3.3261,-6.6734,-32.8441,0.7795,1.4179,0.0318,
26.544,339.8309,944.7209,771.049,100.8551,0.2698,179.9208,2.5684,-7.2152,-31.8001,0.8174,1.3395,0.0227,
26.556,339.8322,944.7193,771.05,101.2108,0.2702,179.9203,3.2401,-6.907,-32.0,0.8035,1.3823,0.0174,
26.568,339.8291,944.719,771.051,101.5693,0.2703,179.9204,3.1511,-7.0561,-33.5022,0.823,1.3858,0.0208,
26.58,339.8278,944.7169,771.0482,101.9291,0.2705,179.9202,3.3538,-6.8332,-33.25,0.8328,1.4006,0.0247,
26.592,339.8239,944.7144,771.0492,102.2834,0.2709,179.9205,3.2707,-6.8921,-33.1479,0.7979,1.4124,0.0319,
26.604,339.8211,944.7147,771.0483,102.642,0.2708,179.9206,3.5343,-7.0713,-32.7913,0.8205,1.4021,0.0165,
26.616,339.8186,944.716,771.0512,103.0016,0.2708,179.9206,3.8517,-6.789,-31.8104,0.8066,1.4637,0.0295,
26.628,339.8179,944.7155,771.0503,103.3645,0.2709,179.9203,3.4965,-6.6485,-31.9557,0.7568,1.428,0.0231,
26.64,339.8156,944.7173,771.0513,103.7252,0.2707,179.9202,3.9711,-7.0555,-34.2185,0.841,1.4477,0.0296,
26.652,339.8146,944.7161,771.0523,104.0923,0.271,179.9201,3.668,-6.9225,-33.7198,0.7671,1.4111,0.0191,
26.664,339.8112,944.7146,771.0495,104.454,0.2712,179.9202,4.3129,-6.8389,-32.6637,0.7931,1.5324,0.0232,
26.676,339.8079,944.7135,771.0524,104.8169,0.2715,179.9205,3.0853,-6.9529,-31.8306,0.7685,1.4585,0.0283,
26.688,339.8079,944.7145,771.0534,105.1734,0.2715,179.9201,5.0366,-6.6679,-34.4095,0.7435,1.5524,0.0032,
26.7,339.8014,944.7109,771.0551,105.5266,0.2715,179.9204,3.1591,-7.0978,-32.712,0.8356,1.3948,0.0086,
26.712,339.8006,944.7099,771.0539,105.8853,0.272,179.9204,4.997,-6.3972,-32.9859,0.7332,1.5243,-0.0022,
26.724,339.7984,944.7115,771.0549,106.2502,0.2719,179.9203,4.3151,-6.5676,-34.5218,0.7581,1.5541,0.041,
26.736,339.7972,944.7066,771.052,106.6033,0.2724,179.9206,4.1323,-6.8031,-33.337,0.7135,1.5124,0.0075,
26.748,339.7948,944.7076,771.055,106.9629,0.2725,179.9206,4.7577,-6.2346,-32.1144,0.7339,1.5526,0.0127,
26.76,339.7882,944.7038,771.0541,107.3235,0.2729,179.9214,4.4018,-6.5462,-33.7863,0.7269,1.4931,0.0231,
26.772,339.7855,944.7037,771.0531,107.6842,0.273,179.9214,5.0561,-6.301,-33.077,0.7091,1.5309,0.0222,
26.784,339.7804,944.7037,771.0541,108.0447,0.273,179.9218,4.9507,-6.4774,-34.5904,0.7149,1.522,0.011,
26.796,339.7776,944.7036,771.0532,108.4096,0.2731,179.9218,4.4909,-6.3862,-34.3003,0.7019,1.5019,0.0207,
26.808,339.7775,944.7017,771.0542,108.7744,0.2733,179.9219,5.0493,-6.3412,-32.5508,0.6769,1.5802,0.0066,
26.82,339.7721,944.7011,771.0598,109.137,0.2731,179.9221,4.888,-6.4538,-35.6728,0.6978,1.5195,0.0293,
26.832,339.7689,944.6993,771.0569,109.4956,0.2733,179.9222,4.8162,-5.9724,-33.3117,0.6599,1.5178,0.02,
26.844,339.7639,944.6992,771.058,109.8488,0.2734,179.9226,4.6292,-6.1746,-33.7788,0.6654,1.4996,0.0181,
26.856,339.7631,944.702,771.0609,110.206,0.273,179.9226,4.7521,-6.565,-35.7056,0.6649,1.5739,0.0125,
26.868,339.7603,944.7014,771.0623,110.5709,0.273,179.9225,5.0083,-5.9918,-31.8948,0.6039,1.5275,0.0149,
26.88,339.7575,944.7005,771.0633,110.9242,0.2733,179.9226,5.1953,-6.1545,-34.3241,0.6541,1.571,0.0198,
26.892,339.7519,944.6987,771.065,111.2815,0.2731,179.9227,4.3671,-6.608,-33.3748,0.6367,1.4829,0.0197,
26.904,339.7512,944.7014,771.0679,111.6419,0.2727,179.9227,4.9323,-5.9368,-32.2573,0.6389,1.5529,0.0139,
26.916,339.7491,944.7026,771.0689,112.0047,0.2728,179.9226,4.5533,-6.3671,-34.0987,0.6721,1.4992,0.005,
26.928,339.7459,944.698,771.0661,112.363,0.2732,179.9232,4.6061,-5.9158,-32.0699,0.6353,1.5005,0.0061,
26.94,339.7444,944.7009,771.069,112.7279,0.2731,179.9229,5.0648,-5.7628,-31.1294,0.6299,1.5583,-0.0074,
26.952,339.7402,944.7028,771.07,113.0916,0.2729,179.9231,4.4343,-6.4998,-33.794,0.7066,1.4574,0.0032,
26.964,339.7352,944.7025,771.0737,113.4585,0.2727,179.9231,5.3083,-5.5066,-31.6602,0.6225,1.5559,0.0115,
26.976,339.7334,944.7039,771.0724,113.8128,0.2729,179.923,4.3564,-6.0568,-33.8485,0.633,1.4915,0.0168,
26.988,339.7315,944.7029,771.0738,114.1637,0.2727,179.9231,4.4624,-5.9296,-32.948,0.6478,1.4522,0.0098,
27.0,339.7296,944.704,771.0748,114.5233,0.2729,179.9229,5.4186,-5.6129,-30.2531,0.6656,1.5295,0.0096,
27.012,339.7254,944.7058,771.0758,114.887,0.2728,179.923,4.5051,-5.5806,-33.9213,0.6238,1.4605,0.015,
27.024,339.7229,944.7027,771.0775,115.2411,0.2726,179.9231,4.3081,-5.87,-32.2942,0.644,1.5014,0.0286,
27.036,339.7209,944.7034,771.0782,115.6007,0.2731,179.9232,4.5224,-5.9302,-32.5658,0.6265,1.5166,0.0215,
27.048,339.7196,944.7038,771.0815,115.9621,0.2729,179.9232,4.6477,-5.8994,-33.356,0.6287,1.4307,0.0168,
27.06,339.7179,944.7054,771.0805,116.3228,0.2729,179.9228,4.3833,-5.7454,-29.6815,0.609,1.5111,0.0226,
27.072,339.716,944.7039,771.0842,116.6853,0.2727,179.9228,4.4526,-6.0571,-32.3453,0.6581,1.4607,0.0168,
27.084,339.7128,944.708,771.0829,117.0532,0.2726,179.9228,4.1448,-6.2333,-32.5435,0.6566,1.4311,0.0172,
27.096,339.711,944.707,771.082,117.4157,0.2726,179.923,4.7731,-5.5984,-31.0573,0.6047,1.4531,0.0062,
27.108,339.7064,944.7069,771.081,117.7794,0.2727,179.9232,3.338,-6.8189,-33.7425,0.726,1.3735,0.0415,
27.12,339.7046,944.7053,771.0847,118.1345,0.2726,179.9231,5.0168,-5.6306,-31.1593,0.5474,1.4399,0.0129,
27.132,339.7013,944.7086,771.0876,118.4856,0.2724,179.923,4.2146,-6.5705,-31.0727,0.6926,1.3744,0.0213,
27.144,339.6998,944.7081,771.0847,118.8449,0.2724,179.923,3.6387,-5.7925,-33.0424,0.5975,1.4093,0.0329,
27.156,339.6979,944.7129,771.09,119.2093,0.2717,179.9228,3.1473,-6.5779,-30.6539,0.7092,1.3718,0.0356,
27.168,339.6926,944.7106,771.089,119.5625,0.272,179.9232,3.1104,-6.2699,-33.4148,0.6137,1.3511,0.026,
27.18,339.6892,944.7133,771.0862,119.9199,0.2718,179.9229,3.4777,-6.4995,-31.0683,0.7099,1.3361,0.0397,
27.192,339.6894,944.7173,771.0914,120.2834,0.2714,179.9224,2.6227,-6.3709,-32.1655,0.706,1.2732,0.0545,
27.204,339.6865,944.7191,771.0905,120.6437,0.271,179.9225,2.8714,-6.6996,-32.8924,0.694,1.3171,0.0388,
27.216,339.685,944.7204,771.0895,121.0033,0.2712,179.9222,2.1389,-6.9241,-31.8703,0.7522,1.259,0.0538,
27.228,339.6813,944.7201,771.0889,121.3688,0.2709,179.9223,2.2265,-7.163,-32.8118,0.763,1.2243,0.0497,
27.24,339.6825,944.7266,771.0919,121.7334,0.2704,179.9216,1.5046,-7.3975,-32.4188,0.7895,1.2155,0.0508,
27.252,339.6781,944.7262,771.091,122.0992,0.2706,179.9218,1.6851,-7.4276,-32.3162,0.807,1.1867,0.0611,
27.264,339.676,944.7299,771.0923,122.4531,0.27,179.9214,1.0813,-7.4049,-32.0022,0.8067,1.1827,0.0628,
27.276,339.6753,944.7308,771.0914,122.8061,0.2699,179.9212,1.0717,-7.9375,-33.7575,0.862,1.1233,0.0621,
27.288,339.6746,944.7314,771.0927,123.1643,0.2698,179.9209,0.6142,-7.9064,-32.9962,0.8706,1.1041,0.0768,
27.3,339.6704,944.729,771.0899,123.5267,0.2699,179.9214,1.0344,-8.1678,-33.2898,0.9203,1.1452,0.0787,
27.312,339.6682,944.7346,771.0931,123.8798,0.2695,179.9206,0.5538,-7.8286,-33.6355,0.8525,1.057,0.0613,
27.324,339.6675,944.7351,771.0945,124.2381,0.2694,179.9203,0.9358,-8.6297,-32.1416,0.9475,1.0916,0.0639,
27.336,339.6668,944.7358,771.0936,124.6006,0.2695,179.9202,0.373,-7.8206,-33.7401,0.859,1.0592,0.0787,
27.348,339.6648,944.7393,771.0949,124.9618,0.269,179.9198,0.2523,-8.8612,-31.7404,1.0055,1.0801,0.0773,
27.36,339.6641,944.7397,771.0963,125.3233,0.2689,179.9194,-0.0381,-8.0891,-33.6093,0.9027,1.042,0.0813,
27.372,339.6624,944.7464,771.1012,125.688,0.2687,179.9188,-0.4982,-8.9875,-32.4701,1.0102,1.0113,0.0814,
27.384,339.6586,944.7448,771.0967,126.0504,0.2685,179.9188,0.2511,-8.4198,-33.4172,0.9518,1.0527,0.0836,
27.396,339.6556,944.7456,771.1003,126.4191,0.2682,179.9186,-1.0192,-8.6834,-31.5761,0.9907,1.035,0.103,
27.408,339.6549,944.7454,771.1036,126.7742,0.2683,179.9184,-0.7301,-9.1505,-31.3263,1.0231,1.0291,0.0773,
27.42,339.6522,944.7466,771.105,127.126,0.2681,179.9183,-1.0738,-9.0585,-31.7734,1.0758,0.9949,0.0922,
27.432,339.6502,944.743,771.1044,127.4842,0.2685,179.9184,-1.0208,-9.6476,-34.2781,1.0828,0.9749,0.1096,
27.444,339.6498,944.7413,771.1038,127.8475,0.2683,179.9184,-0.7547,-9.0388,-32.5554,0.9565,0.9839,0.0912,
27.456,339.6478,944.7443,771.1074,128.2014,0.2678,179.9177,-0.8213,-9.6338,-32.5394,1.0733,0.9402,0.0863,
27.468,339.6467,944.7429,771.1068,128.5607,0.268,179.9175,-1.1051,-9.3313,-33.6574,1.0569,0.9533,0.1104,
27.48,339.6427,944.74,771.1062,128.922,0.2681,179.9178,-1.1334,-9.1464,-31.4921,1.0496,0.9678,0.0965,
27.492,339.6394,944.7393,771.1056,129.2833,0.2681,179.9178,-1.0964,-9.3005,-32.259,1.0478,0.9929,0.1078,
27.504,339.6359,944.7377,771.1092,129.6446,0.268,179.9179,-0.5817,-9.1445,-32.5481,1.0457,1.022,0.0974,
27.516,339.6326,944.7369,771.1086,130.0112,0.268,179.9179,-0.9744,-9.0631,-32.0532,1.0295,1.0044,0.1011,
27.528,339.6315,944.7328,771.1081,130.3744,0.2681,179.9182,-0.7796,-9.2039,-32.4054,1.0573,1.0093,0.1047,
27.54,339.6302,944.7304,771.1117,130.738,0.2684,179.918,-0.5129,-9.1884,-31.5136,1.03,1.0108,0.0962,
27.552,339.6264,944.7279,771.1091,131.0951,0.2684,179.9181,-0.4118,-9.3189,-32.4418,1.0522,1.0253,0.0863,
27.564,339.6255,944.7239,771.1086,131.4446,0.2686,179.9184,-0.7718,-9.0882,-32.8368,1.0663,1.0,0.1014,
27.576,339.6215,944.7205,771.1102,131.8048,0.2687,179.9185,0.3021,-8.8278,-33.372,0.9869,1.1074,0.1109,
27.588,339.6211,944.7183,771.1119,132.1702,0.2686,179.9184,-0.1476,-9.392,-32.6229,1.0406,1.0415,0.1163,
27.6,339.6181,944.7175,771.1113,132.5262,0.2686,179.9183,0.2265,-8.9345,-33.5101,0.9649,1.0983,0.0963,
27.612,339.6128,944.7171,771.113,132.8811,0.2682,179.9183,0.2383,-8.7295,-31.2649,0.973,1.0788,0.1036,
27.624,339.6113,944.7112,771.1105,133.2412,0.2685,179.9187,0.3995,-8.73,-33.2188,0.9908,1.1028,0.0977,
27.636,339.6088,944.7116,771.1141,133.6014,0.2684,179.9183,0.2653,-8.5334,-31.7253,0.9707,1.0943,0.0835,
27.648,339.6094,944.705,771.1116,133.9637,0.269,179.9186,0.704,-8.515,-32.4833,0.9331,1.1318,0.1011,
27.66,339.6099,944.7046,771.1155,134.3301,0.2688,179.9179,1.0263,-8.0034,-30.8565,0.9848,1.0927,0.1009,
27.672,339.602,944.6965,771.111,134.6924,0.269,179.9191,1.3795,-7.879,-33.2289,0.8785,1.1773,0.0946,
27.684,339.6026,944.6964,771.1127,135.0556,0.2689,179.9185,0.8654,-8.5804,-30.7764,0.8928,1.131,0.0889,
27.696,339.5982,944.6912,771.1125,135.4137,0.2691,179.9188,1.2277,-8.4747,-30.5173,0.9066,1.156,0.0726,
27.708,339.5966,944.6913,771.1161,135.7684,0.2688,179.9185,1.6008,-7.7599,-31.9254,0.8135,1.1806,0.0651,
27.72,339.595,944.6847,771.1155,136.1264,0.2692,179.9192,1.1825,-8.1011,-32.8588,0.8536,1.1572,0.0709,
27.732,339.592,944.6833,771.1172,136.4898,0.2692,179.919,2.0214,-7.721,-32.1894,0.8073,1.2158,0.0736,
27.744,339.5908,944.6773,771.1146,136.8436,0.2696,179.9194,1.4081,-8.043,-32.7297,0.8658,1.1947,0.0868,
27.756,339.5922,944.6788,771.1183,137.1994,0.2695,179.9186,2.2558,-7.4515,-32.0588,0.7744,1.2175,0.0699,
27.768,339.5866,944.6767,771.1157,137.5648,0.2694,179.9189,1.6591,-8.1022,-32.1996,0.8599,1.216,0.075,
27.78,339.5864,944.6736,771.1194,137.9291,0.2695,179.9188,1.8713,-7.8907,-31.4227,0.8202,1.2026,0.0681,
27.792,339.5845,944.6725,771.1191,138.288,0.2692,179.9185,1.8176,-7.5285,-33.2259,0.7892,1.2232,0.0627,
27.804,339.5824,944.6707,771.1208,138.6522,0.269,179.9185,1.4988,-8.0897,-32.5177,0.859,1.1969,0.0857,
27.816,339.5819,944.6668,771.1182,139.0144,0.2693,179.9186,2.2367,-7.1639,-33.0922,0.7496,1.2451,0.0672,
27.828,339.5764,944.6643,771.118,139.3798,0.2692,179.9186,1.5857,-7.5597,-34.0508,0.7984,1.2379,0.0899,
27.84,339.5727,944.658,771.1196,139.7366,0.2693,179.9192,2.2221,-8.3928,-30.7012,0.8283,1.2176,0.0755,
27.852,339.5745,944.6597,771.121,140.0882,0.2693,179.9186,2.2626,-7.4277,-32.8281,0.7449,1.2375,0.0708,
27.864,339.5717,944.6557,771.1227,140.445,0.2693,179.9188,2.0361,-7.9389,-33.1835,0.8316,1.2232,0.0761,
27.876,339.5686,944.653,771.1179,140.8094,0.2697,179.9191,2.6543,-7.1878,-33.6005,0.692,1.2753,0.073,
27.888,339.5667,944.6511,771.1195,141.1641,0.2696,179.9189,2.0102,-7.9965,-33.5583,0.8102,1.2386,0.0839,
27.9,339.5653,944.6509,771.1205,141.5199,0.2696,179.9191,2.3476,-8.038,-33.7584,0.6775,1.3129,0.0597,
27.912,339.5643,944.6515,771.1199,141.8809,0.2694,179.9188,2.4445,-7.3961,-33.4402,0.8302,1.2402,0.083,
27.924,339.5638,944.6466,771.1216,142.243,0.2698,179.9189,1.8822,-7.8168,-33.5236,0.8737,1.2343,0.0879,
27.936,339.5621,944.6449,771.121,142.603,0.2697,179.9189,2.3661,-7.5433,-34.003,0.7688,1.2596,0.0711,
27.948,339.5582,944.6465,771.1204,142.9695,0.2696,179.9186,2.1557,-7.2622,-33.2283,0.7618,1.3142,0.0834,
27.96,339.5562,944.6442,771.1218,143.3336,0.2697,179.9188,1.9939,-8.5379,-30.3875,0.8565,1.239,0.0642,
27.972,339.5558,944.646,771.1254,143.6978,0.2695,179.9182,2.5974,-7.0211,-32.8908,0.7283,1.2614,0.0614,
27.984,339.5534,944.6421,771.1248,144.0546,0.2696,179.9185,1.9791,-8.0644,-32.5581,0.8762,1.2467,0.0793,
27.996,339.5553,944.6436,771.1262,144.4062,0.2698,179.9178,2.3933,-7.2107,-34.5912,0.7223,1.2403,0.0631,
28.008,339.5531,944.6402,771.1236,144.7651,0.2699,179.918,1.8617,-8.3565,-34.2869,0.8585,1.2405,0.0949,
28.02,339.5476,944.6366,771.125,145.1316,0.2701,179.9186,2.5056,-7.5148,-32.4881,0.6791,1.2553,0.063,
28.032,339.5469,944.6371,771.1244,145.4852,0.27,179.9182,2.0693,-7.4872,-33.5446,0.8578,1.2642,0.078,
28.044,339.5451,944.6348,771.1257,145.8399,0.2701,179.9184,2.0341,-7.5406,-33.4893,0.8335,1.221,0.0696,
28.056,339.5429,944.631,771.1254,146.2019,0.2702,179.9184,2.328,-7.3014,-33.9995,0.7404,1.2922,0.0751,
28.068,339.5419,944.6306,771.1264,146.563,0.2704,179.9186,1.5705,-8.0784,-33.1175,0.8009,1.2253,0.0823,
28.08,339.5411,944.6307,771.1281,146.924,0.2703,179.918,2.4232,-7.8797,-31.7922,0.788,1.2506,0.0618,
28.092,339.5394,944.6282,771.1295,147.2913,0.2705,179.9183,1.8134,-8.0981,-33.0607,0.8748,1.2212,0.0787,
28.104,339.5371,944.624,771.1289,147.6566,0.2707,179.9187,1.8249,-7.6514,-33.1382,0.7518,1.2314,0.0591,
28.116,339.5358,944.6223,771.126,148.0228,0.2709,179.9188,2.2431,-8.4442,-33.7207,0.843,1.2771,0.082,
28.128,339.5349,944.6219,771.1296,148.3807,0.271,179.9185,1.7281,-8.1478,-33.0431,0.8282,1.1893,0.0719,
28.14,339.5307,944.6211,771.129,148.7324,0.2711,179.9184,2.2427,-7.8606,-32.9219,0.8232,1.2557,0.0887,
28.152,339.5293,944.6192,771.1284,149.0881,0.2713,179.9184,2.0041,-8.3053,-32.596,0.8329,1.2575,0.0783,
28.164,339.5308,944.6159,771.1275,149.451,0.2715,179.9188,2.2489,-8.0504,-33.275,0.8597,1.2679,0.0936,
28.176,339.5294,944.6138,771.1292,149.8057,0.2717,179.9185,2.0306,-7.8003,-33.8605,0.8529,1.2342,0.0894,
28.188,339.5268,944.6079,771.1266,150.1646,0.272,179.9191,2.3774,-8.2498,-34.0119,0.8542,1.2837,0.0934,
28.2,339.5261,944.6076,771.128,150.5267,0.2721,179.9189,2.534,-7.8982,-33.3543,0.8445,1.2752,0.0683,
28.212,339.5204,944.6021,771.1274,150.889,0.2725,179.9196,2.2364,-8.2623,-34.1508,0.8034,1.3103,0.0808,
28.224,339.5228,944.6011,771.129,151.2466,0.2726,179.919,2.7591,-7.6943,-33.527,0.7928,1.3156,0.0694,
28.236,339.522,944.6001,771.1323,151.6097,0.2728,179.9191,2.6877,-7.7039,-33.8152,0.8094,1.2923,0.0742,
28.248,339.5208,944.5981,771.1317,151.9718,0.2731,179.9191,2.5407,-7.9072,-34.2582,0.7596,1.3009,0.0862,
28.26,339.5188,944.5935,771.1334,152.3392,0.2734,179.9193,2.5571,-7.9766,-32.2156,0.8061,1.2804,0.08,
28.272,339.5154,944.5942,771.1348,152.6972,0.2736,179.9191,2.9324,-7.7997,-33.8983,0.7525,1.3388,0.0805,
