time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.884,340.2885,944.7415,771.1494,80.6856,-0.0996,179.8632,6.274,-8.1053,-31.8739,0.9155,1.7893,0.1021,
25.896,340.2859,944.7417,771.1497,81.0471,-0.0992,179.8632,6.1521,-8.0704,-31.3068,0.9071,1.782,0.1039,
25.908,340.2819,944.7448,771.15,81.4064,-0.0993,179.8635,6.6206,-8.0593,-31.657,0.917,1.7909,0.1087,
25.92,340.28,944.7471,771.1504,81.7658,-0.0993,179.8635,6.4048,-8.2067,-32.2073,0.8963,1.7744,0.1029,
25.932,340.276,944.7502,771.1507,82.1293,-0.0994,179.8638,6.5222,-8.0411,-32.0621,0.9068,1.8047,0.0949,
25.944,340.2713,944.7538,771.1488,82.4952,-0.0993,179.8637,6.2991,-7.9809,-31.9597,0.9169,1.7905,0.1024,
25.956,340.267,944.7562,771.151,82.8577,-0.0992,179.864,6.3087,-8.1205,-31.4513,0.9031,1.7954,0.0973,
25.968,340.2644,944.7562,771.1514,83.2181,-0.0989,179.864,6.1064,-8.0401,-32.1914,0.9089,1.8071,0.0906,
25.98,340.2604,944.7591,771.1517,83.5732,-0.099,179.8643,6.6868,-8.1615,-31.4531,0.9155,1.8037,0.1056,
25.992,340.2586,944.7613,771.152,83.9252,-0.0991,179.8642,6.4298,-8.1172,-32.0441,0.9017,1.7883,0.1017,
26.004,340.2545,944.7638,771.152,84.2866,-0.0989,179.8646,6.8354,-8.2343,-31.6636,0.8936,1.7986,0.1045,
26.016,340.2526,944.766,771.1524,84.647,-0.0989,179.8645,6.5195,-8.0934,-31.7079,0.9211,1.8081,0.1075,
26.028,340.2487,944.7688,771.1527,85.0,-0.0991,179.8647,6.4262,-8.1214,-31.697,0.8971,1.7991,0.1068,
26.04,340.2448,944.7719,771.1507,85.3582,-0.0991,179.865,6.4773,-7.8599,-31.6999,0.8822,1.8181,0.1061,
26.052,340.2429,944.7739,771.1511,85.7207,-0.0992,179.8649,6.3581,-8.2285,-31.7439,0.9063,1.811,0.1089,
26.064,340.2408,944.7753,771.1534,86.0833,-0.099,179.8648,6.62,-8.1842,-31.8301,0.8961,1.7919,0.1039,
26.076,340.2361,944.7761,771.1514,86.4447,-0.0987,179.8652,6.3536,-8.2112,-32.5916,0.9038,1.8079,0.1144,
26.088,340.2348,944.7797,771.1537,86.8073,-0.0989,179.865,6.7867,-8.0449,-31.3611,0.8943,1.813,0.109,
26.1,340.2328,944.7817,771.154,87.174,-0.099,179.8649,6.1362,-8.2306,-31.9378,0.9173,1.7927,0.1184,
26.112,340.2287,944.784,771.154,87.5365,-0.0988,179.8652,6.4473,-8.2975,-31.2574,0.9098,1.8007,0.1192,
26.124,340.2269,944.7859,771.1543,87.8896,-0.0989,179.865,6.3349,-8.1603,-31.3799,0.9162,1.7943,0.1212,
26.136,340.2235,944.7901,771.1566,88.2425,-0.0993,179.8652,6.4038,-8.4284,-31.3351,0.889,1.7954,0.1193,
26.148,340.2209,944.79,771.1547,88.6051,-0.0989,179.8652,5.9147,-8.4543,-31.6565,0.9225,1.7679,0.1288,
26.16,340.2189,944.7912,771.157,88.9666,-0.0988,179.8651,6.3735,-8.7394,-31.1101,0.9182,1.7746,0.1287,
26.172,340.2164,944.791,771.155,89.3207,-0.0984,179.8651,6.2362,-8.4417,-31.4883,0.9071,1.7858,0.1319,
26.184,340.2138,944.7974,771.1573,89.681,-0.0991,179.8651,6.0905,-8.4922,-31.5136,0.9189,1.7608,0.1388,
26.196,340.2118,944.7988,771.1573,90.0436,-0.0989,179.865,6.2439,-8.7797,-31.4963,0.9359,1.7713,0.1299,
26.208,340.207,944.7992,771.1553,90.4071,-0.0986,179.8653,6.3299,-8.37,-31.5364,0.9243,1.7705,0.1282,
26.22,340.2035,944.8033,771.1576,90.7717,-0.099,179.8654,6.0378,-8.5847,-31.4377,0.9416,1.7651,0.1375,
26.232,340.2017,944.8052,771.1557,91.1363,-0.0989,179.8653,5.688,-8.7976,-32.2296,0.9309,1.7579,0.1466,
26.244,340.1975,944.807,771.158,91.5009,-0.099,179.8655,6.0825,-8.9556,-31.5232,0.9356,1.7542,0.1357,
26.256,340.1955,944.8082,771.1579,91.8635,-0.0987,179.8654,5.8547,-8.7015,-31.5192,0.948,1.7465,0.1351,
26.268,340.1923,944.8125,771.158,92.2132,-0.099,179.8655,6.0372,-8.9859,-31.3453,0.9309,1.7337,0.1333,
26.28,340.1897,944.8118,771.1583,92.5653,-0.0988,179.8654,5.6748,-8.6753,-31.4709,0.9367,1.7401,0.1327,
26.292,340.1864,944.816,771.1583,92.9277,-0.0991,179.8655,5.7374,-8.9573,-31.8134,0.9497,1.7341,0.1362,
26.304,340.1822,944.8176,771.1606,93.288,-0.0992,179.8657,5.7172,-8.9283,-32.0265,0.9117,1.7089,0.153,
26.316,340.1803,944.8187,771.1606,93.6422,-0.099,179.8656,5.425,-8.8893,-32.1316,0.9453,1.7193,0.1451,
26.328,340.1763,944.8232,771.1606,93.9986,-0.0991,179.8654,5.7428,-8.8047,-31.7992,0.9233,1.716,0.1352,
26.34,340.1767,944.8215,771.1586,94.3599,-0.0988,179.8653,5.5893,-9.0214,-31.8654,0.9345,1.7224,0.153,
26.352,340.1704,944.8264,771.1609,94.7225,-0.0992,179.8653,5.7404,-9.1642,-31.4336,0.9281,1.6947,0.1487,
26.364,340.1684,944.8274,771.1609,95.084,-0.099,179.8652,5.3691,-8.9551,-32.0407,0.9386,1.7283,0.1497,
26.376,340.1673,944.8306,771.1609,95.4487,-0.0991,179.8649,5.4911,-9.0354,-31.7394,0.9329,1.716,0.1478,
26.388,340.1631,944.8323,771.1609,95.8154,-0.0991,179.8651,5.1663,-9.01,-32.3329,0.9488,1.7066,0.1494,
26.4,340.1611,944.833,771.1632,96.1769,-0.099,179.8649,5.7615,-9.065,-31.3231,0.9156,1.7269,0.1415,
26.412,340.1565,944.833,771.1612,96.5298,-0.0989,179.8652,5.3707,-9.0611,-31.5882,0.961,1.7067,0.1351,
26.424,340.1547,944.834,771.1612,96.8829,-0.0987,179.865,5.221,-8.8778,-31.5636,0.9278,1.708,0.1436,
26.436,340.1505,944.8353,771.1635,97.2464,-0.0988,179.8652,5.6284,-9.0876,-31.2592,0.9366,1.7001,0.1524,
26.448,340.1472,944.8391,771.1635,97.6089,-0.0991,179.8652,5.5019,-9.0626,-32.0282,0.9163,1.7067,0.1502,
26.46,340.1454,944.84,771.1635,97.9619,-0.099,179.865,5.2624,-8.9248,-31.955,0.9437,1.6901,0.1386,
26.472,340.1414,944.8415,771.1635,98.3202,-0.099,179.8652,5.4039,-8.9804,-31.2108,0.9293,1.6941,0.15,
26.484,340.1395,944.8423,771.1635,98.6806,-0.0988,179.865,5.4023,-8.6168,-30.9668,0.9291,1.686,0.1361,
26.496,340.1362,944.846,771.1635,99.0441,-0.0991,179.865,5.0743,-9.0333,-31.6937,0.9441,1.6748,0.1357,
26.508,340.1342,944.8464,771.1658,99.4067,-0.0991,179.8647,4.9539,-8.9903,-31.7489,0.9272,1.6375,0.1423,
26.52,340.1293,944.8456,771.1658,99.7713,-0.0988,179.8651,5.1122,-8.961,-31.6874,0.954,1.6743,0.1424,
26.532,340.1274,944.8462,771.1658,100.1381,-0.0986,179.8649,4.9996,-9.0818,-31.2763,0.9259,1.6604,0.1503,
26.544,340.1241,944.8498,771.1658,100.5016,-0.099,179.8648,5.1533,-9.3267,-31.3076,0.9228,1.6372,0.1547,
26.556,340.1196,944.8496,771.1638,100.8545,-0.0989,179.8651,5.0437,-8.8678,-31.6778,0.9747,1.6625,0.1492,
26.568,340.115,944.8512,771.1638,101.2078,-0.0987,179.8649,4.9064,-9.0146,-31.826,0.93,1.6549,0.1537,
26.58,340.113,944.8515,771.1661,101.5703,-0.0987,179.8646,4.6793,-9.4435,-31.9148,0.9699,1.6551,0.1595,
26.592,340.109,944.8528,771.1661,101.9307,-0.0987,179.8647,4.6166,-9.0102,-31.949,0.9471,1.6207,0.1484,
26.604,340.1073,944.8533,771.1661,102.2848,-0.0986,179.8645,4.8888,-9.1796,-32.4518,0.9522,1.6355,0.1662,
26.616,340.1034,944.8545,771.1661,102.6399,-0.0987,179.8647,4.4786,-9.4434,-32.1866,0.9497,1.6205,0.1638,
26.628,340.1015,944.855,771.1661,103.0035,-0.0985,179.8644,4.4829,-9.3885,-32.1103,0.9845,1.6466,0.1714,
26.64,340.0975,944.8561,771.1661,103.3659,-0.0986,179.8645,4.8879,-9.336,-31.5567,0.9471,1.6355,0.1623,
26.652,340.0936,944.8573,771.1661,103.7284,-0.0986,179.8646,5.2208,-9.2146,-32.6332,0.9692,1.6352,0.1666,
26.664,340.0917,944.8576,771.1661,104.092,-0.0985,179.8644,4.7568,-9.4859,-32.3676,0.9651,1.6334,0.1672,
26.676,340.0878,944.8587,771.1661,104.4555,-0.0985,179.8645,4.7297,-9.5011,-32.329,0.9679,1.6505,0.1693,
26.688,340.0837,944.8595,771.1684,104.818,-0.0988,179.8644,4.7579,-9.307,-32.1583,0.9283,1.6614,0.1627,
26.7,340.082,944.8598,771.1684,105.171,-0.0987,179.8642,4.6932,-9.4681,-31.4755,0.9785,1.6666,0.1727,
26.712,340.0811,944.8598,771.1684,105.5238,-0.0987,179.8643,4.7196,-9.4543,-32.2419,0.94,1.6713,0.1698,
26.724,340.0765,944.8614,771.1661,105.8866,-0.0985,179.8641,5.3024,-9.5023,-32.1534,0.9356,1.6779,0.1799,
26.736,340.0725,944.8621,771.1684,106.249,-0.0987,179.8641,5.0098,-9.4371,-33.0146,0.9444,1.6807,0.176,
26.748,340.0709,944.8623,771.1684,106.6021,-0.0986,179.8638,5.0018,-9.139,-32.2336,0.9435,1.6474,0.1717,
26.76,340.0662,944.861,771.1684,106.9603,-0.0984,179.8641,4.8906,-9.7917,-32.1585,0.9431,1.6858,0.1766,
26.772,340.068,944.8617,771.1704,107.3248,-0.0984,179.8637,5.0303,-9.5622,-31.9216,0.9428,1.6569,0.1855,
26.784,340.0612,944.8636,771.1704,107.6875,-0.0985,179.8638,4.9907,-9.6141,-32.2673,0.9557,1.6618,0.1874,
26.796,340.0595,944.8637,771.1704,108.0479,-0.0984,179.8635,5.1081,-9.5897,-32.6531,0.9111,1.6703,0.1815,
26.808,340.0548,944.8623,771.1704,108.4114,-0.0982,179.8637,4.9303,-9.6751,-32.5299,0.9491,1.6626,0.1819,
26.82,340.051,944.8631,771.1704,108.776,-0.0983,179.8637,4.8888,-9.6827,-32.274,0.937,1.6831,0.1836,
26.832,340.0471,944.8638,771.1704,109.1385,-0.0984,179.8637,5.2286,-9.5737,-32.2755,0.9334,1.6764,0.1833,
26.844,340.0447,944.8616,771.1703,109.4947,-0.098,179.8637,5.0474,-9.652,-32.6746,0.9162,1.7064,0.1766,
26.856,340.041,944.8623,771.1704,109.8455,-0.0982,179.8637,5.4668,-9.4618,-32.7881,0.93,1.6761,0.1861,
26.868,340.0393,944.8597,771.1703,110.2078,-0.098,179.8639,5.3585,-9.6791,-33.0045,0.9514,1.7047,0.197,
26.88,340.0326,944.8614,771.1703,110.5715,-0.0981,179.8639,5.675,-9.2222,-32.7176,0.9085,1.7067,0.1802,
26.892,340.0311,944.8614,771.1704,110.9235,-0.098,179.8636,5.7898,-9.3652,-32.7125,0.9451,1.7427,0.1726,
26.904,340.0295,944.8587,771.1703,111.2805,-0.0979,179.8639,6.0491,-8.9054,-31.7543,0.9189,1.7175,0.1718,
26.916,340.0257,944.8593,771.1703,111.643,-0.098,179.8638,5.9817,-8.9876,-32.6372,0.9478,1.7558,0.1695,
26.928,340.0211,944.8576,771.1703,112.0065,-0.0979,179.864,6.0294,-9.2268,-32.262,0.9283,1.7679,0.1628,
26.94,340.0145,944.8592,771.1703,112.367,-0.098,179.864,5.818,-9.0284,-33.0413,0.921,1.7309,0.173,
26.952,340.0143,944.8603,771.1723,112.7304,-0.0983,179.8638,6.0163,-9.1317,-32.5317,0.9043,1.7536,0.1753,
26.964,340.0097,944.8585,771.1723,113.0949,-0.0982,179.864,6.3232,-8.9226,-32.6763,0.9048,1.7724,0.1715,
26.976,340.006,944.859,771.1723,113.4574,-0.0984,179.8639,6.0441,-9.1742,-33.0521,0.8934,1.766,0.1725,
26.988,340.0038,944.8565,771.1723,113.8094,-0.098,179.8638,6.2145,-8.7442,-32.8524,0.9011,1.7868,0.1692,
27.0,340.0008,944.8586,771.1742,114.1613,-0.0983,179.8636,6.5639,-8.8673,-33.3038,0.8546,1.7694,0.1738,
27.012,339.9934,944.8578,771.1742,114.525,-0.0982,179.8638,6.8491,-9.2435,-32.5638,0.8805,1.7942,0.1686,
27.024,339.9891,944.8562,771.172,114.8854,-0.098,179.8641,6.2058,-8.8795,-33.3052,0.8489,1.8037,0.1771,
27.036,339.9885,944.8555,771.172,115.2392,-0.0982,179.864,6.7692,-8.6114,-33.1434,0.8303,1.8083,0.1727,
27.048,339.9817,944.8563,771.1739,115.5997,-0.0982,179.8641,6.7722,-8.5628,-33.3788,0.8086,1.8257,0.1887,
27.06,339.9781,944.8566,771.1739,115.9601,-0.0984,179.8639,6.6927,-9.0001,-33.3754,0.8364,1.7822,0.1862,
27.072,339.9743,944.8563,771.1759,116.3236,-0.0985,179.864,6.7935,-8.6454,-33.2814,0.7943,1.7961,0.1866,
27.084,339.9707,944.8565,771.1759,116.6903,-0.0986,179.8638,7.1229,-8.9434,-33.1566,0.8051,1.7978,0.192,
27.096,339.9664,944.8548,771.1736,117.0548,-0.0984,179.8641,6.7336,-8.8442,-33.4767,0.7772,1.7887,0.1951,
27.108,339.9626,944.8544,771.1755,117.4162,-0.0985,179.8641,7.187,-8.7842,-33.5341,0.7771,1.8118,0.196,
27.12,339.9583,944.8523,771.1755,117.7776,-0.0984,179.8642,6.7578,-8.624,-33.6466,0.756,1.7913,0.1916,
27.132,339.9546,944.8519,771.1775,118.1295,-0.0985,179.8642,7.093,-8.6568,-33.2051,0.7666,1.836,0.1886,
27.144,339.9519,944.8541,771.1771,118.4825,-0.0987,179.8641,6.9497,-8.6032,-33.6734,0.7276,1.8048,0.2033,
27.156,339.9482,944.8536,771.1791,118.8471,-0.0988,179.8641,7.1256,-8.7799,-32.9644,0.713,1.8111,0.1905,
27.168,339.9445,944.8531,771.181,119.2085,-0.0989,179.864,7.213,-8.4141,-33.9264,0.7027,1.8164,0.2065,
27.18,339.9394,944.8553,771.1827,119.5613,-0.0993,179.8643,7.2243,-8.4952,-33.5144,0.7165,1.8181,0.1983,
27.192,339.9329,944.8558,771.1846,119.9187,-0.0994,179.8642,7.5594,-8.4955,-33.2304,0.6504,1.8036,0.2037,
27.204,339.93,944.8572,771.1862,120.2822,-0.0994,179.8642,7.1832,-8.2028,-32.5137,0.6886,1.8135,0.1999,
27.216,339.9278,944.8608,771.1878,120.6425,-0.0998,179.8638,7.3782,-8.3351,-32.3232,0.654,1.7977,0.205,
27.228,339.9242,944.8601,771.1898,121.0071,-0.0999,179.8638,7.0334,-8.341,-32.7855,0.6934,1.7837,0.2121,
27.24,339.9213,944.8614,771.1914,121.3728,-0.0999,179.8637,7.2648,-8.5259,-32.478,0.655,1.7876,0.2142,
27.252,339.9148,944.8621,771.1911,121.7364,-0.0999,179.8638,6.959,-8.4777,-32.4216,0.6591,1.7777,0.2183,
27.264,339.912,944.8633,771.1927,122.0979,-0.1,179.8637,7.3139,-8.5268,-31.4809,0.6623,1.7675,0.219,
27.276,339.9113,944.8639,771.1943,122.452,-0.0999,179.8634,6.9875,-8.409,-31.6138,0.6461,1.8164,0.2216,
27.288,339.908,944.8635,771.194,122.8039,-0.0999,179.8634,6.8994,-8.4448,-31.547,0.6327,1.7561,0.2184,
27.3,339.9022,944.8654,771.1979,123.1655,-0.1001,179.8632,7.032,-8.5778,-31.3334,0.6457,1.7783,0.2292,
27.312,339.8995,944.8669,771.1972,123.5248,-0.1001,179.8632,6.9518,-8.5126,-30.8185,0.6316,1.7588,0.2197,
27.324,339.8968,944.8681,771.1988,123.8777,-0.1003,179.8631,7.1515,-8.5979,-30.8146,0.6153,1.7766,0.227,
27.336,339.8933,944.8673,771.2008,124.2392,-0.1004,179.863,6.7102,-8.3304,-29.8112,0.6177,1.7467,0.2253,
27.348,339.8877,944.8697,771.2001,124.6018,-0.1004,179.863,6.8878,-8.4463,-30.1045,0.6027,1.7557,0.2322,
27.36,339.885,944.8708,771.2017,124.9643,-0.1005,179.8629,7.0543,-8.6363,-29.2775,0.6075,1.7429,0.2419,
27.372,339.8823,944.8722,771.201,125.3257,-0.1005,179.8629,6.3222,-8.4286,-29.603,0.6203,1.7077,0.2377,
27.384,339.8824,944.8741,771.2046,125.6882,-0.1005,179.8624,6.2422,-8.7133,-29.4924,0.6276,1.7099,0.2586,
27.396,339.8767,944.8761,771.2062,126.0562,-0.1006,179.8623,6.0561,-8.7907,-28.6884,0.6283,1.681,0.2411,
27.408,339.8741,944.8774,771.2056,126.4186,-0.1006,179.8622,6.1151,-8.7167,-29.1438,0.6367,1.6895,0.2575,
27.42,339.8752,944.8819,771.2068,126.7706,-0.1007,179.8616,5.9986,-8.7973,-28.8148,0.6642,1.6769,0.2486,
27.432,339.8699,944.8843,771.2062,127.1217,-0.1007,179.8616,5.6258,-9.3254,-28.2669,0.6555,1.6315,0.2569,
27.444,339.8664,944.883,771.2078,127.4852,-0.1007,179.8617,5.6384,-9.238,-28.7367,0.6745,1.6533,0.268,
27.456,339.8616,944.8869,771.2091,127.8457,-0.1008,179.8615,4.8755,-9.4853,-28.8371,0.7148,1.5924,0.2723,
27.468,339.8593,944.8884,771.2061,128.1998,-0.1008,179.8616,4.9027,-9.5518,-29.1081,0.705,1.6073,0.2649,
27.48,339.8568,944.8895,771.2055,128.5601,-0.1008,179.8616,4.734,-9.8925,-28.5906,0.7417,1.5503,0.2902,
27.492,339.857,944.8913,771.209,128.9227,-0.1008,179.861,4.6564,-9.9998,-29.2115,0.7539,1.5709,0.283,
27.504,339.8517,944.8935,771.2084,129.2843,-0.1008,179.861,4.2684,-10.3136,-29.8611,0.784,1.5294,0.3012,
27.516,339.8515,944.8941,771.2054,129.6469,-0.1005,179.8609,4.4703,-10.3405,-29.7491,0.8146,1.5196,0.2954,
27.528,339.849,944.8949,771.207,130.0093,-0.1006,179.8607,3.9353,-10.4076,-29.8304,0.8176,1.5227,0.2941,
27.54,339.8437,944.897,771.2064,130.3741,-0.1007,179.8606,3.5191,-10.8443,-30.4827,0.8253,1.4916,0.3088,
27.552,339.8407,944.8963,771.2037,130.7365,-0.1006,179.8606,3.5453,-11.0146,-30.4092,0.8559,1.5051,0.3114,
27.564,339.8377,944.8978,771.2031,131.0887,-0.1004,179.8604,3.269,-11.1117,-30.3358,0.8704,1.4499,0.3186,
27.576,339.8355,944.8988,771.2024,131.4417,-0.1005,179.8603,2.9906,-11.2587,-30.4968,0.8811,1.4467,0.3251,
27.588,339.8324,944.9001,771.2017,131.8055,-0.1003,179.86,2.9085,-11.4842,-31.2163,0.8966,1.445,0.3348,
27.6,339.8295,944.8994,771.1991,132.1669,-0.1003,179.8601,2.8853,-11.6037,-31.6108,0.9012,1.4355,0.3271,
27.612,339.8278,944.9018,771.2027,132.5199,-0.1005,179.8597,2.6913,-11.7368,-31.6409,0.9194,1.4289,0.3368,
27.624,339.8242,944.8988,771.2001,132.8771,-0.1004,179.8601,2.9285,-11.8533,-31.5848,0.9043,1.4153,0.3429,
27.636,339.8212,944.9,771.1994,133.2398,-0.1001,179.8598,2.6427,-11.8024,-32.2484,0.9086,1.4171,0.3569,
27.648,339.8184,944.8993,771.1968,133.6023,-0.1001,179.8598,2.552,-12.0362,-32.3818,0.9164,1.411,0.3535,
27.66,339.8162,944.9001,771.1961,133.9648,-0.1002,179.8597,2.6358,-12.1668,-32.5192,0.949,1.3979,0.352,
27.672,339.8161,944.9,771.1977,134.3274,-0.1001,179.8592,2.4531,-12.3135,-32.7173,0.9313,1.3843,0.3548,
27.684,339.8104,944.9001,771.1951,134.6932,-0.1001,179.8592,2.3002,-12.3817,-32.7646,0.9545,1.4048,0.3608,
27.696,339.8103,944.8999,771.1967,135.0547,-0.0999,179.8587,2.3101,-12.4559,-32.8163,0.985,1.3857,0.356,
27.708,339.8075,944.8985,771.1961,135.4108,-0.0999,179.8589,2.1338,-12.5273,-33.503,0.9665,1.4014,0.3541,
27.72,339.8054,944.8994,771.1954,135.7649,-0.1,179.8588,2.0065,-12.5969,-33.2113,0.9661,1.3828,0.3729,
27.732,339.8025,944.9002,771.197,136.1266,-0.0998,179.8583,2.045,-12.8764,-33.2441,0.9893,1.3779,0.3543,
27.744,339.8004,944.9007,771.1986,136.4859,-0.1,179.858,1.7927,-12.9977,-33.2425,1.0256,1.3737,0.3597,
27.756,339.7976,944.8992,771.198,136.8399,-0.1,179.8582,1.5749,-12.8602,-33.6112,1.0233,1.3686,0.367,
27.768,339.792,944.899,771.1976,137.2004,-0.1001,179.858,1.4702,-13.3243,-33.4881,1.0614,1.3312,0.3932,
27.78,339.7899,944.8994,771.1993,137.5671,-0.1003,179.8576,1.6522,-13.4346,-33.6441,1.0641,1.352,0.3822,
27.792,339.7871,944.8978,771.1986,137.9285,-0.1002,179.8578,1.3251,-13.6461,-33.5971,1.0711,1.3277,0.377,
27.804,339.7866,944.8958,771.1983,138.289,-0.1,179.8574,1.3231,-13.5722,-33.4411,1.0631,1.3476,0.4007,
27.816,339.7846,944.8962,771.1999,138.6515,-0.1002,179.857,1.3285,-13.6456,-33.625,1.092,1.3311,0.3935,
27.828,339.7812,944.8951,771.1996,139.0184,-0.0999,179.8567,1.7012,-13.7554,-33.2465,1.0766,1.3393,0.3922,
27.84,339.7763,944.8939,771.2012,139.3808,-0.1003,179.8568,1.2332,-13.8136,-34.0868,1.1154,1.3588,0.3816,
27.852,339.7744,944.8943,771.2028,139.7327,-0.1005,179.8564,1.6109,-13.895,-33.0424,1.1313,1.3761,0.3749,
27.864,339.7711,944.8908,771.2025,140.0857,-0.1005,179.8565,1.2383,-13.9572,-32.9105,1.1254,1.3486,0.3956,
27.876,339.7685,944.8917,771.2018,140.4474,-0.1003,179.8561,1.136,-14.2258,-32.7719,1.155,1.352,0.379,
27.888,339.768,944.8867,771.2037,140.8086,-0.1004,179.8561,1.1402,-14.146,-32.9778,1.1605,1.3662,0.3899,
27.9,339.7627,944.8864,771.2034,141.1618,-0.1005,179.8558,1.6251,-14.0906,-33.0859,1.1677,1.3798,0.3844,
27.912,339.7622,944.8837,771.205,141.5212,-0.1002,179.8556,1.5044,-14.2005,-33.0516,1.1534,1.3636,0.4011,
27.924,339.759,944.88,771.2047,141.8868,-0.1002,179.8557,1.5617,-14.0931,-32.7221,1.1469,1.3887,0.3971,
27.936,339.7564,944.8779,771.2063,142.2462,-0.1003,179.8556,1.7388,-14.104,-32.7366,1.1613,1.4068,0.3968,
27.948,339.7553,944.8735,771.206,142.6098,-0.1,179.8556,1.5378,-13.8747,-32.6465,1.133,1.4095,0.3911,
27.96,339.7497,944.8721,771.2099,142.9735,-0.1001,179.8553,2.1356,-14.0024,-32.452,1.1304,1.4311,0.3899,
27.972,339.745,944.8641,771.2072,143.3381,-0.0998,179.8563,1.6737,-14.067,-32.605,1.126,1.4224,0.3949,
27.984,339.7411,944.8581,771.2069,143.6996,-0.0997,179.8567,2.331,-13.7459,-31.9827,1.0912,1.4666,0.3909,
27.996,339.7348,944.8546,771.2108,144.0527,-0.0998,179.8569,2.2193,-13.5773,-32.2594,1.0488,1.4608,0.3951,
28.008,339.7302,944.8464,771.2104,144.4057,-0.0996,179.8577,2.7636,-13.42,-32.0901,1.0096,1.4631,0.3915,
28.02,339.729,944.8412,771.212,144.7704,-0.0993,179.8578,2.7114,-13.0387,-31.7789,0.9634,1.4946,0.3962,
28.032,339.7252,944.8351,771.2117,145.1308,-0.0992,179.8582,3.2055,-13.0365,-31.4224,0.9505,1.4836,0.3747,
28.044,339.7211,944.8283,771.2156,145.4817,-0.0992,179.8587,3.0248,-12.4009,-31.745,0.9169,1.4914,0.3792,
28.056,339.7158,944.8203,771.2152,145.8392,-0.0988,179.8594,3.4921,-12.5177,-31.1943,0.8713,1.4848,0.369,
28.068,339.7126,944.8158,771.2168,146.2028,-0.0988,179.8596,3.4714,-12.5068,-31.3661,0.843,1.5361,0.3768,
28.08,339.7088,944.8097,771.2165,146.5621,-0.0988,179.86,3.8114,-12.0051,-30.8397,0.8038,1.5058,0.3702,
28.092,339.7065,944.8074,771.2181,146.9277,-0.0989,179.8599,3.953,-12.0611,-30.8878,0.8044,1.5201,0.3726,
28.104,339.6998,944.8023,771.2178,147.2915,-0.0989,179.8602,3.8426,-11.6555,-30.827,0.7453,1.5347,0.3738,
28.116,339.6967,944.7977,771.2194,147.6561,-0.099,179.8604,4.4626,-11.6321,-30.1202,0.7413,1.5707,0.3743,
28.128,339.6909,944.7946,771.2213,148.0187,-0.0991,179.8603,4.0399,-11.6964,-30.5909,0.6923,1.5329,0.3805,
28.14,339.688,944.7904,771.2206,148.3727,-0.0992,179.8606,4.5053,-11.3934,-29.8938,0.6635,1.5727,0.3664,
28.152,339.6844,944.7843,771.2203,148.7257,-0.0992,179.861,4.5416,-11.4415,-30.0841,0.6646,1.5615,0.3818,
28.164,339.6815,944.7822,771.2219,149.0885,-0.099,179.8608,4.6344,-11.3162,-29.9677,0.642,1.5651,0.3694,
28.176,339.6794,944.7802,771.2213,149.4478,-0.0992,179.8607,4.6468,-11.2928,-29.905,0.62,1.5488,0.3748,
28.188,339.6765,944.7757,771.2229,149.7987,-0.0993,179.8609,4.6418,-11.4554,-29.9616,0.6254,1.5702,0.3726,
28.2,339.671,944.7728,771.2225,150.1582,-0.0994,179.8609,4.6978,-11.329,-29.9295,0.5927,1.5465,0.3825,
28.212,339.668,944.7682,771.2241,150.5217,-0.0995,179.861,4.4901,-11.1817,-30.0248,0.5932,1.578,0.3812,
28.224,339.6617,944.7629,771.2238,150.8833,-0.0996,179.8614,4.5733,-11.0499,-30.0337,0.5827,1.5768,0.3724,
28.236,339.6596,944.7606,771.2254,151.2426,-0.0998,179.8611,4.9133,-10.9589,-29.7035,0.5446,1.574,0.3892,
28.248,339.6569,944.7562,771.2248,151.6072,-0.0999,179.8614,5.1186,-11.0618,-29.3301,0.531,1.5666,0.3781,
28.26,339.652,944.7548,771.2264,151.9731,-0.1,179.8612,4.782,-10.8082,-29.5219,0.5078,1.5667,0.3844,
28.272,339.65,944.7524,771.228,152.3345,-0.1002,179.8609,5.2235,-10.6859,-29.5735,0.5098,1.5891,0.3579,
28.284,339.6469,944.749,771.2254,152.6856,-0.1,179.861,4.8883,-10.7801,-29.8563,0.4902,1.557,0.3853,
28.296,339.642,944.7473,771.2267,153.0388,-0.1002,179.8611,4.9247,-10.6042,-29.3983,0.4622,1.5745,0.3739,
28.308,339.6358,944.742,771.2263,153.4015,-0.1003,179.8614,4.8169,-10.4549,-28.9748,0.4495,1.53,0.3842,
28.32,339.6341,944.7399,771.2257,153.7597,-0.1005,179.8613,5.074,-10.6208,-28.5807,0.4572,1.5716,0.3762,
28.332,339.6314,944.7375,771.2269,154.1151,-0.1003,179.8613,4.7409,-10.5595,-28.9325,0.4259,1.5351,0.3799,
28.344,339.6297,944.7353,771.2263,154.4755,-0.1004,179.8612,4.8894,-10.8737,-29.6559,0.4281,1.5257,0.3849,
28.356,339.6243,944.7318,771.2256,154.8392,-0.1006,179.8614,4.9984,-10.6642,-29.6416,0.4482,1.5259,0.3685,
28.368,339.6239,944.7266,771.2249,155.1997,-0.1004,179.8616,4.9008,-10.7795,-29.711,0.4456,1.5364,0.3823,
28.38,339.6157,944.7242,771.2243,155.5636,-0.1005,179.8619,4.6493,-10.889,-29.5746,0.4566,1.5295,0.386,
