time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.648,339.5978,944.9347,772.2776,133.9671,-0.13,-179.8227,4.0026,-12.4104,-29.0479,1.7132,0.8995,0.2442,
27.66,339.592,944.9281,772.2808,134.331,-0.1298,-179.8224,3.8372,-12.2461,-28.9265,1.7438,0.9038,0.2439,
27.672,339.5931,944.9249,772.2772,134.6968,-0.1294,-179.8225,4.1858,-12.2288,-30.8126,1.7005,0.9293,0.2459,
27.684,339.5881,944.9205,772.2804,135.0575,-0.1293,-179.8226,3.9234,-12.3477,-29.3662,1.6965,0.8768,0.251,
27.696,339.5879,944.9136,772.2748,135.4117,-0.1286,-179.8222,5.1614,-11.9791,-30.3075,1.685,1.007,0.2365,
27.708,339.5846,944.9137,772.278,135.7671,-0.1289,-179.8229,4.0873,-12.478,-29.3557,1.7122,0.9272,0.2475,
27.72,339.5818,944.9061,772.2763,136.1297,-0.1284,-179.8219,5.2968,-12.0829,-30.4338,1.6508,1.0004,0.2312,
27.732,339.5799,944.9032,772.2795,136.4873,-0.1282,-179.8224,4.2917,-12.0175,-29.8823,1.6638,0.939,0.2316,
27.744,339.5732,944.9003,772.2759,136.8425,-0.1282,-179.8218,5.552,-11.8352,-30.2828,1.6741,1.034,0.2324,
27.756,339.5719,944.8901,772.2772,137.2042,-0.1277,-179.8215,4.6398,-11.9244,-30.4059,1.6184,0.9506,0.2535,
27.768,339.5679,944.8878,772.2778,137.5701,-0.1276,-179.8213,6.0,-11.927,-29.3918,1.6406,1.0662,0.2334,
27.78,339.5639,944.8855,772.281,137.9286,-0.1278,-179.8217,5.4792,-11.4959,-29.6789,1.6068,1.0203,0.2458,
27.792,339.5595,944.8823,772.2754,138.2935,-0.1276,-179.8214,5.8938,-11.8005,-30.5422,1.6187,1.0775,0.2351,
27.804,339.5577,944.877,772.2763,138.655,-0.1276,-179.8212,5.6799,-12.2791,-29.4315,1.6163,1.0368,0.2517,
27.816,339.5573,944.8777,772.2789,139.0221,-0.1274,-179.8217,6.7503,-11.1669,-29.6614,1.5979,1.0812,0.2245,
27.828,339.5529,944.874,772.2778,139.3817,-0.1274,-179.8217,5.711,-11.8448,-29.8004,1.6617,1.0604,0.2472,
27.84,339.5514,944.8715,772.2765,139.7319,-0.1271,-179.8218,6.0581,-11.9108,-30.4904,1.6052,1.0622,0.237,
27.852,339.5461,944.8652,772.2751,140.0873,-0.1269,-179.821,6.2697,-11.4131,-30.0315,1.6451,1.07,0.2384,
27.864,339.5436,944.8667,772.2803,140.4532,-0.1272,-179.8218,6.0673,-11.4969,-29.5058,1.607,1.0595,0.2336,
27.876,339.5414,944.8621,772.2767,140.8108,-0.1267,-179.8214,6.1121,-11.8377,-30.6529,1.6385,1.1321,0.2392,
27.888,339.5347,944.8608,772.2799,141.1652,-0.1269,-179.8217,5.9954,-11.6309,-30.5535,1.6309,1.0987,0.2358,
27.9,339.5306,944.8575,772.2743,141.5259,-0.1268,-179.8213,7.0522,-11.219,-29.1836,1.5608,1.1059,0.232,
27.912,339.529,944.8543,772.2775,141.8877,-0.1267,-179.8217,5.5523,-12.2078,-29.9607,1.6887,1.0757,0.2339,
27.924,339.5265,944.8554,772.2797,142.2452,-0.1267,-179.8216,6.536,-11.2203,-30.631,1.5708,1.1308,0.2424,
27.936,339.5199,944.8539,772.2829,142.6102,-0.1269,-179.8219,6.1831,-11.6876,-29.4657,1.6195,1.0401,0.2312,
27.948,339.5167,944.8527,772.2774,142.975,-0.127,-179.8219,6.7858,-11.478,-30.006,1.5985,1.1258,0.2379,
27.96,339.5107,944.8529,772.2825,143.338,-0.1272,-179.8223,5.2701,-12.0172,-29.8968,1.6915,1.0753,0.2455,
27.972,339.5102,944.8501,772.2789,143.6984,-0.1273,-179.822,6.5816,-11.6087,-29.7206,1.5511,1.1003,0.2396,
27.984,339.5046,944.8512,772.2798,144.0508,-0.1275,-179.8225,5.8648,-11.7135,-29.7099,1.6198,1.054,0.241,
27.996,339.5012,944.8493,772.2785,144.4061,-0.1276,-179.8224,6.0014,-11.9325,-30.3636,1.6633,1.0557,0.2457,
28.008,339.4956,944.8502,772.2794,144.7722,-0.1278,-179.8228,5.6961,-11.7971,-29.8249,1.5758,1.0634,0.2427,
28.02,339.4902,944.8515,772.278,145.1298,-0.128,-179.8231,5.7963,-11.8631,-29.4443,1.6151,1.0348,0.2408,
28.032,339.4918,944.8474,772.279,145.483,-0.1278,-179.8232,5.5262,-12.2197,-30.3628,1.6963,1.0468,0.2466,
28.044,339.4855,944.8461,772.2799,145.8438,-0.128,-179.8233,5.1423,-12.053,-30.7395,1.6726,0.9789,0.2551,
28.056,339.4817,944.8452,772.2743,146.2058,-0.1277,-179.8233,5.451,-12.289,-30.2614,1.6764,0.9931,0.2382,
28.068,339.4783,944.8425,772.2775,146.5643,-0.128,-179.8235,5.2509,-12.0239,-31.2739,1.6743,0.9953,0.2465,
28.08,339.4721,944.8414,772.2762,146.9294,-0.1281,-179.8234,5.5714,-12.4357,-31.1294,1.706,0.9915,0.2384,
28.092,339.4674,944.8376,772.2752,147.2945,-0.1279,-179.8233,4.8898,-11.934,-30.9606,1.6894,0.9684,0.2472,
28.104,339.464,944.8351,772.2761,147.6604,-0.1281,-179.8233,5.1886,-12.0902,-30.7268,1.6809,0.9801,0.2359,
28.116,339.4578,944.8337,772.277,148.0223,-0.1283,-179.8234,4.7426,-12.3913,-32.501,1.7144,0.9412,0.2474,
28.128,339.4568,944.8309,772.2757,148.3757,-0.1281,-179.8233,4.9729,-12.2443,-30.8844,1.6736,0.946,0.2331,
28.14,339.4506,944.8293,772.2789,148.728,-0.1283,-179.8234,4.7473,-12.2002,-30.7884,1.6894,0.957,0.2442,
28.152,339.447,944.8257,772.2759,149.0908,-0.1285,-179.8235,4.8041,-12.3545,-31.6838,1.719,0.9394,0.2505,
28.164,339.4439,944.8258,772.2769,149.4496,-0.1284,-179.8239,4.7086,-12.4364,-31.0395,1.7121,0.9203,0.2439,
28.176,339.4385,944.8261,772.2797,149.8051,-0.1286,-179.8241,4.67,-12.7043,-31.4345,1.7493,0.919,0.2456,
28.188,339.4371,944.8217,772.2742,150.1648,-0.1284,-179.8236,4.6569,-12.6866,-31.6813,1.7377,0.9292,0.2533,
28.2,339.4332,944.8195,772.2751,150.5257,-0.1282,-179.8237,4.278,-12.4161,-31.368,1.7595,0.9047,0.2549,
28.212,339.4308,944.8212,772.278,150.8845,-0.1282,-179.8242,4.6648,-12.5835,-32.0442,1.7627,0.9661,0.254,
28.224,339.4264,944.8151,772.2773,151.2473,-0.1284,-179.824,4.468,-12.5108,-32.7003,1.7434,0.9113,0.2535,
28.236,339.4226,944.8128,772.2782,151.6103,-0.1283,-179.8241,4.3756,-13.0936,-31.5076,1.8123,0.9226,0.2678,
28.248,339.419,944.811,772.2772,151.9765,-0.1282,-179.8243,4.6444,-12.3714,-31.4675,1.7236,0.922,0.2461,
28.26,339.4182,944.8077,772.2781,152.3383,-0.1281,-179.8243,4.393,-12.8331,-30.5195,1.7735,0.9097,0.2564,
28.272,339.4124,944.8065,772.2794,152.6917,-0.1283,-179.8246,4.2388,-12.2581,-32.1507,1.7182,0.9376,0.2459,
28.284,339.4088,944.8043,772.2803,153.0453,-0.1282,-179.8246,4.2236,-12.7743,-31.4406,1.7806,0.9404,0.2803,
28.296,339.4082,944.8015,772.2793,153.4092,-0.1281,-179.8248,4.6833,-12.7614,-31.2621,1.7352,0.9079,0.2406,
28.308,339.4018,944.7983,772.2783,153.7689,-0.1284,-179.8246,4.0188,-13.0132,-31.7159,1.76,0.9482,0.2636,
28.32,339.4022,944.798,772.2854,154.1244,-0.1283,-179.825,4.7474,-12.6655,-32.5033,1.7229,0.9567,0.2534,
28.332,339.3982,944.7946,772.2824,154.4853,-0.1282,-179.825,3.95,-12.6961,-31.2746,1.7656,0.8872,0.2545,
28.344,339.3927,944.7936,772.2814,154.8482,-0.1285,-179.8252,4.4795,-12.6074,-30.8076,1.7613,0.9117,0.263,
28.356,339.3914,944.7882,772.2827,155.2069,-0.1284,-179.8251,3.8846,-12.9687,-31.4051,1.7729,0.8809,0.2535,
28.368,339.3891,944.7895,772.2878,155.571,-0.1284,-179.8258,4.2663,-12.8042,-32.1135,1.7847,0.9176,0.2535,
28.38,339.3823,944.7845,772.2849,155.936,-0.1287,-179.8254,3.9531,-12.5562,-31.3497,1.745,0.8961,0.2597,
28.392,339.3819,944.7816,772.2839,156.301,-0.1286,-179.8255,4.0408,-13.0952,-30.037,1.8201,0.8901,0.266,
28.404,339.3786,944.7795,772.2851,156.664,-0.1286,-179.8258,4.1551,-12.7373,-30.7043,1.7659,0.9208,0.2448,
28.416,339.3782,944.7764,772.2864,157.0163,-0.1285,-179.8261,4.4095,-12.9305,-31.8793,1.792,0.9043,0.2682,
28.428,339.3735,944.7705,772.2857,157.3698,-0.1285,-179.8258,4.1231,-12.9631,-31.4466,1.7905,0.8866,0.2627,
28.44,339.3702,944.7683,772.287,157.7339,-0.1284,-179.8261,4.2944,-12.5928,-30.9787,1.7678,0.8922,0.2568,
28.452,339.3692,944.7632,772.286,158.0925,-0.1284,-179.8258,4.0574,-13.0289,-31.0274,1.7987,0.8891,0.2577,
28.464,339.3652,944.7589,772.2872,158.4471,-0.1283,-179.8257,4.338,-12.6182,-31.6992,1.769,0.9112,0.2691,
28.476,339.3615,944.7551,772.2866,158.8049,-0.1283,-179.8258,4.2882,-12.7677,-31.0171,1.7627,0.9009,0.2623,
28.488,339.3583,944.753,772.2878,159.169,-0.1283,-179.826,3.9901,-12.854,-31.2385,1.7845,0.8988,0.2581,
28.5,339.3538,944.7469,772.2871,159.5278,-0.1282,-179.8257,4.5231,-12.6504,-30.5809,1.7723,0.9415,0.2521,
28.512,339.3558,944.7432,772.2861,159.8908,-0.1279,-179.8258,4.425,-12.622,-31.2052,1.7627,0.91,0.2536,
28.524,339.3527,944.741,772.2874,160.2548,-0.1279,-179.826,4.744,-12.7919,-31.1747,1.7749,0.9435,0.2612,
28.536,339.3491,944.7371,772.2867,160.62,-0.1279,-179.8261,4.4334,-12.8206,-31.0898,1.781,0.9405,0.2575,
28.548,339.3489,944.7339,772.288,160.9797,-0.1279,-179.8263,4.6896,-12.8325,-31.3029,1.7491,0.9466,0.2564,
28.56,339.3473,944.7288,772.2892,161.3354,-0.1275,-179.8261,4.7279,-12.7496,-30.7071,1.7604,0.9518,0.2572,
28.572,339.3429,944.7228,772.2886,161.6858,-0.1275,-179.8257,4.79,-12.7908,-31.3881,1.7495,0.937,0.2551,
28.584,339.3423,944.7178,772.2879,162.0487,-0.1275,-179.8257,5.0787,-12.6184,-30.7191,1.7539,0.97,0.2556,
28.596,339.3415,944.7149,772.2891,162.4108,-0.1272,-179.8259,4.9388,-12.3422,-30.9446,1.7024,0.9534,0.2601,
28.608,339.3372,944.7088,772.2885,162.7653,-0.1272,-179.8255,5.1469,-12.7197,-30.4584,1.7241,0.9717,0.2537,
28.62,339.3373,944.7081,772.2897,163.1232,-0.1268,-179.8261,4.8245,-12.299,-30.3919,1.7119,0.9713,0.2622,
28.632,339.3353,944.7012,772.289,163.4842,-0.1265,-179.8257,5.4054,-12.09,-30.5243,1.7132,1.0263,0.2497,
28.644,339.3353,944.6979,772.2903,163.8471,-0.1265,-179.8258,4.8594,-12.3384,-30.7054,1.7054,0.9694,0.2511,
28.656,339.3319,944.694,772.2896,164.208,-0.1266,-179.8258,5.068,-12.2728,-30.3331,1.6997,0.9818,0.2456,
28.668,339.3299,944.6871,772.289,164.5701,-0.1263,-179.8254,5.1213,-12.0937,-29.8982,1.6793,0.9949,0.2493,
28.68,339.3292,944.6838,772.2925,164.9364,-0.126,-179.8256,5.1192,-12.4636,-30.299,1.6882,1.0083,0.2458,
28.692,339.3281,944.6791,772.2918,165.2996,-0.1257,-179.8256,5.3032,-12.3158,-30.3452,1.6763,0.9966,0.239,
28.704,339.3276,944.6761,772.2931,165.6543,-0.1254,-179.8256,5.3572,-12.2652,-30.1078,1.6901,1.0135,0.2326,
28.716,339.3265,944.6715,772.2924,166.0079,-0.125,-179.8255,5.6291,-12.0944,-29.3713,1.6721,1.0558,0.2487,
28.728,339.3224,944.6653,772.2917,166.3699,-0.1252,-179.8251,5.3192,-12.2556,-31.2616,1.6878,0.9974,0.2611,
28.74,339.3214,944.6607,772.291,166.7309,-0.1249,-179.825,5.8237,-11.9511,-30.1065,1.6558,1.0551,0.2419,
28.752,339.3204,944.656,772.2904,167.0856,-0.1246,-179.8248,5.3101,-12.1756,-30.2734,1.6884,1.0022,0.2323,
28.764,339.3171,944.6518,772.292,167.4455,-0.1247,-179.8249,6.0344,-11.9171,-30.37,1.6812,1.0905,0.255,
28.776,339.3162,944.6471,772.2913,167.8097,-0.1244,-179.8248,5.1231,-12.3793,-30.0156,1.6715,0.9676,0.2496,
28.788,339.3137,944.6448,772.2926,168.1706,-0.1245,-179.8248,5.9939,-12.1605,-30.3359,1.6648,1.0704,0.2401,
28.8,339.3106,944.6408,772.2919,168.5336,-0.1246,-179.8247,5.582,-12.169,-30.3902,1.6716,1.0316,0.2488,
28.812,339.309,944.6341,772.2915,168.8989,-0.1244,-179.8245,6.2378,-12.3611,-30.1973,1.6874,1.0955,0.2633,
28.824,339.3066,944.6318,772.2928,169.263,-0.1245,-179.8246,5.6203,-12.202,-29.8582,1.6532,1.036,0.2597,
28.836,339.3052,944.6254,772.2902,169.623,-0.1243,-179.8242,5.9127,-12.1337,-29.554,1.6697,1.0635,0.2457,
28.848,339.3021,944.6212,772.2918,169.9775,-0.1244,-179.8242,5.7845,-12.1318,-30.6121,1.6702,1.0787,0.2584,
28.86,339.2992,944.6174,772.2911,170.3268,-0.1245,-179.8241,5.6568,-12.1099,-29.8856,1.675,1.0406,0.2455,
28.872,339.2985,944.6152,772.2904,170.6882,-0.1239,-179.8242,5.8095,-11.964,-30.1576,1.6525,1.0838,0.2431,
28.884,339.2955,944.6109,772.292,171.0522,-0.124,-179.8242,6.084,-12.1351,-29.7883,1.6603,1.0833,0.2367,
28.896,339.2921,944.6053,772.2894,171.4058,-0.1242,-179.8238,5.3925,-12.1291,-29.5884,1.6751,1.0252,0.236,
28.908,339.2957,944.6035,772.2907,171.7645,-0.1239,-179.8241,6.709,-11.9842,-30.2537,1.6374,1.1227,0.254,
28.92,339.2893,944.5986,772.2903,172.1266,-0.1241,-179.824,5.6914,-12.1563,-29.5091,1.6877,1.0528,0.2455,
28.932,339.2902,944.5955,772.2919,172.4874,-0.1242,-179.8243,5.4341,-12.1839,-28.5702,1.692,1.0447,0.2382,
28.944,339.2838,944.5929,772.2913,172.8477,-0.124,-179.8241,5.8525,-11.6115,-30.0106,1.6345,1.06,0.2447,
28.956,339.2788,944.5893,772.2929,173.2106,-0.1245,-179.8241,5.3281,-12.1037,-29.7866,1.6802,1.0302,0.2495,
28.968,339.2812,944.5835,772.2922,173.5767,-0.1244,-179.8239,5.4936,-11.8426,-30.3224,1.646,1.0186,0.2553,
28.98,339.2786,944.5798,772.2919,173.9398,-0.1245,-179.824,5.9603,-11.8237,-29.1643,1.6449,1.0748,0.2455,
28.992,339.2752,944.5784,772.2935,174.296,-0.1239,-179.8242,5.1427,-12.2643,-29.7562,1.6669,0.9772,0.2526,
29.004,339.2742,944.5764,772.2928,174.6481,-0.1243,-179.8244,6.0682,-11.8146,-29.1938,1.6744,1.119,0.2438,
29.016,339.2738,944.572,772.2924,175.0091,-0.1241,-179.8245,4.8833,-11.9909,-28.333,1.7047,0.962,0.2582,
29.028,339.2682,944.5662,772.2941,175.3721,-0.1247,-179.8241,5.6686,-11.959,-31.0433,1.6844,1.0985,0.2629,
29.04,339.2651,944.5629,772.2937,175.7269,-0.1245,-179.8242,4.852,-12.5347,-29.3585,1.7414,0.9629,0.2397,
29.052,339.2647,944.5582,772.2931,176.0848,-0.1244,-179.8238,4.9895,-11.9532,-29.5344,1.6827,0.9919,0.2622,
29.064,339.2623,944.5544,772.2927,176.4478,-0.1246,-179.824,6.0304,-11.9971,-30.087,1.6701,1.0076,0.2485,
29.076,339.2548,944.5545,772.2943,176.8101,-0.1247,-179.8243,5.3704,-12.6231,-30.389,1.7158,0.9974,0.2493,
29.088,339.2575,944.5465,772.294,177.1696,-0.1249,-179.824,5.6478,-12.0732,-29.4377,1.6947,1.0415,0.2323,
29.1,339.2552,944.5428,772.2937,177.5316,-0.1251,-179.8241,4.4675,-12.1015,-29.7074,1.6882,0.9095,0.265,
29.112,339.2443,944.5422,772.2933,177.8962,-0.1253,-179.8242,6.0787,-12.6244,-30.0593,1.6633,1.0893,0.2313,
29.124,339.2478,944.5386,772.2926,178.2602,-0.1251,-179.8242,4.1823,-12.5841,-29.9006,1.7528,0.9249,0.2663,
29.136,339.2498,944.5309,772.2923,178.6158,-0.125,-179.8238,5.3667,-12.5868,-29.3151,1.6802,0.9884,0.2406,
29.148,339.2396,944.5299,772.2943,178.9685,-0.1255,-179.8242,4.8632,-12.8558,-28.9005,1.7123,0.947,0.2524,
29.16,339.2396,944.5255,772.2939,179.3284,-0.1253,-179.8242,4.9725,-12.705,-29.6195,1.7749,1.0073,0.2589,
29.172,339.2376,944.5221,772.2913,179.6904,-0.1255,-179.8241,4.7247,-12.5646,-28.5784,1.7519,0.9349,0.2704,
29.184,339.2339,944.5188,772.2932,-179.9555,-0.125,-179.8241,5.5055,-12.1839,-30.5398,1.7181,0.9834,0.2604,
29.196,339.232,944.5132,772.291,-179.5981,-0.1256,-179.8241,5.1342,-12.7674,-30.3325,1.7578,0.9746,0.2598,
29.208,339.2321,944.5088,772.2906,-179.2371,-0.1254,-179.824,4.1407,-12.8037,-29.3956,1.7755,0.8981,0.2573,
29.22,339.2309,944.5073,772.2903,-178.8762,-0.1255,-179.8244,5.2793,-11.9777,-29.3908,1.7161,1.0181,0.2598,
29.232,339.2253,944.505,772.2899,-178.5148,-0.1253,-179.8244,4.2856,-12.884,-30.9181,1.758,0.9463,0.2529,
29.244,339.2224,944.4987,772.2919,-178.1497,-0.1256,-179.8242,4.685,-12.6526,-30.3129,1.7615,0.957,0.2641,
29.256,339.2234,944.494,772.2915,-177.7858,-0.1259,-179.8243,4.0434,-12.946,-29.3425,1.7471,0.8858,0.2549,
29.268,339.2143,944.491,772.2893,-177.4221,-0.1258,-179.824,4.8405,-12.7244,-28.741,1.7465,0.9791,0.259,
29.28,339.2161,944.4861,772.2889,-177.0691,-0.1264,-179.8242,4.3974,-13.0216,-29.761,1.7843,0.9425,0.2594,
29.292,339.2171,944.4838,772.2909,-176.7165,-0.126,-179.8246,3.8718,-12.7674,-29.0654,1.778,0.865,0.2672,
29.304,339.2147,944.4784,772.2886,-176.3545,-0.1263,-179.8244,4.7015,-12.5751,-29.2611,1.7591,0.9782,0.2548,
29.316,339.2128,944.477,772.2905,-175.9912,-0.126,-179.8248,3.6842,-13.1095,-29.0857,1.8368,0.8631,0.2639,
29.328,339.2118,944.4688,772.2883,-175.6344,-0.1261,-179.8242,4.4205,-12.94,-27.8315,1.7893,0.929,0.2569,
29.34,339.2087,944.4681,772.2879,-175.2747,-0.1266,-179.8247,3.7196,-12.4888,-29.2386,1.7607,0.8998,0.2688,
29.352,339.2056,944.4628,772.2879,-174.9135,-0.1265,-179.8245,4.3801,-13.1101,-28.8379,1.8366,0.9446,0.2567,
29.364,339.206,944.4584,772.2876,-174.5504,-0.1264,-179.8244,3.774,-12.8015,-29.2702,1.8282,0.9303,0.2709,
29.376,339.2044,944.4525,772.2876,-174.1877,-0.127,-179.8245,3.6258,-13.1306,-28.7836,1.8426,0.8402,0.2596,
29.388,339.2057,944.4501,772.2895,-173.8246,-0.1267,-179.8249,4.1487,-12.975,-29.3955,1.8331,0.9237,0.2779,
29.4,339.1998,944.4461,772.2872,-173.46,-0.1268,-179.8245,4.4295,-13.0666,-28.3737,1.8623,0.9598,0.2616,
29.412,339.2004,944.4395,772.2872,-173.0972,-0.127,-179.8245,3.8021,-13.2266,-27.622,1.8498,0.8933,0.2818,
29.424,339.2017,944.4372,772.2892,-172.7425,-0.1267,-179.8248,3.2071,-13.3135,-27.5985,1.8495,0.8921,0.2605,
29.436,339.2017,944.4313,772.2869,-172.3878,-0.1267,-179.8245,4.1623,-13.2389,-28.6745,1.8725,0.9869,0.2685,
29.448,339.2024,944.4247,772.2869,-172.0292,-0.127,-179.8244,3.7334,-13.3902,-28.0528,1.8654,0.96,0.2709,
29.46,339.1974,944.4227,772.2869,-171.6678,-0.1268,-179.8246,3.501,-13.4421,-27.7544,1.8879,0.8849,0.2823,
29.472,339.1959,944.419,772.2889,-171.3164,-0.127,-179.8246,4.0745,-13.787,-27.0751,1.9362,0.9023,0.2699,
29.484,339.1975,944.415,772.2866,-170.9568,-0.1272,-179.8248,4.1888,-13.3852,-28.2554,1.9308,0.9065,0.2838,
29.496,339.1984,944.411,772.2866,-170.5968,-0.127,-179.8249,4.5092,-13.5064,-27.6483,1.8789,1.0257,0.2844,
29.508,339.1985,944.4047,772.2866,-170.2358,-0.127,-179.8247,3.7353,-13.9253,-27.6088,1.9352,0.9049,0.2843,
29.52,339.1915,944.4035,772.2866,-169.8756,-0.1272,-179.8249,3.7805,-13.4774,-27.4042,1.903,0.9647,0.2854,
29.532,339.1953,944.3985,772.2866,-169.5116,-0.127,-179.825,4.0436,-13.7523,-26.9527,1.9185,0.9427,0.2724,
29.544,339.1948,944.3968,772.2885,-169.1455,-0.1271,-179.8254,4.2096,-13.4021,-27.0927,1.9228,0.9285,0.2926,
29.556,339.1951,944.3908,772.2862,-168.7802,-0.1272,-179.825,4.4586,-13.5473,-26.6499,1.9067,1.0069,0.2939,
29.568,339.1955,944.3853,772.2843,-168.4277,-0.1271,-179.8249,3.0986,-13.7226,-25.6172,1.9398,0.9157,0.2943,
29.58,339.1971,944.3831,772.2862,-168.0751,-0.1268,-179.8251,3.9587,-13.4598,-25.367,1.8918,1.0147,0.2842,
29.592,339.1924,944.3812,772.2862,-167.7148,-0.1266,-179.8252,4.1088,-13.904,-25.8973,1.9474,1.0116,0.2876,
29.604,339.1977,944.3732,772.2862,-167.3528,-0.1264,-179.8247,4.1463,-14.0391,-25.725,1.9353,1.0104,0.2865,
29.616,339.1983,944.3676,772.2843,-166.996,-0.1263,-179.8245,3.4491,-13.7258,-24.1174,1.9892,0.9819,0.2959,
29.628,339.1973,944.3645,772.2843,-166.6372,-0.1265,-179.8247,4.2956,-14.0422,-24.2001,1.9629,1.0411,0.2895,
29.64,339.2012,944.3615,772.2862,-166.2761,-0.1259,-179.8247,4.0929,-14.022,-23.5037,2.0276,0.9975,0.2962,
29.652,339.2024,944.3575,772.2862,-165.913,-0.1258,-179.8247,4.2551,-14.2163,-21.6837,2.0259,1.0448,0.2951,
29.664,339.2052,944.3512,772.2842,-165.5508,-0.1255,-179.8244,3.7302,-14.293,-20.3388,2.0644,1.0274,0.3044,
29.676,339.2072,944.3469,772.2842,-165.1827,-0.1257,-179.8246,3.3684,-14.8487,-19.4281,2.0834,1.0348,0.3168,
29.688,339.2041,944.3421,772.2843,-164.8191,-0.1255,-179.824,3.2312,-14.4719,-14.9596,2.1037,1.0355,0.3255,
29.7,339.2054,944.3382,772.2843,-164.456,-0.1254,-179.824,3.0492,-14.0922,-11.0054,2.0645,1.0365,0.3211,
29.712,339.2067,944.3344,772.2843,-164.1013,-0.1253,-179.8239,2.6419,-14.8383,-9.8962,2.1649,0.9781,0.3212,
29.724,339.2075,944.3289,772.2823,-163.7498,-0.1252,-179.8237,3.1226,-14.1894,-10.3991,2.1078,1.0593,0.3428,
29.736,339.211,944.3243,772.2823,-163.3897,-0.1248,-179.8234,2.929,-14.286,-8.833,2.0437,1.0777,0.3178,
29.748,339.2103,944.3212,772.2823,-163.0246,-0.1251,-179.8236,2.4045,-14.3472,-7.4395,2.0786,0.9219,0.3229,
29.76,339.2088,944.3185,772.2823,-162.6708,-0.125,-179.8235,2.974,-13.3356,-4.7995,1.9846,1.0213,0.3195,
29.772,339.2097,944.313,772.2804,-162.313,-0.125,-179.8233,2.6568,-13.6272,-5.9859,1.9864,1.0116,0.325,
29.784,339.2111,944.3092,772.2804,-161.9551,-0.1249,-179.8232,3.39,-13.5447,-7.0029,1.9697,1.0626,0.3213,
29.796,339.2127,944.3054,772.2804,-161.5931,-0.1249,-179.8231,2.118,-14.1905,-7.6047,2.0554,0.9911,0.3378,
29.808,339.2136,944.3,772.2784,-161.2342,-0.1249,-179.8228,3.5841,-13.4503,-6.8963,1.9735,1.0552,0.3057,
29.82,339.213,944.2969,772.2784,-160.8722,-0.1252,-179.8229,3.1357,-13.4225,-6.2557,1.9598,1.0081,0.3137,
29.832,339.2119,944.2922,772.2765,-160.5082,-0.1255,-179.8229,3.5893,-13.1351,-5.3321,1.9592,1.049,0.3148,
29.844,339.2135,944.2884,772.2765,-160.144,-0.1255,-179.8228,2.9206,-13.5443,-6.3186,1.9693,0.9648,0.3184,
29.856,339.2145,944.283,772.2746,-159.7872,-0.1256,-179.8225,2.8898,-13.4672,-6.1573,1.9643,0.9566,0.3068,
29.868,339.2134,944.2784,772.2726,-159.4326,-0.1259,-179.8225,3.0177,-13.3443,-6.7667,1.9519,1.0447,0.323,
29.88,339.2145,944.273,772.2707,-159.0748,-0.126,-179.8222,3.2652,-12.9835,-5.8154,1.8991,1.0373,0.3169,
29.892,339.2164,944.2699,772.2687,-158.7117,-0.1259,-179.8222,3.3192,-12.6344,-5.8428,1.8361,1.0567,0.3191,
29.904,339.2147,944.2637,772.2648,-158.3593,-0.1264,-179.822,2.8161,-12.5883,-5.2294,1.8809,0.9528,0.3029,
29.916,339.2153,944.2567,772.261,-158.0025,-0.1266,-179.8216,3.5471,-12.4265,-5.4247,1.8397,1.0377,0.3084,
29.928,339.2167,944.2519,772.2571,-157.6372,-0.1266,-179.8215,3.4837,-12.3401,-5.6223,1.8112,0.9896,0.2998,
29.94,339.2151,944.2454,772.2555,-157.2753,-0.127,-179.8214,2.8882,-12.3663,-5.6524,1.8314,0.9322,0.2904,
29.952,339.2157,944.2384,772.2516,-156.9143,-0.1273,-179.821,2.9729,-12.3341,-6.1486,1.796,0.9411,0.2995,
29.964,339.2158,944.2297,772.2458,-156.5512,-0.1277,-179.8204,3.3077,-11.9016,-6.651,1.7292,0.9765,0.3058,
29.976,339.2152,944.2257,772.2419,-156.1861,-0.128,-179.8205,2.4788,-11.6794,-6.3467,1.7586,0.9097,0.2853,
29.988,339.2148,944.2154,772.2341,-155.8166,-0.1285,-179.8198,3.1009,-11.8337,-6.216,1.7215,0.9099,0.2872,
30.0,339.2134,944.2096,772.2306,-155.46,-0.1288,-179.8199,2.794,-11.4325,-6.2947,1.721,0.8694,0.2751,
30.012,339.2095,944.2031,772.2228,-155.1055,-0.1296,-179.82,2.32,-11.4347,-6.9951,1.6997,0.8339,0.2757,
30.024,339.2096,944.1946,772.217,-154.7477,-0.1301,-179.8194,2.3627,-11.1952,-7.2766,1.6804,0.7936,0.2731,
30.036,339.2108,944.1863,772.2092,-154.3859,-0.1307,-179.8192,2.3583,-11.1314,-7.3358,1.5993,0.7872,0.273,
30.048,339.209,944.1789,772.2038,-154.0325,-0.1311,-179.8192,1.6854,-11.1288,-6.181,1.614,0.7001,0.2732,
30.06,339.2088,944.1694,772.194,-153.6736,-0.1315,-179.8186,1.843,-10.3101,-5.7976,1.5369,0.7166,0.2573,
30.072,339.2072,944.1622,772.1863,-153.3106,-0.1321,-179.8184,1.3399,-10.4105,-5.4589,1.5427,0.6689,0.268,
30.084,339.2076,944.154,772.1808,-152.9485,-0.1324,-179.8181,1.0814,-10.3823,-4.3119,1.4778,0.6192,0.2608,
