time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.188,340.5775,944.9094,772.2957,59.7969,0.0034,-179.9982,5.2607,-10.5552,-32.7759,1.3873,0.9344,0.1909,
25.2,340.5749,944.9147,772.2996,60.1569,0.003,-179.9982,5.4177,-10.569,-32.646,1.3958,0.9377,0.1965,
25.212,340.5717,944.9185,772.2993,60.518,0.003,-179.9981,5.4759,-10.5613,-32.7755,1.3824,0.9344,0.1927,
25.224,340.5677,944.9198,772.3012,60.8801,0.0032,-179.9982,5.4972,-10.5309,-32.5655,1.4021,0.935,0.194,
25.236,340.5674,944.9226,772.3009,61.2442,0.0032,-179.9981,5.2728,-10.6723,-32.2188,1.4127,0.916,0.1918,
25.248,340.5664,944.9256,772.3006,61.6064,0.0031,-179.9985,5.1231,-10.4354,-32.9546,1.4023,0.9469,0.19,
25.26,340.5637,944.9307,772.3045,61.9633,0.0027,-179.9984,5.3535,-10.8,-32.2389,1.4302,0.933,0.1871,
25.272,340.5627,944.9311,772.3041,62.3168,0.0031,-179.9985,5.2386,-10.7236,-32.1391,1.412,0.945,0.1952,
25.284,340.5593,944.9345,772.3061,62.6821,0.0029,-179.9984,5.2483,-10.6275,-31.9763,1.4414,0.9289,0.1902,
25.296,340.5561,944.9382,772.3057,63.041,0.0029,-179.9984,4.8834,-10.9415,-31.7551,1.4202,0.9419,0.1916,
25.308,340.5564,944.9421,772.3096,63.3945,0.0026,-179.9984,5.248,-11.0227,-31.5552,1.4425,0.9361,0.189,
25.32,340.5524,944.9435,772.3093,63.7535,0.0029,-179.9984,5.6355,-10.8032,-31.9357,1.4417,0.9464,0.199,
25.332,340.5491,944.9471,772.309,64.1156,0.0029,-179.9984,5.3539,-10.9154,-31.5462,1.469,0.9374,0.2023,
25.344,340.5459,944.9506,772.3086,64.4746,0.0029,-179.9984,5.2928,-10.8909,-31.6533,1.4513,0.9698,0.1911,
25.356,340.5454,944.9528,772.3106,64.8376,0.0027,-179.9983,5.2449,-11.047,-31.0093,1.4717,0.9781,0.1988,
25.368,340.5427,944.958,772.3122,65.2028,0.0025,-179.9983,5.3169,-10.9167,-30.5671,1.4583,0.9584,0.2005,
25.38,340.5385,944.9593,772.3118,65.5671,0.0029,-179.9983,5.2088,-10.9792,-31.0934,1.4816,0.9701,0.1991,
25.392,340.5352,944.9628,772.3115,65.9271,0.0029,-179.9983,5.5387,-11.0266,-30.6849,1.4982,0.9781,0.1943,
25.404,340.5355,944.9668,772.3131,66.2774,0.0027,-179.9983,5.4932,-10.6856,-30.5064,1.4994,0.9847,0.1993,
25.416,340.5315,944.9679,772.3128,66.6332,0.0031,-179.9983,5.5841,-10.825,-30.0775,1.5125,0.9855,0.2043,
25.428,340.528,944.9711,772.3147,67.0017,0.0029,-179.9983,5.3442,-11.1133,-30.2481,1.5003,1.0072,0.207,
25.44,340.5247,944.9744,772.3144,67.3606,0.0029,-179.9983,5.4244,-11.2531,-29.6613,1.5043,0.9946,0.1963,
25.452,340.5249,944.9783,772.316,67.712,0.0027,-179.9982,5.3872,-11.059,-30.2487,1.495,1.0066,0.2055,
25.464,340.5216,944.9816,772.3157,68.071,0.0027,-179.9982,5.2063,-11.2417,-29.4401,1.5227,0.9854,0.2,
25.476,340.5182,944.9849,772.3153,68.4352,0.0027,-179.9982,5.3408,-11.1916,-30.3397,1.5009,1.0116,0.2045,
25.488,340.5142,944.9866,772.3131,68.7963,0.0029,-179.9982,5.2611,-11.2104,-29.994,1.5112,0.9982,0.2041,
25.5,340.5135,944.9882,772.3147,69.1593,0.0031,-179.9982,5.1515,-11.3229,-29.9982,1.5264,1.0073,0.2061,
25.512,340.5101,944.9914,772.3143,69.5235,0.003,-179.9982,5.3261,-11.2345,-29.8573,1.5213,0.995,0.2122,
25.524,340.5073,944.9962,772.3159,69.8856,0.0029,-179.9982,5.4736,-11.4086,-30.0891,1.5323,1.0079,0.2079,
25.536,340.5038,944.9991,772.3179,70.2467,0.0027,-179.9982,5.4413,-11.1024,-30.0003,1.5226,1.0036,0.205,
25.548,340.5033,945.0012,772.3176,70.6023,0.0027,-179.9981,5.3498,-11.3732,-30.0394,1.5479,0.996,0.2113,
25.56,340.4992,945.002,772.3172,70.9549,0.003,-179.9981,5.3795,-11.3712,-29.5695,1.5313,1.0113,0.2113,
25.572,340.4957,945.0051,772.3169,71.3213,0.003,-179.9981,5.2073,-11.8126,-29.4483,1.5545,1.0116,0.2111,
25.584,340.4929,945.0098,772.3185,71.6813,0.0028,-179.9981,5.0701,-11.4287,-29.9535,1.561,1.0002,0.2124,
25.596,340.4917,945.0121,772.3182,72.034,0.0028,-179.9985,5.3508,-11.7348,-29.0392,1.5789,1.0166,0.2047,
25.608,340.4912,945.0141,772.3178,72.3939,0.0028,-179.9984,5.0154,-11.5817,-29.2563,1.5711,1.0077,0.2251,
25.62,340.4871,945.0154,772.3155,72.757,0.003,-179.9984,5.0547,-11.6552,-29.0795,1.5938,0.9957,0.1999,
25.632,340.4843,945.02,772.3172,73.117,0.0028,-179.9984,5.0506,-11.6192,-29.5631,1.5826,0.9957,0.2198,
25.644,340.4808,945.0229,772.3168,73.4792,0.0028,-179.9984,5.2118,-11.9019,-28.6377,1.5966,1.0008,0.2147,
25.656,340.4771,945.0253,772.3211,73.8434,0.0024,-179.9984,5.2213,-11.9051,-28.9112,1.6173,1.021,0.213,
25.668,340.4736,945.0281,772.3181,74.2066,0.003,-179.9984,5.2452,-11.4103,-29.4128,1.6145,1.0151,0.2178,
25.68,340.4701,945.031,772.3178,74.5687,0.003,-179.9984,5.2319,-11.8288,-28.6611,1.6106,1.0433,0.2124,
25.692,340.4667,945.0338,772.3174,74.9213,0.003,-179.9983,5.1891,-11.9148,-28.5627,1.6097,1.0372,0.2197,
25.704,340.4662,945.0355,772.3171,75.2748,0.0029,-179.9983,5.419,-11.6885,-28.7975,1.6269,1.036,0.2096,
25.716,340.4626,945.0383,772.3168,75.639,0.0029,-179.9983,5.3711,-11.6703,-29.328,1.6201,1.0274,0.2247,
25.728,340.4592,945.0411,772.3164,75.9969,0.0029,-179.9983,5.2512,-12.1504,-28.5574,1.6378,1.0513,0.2041,
25.74,340.4564,945.0454,772.318,76.3506,0.0027,-179.9983,5.0288,-12.0896,-29.1038,1.6361,1.0523,0.2089,
25.752,340.4529,945.0481,772.3177,76.7106,0.0027,-179.9983,5.4275,-11.9334,-29.0359,1.6525,1.039,0.2311,
25.764,340.4487,945.0491,772.3154,77.0749,0.0029,-179.9983,5.3998,-12.1213,-29.3811,1.6353,1.0614,0.2326,
25.776,340.4458,945.0534,772.317,77.4349,0.0027,-179.9983,5.1864,-12.0832,-29.6909,1.6451,1.0523,0.2223,
25.788,340.4414,945.0538,772.3167,77.7991,0.0031,-179.9982,5.1962,-12.066,-29.0848,1.6452,1.0402,0.2233,
25.8,340.4387,945.0586,772.3164,78.1633,0.0027,-179.9982,5.2407,-11.9713,-29.1736,1.6448,1.0488,0.2235,
25.812,340.4343,945.059,772.316,78.5276,0.0031,-179.9982,5.284,-12.0703,-29.0521,1.6629,1.046,0.2223,
25.824,340.4307,945.0615,772.3157,78.8897,0.003,-179.9982,5.0966,-12.1255,-29.0155,1.6534,1.06,0.2177,
25.836,340.4302,945.0629,772.3153,79.2411,0.003,-179.9981,5.3073,-12.0942,-29.1151,1.6729,1.0618,0.2146,
25.848,340.4238,945.0665,772.315,79.596,0.003,-179.9981,5.3912,-11.9403,-29.3369,1.6495,1.063,0.236,
25.86,340.4202,945.0689,772.3147,79.9644,0.003,-179.9981,5.5153,-12.2879,-29.6094,1.6779,1.0522,0.2311,
25.872,340.4167,945.0713,772.3143,80.3234,0.003,-179.9981,5.084,-12.2278,-29.6173,1.6688,1.0597,0.22,
25.884,340.4132,945.0737,772.314,80.6749,0.003,-179.9981,5.4331,-12.1982,-29.5035,1.6819,1.0732,0.2198,
25.896,340.4126,945.0751,772.3137,81.0358,0.003,-179.9981,5.1231,-12.0294,-29.0066,1.6755,1.0646,0.2301,
25.908,340.4111,945.0767,772.3133,81.3981,0.003,-179.9984,5.4705,-12.4094,-29.245,1.6897,1.0655,0.2218,
25.92,340.4076,945.079,772.313,81.7591,0.003,-179.9984,5.1008,-12.3805,-29.4832,1.7057,1.0699,0.2358,
25.932,340.4039,945.081,772.3149,82.1213,0.0028,-179.9984,5.1643,-12.3189,-29.9521,1.6946,1.0507,0.2304,
25.944,340.4004,945.0836,772.3123,82.4834,0.003,-179.9984,5.1797,-12.75,-29.661,1.7101,1.0529,0.2302,
25.956,340.3967,945.0855,772.3143,82.8455,0.0028,-179.9984,5.3194,-12.414,-28.8596,1.7033,1.0547,0.2196,
25.968,340.3932,945.0877,772.3139,83.2066,0.0028,-179.9984,4.9654,-12.4482,-29.3988,1.7349,1.055,0.2356,
25.98,340.3896,945.0899,772.3136,83.5634,0.0028,-179.9984,5.4907,-12.0873,-29.5299,1.7071,1.0758,0.2381,
25.992,340.3824,945.0909,772.3133,83.9173,0.0032,-179.9983,5.3238,-12.5194,-29.4511,1.7126,1.0743,0.234,
26.004,340.3817,945.0919,772.3129,84.2813,0.0031,-179.9983,5.219,-12.4016,-30.0067,1.7083,1.0688,0.2309,
26.016,340.3782,945.094,772.3126,84.6382,0.0031,-179.9982,5.6184,-12.5442,-29.9797,1.7462,1.0838,0.2371,
26.028,340.3718,945.0972,772.3123,84.9899,0.0031,-179.9982,5.3429,-12.5768,-29.4926,1.7327,1.0877,0.2436,
26.04,340.3691,945.1015,772.3119,85.3478,0.0027,-179.9983,5.9517,-12.3656,-29.6026,1.7222,1.1121,0.2366,
26.052,340.3676,945.1002,772.3116,85.7129,0.0031,-179.9982,5.3685,-12.58,-29.727,1.7489,1.1169,0.2409,
26.064,340.364,945.1022,772.3112,86.075,0.0031,-179.9982,5.737,-12.6506,-29.8054,1.7417,1.0892,0.2417,
26.076,340.3612,945.1064,772.3109,86.4361,0.0027,-179.9983,5.4553,-12.6188,-30.2482,1.7439,1.1136,0.2351,
26.088,340.3539,945.1072,772.3106,86.7984,0.0031,-179.9982,5.5301,-12.5285,-29.7716,1.7344,1.088,0.2301,
26.1,340.3503,945.1091,772.3102,87.1626,0.0031,-179.9981,5.4418,-12.6931,-29.4236,1.7698,1.1255,0.2517,
26.112,340.3467,945.111,772.3099,87.5247,0.003,-179.9981,5.1885,-12.6504,-29.3445,1.7602,1.109,0.2368,
26.124,340.3438,945.1145,772.3115,87.8805,0.0029,-179.9982,5.4868,-12.779,-30.3257,1.7659,1.0951,0.2419,
26.136,340.3397,945.1147,772.3092,88.2353,0.003,-179.9981,5.255,-12.702,-29.8512,1.7492,1.0858,0.2347,
26.148,340.3361,945.1165,772.3089,88.5995,0.003,-179.9981,5.2551,-12.6773,-30.2224,1.7662,1.0733,0.2454,
26.16,340.3325,945.1183,772.3086,88.9563,0.003,-179.9981,5.0771,-12.735,-29.9773,1.7656,1.0855,0.238,
26.172,340.329,945.12,772.3082,89.3121,0.003,-179.9981,5.2388,-12.7934,-29.8593,1.781,1.0813,0.2345,
26.184,340.3255,945.1218,772.3079,89.6721,0.003,-179.998,5.0397,-12.719,-30.4335,1.772,1.0777,0.2479,
26.196,340.324,945.1227,772.3076,90.0365,0.0031,-179.9984,5.0805,-12.8808,-30.2761,1.7893,1.0717,0.2408,
26.208,340.3204,945.1244,772.3072,90.3997,0.0031,-179.9984,5.2365,-13.1269,-30.8848,1.8085,1.0898,0.2469,
26.22,340.3167,945.1258,772.3092,90.7618,0.0029,-179.9984,5.1166,-13.0149,-30.6779,1.8114,1.0868,0.2392,
26.232,340.3102,945.1284,772.3088,91.1262,0.0029,-179.9984,5.4842,-13.0228,-30.494,1.8078,1.0941,0.254,
26.244,340.3066,945.13,772.3085,91.4894,0.0029,-179.9984,5.519,-13.0696,-29.6175,1.8023,1.1162,0.2424,
26.256,340.303,945.1316,772.3082,91.8515,0.0029,-179.9984,5.1898,-13.2979,-29.5219,1.83,1.1037,0.2493,
26.268,340.2996,945.1331,772.3078,92.203,0.0029,-179.9984,5.5691,-13.315,-30.1682,1.8249,1.107,0.2513,
26.28,340.2932,945.1357,772.3075,92.5558,0.0028,-179.9983,5.1231,-13.2595,-30.5328,1.8369,1.1048,0.2631,
26.292,340.2895,945.1369,772.3094,92.9211,0.0027,-179.9984,5.3644,-13.2149,-30.296,1.8413,1.1144,0.2545,
26.304,340.286,945.1384,772.3091,93.2801,0.0027,-179.9984,5.1312,-13.5294,-30.0098,1.8541,1.1118,0.2452,
26.316,340.2831,945.1415,772.3107,93.6327,0.0025,-179.9984,5.3444,-13.3758,-29.7962,1.8735,1.1326,0.2564,
26.328,340.279,945.1412,772.3084,93.9906,0.0026,-179.9984,5.57,-13.3999,-29.616,1.8744,1.1341,0.2662,
26.34,340.2761,945.1443,772.31,94.3538,0.0025,-179.9984,5.3266,-13.443,-30.3514,1.8594,1.1288,0.2539,
26.352,340.2696,945.1467,772.3097,94.7129,0.0025,-179.9984,5.4929,-13.3795,-30.4018,1.8569,1.1251,0.2485,
26.364,340.2661,945.148,772.3094,95.075,0.0025,-179.9984,5.4732,-13.5474,-30.389,1.8848,1.1508,0.2717,
26.376,340.262,945.1476,772.3071,95.4371,0.0026,-179.9983,5.7768,-13.5991,-29.8409,1.8716,1.1538,0.2669,
26.388,340.2554,945.1497,772.309,95.8047,0.0024,-179.9984,5.5052,-13.4761,-29.3522,1.8777,1.1643,0.2485,
26.4,340.2518,945.1509,772.3087,96.1668,0.0024,-179.9984,5.6531,-13.5004,-29.9809,1.8774,1.1627,0.2603,
26.412,340.2484,945.1522,772.3084,96.5216,0.0024,-179.9984,5.289,-13.5153,-29.9868,1.9046,1.1622,0.2574,
26.424,340.245,945.1534,772.308,96.8742,0.0024,-179.9983,5.5484,-13.5161,-30.0078,1.8835,1.1422,0.2664,
26.436,340.2407,945.1548,772.3077,97.2366,0.0026,-179.9987,4.9522,-13.553,-29.5899,1.8987,1.1409,0.2544,
26.448,340.2343,945.157,772.3074,97.5989,0.0025,-179.9987,5.422,-13.6157,-29.8998,1.8912,1.164,0.2581,
26.46,340.2308,945.1579,772.3093,97.9515,0.0024,-179.9987,5.1519,-13.5298,-29.6871,1.9061,1.1377,0.249,
26.472,340.2273,945.159,772.309,98.3105,0.0024,-179.9987,5.2956,-13.7126,-30.4767,1.8995,1.1373,0.2683,
26.484,340.2209,945.1611,772.3086,98.6717,0.0024,-179.9987,5.0975,-13.6234,-30.0257,1.9007,1.1327,0.2494,
26.496,340.2173,945.1618,772.3106,99.0349,0.0022,-179.9988,5.0179,-13.5979,-29.8804,1.9131,1.1437,0.2663,
26.508,340.2109,945.1639,772.3102,99.3972,0.0022,-179.9988,5.4156,-13.6868,-29.4661,1.9217,1.1483,0.2641,
26.52,340.2068,945.1632,772.308,99.7603,0.0023,-179.9987,5.0858,-13.7285,-29.3623,1.9248,1.1405,0.2721,
26.532,340.2004,945.1652,772.3076,100.1247,0.0023,-179.9987,5.5155,-13.8637,-29.8515,1.924,1.14,0.2647,
26.544,340.1968,945.1658,772.3096,100.4869,0.0022,-179.9987,5.3171,-13.7605,-30.2719,1.9018,1.1505,0.266,
26.556,340.1934,945.1668,772.3092,100.8416,0.0022,-179.9987,5.2808,-13.772,-29.8993,1.9344,1.136,0.2589,
26.568,340.1872,945.1687,772.3089,101.1954,0.0022,-179.9987,5.184,-13.7482,-29.7222,1.9392,1.1664,0.2713,
26.58,340.1837,945.1696,772.3086,101.5597,0.0021,-179.9987,5.4585,-13.9356,-29.1316,1.9438,1.1692,0.2703,
26.592,340.1773,945.1712,772.3105,101.9177,0.002,-179.9988,5.0994,-13.7891,-28.8341,1.9476,1.1572,0.2609,
26.604,340.1711,945.173,772.3102,102.2716,0.002,-179.9988,5.0009,-13.8118,-30.1157,1.9567,1.1689,0.2682,
26.616,340.1663,945.1699,772.3079,102.6295,0.0024,-179.9985,5.4047,-13.8256,-29.4018,1.95,1.1555,0.2885,
26.628,340.1629,945.1732,772.3076,102.9919,0.0023,-179.999,5.272,-14.0471,-29.8163,1.9578,1.1752,0.2742,
26.64,340.1594,945.1737,772.3095,103.354,0.0022,-179.9991,5.616,-13.8548,-29.5164,1.9312,1.1597,0.2672,
26.652,340.1531,945.1754,772.3092,103.7174,0.0021,-179.9991,5.6091,-13.8107,-29.7069,1.9406,1.1934,0.2644,
26.664,340.1491,945.1744,772.3069,104.0816,0.0023,-179.999,5.5782,-13.9503,-29.5066,1.9391,1.1654,0.2777,
26.676,340.1427,945.1758,772.3088,104.4418,0.0021,-179.9991,5.3789,-13.9637,-29.4281,1.9627,1.2081,0.2557,
26.688,340.1364,945.1775,772.3085,104.8051,0.0021,-179.999,5.6942,-13.87,-29.0371,1.9353,1.1847,0.2818,
26.7,340.1331,945.1781,772.3082,105.1599,0.0021,-179.999,5.6593,-13.5665,-29.2312,1.9433,1.2208,0.2751,
26.712,340.1268,945.1795,772.3101,105.5137,0.002,-179.9991,5.8251,-13.8161,-29.1298,1.9238,1.1847,0.2756,
26.724,340.1234,945.18,772.3098,105.878,0.002,-179.9991,5.7202,-13.8658,-28.8813,1.9202,1.1909,0.2692,
26.736,340.1158,945.1776,772.3075,106.2392,0.0024,-179.9988,5.6673,-13.6029,-29.1077,1.9264,1.208,0.2645,
26.748,340.1096,945.1789,772.3094,106.591,0.0023,-179.9989,5.5183,-13.685,-28.7373,1.9273,1.1754,0.2743,
26.76,340.1063,945.1794,772.3091,106.9499,0.0023,-179.9989,5.7335,-13.6938,-29.3161,1.9193,1.2091,0.2689,
26.772,340.1,945.1809,772.3088,107.3143,0.0023,-179.9989,5.7013,-13.5634,-29.2349,1.9314,1.19,0.2617,
26.784,340.0968,945.1816,772.3088,107.6764,0.0019,-179.9991,5.765,-13.7651,-29.3077,1.9215,1.2038,0.2747,
26.796,340.0906,945.1831,772.3084,108.0366,0.0019,-179.9991,5.9477,-13.7024,-28.6734,1.9083,1.2038,0.2674,
26.808,340.0865,945.1812,772.3081,108.3987,0.0022,-179.9988,5.7118,-13.7848,-29.0064,1.9123,1.1909,0.2695,
26.82,340.0796,945.1806,772.3081,108.7621,0.0022,-179.9988,5.5304,-13.661,-29.0396,1.9007,1.1936,0.2721,
26.832,340.0763,945.1809,772.3078,109.1263,0.0022,-179.9988,5.8497,-13.6249,-29.1689,1.9007,1.1848,0.2727,
26.844,340.0723,945.1813,772.3097,109.4835,0.0023,-179.9992,5.5051,-13.8033,-29.3523,1.905,1.1876,0.2624,
26.856,340.0685,945.1799,772.3074,109.8361,0.0024,-179.9991,5.8691,-13.7299,-28.84,1.8978,1.1805,0.2614,
26.868,340.0624,945.1812,772.3071,110.2005,0.0024,-179.9991,5.7323,-13.7339,-28.7607,1.9366,1.2058,0.2705,
26.88,340.0591,945.1811,772.309,110.5594,0.0023,-179.9992,5.8108,-13.5804,-28.6676,1.9175,1.2128,0.2739,
26.892,340.0525,945.1808,772.3067,110.9133,0.0024,-179.9991,5.6392,-13.7848,-28.3719,1.9137,1.1991,0.265,
26.904,340.0493,945.1809,772.3064,111.2712,0.0024,-179.999,5.826,-13.7632,-28.9211,1.9288,1.2005,0.2767,
26.916,340.0425,945.1802,772.3064,111.6366,0.0024,-179.999,5.7554,-13.8419,-29.0594,1.9354,1.199,0.2701,
26.928,340.0363,945.1811,772.3084,111.9979,0.0023,-179.9991,5.7159,-13.7151,-29.0544,1.9206,1.2017,0.2702,
26.94,340.0331,945.1812,772.308,112.3579,0.0023,-179.9991,5.6861,-13.7607,-28.8835,1.9141,1.1987,0.2675,
26.952,340.0271,945.1823,772.3077,112.717,0.0023,-179.9991,5.8572,-13.7192,-29.2194,1.9203,1.2286,0.2842,
26.964,340.0204,945.1817,772.3054,113.0825,0.0024,-179.999,6.1464,-13.8535,-29.0782,1.9226,1.2145,0.2627,
26.976,340.0173,945.1817,772.3051,113.4457,0.0024,-179.999,5.8514,-13.7119,-29.3152,1.9174,1.2203,0.2737,
26.988,340.0112,945.1825,772.307,113.7985,0.0022,-179.9991,6.169,-13.8024,-29.3258,1.9203,1.2193,0.2705,
27.0,340.0076,945.1809,772.3047,114.1521,0.0024,-179.999,6.116,-13.6834,-29.2287,1.9129,1.223,0.2771,
27.012,340.0015,945.1816,772.3067,114.5165,0.0022,-179.9991,6.4247,-13.6924,-29.1833,1.9019,1.2184,0.2791,
27.024,339.9955,945.1826,772.3063,114.8788,0.0022,-179.9991,5.6357,-13.6115,-29.5239,1.9025,1.2369,0.2763,
27.036,339.9941,945.1801,772.3041,115.2316,0.0026,-179.9992,6.3045,-13.6366,-29.6128,1.8864,1.2257,0.2755,
27.048,339.9859,945.1815,772.306,115.5906,0.0022,-179.999,6.0581,-13.4586,-29.4807,1.8858,1.2383,0.2776,
27.06,339.9844,945.179,772.3037,115.9507,0.0026,-179.9992,5.9781,-13.563,-29.5307,1.9026,1.2278,0.2726,
27.072,339.9785,945.1799,772.3034,116.313,0.0026,-179.9992,5.9225,-13.5504,-29.4512,1.8968,1.2217,0.2643,
27.084,339.9718,945.1788,772.3034,116.6774,0.0026,-179.9991,6.0413,-13.3578,-29.4056,1.8975,1.2443,0.2733,
27.096,339.9688,945.1785,772.303,117.0427,0.0026,-179.9991,6.1744,-13.5634,-29.5616,1.8935,1.2036,0.2749,
27.108,339.9628,945.179,772.305,117.406,0.0024,-179.9993,5.9313,-13.3508,-29.6053,1.8799,1.2321,0.2755,
27.12,339.9569,945.1798,772.3047,117.7673,0.0024,-179.9992,6.1127,-13.4754,-29.6059,1.8842,1.2101,0.2725,
27.132,339.9533,945.1776,772.3047,118.122,0.0024,-179.9992,6.0841,-13.3545,-29.9126,1.8857,1.2137,0.268,
27.144,339.9469,945.1768,772.3024,118.4759,0.0025,-179.9991,6.3335,-13.4428,-29.6084,1.8872,1.2175,0.2759,
27.156,339.9411,945.1775,772.302,118.8413,0.0025,-179.9991,5.9559,-13.4874,-29.3835,1.8932,1.2102,0.2786,
27.168,339.938,945.1768,772.304,119.2013,0.0024,-179.9992,6.4141,-13.6364,-29.708,1.9011,1.2262,0.2731,
27.18,339.9317,945.1759,772.3017,119.5531,0.0025,-179.9991,6.2063,-13.553,-29.8612,1.8817,1.2116,0.2753,
27.192,339.9282,945.1736,772.3017,119.911,0.0025,-179.999,6.2421,-13.6113,-29.9066,1.8943,1.2173,0.2785,
27.204,339.9224,945.1742,772.3014,120.2754,0.0025,-179.999,6.238,-13.4338,-29.4754,1.9084,1.2136,0.2814,
27.216,339.9159,945.1729,772.3014,120.6366,0.0025,-179.999,6.2018,-13.4226,-29.408,1.8845,1.2273,0.2662,
27.228,339.9131,945.1724,772.301,120.9987,0.0025,-179.999,5.8114,-13.5268,-30.1568,1.8977,1.1946,0.2724,
27.24,339.9073,945.1729,772.3007,121.3631,0.0025,-179.999,5.7977,-13.4895,-30.7268,1.9205,1.216,0.2736,
27.252,339.903,945.1708,772.3007,121.7266,0.0028,-179.9992,6.1215,-13.8791,-30.1375,1.9241,1.211,0.2709,
27.264,339.9001,945.17,772.3026,122.0877,0.0027,-179.9993,5.94,-13.3894,-29.6474,1.9064,1.2154,0.2773,
27.276,339.8945,945.1705,772.3023,122.4415,0.0027,-179.9993,6.4496,-13.6617,-28.1451,1.9375,1.2549,0.2726,
27.288,339.8888,945.1708,772.3042,122.7943,0.0025,-179.9995,5.9411,-13.4419,-29.3048,1.8848,1.2237,0.2751,
27.3,339.8855,945.1685,772.302,123.1564,0.0027,-179.9993,6.0826,-13.8361,-30.2278,1.9142,1.2155,0.266,
27.312,339.8763,945.1683,772.2997,123.5168,0.0028,-179.9992,5.8027,-13.4672,-30.2872,1.8924,1.1997,0.2709,
27.324,339.8736,945.1675,772.3016,123.8705,0.0026,-179.9993,6.0095,-13.4407,-29.9829,1.8969,1.1913,0.275,
27.336,339.8674,945.1662,772.2993,124.2296,0.0027,-179.9991,5.962,-13.5839,-29.3972,1.886,1.2304,0.2732,
27.348,339.8646,945.1653,772.3013,124.5917,0.0026,-179.9993,6.3436,-13.2573,-29.1063,1.9041,1.2472,0.2781,
27.36,339.8583,945.1636,772.3013,124.9551,0.0026,-179.9993,5.9808,-13.3536,-29.5246,1.9052,1.2375,0.2793,
27.372,339.8528,945.164,772.301,125.3163,0.0026,-179.9992,5.916,-13.2085,-30.2583,1.8728,1.2272,0.2643,
27.384,339.8472,945.1643,772.3006,125.6776,0.0026,-179.9992,5.9183,-13.6604,-30.7357,1.8988,1.2122,0.2637,
27.396,339.8439,945.1615,772.3006,126.0439,0.0026,-179.9992,6.1748,-13.2578,-30.4838,1.8912,1.2286,0.2638,
27.408,339.8383,945.1618,772.3003,126.4073,0.0026,-179.9992,5.9585,-13.3521,-28.6423,1.8378,1.2246,0.2479,
27.42,339.8351,945.1591,772.3003,126.762,0.0026,-179.9992,6.231,-13.2574,-29.1156,1.8475,1.2382,0.2552,
27.432,339.8297,945.1593,772.2999,127.1179,0.0026,-179.9992,6.0745,-13.7126,-29.7648,1.8886,1.2336,0.2587,
27.444,339.8235,945.1576,772.2999,127.4813,0.0026,-179.9992,5.8101,-13.5405,-30.807,1.8661,1.2274,0.2696,
27.456,339.8181,945.1578,772.2996,127.8425,0.0026,-179.9992,5.7715,-13.8433,-30.4236,1.8894,1.1981,0.2657,
27.468,339.8155,945.1566,772.3016,128.1973,0.0025,-179.9993,5.7531,-13.5754,-30.2465,1.8762,1.2271,0.2736,
27.48,339.8096,945.1551,772.2993,128.5553,0.0026,-179.9991,5.9736,-13.4486,-29.07,1.8799,1.2408,0.2628,
27.492,339.8091,945.1532,772.3012,128.9186,0.0028,-179.9995,6.0293,-13.5195,-29.6487,1.8793,1.227,0.2755,
27.504,339.8031,945.1513,772.3012,129.2799,0.0028,-179.9995,5.8569,-13.4525,-30.8052,1.8807,1.2041,0.2676,
27.516,339.8,945.1487,772.2989,129.6409,0.0029,-179.9993,5.5685,-13.5114,-30.8739,1.876,1.1866,0.2711,
27.528,339.7917,945.1495,772.3009,130.0034,0.0028,-179.9994,5.9013,-13.6942,-30.4605,1.897,1.2098,0.2757,
27.54,339.7858,945.1479,772.2986,130.3668,0.0029,-179.9993,5.6484,-13.6911,-30.3728,1.9138,1.2238,0.2817,
27.552,339.7833,945.1466,772.3005,130.7289,0.0028,-179.9994,5.792,-13.4665,-29.9009,1.8834,1.2147,0.2735,
27.564,339.7775,945.145,772.2983,131.0827,0.0029,-179.9992,5.6206,-13.5955,-30.24,1.9046,1.2062,0.277,
27.576,339.7751,945.1437,772.3002,131.4364,0.0028,-179.9994,5.8457,-13.6382,-30.7117,1.9113,1.203,0.2803,
27.588,339.7691,945.1417,772.3002,131.7987,0.0028,-179.9994,5.7153,-13.9507,-31.1747,1.9049,1.2068,0.2863,
27.6,339.7633,945.14,772.2979,132.1599,0.0028,-179.9992,5.7674,-13.6529,-30.7005,1.8785,1.1937,0.2781,
27.612,339.761,945.1387,772.2999,132.5115,0.0028,-179.9993,5.8231,-13.6653,-30.0396,1.8749,1.2298,0.2699,
27.624,339.7552,945.1367,772.2999,132.8675,0.0028,-179.9993,6.2713,-13.5734,-30.2407,1.877,1.2236,0.2832,
27.636,339.75,945.1366,772.2995,133.2287,0.0027,-179.9993,5.9894,-13.427,-30.2052,1.8895,1.2208,0.2756,
27.648,339.7441,945.1345,772.2995,133.5942,0.0027,-179.9993,5.7757,-13.5756,-30.7125,1.8777,1.2362,0.2808,
27.66,339.7418,945.133,772.3015,133.9563,0.0027,-179.9995,6.2494,-13.4667,-31.0444,1.8995,1.2072,0.2905,
27.672,339.7361,945.1311,772.2992,134.3186,0.0027,-179.9993,6.0769,-13.1297,-30.8361,1.8633,1.2445,0.285,
27.684,339.7309,945.1306,772.3011,134.6819,0.0027,-179.9994,6.1655,-13.4771,-30.2019,1.8499,1.2287,0.2741,
