time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.164,339.5008,944.9459,772.2032,149.4445,0.0,180.0,4.7719,-11.8907,-31.2282,1.5269,0.944,0.2466,
28.176,339.4995,944.9438,772.2051,149.7993,0.0,179.9998,4.9146,-11.8212,-31.0633,1.5333,0.9841,0.2558,
28.188,339.4948,944.9413,772.2029,150.1573,0.0,180.0,4.8323,-11.9184,-30.8867,1.5383,0.9567,0.2525,
28.2,339.49,944.9385,772.2029,150.5186,0.0,180.0,4.7951,-12.0017,-31.0997,1.5373,0.9992,0.2652,
28.212,339.4887,944.9363,772.2048,150.8797,0.0,179.9998,4.9771,-11.9394,-31.0349,1.5497,0.9803,0.249,
28.224,339.484,944.9336,772.2048,151.2377,0.0,179.9998,4.7473,-11.8655,-31.1829,1.5346,0.9837,0.2607,
28.236,339.4828,944.9316,772.2045,151.5988,0.0,179.9998,4.9051,-11.9872,-30.8799,1.518,0.9785,0.2605,
28.248,339.4781,944.9287,772.2045,151.9653,0.0,179.9998,4.8334,-11.6495,-30.8382,1.4997,0.9879,0.2557,
28.26,339.4769,944.9265,772.2064,152.3295,0.0,179.9996,5.2774,-11.701,-30.9834,1.5088,0.9854,0.2504,
28.272,339.4715,944.9214,772.2064,152.6855,0.0,180.0,5.0316,-11.6517,-31.1021,1.5054,0.9857,0.2538,
28.284,339.4676,944.9205,772.2061,153.0415,0.0,180.0,4.8243,-11.6744,-31.3082,1.495,0.9924,0.2571,
28.296,339.4659,944.9166,772.2061,153.4025,0.0,180.0,5.3139,-11.9407,-30.7214,1.4939,0.9852,0.2523,
28.308,339.4619,944.9154,772.208,153.7627,0.0,179.9998,5.129,-11.9738,-30.7116,1.4998,0.9824,0.2579,
28.32,339.4603,944.9115,772.208,154.1164,0.0,179.9998,5.3021,-11.7659,-30.4142,1.4796,0.9891,0.2546,
28.332,339.4558,944.9089,772.2057,154.4755,0.0,180.0,5.1122,-11.5727,-30.9303,1.4674,0.9911,0.248,
28.344,339.4548,944.9066,772.2077,154.8376,0.0,179.9998,5.0544,-11.7544,-31.0004,1.4788,1.0013,0.265,
28.356,339.4504,944.9037,772.2077,155.1978,0.0,179.9998,5.0934,-11.4682,-30.82,1.4628,0.9894,0.2638,
28.368,339.4488,944.8997,772.2077,155.5568,0.0,179.9998,5.0545,-11.4794,-30.8664,1.4761,1.0008,0.2668,
28.38,339.445,944.8984,772.2096,155.9212,0.0,179.9996,5.0443,-11.7141,-30.831,1.4673,0.9929,0.2584,
28.392,339.4406,944.8957,772.2074,156.2867,0.0,179.9998,5.0219,-11.5797,-30.9207,1.4734,1.0022,0.2584,
28.404,339.4391,944.8916,772.2074,156.6509,0.0,179.9998,5.2368,-11.5708,-31.0429,1.4853,0.9847,0.2632,
28.416,339.4354,944.8903,772.2093,157.0058,0.0,179.9996,5.0929,-11.5446,-31.1328,1.4708,0.998,0.2589,
28.428,339.4332,944.8841,772.2093,157.3616,0.0,180.0,5.3683,-11.4336,-31.2305,1.4792,0.9888,0.2521,
28.44,339.4295,944.8828,772.2113,157.7249,0.0,179.9998,5.2269,-11.3405,-30.5715,1.4745,0.9901,0.2611,
28.452,339.4282,944.879,772.209,158.0871,0.0,179.9999,5.2943,-11.6395,-30.7966,1.4767,1.0016,0.2592,
28.464,339.424,944.8761,772.209,158.4388,0.0,179.9999,5.1431,-11.6194,-31.0035,1.4713,1.0,0.2611,
28.476,339.4198,944.8731,772.209,158.7958,0.0,179.9999,5.3475,-12.0619,-30.725,1.4834,0.995,0.2512,
28.488,339.4161,944.8717,772.2109,159.1571,0.0,179.9998,5.1063,-11.835,-31.055,1.4866,1.0043,0.2599,
28.5,339.4149,944.8676,772.2109,159.5192,0.0,179.9998,5.1047,-11.6852,-30.5742,1.4794,1.0072,0.2652,
28.512,339.4107,944.8646,772.2109,159.8804,0.0,179.9998,5.1271,-11.8713,-30.5871,1.4815,1.0048,0.2567,
28.524,339.4102,944.8624,772.2106,160.2436,0.0,179.9997,5.2223,-11.7734,-30.9138,1.4768,1.0102,0.2698,
28.536,339.4061,944.8593,772.2106,160.6059,0.0,179.9997,5.428,-11.6511,-30.7219,1.4942,1.0186,0.2613,
28.548,339.402,944.8562,772.2106,160.9671,0.0,179.9997,5.0892,-11.8103,-30.7822,1.466,1.0143,0.2694,
28.56,339.4015,944.8538,772.2125,161.325,0.0,179.9996,5.3615,-11.8237,-30.895,1.4832,1.033,0.2619,
28.572,339.3975,944.8508,772.2125,161.682,0.0,179.9996,5.3734,-11.596,-30.9137,1.4578,1.0081,0.2661,
28.584,339.3926,944.8454,772.2125,162.0433,0.0,179.9999,5.537,-11.6536,-30.6703,1.4626,1.0465,0.2701,
28.596,339.3922,944.8429,772.2145,162.4044,0.0,179.9998,5.4393,-11.6265,-30.8209,1.4484,1.0106,0.271,
28.608,339.3883,944.8402,772.2122,162.7582,0.0,179.9999,5.702,-11.6177,-30.7651,1.4359,1.036,0.2566,
28.62,339.3844,944.8371,772.2122,163.1142,0.0,179.9999,5.3575,-11.531,-30.8628,1.4389,1.0341,0.2433,
28.632,339.3835,944.833,772.2122,163.4731,0.0,179.9999,5.68,-11.3911,-30.6026,1.4225,1.0231,0.2736,
28.644,339.3802,944.8315,772.2141,163.8365,0.0,179.9997,5.3708,-11.3704,-30.6211,1.4171,1.0318,0.2575,
28.656,339.3792,944.8274,772.2141,164.1954,0.0,179.9997,5.554,-11.5465,-30.535,1.4222,1.0106,0.256,
28.668,339.3754,944.8242,772.2141,164.5588,0.0,179.9997,5.5896,-11.4409,-30.6885,1.4071,1.0209,0.2687,
28.68,339.3724,944.8233,772.2141,164.9232,0.0001,179.9993,5.4861,-11.5939,-31.1353,1.4113,1.0208,0.2558,
28.692,339.3709,944.817,772.2119,165.2895,0.0,179.9999,5.6121,-11.456,-30.5139,1.4262,1.0249,0.2766,
28.704,339.3677,944.8156,772.2138,165.6476,0.0,179.9997,5.3742,-11.5998,-30.9096,1.4159,1.0229,0.2644,
28.716,339.3669,944.8115,772.2138,166.0023,0.0,179.9997,5.5249,-11.6079,-30.7841,1.4215,1.0312,0.2675,
28.728,339.3633,944.8083,772.2138,166.3636,0.0,179.9997,5.4088,-11.3582,-30.5376,1.4291,1.0297,0.2582,
28.74,339.3596,944.8051,772.2138,166.7259,0.0,179.9997,5.3751,-11.4677,-31.0405,1.4385,1.0128,0.264,
28.752,339.356,944.802,772.2138,167.0797,0.0,179.9997,5.4382,-11.4031,-31.3026,1.4123,1.022,0.2579,
28.764,339.353,944.8005,772.2157,167.4367,0.0001,179.9995,5.484,-11.5658,-30.9773,1.4163,1.0031,0.2733,
28.776,339.3494,944.7974,772.2157,167.798,0.0001,179.9995,5.3224,-11.5228,-30.8627,1.411,1.02,0.2645,
28.788,339.3517,944.7921,772.2157,168.1578,0.0001,179.9995,5.5694,-11.7028,-30.7835,1.4114,1.0057,0.2596,
28.8,339.3452,944.79,772.2157,168.5192,0.0001,179.9995,5.2455,-11.6014,-31.7526,1.4298,1.0088,0.2724,
28.812,339.3446,944.7857,772.2157,168.8834,0.0001,179.9995,5.756,-11.7763,-31.2944,1.4298,1.0164,0.2717,
28.824,339.3413,944.7828,772.2135,169.2457,0.0001,179.9997,5.6381,-11.7109,-30.5678,1.4291,1.0133,0.2674,
28.836,339.3378,944.7795,772.2135,169.6102,0.0001,179.9997,5.3025,-11.7817,-31.0403,1.4227,1.0392,0.269,
28.848,339.3379,944.777,772.2154,169.9659,0.0001,179.9995,5.3411,-11.8736,-30.9882,1.4276,1.0205,0.2724,
28.86,339.3345,944.7739,772.2154,170.3187,0.0001,179.9995,5.2358,-11.8843,-31.3164,1.4203,1.031,0.2835,
28.872,339.3333,944.7674,772.2154,170.6798,0.0,179.9999,5.4914,-11.8875,-31.6246,1.414,1.0364,0.2807,
28.884,339.3299,944.7641,772.2154,171.0432,0.0,179.9999,5.1888,-11.8746,-31.3826,1.3923,1.0255,0.2896,
28.896,339.3266,944.761,772.2154,171.396,0.0,179.9998,5.5569,-11.7771,-31.0615,1.4017,1.0394,0.2834,
28.908,339.3233,944.7578,772.2154,171.754,0.0,179.9998,5.7257,-11.6357,-31.1907,1.3748,1.0246,0.2744,
28.92,339.323,944.7536,772.2154,172.1151,0.0,179.9998,5.8826,-11.9368,-31.1947,1.3844,1.0207,0.2758,
28.932,339.3198,944.7504,772.2154,172.4753,0.0,179.9998,5.0383,-11.6502,-31.6893,1.3923,1.0203,0.2804,
28.944,339.3203,944.7483,772.2154,172.8374,0.0001,179.9995,5.4807,-11.7532,-31.4289,1.3485,1.03,0.2819,
28.956,339.3163,944.7428,772.2154,173.1997,0.0,179.9998,5.3159,-11.8134,-31.2378,1.3392,0.9984,0.2837,
28.968,339.3131,944.7396,772.2154,173.5641,0.0,179.9998,5.5191,-11.8031,-31.3523,1.3389,1.0179,0.2704,
28.98,339.3106,944.7379,772.2174,173.9296,0.0001,179.9996,5.5513,-11.813,-31.2927,1.3388,1.0141,0.282,
28.992,339.3083,944.7345,772.2174,174.2842,-0.0003,179.9996,5.4311,-12.001,-31.5889,1.3368,0.9941,0.2783,
29.004,339.3052,944.7313,772.2174,174.6401,-0.0003,179.9996,5.2457,-11.7781,-31.5802,1.3443,0.9985,0.2842,
29.016,339.3021,944.7281,772.2174,175.0003,-0.0003,179.9995,5.4346,-11.7141,-31.539,1.3627,1.008,0.2915,
29.028,339.302,944.7238,772.2174,175.3624,-0.0003,179.9995,5.0383,-12.0189,-31.3092,1.3477,0.9911,0.2917,
29.04,339.299,944.7206,772.2174,175.7173,-0.0003,179.9995,5.2541,-11.8559,-31.8257,1.3495,0.9986,0.2944,
29.052,339.2961,944.7174,772.2174,176.0754,-0.0003,179.9995,5.1873,-11.9528,-31.7389,1.3544,0.9978,0.2957,
29.064,339.2961,944.7131,772.2174,176.4386,-0.0003,179.9995,4.9371,-11.7181,-32.0733,1.3487,0.9971,0.2964,
29.076,339.2926,944.7082,772.2154,176.8009,-0.0003,179.9997,5.3889,-12.0395,-31.6506,1.356,0.9889,0.2983,
29.088,339.2903,944.7067,772.2174,177.1611,-0.0003,179.9995,5.2476,-11.848,-32.0283,1.3378,0.9852,0.2966,
29.1,339.2903,944.7024,772.2174,177.5221,-0.0002,179.9995,5.1873,-12.0633,-31.8241,1.3545,0.9972,0.2965,
29.112,339.2875,944.6991,772.2174,177.8865,-0.0002,179.9995,4.7289,-12.2489,-31.6723,1.3471,0.9776,0.302,
29.124,339.2847,944.6958,772.2174,178.2509,-0.0002,179.9995,5.1974,-12.52,-32.1568,1.3387,0.9919,0.3016,
29.136,339.2848,944.6916,772.2174,178.6046,-0.0002,179.9995,4.7526,-12.6139,-31.9352,1.3546,0.9981,0.3073,
29.148,339.2821,944.6885,772.2174,178.9595,-0.0002,179.9995,4.9151,-12.2573,-32.0543,1.3453,1.0032,0.3138,
29.16,339.2794,944.6853,772.2174,179.3208,-0.0002,179.9995,5.0615,-12.4417,-32.2004,1.3532,1.0094,0.3071,
29.172,339.2796,944.681,772.2174,179.6829,-0.0002,179.9995,5.0273,-12.4868,-32.2225,1.3559,0.9931,0.3181,
29.184,339.2769,944.6778,772.2174,-179.9633,-0.0002,179.9995,5.1061,-12.606,-32.1146,1.3482,1.0074,0.3068,
29.196,339.2743,944.6746,772.2174,-179.6062,-0.0002,179.9995,5.1607,-12.5982,-32.6183,1.3499,0.9943,0.312,
29.208,339.2743,944.6698,772.2193,-179.2473,-0.0003,179.9996,4.9641,-12.241,-32.0412,1.3216,1.0175,0.3228,
29.22,339.2739,944.6658,772.2193,-178.8849,0.0001,179.9998,5.1376,-12.3752,-32.4749,1.3228,0.994,0.3156,
29.232,339.2694,944.6639,772.2174,-178.5248,-0.0002,179.9994,5.0984,-12.2178,-32.5882,1.3055,0.9967,0.3226,
29.244,339.2667,944.6601,772.2193,-178.1604,-0.0003,179.9996,4.9228,-12.3457,-32.5939,1.3041,0.9989,0.3173,
29.256,339.2671,944.6558,772.2193,-177.7972,-0.0003,179.9996,5.3494,-12.1225,-32.8053,1.2869,0.9776,0.3137,
29.268,339.2646,944.6525,772.2193,-177.4307,-0.0003,179.9996,4.9021,-12.4895,-32.7117,1.2772,0.9766,0.3137,
29.28,339.265,944.6483,772.2193,-177.0739,-0.0003,179.9996,4.76,-12.4205,-32.999,1.2813,0.9867,0.3246,
29.292,339.2626,944.6452,772.2193,-176.719,-0.0003,179.9996,5.0221,-12.3398,-32.8481,1.255,0.9699,0.3019,
29.304,339.2602,944.642,772.2193,-176.3577,-0.0003,179.9996,4.6367,-12.4997,-33.2082,1.2792,0.9824,0.3257,
29.316,339.2607,944.6377,772.2193,-175.9956,-0.0003,179.9996,4.7089,-12.5609,-32.9044,1.2709,0.9656,0.3231,
29.328,339.2584,944.6346,772.2193,-175.6407,-0.0003,179.9996,4.8141,-12.5052,-32.6122,1.2578,0.9734,0.3177,
29.34,339.2555,944.6298,772.2174,-175.2826,-0.0003,179.9997,4.5615,-12.6087,-32.899,1.2661,0.9548,0.3214,
29.352,339.2561,944.6255,772.2174,-174.9216,-0.0003,179.9997,4.8433,-12.4354,-32.7265,1.2572,0.9704,0.3272,
29.364,339.2538,944.6223,772.2174,-174.5571,-0.0003,179.9997,4.4144,-12.7057,-33.2285,1.2652,0.9635,0.3323,
29.376,339.2516,944.6191,772.2174,-174.1948,-0.0003,179.9997,4.8022,-12.596,-33.1531,1.2674,0.9747,0.3324,
29.388,339.2523,944.6149,772.2174,-173.8327,-0.0003,179.9997,4.6542,-12.5735,-33.1898,1.2605,0.9571,0.3286,
29.4,339.2501,944.6117,772.2174,-173.4704,-0.0003,179.9997,4.8888,-12.6246,-33.2476,1.2609,0.9754,0.326,
29.412,339.2508,944.6075,772.2174,-173.1083,-0.0003,179.9997,4.7461,-12.8094,-33.4481,1.262,0.9791,0.3367,
29.424,339.2486,944.6041,772.2196,-172.7534,-0.0002,179.9995,4.9289,-12.7973,-33.7611,1.2753,0.9628,0.3275,
29.436,339.2486,944.5977,772.2196,-172.3976,-0.0004,179.9999,4.5109,-12.7784,-33.5815,1.2717,0.9718,0.3302,
29.448,339.2466,944.5948,772.2174,-172.0364,-0.0005,-180.0,4.5915,-13.1685,-33.3218,1.2787,0.9865,0.3406,
29.46,339.2444,944.5914,772.2196,-171.6741,-0.0004,179.9998,4.4192,-13.1498,-33.8786,1.2599,0.9894,0.3356,
29.472,339.2453,944.5873,772.2196,-171.3246,-0.0004,179.9998,4.9721,-13.1809,-33.8411,1.2751,0.9923,0.3424,
29.484,339.2432,944.5839,772.2219,-170.9676,-0.0003,179.9997,4.5903,-13.0721,-33.7413,1.2591,1.0048,0.3478,
29.496,339.2441,944.5798,772.2219,-170.6065,-0.0003,179.9997,4.9774,-13.1531,-33.5326,1.2574,1.0137,0.3508,
29.508,339.2421,944.5766,772.2219,-170.2442,-0.0003,179.9997,4.7327,-13.2696,-33.8945,1.2671,0.9842,0.3598,
29.52,339.2402,944.5736,772.2219,-169.8872,-0.0003,179.9997,4.7943,-13.0409,-33.3889,1.2353,0.9904,0.3479,
29.532,339.2411,944.5691,772.2242,-169.523,-0.0002,179.9995,4.8556,-13.0189,-33.9684,1.2428,1.0209,0.3424,
29.544,339.2379,944.562,772.2223,-169.1586,-0.0005,180.0,4.8766,-13.1065,-34.0975,1.2344,0.9931,0.3331,
29.556,339.2389,944.5578,772.2223,-168.7943,-0.0005,180.0,5.021,-12.8371,-33.951,1.2061,1.0084,0.3448,
29.568,339.237,944.5545,772.2245,-168.4394,-0.0004,179.9998,4.6946,-13.1583,-33.9645,1.225,1.0053,0.3358,
29.58,339.2381,944.5504,772.2245,-168.0826,-0.0004,179.9998,4.9572,-12.8031,-33.9612,1.1781,1.0265,0.3355,
29.592,339.2362,944.5471,772.2268,-167.7224,-0.0003,179.9996,4.8067,-12.9842,-34.0298,1.2106,1.0128,0.3503,
29.604,339.2395,944.5422,772.2268,-167.3591,0.0,179.9998,5.1447,-13.0514,-34.1168,1.184,1.008,0.3466,
29.616,339.2347,944.5374,772.2291,-167.0043,-0.0004,179.9998,4.7372,-13.1445,-34.1622,1.1641,0.9785,0.3278,
29.628,339.2353,944.5317,772.2272,-166.6475,-0.0005,179.9999,4.8878,-13.0937,-34.2439,1.1929,0.9961,0.3434,
29.64,339.2336,944.5284,772.2294,-166.2873,-0.0004,179.9998,4.6763,-12.8442,-34.244,1.1529,0.9804,0.3267,
29.652,339.2377,944.5255,772.2317,-165.924,0.0002,179.9995,4.9886,-13.1874,-34.0297,1.1751,1.0108,0.3454,
29.664,339.2331,944.5209,772.2317,-165.5618,-0.0003,179.9996,4.6798,-12.9215,-34.105,1.155,0.9955,0.3394,
29.676,339.2344,944.5165,772.234,-165.1955,-0.0002,179.9995,5.0694,-13.1627,-33.8823,1.15,1.0021,0.3522,
29.688,339.2327,944.5132,772.2363,-164.8332,-0.0001,179.9993,4.8099,-13.1399,-34.2952,1.1759,1.023,0.3405,
29.7,339.2341,944.5091,772.2363,-164.4679,-0.0001,179.9993,5.0191,-12.8595,-34.0548,1.1478,0.9905,0.3456,
29.712,339.2325,944.5059,772.2386,-164.1098,0.0,179.9992,5.0181,-13.125,-34.2349,1.1565,1.0145,0.3492,
29.724,339.2324,944.4977,772.2389,-163.7561,-0.0002,179.9995,4.9245,-13.0469,-33.5199,1.1603,1.0137,0.3382,
29.736,339.2314,944.4961,772.2431,-163.3949,0.0,179.9992,4.9566,-13.0657,-33.7701,1.1452,1.0183,0.3419,
29.748,339.2322,944.4901,772.2435,-163.0307,0.0,179.9992,5.2672,-13.175,-33.6853,1.1345,1.003,0.3388,
29.76,339.2307,944.487,772.2458,-162.6768,0.0001,179.999,4.8477,-12.9896,-33.0966,1.1385,1.0335,0.334,
29.772,339.2337,944.4806,772.2438,-162.3188,0.0003,179.9994,4.6835,-13.0664,-33.2913,1.138,1.0272,0.345,
29.784,339.2293,944.4759,772.2461,-161.9587,-0.0001,179.9993,5.233,-13.017,-32.885,1.1301,1.0247,0.3325,
29.796,339.2308,944.4716,772.2484,-161.5977,0.0,179.9992,5.1717,-13.012,-32.7546,1.1422,1.0355,0.3386,
29.808,339.2322,944.4674,772.2507,-161.2398,0.0001,179.9991,4.9392,-13.0273,-32.4875,1.1259,1.0356,0.3398,
29.82,339.2309,944.4642,772.2529,-160.8796,0.0002,179.9989,5.0978,-12.7892,-32.5376,1.1181,1.0392,0.3345,
29.832,339.2318,944.4583,772.2533,-160.5164,0.0002,179.9989,5.0799,-12.9362,-32.0452,1.113,1.0697,0.3264,
29.844,339.2305,944.4551,772.2556,-160.1509,0.0003,179.9988,5.0643,-12.8839,-31.8189,1.1122,1.0554,0.3305,
29.856,339.2343,944.4504,772.2555,-159.7929,0.0006,179.999,5.38,-12.4781,-31.9608,1.0763,1.0786,0.3213,
29.868,339.2301,944.4458,772.2578,-159.4381,0.0002,179.9989,5.4045,-12.3996,-31.4374,1.0861,1.053,0.3227,
29.88,339.2311,944.44,772.2582,-159.0802,0.0002,179.9989,5.6075,-12.1977,-31.3171,1.0553,1.0752,0.3178,
29.892,339.232,944.4361,772.2605,-158.7178,0.0006,179.999,5.3414,-12.2612,-31.3086,1.0491,1.0482,0.3122,
29.904,339.2337,944.432,772.2627,-158.3652,0.0007,179.9989,5.3239,-12.1514,-31.4234,1.0326,1.0633,0.3223,
29.916,339.2297,944.428,772.2631,-158.0072,0.0005,179.9987,5.2923,-12.2019,-29.9829,1.0406,1.0449,0.3062,
29.928,339.2336,944.4231,772.2653,-157.645,0.0009,179.9988,5.6437,-11.955,-30.8274,1.0295,1.0867,0.2966,
29.94,339.2327,944.4184,772.2634,-157.2851,0.0005,179.9987,5.5981,-12.2307,-30.137,1.0412,1.054,0.294,
29.952,339.2316,944.4153,772.2657,-156.9249,0.0006,179.9985,5.3964,-11.9025,-29.8739,0.9949,1.0538,0.3158,
29.964,339.2328,944.4095,772.266,-156.5618,0.0006,179.9985,5.8071,-11.8369,-29.5971,1.0188,1.0557,0.3089,
29.976,339.231,944.4042,772.2683,-156.1973,0.0005,179.9987,5.3332,-11.6406,-28.9109,1.0068,1.0573,0.3004,
29.988,339.2323,944.3984,772.2686,-155.8278,0.0005,179.9987,5.7332,-11.5176,-29.22,0.9763,1.0633,0.2931,
30.0,339.2334,944.3946,772.2709,-155.4707,0.0009,179.9988,5.3575,-11.6212,-29.1699,1.0026,1.0294,0.2906,
30.012,339.2347,944.389,772.2713,-155.117,0.0009,179.9988,5.6287,-11.49,-28.6027,0.9589,1.0574,0.299,
30.024,339.2331,944.3843,772.2716,-154.7568,0.0009,179.9988,5.2281,-11.6614,-28.7651,0.9694,1.0508,0.3021,
30.036,339.2352,944.3806,772.2716,-154.3947,0.0009,179.9988,5.4724,-11.697,-28.7859,0.9374,1.0436,0.3125,
30.048,339.2329,944.3741,772.2723,-154.0409,0.0009,179.9988,5.206,-11.7118,-28.5162,0.9541,1.0341,0.3195,
30.06,339.235,944.3704,772.2723,-153.6819,0.0009,179.9988,5.1158,-11.7791,-28.5052,0.9312,1.0176,0.3172,
30.072,339.2318,944.3679,772.2768,-153.3229,0.0009,179.9983,5.3284,-11.8592,-28.3445,0.9283,1.0244,0.3136,
30.084,339.2342,944.3579,772.2729,-152.9606,0.0007,179.9991,4.7461,-11.9967,-28.4724,0.9188,1.0246,0.3373,
30.096,339.2335,944.3556,772.2733,-152.5984,0.001,179.9988,5.236,-11.9306,-27.5906,0.8947,1.0134,0.3211,
30.108,339.2321,944.3484,772.2736,-152.2342,0.0004,179.9988,4.9155,-12.119,-27.9595,0.929,0.9926,0.3321,
30.12,339.2336,944.345,772.2736,-151.8729,0.0007,179.9991,4.9483,-11.7919,-28.6794,0.8763,1.0134,0.3318,
30.132,339.2351,944.3394,772.2739,-151.5097,0.0007,179.9991,4.8682,-12.1681,-28.4223,0.9077,0.9899,0.3328,
30.144,339.2338,944.335,772.2743,-151.1537,0.0007,179.9991,4.78,-11.8618,-28.5266,0.861,0.9751,0.3338,
30.156,339.2332,944.3302,772.2746,-150.7991,0.0005,179.9988,4.6729,-12.1568,-28.3587,0.8739,0.971,0.3331,
30.168,339.232,944.326,772.2727,-150.4379,0.0003,179.9989,4.4618,-12.1399,-28.989,0.8432,0.996,0.3403,
30.18,339.2335,944.3224,772.275,-150.0755,0.0007,179.9991,4.4928,-12.1257,-28.4604,0.8315,0.9552,0.337,
30.192,339.2345,944.3153,772.2733,-149.7239,0.0006,179.9992,4.4568,-12.0317,-28.8345,0.8029,0.9805,0.3457,
30.204,339.2361,944.3099,772.2737,-149.3671,0.0006,179.9992,4.1372,-12.1831,-28.2441,0.8138,0.9056,0.3482,
30.216,339.235,944.3058,772.2717,-149.009,0.0005,179.9993,4.442,-11.8389,-28.094,0.768,0.9255,0.3303,
30.228,339.2344,944.303,772.274,-148.6467,0.0006,179.9992,4.2949,-12.154,-28.635,0.7841,0.9087,0.3407,
30.24,339.2362,944.2975,772.2744,-148.2867,0.0006,179.9992,4.0189,-11.8557,-28.7438,0.7703,0.9013,0.3454,
30.252,339.2358,944.2928,772.2747,-147.9258,0.0004,179.9989,3.972,-12.0941,-28.65,0.7617,0.8703,0.3414,
30.264,339.2369,944.288,772.2727,-147.5633,0.0005,179.9993,3.7739,-12.0103,-29.3735,0.7408,0.8718,0.3383,
30.276,339.2382,944.2809,772.2711,-147.1949,0.0003,179.9994,3.7517,-11.9484,-29.5773,0.7192,0.876,0.3421,
30.288,339.235,944.2773,772.2715,-146.8348,0.0001,179.9991,3.3245,-12.0042,-29.2114,0.7299,0.8165,0.3397,
30.3,339.2346,944.2749,772.2715,-146.4757,0.0001,179.9991,3.4918,-12.0966,-28.9148,0.688,0.8488,0.3397,
30.312,339.2386,944.2688,772.2718,-146.1156,0.0004,179.9994,3.5563,-12.1706,-29.2566,0.7215,0.8275,0.3429,
30.324,339.2378,944.2648,772.2699,-145.7522,0.0002,179.9995,3.2296,-12.0047,-29.066,0.6882,0.8475,0.3507,
30.336,339.2395,944.2593,772.2725,-145.3996,0.0004,179.9994,3.5212,-12.1624,-29.3754,0.7248,0.7977,0.3419,
30.348,339.2394,944.255,772.2705,-145.0418,0.0,179.9992,3.1389,-12.0623,-29.4948,0.6908,0.817,0.3418,
30.36,339.24,944.2484,772.2689,-144.6826,0.0001,179.9996,3.3067,-11.7979,-29.2478,0.6862,0.8019,0.3297,
30.372,339.2427,944.245,772.2689,-144.3215,0.0001,179.9996,2.7771,-12.2005,-29.6307,0.678,0.7895,0.3537,
30.384,339.2441,944.2381,772.2673,-143.9615,-0.0001,179.9997,3.1502,-12.0762,-29.4489,0.6772,0.8159,0.3409,
30.396,339.2433,944.2342,772.2654,-143.5981,-0.0002,179.9998,3.0935,-11.8019,-29.5611,0.6613,0.7985,0.3426,
30.408,339.2454,944.2289,772.2657,-143.2339,-0.0002,179.9997,3.2183,-12.2086,-29.613,0.6652,0.791,0.3383,
30.42,339.246,944.2287,772.268,-142.8685,0.0003,179.9994,2.8893,-12.0376,-30.3586,0.6442,0.7595,0.3392,
30.432,339.2473,944.2215,772.266,-142.5127,-0.0002,179.9997,2.8981,-11.9437,-30.193,0.6586,0.7836,0.3444,
30.444,339.2488,944.2148,772.2644,-142.159,-0.0003,179.9998,3.1074,-12.2313,-30.3178,0.643,0.7614,0.3415,
30.456,339.2487,944.2126,772.2644,-141.802,-0.0003,179.9998,2.9731,-12.0765,-30.2657,0.6093,0.7743,0.3423,
30.468,339.2508,944.2075,772.2648,-141.4409,-0.0003,179.9998,2.9849,-12.2569,-30.9358,0.6163,0.7629,0.3532,
30.48,339.2531,944.2027,772.2628,-141.083,-0.0005,179.9999,3.3134,-12.073,-30.8145,0.6031,0.7536,0.3454,
30.492,339.2523,944.1987,772.2632,-140.727,-0.0005,179.9999,2.935,-12.0309,-30.976,0.5923,0.7613,0.3478,
30.504,339.2551,944.1953,772.2654,-140.367,-0.0003,179.9998,2.8657,-11.9814,-31.3003,0.5648,0.741,0.3488,
30.516,339.2554,944.1938,772.2635,-140.0048,-0.0001,179.9997,2.8392,-12.0687,-30.4755,0.5697,0.7127,0.3497,
30.528,339.2576,944.1887,772.2638,-139.6437,-0.0001,179.9997,2.5737,-11.5114,-31.4748,0.543,0.6925,0.3538,
30.54,339.2599,944.1837,772.2642,-139.2784,-0.0001,179.9997,2.7597,-12.1795,-31.1524,0.5404,0.6996,0.3459,
30.552,339.2615,944.1767,772.2622,-138.9163,-0.0006,179.9999,2.5377,-11.9672,-31.2996,0.5047,0.6799,0.3467,
30.564,339.2618,944.1753,772.2603,-138.5529,-0.0004,179.9998,2.4845,-11.729,-31.1992,0.5137,0.6634,0.3529,
30.576,339.2647,944.172,772.2626,-138.1971,-0.0003,179.9997,2.1972,-11.9197,-31.9688,0.4986,0.6496,0.3448,
30.588,339.2642,944.1684,772.2606,-137.8401,-0.0004,179.9998,2.1683,-11.8162,-31.8817,0.491,0.638,0.34,
30.6,339.2657,944.1612,772.2609,-137.4812,-0.0008,180.0,2.0779,-11.9999,-32.4224,0.4727,0.6352,0.3473,
30.612,339.2688,944.1582,772.2609,-137.1169,-0.0008,180.0,2.0692,-11.8144,-31.8814,0.4856,0.5871,0.3551,
30.624,339.2691,944.1567,772.2613,-136.761,-0.0004,179.9998,1.9559,-12.1326,-32.0276,0.4653,0.6266,0.3492,
30.636,339.2722,944.1538,772.2613,-136.402,-0.0004,179.9998,1.8599,-12.1358,-32.1957,0.4834,0.6011,0.3472,
30.648,339.2747,944.1492,772.2593,-136.041,-0.0006,179.9998,2.0225,-12.1327,-32.1435,0.4563,0.6308,0.3585,
30.66,339.2749,944.1471,772.2616,-135.6808,-0.0004,179.9998,1.8709,-12.2125,-32.2212,0.4706,0.6244,0.3643,
