time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.296,339.6893,944.4276,772.4218,153.6572,0.57,179.7809,0.5148,-5.6026,-32.0493,0.6846,0.1798,0.1409,
28.308,339.6898,944.4185,772.417,154.0188,0.5707,179.7818,-0.1082,-5.9399,-30.9077,0.6849,0.0045,0.1058,
28.32,339.6923,944.4191,772.4204,154.3725,0.5705,179.7812,0.6723,-6.8736,-30.0087,0.6885,0.0594,0.1352,
28.332,339.688,944.4166,772.4233,154.7337,0.5701,179.7819,1.1204,-6.3622,-29.1323,0.5991,0.1474,0.0948,
28.344,339.6855,944.4168,772.422,155.0967,0.5693,179.7823,0.8555,-5.747,-30.8568,0.6107,0.0814,0.0966,
28.356,339.6784,944.4174,772.4298,155.4552,0.5677,179.7819,0.4622,-5.9939,-30.2176,0.6514,0.0839,0.0997,
28.368,339.6702,944.4175,772.4289,155.8151,0.5666,179.7822,-0.0313,-5.9873,-30.6667,0.642,0.0789,0.1068,
28.38,339.6656,944.4182,772.4325,156.1833,0.5655,179.7818,-0.2997,-6.2447,-28.0558,0.6931,-0.0539,0.1071,
28.392,339.6604,944.4172,772.4315,156.5462,0.5644,179.7821,-0.5891,-6.7375,-30.1771,0.731,0.0022,0.1148,
28.404,339.6531,944.4194,772.4305,156.9124,0.5633,179.782,-0.4808,-5.7717,-29.9949,0.6117,-0.0868,0.0998,
28.416,339.6467,944.4148,772.428,157.269,0.5623,179.7824,-1.1663,-6.8097,-29.4708,0.7117,-0.0725,0.0981,
28.428,339.645,944.4165,772.4309,157.6193,0.5616,179.7821,-1.6959,-6.4798,-30.0365,0.652,-0.2046,0.1282,
28.44,339.6421,944.4174,772.43,157.9784,0.5613,179.7818,-0.9293,-6.5209,-30.4121,0.7734,-0.0894,0.1091,
28.452,339.643,944.4194,772.4291,158.3425,0.561,179.7812,-2.4511,-6.5313,-30.3324,0.7973,-0.2374,0.1129,
28.464,339.6392,944.4221,772.4297,158.6938,0.56,179.781,-2.4757,-7.1728,-30.0015,0.8102,-0.1876,0.1239,
28.476,339.6378,944.4268,772.4308,159.0507,0.5598,179.7801,-2.7614,-6.8224,-30.9129,0.8434,-0.217,0.1092,
28.488,339.6349,944.4247,772.4321,159.4127,0.5593,179.7801,-2.3465,-7.2486,-30.4018,0.9462,-0.2065,0.1074,
28.5,339.6345,944.4228,772.4266,159.7726,0.5592,179.7805,-3.0824,-7.5631,-32.4332,0.8538,-0.2988,0.1365,
28.512,339.6281,944.4201,772.4234,160.1337,0.5587,179.7811,-3.2199,-8.148,-29.1633,0.9276,-0.2238,0.1209,
28.524,339.6313,944.4213,772.4225,160.499,0.559,179.7804,-3.0076,-6.3664,-31.6244,0.7808,-0.1881,0.1113,
28.536,339.6278,944.4175,772.4193,160.8621,0.5585,179.781,-3.3258,-8.1638,-32.2467,1.036,-0.2915,0.1259,
28.548,339.6257,944.4173,772.4203,161.2261,0.5581,179.7809,-2.9218,-7.1537,-32.9646,0.9388,-0.2839,0.1148,
28.56,339.6243,944.4122,772.4191,161.5819,0.558,179.7816,-3.7718,-7.6429,-34.5557,0.9333,-0.3238,0.1224,
28.572,339.6202,944.4085,772.4181,161.9357,0.558,179.7819,-3.856,-7.573,-35.4804,0.9003,-0.3271,0.1265,
28.584,339.619,944.404,772.4149,162.2914,0.558,179.7825,-3.454,-7.986,-33.876,0.915,-0.293,0.1282,
28.596,339.6184,944.4008,772.4159,162.6567,0.558,179.7827,-3.7813,-7.5967,-34.298,0.7953,-0.3289,0.123,
28.608,339.6158,944.3987,772.4147,163.0112,0.5576,179.783,-3.4996,-6.6534,-34.9081,0.7761,-0.2698,0.0952,
28.62,339.616,944.3912,772.4115,163.3692,0.558,179.7839,-4.0641,-7.5276,-38.3841,0.8526,-0.3602,0.1124,
28.632,339.6148,944.386,772.4102,163.7292,0.558,179.7846,-2.9881,-6.4383,-36.3353,0.768,-0.2901,0.115,
28.644,339.6114,944.3885,772.4109,164.091,0.5574,179.7843,-4.0061,-7.0927,-35.4325,0.7813,-0.3721,0.1193,
28.656,339.6102,944.3832,772.4096,164.4552,0.5575,179.7851,-3.6433,-6.7646,-36.4607,0.7251,-0.3366,0.1203,
28.668,339.6169,944.3818,772.41,164.817,0.5576,179.7852,-3.4219,-7.0211,-35.4988,0.7677,-0.3581,0.1098,
28.68,339.6143,944.3793,772.411,165.1768,0.5574,179.7853,-3.8572,-6.7009,-35.765,0.7308,-0.4006,0.1079,
28.692,339.6176,944.375,772.4097,165.5437,0.5572,179.7857,-3.5675,-8.0301,-38.6512,0.9159,-0.3271,0.1365,
28.704,339.61,944.3743,772.4107,165.9004,0.5566,179.7857,-3.6301,-6.6551,-37.2762,0.6839,-0.4334,0.1145,
28.716,339.6171,944.3713,772.4095,166.2545,0.5565,179.7855,-2.8114,-7.2806,-37.0267,0.8304,-0.2274,0.1169,
28.728,339.614,944.3671,772.4085,166.6132,0.5563,179.7857,-4.3832,-6.7451,-37.3743,0.7185,-0.4569,0.1292,
28.74,339.6108,944.3626,772.4073,166.9773,0.5561,179.7864,-2.8034,-7.4773,-35.8496,0.8355,-0.2702,0.1215,
28.752,339.6124,944.3621,772.4145,167.3328,0.5561,179.7858,-3.5987,-6.9212,-38.163,0.7193,-0.3758,0.1184,
28.764,339.6173,944.3552,772.4136,167.6913,0.5564,179.7861,-3.2877,-7.3061,-37.58,0.7752,-0.403,0.1158,
28.776,339.6165,944.3572,772.4146,168.0522,0.5564,179.7853,-3.6612,-7.0469,-36.7254,0.7367,-0.3308,0.1202,
28.788,339.6164,944.3516,772.416,168.4129,0.5564,179.7854,-2.9009,-7.2741,-36.076,0.8087,-0.35,0.1136,
28.8,339.6139,944.3488,772.4193,168.7759,0.5564,179.7852,-3.5475,-6.7608,-37.5837,0.6538,-0.3278,0.1339,
28.812,339.6125,944.3465,772.4183,169.1407,0.5561,179.785,-3.8751,-8.048,-35.2874,0.8304,-0.3224,0.1309,
28.824,339.6156,944.3499,772.4275,169.5025,0.5563,179.7839,-3.2134,-6.4276,-35.2359,0.6759,-0.3067,0.1082,
28.836,339.6168,944.3453,772.4304,169.8682,0.556,179.7841,-3.5768,-7.9548,-36.4738,0.7856,-0.3872,0.1477,
28.848,339.6159,944.3441,772.4334,170.2235,0.5558,179.7838,-3.7529,-7.5626,-33.7607,0.7019,-0.3443,0.1471,
28.86,339.6119,944.3435,772.4383,170.5748,0.5555,179.7837,-3.5758,-6.9244,-33.9658,0.7751,-0.3988,0.1216,
28.872,339.6139,944.3387,772.4412,170.9318,0.5549,179.7837,-3.1265,-7.2875,-34.3931,0.8133,-0.3722,0.1454,
28.884,339.6117,944.3358,772.4419,171.2959,0.555,179.784,-4.3705,-7.0685,-33.8219,0.7401,-0.382,0.1213,
28.896,339.6123,944.332,772.4426,171.6503,0.555,179.7843,-3.0931,-6.9281,-33.2139,0.6856,-0.2819,0.1267,
28.908,339.6151,944.3314,772.4475,172.0075,0.5549,179.7838,-3.8748,-6.8537,-33.4347,0.6821,-0.3533,0.1228,
28.92,339.6136,944.3282,772.4482,172.366,0.5547,179.784,-3.6273,-6.9905,-32.5808,0.6979,-0.373,0.1219,
28.932,339.6144,944.3243,772.4489,172.7299,0.5549,179.7843,-3.4598,-6.6977,-32.8764,0.6458,-0.2943,0.1366,
28.944,339.6122,944.3188,772.4495,173.0927,0.5547,179.7849,-3.4727,-6.565,-32.2685,0.6624,-0.3363,0.1332,
28.956,339.6151,944.3115,772.4502,173.4585,0.5548,179.7856,-3.6223,-6.7978,-32.5189,0.6466,-0.3921,0.1185,
28.968,339.6145,944.3102,772.4532,173.8202,0.5548,179.7853,-3.2801,-6.4614,-32.3203,0.6204,-0.36,0.1442,
28.98,339.6161,944.306,772.4539,174.1838,0.5547,179.7855,-3.3316,-6.4034,-31.814,0.5941,-0.3648,0.1305,
28.992,339.6154,944.3045,772.4565,174.5381,0.5546,179.7854,-3.2678,-6.2839,-31.4674,0.564,-0.345,0.1325,
29.004,339.6178,944.3,772.4572,174.8919,0.5542,179.7855,-3.5402,-5.989,-32.0273,0.5457,-0.3363,0.1243,
29.016,339.6164,944.2962,772.4598,175.2504,0.554,179.7858,-3.4354,-6.136,-31.2769,0.5513,-0.382,0.1305,
29.028,339.6202,944.2912,772.4605,175.6131,0.5544,179.786,-3.362,-6.3239,-31.9088,0.5547,-0.3354,0.1229,
29.04,339.6224,944.2907,772.4651,175.9685,0.5548,179.7859,-3.2019,-6.3378,-31.4639,0.5334,-0.3459,0.1293,
29.052,339.6241,944.2861,772.468,176.3279,0.5548,179.7858,-3.2886,-5.9748,-31.3078,0.5303,-0.3262,0.12,
29.064,339.6252,944.2868,772.4684,176.6903,0.5546,179.7855,-3.3446,-6.482,-30.2847,0.5837,-0.3348,0.1268,
29.076,339.6285,944.2867,772.4687,177.0539,0.5548,179.7853,-3.4318,-6.4612,-30.9511,0.5739,-0.3128,0.144,
29.088,339.6283,944.2858,772.4694,177.4145,0.555,179.785,-3.0301,-6.68,-30.4752,0.6001,-0.2819,0.136,
29.1,339.6347,944.2875,772.4702,177.7782,0.5558,179.7842,-3.2843,-6.9975,-30.9004,0.673,-0.3223,0.1413,
29.112,339.6345,944.2842,772.4686,178.1417,0.5555,179.7843,-3.6104,-7.0385,-31.2967,0.6789,-0.2931,0.1394,
29.124,339.6401,944.2834,772.469,178.5075,0.5562,179.7842,-2.9498,-7.0597,-31.2192,0.6476,-0.2423,0.1489,
29.136,339.6414,944.2864,772.4716,178.8617,0.5566,179.7833,-3.2284,-7.3451,-31.4773,0.7238,-0.2708,0.1546,
29.148,339.6514,944.2866,772.472,179.2154,0.557,179.7826,-2.9072,-7.3465,-30.7875,0.7078,-0.196,0.1476,
29.16,339.6519,944.2874,772.4747,179.5739,0.5574,179.7822,-3.4028,-7.958,-31.9283,0.7822,-0.2439,0.1594,
29.172,339.6542,944.2906,772.4728,179.9363,0.5575,179.7816,-2.5973,-8.0274,-30.1624,0.7705,-0.1884,0.1572,
29.184,339.6564,944.2936,772.4731,-179.7129,0.5577,179.7807,-3.3539,-8.3452,-31.8056,0.8425,-0.1463,0.1666,
29.196,339.6585,944.2964,772.4758,-179.3579,0.5579,179.7797,-3.1411,-8.8415,-32.3229,0.8646,-0.1352,0.1773,
29.208,339.6621,944.2963,772.4762,-178.9964,0.5584,179.7794,-3.216,-8.5477,-31.8098,0.8652,-0.1148,0.1799,
29.22,339.6627,944.2944,772.4788,-178.6319,0.5585,179.7792,-3.3044,-9.1744,-32.0505,0.9711,-0.1255,0.1823,
29.232,339.6634,944.2928,772.4792,-178.2694,0.5585,179.7791,-3.3749,-9.2617,-31.2921,0.9402,-0.1065,0.2024,
29.244,339.6626,944.2892,772.4795,-177.9025,0.5588,179.7796,-2.98,-8.9838,-31.0175,0.886,-0.0952,0.1787,
29.256,339.664,944.2893,772.4818,-177.5411,0.559,179.7793,-2.6616,-9.0437,-31.5099,0.921,-0.1186,0.1997,
29.268,339.6647,944.2852,772.4821,-177.179,0.5586,179.7795,-3.3006,-9.0841,-31.1133,0.929,-0.1438,0.1949,
29.28,339.6671,944.2787,772.4805,-176.823,0.5585,179.7798,-3.1843,-8.7651,-31.3481,0.8522,-0.136,0.1968,
29.292,339.6641,944.2734,772.4809,-176.4671,0.558,179.7802,-2.8353,-9.1675,-31.6456,0.8959,-0.1366,0.1826,
29.304,339.6613,944.2707,772.4812,-176.1066,0.558,179.7804,-2.9858,-8.7062,-32.1247,0.8514,-0.1809,0.1824,
29.316,339.6644,944.2635,772.4792,-175.7435,0.5574,179.7811,-3.1494,-8.513,-31.6301,0.8076,-0.1588,0.1933,
29.328,339.6639,944.2581,772.4776,-175.3895,0.5574,179.7813,-3.0225,-8.3032,-32.1519,0.7878,-0.1932,0.1744,
29.34,339.6626,944.2571,772.4776,-175.0336,0.5571,179.7813,-2.8802,-8.7294,-33.6786,0.7767,-0.1436,0.2019,
29.352,339.6613,944.2511,772.4779,-174.6708,0.556,179.7815,-3.0103,-8.1982,-34.3269,0.758,-0.1252,0.1949,
29.364,339.6534,944.2472,772.4779,-174.3052,0.5552,179.7821,-3.5989,-8.6946,-33.1049,0.8097,-0.2165,0.1917,
29.376,339.6549,944.2421,772.4801,-173.9412,0.5545,179.7821,-3.0451,-8.1971,-33.6288,0.7253,-0.1889,0.1786,
29.388,339.6478,944.2405,772.4801,-173.5789,0.5539,179.7823,-3.5023,-8.7537,-33.3205,0.8133,-0.2032,0.1968,
29.4,339.6517,944.235,772.4801,-173.2169,0.5535,179.7827,-3.0144,-8.1333,-33.7,0.6769,-0.2105,0.1728,
29.412,339.6483,944.2278,772.4781,-172.8545,0.553,179.7835,-3.8441,-8.8938,-33.5117,0.7722,-0.2604,0.1854,
29.424,339.6472,944.2267,772.4782,-172.4986,0.5528,179.7834,-2.9701,-7.7829,-34.7604,0.656,-0.2005,0.1781,
29.436,339.6489,944.2221,772.4781,-172.1441,0.5522,179.7834,-3.658,-8.5484,-34.1138,0.7581,-0.206,0.1968,
29.448,339.6449,944.2195,772.4781,-171.784,0.5516,179.7835,-3.48,-8.1959,-34.9225,0.7102,-0.2631,0.1749,
29.46,339.6425,944.2145,772.4762,-171.4227,0.5513,179.7839,-3.4122,-7.9365,-34.2208,0.7292,-0.1781,0.1826,
29.472,339.6464,944.2089,772.4785,-171.0713,0.5511,179.7839,-3.5626,-8.3962,-35.3868,0.711,-0.2249,0.1912,
29.484,339.6453,944.2076,772.4807,-170.7132,0.5511,179.7837,-3.9351,-8.8503,-34.8368,0.7866,-0.2581,0.1905,
29.496,339.6451,944.1996,772.4765,-170.3532,0.5506,179.7845,-3.1096,-8.1153,-34.8821,0.6403,-0.1934,0.1818,
29.508,339.6428,944.1946,772.4745,-169.9919,0.5504,179.7849,-3.4865,-8.4729,-35.0667,0.7261,-0.1946,0.1875,
29.52,339.6468,944.1915,772.4769,-169.6307,0.5508,179.7848,-3.1356,-8.2922,-35.6165,0.7041,-0.2308,0.1813,
29.532,339.6516,944.1903,772.4788,-169.2674,0.5513,179.7847,-3.1199,-7.9156,-36.1546,0.6297,-0.2159,0.1819,
29.544,339.6537,944.1882,772.4789,-168.9031,0.5514,179.7846,-2.8784,-7.5354,-35.6148,0.6157,-0.1777,0.1778,
29.556,339.6595,944.183,772.4743,-168.5386,0.5518,179.7854,-2.8581,-8.0101,-35.2721,0.6532,-0.1813,0.1874,
29.568,339.6642,944.1816,772.4786,-168.1848,0.5524,179.7851,-2.5793,-7.5033,-35.9806,0.5916,-0.1544,0.1659,
29.58,339.6683,944.1783,772.4806,-167.831,0.5527,179.7852,-2.8778,-7.8313,-35.964,0.5943,-0.1957,0.1651,
29.592,339.6732,944.1772,772.4826,-167.4688,0.5533,179.7851,-2.0607,-7.6348,-35.3259,0.6142,-0.1008,0.1699,
29.604,339.6781,944.1761,772.4846,-167.1065,0.5539,179.785,-1.8703,-7.33,-35.6298,0.5654,-0.1129,0.1539,
29.616,339.6811,944.1763,772.482,-166.7528,0.554,179.7849,-2.1603,-7.4854,-35.0567,0.6207,-0.1376,0.1677,
29.628,339.6866,944.1769,772.4859,-166.3958,0.5548,179.7846,-1.6256,-7.7844,-35.5397,0.5534,-0.0565,0.1756,
29.64,339.6897,944.1771,772.4834,-166.0348,0.555,179.7846,-1.9329,-7.6359,-35.4148,0.602,-0.0856,0.1707,
29.652,339.6966,944.1721,772.4873,-165.6706,0.5553,179.785,-1.6622,-8.0492,-35.4454,0.6471,-0.0375,0.1768,
29.664,339.7006,944.1745,772.4847,-165.3042,0.5558,179.7846,-1.5086,-7.6781,-36.8415,0.5905,-0.0323,0.1796,
29.676,339.707,944.1747,772.4887,-164.938,0.5564,179.7842,-1.2552,-8.1167,-36.7826,0.6622,0.0144,0.1937,
29.688,339.7101,944.1747,772.4884,-164.5748,0.5568,179.784,-1.2269,-7.641,-35.7504,0.5677,0.01,0.1726,
29.7,339.7154,944.1716,772.4858,-164.2129,0.5568,179.7843,-1.1832,-8.0916,-34.1986,0.7093,0.06,0.1947,
29.712,339.7219,944.1745,772.4871,-163.8591,0.5576,179.7841,-0.4783,-7.3889,-35.6455,0.55,0.0385,0.1671,
29.724,339.7247,944.1714,772.4888,-163.5067,0.5574,179.7841,-1.2344,-8.9782,-37.3691,0.7409,0.1201,0.2235,
29.736,339.725,944.1699,772.4884,-163.1436,0.5574,179.784,-0.8058,-7.718,-37.0995,0.5512,0.0441,0.1693,
29.748,339.7274,944.1653,772.4858,-162.7818,0.557,179.7843,-1.0364,-9.1944,-35.8011,0.8048,0.1172,0.2266,
29.76,339.7339,944.1655,772.4894,-162.4293,0.5574,179.784,-0.3887,-8.0943,-37.4055,0.5922,0.1063,0.1981,
29.772,339.7328,944.1669,772.4865,-162.0706,0.5571,179.7838,-1.0549,-8.9302,-37.0088,0.7321,0.1178,0.2041,
29.784,339.7358,944.1638,772.4881,-161.7098,0.557,179.7838,-0.8041,-8.3888,-36.2991,0.6726,0.0849,0.1999,
29.796,339.7353,944.16,772.4878,-161.3477,0.5568,179.784,-1.0224,-8.88,-36.519,0.7252,0.0978,0.2105,
29.808,339.7327,944.1593,772.4871,-160.9845,0.5566,179.7841,-0.8308,-8.7166,-37.6121,0.7015,0.1417,0.2035,
29.82,339.7332,944.1558,772.4849,-160.6227,0.5563,179.7838,-1.6399,-8.7109,-37.7756,0.7167,0.09,0.2198,
29.832,339.7306,944.1525,772.4842,-160.2587,0.5557,179.784,-1.4281,-8.6355,-37.1308,0.6754,0.0619,0.2066,
29.844,339.7323,944.1521,772.4881,-159.898,0.5558,179.7833,-1.4468,-8.9448,-39.1393,0.6633,0.0346,0.2022,
29.856,339.7324,944.1499,772.4894,-159.5434,0.5556,179.7835,-1.6041,-8.9021,-38.7038,0.6744,0.0505,0.2119,
29.868,339.7334,944.1502,772.4911,-159.1909,0.5559,179.7831,-1.9569,-8.6764,-37.7301,0.6569,-0.0098,0.2084,
29.88,339.7343,944.1473,772.4946,-158.8291,0.5555,179.783,-2.0082,-9.1637,-37.8761,0.7151,0.0297,0.221,
29.892,339.7323,944.1457,772.4959,-158.4704,0.5551,179.7829,-2.0874,-8.5857,-37.7626,0.5942,-0.0431,0.1911,
29.904,339.7319,944.1485,772.4995,-158.119,0.5553,179.7821,-2.1772,-8.7903,-37.1752,0.6796,0.0047,0.2135,
29.916,339.7315,944.1446,772.4989,-157.7601,0.5551,179.7824,-2.1727,-8.6129,-36.7263,0.6386,-0.0522,0.2027,
29.928,339.7355,944.1432,772.5025,-157.3962,0.5554,179.7822,-2.765,-9.193,-36.853,0.7041,-0.0389,0.2178,
29.94,339.7358,944.1409,772.5038,-157.0331,0.5554,179.7824,-2.0834,-8.9745,-37.8126,0.6476,-0.0313,0.2027,
29.952,339.7381,944.1351,772.5073,-156.6701,0.5552,179.7827,-3.108,-8.6861,-36.6663,0.6929,-0.0593,0.2142,
29.964,339.7366,944.1342,772.5067,-156.3082,0.5551,179.7825,-2.8878,-8.8654,-35.9089,0.6293,-0.0764,0.2203,
29.976,339.7356,944.1323,772.508,-155.9392,0.5546,179.7822,-2.9616,-8.9346,-36.4859,0.6658,-0.0592,0.218,
29.988,339.7409,944.1277,772.5112,-155.574,0.5547,179.7828,-2.8574,-8.6395,-35.1542,0.6182,-0.0548,0.2109,
30.0,339.7447,944.1193,772.5151,-155.2194,0.5549,179.7833,-3.1626,-8.7326,-35.3558,0.6042,-0.057,0.2134,
30.012,339.743,944.1179,772.5164,-154.8659,0.5547,179.7831,-3.0569,-8.3624,-36.1062,0.6029,-0.0837,0.2206,
30.024,339.7456,944.1124,772.5177,-154.5041,0.5545,179.7835,-2.7936,-8.2018,-34.7771,0.5504,-0.0559,0.2196,
30.036,339.7469,944.11,772.519,-154.1455,0.5543,179.7833,-3.0356,-8.1192,-35.3622,0.5013,-0.0818,0.2095,
30.048,339.7471,944.1074,772.5222,-153.7929,0.5543,179.7835,-3.307,-8.3971,-35.7757,0.4991,-0.2022,0.2159,
30.06,339.7512,944.1036,772.5232,-153.4345,0.5539,179.7835,-3.0833,-8.1165,-34.9421,0.4288,-0.1766,0.2235,
30.072,339.7475,944.1029,772.5245,-153.0695,0.5536,179.7831,-3.6974,-7.9355,-34.5394,0.4824,-0.1577,0.2129,
30.084,339.7508,944.0966,772.5277,-152.709,0.5531,179.7833,-4.1003,-7.9549,-34.8272,0.4628,-0.2537,0.2489,
30.096,339.7493,944.0952,772.529,-152.345,0.5531,179.7832,-2.9222,-8.0025,-35.4353,0.4344,-0.1592,0.215,
30.108,339.7521,944.0967,772.5297,-151.9832,0.5531,179.783,-4.299,-8.4055,-32.3536,0.5134,-0.2275,0.2264,
30.12,339.7509,944.0937,772.5267,-151.6205,0.5526,179.7827,-2.8755,-8.0344,-33.7848,0.3651,-0.1773,0.2116,
30.132,339.7526,944.0921,772.5342,-151.2577,0.5527,179.7824,-4.1755,-8.2882,-34.1769,0.5299,-0.2486,0.208,
30.144,339.754,944.0898,772.5329,-150.9044,0.5524,179.7825,-3.525,-8.2745,-33.4426,0.375,-0.171,0.2085,
30.156,339.7526,944.0863,772.5319,-150.5512,0.5517,179.7822,-4.2458,-8.9093,-31.7887,0.5311,-0.2358,0.2366,
30.168,339.7538,944.0854,772.5371,-150.1871,0.5521,179.7823,-3.8804,-7.9885,-34.8983,0.439,-0.1732,0.2171,
30.18,339.756,944.085,772.5381,-149.8285,0.5522,179.782,-3.744,-7.8792,-33.7077,0.4638,-0.1987,0.2092,
30.192,339.7574,944.0825,772.5391,-149.4762,0.5521,179.7819,-4.2107,-8.3486,-33.5711,0.4977,-0.2225,0.2125,
30.204,339.7632,944.0785,772.54,-149.1163,0.5524,179.7824,-3.9611,-7.8136,-32.906,0.4411,-0.2419,0.2114,
30.216,339.7696,944.0761,772.543,-148.7522,0.553,179.7828,-3.5463,-7.5106,-32.843,0.3961,-0.1737,0.2077,
30.228,339.7733,944.0728,772.544,-148.3914,0.5531,179.7831,-3.8997,-7.5157,-32.3206,0.3965,-0.1999,0.2022,
30.24,339.775,944.0706,772.5427,-148.0286,0.5529,179.7831,-3.4757,-7.3358,-32.3101,0.3369,-0.1828,0.206,
30.252,339.7808,944.0666,772.5436,-147.6676,0.5534,179.7836,-3.8539,-7.5631,-32.1807,0.3572,-0.2408,0.1913,
30.264,339.7853,944.0653,772.5443,-147.3036,0.5536,179.7839,-3.5789,-7.1208,-32.0416,0.2814,-0.1849,0.1995,
30.276,339.7912,944.0613,772.5453,-146.9416,0.5541,179.7844,-3.6895,-7.249,-33.6096,0.2895,-0.2147,0.2054,
30.288,339.7957,944.0601,772.5459,-146.5829,0.5543,179.7846,-3.719,-7.0161,-31.4498,0.3066,-0.1952,0.1938,
30.3,339.8045,944.0552,772.5469,-146.2253,0.5548,179.785,-3.5212,-6.7456,-32.0253,0.2338,-0.209,0.1933,
30.312,339.8077,944.05,772.5456,-145.8613,0.5547,179.7856,-3.1022,-6.6289,-32.4958,0.2657,-0.1576,0.1883,
30.324,339.8122,944.0488,772.5463,-145.5037,0.555,179.7857,-2.9179,-6.6609,-32.5896,0.1922,-0.1878,0.192,
30.336,339.8167,944.0477,772.5469,-145.1502,0.5553,179.7858,-2.3929,-6.6076,-32.1525,0.1991,-0.143,0.1868,
30.348,339.8199,944.0426,772.5456,-144.7873,0.5552,179.7863,-2.8653,-6.1475,-32.9846,0.1892,-0.1439,0.195,
30.36,339.8252,944.0431,772.5482,-144.4254,0.5557,179.7864,-2.7282,-6.4247,-32.559,0.1528,-0.1588,0.1838,
30.372,339.8268,944.0405,772.5489,-144.0658,0.5556,179.7865,-2.937,-5.9726,-33.0458,0.1334,-0.1646,0.1934,
30.384,339.8272,944.0408,772.5495,-143.7031,0.5556,179.7861,-3.1712,-6.632,-33.1419,0.1885,-0.1789,0.1942,
30.396,339.8261,944.0392,772.5502,-143.339,0.5555,179.7862,-2.9124,-6.6074,-32.9303,0.1585,-0.1688,0.1916,
30.408,339.8293,944.0408,772.5505,-142.9751,0.5558,179.786,-3.1944,-6.5686,-33.5209,0.2133,-0.1735,0.2053,
30.42,339.826,944.04,772.5512,-142.6154,0.5555,179.7858,-2.663,-6.7627,-32.1917,0.1976,-0.1413,0.1873,
30.432,339.8255,944.0379,772.5515,-142.2633,0.5549,179.7856,-3.1212,-6.8076,-33.1307,0.1864,-0.1742,0.2047,
30.444,339.8251,944.0405,772.5541,-141.9095,0.5548,179.7844,-3.4705,-6.805,-33.2669,0.2034,-0.1876,0.1948,
30.456,339.8247,944.0384,772.5544,-141.5457,0.5543,179.7843,-3.4601,-6.6782,-34.2402,0.2215,-0.1582,0.2157,
30.468,339.8229,944.0393,772.5547,-141.1884,0.5539,179.7836,-3.4359,-7.156,-33.7376,0.238,-0.1854,0.2056,
30.48,339.8211,944.0403,772.555,-140.8342,0.5536,179.783,-4.1446,-7.5366,-33.5458,0.2674,-0.22,0.2106,
30.492,339.8164,944.0398,772.5553,-140.4771,0.5528,179.7822,-3.9149,-7.1579,-33.4539,0.2567,-0.1949,0.2207,
30.504,339.8147,944.0407,772.5557,-140.1134,0.5525,179.7815,-4.1731,-7.8673,-33.0143,0.3143,-0.2493,0.2263,
30.516,339.8115,944.0441,772.558,-139.7541,0.5523,179.7805,-4.4105,-7.6953,-33.272,0.278,-0.2519,0.2137,
30.528,339.8119,944.044,772.5606,-139.3872,0.5525,179.7801,-4.4421,-7.708,-33.5651,0.2346,-0.2156,0.2194,
30.54,339.8117,944.0423,772.5586,-139.0234,0.552,179.78,-4.5045,-7.8573,-33.8315,0.3076,-0.2544,0.2174,
30.552,339.8144,944.0418,772.5589,-138.6596,0.5523,179.78,-4.6111,-7.5372,-33.246,0.3072,-0.2597,0.2336,
30.564,339.8148,944.0416,772.5612,-138.3011,0.5521,179.7796,-5.0,-7.9445,-33.2731,0.2776,-0.279,0.2308,
30.576,339.8145,944.0423,772.5616,-137.9486,0.5524,179.7795,-4.9437,-7.8304,-33.3065,0.319,-0.2771,0.2159,
30.588,339.8179,944.0439,772.5616,-137.5921,0.5527,179.7794,-4.8186,-7.8879,-33.6125,0.3271,-0.2699,0.217,
30.6,339.8207,944.0435,772.5619,-137.2251,0.553,179.7793,-4.8821,-8.042,-33.6006,0.327,-0.2916,0.2196,
30.612,339.8247,944.0399,772.5619,-136.8695,0.5529,179.7799,-5.0468,-8.2528,-34.0037,0.3709,-0.2613,0.224,
30.624,339.8265,944.0394,772.5642,-136.5148,0.5532,179.7801,-4.4292,-7.9201,-32.7728,0.3303,-0.2487,0.2156,
30.636,339.8286,944.0371,772.5622,-136.1509,0.5531,179.7803,-4.9928,-8.1602,-31.8958,0.3566,-0.2711,0.2238,
30.648,339.8327,944.0358,772.5645,-135.7877,0.5537,179.781,-4.2184,-7.7687,-33.3382,0.3124,-0.2203,0.2155,
30.66,339.8376,944.0345,772.5645,-135.4268,0.5539,179.7813,-4.6576,-7.7767,-33.4442,0.3027,-0.2378,0.2199,
30.672,339.8396,944.0342,772.5645,-135.0626,0.5542,179.7817,-4.8367,-8.0843,-33.9431,0.353,-0.2381,0.2098,
30.684,339.8466,944.0319,772.5668,-134.7006,0.5548,179.7824,-4.0138,-8.052,-33.5118,0.3236,-0.2137,0.222,
30.696,339.8502,944.0311,772.5668,-134.336,0.5548,179.7821,-4.7818,-8.0711,-33.8626,0.283,-0.2149,0.2297,
30.708,339.8516,944.0267,772.5648,-133.9773,0.5544,179.7824,-4.8545,-7.9452,-33.4944,0.3054,-0.2343,0.2145,
30.72,339.8485,944.0258,772.5648,-133.6239,0.5541,179.7821,-4.6385,-7.9977,-34.1003,0.2896,-0.2149,0.2152,
30.732,339.8548,944.026,772.5668,-133.2687,0.5544,179.782,-4.6898,-8.323,-34.0113,0.3261,-0.2329,0.2214,
