time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.568,340.3041,945.0128,772.4347,101.2075,-0.1836,179.0034,6.4803,-6.7883,-34.9445,0.7585,0.7803,0.1155,
26.58,340.3039,945.015,772.437,101.5634,-0.1839,179.0031,6.1259,-6.4866,-32.8082,0.7801,0.7768,0.1083,
26.592,340.2957,945.0173,772.4392,101.9235,-0.1841,179.0035,6.1048,-7.2706,-36.7022,0.8506,0.7756,0.1317,
26.604,340.2925,945.0205,772.4415,102.2848,-0.1843,179.0031,6.1563,-6.8383,-36.1619,0.7858,0.731,0.1227,
26.616,340.2925,945.0252,772.4439,102.6378,-0.1848,179.0021,5.4863,-6.9515,-34.7928,0.7925,0.7345,0.1158,
26.628,340.2895,945.026,772.4465,102.9957,-0.1853,179.002,5.8426,-7.4148,-34.693,0.8652,0.7641,0.1252,
26.64,340.285,945.0321,772.4488,103.357,-0.186,179.0015,5.8618,-6.771,-34.6105,0.7854,0.6912,0.1136,
26.652,340.2808,945.0364,772.4469,103.7189,-0.1866,179.0015,5.3272,-7.209,-33.0259,0.891,0.6949,0.1321,
26.664,340.2814,945.0406,772.4492,104.0801,-0.1871,179.0006,5.305,-6.8246,-35.5264,0.8009,0.6512,0.1192,
26.676,340.277,945.0443,772.4492,104.4453,-0.1875,179.0006,4.3569,-7.6548,-35.8076,0.9269,0.6124,0.142,
26.688,340.2777,945.0462,772.4492,104.8072,-0.1877,179.0003,4.84,-6.9011,-34.3443,0.848,0.6684,0.1157,
26.7,340.2699,945.0469,772.4449,105.1691,-0.1878,179.0009,4.4579,-7.7275,-35.2363,0.9125,0.575,0.1402,
26.712,340.2648,945.0482,772.4423,105.5248,-0.1876,179.0014,4.9737,-7.1397,-34.3282,0.8826,0.6045,0.1197,
26.724,340.2581,945.0516,772.4438,105.8793,-0.1879,179.0019,4.3289,-7.7257,-36.8182,0.9546,0.5823,0.1213,
26.736,340.2538,945.0502,772.4388,106.2396,-0.1876,179.0032,4.2916,-7.358,-37.8249,0.9312,0.5345,0.1167,
26.748,340.2456,945.0496,772.4384,106.6026,-0.1873,179.0039,4.5432,-7.0243,-37.8324,0.8068,0.5035,0.1087,
26.76,340.2439,945.0486,772.4399,106.9546,-0.1874,179.0045,4.1345,-7.0468,-37.744,0.9648,0.6198,0.1409,
26.772,340.2325,945.048,772.4329,107.3135,-0.1868,179.0055,3.8626,-6.5539,-38.5263,0.7392,0.5122,0.1116,
26.784,340.2355,945.044,772.428,107.675,-0.1862,179.006,5.1451,-7.92,-36.4241,0.9702,0.5772,0.1086,
26.796,340.2299,945.0462,772.4315,108.0384,-0.1858,179.0058,4.8131,-6.2593,-39.3234,0.692,0.5534,0.1043,
26.808,340.2327,945.0442,772.4286,108.398,-0.1851,179.0059,5.0876,-7.9795,-41.3769,0.9333,0.6286,0.1291,
26.82,340.2375,945.0386,772.4278,108.7607,-0.1842,179.0061,5.1431,-7.2791,-39.9283,0.885,0.5809,0.1274,
26.832,340.2352,945.0406,772.4272,109.1239,-0.1839,179.0057,5.1301,-7.7435,-40.5782,0.8644,0.612,0.129,
26.844,340.2306,945.0383,772.4265,109.4895,-0.1827,179.0055,5.4391,-8.3979,-39.8839,0.9198,0.6657,0.1377,
26.856,340.2358,945.0428,772.4259,109.8449,-0.1832,179.0047,5.3085,-7.8775,-40.7728,0.8992,0.7287,0.1236,
26.868,340.2411,945.0407,772.4292,110.1984,-0.1825,179.0042,4.702,-8.3845,-41.5292,0.9471,0.592,0.1333,
26.88,340.2396,945.0423,772.4285,110.5602,-0.1824,179.004,5.5884,-7.7923,-41.128,0.9581,0.7198,0.1276,
26.892,340.2461,945.041,772.4279,110.9229,-0.1821,179.0035,5.0108,-9.3648,-40.8432,1.1355,0.6637,0.1397,
26.904,340.2421,945.0444,772.4334,111.2764,-0.1824,179.0032,5.8098,-8.6662,-43.1616,1.1294,0.7286,0.1285,
26.916,340.2447,945.0505,772.4364,111.632,-0.1825,179.0023,4.7118,-9.4315,-41.1022,1.1961,0.7457,0.1711,
26.928,340.2444,945.0459,772.4403,111.9948,-0.1821,179.0023,5.9773,-9.596,-39.8746,1.1842,0.7685,0.1481,
26.94,340.2351,945.0479,772.4399,112.3576,-0.1825,179.0024,4.7413,-9.9767,-40.1404,1.2928,0.6199,0.1733,
26.952,340.2326,945.0439,772.4411,112.7181,-0.182,179.0029,5.0759,-8.9802,-39.5575,1.2306,0.7606,0.1859,
26.964,340.2272,945.0475,772.4466,113.0807,-0.1826,179.0029,4.9812,-9.2924,-40.7869,1.2061,0.7557,0.1584,
26.976,340.2212,945.0471,772.4478,113.4462,-0.1828,179.0036,4.9635,-9.7476,-38.5214,1.2196,0.7468,0.1562,
26.988,340.2164,945.0501,772.4556,113.8097,-0.1837,179.0036,4.5784,-8.7889,-38.0619,1.1897,0.7781,0.1403,
27.0,340.2104,945.0492,772.4587,114.1615,-0.1841,179.0044,5.8474,-9.4905,-38.6155,1.2358,0.8251,0.1533,
27.012,340.203,945.0512,772.4619,114.5131,-0.1849,179.0051,4.5177,-9.0767,-36.9568,1.1016,0.6853,0.1521,
27.024,340.1913,945.0546,772.4623,114.8752,-0.1857,179.0067,4.8728,-9.0537,-36.9213,1.2026,0.7102,0.148,
27.036,340.1877,945.0514,772.4616,115.2384,-0.186,179.0073,5.464,-8.9413,-36.7052,1.0999,0.7435,0.1432,
27.048,340.1816,945.0501,772.467,115.5923,-0.1864,179.0078,5.5241,-9.0346,-35.7472,1.118,0.7319,0.156,
27.06,340.1797,945.0539,772.4715,115.9506,-0.1866,179.0079,4.6871,-8.3585,-36.7937,1.0277,0.7513,0.1471,
27.072,340.1811,945.0509,772.4728,116.3098,-0.1865,179.0078,5.4103,-8.4637,-35.0742,1.1408,0.8287,0.143,
27.084,340.1763,945.0488,772.4676,116.6726,-0.186,179.0079,5.2959,-7.8061,-36.644,1.1219,0.92,0.1403,
27.096,340.1766,945.0452,772.4704,117.0375,-0.1852,179.0078,4.7296,-9.0407,-33.7329,1.1884,0.7838,0.1445,
27.108,340.1754,945.0533,772.4773,117.4034,-0.1857,179.0069,6.8719,-8.3545,-35.0754,1.0503,0.8511,0.146,
27.12,340.1747,945.0466,772.4766,117.7672,-0.1849,179.0067,5.3165,-9.7903,-35.1069,1.2055,0.8205,0.1676,
27.132,340.1773,945.0491,772.4815,118.1278,-0.1848,179.0058,5.5012,-8.6045,-34.3478,1.0942,0.834,0.1661,
27.144,340.1737,945.0497,772.4822,118.48,-0.1846,179.0057,6.1283,-9.2302,-35.7963,1.2048,0.9059,0.1643,
27.156,340.1731,945.0499,772.4835,118.8331,-0.1849,179.005,5.1872,-9.411,-33.764,1.2381,0.8874,0.1688,
27.168,340.1714,945.0537,772.4884,119.1998,-0.1852,179.0045,5.3001,-9.5487,-32.0806,1.2286,0.8531,0.1678,
27.18,340.1628,945.0563,772.4894,119.5584,-0.1854,179.0042,5.8823,-9.3498,-34.1416,1.245,0.9137,0.1603,
27.192,340.1586,945.0596,772.49,119.9102,-0.1861,179.0042,4.7699,-9.3106,-31.4219,1.2427,0.8261,0.1672,
27.204,340.1534,945.0601,772.4929,120.2715,-0.1864,179.0042,5.4935,-8.9807,-33.7977,1.2161,0.8512,0.1621,
27.216,340.1521,945.0648,772.4936,120.635,-0.1868,179.0035,4.2565,-9.8947,-34.0031,1.3144,0.8543,0.1805,
27.228,340.1514,945.0642,772.4942,120.9945,-0.1865,179.0031,4.9826,-9.6944,-31.5731,1.2869,0.817,0.162,
27.24,340.1469,945.0664,772.4991,121.3568,-0.187,179.0029,4.3545,-10.36,-32.5419,1.3607,0.8126,0.185,
27.252,340.1469,945.0679,772.4998,121.7215,-0.1868,179.0021,4.1212,-9.9896,-31.8656,1.2512,0.7142,0.185,
27.264,340.1476,945.0686,772.5024,122.0859,-0.1868,179.0016,4.2938,-10.7034,-30.4527,1.4187,0.8656,0.2051,
27.276,340.1488,945.0663,772.5073,122.4466,-0.1862,179.0009,4.0659,-10.1102,-32.2708,1.3762,0.7905,0.1875,
27.288,340.1439,945.0693,772.5076,122.7997,-0.1863,179.0006,4.7966,-10.8036,-30.1901,1.4702,0.8919,0.2025,
27.3,340.1445,945.0653,772.5079,123.154,-0.1854,179.0004,4.2881,-10.4119,-29.7356,1.3639,0.8454,0.1777,
27.312,340.1408,945.0624,772.5104,123.5176,-0.185,179.0004,4.5166,-10.7688,-29.6363,1.4556,0.9134,0.168,
27.324,340.1435,945.0594,772.5127,123.8755,-0.1846,179.0004,4.9302,-10.1878,-29.486,1.3789,0.8853,0.1931,
27.336,340.1363,945.0581,772.5129,124.23,-0.184,179.0003,5.3903,-10.8831,-29.3592,1.419,0.8887,0.2103,
27.348,340.134,945.0568,772.5152,124.5922,-0.1839,179.0005,5.6365,-11.1247,-28.5964,1.4494,0.9608,0.2034,
27.36,340.1318,945.0555,772.5174,124.9544,-0.1838,179.0006,5.5939,-10.0755,-28.1072,1.3535,0.9128,0.2079,
27.372,340.1203,945.0556,772.5176,125.315,-0.1837,179.0008,5.463,-10.5473,-28.8596,1.3942,0.9701,0.2162,
27.384,340.1209,945.0506,772.5198,125.6778,-0.1837,179.0014,6.0811,-10.7895,-27.7614,1.4089,1.051,0.2074,
27.396,340.1101,945.0503,772.5201,126.0434,-0.1838,179.0017,5.3595,-9.5544,-25.3063,1.3084,1.0043,0.198,
27.408,340.1059,945.0476,772.5203,126.4105,-0.1841,179.0022,6.2687,-9.9633,-27.2248,1.3899,1.0817,0.1949,
27.42,340.088,945.0498,772.5206,126.7707,-0.185,179.0029,5.459,-9.2483,-27.2967,1.2978,0.9294,0.1919,
27.432,340.0816,945.0473,772.5227,127.1229,-0.1858,179.0038,6.4182,-10.0765,-28.1655,1.3737,1.0736,0.1931,
27.444,340.0695,945.0497,772.5227,127.4789,-0.1864,179.0042,5.7354,-9.1941,-27.9883,1.2132,0.8914,0.162,
27.456,340.0626,945.0457,772.5206,127.8427,-0.1869,179.0052,6.1544,-9.6956,-27.5941,1.291,0.9874,0.188,
27.468,340.0605,945.0465,772.5226,128.1967,-0.1867,179.0047,4.89,-8.3082,-28.0547,1.1315,0.8718,0.1701,
27.48,340.0499,945.0458,772.5225,128.5528,-0.1869,179.0051,6.324,-9.7552,-28.7781,1.2736,1.0386,0.1814,
27.492,340.0551,945.042,772.5225,128.9141,-0.1862,179.0046,5.1972,-8.7403,-27.8386,1.2256,0.882,0.1687,
27.504,340.056,945.0394,772.5221,129.275,-0.186,179.0047,5.6642,-8.7376,-28.5799,1.223,0.953,0.1531,
27.516,340.0548,945.0383,772.5199,129.6358,-0.1849,179.004,6.7247,-9.6541,-30.4,1.3016,0.9907,0.1833,
27.528,340.0602,945.0321,772.5175,130.0031,-0.1841,179.0039,5.9647,-9.0402,-25.0614,1.203,1.046,0.1828,
27.54,340.0624,945.0287,772.5195,130.3645,-0.1834,179.0034,6.1811,-9.7185,-27.4002,1.311,1.0727,0.1702,
27.552,340.0663,945.0275,772.5192,130.7287,-0.183,179.0029,7.2415,-9.4386,-28.5704,1.2685,1.0632,0.1918,
27.564,340.0628,945.0265,772.5189,131.0894,-0.1821,179.0024,7.7239,-10.5444,-29.1165,1.3986,1.1449,0.1993,
27.576,340.064,945.0241,772.5162,131.442,-0.182,179.0025,7.0997,-9.7076,-29.3391,1.43,1.2451,0.1849,
27.588,340.0605,945.0178,772.5158,131.8,-0.1814,179.003,7.3614,-9.6203,-28.9158,1.3578,1.2237,0.1937,
27.6,340.0609,945.02,772.5152,132.1629,-0.1817,179.0027,8.3048,-9.832,-30.41,1.3597,1.2772,0.1945,
27.612,340.0564,945.0196,772.5126,132.5147,-0.1816,179.0027,6.8599,-10.0918,-29.7519,1.4888,1.202,0.1961,
27.624,340.0516,945.023,772.5139,132.8693,-0.1822,179.0026,7.5313,-9.181,-30.3605,1.3419,1.2667,0.18,
27.636,340.0499,945.0192,772.5089,133.2302,-0.182,179.0032,7.6919,-10.4032,-30.8865,1.3976,1.1976,0.2035,
27.648,340.0324,945.021,772.5066,133.5915,-0.1828,179.0035,8.0414,-10.0404,-32.3076,1.3494,1.2006,0.1916,
27.66,340.0356,945.0214,772.5079,133.9543,-0.1829,179.0031,6.6467,-10.422,-30.8657,1.4897,1.2448,0.208,
27.672,340.0279,945.0231,772.5092,134.3193,-0.1836,179.0034,7.9498,-10.5024,-32.0429,1.2607,1.1649,0.2008,
27.684,340.0278,945.0234,772.504,134.6791,-0.1836,179.0034,7.0733,-10.4953,-31.3247,1.4216,1.1717,0.2189,
27.696,340.0217,945.0227,772.5033,135.0432,-0.1839,179.0035,6.0919,-9.9353,-32.5095,1.3676,1.1254,0.191,
27.708,340.0184,945.0229,772.5046,135.4021,-0.184,179.0034,7.1113,-10.4836,-33.562,1.4726,1.1973,0.1998,
27.72,340.016,945.0233,772.5013,135.7587,-0.1844,179.0036,6.681,-10.2935,-32.2611,1.4237,1.0664,0.1889,
27.732,340.0121,945.0216,772.5003,136.1176,-0.1843,179.0039,6.4355,-11.0889,-33.6217,1.5024,1.1326,0.2021,
27.744,340.0094,945.0233,772.5036,136.4807,-0.1844,179.0034,6.4882,-10.6771,-33.9436,1.4523,1.1152,0.2005,
27.756,340.0056,945.0218,772.5003,136.8333,-0.1844,179.0037,6.9932,-10.697,-33.3585,1.5064,1.0902,0.2001,
27.768,340.0007,945.0241,772.5032,137.1911,-0.1848,179.0037,6.4266,-10.9002,-36.4039,1.4948,1.1575,0.2093,
27.78,339.9962,945.0249,772.5022,137.5528,-0.1855,179.0037,6.274,-11.5116,-34.2441,1.5009,1.1001,0.208,
27.792,339.993,945.0249,772.5009,137.916,-0.1854,179.0037,5.9377,-10.8486,-33.8326,1.5051,1.0451,0.2048,
27.804,339.9874,945.0248,772.5038,138.278,-0.1856,179.0039,6.7906,-11.3844,-35.1672,1.5988,1.067,0.2083,
27.816,339.9813,945.0232,772.5025,138.6421,-0.1857,179.0043,5.6914,-10.9879,-34.3429,1.483,1.0432,0.2004,
27.828,339.9738,945.0244,772.5034,139.0029,-0.1864,179.0043,5.9448,-11.6734,-36.2329,1.5898,1.0265,0.2221,
27.84,339.9699,945.0221,772.5021,139.3681,-0.1861,179.0045,5.1985,-11.4842,-34.9057,1.5451,1.0109,0.1971,
27.852,339.9689,945.0212,772.5031,139.7219,-0.1859,179.0041,6.2181,-11.4349,-34.991,1.5556,1.123,0.2117,
27.864,339.97,945.0191,772.5037,140.078,-0.1852,179.0038,6.0948,-11.9865,-34.5963,1.6059,1.0802,0.2183,
27.876,339.9682,945.0158,772.5047,140.4381,-0.1847,179.0037,6.0165,-11.3434,-35.1758,1.5673,1.1714,0.2152,
27.888,339.9687,945.012,772.5034,140.8004,-0.1838,179.0035,5.5781,-12.0015,-34.6883,1.6094,1.093,0.212,
27.9,339.9712,945.007,772.504,141.1534,-0.1827,179.0034,6.5981,-11.7862,-35.8815,1.5954,1.1716,0.2159,
27.912,339.9723,945.0049,772.5046,141.5105,-0.182,179.003,7.4393,-11.8696,-33.9341,1.6284,1.2033,0.2244,
27.924,339.9655,945.003,772.5052,141.8717,-0.1818,179.0032,6.7121,-11.5834,-35.1142,1.5503,1.0872,0.2111,
27.936,339.9637,945.0018,772.5059,142.2343,-0.181,179.0027,7.3465,-12.1983,-35.1309,1.6009,1.2286,0.2287,
27.948,339.9577,944.9996,772.5065,142.5942,-0.1812,179.0029,7.3352,-11.7328,-35.2431,1.6181,1.3053,0.2321,
27.96,339.9559,944.9958,772.5072,142.9596,-0.1805,179.0029,7.1457,-12.157,-34.0721,1.5924,1.2222,0.2131,
27.972,339.9478,944.9968,772.5078,143.3249,-0.1807,179.0026,7.792,-11.6799,-34.8361,1.5789,1.3414,0.2232,
27.984,339.9397,944.9952,772.5084,143.6879,-0.1812,179.0028,6.9571,-11.9455,-34.8524,1.5525,1.1444,0.2044,
27.996,339.9302,944.9964,772.5088,144.0412,-0.1822,179.0031,7.2885,-11.6797,-35.3809,1.5611,1.1906,0.2115,
28.008,339.9185,944.9984,772.5091,144.3944,-0.1836,179.0035,6.2457,-11.3003,-35.2284,1.5022,1.0945,0.2064,
28.02,339.9068,944.9999,772.5117,144.7571,-0.1849,179.0036,6.0662,-11.4746,-33.2048,1.5238,1.0998,0.2179,
28.032,339.8951,945.0017,772.512,145.1198,-0.1861,179.0038,5.7325,-11.3297,-34.1085,1.4999,0.9913,0.2063,
28.044,339.8891,944.9988,772.5146,145.4734,-0.1864,179.0039,4.7832,-11.5716,-35.5795,1.5408,0.9548,0.2161,
28.056,339.8748,945.002,772.5127,145.8299,-0.1877,179.0042,5.3168,-11.4709,-35.3751,1.5272,1.0363,0.2033,
28.068,339.8709,944.9983,772.5153,146.192,-0.1875,179.004,4.5911,-11.3784,-34.1423,1.5136,0.8958,0.2071,
28.08,339.8651,944.9959,772.5133,146.5551,-0.1876,179.0043,5.2552,-11.5355,-35.6242,1.5212,0.9348,0.2104,
28.092,339.8633,944.9937,772.5156,146.9187,-0.1867,179.0039,3.6778,-11.0216,-36.0628,1.5023,0.7991,0.2023,
28.104,339.8567,944.9912,772.5159,147.2842,-0.1864,179.0038,5.2671,-11.3224,-34.0898,1.5099,0.9666,0.2096,
28.116,339.8579,944.9879,772.5182,147.6476,-0.1855,179.0034,3.613,-11.2005,-35.7296,1.4661,0.7638,0.2091,
28.128,339.855,944.9841,772.5185,148.0095,-0.1856,179.0033,4.6209,-11.471,-36.323,1.5099,0.9012,0.2126,
28.14,339.8513,944.983,772.5185,148.3645,-0.1852,179.0031,4.2931,-11.1429,-33.7976,1.4336,0.8346,0.2007,
28.152,339.844,944.9801,772.5208,148.7198,-0.1862,179.0034,4.9919,-11.5338,-33.7815,1.4499,0.9118,0.2167,
28.164,339.839,944.9793,772.5208,149.0808,-0.1863,179.0032,4.0708,-11.3284,-37.167,1.4922,0.8321,0.2232,
28.176,339.8325,944.9787,772.5231,149.4403,-0.1873,179.0029,5.2125,-11.2893,-36.6449,1.4757,0.8553,0.2139,
28.188,339.8246,944.9764,772.5231,149.7906,-0.188,179.0032,5.4492,-11.1225,-33.3621,1.4924,0.9646,0.2058,
28.2,339.8226,944.9746,772.5232,150.1482,-0.1882,179.0029,3.3815,-11.3553,-36.6219,1.4603,0.7695,0.2132,
28.212,339.8168,944.9714,772.5232,150.5123,-0.1883,179.0029,5.1847,-11.3857,-36.1349,1.5142,0.9808,0.223,
28.224,339.8175,944.9661,772.5232,150.8758,-0.1874,179.0027,3.9245,-11.2782,-33.882,1.4894,0.7909,0.1976,
28.236,339.8148,944.9645,772.5232,151.2358,-0.1872,179.0022,5.0762,-11.3819,-35.8783,1.5038,0.9845,0.22,
28.248,339.8156,944.9591,772.5232,151.5971,-0.1863,179.0019,3.7679,-11.1518,-35.493,1.4203,0.7674,0.2182,
28.26,339.8177,944.9551,772.5252,151.9624,-0.1857,179.0015,5.9466,-11.2899,-35.8339,1.4823,1.0679,0.2185,
28.272,339.8207,944.949,772.5252,152.3249,-0.1844,179.0011,5.1193,-11.1746,-36.5458,1.4395,0.929,0.2036,
28.284,339.8201,944.9441,772.5252,152.6816,-0.1843,179.0008,6.782,-10.8758,-33.0808,1.4239,1.1226,0.205,
28.296,339.8216,944.9404,772.5272,153.0366,-0.1835,179.0003,5.3502,-10.7261,-33.4529,1.4086,1.1115,0.1908,
28.308,339.8198,944.9384,772.5273,153.4005,-0.1837,178.9996,5.4123,-11.2106,-37.3541,1.3829,1.094,0.2147,
28.32,339.817,944.9362,772.5293,153.7585,-0.1836,178.9991,7.0883,-10.448,-34.1953,1.3737,1.1125,0.1929,
28.332,339.8124,944.9328,772.5293,154.1107,-0.1843,178.9988,6.6295,-10.357,-35.4576,1.4233,1.1402,0.1913,
28.344,339.8083,944.9309,772.5313,154.4703,-0.1848,178.9983,6.7895,-10.815,-39.1749,1.3904,1.1156,0.2217,
28.356,339.8,944.9308,772.5311,154.8339,-0.1861,178.9979,7.5514,-10.733,-36.9035,1.3053,0.9586,0.1992,
28.368,339.7938,944.9297,772.5331,155.1934,-0.187,178.9973,7.2586,-10.9497,-34.4945,1.3636,1.2288,0.1658,
28.38,339.7833,944.93,772.5352,155.559,-0.1886,178.9967,5.9287,-10.8556,-37.24,1.3331,1.01,0.2055,
28.392,339.7772,944.9291,772.535,155.9228,-0.1895,178.9962,6.4549,-10.6259,-36.5912,1.2767,1.0356,0.2101,
28.404,339.7683,944.9293,772.5347,156.2856,-0.1903,178.9956,5.4876,-10.6145,-34.2697,1.3257,0.9862,0.2,
28.416,339.7723,944.9268,772.5365,156.6464,-0.1902,178.9947,5.8929,-10.9602,-35.6977,1.3625,1.0648,0.1953,
28.428,339.7693,944.9277,772.5444,156.9997,-0.1909,178.9937,5.6059,-10.7637,-36.8928,1.3256,1.0118,0.2032,
28.44,339.774,944.9252,772.5461,157.3569,-0.1897,178.9927,5.645,-10.7538,-35.463,1.3405,0.9858,0.2107,
28.452,339.7778,944.9269,772.5494,157.7214,-0.1887,178.9914,7.1013,-11.1816,-34.1739,1.3394,1.1409,0.2132,
28.464,339.7866,944.9265,772.5551,158.0785,-0.1875,178.99,6.1132,-10.8793,-33.9252,1.3299,1.0949,0.2101,
28.476,339.7932,944.9227,772.5587,158.4305,-0.186,178.9891,7.4023,-11.0305,-33.0289,1.3862,1.267,0.221,
28.488,339.797,944.9263,772.564,158.7911,-0.1847,178.9876,7.3192,-11.664,-32.3667,1.4459,1.2264,0.2387,
28.5,339.8034,944.9283,772.5713,159.1536,-0.1834,178.9863,7.2884,-12.0588,-32.5316,1.4751,1.3206,0.2465,
28.512,339.8089,944.9276,772.57,159.5141,-0.1821,178.9856,7.1889,-11.7086,-31.6646,1.5033,1.2943,0.2493,
28.524,339.8096,944.9294,772.5776,159.8798,-0.1811,178.9843,7.9425,-12.6075,-30.1821,1.5681,1.3573,0.25,
28.536,339.8135,944.9307,772.5806,160.2422,-0.1801,178.9832,7.6545,-12.9998,-29.1727,1.6558,1.4268,0.2726,
28.548,339.8139,944.9358,772.5811,160.6044,-0.1798,178.9823,6.965,-12.9379,-27.4183,1.6591,1.3731,0.2789,
28.56,339.8118,944.9272,772.582,160.9614,-0.1793,178.983,8.2448,-13.4343,-26.2295,1.7785,1.4649,0.2768,
28.572,339.8032,944.9229,772.5822,161.3174,-0.1796,178.984,7.6996,-13.495,-27.691,1.7866,1.4458,0.2954,
28.584,339.7917,944.9173,772.5802,161.6732,-0.1803,178.9855,7.3216,-13.7842,-26.9955,1.7851,1.4194,0.2917,
28.596,339.786,944.9118,772.5804,162.0396,-0.1804,178.9863,6.5278,-13.6918,-26.987,1.741,1.4762,0.2946,
28.608,339.776,944.9119,772.5824,162.3926,-0.1822,178.987,6.8735,-13.4938,-28.4512,1.6809,1.4081,0.2921,
28.62,339.768,944.9066,772.5846,162.7472,-0.1829,178.988,6.6679,-13.3638,-28.0379,1.6655,1.3028,0.3077,
28.632,339.7487,944.9038,772.5826,163.1106,-0.1839,178.9893,6.6794,-13.5572,-27.8515,1.6046,1.3437,0.2868,
28.644,339.7471,944.898,772.5868,163.4734,-0.1846,178.99,6.0385,-13.3578,-27.4716,1.6929,1.3588,0.2969,
28.656,339.7367,944.8948,772.5825,163.8345,-0.1853,178.9909,5.699,-13.1031,-28.6783,1.6424,1.209,0.2968,
28.668,339.7273,944.89,772.5847,164.2002,-0.1852,178.9917,6.4388,-12.6018,-28.0601,1.6062,1.3342,0.2809,
28.68,339.7255,944.8791,772.5807,164.5623,-0.1852,178.9931,6.0266,-12.8591,-28.5431,1.5627,1.2269,0.2923,
28.692,339.7229,944.8751,772.5784,164.9277,-0.1851,178.9938,4.7235,-12.8182,-29.1575,1.4972,1.1497,0.2932,
28.704,339.7146,944.8689,772.5767,165.2844,-0.1845,178.9945,6.6785,-12.9703,-30.1492,1.5018,1.3429,0.2741,
28.716,339.7149,944.8636,772.5767,165.638,-0.1846,178.995,6.4017,-12.2158,-29.0932,1.5389,1.1821,0.281,
28.728,339.7087,944.8606,772.5767,165.9986,-0.1843,178.9954,5.437,-12.2593,-30.9086,1.4737,1.0872,0.2808,
28.74,339.7112,944.8523,772.577,166.3626,-0.1843,178.9958,6.5943,-12.9922,-29.7757,1.5124,1.2943,0.2842,
28.752,339.6961,944.8469,772.5711,166.7157,-0.185,178.9966,5.0877,-12.0646,-30.4956,1.4568,1.1251,0.2713,
28.764,339.6964,944.8413,772.5708,167.0714,-0.1852,178.9973,6.5808,-12.7598,-31.0401,1.5292,1.2216,0.2818,
28.776,339.6839,944.8431,772.5709,167.4341,-0.1856,178.9972,5.8112,-12.0732,-32.1508,1.4095,1.1664,0.2621,
28.788,339.686,944.8356,772.5666,167.7962,-0.1853,178.9978,5.9916,-12.666,-31.1481,1.4658,1.1728,0.2621,
28.8,339.6827,944.8313,772.5689,168.1588,-0.185,178.9978,5.2532,-12.1884,-32.8667,1.4095,1.1129,0.2818,
28.812,339.6754,944.8272,772.5646,168.5249,-0.1844,178.9984,6.5775,-12.9698,-32.88,1.5496,1.1782,0.2774,
28.824,339.6819,944.8157,772.5603,168.8871,-0.1839,178.9993,5.7137,-12.6671,-33.343,1.5104,1.0973,0.272,
28.836,339.6752,944.8132,772.5581,169.2522,-0.1833,178.9996,4.8631,-13.1937,-33.5976,1.5456,1.1259,0.282,
28.848,339.678,944.8097,772.5581,169.6062,-0.1828,178.9994,6.1994,-12.7802,-34.5978,1.4615,1.2687,0.2762,
28.86,339.6793,944.8021,772.5558,169.9571,-0.1825,179.0,5.1893,-13.201,-35.3972,1.5344,1.2224,0.2798,
28.872,339.6755,944.7981,772.5554,170.3147,-0.1821,179.0005,6.764,-13.2073,-35.5869,1.529,1.2324,0.2869,
28.884,339.6805,944.7958,772.5552,170.6776,-0.1821,179.0,6.8784,-13.0114,-35.581,1.4859,1.3127,0.2736,
28.896,339.6746,944.7926,772.5549,171.0319,-0.1822,179.0003,6.3124,-13.3845,-36.0667,1.5708,1.2375,0.2867,
28.908,339.6724,944.7906,772.5546,171.3891,-0.1821,179.0002,6.7674,-13.0783,-36.0793,1.5194,1.3589,0.2731,
28.92,339.6754,944.7847,772.5524,171.7502,-0.1819,179.0002,6.8792,-13.3348,-36.4507,1.5177,1.4059,0.2991,
28.932,339.6689,944.7841,772.5521,172.1136,-0.1825,178.9999,6.3781,-13.4746,-36.8327,1.5677,1.3721,0.2978,
28.944,339.6619,944.7819,772.5499,172.4748,-0.1831,178.9997,6.8619,-13.5336,-35.9899,1.6063,1.3724,0.3016,
28.956,339.6556,944.7815,772.5474,172.8393,-0.1836,178.9994,6.525,-13.6152,-36.6778,1.5228,1.3175,0.2946,
28.968,339.6478,944.777,772.5452,173.2026,-0.1843,178.9995,7.2032,-13.4468,-37.8724,1.5609,1.423,0.3124,
28.98,339.6435,944.7731,772.5449,173.5669,-0.1849,178.9993,6.0406,-14.1874,-38.3165,1.6354,1.2069,0.3089,
28.992,339.64,944.7712,772.5444,173.9216,-0.1857,178.9991,6.5381,-14.0105,-36.9927,1.609,1.3193,0.3048,
29.004,339.6313,944.7708,772.5461,174.2775,-0.1868,178.9986,5.2494,-14.0762,-37.4553,1.6481,1.2267,0.3101,
29.016,339.6291,944.7682,772.5478,174.6369,-0.1867,178.9983,5.9481,-14.3628,-38.4274,1.612,1.3356,0.3215,
29.028,339.6271,944.7635,772.5475,174.9981,-0.187,178.9981,5.4911,-14.2255,-39.0207,1.6714,1.2625,0.3124,
29.04,339.6255,944.756,772.5469,175.3523,-0.187,178.9987,5.5678,-14.4343,-38.1739,1.658,1.2976,0.3137,
29.052,339.6239,944.7572,772.5502,175.712,-0.1866,178.9982,5.4037,-14.2794,-38.4946,1.6559,1.2834,0.3228,
