time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.2998,944.9847,772.273,66.2993,-0.4363,-179.9992,0.9514,-13.0055,-35.2575,1.7546,0.4918,0.2098,
25.416,340.3018,944.9862,772.273,66.653,-0.4365,-179.9993,0.4385,-12.3,-35.3506,1.6984,0.4863,0.2125,
25.428,340.2957,944.9904,772.2753,67.0196,-0.4368,-179.9991,1.1688,-12.2084,-33.3194,1.5847,0.4797,0.2068,
25.44,340.2861,944.9935,772.2753,67.3779,-0.4366,-179.999,0.1009,-13.1759,-34.4854,1.754,0.4548,0.2218,
25.452,340.2859,944.9955,772.2776,67.7304,-0.437,-179.9987,0.4107,-12.1322,-34.7537,1.5574,0.4469,0.1992,
25.464,340.282,944.9965,772.2776,68.0916,-0.4369,-179.9985,0.575,-11.6699,-34.5979,1.5599,0.4341,0.2157,
25.476,340.2694,945.0006,772.2776,68.4554,-0.4367,-179.9984,0.2642,-12.5653,-34.9826,1.6509,0.4364,0.206,
25.488,340.2713,944.9995,772.2776,68.8141,-0.4366,-179.9982,0.2842,-11.983,-34.5554,1.5746,0.3894,0.2041,
25.5,340.2632,945.0045,772.2776,69.1774,-0.4369,-179.9977,0.3931,-11.8893,-34.8335,1.5083,0.4054,0.1799,
25.512,340.2563,945.0065,772.2776,69.5419,-0.4368,-179.9976,-0.0967,-12.3928,-35.2846,1.6122,0.3916,0.2099,
25.524,340.256,945.0083,772.2799,69.905,-0.4373,-179.9974,0.056,-12.1628,-35.229,1.5611,0.3607,0.2003,
25.536,340.2491,945.0102,772.2799,70.2663,-0.4373,-179.9972,0.3489,-11.3859,-34.7379,1.485,0.3663,0.1995,
25.548,340.2445,945.0114,772.2799,70.6225,-0.4373,-179.9974,0.2495,-12.381,-35.2523,1.5953,0.3866,0.2012,
25.56,340.2444,945.0134,772.2799,70.975,-0.4377,-179.9972,0.1493,-11.8553,-35.1104,1.5634,0.3448,0.22,
25.572,340.2388,945.0122,772.2799,71.3396,-0.4373,-179.9974,0.1854,-11.6028,-34.8692,1.4692,0.356,0.1904,
25.584,340.2341,945.0133,772.2799,71.6969,-0.4374,-179.9976,0.0757,-12.4671,-36.4955,1.5978,0.3707,0.1956,
25.596,340.2361,945.0145,772.2799,72.0506,-0.4378,-179.9977,-0.4014,-12.2271,-35.6003,1.5807,0.3286,0.2009,
25.608,340.2349,945.0161,772.2819,72.4139,-0.438,-179.998,0.12,-11.8951,-35.3084,1.5076,0.3659,0.1944,
25.62,340.2301,945.0171,772.2819,72.7786,-0.4381,-179.9982,0.0108,-12.4109,-34.7253,1.6565,0.372,0.2168,
25.632,340.2283,945.0171,772.2819,73.1388,-0.4382,-179.9984,-0.129,-12.0877,-35.3943,1.6102,0.3412,0.2072,
25.644,340.2235,945.018,772.2819,73.5002,-0.4383,-179.9986,0.0284,-13.2747,-35.9616,1.7405,0.353,0.2389,
25.656,340.2245,945.0168,772.2819,73.8635,-0.4385,-179.9989,-0.3745,-12.3561,-35.9637,1.6208,0.3557,0.2031,
25.668,340.2225,945.0187,772.2839,74.2271,-0.4387,-179.9995,-0.0399,-12.6994,-35.389,1.6251,0.3538,0.222,
25.68,340.2178,945.0195,772.2839,74.5865,-0.4389,-179.9997,-0.2338,-13.3562,-35.599,1.8008,0.369,0.2367,
25.692,340.2187,945.0202,772.2858,74.9405,-0.4392,179.9998,-0.1737,-12.6027,-36.1081,1.6592,0.3791,0.21,
25.704,340.214,945.021,772.2858,75.2967,-0.4394,179.9996,-0.1988,-13.7136,-36.437,1.8278,0.3855,0.232,
25.716,340.215,945.0197,772.2859,75.6599,-0.4396,179.9994,-0.9486,-13.0244,-37.0774,1.7302,0.361,0.2251,
25.728,340.2109,945.0222,772.2878,76.015,-0.44,179.9992,-0.425,-13.1287,-36.1779,1.7127,0.4017,0.2077,
25.74,340.2092,945.0221,772.2856,76.37,-0.44,179.999,-0.2609,-13.5559,-36.4001,1.8417,0.3928,0.2311,
25.752,340.2079,945.0234,772.2875,76.7312,-0.4404,179.9987,-0.4621,-13.4608,-36.0139,1.7672,0.3601,0.2348,
25.764,340.2008,945.0268,772.2895,77.0939,-0.4409,179.9985,0.044,-13.8216,-36.0194,1.8095,0.4069,0.2295,
25.776,340.2024,945.0271,772.2915,77.4529,-0.4413,179.9982,-0.5308,-13.2525,-37.2414,1.8012,0.4123,0.2349,
25.788,340.1931,945.0312,772.2934,77.8197,-0.4418,179.9983,-0.2082,-13.2152,-36.7137,1.7176,0.3575,0.2151,
25.8,340.1926,945.0324,772.2931,78.1838,-0.4422,179.9984,-1.1155,-14.1777,-37.2296,1.9224,0.3659,0.2542,
25.812,340.1912,945.0336,772.2951,78.5493,-0.4427,179.998,-0.1022,-12.9401,-35.7714,1.6773,0.3696,0.2092,
25.824,340.1855,945.0382,772.2991,78.9086,-0.4434,179.9981,-1.167,-14.527,-36.0071,1.912,0.3348,0.2293,
25.836,340.1814,945.0381,772.2987,79.2602,-0.4434,179.9983,-1.1722,-13.6657,-37.9982,1.7664,0.3458,0.2455,
25.848,340.1758,945.0429,772.3004,79.6163,-0.444,179.9984,-1.1389,-13.3601,-37.1036,1.7207,0.3218,0.2237,
25.86,340.175,945.0457,772.3043,79.9839,-0.4447,179.9981,-1.5839,-13.6138,-36.1283,1.8617,0.2541,0.2545,
25.872,340.1693,945.0479,772.306,80.3376,-0.445,179.9986,-0.9123,-13.1564,-36.011,1.772,0.2928,0.2435,
25.884,340.1607,945.0534,772.3099,80.6906,-0.4458,179.9987,-2.0751,-13.7589,-33.4862,1.8228,0.2398,0.2256,
25.896,340.1616,945.0557,772.3116,81.0524,-0.4466,179.999,-1.306,-13.6699,-35.8355,1.8023,0.2497,0.2388,
25.908,340.1471,945.061,772.3132,81.415,-0.447,179.9995,-2.4061,-14.0708,-34.4392,1.9081,0.1988,0.2541,
25.92,340.1499,945.062,772.3168,81.7758,-0.4475,179.9996,-1.9884,-12.9497,-34.2578,1.7284,0.2054,0.224,
25.932,340.1391,945.0684,772.3185,82.1414,-0.4483,179.9999,-2.3424,-12.7831,-33.0568,1.7296,0.1611,0.2388,
25.944,340.1371,945.072,772.3178,82.5033,-0.4489,-179.9997,-2.4025,-13.4817,-34.2377,1.817,0.1285,0.2339,
25.956,340.1312,945.076,772.3214,82.8657,-0.4495,-179.9997,-3.1253,-12.8565,-33.2343,1.7394,0.0565,0.2295,
25.968,340.1211,945.084,772.3251,83.225,-0.4505,-179.9994,-3.0988,-13.0517,-33.4707,1.7771,0.0761,0.2282,
25.98,340.1202,945.0837,772.3287,83.5797,-0.4507,-179.9992,-3.9658,-13.1142,-32.3088,1.733,0.0287,0.2302,
25.992,340.1175,945.0871,772.3303,83.9356,-0.4515,-179.9992,-3.632,-13.2343,-31.805,1.722,0.0147,0.2207,
26.004,340.1079,945.0901,772.3316,84.2982,-0.4516,-179.9991,-3.9311,-12.9245,-30.3655,1.7351,-0.0229,0.2261,
26.016,340.0996,945.0872,772.3352,84.6521,-0.4512,-179.9987,-4.2084,-13.066,-29.8494,1.7456,-0.0245,0.2266,
26.028,340.0965,945.0828,772.3364,85.0071,-0.4505,-179.9987,-4.4637,-12.9421,-28.4867,1.7237,-0.086,0.2258,
26.04,340.0912,945.0817,772.3377,85.3697,-0.4502,-179.9988,-4.3398,-12.5478,-28.5322,1.6729,-0.0271,0.229,
26.052,340.085,945.0783,772.3389,85.7333,-0.4495,-179.9988,-4.5779,-12.8265,-28.6908,1.8,-0.0676,0.2528,
26.064,340.0856,945.075,772.3402,86.0923,-0.4492,-179.9989,-4.4261,-13.1244,-28.4909,1.7272,-0.0308,0.2403,
26.076,340.0831,945.075,772.3411,86.4582,-0.4489,-179.9994,-4.3086,-12.9133,-28.2708,1.7191,-0.0318,0.2429,
26.088,340.0741,945.0728,772.3401,86.8199,-0.4481,-179.9993,-4.5301,-13.1852,-29.1584,1.7922,0.0264,0.2514,
26.1,340.0739,945.07,772.3391,87.1855,-0.4476,-179.9998,-4.4536,-13.7564,-27.59,1.7833,-0.0051,0.2316,
26.112,340.0751,945.0683,772.3423,87.5435,-0.4475,-179.9999,-4.6444,-13.336,-28.4689,1.7412,-0.0085,0.2327,
26.124,340.0655,945.0664,772.3413,87.8991,-0.4467,179.9999,-4.394,-13.3846,-27.7986,1.7669,-0.0198,0.227,
26.136,340.0654,945.0635,772.3403,88.2563,-0.4462,179.9996,-4.688,-13.8287,-28.4212,1.9172,0.0021,0.2475,
26.148,340.0687,945.0612,772.3412,88.6197,-0.446,179.9991,-4.494,-13.3447,-28.8032,1.8677,-0.0187,0.2337,
26.16,340.0627,945.0601,772.3425,88.9741,-0.4457,179.9988,-4.9076,-13.6132,-29.2337,1.9012,-0.0265,0.2651,
26.172,340.0574,945.061,772.3435,89.3317,-0.4455,179.9984,-4.9566,-13.9743,-28.4911,1.9339,-0.0028,0.2588,
26.184,340.0652,945.0552,772.3424,89.6929,-0.4449,179.9977,-4.9755,-14.0709,-29.2399,1.9481,-0.0474,0.2663,
26.196,340.0628,945.0549,772.3434,90.0545,-0.4447,179.9973,-4.8483,-14.1513,-28.4787,1.9317,-0.034,0.2609,
26.208,340.0541,945.053,772.3404,90.4151,-0.4443,179.9974,-5.2351,-14.6579,-29.3035,1.949,-0.0493,0.2821,
26.22,340.0604,945.0521,772.3414,90.7818,-0.4443,179.9964,-4.9808,-14.8797,-28.0003,1.9883,0.0192,0.2637,
26.232,340.0537,945.0469,772.3384,91.1454,-0.4436,179.9966,-5.1241,-15.1767,-28.7736,2.0121,-0.0135,0.2581,
26.244,340.0504,945.0466,772.3417,91.5115,-0.4434,179.9958,-5.0503,-14.56,-28.9603,2.0521,0.0336,0.2665,
26.256,340.0482,945.0442,772.3407,91.8697,-0.4432,179.9958,-4.6053,-15.0593,-29.7381,2.1468,0.0417,0.2608,
26.268,340.0489,945.0408,772.3397,92.2203,-0.4431,179.9959,-5.1114,-15.294,-29.6765,2.1478,0.0446,0.2708,
26.28,340.043,945.0397,772.3387,92.5789,-0.4428,179.9956,-4.6808,-14.9565,-29.8336,2.1096,0.0321,0.273,
26.292,340.0421,945.0368,772.3377,92.9438,-0.4424,179.995,-4.7639,-15.5047,-30.1746,2.2012,0.1084,0.2858,
26.304,340.037,945.0354,772.3367,93.2958,-0.4422,179.9951,-4.7204,-16.2665,-30.2483,2.1876,0.088,0.2904,
26.316,340.0376,945.0338,772.3376,93.6509,-0.4421,179.9947,-4.6853,-15.3386,-30.2971,2.118,0.1193,0.2757,
26.328,340.0324,945.0323,772.3366,94.0113,-0.442,179.9948,-4.5698,-15.8962,-30.1993,2.1456,0.0946,0.2877,
26.34,340.0256,945.0285,772.3379,94.3742,-0.4416,179.9945,-4.6494,-16.0705,-30.2826,2.2133,0.1575,0.2902,
26.352,340.0233,945.0259,772.3369,94.7344,-0.4416,179.9946,-4.2672,-16.2498,-30.0907,2.1704,0.142,0.2971,
26.364,340.0181,945.0244,772.3359,95.1002,-0.4415,179.9946,-4.1088,-15.8737,-30.3181,2.1463,0.1588,0.2871,
26.376,340.0155,945.0209,772.3392,95.4615,-0.4415,179.9946,-4.1317,-16.206,-30.4274,2.1857,0.1573,0.3107,
26.388,340.0082,945.0225,772.3382,95.8274,-0.4418,179.9945,-3.7371,-15.7969,-30.5633,2.1718,0.199,0.2853,
26.4,340.0023,945.0186,772.3372,96.1847,-0.4415,179.9947,-3.8733,-16.1873,-31.147,2.2165,0.1975,0.2753,
26.412,339.994,945.0146,772.3404,96.5387,-0.4413,179.9953,-3.8344,-15.3949,-30.3305,2.1425,0.2001,0.2897,
26.424,339.9889,945.0129,772.3394,96.8959,-0.4414,179.9954,-3.7371,-15.8345,-29.6218,2.1961,0.2652,0.2767,
26.436,339.9831,945.0095,772.3365,97.2616,-0.4413,179.9955,-3.4932,-15.5419,-30.4869,2.0937,0.2389,0.2746,
26.448,339.9769,945.0046,772.3371,97.6147,-0.4405,179.996,-3.6352,-15.6154,-30.8092,2.1472,0.1824,0.2839,
26.46,339.9633,945.004,772.3342,97.9722,-0.4406,179.9965,-2.5979,-14.9963,-30.7037,2.0317,0.2918,0.2823,
26.472,339.9555,945.0015,772.3394,98.3315,-0.4407,179.997,-3.6788,-15.4025,-30.6314,2.1274,0.1866,0.2839,
26.484,339.9468,944.9965,772.3364,98.694,-0.4405,179.9976,-2.3895,-15.0405,-31.8267,2.0043,0.2712,0.2671,
26.496,339.9407,944.9918,772.3374,99.0534,-0.4402,179.9979,-3.8149,-15.3685,-30.3575,2.0579,0.165,0.2734,
26.508,339.9306,944.992,772.3341,99.4181,-0.4404,179.9984,-1.8461,-14.5354,-31.8334,1.9707,0.289,0.2639,
26.52,339.9237,944.985,772.335,99.7807,-0.4398,179.9989,-4.0594,-15.0098,-31.1669,2.1176,0.2459,0.2764,
26.532,339.9189,944.9841,772.338,100.1475,-0.44,179.9989,-2.5669,-14.3459,-31.6336,1.9708,0.3156,0.2512,
26.544,339.9078,944.9811,772.3389,100.5059,-0.4399,179.9996,-2.9778,-14.8943,-31.0564,1.9698,0.2078,0.2646,
26.556,339.9027,944.9766,772.3353,100.8607,-0.4395,-179.9996,-2.9531,-15.0343,-31.298,1.9844,0.2222,0.2528,
26.568,339.8903,944.979,772.3363,101.2204,-0.4402,-179.9993,-3.1681,-14.0573,-30.7842,1.9026,0.2133,0.2563,
26.58,339.8855,944.9712,772.3372,101.5831,-0.4395,-179.9991,-2.8143,-14.9499,-31.3212,1.9763,0.2489,0.2742,
26.592,339.8753,944.9703,772.3356,101.9351,-0.4393,-179.9983,-3.5677,-13.88,-31.5186,1.8955,0.15,0.2585,
26.604,339.8701,944.9676,772.3365,102.2924,-0.4395,-179.9981,-2.6002,-14.3286,-31.7149,1.9298,0.2402,0.2554,
26.616,339.8669,944.9642,772.3349,102.6541,-0.439,-179.998,-2.7902,-14.2053,-31.8475,1.8916,0.2027,0.2623,
26.628,339.8609,944.9617,772.3358,103.0169,-0.4391,-179.9981,-2.2965,-13.7354,-32.072,1.9125,0.2877,0.2553,
26.64,339.8558,944.9592,772.3345,103.3784,-0.4392,-179.9979,-2.6821,-14.1663,-31.461,1.896,0.2256,0.2398,
26.652,339.8513,944.9612,772.3329,103.7455,-0.4394,-179.9982,-2.1382,-13.5799,-31.4165,1.8755,0.2148,0.2371,
26.664,339.8471,944.9545,772.3354,104.104,-0.4387,-179.9978,-2.797,-14.6957,-31.8356,1.9269,0.2725,0.2378,
26.676,339.8425,944.9559,772.3357,104.4669,-0.4388,-179.998,-2.4123,-13.7755,-32.2406,1.8187,0.2073,0.2449,
26.688,339.8387,944.95,772.3367,104.8232,-0.4385,-179.9979,-2.3348,-13.7344,-30.6764,1.8333,0.268,0.2499,
26.7,339.8346,944.9458,772.3392,105.1788,-0.438,-179.998,-2.4977,-13.9998,-31.3552,1.9038,0.2416,0.2621,
26.712,339.8329,944.9458,772.3418,105.5384,-0.4383,-179.9983,-1.9823,-13.9172,-31.1143,1.8247,0.2626,0.2449,
26.724,339.827,944.9431,772.3402,105.9012,-0.438,-179.9981,-2.3438,-13.779,-31.5516,1.8851,0.283,0.2522,
26.736,339.8263,944.939,772.3388,106.2535,-0.4378,-179.9984,-1.8989,-13.9073,-31.1654,1.8843,0.2754,0.2561,
26.748,339.8146,944.9361,772.3375,106.6122,-0.4377,-179.998,-2.0081,-13.8823,-30.6405,1.9352,0.3137,0.2526,
26.76,339.8145,944.9336,772.3382,106.9718,-0.4377,-179.9984,-2.031,-13.8402,-30.7048,1.8568,0.2874,0.2437,
26.772,339.8115,944.9298,772.3365,107.3335,-0.4375,-179.9982,-1.7053,-14.1234,-30.1168,1.89,0.305,0.2522,
26.784,339.8069,944.9306,772.3391,107.6953,-0.4379,-179.9985,-1.6059,-13.6536,-31.7924,1.8391,0.3134,0.2397,
26.796,339.803,944.9267,772.3397,108.0604,-0.4376,-179.9988,-1.9668,-13.8072,-31.9852,1.8588,0.3046,0.2536,
26.808,339.7973,944.9245,772.3361,108.4232,-0.4376,-179.9988,-1.7185,-13.7067,-31.6955,1.8575,0.408,0.2458,
26.82,339.7975,944.9229,772.3407,108.7871,-0.4376,-179.9992,-2.2441,-13.8004,-31.6815,1.8609,0.2617,0.2413,
26.832,339.7903,944.9161,772.337,109.1458,-0.4371,-179.9987,-1.2851,-13.7786,-33.0211,1.8519,0.379,0.2444,
26.844,339.7873,944.921,772.3393,109.4991,-0.4378,-179.9991,-1.743,-14.0219,-30.6937,1.9525,0.2916,0.2464,
26.856,339.7812,944.9172,772.3419,109.8578,-0.4377,-179.9989,-1.5496,-13.7853,-33.6115,1.8077,0.3586,0.2332,
26.868,339.7728,944.9162,772.336,110.2219,-0.4376,-179.9988,-2.4122,-14.2959,-31.4169,1.8805,0.2569,0.2501,
26.88,339.7732,944.9147,772.3383,110.5773,-0.4376,-179.9991,-1.5649,-13.7202,-32.6212,1.8979,0.3622,0.2562,
26.892,339.771,944.9124,772.3386,110.9326,-0.4377,-179.999,-2.2286,-13.9158,-33.7689,1.9269,0.2853,0.2409,
26.904,339.7629,944.912,772.3389,111.2915,-0.4378,-179.9989,-1.762,-14.1007,-31.0868,1.8398,0.3073,0.253,
26.916,339.7655,944.9075,772.3415,111.6552,-0.4378,-179.9992,-1.8702,-14.23,-31.4592,1.9115,0.3135,0.2478,
26.928,339.7547,944.9062,772.3398,112.017,-0.4381,-179.9988,-2.6872,-14.1499,-31.8806,1.8769,0.2617,0.2524,
26.94,339.7509,944.9087,772.3421,112.3809,-0.4386,-179.9991,-1.8394,-15.3011,-32.2168,1.9955,0.2996,0.2465,
26.952,339.7461,944.9081,772.3382,112.7428,-0.4389,-179.9991,-2.1979,-14.2654,-32.9627,1.9063,0.2474,0.2534,
26.964,339.7436,944.9049,772.3404,113.1076,-0.4389,-179.9989,-2.5721,-14.2111,-32.8275,1.8761,0.254,0.2489,
26.976,339.7378,944.9037,772.3407,113.4623,-0.4389,-179.9991,-1.9906,-14.161,-32.2851,1.9039,0.2966,0.2626,
26.988,339.7386,944.9027,772.3411,113.8156,-0.4391,-179.9995,-2.9231,-14.566,-32.2207,1.9635,0.2095,0.2576,
27.0,339.7343,944.9034,772.3414,114.1732,-0.4396,-179.9997,-2.2364,-14.6336,-33.0238,1.9899,0.2497,0.26,
27.012,339.7315,944.9013,772.3394,114.5372,-0.4395,-179.9999,-3.0324,-13.9667,-33.2575,1.9621,0.2052,0.2458,
27.024,339.7292,944.9006,772.3417,114.8918,-0.4397,179.9998,-2.4343,-14.4514,-32.6027,2.0116,0.256,0.2576,
27.036,339.7233,944.8968,772.342,115.2505,-0.4397,-179.9998,-2.8674,-14.2046,-32.3423,1.9484,0.2208,0.2615,
27.048,339.721,944.896,772.3442,115.6103,-0.4399,179.9998,-2.9494,-14.4055,-32.7757,1.9267,0.238,0.2583,
27.06,339.718,944.8955,772.3465,115.9746,-0.4398,179.9992,-3.0447,-14.4822,-30.7057,1.9928,0.2063,0.2719,
27.072,339.7153,944.8936,772.3422,116.3387,-0.4397,179.9992,-2.6045,-14.7927,-32.1868,1.9736,0.2405,0.2668,
27.084,339.7035,944.8914,772.3448,116.7051,-0.4399,179.9993,-2.8682,-14.1132,-31.2706,1.9568,0.1944,0.2555,
27.096,339.7035,944.8878,772.3425,117.0648,-0.4396,179.9995,-2.702,-14.7558,-32.9019,1.9923,0.2235,0.2747,
27.108,339.7005,944.885,772.3424,117.4278,-0.4395,179.9996,-2.9615,-14.7096,-31.7655,1.9978,0.1767,0.2754,
27.12,339.701,944.8848,772.3489,117.7846,-0.4397,179.9987,-2.7091,-15.327,-32.3732,2.0613,0.2339,0.2743,
27.132,339.6947,944.8816,772.3446,118.1372,-0.4394,179.9991,-3.5725,-14.8461,-32.9618,1.9765,0.1474,0.2589,
27.144,339.691,944.8787,772.3469,118.4984,-0.4392,179.9988,-3.0436,-15.4692,-32.6609,2.1121,0.2712,0.27,
27.156,339.6896,944.8711,772.3426,118.8623,-0.4386,179.9994,-2.539,-14.7409,-31.4376,1.9873,0.222,0.2487,
27.168,339.6838,944.8712,772.3471,119.2163,-0.4388,179.9987,-3.17,-15.1023,-30.2018,2.0137,0.2112,0.2718,
27.18,339.6832,944.8678,772.3448,119.5741,-0.4384,179.9987,-2.3285,-15.4776,-31.988,2.0807,0.3094,0.2732,
27.192,339.6853,944.8628,772.347,119.9339,-0.4382,179.9984,-3.3405,-15.5048,-32.3274,2.0366,0.176,0.2797,
27.204,339.6788,944.8611,772.347,120.2953,-0.4379,179.9982,-2.6758,-15.0851,-32.7946,2.0508,0.2491,0.2808,
27.216,339.6723,944.8571,772.3446,120.6574,-0.4376,179.9987,-3.3549,-15.8339,-33.0045,2.1623,0.2254,0.2969,
27.228,339.6685,944.8538,772.3491,121.0239,-0.4376,179.9982,-2.9527,-14.8596,-31.4307,2.0292,0.3421,0.2608,
27.24,339.6635,944.8448,772.3448,121.3869,-0.437,179.9992,-2.9125,-15.609,-31.8374,2.1101,0.2662,0.2771,
27.252,339.6608,944.8417,772.3448,121.7489,-0.437,179.9992,-2.3098,-14.8207,-32.8596,2.0623,0.268,0.2753,
27.264,339.6556,944.8341,772.3497,122.1048,-0.4368,179.9991,-1.7286,-15.3073,-32.1969,2.0741,0.3633,0.2657,
27.276,339.6522,944.8316,772.3473,122.4597,-0.4366,179.9992,-1.5517,-14.3197,-32.3917,1.9341,0.3036,0.2618,
27.288,339.651,944.8258,772.3476,122.8175,-0.4364,179.999,-1.9892,-15.4034,-32.7492,2.0678,0.3582,0.2954,
27.3,339.6459,944.8253,772.3495,123.1796,-0.4367,179.999,-1.2212,-14.4833,-33.9671,2.0227,0.3538,0.276,
27.312,339.6447,944.8194,772.3498,123.5322,-0.4366,179.9989,-1.8448,-14.7319,-31.4464,1.9962,0.3438,0.2553,
27.324,339.6375,944.815,772.3521,123.8915,-0.4363,179.9989,-1.3312,-14.5898,-32.1139,1.957,0.3786,0.2755,
27.336,339.6354,944.8134,772.354,124.2524,-0.4367,179.9988,-0.7361,-15.1086,-31.0805,2.0684,0.4516,0.2702,
27.348,339.6384,944.81,772.3559,124.6143,-0.4367,179.9985,-2.0516,-14.4635,-31.8763,1.9658,0.3047,0.2644,
27.36,339.6304,944.8102,772.3601,124.9766,-0.4371,179.9983,-0.885,-14.6836,-32.023,2.0041,0.4115,0.273,
27.372,339.6267,944.8063,772.3643,125.341,-0.4371,179.9982,-1.1187,-14.9686,-30.3331,2.0452,0.4614,0.2764,
27.384,339.6203,944.8017,772.3643,125.7063,-0.4371,179.9985,-1.618,-14.4965,-30.5703,1.9702,0.3563,0.2685,
27.396,339.613,944.7968,772.3688,126.074,-0.4371,179.9983,-0.8518,-14.6298,-29.2124,2.0099,0.4555,0.2732,
27.408,339.6089,944.7915,772.3687,126.4278,-0.4369,179.9986,-0.9334,-14.7871,-29.7587,1.9501,0.4222,0.2589,
27.42,339.6121,944.7881,772.3706,126.7802,-0.437,179.9983,-0.788,-14.3686,-29.5047,1.9489,0.4248,0.2566,
27.432,339.6061,944.784,772.3687,127.1392,-0.4373,179.9985,-0.6147,-13.8904,-28.6395,1.9109,0.4827,0.2702,
27.444,339.6027,944.7806,772.3709,127.5025,-0.4374,179.9982,-0.6765,-14.2036,-28.9091,1.949,0.4792,0.2692,
27.456,339.5996,944.7778,772.3686,127.8563,-0.4374,179.9983,-0.0805,-14.133,-28.6703,1.9009,0.507,0.26,
27.468,339.5957,944.7727,772.3689,128.2143,-0.4375,179.9981,-0.4527,-14.4217,-29.6122,1.9819,0.4656,0.2635,
27.48,339.5941,944.7674,772.3646,128.5735,-0.4371,179.9981,-0.1367,-14.0244,-30.6902,1.9131,0.5224,0.2619,
27.492,339.585,944.7634,772.3669,128.9359,-0.4375,179.9983,-0.1957,-14.2071,-30.2967,1.9394,0.5058,0.2686,
27.504,339.584,944.7597,772.3646,129.2972,-0.4372,179.9981,0.1476,-13.6148,-30.8763,1.8657,0.4872,0.2638,
27.516,339.5808,944.7564,772.3645,129.6626,-0.4374,179.9979,0.186,-13.8902,-29.7456,1.9052,0.4996,0.258,
27.528,339.5774,944.7525,772.3664,130.0259,-0.4374,179.9979,0.321,-14.3571,-32.6219,1.9105,0.4804,0.2546,
27.54,339.5771,944.7503,772.3661,130.3915,-0.4373,179.9975,-0.1398,-13.8402,-31.9579,1.8833,0.4602,0.2818,
27.552,339.5709,944.7475,772.368,130.7465,-0.4374,179.9976,0.5044,-14.2329,-30.4091,1.9079,0.5595,0.266,
27.564,339.5707,944.7429,772.3676,131.098,-0.4374,179.9979,0.1284,-13.8967,-31.0012,1.9158,0.5251,0.2576,
27.576,339.5676,944.7418,772.3672,131.4595,-0.4373,179.9975,0.8488,-14.2212,-29.726,1.9577,0.6243,0.2655,
27.588,339.5649,944.7394,772.3711,131.8239,-0.4376,179.9974,0.419,-14.0184,-29.9818,1.9165,0.5568,0.2639,
27.6,339.5646,944.7367,772.3727,132.1747,-0.4374,179.9973,0.0747,-14.1758,-29.9921,1.9169,0.5166,0.2733,
27.612,339.557,944.7365,772.3743,132.5286,-0.4379,179.9975,0.7715,-14.1864,-29.649,1.9482,0.5538,0.2675,
27.624,339.5567,944.7336,772.3758,132.8899,-0.4378,179.9974,-0.3503,-14.1341,-30.7655,1.9108,0.4991,0.2604,
27.636,339.5476,944.7291,772.3778,133.2533,-0.4382,179.9979,0.2063,-14.2545,-29.0769,1.966,0.5822,0.2838,
27.648,339.546,944.7229,772.3754,133.6157,-0.438,179.998,-0.3888,-13.8275,-28.1981,1.9065,0.5058,0.2561,
27.66,339.5423,944.7197,772.3728,133.9782,-0.4377,179.9981,0.7985,-13.8496,-29.9136,1.9387,0.5807,0.2663,
27.672,339.5384,944.7136,772.3724,134.3416,-0.4378,179.9986,0.5472,-13.8211,-29.2053,1.9082,0.527,0.2579,
27.684,339.5327,944.7113,772.3701,134.7061,-0.4381,179.9986,0.634,-13.6381,-30.0312,1.8715,0.5643,0.2523,
27.696,339.5312,944.7048,772.3674,135.0632,-0.4378,179.9991,0.5403,-13.8913,-29.8595,1.873,0.5599,0.2517,
27.708,339.5275,944.7013,772.367,135.4194,-0.4377,179.9992,0.4133,-13.3528,-31.0727,1.8131,0.5195,0.2452,
27.72,339.523,944.6954,772.3667,135.7789,-0.4375,179.9995,0.5713,-13.7813,-31.0607,1.8909,0.5757,0.2591,
27.732,339.5192,944.6915,772.3659,136.1404,-0.4373,179.9999,0.492,-13.2136,-31.6673,1.7984,0.5226,0.2471,
27.744,339.5213,944.6881,772.3652,136.4923,-0.437,179.9998,0.6176,-13.8338,-32.2709,1.8785,0.5789,0.2508,
27.756,339.5141,944.6835,772.3625,136.8508,-0.4367,-179.9996,0.238,-13.4268,-32.4013,1.8202,0.528,0.2475,
27.768,339.5125,944.6766,772.3622,137.2122,-0.4366,-179.9993,0.8391,-13.6866,-32.2998,1.8487,0.5617,0.2517,
27.78,339.5053,944.6719,772.3595,137.576,-0.4365,-179.9988,0.6671,-13.6989,-32.8215,1.8563,0.5715,0.2488,
27.792,339.5053,944.6714,772.3611,137.9376,-0.4364,-179.9994,0.519,-13.4131,-33.5834,1.8363,0.5779,0.2501,
27.804,339.5023,944.6671,772.3604,138.2999,-0.4367,-179.9989,0.8075,-13.2609,-33.6207,1.8229,0.5474,0.2454,
27.816,339.4981,944.6639,772.3577,138.6638,-0.4364,-179.9989,0.7258,-13.3459,-33.9546,1.8161,0.5552,0.2523,
27.828,339.4949,944.6611,772.3612,139.0306,-0.4365,-179.9989,0.6649,-13.8405,-33.4079,1.8654,0.5258,0.2486,
27.84,339.4921,944.6591,772.3628,139.3847,-0.4367,-179.999,0.5485,-13.525,-34.1961,1.8245,0.567,0.2362,
