time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,339.212,941.6289,775.4155,80.672,0.3299,179.8714,-0.5993,-2.5987,-33.0676,-0.5444,-0.4493,0.1046,
25.884,339.2154,941.6283,775.4168,81.0319,0.3295,179.871,-0.69,-2.174,-34.785,-0.5727,-0.4947,0.1119,
25.896,339.2187,941.6273,775.4178,81.393,0.3296,179.8707,-1.1164,-2.6078,-33.5817,-0.5118,-0.5377,0.1122,
25.908,339.2185,941.6256,775.4169,81.7563,0.3299,179.8704,-1.0254,-2.3349,-35.1351,-0.5798,-0.5106,0.1289,
25.92,339.2188,941.6256,775.4178,82.1185,0.33,179.8701,-1.2869,-2.7255,-34.1715,-0.5293,-0.5212,0.1192,
25.932,339.2192,941.6256,775.4214,82.4829,0.3295,179.8697,-1.4861,-2.7799,-35.2381,-0.5891,-0.5003,0.1138,
25.944,339.2233,941.6268,775.4224,82.8449,0.3293,179.8692,-1.5397,-3.0616,-33.5546,-0.512,-0.5647,0.1217,
25.956,339.2239,941.6273,775.4214,83.2061,0.3292,179.8688,-1.1192,-2.4146,-34.8318,-0.5792,-0.5103,0.1307,
25.968,339.2258,941.6223,775.4231,83.564,0.3294,179.8685,-1.5093,-2.9887,-33.4375,-0.5199,-0.572,0.1409,
25.98,339.2233,941.6275,775.426,83.9175,0.3288,179.8687,-1.4271,-2.9016,-33.842,-0.5429,-0.553,0.1282,
25.992,339.2268,941.6266,775.4273,84.2764,0.3287,179.8682,-1.1888,-3.0118,-33.7694,-0.5253,-0.5648,0.1224,
26.004,339.2252,941.6278,775.4263,84.6396,0.3286,179.8681,-1.8312,-2.982,-34.2639,-0.5324,-0.5891,0.1522,
26.016,339.2263,941.627,775.4296,84.9921,0.3285,179.868,-2.0085,-3.1778,-34.146,-0.5361,-0.5943,0.141,
26.028,339.229,941.6309,775.4306,85.3488,0.328,179.8678,-1.4322,-2.8406,-33.9383,-0.5554,-0.5406,0.1523,
26.04,339.2259,941.6275,775.4322,85.7088,0.3281,179.8677,-1.8646,-3.4656,-33.4546,-0.522,-0.589,0.1528,
26.052,339.2272,941.6275,775.4312,86.0728,0.3281,179.8677,-1.6516,-3.4987,-33.6333,-0.5242,-0.5855,0.1507,
26.064,339.2252,941.6277,775.4345,86.436,0.3281,179.8676,-1.9714,-3.4006,-33.9128,-0.5372,-0.6138,0.1507,
26.076,339.2286,941.6266,775.4358,86.8002,0.3281,179.8671,-1.472,-3.1944,-33.9688,-0.5595,-0.5764,0.1517,
26.088,339.2269,941.625,775.4349,87.1621,0.3284,179.8675,-2.0149,-3.1357,-33.2617,-0.5176,-0.6163,0.1583,
26.1,339.2326,941.6237,775.4342,87.5274,0.3283,179.8666,-1.4585,-3.2125,-33.1847,-0.5374,-0.5893,0.1623,
26.112,339.2301,941.6218,775.4378,87.8832,0.3284,179.8664,-2.3987,-3.7083,-33.2054,-0.4746,-0.6316,0.1714,
26.124,339.2292,941.6221,775.4391,88.2366,0.3281,179.8666,-1.5129,-3.7996,-32.9902,-0.5342,-0.5768,0.1543,
26.136,339.2299,941.6222,775.4381,88.5946,0.3283,179.8661,-2.2616,-3.8044,-32.8543,-0.4923,-0.6475,0.1712,
26.148,339.2283,941.6208,775.4375,88.9554,0.3283,179.8663,-1.8918,-3.58,-33.0794,-0.5231,-0.6205,0.1677,
26.16,339.2288,941.618,775.4388,89.311,0.3286,179.8662,-2.1814,-3.5288,-33.074,-0.537,-0.5921,0.1729,
26.172,339.2244,941.6176,775.4382,89.672,0.3286,179.8664,-1.4899,-3.199,-33.8082,-0.5503,-0.6064,0.1686,
26.184,339.2207,941.6169,775.4375,90.0316,0.3285,179.867,-2.2148,-3.2254,-34.2807,-0.579,-0.6231,0.1799,
26.196,339.2205,941.6124,775.4369,90.3957,0.3291,179.867,-1.9582,-3.2037,-33.7661,-0.5583,-0.6614,0.1767,
26.208,339.2203,941.6147,775.4382,90.7596,0.3286,179.867,-2.3594,-3.4123,-34.5245,-0.5704,-0.6788,0.1751,
26.22,339.2163,941.6133,775.4395,91.1266,0.3287,179.8677,-1.781,-3.104,-34.0443,-0.5436,-0.6928,0.1886,
26.232,339.2112,941.6108,775.4392,91.4897,0.3288,179.8679,-1.9672,-3.1417,-34.9821,-0.6182,-0.6874,0.176,
26.244,339.2125,941.6104,775.4382,91.8537,0.329,179.8677,-2.1064,-3.6649,-34.1755,-0.5708,-0.6933,0.1797,
26.256,339.2116,941.6104,775.4395,92.2082,0.3289,179.8678,-2.014,-3.4677,-35.2697,-0.619,-0.6879,0.1859,
26.268,339.2051,941.6102,775.4411,92.5595,0.3287,179.8682,-2.4085,-3.734,-35.0193,-0.5813,-0.7104,0.1793,
26.28,339.2059,941.608,775.4382,92.9183,0.3291,179.8681,-1.959,-3.4452,-34.9228,-0.6188,-0.6954,0.1873,
26.292,339.2026,941.6106,775.4415,93.2835,0.3289,179.8682,-2.3987,-3.9051,-34.6936,-0.5907,-0.7414,0.1884,
26.304,339.2006,941.6072,775.4389,93.6358,0.3292,179.8683,-2.2421,-3.6029,-35.3322,-0.623,-0.7387,0.1858,
26.316,339.2028,941.6089,775.4379,93.9925,0.3291,179.868,-1.8312,-3.6391,-35.4301,-0.6196,-0.7241,0.1868,
26.328,339.1989,941.6073,775.4418,94.3531,0.3288,179.8683,-2.5283,-3.8871,-35.5362,-0.6228,-0.7583,0.1859,
26.34,339.1937,941.6042,775.4412,94.7141,0.3293,179.8687,-2.4795,-4.0161,-36.6461,-0.6391,-0.7568,0.1874,
26.352,339.1936,941.6063,775.4425,95.0749,0.329,179.8686,-2.3254,-3.8816,-36.4841,-0.612,-0.8065,0.2049,
26.364,339.1921,941.6044,775.4418,95.4399,0.3291,179.8687,-2.8915,-4.0617,-35.9208,-0.636,-0.7756,0.2071,
26.376,339.1912,941.6044,775.4409,95.8028,0.3294,179.8689,-2.5473,-3.781,-36.1745,-0.6419,-0.8102,0.2013,
26.388,339.1891,941.6008,775.4383,96.1667,0.3297,179.8691,-3.2283,-3.9602,-37.3028,-0.647,-0.8394,0.2061,
26.4,339.1888,941.6019,775.4438,96.5222,0.3295,179.869,-2.566,-3.9527,-36.3226,-0.6482,-0.829,0.2124,
26.412,339.1875,941.6002,775.4409,96.8756,0.3298,179.8692,-3.165,-4.2847,-36.9726,-0.6318,-0.8388,0.2026,
26.424,339.1859,941.5979,775.4425,97.2343,0.3299,179.8692,-2.8446,-4.2913,-36.4898,-0.6189,-0.8569,0.2124,
26.436,339.1815,941.6012,775.4438,97.5991,0.3294,179.8698,-3.2183,-4.55,-36.6527,-0.6214,-0.8336,0.2216,
26.448,339.178,941.6024,775.4432,97.9526,0.3293,179.8697,-2.9208,-4.6615,-37.3921,-0.5932,-0.86,0.2164,
26.46,339.1759,941.5984,775.4428,98.3102,0.3295,179.8698,-3.1872,-4.462,-36.8961,-0.5964,-0.8339,0.2369,
26.472,339.1757,941.5973,775.4464,98.6697,0.3293,179.87,-3.4478,-4.8299,-37.8896,-0.6077,-0.8611,0.2199,
26.484,339.1751,941.5977,775.4461,99.0346,0.329,179.8698,-3.4065,-4.7124,-37.4544,-0.6363,-0.8352,0.2258,
26.496,339.1743,941.5972,775.4474,99.3954,0.3291,179.8698,-3.303,-5.2383,-38.0069,-0.5904,-0.8595,0.2362,
26.508,339.1699,941.5938,775.4471,99.7592,0.3293,179.8703,-3.2046,-4.864,-37.1092,-0.5937,-0.854,0.2345,
26.52,339.1699,941.5955,775.451,100.1242,0.3287,179.8698,-3.5834,-5.1228,-36.9202,-0.5707,-0.8701,0.2446,
26.532,339.1692,941.5955,775.4503,100.4892,0.3287,179.8697,-3.5,-5.259,-36.8358,-0.5441,-0.89,0.2454,
26.544,339.1677,941.5929,775.452,100.8458,0.3289,179.8697,-3.9212,-5.5108,-37.2002,-0.5314,-0.8895,0.2601,
26.556,339.1648,941.593,775.4559,101.2001,0.3284,179.8697,-3.1744,-5.2929,-36.3742,-0.5303,-0.8603,0.2534,
26.568,339.167,941.5916,775.4575,101.5575,0.3283,179.8695,-3.7189,-5.3852,-36.483,-0.5215,-0.8688,0.2615,
26.58,339.1642,941.592,775.4591,101.9192,0.3281,179.8696,-3.6312,-5.5151,-36.472,-0.5351,-0.8697,0.2681,
26.592,339.1634,941.5913,775.463,102.2747,0.3278,179.8693,-3.7749,-5.7785,-36.3524,-0.5351,-0.8928,0.2546,
26.604,339.1649,941.5876,775.4647,102.6311,0.3281,179.8692,-3.4749,-5.7924,-36.09,-0.5133,-0.9038,0.2636,
26.616,339.1619,941.5875,775.4685,102.9918,0.3277,179.8692,-3.9462,-5.8196,-36.4671,-0.5279,-0.8429,0.2786,
26.628,339.1582,941.5855,775.4702,103.3566,0.3279,179.8695,-3.52,-5.7988,-35.4801,-0.5358,-0.8876,0.27,
26.64,339.1573,941.5841,775.476,103.7164,0.3279,179.8693,-3.7317,-5.4885,-35.2115,-0.5303,-0.8731,0.2795,
26.652,339.1581,941.5855,775.4776,104.0842,0.3274,179.8692,-3.7869,-5.7758,-35.3268,-0.526,-0.9097,0.2808,
26.664,339.1574,941.5849,775.4793,104.4439,0.3274,179.8689,-3.3874,-5.9823,-35.2835,-0.5202,-0.9124,0.2874,
26.676,339.154,941.5834,775.479,104.8078,0.3274,179.8691,-3.6764,-6.1229,-34.3778,-0.5007,-0.9089,0.2938,
26.688,339.1541,941.5825,775.4806,105.1672,0.3273,179.8691,-4.0845,-6.141,-34.5247,-0.4807,-0.9182,0.3087,
26.7,339.152,941.5842,775.4842,105.5194,0.327,179.869,-4.16,-6.2038,-34.7549,-0.5173,-0.9056,0.2923,
26.712,339.1523,941.5836,775.4861,105.8777,0.3265,179.8688,-3.9891,-6.2259,-34.763,-0.5101,-0.9168,0.3183,
26.724,339.15,941.585,775.4919,106.2416,0.3261,179.8686,-4.2637,-6.8263,-33.7557,-0.4471,-0.9151,0.3163,
26.736,339.1496,941.5823,775.4916,106.5947,0.3262,179.8687,-4.1277,-6.407,-33.6738,-0.4763,-0.9386,0.3315,
26.748,339.147,941.5826,775.491,106.9521,0.3262,179.8688,-4.4586,-6.8033,-33.9399,-0.4403,-0.9463,0.3286,
26.76,339.1469,941.5809,775.4971,107.3147,0.3259,179.8686,-4.2457,-6.8292,-33.4313,-0.468,-0.934,0.3246,
26.772,339.1463,941.5801,775.4988,107.6776,0.326,179.8683,-4.2739,-6.6141,-34.2075,-0.4993,-0.9231,0.3476,
26.784,339.1449,941.5745,775.503,108.036,0.3261,179.8684,-4.4094,-7.3601,-32.8525,-0.4173,-0.9848,0.3377,
26.796,339.1417,941.5733,775.5007,108.4019,0.3261,179.8684,-4.1478,-6.6801,-31.7227,-0.4515,-0.9509,0.3508,
26.808,339.1419,941.5722,775.5024,108.7645,0.3261,179.8683,-3.9229,-7.4212,-33.1865,-0.4649,-0.9814,0.3412,
26.82,339.1384,941.5697,775.5066,109.1294,0.326,179.8682,-4.924,-7.39,-32.7747,-0.4287,-0.9772,0.357,
26.832,339.1374,941.5652,775.5043,109.4867,0.3262,179.8684,-4.3969,-7.3549,-32.1759,-0.4411,-0.9703,0.3615,
26.844,339.1354,941.5642,775.5105,109.8397,0.3257,179.8684,-4.2602,-7.272,-33.4875,-0.4713,-0.976,0.3672,
26.856,339.1286,941.5591,775.5082,110.1949,0.3261,179.8691,-4.3427,-7.4196,-32.5932,-0.4432,-0.995,0.3634,
26.868,339.1288,941.5578,775.5124,110.5607,0.3257,179.8687,-4.2839,-7.6081,-32.7984,-0.453,-0.9711,0.3764,
26.88,339.1291,941.5565,775.514,110.9148,0.3258,179.8686,-4.5611,-7.6124,-33.4847,-0.439,-0.9969,0.3684,
26.892,339.1268,941.5546,775.514,111.272,0.3254,179.8686,-4.6592,-8.1237,-32.8775,-0.4019,-0.9991,0.3824,
26.904,339.1227,941.5504,775.5137,111.6337,0.3259,179.8689,-4.8507,-8.227,-33.3916,-0.3997,-1.0217,0.375,
26.916,339.1231,941.5493,775.5157,111.9952,0.3258,179.8686,-4.6081,-7.8639,-33.1617,-0.4464,-0.9919,0.3858,
26.928,339.1198,941.547,775.5176,112.3538,0.3259,179.8685,-5.2609,-8.3355,-33.7415,-0.3822,-1.0216,0.4007,
26.94,339.1201,941.5432,775.5196,112.7193,0.3258,179.8688,-4.6977,-8.3712,-33.1895,-0.4269,-1.0143,0.3962,
26.952,339.1172,941.5417,775.5173,113.082,0.3259,179.8687,-4.9476,-8.1467,-33.6403,-0.4341,-1.0075,0.4077,
26.964,339.1146,941.539,775.5192,113.4476,0.3258,179.8689,-4.7784,-8.3929,-32.9642,-0.4001,-1.0401,0.402,
26.976,339.1142,941.5353,775.5235,113.8039,0.3258,179.8686,-4.8583,-8.3946,-33.8904,-0.4236,-1.0206,0.4138,
26.988,339.112,941.5332,775.5209,114.1537,0.326,179.869,-5.0592,-8.4857,-32.6534,-0.3992,-1.0627,0.4008,
27.0,339.1111,941.528,775.5209,114.51,0.3263,179.869,-5.2601,-8.3391,-33.3976,-0.4268,-1.0455,0.4167,
27.012,339.1078,941.5233,775.5205,114.8767,0.3266,179.8696,-5.0844,-8.5415,-34.5902,-0.4246,-1.0762,0.4172,
27.024,339.1085,941.5223,775.5202,115.2329,0.3267,179.8693,-4.6932,-8.3418,-34.073,-0.4512,-1.0739,0.4179,
27.036,339.1098,941.5163,775.5202,115.5914,0.3273,179.8691,-5.3288,-8.891,-34.0646,-0.415,-1.1006,0.4195,
27.048,339.1031,941.5175,775.5222,115.9508,0.3268,179.8692,-5.0649,-8.8257,-35.0435,-0.4368,-1.0944,0.4245,
27.06,339.1037,941.5138,775.5218,116.3131,0.3269,179.8695,-5.5028,-9.2043,-35.1105,-0.3988,-1.1069,0.4396,
27.072,339.0985,941.5126,775.5218,116.6757,0.3267,179.8695,-5.3669,-8.8616,-35.432,-0.417,-1.12,0.4476,
27.084,339.0992,941.5092,775.5218,117.0422,0.3266,179.8695,-5.5654,-8.9344,-35.6537,-0.4161,-1.1233,0.4394,
27.096,339.0963,941.5048,775.5195,117.4036,0.3269,179.8699,-5.6723,-9.2177,-36.3181,-0.4324,-1.1458,0.4454,
27.108,339.0912,941.5035,775.5195,117.7673,0.3268,179.8699,-5.3295,-9.0509,-36.4874,-0.4294,-1.1341,0.4542,
27.12,339.092,941.5001,775.5195,118.1243,0.3267,179.8698,-5.5388,-9.5079,-37.1031,-0.4133,-1.181,0.4643,
27.132,339.0891,941.4954,775.5195,118.4741,0.3269,179.87,-5.73,-9.3776,-36.9813,-0.4309,-1.1867,0.451,
27.144,339.0884,941.4969,775.5215,118.8324,0.3264,179.8696,-5.6185,-9.9237,-37.6091,-0.4045,-1.217,0.4633,
27.156,339.0862,941.4941,775.5237,119.199,0.3263,179.8694,-6.0485,-9.6817,-37.943,-0.4382,-1.2082,0.4589,
27.168,339.0848,941.4936,775.5234,119.5541,0.3262,179.8693,-5.8066,-9.7939,-36.8676,-0.4252,-1.1994,0.4704,
27.18,339.0856,941.4898,775.5257,119.909,0.3261,179.8691,-6.1255,-9.8438,-37.5287,-0.434,-1.2173,0.4781,
27.192,339.0842,941.4892,775.5279,120.2694,0.3257,179.8686,-5.9843,-9.9729,-37.6624,-0.4357,-1.2137,0.4773,
27.204,339.0819,941.486,775.5299,120.6329,0.3259,179.8687,-6.1898,-10.1789,-37.4316,-0.4139,-1.2427,0.4844,
27.216,339.0799,941.4835,775.5299,120.9943,0.3259,179.8686,-6.023,-10.119,-37.4541,-0.4282,-1.2566,0.4941,
27.228,339.0814,941.4817,775.5322,121.3608,0.3256,179.8681,-6.2299,-10.2281,-37.4026,-0.4173,-1.2473,0.5035,
27.24,339.0793,941.4788,775.5318,121.7233,0.3259,179.8683,-6.4815,-10.5556,-37.9866,-0.4281,-1.2597,0.5082,
27.252,339.0779,941.4781,775.5341,122.0878,0.3256,179.8678,-6.3925,-10.6754,-37.9383,-0.4206,-1.2789,0.51,
27.264,339.0767,941.4751,775.5341,122.4447,0.3254,179.8679,-6.6411,-10.5107,-38.225,-0.3852,-1.2928,0.5196,
27.276,339.0755,941.4744,775.5338,122.7977,0.3255,179.8678,-6.462,-10.9728,-38.1459,-0.403,-1.311,0.5104,
27.288,339.0722,941.4745,775.536,123.1516,0.325,179.8674,-6.4393,-10.8788,-38.0177,-0.402,-1.2964,0.5142,
27.3,339.0732,941.4776,775.5379,123.5137,0.3242,179.8668,-6.5475,-11.2072,-38.3459,-0.3743,-1.3153,0.526,
27.312,339.0713,941.4749,775.5379,123.8677,0.3244,179.8666,-6.6567,-11.3089,-38.3305,-0.3931,-1.3291,0.5286,
27.324,339.0737,941.475,775.5399,124.2268,0.3242,179.866,-6.8959,-11.5075,-37.6457,-0.3655,-1.3093,0.5374,
27.336,339.0703,941.4748,775.5421,124.5892,0.3238,179.8657,-6.6698,-11.45,-37.8493,-0.4098,-1.3206,0.5351,
27.348,339.0698,941.4734,775.5441,124.9513,0.3236,179.8656,-7.1535,-11.3909,-38.462,-0.3483,-1.3397,0.559,
27.36,339.0657,941.471,775.5463,125.3116,0.3234,179.8655,-6.8656,-11.6592,-37.5761,-0.4,-1.3432,0.5413,
27.372,339.0666,941.4667,775.5486,125.676,0.3235,179.8652,-6.9844,-11.4541,-38.1918,-0.4225,-1.3345,0.5565,
27.384,339.0675,941.4625,775.5509,126.0404,0.3236,179.865,-6.9712,-11.9139,-38.0437,-0.4234,-1.3567,0.5669,
27.396,339.062,941.4561,775.5512,126.408,0.3238,179.8654,-7.1026,-11.8562,-38.0367,-0.4315,-1.3452,0.5716,
27.408,339.0628,941.4512,775.5554,126.7661,0.3241,179.8652,-6.8457,-11.6939,-37.5415,-0.4762,-1.3431,0.5823,
27.42,339.0618,941.4478,775.5577,127.1177,0.3239,179.8651,-7.2653,-11.9813,-38.0952,-0.4176,-1.3766,0.5844,
27.432,339.0562,941.4408,775.5599,127.4727,0.3242,179.8656,-7.1823,-12.0864,-37.3574,-0.4205,-1.3919,0.5877,
27.444,339.0552,941.4375,775.5599,127.8359,0.3242,179.8656,-7.2136,-11.949,-37.0934,-0.4697,-1.367,0.5881,
27.456,339.0554,941.4306,775.5645,128.1929,0.3246,179.8655,-7.6039,-12.631,-38.2245,-0.3917,-1.4134,0.6098,
27.468,339.0543,941.427,775.5667,128.5509,0.3245,179.8653,-7.4496,-12.3593,-37.741,-0.435,-1.4051,0.6121,
27.48,339.0516,941.4189,775.569,128.912,0.3248,179.8659,-6.9633,-12.1234,-37.1092,-0.4346,-1.3888,0.6132,
27.492,339.0504,941.4146,775.5732,129.2742,0.3249,179.8659,-7.16,-12.4781,-36.9807,-0.4356,-1.3859,0.6132,
27.504,339.0444,941.413,775.5732,129.6343,0.3247,179.8661,-7.2884,-12.5479,-36.7894,-0.4063,-1.3926,0.631,
27.516,339.0426,941.407,775.5755,129.9996,0.3248,179.8663,-6.9041,-12.633,-36.6213,-0.4154,-1.403,0.6287,
27.528,339.0416,941.4032,775.5777,130.3629,0.3248,179.8662,-7.2896,-12.9295,-36.6134,-0.411,-1.3955,0.6345,
27.54,339.0412,941.3945,775.5777,130.7262,0.3256,179.8667,-7.6756,-13.0835,-37.5781,-0.3909,-1.4238,0.6424,
27.552,339.0395,941.3885,775.58,131.0853,0.3258,179.8669,-7.4402,-13.1475,-36.879,-0.3891,-1.4351,0.6525,
27.564,339.0357,941.3833,775.5822,131.4378,0.3257,179.8672,-7.6383,-13.1601,-36.4984,-0.3891,-1.4228,0.6499,
27.576,339.0349,941.3798,775.5822,131.7947,0.3258,179.8671,-7.4996,-13.3225,-36.5193,-0.4061,-1.431,0.6625,
27.588,339.031,941.3744,775.5845,132.1589,0.3258,179.8675,-8.1113,-13.6284,-36.8866,-0.3863,-1.4257,0.6761,
27.6,339.0303,941.3709,775.5845,132.5137,0.3259,179.8675,-7.5904,-13.5838,-36.9734,-0.4088,-1.4579,0.6674,
27.612,339.0274,941.3681,775.5844,132.8673,0.3257,179.8676,-8.0741,-13.5876,-37.091,-0.4051,-1.4522,0.6721,
27.624,339.026,941.3626,775.5847,133.2284,0.3259,179.8675,-7.754,-13.7969,-37.0139,-0.3827,-1.4698,0.6705,
27.636,339.0231,941.3528,775.5828,133.5927,0.3265,179.8684,-7.8544,-13.4527,-37.1132,-0.3932,-1.4642,0.6884,
27.648,339.0223,941.3489,775.5851,133.9549,0.3267,179.8682,-7.6967,-13.7553,-37.2147,-0.4596,-1.4659,0.697,
27.66,339.0188,941.3443,775.5831,134.319,0.3266,179.8685,-8.3067,-14.1243,-38.6159,-0.4164,-1.5003,0.701,
27.672,339.0168,941.3367,775.5811,134.6812,0.3271,179.869,-8.084,-14.0426,-38.8508,-0.4245,-1.5181,0.7127,
27.684,339.0139,941.3335,775.5834,135.0443,0.3269,179.869,-8.2134,-14.0469,-38.8544,-0.4109,-1.5341,0.707,
27.696,339.0131,941.3295,775.5856,135.4044,0.3271,179.8688,-8.2165,-14.3049,-39.3245,-0.4124,-1.5394,0.7075,
27.708,339.0093,941.3233,775.5817,135.759,0.3272,179.8692,-8.5304,-14.4866,-39.3655,-0.3854,-1.5664,0.7357,
27.72,339.0057,941.3178,775.584,136.1148,0.3272,179.8694,-8.4489,-14.5143,-39.6073,-0.4352,-1.5733,0.7041,
27.732,339.0051,941.314,775.584,136.478,0.3275,179.8694,-8.4417,-14.8226,-40.3635,-0.4342,-1.5954,0.711,
27.744,339.004,941.3064,775.5823,136.8336,0.3275,179.8696,-8.8785,-14.8188,-40.9362,-0.4182,-1.6135,0.7242,
27.756,339.003,941.301,775.5804,137.1883,0.3278,179.8697,-8.5248,-14.6119,-40.8673,-0.4429,-1.6265,0.7374,
27.768,339.001,941.2999,775.5826,137.5514,0.3276,179.8693,-8.9261,-14.8349,-40.7449,-0.4287,-1.629,0.7317,
27.78,338.9984,941.2968,775.5826,137.9167,0.3276,179.8694,-8.8114,-15.1455,-40.9581,-0.4146,-1.6381,0.7359,
27.792,338.9958,941.294,775.5829,138.2787,0.3275,179.8691,-9.0651,-15.2934,-41.8528,-0.3979,-1.6446,0.7393,
27.804,338.9983,941.289,775.5829,138.6449,0.3279,179.8691,-8.8534,-15.3719,-41.7129,-0.4077,-1.6639,0.7745,
27.816,338.995,941.2839,775.5832,139.008,0.3279,179.8692,-9.1577,-15.6301,-42.2575,-0.4045,-1.6697,0.7491,
27.828,338.9936,941.2749,775.5854,139.3731,0.3282,179.8698,-9.1893,-15.6079,-41.9862,-0.3937,-1.6619,0.7634,
27.84,338.9912,941.2721,775.5857,139.7288,0.3281,179.8695,-9.0162,-15.6375,-41.6169,-0.466,-1.641,0.7754,
27.852,338.9889,941.2693,775.5861,140.0792,0.328,179.8691,-8.954,-15.9105,-42.0921,-0.3948,-1.6625,0.7526,
27.864,338.9922,941.2664,775.5883,140.437,0.3282,179.8685,-9.1902,-15.8689,-42.4069,-0.4132,-1.6456,0.771,
27.876,338.9898,941.2634,775.5886,140.8022,0.3282,179.8682,-8.9991,-16.0242,-42.3223,-0.3975,-1.6542,0.7742,
27.888,338.9903,941.2592,775.5912,141.1588,0.3282,179.8677,-9.3084,-16.0059,-42.4821,-0.3907,-1.6472,0.7824,
27.9,338.9914,941.2566,775.5957,141.5143,0.328,179.867,-9.1279,-16.189,-42.1001,-0.3858,-1.6566,0.781,
27.912,338.9918,941.2521,775.598,141.8741,0.3281,179.8669,-9.185,-16.2569,-41.5792,-0.3777,-1.661,0.786,
27.924,338.9929,941.2494,775.6025,142.2349,0.3281,179.8662,-9.0446,-16.071,-40.9241,-0.4116,-1.6483,0.792,
27.936,338.9932,941.2445,775.607,142.5946,0.3281,179.8659,-9.5075,-16.7394,-41.6008,-0.3456,-1.6655,0.8058,
27.948,338.9972,941.2408,775.6116,142.9595,0.3281,179.8653,-8.8901,-16.4337,-40.5186,-0.3981,-1.6747,0.8055,
27.96,338.997,941.2341,775.6141,143.3245,0.3283,179.8651,-9.1726,-16.4226,-40.1804,-0.3858,-1.6631,0.8046,
27.972,338.999,941.2245,775.6144,143.6894,0.3287,179.8656,-9.1957,-16.5206,-40.7594,-0.3687,-1.6758,0.8204,
27.984,338.9988,941.2179,775.617,144.0471,0.3288,179.8654,-8.8223,-16.4337,-39.3589,-0.388,-1.6683,0.812,
27.996,338.9993,941.213,775.6215,144.3963,0.329,179.865,-9.5772,-16.5826,-39.4642,-0.3692,-1.6666,0.8254,
28.008,339.0005,941.2008,775.6241,144.7548,0.3294,179.8656,-9.17,-16.6353,-39.5102,-0.3958,-1.6555,0.8257,
28.02,338.9995,941.1918,775.6267,145.1241,0.3297,179.8658,-9.0708,-16.8601,-38.5226,-0.3975,-1.6357,0.8345,
28.032,339.0024,941.1842,775.6293,145.4784,0.33,179.8656,-9.006,-16.6936,-39.2118,-0.376,-1.6305,0.838,
28.044,339.0021,941.1769,775.6338,145.8308,0.3303,179.8656,-9.1709,-16.9236,-38.4028,-0.3534,-1.6392,0.8356,
28.056,339.0042,941.1669,775.6364,146.1936,0.3306,179.8658,-9.1761,-16.6067,-37.6087,-0.3914,-1.6301,0.8449,
28.068,339.004,941.1598,775.6386,146.5586,0.331,179.8661,-9.2276,-17.1206,-37.616,-0.3498,-1.6435,0.8467,
28.08,339.0061,941.1498,775.6412,146.9182,0.3314,179.8663,-9.6033,-17.084,-37.763,-0.365,-1.6434,0.8567,
28.092,339.0083,941.14,775.6415,147.2831,0.3319,179.8667,-9.4631,-16.9838,-37.6682,-0.3774,-1.6546,0.8587,
28.104,339.0089,941.1323,775.646,147.6458,0.3319,179.8668,-9.5702,-17.3745,-37.4144,-0.3671,-1.6678,0.8555,
28.116,339.009,941.1258,775.6463,148.0108,0.3323,179.8668,-9.4838,-17.4003,-37.1492,-0.363,-1.6814,0.8595,
28.128,339.0104,941.1134,775.6489,148.3715,0.3328,179.8674,-9.5892,-17.027,-37.0854,-0.3717,-1.6565,0.8768,
28.14,339.0128,941.1037,775.6492,148.7237,0.3332,179.8678,-9.1777,-17.5248,-36.419,-0.395,-1.6517,0.8664,
28.152,339.0165,941.0979,775.6514,149.0791,0.3336,179.8676,-9.6996,-17.874,-37.3483,-0.3385,-1.6713,0.8786,
28.164,339.0202,941.0916,775.656,149.4429,0.334,179.8672,-9.4447,-17.7241,-36.9502,-0.337,-1.6746,0.8893,
28.176,339.0188,941.0803,775.6585,149.7984,0.3345,179.8678,-9.7145,-17.6963,-36.9905,-0.3348,-1.6606,0.8922,
28.188,339.0213,941.0774,775.6608,150.1558,0.3345,179.8673,-9.6022,-17.9364,-36.1904,-0.3426,-1.6526,0.8849,
28.2,339.0244,941.0695,775.6633,150.5186,0.3349,179.8671,-9.5963,-18.1419,-35.248,-0.2991,-1.6532,0.8947,
28.212,339.0274,941.0612,775.6656,150.8813,0.3354,179.8673,-9.5751,-17.8471,-35.7829,-0.3296,-1.6581,0.9019,
28.224,339.0307,941.0536,775.6659,151.2377,0.3359,179.8673,-9.6576,-18.3608,-35.1015,-0.2985,-1.6673,0.9044,
28.236,339.0331,941.0434,775.6685,151.5995,0.3364,179.8675,-9.7165,-18.3844,-35.8636,-0.3045,-1.6613,0.9111,
28.248,339.037,941.0374,775.6707,151.9633,0.3369,179.8674,-9.3982,-18.3435,-34.9958,-0.3198,-1.6554,0.8894,
28.26,339.039,941.0326,775.671,152.3312,0.3371,179.8671,-9.8968,-18.0386,-34.896,-0.3211,-1.6334,0.9296,
28.272,339.0453,941.0239,775.6713,152.6895,0.3376,179.8671,-9.4558,-18.3183,-35.4796,-0.3161,-1.6697,0.9078,
28.284,339.045,941.0217,775.6759,153.0418,0.3377,179.8664,-9.6121,-18.2633,-35.3503,-0.2974,-1.6428,0.9177,
28.296,339.0519,941.0146,775.6781,153.3991,0.3382,179.8662,-9.5991,-18.324,-35.4567,-0.2949,-1.6529,0.9321,
