time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.68,340.178,944.7666,771.1802,75.1626,0.0516,179.9521,5.33,-7.8984,-31.7186,1.0504,0.9127,0.0801,
25.692,340.1768,944.7689,771.1802,75.5195,0.0516,179.952,5.5454,-7.6001,-31.9157,1.0136,0.8886,0.0791,
25.704,340.1755,944.7709,771.1799,75.8807,0.0519,179.9519,5.6776,-7.7398,-31.9206,1.049,0.9001,0.0886,
25.716,340.1722,944.774,771.1799,76.2365,0.0518,179.9522,5.2103,-7.8675,-32.2087,1.0423,0.889,0.0879,
25.728,340.168,944.7773,771.1799,76.5957,0.0518,179.9521,5.3202,-7.829,-31.6593,1.0529,0.8918,0.0863,
25.74,340.1668,944.7796,771.1799,76.9569,0.0517,179.952,5.3706,-7.9345,-31.7086,1.0575,0.8947,0.0845,
25.752,340.164,944.7842,771.1818,77.3169,0.0515,179.9523,5.4592,-7.8014,-31.7866,1.0217,0.8824,0.0795,
25.764,340.1619,944.7841,771.1818,77.6791,0.0518,179.9522,4.9651,-8.0797,-31.5214,1.0579,0.8837,0.0889,
25.776,340.1584,944.7871,771.1818,78.0475,0.0517,179.9525,5.1301,-7.6673,-31.9871,1.0314,0.8853,0.0879,
25.788,340.1571,944.7892,771.1818,78.4119,0.0517,179.9524,4.9965,-7.8449,-31.5333,1.0622,0.8554,0.0723,
25.8,340.1564,944.793,771.1838,78.7762,0.0515,179.9523,4.8992,-7.7971,-31.6855,1.0391,0.8748,0.0856,
25.812,340.1552,944.7951,771.1838,79.1311,0.0515,179.9522,5.0833,-7.9533,-32.1191,1.0505,0.8538,0.0815,
25.824,340.1541,944.7971,771.1838,79.4806,0.0514,179.9521,4.7969,-7.8645,-32.0206,1.0297,0.8527,0.0822,
25.836,340.1498,944.7976,771.1838,79.8396,0.0517,179.9524,4.8848,-8.0674,-31.913,1.0464,0.8395,0.0687,
25.848,340.1485,944.7997,771.1838,80.206,0.0517,179.9523,4.6247,-7.7328,-32.5109,1.0213,0.842,0.0924,
25.86,340.1452,944.8027,771.1815,80.5607,0.0518,179.9526,4.8585,-7.8163,-32.2434,1.0212,0.8435,0.0721,
25.872,340.1446,944.8063,771.1835,80.9198,0.0516,179.9524,4.5792,-7.9815,-31.6718,1.045,0.8311,0.0817,
25.884,340.1404,944.8093,771.1835,81.2811,0.0516,179.9523,4.8472,-7.8299,-32.0343,1.03,0.8269,0.0654,
25.896,340.1399,944.8134,771.1835,81.6423,0.0512,179.9521,4.5896,-7.6599,-32.0897,1.0326,0.8364,0.0869,
25.908,340.1385,944.815,771.1857,82.0035,0.051,179.952,4.3813,-7.7074,-31.8058,1.0203,0.8153,0.0643,
25.92,340.1351,944.8179,771.1835,82.3687,0.0511,179.9522,4.5847,-7.7985,-31.6659,1.0428,0.8081,0.0782,
25.932,340.1317,944.823,771.1835,82.7311,0.0507,179.952,4.8365,-7.7113,-32.0642,1.0166,0.8301,0.0722,
25.944,340.1333,944.8238,771.1835,83.0932,0.0507,179.9519,4.7657,-7.724,-32.5149,1.0285,0.8245,0.0562,
25.956,340.1307,944.8285,771.1835,83.449,0.0503,179.952,4.8233,-7.8941,-33.1434,1.0175,0.8443,0.0716,
25.968,340.1271,944.8304,771.1854,83.8005,0.0504,179.9523,4.8308,-7.8505,-32.7185,1.021,0.8357,0.067,
25.98,340.1258,944.8321,771.1854,84.1596,0.0504,179.9522,4.8034,-7.5802,-32.7348,1.0407,0.8767,0.1006,
25.992,340.1186,944.8334,771.1854,84.524,0.0507,179.9525,5.248,-7.8314,-32.8553,1.0324,0.866,0.0769,
26.004,340.1153,944.8358,771.1854,84.8776,0.0506,179.9527,4.9384,-7.744,-33.1074,1.0205,0.8771,0.077,
26.016,340.114,944.8374,771.1854,85.2346,0.0506,179.9526,5.3212,-7.7885,-33.3144,1.0106,0.8743,0.0843,
26.028,340.1105,944.8397,771.1854,85.5946,0.0506,179.9528,5.265,-7.7442,-33.3162,1.0276,0.8775,0.0867,
26.04,340.1092,944.8413,771.1854,85.9568,0.0506,179.9526,5.2315,-7.7792,-33.2549,1.0062,0.8812,0.065,
26.052,340.1085,944.8445,771.1873,86.3201,0.0505,179.9524,5.2777,-7.7529,-32.6837,1.0168,0.8797,0.0775,
26.064,340.1071,944.8461,771.1873,86.6844,0.0505,179.9523,5.0392,-7.8414,-33.3609,0.9969,0.8584,0.0712,
26.076,340.1036,944.8483,771.1873,87.0465,0.0504,179.9525,5.1985,-7.7788,-32.9456,1.0107,0.8606,0.0665,
26.088,340.1023,944.8498,771.1873,87.4119,0.0504,179.9523,4.8349,-7.6418,-33.4723,1.0058,0.8555,0.0814,
26.1,340.1002,944.849,771.1873,87.7678,0.0508,179.9523,5.0142,-7.7678,-32.7253,1.0395,0.8586,0.0743,
26.112,340.0969,944.8512,771.1873,88.1204,0.0508,179.9525,4.8768,-7.6368,-33.3178,1.0056,0.8617,0.0712,
26.124,340.0956,944.8526,771.1873,88.4806,0.0508,179.9523,4.8559,-7.8643,-33.2324,1.0253,0.8381,0.0694,
26.136,340.0921,944.8547,771.1873,88.8416,0.0508,179.9525,4.9889,-7.8107,-33.5821,1.0037,0.8439,0.0942,
26.148,340.0901,944.8538,771.1873,89.1954,0.0512,179.9525,4.6417,-7.8359,-33.1805,1.0261,0.8321,0.0718,
26.16,340.0866,944.8558,771.1873,89.5565,0.0511,179.9527,4.7841,-7.5929,-33.4123,1.0126,0.8225,0.0853,
26.172,340.0853,944.8571,771.1873,89.9176,0.0511,179.9525,4.5876,-7.5916,-33.1414,1.0231,0.8341,0.067,
26.184,340.0818,944.8591,771.1873,90.2797,0.0511,179.9527,4.3614,-7.9287,-33.1666,1.0285,0.8104,0.0735,
26.196,340.0811,944.862,771.1893,90.642,0.051,179.9525,4.4878,-7.8081,-33.5925,1.0373,0.8248,0.0823,
26.208,340.0747,944.865,771.1893,91.0095,0.0509,179.9527,4.7609,-7.9935,-33.9001,1.0198,0.8102,0.0732,
26.22,340.0733,944.8662,771.1893,91.3739,0.051,179.9525,4.0605,-7.8094,-33.8416,1.026,0.8248,0.0808,
26.232,340.072,944.8673,771.1893,91.7382,0.0511,179.9523,4.6345,-7.9144,-33.5081,1.0328,0.8065,0.0776,
26.244,340.0715,944.8681,771.1893,92.0927,0.051,179.9525,4.3028,-7.9351,-33.5108,1.0464,0.818,0.0778,
26.256,340.0667,944.8681,771.1893,92.4414,0.0514,179.9525,4.2591,-7.8971,-33.3811,1.0679,0.7984,0.0771,
26.268,340.0632,944.8699,771.1893,92.8004,0.0514,179.9526,3.8426,-8.2353,-33.7226,1.0481,0.803,0.0719,
26.28,340.0619,944.8709,771.1893,93.1658,0.0514,179.9525,4.069,-8.0933,-33.8951,1.0569,0.8111,0.0773,
26.292,340.0594,944.8749,771.1893,93.5205,0.051,179.9525,4.1748,-8.086,-33.7736,1.0867,0.805,0.078,
26.304,340.0566,944.8783,771.1912,93.8773,0.0508,179.9526,3.9904,-8.1055,-33.9307,1.0704,0.8029,0.0823,
26.316,340.0553,944.8793,771.1912,94.2374,0.0509,179.9524,3.8605,-7.9971,-33.676,1.0614,0.7966,0.0747,
26.328,340.0519,944.881,771.1912,94.5964,0.0508,179.9525,3.9561,-7.9045,-33.4951,1.0714,0.7719,0.0775,
26.34,340.0506,944.8819,771.1912,94.9575,0.0509,179.9524,3.5138,-8.1753,-34.1407,1.0988,0.7778,0.0791,
26.352,340.0472,944.8835,771.1912,95.3228,0.0509,179.9525,3.6349,-8.1396,-33.3671,1.069,0.776,0.075,
26.364,340.0453,944.8827,771.1893,95.6861,0.0512,179.9524,3.7118,-8.0951,-33.2375,1.0948,0.7826,0.0838,
26.376,340.0424,944.8859,771.1912,96.0514,0.051,179.9525,3.5632,-8.1151,-33.4912,1.0919,0.7744,0.0817,
26.388,340.0403,944.8842,771.1935,96.4062,0.0512,179.9524,3.8507,-8.2372,-33.701,1.0826,0.7603,0.0832,
26.4,340.0363,944.8861,771.1935,96.7591,0.0513,179.9522,3.5165,-8.2552,-34.0481,1.0978,0.7762,0.0839,
26.412,340.0321,944.8853,771.1935,97.117,0.0516,179.9525,3.4755,-8.2164,-33.8707,1.0954,0.7481,0.0792,
26.424,340.0287,944.8868,771.1935,97.4812,0.0516,179.9527,3.1006,-8.1573,-33.6093,1.0892,0.7648,0.0809,
26.436,340.0281,944.8892,771.1955,97.8361,0.0516,179.9524,3.4185,-8.0982,-33.5226,1.085,0.7517,0.0805,
26.448,340.0247,944.8906,771.1955,98.194,0.0515,179.9525,3.0152,-8.1825,-33.7773,1.1175,0.7418,0.0821,
26.46,340.0214,944.892,771.1955,98.554,0.0515,179.9527,3.4584,-8.1,-33.6498,1.0969,0.7413,0.0817,
26.472,340.018,944.8933,771.1955,98.9161,0.0514,179.9528,3.0031,-8.0369,-33.8123,1.1014,0.7299,0.0802,
26.484,340.0168,944.8939,771.1955,99.2772,0.0516,179.9526,3.2625,-8.1804,-34.0208,1.1114,0.7188,0.0873,
26.496,340.0133,944.8952,771.1955,99.6446,0.0515,179.9528,2.6322,-8.1855,-34.0616,1.1391,0.7196,0.0875,
26.508,340.0107,944.8988,771.1955,100.0099,0.0512,179.9527,2.7915,-8.0539,-33.8069,1.124,0.7048,0.0795,
26.52,340.0087,944.897,771.1955,100.3753,0.0516,179.9527,2.505,-8.4991,-33.7643,1.1265,0.6879,0.0739,
26.532,340.0082,944.8969,771.1977,100.7309,0.0515,179.9527,2.4659,-8.3194,-33.8443,1.1363,0.6974,0.0815,
26.544,340.0048,944.9001,771.1997,101.0848,0.0514,179.9524,2.532,-8.2187,-34.514,1.0809,0.6846,0.0782,
26.556,340.0009,944.8996,771.1977,101.4427,0.0516,179.9527,2.5785,-8.31,-33.852,1.1258,0.6784,0.0696,
26.568,339.9976,944.9008,771.1977,101.8048,0.0515,179.9528,2.3443,-8.5437,-33.7687,1.1205,0.6781,0.0964,
26.58,339.9971,944.9029,771.1997,102.1597,0.0515,179.9525,2.3453,-8.4622,-33.9686,1.1513,0.6614,0.077,
26.592,339.9937,944.9037,771.202,102.5176,0.0514,179.9525,2.3805,-8.1572,-34.3429,1.1177,0.673,0.0804,
26.604,339.9904,944.9048,771.202,102.8776,0.0513,179.9526,1.8762,-9.1135,-34.3424,1.2559,0.688,0.0819,
26.616,339.9871,944.9058,771.202,103.2397,0.0513,179.9527,1.8426,-8.9373,-34.2299,1.2193,0.7062,0.0976,
26.628,339.9859,944.9058,771.2043,103.6008,0.0513,179.9524,2.226,-8.9952,-33.9099,1.2403,0.7077,0.0906,
26.64,339.9825,944.9068,771.2043,103.9672,0.0513,179.9525,1.7933,-8.9943,-34.1505,1.2411,0.6978,0.0949,
26.652,339.9756,944.9066,771.2042,104.3284,0.0516,179.9528,2.2606,-8.9907,-33.5095,1.2564,0.7065,0.0734,
26.664,339.9731,944.9098,771.2043,104.6926,0.0513,179.9527,1.7036,-9.259,-33.8438,1.2649,0.6909,0.1032,
26.676,339.9719,944.9097,771.2065,105.0485,0.0513,179.9524,2.0603,-8.7299,-33.8317,1.1842,0.6905,0.0963,
26.688,339.9717,944.9096,771.2065,105.4009,0.0513,179.9525,1.8252,-8.9304,-33.8542,1.2224,0.6862,0.085,
26.7,339.9647,944.909,771.2088,105.7601,0.0514,179.9527,2.1383,-9.3212,-33.8542,1.2201,0.6982,0.0936,
26.712,339.9614,944.9098,771.2088,106.1243,0.0514,179.9528,2.3949,-9.293,-34.2767,1.2795,0.746,0.0958,
26.724,339.9611,944.9093,771.2111,106.4778,0.0513,179.9528,1.5167,-9.2856,-34.4219,1.2872,0.7044,0.0944,
26.736,339.955,944.9112,771.2111,106.8369,0.0513,179.9529,2.2498,-9.1642,-35.0069,1.2801,0.7167,0.0841,
26.748,339.9538,944.9109,771.2134,107.1991,0.0513,179.9526,1.4784,-9.4949,-34.8062,1.2968,0.6952,0.0956,
26.76,339.9505,944.9114,771.2157,107.5602,0.0512,179.9526,1.5457,-9.2357,-34.7144,1.2879,0.6923,0.0968,
26.772,339.9501,944.9108,771.2179,107.92,0.051,179.9525,1.4329,-9.0349,-34.3157,1.2681,0.6956,0.1006,
26.784,339.9469,944.9115,771.2179,108.2863,0.051,179.9526,1.1646,-9.2559,-33.6221,1.248,0.635,0.0828,
26.796,339.9407,944.9129,771.2202,108.6486,0.0509,179.9526,1.4193,-9.2972,-34.4218,1.2828,0.6829,0.0864,
26.808,339.9396,944.9125,771.2225,109.0129,0.051,179.9523,1.1802,-9.567,-34.5046,1.3292,0.6704,0.0934,
26.82,339.9394,944.9121,771.2225,109.3706,0.051,179.9523,1.3365,-9.688,-34.8512,1.323,0.6881,0.0969,
26.832,339.9362,944.9124,771.2248,109.7243,0.0508,179.9523,1.4978,-9.6365,-33.9249,1.338,0.6977,0.0922,
26.844,339.9322,944.9105,771.2271,110.0822,0.051,179.9525,1.1682,-9.7207,-34.0473,1.3495,0.7018,0.0969,
26.856,339.929,944.9107,771.2294,110.4464,0.0509,179.9524,1.3212,-9.7411,-34.2239,1.355,0.6884,0.0924,
26.868,339.9259,944.911,771.2316,110.8001,0.0507,179.9524,0.5916,-9.7024,-33.8405,1.3135,0.6571,0.0955,
26.88,339.9207,944.9148,771.2316,111.1571,0.0504,179.9522,0.8487,-9.5533,-33.7324,1.3327,0.6641,0.0889,
26.892,339.9197,944.9143,771.2339,111.5161,0.0506,179.9519,0.6885,-9.83,-33.5041,1.3371,0.6671,0.1004,
26.904,339.9195,944.9134,771.2362,111.8781,0.0504,179.9518,0.9281,-10.0024,-33.3643,1.3896,0.6791,0.0955,
26.916,339.9149,944.9097,771.2365,112.2381,0.0507,179.9521,0.6505,-10.0864,-33.5786,1.407,0.6844,0.0978,
26.928,339.9117,944.9098,771.2388,112.6034,0.0506,179.9521,0.566,-10.369,-33.8028,1.4036,0.6925,0.0926,
26.94,339.9095,944.9124,771.2388,112.9655,0.0504,179.9519,0.8168,-10.2303,-33.7584,1.4274,0.6786,0.0972,
26.952,339.9063,944.9124,771.2411,113.3307,0.0503,179.9518,0.5774,-10.204,-33.7075,1.4296,0.6805,0.1011,
26.964,339.9033,944.9125,771.2434,113.6854,0.0502,179.9517,0.6146,-10.2205,-33.401,1.4114,0.6665,0.0985,
26.976,339.9003,944.9126,771.2457,114.037,0.05,179.9516,0.4019,-9.6882,-33.0765,1.3795,0.6394,0.0967,
26.988,339.8972,944.9126,771.248,114.3959,0.0499,179.9515,0.6323,-9.9993,-33.7651,1.4144,0.6308,0.1041,
27.0,339.8957,944.9102,771.2483,114.7603,0.0502,179.9513,0.5836,-10.3431,-33.8021,1.4354,0.6648,0.0922,
27.012,339.8927,944.9101,771.2506,115.116,0.0501,179.9512,0.796,-10.2449,-33.4611,1.4496,0.668,0.0968,
27.024,339.8896,944.9101,771.2529,115.4771,0.05,179.9511,0.6921,-10.1701,-32.7233,1.4415,0.6923,0.107,
27.036,339.8868,944.9106,771.2532,115.8371,0.0498,179.9509,0.4314,-10.141,-32.8355,1.4394,0.6702,0.1091,
27.048,339.8836,944.9099,771.2574,116.1981,0.0499,179.951,0.3177,-10.3661,-32.2891,1.4248,0.6683,0.0972,
27.06,339.88,944.9081,771.2578,116.5603,0.0499,179.951,0.2386,-10.0867,-31.9963,1.3986,0.6383,0.1069,
27.072,339.8777,944.9101,771.26,116.9276,0.0496,179.9506,0.3449,-9.8132,-31.4469,1.3807,0.628,0.0944,
27.084,339.8739,944.9077,771.2623,117.2897,0.0498,179.9508,0.4891,-9.7294,-30.9853,1.3619,0.652,0.0911,
27.096,339.8717,944.9097,771.2646,117.654,0.0494,179.9504,0.5378,-10.0974,-30.5582,1.3841,0.6637,0.1005,
27.108,339.8674,944.9056,771.2649,118.0097,0.0497,179.9507,0.8374,-10.0262,-30.615,1.4203,0.6787,0.1054,
27.12,339.864,944.9037,771.2653,118.3613,0.0498,179.9507,0.5413,-9.953,-30.0014,1.4081,0.6726,0.107,
27.132,339.8645,944.904,771.2695,118.7211,0.0496,179.9505,0.8248,-10.1046,-29.9807,1.4116,0.6964,0.1024,
27.144,339.8589,944.9054,771.2698,119.0866,0.0494,179.9502,0.5793,-10.054,-29.6444,1.4143,0.6781,0.1212,
27.156,339.859,944.904,771.2721,119.44,0.0494,179.9501,0.5814,-10.0327,-29.0537,1.3905,0.666,0.1058,
27.168,339.8555,944.902,771.2725,119.7979,0.0494,179.9501,0.3111,-9.7582,-28.7298,1.3735,0.6401,0.1077,
27.18,339.8527,944.9017,771.2747,120.16,0.0494,179.95,0.5557,-10.0483,-28.3657,1.3754,0.6275,0.0931,
27.192,339.8492,944.8996,771.2751,120.52,0.0494,179.95,0.2927,-10.0282,-28.6901,1.406,0.6576,0.1184,
27.204,339.8472,944.9015,771.2774,120.88,0.0492,179.9496,0.6354,-10.3455,-27.9485,1.4356,0.6666,0.111,
27.216,339.8429,944.8971,771.2777,121.2474,0.0495,179.9499,0.4944,-10.3799,-28.0361,1.4458,0.6827,0.1148,
27.228,339.8403,944.8972,771.278,121.6106,0.0493,179.9496,0.7356,-10.4582,-28.1722,1.446,0.6825,0.1126,
27.24,339.8369,944.895,771.2784,121.9758,0.0494,179.9496,0.5659,-10.1921,-28.2562,1.4495,0.6909,0.1136,
27.252,339.8364,944.8919,771.2787,122.3314,0.0495,179.9496,0.614,-10.1617,-27.8149,1.4364,0.6691,0.1143,
27.264,339.834,944.892,771.279,122.684,0.0493,179.9493,0.3952,-10.3315,-27.8959,1.4108,0.6534,0.1062,
27.276,339.8299,944.8875,771.2794,123.0419,0.0496,179.9496,0.4739,-10.2762,-27.6686,1.3861,0.6479,0.1096,
27.288,339.8273,944.8875,771.2797,123.4051,0.0495,179.9493,0.6856,-10.162,-27.6433,1.4109,0.6672,0.1093,
27.3,339.8241,944.8854,771.2801,123.7587,0.0496,179.9493,0.5526,-10.0646,-27.7856,1.433,0.6839,0.1067,
27.312,339.8216,944.8853,771.2804,124.1177,0.0494,179.949,0.7633,-10.2585,-27.622,1.4302,0.7035,0.1093,
27.324,339.8205,944.8823,771.2807,124.4799,0.0498,179.9487,1.0001,-9.9533,-27.4089,1.4455,0.7086,0.1144,
27.336,339.818,944.8797,771.2811,124.8396,0.0496,179.9489,1.056,-10.1906,-27.7644,1.4365,0.7101,0.1055,
27.348,339.8151,944.8782,771.2772,125.1996,0.0497,179.9489,0.9949,-10.0016,-27.5865,1.4254,0.7246,0.1102,
27.36,339.8117,944.8756,771.2798,125.5638,0.0497,179.9488,1.0003,-9.9334,-27.0187,1.4158,0.6932,0.1068,
27.372,339.8085,944.8732,771.2801,125.928,0.0498,179.9488,1.0567,-9.7468,-27.9128,1.4063,0.7025,0.1116,
27.384,339.806,944.873,771.2805,126.2964,0.0497,179.9484,0.739,-9.9997,-27.7794,1.4022,0.694,0.1093,
27.396,339.8059,944.8698,771.2785,126.652,0.0499,179.9486,0.9356,-10.1735,-27.4062,1.4339,0.7247,0.1188,
27.408,339.8022,944.8658,771.2769,127.0047,0.0501,179.9487,1.2363,-10.1437,-27.6307,1.4248,0.7329,0.1151,
27.42,339.7991,944.8634,771.2772,127.3615,0.0502,179.9487,1.0629,-10.2202,-27.9321,1.4496,0.7412,0.12,
27.432,339.7967,944.8631,771.2776,127.7257,0.0501,179.9483,1.2005,-10.024,-27.8408,1.4383,0.74,0.122,
27.444,339.7966,944.8596,771.2779,128.0802,0.0502,179.9483,1.1579,-10.247,-28.0628,1.4282,0.7501,0.1177,
27.456,339.7936,944.8574,771.276,128.4381,0.0505,179.9485,1.1914,-10.1677,-27.9285,1.4307,0.7369,0.1187,
27.468,339.79,944.8532,771.2744,128.7992,0.0507,179.9486,1.3631,-10.0403,-27.8857,1.4066,0.7287,0.1126,
27.48,339.7869,944.8506,771.2747,129.1623,0.0508,179.9486,1.1939,-10.392,-28.3122,1.4101,0.7272,0.1143,
27.492,339.7871,944.8479,771.2708,129.5232,0.0509,179.9485,1.6147,-10.0242,-28.8926,1.4138,0.7705,0.1134,
27.504,339.7833,944.8433,771.2715,129.8895,0.051,179.9485,1.5359,-10.1355,-28.7667,1.411,0.7791,0.1129,
27.516,339.7804,944.841,771.2695,130.2506,0.0513,179.9487,2.1075,-10.1183,-29.4435,1.4192,0.8079,0.1046,
27.528,339.7803,944.8372,771.2699,130.6146,0.0514,179.9486,1.8799,-9.9368,-29.5462,1.425,0.8002,0.1191,
27.54,339.7769,944.8332,771.266,130.9715,0.0517,179.9489,2.5226,-9.821,-30.211,1.4059,0.8354,0.116,
27.552,339.7734,944.829,771.2644,131.3241,0.0519,179.9491,2.1523,-10.0868,-30.4587,1.3945,0.8049,0.1089,
27.564,339.7742,944.8275,771.2647,131.6839,0.0519,179.9487,2.4606,-9.7343,-30.4685,1.3698,0.8182,0.102,
27.576,339.7707,944.8231,771.2631,132.0481,0.0521,179.9488,2.3116,-9.5664,-30.2872,1.3841,0.8114,0.1077,
27.588,339.768,944.8207,771.2611,132.4017,0.0523,179.949,2.629,-9.7417,-31.2367,1.3517,0.8315,0.1064,
27.6,339.7659,944.8202,771.2615,132.7575,0.0523,179.9486,3.0195,-9.7092,-31.6692,1.3796,0.875,0.0948,
27.612,339.7638,944.8172,771.2618,133.1172,0.0521,179.9488,2.7981,-9.6952,-31.7682,1.3684,0.8724,0.1107,
27.624,339.7611,944.8147,771.2599,133.4783,0.0523,179.9489,3.6378,-9.6951,-31.7879,1.3625,0.8852,0.1086,
27.636,339.7585,944.8124,771.2583,133.8393,0.0524,179.9487,2.8778,-9.7548,-32.5032,1.3631,0.8911,0.1114,
27.648,339.7586,944.8085,771.2586,134.2044,0.0525,179.9487,3.3256,-9.6317,-32.3909,1.331,0.8955,0.0986,
27.66,339.7558,944.8057,771.2589,134.5686,0.0527,179.9487,3.1276,-9.4927,-32.4212,1.3256,0.8984,0.1044,
27.672,339.7531,944.8031,771.257,134.9318,0.0529,179.9488,3.5166,-9.2394,-32.5047,1.3221,0.8951,0.1077,
27.684,339.7513,944.8025,771.2573,135.2886,0.0529,179.9484,3.4561,-9.5022,-32.7251,1.3175,0.9055,0.1058,
27.696,339.7516,944.7989,771.2554,135.6431,0.0531,179.9486,3.7154,-9.6877,-33.3053,1.3238,0.9214,0.0988,
27.708,339.7489,944.796,771.2557,136.0021,0.0533,179.9485,4.0139,-9.5102,-33.8241,1.3345,0.9279,0.1024,
27.72,339.7463,944.7933,771.2538,136.3652,0.0535,179.9487,4.098,-9.5112,-33.5614,1.3209,0.9393,0.1077,
27.732,339.7416,944.7911,771.2541,136.7198,0.0534,179.9488,4.0102,-9.6554,-33.6503,1.3312,0.9373,0.1068,
27.744,339.7425,944.7888,771.2564,137.0776,0.0535,179.9486,4.2252,-9.5364,-33.1873,1.3248,0.9303,0.0991,
27.756,339.7399,944.7858,771.2567,137.4407,0.0536,179.9486,4.0046,-9.6385,-34.0761,1.3271,0.9333,0.1067,
27.768,339.7374,944.7831,771.2548,137.8028,0.0539,179.9487,3.9252,-9.5868,-33.6039,1.3158,0.9222,0.1004,
27.78,339.7326,944.783,771.2548,138.1619,0.0541,179.9487,4.0615,-9.5147,-33.7392,1.312,0.9331,0.099,
27.792,339.7329,944.7789,771.2551,138.5292,0.0542,179.9487,4.2196,-9.404,-34.1261,1.3086,0.9588,0.106,
27.804,339.7333,944.7748,771.2554,138.8921,0.0544,179.9487,4.4392,-9.7464,-34.154,1.3218,0.977,0.0979,
27.816,339.7314,944.7736,771.2554,139.2574,0.0546,179.9487,4.5971,-9.5591,-34.5293,1.3091,0.9799,0.1046,
27.828,339.729,944.7706,771.2558,139.6121,0.0548,179.9486,4.666,-9.66,-34.1947,1.3285,0.9826,0.1047,
27.84,339.7252,944.7703,771.2558,139.9625,0.0546,179.9487,4.3909,-9.6214,-34.6201,1.3265,0.9892,0.1051,
27.852,339.7228,944.7672,771.2561,140.3204,0.0548,179.9487,4.6154,-9.512,-34.4713,1.3393,0.9982,0.0958,
27.864,339.7195,944.7617,771.2564,140.6867,0.0551,179.9491,4.5889,-9.3913,-34.4372,1.3231,0.9882,0.1136,
27.876,339.7179,944.7606,771.2564,141.0404,0.0553,179.949,4.93,-9.3721,-34.4342,1.3389,1.0035,0.0961,
27.888,339.7161,944.7591,771.2587,141.3972,0.0555,179.9488,4.8044,-9.5778,-34.1297,1.356,1.0095,0.1042,
27.9,339.7167,944.7552,771.2568,141.7592,0.0557,179.949,5.3998,-9.35,-35.2221,1.3385,1.0334,0.0979,
27.912,339.71,944.7554,771.259,142.1203,0.0555,179.9489,5.2022,-9.4908,-34.9203,1.3341,1.0325,0.0963,
27.924,339.7113,944.7531,771.259,142.479,0.0557,179.9489,5.0501,-9.5256,-34.7369,1.3264,1.0435,0.1049,
27.936,339.7081,944.7476,771.2594,142.8443,0.056,179.9493,5.5233,-9.4616,-34.2626,1.3055,1.0359,0.1057,
27.948,339.7066,944.7463,771.2594,143.2075,0.0563,179.9492,5.2699,-9.3544,-34.743,1.2863,1.0555,0.097,
27.96,339.7049,944.7446,771.2617,143.5728,0.0564,179.9491,5.3227,-9.4608,-34.5302,1.2849,1.0382,0.0919,
27.972,339.7006,944.7424,771.2597,143.9305,0.0563,179.9493,5.6027,-9.2218,-34.7331,1.2711,1.0437,0.101,
27.984,339.6991,944.7409,771.262,144.2821,0.0565,179.9491,5.6115,-9.3003,-34.9533,1.2835,1.0481,0.1011,
27.996,339.6976,944.7395,771.262,144.6421,0.0567,179.9491,5.5827,-9.226,-34.9621,1.2679,1.0809,0.0998,
28.008,339.6961,944.7378,771.2643,145.0084,0.0569,179.9489,5.9794,-9.2223,-34.852,1.2777,1.0788,0.0925,
28.02,339.6918,944.7353,771.2646,145.3619,0.0567,179.949,5.7809,-9.3638,-34.7944,1.2689,1.0754,0.0988,
28.032,339.6905,944.7339,771.2646,145.7167,0.057,179.949,5.8666,-9.0399,-35.0162,1.2861,1.0833,0.0985,
28.044,339.6882,944.73,771.2669,146.0788,0.0572,179.9491,5.6789,-9.5472,-34.9262,1.2892,1.0745,0.1002,
28.056,339.6868,944.7285,771.2669,146.4409,0.0575,179.9491,5.7387,-9.1829,-34.9138,1.2951,1.0758,0.1098,
28.068,339.6827,944.7262,771.2649,146.8008,0.0574,179.9494,5.7273,-9.286,-34.5913,1.3116,1.0744,0.0983,
28.08,339.6813,944.7244,771.2672,147.1681,0.0576,179.9492,5.8987,-9.1773,-34.4983,1.2888,1.0855,0.1034,
28.092,339.6799,944.7226,771.2695,147.5313,0.0578,179.949,6.0667,-9.3011,-34.7247,1.3154,1.0932,0.1051,
28.104,339.6764,944.7218,771.2695,147.8965,0.0576,179.9491,5.8571,-9.1352,-34.9241,1.2999,1.097,0.1104,
28.116,339.6743,944.7178,771.2718,148.2544,0.0579,179.9493,6.1455,-9.3653,-34.6935,1.3248,1.0966,0.1007,
28.128,339.6731,944.7164,771.2718,148.608,0.0582,179.9492,5.5933,-9.1484,-34.8904,1.2895,1.1143,0.1032,
28.14,339.6691,944.7137,771.2721,148.9658,0.058,179.9493,6.1133,-9.4049,-33.9734,1.3197,1.1127,0.0977,
28.152,339.6671,944.7099,771.2721,149.329,0.0584,179.9497,5.6966,-9.1942,-34.3743,1.3141,1.1207,0.113,
28.164,339.6637,944.7088,771.2744,149.6825,0.0582,179.9495,6.081,-9.4321,-33.9198,1.306,1.1021,0.0995,
28.176,339.6605,944.7081,771.2744,150.0392,0.0581,179.9496,5.7135,-9.6175,-34.425,1.3104,1.122,0.1093,
28.188,339.6594,944.7065,771.2744,150.4013,0.0583,179.9496,6.4408,-9.5371,-33.9806,1.3354,1.1343,0.1064,
28.2,339.6531,944.7038,771.2767,150.7632,0.0579,179.9499,6.0565,-9.2989,-34.3613,1.324,1.1486,0.106,
