time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.836,340.2663,944.9103,772.5126,79.8454,-0.3528,179.9499,0.9173,-9.0555,-36.1097,1.1152,0.2951,0.1581,
25.848,340.2636,944.9101,772.5126,80.2091,-0.3528,179.9498,1.2501,-9.6109,-35.4484,1.1628,0.3315,0.1673,
25.86,340.2631,944.909,772.5126,80.5634,-0.3528,179.9494,1.6618,-9.0691,-35.0902,1.1505,0.3609,0.1549,
25.872,340.2619,944.9126,772.5145,80.9218,-0.3534,179.9492,1.1744,-9.8605,-37.0589,1.2258,0.337,0.1647,
25.884,340.2584,944.91,772.5145,81.2834,-0.3531,179.9492,1.7821,-9.188,-35.8273,1.2057,0.382,0.1685,
25.896,340.2549,944.9099,772.5145,81.6485,-0.3531,179.9488,1.5938,-9.6089,-35.4026,1.2097,0.3764,0.1648,
25.908,340.253,944.9117,772.5146,82.0121,-0.3535,179.9486,1.434,-9.4794,-35.2257,1.2146,0.3646,0.164,
25.92,340.253,944.9122,772.5165,82.3749,-0.3537,179.9481,1.6012,-9.4589,-36.7769,1.1864,0.3956,0.1626,
25.932,340.2496,944.912,772.5165,82.7368,-0.3538,179.9477,1.7609,-9.9196,-36.0194,1.1968,0.3918,0.1577,
25.944,340.2527,944.9094,772.5165,83.0969,-0.3539,179.9476,1.6025,-10.4583,-33.261,1.2273,0.3829,0.1737,
25.956,340.247,944.9119,772.5185,83.4537,-0.3541,179.9471,1.6798,-10.3065,-35.6969,1.289,0.4147,0.1699,
25.968,340.2471,944.9123,772.5204,83.808,-0.3544,179.9467,1.8866,-10.2685,-36.1847,1.3174,0.457,0.1782,
25.98,340.2465,944.911,772.5204,84.1687,-0.3545,179.9462,1.7534,-10.3825,-35.4785,1.2879,0.4223,0.1761,
25.992,340.2409,944.9114,772.5205,84.5294,-0.3546,179.9461,1.8158,-10.2778,-37.1973,1.2983,0.4555,0.1847,
26.004,340.2432,944.9087,772.5201,84.8824,-0.3543,179.9458,2.3688,-10.0638,-35.8915,1.2981,0.4977,0.1852,
26.016,340.2382,944.9104,772.5244,85.2379,-0.3549,179.9457,1.947,-10.2966,-35.9187,1.305,0.4763,0.1883,
26.028,340.2362,944.9117,772.524,85.6015,-0.3551,179.9455,2.1951,-10.7051,-37.3281,1.3131,0.4988,0.1738,
26.04,340.237,944.9119,772.5237,85.9661,-0.3553,179.9454,2.0501,-10.5389,-35.1769,1.3194,0.4954,0.1774,
26.052,340.2326,944.9155,772.5277,86.3268,-0.3559,179.9452,2.2767,-10.5119,-35.7861,1.3344,0.5047,0.1791,
26.064,340.2355,944.9146,772.5296,86.6873,-0.3562,179.9446,2.2789,-10.7506,-36.7652,1.3661,0.5198,0.1964,
26.076,340.2283,944.9195,772.5313,87.0524,-0.3566,179.9444,1.8056,-10.5347,-35.8461,1.3604,0.4845,0.1923,
26.088,340.2289,944.9213,772.5352,87.4162,-0.3571,179.9438,2.1599,-10.6858,-35.9267,1.3741,0.5368,0.1873,
26.1,340.2281,944.9257,772.5388,87.7714,-0.3577,179.9436,1.5898,-10.684,-34.9786,1.3708,0.4552,0.192,
26.112,340.2232,944.9252,772.5384,88.1266,-0.3577,179.9439,2.0158,-10.8273,-35.7318,1.4057,0.5103,0.2029,
26.124,340.224,944.9272,772.5401,88.4872,-0.3581,179.9434,1.7072,-10.1921,-34.6724,1.3466,0.4846,0.1985,
26.136,340.221,944.9323,772.5437,88.8466,-0.3588,179.9434,1.8391,-11.097,-33.1015,1.3815,0.4281,0.1852,
26.148,340.2189,944.9327,772.5453,89.2018,-0.359,179.9434,0.9599,-11.2399,-33.2172,1.4469,0.4289,0.1991,
26.16,340.213,944.9387,772.5489,89.5603,-0.3598,179.9434,1.2381,-10.3428,-34.5138,1.3369,0.4098,0.1925,
26.172,340.2095,944.9421,772.5506,89.9228,-0.3604,179.9435,0.5775,-11.2376,-32.2171,1.4638,0.419,0.2058,
26.184,340.2049,944.9451,772.5541,90.2867,-0.3607,179.9433,0.4534,-10.0762,-33.1517,1.3473,0.3545,0.1929,
26.196,340.2048,944.949,772.5578,90.6479,-0.3615,179.9433,0.7197,-10.6455,-30.881,1.4572,0.3598,0.1917,
26.208,340.2011,944.9519,772.5591,91.0115,-0.3618,179.9435,0.2192,-10.7318,-30.7962,1.3785,0.2873,0.2111,
26.22,340.1952,944.9578,772.5627,91.3763,-0.3627,179.9435,-0.0593,-10.9664,-30.6534,1.4221,0.2803,0.1954,
26.232,340.1924,944.963,772.564,91.7388,-0.3634,179.9435,-0.1919,-10.5827,-29.6362,1.4076,0.2364,0.1993,
26.244,340.1858,944.9666,772.5676,92.0931,-0.3639,179.9436,-0.5681,-10.5364,-29.2482,1.3743,0.2379,0.1895,
26.256,340.183,944.9717,772.5689,92.4461,-0.3647,179.9437,-1.3902,-10.8435,-29.1118,1.463,0.2108,0.1983,
26.268,340.1778,944.9726,772.5702,92.8089,-0.3646,179.9437,-1.1382,-10.6042,-28.6956,1.4239,0.1668,0.2017,
26.28,340.1743,944.9756,772.5692,93.1693,-0.3648,179.9439,-1.8162,-10.8041,-28.9715,1.4378,0.1283,0.2045,
26.292,340.17,944.9787,772.5705,93.5216,-0.3651,179.9438,-1.8315,-10.6393,-28.2767,1.4114,0.1069,0.1984,
26.304,340.1648,944.9772,772.5695,93.8789,-0.3647,179.9443,-2.1067,-10.7613,-28.4942,1.4018,0.0449,0.2053,
26.316,340.1566,944.9761,772.5704,94.2395,-0.3641,179.9449,-2.3609,-10.7718,-28.3342,1.4408,0.0447,0.2022,
26.328,340.1506,944.9723,772.5694,94.6,-0.3634,179.9456,-2.4285,-10.4295,-28.1443,1.4137,0.0339,0.2043,
26.34,340.1425,944.9718,772.5684,94.9627,-0.363,179.9461,-2.7424,-10.5578,-28.5289,1.3934,0.0151,0.1925,
26.352,340.1387,944.9672,772.5674,95.3264,-0.3622,179.9465,-2.6752,-10.8624,-29.8115,1.4138,0.0002,0.1975,
26.364,340.1339,944.9601,772.5686,95.6923,-0.3612,179.9469,-2.3614,-10.8235,-29.2393,1.4298,0.0626,0.2015,
26.376,340.1287,944.9606,772.5673,96.0551,-0.3607,179.9471,-2.2679,-10.5551,-29.1287,1.3659,0.0364,0.1984,
26.388,340.1235,944.9587,772.5686,96.4092,-0.3606,179.9476,-2.3496,-10.8043,-30.0488,1.4198,0.0534,0.2005,
26.4,340.1185,944.9596,772.5676,96.7615,-0.3606,179.9477,-2.2675,-10.4697,-29.4218,1.3626,0.0221,0.1984,
26.412,340.1155,944.9571,772.5666,97.1231,-0.3602,179.9479,-2.5208,-10.6987,-29.4541,1.3946,0.0164,0.2096,
26.424,340.114,944.9542,772.5655,97.4841,-0.3595,179.9475,-2.6412,-10.3929,-29.9348,1.3762,-0.0036,0.1903,
26.436,340.114,944.9532,772.5645,97.8374,-0.3593,179.9473,-2.4411,-10.3809,-30.108,1.3626,0.0099,0.1922,
26.448,340.1088,944.9533,772.5655,98.196,-0.3591,179.9474,-2.4906,-10.6827,-30.2938,1.4007,0.0548,0.2034,
26.46,340.1029,944.9518,772.5645,98.561,-0.3587,179.9477,-2.5907,-10.8099,-31.3539,1.4132,0.0071,0.2006,
26.472,340.1057,944.9494,772.5658,98.9246,-0.3587,179.9473,-2.3712,-11.196,-31.1457,1.4824,0.0508,0.1963,
26.484,340.1041,944.9463,772.5648,99.2856,-0.3581,179.9469,-2.5647,-10.9303,-31.873,1.4207,0.0122,0.201,
26.496,340.0991,944.947,772.5638,99.6484,-0.3581,179.9469,-2.3303,-11.6008,-31.3136,1.567,0.0649,0.2235,
26.508,340.0952,944.9443,772.5651,100.0135,-0.3578,179.9467,-2.7103,-10.9513,-30.8899,1.4369,0.0046,0.1987,
26.52,340.1002,944.941,772.5663,100.3762,-0.3577,179.946,-2.5335,-11.6334,-31.786,1.5207,0.0714,0.2125,
26.532,340.0975,944.9411,772.5631,100.7318,-0.3574,179.9458,-2.4864,-11.4067,-31.7006,1.5398,0.0664,0.2144,
26.544,340.0946,944.9381,772.5643,101.085,-0.3573,179.946,-2.1934,-11.5018,-30.7722,1.514,0.0593,0.2001,
26.556,340.0938,944.9371,772.5634,101.448,-0.3571,179.9454,-1.8187,-11.772,-31.9194,1.5788,0.1332,0.2166,
26.568,340.093,944.9333,772.5646,101.8077,-0.3568,179.9453,-2.1135,-11.8906,-31.6106,1.6121,0.1109,0.221,
26.58,340.0894,944.9308,772.5636,102.1622,-0.3565,179.9452,-1.9334,-11.6735,-32.8592,1.6132,0.1332,0.2245,
26.592,340.0893,944.9311,772.5669,102.521,-0.3565,179.9445,-2.1706,-12.3626,-32.3954,1.6468,0.1555,0.2329,
26.604,340.0857,944.9288,772.5636,102.884,-0.356,179.9445,-1.7283,-12.1274,-31.6951,1.6381,0.1858,0.2229,
26.616,340.0886,944.9261,772.5649,103.2434,-0.3561,179.9441,-1.8401,-12.5547,-31.2761,1.6479,0.1843,0.2183,
26.628,340.0856,944.9251,772.5658,103.6054,-0.3559,179.944,-1.5363,-12.3946,-30.9489,1.6865,0.2016,0.2227,
26.64,340.084,944.9215,772.5671,103.9695,-0.3556,179.9435,-1.7781,-12.2357,-32.2505,1.6727,0.2304,0.2441,
26.652,340.0804,944.9188,772.5661,104.3314,-0.3553,179.9434,-1.3345,-12.6987,-32.7579,1.7156,0.2406,0.2375,
26.664,340.0767,944.9158,772.5674,104.6944,-0.3551,179.9432,-1.4371,-12.83,-31.0538,1.7345,0.2785,0.244,
26.676,340.0801,944.9143,772.5703,105.0496,-0.3551,179.943,-1.3113,-12.3758,-30.8466,1.6711,0.2743,0.2232,
26.688,340.0737,944.9126,772.5693,105.4043,-0.3548,179.943,-0.9887,-13.5174,-32.6933,1.8284,0.3366,0.25,
26.7,340.073,944.911,772.5706,105.7674,-0.3548,179.9423,-1.1127,-12.5551,-31.4336,1.6733,0.2766,0.2372,
26.712,340.0663,944.9087,772.5715,106.1284,-0.3544,179.9423,-0.5557,-12.803,-32.8987,1.7857,0.3822,0.2618,
26.724,340.0658,944.9048,772.5705,106.4807,-0.3542,179.9423,-1.5184,-12.8323,-31.7585,1.7391,0.2806,0.2308,
26.736,340.065,944.9029,772.5715,106.8406,-0.3539,179.9418,-0.4567,-12.8589,-31.7127,1.7621,0.3848,0.2485,
26.748,340.0597,944.9018,772.5744,107.2034,-0.3539,179.9421,-1.1798,-13.1741,-30.2539,1.8383,0.3276,0.2428,
26.76,340.0584,944.8984,772.5737,107.5644,-0.3537,179.9415,-0.7161,-12.4616,-31.6577,1.7196,0.3736,0.2401,
26.772,340.0532,944.8999,772.5766,107.9265,-0.3538,179.9412,-1.6732,-13.4633,-31.4125,1.8601,0.2722,0.2579,
26.784,340.048,944.899,772.5772,108.2904,-0.3537,179.9416,-0.4889,-12.9418,-32.9236,1.7838,0.3615,0.2388,
26.796,340.0447,944.8966,772.5743,108.6555,-0.3537,179.9413,-1.4869,-13.3362,-30.4396,1.8341,0.3029,0.253,
26.808,340.043,944.8897,772.5752,109.0193,-0.3531,179.9416,-1.172,-13.4618,-31.2673,1.8412,0.3031,0.2493,
26.82,340.0324,944.8917,772.5716,109.3762,-0.3531,179.942,-0.8507,-13.0954,-31.6069,1.8108,0.3481,0.2598,
26.832,340.031,944.8873,772.5726,109.7298,-0.3526,179.9418,-0.8473,-13.4204,-31.7414,1.8173,0.3512,0.2595,
26.844,340.0315,944.8862,772.5778,110.0915,-0.3529,179.9414,-0.7709,-13.258,-33.5488,1.815,0.3631,0.2572,
26.856,340.022,944.8821,772.5787,110.4514,-0.3526,179.942,-1.4861,-13.1673,-31.1924,1.839,0.3599,0.2516,
26.868,340.0193,944.8809,772.5774,110.8049,-0.3525,179.942,-0.5393,-13.1859,-32.2266,1.8241,0.3868,0.2634,
26.88,340.0174,944.8794,772.5761,111.1623,-0.3527,179.9422,-1.0267,-13.6033,-30.3707,1.7945,0.2893,0.2667,
26.892,340.0085,944.8768,772.579,111.5264,-0.3526,179.9427,-0.7304,-13.5474,-30.7086,1.8288,0.3623,0.2701,
26.904,340.0079,944.8792,772.5796,111.888,-0.3532,179.9425,-0.2659,-13.2149,-31.8457,1.8068,0.396,0.2621,
26.916,339.9977,944.8752,772.5806,112.2503,-0.3527,179.9428,-1.0309,-13.3031,-31.3143,1.8517,0.365,0.2667,
26.928,339.9941,944.8779,772.5832,112.6131,-0.3532,179.9428,-0.8835,-12.9773,-31.0875,1.7752,0.3135,0.2766,
26.94,339.9926,944.871,772.5818,112.9781,-0.3527,179.9432,-0.7403,-13.6676,-30.4456,1.8554,0.372,0.2518,
26.952,339.9906,944.869,772.5828,113.3386,-0.3531,179.9433,-0.2793,-12.6894,-29.9378,1.7681,0.3677,0.259,
26.964,339.9764,944.8693,772.5815,113.6904,-0.3531,179.9438,-0.4613,-13.3208,-31.427,1.8534,0.4003,0.2642,
26.976,339.9775,944.8689,772.5798,114.0437,-0.3532,179.9437,0.4112,-12.7781,-32.1574,1.7314,0.4952,0.2398,
26.988,339.9717,944.8656,772.5808,114.4087,-0.3533,179.944,-0.4309,-13.3587,-29.6653,1.8079,0.3322,0.239,
27.0,339.9625,944.864,772.5795,114.7688,-0.3532,179.9442,0.107,-12.5626,-32.2956,1.7511,0.4743,0.2577,
27.012,339.9626,944.8607,772.5824,115.12,-0.3532,179.9442,-0.3706,-12.9308,-31.0949,1.8294,0.4143,0.2542,
27.024,339.9528,944.8639,772.5807,115.4811,-0.3536,179.9444,-0.3946,-12.2755,-33.4949,1.6273,0.4325,0.2128,
27.036,339.9473,944.8612,772.5771,115.8429,-0.3536,179.9449,-0.6113,-12.7448,-29.6027,1.7394,0.3924,0.2504,
27.048,339.9408,944.8575,772.58,116.204,-0.3535,179.9451,0.1758,-12.7965,-32.8721,1.7513,0.4472,0.2381,
27.06,339.9379,944.8553,772.5807,116.5701,-0.3535,179.9451,-0.5231,-12.2465,-32.659,1.7174,0.4207,0.2428,
27.072,339.9309,944.8572,772.5813,116.9353,-0.354,179.9451,-0.1319,-12.1165,-32.6607,1.6457,0.366,0.2463,
27.084,339.9268,944.851,772.58,117.2972,-0.3537,179.9455,-0.2295,-12.7335,-32.0514,1.7723,0.3989,0.2598,
27.096,339.9191,944.8509,772.5783,117.6592,-0.3539,179.9459,0.2949,-12.1009,-33.7198,1.6468,0.3488,0.2244,
27.108,339.9165,944.8486,772.579,118.0127,-0.354,179.946,-0.2652,-11.8359,-31.0557,1.6515,0.4456,0.2494,
27.12,339.911,944.8475,772.5796,118.3653,-0.3541,179.9461,-0.1916,-12.0375,-32.7929,1.6348,0.3515,0.236,
27.132,339.9099,944.8408,772.5763,118.7323,-0.354,179.9463,0.0967,-11.9335,-32.6161,1.6606,0.4344,0.2403,
27.144,339.8986,944.8416,772.577,119.0905,-0.3541,179.9464,-0.1144,-12.0497,-32.0713,1.6553,0.3388,0.2327,
27.156,339.9016,944.8389,772.5818,119.4429,-0.3542,179.9459,0.7813,-12.3695,-34.7137,1.6841,0.5184,0.2499,
27.168,339.8927,944.8372,772.5782,119.802,-0.3541,179.9462,-0.0104,-11.6159,-31.9351,1.5679,0.3364,0.2178,
27.18,339.8886,944.8331,772.5765,120.1653,-0.3537,179.9464,0.8921,-12.5222,-31.4913,1.6398,0.4759,0.2362,
27.192,339.8888,944.8294,772.5795,120.5228,-0.354,179.9463,0.4709,-12.3364,-34.0184,1.6018,0.4207,0.2393,
27.204,339.8788,944.8315,772.5821,120.8871,-0.3545,179.9464,0.1498,-11.4458,-32.5926,1.5547,0.3796,0.2176,
27.216,339.8777,944.8288,772.5804,121.2515,-0.3541,179.946,0.9691,-12.3177,-31.2176,1.6865,0.5369,0.2439,
27.228,339.8781,944.8253,772.581,121.6144,-0.3543,179.946,0.176,-11.741,-33.752,1.5812,0.3551,0.2167,
27.24,339.8711,944.8219,772.5816,121.9757,-0.354,179.9461,0.6966,-12.6901,-31.7367,1.6502,0.4333,0.2336,
27.252,339.8697,944.8249,772.5858,122.3316,-0.3542,179.9456,0.8602,-12.1908,-34.0324,1.6577,0.4909,0.2333,
27.264,339.8659,944.821,772.5845,122.6864,-0.3541,179.9455,0.7672,-11.8935,-31.3318,1.6609,0.4656,0.2243,
27.276,339.8639,944.8221,772.589,123.0476,-0.3543,179.945,0.434,-12.2182,-31.1666,1.6234,0.4219,0.2285,
27.288,339.8612,944.8189,772.5916,123.4043,-0.3544,179.9452,1.241,-12.1181,-31.6807,1.623,0.5399,0.2395,
27.3,339.8582,944.8169,772.59,123.7591,-0.3543,179.9451,0.4382,-12.1977,-31.8372,1.6328,0.4506,0.2497,
27.312,339.8548,944.8166,772.5925,124.1195,-0.3542,179.9445,0.9656,-11.6726,-32.3534,1.6515,0.4933,0.2366,
27.324,339.8544,944.8128,772.5928,124.4826,-0.354,179.9445,0.687,-12.168,-31.3942,1.6235,0.4609,0.2326,
27.336,339.8456,944.8106,772.5915,124.8428,-0.3542,179.9446,1.6032,-12.0122,-32.3075,1.6341,0.55,0.2289,
27.348,339.8453,944.8068,772.5918,125.2048,-0.3541,179.9447,0.6294,-12.2179,-31.4019,1.6677,0.482,0.2418,
27.36,339.8432,944.8074,772.5986,125.5681,-0.3544,179.944,0.8915,-11.9425,-32.2208,1.6065,0.5044,0.2335,
27.372,339.8435,944.8078,772.6009,125.9347,-0.3543,179.9433,1.2861,-11.9441,-31.6432,1.6264,0.5634,0.2426,
27.384,339.8403,944.805,772.6011,126.298,-0.3542,179.9434,0.4935,-12.2464,-30.3957,1.6541,0.4388,0.2402,
27.396,339.835,944.8053,772.6037,126.6509,-0.3544,179.943,1.5399,-12.2575,-30.8208,1.6905,0.5845,0.2412,
27.408,339.8325,944.8042,772.606,127.0026,-0.3544,179.9429,0.7148,-12.0537,-30.3167,1.6381,0.4542,0.2378,
27.42,339.8293,944.8013,772.6063,127.3669,-0.3543,179.943,0.7887,-12.2004,-30.1655,1.6807,0.5158,0.2511,
27.432,339.8255,944.7968,772.6046,127.727,-0.3541,179.9432,0.628,-11.9294,-30.0748,1.6498,0.5431,0.2525,
27.444,339.8233,944.7962,772.6049,128.0829,-0.3543,179.9429,0.842,-12.4139,-30.3493,1.6914,0.5215,0.2476,
27.456,339.821,944.7956,772.6052,128.443,-0.3544,179.9426,1.0614,-12.4058,-30.4846,1.7001,0.5492,0.2549,
27.468,339.8186,944.788,772.6035,128.8065,-0.3538,179.943,1.2592,-12.4799,-30.4903,1.7004,0.5344,0.2494,
27.48,339.8156,944.7851,772.6038,129.1666,-0.3538,179.943,1.4562,-12.1079,-30.5392,1.6492,0.5875,0.2494,
27.492,339.8093,944.7823,772.6083,129.5301,-0.3537,179.9431,1.0936,-12.3228,-31.1658,1.6683,0.5621,0.2552,
27.504,339.8062,944.7793,772.6086,129.8934,-0.3537,179.9431,1.5145,-12.2432,-31.5222,1.6641,0.5915,0.2572,
27.516,339.8025,944.7743,772.6066,130.2567,-0.3535,179.9436,0.9746,-12.1346,-31.3273,1.6874,0.5441,0.2591,
27.528,339.8018,944.7711,772.6023,130.619,-0.353,179.9437,2.0773,-12.0358,-30.8555,1.6237,0.601,0.2429,
27.54,339.7994,944.7695,772.6069,130.9718,-0.3533,179.9435,1.7072,-12.3201,-30.7045,1.6744,0.6127,0.239,
27.552,339.7941,944.7689,772.6114,131.3257,-0.3535,179.9433,1.5515,-11.9866,-32.5943,1.6434,0.6144,0.258,
27.564,339.7906,944.7645,772.6074,131.6901,-0.3535,179.9436,1.845,-12.238,-30.9864,1.6843,0.6144,0.2562,
27.576,339.7899,944.7606,772.6051,132.0472,-0.353,179.9439,1.6433,-12.4,-32.048,1.677,0.5905,0.2537,
27.588,339.7839,944.758,772.6073,132.4001,-0.353,179.9442,2.4187,-12.1862,-31.9187,1.6526,0.6505,0.2426,
27.6,339.781,944.7549,772.6076,132.7602,-0.3531,179.9442,1.6135,-11.4546,-31.9356,1.5572,0.6172,0.2499,
27.612,339.7796,944.749,772.6056,133.1215,-0.3527,179.9446,2.3742,-11.8624,-29.9076,1.6053,0.6732,0.2341,
27.624,339.7731,944.7447,772.6059,133.4818,-0.3527,179.9449,2.6704,-11.9502,-30.2782,1.6055,0.6775,0.2504,
27.636,339.7702,944.7437,772.6059,133.8465,-0.3526,179.9448,2.4653,-11.8987,-31.7327,1.5696,0.6155,0.2247,
27.648,339.7673,944.7405,772.6062,134.2087,-0.3527,179.9448,2.2028,-12.2404,-30.5461,1.6519,0.6712,0.2466,
27.66,339.7646,944.7398,772.6038,134.5734,-0.3525,179.9447,2.8264,-11.7673,-31.5595,1.6014,0.7227,0.2352,
27.672,339.763,944.7332,772.6064,134.9347,-0.3523,179.9448,1.9623,-11.7025,-31.6938,1.5849,0.601,0.2455,
27.684,339.7596,944.7303,772.6041,135.292,-0.352,179.9451,3.3777,-11.6397,-33.1546,1.5889,0.7525,0.2402,
27.696,339.7567,944.729,772.6063,135.646,-0.352,179.9449,2.4238,-11.662,-32.0259,1.5701,0.5569,0.2431,
27.708,339.7562,944.7249,772.604,136.0084,-0.3517,179.9452,2.8039,-11.7178,-31.7006,1.6183,0.7658,0.2413,
27.72,339.7503,944.7218,772.6085,136.3656,-0.352,179.9453,2.8763,-11.4305,-32.1942,1.4807,0.6389,0.2222,
27.732,339.7472,944.7197,772.6019,136.7207,-0.3518,179.9456,2.7654,-11.7943,-32.3374,1.5998,0.7312,0.232,
27.744,339.7436,944.7161,772.6042,137.0832,-0.3516,179.9456,2.46,-11.716,-32.5018,1.5764,0.6482,0.2362,
27.756,339.7401,944.7126,772.6041,137.4479,-0.3515,179.9458,3.1641,-11.2407,-33.1188,1.5063,0.7111,0.2325,
27.768,339.7405,944.7108,772.6018,137.806,-0.3514,179.9458,3.0336,-11.3154,-32.7368,1.5982,0.6628,0.2346,
27.78,339.7313,944.7075,772.5998,138.1697,-0.3516,179.9463,3.002,-11.3637,-32.7333,1.5528,0.6932,0.2359,
27.792,339.7309,944.7033,772.6001,138.531,-0.3516,179.9461,2.7103,-11.7009,-33.5464,1.5807,0.6883,0.2397,
27.804,339.7255,944.7011,772.5955,138.8966,-0.3517,179.9467,2.8661,-11.4475,-34.5259,1.4987,0.665,0.2209,
27.816,339.725,944.6989,772.5977,139.2582,-0.3515,179.9463,3.0295,-11.4266,-34.6544,1.557,0.6559,0.2327,
27.828,339.7167,944.6973,772.5977,139.6123,-0.3518,179.9466,2.987,-11.5014,-34.5603,1.5648,0.7118,0.2247,
27.84,339.7134,944.6941,772.5954,139.9696,-0.3517,179.947,2.361,-11.1535,-34.8847,1.5392,0.6406,0.2349,
27.852,339.7139,944.6943,772.5953,140.3323,-0.3516,179.9463,3.2557,-11.821,-34.7661,1.5966,0.6658,0.2296,
27.864,339.7091,944.6867,772.5956,140.6885,-0.3514,179.9469,2.9707,-11.8062,-34.6405,1.6358,0.7045,0.2432,
27.876,339.7087,944.6844,772.5952,141.0427,-0.3511,179.947,3.1802,-11.3889,-34.6365,1.5107,0.6932,0.2166,
27.888,339.7072,944.6856,772.5929,141.4021,-0.3513,179.9466,3.288,-11.6771,-34.915,1.5757,0.7029,0.2203,
27.9,339.7029,944.6815,772.597,141.7639,-0.351,179.9467,2.8979,-11.8164,-34.5215,1.6163,0.7028,0.2307,
27.912,339.7006,944.6802,772.597,142.1222,-0.3511,179.9465,3.6335,-11.2255,-35.3434,1.5492,0.7593,0.2325,
27.924,339.7008,944.6794,772.5986,142.4869,-0.3509,179.9464,2.8862,-11.7591,-35.3729,1.5995,0.6594,0.2188,
27.936,339.6983,944.6799,772.6005,142.8529,-0.3508,179.9458,3.641,-11.8162,-35.8157,1.5736,0.7244,0.2305,
27.948,339.6951,944.6763,772.6004,143.2155,-0.3509,179.946,3.1713,-11.8662,-34.9357,1.635,0.6805,0.2425,
27.96,339.6926,944.6765,772.6046,143.5762,-0.3508,179.9453,3.5052,-11.7761,-34.9237,1.5621,0.7407,0.2247,
27.972,339.691,944.6703,772.6023,143.9283,-0.3504,179.946,3.3448,-11.8804,-34.4343,1.6294,0.7731,0.2286,
27.984,339.6888,944.6689,772.6022,144.2835,-0.3507,179.9458,3.3144,-11.5194,-34.7849,1.5805,0.7224,0.2274,
27.996,339.6857,944.6677,772.6022,144.6505,-0.3506,179.9455,3.718,-11.7183,-34.6375,1.5876,0.7725,0.2313,
28.008,339.684,944.6607,772.6044,145.009,-0.3503,179.9457,3.2488,-11.4514,-35.0045,1.5515,0.7448,0.2226,
28.02,339.679,944.6607,772.6021,145.3622,-0.3505,179.9457,3.7988,-11.7198,-35.1097,1.5682,0.7406,0.2186,
28.032,339.6788,944.6578,772.604,145.7238,-0.3504,179.9456,3.7142,-11.5605,-34.6308,1.5556,0.7226,0.2459,
28.044,339.6786,944.655,772.6059,146.0865,-0.3503,179.9455,3.1826,-11.3643,-34.8777,1.5809,0.7481,0.2272,
28.056,339.6757,944.6538,772.6058,146.4451,-0.3503,179.9452,3.566,-11.7604,-35.0259,1.6024,0.7444,0.223,
28.068,339.6705,944.6527,772.6077,146.8099,-0.3505,179.9451,3.4994,-11.6083,-34.846,1.5805,0.7364,0.2207,
28.08,339.6697,944.6481,772.6077,147.1736,-0.3504,179.9451,3.3399,-11.9543,-34.3281,1.6093,0.7388,0.2299,
28.092,339.6667,944.6462,772.6096,147.5396,-0.3503,179.945,3.1996,-11.7248,-34.4486,1.5914,0.74,0.2295,
28.104,339.6637,944.6444,772.6115,147.8993,-0.3503,179.9449,3.5717,-11.7145,-33.8326,1.6236,0.7407,0.2213,
28.116,339.6602,944.6409,772.6114,148.2537,-0.3502,179.9449,3.2973,-11.6219,-33.6831,1.6102,0.7386,0.2294,
28.128,339.6594,944.6361,772.611,148.609,-0.3501,179.9454,3.3643,-12.1593,-34.069,1.6261,0.7263,0.2328,
28.14,339.6565,944.6342,772.6129,148.9718,-0.3501,179.9452,3.4362,-11.4281,-34.3734,1.5901,0.7527,0.2265,
28.152,339.6536,944.6323,772.6148,149.3273,-0.3501,179.9451,3.3474,-12.0216,-34.0846,1.6456,0.7565,0.2331,
28.164,339.6531,944.6277,772.6148,149.6826,-0.3501,179.9452,3.5273,-11.5446,-34.3389,1.5855,0.7484,0.2198,
28.176,339.6479,944.6285,772.6186,150.0424,-0.3502,179.9449,3.2901,-11.697,-33.5502,1.6092,0.7739,0.2426,
28.188,339.6443,944.6243,772.6205,150.4053,-0.3501,179.9451,3.7003,-11.6677,-33.8355,1.6178,0.7843,0.2315,
28.2,339.6438,944.6197,772.6204,150.7637,-0.3502,179.9452,3.4624,-11.7372,-33.4678,1.6265,0.7452,0.238,
28.212,339.6381,944.6187,772.6223,151.1257,-0.3502,179.945,3.7704,-11.5098,-32.765,1.5836,0.7744,0.2206,
28.224,339.6375,944.6137,772.622,151.4884,-0.3502,179.9454,3.4048,-11.3989,-33.4088,1.553,0.7768,0.2406,
28.236,339.6327,944.6061,772.62,151.8533,-0.3502,179.946,3.9434,-11.3017,-33.0657,1.5635,0.7678,0.215,
28.248,339.6307,944.5992,772.6222,152.2142,-0.3499,179.9461,3.5534,-11.0411,-33.4867,1.5494,0.7955,0.2194,
28.26,339.6273,944.5953,772.6218,152.5676,-0.35,179.9466,4.0425,-11.1073,-33.4504,1.5031,0.7812,0.2068,
28.272,339.6212,944.5927,772.6217,152.9232,-0.3501,179.9466,3.9327,-10.9517,-33.5181,1.4888,0.7914,0.2177,
28.284,339.6179,944.589,772.6217,153.2881,-0.3502,179.9466,4.4624,-10.6015,-33.3367,1.452,0.7835,0.2195,
28.296,339.6169,944.5846,772.6216,153.6448,-0.35,179.9466,4.3494,-10.3691,-33.6129,1.3895,0.7926,0.2236,
28.308,339.6135,944.5803,772.6235,154.0002,-0.3502,179.9469,4.3085,-10.6765,-33.3829,1.4215,0.7685,0.2048,
