time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.752,340.2044,945.0525,772.1925,77.3333,-0.0008,179.9998,0.5909,-10.9199,-31.435,1.5256,0.4262,0.1644,
25.764,340.2036,945.0538,772.1944,77.6952,-0.001,179.9998,0.6445,-11.0244,-31.9455,1.5363,0.446,0.1763,
25.776,340.1995,945.0548,772.1922,78.0605,-0.0008,179.9998,0.7537,-10.8632,-31.0898,1.5156,0.4299,0.1666,
25.788,340.1958,945.0571,772.1941,78.4226,-0.001,179.9998,0.5387,-11.0117,-31.9857,1.5233,0.4229,0.1676,
25.8,340.1915,945.0577,772.1941,78.7869,-0.001,179.9997,0.5954,-10.8662,-31.5589,1.5249,0.4084,0.1625,
25.812,340.1881,945.0602,772.1938,79.1427,-0.001,179.9997,0.612,-10.8002,-31.715,1.5124,0.4039,0.1696,
25.824,340.1874,945.0613,772.1957,79.4962,-0.0011,179.9997,0.3639,-10.779,-31.5451,1.5294,0.3959,0.1668,
25.836,340.1831,945.0619,772.1957,79.8604,-0.0011,179.9997,0.2072,-10.8574,-31.1898,1.5137,0.396,0.1711,
25.848,340.1795,945.0643,772.1954,80.2236,-0.0011,179.9997,0.1613,-10.7858,-31.1444,1.5341,0.3806,0.1721,
25.86,340.176,945.0664,772.1973,80.5772,-0.0013,179.9996,0.5523,-10.7324,-31.1175,1.5177,0.3851,0.1625,
25.872,340.1717,945.0669,772.1973,80.9383,-0.0013,179.9996,0.1704,-10.849,-31.6138,1.52,0.3698,0.168,
25.884,340.1681,945.0689,772.1993,81.2983,-0.0015,179.9996,0.192,-10.9073,-30.7211,1.5146,0.3718,0.1625,
25.896,340.1668,945.0686,772.197,81.6603,-0.0013,179.9996,0.3054,-10.9501,-31.0983,1.529,0.3758,0.1745,
25.908,340.1631,945.0706,772.1989,82.0224,-0.0015,179.9995,0.1156,-10.9431,-30.5557,1.5381,0.3846,0.1659,
25.92,340.1588,945.0709,772.1989,82.3856,-0.0014,179.9995,0.1489,-11.0312,-30.5715,1.5282,0.3474,0.1741,
25.932,340.1553,945.0732,772.1986,82.7466,-0.0014,179.9995,0.2703,-10.8852,-30.6356,1.5431,0.3819,0.1721,
25.944,340.151,945.0735,772.1986,83.1087,-0.0014,179.9995,-0.0556,-11.025,-30.9243,1.5495,0.3517,0.1701,
25.956,340.1502,945.0743,772.2006,83.4654,-0.0016,179.9994,-0.2585,-11.1271,-30.4924,1.544,0.3734,0.1755,
25.968,340.1461,945.0745,772.2006,83.818,-0.0016,179.9994,-0.1319,-11.0674,-30.5873,1.5505,0.3685,0.17,
25.98,340.1425,945.0767,772.2002,84.178,-0.0016,179.9994,-0.0097,-11.1168,-30.9265,1.5737,0.369,0.1795,
25.992,340.1382,945.0769,772.2002,84.5401,-0.0016,179.9994,-0.1511,-11.1538,-30.4568,1.551,0.3563,0.1683,
26.004,340.134,945.077,772.2002,84.8928,-0.0016,179.9994,-0.3236,-11.198,-30.2734,1.5477,0.37,0.1784,
26.016,340.1325,945.0755,772.2022,85.2494,-0.0014,179.9994,0.0913,-11.1021,-30.119,1.554,0.3817,0.175,
26.028,340.1291,945.0781,772.1999,85.6105,-0.0016,179.9994,-0.1491,-11.0608,-29.8938,1.5714,0.3652,0.1789,
26.04,340.1254,945.0798,772.2018,85.9747,-0.0018,179.9993,-0.0756,-11.3379,-29.8014,1.5661,0.3874,0.1598,
26.052,340.1212,945.0799,772.2018,86.3347,-0.0017,179.9993,-0.148,-11.1286,-29.6064,1.5569,0.3845,0.1723,
26.064,340.1175,945.0816,772.2038,86.6969,-0.0019,179.9992,-0.1331,-11.3102,-30.0458,1.5757,0.3781,0.1678,
26.076,340.1132,945.0815,772.2038,87.06,-0.0019,179.9992,-0.3669,-11.2578,-29.7632,1.5499,0.3654,0.1743,
26.088,340.1109,945.0782,772.2038,87.4262,-0.0015,179.9993,0.1188,-11.1013,-29.6419,1.5689,0.3596,0.1763,
26.1,340.1074,945.0801,772.2034,87.782,-0.0015,179.9993,-0.2941,-11.1017,-29.9779,1.5682,0.3435,0.1718,
26.112,340.1032,945.08,772.2034,88.1378,-0.0015,179.9993,0.1581,-10.9826,-29.8625,1.5658,0.3682,0.1734,
26.124,340.0989,945.0799,772.2034,88.4988,-0.0015,179.9992,-0.2655,-11.1448,-29.7639,1.5735,0.3567,0.177,
26.136,340.0946,945.0797,772.2034,88.8589,-0.0015,179.9992,0.1826,-11.0236,-30.0143,1.5789,0.3538,0.187,
26.148,340.091,945.0812,772.2054,89.2136,-0.0017,179.9992,-0.1091,-10.9782,-29.3786,1.5588,0.3619,0.1759,
26.16,340.0904,945.0819,772.2051,89.5734,-0.0017,179.9991,-0.2122,-11.1,-29.4543,1.5695,0.3449,0.1802,
26.172,340.0855,945.08,772.2031,89.9334,-0.0015,179.9992,-0.136,-11.2284,-29.2145,1.5796,0.3593,0.1753,
26.184,340.0812,945.0798,772.2031,90.2977,-0.0015,179.9992,-0.3091,-11.0401,-29.8844,1.572,0.3369,0.176,
26.196,340.0775,945.0811,772.205,90.6608,-0.0017,179.9991,-0.1897,-11.0538,-29.3233,1.5865,0.3371,0.1835,
26.208,340.0738,945.0825,772.207,91.0251,-0.0018,179.999,0.0545,-10.9679,-29.4187,1.5736,0.3634,0.1835,
26.22,340.0696,945.0824,772.2047,91.3893,-0.0016,179.9991,-0.0842,-11.1033,-29.6997,1.5963,0.3537,0.1986,
26.232,340.0676,945.0794,772.2028,91.7533,-0.0015,179.9991,-0.4806,-11.7042,-29.2698,1.5832,0.3625,0.1661,
26.244,340.0641,945.0809,772.2024,92.1081,-0.0015,179.9991,-0.2712,-11.2751,-29.2284,1.618,0.3612,0.1724,
26.256,340.0605,945.0822,772.2044,92.4618,-0.0016,179.999,-0.5873,-11.3883,-29.536,1.6069,0.3492,0.1894,
26.268,340.0592,945.0807,772.2044,92.8205,-0.0016,179.999,0.0358,-10.8916,-28.9584,1.6252,0.367,0.1867,
26.28,340.0512,945.079,772.2044,93.1818,-0.0013,179.9991,-0.2071,-11.4419,-29.1585,1.6025,0.3748,0.1944,
26.292,340.05,945.0775,772.2044,93.5342,-0.0013,179.9991,0.0159,-11.3666,-29.789,1.6225,0.3867,0.182,
26.304,340.0458,945.077,772.2044,93.8921,-0.0012,179.9991,-0.1778,-11.4749,-29.4291,1.599,0.4098,0.1941,
26.316,340.0421,945.0781,772.2063,94.2532,-0.0014,179.999,0.4465,-11.2769,-28.9475,1.6196,0.4148,0.1823,
26.328,340.0387,945.0798,772.2063,94.6142,-0.0017,179.9989,0.1125,-11.3453,-29.2375,1.6253,0.4122,0.1866,
26.34,340.0338,945.0772,772.204,94.9753,-0.0012,179.9991,0.0379,-11.3843,-28.8905,1.6443,0.419,0.1949,
26.352,340.0273,945.0773,772.204,95.3384,-0.0014,179.9994,0.4061,-11.221,-29.1354,1.5981,0.4193,0.1976,
26.364,340.0253,945.0759,772.204,95.7017,-0.0012,179.9991,0.4514,-11.3594,-28.7301,1.6245,0.4282,0.1899,
26.376,340.0216,945.0769,772.206,96.0659,-0.0014,179.999,0.3747,-11.412,-28.8106,1.6225,0.4384,0.1956,
26.388,340.0182,945.0759,772.206,96.4214,-0.0015,179.9993,0.3297,-11.3684,-28.5207,1.6065,0.4429,0.1852,
26.4,340.014,945.0751,772.206,96.7782,-0.0015,179.9993,0.5807,-11.3016,-29.0388,1.6145,0.4325,0.1839,
26.412,340.012,945.0737,772.206,97.1373,-0.0014,179.9989,0.2716,-11.5836,-28.9063,1.622,0.4391,0.1879,
26.424,340.0057,945.0739,772.2037,97.4993,-0.0014,179.9993,0.3972,-11.4902,-28.6899,1.6214,0.4332,0.1888,
26.436,340.0037,945.0723,772.2037,97.8542,-0.0012,179.999,0.4455,-11.3661,-28.6305,1.6155,0.4366,0.2005,
26.448,339.998,945.0739,772.2057,98.213,-0.0015,179.9992,0.5258,-11.3222,-28.6904,1.6292,0.4415,0.193,
26.46,339.9932,945.0714,772.2037,98.573,-0.0013,179.9993,0.4591,-11.3594,-28.4684,1.6109,0.4506,0.1967,
26.472,339.9925,945.0711,772.2057,98.9349,-0.0015,179.9992,0.4368,-11.4468,-28.4745,1.6129,0.441,0.1901,
26.484,339.9885,945.0705,772.2034,99.2949,-0.0013,179.9993,0.3716,-11.0942,-28.669,1.6159,0.4454,0.204,
26.496,339.9814,945.0706,772.2034,99.6594,-0.0013,179.9992,0.5652,-11.4141,-28.5733,1.6264,0.4538,0.1884,
26.508,339.9801,945.0685,772.2034,100.0224,-0.0013,179.9992,0.4496,-11.4304,-28.3514,1.6279,0.4509,0.1922,
26.52,339.9765,945.0692,772.2053,100.3876,-0.0015,179.9991,0.3932,-11.7611,-28.352,1.6449,0.4572,0.1982,
26.532,339.9723,945.0682,772.2053,100.7445,-0.0015,179.9991,0.5105,-11.5774,-29.0046,1.65,0.4658,0.1951,
26.544,339.9675,945.0652,772.203,101.1013,-0.001,179.9994,0.7751,-11.5438,-28.9184,1.626,0.4809,0.1976,
26.556,339.9663,945.0631,772.203,101.4612,-0.001,179.9994,0.4285,-11.7592,-28.4137,1.6447,0.4803,0.1912,
26.568,339.9628,945.0636,772.205,101.8222,-0.0011,179.9993,0.6274,-11.7262,-28.7412,1.6435,0.4771,0.2036,
26.58,339.9587,945.0625,772.205,102.1759,-0.0011,179.9993,0.7162,-11.6772,-28.1084,1.6572,0.4784,0.2002,
26.592,339.9548,945.0616,772.2027,102.5327,-0.001,179.9994,0.7457,-11.4083,-28.1424,1.6395,0.491,0.2055,
26.604,339.9507,945.0605,772.2027,102.8928,-0.001,179.9993,0.8976,-11.8681,-28.8086,1.6785,0.4903,0.2008,
26.616,339.9465,945.0593,772.2027,103.2559,-0.001,179.9993,0.9354,-11.431,-28.8439,1.6494,0.515,0.2053,
26.628,339.9432,945.06,772.2024,103.6149,-0.0009,179.9993,1.1178,-11.9979,-28.6869,1.6616,0.5079,0.2004,
26.64,339.939,945.0587,772.2024,103.9802,-0.0009,179.9993,0.7734,-11.6691,-28.8816,1.6319,0.5055,0.2018,
26.652,339.9349,945.0574,772.2024,104.3412,-0.0009,179.9993,1.2134,-11.9308,-28.3063,1.6635,0.5293,0.2037,
26.664,339.9309,945.0564,772.2001,104.7044,-0.0008,179.9994,1.0922,-11.4902,-28.5472,1.6558,0.5074,0.2042,
26.676,339.9275,945.0567,772.202,105.0613,-0.0009,179.9993,1.5058,-11.543,-29.0301,1.6456,0.5396,0.2079,
26.688,339.9264,945.0543,772.202,105.4158,-0.0009,179.9993,0.539,-11.672,-29.0161,1.6456,0.5109,0.1992,
26.7,339.9225,945.0532,772.1997,105.7758,-0.0008,179.9994,1.2561,-11.428,-28.6467,1.6412,0.5472,0.2039,
26.712,339.9155,945.0529,772.1997,106.1392,-0.0008,179.9993,1.2758,-11.6714,-28.2159,1.6308,0.5363,0.2015,
26.724,339.9151,945.0521,772.2017,106.4937,-0.0009,179.9992,1.2184,-11.4515,-28.9768,1.6457,0.5319,0.2095,
26.736,339.9112,945.0509,772.1994,106.8527,-0.0008,179.9993,0.9854,-11.5312,-28.3089,1.6359,0.5312,0.1917,
26.748,339.9078,945.0511,772.2014,107.2127,-0.0009,179.9992,0.9911,-11.5622,-29.3527,1.6374,0.5272,0.2115,
26.76,339.9033,945.0482,772.1971,107.5748,-0.0006,179.9994,1.0902,-11.669,-28.2799,1.6492,0.5101,0.2118,
26.772,339.8999,945.0483,772.1991,107.9348,-0.0008,179.9993,1.2106,-11.3957,-28.882,1.6345,0.5301,0.2129,
26.784,339.8959,945.0467,772.1991,108.299,-0.0007,179.9993,1.0257,-11.491,-28.6787,1.6425,0.5106,0.1993,
26.796,339.892,945.0454,772.1968,108.6612,-0.0006,179.9994,0.9446,-11.5741,-28.5475,1.6191,0.5442,0.2051,
26.808,339.8886,945.0455,772.1987,109.0243,-0.0007,179.9993,1.0604,-11.6565,-28.586,1.6494,0.5138,0.208,
26.82,339.8846,945.0438,772.1987,109.3833,-0.0007,179.9993,0.9245,-11.7139,-28.8941,1.6415,0.5114,0.1984,
26.832,339.8809,945.0425,772.1964,109.7401,-0.0006,179.9994,1.0036,-11.5921,-29.0284,1.6532,0.528,0.2018,
26.844,339.8761,945.0385,772.1964,110.1002,-0.0003,179.9996,1.0855,-11.7248,-28.9477,1.6604,0.5205,0.1992,
26.856,339.8736,945.0407,772.1984,110.4612,-0.0007,179.9992,1.1139,-11.5511,-29.0156,1.6402,0.5391,0.2126,
26.868,339.8699,945.0393,772.1961,110.8149,-0.0006,179.9993,0.7644,-11.7487,-28.668,1.6667,0.5042,0.2087,
26.88,339.8652,945.0353,772.1961,111.1728,-0.0003,179.9996,1.0901,-11.4914,-29.2777,1.6604,0.5118,0.2051,
26.892,339.862,945.0355,772.1958,111.5338,-0.0003,179.9996,1.1057,-12.017,-29.1475,1.6914,0.495,0.211,
26.904,339.8581,945.0337,772.1958,111.896,-0.0003,179.9996,0.8141,-11.5957,-29.0546,1.673,0.5161,0.2126,
26.916,339.8551,945.0341,772.1958,112.257,-0.0006,179.9993,1.1728,-11.9344,-28.6503,1.7144,0.5117,0.2084,
26.928,339.8507,945.0309,772.1915,112.6191,-0.0003,179.9995,0.732,-11.9064,-29.1119,1.6961,0.5311,0.2118,
26.94,339.8472,945.03,772.1954,112.9813,-0.0003,179.9996,1.2522,-11.9494,-28.9787,1.6993,0.5326,0.2227,
26.952,339.8434,945.0281,772.1954,113.3455,-0.0003,179.9995,0.6871,-11.8962,-28.7161,1.6904,0.5163,0.2132,
26.964,339.8397,945.0265,772.1932,113.6992,-0.0001,179.9997,1.2583,-11.8803,-29.1979,1.6867,0.5366,0.2173,
26.976,339.8366,945.0262,772.1951,114.055,-0.0003,179.9995,0.7557,-11.9014,-28.7627,1.6887,0.5214,0.2124,
26.988,339.8329,945.0245,772.1928,114.416,-0.0001,179.9997,0.9041,-11.7705,-28.8571,1.6765,0.5438,0.2108,
27.0,339.8291,945.0225,772.1928,114.7792,-0.0001,179.9996,0.8151,-12.0801,-28.457,1.692,0.5445,0.1939,
27.012,339.826,945.0222,772.1948,115.1318,-0.0003,179.9995,0.9273,-11.8017,-28.6842,1.6746,0.5477,0.213,
27.024,339.8223,945.0204,772.1925,115.4918,-0.0001,179.9996,1.1323,-11.8975,-28.9158,1.6686,0.5497,0.2025,
27.036,339.8186,945.0184,772.1925,115.8508,-0.0001,179.9996,0.7452,-12.0009,-28.9299,1.6801,0.5276,0.2157,
27.048,339.8155,945.0179,772.1944,116.2118,-0.0002,179.9995,1.0528,-11.8019,-28.3887,1.6908,0.5102,0.2041,
27.06,339.8118,945.0161,772.1921,116.5761,-0.0001,179.9996,0.834,-11.8521,-29.1059,1.6728,0.5196,0.209,
27.072,339.8081,945.0139,772.1921,116.9435,-0.0001,179.9996,0.7301,-12.2324,-28.5513,1.6847,0.5104,0.2077,
27.084,339.8045,945.012,772.1899,117.3056,0.0,179.9997,0.6466,-12.0536,-28.9318,1.681,0.5313,0.2147,
27.096,339.8014,945.0115,772.1918,117.6688,-0.0001,179.9996,0.8073,-12.0498,-28.5858,1.6853,0.5101,0.2139,
27.108,339.7984,945.011,772.1938,118.0235,-0.0002,179.9995,0.6426,-12.0043,-28.5926,1.6995,0.5347,0.2166,
27.12,339.7949,945.0091,772.1915,118.3761,-0.0001,179.9996,0.8485,-11.9138,-28.6814,1.7033,0.5037,0.2084,
27.132,339.7913,945.0068,772.1915,118.7382,-0.0001,179.9996,0.8272,-12.056,-29.1066,1.7092,0.5101,0.2145,
27.144,339.7876,945.0045,772.1915,119.1014,-0.0001,179.9996,0.9023,-11.9562,-28.3618,1.6983,0.5021,0.2221,
27.156,339.7819,945.0052,772.1911,119.4553,-0.0001,179.9996,0.9428,-11.8418,-28.5442,1.7175,0.4999,0.2175,
27.168,339.7812,945.0019,772.1911,119.8119,-0.0001,179.9996,0.9186,-11.9808,-28.5571,1.7247,0.5106,0.2129,
27.18,339.7777,944.9995,772.1911,120.173,-0.0001,179.9996,0.9656,-11.8736,-28.5564,1.7259,0.5249,0.2178,
27.192,339.7742,944.9974,772.1889,120.5362,0.0,179.9997,0.7742,-12.1315,-28.6792,1.7276,0.5201,0.2201,
27.204,339.7683,944.9977,772.1908,120.8974,-0.0001,179.9996,0.9765,-12.2459,-28.9429,1.7364,0.5155,0.2189,
27.216,339.7677,944.9943,772.1908,121.2625,-0.0001,179.9995,0.6744,-12.1904,-28.4157,1.7211,0.5162,0.2213,
27.228,339.7612,944.9929,772.1908,121.6238,-0.0001,179.9995,0.5984,-12.3733,-28.1634,1.7383,0.5048,0.2183,
27.24,339.7577,944.9904,772.1908,121.9869,-0.0001,179.9995,0.4051,-12.3102,-28.4653,1.7498,0.5331,0.2247,
27.252,339.7544,944.9882,772.1885,122.3427,0.0,179.9997,0.7157,-12.1299,-27.8691,1.735,0.5097,0.2149,
27.264,339.7516,944.9874,772.1905,122.6953,-0.0001,179.9995,0.6601,-12.2695,-28.0446,1.7393,0.5441,0.2226,
27.276,339.7482,944.9849,772.1905,123.0543,-0.0001,179.9995,1.3519,-12.3657,-28.3093,1.7447,0.5237,0.2212,
27.288,339.7447,944.9824,772.1905,123.4185,-0.0001,179.9995,0.6209,-12.1604,-28.2527,1.7273,0.5536,0.2262,
27.3,339.7413,944.9799,772.1905,123.7722,-0.0001,179.9995,0.4804,-12.2098,-27.7846,1.7283,0.541,0.2189,
27.312,339.7381,944.9776,772.1882,124.1312,0.0,179.9996,0.9831,-12.1348,-28.0424,1.7464,0.5603,0.2334,
27.324,339.7353,944.9766,772.1901,124.4922,-0.0001,179.9995,0.761,-12.3275,-27.8319,1.7399,0.5388,0.2215,
27.336,339.7319,944.974,772.1901,124.8554,-0.0001,179.9995,0.8458,-12.0988,-27.7035,1.732,0.56,0.2255,
27.348,339.7286,944.9716,772.1878,125.2165,0.0,179.9996,0.6897,-12.2561,-27.705,1.7423,0.542,0.2205,
27.36,339.7259,944.9706,772.1898,125.5786,-0.0001,179.9995,0.9751,-12.1153,-27.9044,1.7333,0.5527,0.2351,
27.372,339.7225,944.9679,772.1898,125.9418,0.0,179.9995,0.8947,-12.1592,-27.6607,1.7268,0.5385,0.2192,
27.384,339.7193,944.9654,772.1875,126.3092,0.0001,179.9996,1.1223,-12.0382,-27.6492,1.731,0.5457,0.2326,
27.396,339.716,944.9627,772.1875,126.6639,0.0001,179.9996,0.8846,-12.1297,-27.1874,1.7375,0.5444,0.2242,
27.408,339.7099,944.961,772.1875,127.0188,0.0001,179.9996,0.8769,-12.3737,-26.8479,1.7329,0.5607,0.2264,
27.42,339.7096,944.9572,772.1875,127.3776,0.0001,179.9996,0.6952,-12.419,-27.3557,1.7418,0.5379,0.2248,
27.432,339.7064,944.9547,772.1852,127.7397,0.0002,179.9998,0.7175,-12.6107,-27.1392,1.7589,0.5338,0.2301,
27.444,339.701,944.9546,772.1872,128.0946,0.0001,179.9996,0.6447,-12.2669,-27.2034,1.7484,0.5156,0.2359,
27.456,339.6978,944.9518,772.1872,128.4535,0.0001,179.9996,0.9569,-12.4138,-26.7579,1.7563,0.5481,0.2322,
27.468,339.6947,944.9492,772.1849,128.8136,0.0002,179.9997,0.8156,-12.2423,-27.3061,1.7602,0.5405,0.2349,
27.48,339.6915,944.9463,772.1849,129.1778,0.0002,179.9997,0.9758,-12.4655,-26.4142,1.7705,0.5463,0.2357,
27.492,339.6884,944.9434,772.1849,129.5388,0.0002,179.9997,0.6141,-12.3259,-26.9202,1.7564,0.5579,0.2371,
27.504,339.6853,944.9408,772.1826,129.9031,0.0003,179.9999,0.8735,-12.868,-27.0181,1.7942,0.5476,0.2392,
27.516,339.6822,944.9378,772.1826,130.2641,0.0003,179.9999,0.6761,-12.5646,-26.7059,1.7668,0.5584,0.2414,
27.528,339.6791,944.9348,772.1826,130.6284,0.0003,179.9999,0.7845,-12.68,-26.8974,1.7846,0.5583,0.2324,
27.54,339.6762,944.9322,772.1803,130.9842,0.0003,-180.0,0.6081,-12.7248,-26.7436,1.7889,0.5428,0.2455,
27.552,339.6738,944.9309,772.1823,131.3368,0.0003,179.9999,0.559,-12.8932,-26.7091,1.7914,0.5428,0.2402,
27.564,339.6707,944.9279,772.1823,131.6968,0.0003,179.9999,0.8404,-12.7062,-26.7225,1.7916,0.5719,0.241,
27.576,339.6678,944.9251,772.18,132.06,0.0003,-180.0,0.6105,-12.7119,-26.7996,1.7785,0.5637,0.2395,
27.588,339.6649,944.9222,772.18,132.4126,0.0003,-180.0,0.8265,-12.782,-25.9048,1.7921,0.5611,0.2407,
27.6,339.659,944.9202,772.18,132.7696,0.0003,-180.0,0.5785,-12.7844,-26.6357,1.7805,0.596,0.2435,
27.612,339.6562,944.9174,772.1777,133.1307,0.0004,-179.9998,1.1089,-12.4543,-26.4427,1.7985,0.5826,0.2326,
27.624,339.6532,944.9142,772.1777,133.4938,0.0004,-179.9998,1.1912,-12.3609,-25.8686,1.7741,0.5804,0.2396,
27.636,339.6511,944.9134,772.1777,133.8549,0.0003,179.9998,1.1578,-12.4855,-26.6332,1.7893,0.5737,0.2464,
27.648,339.648,944.9096,772.1797,134.2181,0.0003,-180.0,0.8675,-12.3976,-26.5938,1.7758,0.5937,0.2426,
27.66,339.646,944.909,772.1774,134.5791,0.0003,179.9998,1.2365,-12.4006,-26.3056,1.7796,0.5935,0.2391,
27.672,339.6394,944.9046,772.1774,134.9425,0.0004,-179.9998,1.2435,-12.3317,-26.9122,1.7715,0.6001,0.2342,
27.684,339.6373,944.9011,772.1774,135.3011,0.0001,-179.9997,1.1696,-12.4803,-25.7933,1.7607,0.5941,0.2333,
27.696,339.6339,944.8985,772.1751,135.6583,0.0005,-179.9997,1.0865,-12.4176,-26.735,1.7587,0.5986,0.2338,
27.708,339.629,944.896,772.1751,136.0171,0.0002,-179.9995,1.0283,-12.5253,-26.1826,1.7723,0.6061,0.2351,
27.72,339.6283,944.892,772.1751,136.3783,0.0005,-179.9997,1.087,-12.1849,-26.1254,1.7525,0.6014,0.239,
27.732,339.6257,944.8891,772.1728,136.733,0.0006,-179.9995,0.7819,-12.3161,-26.0786,1.7589,0.5842,0.2355,
27.744,339.618,944.8876,772.1728,137.092,0.0002,-179.9994,1.2671,-12.413,-25.6243,1.7613,0.5995,0.2339,
27.756,339.6152,944.8843,772.1728,137.4542,0.0002,-179.9994,0.8883,-12.5405,-26.0538,1.7797,0.6153,0.2379,
27.768,339.6133,944.8832,772.1728,137.8184,0.0001,-179.9997,1.2268,-12.4411,-25.7753,1.7582,0.5783,0.242,
27.78,339.6129,944.8794,772.1705,138.1775,0.0005,-179.9997,0.8909,-12.5291,-26.0961,1.756,0.5984,0.2284,
27.792,339.6081,944.8768,772.1705,138.5405,0.0001,-179.9996,1.3189,-12.5507,-26.0538,1.7671,0.6001,0.2361,
27.804,339.6054,944.8734,772.1705,138.9026,0.0001,-179.9996,1.2269,-12.4461,-25.8238,1.7476,0.6193,0.2472,
27.816,339.5999,944.871,772.1705,139.2702,0.0001,-179.9996,1.1994,-12.3333,-25.561,1.7594,0.6018,0.248,
27.828,339.5974,944.8679,772.1682,139.6249,0.0002,-179.9994,1.1057,-12.2092,-25.4461,1.7505,0.6253,0.2409,
27.84,339.5949,944.8646,772.1682,139.9786,0.0002,-179.9994,1.3888,-12.432,-25.2757,1.7578,0.6064,0.2409,
27.852,339.5895,944.8622,772.1682,140.3367,0.0002,-179.9994,1.2391,-12.5454,-25.1857,1.7566,0.6217,0.2469,
27.864,339.5871,944.859,772.166,140.6999,0.0002,-179.9993,0.9213,-12.3672,-25.0058,1.7742,0.6168,0.2507,
27.876,339.5846,944.8556,772.166,141.0535,0.0002,-179.9993,0.8637,-12.3914,-25.05,1.768,0.6208,0.249,
27.888,339.5822,944.8522,772.166,141.4104,0.0002,-179.9993,1.3356,-12.6257,-24.5135,1.7791,0.6273,0.2448,
27.9,339.5768,944.8497,772.166,141.7716,0.0002,-179.9993,1.3929,-12.3712,-24.6421,1.7926,0.649,0.2532,
27.912,339.5744,944.8465,772.1637,142.1337,0.0003,-179.9991,1.3214,-12.4409,-24.4539,1.7621,0.6363,0.2548,
27.924,339.572,944.843,772.1637,142.4948,0.0003,-179.9991,1.6126,-12.5125,-24.5531,1.7457,0.6497,0.2491,
27.936,339.5696,944.8394,772.1637,142.8611,0.0003,-179.9991,1.2913,-12.2257,-24.0873,1.7436,0.6563,0.241,
27.948,339.5643,944.8368,772.1637,143.2255,0.0002,-179.9991,1.4469,-12.0389,-23.831,1.7485,0.6491,0.2403,
27.96,339.5629,944.8357,772.1614,143.5887,0.0002,-179.9993,1.7298,-12.1376,-23.7333,1.7291,0.629,0.2432,
27.972,339.5606,944.8322,772.1614,143.9434,0.0002,-179.9993,1.4882,-12.0247,-23.1929,1.7439,0.671,0.2423,
27.984,339.5584,944.829,772.1591,144.2961,0.0002,-179.9992,1.5965,-12.1818,-23.1063,1.7449,0.6381,0.236,
27.996,339.5561,944.8254,772.1591,144.6571,0.0002,-179.9992,1.6843,-12.0298,-22.894,1.7241,0.6878,0.2443,
28.008,339.5539,944.8217,772.1591,145.0224,0.0002,-179.9992,1.4537,-12.1077,-22.5732,1.7401,0.6445,0.2484,
28.02,339.5488,944.8192,772.1591,145.3763,0.0002,-179.9992,1.5134,-12.131,-22.5893,1.7366,0.6589,0.2408,
28.032,339.5467,944.8158,772.1568,145.7331,0.0002,-179.999,1.4037,-12.0257,-22.2438,1.726,0.6733,0.2426,
28.044,339.5445,944.8121,772.1568,146.0942,0.0002,-179.999,1.6263,-12.1549,-21.7434,1.7478,0.6558,0.2354,
28.056,339.5423,944.8085,772.1568,146.4542,0.0002,-179.999,1.4896,-11.9121,-21.1161,1.7211,0.6549,0.2465,
28.068,339.5382,944.8083,772.1546,146.8154,0.0002,-179.9992,1.2603,-12.1098,-20.9205,1.7413,0.6589,0.2365,
28.08,339.536,944.8046,772.1546,147.1807,0.0002,-179.9992,1.4219,-12.0488,-20.3925,1.7448,0.6517,0.2468,
28.092,339.5333,944.7992,772.1526,147.5439,0.0002,-179.9991,1.2964,-12.0589,-20.407,1.7492,0.6608,0.2382,
28.104,339.5313,944.7957,772.1503,147.9091,0.0002,-179.9989,1.372,-12.0865,-19.995,1.7384,0.6572,0.2552,
28.116,339.5293,944.792,772.1503,148.266,0.0002,-179.9989,1.5131,-11.9486,-19.1489,1.7307,0.6534,0.2453,
28.128,339.5279,944.7899,772.1523,148.6197,0.0002,-179.9991,1.1846,-12.0329,-18.957,1.7347,0.6514,0.2571,
28.14,339.5225,944.7858,772.148,148.9788,0.0003,-179.9987,1.3907,-12.1579,-18.4688,1.7311,0.6667,0.2445,
28.152,339.5205,944.782,772.148,149.342,0.0002,-179.9987,1.0136,-12.0745,-18.1385,1.7313,0.665,0.2613,
28.164,339.5187,944.7786,772.1458,149.6946,0.0003,-179.9986,1.2932,-12.2147,-17.7439,1.7512,0.6712,0.2464,
28.176,339.5168,944.7748,772.1458,150.0514,0.0003,-179.9986,1.2141,-12.2918,-17.4316,1.7414,0.6787,0.2549,
28.188,339.5121,944.7723,772.1435,150.4116,0.0003,-179.9984,1.4013,-11.9251,-16.628,1.7364,0.6975,0.2515,
28.2,339.5111,944.7707,772.1435,150.7737,0.0002,-179.9988,1.1617,-12.3213,-16.3953,1.7305,0.6866,0.2598,
28.212,339.5092,944.7669,772.1435,151.1337,0.0002,-179.9988,1.765,-11.9826,-16.2481,1.7082,0.6881,0.2432,
28.224,339.5069,944.7616,772.1393,151.4969,0.0002,-179.9985,1.4296,-11.828,-16.5697,1.7092,0.686,0.2536,
28.236,339.5022,944.7588,772.1393,151.8571,0.0002,-179.9985,1.6396,-11.6281,-16.6528,1.6815,0.7048,0.2564,
