time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.236,340.3796,944.7639,771.8385,61.8589,-0.0013,-179.9997,5.5106,-7.805,-36.1457,0.8484,0.8382,0.1534,
25.248,340.3792,944.7663,771.8404,62.2145,-0.0015,-179.9997,5.875,-8.1265,-36.9412,0.8424,0.8623,0.1474,
25.26,340.3778,944.7656,771.8362,62.5754,-0.0011,-179.9997,5.8426,-8.0867,-36.7801,0.8622,0.8719,0.146,
25.272,340.3745,944.7693,771.8359,62.9386,-0.0011,-179.9998,5.9687,-7.8743,-37.4567,0.8439,0.8685,0.1484,
25.284,340.3736,944.7699,771.8359,63.2921,-0.0011,-179.9998,5.9123,-8.1226,-38.1973,0.868,0.8666,0.1448,
25.296,340.3727,944.7708,771.8336,63.6508,-0.001,-179.9998,6.111,-8.3884,-38.2537,0.8598,0.8956,0.1451,
25.308,340.371,944.772,771.8313,64.011,-0.0008,179.9998,5.9702,-8.4997,-38.5178,0.8945,0.9078,0.1498,
25.32,340.3679,944.7737,771.829,64.3738,-0.0006,-179.9999,6.5292,-8.2852,-39.0438,0.8619,0.9436,0.1499,
25.332,340.3668,944.7742,771.829,64.7347,-0.0006,-179.9999,6.6093,-8.6421,-38.7577,0.8722,0.9499,0.1465,
25.344,340.3629,944.7761,771.8267,65.0979,-0.0005,-179.9999,6.5705,-8.0878,-39.3208,0.8939,0.9783,0.1515,
25.356,340.3619,944.7769,771.8244,65.4599,-0.0003,-179.9999,6.82,-8.5234,-39.8851,0.8839,0.9871,0.1518,
25.368,340.3579,944.7785,771.8244,65.823,-0.0003,-179.9999,6.9876,-8.57,-40.3684,0.8711,1.0121,0.1497,
25.38,340.357,944.7792,771.8222,66.1765,-0.0001,-179.9999,6.9593,-8.3962,-40.4573,0.8732,1.029,0.1514,
25.392,340.3567,944.7815,771.8218,66.529,-0.0001,-179.9999,7.2986,-8.315,-41.1026,0.8782,1.0427,0.1582,
25.404,340.3533,944.7849,771.8215,66.8932,-0.0001,-180.0,7.4996,-8.5525,-41.5369,0.8885,1.0467,0.161,
25.416,340.3521,944.7853,771.8215,67.2573,-0.0001,-180.0,7.7218,-8.3744,-41.5567,0.8812,1.074,0.1544,
25.428,340.3512,944.786,771.8192,67.6097,0.0001,-180.0,7.8183,-8.725,-41.783,0.8663,1.0877,0.1492,
25.44,340.3479,944.7893,771.8189,67.9665,0.0001,-180.0,7.8286,-8.2685,-42.2807,0.8721,1.082,0.1589,
25.452,340.3468,944.7899,771.8166,68.3285,0.0002,-180.0,7.9049,-8.615,-42.4659,0.8841,1.0977,0.1584,
25.464,340.3434,944.7931,771.8162,68.6917,0.0002,-180.0,8.1155,-8.5604,-42.773,0.8576,1.0984,0.1501,
25.476,340.3422,944.7934,771.8162,69.0547,0.0002,-180.0,8.0906,-8.4868,-43.3349,0.8645,1.1072,0.1499,
25.488,340.3388,944.7967,771.8159,69.4178,0.0002,-180.0,8.1635,-8.4528,-43.1941,0.8604,1.1137,0.1605,
25.5,340.3382,944.7985,771.8179,69.7798,0.0001,-180.0,8.3221,-8.4916,-43.7782,0.8641,1.1231,0.1463,
25.512,340.3354,944.8034,771.8195,70.1419,-0.0001,-180.0,8.6453,-8.5665,-43.6866,0.8463,1.1352,0.1545,
25.524,340.3354,944.8068,771.8234,70.4986,-0.0005,180.0,8.4056,-8.254,-43.6393,0.8519,1.1467,0.1577,
25.536,340.3327,944.8116,771.825,70.8522,-0.0006,180.0,8.6498,-8.3197,-43.6727,0.8449,1.1322,0.1623,
25.548,340.3326,944.8147,771.8285,71.2121,-0.0006,180.0,8.1907,-8.6999,-43.499,0.8484,1.1323,0.1612,
25.56,340.3297,944.8194,771.8302,71.5774,-0.0008,180.0,8.2966,-8.4011,-43.4424,0.8655,1.0996,0.1654,
25.572,340.3304,944.8244,771.836,71.9298,-0.0013,179.9999,8.2657,-8.418,-43.1126,0.8457,1.1258,0.1587,
25.584,340.3275,944.8291,771.8376,72.2888,-0.0015,179.9999,7.9274,-8.7119,-42.5772,0.8517,1.0848,0.1614,
25.596,340.3282,944.8344,771.8412,72.6507,-0.0018,179.9999,7.643,-8.4808,-42.3851,0.8535,1.0919,0.1743,
25.608,340.3253,944.839,771.8428,73.0149,-0.002,179.9999,7.6187,-8.3978,-42.3366,0.8621,1.041,0.1652,
25.62,340.3265,944.8459,771.8483,73.3737,-0.0025,179.9998,7.2598,-8.4102,-41.8806,0.8327,1.0315,0.1721,
25.632,340.3243,944.8521,771.8519,73.7348,-0.0029,179.9998,7.3312,-8.533,-41.4142,0.849,1.0191,0.1698,
25.644,340.3205,944.8544,771.8535,74.099,-0.0027,179.9998,7.2171,-8.406,-41.154,0.8507,1.005,0.1664,
25.656,340.3217,944.8612,771.859,74.4641,-0.0032,179.9997,7.433,-8.2601,-40.8778,0.8552,0.9821,0.1767,
25.668,340.3196,944.8676,771.8602,74.8178,-0.0034,179.9997,6.2779,-8.6542,-40.6036,0.8164,0.9607,0.1631,
25.68,340.3166,944.8714,771.8638,75.1726,-0.0033,179.9996,6.4625,-8.4361,-39.483,0.8545,0.9212,0.1657,
25.692,340.3172,944.8765,771.8674,75.5313,-0.0037,179.9996,6.0145,-8.1845,-40.0413,0.8512,0.8851,0.1788,
25.704,340.3149,944.8826,771.8709,75.8924,-0.004,179.9995,5.7328,-8.493,-39.0122,0.8537,0.8786,0.176,
25.716,340.3155,944.8876,771.8745,76.2469,-0.0044,179.9995,5.6444,-8.5204,-38.7541,0.8326,0.8543,0.1645,
25.728,340.3125,944.8916,771.8758,76.607,-0.0042,179.9994,5.2082,-8.4462,-38.9806,0.8195,0.819,0.1686,
25.74,340.3102,944.8976,771.8793,76.9691,-0.0045,179.9994,5.4173,-8.2971,-38.3635,0.8166,0.7969,0.1759,
25.752,340.3108,944.9025,771.8829,77.3289,-0.0048,179.9993,5.0334,-8.3683,-38.2913,0.827,0.7604,0.1852,
25.764,340.307,944.9045,771.8845,77.69,-0.0046,179.9993,4.9469,-8.368,-37.688,0.8241,0.7243,0.1758,
25.776,340.3046,944.9104,771.8881,78.0542,-0.005,179.9992,4.4601,-8.1686,-37.1247,0.8197,0.7187,0.1709,
25.788,340.3052,944.9153,771.8916,78.4172,-0.0053,179.9991,4.1096,-8.2968,-37.1483,0.813,0.6508,0.1609,
25.8,340.3014,944.9172,771.8932,78.7825,-0.0051,179.9991,4.2092,-7.9649,-36.6566,0.8064,0.6598,0.1764,
25.812,340.302,944.922,771.8968,79.1381,-0.0055,179.999,3.8272,-8.1474,-36.7308,0.8229,0.6111,0.171,
25.824,340.2983,944.9239,771.8984,79.4908,-0.0052,179.999,3.9351,-7.9868,-36.3389,0.8053,0.6118,0.1724,
25.836,340.296,944.9297,771.902,79.8539,-0.0056,179.9989,3.5426,-8.1738,-36.1436,0.7918,0.5981,0.1794,
25.848,340.2951,944.9305,771.9036,80.218,-0.0054,179.9989,3.3228,-8.1496,-36.0083,0.8,0.5479,0.1691,
25.86,340.2922,944.9345,771.9052,80.5717,-0.0055,179.9988,3.1142,-7.8557,-35.6102,0.8009,0.5347,0.1707,
25.872,340.2884,944.9363,771.9068,80.9307,-0.0053,179.9988,3.2473,-8.0649,-35.3954,0.8071,0.5267,0.1728,
25.884,340.289,944.9409,771.9103,81.2915,-0.0057,179.9987,2.7892,-8.1492,-35.2412,0.798,0.5019,0.1776,
25.896,340.2852,944.9427,771.9119,81.6547,-0.0054,179.9987,2.9065,-8.1463,-34.8131,0.7918,0.5071,0.1787,
25.908,340.2828,944.9483,771.9155,82.0168,-0.0058,179.9986,2.4563,-8.0093,-34.5226,0.8063,0.4719,0.1903,
25.92,340.2819,944.9489,771.9171,82.3788,-0.0056,179.9986,2.5191,-8.0504,-34.6149,0.7923,0.4401,0.1745,
25.932,340.2795,944.9545,771.9207,82.7399,-0.0059,179.9985,2.3002,-8.0896,-34.3627,0.8189,0.4529,0.1777,
25.944,340.2763,944.9578,771.9242,83.1009,-0.0059,179.9985,2.17,-8.2474,-33.3861,0.8263,0.4007,0.1885,
25.956,340.2756,944.9587,771.9262,83.4587,-0.006,179.9984,2.3478,-8.1485,-33.0897,0.8181,0.4403,0.1968,
25.968,340.2725,944.9619,771.9297,83.8134,-0.006,179.9984,1.7789,-8.2411,-33.0939,0.8268,0.3969,0.177,
25.98,340.2687,944.9634,771.9313,84.1734,-0.0058,179.9984,1.6059,-8.3695,-32.2738,0.8165,0.3904,0.1757,
25.992,340.2643,944.9633,771.931,84.5345,-0.0054,179.9984,1.7456,-8.1134,-32.3479,0.8269,0.3826,0.1847,
26.004,340.2643,944.966,771.9326,84.888,-0.0055,179.9984,1.751,-8.2697,-31.8673,0.825,0.3809,0.1913,
26.016,340.2598,944.9652,771.9342,85.2449,-0.0049,179.9985,1.8855,-8.0996,-32.0162,0.8237,0.3892,0.1792,
26.028,340.2588,944.9653,771.9381,85.6058,-0.0049,179.9984,1.4674,-8.2469,-31.272,0.8524,0.3725,0.1877,
26.04,340.2543,944.9651,771.9378,85.969,-0.0045,179.9985,1.9234,-8.1532,-31.2718,0.8227,0.4088,0.1653,
26.052,340.2535,944.9654,771.9394,86.3299,-0.0043,179.9985,1.62,-8.2443,-31.1676,0.846,0.3857,0.1742,
26.064,340.2496,944.9668,771.941,86.692,-0.0041,179.9986,1.7181,-8.0197,-31.5349,0.8219,0.3942,0.185,
26.076,340.2443,944.9639,771.9429,87.0552,-0.0035,179.9987,1.892,-8.144,-31.2407,0.8231,0.389,0.1822,
26.088,340.2427,944.9622,771.9449,87.4203,-0.0033,179.9987,1.6753,-7.9748,-31.1052,0.8225,0.3862,0.1829,
26.1,340.2383,944.9618,771.9445,87.7761,-0.0029,179.9988,1.6859,-8.1097,-30.544,0.8223,0.3651,0.1807,
26.112,340.2369,944.9604,771.9442,88.1328,-0.0026,179.9989,1.695,-7.8357,-30.5105,0.818,0.3939,0.1797,
26.124,340.2333,944.9622,771.9439,88.4928,-0.0026,179.9989,1.9032,-7.9085,-30.4342,0.8287,0.3799,0.174,
26.136,340.2323,944.9621,771.9477,88.8548,-0.0025,179.9989,1.5493,-7.7263,-30.4675,0.8195,0.3971,0.1787,
26.148,340.228,944.9616,771.9474,89.2084,-0.0021,179.999,1.9978,-7.697,-29.9675,0.8265,0.3892,0.1727,
26.16,340.2265,944.9598,771.9494,89.5672,-0.0019,179.9991,1.6827,-7.8391,-30.0851,0.8283,0.3982,0.1805,
26.172,340.222,944.9589,771.9513,89.9273,-0.0017,179.9991,2.2491,-7.9125,-29.9179,0.8115,0.4083,0.1839,
26.184,340.2184,944.9606,771.951,90.2915,-0.0017,179.9991,2.0073,-7.963,-30.0366,0.8128,0.4137,0.1903,
26.196,340.2169,944.959,771.9506,90.6534,-0.0014,179.9992,2.2087,-7.7247,-30.0509,0.8019,0.4185,0.18,
26.208,340.2132,944.9603,771.9526,91.0187,-0.0015,179.9991,2.2819,-7.421,-29.8055,0.8068,0.4297,0.1749,
26.22,340.2088,944.9597,771.9522,91.3819,-0.0012,179.9993,2.3427,-7.8254,-29.0797,0.8165,0.4429,0.1813,
26.232,340.2071,944.9577,771.9542,91.746,-0.001,179.9993,2.4605,-7.7271,-29.1324,0.7966,0.4547,0.174,
26.244,340.2027,944.9567,771.9561,92.1007,-0.0008,179.9994,2.8302,-7.9291,-29.3537,0.8055,0.4675,0.1799,
26.256,340.1985,944.956,771.9558,92.4544,-0.0004,179.9995,2.6856,-7.8433,-29.5383,0.7906,0.433,0.1867,
26.268,340.1948,944.9549,771.9554,92.8141,-0.0002,-180.0,2.6701,-7.7224,-29.4263,0.7919,0.4782,0.1867,
26.28,340.1933,944.9554,771.9574,93.1774,-0.0002,179.9996,2.7719,-7.7503,-28.7013,0.8107,0.4627,0.185,
26.292,340.1922,944.9541,771.9551,93.5309,0.0,179.9997,2.8419,-7.3812,-28.85,0.7805,0.504,0.1744,
26.304,340.1856,944.9537,771.957,93.8887,0.0,-179.9999,2.9696,-7.5232,-28.6109,0.7874,0.4926,0.1617,
26.316,340.1842,944.9544,771.9567,94.2499,0.0002,179.9997,3.3174,-7.3786,-28.2556,0.7706,0.5267,0.1802,
26.328,340.1835,944.9547,771.9564,94.6108,0.0002,179.9997,3.4978,-7.3243,-28.7437,0.7427,0.5236,0.163,
26.34,340.1799,944.9558,771.9583,94.9719,0.0,179.9997,3.346,-7.4726,-28.4738,0.7575,0.5382,0.1786,
26.352,340.1763,944.9545,771.958,95.3347,0.0002,-179.9999,3.5361,-7.344,-28.1779,0.7333,0.5548,0.1766,
26.364,340.1727,944.9558,771.9577,95.699,0.0002,-179.9999,3.6899,-7.1566,-28.0548,0.7397,0.5502,0.1735,
26.376,340.169,944.9568,771.9596,96.0632,0.0,-179.9999,3.7169,-6.981,-28.451,0.7328,0.5799,0.1722,
26.388,340.1707,944.9562,771.9593,96.4179,0.0002,179.9997,3.6954,-6.8419,-27.9049,0.7105,0.5663,0.1545,
26.4,340.1651,944.9582,771.9589,96.7714,0.0,-179.9999,4.0955,-6.8604,-27.8556,0.7216,0.5935,0.1741,
26.412,340.1609,944.9574,771.9589,97.1314,0.0,-179.9999,3.7255,-6.7191,-27.2127,0.7074,0.5596,0.1563,
26.424,340.1602,944.9575,771.9586,97.4955,0.0,-180.0,4.1077,-6.6372,-28.1517,0.69,0.5988,0.1707,
26.436,340.1568,944.9587,771.9583,97.8502,0.0,-180.0,4.0999,-6.6083,-27.274,0.6855,0.6011,0.1537,
26.448,340.1533,944.9598,771.9579,98.2081,0.0,-180.0,4.3571,-6.5747,-27.3456,0.6707,0.6046,0.1648,
26.46,340.1528,944.9598,771.9576,98.5659,0.0,-180.0,4.6344,-6.4546,-27.284,0.6895,0.6197,0.1581,
26.472,340.1493,944.9609,771.9572,98.929,0.0,-180.0,4.6108,-6.2978,-27.619,0.6467,0.6263,0.1555,
26.484,340.1466,944.9641,771.9569,99.289,-0.0003,179.9998,4.8272,-6.3294,-26.9062,0.6682,0.6347,0.1535,
26.496,340.1452,944.9618,771.9566,99.6531,0.0,-180.0,4.6416,-6.1915,-27.0248,0.6552,0.6466,0.1586,
26.508,340.1417,944.9628,771.9562,100.0194,0.0,-180.0,5.1515,-6.4035,-26.2826,0.6575,0.6509,0.1459,
26.52,340.141,944.9627,771.9559,100.3845,0.0,-180.0,4.979,-6.3614,-26.0614,0.6567,0.6687,0.1535,
26.532,340.1376,944.9636,771.9556,100.7414,0.0,-180.0,5.3691,-6.203,-26.3388,0.6431,0.674,0.1411,
26.544,340.1335,944.9622,771.9552,101.0961,0.0004,-179.9998,5.2577,-5.9182,-26.5117,0.6227,0.7284,0.1482,
26.556,340.13,944.9631,771.9549,101.4561,0.0004,-179.9998,5.5372,-5.9887,-25.72,0.6331,0.7217,0.1356,
26.568,340.1301,944.9645,771.9565,101.817,0.0002,-179.9999,5.7357,-5.8501,-25.116,0.6119,0.7398,0.1406,
26.58,340.1268,944.9657,771.9539,102.1718,0.0004,-179.9998,6.2766,-5.2519,-24.8953,0.5478,0.79,0.1177,
26.592,340.1229,944.9648,771.9516,102.5286,0.0005,-179.9997,7.9536,-4.1151,-18.3242,0.403,0.9679,0.0976,
26.604,340.1233,944.967,771.949,102.8884,0.0003,-179.9998,9.3639,-3.8261,-16.0105,0.4,1.1247,0.0928,
26.616,340.1199,944.9681,771.9464,103.2505,0.0005,-179.9997,10.1845,-2.9881,-18.0939,0.2973,1.1749,0.103,
26.628,340.1172,944.9707,771.9457,103.6116,0.0005,-179.9997,11.5422,-2.7151,-19.3951,0.2964,1.3259,0.086,
26.64,340.1168,944.9706,771.9431,103.9778,0.0006,-179.9996,12.153,-2.1445,-18.0929,0.1888,1.3118,0.0754,
26.652,340.1134,944.9713,771.9427,104.3378,0.0006,-179.9996,11.9642,-2.1553,-16.7959,0.2122,1.3758,0.0729,
26.664,340.1128,944.9706,771.9447,104.7018,0.0005,-179.9997,12.551,-2.4842,-14.548,0.2754,1.3926,0.0823,
26.676,340.1067,944.9725,771.9421,105.0567,0.0006,-179.9996,12.7523,-2.2388,-15.4269,0.2336,1.3899,0.0893,
26.688,340.1067,944.9731,771.9456,105.4113,0.0006,-179.9996,12.3137,-2.3385,-16.5931,0.2169,1.3578,0.0654,
26.7,340.1033,944.9737,771.9453,105.7734,0.0006,-179.9996,11.7962,-2.1292,-18.8884,0.1914,1.2869,0.0784,
26.712,340.1,944.9742,771.945,106.1377,0.0006,-179.9996,12.1385,-2.6934,-17.6291,0.2473,1.3684,0.0693,
26.724,340.0974,944.9767,771.9443,106.4913,0.0006,-179.9996,12.0623,-2.5719,-16.5738,0.2698,1.3538,0.088,
26.736,340.097,944.9761,771.944,106.848,0.0006,-179.9996,11.8171,-2.3231,-15.7119,0.279,1.3293,0.0823,
26.748,340.0951,944.9805,771.9456,107.208,0.0002,-180.0,11.6577,-2.3113,-16.4262,0.2259,1.3427,0.0832,
26.76,340.0925,944.9828,771.9449,107.5712,0.0002,-180.0,11.8773,-2.4477,-18.4817,0.2543,1.316,0.0865,
26.772,340.0893,944.9835,771.9423,107.9322,0.0003,-179.9999,11.7605,-2.6635,-18.2212,0.2952,1.2902,0.0902,
26.784,340.0866,944.9855,771.9439,108.2965,0.0002,-180.0,11.6976,-2.5034,-17.7087,0.2553,1.2802,0.0759,
26.796,340.0835,944.9864,771.939,108.6575,0.0005,-179.9998,11.6241,-2.115,-17.6155,0.2347,1.3013,0.0801,
26.808,340.0809,944.9887,771.9383,109.0207,0.0005,-179.9998,11.423,-2.4414,-17.1235,0.255,1.2622,0.0877,
26.82,340.0778,944.9893,771.9357,109.3775,0.0006,-179.9997,11.4335,-2.7549,-18.3507,0.311,1.2918,0.0899,
26.832,340.0754,944.9918,771.9327,109.7333,0.0007,-179.9995,11.389,-2.6898,-19.2458,0.2703,1.2721,0.0786,
26.844,340.0721,944.9918,771.9321,110.0934,0.001,-179.9993,11.3856,-2.7198,-20.1505,0.2761,1.2775,0.078,
26.856,340.0705,944.9964,771.9291,110.4565,0.0009,-179.9994,11.4367,-2.9293,-19.4196,0.2883,1.2503,0.0763,
26.868,340.0681,944.9989,771.9262,110.8102,0.001,-179.9993,11.0911,-3.0768,-19.9375,0.3155,1.2624,0.0796,
26.88,340.0687,945.0003,771.9232,111.1679,0.0011,-179.9992,11.1902,-2.9486,-20.2769,0.3125,1.2402,0.0758,
26.892,340.0665,945.0032,771.9157,111.529,0.0015,-179.9989,11.114,-2.9263,-21.3233,0.3224,1.2045,0.0853,
26.904,340.0611,945.0063,771.915,111.8913,0.0015,-179.9988,10.9687,-3.4392,-21.6715,0.306,1.2062,0.0793,
26.916,340.0622,945.0092,771.914,112.2522,0.0015,-179.9988,10.8344,-3.7483,-22.8392,0.3578,1.2365,0.0913,
26.928,340.0598,945.0115,771.911,112.6143,0.0016,-179.9987,10.8887,-3.5715,-22.545,0.3733,1.1845,0.0754,
26.94,340.0559,945.0185,771.9123,112.9776,0.0012,-179.9991,11.0149,-3.834,-22.9282,0.3849,1.2138,0.0909,
26.952,340.0564,945.0197,771.9094,113.3427,0.0013,-179.999,10.3089,-3.8078,-23.3228,0.3717,1.1801,0.095,
26.964,340.0542,945.0219,771.9064,113.6964,0.0014,-179.9988,10.592,-4.0486,-23.2556,0.4086,1.1631,0.0891,
26.976,340.0525,945.0258,771.9054,114.0522,0.0014,-179.9988,10.3288,-4.0692,-24.6588,0.4375,1.1442,0.0952,
26.988,340.0502,945.028,771.9024,114.4122,0.0015,-179.9987,10.0428,-3.9792,-25.1114,0.4154,1.1289,0.0962,
27.0,340.0479,945.0301,771.8995,114.7743,0.0017,-179.9986,10.2759,-4.1376,-25.1867,0.4207,1.1156,0.1048,
27.012,340.0469,945.0356,771.9004,115.128,0.0015,-179.9987,9.6282,-4.5019,-25.3526,0.4517,1.1047,0.1066,
27.024,340.044,945.0358,771.8978,115.4869,0.0016,-179.9986,10.0202,-4.5563,-25.7638,0.4877,1.1131,0.1029,
27.036,340.0423,945.0396,771.8968,115.8459,0.0016,-179.9986,9.2239,-4.7858,-25.8504,0.4984,1.0776,0.1177,
27.048,340.0401,945.0416,771.8938,116.2091,0.0017,-179.9984,9.3543,-4.6685,-26.569,0.4985,1.04,0.1155,
27.06,340.0393,945.0475,771.8928,116.5722,0.0015,-179.9987,8.8591,-4.9684,-26.7822,0.5374,1.0332,0.1183,
27.072,340.037,945.0495,771.8899,116.9386,0.0016,-179.9986,9.0054,-4.9916,-27.5595,0.5581,0.9966,0.1101,
27.084,340.0325,945.0542,771.8889,117.2998,0.0016,-179.9986,8.5335,-5.4035,-28.539,0.5974,0.9823,0.1157,
27.096,340.0332,945.0551,771.8859,117.6618,0.0017,-179.9984,8.3326,-5.4221,-28.1924,0.5631,0.9652,0.1039,
27.108,340.031,945.0568,771.8852,118.0165,0.0017,-179.9984,8.1125,-5.7712,-28.8652,0.6476,0.9446,0.1249,
27.12,340.0266,945.0615,771.8842,118.3714,0.0017,-179.9984,7.6026,-6.3514,-29.5588,0.6758,0.9225,0.1159,
27.132,340.0251,945.065,771.8832,118.7335,0.0017,-179.9984,7.0657,-6.3101,-29.1824,0.7221,0.887,0.1337,
27.144,340.0257,945.0656,771.8826,119.0976,0.0016,-179.9984,7.0211,-6.3383,-29.9004,0.7162,0.8391,0.1264,
27.156,340.0207,945.0682,771.8819,119.4504,0.0016,-179.9984,6.5581,-6.8378,-30.2064,0.7661,0.8365,0.129,
27.168,340.02,945.074,771.8809,119.8083,0.0014,-179.9987,6.2128,-7.0198,-30.7428,0.799,0.8118,0.1412,
27.18,340.0173,945.0739,771.8783,120.1693,0.0015,-179.9986,6.3916,-7.0467,-30.8218,0.821,0.7889,0.1467,
27.192,340.0157,945.077,771.8795,120.5325,0.0014,-179.9987,5.966,-7.4136,-31.2135,0.8366,0.7771,0.1391,
27.204,340.0136,945.0788,771.8766,120.8936,0.0015,-179.9986,5.5022,-7.5553,-30.9042,0.888,0.7268,0.1379,
27.216,340.0115,945.0802,771.8759,121.2567,0.0015,-179.9985,5.6318,-7.8342,-32.272,0.9115,0.7681,0.1604,
27.228,340.0099,945.0833,771.8772,121.6189,0.0013,-179.9987,5.2746,-8.1828,-32.0974,0.9512,0.7168,0.1543,
27.24,340.008,945.0853,771.8746,121.982,0.0012,-179.9988,4.9774,-8.1901,-32.3513,0.9696,0.7104,0.1553,
27.252,340.006,945.0867,771.8739,122.3357,0.0012,-179.9988,4.8725,-8.2628,-32.087,0.9764,0.6891,0.1551,
27.264,340.004,945.0882,771.8732,122.6894,0.0012,-179.9988,4.5417,-8.5759,-32.7489,1.0238,0.704,0.1532,
27.276,339.999,945.0903,771.8748,123.0485,0.0011,-179.999,4.5374,-8.8032,-33.4229,1.0154,0.6828,0.1551,
27.288,339.9977,945.0939,771.8742,123.4117,0.0008,-179.9993,4.4505,-8.6192,-33.4497,1.0388,0.6669,0.1655,
27.3,339.9957,945.0952,771.8735,123.7664,0.0008,-179.9993,4.2308,-8.5718,-33.4387,1.0532,0.6468,0.1681,
27.312,339.9932,945.0949,771.8709,124.1243,0.0009,-179.9991,4.1978,-9.0035,-33.4722,1.106,0.6658,0.162,
27.324,339.9911,945.0959,771.8725,124.4843,0.0008,-179.9993,3.8958,-9.0388,-34.2127,1.1124,0.6545,0.1796,
27.336,339.987,945.1004,771.8718,124.8466,0.0006,-179.9996,4.3249,-9.1469,-33.7101,1.1208,0.637,0.1735,
27.348,339.9849,945.1013,771.8734,125.2087,0.0005,-179.9997,4.0609,-9.1046,-34.7771,1.1339,0.6488,0.1796,
27.36,339.9831,945.1028,771.8705,125.5729,0.0006,-179.9996,3.6825,-9.5572,-34.7005,1.1648,0.6222,0.1698,
27.372,339.978,945.1044,771.8743,125.9363,0.0004,-179.9999,3.6383,-9.5141,-34.7756,1.1475,0.6394,0.178,
27.384,339.9782,945.1026,771.874,126.3024,0.0004,-179.9999,3.4872,-9.5253,-34.3078,1.1774,0.5993,0.1686,
27.396,339.9734,945.1045,771.8756,126.6573,0.0003,180.0,3.0658,-9.8425,-35.4878,1.1955,0.5984,0.1837,
27.408,339.9681,945.1051,771.873,127.0123,0.0004,-179.9999,3.4894,-10.0093,-35.0788,1.2061,0.5979,0.1773,
27.42,339.9661,945.1059,771.8746,127.3723,0.0003,180.0,3.2292,-9.9982,-35.2125,1.2424,0.6112,0.1819,
27.432,339.9607,945.1061,771.8743,127.7346,0.0003,180.0,3.3773,-10.2683,-35.1999,1.254,0.5798,0.1879,
27.444,339.9582,945.1052,771.8739,128.0903,0.0003,180.0,3.0403,-9.9902,-34.8976,1.2383,0.5974,0.1857,
27.456,339.9563,945.106,771.8756,128.4493,0.0002,179.9998,3.3339,-10.3735,-35.2589,1.2705,0.604,0.1865,
27.468,339.951,945.1062,771.8752,128.8074,0.0002,179.9998,3.0211,-10.3503,-35.7682,1.2729,0.5852,0.1815,
27.48,339.9485,945.1052,771.8749,129.1705,0.0002,179.9998,3.0685,-10.26,-35.8014,1.289,0.5779,0.1901,
27.492,339.9473,945.1079,771.8788,129.5327,-0.0002,179.9992,3.0074,-10.3164,-35.4155,1.2749,0.576,0.1862,
27.504,339.9424,945.1089,771.8823,129.8981,-0.0002,179.9992,3.0647,-10.6233,-35.4606,1.3098,0.5944,0.1995,
27.516,339.9396,945.1069,771.8781,130.2602,-0.0002,179.9991,3.0408,-10.7499,-35.5569,1.3352,0.5867,0.1953,
27.528,339.9341,945.1066,771.88,130.6246,-0.0002,179.999,2.9779,-10.7581,-35.9791,1.3263,0.6009,0.2015,
27.54,339.931,945.1033,771.8797,130.9804,-0.0001,179.9993,2.8948,-10.8296,-36.0698,1.3405,0.5937,0.1982,
27.552,339.9287,945.1024,771.8794,131.332,0.0,179.9993,2.8764,-10.8341,-35.4698,1.3463,0.6123,0.2044,
27.564,339.924,945.1037,771.8833,131.6922,-0.0002,179.999,3.2292,-11.0,-35.6617,1.3631,0.6094,0.1972,
27.576,339.921,945.1009,771.881,132.0564,-0.0001,179.9991,2.7671,-10.7364,-35.6676,1.3299,0.605,0.2091,
27.588,339.9164,945.1023,771.8849,132.4082,-0.0003,179.9988,2.8829,-10.9348,-35.5401,1.3613,0.6083,0.1869,
27.6,339.9142,945.1012,771.8845,132.7639,-0.0003,179.9988,3.0561,-10.6107,-35.8569,1.3592,0.6226,0.2101,
27.612,339.9118,945.0998,771.8865,133.125,-0.0003,179.9987,3.1548,-10.8954,-35.7137,1.3718,0.6362,0.1985,
27.624,339.9096,945.0986,771.8861,133.4871,-0.0003,179.9987,3.1784,-10.9622,-35.2384,1.3455,0.6416,0.1978,
27.636,339.9037,945.0965,771.8861,133.8484,-0.0003,179.9986,3.1247,-10.7644,-35.5754,1.363,0.6387,0.2034,
27.648,339.902,945.0967,771.89,134.2115,-0.0005,179.9983,3.27,-10.5878,-35.3192,1.341,0.6516,0.2024,
27.66,339.8948,945.0972,771.8897,134.5748,-0.0008,179.9985,3.4599,-10.7768,-35.7677,1.3502,0.6734,0.1992,
27.672,339.8925,945.0957,771.8917,134.939,-0.0009,179.9983,3.2918,-10.9866,-35.7695,1.3704,0.6481,0.1942,
27.684,339.8904,945.0944,771.8913,135.2969,-0.0008,179.9983,3.3333,-10.5977,-35.4958,1.3392,0.6719,0.2049,
27.696,339.8853,945.094,771.8933,135.6529,-0.0009,179.9981,3.2715,-10.824,-34.9578,1.3707,0.6521,0.1923,
27.708,339.8853,945.092,771.8929,136.0119,-0.0006,179.998,3.432,-11.0418,-35.1732,1.3917,0.6826,0.2076,
27.72,339.881,945.0911,771.8949,136.375,-0.001,179.9979,3.4231,-10.825,-35.123,1.3765,0.6638,0.2032,
27.732,339.876,945.0906,771.8968,136.7288,-0.001,179.9978,3.2486,-11.0199,-34.8742,1.4011,0.6813,0.2062,
