time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.348,339.2542,944.956,774.0973,124.8395,0.0015,-179.9983,-2.0647,0.659,-2.904,-0.4636,-0.3932,0.1254,
27.36,339.2555,944.9571,774.0924,125.2025,0.0015,-179.9983,-1.713,0.487,-3.3454,-0.402,-0.3856,0.1364,
27.372,339.2567,944.9581,774.0876,125.5665,0.0014,-179.9984,-2.1547,0.2262,-3.3333,-0.4357,-0.4129,0.1264,
27.384,339.2579,944.9589,774.0849,125.9295,0.0013,-179.9985,-2.2117,0.0246,-2.9112,-0.4173,-0.3952,0.1309,
27.396,339.2583,944.9576,774.08,126.2967,0.0015,-179.9982,-2.1973,-0.0608,-3.2479,-0.381,-0.3908,0.1451,
27.408,339.2591,944.9569,774.0732,126.6534,0.0016,-179.9981,-2.2192,-0.2065,-3.1703,-0.3588,-0.412,0.1384,
27.42,339.2605,944.9579,774.0683,127.0079,0.0015,-179.9981,-2.4599,-0.184,-3.2125,-0.3508,-0.3932,0.1429,
27.432,339.2619,944.9589,774.0634,127.3667,0.0015,-179.9982,-2.2825,-0.5005,-2.8379,-0.3416,-0.3823,0.1435,
27.444,339.2602,944.9606,774.0608,127.7298,0.0014,-179.9983,-2.3159,-0.4856,-2.9685,-0.3235,-0.3717,0.1484,
27.456,339.2617,944.9615,774.0559,128.0823,0.0013,-179.9984,-2.5317,-0.5844,-3.0381,-0.3287,-0.39,0.1519,
27.468,339.2625,944.9608,774.049,128.441,0.0014,-179.9982,-2.3965,-0.5891,-3.2632,-0.3066,-0.3671,0.1567,
27.48,339.2638,944.9614,774.0464,128.803,0.0013,-179.9984,-2.3766,-0.9816,-2.979,-0.2788,-0.3398,0.161,
27.492,339.2661,944.9644,774.0415,129.1659,0.0011,-179.9988,-2.7226,-1.0245,-3.0518,-0.2667,-0.354,0.1651,
27.504,339.2661,944.9614,774.0347,129.5279,0.0013,-179.9983,-2.2083,-1.0898,-3.0688,-0.2579,-0.3423,0.1644,
27.516,339.2655,944.9654,774.0298,129.8921,0.0011,-179.9987,-2.3044,-1.1701,-2.7318,-0.232,-0.3326,0.1675,
27.528,339.2661,944.9637,774.0272,130.2519,0.0012,-179.9985,-2.3882,-1.1702,-3.3325,-0.2378,-0.3348,0.1643,
27.54,339.2678,944.965,774.0203,130.617,0.0011,-179.9987,-2.1868,-1.4609,-2.9873,-0.2088,-0.3132,0.1821,
27.552,339.2693,944.9658,774.0154,130.9758,0.001,-179.9988,-2.3339,-1.5553,-3.0773,-0.2038,-0.2996,0.1825,
27.564,339.2703,944.9646,774.0109,131.3293,0.001,-179.9988,-2.2058,-1.6704,-2.7503,-0.1742,-0.305,0.1778,
27.576,339.2683,944.9647,774.004,131.6903,0.0011,-179.9987,-2.2942,-1.8788,-2.8418,-0.1573,-0.2792,0.1845,
27.588,339.2699,944.9654,773.9991,132.0533,0.001,-179.9987,-1.9739,-1.7397,-3.2662,-0.153,-0.2747,0.1929,
27.6,339.2715,944.9658,773.9965,132.4057,0.0009,-179.9989,-2.2336,-2.0872,-3.2228,-0.1449,-0.2744,0.1938,
27.612,339.2733,944.9669,773.992,132.7603,0.0007,-179.9992,-2.2241,-1.8859,-2.8169,-0.1248,-0.248,0.1879,
27.624,339.2721,944.9686,773.9871,133.1192,0.0007,-179.9993,-2.2332,-2.1428,-3.0152,-0.1158,-0.2507,0.202,
27.636,339.2731,944.9675,773.9802,133.4811,0.0008,-179.9991,-2.2596,-2.3858,-3.0809,-0.1055,-0.234,0.1931,
27.648,339.2742,944.9664,773.9734,133.8431,0.0008,-179.999,-2.0004,-2.2862,-3.1005,-0.1033,-0.2145,0.1873,
27.66,339.2758,944.9667,773.9708,134.2071,0.0007,-179.9992,-2.0381,-2.0484,-3.4639,-0.1064,-0.2177,0.169,
27.672,339.2739,944.9664,773.9662,134.5692,0.0007,-179.9992,-1.8461,-2.7367,-2.854,-0.0721,-0.1811,0.1682,
27.684,339.2765,944.9691,773.9613,134.9332,0.0005,-179.9996,-2.0993,-2.4503,-2.871,-0.0666,-0.1828,0.1834,
27.696,339.2776,944.9677,773.9567,135.292,0.0005,-179.9996,-1.773,-2.7539,-2.6141,-0.0619,-0.1862,0.1887,
27.708,339.2787,944.9663,773.9522,135.6497,0.0005,-179.9997,-1.7916,-2.5593,-2.9973,-0.052,-0.1735,0.195,
27.72,339.2769,944.9659,773.9476,136.0087,0.0005,-179.9997,-1.806,-2.8282,-2.8543,-0.0539,-0.1637,0.1777,
27.732,339.278,944.9645,773.943,136.3716,0.0005,-179.9997,-1.6935,-2.7229,-3.0337,-0.0511,-0.161,0.2055,
27.744,339.2798,944.9647,773.9404,136.7251,0.0004,-179.9999,-1.6607,-2.8612,-3.3928,-0.0529,-0.1393,0.2005,
27.756,339.2791,944.9668,773.9336,137.0809,0.0003,179.9998,-1.6808,-3.0213,-3.2227,-0.0474,-0.1296,0.204,
27.768,339.2803,944.9653,773.929,137.4428,0.0003,179.9998,-1.5092,-2.9844,-3.4029,-0.0398,-0.1156,0.2049,
27.78,339.2816,944.964,773.9222,137.8069,0.0003,179.9999,-1.3321,-3.0136,-3.2861,-0.0301,-0.1101,0.2022,
27.792,339.2798,944.9632,773.9199,138.1669,0.0002,179.9997,-1.4631,-2.9686,-3.3695,-0.0368,-0.1045,0.2022,
27.804,339.2804,944.9665,773.915,138.5308,-0.0002,179.9995,-1.3534,-3.1815,-3.3664,-0.0276,-0.1054,0.2086,
27.816,339.2781,944.9641,773.9108,138.8918,-0.0003,179.9994,-1.3788,-3.0554,-3.593,-0.041,-0.0885,0.2006,
27.828,339.28,944.9644,773.9059,139.2569,-0.0003,179.9994,-1.4681,-3.1849,-3.2862,-0.0409,-0.1033,0.201,
27.84,339.2808,944.9634,773.899,139.6128,0.0001,179.9994,-1.4892,-3.1143,-3.2799,-0.04,-0.1031,0.2052,
27.852,339.28,944.9625,773.8945,139.9662,-0.0002,179.9995,-1.5641,-3.2315,-3.9278,-0.0367,-0.1094,0.2002,
27.864,339.2814,944.9609,773.8899,140.325,-0.0002,179.9995,-1.5845,-3.2887,-3.2304,-0.0419,-0.1102,0.2075,
27.876,339.2799,944.9603,773.8853,140.6892,-0.0002,179.9994,-1.8261,-2.9297,-3.0825,-0.0461,-0.108,0.2167,
27.888,339.2821,944.9609,773.8808,141.0416,-0.0004,179.999,-1.7046,-3.1643,-3.3113,-0.0402,-0.1072,0.2101,
27.9,339.2808,944.9605,773.8739,141.4005,-0.0003,179.9991,-1.7633,-3.2531,-3.8995,-0.05,-0.1097,0.2159,
27.912,339.2822,944.9588,773.8694,141.7614,-0.0003,179.9991,-1.4336,-3.4503,-3.6565,-0.0366,-0.1107,0.213,
27.924,339.2808,944.9581,773.8648,142.1225,-0.0003,179.9991,-1.7439,-3.496,-3.8041,-0.0574,-0.1037,0.2245,
27.936,339.2823,944.9564,773.8602,142.4812,-0.0003,179.999,-1.474,-3.6079,-4.0369,-0.0308,-0.1224,0.2151,
27.948,339.2809,944.9557,773.8557,142.8465,-0.0003,179.999,-1.7928,-3.3552,-3.8426,-0.0377,-0.11,0.2289,
27.96,339.2825,944.9541,773.8488,143.2095,-0.0003,179.9991,-1.6301,-3.3981,-3.8865,-0.0697,-0.1212,0.2202,
27.972,339.2812,944.9534,773.8443,143.5737,-0.0003,179.9991,-1.7675,-3.4488,-3.7557,-0.0418,-0.1269,0.2248,
27.984,339.2799,944.9526,773.8397,143.9305,-0.0003,179.999,-2.1754,-3.5658,-4.4714,-0.0514,-0.1051,0.2342,
27.996,339.2816,944.9509,773.8351,144.284,-0.0003,179.999,-1.5548,-3.5277,-3.7452,-0.0519,-0.1243,0.234,
28.008,339.281,944.952,773.8302,144.6451,-0.0003,179.999,-1.666,-3.6584,-4.0212,-0.0564,-0.1278,0.2176,
28.02,339.282,944.9485,773.8237,145.0102,-0.0003,179.9991,-1.7044,-3.8538,-3.8897,-0.0497,-0.1321,0.2205,
28.032,339.2808,944.9477,773.8192,145.3638,-0.0003,179.999,-1.9618,-3.7029,-4.3938,-0.0579,-0.1166,0.2268,
28.044,339.2803,944.9486,773.8165,145.7185,-0.0003,179.9988,-1.8574,-3.5731,-4.0605,-0.0521,-0.1223,0.22,
28.056,339.282,944.9467,773.812,146.0794,-0.0003,179.9988,-1.8154,-3.3731,-4.0569,-0.0587,-0.1181,0.2219,
28.068,339.2809,944.9461,773.8051,146.4415,-0.0003,179.9989,-1.8556,-3.5878,-4.1328,-0.0537,-0.1181,0.2308,
28.08,339.2827,944.9442,773.8006,146.8014,-0.0003,179.9989,-1.8729,-3.4528,-3.9752,-0.0446,-0.124,0.22,
28.092,339.2809,944.9414,773.7963,147.1666,-0.0003,179.9988,-1.5256,-3.75,-3.851,-0.0413,-0.1301,0.2215,
28.104,339.2805,944.9424,773.7914,147.5298,-0.0003,179.9988,-1.7651,-3.5853,-4.494,-0.0538,-0.1274,0.2158,
28.116,339.2788,944.9398,773.7849,147.8951,-0.0002,179.9989,-1.7488,-3.7039,-4.279,-0.0627,-0.1267,0.2154,
28.128,339.2813,944.9395,773.7823,148.2538,-0.0003,179.9987,-1.9856,-3.5711,-4.5207,-0.0592,-0.1266,0.224,
28.14,339.2804,944.9389,773.7755,148.6096,-0.0002,179.9989,-1.9183,-4.1416,-4.6527,-0.0646,-0.134,0.222,
28.152,339.2823,944.9369,773.7709,148.9673,-0.0002,179.9988,-1.7275,-3.7496,-4.2722,-0.0693,-0.132,0.218,
28.164,339.2814,944.9359,773.7663,149.3305,-0.0002,179.9988,-2.3623,-4.0385,-4.715,-0.0716,-0.1173,0.2366,
28.176,339.2799,944.9334,773.7598,149.6831,-0.0002,179.9989,-1.618,-3.7997,-4.1972,-0.0728,-0.1416,0.2397,
28.188,339.2817,944.9308,773.7572,150.0397,-0.0002,179.9991,-2.1248,-3.8701,-4.4916,-0.0639,-0.1321,0.2427,
28.2,339.281,944.9304,773.7507,150.4018,-0.0002,179.9988,-1.9642,-3.9152,-4.7298,-0.0633,-0.1296,0.2281,
28.212,339.2801,944.9293,773.7461,150.764,-0.0002,179.9988,-2.2296,-4.1438,-4.537,-0.0686,-0.1296,0.2407,
28.224,339.2793,944.9283,773.7416,151.1239,-0.0002,179.9988,-2.1616,-3.9961,-4.5957,-0.067,-0.1272,0.2302,
28.236,339.2812,944.9259,773.7393,151.4859,-0.0002,179.9985,-2.1921,-4.1866,-5.0563,-0.075,-0.1349,0.2349,
28.248,339.2807,944.9255,773.7301,151.8448,-0.0002,179.9989,-2.199,-4.2935,-5.0128,-0.0613,-0.143,0.2364,
28.26,339.2807,944.9266,773.7256,152.2101,-0.0002,179.9984,-2.2709,-4.0986,-4.8261,-0.0648,-0.1358,0.247,
28.272,339.2828,944.9245,773.721,152.5688,-0.0002,179.9984,-2.0441,-4.1858,-5.0059,-0.0781,-0.14,0.24,
28.284,339.2821,944.9235,773.7164,152.9236,-0.0002,179.9984,-2.162,-4.2181,-4.8813,-0.0754,-0.1487,0.234,
28.296,339.2815,944.9224,773.7119,153.2836,-0.0002,179.9983,-2.3578,-3.9836,-4.9891,-0.0796,-0.1392,0.2475,
28.308,339.2808,944.9213,773.7073,153.6478,-0.0002,179.9983,-1.9198,-4.3797,-4.9051,-0.0865,-0.158,0.2467,
28.32,339.2802,944.9202,773.7028,154.0004,-0.0002,179.9982,-2.6476,-4.3255,-5.1616,-0.0953,-0.1319,0.2437,
28.332,339.2825,944.9184,773.6959,154.3581,-0.0002,179.9984,-2.3884,-4.3444,-5.0795,-0.0854,-0.1492,0.2415,
28.344,339.2819,944.9172,773.6913,154.7213,-0.0001,179.9983,-2.5307,-4.4053,-5.4582,-0.0813,-0.1498,0.246,
28.356,339.2814,944.9161,773.6868,155.0823,-0.0001,179.9983,-2.5075,-4.1998,-5.5081,-0.0789,-0.147,0.2414,
28.368,339.2808,944.915,773.6822,155.4412,-0.0001,179.9982,-2.3912,-4.43,-5.5349,-0.0713,-0.1622,0.253,
28.38,339.2861,944.9116,773.6776,155.8072,-0.0001,179.9982,-2.4865,-4.1881,-5.6115,-0.0921,-0.1549,0.255,
28.392,339.2827,944.9115,773.6731,156.1695,-0.0001,179.9982,-2.3361,-4.3381,-5.199,-0.0883,-0.1649,0.2437,
28.404,339.2822,944.9102,773.6685,156.5358,-0.0001,179.9981,-2.8872,-4.5584,-5.994,-0.0988,-0.1546,0.2532,
28.416,339.2817,944.9091,773.664,156.8958,-0.0001,179.9981,-2.3152,-4.5664,-5.617,-0.0924,-0.1638,0.2524,
28.428,339.2805,944.9057,773.6594,157.2485,-0.0001,179.9984,-2.6126,-4.5651,-5.8637,-0.0964,-0.1578,0.2574,
28.44,339.283,944.9035,773.6548,157.6083,-0.0001,179.9984,-2.2943,-4.6797,-5.6133,-0.0759,-0.1689,0.258,
28.452,339.2835,944.9044,773.6503,157.9725,-0.0001,179.998,-2.9536,-4.9247,-6.1367,-0.103,-0.1599,0.2729,
28.464,339.2823,944.9011,773.6457,158.3251,0.0,179.9983,-2.5677,-4.5302,-5.7642,-0.0855,-0.1676,0.2674,
28.476,339.282,944.8999,773.6411,158.6798,0.0,179.9983,-2.6126,-4.969,-6.6176,-0.1009,-0.1721,0.2674,
28.488,339.2825,944.9009,773.6366,159.043,0.0,179.9979,-2.5668,-4.8047,-5.752,-0.0964,-0.168,0.2439,
28.5,339.2852,944.8986,773.632,159.4049,0.0,179.9978,-3.1489,-4.8127,-5.9605,-0.1043,-0.1562,0.2743,
28.512,339.2841,944.895,773.6274,159.7649,0.0,179.9982,-2.7017,-4.8121,-5.9452,-0.0932,-0.1748,0.2566,
28.524,339.2847,944.896,773.6229,160.127,0.0,179.9977,-2.5254,-4.992,-6.3286,-0.088,-0.1789,0.2612,
28.536,339.2839,944.8931,773.6164,160.4881,0.0,179.9979,-2.6339,-4.9132,-6.5985,-0.0899,-0.1727,0.2516,
28.548,339.2829,944.8895,773.6118,160.8512,0.0,179.9982,-2.8307,-4.9648,-6.3967,-0.1035,-0.1763,0.2678,
28.56,339.2829,944.8886,773.6049,161.2081,0.0,179.9984,-2.737,-4.9078,-6.5194,-0.1089,-0.1775,0.2715,
28.572,339.2857,944.8863,773.6004,161.5637,0.0001,179.9983,-2.9965,-5.079,-6.3796,-0.1075,-0.1893,0.2744,
28.584,339.2864,944.8872,773.5958,161.9236,0.0001,179.9979,-3.0689,-5.123,-6.5554,-0.1035,-0.1875,0.272,
28.596,339.2855,944.8836,773.5912,162.29,0.0001,179.9982,-2.8517,-5.1531,-6.5037,-0.1101,-0.1884,0.2796,
28.608,339.2855,944.8824,773.5867,162.6426,0.0001,179.9982,-3.0236,-5.1532,-6.5181,-0.1054,-0.1888,0.2679,
28.62,339.2892,944.8823,773.5821,162.9971,0.0001,179.9978,-3.1356,-5.3355,-6.4569,-0.1044,-0.1957,0.2792,
28.632,339.2864,944.882,773.5775,163.3562,0.0001,179.9977,-3.2272,-5.0571,-6.9903,-0.1231,-0.1841,0.2934,
28.644,339.2892,944.8793,773.5753,163.7203,0.0002,179.9975,-3.2377,-5.5732,-6.3178,-0.116,-0.2093,0.2806,
28.656,339.2893,944.878,773.5707,164.0824,0.0002,179.9975,-3.3404,-5.5016,-6.986,-0.1193,-0.1972,0.2947,
28.668,339.2894,944.8769,773.5639,164.4456,0.0002,179.9976,-3.2241,-5.4909,-7.2921,-0.1208,-0.1976,0.2911,
28.68,339.2886,944.873,773.5616,164.8066,0.0002,179.9978,-3.4255,-5.5155,-7.3955,-0.134,-0.1978,0.3044,
28.692,339.2896,944.8738,773.557,165.1729,0.0002,179.9974,-3.5375,-6.0757,-7.1914,-0.1258,-0.2124,0.296,
28.704,339.289,944.8702,773.5524,165.5329,0.0002,179.9977,-3.4684,-6.2615,-8.1669,-0.1278,-0.216,0.304,
28.716,339.2921,944.8679,773.5479,165.8864,0.0002,179.9977,-3.649,-5.7876,-7.3078,-0.119,-0.2115,0.3039,
28.728,339.2917,944.8648,773.5414,166.2475,0.0002,179.9978,-3.954,-6.1071,-7.4671,-0.1343,-0.2192,0.3054,
28.74,339.2919,944.8634,773.5368,166.6117,0.0003,179.9978,-3.9023,-6.0574,-8.2256,-0.132,-0.2222,0.315,
28.752,339.2922,944.8621,773.5322,166.9643,0.0003,179.9978,-4.1341,-6.4288,-8.2215,-0.1033,-0.2388,0.3186,
28.764,339.2926,944.8608,773.5277,167.3201,0.0003,179.9977,-4.0754,-6.2737,-8.3434,-0.1178,-0.2373,0.3207,
28.776,339.2929,944.8594,773.5231,167.6811,0.0003,179.9977,-4.0282,-6.5598,-8.0354,-0.1097,-0.2391,0.2983,
28.788,339.2924,944.8557,773.5185,168.0433,0.0003,179.998,-4.5056,-6.7833,-8.3644,-0.0978,-0.2557,0.3333,
28.8,339.2957,944.8532,773.514,168.4052,0.0003,179.998,-4.5893,-6.774,-8.4834,-0.09,-0.2672,0.3377,
28.812,339.2967,944.8534,773.5113,168.7726,0.0003,179.9978,-4.6209,-6.5862,-8.4473,-0.0922,-0.2579,0.3336,
28.824,339.2928,944.8491,773.5048,169.1338,0.0003,179.9983,-4.7028,-7.1095,-8.3251,-0.0805,-0.2762,0.328,
28.836,339.2962,944.8467,773.5003,169.4957,0.0003,179.9983,-4.9239,-7.067,-8.4481,-0.0811,-0.2712,0.3304,
28.848,339.2967,944.8453,773.4957,169.8536,0.0003,179.9982,-4.8702,-6.674,-8.4488,-0.075,-0.2648,0.3317,
28.86,339.2951,944.8447,773.4911,170.2051,0.0,179.9981,-5.0074,-7.154,-8.9632,-0.064,-0.2698,0.3334,
28.872,339.3007,944.8415,773.4866,170.5629,0.0003,179.9982,-5.0076,-7.1979,-8.803,-0.0393,-0.2705,0.3305,
28.884,339.3012,944.84,773.482,170.9282,0.0004,179.9981,-5.0123,-7.808,-9.056,-0.0451,-0.277,0.3335,
28.896,339.3033,944.8337,773.4755,171.2838,0.0003,179.9986,-5.1735,-7.4809,-8.9918,-0.0423,-0.2714,0.3477,
28.908,339.2988,944.8338,773.4732,171.6385,0.0,179.9984,-5.1112,-7.7463,-9.1773,-0.0262,-0.2808,0.3403,
28.92,339.3003,944.8347,773.4686,171.9985,0.0001,179.9979,-5.4353,-7.7215,-9.5452,-0.0327,-0.2694,0.3513,
28.932,339.3001,944.831,773.4641,172.3596,0.0,179.9983,-5.1491,-7.747,-9.2872,-0.023,-0.2854,0.353,
28.944,339.3037,944.8285,773.4595,172.7205,0.0,179.9982,-5.3436,-8.0224,-9.3254,-0.023,-0.2843,0.3558,
28.956,339.3066,944.8263,773.4549,173.0848,0.0004,179.9983,-5.3262,-8.2129,-9.6746,-0.0224,-0.2724,0.3559,
28.968,339.3073,944.8245,773.4527,173.4459,0.0004,179.9981,-5.5516,-8.189,-9.5595,0.0005,-0.2671,0.3496,
28.98,339.3072,944.8208,773.4481,173.8122,0.0004,179.9984,-5.5534,-8.3963,-9.3736,0.013,-0.2752,0.3615,
28.992,339.3059,944.8201,773.4435,174.1721,0.0,179.9983,-5.6927,-8.3977,-9.7145,0.0222,-0.2717,0.3643,
29.004,339.3095,944.8174,773.4413,174.5266,0.0001,179.9981,-5.729,-8.6196,-9.8159,0.0404,-0.2691,0.3582,
29.016,339.3096,944.8137,773.4367,174.8856,0.0,179.9984,-5.7896,-8.709,-9.6908,0.0572,-0.2481,0.3648,
29.028,339.3128,944.8095,773.4302,175.2496,0.0,179.9986,-5.7801,-8.5937,-9.891,0.0826,-0.2566,0.3778,
29.04,339.313,944.8084,773.4256,175.6036,0.0004,179.9986,-5.6153,-9.0259,-9.8714,0.0874,-0.2436,0.3696,
29.052,339.3139,944.807,773.421,175.9604,0.0004,179.9986,-5.7556,-8.9216,-9.9588,0.1188,-0.2352,0.3752,
29.064,339.3148,944.803,773.4165,176.3233,-0.0001,179.9988,-5.7059,-9.199,-9.8342,0.1227,-0.2228,0.3786,
29.076,339.3157,944.8012,773.4142,176.6843,0.0,179.9986,-5.8658,-9.3032,-9.9313,0.1381,-0.2214,0.3726,
29.088,339.3161,944.7982,773.4077,177.0433,0.0,179.9987,-5.7297,-9.6769,-9.9725,0.1483,-0.2291,0.3773,
29.1,339.3172,944.7967,773.4031,177.4064,0.0,179.9987,-6.0178,-9.3712,-9.8766,0.1748,-0.2152,0.3894,
29.112,339.3182,944.7949,773.4008,177.7696,0.0001,179.9985,-5.6639,-9.8277,-10.0414,0.1761,-0.216,0.3694,
29.124,339.3213,944.7898,773.3986,178.1358,0.0,179.9987,-5.6985,-9.8418,-9.7483,0.1952,-0.1913,0.375,
29.136,339.3224,944.7884,773.394,178.4947,0.0,179.9986,-5.8222,-9.605,-9.7405,0.2162,-0.18,0.3857,
29.148,339.3264,944.786,773.3894,178.8492,0.0001,179.9986,-5.602,-9.7452,-9.9356,0.2274,-0.1713,0.3766,
29.16,339.327,944.7829,773.3829,179.2082,0.0,179.9987,-5.4632,-9.9314,-9.8543,0.2249,-0.1543,0.3802,
29.172,339.3282,944.7811,773.3806,179.5724,0.0001,179.9985,-5.7043,-10.5109,-10.0309,0.2555,-0.1445,0.3858,
29.184,339.3322,944.7784,773.3783,179.9248,0.0002,179.9983,-5.2592,-10.3726,-10.2615,0.2699,-0.1305,0.3855,
29.196,339.3326,944.7748,773.3738,-179.7194,0.0001,179.9986,-5.3592,-10.3721,-9.7529,0.2669,-0.1294,0.3797,
29.208,339.3332,944.7714,773.3695,-179.3573,0.0001,179.9986,-5.408,-10.2042,-9.834,0.2705,-0.1098,0.3879,
29.22,339.3375,944.7689,773.365,-178.9943,0.0001,179.9986,-5.0928,-10.2724,-9.8045,0.2751,-0.0966,0.387,
29.232,339.3379,944.7649,773.3627,-178.6332,0.0001,179.9987,-5.208,-10.2546,-10.4116,0.2666,-0.0935,0.3795,
29.244,339.3393,944.7634,773.3581,-178.2701,0.0001,179.9987,-5.1664,-10.2381,-9.5949,0.2785,-0.0824,0.3872,
29.256,339.343,944.7593,773.3516,-177.9092,0.0,179.9988,-5.2565,-10.215,-9.9794,0.2879,-0.0812,0.3893,
29.268,339.3444,944.7578,773.347,-177.545,0.0001,179.9988,-5.0013,-10.1741,-9.7651,0.276,-0.071,0.3924,
29.28,339.3452,944.7545,773.3428,-177.1871,0.0001,179.9987,-4.8471,-10.3289,-10.2157,0.2753,-0.0515,0.3843,
29.292,339.3486,944.7496,773.3405,-176.8336,0.0,179.9989,-4.8067,-10.1068,-10.0581,0.2928,-0.0556,0.3761,
29.304,339.35,944.7479,773.3383,-176.4757,0.0001,179.9987,-4.5886,-10.397,-10.2071,0.3023,-0.04,0.3716,
29.316,339.3539,944.7437,773.3317,-176.1106,0.0001,179.9988,-4.4348,-10.301,-9.6463,0.3075,-0.0228,0.3815,
29.328,339.3554,944.7423,773.3272,-175.7538,0.0001,179.9988,-4.5943,-10.3861,-10.1156,0.3232,-0.0113,0.3883,
29.34,339.3598,944.7396,773.3249,-175.3971,0.0002,179.9986,-4.4406,-10.5367,-9.4843,0.3299,-0.008,0.3847,
29.352,339.3607,944.7363,773.3207,-175.0361,0.0002,179.9986,-4.4225,-10.4922,-9.9832,0.3438,0.0213,0.3758,
29.364,339.3609,944.7307,773.3164,-174.6739,0.0001,179.9989,-4.4003,-10.6679,-9.9656,0.3581,0.0239,0.3937,
29.376,339.3662,944.7305,773.3119,-174.3131,0.0002,179.9985,-4.2316,-10.745,-9.7436,0.3701,0.0397,0.3772,
29.388,339.367,944.7265,773.3096,-173.9478,0.0002,179.9987,-4.077,-10.5564,-9.78,0.3737,0.0334,0.3819,
29.4,339.3709,944.7221,773.3053,-173.5869,0.0002,179.9986,-4.2372,-10.6035,-9.803,0.397,0.0556,0.3746,
29.412,339.3721,944.719,773.2988,-173.2227,0.0001,179.9987,-3.9802,-10.7176,-9.9727,0.3864,0.0561,0.3774,
29.424,339.3738,944.7174,773.2965,-172.8648,0.0003,179.9985,-3.9029,-10.747,-9.8975,0.3948,0.0637,0.3746,
29.436,339.374,944.7119,773.2923,-172.5101,0.0001,179.9989,-4.1326,-10.7156,-9.9839,0.391,0.0806,0.3752,
29.448,339.3781,944.7076,773.2881,-172.1513,0.0001,179.9988,-3.8817,-10.7828,-10.0544,0.4152,0.0871,0.3967,
29.46,339.3798,944.7059,773.2858,-171.7871,0.0002,179.9986,-3.8443,-10.8695,-9.7189,0.408,0.1001,0.3943,
29.472,339.3811,944.7029,773.2793,-171.4345,0.0002,179.9988,-3.8735,-11.1439,-9.9962,0.4121,0.0984,0.381,
29.484,339.3858,944.7003,773.277,-171.081,0.0003,179.9986,-3.8467,-10.9911,-10.596,0.423,0.1199,0.3892,
29.496,339.387,944.697,773.2728,-170.7199,0.0003,179.9985,-3.8933,-11.1536,-9.9827,0.4151,0.1138,0.3956,
29.508,339.3875,944.6915,773.2685,-170.3578,0.0001,179.9988,-3.9191,-11.1448,-10.2027,0.4212,0.1309,0.3973,
29.52,339.3889,944.6885,773.262,-169.9999,0.0001,179.999,-3.714,-11.3175,-10.2781,0.4234,0.1179,0.405,
29.532,339.3937,944.6858,773.2598,-169.637,0.0002,179.9988,-3.9185,-11.4072,-10.5523,0.4284,0.1407,0.3981,
29.544,339.395,944.6825,773.2555,-169.2727,0.0002,179.9987,-3.7284,-11.2418,-10.2018,0.4167,0.1338,0.4006,
29.556,339.3964,944.6792,773.2513,-168.9075,0.0002,179.9987,-3.6573,-11.2963,-10.5975,0.4234,0.1458,0.3992,
29.568,339.3977,944.6757,773.2467,-168.5496,0.0001,179.999,-3.7318,-11.2469,-10.4049,0.4138,0.1456,0.4115,
29.58,339.402,944.6715,773.2425,-168.1971,0.0001,179.999,-3.7101,-11.3008,-10.4472,0.4131,0.1539,0.4147,
29.592,339.4034,944.6683,773.2383,-167.8382,0.0001,179.9989,-3.7774,-11.3917,-10.6963,0.3943,0.1497,0.415,
29.604,339.4049,944.665,773.234,-167.474,0.0001,179.9989,-3.6541,-11.6647,-9.993,0.4248,0.1646,0.41,
29.616,339.4069,944.6635,773.2317,-167.1182,0.0003,179.9987,-3.8026,-11.7044,-10.8448,0.4068,0.1733,0.411,
29.628,339.4105,944.657,773.2275,-166.7615,0.0001,179.999,-3.3515,-11.7015,-10.7766,0.4448,0.1766,0.4126,
29.64,339.4122,944.6541,773.221,-166.3994,0.0,179.9991,-3.6357,-11.4468,-10.2092,0.42,0.1582,0.4049,
29.652,339.4138,944.6508,773.2168,-166.0373,0.0,179.9991,-3.3545,-11.6137,-10.8199,0.4473,0.1974,0.4182,
29.664,339.4154,944.6477,773.2125,-165.6773,0.0001,179.9991,-3.7372,-11.2184,-10.4269,0.4258,0.186,0.4091,
29.676,339.417,944.6444,773.2083,-165.3099,0.0001,179.999,-3.2986,-11.6093,-10.2767,0.4351,0.2083,0.409,
29.688,339.4187,944.6412,773.2041,-164.9457,0.0001,179.999,-3.7399,-11.5361,-10.8541,0.431,0.2101,0.4196,
29.7,339.4233,944.6369,773.1999,-164.5796,0.0001,179.999,-3.4869,-12.0402,-10.7859,0.4452,0.2164,0.4172,
29.712,339.4241,944.6315,773.1956,-164.2217,-0.0001,179.9993,-3.6883,-12.0971,-10.7796,0.4345,0.2012,0.4131,
29.724,339.4258,944.6285,773.1914,-163.8701,0.0,179.9992,-3.6174,-11.7443,-11.0873,0.4192,0.2208,0.4088,
29.736,339.4277,944.6256,773.1849,-163.5122,-0.0001,179.9993,-3.3936,-11.8936,-10.6568,0.4409,0.2201,0.418,
29.748,339.4295,944.6224,773.1806,-163.1459,-0.0001,179.9993,-3.6217,-11.8988,-10.7807,0.4113,0.2226,0.4132,
29.76,339.4318,944.621,773.1784,-162.7922,0.0,179.9991,-3.1326,-12.0025,-10.748,0.4406,0.2415,0.4237,
29.772,339.4358,944.615,773.1745,-162.4377,0.0001,179.9991,-3.8308,-11.7531,-10.6658,0.4267,0.2274,0.4046,
