time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.936,339.6951,944.6668,772.6828,141.041,-0.273,-179.6709,4.423,-9.919,-32.0184,1.2561,0.7219,0.2115,
27.948,339.6932,944.6651,772.6824,141.401,-0.273,-179.6711,3.7238,-9.6433,-32.3654,1.2236,0.6818,0.2119,
27.96,339.689,944.664,772.6843,141.762,-0.2734,-179.6713,3.8045,-10.1201,-32.5796,1.2562,0.7254,0.2032,
27.972,339.6877,944.6639,772.6858,142.121,-0.2734,-179.6716,3.9984,-9.9995,-32.3133,1.2454,0.7077,0.2043,
27.984,339.6798,944.664,772.6876,142.4867,-0.2735,-179.672,4.2588,-9.8906,-31.5369,1.2537,0.7119,0.2134,
27.996,339.677,944.6597,772.6895,142.852,-0.2735,-179.672,3.9655,-9.7751,-31.894,1.2438,0.7,0.2249,
28.008,339.6752,944.658,772.6891,143.2162,-0.2736,-179.6721,3.6675,-9.5897,-31.6584,1.199,0.656,0.214,
28.02,339.6652,944.6585,772.6906,143.5765,-0.2739,-179.6719,4.3894,-9.5644,-31.4603,1.2454,0.7282,0.2094,
28.032,339.672,944.6556,772.6921,143.9268,-0.2736,-179.6722,3.4812,-9.97,-31.4748,1.251,0.7076,0.2169,
28.044,339.6593,944.6575,772.694,144.2809,-0.2741,-179.6724,3.4672,-9.81,-30.0055,1.2379,0.6685,0.2107,
28.056,339.6624,944.6533,772.6955,144.6494,-0.2738,-179.6724,4.4215,-9.9825,-29.887,1.2562,0.7725,0.2174,
28.068,339.6568,944.6523,772.697,145.0088,-0.2734,-179.6723,3.1678,-9.6384,-30.6294,1.1963,0.5844,0.2192,
28.08,339.6592,944.6528,772.7005,145.3623,-0.2736,-179.6727,3.9623,-10.1515,-30.4772,1.258,0.7549,0.2155,
28.092,339.6509,944.6508,772.7,145.7217,-0.2736,-179.6724,3.042,-9.937,-29.7638,1.2183,0.5368,0.2166,
28.104,339.6426,944.6488,772.6996,146.0842,-0.2736,-179.672,3.6772,-10.166,-30.3068,1.2795,0.6878,0.2286,
28.116,339.646,944.6426,772.6992,146.4428,-0.2737,-179.6717,3.4307,-9.6751,-30.0358,1.2368,0.6318,0.2083,
28.128,339.6384,944.6425,772.7011,146.8095,-0.2739,-179.6719,3.2581,-9.4857,-29.942,1.1889,0.6047,0.2248,
28.14,339.6353,944.6386,772.7006,147.1741,-0.2736,-179.6716,3.6157,-9.8764,-29.4867,1.2143,0.6791,0.2141,
28.152,339.6299,944.6352,772.7025,147.5396,-0.2737,-179.6714,3.4158,-9.1834,-29.3791,1.1878,0.5812,0.2224,
28.164,339.6303,944.6297,772.7044,147.8995,-0.2739,-179.6711,3.9673,-9.3886,-29.2395,1.1988,0.664,0.2009,
28.176,339.6222,944.6277,772.704,148.2535,-0.274,-179.6707,3.0196,-9.3428,-28.3665,1.1608,0.5832,0.2015,
28.188,339.6221,944.6228,772.7036,148.6084,-0.2737,-179.6703,4.1501,-9.1851,-28.9333,1.1665,0.6906,0.2072,
28.2,339.6141,944.621,772.7035,148.9709,-0.2739,-179.6703,3.3596,-8.8084,-28.0878,1.128,0.5882,0.2129,
28.212,339.6116,944.6163,772.705,149.3289,-0.274,-179.6696,4.1723,-8.9634,-28.3762,1.1348,0.6738,0.1947,
28.224,339.6105,944.6108,772.7088,149.684,-0.2734,-179.6692,3.1682,-8.7661,-28.601,1.111,0.5803,0.2055,
28.236,339.6063,944.6099,772.7084,150.0421,-0.2737,-179.6691,3.8435,-9.0769,-29.4049,1.1553,0.6463,0.2194,
28.248,339.6011,944.6064,772.7103,150.4034,-0.2739,-179.6688,3.3848,-8.6476,-28.8447,1.1239,0.5996,0.1941,
28.26,339.5998,944.6069,772.7098,150.7637,-0.2739,-179.6691,4.219,-8.5662,-28.3434,1.0935,0.6497,0.2016,
28.272,339.5991,944.6,772.7097,151.1249,-0.2738,-179.6686,3.7433,-8.6183,-28.5201,1.1073,0.6094,0.2154,
28.284,339.5934,944.5948,772.7097,151.4873,-0.274,-179.6681,3.6689,-8.3599,-27.3278,1.04,0.6334,0.1998,
28.296,339.5929,944.5906,772.7073,151.8519,-0.2736,-179.6679,4.5389,-8.1589,-26.8876,1.0035,0.6788,0.1911,
28.308,339.5868,944.5932,772.7072,152.2144,-0.2741,-179.6685,4.2657,-8.2683,-28.1507,0.9926,0.6447,0.1933,
28.32,339.5885,944.5858,772.7048,152.5684,-0.2736,-179.6679,4.4234,-8.2701,-28.4587,1.0562,0.6962,0.1859,
28.332,339.5875,944.5867,772.7047,152.9223,-0.2736,-179.6685,4.2768,-7.8682,-28.7123,0.9676,0.6624,0.1878,
28.344,339.5821,944.5842,772.7023,153.2849,-0.2736,-179.6682,4.1121,-8.9445,-28.8271,1.0785,0.686,0.2004,
28.356,339.5826,944.5823,772.6999,153.6443,-0.2733,-179.6682,4.296,-8.1229,-29.7448,0.9692,0.6554,0.185,
28.368,339.5801,944.5786,772.6998,153.9993,-0.2733,-179.668,4.2359,-8.8331,-28.6969,1.0484,0.6515,0.1863,
28.38,339.5814,944.5789,772.6974,154.3587,-0.273,-179.6685,4.3771,-7.822,-31.0438,0.9835,0.6954,0.2205,
28.392,339.5776,944.5738,772.6954,154.7225,-0.2727,-179.6681,4.3043,-8.7731,-30.704,1.0793,0.6631,0.2022,
28.404,339.5796,944.5734,772.6953,155.0826,-0.2728,-179.6687,4.2112,-8.3158,-30.3078,0.988,0.6603,0.1861,
28.416,339.5773,944.5724,772.6929,155.4474,-0.2726,-179.6687,3.826,-9.1684,-30.7942,1.1291,0.631,0.1968,
28.428,339.5742,944.5669,772.6909,155.813,-0.2727,-179.6683,4.5413,-9.1507,-30.8864,1.0774,0.6643,0.1988,
28.44,339.572,944.5659,772.6885,156.1757,-0.2725,-179.6683,3.4918,-8.6021,-31.9531,1.0788,0.5997,0.2007,
28.452,339.5756,944.5651,772.6883,156.5384,-0.2719,-179.6689,4.6376,-9.1348,-32.1862,1.1429,0.736,0.1925,
28.464,339.5711,944.5647,772.6882,156.8925,-0.272,-179.6689,3.6373,-9.2116,-33.1062,1.1279,0.6315,0.1967,
28.476,339.5706,944.5657,772.6859,157.2476,-0.2721,-179.6692,3.9805,-9.1344,-31.8563,1.1041,0.6704,0.2112,
28.488,339.5697,944.5682,772.6877,157.6113,-0.272,-179.6699,4.0744,-9.2889,-32.5297,1.1467,0.7102,0.2111,
28.5,339.5648,944.5661,772.6856,157.9697,-0.2721,-179.6698,3.6687,-9.3806,-31.9587,1.1686,0.7042,0.2198,
28.512,339.5676,944.5628,772.6878,158.3218,-0.2715,-179.67,3.304,-9.7569,-32.6482,1.1861,0.6154,0.2249,
28.524,339.5633,944.5622,772.6877,158.6791,-0.2717,-179.67,3.7041,-9.9142,-32.9184,1.1909,0.6739,0.2384,
28.536,339.5635,944.5582,772.6857,159.0427,-0.2715,-179.6699,3.8458,-9.8542,-32.9177,1.2478,0.6843,0.224,
28.548,339.5622,944.5591,772.6855,159.4054,-0.2714,-179.6703,3.9842,-10.1611,-32.845,1.2468,0.6965,0.2209,
28.56,339.5593,944.5555,772.6881,159.7692,-0.2712,-179.6705,3.4345,-9.4802,-32.6775,1.1772,0.662,0.2462,
28.572,339.5572,944.5541,772.688,160.1319,-0.2711,-179.6705,4.077,-10.4258,-33.1713,1.2659,0.7203,0.2463,
28.584,339.5566,944.5544,772.6901,160.4943,-0.2714,-179.671,3.0561,-10.1316,-31.7614,1.2426,0.6869,0.2463,
28.596,339.5546,944.5531,772.69,160.8539,-0.2712,-179.671,4.1388,-10.5548,-31.6208,1.2148,0.6964,0.2355,
28.608,339.5556,944.5507,772.6925,161.21,-0.2711,-179.6715,3.5696,-11.0266,-33.0942,1.3043,0.6554,0.2269,
28.62,339.5498,944.5543,772.6882,161.5633,-0.2713,-179.6718,3.188,-9.6529,-30.7712,1.2286,0.7202,0.255,
28.632,339.5528,944.5486,772.6907,161.9256,-0.2712,-179.6719,3.8728,-10.5256,-30.1163,1.3282,0.7752,0.2502,
28.644,339.5496,944.5525,772.6929,162.2864,-0.2711,-179.6728,2.8286,-10.3356,-33.0126,1.2308,0.582,0.238,
28.656,339.544,944.5478,772.6931,162.6395,-0.2714,-179.6722,3.5396,-10.5184,-30.356,1.3305,0.7666,0.2571,
28.668,339.5413,944.5505,772.6996,162.9979,-0.2716,-179.673,2.5482,-10.1481,-31.3874,1.2287,0.5602,0.2244,
28.68,339.5446,944.5476,772.6998,163.3605,-0.2712,-179.6733,3.8311,-11.1355,-30.7104,1.3407,0.6956,0.2375,
28.692,339.5363,944.5463,772.7,163.7236,-0.2711,-179.6732,2.5476,-10.3454,-30.2349,1.2826,0.6309,0.2533,
28.704,339.5367,944.5441,772.6999,164.0843,-0.2707,-179.673,3.7356,-10.5293,-31.2883,1.2797,0.7274,0.2454,
28.716,339.5422,944.5379,772.7027,164.4468,-0.2703,-179.6734,2.5564,-10.3641,-30.1063,1.2868,0.6182,0.2508,
28.728,339.5391,944.5348,772.703,164.8119,-0.2699,-179.6732,3.1731,-10.0838,-29.3675,1.2455,0.6831,0.2421,
28.74,339.5355,944.5281,772.6993,165.1756,-0.27,-179.6726,3.7774,-10.8832,-30.8226,1.3155,0.7233,0.25,
28.752,339.5372,944.5293,772.7057,165.5311,-0.2695,-179.6733,3.8768,-9.8737,-31.67,1.2193,0.6423,0.2414,
28.764,339.5348,944.5257,772.7083,165.8853,-0.2695,-179.6732,3.3777,-10.6041,-30.2262,1.2703,0.7313,0.2651,
28.776,339.5351,944.5227,772.7046,166.2471,-0.2691,-179.6733,3.2152,-9.9748,-28.7559,1.1929,0.7104,0.247,
28.788,339.5349,944.5183,772.7071,166.6089,-0.2688,-179.6732,3.5087,-10.0186,-27.3759,1.2345,0.7848,0.2552,
28.8,339.5325,944.5147,772.7096,166.9621,-0.2688,-179.6731,3.1964,-10.3458,-28.4593,1.2582,0.7174,0.2307,
28.812,339.5326,944.5109,772.7102,167.3196,-0.2684,-179.6731,3.5761,-9.7914,-26.9255,1.221,0.6971,0.2433,
28.824,339.5298,944.5058,772.7085,167.6823,-0.2686,-179.6727,3.6447,-10.3714,-29.9831,1.2381,0.7804,0.2637,
28.836,339.5297,944.5013,772.711,168.0452,-0.2683,-179.6725,3.6457,-10.1208,-28.6625,1.2215,0.7284,0.2382,
28.848,339.5279,944.4988,772.7097,168.4078,-0.2683,-179.6727,3.8832,-9.4545,-27.9155,1.1125,0.8176,0.2529,
28.86,339.5192,944.4952,772.7125,168.772,-0.2684,-179.6726,3.3384,-10.0864,-28.1122,1.1926,0.7265,0.254,
28.872,339.5207,944.4952,772.715,169.1358,-0.2681,-179.6731,4.0269,-9.5203,-27.2665,1.1325,0.7505,0.2448,
28.884,339.519,944.4927,772.7111,169.4975,-0.2682,-179.6728,3.4275,-10.1775,-27.7097,1.2106,0.7148,0.2369,
28.896,339.5186,944.4869,772.712,169.8539,-0.268,-179.6728,3.9617,-9.844,-28.7298,1.1528,0.7557,0.2471,
28.908,339.5202,944.4845,772.7145,170.2049,-0.268,-179.6729,3.6931,-9.7711,-28.0589,1.1274,0.7031,0.2438,
28.92,339.5179,944.4804,772.7112,170.5665,-0.2681,-179.6729,3.6493,-9.6434,-29.1018,1.1694,0.7165,0.245,
28.932,339.5152,944.4772,772.714,170.9305,-0.2679,-179.673,3.9943,-9.3988,-27.4043,1.1339,0.7709,0.2431,
28.944,339.509,944.471,772.715,171.2839,-0.268,-179.6725,3.8431,-9.5488,-28.719,1.1059,0.7463,0.2395,
28.956,339.511,944.4717,772.7155,171.6425,-0.2677,-179.6731,3.7128,-9.2691,-27.9059,1.0929,0.7412,0.2313,
28.968,339.511,944.4642,772.7122,172.0018,-0.2679,-179.6727,3.4829,-9.083,-28.4281,1.1093,0.6944,0.2437,
28.98,339.5096,944.462,772.7086,172.3624,-0.268,-179.6727,3.1121,-8.9048,-28.2303,1.0645,0.6546,0.2368,
28.992,339.4999,944.4617,772.7092,172.7232,-0.2686,-179.6727,3.8955,-8.7776,-28.4502,1.0242,0.6912,0.2117,
29.004,339.5005,944.4581,772.7101,173.086,-0.2684,-179.6729,3.3729,-9.025,-28.9689,1.018,0.6433,0.2201,
29.016,339.4981,944.4504,772.7111,173.4506,-0.269,-179.6725,3.3993,-8.7842,-28.113,1.0386,0.6508,0.2248,
29.028,339.4909,944.4499,772.7097,173.8157,-0.2692,-179.6726,2.6937,-9.0744,-30.6073,1.0638,0.6269,0.2419,
29.04,339.4918,944.4447,772.7064,174.1719,-0.2694,-179.6725,3.752,-8.8029,-28.5578,0.9912,0.7581,0.2373,
29.052,339.4874,944.4405,772.7073,174.525,-0.27,-179.6724,2.9932,-8.4346,-30.1078,0.9861,0.6125,0.2421,
29.064,339.4803,944.44,772.706,174.8869,-0.2702,-179.6724,2.6162,-8.5122,-27.7594,0.9866,0.6105,0.2309,
29.076,339.4839,944.4354,772.7069,175.2496,-0.27,-179.6726,4.0652,-8.7516,-30.4805,0.9846,0.7021,0.2281,
29.088,339.4748,944.436,772.7033,175.603,-0.2706,-179.6725,2.6638,-9.2881,-31.0213,1.0363,0.5378,0.2224,
29.1,339.4763,944.4319,772.7065,175.9623,-0.2707,-179.6729,2.7295,-8.9908,-30.3762,1.0486,0.5465,0.2283,
29.112,339.4694,944.4317,772.7028,176.3264,-0.271,-179.6727,2.1744,-8.7178,-29.1389,1.0091,0.563,0.2123,
29.124,339.4724,944.4251,772.7041,176.6869,-0.2709,-179.6728,2.1625,-9.2035,-29.6508,1.0825,0.5317,0.2233,
29.136,339.4633,944.4277,772.705,177.047,-0.271,-179.6733,1.3041,-8.9499,-30.2694,1.0473,0.4667,0.2353,
29.148,339.4648,944.4235,772.7056,177.4095,-0.2713,-179.6731,2.0141,-9.1362,-29.9204,1.0569,0.5617,0.2466,
29.16,339.4534,944.4262,772.7085,177.7736,-0.2719,-179.6735,0.6273,-8.8363,-30.6783,1.0395,0.415,0.2249,
29.172,339.451,944.42,772.7055,178.1374,-0.2722,-179.6734,2.0287,-9.2887,-30.8691,1.0702,0.5253,0.2359,
29.184,339.4496,944.4189,772.7106,178.494,-0.272,-179.6737,0.7171,-9.4612,-29.9442,1.0988,0.446,0.2546,
29.196,339.4429,944.4166,772.7074,178.8494,-0.2727,-179.6735,1.4292,-9.4943,-31.7412,1.0737,0.4097,0.2186,
29.208,339.4463,944.4103,772.7063,179.2078,-0.2727,-179.6734,-0.001,-9.3333,-31.254,1.2136,0.4176,0.2444,
29.22,339.4387,944.4142,772.7092,179.5696,-0.2731,-179.6741,0.0373,-9.2627,-29.7085,1.0995,0.3665,0.2388,
29.232,339.4336,944.4049,772.7043,179.9234,-0.273,-179.6731,1.0935,-9.5875,-32.2454,1.0837,0.4265,0.2294,
29.244,339.4328,944.4027,772.7033,-179.7213,-0.2732,-179.6733,-0.665,-9.8966,-31.5662,1.1429,0.3203,0.2507,
29.256,339.4297,944.4032,772.7042,-179.3616,-0.2733,-179.6737,1.2529,-9.0136,-32.3878,1.0336,0.4236,0.2067,
29.268,339.4325,944.395,772.7035,-178.999,-0.2734,-179.6735,-0.6726,-9.8518,-30.9762,1.182,0.3287,0.2537,
29.28,339.4275,944.399,772.7021,-178.636,-0.2735,-179.6741,-0.1359,-8.723,-32.1113,0.9997,0.3175,0.2285,
29.292,339.4252,944.3948,772.7011,-178.272,-0.2736,-179.6739,0.3326,-9.8614,-32.5561,1.1296,0.3825,0.2428,
29.304,339.4289,944.3889,772.7004,-177.9104,-0.2735,-179.6739,-0.9331,-9.6019,-31.4705,1.1232,0.2457,0.2282,
29.316,339.4247,944.388,772.6994,-177.5462,-0.2735,-179.674,0.2287,-9.3999,-33.2158,1.088,0.3411,0.2378,
29.328,339.4302,944.3871,772.7045,-177.1889,-0.2732,-179.6746,0.3502,-9.8484,-34.2126,1.1228,0.3551,0.2449,
29.34,339.4246,944.3824,772.7016,-176.8363,-0.2733,-179.674,-0.3462,-9.2465,-32.3311,1.0549,0.3102,0.2345,
29.352,339.4261,944.3792,772.7028,-176.4767,-0.2732,-179.6742,0.4321,-9.4825,-32.1368,1.1145,0.4049,0.2383,
29.364,339.4291,944.3758,772.7018,-176.1114,-0.2725,-179.674,-0.3049,-9.1912,-33.2693,1.0498,0.2982,0.2337,
29.376,339.4321,944.3699,772.7008,-175.7558,-0.2723,-179.6735,0.5124,-9.6946,-33.8573,1.148,0.3681,0.2327,
29.388,339.4351,944.3663,772.702,-175.399,-0.2715,-179.6733,-0.2782,-9.298,-34.4925,1.1008,0.3448,0.2417,
29.4,339.4403,944.3593,772.7032,-175.037,-0.271,-179.6728,0.1021,-8.7389,-32.3774,1.0348,0.3804,0.2502,
29.412,339.4433,944.3556,772.7045,-174.6727,-0.2703,-179.6726,0.8029,-9.6283,-33.0266,1.0853,0.3825,0.207,
29.424,339.4488,944.3496,772.7015,-174.3118,-0.2697,-179.6721,-0.0821,-9.5444,-33.2304,1.0792,0.3474,0.224,
29.436,339.4519,944.3459,772.7027,-173.9476,-0.2691,-179.6719,1.5535,-8.7678,-33.4026,0.975,0.5227,0.2347,
29.448,339.4558,944.3419,772.704,-173.5847,-0.2687,-179.6718,1.0538,-9.1179,-33.9123,1.0092,0.4113,0.2098,
29.46,339.4562,944.3373,772.7033,-173.2195,-0.2685,-179.6715,2.2229,-8.9009,-33.4428,0.9946,0.5127,0.2152,
29.472,339.4566,944.3326,772.7049,-172.8638,-0.2682,-179.6714,1.1464,-8.4827,-33.1935,0.9166,0.488,0.2337,
29.484,339.4585,944.3298,772.7039,-172.5094,-0.2682,-179.6712,2.2086,-8.8054,-33.3309,0.9885,0.4883,0.2256,
29.496,339.4626,944.3239,772.7032,-172.151,-0.2683,-179.671,1.6722,-8.8113,-34.23,0.988,0.4521,0.2097,
29.508,339.4586,944.3251,772.7067,-171.7876,-0.2678,-179.6714,1.8358,-8.9356,-32.8545,0.9693,0.5463,0.2376,
29.52,339.4641,944.3207,772.708,-171.438,-0.2681,-179.6715,1.8397,-8.6505,-32.8904,0.9206,0.5212,0.2238,
29.532,339.4596,944.318,772.7073,-171.0791,-0.2683,-179.6713,1.7065,-9.0693,-33.2938,0.9903,0.539,0.2313,
29.544,339.4644,944.3138,772.7086,-170.7175,-0.2683,-179.6712,2.455,-8.531,-32.884,0.9223,0.5583,0.2146,
29.556,339.4606,944.3128,772.7099,-170.3565,-0.2684,-179.6712,1.3406,-9.0574,-33.1768,0.9792,0.5365,0.2468,
29.568,339.4619,944.3078,772.7115,-169.9979,-0.2685,-179.6711,2.4589,-8.7032,-33.2176,0.9069,0.5778,0.2245,
29.58,339.4619,944.3056,772.7131,-169.6331,-0.2688,-179.6715,1.766,-9.2965,-33.5074,0.9756,0.5253,0.2268,
29.592,339.4604,944.3019,772.7124,-169.2702,-0.269,-179.6713,2.1704,-8.2639,-32.3414,0.9065,0.6087,0.2413,
29.604,339.4661,944.2997,772.7159,-168.9065,-0.2689,-179.6717,2.0702,-8.8424,-32.9495,0.9361,0.4904,0.2417,
29.616,339.4604,944.3,772.7153,-168.5499,-0.2692,-179.6719,1.2722,-9.0358,-33.297,0.9844,0.4493,0.2286,
29.628,339.4583,944.2945,772.7149,-168.1974,-0.2694,-179.6716,2.4394,-8.2256,-32.9858,0.8914,0.6526,0.221,
29.64,339.4642,944.2904,772.7165,-167.8383,-0.2697,-179.672,1.2901,-8.9089,-33.3027,0.9575,0.4462,0.2173,
29.652,339.4557,944.2917,772.7159,-167.473,-0.2701,-179.6722,2.1697,-8.6175,-32.7401,0.9067,0.5817,0.2262,
29.664,339.458,944.289,772.7175,-167.1176,-0.27,-179.6724,1.6729,-8.7356,-32.1761,0.9424,0.467,0.2325,
29.676,339.4574,944.2874,772.7191,-166.761,-0.27,-179.6725,1.1372,-8.8086,-31.9256,0.9661,0.4584,0.2242,
29.688,339.4562,944.2815,772.7187,-166.3994,-0.2706,-179.6724,1.4676,-8.7419,-32.9675,0.9156,0.5299,0.2275,
29.7,339.4536,944.2805,772.7204,-166.0355,-0.2709,-179.6728,1.1924,-9.0643,-33.6241,0.9603,0.4821,0.2435,
29.712,339.4509,944.2795,772.722,-165.6727,-0.2712,-179.6731,0.8608,-9.1496,-32.7796,0.9865,0.4592,0.2297,
29.724,339.4499,944.2761,772.7216,-165.3066,-0.2714,-179.6731,0.8044,-8.7425,-32.177,0.9466,0.432,0.2126,
29.736,339.4495,944.2745,772.7232,-164.9447,-0.2714,-179.6732,1.1747,-8.8351,-32.2876,0.9701,0.4825,0.2185,
29.748,339.4485,944.2711,772.7229,-164.5796,-0.2716,-179.6732,0.9074,-9.022,-32.828,0.9655,0.4642,0.2225,
29.76,339.4561,944.2644,772.7248,-164.2214,-0.2716,-179.6732,0.5378,-9.2471,-32.5553,0.9904,0.4187,0.2231,
29.772,339.45,944.263,772.7245,-163.87,-0.2721,-179.6733,0.4481,-8.8679,-32.6728,0.9504,0.4189,0.2197,
29.784,339.444,944.2616,772.7242,-163.5123,-0.2725,-179.6734,0.8611,-9.2298,-32.6239,1.0111,0.4166,0.2433,
29.796,339.4469,944.2594,772.7238,-163.1474,-0.2725,-179.6737,0.0852,-9.1215,-32.2315,0.9643,0.3975,0.2229,
29.808,339.4437,944.2567,772.7258,-162.792,-0.2728,-179.6739,0.6862,-9.2653,-32.3258,0.984,0.4151,0.2337,
29.82,339.4429,944.2561,772.7254,-162.4382,-0.2725,-179.6738,-0.0461,-9.4352,-33.0086,1.0221,0.3624,0.2214,
29.832,339.4448,944.2515,772.7274,-162.0786,-0.2726,-179.6738,0.2034,-9.3152,-33.0425,0.9903,0.4127,0.2377,
29.844,339.444,944.2483,772.727,-161.7188,-0.2728,-179.6737,-0.2221,-9.4882,-32.9038,1.0323,0.3604,0.2352,
29.856,339.4432,944.2474,772.729,-161.3588,-0.2724,-179.6737,0.1025,-9.1843,-32.4396,0.998,0.3817,0.2308,
29.868,339.4528,944.2386,772.7267,-160.9952,-0.2725,-179.6732,-0.0811,-9.3937,-32.4405,1.0151,0.4069,0.2398,
29.88,339.452,944.2376,772.7286,-160.632,-0.2721,-179.6733,-0.2009,-9.0189,-32.9854,1.0111,0.3811,0.2373,
29.892,339.4534,944.2334,772.7306,-160.2689,-0.272,-179.673,0.6291,-9.1259,-32.8937,0.9902,0.4418,0.2333,
29.904,339.4528,944.2328,772.7302,-159.9088,-0.2718,-179.6729,-0.3588,-9.6019,-33.3581,0.961,0.4113,0.2458,
29.916,339.4586,944.2252,772.7303,-159.5543,-0.2715,-179.6721,0.9547,-8.7432,-32.5379,0.9213,0.4327,0.2274,
29.928,339.4609,944.2233,772.7322,-159.1954,-0.2711,-179.6721,0.297,-9.1444,-32.4833,0.9174,0.4225,0.2266,
29.94,339.4684,944.2179,772.7299,-158.8327,-0.2711,-179.6718,0.5287,-8.6786,-32.8946,0.8885,0.4601,0.244,
29.952,339.4707,944.2161,772.7318,-158.4802,-0.2707,-179.6717,0.7444,-8.3445,-32.9227,0.8326,0.45,0.241,
29.964,339.4724,944.2126,772.7318,-158.1256,-0.2705,-179.6714,0.9034,-8.6754,-32.8854,0.8818,0.4473,0.2188,
29.976,339.472,944.2098,772.7318,-157.7627,-0.2706,-179.6715,0.7959,-8.4077,-32.5577,0.8391,0.447,0.2272,
29.988,339.4793,944.2036,772.7338,-157.401,-0.2706,-179.6711,1.0143,-8.4567,-32.3999,0.8304,0.4989,0.2328,
30.0,339.4811,944.2001,772.7338,-157.0401,-0.2705,-179.6708,1.3527,-8.2907,-32.7858,0.8007,0.472,0.222,
30.012,339.4808,944.1973,772.7338,-156.675,-0.2707,-179.6708,1.7763,-8.0551,-32.0719,0.7874,0.5117,0.1919,
30.024,339.4805,944.1945,772.7338,-156.311,-0.2708,-179.6708,0.8814,-8.3236,-33.4102,0.7758,0.4952,0.2314,
30.036,339.4839,944.1926,772.7335,-155.9419,-0.2711,-179.6708,1.7508,-8.1872,-33.0201,0.8012,0.5091,0.2221,
30.048,339.4835,944.1896,772.7358,-155.5822,-0.2711,-179.6709,1.7494,-8.096,-33.0682,0.7873,0.5425,0.2242,
30.06,339.4832,944.187,772.7358,-155.2298,-0.2713,-179.6707,1.2636,-8.5708,-32.1649,0.8434,0.5113,0.2263,
30.072,339.4859,944.181,772.7336,-154.8737,-0.2721,-179.6705,1.1393,-8.0701,-32.4685,0.7604,0.4981,0.2297,
30.084,339.4805,944.1798,772.7358,-154.5085,-0.2725,-179.6708,1.4437,-8.5437,-33.0209,0.8182,0.5385,0.2316,
30.096,339.4803,944.1772,772.7359,-154.153,-0.2727,-179.6707,2.2038,-8.2271,-34.1947,0.7552,0.5895,0.2278,
30.108,339.4859,944.1725,772.7359,-153.7999,-0.2729,-179.6706,1.0408,-8.7467,-33.1679,0.836,0.4993,0.2385,
30.12,339.4809,944.1719,772.7336,-153.4369,-0.2736,-179.6706,1.163,-8.5368,-32.0126,0.7873,0.512,0.2305,
30.132,339.4816,944.1715,772.7336,-153.0729,-0.2736,-179.6708,1.4457,-8.3101,-33.1793,0.7777,0.5639,0.2385,
30.144,339.4814,944.1686,772.7359,-152.7132,-0.2737,-179.6707,1.4209,-8.9558,-32.9362,0.8775,0.5004,0.2346,
30.156,339.4842,944.1624,772.7359,-152.3507,-0.2745,-179.6706,0.6908,-8.7675,-33.6721,0.8245,0.4783,0.2336,
30.168,339.4784,944.1619,772.736,-151.9874,-0.2749,-179.6705,1.0681,-8.9377,-33.1524,0.8752,0.5213,0.2343,
30.18,339.4805,944.1585,772.736,-151.6222,-0.2749,-179.6701,1.4322,-8.808,-33.5228,0.7912,0.5692,0.2448,
30.192,339.4821,944.1579,772.736,-151.2638,-0.2752,-179.6704,0.9124,-9.0403,-33.293,0.8701,0.4788,0.2425,
30.204,339.4807,944.1541,772.7341,-150.9133,-0.2754,-179.6698,1.1913,-8.5323,-32.7894,0.8291,0.5524,0.2473,
30.216,339.4836,944.1506,772.7341,-150.559,-0.2757,-179.6696,1.4732,-8.7853,-33.8331,0.8303,0.5523,0.2413,
30.228,339.4838,944.1481,772.7341,-150.1907,-0.2761,-179.6694,0.96,-8.4514,-31.999,0.8171,0.4968,0.2397,
30.24,339.486,944.1449,772.7341,-149.834,-0.2762,-179.6689,1.0753,-9.0621,-32.9396,0.7724,0.5023,0.2381,
30.252,339.4875,944.1398,772.7345,-149.4815,-0.2763,-179.6684,0.7702,-8.8902,-34.1269,0.8261,0.4744,0.2466,
30.264,339.4869,944.1376,772.7345,-149.1225,-0.2765,-179.6679,1.7156,-8.491,-33.5484,0.7661,0.5578,0.2192,
30.276,339.4929,944.1354,772.7368,-148.7586,-0.2763,-179.6677,0.7901,-8.5225,-33.8575,0.7874,0.4456,0.2375,
30.288,339.4953,944.1322,772.7368,-148.3987,-0.2765,-179.6672,1.4573,-8.1606,-32.7834,0.7439,0.4929,0.218,
30.3,339.4969,944.1271,772.7372,-148.0367,-0.2767,-179.6667,1.1732,-8.6424,-32.992,0.7744,0.4938,0.2281,
30.312,339.4993,944.1236,772.7395,-147.6747,-0.2768,-179.6663,0.9732,-7.9753,-34.1773,0.6878,0.4765,0.2413,
30.324,339.5018,944.1208,772.7399,-147.3074,-0.2768,-179.666,1.7042,-8.0918,-33.4358,0.7189,0.5377,0.221,
30.336,339.5071,944.1163,772.7422,-146.9446,-0.2769,-179.6655,1.2343,-8.0702,-33.7976,0.7037,0.5155,0.2234,
30.348,339.5087,944.1111,772.7448,-146.5889,-0.2771,-179.665,1.4105,-7.6379,-32.1215,0.6457,0.4919,0.2074,
30.36,339.5083,944.1091,772.7475,-146.2331,-0.2769,-179.6647,1.2421,-8.2643,-32.6466,0.6985,0.4533,0.2326,
30.372,339.5173,944.1059,772.7498,-145.8683,-0.2768,-179.6645,1.2031,-7.9416,-34.1165,0.6712,0.5248,0.2356,
