time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.224,340.1739,944.8254,769.4252,61.5027,-0.0007,-179.9998,0.805,-8.5854,-28.7773,1.0629,0.2943,0.1605,
25.236,340.1722,944.8265,769.4252,61.8596,-0.0008,179.9999,0.6369,-8.4597,-28.6261,1.0455,0.2432,0.1564,
25.248,340.1691,944.8279,769.4252,62.2151,-0.0007,-179.9998,0.8155,-8.3358,-28.6361,1.0391,0.2685,0.1563,
25.26,340.1703,944.8279,769.4252,62.5761,-0.0008,179.9998,0.7453,-8.5803,-28.3421,1.0645,0.2689,0.1578,
25.272,340.1663,944.8296,769.4252,62.9393,-0.0008,179.9998,0.4469,-8.7481,-28.7513,1.0527,0.2535,0.1625,
25.284,340.1625,944.8313,769.4252,63.293,-0.0008,179.9998,0.8173,-8.8583,-28.9372,1.0627,0.2578,0.1603,
25.296,340.1609,944.8303,769.4233,63.6496,-0.0006,179.9998,0.5518,-8.7193,-28.5677,1.0735,0.2757,0.1518,
25.308,340.1576,944.8336,769.4252,64.0075,-0.0008,179.9998,0.8718,-8.8512,-28.9464,1.0761,0.2798,0.1632,
25.32,340.1565,944.8342,769.4252,64.3716,-0.0008,179.9998,0.8595,-8.8407,-28.9817,1.0837,0.2758,0.1691,
25.332,340.1504,944.8366,769.4252,64.7347,-0.0007,-179.9999,0.8126,-8.723,-28.2705,1.0685,0.2919,0.1563,
25.344,340.1514,944.8364,769.4252,65.0967,-0.0008,179.9998,1.1359,-9.0299,-28.5276,1.0778,0.3063,0.1678,
25.356,340.1484,944.8405,769.4229,65.4588,-0.001,179.9998,0.8927,-8.7253,-29.1248,1.061,0.3104,0.1631,
25.368,340.1451,944.8417,769.4229,65.8217,-0.0009,-179.9999,1.0328,-8.8295,-28.1559,1.0981,0.3072,0.1599,
25.38,340.1383,944.8442,769.4229,66.1756,-0.0009,-179.9999,1.4102,-8.6177,-28.6459,1.0765,0.2923,0.1723,
25.392,340.1395,944.8419,769.421,66.5289,-0.0008,-179.9999,1.2505,-9.0702,-28.0633,1.0934,0.3108,0.1687,
25.404,340.1361,944.8451,769.4229,66.8942,-0.0009,-179.9999,0.7935,-8.6457,-28.8682,1.0621,0.3265,0.1658,
25.416,340.1349,944.8455,769.4229,67.2582,-0.0009,-179.9999,1.2449,-8.9755,-28.5818,1.0961,0.3235,0.1693,
25.428,340.131,944.8469,769.4229,67.6098,-0.0009,-179.9999,1.1707,-8.509,-27.9816,1.0494,0.3341,0.1591,
25.44,340.1271,944.8485,769.4206,67.9656,-0.0008,-179.9999,1.1271,-8.6955,-28.3177,1.0713,0.3116,0.1629,
25.452,340.1259,944.8488,769.4206,68.3286,-0.0008,-180.0,1.3026,-8.6711,-28.404,1.0803,0.3314,0.1719,
25.464,340.1218,944.8502,769.4206,68.6917,-0.0008,-180.0,1.0758,-9.013,-27.9897,1.0942,0.3111,0.1577,
25.476,340.1206,944.8505,769.4206,69.0537,-0.0008,-180.0,1.1454,-8.8006,-28.2804,1.0699,0.3233,0.1625,
25.488,340.1165,944.8518,769.4206,69.4169,-0.0008,-180.0,1.3562,-8.7254,-28.828,1.0617,0.3241,0.1703,
25.5,340.1153,944.852,769.4206,69.7809,-0.0008,-180.0,1.1071,-8.7065,-28.5382,1.104,0.3239,0.1686,
25.512,340.1113,944.8535,769.4184,70.1441,-0.0006,-180.0,1.2382,-8.8607,-27.7153,1.06,0.3288,0.1691,
25.524,340.1101,944.8536,769.4184,70.5018,-0.0006,180.0,1.4804,-8.6842,-28.5633,1.0814,0.3252,0.1815,
25.536,340.1061,944.8548,769.4184,70.8544,-0.0006,180.0,1.6157,-8.2757,-28.8261,1.0548,0.3354,0.1742,
25.548,340.1049,944.8549,769.4184,71.2143,-0.0006,180.0,1.0619,-8.8095,-28.2606,1.094,0.3043,0.1759,
25.56,340.1008,944.8563,769.4161,71.5774,-0.0004,180.0,1.4051,-8.83,-28.5965,1.053,0.3194,0.1808,
25.572,340.0997,944.8564,769.4161,71.9309,-0.0004,180.0,1.3528,-8.9653,-28.0256,1.1019,0.3237,0.1711,
25.584,340.0956,944.8574,769.4161,72.2899,-0.0004,180.0,1.1794,-8.6854,-28.2573,1.0714,0.3277,0.1809,
25.596,340.0943,944.8574,769.4161,72.6518,-0.0004,179.9999,1.4401,-8.8143,-28.6231,1.0977,0.3343,0.1753,
25.608,340.0901,944.8585,769.4161,73.014,-0.0004,179.9999,1.0373,-8.8001,-28.5182,1.0792,0.3297,0.1792,
25.62,340.0861,944.8597,769.4138,73.3719,-0.0002,179.9999,1.425,-8.6167,-28.1987,1.0836,0.3382,0.1692,
25.632,340.0848,944.8597,769.4138,73.7359,-0.0002,179.9999,1.117,-8.8895,-28.4958,1.0972,0.3533,0.1761,
25.644,340.0806,944.8606,769.4138,74.1001,-0.0002,179.9999,1.5754,-8.8981,-27.6231,1.0975,0.3653,0.165,
25.656,340.0794,944.8608,769.4115,74.4631,-0.0001,179.9999,1.2707,-8.5901,-28.3013,1.1168,0.3872,0.1756,
25.668,340.0753,944.8617,769.4115,74.8179,-0.0001,179.9999,1.4457,-9.1348,-27.9675,1.0979,0.3841,0.1689,
25.68,340.0726,944.8664,769.4135,75.1736,-0.0006,179.9999,1.287,-9.268,-28.1268,1.1085,0.3946,0.1819,
25.692,340.0743,944.8655,769.4112,75.5333,-0.0005,179.9999,1.7687,-8.9119,-28.2162,1.1017,0.3876,0.1797,
25.704,340.0664,944.8651,769.4112,75.8924,-0.0001,179.9999,1.4855,-9.1639,-27.887,1.1182,0.4072,0.1766,
25.716,340.0661,944.8673,769.4089,76.248,-0.0003,179.9999,1.854,-8.9074,-28.1844,1.0985,0.4083,0.1777,
25.728,340.0611,944.8658,769.4089,76.606,0.0001,179.9999,1.4665,-9.0998,-27.943,1.1085,0.4182,0.1674,
25.74,340.0607,944.8681,769.4066,76.9668,-0.0001,179.9999,1.8844,-8.6667,-28.4471,1.1133,0.4329,0.1829,
25.752,340.0564,944.8688,769.4066,77.3289,-0.0001,179.9999,1.5228,-8.8262,-28.3173,1.0895,0.4096,0.1686,
25.764,340.0557,944.8701,769.4086,77.6909,-0.0003,179.9999,1.7767,-8.9343,-28.3129,1.0983,0.4194,0.1801,
25.776,340.0515,944.871,769.4063,78.0562,-0.0001,179.9999,2.0815,-8.7339,-27.921,1.0988,0.3978,0.1812,
25.788,340.0474,944.8719,769.404,78.4204,0.0001,179.9999,1.6951,-8.7187,-28.4245,1.0997,0.3823,0.1803,
25.8,340.046,944.8715,769.404,78.7845,0.0001,179.9999,1.8708,-8.7598,-28.0563,1.0942,0.4229,0.1799,
25.812,340.0424,944.8737,769.4059,79.1392,-0.0001,179.9999,1.8682,-9.0511,-28.4372,1.0864,0.3958,0.1757,
25.824,340.0384,944.8745,769.4037,79.4908,0.0001,179.9999,2.3558,-8.7637,-28.0995,1.0875,0.4105,0.1806,
25.836,340.0371,944.8743,769.4014,79.8538,0.0003,179.9999,1.9591,-8.6052,-28.3544,1.0856,0.4175,0.1783,
25.848,340.0328,944.8748,769.4014,80.218,0.0003,179.9999,1.9675,-8.9431,-28.2751,1.0934,0.4112,0.1753,
25.86,340.0317,944.8745,769.3991,80.5715,0.0004,179.9999,1.6456,-8.8201,-28.1712,1.0835,0.4131,0.1826,
25.872,340.028,944.8766,769.401,80.9315,0.0003,179.9999,1.9392,-8.8522,-28.4623,1.0798,0.403,0.1892,
25.884,340.0268,944.8762,769.3988,81.2924,0.0004,179.9999,1.8426,-8.9778,-28.7761,1.1113,0.408,0.1867,
25.896,340.0231,944.8783,769.4007,81.6545,0.0003,179.9999,1.8683,-8.8978,-27.9762,1.0896,0.4064,0.1708,
25.908,340.0189,944.8789,769.3984,82.0166,0.0004,179.9999,2.079,-8.933,-28.5407,1.0918,0.4276,0.1747,
25.92,340.0175,944.8782,769.3984,82.3796,0.0004,179.9999,1.9235,-8.9678,-28.2242,1.0947,0.4109,0.181,
25.932,340.0139,944.8805,769.3981,82.7417,0.0004,179.9999,1.7501,-9.024,-28.7809,1.1033,0.4418,0.1901,
25.944,340.0104,944.883,769.3981,83.1049,0.0001,179.9998,1.7601,-8.6898,-28.395,1.0789,0.4032,0.1726,
25.956,340.0056,944.8816,769.3935,83.4628,0.0008,-180.0,2.3296,-8.8118,-28.3161,1.0914,0.4252,0.1839,
25.968,340.0057,944.8847,769.3955,83.8163,0.0002,179.9999,1.9008,-8.9331,-28.3985,1.0982,0.4096,0.1788,
25.98,340.0016,944.8851,769.3932,84.1753,0.0004,179.9999,2.1822,-8.9331,-28.4866,1.0947,0.4381,0.1878,
25.992,340.0008,944.8859,769.3951,84.5361,0.0002,179.9999,2.0231,-8.8571,-28.8182,1.0855,0.4541,0.1963,
26.004,339.9973,944.888,769.3948,84.8888,0.0002,179.9999,2.1493,-8.8881,-28.4076,1.0863,0.4266,0.1772,
26.016,339.9932,944.8884,769.3925,85.2456,0.0004,179.9999,2.2269,-8.8858,-29.015,1.0997,0.4402,0.1794,
26.028,339.9925,944.8894,769.3922,85.6065,0.0004,179.9999,1.9814,-9.0663,-28.5013,1.0904,0.4155,0.168,
26.04,339.9888,944.8911,769.3941,85.9697,0.0002,179.9999,2.2211,-8.7148,-28.7173,1.0942,0.4441,0.1767,
26.052,339.9881,944.8921,769.3938,86.3306,0.0002,179.9998,1.9715,-8.7781,-28.7722,1.0776,0.4361,0.1909,
26.064,339.9844,944.8938,769.3957,86.6927,0.0001,179.9998,2.134,-8.8536,-28.8767,1.0929,0.4085,0.1748,
26.076,339.9802,944.894,769.3934,87.0559,0.0002,179.9998,2.3529,-8.6694,-28.7002,1.0917,0.4223,0.1839,
26.088,339.9765,944.8957,769.3954,87.4211,0.0001,179.9998,1.887,-8.797,-28.5926,1.0791,0.4061,0.1877,
26.1,339.9759,944.8965,769.395,87.7757,0.0001,179.9998,2.0555,-8.5148,-28.5616,1.0598,0.4128,0.1774,
26.112,339.9718,944.8967,769.3928,88.1325,0.0002,179.9998,1.9908,-8.8018,-28.3828,1.0833,0.4006,0.1851,
26.124,339.9681,944.8982,769.3947,88.4947,0.0001,179.9998,2.0512,-8.6146,-28.814,1.0736,0.393,0.1787,
26.136,339.9674,944.899,769.3944,88.8555,0.0001,179.9998,1.9694,-8.8322,-28.5928,1.0636,0.4001,0.1838,
26.148,339.9639,944.9007,769.394,89.2092,0.0001,179.9998,1.9309,-8.6103,-28.938,1.0739,0.3894,0.1797,
26.16,339.9598,944.9008,769.3917,89.5661,0.0002,179.9998,1.6433,-8.8624,-28.7393,1.067,0.3822,0.194,
26.172,339.9591,944.9015,769.3914,89.9259,0.0002,179.9998,1.7343,-8.5559,-28.5012,1.0839,0.3631,0.1778,
26.184,339.9555,944.9032,769.3911,90.288,0.0002,179.9998,1.5014,-8.695,-28.9342,1.0829,0.3577,0.2022,
26.196,339.9519,944.9048,769.3907,90.6522,0.0002,179.9998,1.579,-9.0627,-28.5322,1.09,0.3439,0.1832,
26.208,339.9505,944.9035,769.3907,91.0195,0.0002,179.9998,1.3974,-9.0866,-28.9513,1.0797,0.3419,0.1854,
26.22,339.9469,944.9051,769.3904,91.3826,0.0002,179.9998,1.7489,-8.9463,-29.2607,1.0928,0.3411,0.1845,
26.232,339.9441,944.9089,769.3901,91.7469,-0.0001,179.9997,1.3144,-8.7882,-29.5516,1.0746,0.3393,0.1808,
26.244,339.9398,944.9082,769.3897,92.1016,0.0002,179.9998,1.654,-8.9279,-29.1639,1.0932,0.3506,0.1941,
26.256,339.9394,944.9093,769.3874,92.4551,0.0001,179.9997,1.3813,-8.6525,-28.8886,1.0971,0.318,0.1945,
26.268,339.9351,944.9085,769.3871,92.8151,0.0004,179.9999,1.5968,-8.9159,-29.4088,1.1176,0.3061,0.1951,
26.28,339.9323,944.9122,769.3868,93.1783,0.0001,179.9997,1.417,-8.7796,-29.4472,1.1076,0.3013,0.1921,
26.292,339.9316,944.9124,769.3887,93.5318,-0.0001,179.9996,1.0421,-9.145,-29.404,1.1022,0.3104,0.1911,
26.304,339.9273,944.9115,769.3884,93.8886,0.0003,179.9998,1.3655,-9.0953,-29.3928,1.098,0.2889,0.196,
26.316,339.9269,944.9125,769.3861,94.2484,0.0001,179.9997,1.0666,-8.9122,-30.0832,1.1052,0.3133,0.1965,
26.328,339.9226,944.9116,769.3857,94.6085,0.0004,179.9998,1.1218,-8.827,-29.6424,1.0987,0.2914,0.1981,
26.34,339.9198,944.9152,769.3854,94.9695,0.0001,179.9997,1.1367,-9.2341,-29.317,1.1204,0.3103,0.1975,
26.352,339.9162,944.9162,769.3874,95.3337,-0.0001,179.9996,1.2366,-8.9604,-29.7329,1.0924,0.2844,0.1933,
26.364,339.9121,944.9161,769.3828,95.6969,0.0002,179.9998,0.8157,-9.1055,-30.0421,1.1211,0.3083,0.1952,
26.376,339.9113,944.916,769.3847,96.062,0.0001,179.9997,1.0292,-8.9388,-30.0296,1.1036,0.2777,0.1937,
26.388,339.9079,944.9173,769.3844,96.4157,0.0001,179.9997,0.8743,-9.1351,-29.8611,1.0998,0.294,0.1945,
26.4,339.9044,944.9185,769.3841,96.7715,0.0001,179.9997,0.9501,-8.9633,-29.4654,1.0899,0.2675,0.1922,
26.412,339.9032,944.9167,769.3841,97.1303,0.0001,179.9997,0.551,-9.2241,-30.1102,1.1293,0.2529,0.1917,
26.424,339.8996,944.9178,769.3837,97.4934,0.0001,179.9997,0.6767,-9.0646,-30.0057,1.1042,0.2594,0.2027,
26.436,339.8962,944.919,769.3834,97.8461,0.0001,179.9997,0.3327,-9.1655,-29.8352,1.1214,0.2452,0.1981,
26.448,339.8957,944.919,769.3831,98.2027,0.0001,179.9996,0.5649,-9.0803,-29.3269,1.128,0.2322,0.1937,
26.46,339.8921,944.9198,769.385,98.5638,-0.0001,179.9996,0.2177,-9.1793,-29.9586,1.1275,0.2466,0.2022,
26.472,339.8886,944.9209,769.3847,98.928,-0.0001,179.9996,0.3857,-8.9637,-29.7292,1.13,0.2023,0.2023,
26.484,339.8874,944.9192,769.3824,99.2879,0.0001,179.9996,0.4308,-9.3366,-29.2991,1.1433,0.1939,0.2063,
26.496,339.8838,944.9199,769.3843,99.6521,-0.0001,179.9995,-0.0342,-9.1568,-30.1071,1.1463,0.1927,0.2048,
26.508,339.8802,944.9209,769.384,100.0184,-0.0001,179.9995,-0.1452,-9.3939,-29.6758,1.172,0.1784,0.2081,
26.52,339.8767,944.9218,769.3836,100.3848,0.0,179.9995,-0.0962,-9.2093,-29.6288,1.1488,0.1816,0.2067,
26.532,339.8711,944.9232,769.3856,100.7415,-0.0004,179.9998,-0.3361,-9.6539,-28.7832,1.1674,0.1531,0.1935,
26.544,339.8721,944.9206,769.3833,101.0972,0.0,179.9995,-0.1977,-9.6327,-29.4641,1.1691,0.1827,0.2074,
26.556,339.8687,944.9215,769.383,101.4562,0.0,179.9995,-0.169,-9.5575,-29.0834,1.1893,0.1596,0.2014,
26.568,339.8652,944.9221,769.3849,101.8172,-0.0002,179.9994,-0.2705,-9.4165,-29.0624,1.1823,0.1756,0.2179,
26.58,339.8626,944.9226,769.3846,102.1706,-0.0004,179.9997,-0.3965,-9.3157,-29.2857,1.1987,0.1436,0.2038,
26.592,339.8586,944.9217,769.3823,102.5285,-0.0002,179.9998,-0.5295,-9.9476,-28.6842,1.209,0.1544,0.2117,
26.604,339.8572,944.9215,769.3842,102.8886,-0.0002,179.9994,-0.5221,-9.9523,-28.6419,1.2149,0.151,0.2117,
26.616,339.8517,944.9229,769.3839,103.2506,-0.0004,179.9997,-0.7079,-9.7072,-28.5924,1.2017,0.1619,0.2133,
26.628,339.8526,944.9199,769.3839,103.6127,-0.0002,179.9994,-0.554,-9.6983,-28.4359,1.2134,0.1668,0.2081,
26.64,339.847,944.9213,769.3836,103.9779,-0.0004,179.9997,-0.5924,-9.902,-28.7153,1.2351,0.1459,0.2226,
26.652,339.8457,944.921,769.3855,104.338,-0.0003,179.9993,-0.729,-9.8437,-28.6698,1.2417,0.171,0.1996,
26.664,339.8395,944.9207,769.3832,104.7011,-0.0004,179.9997,-0.71,-9.8555,-28.0234,1.2089,0.1385,0.2177,
26.676,339.8413,944.9195,769.3829,105.0568,-0.0002,179.9994,-0.8153,-10.0535,-28.8624,1.226,0.1815,0.2152,
26.688,339.8352,944.9189,769.3829,105.4114,-0.0004,179.9997,-0.7877,-9.7057,-28.0007,1.2137,0.146,0.2043,
26.7,339.8317,944.9192,769.3848,105.7725,-0.0005,179.9996,-0.785,-9.9636,-27.6344,1.2267,0.174,0.202,
26.712,339.8277,944.9181,769.3826,106.1356,-0.0004,179.9997,-0.5848,-9.5506,-27.8139,1.2138,0.1474,0.2177,
26.724,339.8273,944.9173,769.3845,106.4902,-0.0005,179.9995,-0.9787,-10.0194,-27.3921,1.2564,0.1496,0.22,
26.736,339.8234,944.9161,769.3822,106.8481,-0.0003,179.9996,-0.6709,-9.6629,-27.9018,1.226,0.1479,0.2183,
26.748,339.82,944.9163,769.3842,107.207,-0.0005,179.9995,-1.0409,-9.8342,-27.6859,1.2439,0.1483,0.2199,
26.76,339.8161,944.915,769.3819,107.5692,-0.0003,179.9996,-0.7155,-9.6621,-27.0872,1.2439,0.1349,0.2181,
26.772,339.815,944.9125,769.3819,107.9301,-0.0003,179.9996,-0.9646,-9.9427,-27.2679,1.2527,0.1719,0.2221,
26.784,339.8117,944.9128,769.3815,108.2943,-0.0003,179.9996,-0.9717,-10.0221,-27.3415,1.2549,0.1285,0.2195,
26.796,339.8077,944.9112,769.3815,108.6575,-0.0003,179.9996,-0.7665,-9.809,-26.3594,1.2629,0.149,0.2256,
26.808,339.8038,944.9099,769.3793,109.0206,-0.0002,179.9997,-1.1465,-10.1896,-25.9231,1.2648,0.1355,0.2252,
26.82,339.8033,944.9089,769.3812,109.3794,-0.0003,179.9996,-0.9305,-10.1738,-25.9741,1.2676,0.1514,0.2268,
26.832,339.7996,944.9075,769.3789,109.7363,-0.0002,179.9997,-1.133,-10.1237,-24.9845,1.2967,0.1443,0.2311,
26.844,339.7956,944.9058,769.3789,110.0963,-0.0002,179.9997,-1.343,-10.1076,-24.4695,1.303,0.1467,0.231,
26.856,339.7947,944.9033,769.3766,110.4582,-0.0001,179.9998,-1.1545,-10.2393,-22.6387,1.3379,0.1686,0.2385,
26.868,339.7915,944.9033,769.3786,110.8119,-0.0002,179.9997,-1.7001,-10.6099,-20.335,1.3695,0.1902,0.2387,
26.88,339.7877,944.9018,769.3763,111.1687,-0.0001,179.9998,-1.7043,-10.4773,-10.7775,1.3731,0.2384,0.2199,
26.892,339.7839,944.9003,769.374,111.5308,0.0001,179.9999,-2.0131,-10.7953,-8.0232,1.4035,0.236,0.2317,
26.904,339.7802,944.8991,769.3694,111.8919,0.0003,-179.9999,-0.5145,-9.6408,-6.9889,1.2799,0.4286,0.2441,
26.916,339.7794,944.8965,769.3672,112.2517,0.0005,-179.9998,-0.6178,-10.1691,-10.9338,1.2496,0.3637,0.2512,
26.928,339.7756,944.8949,769.3649,112.6149,0.0006,-179.9996,0.9601,-9.4646,-5.712,1.0998,0.5522,0.219,
26.94,339.7717,944.893,769.3649,112.977,0.0006,-179.9996,1.9577,-8.5469,-2.3993,1.0296,0.5788,0.2277,
26.952,339.7679,944.8911,769.3649,113.3413,0.0006,-179.9996,1.8222,-9.2205,-0.8822,1.0913,0.614,0.2335,
26.964,339.7642,944.8894,769.3626,113.696,0.0007,-179.9995,2.5724,-8.8184,-3.7239,1.0521,0.6681,0.2379,
26.976,339.7634,944.8865,769.3626,114.0505,0.0007,-179.9995,1.721,-8.689,-9.3088,1.0361,0.5234,0.2367,
26.988,339.7596,944.8845,769.3626,114.4116,0.0007,-179.9995,2.1853,-8.659,-7.7741,1.0111,0.5794,0.2148,
27.0,339.7557,944.8825,769.3626,114.7769,0.0007,-179.9995,2.5545,-8.5853,-6.3197,0.9886,0.6088,0.2201,
27.012,339.7522,944.8808,769.3603,115.1295,0.0008,-179.9994,3.4561,-8.395,-2.9302,0.9735,0.6958,0.2221,
27.024,339.7519,944.8794,769.3623,115.4872,0.0007,-179.9995,3.5236,-8.1701,-4.1315,0.9404,0.7334,0.2245,
27.036,339.7482,944.8773,769.3623,115.8462,0.0007,-179.9995,2.8852,-8.5527,-8.5913,0.9711,0.6121,0.2213,
27.048,339.7474,944.8742,769.3623,116.2092,0.0007,-179.9995,3.2962,-8.2358,-8.4165,0.9305,0.6929,0.2097,
27.06,339.7437,944.8723,769.36,116.5724,0.0008,-179.9994,3.6223,-8.5541,-7.6419,0.935,0.7095,0.223,
27.072,339.74,944.8701,769.36,116.9387,0.0008,-179.9994,3.9366,-8.1405,-4.7248,0.9194,0.7453,0.2331,
27.084,339.7372,944.8705,769.3577,117.2998,0.0007,-179.9995,4.5271,-7.5483,-4.3124,0.8448,0.7839,0.2201,
27.096,339.7335,944.8683,769.3577,117.6629,0.0007,-179.9995,4.1396,-8.0349,-8.5429,0.857,0.7176,0.2116,
27.108,339.7329,944.8654,769.3554,118.0175,0.0008,-179.9994,4.1843,-8.0158,-10.184,0.8738,0.7419,0.2135,
27.12,339.7294,944.8634,769.3531,118.3722,0.0009,-179.9993,4.0285,-8.3298,-9.2861,0.882,0.739,0.2125,
27.132,339.7259,944.8614,769.3508,118.7343,0.001,-179.9992,4.8765,-7.5496,-7.1715,0.8401,0.8033,0.2068,
27.144,339.723,944.8614,769.3509,119.0986,0.0007,-179.9994,4.9355,-7.6441,-6.4721,0.8268,0.8443,0.2266,
27.156,339.7191,944.858,769.3443,119.4522,0.0011,-179.999,4.6272,-7.7719,-9.6693,0.84,0.7963,0.2258,
27.168,339.7185,944.855,769.3421,119.8089,0.0012,-179.9989,5.3878,-7.5762,-11.0406,0.8249,0.8134,0.2043,
27.18,339.7168,944.8577,769.3375,120.1689,0.0009,-179.9992,4.8374,-7.7286,-11.22,0.8182,0.7816,0.2138,
27.192,339.7207,944.858,769.3352,120.5306,0.0005,-179.9997,5.077,-7.8065,-10.2708,0.8063,0.7877,0.2207,
27.204,339.7132,944.8627,769.3307,120.892,0.0003,180.0,5.2259,-7.5691,-9.7802,0.7996,0.8257,0.2131,
27.216,339.7114,944.8651,769.3284,121.2562,-0.0001,179.9995,4.937,-7.8535,-12.0326,0.8227,0.7741,0.2158,
27.228,339.7088,944.8654,769.3238,121.6173,-0.0001,179.9995,4.7531,-8.2036,-14.4757,0.8671,0.7527,0.2189,
27.24,339.7063,944.8657,769.3193,121.9804,-0.0001,179.9995,4.6743,-8.3012,-14.8862,0.8305,0.7268,0.2167,
27.252,339.7047,944.8683,769.3147,122.3373,-0.0004,179.9991,5.0611,-8.2216,-15.041,0.847,0.7751,0.2188,
27.264,339.7022,944.8684,769.3124,122.692,-0.0005,179.9989,4.5051,-8.2718,-14.6882,0.8443,0.7598,0.2148,
27.276,339.6998,944.8687,769.3079,123.0488,-0.0005,179.9989,5.0106,-8.2507,-15.7907,0.8352,0.7407,0.2222,
27.288,339.6973,944.869,769.3033,123.412,-0.0005,179.9989,4.3526,-8.632,-17.5317,0.8113,0.6957,0.2106,
27.3,339.6958,944.8715,769.2987,123.7646,-0.0008,179.9985,4.2093,-8.6029,-19.4585,0.8466,0.6855,0.2149,
27.312,339.6933,944.8715,769.2964,124.1235,-0.0009,179.9984,4.4223,-8.5928,-18.5656,0.8581,0.6828,0.2138,
27.324,339.691,944.8716,769.2919,124.4846,-0.0009,179.9983,4.7454,-8.7073,-19.2502,0.8265,0.7027,0.218,
27.336,339.688,944.8701,769.2854,124.8488,-0.0008,179.9984,4.456,-8.8962,-19.815,0.8323,0.6823,0.2054,
27.348,339.6855,944.87,769.2831,125.2109,-0.0009,179.9982,4.0765,-8.8214,-21.9678,0.8404,0.6571,0.2196,
27.36,339.6832,944.8701,769.2785,125.573,-0.0009,179.9982,4.556,-9.0234,-22.3823,0.8461,0.6671,0.2093,
27.372,339.6808,944.8702,769.274,125.9372,-0.0009,179.9982,4.0613,-8.8952,-23.2664,0.8397,0.6578,0.2106,
27.384,339.6776,944.868,769.2694,126.3057,-0.0007,179.9984,4.3026,-9.0538,-23.2614,0.8301,0.6375,0.2101,
27.396,339.6754,944.8681,769.2648,126.6604,-0.0007,179.9984,4.4916,-9.2053,-24.2934,0.8103,0.6408,0.2075,
27.408,339.6731,944.8679,769.2626,127.0119,-0.0009,179.9982,4.6066,-9.2828,-25.7135,0.8319,0.6175,0.2032,
27.42,339.6709,944.8679,769.258,127.3709,-0.0009,179.9982,4.324,-9.3845,-26.2979,0.8388,0.6102,0.2113,
27.432,339.6678,944.8657,769.2534,127.7351,-0.0007,179.9985,4.3264,-9.246,-27.4778,0.8184,0.606,0.22,
27.444,339.6656,944.8654,769.2512,128.0898,-0.0008,179.9983,4.4735,-9.1992,-27.8345,0.8053,0.6135,0.2107,
27.456,339.6597,944.8642,769.2466,128.4479,-0.0006,179.9986,4.4687,-9.3372,-28.3307,0.8173,0.6014,0.2238,
27.468,339.6576,944.8641,769.242,128.8068,-0.0006,179.9985,4.5034,-9.5529,-29.7168,0.8179,0.5984,0.214,
27.48,339.6545,944.8615,769.2397,129.169,-0.0005,179.9987,4.0327,-9.5746,-30.549,0.8067,0.5856,0.2209,
27.492,339.6522,944.8612,769.2375,129.53,-0.0006,179.9985,4.6101,-9.5385,-30.7734,0.8018,0.5831,0.2185,
27.504,339.6493,944.8588,769.2329,129.8953,-0.0004,179.9988,4.484,-9.4707,-31.5377,0.7986,0.5721,0.2182,
27.516,339.6471,944.8583,769.2306,130.2574,-0.0005,179.9986,4.5845,-9.6669,-31.7662,0.8109,0.5881,0.2171,
27.528,339.644,944.8556,769.2283,130.6227,-0.0004,179.9987,4.6257,-9.491,-33.0726,0.7791,0.5733,0.2222,
27.54,339.6419,944.8552,769.2261,130.9785,-0.0005,179.9985,4.863,-9.6413,-33.3468,0.8023,0.5735,0.2183,
27.552,339.6384,944.8509,769.2218,131.3311,-0.0003,179.9988,4.8704,-9.6196,-34.5994,0.7983,0.5729,0.2102,
27.564,339.6362,944.8501,769.2192,131.6921,-0.0002,179.999,4.7316,-9.7993,-34.7972,0.7785,0.5713,0.217,
27.576,339.6303,944.8483,769.2169,132.0565,-0.0001,179.9991,5.0339,-9.4859,-35.2699,0.7671,0.5691,0.2151,
27.588,339.6283,944.8479,769.2146,132.4081,-0.0002,179.999,4.9438,-9.3561,-35.3423,0.745,0.5564,0.2148,
27.6,339.6255,944.8451,769.2124,132.7639,-0.0001,179.9991,4.8762,-9.3264,-35.9877,0.7351,0.5648,0.2123,
27.612,339.6226,944.8423,769.2101,133.1249,0.0,179.9993,5.2308,-9.6066,-36.641,0.7283,0.5512,0.2051,
27.624,339.6177,944.8428,769.2078,133.4883,-0.0001,179.9991,5.4275,-9.2639,-37.3867,0.7056,0.5635,0.2233,
27.636,339.6149,944.8399,769.2055,133.8494,0.0,179.9992,5.285,-9.4241,-37.7761,0.6876,0.5478,0.2115,
27.648,339.612,944.8368,769.2055,134.2104,0.0,179.9992,5.2469,-9.3689,-37.8697,0.6613,0.5699,0.2056,
27.66,339.6092,944.8339,769.2032,134.5736,0.0,179.9994,5.3109,-9.2434,-38.5552,0.6584,0.575,0.2067,
27.672,339.6035,944.8319,769.2009,134.9401,0.0001,179.9995,5.5723,-9.2372,-38.6716,0.6613,0.5368,0.2086,
27.684,339.6016,944.8313,769.1987,135.298,0.0,179.9993,5.6172,-8.9831,-39.5245,0.6197,0.5476,0.2053,
27.696,339.5988,944.8281,769.1987,135.6527,0.0,179.9993,5.6716,-9.0605,-39.6537,0.6261,0.5497,0.2078,
27.708,339.591,944.827,769.1964,136.0117,-0.0002,179.9996,5.6796,-8.996,-40.2071,0.6136,0.5504,0.2079,
