time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.612,339.4733,944.8624,772.1823,132.8726,-0.3013,-179.5882,1.9012,-16.1079,-27.5165,2.2967,0.9139,0.3016,
27.624,339.4669,944.8593,772.1838,133.2361,-0.3014,-179.5883,2.4939,-15.8996,-27.2267,2.1816,0.9679,0.2908,
27.636,339.4686,944.8537,772.183,133.5961,-0.3011,-179.5884,2.6693,-15.5371,-28.1165,2.1666,0.973,0.2968,
27.648,339.4624,944.8509,772.1823,133.9595,-0.3011,-179.5884,2.7977,-15.7941,-28.4163,2.1812,1.0056,0.3121,
27.66,339.4526,944.8474,772.1796,134.323,-0.301,-179.5882,2.8447,-15.4112,-28.4274,2.1603,1.0018,0.2971,
27.672,339.4546,944.8423,772.1768,134.6862,-0.3008,-179.5885,2.5328,-15.7445,-29.201,2.1718,1.0013,0.2958,
27.684,339.4557,944.8346,772.1764,135.0441,-0.3005,-179.5885,3.0042,-15.636,-28.1179,2.1395,0.9816,0.2969,
27.696,339.4468,944.8354,772.1756,135.4006,-0.3003,-179.5889,2.8659,-15.8238,-29.8174,2.1807,1.0371,0.3003,
27.708,339.4473,944.8326,772.1748,135.7604,-0.3005,-179.5891,2.8112,-15.9518,-29.3004,2.2286,0.9953,0.3007,
27.72,339.4425,944.8359,772.1782,136.122,-0.3007,-179.5902,2.3309,-15.2477,-28.3121,2.1409,0.963,0.2967,
27.732,339.4445,944.8302,772.1774,136.4746,-0.3004,-179.5901,3.0515,-16.6107,-29.5145,2.3408,1.0454,0.3137,
27.744,339.4365,944.8308,772.177,136.8318,-0.3008,-179.5906,1.8105,-15.7744,-29.9182,2.2554,0.8922,0.3144,
27.756,339.4349,944.8244,772.1743,137.1952,-0.3005,-179.5904,2.6422,-16.472,-29.516,2.3043,1.0498,0.3004,
27.768,339.4332,944.8245,772.1758,137.5605,-0.301,-179.5911,1.9983,-16.1091,-29.113,2.2519,0.9515,0.2961,
27.78,339.4325,944.8225,772.1727,137.921,-0.3005,-179.5914,2.5626,-16.3586,-28.3617,2.3089,0.9932,0.3131,
27.792,339.4229,944.8186,772.1723,138.2835,-0.3006,-179.5912,2.3592,-16.406,-30.0558,2.2778,0.9666,0.3119,
27.804,339.4222,944.8143,772.1695,138.6437,-0.3005,-179.5912,2.3208,-16.6163,-29.8282,2.3467,0.9929,0.3129,
27.816,339.4186,944.8111,772.1668,139.0114,-0.3005,-179.5913,2.3731,-16.2841,-30.4412,2.3078,0.9338,0.3089,
27.828,339.4159,944.8101,772.1641,139.3654,-0.3004,-179.5917,2.2523,-16.7499,-31.7423,2.3756,0.9694,0.3232,
27.84,339.4146,944.8062,772.1613,139.7206,-0.3,-179.5918,2.3733,-16.7924,-32.1015,2.3464,1.0074,0.3174,
27.852,339.413,944.8016,772.1605,140.08,-0.2995,-179.5918,2.0914,-17.0196,-31.6307,2.4142,0.977,0.3206,
27.864,339.4115,944.7969,772.1597,140.4405,-0.299,-179.5917,2.1729,-16.8068,-32.7938,2.39,0.991,0.315,
27.876,339.4087,944.7954,772.1589,140.7934,-0.2989,-179.5918,1.8437,-17.4135,-32.2908,2.4057,0.9714,0.3351,
27.888,339.408,944.793,772.1581,141.1518,-0.2986,-179.592,2.1434,-17.2543,-32.9844,2.4177,0.9687,0.334,
27.9,339.4021,944.7895,772.1597,141.512,-0.2989,-179.5918,1.8225,-17.5735,-33.3431,2.4292,0.995,0.33,
27.912,339.395,944.7849,772.157,141.8757,-0.2988,-179.5914,2.2119,-17.6816,-32.9872,2.4169,0.9812,0.3383,
27.924,339.3908,944.7816,772.1565,142.2374,-0.2985,-179.5916,2.1627,-17.0306,-33.4581,2.3801,1.0025,0.3329,
27.936,339.3917,944.7741,772.1538,142.6019,-0.2981,-179.5912,2.4965,-17.2891,-33.1685,2.3943,0.9956,0.3317,
27.948,339.3845,944.7692,772.1533,142.9645,-0.298,-179.5909,2.5714,-16.9898,-33.713,2.3976,1.0397,0.3221,
27.96,339.383,944.7642,772.1548,143.3282,-0.2977,-179.5908,2.2145,-17.0208,-31.6243,2.3601,1.0406,0.3331,
27.972,339.3772,944.756,772.1567,143.6857,-0.2973,-179.5903,2.4744,-16.7416,-33.7972,2.3339,1.0175,0.3324,
27.984,339.3745,944.7496,772.1562,144.0401,-0.2965,-179.5901,3.5596,-16.6532,-32.949,2.3711,1.127,0.3141,
27.996,339.3703,944.7437,772.1558,144.4005,-0.2966,-179.5897,3.1593,-16.3223,-32.4833,2.2465,1.0423,0.3157,
28.008,339.3653,944.7376,772.1576,144.7643,-0.2963,-179.5896,3.2179,-16.4018,-33.1933,2.2531,1.0411,0.3317,
28.02,339.364,944.7326,772.1591,145.1174,-0.296,-179.5894,3.2419,-16.3112,-32.7128,2.2658,1.0608,0.3149,
28.032,339.3599,944.7263,772.161,145.4735,-0.2961,-179.5891,3.2968,-16.1478,-32.0351,2.236,1.109,0.3159,
28.044,339.3521,944.7191,772.1606,145.834,-0.2961,-179.5882,3.4518,-15.8783,-31.2915,2.2227,1.062,0.3113,
28.056,339.3501,944.712,772.1625,146.1977,-0.2959,-179.588,3.5865,-15.6301,-31.0225,2.1881,1.0824,0.3186,
28.068,339.3454,944.7062,772.162,146.5604,-0.2957,-179.5876,3.7297,-15.6063,-30.102,2.1967,1.1274,0.3182,
28.08,339.3428,944.6974,772.1619,146.9251,-0.2955,-179.5872,3.8195,-15.7713,-31.9889,2.1653,1.0633,0.2947,
28.092,339.336,944.6926,772.1592,147.2878,-0.2956,-179.5865,4.3404,-15.4873,-30.0495,2.1686,1.156,0.3026,
28.104,339.3313,944.6868,772.1614,147.6547,-0.2956,-179.5866,3.221,-15.1379,-30.8019,2.0964,1.0467,0.3181,
28.116,339.3297,944.6802,772.1613,148.0131,-0.2955,-179.5865,4.7472,-15.4477,-29.7199,2.1517,1.2071,0.3082,
28.128,339.3252,944.6748,772.1612,148.3674,-0.2954,-179.5863,3.4909,-14.7876,-28.823,2.0746,1.0163,0.3116,
28.14,339.3166,944.6711,772.1589,148.7236,-0.296,-179.5858,4.68,-15.2579,-30.4263,2.1247,1.1741,0.3077,
28.152,339.3201,944.6696,772.1607,149.0849,-0.2961,-179.5866,3.3932,-15.1945,-30.7698,2.1234,1.081,0.2966,
28.164,339.3114,944.6679,772.1629,149.436,-0.2965,-179.5869,4.0882,-15.4345,-28.167,2.0862,1.1024,0.3269,
28.176,339.3085,944.6665,772.1624,149.7935,-0.2965,-179.587,3.3254,-15.7472,-29.6292,2.1332,1.0782,0.3191,
28.188,339.3054,944.662,772.1666,150.1549,-0.2969,-179.5871,3.8864,-15.5117,-27.0536,2.1523,1.0874,0.3025,
28.2,339.3018,944.6586,772.1665,150.5176,-0.297,-179.5873,3.4936,-15.6338,-29.2786,2.1701,1.0795,0.3344,
28.212,339.2983,944.6553,772.1664,150.8772,-0.2971,-179.5874,2.8535,-15.6379,-28.1934,2.1606,1.0053,0.3138,
28.224,339.2926,944.6527,772.1663,151.2387,-0.2975,-179.5875,3.6891,-15.8028,-27.6947,2.2014,1.0982,0.3165,
28.236,339.2886,944.6476,772.1642,151.6004,-0.2976,-179.5875,2.8907,-15.6537,-28.5473,2.1827,1.0244,0.3163,
28.248,339.2837,944.6469,772.1664,151.9651,-0.2982,-179.5881,2.7966,-15.5901,-27.4838,2.1448,1.0249,0.3324,
28.26,339.2823,944.6425,772.1686,152.3259,-0.298,-179.5884,2.6494,-15.643,-26.4274,2.1469,1.0432,0.3254,
28.272,339.2739,944.6409,772.1685,152.6802,-0.2984,-179.5884,2.8454,-16.0252,-27.0008,2.1973,1.0277,0.3242,
28.284,339.2707,944.6381,772.1664,153.0376,-0.2985,-179.5887,2.8232,-15.812,-26.811,2.1716,1.0366,0.3333,
28.296,339.2682,944.6369,772.1663,153.4025,-0.2987,-179.5891,2.9062,-15.9911,-26.421,2.1782,1.0459,0.3424,
28.308,339.2659,944.6294,772.1623,153.7558,-0.2984,-179.5888,2.192,-15.8122,-26.558,2.2147,0.9771,0.3466,
28.32,339.2604,944.6268,772.1622,154.1121,-0.2989,-179.5888,2.6948,-15.8366,-26.1767,2.2042,1.013,0.3259,
28.332,339.2522,944.6276,772.1621,154.4762,-0.2992,-179.5892,1.9431,-15.7319,-26.3547,2.2024,1.0258,0.3463,
28.344,339.2488,944.6238,772.1643,154.8379,-0.2994,-179.5893,2.1356,-16.3267,-26.8882,2.2222,0.9527,0.3526,
28.356,339.2494,944.6219,772.1619,155.1941,-0.2996,-179.5895,1.2324,-16.3923,-27.0321,2.2485,0.899,0.3529,
28.368,339.2383,944.6212,772.1618,155.5592,-0.3002,-179.5895,1.2662,-16.5488,-26.732,2.2495,0.8753,0.3477,
28.38,339.2394,944.6139,772.1621,155.9239,-0.3,-179.5895,2.016,-16.6488,-26.6241,2.2957,1.022,0.3617,
28.392,339.2306,944.6127,772.1597,156.2902,-0.3003,-179.5893,0.5447,-17.0057,-25.6232,2.3359,0.8352,0.3444,
28.404,339.2312,944.6129,772.1596,156.6488,-0.3002,-179.59,1.6294,-16.8949,-25.5012,2.3186,0.9521,0.3498,
28.416,339.2304,944.6065,772.1598,157.0018,-0.3004,-179.5899,0.7437,-17.1469,-26.9974,2.34,0.8955,0.3635,
28.428,339.2193,944.6081,772.162,157.3609,-0.3007,-179.5903,0.4675,-17.3821,-26.1562,2.3497,0.8352,0.3662,
28.44,339.2245,944.6023,772.1599,157.7244,-0.3006,-179.5904,0.8892,-17.3165,-26.4172,2.3394,0.8528,0.3708,
28.452,339.2169,944.5976,772.1621,158.0781,-0.3005,-179.5901,0.2299,-17.5797,-24.7541,2.3815,0.8707,0.372,
28.464,339.2183,944.5904,772.1623,158.4313,-0.3004,-179.5899,1.5854,-17.3292,-26.7825,2.3646,0.9086,0.3524,
28.476,339.2141,944.588,772.1603,158.7946,-0.3,-179.59,-0.2658,-17.5828,-25.5213,2.408,0.799,0.3548,
28.488,339.2149,944.579,772.1586,159.1551,-0.2999,-179.5897,1.7168,-17.1628,-25.3956,2.3567,1.0322,0.366,
28.5,339.2112,944.578,772.1607,159.5142,-0.2995,-179.59,0.1337,-17.1707,-22.7512,2.3965,0.8716,0.3636,
28.512,339.2122,944.5693,772.1593,159.879,-0.2996,-179.5901,1.019,-17.1357,-25.191,2.3378,0.9244,0.3789,
28.524,339.2071,944.564,772.1618,160.2423,-0.2992,-179.59,0.5805,-17.3947,-23.0201,2.4169,0.9121,0.3773,
28.536,339.2047,944.555,772.1563,160.6051,-0.2992,-179.5897,1.3311,-17.0317,-23.2833,2.2961,0.9852,0.3748,
28.548,339.2063,944.5502,772.1565,160.9617,-0.2989,-179.5898,0.6065,-17.0438,-22.8132,2.3557,0.8924,0.3832,
28.56,339.2041,944.5437,772.1613,161.3185,-0.2985,-179.5899,1.7972,-16.6252,-24.0552,2.2587,0.9891,0.3711,
28.572,339.201,944.5346,772.1553,161.6753,-0.2982,-179.589,1.26,-17.2043,-20.0154,2.3556,1.0209,0.3422,
28.584,339.2022,944.5284,772.1539,162.0393,-0.2979,-179.5893,1.7734,-17.0909,-21.1843,2.3727,1.0479,0.3505,
28.596,339.1982,944.5235,772.1545,162.3949,-0.2979,-179.5894,1.1667,-17.2042,-21.2254,2.3147,1.0019,0.3826,
28.608,339.1936,944.517,772.1532,162.7495,-0.2979,-179.5892,0.9172,-17.4009,-20.9003,2.332,0.9809,0.3654,
28.62,339.1925,944.5109,772.1537,163.1123,-0.2981,-179.5892,1.0072,-16.9699,-18.8884,2.3201,1.0146,0.3692,
28.632,339.1896,944.5021,772.1481,163.4755,-0.2978,-179.5887,0.9247,-16.9125,-17.0237,2.3147,1.0165,0.3831,
28.644,339.1865,944.4994,772.1487,163.8353,-0.2979,-179.5891,0.1977,-16.9326,-17.7934,2.3117,0.9205,0.3796,
28.656,339.1878,944.4906,772.1473,164.2001,-0.2981,-179.589,0.8332,-17.1331,-12.5368,2.3482,0.9859,0.3401,
28.668,339.1823,944.4831,772.1421,164.5623,-0.2979,-179.5888,-0.5623,-16.9433,-10.9118,2.3394,0.9234,0.363,
28.68,339.186,944.4741,772.1361,164.9282,-0.2978,-179.5882,1.0696,-16.4746,-10.9777,2.2946,1.0173,0.3801,
28.692,339.1801,944.4724,772.1367,165.2882,-0.2979,-179.5885,-0.6265,-16.8635,-9.9507,2.3271,0.8876,0.3624,
28.704,339.1787,944.4673,772.1353,165.6397,-0.2976,-179.5886,0.7153,-16.484,-8.186,2.2851,1.0458,0.3545,
28.716,339.1743,944.4604,772.1363,165.9974,-0.2978,-179.5885,-0.2063,-16.2588,-9.0234,2.256,0.9213,0.3785,
28.728,339.1766,944.4564,772.1349,166.3635,-0.2976,-179.5889,1.0159,-16.3402,-6.6466,2.2471,1.0866,0.3579,
28.74,339.1765,944.4523,772.1377,166.7221,-0.2977,-179.5894,-0.1125,-16.1628,-6.7346,2.1806,0.8946,0.368,
28.752,339.1729,944.4498,772.1383,167.077,-0.2975,-179.5896,0.6165,-16.3187,-6.8574,2.1876,0.9861,0.3776,
28.764,339.1746,944.4436,772.1369,167.4357,-0.2973,-179.5896,0.8185,-15.9371,-7.5658,2.2187,1.0422,0.3839,
28.776,339.1747,944.4423,772.1374,167.7977,-0.2971,-179.5901,-0.2861,-16.4959,-8.0373,2.229,0.9556,0.3829,
28.788,339.1751,944.4391,772.136,168.1574,-0.2973,-179.5905,0.7565,-16.3864,-7.1576,2.2193,0.9799,0.3531,
28.8,339.1733,944.4321,772.1327,168.5236,-0.2972,-179.5903,0.307,-16.2393,-6.8469,2.2145,0.9873,0.3872,
28.812,339.1742,944.4258,772.1336,168.8879,-0.2967,-179.5904,1.207,-16.4561,-8.7563,2.1998,1.084,0.3746,
28.824,339.1731,944.4231,772.1322,169.2524,-0.2962,-179.5907,0.4206,-16.1392,-9.7093,2.2233,1.0244,0.3759,
28.836,339.1751,944.4175,772.1289,169.6111,-0.2961,-179.5908,1.2588,-16.6537,-8.0818,2.1586,1.0581,0.3832,
28.848,339.1791,944.4106,772.1275,169.9614,-0.2956,-179.5906,0.807,-16.482,-10.6439,2.1979,1.0189,0.3815,
28.86,339.1783,944.4061,772.1242,170.3129,-0.2954,-179.5906,1.4744,-16.188,-8.9911,2.1682,1.1097,0.3619,
28.872,339.1775,944.4036,772.1231,170.6784,-0.2949,-179.5912,0.9649,-16.0005,-9.3192,2.1478,1.0801,0.3845,
28.884,339.1752,944.4017,772.122,171.0382,-0.295,-179.5918,1.5084,-16.2132,-11.9063,2.142,1.0346,0.3668,
28.896,339.1731,944.3933,772.1168,171.3897,-0.295,-179.5913,1.7247,-15.8084,-12.4902,2.1255,1.1154,0.367,
28.908,339.1709,944.3914,772.1157,171.7495,-0.2952,-179.5919,1.2168,-16.12,-13.2025,2.1367,1.0139,0.3798,
28.92,339.1734,944.3888,772.1104,172.1138,-0.2947,-179.5924,1.4671,-16.1553,-13.531,2.1207,1.0647,0.3729,
28.932,339.1755,944.3828,772.1094,172.4767,-0.2946,-179.5926,1.5575,-16.2101,-14.4319,2.1336,1.0263,0.3657,
28.944,339.1691,944.378,772.1064,172.8409,-0.2949,-179.5926,1.2558,-16.3654,-15.232,2.1221,1.006,0.3653,
28.956,339.168,944.3719,772.0989,173.204,-0.295,-179.5922,1.9803,-16.341,-14.9572,2.1119,1.0694,0.371,
28.968,339.1675,944.3676,772.0959,173.5681,-0.2949,-179.5925,1.1462,-16.121,-16.3776,2.1091,0.9795,0.3611,
28.98,339.1641,944.3617,772.0929,173.929,-0.2953,-179.5925,1.2866,-16.2378,-17.1758,2.0809,0.9814,0.3698,
28.992,339.1608,944.3562,772.0877,174.2825,-0.2957,-179.5923,1.4366,-16.0763,-17.4067,2.0751,1.0088,0.365,
29.004,339.1577,944.3511,772.0828,174.637,-0.2959,-179.5924,1.3456,-16.4106,-18.7713,2.1327,1.0102,0.3836,
29.016,339.1537,944.3458,772.0775,175.0002,-0.296,-179.5921,0.9942,-16.4166,-19.9322,2.0727,0.9045,0.3657,
29.028,339.1519,944.3442,772.0768,175.3611,-0.2962,-179.593,0.3926,-16.4739,-21.2098,2.1061,0.8871,0.3671,
29.04,339.1485,944.3381,772.0761,175.7146,-0.2965,-179.5931,0.7744,-16.4287,-21.2748,2.1239,0.871,0.3545,
29.052,339.1433,944.3359,772.0709,176.0735,-0.2969,-179.5932,0.313,-16.3853,-21.4931,2.1359,0.8638,0.3778,
29.064,339.1366,944.3297,772.0637,176.4377,-0.2974,-179.5928,0.0869,-16.5291,-22.0027,2.1033,0.834,0.364,
29.076,339.1371,944.3247,772.063,176.7994,-0.2977,-179.5932,-0.4133,-16.587,-23.779,2.1129,0.8053,0.3699,
29.088,339.131,944.3199,772.06,177.1615,-0.2982,-179.5931,-0.2097,-17.0062,-24.5978,2.1495,0.8073,0.3796,
29.1,339.1336,944.3143,772.0593,177.5223,-0.2982,-179.5934,-0.362,-16.7916,-25.9018,2.1379,0.7772,0.384,
29.112,339.1307,944.3089,772.0544,177.8895,-0.2986,-179.5935,-0.3611,-16.9385,-25.6593,2.1211,0.7823,0.3718,
29.124,339.1314,944.3068,772.0514,178.2515,-0.2985,-179.594,-0.4492,-16.9568,-25.682,2.1361,0.7416,0.3774,
29.136,339.1261,944.3016,772.0508,178.6059,-0.2993,-179.5941,-0.8526,-16.9337,-26.196,2.1311,0.7514,0.3744,
29.148,339.1195,944.2952,772.0459,178.9585,-0.2998,-179.5937,-0.6715,-17.3902,-26.6984,2.1495,0.6999,0.3771,
29.16,339.1202,944.2928,772.0452,179.3195,-0.2997,-179.5943,-1.1156,-17.2146,-28.221,2.1707,0.6954,0.3892,
29.172,339.118,944.2893,772.0422,179.6772,-0.3001,-179.5945,-1.2953,-17.4198,-28.7281,2.1777,0.6577,0.3844,
29.184,339.1149,944.2833,772.0415,-179.9715,-0.3005,-179.5944,-1.4796,-17.1215,-28.9049,2.18,0.7056,0.3906,
29.196,339.115,944.279,772.0386,-179.6137,-0.3006,-179.5944,-1.4413,-17.583,-28.9206,2.1478,0.6487,0.3905,
29.208,339.1106,944.2715,772.036,-179.2494,-0.3008,-179.5941,-1.5853,-17.6882,-29.3967,2.1737,0.6324,0.3869,
29.22,339.1106,944.2669,772.0353,-178.8863,-0.3009,-179.5943,-1.618,-17.4966,-29.6318,2.1539,0.6047,0.3898,
29.232,339.1107,944.2623,772.0346,-178.5242,-0.301,-179.5944,-1.6665,-17.5761,-29.5413,2.1975,0.6409,0.3811,
29.244,339.1101,944.256,772.0319,-178.1601,-0.3011,-179.5944,-2.0967,-17.7371,-30.5241,2.1834,0.5784,0.3899,
29.256,339.1124,944.2506,772.0312,-177.7948,-0.3009,-179.5944,-1.9889,-17.3954,-31.152,2.1664,0.5986,0.3711,
29.268,339.114,944.2436,772.0286,-177.4327,-0.3007,-179.5942,-1.9,-17.5857,-30.1515,2.1474,0.6033,0.3811,
29.28,339.1185,944.2376,772.0279,-177.0778,-0.3001,-179.594,-2.3295,-17.5096,-31.0294,2.1328,0.6008,0.3881,
29.292,339.1194,944.2284,772.0253,-176.723,-0.3001,-179.5934,-1.6245,-17.6199,-30.8896,2.166,0.6247,0.3877,
29.304,339.1241,944.2229,772.0226,-176.3618,-0.2995,-179.5934,-1.9059,-17.4624,-30.9429,2.1611,0.6018,0.3998,
29.316,339.1307,944.2158,772.0242,-175.9984,-0.2985,-179.5932,-1.488,-17.6777,-30.7246,2.1605,0.6374,0.3873,
29.328,339.1347,944.2082,772.0216,-175.6435,-0.298,-179.5927,-1.7532,-17.4654,-30.7711,2.1485,0.6586,0.3838,
29.34,339.1405,944.1989,772.0232,-175.2875,-0.2973,-179.592,-1.7398,-17.3814,-30.0396,2.1538,0.6539,0.3854,
29.352,339.1467,944.1904,772.0205,-174.923,-0.2965,-179.5914,-1.1891,-17.4688,-30.0427,2.1294,0.6902,0.3951,
29.364,339.1486,944.1857,772.0202,-174.5584,-0.2959,-179.5914,-1.5533,-17.6886,-30.2798,2.1381,0.6421,0.3949,
29.376,339.1554,944.1766,772.0198,-174.1942,-0.2955,-179.5911,-1.1039,-17.4836,-29.5571,2.1347,0.7344,0.3886,
29.388,339.1596,944.1689,772.0172,-173.8309,-0.2952,-179.5906,-1.3134,-17.4637,-28.7038,2.1399,0.7005,0.4061,
29.4,339.1628,944.1587,772.0169,-173.4687,-0.2949,-179.5898,-1.2469,-17.4481,-27.2129,2.1217,0.6774,0.3896,
29.412,339.1655,944.1537,772.0165,-173.1065,-0.2947,-179.5899,-1.9125,-17.3495,-25.4357,2.1357,0.6427,0.3889,
29.424,339.1683,944.1491,772.0139,-172.7518,-0.2945,-179.5898,-2.156,-17.5277,-24.8714,2.1323,0.6498,0.3933,
29.436,339.1696,944.1403,772.0116,-172.397,-0.2945,-179.5893,-3.2078,-17.4831,-23.6776,2.16,0.5638,0.389,
29.448,339.1681,944.1368,772.0113,-172.0362,-0.295,-179.5896,-2.0067,-16.7984,-24.2056,2.0782,0.6514,0.397,
29.46,339.1688,944.1326,772.0109,-171.6742,-0.2951,-179.5898,-3.0879,-17.75,-24.6879,2.1275,0.4958,0.4107,
29.472,339.1707,944.1299,772.0125,-171.3251,-0.2954,-179.5902,-2.4409,-16.9754,-24.7585,2.0266,0.5527,0.3885,
29.484,339.1699,944.1216,772.0125,-170.9673,-0.2957,-179.59,-3.0018,-16.7444,-23.4264,2.0434,0.5628,0.3895,
29.496,339.1634,944.1199,772.0122,-170.6075,-0.2965,-179.5905,-1.9336,-16.5121,-21.2964,2.0037,0.565,0.3835,
29.508,339.167,944.1144,772.0141,-170.2467,-0.2966,-179.5908,-3.2175,-17.0025,-24.0813,2.0426,0.4712,0.385,
29.52,339.1649,944.1113,772.0138,-169.8866,-0.2968,-179.5909,-3.267,-17.118,-23.8198,2.0412,0.4819,0.3909,
29.532,339.1663,944.1065,772.0157,-169.5218,-0.2973,-179.5913,-3.22,-17.0246,-24.7875,2.0502,0.4304,0.3917,
29.544,339.1666,944.1007,772.0135,-169.1566,-0.2976,-179.5913,-3.3318,-17.0155,-22.8165,2.0441,0.4177,0.3849,
29.556,339.1673,944.0962,772.0154,-168.7914,-0.2977,-179.5915,-3.2306,-16.1912,-22.7482,1.936,0.459,0.3891,
29.568,339.1654,944.0909,772.0154,-168.4369,-0.2982,-179.5917,-3.1634,-16.6413,-23.0776,1.9886,0.4652,0.3836,
29.58,339.1649,944.0899,772.0151,-168.0835,-0.2985,-179.5923,-3.4808,-16.3183,-24.8095,1.9608,0.4252,0.3797,
29.592,339.166,944.0861,772.0151,-167.7236,-0.2985,-179.5926,-3.844,-16.5354,-24.1071,1.9886,0.3811,0.3821,
29.604,339.1641,944.0808,772.0151,-167.3617,-0.2991,-179.5928,-3.3213,-16.5315,-24.6717,1.9504,0.4461,0.3932,
29.616,339.1621,944.0778,772.0147,-167.009,-0.2993,-179.5928,-4.1259,-16.5897,-23.4438,1.9795,0.344,0.3816,
29.628,339.1675,944.07,772.0147,-166.6513,-0.2992,-179.5926,-4.245,-16.5818,-23.7415,1.9219,0.3342,0.3983,
29.64,339.1687,944.0662,772.0147,-166.2893,-0.2993,-179.5929,-4.3378,-16.6717,-24.6591,1.9569,0.3158,0.3871,
29.652,339.1698,944.0599,772.0148,-165.9254,-0.3,-179.5931,-3.853,-16.4749,-25.3639,1.9151,0.3961,0.3917,
29.664,339.1711,944.0564,772.0125,-165.5613,-0.3002,-179.5932,-4.1756,-16.3384,-24.7842,1.9099,0.3433,0.3876,
29.676,339.1745,944.0518,772.0125,-165.1939,-0.3,-179.5933,-3.9212,-16.1919,-24.9086,1.8979,0.3526,0.393,
29.688,339.1779,944.0447,772.0125,-164.8321,-0.3003,-179.5932,-3.6932,-16.2036,-24.9862,1.8822,0.3935,0.3785,
29.7,339.1814,944.0402,772.0125,-164.4668,-0.3002,-179.5933,-3.7878,-16.0313,-25.3014,1.8669,0.3457,0.3801,
29.712,339.1878,944.0351,772.0102,-164.1112,-0.3001,-179.5931,-3.5381,-15.9401,-26.2094,1.8617,0.363,0.3806,
29.724,339.1912,944.0304,772.0124,-163.7607,-0.2997,-179.5932,-3.9291,-16.1195,-26.7624,1.8647,0.3639,0.3808,
29.736,339.1969,944.0253,772.0124,-163.4016,-0.2993,-179.5929,-3.2078,-15.4249,-26.1073,1.7894,0.4485,0.3711,
29.748,339.1996,944.0185,772.0125,-163.0363,-0.2994,-179.5926,-2.9828,-15.6624,-25.6553,1.8074,0.3623,0.3717,
29.76,339.2054,944.0137,772.0102,-162.6825,-0.299,-179.5921,-2.6112,-15.653,-26.4553,1.7648,0.4837,0.3803,
29.772,339.2113,944.0066,772.0082,-162.3248,-0.299,-179.5919,-3.0056,-15.518,-26.646,1.745,0.4369,0.3748,
29.784,339.2164,944.0018,772.0082,-161.9644,-0.2983,-179.5914,-2.4308,-15.2626,-27.7401,1.6934,0.4885,0.3674,
29.796,339.22,943.9974,772.0082,-161.6044,-0.2983,-179.5912,-2.146,-15.0457,-27.1366,1.685,0.5106,0.3766,
29.808,339.2259,943.9923,772.0082,-161.2432,-0.2979,-179.5909,-2.1608,-14.8544,-26.8361,1.6859,0.4844,0.3686,
29.82,339.2261,943.9873,772.0063,-160.8788,-0.298,-179.5906,-2.0805,-14.8589,-27.2803,1.6588,0.4969,0.3559,
29.832,339.2327,943.9818,772.0063,-160.5158,-0.298,-179.5904,-2.0102,-14.8253,-27.3788,1.6429,0.4833,0.3714,
29.844,339.2336,943.9785,772.0063,-160.1525,-0.298,-179.5902,-1.8412,-14.923,-27.6848,1.628,0.5075,0.3732,
29.856,339.2462,943.9691,772.0044,-159.7964,-0.2983,-179.5901,-1.7731,-14.567,-27.3385,1.5934,0.4891,0.3621,
29.868,339.2391,943.9687,772.0044,-159.4413,-0.2986,-179.5901,-1.6748,-14.4719,-27.5733,1.5688,0.5372,0.3561,
29.88,339.2414,943.9646,772.0067,-159.0817,-0.299,-179.5905,-1.2403,-14.2207,-28.2279,1.5115,0.5668,0.3475,
29.892,339.2397,943.9607,772.0025,-158.7195,-0.2996,-179.5902,-1.9132,-14.1131,-29.0706,1.5145,0.4943,0.3613,
29.904,339.2443,943.9562,772.0025,-158.3683,-0.2999,-179.5901,-1.329,-14.255,-28.8544,1.51,0.5303,0.3481,
29.916,339.2431,943.9537,772.0025,-158.0103,-0.3002,-179.5901,-2.0501,-14.0381,-28.1216,1.493,0.4945,0.3592,
29.928,339.2443,943.9485,772.0006,-157.6494,-0.3007,-179.5899,-1.7202,-14.1916,-28.2317,1.5324,0.4828,0.3511,
29.94,339.2454,943.9431,772.001,-157.2874,-0.301,-179.5898,-2.403,-14.1125,-29.556,1.5381,0.4323,0.3643,
29.952,339.248,943.9418,772.001,-156.9254,-0.3011,-179.5901,-2.2836,-14.3873,-29.9014,1.5123,0.4154,0.355,
29.964,339.2493,943.9366,771.9991,-156.5613,-0.3017,-179.5899,-2.2413,-14.4548,-30.784,1.5292,0.4523,0.3513,
29.976,339.2506,943.9315,771.9971,-156.1982,-0.3022,-179.5897,-2.3917,-13.7995,-29.3719,1.4882,0.3878,0.3489,
29.988,339.2541,943.9255,771.9952,-155.8308,-0.3025,-179.5892,-2.603,-14.2101,-29.7517,1.4792,0.4086,0.3567,
30.0,339.2575,943.9197,771.9933,-155.4719,-0.3028,-179.5887,-2.3564,-14.2555,-30.3647,1.4708,0.4252,0.3533,
30.012,339.2611,943.9142,771.9917,-155.1172,-0.3028,-179.5885,-2.7847,-14.2543,-31.0448,1.4597,0.4136,0.3468,
30.024,339.264,943.9068,771.9879,-154.7593,-0.3032,-179.5878,-2.4064,-14.375,-31.878,1.4622,0.4255,0.3421,
30.036,339.2646,943.9017,771.9883,-154.397,-0.3035,-179.5874,-2.9685,-14.1366,-31.7933,1.4379,0.3804,0.347,
