time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.4114,944.864,772.4626,58.7394,0.0113,179.8122,6.4604,-10.6279,-31.0531,1.4044,1.0594,0.1875,
25.164,340.4103,944.8664,772.4613,59.091,0.0114,179.8121,6.2246,-10.3503,-30.7332,1.3559,1.0455,0.1836,
25.176,340.409,944.8686,772.4623,59.4501,0.0114,179.812,6.3653,-10.4998,-30.9125,1.3763,1.0451,0.1845,
25.188,340.4049,944.8721,772.461,59.8135,0.0115,179.8119,6.5748,-10.2682,-30.789,1.3742,1.0749,0.1901,
25.2,340.4022,944.8772,772.462,60.1756,0.0112,179.8123,6.0698,-10.4741,-30.7327,1.3472,1.0399,0.1793,
25.212,340.4016,944.8813,772.4627,60.5336,0.0112,179.8122,5.9197,-10.4234,-30.6339,1.3512,0.9946,0.175,
25.224,340.4002,944.8834,772.4637,60.8968,0.0112,179.8121,6.4665,-10.358,-30.351,1.3329,1.06,0.1831,
25.236,340.398,944.8835,772.4624,61.2643,0.0117,179.8119,5.9407,-10.3504,-30.493,1.3387,0.9765,0.1761,
25.248,340.3923,944.8893,772.4631,61.6287,0.0118,179.8121,6.2308,-10.1808,-31.3013,1.3237,1.041,0.1666,
25.26,340.3901,944.889,772.4641,61.9835,0.0121,179.8119,6.1207,-10.369,-30.2949,1.3574,1.0055,0.1786,
25.272,340.3897,944.8935,772.4628,62.3394,0.0119,179.8118,6.1666,-10.1959,-31.1061,1.3207,1.0332,0.1806,
25.284,340.3862,944.8962,772.4638,62.6993,0.0119,179.8121,6.1959,-10.3617,-30.485,1.3468,1.0156,0.1664,
25.296,340.3848,944.8984,772.4626,63.0616,0.0121,179.8119,6.0619,-10.2049,-30.0404,1.3519,1.0235,0.1789,
25.308,340.3842,944.9022,772.4632,63.4153,0.012,179.8118,6.1143,-10.1417,-30.5344,1.2962,0.9773,0.1693,
25.32,340.3806,944.9048,772.4642,63.7732,0.0121,179.812,5.9828,-10.1925,-31.8078,1.3364,0.977,0.1857,
25.332,340.3799,944.9086,772.4649,64.1322,0.012,179.8118,6.0306,-10.3262,-30.6528,1.3032,0.9635,0.1744,
25.344,340.3777,944.9154,772.4656,64.4964,0.0117,179.812,6.1805,-10.2596,-30.7697,1.3318,1.0265,0.1768,
25.356,340.3727,944.9166,772.4646,64.8577,0.0119,179.8118,6.0739,-9.8882,-31.3283,1.2997,0.9659,0.1801,
25.368,340.3713,944.9162,772.4634,65.2217,0.0125,179.812,6.0044,-10.5648,-30.3817,1.3418,1.0063,0.1743,
25.38,340.3712,944.9221,772.464,65.585,0.0121,179.8118,6.0143,-10.0623,-30.6827,1.3076,1.0011,0.1624,
25.392,340.3668,944.9224,772.465,65.9481,0.0125,179.8119,6.1167,-10.1257,-31.0575,1.3084,0.9926,0.1697,
25.404,340.3668,944.9283,772.4657,66.3019,0.0121,179.8117,5.7805,-10.2369,-30.6039,1.2942,0.9554,0.1711,
25.416,340.3641,944.9332,772.4644,66.6545,0.0119,179.8119,5.9685,-9.9827,-30.2946,1.3027,0.9813,0.1565,
25.428,340.3632,944.9365,772.4674,67.0177,0.0117,179.8117,5.5953,-9.824,-30.9596,1.2923,0.9394,0.1839,
25.44,340.3587,944.9369,772.4661,67.3819,0.0123,179.8118,5.6339,-9.843,-30.623,1.28,0.9271,0.1738,
25.452,340.3531,944.9428,772.4648,67.7357,0.0121,179.8119,5.708,-9.9061,-30.9082,1.2734,0.9095,0.1795,
25.464,340.3538,944.948,772.4678,68.0924,0.0116,179.8121,5.7214,-10.0119,-30.7149,1.2689,0.9078,0.1634,
25.476,340.3523,944.9499,772.4665,68.4524,0.0118,179.8118,4.7038,-9.7969,-31.1464,1.2795,0.8609,0.1685,
25.488,340.3487,944.9524,772.4652,68.8156,0.012,179.8119,5.7294,-9.6088,-30.9159,1.2515,0.9112,0.1684,
25.5,340.3479,944.9562,772.4662,69.1788,0.0116,179.8116,5.0172,-9.798,-30.742,1.2402,0.8468,0.1736,
25.512,340.345,944.961,772.465,69.543,0.0114,179.8117,4.6497,-9.7885,-30.7886,1.232,0.8042,0.1526,
25.524,340.3419,944.9651,772.4656,69.9062,0.0115,179.8118,4.8045,-9.6955,-31.5731,1.2315,0.8251,0.1503,
25.536,340.3382,944.9676,772.4644,70.2682,0.0117,179.8119,4.6298,-9.528,-31.1499,1.2056,0.7939,0.1604,
25.548,340.3351,944.9714,772.4673,70.6251,0.0115,179.812,4.5735,-9.3998,-30.7555,1.2117,0.7766,0.1619,
25.56,340.3335,944.9727,772.4683,70.9788,0.0115,179.8116,3.8935,-9.5535,-31.7305,1.2098,0.734,0.1501,
25.572,340.3322,944.9816,772.4667,71.3398,0.011,179.8117,4.3084,-9.6566,-31.2648,1.2316,0.7427,0.1585,
25.584,340.327,944.98,772.4635,71.703,0.0117,179.8117,3.844,-9.546,-31.5874,1.2149,0.6548,0.1704,
25.596,340.3239,944.9837,772.4664,72.0556,0.0116,179.8118,4.1802,-9.5583,-30.7533,1.221,0.7287,0.1481,
25.608,340.3211,944.9882,772.4652,72.4155,0.0114,179.8118,3.4212,-9.4569,-32.1491,1.1928,0.658,0.1578,
25.62,340.3203,944.992,772.4639,72.7788,0.0112,179.8114,3.7358,-9.6296,-32.0376,1.2424,0.6725,0.1646,
25.632,340.3172,944.9963,772.4649,73.1419,0.0109,179.8114,3.2852,-9.8192,-31.3781,1.2125,0.6249,0.1525,
25.644,340.315,945.0024,772.4656,73.4987,0.0105,179.8114,2.9721,-9.5422,-31.5941,1.1999,0.6374,0.1469,
25.656,340.314,945.0033,772.4666,73.8606,0.0105,179.8114,2.771,-9.5819,-32.1923,1.1898,0.5669,0.1556,
25.668,340.3116,945.0094,772.4673,74.2269,0.0102,179.8114,2.8726,-10.0165,-32.4959,1.2203,0.575,0.1652,
25.68,340.3094,945.016,772.466,74.5921,0.0097,179.8113,3.1453,-9.5617,-31.2096,1.2087,0.5481,0.1564,
25.692,340.3051,945.0162,772.465,74.9458,0.0098,179.8113,1.7433,-9.7494,-31.8674,1.2314,0.5006,0.1526,
25.704,340.3014,945.0182,772.4638,75.2983,0.01,179.8113,2.4805,-9.7873,-32.3945,1.2014,0.5196,0.1512,
25.716,340.3035,945.0208,772.4625,75.6572,0.0099,179.8108,1.7724,-9.5568,-32.7352,1.2163,0.4397,0.1554,
25.728,340.3005,945.0248,772.4635,76.0182,0.0095,179.8107,2.0116,-9.7777,-32.586,1.2084,0.4967,0.1574,
25.74,340.2975,945.0288,772.4645,76.375,0.0092,179.8106,1.6192,-9.7435,-31.9254,1.211,0.4583,0.1552,
25.752,340.2939,945.0313,772.4613,76.7339,0.0092,179.8106,1.8856,-9.5349,-32.5501,1.2254,0.445,0.17,
25.764,340.293,945.032,772.4623,77.0937,0.0092,179.8105,1.6891,-9.5118,-31.8733,1.2198,0.4286,0.1551,
25.776,340.2891,945.0336,772.4633,77.4547,0.0093,179.8104,1.3551,-9.8938,-33.1007,1.2251,0.405,0.1591,
25.788,340.2855,945.0361,772.4601,77.8168,0.0093,179.8103,1.5546,-9.6574,-32.799,1.2066,0.4189,0.1614,
25.8,340.2852,945.039,772.4611,78.1829,0.009,179.8101,1.9145,-9.7142,-32.4772,1.2335,0.4458,0.1638,
25.812,340.2843,945.0398,772.4598,78.548,0.0092,179.8101,1.5303,-9.9057,-33.6724,1.2057,0.3318,0.1573,
25.824,340.2832,945.0403,772.4608,78.912,0.0093,179.8099,0.7204,-9.8236,-32.5345,1.2329,0.3636,0.1478,
25.836,340.2794,945.0418,772.4618,79.2657,0.0093,179.8098,1.062,-9.7419,-33.8113,1.2202,0.3874,0.1621,
25.848,340.2785,945.0422,772.4628,79.6191,0.0093,179.8097,1.0036,-9.9845,-33.0399,1.2426,0.3507,0.157,
25.86,340.2792,945.0474,772.4616,79.981,0.0088,179.8094,1.1769,-9.7391,-33.1776,1.2377,0.4011,0.1642,
25.872,340.2781,945.0478,772.4626,80.344,0.0089,179.8093,0.7987,-10.0815,-33.6052,1.2528,0.2721,0.1606,
25.884,340.2765,945.0462,772.4613,80.6964,0.0095,179.8092,0.982,-10.3229,-33.1342,1.2699,0.3458,0.1566,
25.896,340.2728,945.0482,772.4604,81.0553,0.0093,179.809,0.5197,-10.0049,-33.2049,1.2627,0.3222,0.1523,
25.908,340.2718,945.0485,772.4614,81.4162,0.0094,179.8089,0.6145,-10.059,-32.6041,1.2617,0.3495,0.1617,
25.92,340.2708,945.0488,772.4624,81.7791,0.0095,179.8087,1.0844,-10.0913,-33.7339,1.2636,0.3812,0.1656,
25.932,340.2684,945.0546,772.4634,82.1423,0.0088,179.8084,0.699,-10.1193,-33.1507,1.3015,0.2844,0.161,
25.944,340.2652,945.0556,772.4644,82.5062,0.0088,179.8085,0.6007,-10.2427,-32.8205,1.2968,0.3544,0.1698,
25.956,340.264,945.0555,772.4677,82.8681,0.0087,179.8083,0.4581,-10.556,-32.7763,1.3351,0.3131,0.1673,
25.968,340.2624,945.054,772.4667,83.231,0.009,179.8081,0.2983,-10.6033,-32.4759,1.3466,0.3268,0.1722,
25.98,340.262,945.0558,772.4697,83.5877,0.0089,179.8079,1.3097,-10.2258,-32.6419,1.3301,0.3571,0.1599,
25.992,340.2581,945.057,772.4707,83.9402,0.0089,179.8077,0.1557,-10.5119,-33.417,1.3556,0.3245,0.1727,
26.004,340.2572,945.0574,772.4694,84.3,0.0092,179.8075,0.9513,-10.4932,-31.6283,1.3552,0.4395,0.1744,
26.016,340.2548,945.0535,772.4685,84.662,0.0098,179.8074,0.2363,-10.8158,-32.3078,1.3799,0.3297,0.178,
26.028,340.2561,945.0601,772.4718,85.0154,0.0086,179.8068,0.7606,-10.5337,-31.384,1.3788,0.4117,0.1601,
26.04,340.2543,945.0578,772.4728,85.372,0.0091,179.8067,0.0905,-10.7358,-32.9171,1.3901,0.3382,0.1737,
26.052,340.2504,945.0589,772.4738,85.7331,0.0092,179.8064,0.6976,-11.152,-31.9672,1.3851,0.4077,0.1751,
26.064,340.2481,945.0555,772.4709,86.0971,0.0096,179.8063,0.6544,-11.0783,-30.5391,1.4128,0.3726,0.1802,
26.076,340.2477,945.0571,772.4739,86.459,0.0096,179.806,0.7157,-10.8591,-31.6128,1.4005,0.4305,0.1919,
26.088,340.2444,945.0578,772.4749,86.8218,0.0096,179.806,1.237,-10.9883,-32.2791,1.4055,0.4676,0.1933,
26.1,340.2433,945.0576,772.4759,87.1859,0.0097,179.8058,0.8957,-11.0876,-31.9782,1.4363,0.4106,0.1808,
26.112,340.2408,945.0536,772.4749,87.5509,0.0104,179.8057,0.828,-11.0603,-30.9027,1.4409,0.4454,0.1936,
26.124,340.237,945.0545,772.4759,87.9056,0.0105,179.8054,0.5103,-11.3171,-31.759,1.4697,0.4491,0.199,
26.136,340.2358,945.0537,772.4789,88.2612,0.0108,179.8051,1.3966,-11.1681,-31.0457,1.4697,0.4585,0.1687,
26.148,340.2348,945.0537,772.4776,88.6231,0.0111,179.8049,0.8745,-11.4091,-30.988,1.5049,0.4744,0.1866,
26.16,340.2342,945.0547,772.4747,88.985,0.0108,179.8045,1.0731,-11.3702,-31.0757,1.4931,0.5038,0.1931,
26.172,340.231,945.0549,772.478,89.3405,0.0107,179.8044,1.0481,-11.5257,-31.0305,1.4868,0.4833,0.1882,
26.184,340.2297,945.054,772.481,89.6982,0.011,179.8042,0.6006,-11.6601,-31.1016,1.5383,0.4631,0.1995,
26.196,340.2269,945.0487,772.4761,90.058,0.0116,179.804,1.4836,-11.5403,-29.6813,1.5227,0.5694,0.2089,
26.208,340.2266,945.0502,772.4768,90.4199,0.0118,179.8037,0.9665,-11.9226,-30.4369,1.573,0.5112,0.2107,
26.22,340.2261,945.0515,772.4798,90.7828,0.0118,179.8033,1.5707,-11.8314,-31.4177,1.5566,0.5805,0.2057,
26.232,340.2209,945.0463,772.4769,91.1478,0.0125,179.8036,1.7299,-12.0136,-29.7128,1.5986,0.5551,0.2033,
26.244,340.2232,945.0461,772.4821,91.5106,0.0123,179.8031,1.5533,-12.109,-30.3786,1.5931,0.5953,0.1951,
26.256,340.2192,945.0467,772.4831,91.8758,0.0125,179.8028,1.5657,-12.3849,-31.1158,1.6405,0.6229,0.2083,
26.268,340.2161,945.047,772.4841,92.2302,0.0125,179.8028,1.5423,-12.564,-29.7312,1.6651,0.5913,0.2148,
26.28,340.2146,945.0448,772.4832,92.5827,0.0128,179.8025,1.9549,-12.2299,-29.6284,1.6472,0.6864,0.222,
26.292,340.213,945.0426,772.4822,92.9435,0.0132,179.8022,2.028,-12.5725,-29.9018,1.6714,0.6637,0.2115,
26.304,340.2082,945.0474,772.4875,93.3055,0.0126,179.8019,1.76,-12.8399,-30.0099,1.6851,0.6497,0.2238,
26.316,340.209,945.0425,772.4846,93.6577,0.013,179.8016,2.422,-12.5916,-29.46,1.6999,0.748,0.2244,
26.328,340.2052,945.0432,772.4833,94.0156,0.0134,179.8013,2.348,-12.4389,-29.2658,1.6856,0.7275,0.2305,
26.34,340.2041,945.04,772.4843,94.3772,0.0138,179.8014,2.4105,-13.0729,-30.1903,1.7387,0.7778,0.2108,
26.352,340.2002,945.0403,772.4853,94.7393,0.014,179.801,2.0903,-12.8687,-29.1913,1.7166,0.7045,0.2216,
26.364,340.1959,945.0371,772.4824,95.1,0.0144,179.8011,3.0525,-12.994,-28.6966,1.7531,0.8536,0.2376,
26.376,340.1954,945.038,772.4854,95.464,0.0144,179.8006,2.149,-12.8704,-29.2311,1.7148,0.76,0.2398,
26.388,340.1949,945.0386,772.4906,95.828,0.0143,179.8001,2.9442,-13.2502,-29.7715,1.8057,0.7964,0.2304,
26.4,340.1918,945.0388,772.4893,96.1919,0.0145,179.8001,2.7797,-13.0201,-28.0529,1.7771,0.7965,0.2241,
26.412,340.1895,945.0341,772.4884,96.5475,0.0153,179.7999,3.3635,-13.1709,-28.1712,1.765,0.9022,0.2351,
26.424,340.1872,945.0363,772.4894,96.9019,0.015,179.7996,2.4796,-13.5718,-28.0088,1.8259,0.8455,0.2485,
26.436,340.1839,945.0355,772.4923,97.2627,0.0152,179.7996,3.3158,-13.3282,-29.3523,1.7991,0.8784,0.2186,
26.448,340.1794,945.0384,772.4933,97.6254,0.0148,179.7997,2.9003,-13.3248,-28.9407,1.8092,0.8412,0.2556,
26.46,340.1742,945.0389,772.4943,97.9797,0.0147,179.7999,3.2255,-13.3727,-26.6519,1.834,0.884,0.2267,
26.472,340.1646,945.041,772.4953,98.3358,0.0142,179.8007,2.5721,-13.7631,-27.4055,1.8798,0.865,0.2385,
26.484,340.1561,945.0392,772.4901,98.6963,0.0144,179.8015,3.1122,-13.4872,-27.6287,1.8314,0.9201,0.2422,
26.496,340.1493,945.042,772.4931,99.06,0.014,179.8019,2.707,-13.5387,-27.7764,1.8183,0.8503,0.2326,
26.508,340.144,945.0425,772.4941,99.4195,0.0139,179.8021,3.0515,-13.3343,-28.6813,1.8129,0.8839,0.2405,
26.52,340.1367,945.0439,772.4928,99.7832,0.0137,179.8027,2.5623,-13.5364,-27.3052,1.8379,0.8427,0.2326,
26.532,340.1314,945.0443,772.4938,100.1491,0.0136,179.8028,2.9136,-13.3265,-27.2736,1.7978,0.9101,0.2379,
26.544,340.1245,945.047,772.4967,100.5138,0.0132,179.8032,2.8415,-13.4045,-26.7946,1.824,0.8491,0.2314,
26.556,340.1172,945.0481,772.4977,100.869,0.0129,179.8036,2.8174,-13.433,-27.6023,1.806,0.8529,0.2334,
26.568,340.1121,945.0488,772.4964,101.2244,0.0129,179.8038,3.1214,-13.2733,-27.7292,1.8135,0.8441,0.2366,
26.58,340.1048,945.0498,772.4974,101.5838,0.0126,179.8043,2.746,-13.1604,-27.9773,1.8051,0.8458,0.2368,
26.592,340.0997,945.0503,772.4962,101.9434,0.0126,179.8045,2.9735,-13.0383,-27.3417,1.7881,0.8477,0.2305,
26.604,340.0925,945.0516,772.4949,102.2975,0.0124,179.805,2.2604,-13.1933,-27.8343,1.7995,0.8314,0.2365,
26.616,340.0853,945.0463,772.492,102.656,0.0129,179.8055,2.935,-12.7727,-27.5443,1.7497,0.8443,0.2281,
26.628,340.0815,945.0504,772.4949,103.0166,0.0123,179.8052,2.6905,-12.8153,-28.082,1.7453,0.8381,0.237,
26.64,340.0743,945.0516,772.4936,103.3793,0.0121,179.8057,2.8141,-13.028,-28.0705,1.7573,0.8388,0.2193,
26.652,340.0697,945.0533,772.4966,103.7409,0.0118,179.8057,2.981,-12.5747,-27.249,1.7474,0.8475,0.2245,
26.664,340.0638,945.0515,772.4953,104.1058,0.0122,179.806,3.104,-12.5761,-28.1777,1.7028,0.8394,0.2247,
26.676,340.0594,945.0538,772.4963,104.4674,0.0117,179.8058,3.294,-12.7879,-27.6264,1.743,0.8518,0.2358,
26.688,340.0522,945.0549,772.495,104.83,0.0115,179.8063,2.9183,-12.5966,-28.2555,1.7239,0.8032,0.2227,
26.7,340.0471,945.0549,772.496,105.1843,0.0114,179.8063,2.9257,-12.7106,-28.7662,1.7121,0.8109,0.2257,
26.712,340.04,945.056,772.4947,105.5385,0.0111,179.8067,3.2165,-12.5495,-27.7302,1.6762,0.8042,0.2241,
26.724,340.0378,945.0552,772.4935,105.901,0.0111,179.8068,3.1701,-12.5736,-27.8034,1.6745,0.8039,0.2325,
26.736,340.0333,945.0568,772.4964,106.2638,0.0109,179.8067,2.7244,-12.6476,-28.414,1.6788,0.8087,0.2221,
26.748,340.0284,945.0571,772.4951,106.617,0.0108,179.8068,2.8423,-12.2995,-28.5788,1.6666,0.7774,0.2152,
26.76,340.0175,945.0568,772.4938,106.9756,0.0109,179.8074,2.7511,-12.2993,-28.8549,1.6655,0.7743,0.2305,
26.772,340.016,945.0576,772.4945,107.3371,0.0108,179.8073,2.8487,-12.2981,-28.5756,1.6472,0.7696,0.2113,
26.784,340.0109,945.0574,772.4955,107.6998,0.0107,179.8073,2.4926,-12.4225,-28.4322,1.6717,0.7615,0.2214,
26.796,340.0038,945.0583,772.4942,108.0603,0.0104,179.8076,2.8829,-12.3063,-28.5218,1.6516,0.7684,0.2203,
26.808,339.9988,945.0583,772.4929,108.4219,0.0104,179.8077,2.7288,-12.0757,-28.9274,1.634,0.743,0.2233,
26.82,339.9939,945.0584,772.4917,108.7857,0.0104,179.8077,2.9837,-12.396,-28.3152,1.6504,0.7455,0.2096,
26.832,339.9889,945.0584,772.4904,109.1506,0.0104,179.8078,2.3485,-12.0575,-29.1314,1.6185,0.7365,0.2211,
26.844,339.9832,945.0562,772.4891,109.507,0.0107,179.808,2.6772,-12.2994,-28.1623,1.6238,0.7211,0.2107,
26.856,339.9761,945.0567,772.4901,109.8622,0.0103,179.8082,2.3276,-12.1929,-29.4274,1.6409,0.7204,0.2248,
26.868,339.9741,945.0556,772.4888,110.2216,0.0103,179.8082,2.6714,-11.9779,-28.9369,1.6054,0.7334,0.2063,
26.88,339.9683,945.0533,772.4875,110.5843,0.0106,179.8085,2.6011,-12.2146,-29.5701,1.6327,0.7399,0.2216,
26.892,339.9635,945.0532,772.4862,110.9365,0.0106,179.8084,2.6441,-11.9457,-29.8195,1.6182,0.7038,0.2131,
26.904,339.961,945.0505,772.483,111.2927,0.0107,179.8085,2.9184,-11.913,-29.4497,1.6387,0.7609,0.2249,
26.916,339.9538,945.053,772.4837,111.6545,0.0105,179.8084,2.5465,-11.9369,-31.0569,1.6203,0.6843,0.211,
26.928,339.9497,945.0525,772.4824,112.017,0.0103,179.8087,2.8369,-12.148,-30.4481,1.6168,0.7464,0.2073,
26.94,339.9441,945.0501,772.4811,112.3765,0.0106,179.8089,2.3089,-11.9543,-30.5764,1.6053,0.7154,0.2204,
26.952,339.9427,945.0505,772.4818,112.7391,0.0105,179.8087,2.8648,-12.3081,-30.833,1.6209,0.7415,0.2086,
26.964,339.9356,945.0507,772.4828,113.1038,0.0101,179.8088,2.427,-11.7512,-30.708,1.627,0.7214,0.2249,
26.976,339.9309,945.0507,772.4792,113.4687,0.0102,179.8089,2.7811,-12.0771,-30.8235,1.6045,0.7244,0.205,
26.988,339.9258,945.0496,772.4822,113.8229,0.0102,179.8088,2.8217,-12.1487,-31.0168,1.6351,0.7234,0.2275,
27.0,339.9219,945.049,772.4809,114.1769,0.0099,179.809,2.773,-11.9129,-31.1026,1.5873,0.7049,0.2102,
27.012,339.9163,945.0465,772.4796,114.5376,0.0102,179.8092,2.6176,-12.3481,-30.9108,1.6119,0.7209,0.2039,
27.024,339.9116,945.0464,772.476,114.9013,0.0103,179.8092,2.6178,-11.9383,-31.3594,1.5663,0.7369,0.2133,
27.036,339.9095,945.0441,772.479,115.2555,0.0103,179.8091,2.8075,-12.1437,-30.8492,1.5993,0.7199,0.2159,
27.048,339.9054,945.0454,772.4797,115.614,0.0102,179.8089,2.8562,-11.7802,-31.269,1.556,0.7271,0.2138,
27.06,339.9028,945.0417,772.4784,115.9734,0.0105,179.809,2.954,-12.3497,-31.6076,1.6218,0.7533,0.2111,
27.072,339.8951,945.0397,772.4771,116.337,0.0105,179.8095,2.8784,-11.6146,-31.3558,1.5535,0.7207,0.2101,
27.084,339.8909,945.0383,772.4777,116.7005,0.0104,179.8097,3.191,-11.8747,-31.0376,1.5615,0.7509,0.2073,
27.096,339.8853,945.0355,772.4765,117.0675,0.0107,179.8099,3.1645,-11.9979,-32.0958,1.5589,0.7375,0.2131,
27.108,339.882,945.0364,772.4771,117.4278,0.0103,179.8099,3.0305,-11.7236,-31.6638,1.5668,0.7377,0.2143,
27.12,339.8772,945.0355,772.4755,117.7895,0.0105,179.81,2.88,-11.7862,-31.6221,1.5633,0.7362,0.2108,
27.132,339.8747,945.0314,772.4765,118.1436,0.0107,179.81,2.822,-11.8011,-32.1816,1.5588,0.7328,0.2067,
27.144,339.8679,945.0313,772.4749,118.4967,0.0106,179.8104,2.8902,-11.758,-32.1392,1.5742,0.7237,0.2076,
27.156,339.8667,945.0313,772.4756,118.8614,0.0105,179.81,2.9547,-11.8944,-32.4785,1.589,0.7224,0.2146,
27.168,339.8611,945.0278,772.4762,119.2241,0.0109,179.8103,3.1444,-11.9612,-31.8028,1.5667,0.7519,0.2132,
27.18,339.86,945.0278,772.4769,119.5782,0.0108,179.81,2.9808,-11.6439,-32.2552,1.5636,0.7224,0.2147,
27.192,339.8562,945.0265,772.4753,119.9343,0.0108,179.8103,3.0064,-11.9964,-32.1316,1.5711,0.7478,0.2219,
27.204,339.8492,945.026,772.4759,120.2938,0.0106,179.8105,2.9544,-11.9268,-32.5657,1.593,0.7368,0.2185,
27.216,339.8445,945.0246,772.4766,120.6597,0.0108,179.8105,2.7609,-12.0341,-31.9528,1.5621,0.7271,0.2169,
27.228,339.8404,945.023,772.4773,121.0221,0.0107,179.8106,2.8338,-12.0226,-31.7504,1.5845,0.7171,0.2109,
27.24,339.8357,945.0216,772.4779,121.387,0.0108,179.8106,2.8028,-12.1804,-31.8816,1.5632,0.7403,0.2114,
27.252,339.8339,945.0192,772.4786,121.7485,0.011,179.8105,2.8968,-12.1523,-31.5841,1.6021,0.7359,0.2176,
27.264,339.8271,945.0188,772.477,122.1122,0.0109,179.8108,2.9527,-11.8374,-32.3028,1.5716,0.7641,0.2254,
27.276,339.8232,945.0171,772.4776,122.4672,0.0108,179.811,2.8763,-12.1938,-31.5974,1.5911,0.7488,0.209,
27.288,339.8158,945.0145,772.4786,122.8193,0.0106,179.8111,3.1386,-11.6232,-31.7925,1.5589,0.7564,0.2186,
27.3,339.8156,945.0162,772.479,123.1787,0.0105,179.8107,2.9082,-11.9432,-31.204,1.5701,0.7478,0.2089,
27.312,339.811,945.0124,772.4774,123.539,0.0107,179.8113,2.9038,-11.7746,-31.3703,1.5663,0.7509,0.2119,
27.324,339.8051,945.0139,772.478,123.8921,0.0103,179.8111,2.8281,-11.8388,-31.2066,1.567,0.7561,0.2072,
27.336,339.8013,945.0121,772.4787,124.2503,0.0102,179.8112,2.8714,-11.8207,-31.0751,1.5821,0.7556,0.2128,
27.348,339.7967,945.0105,772.4794,124.6141,0.0103,179.811,3.176,-11.7466,-30.9805,1.5647,0.7501,0.2174,
27.36,339.7914,945.0113,772.4797,124.9775,0.0099,179.8113,3.0509,-11.8367,-30.8881,1.5637,0.7701,0.2266,
27.372,339.7897,945.0087,772.4804,125.339,0.0101,179.8112,2.8548,-11.954,-31.176,1.5494,0.7181,0.2161,
27.384,339.783,945.0078,772.481,125.7027,0.0099,179.8113,3.0714,-11.5368,-30.7215,1.5554,0.7458,0.2132,
27.396,339.7793,945.0061,772.4794,126.0662,0.0099,179.8115,2.7012,-11.8141,-30.9353,1.5497,0.7271,0.2041,
27.408,339.7755,945.0041,772.4801,126.4329,0.0097,179.8115,3.1962,-11.5846,-30.5311,1.5428,0.7158,0.2177,
27.42,339.7696,945.0049,772.4827,126.786,0.0095,179.8114,2.7241,-11.6972,-30.5055,1.5509,0.7534,0.2123,
27.432,339.7674,945.0002,772.4811,127.1401,0.0099,179.8117,2.6591,-11.8249,-29.9821,1.5465,0.729,0.2109,
27.444,339.7608,944.9992,772.4817,127.4995,0.0098,179.8117,3.0278,-11.5164,-30.3373,1.5406,0.7662,0.214,
27.456,339.7578,944.9991,772.4821,127.8609,0.0096,179.8117,2.7934,-11.8684,-30.2788,1.5534,0.7084,0.2109,
27.468,339.7534,944.9948,772.4827,128.2149,0.0097,179.8121,2.9263,-11.5049,-30.1128,1.5499,0.7456,0.2164,
27.48,339.747,944.9941,772.4811,128.5723,0.0096,179.8122,2.8408,-11.6774,-29.8001,1.5525,0.7358,0.2233,
27.492,339.7447,944.9959,772.4837,128.9347,0.0092,179.8117,2.7416,-11.5068,-30.0567,1.5308,0.7367,0.2173,
27.504,339.7404,944.9918,772.4821,129.2982,0.0093,179.8122,2.7414,-11.8073,-29.5565,1.5763,0.7348,0.2176,
27.516,339.7394,944.9902,772.487,129.6608,0.0093,179.8116,2.808,-11.6354,-30.0583,1.5277,0.7487,0.2203,
27.528,339.733,944.9894,772.4854,130.0255,0.0093,179.8118,3.0706,-11.6991,-29.3998,1.571,0.7474,0.2126,
27.54,339.7296,944.9875,772.4838,130.3869,0.0092,179.8119,3.0522,-11.5492,-29.1701,1.528,0.7605,0.2174,
27.552,339.7267,944.9872,772.4841,130.7525,0.0091,179.8118,2.7019,-11.7311,-29.2121,1.5846,0.746,0.2227,
27.564,339.7196,944.9838,772.4848,131.1056,0.0091,179.8121,3.1779,-11.8287,-29.1879,1.5587,0.7572,0.2129,
27.576,339.7168,944.9835,772.4851,131.4586,0.0089,179.812,2.7662,-11.6305,-29.2995,1.5783,0.7492,0.2213,
27.588,339.7084,944.9833,772.4835,131.8211,0.0085,179.8122,2.9212,-11.8808,-29.2594,1.5646,0.7519,0.2203,
27.6,339.7113,944.9806,772.4861,132.1821,0.0083,179.812,2.9083,-11.4883,-29.0815,1.547,0.7404,0.2158,
27.612,339.7014,944.9785,772.4845,132.5344,0.0084,179.8124,3.0717,-11.5859,-28.5665,1.5618,0.7562,0.2263,
27.624,339.7009,944.9774,772.4848,132.8906,0.0086,179.8121,2.8,-11.5995,-28.9739,1.5456,0.7469,0.2012,
27.636,339.693,944.9785,772.4874,133.251,0.008,179.812,2.9847,-11.8979,-28.9274,1.5805,0.7571,0.218,
27.648,339.6919,944.9757,772.4858,133.6167,0.0083,179.8119,2.9828,-11.5062,-28.6251,1.5392,0.7586,0.2407,
27.66,339.6878,944.9713,772.4842,133.9792,0.0084,179.8122,3.1195,-11.8806,-28.6858,1.5759,0.7679,0.2101,
27.672,339.6851,944.9708,772.4845,134.3416,0.0083,179.8121,2.9785,-11.4438,-28.356,1.571,0.778,0.2299,
27.684,339.6796,944.9714,772.4849,134.7063,0.0082,179.8119,3.1025,-11.604,-28.2244,1.573,0.8212,0.2155,
