time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.436,339.656,944.9613,772.4662,97.2417,0.3646,-179.6468,-4.2068,-12.3512,-29.248,1.6916,-0.0278,0.2428,
26.448,339.6513,944.9596,772.4674,97.5984,0.3646,-179.6467,-3.8462,-12.5191,-28.5945,1.7244,0.0152,0.2435,
26.46,339.644,944.957,772.4668,97.9508,0.3646,-179.6463,-3.8382,-12.3752,-28.4162,1.6604,0.0111,0.233,
26.472,339.6392,944.9552,772.468,98.3118,0.3646,-179.6461,-3.9057,-12.3886,-28.7147,1.7083,-0.0045,0.2392,
26.484,339.6294,944.9552,772.4693,98.675,0.3644,-179.6457,-3.7694,-12.2428,-28.8655,1.6682,-0.0132,0.2443,
26.496,339.6249,944.9539,772.4686,99.0349,0.3642,-179.6456,-4.077,-12.373,-29.0882,1.6596,-0.0152,0.2326,
26.508,339.6204,944.9527,772.4679,99.3969,0.3641,-179.6456,-4.1632,-12.2972,-28.7354,1.6592,-0.0387,0.2318,
26.52,339.6186,944.952,772.4715,99.7612,0.3638,-179.646,-4.1897,-12.0432,-28.4184,1.6475,-0.0474,0.2376,
26.532,339.6133,944.9487,772.4685,100.1264,0.3641,-179.6456,-4.4739,-12.3573,-28.3864,1.6872,-0.0241,0.243,
26.544,339.6131,944.9456,772.4701,100.4886,0.3642,-179.6462,-4.0482,-12.3821,-28.5589,1.6535,-0.0208,0.2412,
26.556,339.6108,944.9435,772.4694,100.8434,0.3643,-179.6464,-4.1876,-12.6386,-28.6627,1.7356,-0.014,0.2469,
26.568,339.6108,944.9406,772.4687,101.2004,0.3646,-179.647,-4.3636,-12.5411,-28.7221,1.7223,-0.0156,0.2604,
26.58,339.6105,944.9374,772.4703,101.5647,0.3648,-179.6475,-3.8818,-12.72,-28.1607,1.7294,0.0049,0.246,
26.592,339.6098,944.9329,772.4676,101.9217,0.3653,-179.6479,-4.3856,-13.13,-28.5453,1.8059,-0.0031,0.257,
26.604,339.6149,944.9282,772.4669,102.2765,0.3658,-179.6488,-3.9626,-13.1476,-27.7342,1.7675,0.0159,0.2568,
26.616,339.6163,944.9228,772.4643,102.6347,0.3666,-179.6494,-4.1063,-13.2348,-28.5684,1.8607,0.0646,0.2747,
26.628,339.6169,944.9217,772.4659,102.998,0.3665,-179.6501,-4.1302,-13.4845,-28.8328,1.8398,0.0501,0.2618,
26.64,339.6162,944.9168,772.4655,103.3592,0.3669,-179.6505,-3.9496,-13.7971,-28.5007,1.8803,0.0872,0.2768,
26.652,339.614,944.917,772.4648,103.7216,0.367,-179.6511,-3.6269,-14.032,-28.2309,1.92,0.1082,0.2741,
26.664,339.6132,944.912,772.4645,104.0849,0.3674,-179.6515,-3.8102,-14.052,-28.5767,1.9574,0.1099,0.2783,
26.676,339.6138,944.9109,772.4661,104.4461,0.3674,-179.6521,-4.0252,-13.9324,-28.3402,1.9279,0.0977,0.2817,
26.688,339.6068,944.9108,772.4634,104.8083,0.3673,-179.6519,-3.8415,-14.1409,-28.9634,1.9759,0.1081,0.2812,
26.7,339.6055,944.9085,772.4631,105.1638,0.3671,-179.6519,-4.1317,-14.1385,-28.7826,1.9719,0.0955,0.2801,
26.712,339.6005,944.9049,772.4627,105.5195,0.3673,-179.6516,-4.1452,-14.1074,-28.7598,1.971,0.083,0.2928,
26.724,339.5954,944.9012,772.4624,105.8815,0.3674,-179.6513,-4.0423,-14.0343,-28.6409,1.9567,0.0866,0.2845,
26.736,339.5918,944.9014,772.464,106.2414,0.3671,-179.6513,-3.9024,-14.092,-28.1077,1.9585,0.1017,0.2735,
26.748,339.5863,944.8961,772.4618,106.5928,0.3674,-179.6509,-4.4227,-14.3683,-28.6386,1.9666,0.0891,0.2862,
26.76,339.5799,944.8954,772.4614,106.9526,0.367,-179.6505,-3.795,-14.24,-28.3547,1.97,0.1234,0.2916,
26.772,339.5786,944.8928,772.4611,107.3176,0.3668,-179.6503,-4.3149,-13.9817,-28.4609,1.9517,0.0963,0.289,
26.784,339.5714,944.8921,772.463,107.6766,0.3666,-179.6502,-3.8842,-14.0459,-28.4396,1.9682,0.0781,0.2769,
26.796,339.5651,944.8913,772.4627,108.0364,0.3662,-179.6498,-4.1429,-13.9974,-28.4616,1.9274,0.0841,0.2819,
26.808,339.5603,944.8881,772.4604,108.4006,0.3662,-179.6495,-4.3527,-14.0728,-28.3626,1.9434,0.0373,0.2798,
26.82,339.556,944.8864,772.4601,108.7657,0.3661,-179.6492,-4.4989,-13.7358,-28.3132,1.9194,0.0375,0.276,
26.832,339.5512,944.8829,772.4601,109.1299,0.366,-179.649,-4.5392,-13.9654,-28.7323,1.9214,0.0142,0.2776,
26.844,339.5449,944.882,772.4597,109.4854,0.3657,-179.6485,-4.8457,-13.95,-28.3505,1.9323,0.0202,0.275,
26.856,339.5388,944.8814,772.4597,109.8378,0.3652,-179.6483,-4.9108,-13.9607,-28.5871,1.9266,-0.0142,0.2784,
26.868,339.5341,944.8781,772.4575,110.2009,0.3652,-179.6479,-5.0333,-13.9243,-28.1154,1.9227,-0.0172,0.2753,
26.88,339.5285,944.879,772.4594,110.5627,0.3645,-179.6478,-4.7105,-13.9713,-27.7625,1.8933,-0.0405,0.2739,
26.892,339.526,944.8747,772.4594,110.9154,0.3648,-179.6478,-5.3223,-14.1458,-28.2245,1.9132,-0.0512,0.2756,
26.904,339.5162,944.8728,772.4594,111.2722,0.3645,-179.6473,-5.4156,-13.8595,-28.2855,1.9304,-0.0563,0.2934,
26.916,339.5122,944.8713,772.4594,111.6342,0.3642,-179.6472,-5.3075,-14.0547,-27.4828,1.9127,-0.071,0.2792,
26.928,339.5097,944.8671,772.4571,111.9963,0.3646,-179.6471,-5.219,-14.1599,-27.8745,1.9337,-0.0591,0.2843,
26.94,339.5087,944.8645,772.4571,112.356,0.3643,-179.647,-5.314,-14.0853,-27.5406,1.9332,-0.0775,0.2709,
26.952,339.504,944.8633,772.4571,112.7183,0.3643,-179.6472,-5.7324,-13.8483,-27.5114,1.9219,-0.073,0.285,
26.964,339.4993,944.8594,772.4571,113.0824,0.3643,-179.6469,-5.2615,-14.0507,-27.8737,1.9635,-0.0511,0.2924,
26.976,339.4975,944.8571,772.4571,113.4456,0.3643,-179.647,-5.6088,-14.0681,-27.4705,1.9206,-0.0851,0.2824,
26.988,339.4959,944.8548,772.4571,113.7992,0.3644,-179.6472,-5.3385,-14.4089,-27.4611,2.0054,-0.0604,0.2879,
27.0,339.4942,944.8524,772.4571,114.154,0.3644,-179.6474,-5.6816,-14.138,-26.9744,1.9348,-0.0708,0.307,
27.012,339.4989,944.8452,772.4571,114.5172,0.3653,-179.6478,-5.3147,-14.7588,-25.8748,1.9977,-0.0439,0.2932,
27.024,339.4943,944.8438,772.4571,114.8806,0.3653,-179.6479,-5.6823,-14.6693,-27.2581,2.0145,-0.0274,0.288,
27.036,339.4978,944.8396,772.4571,115.2342,0.3657,-179.6483,-5.265,-14.5789,-26.497,2.0386,-0.0175,0.2929,
27.048,339.4954,944.8375,772.4571,115.5923,0.3661,-179.6486,-5.3188,-14.9743,-26.5916,2.0681,0.0183,0.3041,
27.06,339.4946,944.8329,772.4552,115.9528,0.3669,-179.6491,-5.5279,-15.0776,-26.6308,2.1135,-0.0182,0.3043,
27.072,339.4929,944.8304,772.4552,116.3159,0.367,-179.6491,-5.6038,-14.9482,-26.4526,2.0883,-0.006,0.3057,
27.084,339.4913,944.8278,772.4552,116.6791,0.3671,-179.6492,-5.5719,-15.3135,-26.4141,2.1167,-0.014,0.3085,
27.096,339.4859,944.824,772.4552,117.0446,0.3676,-179.6489,-5.7682,-15.2901,-26.1557,2.1381,-0.0067,0.3136,
27.108,339.4838,944.8198,772.4533,117.4046,0.3679,-179.6487,-5.7762,-15.4096,-25.8134,2.1306,0.0019,0.3145,
27.12,339.4822,944.8171,772.4533,117.7688,0.368,-179.6487,-5.781,-15.4603,-25.7366,2.1703,-0.012,0.3127,
27.132,339.4757,944.8144,772.4513,118.1233,0.3679,-179.648,-5.8084,-15.4611,-25.8961,2.1659,-0.0059,0.3219,
27.144,339.4692,944.8136,772.4513,118.4781,0.3679,-179.6478,-6.1224,-15.5217,-25.3739,2.1776,-0.0424,0.3165,
27.156,339.4626,944.8104,772.4517,118.84,0.3675,-179.6472,-6.4647,-15.3751,-25.8283,2.1741,-0.0469,0.3221,
27.168,339.4597,944.8107,772.4517,119.203,0.3673,-179.6472,-6.2953,-15.8199,-25.5786,2.1894,-0.0733,0.3167,
27.18,339.4534,944.8079,772.4498,119.5564,0.3671,-179.6465,-6.5552,-15.6101,-25.5622,2.1894,-0.0857,0.3212,
27.192,339.4512,944.8032,772.4501,119.9143,0.3674,-179.6464,-6.6747,-15.6718,-25.4587,2.1577,-0.1087,0.3198,
27.204,339.4454,944.8019,772.4501,120.2752,0.3671,-179.6458,-6.5572,-15.6811,-25.2577,2.205,-0.0915,0.3265,
27.216,339.4432,944.7972,772.4505,120.6383,0.3674,-179.6456,-6.9707,-15.9274,-25.5484,2.1983,-0.1256,0.3186,
27.228,339.4383,944.7915,772.4489,120.9982,0.3675,-179.6451,-6.9386,-16.1202,-25.8128,2.2318,-0.1254,0.3219,
27.24,339.4356,944.7851,772.4473,121.3625,0.3679,-179.6448,-6.8856,-15.7555,-25.1082,2.2032,-0.1202,0.3298,
27.252,339.4307,944.7794,772.4458,121.7245,0.3681,-179.6442,-6.8982,-16.1309,-25.275,2.2537,-0.1066,0.3182,
27.264,339.4251,944.7739,772.4442,122.0878,0.3685,-179.6438,-6.7917,-16.294,-26.1736,2.2473,-0.0948,0.3233,
27.276,339.4202,944.7679,772.4449,122.4456,0.3686,-179.6434,-6.611,-15.9485,-25.4548,2.2375,-0.0717,0.3209,
27.288,339.4143,944.7615,772.4394,122.7984,0.3691,-179.6431,-6.7031,-15.7045,-26.3377,2.2155,-0.0935,0.3204,
27.3,339.4115,944.7544,772.4424,123.1563,0.3694,-179.643,-6.4767,-16.2314,-26.1303,2.2428,-0.0675,0.3024,
27.312,339.4082,944.7459,772.4412,123.5173,0.3698,-179.6426,-6.3534,-15.7681,-26.6969,2.2156,-0.058,0.323,
27.324,339.4029,944.7408,772.4399,123.8722,0.3701,-179.6425,-6.0586,-15.6438,-25.4913,2.2016,-0.0805,0.3204,
27.336,339.3992,944.7312,772.4348,124.2322,0.3706,-179.642,-6.1121,-15.5312,-25.5933,2.1968,-0.013,0.3253,
27.348,339.3974,944.72,772.4339,124.5934,0.3714,-179.6418,-6.0763,-15.7352,-26.5494,2.1959,-0.012,0.3173,
27.36,339.3944,944.712,772.4307,124.9534,0.3718,-179.6414,-5.4424,-15.9225,-25.6388,2.2042,0.0125,0.3107,
27.372,339.3916,944.698,772.424,125.3156,0.3727,-179.641,-5.0242,-15.5672,-24.9255,2.1776,0.0805,0.316,
27.384,339.3875,944.6894,772.4251,125.6801,0.3735,-179.6408,-5.5285,-15.5216,-23.538,2.1921,0.0718,0.322,
27.396,339.3826,944.6761,772.4184,126.0443,0.3741,-179.6401,-4.6693,-15.3419,-23.6071,2.1462,0.1442,0.2912,
27.408,339.3845,944.666,772.4175,126.4127,0.3747,-179.64,-5.3435,-15.5841,-20.3057,2.1962,0.0906,0.312,
27.42,339.3793,944.6539,772.4065,126.7688,0.3756,-179.6395,-4.3677,-14.7144,-13.0013,2.0854,0.1832,0.303,
27.432,339.3782,944.644,772.3995,127.1236,0.3764,-179.6393,-3.8376,-14.4884,-10.8371,2.0297,0.2964,0.3121,
27.444,339.3785,944.6447,772.3985,127.4835,0.3759,-179.6403,-4.329,-14.8488,-11.0723,2.1245,0.2899,0.3112,
27.456,339.3714,944.6409,772.3956,127.8457,0.3757,-179.6402,-2.3364,-13.1907,-6.3435,1.9162,0.4073,0.2936,
27.468,339.3665,944.6338,772.3928,128.2003,0.3757,-179.6399,-2.6666,-13.2572,-5.5641,1.9217,0.4161,0.2995,
27.48,339.366,944.6299,772.3922,128.5589,0.3752,-179.6403,-2.3071,-12.6408,-5.0066,1.8284,0.4446,0.2889,
27.492,339.3568,944.6266,772.3916,128.9167,0.3747,-179.6402,-1.4507,-11.7606,-4.2805,1.7982,0.5586,0.2869,
27.504,339.3607,944.6257,772.3906,129.2782,0.374,-179.6409,-1.1168,-11.3174,-3.22,1.6927,0.5028,0.2736,
27.516,339.3576,944.6234,772.3855,129.6402,0.3737,-179.641,-1.2006,-11.8172,-3.9189,1.7152,0.5057,0.2713,
27.528,339.3546,944.6215,772.3914,130.0064,0.373,-179.6417,-1.2596,-12.2849,-4.9942,1.7562,0.4934,0.2755,
27.54,339.3497,944.6209,772.3927,130.3671,0.3722,-179.6421,-1.0757,-11.2352,-4.0703,1.6417,0.4912,0.2647,
27.552,339.3449,944.6203,772.394,130.729,0.3714,-179.6424,-0.9506,-12.1226,-1.8963,1.678,0.4907,0.2694,
27.564,339.3402,944.62,772.3931,131.0845,0.3707,-179.6426,-0.941,-11.4926,-3.5011,1.6917,0.5338,0.2676,
27.576,339.3413,944.6176,772.3921,131.4386,0.3701,-179.6428,-0.4924,-11.4606,-2.8566,1.651,0.5406,0.2671,
27.588,339.3361,944.6181,772.3892,131.7996,0.3697,-179.6433,-0.7225,-10.893,-3.8556,1.6094,0.5098,0.2658,
27.6,339.3315,944.6183,772.3863,132.1635,0.3689,-179.6436,-0.9647,-11.7552,-3.6199,1.6813,0.4967,0.2631,
27.612,339.3277,944.6199,772.3877,132.5159,0.3681,-179.6443,-0.7734,-10.5326,-5.0403,1.5201,0.5055,0.2544,
27.624,339.3219,944.6162,772.3829,132.8703,0.3677,-179.6442,-0.6133,-10.5837,-4.5533,1.5906,0.5391,0.261,
27.636,339.3184,944.6123,772.3761,133.2312,0.3675,-179.6443,-0.3227,-10.3591,-4.1391,1.4931,0.4718,0.2444,
27.648,339.3203,944.6117,772.3774,133.5927,0.3666,-179.645,-0.6705,-11.2276,-5.1057,1.5518,0.4913,0.2454,
27.66,339.3132,944.6066,772.3707,133.9548,0.3666,-179.6448,-0.4438,-10.0508,-5.1604,1.4554,0.4779,0.2405,
27.672,339.3065,944.6093,772.3697,134.3189,0.3659,-179.6452,-0.552,-10.128,-5.5683,1.5277,0.4974,0.2443,
27.684,339.306,944.6043,772.3629,134.6817,0.3658,-179.6453,-1.366,-10.4957,-6.1456,1.494,0.3591,0.2385,
27.696,339.2998,944.6013,772.3562,135.0459,0.3656,-179.6454,-1.2188,-10.5969,-5.6831,1.5461,0.3912,0.2543,
27.708,339.2994,944.5963,772.3494,135.4035,0.3656,-179.6455,-2.2221,-10.1233,-5.5864,1.4657,0.3154,0.2409,
27.72,339.2945,944.5903,772.3427,135.7605,0.366,-179.6455,-2.8177,-10.2914,-6.8667,1.5132,0.2009,0.2481,
27.732,339.3036,944.5866,772.3355,136.1209,0.3661,-179.6461,-3.125,-9.3885,-3.0508,1.3555,0.1298,0.2183,
27.744,339.2991,944.5815,772.3246,136.4853,0.3665,-179.6459,-3.6928,-8.6188,0.2145,1.2299,0.0287,0.2208,
27.756,339.2995,944.5806,772.3197,136.8399,0.3666,-179.6467,-4.1981,-9.5413,-2.6759,1.3249,-0.0263,0.2422,
27.768,339.3021,944.5767,772.3126,137.1955,0.367,-179.6469,-4.4311,-8.5825,-3.3886,1.2178,-0.0539,0.2155,
27.78,339.3044,944.5745,772.3097,137.5555,0.3675,-179.6476,-4.0196,-8.848,-4.6273,1.3154,0.0063,0.2314,
27.792,339.3024,944.5737,772.3069,137.9185,0.3674,-179.6479,-4.0315,-8.9342,-1.6475,1.174,-0.0873,0.2228,
27.804,339.3065,944.5647,772.2978,138.2782,0.368,-179.6475,-3.3521,-8.717,-3.0266,1.2065,0.0617,0.2418,
27.816,339.3037,944.5641,772.295,138.6436,0.3682,-179.6479,-4.0333,-9.0205,-2.2988,1.2282,-0.0691,0.2338,
27.828,339.304,944.5626,772.2921,139.0035,0.3685,-179.6483,-3.4737,-8.5754,-6.0844,1.1896,0.0679,0.2272,
27.84,339.304,944.5603,772.2912,139.3677,0.3689,-179.6485,-5.3968,-9.5357,-7.8745,1.3139,-0.217,0.2258,
27.852,339.3068,944.5541,772.2844,139.724,0.369,-179.6485,-4.2239,-9.0597,-8.1061,1.198,-0.0644,0.2429,
27.864,339.3007,944.5507,772.2799,140.0787,0.3691,-179.6486,-4.2703,-9.5482,-8.4033,1.3114,-0.0372,0.2474,
27.876,339.3004,944.5448,772.2752,140.4405,0.3692,-179.6482,-2.6821,-9.4148,-7.8882,1.3517,0.038,0.2331,
27.888,339.3019,944.5439,772.2658,140.8054,0.3693,-179.6483,-4.0289,-9.7154,-9.0335,1.3165,-0.0655,0.2222,
27.9,339.299,944.5399,772.2697,141.16,0.3693,-179.6487,-3.0918,-10.1138,-11.0942,1.2433,0.0123,0.2393,
27.912,339.2995,944.5363,772.2649,141.5175,0.3694,-179.6487,-3.5013,-9.8428,-13.5636,1.3787,0.0099,0.2107,
27.924,339.3008,944.5323,772.2601,141.8769,0.3692,-179.6486,-4.1445,-9.5318,-12.9586,1.3078,-0.0215,0.2439,
27.936,339.2963,944.5327,772.2576,142.2369,0.3692,-179.6491,-3.2481,-9.8803,-12.8566,1.3036,-0.039,0.231,
27.948,339.2947,944.5297,772.2528,142.5954,0.369,-179.649,-3.8991,-9.3001,-15.4089,1.293,-0.0744,0.2224,
27.96,339.2923,944.5245,772.248,142.9602,0.3689,-179.6484,-3.7857,-10.111,-15.304,1.3634,-0.0539,0.2313,
27.972,339.2914,944.5231,772.2477,143.325,0.3685,-179.6489,-4.3437,-9.6544,-17.7234,1.3227,-0.0929,0.2202,
27.984,339.2864,944.5195,772.241,143.6879,0.3684,-179.6485,-3.3762,-9.9564,-17.2855,1.381,0.0097,0.2185,
27.996,339.2848,944.5162,772.2384,144.0464,0.3682,-179.6485,-3.5325,-9.6608,-17.6328,1.312,-0.0119,0.2226,
28.008,339.2863,944.5122,772.2362,144.3994,0.368,-179.6489,-4.0999,-10.17,-17.8778,1.3563,-0.0821,0.2171,
28.02,339.2849,944.5117,772.2314,144.7592,0.3681,-179.6492,-3.4286,-10.187,-18.3517,1.3297,-0.0606,0.2238,
28.032,339.2848,944.5056,772.2292,145.1263,0.3683,-179.6492,-4.2616,-9.7626,-21.2682,1.3163,-0.1413,0.2162,
28.044,339.2819,944.505,772.229,145.4804,0.3677,-179.6496,-4.0115,-10.2752,-21.948,1.3961,-0.0824,0.2285,
28.056,339.283,944.5019,772.2222,145.8348,0.3679,-179.6497,-4.1536,-9.6579,-22.0516,1.295,-0.12,0.2098,
28.068,339.2821,944.5001,772.2216,146.1954,0.3678,-179.6497,-4.1798,-10.5219,-22.1749,1.4412,-0.1183,0.218,
28.08,339.2814,944.4987,772.2214,146.5581,0.3675,-179.6502,-3.9763,-10.1199,-24.6826,1.3732,-0.0967,0.2256,
28.092,339.2772,944.4966,772.2192,146.9178,0.3674,-179.6504,-4.4816,-10.7835,-24.8807,1.4393,-0.1153,0.2438,
28.104,339.281,944.4894,772.2147,147.2833,0.3673,-179.6501,-4.5517,-11.0697,-25.0702,1.5058,-0.1311,0.2095,
28.116,339.2806,944.4888,772.2102,147.6449,0.3672,-179.6505,-4.6316,-10.3993,-24.8936,1.3992,-0.1043,0.2251,
28.128,339.2762,944.4858,772.2123,148.0089,0.367,-179.6507,-4.4548,-11.0136,-26.1489,1.4619,-0.1005,0.2358,
28.14,339.2788,944.4841,772.2078,148.3693,0.3669,-179.6511,-4.7583,-10.5044,-26.6133,1.4195,-0.1539,0.2107,
28.152,339.2804,944.4797,772.2052,148.7233,0.3669,-179.6509,-4.921,-10.8601,-25.5506,1.4689,-0.1498,0.2157,
28.164,339.2755,944.475,772.2054,149.0799,0.3669,-179.6509,-5.0179,-11.1101,-27.8871,1.4609,-0.2248,0.2085,
28.176,339.2749,944.4735,772.2051,149.4436,0.3668,-179.6512,-5.0448,-11.596,-29.6116,1.4939,-0.1342,0.2359,
28.188,339.2789,944.4663,772.2006,149.7997,0.3669,-179.6509,-4.5866,-11.1556,-29.8905,1.4552,-0.1228,0.2182,
28.2,339.2786,944.4651,772.1981,150.1539,0.3669,-179.651,-4.7022,-11.0836,-28.3171,1.5321,-0.1777,0.2081,
28.212,339.2773,944.4612,772.1979,150.5156,0.367,-179.6509,-3.848,-11.6414,-27.8676,1.4445,-0.081,0.2136,
28.224,339.279,944.4589,772.1976,150.8794,0.3673,-179.6513,-4.6195,-11.765,-30.5898,1.5435,-0.1325,0.2272,
28.236,339.2837,944.4533,772.1977,151.2376,0.3673,-179.6515,-4.5175,-11.3452,-29.5128,1.5628,-0.0909,0.2146,
28.248,339.2799,944.4514,772.1933,151.5983,0.3674,-179.6514,-4.7285,-10.9606,-29.2618,1.5427,-0.1538,0.215,
28.26,339.2795,944.4472,772.193,151.9597,0.3671,-179.6512,-4.3272,-11.9613,-31.0035,1.5659,-0.0825,0.23,
28.272,339.2821,944.4448,772.1931,152.3243,0.3671,-179.6518,-4.399,-11.5199,-31.0686,1.4909,-0.0962,0.2222,
28.284,339.2787,944.4413,772.1952,152.6869,0.3668,-179.6518,-4.3511,-11.7899,-30.9595,1.565,-0.0859,0.2286,
28.296,339.2757,944.4388,772.193,153.0421,0.3666,-179.6518,-3.9238,-11.473,-30.903,1.5485,-0.0504,0.217,
28.308,339.279,944.4359,772.1927,153.3969,0.3663,-179.6519,-4.464,-12.1976,-33.3297,1.6368,-0.092,0.2336,
28.32,339.2757,944.4324,772.1948,153.7616,0.3661,-179.6518,-4.4294,-11.858,-32.6172,1.5574,-0.1271,0.225,
28.332,339.2761,944.4302,772.1968,154.1177,0.3659,-179.6521,-4.305,-11.4022,-31.8076,1.4908,-0.1182,0.2089,
28.344,339.2773,944.4256,772.1966,154.4731,0.3664,-179.652,-4.3722,-12.128,-32.5691,1.6075,-0.0936,0.2196,
28.356,339.2793,944.4183,772.1967,154.8354,0.3663,-179.6517,-4.7206,-11.4438,-31.6316,1.5342,-0.1139,0.218,
28.368,339.2763,944.4157,772.1945,155.1969,0.3661,-179.6516,-4.5368,-11.3794,-33.3857,1.5366,-0.1014,0.2263,
28.38,339.276,944.4109,772.1988,155.5551,0.3659,-179.6516,-4.163,-11.7514,-32.863,1.5939,-0.1083,0.2177,
28.392,339.276,944.4071,772.1966,155.9186,0.3657,-179.6515,-4.5982,-11.645,-32.5587,1.5764,-0.0944,0.2152,
28.404,339.273,944.4016,772.1967,156.283,0.3652,-179.6511,-4.5115,-11.6659,-31.9514,1.5716,-0.14,0.2078,
28.416,339.2692,944.3963,772.1969,156.6487,0.3651,-179.6507,-4.0714,-11.9495,-32.0623,1.6374,-0.0848,0.2256,
28.428,339.2686,944.3907,772.195,157.0111,0.365,-179.6505,-4.5228,-11.7468,-33.0735,1.5976,-0.1225,0.213,
28.44,339.2686,944.3865,772.1974,157.3651,0.3649,-179.6507,-5.0309,-11.7737,-33.7841,1.6222,-0.1296,0.2236,
28.452,339.2652,944.3819,772.1956,157.7213,0.3648,-179.6506,-4.5244,-11.8043,-32.2,1.5746,-0.1672,0.2076,
28.464,339.2644,944.3755,772.1957,158.089,0.3647,-179.6501,-4.9271,-12.2115,-33.0146,1.6211,-0.1379,0.2229,
28.476,339.2646,944.3715,772.1958,158.4451,0.3647,-179.6501,-5.0943,-11.5786,-32.9803,1.5995,-0.1974,0.2215,
28.488,339.2648,944.3679,772.1936,158.797,0.3647,-179.65,-4.548,-12.0772,-32.2226,1.6217,-0.0958,0.2223,
28.5,339.2649,944.3636,772.196,159.1551,0.3646,-179.6501,-5.1194,-12.4301,-34.2008,1.6819,-0.1916,0.2299,
28.512,339.2674,944.3568,772.1941,159.5163,0.3646,-179.6498,-4.8204,-12.3589,-32.8209,1.6651,-0.1027,0.2291,
28.524,339.2641,944.3522,772.1923,159.8768,0.3646,-179.6496,-5.5886,-12.5364,-33.8715,1.6606,-0.2147,0.2353,
28.536,339.2638,944.3464,772.1905,160.2392,0.3646,-179.6493,-4.6971,-12.7537,-33.7211,1.6888,-0.1257,0.2312,
28.548,339.2633,944.3404,772.1909,160.6006,0.3646,-179.6492,-5.2093,-12.5437,-33.6606,1.6623,-0.1236,0.2319,
28.56,339.2635,944.336,772.1933,160.963,0.3646,-179.6492,-5.4721,-12.5012,-33.9805,1.6681,-0.1967,0.226,
28.572,339.2632,944.3303,772.1914,161.3222,0.3646,-179.6489,-4.969,-12.3641,-34.7659,1.6571,-0.1473,0.2327,
28.584,339.2656,944.3252,772.1938,161.6816,0.365,-179.6489,-4.8298,-12.5662,-34.4712,1.6917,-0.1595,0.2355,
28.596,339.2653,944.3192,772.1943,162.0345,0.3651,-179.6488,-5.0713,-12.4004,-34.0766,1.673,-0.132,0.242,
28.608,339.2635,944.3155,772.1967,162.3989,0.3648,-179.6488,-4.967,-12.3718,-33.0736,1.6609,-0.1235,0.224,
28.62,339.2662,944.311,772.1971,162.7593,0.3653,-179.649,-5.188,-12.3369,-33.6496,1.6515,-0.1418,0.2317,
28.632,339.2688,944.3062,772.1972,163.1134,0.3658,-179.6488,-4.0126,-12.3227,-33.493,1.6448,-0.0593,0.2251,
28.644,339.2781,944.3019,772.1977,163.4713,0.3663,-179.6493,-4.7657,-12.2404,-34.0439,1.6655,-0.1291,0.2366,
28.656,339.2758,944.2991,772.1981,163.8339,0.3664,-179.6494,-4.4763,-12.3484,-34.1169,1.6605,-0.0837,0.2301,
28.668,339.2816,944.2961,772.1985,164.1965,0.3673,-179.6499,-4.3871,-12.4218,-33.5352,1.6874,-0.0385,0.2366,
28.68,339.2822,944.2922,772.199,164.5589,0.3675,-179.65,-3.6216,-12.7156,-34.0884,1.696,-0.0041,0.2303,
28.692,339.2914,944.2869,772.2036,164.92,0.3681,-179.6504,-4.3773,-12.6281,-33.1475,1.7103,-0.061,0.2377,
28.704,339.2892,944.2841,772.2041,165.2868,0.3683,-179.6504,-4.2613,-12.8609,-34.8811,1.7328,-0.0152,0.2441,
28.716,339.2965,944.2804,772.2045,165.6499,0.3685,-179.6508,-3.9936,-12.8927,-32.9716,1.7388,0.044,0.2511,
28.728,339.2944,944.2776,772.205,166.0051,0.3688,-179.6509,-4.0229,-13.098,-33.9319,1.7455,0.0383,0.239,
28.74,339.3017,944.2738,772.2077,166.3597,0.3691,-179.6515,-3.6097,-13.2049,-33.8529,1.7927,0.0549,0.2543,
28.752,339.2982,944.2739,772.2081,166.7243,0.3691,-179.6519,-4.0979,-13.0935,-33.6868,1.7727,0.0225,0.262,
28.764,339.3056,944.2702,772.2085,167.0852,0.3694,-179.6522,-3.079,-13.4243,-32.8373,1.796,0.1435,0.2463,
28.776,339.3044,944.2697,772.2089,167.4404,0.3698,-179.6526,-4.0436,-13.3096,-33.1801,1.8217,0.0567,0.2468,
28.788,339.3088,944.2642,772.2117,167.7971,0.3698,-179.6528,-3.4408,-13.6732,-34.3731,1.8297,0.1387,0.2545,
28.8,339.3126,944.2593,772.2121,168.1593,0.3701,-179.6527,-3.9859,-13.3348,-32.0387,1.8332,0.0491,0.2677,
28.812,339.3084,944.2569,772.2148,168.5207,0.3701,-179.6528,-2.9705,-13.5846,-31.9126,1.8294,0.1491,0.2437,
28.824,339.3109,944.255,772.2152,168.8828,0.3702,-179.6531,-3.2534,-13.4966,-33.7898,1.8327,0.1771,0.2549,
28.836,339.3142,944.2458,772.2137,169.2458,0.3701,-179.6525,-4.3152,-13.7483,-32.0539,1.8763,0.0639,0.2681,
28.848,339.3143,944.244,772.2161,169.6088,0.3698,-179.6526,-3.0093,-13.4673,-33.1043,1.8369,0.2185,0.27,
28.86,339.3098,944.2405,772.2123,169.9681,0.3698,-179.6522,-3.1715,-14.0738,-33.2863,1.8778,0.1445,0.2514,
