time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.132,339.8248,944.91,772.0408,118.3658,-0.0002,179.9994,5.4799,-6.3671,-31.8213,0.2875,0.481,0.1605,
27.144,339.8226,944.9119,772.0379,118.729,-0.0001,179.9996,5.5583,-6.3823,-33.0073,0.2876,0.4485,0.1629,
27.156,339.8198,944.9118,772.0352,119.0932,0.0,179.9997,5.31,-6.8004,-33.8022,0.3026,0.4381,0.1767,
27.168,339.8184,944.9157,772.0346,119.4469,-0.0003,179.9994,4.9038,-6.5538,-34.2616,0.287,0.4317,0.1743,
27.18,339.8163,944.9172,772.0339,119.8037,-0.0003,179.9994,5.0356,-6.8636,-34.2807,0.3397,0.4008,0.166,
27.192,339.8134,944.9168,772.0336,120.1637,-0.0003,179.9994,4.634,-7.0373,-34.5828,0.3371,0.3848,0.1869,
27.204,339.8122,944.9209,772.0306,120.5248,-0.0004,179.9992,4.7194,-7.3742,-35.0197,0.3509,0.3728,0.1832,
27.216,339.81,944.9224,772.0299,120.8848,-0.0004,179.9992,4.2824,-7.3725,-35.4759,0.3668,0.3396,0.1832,
27.228,339.8072,944.9222,772.0273,121.2501,-0.0003,179.9993,4.4917,-7.3636,-35.6869,0.3756,0.3238,0.1856,
27.24,339.805,944.9233,772.0289,121.6122,-0.0004,179.9992,4.1633,-7.6423,-36.4514,0.4088,0.3033,0.1896,
27.252,339.8029,944.9247,772.0283,121.9764,-0.0004,179.9992,4.503,-7.8185,-36.7108,0.3853,0.2996,0.1869,
27.264,339.8001,944.9242,772.0279,122.3343,-0.0004,179.9992,3.9836,-7.8034,-36.9524,0.4193,0.2908,0.1968,
27.276,339.7981,944.9256,772.0272,122.6869,-0.0003,179.9992,4.0505,-7.8894,-37.335,0.4123,0.2802,0.1959,
27.288,339.796,944.9267,772.0289,123.0448,-0.0005,179.999,4.1986,-8.1026,-36.9546,0.4124,0.2786,0.1944,
27.3,339.7947,944.9303,772.0282,123.407,-0.0007,179.9987,4.0846,-8.0148,-37.579,0.4169,0.275,0.2061,
27.312,339.7927,944.9313,772.0298,123.7617,-0.0008,179.9986,3.6743,-8.3049,-37.5251,0.435,0.2518,0.2082,
27.324,339.7901,944.931,772.0272,124.1206,-0.0007,179.9987,3.7725,-8.1002,-37.7752,0.4359,0.258,0.2154,
27.336,339.788,944.932,772.0288,124.4796,-0.0008,179.9985,3.8247,-8.2307,-37.6006,0.4328,0.2416,0.2137,
27.348,339.7859,944.933,772.0304,124.8407,-0.0008,179.9984,3.5809,-8.7468,-38.0343,0.4404,0.2513,0.2141,
27.36,339.7839,944.9339,772.032,125.2028,-0.0009,179.9982,3.5517,-8.5467,-37.7633,0.4444,0.2186,0.2145,
27.372,339.7819,944.9351,772.0313,125.567,-0.0009,179.9982,3.4097,-8.5573,-37.9722,0.4715,0.2221,0.2236,
27.384,339.7792,944.9343,772.031,125.9312,-0.0009,179.9982,3.3424,-8.7162,-37.8891,0.4727,0.2013,0.2161,
27.396,339.7772,944.9351,772.0326,126.2986,-0.001,179.9981,3.6095,-8.7731,-37.791,0.4851,0.1891,0.2279,
27.408,339.7752,944.936,772.0342,126.6534,-0.0011,179.9979,3.2583,-9.0007,-37.8782,0.4993,0.1828,0.225,
27.42,339.7733,944.9369,772.0358,127.006,-0.0012,179.9977,3.2298,-8.8881,-37.6877,0.5053,0.1619,0.2335,
27.432,339.7706,944.9355,772.0375,127.366,-0.001,179.9979,3.0191,-8.9383,-38.0352,0.5185,0.1638,0.2312,
27.444,339.7688,944.9369,772.0371,127.7302,-0.0012,179.9976,2.9521,-9.2448,-37.341,0.5328,0.1365,0.2335,
27.456,339.7669,944.9377,772.0387,128.085,-0.0013,179.9974,2.8113,-9.1901,-38.0243,0.5398,0.1265,0.2321,
27.468,339.7613,944.9373,772.0403,128.443,-0.0012,179.9976,2.8628,-9.5571,-37.8523,0.5621,0.1232,0.2388,
27.48,339.7594,944.9377,772.0442,128.802,-0.0014,179.9973,2.7247,-9.4016,-37.6463,0.5551,0.148,0.2357,
27.492,339.7575,944.9384,772.0458,129.1641,-0.0014,179.9971,2.8582,-9.4371,-37.9738,0.598,0.1107,0.2475,
27.504,339.755,944.9375,772.0455,129.5252,-0.0014,179.9971,2.8707,-9.712,-38.3687,0.5991,0.1388,0.2505,
27.516,339.7526,944.9365,772.0452,129.8905,-0.0014,179.9971,2.5324,-9.872,-37.2745,0.6036,0.1092,0.2565,
27.528,339.7513,944.9385,772.051,130.2515,-0.0016,179.9966,2.5624,-9.8117,-37.5845,0.6177,0.1248,0.2567,
27.54,339.7488,944.9375,772.0507,130.6168,-0.0016,179.9966,2.5355,-10.1023,-37.9128,0.6279,0.0947,0.2622,
27.552,339.7442,944.9391,772.0523,130.9749,-0.0017,179.9964,2.4576,-10.2197,-37.0592,0.6473,0.1191,0.2702,
27.564,339.7419,944.9382,772.052,131.3275,-0.0017,179.9964,2.355,-10.1054,-37.5238,0.6415,0.1094,0.2695,
27.576,339.74,944.9385,772.0559,131.6886,-0.0018,179.9961,2.5386,-10.3871,-37.415,0.6795,0.1028,0.2648,
27.588,339.7383,944.939,772.0575,132.0517,-0.0019,179.9959,2.2566,-10.4499,-37.3151,0.6672,0.1246,0.2757,
27.6,339.7353,944.9357,772.0571,132.4033,-0.0017,179.9962,2.4847,-10.7158,-36.6383,0.6904,0.1038,0.2723,
27.612,339.7329,944.9343,772.0591,132.7591,-0.0017,179.9961,2.4946,-10.1849,-37.1306,0.6761,0.118,0.2868,
27.624,339.7284,944.9359,772.0607,133.1193,-0.0018,179.9959,2.544,-10.3797,-36.8438,0.6989,0.1069,0.2805,
27.636,339.7268,944.9367,772.0626,133.4825,-0.002,179.9954,2.6591,-10.8346,-36.7795,0.6826,0.1321,0.272,
27.648,339.7244,944.9349,772.0642,133.8435,-0.0019,179.9955,2.6226,-10.4576,-36.6175,0.6949,0.0942,0.2862,
27.66,339.7199,944.9341,772.0662,134.2066,-0.0022,179.9955,2.5176,-10.2647,-36.5359,0.6779,0.1411,0.2904,
27.672,339.7177,944.9329,772.0659,134.5676,-0.0022,179.9955,2.7061,-10.6625,-36.2093,0.6921,0.1203,0.2799,
27.684,339.7153,944.9333,772.0697,134.9322,-0.002,179.995,2.7396,-10.7479,-36.9352,0.6896,0.1546,0.2919,
27.696,339.7102,944.9306,772.0694,135.291,-0.0021,179.9955,2.6409,-10.7649,-36.4222,0.6999,0.1179,0.2817,
27.708,339.7086,944.9307,772.0733,135.6468,-0.0023,179.9952,2.5907,-10.616,-36.6293,0.7033,0.1427,0.2933,
27.72,339.7065,944.9294,772.073,136.0068,-0.0022,179.9951,2.7527,-11.0908,-36.3794,0.7152,0.1315,0.2918,
27.732,339.7014,944.9289,772.0749,136.3691,-0.0023,179.995,2.5105,-10.7229,-36.23,0.7111,0.1387,0.3034,
27.744,339.7,944.9292,772.0765,136.7228,-0.0023,179.9948,2.7081,-11.057,-35.8128,0.732,0.1209,0.2985,
27.756,339.6971,944.9254,772.0785,137.0807,-0.0022,179.995,2.5442,-10.8546,-35.6422,0.7182,0.1316,0.295,
27.768,339.6922,944.9251,772.0781,137.443,-0.0022,179.9949,2.6873,-11.0686,-35.8933,0.7379,0.138,0.3082,
27.78,339.69,944.9234,772.0801,137.8072,-0.0022,179.9948,2.7614,-11.1015,-35.5963,0.7344,0.1237,0.3023,
27.792,339.688,944.9217,772.082,138.1662,-0.0022,179.9946,2.8569,-10.8623,-35.6,0.74,0.1524,0.3088,
27.804,339.6837,944.923,772.0836,138.5295,-0.0023,179.9944,2.8336,-10.938,-35.5626,0.7421,0.1494,0.3045,
27.816,339.6809,944.919,772.0856,138.8895,-0.0022,179.9946,2.8753,-11.15,-35.9967,0.7454,0.1729,0.3094,
27.828,339.6788,944.9172,772.0875,139.2559,-0.0022,179.9944,3.079,-11.1714,-35.4763,0.7419,0.1502,0.3092,
27.84,339.6769,944.9158,772.0872,139.6117,-0.0021,179.9944,2.8138,-11.2583,-35.6967,0.7561,0.1805,0.3136,
27.852,339.6721,944.9152,772.0891,139.9666,-0.0022,179.9942,3.1849,-11.3745,-34.9206,0.7466,0.1534,0.3123,
27.864,339.6694,944.9111,772.0911,140.3255,-0.0021,179.9944,3.0139,-11.1002,-35.4077,0.7679,0.2072,0.3171,
27.876,339.6674,944.9093,772.093,140.6877,-0.0021,179.9942,3.0147,-11.3427,-35.4338,0.7786,0.1783,0.3248,
27.888,339.6628,944.9089,772.0927,141.0426,-0.0021,179.9942,3.2307,-11.5306,-35.2223,0.7789,0.1994,0.3323,
27.9,339.6609,944.9071,772.0946,141.3994,-0.0021,179.994,3.2605,-11.4033,-34.9029,0.7877,0.1897,0.3139,
27.912,339.6582,944.903,772.0966,141.7605,-0.002,179.9942,3.1148,-11.3646,-35.0102,0.7807,0.2156,0.3019,
27.924,339.6535,944.9022,772.0985,142.1217,-0.002,179.994,3.2929,-11.3435,-34.9923,0.7793,0.211,0.3154,
27.936,339.6518,944.9006,772.0982,142.4817,-0.0019,179.994,3.7743,-11.1566,-35.0587,0.769,0.2267,0.3367,
27.948,339.6499,944.8987,772.1001,142.847,-0.002,179.9938,3.8453,-11.2346,-35.0496,0.7588,0.2378,0.314,
27.96,339.6444,944.8956,772.1021,143.2104,-0.0019,179.994,3.8448,-11.2042,-34.9524,0.7532,0.236,0.3206,
27.972,339.6427,944.8936,772.104,143.5746,-0.0019,179.9938,4.0455,-11.1691,-34.8109,0.731,0.2409,0.329,
27.984,339.6411,944.892,772.1037,143.9315,-0.0018,179.9938,4.156,-11.3521,-34.613,0.7479,0.2458,0.3242,
27.996,339.6351,944.8873,772.1037,144.2853,-0.0017,179.9941,3.8771,-10.9663,-35.2473,0.7412,0.2486,0.3245,
28.008,339.6334,944.8853,772.1056,144.6453,-0.0017,179.9939,4.1992,-10.9029,-34.7541,0.7308,0.2672,0.3156,
28.02,339.6317,944.8833,772.1076,145.0106,-0.0017,179.9937,4.4152,-10.9463,-35.0279,0.7167,0.2555,0.3313,
28.032,339.6265,944.8805,772.1073,145.3645,-0.0016,179.9941,4.46,-10.9562,-34.7576,0.7252,0.2717,0.3165,
28.044,339.6249,944.8785,772.1092,145.7192,-0.0016,179.9939,4.2451,-10.7406,-35.1236,0.7,0.2563,0.3175,
28.056,339.6233,944.8765,772.1111,146.0803,-0.0016,179.9937,4.6898,-11.0495,-34.7996,0.7327,0.2676,0.3208,
28.068,339.6175,944.8716,772.1111,146.4426,-0.0014,179.9941,4.3974,-10.797,-35.0757,0.7051,0.2663,0.3273,
28.08,339.616,944.8698,772.1108,146.8047,-0.0014,179.9941,4.3913,-10.9861,-34.9146,0.7431,0.2509,0.3244,
28.092,339.6116,944.8688,772.1128,147.1691,-0.0014,179.9939,4.571,-10.6504,-34.8181,0.7036,0.2589,0.3265,
28.104,339.6092,944.8644,772.1147,147.5323,-0.0013,179.9941,4.5224,-11.1215,-34.3614,0.7052,0.2559,0.317,
28.116,339.6048,944.8633,772.1166,147.8967,-0.0013,179.9939,4.63,-10.7716,-34.3125,0.6899,0.2582,0.3183,
28.128,339.602,944.8574,772.1166,148.2557,-0.0012,179.9943,4.6526,-10.5032,-34.6852,0.6873,0.2626,0.3274,
28.14,339.6007,944.8556,772.1163,148.6115,-0.0012,179.9943,4.7433,-10.6913,-34.5306,0.6863,0.266,0.3178,
28.152,339.5956,944.8523,772.1183,148.9695,-0.0011,179.9945,4.894,-10.5707,-34.4513,0.6963,0.2876,0.3225,
28.164,339.5936,944.8485,772.1183,149.3306,-0.0011,179.9944,4.6068,-10.564,-34.6086,0.6925,0.2616,0.3214,
28.176,339.5886,944.8452,772.1202,149.6824,-0.001,179.9946,4.7871,-10.4931,-34.4274,0.6782,0.281,0.3327,
28.188,339.5865,944.8408,772.1221,150.0413,-0.0009,179.9948,4.9499,-10.7087,-34.2797,0.7005,0.2838,0.3238,
28.2,339.5853,944.839,772.1218,150.4013,-0.0009,179.9948,5.1291,-10.6143,-34.3992,0.6836,0.2865,0.3293,
28.212,339.5803,944.8356,772.1238,150.7636,-0.0008,179.995,4.9343,-10.4632,-34.5435,0.6916,0.2886,0.317,
28.224,339.5761,944.8344,772.1257,151.1238,-0.0008,179.9948,4.965,-10.46,-34.9216,0.6753,0.2908,0.3201,
28.236,339.5734,944.8283,772.1257,151.487,-0.0007,179.9952,5.1885,-10.5665,-34.6983,0.6737,0.2916,0.3298,
28.248,339.5685,944.8248,772.1276,151.8483,-0.0007,179.9954,5.323,-10.5121,-34.5327,0.6427,0.2989,0.3223,
28.26,339.5637,944.8216,772.1273,152.2148,-0.0006,179.9958,5.3968,-10.4135,-34.2397,0.6437,0.2995,0.3179,
28.272,339.5588,944.8182,772.1293,152.575,-0.0005,179.996,5.4348,-10.1927,-34.177,0.6255,0.2952,0.3266,
28.284,339.5577,944.816,772.1312,152.9287,-0.0005,179.9958,5.3523,-10.2629,-34.1469,0.6187,0.2829,0.3117,
28.296,339.5558,944.8115,772.1331,153.2866,-0.0005,179.996,5.5827,-10.1027,-34.3512,0.6055,0.2916,0.3206,
28.308,339.5513,944.8089,772.1309,153.651,-0.0004,179.9962,5.3053,-10.1859,-34.2899,0.6095,0.2741,0.3271,
28.32,339.5495,944.8044,772.1328,154.0036,-0.0004,179.9964,5.5202,-9.7485,-34.3486,0.589,0.2766,0.3122,
28.332,339.5447,944.801,772.1348,154.3617,-0.0003,179.9966,5.4111,-9.7078,-34.5522,0.5749,0.2694,0.3135,
28.344,339.54,944.7975,772.1367,154.7229,-0.0003,179.9968,5.5749,-9.6942,-34.3948,0.5717,0.2691,0.3043,
28.356,339.5385,944.7937,772.1344,155.0861,-0.0003,179.9969,5.3228,-9.7665,-34.5539,0.5638,0.2781,0.3116,
28.368,339.5338,944.7902,772.1364,155.4453,-0.0002,179.9971,5.537,-9.898,-34.0928,0.5767,0.2589,0.3046,
28.38,339.5329,944.7878,772.1383,155.8116,-0.0002,179.997,5.4919,-9.5094,-34.8936,0.5623,0.2749,0.3135,
28.392,339.5282,944.7843,772.1403,156.1729,-0.0002,179.9972,5.3764,-9.7351,-34.3004,0.5641,0.2622,0.305,
28.404,339.5231,944.7793,772.138,156.5394,-0.0001,179.9977,5.3545,-9.4685,-34.4837,0.5527,0.2436,0.3185,
28.416,339.5214,944.7747,772.1399,156.8973,-0.0001,179.9979,5.4981,-9.5139,-34.2352,0.5518,0.2469,0.3148,
28.428,339.5177,944.7735,772.1419,157.2511,-0.0001,179.9977,5.2101,-9.4322,-34.8414,0.5623,0.2421,0.3073,
28.44,339.5161,944.7688,772.1438,157.6101,-0.0001,179.9979,5.1966,-9.3159,-34.5342,0.5458,0.2435,0.3087,
28.452,339.5119,944.7661,772.1415,157.9745,-0.0001,179.9981,5.4926,-9.1914,-35.037,0.5441,0.2299,0.3159,
28.464,339.5083,944.7648,772.1435,158.3284,-0.0001,179.9979,5.1079,-9.598,-35.0495,0.5337,0.235,0.3034,
28.476,339.5068,944.7605,772.1431,158.6842,0.0,179.9983,5.4532,-9.4279,-34.4078,0.5306,0.228,0.3031,
28.488,339.5024,944.7569,772.1451,159.0444,0.0,179.9985,5.1656,-9.6602,-34.7553,0.5402,0.2285,0.2997,
28.5,339.5017,944.7544,772.147,159.4054,0.0,179.9983,5.4392,-9.388,-35.0039,0.5432,0.23,0.3089,
28.512,339.4982,944.7531,772.149,159.7656,0.0,179.9982,5.014,-9.6886,-34.6145,0.5506,0.2178,0.3061,
28.524,339.4933,944.748,772.1467,160.129,0.0,179.9987,5.0773,-9.5233,-35.4304,0.5467,0.2153,0.3035,
28.536,339.4898,944.7466,772.1486,160.4892,0.0,179.9985,5.1898,-9.5433,-35.0101,0.5402,0.2256,0.3003,
28.548,339.4892,944.7441,772.1506,160.8534,0.0,179.9984,5.2138,-9.5779,-34.8243,0.5532,0.2145,0.3109,
28.56,339.4857,944.7424,772.1522,161.2115,0.0,179.9986,5.072,-9.4273,-34.5856,0.5449,0.2015,0.3209,
28.572,339.4845,944.7384,772.1522,161.5673,0.0001,179.9986,4.8755,-9.2338,-35.1947,0.5268,0.1902,0.3039,
28.584,339.4803,944.7347,772.1541,161.9264,0.0001,179.9988,5.179,-9.3,-35.0521,0.5506,0.2162,0.2991,
28.596,339.4764,944.7318,772.1519,162.2919,0.0001,179.9989,4.9195,-9.1631,-34.7165,0.538,0.1853,0.31,
28.608,339.4711,944.7315,772.1515,162.6435,-0.0003,179.9989,5.1257,-9.0705,-34.6637,0.5371,0.1886,0.2886,
28.62,339.4719,944.7258,772.1558,162.9994,0.0001,179.999,4.8252,-9.2094,-35.1986,0.5271,0.1908,0.3006,
28.632,339.4687,944.7247,772.1554,163.3585,0.0001,179.999,5.0887,-8.8615,-34.7626,0.5354,0.1762,0.305,
28.644,339.4632,944.7239,772.1574,163.7218,-0.0003,179.9988,4.7458,-8.9264,-35.002,0.5025,0.15,0.2999,
28.656,339.4608,944.718,772.1551,164.0842,0.0001,179.9993,4.7851,-9.196,-34.8917,0.5244,0.1626,0.2965,
28.668,339.459,944.7179,772.159,164.4472,-0.0003,179.999,4.5207,-9.1661,-34.7537,0.5237,0.1581,0.2987,
28.68,339.4573,944.714,772.159,164.8097,0.0001,179.999,4.552,-9.063,-35.0399,0.5236,0.1434,0.3046,
28.692,339.452,944.7132,772.1609,165.1771,-0.0002,179.9988,4.3424,-9.1033,-35.0473,0.5339,0.1334,0.2962,
28.704,339.451,944.7087,772.1606,165.5319,-0.0003,179.9991,4.5765,-8.9747,-35.0884,0.5455,0.1314,0.3016,
28.716,339.4479,944.7073,772.1625,165.8847,-0.0003,179.999,4.3933,-8.7978,-35.0028,0.5315,0.1189,0.2919,
28.728,339.4448,944.7058,772.1645,166.2448,-0.0002,179.9988,4.2533,-8.6617,-34.7681,0.5319,0.1311,0.308,
28.74,339.4448,944.7035,772.1641,166.6091,-0.0002,179.9988,4.3588,-8.882,-35.037,0.5411,0.1153,0.2993,
28.752,339.4409,944.6998,772.1661,166.964,-0.0002,179.999,4.0631,-8.9815,-35.1118,0.5583,0.1157,0.3081,
28.764,339.4402,944.6979,772.1658,167.3232,0.0001,179.999,4.1904,-9.0972,-35.3409,0.5433,0.0984,0.2913,
28.776,339.4373,944.6944,772.1658,167.6852,-0.0002,179.999,4.1688,-9.1352,-35.0329,0.5443,0.1129,0.3013,
28.788,339.4336,944.6906,772.1677,168.0465,-0.0002,179.9992,4.3066,-9.1183,-34.9571,0.5577,0.0971,0.2941,
28.8,339.4307,944.6894,772.1674,168.4067,-0.0002,179.9992,3.8721,-8.956,-34.7508,0.5456,0.0783,0.3057,
28.812,339.4313,944.6884,772.1713,168.773,-0.0002,179.9988,4.0947,-9.3487,-35.178,0.5507,0.1142,0.2912,
28.824,339.427,944.6829,772.1713,169.1332,-0.0002,179.9992,3.8629,-9.194,-34.9385,0.5427,0.0721,0.2925,
28.836,339.4286,944.6779,772.1713,169.4965,0.0001,179.9992,4.1366,-9.1104,-34.8917,0.5492,0.0906,0.3048,
28.848,339.4237,944.6775,772.1709,169.8545,-0.0002,179.9992,3.8325,-9.1084,-34.5355,0.5498,0.0672,0.3045,
28.86,339.4201,944.6737,772.1729,170.2073,-0.0003,179.9994,3.9029,-9.0286,-34.8931,0.561,0.0958,0.3046,
28.872,339.4203,944.6712,772.1748,170.5641,-0.0002,179.9992,3.814,-8.9687,-35.1448,0.5665,0.0842,0.3051,
28.884,339.4176,944.6699,772.1745,170.9296,-0.0002,179.9992,3.9614,-8.8229,-35.1407,0.5382,0.062,0.2969,
28.896,339.4149,944.6684,772.1764,171.2845,-0.0002,179.999,4.1398,-8.7622,-34.8928,0.552,0.0875,0.302,
28.908,339.4137,944.6619,772.1764,171.6403,-0.0002,179.9994,3.605,-8.5748,-34.9707,0.5477,0.0625,0.2925,
28.92,339.411,944.6604,772.1784,172.0005,-0.0002,179.9992,3.8396,-8.7374,-34.5494,0.5407,0.0741,0.2925,
28.932,339.4114,944.6581,772.178,172.3615,-0.0002,179.9992,3.5279,-8.5112,-35.1564,0.5339,0.0548,0.3071,
28.944,339.4088,944.6565,772.18,172.7238,-0.0002,179.999,3.576,-8.6389,-35.0261,0.5487,0.0319,0.3063,
28.956,339.4062,944.6549,772.1819,173.0882,-0.0001,179.9988,3.667,-8.6011,-34.7921,0.5309,0.0507,0.2917,
28.968,339.4058,944.6503,772.1816,173.4493,-0.0002,179.9992,3.5635,-8.5402,-34.6534,0.5423,0.0443,0.2982,
28.98,339.4033,944.6486,772.1835,173.8158,-0.0001,179.999,3.3346,-8.5818,-34.2234,0.5316,0.046,0.2949,
28.992,339.4002,944.6455,772.1835,174.1728,-0.0001,179.999,3.3196,-8.6157,-34.6421,0.5329,0.0171,0.2943,
29.004,339.3998,944.6407,772.1855,174.5286,-0.0002,179.9992,3.0208,-8.5891,-34.5073,0.5501,0.0281,0.3019,
29.016,339.3975,944.6394,772.1852,174.8878,-0.0002,179.9992,3.3029,-8.4406,-34.955,0.5514,0.0381,0.2936,
29.028,339.395,944.6378,772.1871,175.2532,-0.0001,179.999,3.0419,-8.7484,-34.8131,0.5467,0.0089,0.2926,
29.04,339.3949,944.6336,772.1871,175.6048,-0.0001,179.999,3.088,-8.5696,-34.6562,0.5307,0.0298,0.284,
29.052,339.3918,944.6298,772.189,175.9608,-0.0002,179.9992,3.0252,-8.6762,-34.5167,0.5535,0.0106,0.2913,
29.064,339.3924,944.6275,772.1887,176.3229,-0.0002,179.9992,3.0997,-8.7195,-34.646,0.5588,0.025,0.297,
29.076,339.3901,944.6259,772.1907,176.6852,-0.0001,179.9991,2.8936,-8.7187,-34.1609,0.5577,-0.0021,0.2967,
29.088,339.3907,944.6233,772.1926,177.0452,-0.0001,179.9989,2.558,-8.7935,-34.8873,0.5679,-0.0036,0.2965,
29.1,339.3878,944.62,772.1926,177.4085,-0.0001,179.9989,2.665,-8.8459,-34.4234,0.555,0.0034,0.2917,
29.112,339.3849,944.6165,772.1923,177.7698,-0.0002,179.9992,2.4844,-8.6338,-34.3992,0.555,-0.02,0.2997,
29.124,339.3856,944.6138,772.1942,178.1351,-0.0001,179.9991,2.6344,-8.9467,-34.6473,0.5747,-0.0043,0.2869,
29.136,339.3834,944.6122,772.1962,178.4942,0.0,179.9989,2.2501,-8.8754,-34.7108,0.5733,-0.0083,0.2968,
29.148,339.3806,944.6091,772.1962,178.8491,0.0,179.9989,2.4724,-8.8341,-34.8076,0.5794,-0.0092,0.2922,
29.16,339.3807,944.6045,772.1958,179.207,-0.0002,179.9992,2.3093,-8.8634,-34.8912,0.5853,-0.0156,0.2914,
29.172,339.3786,944.6029,772.1978,179.5725,-0.0001,179.9991,2.3722,-8.581,-34.5142,0.5795,-0.0018,0.2869,
29.184,339.3788,944.5987,772.1978,179.924,-0.0001,179.9991,2.6177,-8.7739,-34.2842,0.5904,-0.0237,0.2984,
29.196,339.376,944.595,772.1997,-179.7189,-0.0002,179.9993,2.084,-8.8653,-34.7873,0.5918,-0.0348,0.298,
29.208,339.3769,944.5926,772.1994,-179.3568,-0.0001,179.9993,2.3052,-8.913,-34.2868,0.5757,-0.0174,0.2922,
29.22,339.3749,944.591,772.2013,-178.9945,-0.0001,179.9991,1.8729,-8.9745,-34.3205,0.5772,-0.0315,0.2904,
29.232,339.3716,944.5856,772.2013,-178.6354,-0.0002,179.9994,1.9591,-8.8738,-34.4864,0.5678,-0.0218,0.2957,
29.244,339.3725,944.5829,772.2033,-178.2711,-0.0001,179.9993,1.764,-8.6337,-34.9069,0.5653,-0.0365,0.2935,
29.256,339.3707,944.5816,772.2029,-177.9088,-0.0001,179.9993,1.6061,-8.6628,-34.5235,0.574,-0.0447,0.2895,
29.268,339.3717,944.579,772.2049,-177.5467,-0.0001,179.9991,1.7073,-8.7035,-34.47,0.5495,-0.0494,0.2922,
29.28,339.3713,944.5725,772.2049,-177.1867,-0.0002,179.9994,1.596,-8.8434,-34.8122,0.5601,-0.0561,0.2925,
29.292,339.3695,944.5711,772.2068,-176.8339,-0.0001,179.9993,1.6242,-8.6179,-34.3059,0.5417,-0.052,0.283,
29.304,339.3664,944.5659,772.2045,-176.4748,-0.0004,179.9998,1.1477,-8.605,-34.0791,0.547,-0.0557,0.2865,
29.316,339.3681,944.5649,772.2084,-176.1084,-0.0002,179.9995,1.2606,-8.7779,-34.3413,0.5627,-0.0616,0.2867,
29.328,339.3657,944.5618,772.2084,-175.7535,-0.0002,179.9995,1.0636,-8.5499,-34.666,0.5555,-0.0705,0.2925,
29.34,339.3669,944.5593,772.2104,-175.3977,-0.0001,179.9993,1.241,-8.9706,-34.4323,0.5918,-0.0617,0.2898,
29.352,339.3676,944.5553,772.2081,-175.0388,-0.0002,179.9994,0.7597,-8.8668,-34.794,0.5701,-0.0663,0.2953,
29.364,339.3651,944.5515,772.2101,-174.6754,-0.0003,179.9996,1.0009,-8.9723,-34.5771,0.5834,-0.0807,0.2993,
29.376,339.3636,944.5503,772.2097,-174.3121,-0.0003,179.9996,1.0418,-9.0346,-34.3201,0.5765,-0.0711,0.3013,
29.388,339.3648,944.5474,772.2139,-173.9478,-0.0001,179.9993,0.8809,-8.8237,-34.2264,0.5599,-0.0739,0.2998,
29.4,339.3633,944.5461,772.2136,-173.5876,-0.0001,179.9993,0.8219,-9.1125,-33.9746,0.5729,-0.0753,0.2989,
29.412,339.364,944.5419,772.2136,-173.2245,-0.0001,179.9993,0.7318,-8.8132,-34.3369,0.575,-0.0402,0.2925,
29.424,339.3645,944.5371,772.2156,-172.8655,-0.0002,179.9995,0.8444,-8.9862,-34.3704,0.5789,-0.068,0.2945,
29.436,339.363,944.5357,772.2175,-172.5106,-0.0001,179.9993,0.7646,-8.9299,-33.7661,0.5691,-0.0615,0.2961,
29.448,339.3609,944.5326,772.2175,-172.1525,-0.0001,179.9993,1.1105,-9.0043,-34.0876,0.5825,-0.0569,0.2891,
29.46,339.3619,944.5286,772.2152,-171.7883,-0.0002,179.9994,0.7433,-8.9611,-33.6464,0.5761,-0.0537,0.2932,
29.472,339.3639,944.5278,772.2191,-171.4357,0.0,179.9991,0.5379,-9.0226,-33.4708,0.5846,-0.0646,0.2929,
29.484,339.3617,944.5242,772.2211,-171.0808,-0.0001,179.9993,0.5795,-9.0467,-33.7742,0.5858,-0.044,0.2971,
29.496,339.3633,944.5219,772.2207,-170.7197,-0.0001,179.9993,0.3637,-8.8304,-33.6773,0.5798,-0.0687,0.2934,
29.508,339.3613,944.5188,772.2207,-170.3574,-0.0001,179.9993,0.5647,-8.8775,-33.3348,0.5654,-0.0452,0.2993,
29.52,339.3629,944.5163,772.2227,-169.9995,0.0,179.9991,0.6111,-8.8622,-33.2538,0.5625,-0.0525,0.2935,
29.532,339.3615,944.5146,772.2269,-169.6372,0.0002,179.9988,0.6258,-8.8317,-33.3278,0.5554,-0.0284,0.3074,
29.544,339.3633,944.5126,772.2243,-169.273,0.0001,179.999,0.4639,-8.8702,-32.9961,0.5596,-0.0559,0.2906,
29.556,339.3644,944.5084,772.2243,-168.9066,0.0001,179.999,0.563,-8.7874,-33.2102,0.5455,-0.0304,0.2957,
29.568,339.3629,944.5064,772.2282,-168.5486,0.0001,179.999,0.3638,-8.7937,-32.9579,0.5591,-0.0557,0.2856,
29.58,339.364,944.5023,772.2282,-168.1959,0.0001,179.999,0.1868,-8.8159,-32.385,0.5427,-0.0647,0.289,
29.592,339.3629,944.5012,772.2278,-167.8389,0.0001,179.999,-0.0254,-8.6736,-32.8599,0.5314,-0.0682,0.2799,
29.604,339.3647,944.4987,772.2298,-167.4726,0.0002,179.9988,-0.0618,-8.6986,-32.9998,0.5314,-0.0745,0.3009,
29.616,339.365,944.4924,772.2298,-167.1199,0.0,179.9992,-0.2357,-8.7847,-32.4549,0.5484,-0.0908,0.2893,
