time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.112,340.2087,944.9926,770.6683,87.9025,-0.0022,179.9991,6.9375,-2.1825,-12.0331,0.1831,0.7995,0.0619,
26.124,340.2078,944.9926,770.6618,88.256,-0.002,179.9991,7.1489,-2.1966,-12.6737,0.2499,0.8202,0.0863,
26.136,340.2075,944.9946,770.655,88.619,-0.0019,179.9991,6.9205,-2.4332,-13.5575,0.2193,0.8158,0.089,
26.148,340.2072,944.9962,770.6504,88.9756,-0.0019,179.9991,7.4643,-2.5293,-13.4826,0.2482,0.8425,0.0703,
26.16,340.207,944.998,770.6436,89.3302,-0.0018,179.9991,7.3849,-2.6784,-14.7209,0.2752,0.8584,0.0838,
26.172,340.206,944.9979,770.637,89.6911,-0.0016,179.9992,7.5605,-3.0105,-15.1663,0.2932,0.8831,0.0861,
26.184,340.2056,944.9994,770.6325,90.0551,-0.0016,179.9991,7.4551,-3.0791,-15.6587,0.3418,0.884,0.0806,
26.196,340.2024,945.002,770.6279,90.4162,-0.0017,179.9991,7.8718,-3.0554,-15.7689,0.3159,0.9234,0.073,
26.208,340.2021,945.0037,770.6211,90.7802,-0.0015,179.9991,7.9959,-3.1296,-16.236,0.3253,0.9516,0.0881,
26.22,340.2018,945.0054,770.6142,91.1453,-0.0014,179.9992,8.301,-3.3376,-16.2165,0.3042,0.9751,0.0777,
26.232,340.2015,945.0071,770.6074,91.5104,-0.0013,179.9992,8.4996,-3.0912,-16.476,0.3367,0.9978,0.0905,
26.244,340.1982,945.0096,770.6028,91.8725,-0.0013,179.9992,8.3483,-3.5924,-17.4541,0.3162,1.0072,0.0952,
26.256,340.1971,945.0087,770.5982,92.225,-0.001,179.9993,8.652,-3.4167,-18.6005,0.3642,0.9981,0.0823,
26.268,340.1969,945.01,770.5937,92.5774,-0.001,179.9993,8.4597,-3.6325,-18.8794,0.3621,0.9991,0.0964,
26.28,340.1965,945.0113,770.5891,92.9414,-0.001,179.9993,8.8625,-3.4991,-19.4915,0.3631,1.0212,0.0982,
26.292,340.1963,945.0129,770.5823,93.3002,-0.0009,179.9993,8.5001,-3.9485,-20.8666,0.4256,1.0361,0.1112,
26.304,340.1961,945.0142,770.5777,93.6526,-0.0009,179.9993,8.8397,-3.8662,-21.5482,0.3771,1.0176,0.1023,
26.316,340.192,945.0142,770.5731,94.0116,-0.0006,179.9994,8.7068,-4.0041,-23.4567,0.4146,1.037,0.0984,
26.328,340.1917,945.0154,770.5686,94.3735,-0.0006,179.9994,8.9073,-3.9635,-24.2907,0.4093,1.0062,0.1079,
26.34,340.1906,945.0143,770.564,94.7323,-0.0003,179.9995,8.8702,-4.2565,-24.6829,0.4028,1.0072,0.1031,
26.352,340.1908,945.0171,770.5614,95.0953,-0.0005,179.9994,8.9749,-4.4195,-25.0068,0.4244,1.03,0.0988,
26.364,340.1876,945.0193,770.5568,95.4584,-0.0005,179.9994,8.939,-4.5077,-26.4355,0.4087,1.0409,0.0881,
26.376,340.1865,945.0184,770.55,95.8257,0.0,179.9996,9.1243,-4.4343,-27.5806,0.4455,1.0341,0.1049,
26.388,340.1862,945.0195,770.5454,96.1865,0.0,179.9996,9.2752,-4.6726,-28.6994,0.4157,1.0446,0.1013,
26.4,340.1828,945.021,770.5428,96.5413,0.0001,179.9997,9.2528,-4.7387,-29.3039,0.4449,1.042,0.1037,
26.412,340.1818,945.0198,770.5382,96.8926,0.0004,179.9998,9.1825,-4.6036,-29.9311,0.4409,1.0176,0.106,
26.424,340.1779,945.0198,770.5314,97.2579,0.0009,-179.9999,8.8025,-4.5318,-30.9638,0.4381,1.0197,0.0982,
26.436,340.1782,945.0225,770.5288,97.6178,0.0007,180.0,9.3796,-4.8683,-32.1436,0.4467,1.0315,0.0954,
26.448,340.1743,945.0222,770.5242,97.9714,0.001,-179.9999,9.0328,-4.6634,-33.2563,0.4679,1.0122,0.0907,
26.46,340.1746,945.0248,770.5216,98.3291,0.0008,-180.0,9.2204,-4.9066,-33.7224,0.4648,1.0273,0.1017,
26.472,340.1706,945.0245,770.517,98.6923,0.0011,-179.9998,9.434,-4.9632,-34.5678,0.461,1.0318,0.1138,
26.484,340.1702,945.025,770.5121,99.0532,0.0015,-179.9996,9.7533,-5.2693,-35.4413,0.4913,1.013,0.1084,
26.496,340.1667,945.026,770.5118,99.4174,0.0015,-179.9996,9.4602,-5.38,-36.5903,0.4714,0.9992,0.1034,
26.508,340.1642,945.0298,770.5069,99.7806,0.0014,-179.9996,9.0916,-5.1928,-37.7543,0.4818,1.0062,0.0974,
26.52,340.1608,945.031,770.5042,100.1469,0.0016,-179.9995,9.2823,-5.2896,-38.0339,0.4881,0.9799,0.1091,
26.532,340.1609,945.0328,770.5036,100.5089,0.0016,-179.9995,9.4275,-5.5884,-38.4266,0.4918,0.9813,0.1085,
26.544,340.1576,945.034,770.501,100.8647,0.0017,-179.9994,9.0285,-5.4759,-39.6713,0.491,0.9678,0.098,
26.556,340.1556,945.0388,770.4999,101.2183,0.0017,-179.9994,8.8621,-5.5727,-40.1428,0.4962,0.9566,0.0944,
26.568,340.1557,945.0403,770.5015,101.5813,0.0016,-179.9995,8.68,-5.6527,-40.9089,0.5136,0.9642,0.1025,
26.58,340.1531,945.0433,770.4986,101.9392,0.0017,-179.9994,8.2495,-5.6077,-41.0407,0.5626,0.9343,0.0969,
26.592,340.151,945.0477,770.4999,102.294,0.0016,-179.9995,8.5217,-5.7651,-40.8299,0.5662,0.9397,0.1007,
26.604,340.1489,945.0521,770.5011,102.6508,0.0014,-179.9996,7.9954,-6.2751,-41.2813,0.5851,0.8932,0.1027,
26.616,340.149,945.0535,770.5027,103.0128,0.0012,-179.9997,8.0618,-6.1516,-42.3586,0.5896,0.901,0.1018,
26.628,340.1469,945.0578,770.504,103.3738,0.0011,-179.9998,7.555,-6.3427,-41.5934,0.6286,0.8276,0.1112,
26.64,340.1426,945.0628,770.5053,103.7369,0.0008,-179.9996,7.6594,-6.1321,-42.4267,0.6071,0.8496,0.0991,
26.652,340.1405,945.0671,770.5066,104.1011,0.0006,-179.9997,7.1205,-6.3813,-41.7862,0.644,0.7993,0.1173,
26.664,340.1435,945.0695,770.5078,104.4632,0.0007,179.9999,7.0894,-6.3928,-41.7655,0.6511,0.8241,0.1093,
26.676,340.1392,945.0745,770.5091,104.8252,0.0003,-179.9999,7.1193,-6.6078,-41.6085,0.6742,0.7562,0.1174,
26.688,340.1372,945.0787,770.5104,105.1799,0.0002,-180.0,6.6442,-6.8189,-41.6938,0.6873,0.7538,0.1152,
26.7,340.1351,945.0826,770.5139,105.5336,-0.0001,179.9998,6.4494,-6.9435,-41.8722,0.6938,0.7304,0.1346,
26.712,340.1336,945.0884,770.5171,105.8989,-0.0004,179.9996,6.0518,-7.0874,-41.4049,0.7075,0.7235,0.1285,
26.724,340.1316,945.0925,770.5184,106.2589,-0.0005,179.9995,5.6782,-6.9957,-41.4294,0.7288,0.6733,0.1275,
26.736,340.1296,945.0964,770.522,106.6104,-0.0008,179.9993,5.3682,-7.5567,-41.1742,0.7688,0.6252,0.1202,
26.748,340.1276,945.1005,770.5232,106.9694,-0.001,179.9992,4.9551,-7.2549,-40.8044,0.7583,0.6176,0.1291,
26.76,340.1255,945.1042,770.5268,107.3326,-0.0012,179.999,4.7344,-7.6563,-40.9176,0.7854,0.5632,0.1303,
26.772,340.1241,945.1099,770.53,107.6926,-0.0015,179.9987,4.2524,-7.7499,-40.774,0.8298,0.5591,0.1444,
26.784,340.124,945.1103,770.5336,108.0545,-0.0015,179.9987,4.2087,-7.8498,-39.7858,0.8435,0.5327,0.1415,
26.796,340.1226,945.1159,770.5368,108.4188,-0.0017,179.9985,3.7108,-7.9905,-39.7144,0.8621,0.4978,0.1513,
26.808,340.1205,945.1196,770.5403,108.783,-0.002,179.9983,3.5076,-8.2113,-39.3813,0.8941,0.4662,0.1409,
26.82,340.1185,945.1235,770.5416,109.1462,-0.0021,179.9981,3.1328,-8.4022,-39.6179,0.9209,0.4435,0.1517,
26.832,340.1165,945.1271,770.5452,109.502,-0.0024,179.9979,2.8287,-8.4446,-39.2675,0.9253,0.4277,0.1504,
26.844,340.1146,945.1308,770.5487,109.8556,-0.0026,179.9977,2.5798,-8.6045,-38.3921,0.9491,0.4065,0.1606,
26.856,340.1126,945.1346,770.55,110.2199,-0.0028,179.9975,2.3103,-8.9993,-38.4303,0.9852,0.3761,0.162,
26.868,340.1098,945.1359,770.5535,110.5788,-0.0027,179.9975,2.2561,-9.0987,-38.0545,1.0033,0.3743,0.1579,
26.88,340.1079,945.1394,770.5571,110.9314,-0.003,179.9973,1.7846,-9.0437,-37.7649,1.0393,0.322,0.1687,
26.892,340.1053,945.1413,770.5587,111.2904,-0.0031,179.9971,1.5712,-9.1683,-37.9296,1.0486,0.3407,0.179,
26.904,340.1032,945.1447,770.5623,111.6557,-0.0033,179.9969,0.9294,-9.4019,-37.4484,1.0975,0.3119,0.182,
26.916,340.0998,945.1442,770.5639,112.0178,-0.0032,179.997,1.1772,-9.5312,-36.6374,1.0745,0.3155,0.1792,
26.928,340.0973,945.146,770.5655,112.3799,-0.0033,179.9968,1.0047,-9.7603,-36.9345,1.1363,0.294,0.1876,
26.94,340.0953,945.1494,770.569,112.741,-0.0035,179.9966,1.1545,-9.4946,-35.9993,1.1331,0.2832,0.1786,
26.952,340.0927,945.1511,770.5706,113.1052,-0.0036,179.9964,0.8969,-9.9582,-36.0396,1.1458,0.2954,0.1859,
26.964,340.09,945.1522,770.5742,113.4663,-0.0036,179.9964,0.521,-9.9057,-36.6541,1.1473,0.2647,0.1937,
26.976,340.0876,945.1539,770.5758,113.8189,-0.0037,179.9963,0.8912,-10.0737,-35.621,1.1845,0.2899,0.1858,
26.988,340.0792,945.1574,770.5797,114.1729,-0.0039,179.996,0.1488,-10.0511,-35.5656,1.1699,0.2456,0.2019,
27.0,340.0817,945.1546,770.5813,114.5358,-0.0037,179.9961,0.7534,-10.3064,-35.6465,1.188,0.2952,0.2003,
27.012,340.0792,945.1562,770.5829,114.8958,-0.0038,179.996,-0.0912,-10.3273,-35.0211,1.1996,0.2555,0.2002,
27.024,340.0768,945.1578,770.5845,115.2505,-0.0039,179.9958,0.4804,-10.3678,-35.1172,1.1892,0.2556,0.1974,
27.036,340.0743,945.1591,770.5884,115.6105,-0.0042,179.9955,0.3274,-10.2089,-35.2412,1.2108,0.2799,0.2096,
27.048,340.071,945.1584,770.59,115.9706,-0.004,179.9957,0.4293,-10.3236,-34.2244,1.2464,0.2361,0.1979,
27.06,340.0686,945.1599,770.5916,116.3316,-0.0041,179.9955,-0.1012,-10.3732,-34.5258,1.2197,0.2708,0.1949,
27.072,340.0654,945.1594,770.5936,116.698,-0.0042,179.9954,-0.0221,-10.2244,-34.3438,1.2349,0.2387,0.197,
27.084,340.0622,945.1586,770.5952,117.0622,-0.004,179.9955,-0.2008,-10.6281,-34.1304,1.254,0.2599,0.2064,
27.096,340.0597,945.1597,770.5991,117.4243,-0.0042,179.9952,0.0937,-10.2873,-33.9011,1.2473,0.2566,0.2168,
27.108,340.0567,945.1594,770.5987,117.7864,-0.0042,179.9952,-0.0432,-10.6396,-33.6322,1.2639,0.2504,0.1959,
27.12,340.0529,945.1567,770.6007,118.1412,-0.004,179.9953,-0.1679,-10.4933,-33.9215,1.2601,0.25,0.2006,
27.132,340.0499,945.1561,770.6026,118.4938,-0.0041,179.9951,0.2025,-10.6101,-33.5499,1.2684,0.2634,0.2007,
27.144,340.0467,945.1552,770.6042,118.8612,-0.0039,179.9952,0.0486,-10.5123,-33.7029,1.2789,0.2635,0.2142,
27.156,340.0437,945.1545,770.6062,119.2212,-0.004,179.9951,0.1343,-10.5871,-33.1272,1.2775,0.2859,0.2038,
27.168,340.0408,945.154,770.6081,119.5738,-0.0041,179.9949,0.4195,-10.687,-33.319,1.2832,0.3088,0.2004,
27.18,340.037,945.151,770.6101,119.9317,-0.0039,179.9951,0.307,-10.6163,-33.2861,1.259,0.3123,0.2187,
27.192,340.0342,945.1506,770.6097,120.2949,-0.0039,179.995,0.5274,-10.5072,-32.811,1.2925,0.3147,0.1998,
27.204,340.0304,945.1477,770.6117,120.6549,-0.0037,179.9952,0.3695,-10.5762,-33.1812,1.2816,0.3242,0.21,
27.216,340.0274,945.1469,770.6136,121.0192,-0.0038,179.995,0.633,-10.7077,-32.8109,1.3048,0.339,0.2115,
27.228,340.0236,945.1439,770.6155,121.3834,-0.0036,179.9951,0.512,-10.4793,-32.5354,1.2764,0.3423,0.2173,
27.24,340.0202,945.1417,770.6133,121.7455,-0.0035,179.9952,0.7062,-10.9354,-32.2856,1.3136,0.3451,0.1938,
27.252,340.0173,945.1409,770.6152,122.1077,-0.0036,179.9951,0.8861,-10.4965,-33.0049,1.2844,0.3717,0.2018,
27.264,340.0166,945.1368,770.6171,122.4612,-0.0034,179.9952,1.0934,-10.7609,-32.7606,1.3016,0.3898,0.205,
27.276,340.0095,945.1331,770.6171,122.815,-0.0032,179.9955,1.0999,-10.2798,-33.0434,1.2613,0.3997,0.2094,
27.288,340.0066,945.1323,770.6191,123.1772,-0.0032,179.9953,1.667,-10.3979,-32.3212,1.2883,0.4486,0.2001,
27.3,340.003,945.1291,770.621,123.5361,-0.0031,179.9955,1.1813,-10.403,-32.647,1.2652,0.4459,0.2012,
27.312,340.0023,945.125,770.623,123.8886,-0.0029,179.9956,1.8856,-10.2433,-32.5625,1.2616,0.4532,0.2092,
27.324,339.9991,945.1227,770.6207,124.2486,-0.0028,179.9957,1.6681,-10.2083,-32.696,1.2474,0.4658,0.2033,
27.336,339.9954,945.1194,770.6226,124.6118,-0.0026,179.9959,2.0526,-10.4188,-32.5186,1.2574,0.4876,0.1902,
27.348,339.9918,945.1162,770.6246,124.975,-0.0025,179.996,2.1494,-10.1847,-32.6351,1.2377,0.5187,0.2035,
27.36,339.9885,945.1135,770.6246,125.336,-0.0025,179.996,2.3517,-9.9936,-32.6843,1.2218,0.5093,0.1943,
27.372,339.9849,945.1102,770.6265,125.6992,-0.0023,179.9962,2.4542,-10.0155,-32.2227,1.2301,0.5264,0.195,
27.384,339.9816,945.1075,770.6265,126.0645,-0.0023,179.9961,2.8363,-9.8303,-32.5754,1.2094,0.546,0.1924,
27.396,339.9781,945.1045,770.6262,126.4277,-0.0021,179.9964,2.8012,-9.8215,-32.6677,1.2065,0.5632,0.1914,
27.408,339.9747,945.1012,770.6281,126.7803,-0.0019,179.9966,2.9611,-9.6509,-32.6368,1.1828,0.5852,0.1848,
27.42,339.9707,945.0962,770.6281,127.1351,-0.0017,179.9969,3.0992,-9.8391,-32.1124,1.1863,0.5686,0.1908,
27.432,339.968,945.0951,770.6301,127.4982,-0.0018,179.9967,3.2832,-9.5714,-32.3423,1.1697,0.6105,0.1885,
27.444,339.9654,945.094,770.632,127.8572,-0.0018,179.9966,3.4215,-9.594,-32.0456,1.1811,0.6005,0.1874,
27.456,339.9614,945.0889,770.632,128.213,-0.0016,179.9969,3.5835,-9.6112,-32.667,1.1686,0.6306,0.1796,
27.468,339.9581,945.0858,770.6317,128.5719,-0.0014,179.9972,3.9264,-9.5302,-32.4143,1.1705,0.639,0.1828,
27.48,339.9578,945.0818,770.6317,128.936,-0.0014,179.9972,3.5969,-9.5859,-33.0398,1.1615,0.6531,0.194,
27.492,339.9539,945.0767,770.6317,129.2981,-0.0012,179.9975,3.8989,-9.6333,-32.3445,1.1766,0.6554,0.1772,
27.504,339.949,945.0781,770.6356,129.6615,-0.0013,179.9972,3.888,-9.4483,-32.7283,1.152,0.6804,0.1794,
27.516,339.9486,945.0738,770.6352,130.0234,-0.0011,179.9975,4.134,-9.4276,-32.3431,1.1757,0.6925,0.1903,
27.528,339.9461,945.0726,770.6372,130.3856,-0.0012,179.9974,3.9444,-9.3761,-32.3869,1.1587,0.6879,0.1821,
27.54,339.9422,945.0673,770.6372,130.7466,-0.001,179.9977,4.2362,-9.375,-32.8751,1.1701,0.7065,0.181,
27.552,339.9399,945.0664,770.6368,131.1003,-0.001,179.9977,4.0219,-9.5552,-32.7059,1.1757,0.7084,0.1795,
27.564,339.9367,945.0628,770.6388,131.4561,-0.0009,179.9978,4.4566,-9.4613,-32.5085,1.179,0.7266,0.1776,
27.576,339.9314,945.0627,770.6384,131.8205,-0.0008,179.9978,4.2211,-9.63,-32.4875,1.1789,0.7221,0.1897,
27.588,339.9282,945.0591,770.6404,132.1795,-0.0007,179.998,4.5054,-9.4343,-32.5172,1.1657,0.7536,0.1765,
27.6,339.9239,945.0588,770.64,132.5288,-0.001,179.9982,4.6571,-9.4438,-33.1913,1.1686,0.7454,0.1851,
27.612,339.9209,945.0558,770.64,132.8867,-0.001,179.9982,4.9398,-9.505,-32.9441,1.1657,0.7697,0.1878,
27.624,339.9185,945.054,770.6416,133.2499,-0.0009,179.9983,4.657,-9.3446,-32.6939,1.174,0.7577,0.1768,
27.636,339.9191,945.0518,770.6413,133.6129,-0.0009,179.9983,4.3899,-9.3781,-32.9186,1.1679,0.7978,0.1762,
27.648,339.9169,945.0506,770.641,133.975,-0.0009,179.9983,5.1422,-9.409,-32.9475,1.174,0.7748,0.1904,
27.66,339.9111,945.0485,770.641,134.3384,-0.0009,179.9983,5.303,-9.5408,-33.0037,1.1721,0.7865,0.1861,
27.672,339.9087,945.0466,770.6426,134.7016,-0.0008,179.9985,4.8182,-9.4615,-33.3834,1.1754,0.7797,0.1832,
27.684,339.9065,945.0454,770.6422,135.0626,-0.0008,179.9985,5.1459,-9.4289,-33.2679,1.1692,0.7958,0.1806,
27.696,339.9036,945.0419,770.6419,135.4195,-0.0006,179.9988,4.8026,-9.5806,-33.3443,1.165,0.7917,0.182,
27.708,339.9014,945.0404,770.6438,135.7742,-0.0007,179.9986,4.981,-9.532,-33.6944,1.1772,0.7964,0.1825,
27.72,339.8985,945.0368,770.6435,136.1385,-0.0005,179.999,4.9039,-9.7539,-33.6363,1.1688,0.7992,0.1929,
27.732,339.8964,945.0355,770.6432,136.4985,-0.0005,179.999,5.1038,-9.6909,-34.0719,1.1992,0.7954,0.1953,
27.744,339.895,945.0359,770.6448,136.8521,-0.0006,179.9988,4.9353,-9.8474,-33.7045,1.2063,0.7976,0.1828,
27.756,339.8916,945.0306,770.6425,137.21,-0.0003,179.9993,4.8105,-9.8933,-34.6733,1.2047,0.7986,0.194,
27.768,339.8895,945.0289,770.6444,137.5743,-0.0004,179.9992,4.8631,-9.9255,-34.2563,1.2325,0.8022,0.1931,
27.78,339.8881,945.0292,770.646,137.9364,-0.0005,179.999,4.7732,-10.0095,-34.4246,1.2197,0.8118,0.1948,
27.792,339.8824,945.0266,770.6457,138.2976,-0.0003,179.9993,5.1109,-10.194,-34.3137,1.2407,0.8032,0.1888,
27.804,339.8804,945.0251,770.6454,138.6608,-0.0003,179.9993,4.8113,-10.0773,-34.3382,1.2307,0.8098,0.1979,
27.816,339.8785,945.0237,770.645,139.0261,-0.0003,179.9993,5.0912,-10.1832,-34.5781,1.2333,0.8311,0.1896,
27.828,339.8764,945.0219,770.647,139.3893,-0.0004,179.9991,4.7942,-10.3079,-34.2142,1.2622,0.818,0.2045,
27.84,339.8738,945.0183,770.6466,139.7419,-0.0002,179.9995,5.0296,-10.4262,-34.795,1.2693,0.8341,0.1968,
27.852,339.8697,945.0196,770.6482,140.0937,-0.0003,179.9993,4.6827,-10.4678,-35.0445,1.2844,0.8233,0.1986,
27.864,339.8679,945.0181,770.6479,140.4547,-0.0003,179.9993,5.0258,-10.5516,-35.4325,1.2739,0.8597,0.2095,
27.876,339.8651,945.014,770.6498,140.8158,-0.0002,179.9995,5.125,-10.573,-34.9687,1.3152,0.8419,0.209,
27.888,339.8605,945.0136,770.6495,141.1696,-0.0002,179.9995,5.0611,-10.5869,-35.2861,1.3135,0.8587,0.1999,
27.9,339.8587,945.0121,770.6492,141.5275,-0.0002,179.9995,5.3343,-10.5165,-34.9762,1.3095,0.8494,0.2066,
27.912,339.8546,945.0129,770.6531,141.8898,-0.0003,179.9992,5.1333,-10.7687,-35.4034,1.3113,0.8682,0.2122,
27.924,339.852,945.0091,770.6527,142.2499,-0.0002,179.9995,5.281,-10.5892,-35.3183,1.3132,0.8746,0.2148,
27.936,339.8474,945.0085,770.6524,142.6132,-0.0002,179.9995,5.079,-10.7111,-35.0606,1.3045,0.8695,0.2101,
27.948,339.8456,945.0066,770.6543,142.9785,-0.0002,179.9993,5.1224,-10.9237,-35.3614,1.3064,0.8903,0.2174,
27.96,339.8402,945.0037,770.654,143.344,-0.0001,179.9997,5.1779,-10.8684,-35.0654,1.3114,0.8887,0.2154,
27.972,339.8355,945.0028,770.6559,143.7063,-0.0002,179.9995,5.3932,-10.7175,-35.4988,1.2876,0.8818,0.2067,
27.984,339.8345,945.0029,770.6575,144.0589,-0.0002,179.9994,5.24,-10.8361,-34.9042,1.3026,0.8845,0.2054,
27.996,339.83,945.0021,770.6595,144.4127,-0.0002,179.9992,5.1684,-10.7531,-35.6229,1.2845,0.8895,0.209,
28.008,339.8247,944.9991,770.6591,144.7793,-0.0001,179.9996,5.3065,-10.8121,-34.9727,1.291,0.8853,0.2164,
28.02,339.8231,944.9974,770.6588,145.1414,-0.0001,179.9995,4.9593,-10.761,-35.7269,1.2834,0.8743,0.2201,
28.032,339.8186,944.9966,770.6608,145.4931,-0.0002,179.9994,5.1666,-11.1001,-35.501,1.3295,0.8928,0.2164,
28.044,339.8135,944.9937,770.6604,145.8491,-0.0001,179.9997,4.8238,-10.8628,-35.4355,1.2928,0.8652,0.2121,
28.056,339.8125,944.9933,770.6643,146.2112,-0.0002,179.9994,4.9811,-10.9302,-35.4907,1.329,0.8645,0.2128,
28.068,339.8081,944.9926,770.664,146.5735,-0.0002,179.9994,5.1466,-11.0924,-35.2271,1.3164,0.8501,0.2135,
28.08,339.8036,944.9916,770.6659,146.9369,-0.0002,179.9992,4.9462,-11.1553,-35.2973,1.3339,0.8694,0.232,
28.092,339.8021,944.9895,770.6679,147.3011,-0.0002,179.999,4.7069,-10.9264,-35.0428,1.3131,0.8566,0.218,
28.104,339.7969,944.9862,770.6698,147.6655,-0.0002,179.9992,4.757,-10.9699,-35.1832,1.3214,0.8662,0.2147,
28.116,339.7926,944.9854,770.6695,148.0278,-0.0002,179.9992,5.0799,-11.1576,-35.1342,1.3231,0.8669,0.2245,
28.128,339.7883,944.9844,770.6714,148.3848,-0.0002,179.999,4.8948,-11.1332,-34.6664,1.3071,0.8596,0.214,
28.14,339.7862,944.9804,770.6711,148.7385,-0.0001,179.9994,4.8617,-11.0288,-34.6227,1.3204,0.8565,0.2157,
28.152,339.7819,944.9793,770.673,149.1008,-0.0001,179.9992,4.9839,-11.0129,-35.0394,1.322,0.8711,0.2302,
28.164,339.7776,944.9782,770.675,149.461,-0.0002,179.9991,4.8786,-11.1162,-34.6568,1.3314,0.8498,0.2232,
28.176,339.7755,944.9739,770.6769,149.8136,-0.0001,179.9993,4.9005,-10.9582,-35.4231,1.314,0.867,0.2276,
28.188,339.7714,944.9731,770.6766,150.1706,-0.0001,179.9993,4.4903,-11.2,-34.9865,1.3296,0.8386,0.2251,
28.2,339.7672,944.9719,770.6785,150.534,-0.0002,179.9991,4.9438,-11.0828,-34.8604,1.3033,0.8682,0.2309,
28.212,339.7616,944.9669,770.6785,150.8952,-0.0001,179.9995,4.8043,-11.1569,-34.7041,1.3295,0.8365,0.2151,
28.224,339.7605,944.965,770.6782,151.2542,-0.0001,179.9994,4.7753,-11.1865,-34.6669,1.3126,0.8712,0.2169,
28.236,339.7563,944.9638,770.6801,151.6165,-0.0001,179.9993,4.8229,-11.2788,-34.922,1.3071,0.8482,0.2118,
28.248,339.7551,944.9615,770.6821,151.9807,-0.0001,179.9991,5.0657,-11.0206,-34.7855,1.2815,0.8573,0.2163,
28.26,339.751,944.9603,770.684,152.3441,-0.0001,179.9989,4.7387,-10.6858,-34.6752,1.2876,0.8614,0.2312,
28.272,339.7457,944.9555,770.6817,152.7001,-0.0001,179.9995,5.1207,-11.1773,-34.3707,1.2898,0.861,0.2104,
28.284,339.7417,944.9544,770.6837,153.055,-0.0001,179.9993,5.26,-10.5277,-34.7819,1.2782,0.8542,0.2171,
28.296,339.7406,944.9521,770.6856,153.4181,-0.0001,179.9991,4.906,-10.5878,-34.7714,1.2646,0.8559,0.2185,
28.308,339.7366,944.9509,770.6876,153.7783,-0.0001,179.9989,5.0461,-10.4754,-34.9868,1.2643,0.8734,0.2237,
28.32,339.7285,944.9472,770.6853,154.1313,0.0,179.9995,4.9329,-10.6403,-34.2166,1.2414,0.8545,0.212,
28.332,339.7304,944.9439,770.6872,154.489,-0.0001,179.9993,5.201,-10.6307,-34.4685,1.2383,0.8464,0.216,
28.344,339.7264,944.9426,770.6892,154.8534,-0.0001,179.9991,5.1449,-10.7292,-34.6593,1.243,0.8607,0.2067,
28.356,339.7225,944.9413,770.6911,155.2168,-0.0001,179.9989,5.1731,-10.3667,-34.6369,1.24,0.8673,0.2229,
28.368,339.721,944.9373,770.6911,155.5778,-0.0001,179.9989,5.1107,-10.8482,-34.4314,1.2477,0.8495,0.2147,
28.38,339.7164,944.934,770.6908,155.9412,0.0,179.9993,5.0993,-10.2384,-34.5808,1.2313,0.852,0.2249,
28.392,339.7126,944.9326,770.6927,156.3056,0.0,179.9991,5.0447,-10.6858,-34.1369,1.2527,0.8416,0.2079,
28.404,339.7117,944.9303,770.6947,156.6698,0.0,179.9989,4.832,-10.5168,-34.4996,1.2328,0.8463,0.2185,
28.416,339.7074,944.9274,770.6947,157.0237,0.0,179.9989,5.0259,-10.6634,-34.4311,1.2351,0.8401,0.2076,
28.428,339.7029,944.9239,770.6966,157.3776,0.0,179.9991,5.0076,-10.3489,-34.8396,1.2362,0.8382,0.2203,
28.44,339.6964,944.9238,770.6963,157.7411,0.0,179.9991,5.1916,-10.5009,-34.6411,1.2309,0.8446,0.2124,
28.452,339.6971,944.9165,770.6963,158.102,0.0,179.9995,4.9941,-10.5703,-34.5408,1.2215,0.8352,0.2164,
28.464,339.6935,944.9152,770.6982,158.4537,0.0,179.9993,5.3501,-10.6552,-34.5249,1.2257,0.858,0.2086,
28.476,339.6927,944.9129,770.7002,158.8106,0.0,179.9992,5.1815,-10.5074,-34.6188,1.2355,0.8422,0.2289,
28.488,339.6885,944.9098,770.7002,159.175,0.0,179.9992,5.108,-10.8168,-34.3843,1.2197,0.8434,0.2099,
28.5,339.685,944.9084,770.7021,159.5373,0.0,179.999,4.9879,-10.647,-34.1379,1.2278,0.8597,0.2061,
28.512,339.6844,944.9062,770.7018,159.8994,0.0,179.999,5.1454,-10.5847,-34.6788,1.215,0.8687,0.2194,
28.524,339.6795,944.9009,770.7018,160.2617,0.0,179.9994,5.3755,-10.6164,-34.3951,1.2246,0.8551,0.2085,
28.536,339.6759,944.8995,770.7037,160.6261,0.0,179.9992,5.0311,-10.3658,-34.5935,1.2208,0.863,0.2162,
28.548,339.6754,944.897,770.7057,160.9861,0.0,179.999,5.7427,-10.6242,-34.5347,1.2329,0.871,0.2111,
28.56,339.6713,944.894,770.7057,161.34,0.0,179.999,5.2329,-10.3922,-34.8185,1.2112,0.8724,0.2116,
28.572,339.6672,944.8907,770.7053,161.6938,0.0,179.9994,5.5698,-10.5316,-34.4242,1.1971,0.8584,0.2155,
28.584,339.6667,944.8882,770.7073,162.057,0.0,179.9992,5.3078,-10.2754,-34.8664,1.1975,0.8948,0.2115,
28.596,339.6628,944.8851,770.7073,162.4204,0.0,179.9992,5.5653,-10.2188,-33.9154,1.1933,0.8654,0.2109,
28.608,339.6586,944.8815,770.7092,162.7742,0.0,179.9994,5.538,-10.034,-34.4197,1.1718,0.8805,0.2167,
