time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.256,340.1354,945.0423,772.323,92.0975,-0.0009,179.9993,2.0554,-10.3037,-32.1544,1.3535,0.6205,0.1469,
26.268,340.1318,945.0435,772.325,92.4522,-0.0011,179.9993,1.9612,-10.2546,-31.9789,1.3498,0.6005,0.142,
26.28,340.1277,945.0433,772.3227,92.8133,-0.0009,179.9993,2.4547,-10.4465,-31.6791,1.3721,0.5942,0.1517,
26.292,340.1231,945.0423,772.3246,93.1786,-0.0007,179.9994,2.0831,-10.3346,-31.5795,1.3621,0.5916,0.154,
26.304,340.1197,945.0437,772.3243,93.5312,-0.0007,179.9994,2.4409,-10.4489,-32.1172,1.3706,0.6155,0.1503,
26.316,340.119,945.0438,772.3263,93.8868,-0.0009,179.9993,2.2074,-10.3149,-31.5504,1.3531,0.6219,0.1519,
26.328,340.1155,945.0452,772.3259,94.2468,-0.0009,179.9993,2.7059,-10.3704,-31.9589,1.371,0.6189,0.1444,
26.34,340.1118,945.0463,772.3279,94.6069,-0.001,179.9992,2.1318,-10.3095,-31.6781,1.3473,0.6027,0.1449,
26.352,340.1083,945.0476,772.3275,94.9679,-0.001,179.9992,2.502,-10.2266,-31.9457,1.3641,0.6411,0.1557,
26.364,340.104,945.047,772.3275,95.3322,-0.001,179.9992,2.637,-10.2094,-31.7725,1.3492,0.631,0.1525,
26.376,340.1005,945.0483,772.3272,95.6943,-0.001,179.9992,2.8573,-10.2289,-31.6545,1.3784,0.6487,0.1587,
26.388,340.0969,945.0495,772.3269,96.0574,-0.001,179.9992,2.4622,-10.3946,-32.1563,1.3279,0.6409,0.151,
26.4,340.0932,945.0499,772.3308,96.4143,-0.001,179.9992,2.524,-10.3882,-31.9437,1.3427,0.6586,0.1586,
26.412,340.092,945.0484,772.3285,96.7699,-0.0008,179.9992,2.8228,-10.371,-31.743,1.3483,0.6483,0.1504,
26.424,340.0884,945.0493,772.3304,97.1299,-0.0009,179.9991,2.4924,-10.3766,-31.7771,1.3533,0.633,0.1497,
26.436,340.0849,945.0505,772.3301,97.492,-0.0009,179.9991,2.6864,-10.331,-31.8183,1.3327,0.649,0.1531,
26.448,340.0814,945.0513,772.332,97.8457,-0.0011,179.999,2.435,-10.1604,-31.6448,1.347,0.6483,0.1536,
26.46,340.0765,945.0485,772.3297,98.2026,-0.0006,179.9993,2.804,-10.4178,-31.7385,1.3508,0.6436,0.1529,
26.472,340.0729,945.0493,772.3317,98.5636,-0.0007,179.9992,2.6015,-10.2206,-31.952,1.352,0.6701,0.1578,
26.484,340.0694,945.0504,772.3314,98.9268,-0.0007,179.9992,2.7944,-10.2454,-31.6167,1.3454,0.6509,0.1479,
26.496,340.0687,945.0501,772.3333,99.2877,-0.0009,179.9991,2.6905,-10.213,-31.7714,1.3356,0.6529,0.1572,
26.508,340.0652,945.051,772.333,99.6498,-0.0009,179.9991,2.7296,-10.4507,-31.4489,1.3534,0.6512,0.1473,
26.52,340.0587,945.0528,772.3349,100.0132,-0.001,179.999,2.5972,-10.4535,-31.5334,1.367,0.652,0.1497,
26.532,340.0552,945.0537,772.3346,100.3795,-0.001,179.999,2.7525,-10.1379,-31.6186,1.3527,0.6513,0.1471,
26.544,340.0532,945.0494,772.3346,100.7351,-0.0007,179.9992,2.7414,-10.3461,-31.5806,1.3695,0.6661,0.1522,
26.556,340.0498,945.0503,772.3342,101.0909,-0.0007,179.9992,2.8028,-10.3632,-31.8264,1.3588,0.678,0.1624,
26.568,340.0492,945.0498,772.3362,101.4518,-0.0008,179.9991,2.8969,-10.5968,-31.72,1.405,0.6699,0.1561,
26.58,340.0457,945.0507,772.3359,101.8139,-0.0008,179.999,2.812,-10.524,-31.9139,1.3688,0.6799,0.1647,
26.592,340.0417,945.0496,772.3359,102.1687,-0.0008,179.999,2.7441,-10.6284,-31.4265,1.4003,0.6708,0.1489,
26.604,340.0383,945.0504,772.3355,102.5266,-0.0008,179.999,3.0066,-10.4652,-31.4291,1.3794,0.7001,0.153,
26.616,340.034,945.0486,772.3375,102.8866,-0.0006,179.9991,3.1209,-10.32,-31.293,1.3944,0.7161,0.1669,
26.628,340.0305,945.0493,772.3371,103.2487,-0.0006,179.9991,3.1877,-10.427,-31.5031,1.3662,0.7171,0.1656,
26.64,340.027,945.0497,772.3391,103.6098,-0.0007,179.999,3.5348,-10.5726,-31.4468,1.386,0.7444,0.1608,
26.652,340.0215,945.0511,772.3387,103.9749,-0.0009,179.9993,3.3785,-10.117,-31.2154,1.3889,0.7287,0.1653,
26.664,340.018,945.0515,772.3407,104.3349,-0.0011,179.9992,3.4274,-10.3721,-31.3734,1.384,0.7562,0.1523,
26.676,340.0145,945.0519,772.3426,104.7002,-0.0012,179.9991,3.4486,-10.2804,-30.8002,1.3731,0.7623,0.1632,
26.688,340.0103,945.0502,772.3423,105.0571,-0.0009,179.9993,3.6212,-10.071,-30.8785,1.3754,0.7767,0.1743,
26.7,340.0063,945.0489,772.3423,105.4118,-0.0009,179.9993,3.8447,-10.2432,-30.7571,1.376,0.7593,0.1677,
26.712,340.003,945.0494,772.342,105.7729,-0.0009,179.9993,3.7424,-10.1858,-31.441,1.3575,0.7764,0.1685,
26.724,339.9996,945.05,772.3416,106.135,-0.0009,179.9993,3.7093,-10.3911,-30.6103,1.3577,0.7953,0.155,
26.736,339.9963,945.0502,772.3436,106.4876,-0.001,179.9992,3.7222,-10.0803,-30.7847,1.3484,0.7586,0.1705,
26.748,339.9936,945.0524,772.3452,106.8466,-0.0012,179.999,3.7912,-10.3241,-30.6392,1.3555,0.7725,0.1589,
26.76,339.9897,945.0512,772.3429,107.2076,-0.001,179.9991,3.8244,-10.1108,-30.5574,1.3655,0.7776,0.159,
26.772,339.9849,945.0474,772.3429,107.5687,-0.0007,179.9994,3.5086,-10.2835,-30.8521,1.346,0.7799,0.1565,
26.784,339.983,945.0517,772.3445,107.9287,-0.0011,179.999,3.9362,-10.2752,-30.5967,1.3559,0.7824,0.163,
26.796,339.9789,945.0498,772.3442,108.2919,-0.0008,179.9992,3.7759,-10.1665,-30.541,1.359,0.7732,0.1681,
26.808,339.9749,945.0482,772.3442,108.6551,-0.0008,179.9992,4.0675,-10.2536,-30.4981,1.3557,0.801,0.1477,
26.82,339.9716,945.0485,772.3438,109.0193,-0.0008,179.9992,3.8236,-10.1817,-30.4625,1.3617,0.781,0.1662,
26.832,339.9689,945.0505,772.3455,109.3772,-0.001,179.9991,4.0296,-10.517,-31.1429,1.3691,0.7945,0.1483,
26.844,339.9658,945.0508,772.3451,109.7319,-0.0009,179.9991,4.1255,-10.2028,-31.0396,1.3609,0.7962,0.1595,
26.856,339.961,945.0469,772.3451,110.0909,-0.0006,179.9993,4.0016,-10.4035,-30.239,1.3838,0.8071,0.1568,
26.868,339.9578,945.0471,772.3448,110.4519,-0.0006,179.9993,3.9316,-10.3658,-30.9117,1.3666,0.8163,0.1643,
26.88,339.9547,945.0474,772.3444,110.8046,-0.0006,179.9993,4.1426,-10.3639,-31.3402,1.3828,0.8149,0.17,
26.892,339.9514,945.0473,772.3464,111.1625,-0.0008,179.9992,4.1647,-9.9976,-31.1244,1.3783,0.8123,0.1678,
26.904,339.9483,945.0474,772.3461,111.5225,-0.0008,179.9992,4.006,-10.3293,-31.4965,1.3851,0.8022,0.1762,
26.916,339.945,945.0476,772.3457,111.8867,-0.0008,179.9992,4.1674,-10.3841,-30.712,1.3868,0.827,0.1639,
26.928,339.9405,945.0438,772.3434,112.2457,-0.0003,179.9995,3.8419,-10.4715,-30.9473,1.4163,0.8161,0.1797,
26.94,339.9386,945.0475,772.3473,112.6099,-0.0009,179.999,4.1763,-10.6964,-31.2744,1.3995,0.8235,0.1635,
26.952,339.934,945.0436,772.345,112.9741,-0.0005,179.9994,4.2949,-10.5159,-31.1381,1.3955,0.8368,0.1725,
26.964,339.9308,945.0436,772.3447,113.3394,-0.0004,179.9994,4.2687,-10.5549,-30.7646,1.3964,0.8396,0.1644,
26.976,339.9278,945.0436,772.3444,113.6941,-0.0004,179.9994,4.2535,-10.4142,-31.451,1.3967,0.8808,0.1748,
26.988,339.9247,945.0437,772.344,114.0499,-0.0004,179.9994,4.6558,-10.3991,-31.0666,1.3963,0.8458,0.1685,
27.0,339.9216,945.0436,772.3437,114.411,-0.0004,179.9994,4.662,-10.3089,-30.6955,1.3896,0.8781,0.165,
27.012,339.9184,945.0433,772.3457,114.7731,-0.0006,179.9992,4.3901,-10.8835,-31.423,1.3878,0.8615,0.1605,
27.024,339.9146,945.041,772.3453,115.1247,-0.0003,179.9995,4.4132,-10.4664,-31.7546,1.384,0.8573,0.165,
27.036,339.9116,945.0409,772.345,115.4836,-0.0003,179.9995,4.7584,-10.2146,-31.3359,1.3938,0.8871,0.171,
27.048,339.91,945.0447,772.3466,115.8436,-0.0007,179.9991,4.4605,-10.5045,-31.3856,1.4087,0.8593,0.1592,
27.06,339.9061,945.0422,772.3463,116.2058,-0.0004,179.9993,4.5057,-10.9542,-31.5443,1.3823,0.8728,0.1696,
27.072,339.9024,945.0401,772.3463,116.5689,-0.0004,179.9993,4.7349,-10.7417,-31.5971,1.3949,0.8757,0.1675,
27.084,339.8993,945.0399,772.3459,116.9353,-0.0004,179.9993,4.5563,-10.6654,-31.67,1.3858,0.8819,0.1742,
27.096,339.8963,945.0397,772.3456,117.2964,-0.0004,179.9993,4.6732,-10.7276,-31.3914,1.3876,0.8872,0.1621,
27.108,339.8904,945.0404,772.3453,117.6587,-0.0004,179.9993,4.5923,-10.5192,-31.7246,1.4009,0.8822,0.1686,
27.12,339.8875,945.0402,772.3449,118.0144,-0.0004,179.9993,4.8729,-10.6579,-31.5993,1.3912,0.8916,0.1708,
27.132,339.8837,945.0374,772.3469,118.3692,-0.0002,179.9995,4.5242,-10.4088,-31.2987,1.4022,0.8743,0.1632,
27.144,339.8808,945.0371,772.3465,118.7313,-0.0002,179.9995,4.7359,-10.6514,-31.6858,1.399,0.8823,0.1676,
27.156,339.8778,945.0367,772.3462,119.0945,-0.0002,179.9994,4.7539,-10.64,-31.6041,1.3975,0.898,0.1689,
27.168,339.875,945.0364,772.3459,119.4481,-0.0002,179.9994,4.715,-10.4176,-31.473,1.4257,0.8907,0.1731,
27.18,339.8722,945.0361,772.3455,119.805,-0.0002,179.9994,4.693,-10.4546,-31.2129,1.4252,0.8909,0.1752,
27.192,339.8692,945.0354,772.3475,120.165,-0.0003,179.9993,4.6245,-10.7137,-31.9067,1.4387,0.8983,0.1748,
27.204,339.8663,945.0349,772.3471,120.525,-0.0003,179.9993,4.7185,-10.7728,-31.9019,1.4319,0.8922,0.1766,
27.216,339.8635,945.0345,772.3468,120.885,-0.0003,179.9993,4.6526,-10.8767,-31.8098,1.4547,0.8765,0.1814,
27.228,339.8576,945.0347,772.3487,121.2515,-0.0004,179.9991,4.568,-10.9009,-31.6934,1.411,0.9099,0.1716,
27.24,339.8539,945.032,772.3484,121.6158,-0.0002,179.9994,4.64,-10.9924,-31.6898,1.4322,0.9169,0.1821,
27.252,339.8511,945.0314,772.3481,121.979,-0.0002,179.9994,4.8959,-10.753,-31.7468,1.4466,0.9119,0.1752,
27.264,339.8484,945.0309,772.3477,122.3358,-0.0002,179.9994,4.7897,-10.9339,-31.6273,1.4474,0.9386,0.1759,
27.276,339.8427,945.0312,772.3497,122.6896,-0.0003,179.9993,4.9063,-10.6948,-31.5849,1.4427,0.941,0.1754,
27.288,339.84,945.0306,772.3493,123.0465,-0.0003,179.9993,5.0337,-10.5011,-31.9121,1.445,0.946,0.1894,
27.3,339.8372,945.03,772.349,123.4097,-0.0003,179.9993,5.0925,-10.9116,-31.3482,1.4635,0.9493,0.1705,
27.312,339.8308,945.0282,772.3487,123.7635,0.0,179.9996,4.9104,-10.9102,-31.6029,1.4339,0.9564,0.1658,
27.324,339.8282,945.0276,772.3483,124.1214,0.0,179.9996,5.2714,-10.9423,-31.3456,1.4494,0.9597,0.1746,
27.336,339.8255,945.0269,772.348,124.4825,0.0,179.9996,5.0817,-10.9874,-31.9352,1.4299,0.9461,0.1723,
27.348,339.8198,945.027,772.3499,124.8458,-0.0001,179.9994,5.1292,-10.6237,-31.6839,1.458,0.9753,0.1809,
27.36,339.8171,945.0262,772.3496,125.2069,-0.0001,179.9994,5.1609,-11.1493,-32.1143,1.4413,0.9565,0.1738,
27.372,339.8121,945.0282,772.3512,125.5713,-0.0002,179.9993,5.0045,-10.5557,-32.0525,1.4488,0.9591,0.1851,
27.384,339.8088,945.0255,772.3512,125.9355,-0.0002,179.9992,5.3859,-10.8687,-31.6982,1.4292,0.975,0.1685,
27.396,339.8061,945.0246,772.3509,126.3019,-0.0002,179.9992,5.0333,-10.6356,-31.6736,1.4341,0.9763,0.1826,
27.408,339.7999,945.0227,772.3505,126.6568,0.0,179.9996,5.5899,-10.7029,-31.5217,1.4563,0.9766,0.18,
27.42,339.7945,945.023,772.3502,127.0106,0.0,179.9995,5.1272,-10.632,-31.5065,1.431,0.9768,0.1799,
27.432,339.7917,945.0216,772.3544,127.3707,-0.0002,179.9992,5.3837,-10.8749,-31.7396,1.45,0.9785,0.175,
27.444,339.7864,945.022,772.3518,127.734,-0.0001,179.9994,5.1554,-10.9201,-31.902,1.4409,0.9796,0.1775,
27.456,339.7839,945.0212,772.3515,128.0866,-0.0001,179.9994,5.1749,-10.8124,-31.8135,1.4527,0.96,0.1762,
27.468,339.7785,945.0214,772.3512,128.4447,-0.0001,179.9994,5.355,-10.5981,-31.8992,1.4416,0.9717,0.1782,
27.48,339.7761,945.0205,772.3508,128.8037,-0.0001,179.9994,5.3587,-10.9191,-31.8631,1.4481,0.9764,0.1777,
27.492,339.7727,945.017,772.3528,129.1658,0.0001,179.9996,5.2468,-11.0412,-31.5913,1.4498,0.9728,0.187,
27.504,339.7673,945.0171,772.3524,129.527,0.0001,179.9995,5.6084,-10.8494,-31.9589,1.438,0.9926,0.1753,
27.516,339.7614,945.0154,772.3501,129.8946,0.0001,179.9997,5.4168,-10.7746,-31.9823,1.4543,0.9781,0.1863,
27.528,339.7588,945.0141,772.3521,130.2557,0.0001,179.9995,5.4707,-10.7201,-31.9511,1.4428,0.989,0.1787,
27.54,339.7564,945.0131,772.3518,130.621,0.0001,179.9995,5.3377,-10.8633,-31.7401,1.4547,0.9866,0.1773,
27.552,339.7512,945.0131,772.3514,130.9759,0.0001,179.9995,5.486,-11.0144,-31.4377,1.4496,0.9716,0.1763,
27.564,339.748,945.0096,772.3534,131.3285,0.0002,179.9997,5.4325,-11.0246,-31.7898,1.4511,0.9715,0.1692,
27.576,339.7427,945.0096,772.353,131.6908,0.0002,179.9997,5.4767,-10.9575,-32.1084,1.4445,0.9902,0.1911,
27.588,339.7375,945.0095,772.3527,132.0552,0.0002,179.9997,5.411,-10.9875,-31.9119,1.4352,0.9943,0.1766,
27.6,339.7352,945.0082,772.3546,132.4078,0.0001,179.9995,5.5396,-10.7513,-31.7433,1.4408,0.9941,0.1759,
27.612,339.73,945.0081,772.3543,132.7638,0.0001,179.9995,5.5778,-10.9143,-31.6127,1.4327,1.0089,0.1811,
27.624,339.7277,945.0067,772.3563,133.1238,0.0,179.9994,5.4999,-10.6096,-31.7868,1.4306,1.0077,0.1759,
27.636,339.7225,945.0066,772.3559,133.4861,0.0,179.9994,5.7369,-10.5228,-31.4765,1.4163,1.0012,0.1809,
27.648,339.7203,945.0054,772.3556,133.8461,0.0,179.9994,5.6585,-10.3969,-31.7727,1.4301,0.9803,0.1793,
27.66,339.7151,945.0049,772.3575,134.2105,0.0,179.9992,5.5858,-10.5869,-31.6538,1.4158,1.0015,0.1752,
27.672,339.7121,945.0014,772.3572,134.5716,0.0001,179.9995,5.7419,-10.5957,-31.1174,1.4301,1.0113,0.1676,
27.684,339.707,945.0012,772.3569,134.9349,0.0001,179.9995,5.7475,-10.6006,-31.4335,1.402,0.9953,0.1768,
27.696,339.7048,944.9997,772.3588,135.296,0.0001,179.9994,5.6474,-10.6823,-31.4034,1.4055,1.0008,0.169,
27.708,339.6998,944.9995,772.3585,135.6541,0.0001,179.9994,5.4824,-10.6436,-31.6006,1.4064,0.9994,0.1792,
27.72,339.6918,944.9977,772.3581,136.0141,-0.0001,179.9999,5.6287,-10.7517,-31.2334,1.4301,0.9903,0.1704,
27.732,339.6896,944.9961,772.3601,136.3763,-0.0002,179.9997,5.3285,-10.4682,-31.1103,1.4073,0.9764,0.184,
27.744,339.6847,944.9959,772.3597,136.728,-0.0002,179.9997,5.4262,-10.7858,-31.1016,1.418,0.9725,0.1629,
27.756,339.6827,944.9946,772.3594,137.0848,-0.0002,179.9997,5.3078,-10.5498,-31.162,1.4167,0.9878,0.1828,
27.768,339.6777,944.994,772.3614,137.4461,-0.0002,179.9995,5.0618,-10.6089,-31.3727,1.4329,0.9649,0.1799,
27.78,339.6778,944.9918,772.361,137.8094,0.0001,179.9994,5.3292,-10.7801,-31.1552,1.4274,0.9603,0.1838,
27.792,339.6708,944.9922,772.3607,138.1684,-0.0002,179.9995,5.2499,-10.6098,-31.0875,1.4324,0.9794,0.1752,
27.804,339.6679,944.9883,772.3626,138.5326,-0.0002,179.9997,5.3483,-10.8337,-30.8273,1.4281,0.9709,0.1765,
27.816,339.6639,944.9901,772.3623,138.8928,-0.0003,179.9993,5.3085,-10.535,-31.0001,1.4183,0.9818,0.1744,
27.828,339.661,944.9861,772.3642,139.2602,-0.0002,179.9995,5.3692,-10.7201,-30.792,1.4264,0.9672,0.1692,
27.84,339.6563,944.9857,772.3639,139.6162,-0.0002,179.9995,5.312,-10.62,-31.4403,1.4292,0.9855,0.1699,
27.852,339.6509,944.9834,772.3639,139.97,-0.0002,179.9995,5.3148,-10.6563,-31.0805,1.4408,0.9637,0.1788,
27.864,339.649,944.9819,772.3636,140.33,-0.0002,179.9995,5.4149,-10.7441,-30.9201,1.4319,1.0019,0.1812,
27.876,339.6435,944.9792,772.3632,140.6934,-0.0001,179.9999,5.3125,-10.9636,-30.9865,1.4371,0.9725,0.188,
27.888,339.6393,944.9801,772.3671,141.0462,-0.0002,179.9995,5.4327,-10.7479,-30.9678,1.4498,1.0002,0.1812,
27.9,339.637,944.977,772.3648,141.4009,-0.0001,179.9997,5.4149,-10.9282,-31.0359,1.4448,0.9772,0.1873,
27.912,339.6311,944.9732,772.3606,141.76,0.0,-180.0,5.7847,-10.6914,-31.0399,1.4515,0.9901,0.1926,
27.924,339.6276,944.9757,772.3665,142.1234,-0.0002,179.9995,5.5552,-10.8174,-30.5711,1.4413,0.9911,0.1866,
27.936,339.6258,944.9741,772.3661,142.4845,-0.0002,179.9995,5.5294,-10.8044,-30.7023,1.4385,0.9763,0.1796,
27.948,339.6206,944.9718,772.3638,142.851,-0.0001,179.9997,5.428,-10.5324,-30.8739,1.421,1.0056,0.1814,
27.96,339.6159,944.9709,772.3658,143.2143,-0.0002,179.9995,5.5205,-10.7753,-31.2384,1.4239,0.9966,0.166,
27.972,339.6134,944.967,772.3654,143.5786,-0.0001,179.9999,5.4576,-10.3734,-31.2961,1.4201,0.9783,0.1777,
27.984,339.6082,944.9645,772.3654,143.9356,-0.0001,179.9999,5.6516,-10.5832,-30.799,1.4051,1.0063,0.1731,
27.996,339.6067,944.9629,772.3651,144.2893,-0.0001,179.9999,5.4646,-10.6064,-30.5296,1.4036,0.9908,0.1753,
28.008,339.6022,944.9623,772.3648,144.6505,-0.0001,179.9999,5.5582,-10.4409,-30.5662,1.401,1.0054,0.1837,
28.02,339.5976,944.9613,772.3667,145.0149,-0.0001,179.9997,5.7493,-10.3266,-31.0282,1.3889,0.972,0.1804,
28.032,339.5955,944.958,772.3644,145.3686,-0.0001,179.9998,5.8333,-10.5522,-31.6454,1.3905,0.9908,0.1757,
28.044,339.5931,944.9538,772.3664,145.7233,0.0,-180.0,5.5216,-10.604,-30.9579,1.3903,0.986,0.172,
28.056,339.5895,944.9554,772.366,146.0835,-0.0001,179.9997,5.5793,-10.4059,-30.7007,1.397,0.9875,0.1735,
28.068,339.5842,944.9521,772.368,146.4469,0.0,179.9999,5.584,-10.26,-30.5339,1.3793,0.9862,0.1653,
28.08,339.5793,944.9497,772.3657,146.8092,0.0,-180.0,5.2973,-10.6526,-31.0269,1.4006,0.9728,0.1804,
28.092,339.5777,944.9476,772.3677,147.1744,0.0,179.9998,5.5629,-10.549,-30.7742,1.3969,0.972,0.1787,
28.104,339.5734,944.9469,772.3673,147.5367,0.0,179.9998,5.3262,-10.7346,-31.0479,1.3949,0.9952,0.1708,
28.116,339.5715,944.9434,772.365,147.8999,0.0,-180.0,5.4171,-10.5554,-30.5131,1.394,0.9686,0.1783,
28.128,339.5671,944.9424,772.367,148.2569,0.0,179.9998,5.3418,-10.4685,-30.858,1.3788,0.9936,0.1793,
28.14,339.5651,944.9387,772.367,148.6117,0.0,179.9998,5.5778,-10.3961,-30.738,1.3912,0.9757,0.173,
28.152,339.5609,944.9379,772.3667,148.9697,0.0,179.9998,5.4074,-10.5579,-31.2582,1.4015,0.9933,0.1747,
28.164,339.5567,944.9368,772.3686,149.3331,-0.0001,179.9996,5.3101,-10.4255,-30.9314,1.4049,0.9581,0.1833,
28.176,339.5548,944.9333,772.3663,149.6868,0.0,179.9998,5.4935,-10.5653,-30.746,1.4101,0.9922,0.1757,
28.188,339.5498,944.93,772.3683,150.0448,0.0,-180.0,5.5127,-10.6856,-31.1443,1.434,0.9899,0.1719,
28.2,339.5465,944.9314,772.3679,150.4061,-0.0001,179.9996,5.3863,-10.3489,-30.9619,1.4084,1.0124,0.1775,
28.212,339.5452,944.9292,772.3699,150.7682,-0.0001,179.9995,5.5951,-10.6796,-31.1654,1.3952,1.0121,0.1867,
28.224,339.5398,944.9244,772.3676,151.1273,0.0,-180.0,5.708,-10.5333,-30.7936,1.4086,1.0005,0.1766,
28.236,339.5356,944.9233,772.3695,151.4896,0.0,179.9998,5.5582,-10.5045,-30.7163,1.4136,1.0232,0.176,
28.248,339.531,944.9207,772.3673,151.8498,0.0,180.0,5.5647,-10.5609,-30.4423,1.3861,1.0079,0.1785,
28.26,339.5298,944.9184,772.3692,152.2151,0.0,179.9998,5.7478,-10.7099,-30.6867,1.3722,1.011,0.1887,
28.272,339.5252,944.9159,772.3669,152.5742,0.0,180.0,5.8491,-10.2568,-30.757,1.3893,1.0276,0.1758,
28.284,339.5241,944.9137,772.3689,152.93,0.0,179.9998,5.9814,-10.48,-30.8424,1.3954,1.0131,0.176,
28.296,339.5201,944.9125,772.3708,153.2881,0.0,179.9996,5.7772,-10.4119,-30.8962,1.3755,1.0388,0.1682,
28.308,339.5191,944.9105,772.3705,153.6523,0.0,179.9996,5.6962,-10.3374,-30.88,1.3796,1.0145,0.1728,
28.32,339.5138,944.9054,772.3705,154.0062,0.0,180.0,5.7694,-10.1692,-31.0147,1.3651,1.0359,0.1712,
28.332,339.5108,944.9067,772.3701,154.3653,0.0,179.9996,6.1718,-10.204,-30.5465,1.349,1.0294,0.1685,
28.344,339.5089,944.9021,772.3721,154.7274,0.0,179.9998,5.7256,-10.2308,-30.7989,1.3464,1.0397,0.1692,
28.356,339.5045,944.8995,772.3698,155.0876,0.0,180.0,5.8583,-10.1822,-30.5861,1.3513,1.0238,0.166,
28.368,339.5007,944.8983,772.3717,155.4457,0.0,179.9998,5.8134,-10.1633,-30.7959,1.3576,1.0361,0.1735,
28.38,339.4992,944.8945,772.3695,155.812,0.0,180.0,5.7731,-10.2937,-30.7176,1.365,1.0251,0.1667,
28.392,339.4954,944.8932,772.3714,156.1754,0.0,179.9998,5.8322,-10.4549,-30.7668,1.3808,1.0432,0.172,
28.404,339.4917,944.8921,772.3711,156.5419,0.0,179.9998,5.8541,-10.4208,-30.8404,1.3694,1.0194,0.1718,
28.416,339.4902,944.8881,772.3711,156.8998,0.0,179.9998,6.017,-10.3657,-30.413,1.3637,1.039,0.1769,
28.428,339.4866,944.8871,772.3707,157.2515,0.0,179.9998,5.7084,-10.3015,-30.749,1.3696,1.0267,0.1758,
28.44,339.4829,944.8858,772.3727,157.6117,0.0,179.9996,5.7841,-10.2116,-30.9699,1.375,1.025,0.1721,
28.452,339.4815,944.8817,772.3727,157.9749,0.0,179.9996,5.623,-10.219,-30.4064,1.3586,1.0358,0.1744,
28.464,339.478,944.8808,772.3724,158.3266,0.0,179.9996,6.1909,-10.1277,-30.2978,1.3872,1.0166,0.1666,
28.476,339.4738,944.8778,772.3724,158.6826,0.0,179.9996,6.0073,-10.2427,-31.1142,1.3891,1.0477,0.1728,
28.488,339.4694,944.8742,772.3743,159.046,0.0,179.9998,5.7868,-10.3469,-30.6832,1.4046,1.0345,0.172,
28.5,339.4682,944.8703,772.372,159.4081,0.0,180.0,5.7838,-10.7947,-30.8914,1.4066,1.0596,0.1862,
28.512,339.4669,944.8663,772.372,159.7691,0.0,180.0,5.874,-10.5035,-30.6843,1.3995,1.0538,0.1774,
28.524,339.4613,944.8681,772.374,160.1337,0.0,179.9994,6.0823,-10.3145,-30.6531,1.3939,1.0602,0.171,
28.536,339.4594,944.862,772.3717,160.4937,0.0,179.9999,5.8495,-10.3353,-31.0647,1.4031,1.0665,0.1845,
28.548,339.4559,944.8606,772.3736,160.856,0.0,179.9998,6.1427,-10.4071,-30.6392,1.3764,1.057,0.1777,
28.56,339.4525,944.8595,772.3733,161.213,0.0,179.9998,5.8979,-10.1062,-30.715,1.3745,1.0611,0.1813,
28.572,339.4514,944.8555,772.3733,161.5688,0.0,179.9998,6.2458,-10.1437,-30.8164,1.363,1.0613,0.1717,
28.584,339.4474,944.8524,772.3733,161.9269,0.0,179.9998,6.2863,-10.294,-30.8382,1.3699,1.0913,0.1669,
28.596,339.4441,944.8512,772.373,162.2934,0.0,179.9998,6.2623,-10.5561,-30.4807,1.3773,1.0575,0.1707,
28.608,339.4437,944.8488,772.3749,162.646,0.0,179.9996,6.3244,-10.1447,-30.6424,1.3464,1.0744,0.1747,
28.62,339.4398,944.8457,772.3749,163.0031,0.0,179.9996,6.1363,-10.365,-30.9138,1.3619,1.0822,0.1686,
28.632,339.4366,944.8446,772.3746,163.3611,0.0,179.9996,6.4304,-10.298,-30.0963,1.3546,1.0775,0.1712,
28.644,339.4356,944.8404,772.3746,163.7232,0.0,179.9996,6.3128,-9.9931,-30.7273,1.3348,1.0684,0.1702,
28.656,339.4323,944.8389,772.3765,164.0855,0.0001,179.9994,6.3796,-10.1933,-31.2085,1.3607,1.0825,0.1744,
28.668,339.4286,944.836,772.3742,164.4499,0.0,179.9995,6.1452,-10.1392,-30.953,1.3496,1.0951,0.1713,
28.68,339.4248,944.8329,772.3742,164.8112,0.0001,179.9995,6.0351,-10.363,-30.8475,1.3458,1.0623,0.1756,
28.692,339.4216,944.8313,772.3762,165.1788,0.0001,179.9994,6.0143,-10.3603,-30.9289,1.3503,1.0718,0.1821,
28.704,339.4207,944.8269,772.3758,165.5356,0.0,179.9997,6.03,-10.2885,-30.4312,1.3659,1.0664,0.1715,
28.716,339.417,944.8238,772.3758,165.8905,0.0,179.9997,5.8771,-10.2107,-30.9719,1.3584,1.0665,0.1798,
28.728,339.4133,944.8206,772.3758,166.2518,0.0,179.9997,6.1177,-10.3079,-30.9554,1.3656,1.0757,0.168,
28.74,339.4097,944.8177,772.3736,166.6141,0.0,179.9999,5.9294,-10.2852,-31.3642,1.3679,1.0738,0.1802,
28.752,339.4096,944.8152,772.3755,166.9698,0.0,179.9997,6.0744,-10.456,-30.5504,1.358,1.0611,0.1767,
28.764,339.4066,944.8137,772.3774,167.329,0.0001,179.9995,6.0516,-10.1958,-30.7266,1.3432,1.0744,0.1721,
28.776,339.403,944.8106,772.3774,167.6892,0.0001,179.9995,6.0946,-10.3987,-30.5592,1.36,1.0734,0.174,
