time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.316,339.9277,944.9858,771.004,93.9897,-0.0491,-179.7896,0.0797,-13.2387,-33.907,1.6007,0.608,0.232,
26.328,339.9251,944.983,771.005,94.3499,-0.0491,-179.7897,0.614,-13.031,-34.5884,1.5813,0.6569,0.2187,
26.34,339.921,944.9828,771.0056,94.7079,-0.0491,-179.7894,-0.2618,-12.8115,-33.9213,1.5395,0.5716,0.2233,
26.352,339.9139,944.9836,771.0062,95.0744,-0.0492,-179.7891,0.6474,-13.2797,-33.9201,1.5885,0.6459,0.206,
26.364,339.9099,944.9837,771.0071,95.4387,-0.0497,-179.789,0.1356,-13.1416,-34.1728,1.5465,0.6146,0.2161,
26.376,339.9044,944.9795,771.0058,95.803,-0.0493,-179.7885,0.8664,-12.8423,-33.8495,1.5489,0.6189,0.2107,
26.388,339.8979,944.9817,771.0106,96.159,-0.0497,-179.7884,0.16,-12.8351,-34.0082,1.5949,0.6258,0.2233,
26.4,339.8903,944.9805,771.0116,96.5129,-0.0498,-179.7881,1.094,-13.5698,-33.4566,1.6199,0.6646,0.2189,
26.412,339.884,944.9829,771.0141,96.87,-0.05,-179.7879,0.4183,-12.7716,-33.7826,1.54,0.6482,0.2289,
26.424,339.8793,944.9808,771.0128,97.2353,-0.05,-179.7875,0.2227,-13.174,-33.4277,1.543,0.5915,0.2221,
26.436,339.8729,944.9854,771.0176,97.5906,-0.0506,-179.7879,0.2935,-13.429,-33.4433,1.5711,0.6039,0.2223,
26.448,339.8681,944.9828,771.0182,97.9464,-0.0504,-179.7874,0.0492,-13.1123,-33.0208,1.5468,0.5951,0.2056,
26.46,339.8613,944.9836,771.0165,98.3056,-0.0503,-179.787,-0.2113,-12.9522,-32.1206,1.5908,0.5828,0.2076,
26.472,339.8542,944.9839,771.0194,98.6679,-0.0506,-179.7867,0.925,-13.1191,-32.5856,1.6436,0.6087,0.214,
26.484,339.8503,944.986,771.02,99.0283,-0.051,-179.7869,-0.2267,-12.7381,-32.3949,1.5921,0.5835,0.2257,
26.496,339.8435,944.9871,771.0187,99.3927,-0.0513,-179.7867,0.1623,-13.0241,-31.8676,1.6415,0.5863,0.2212,
26.508,339.8386,944.9843,771.0219,99.756,-0.0516,-179.7864,-0.4973,-13.4154,-32.9779,1.6499,0.5916,0.2217,
26.52,339.8287,944.9858,771.0225,100.1227,-0.0518,-179.7861,-0.0126,-13.4146,-32.8683,1.5882,0.5763,0.2275,
26.532,339.8241,944.9858,771.0208,100.4831,-0.0516,-179.7859,-0.018,-13.1567,-32.3478,1.5748,0.5632,0.2241,
26.544,339.813,944.9834,771.0221,100.835,-0.0518,-179.7856,0.119,-13.5089,-33.157,1.6389,0.608,0.2262,
26.556,339.8092,944.9833,771.0208,101.1919,-0.0521,-179.7853,-0.1011,-12.8865,-30.2917,1.5598,0.5932,0.2259,
26.568,339.8022,944.9859,771.021,101.5567,-0.0521,-179.7852,-0.5503,-13.3021,-33.4854,1.6559,0.63,0.2376,
26.58,339.794,944.9824,771.0223,101.9106,-0.0523,-179.7848,-0.3594,-13.9299,-33.3355,1.6777,0.6204,0.2293,
26.592,339.791,944.9842,771.0206,102.2674,-0.0526,-179.7846,-0.0839,-13.0475,-32.7114,1.6268,0.6212,0.235,
26.604,339.7863,944.9838,771.0238,102.6288,-0.0531,-179.7848,-0.6327,-13.9856,-35.0931,1.7066,0.5816,0.2529,
26.616,339.7751,944.9812,771.0225,102.9903,-0.0529,-179.7841,0.2606,-13.8108,-33.3809,1.6663,0.6313,0.2348,
26.628,339.77,944.9796,771.0192,103.3485,-0.0529,-179.784,0.4294,-13.2985,-32.6208,1.6546,0.5612,0.235,
26.64,339.763,944.9795,771.0221,103.7141,-0.0533,-179.7837,-0.1227,-13.3478,-33.593,1.7173,0.6221,0.2378,
26.652,339.7549,944.9764,771.0188,104.0775,-0.0532,-179.7831,0.5874,-13.2816,-33.9818,1.6813,0.6437,0.2421,
26.664,339.7471,944.9763,771.024,104.4401,-0.0536,-179.7831,0.1048,-13.564,-33.7149,1.6547,0.6194,0.2325,
26.676,339.742,944.9743,771.0204,104.7962,-0.0533,-179.7828,0.6506,-13.6032,-33.8841,1.6849,0.6242,0.2486,
26.688,339.736,944.9698,771.0216,105.1492,-0.0533,-179.7827,0.1405,-13.6364,-33.3735,1.6895,0.6376,0.2447,
26.7,339.736,944.9685,771.018,105.5077,-0.053,-179.7831,1.1469,-13.8657,-34.3826,1.6718,0.6809,0.2492,
26.712,339.7304,944.9675,771.0231,105.8747,-0.0531,-179.7835,0.6069,-14.0064,-33.7584,1.6904,0.6278,0.2503,
26.724,339.729,944.9623,771.0175,106.231,-0.0523,-179.7836,1.2432,-13.7992,-33.3418,1.7022,0.6745,0.2636,
26.736,339.7272,944.9625,771.0227,106.5862,-0.0527,-179.7842,0.2569,-13.957,-32.7303,1.7451,0.6318,0.2582,
26.748,339.7227,944.9555,771.0194,106.9488,-0.0519,-179.7838,0.8844,-13.9884,-35.4423,1.6914,0.76,0.2505,
26.76,339.7212,944.9565,771.0203,107.3103,-0.0524,-179.7844,1.1745,-13.8099,-33.0651,1.7575,0.6428,0.28,
26.772,339.7163,944.9504,771.0232,107.6701,-0.0515,-179.7844,1.6055,-14.0137,-35.1806,1.7602,0.7393,0.2714,
26.784,339.7148,944.9517,771.0218,108.0347,-0.0518,-179.7849,0.8146,-14.0712,-33.6115,1.7337,0.738,0.2753,
26.796,339.713,944.9451,771.0227,108.3975,-0.0512,-179.785,1.3202,-14.4047,-33.5277,1.7659,0.7504,0.2606,
26.808,339.7077,944.9448,771.0237,108.7644,-0.0513,-179.7853,1.3514,-14.632,-34.4126,1.8097,0.7182,0.2736,
26.82,339.7052,944.9451,771.0262,109.1231,-0.051,-179.7858,1.1921,-14.3856,-33.3339,1.7918,0.731,0.2754,
26.832,339.7057,944.9447,771.029,109.4773,-0.0511,-179.7864,1.841,-14.5997,-34.0581,1.8255,0.7501,0.2686,
26.844,339.7055,944.942,771.0319,109.8326,-0.0508,-179.7869,0.7315,-14.3869,-33.2405,1.8249,0.807,0.2725,
26.856,339.7016,944.9386,771.0328,110.1976,-0.0504,-179.7872,1.4357,-14.7287,-31.9331,1.8986,0.7683,0.2718,
26.868,339.6993,944.9391,771.0331,110.5521,-0.05,-179.7874,0.8306,-14.8506,-32.2344,1.9059,0.7295,0.2864,
26.88,339.6996,944.938,771.0379,110.9084,-0.0498,-179.7879,0.8311,-15.039,-32.9883,1.8422,0.7792,0.2693,
26.892,339.696,944.9351,771.0368,111.2713,-0.0496,-179.7883,0.7546,-15.38,-32.1503,1.929,0.7767,0.2738,
26.904,339.6922,944.9316,771.0378,111.6353,-0.0492,-179.7886,1.3236,-15.0357,-31.6002,1.9142,0.791,0.2745,
26.916,339.6899,944.9298,771.0384,111.9936,-0.049,-179.7886,1.2321,-15.0127,-32.7852,1.8865,0.8283,0.2889,
26.928,339.6899,944.9274,771.0393,112.3553,-0.0489,-179.789,1.0997,-15.2231,-32.0037,1.9451,0.8043,0.2701,
26.94,339.6869,944.9261,771.0402,112.7202,-0.0487,-179.7895,1.9045,-14.9841,-32.1296,1.9468,0.8247,0.2866,
26.952,339.681,944.9233,771.0411,113.0851,-0.0486,-179.7895,1.6286,-14.6286,-33.2507,1.9146,0.83,0.3027,
26.964,339.6756,944.9216,771.0355,113.4405,-0.0483,-179.7893,1.362,-15.1216,-34.1498,1.8999,0.861,0.2769,
26.976,339.6748,944.9236,771.0407,113.7946,-0.0489,-179.7899,1.4997,-15.3739,-30.8015,1.9454,0.8112,0.2791,
26.988,339.6712,944.92,771.0416,114.1511,-0.0485,-179.7901,2.2308,-15.2433,-32.3312,1.8891,0.8797,0.2728,
27.0,339.669,944.9182,771.0425,114.5179,-0.0486,-179.7903,1.4019,-15.3692,-32.319,1.9281,0.8278,0.2977,
27.012,339.6603,944.9164,771.0435,114.8745,-0.0485,-179.7902,1.8578,-15.0753,-33.4731,1.9518,0.8744,0.2908,
27.024,339.6583,944.9146,771.0444,115.2308,-0.0486,-179.7903,1.3863,-15.319,-32.1439,1.9358,0.869,0.2817,
27.036,339.6543,944.9167,771.0408,115.5903,-0.0487,-179.7905,2.4912,-15.0069,-32.0413,1.9302,0.8932,0.2799,
27.048,339.6484,944.9134,771.044,115.952,-0.0487,-179.7904,1.7266,-14.9301,-33.2908,1.9418,0.8874,0.2979,
27.06,339.6448,944.9096,771.0449,116.3128,-0.0482,-179.7905,2.1263,-15.2636,-32.6339,1.9323,0.8872,0.2811,
27.072,339.64,944.9094,771.0439,116.6787,-0.0485,-179.7908,2.1225,-15.2568,-33.4765,1.9029,0.8688,0.2803,
27.084,339.6374,944.9058,771.0429,117.0423,-0.0485,-179.7908,1.6181,-15.84,-32.9317,1.9994,0.8601,0.2863,
27.096,339.6346,944.9042,771.0438,117.4042,-0.0484,-179.7911,2.0123,-15.2246,-33.5251,1.9437,0.8913,0.2897,
27.108,339.6253,944.8979,771.0428,117.7636,-0.0481,-179.7903,1.7265,-15.6541,-32.377,1.9879,0.8776,0.2873,
27.12,339.624,944.9,771.0479,118.1149,-0.0484,-179.7911,2.6376,-14.9198,-32.7613,1.8715,0.9231,0.2834,
27.132,339.6192,944.8991,771.0489,118.4713,-0.0485,-179.7912,2.0478,-15.3044,-33.3563,1.9516,0.8826,0.2878,
27.144,339.6131,944.895,771.0436,118.8393,-0.0483,-179.7909,1.9968,-15.3731,-32.935,1.9551,0.9075,0.2899,
27.156,339.6089,944.8955,771.0488,119.1947,-0.0487,-179.7912,2.0278,-15.2426,-32.6719,1.9537,0.8918,0.2892,
27.168,339.6041,944.8945,771.0497,119.549,-0.0488,-179.7913,2.2816,-15.7914,-32.163,1.9779,0.872,0.2907,
27.18,339.5973,944.8879,771.0467,119.9096,-0.0484,-179.7908,2.3507,-15.1109,-31.6715,1.9637,0.8708,0.2993,
27.192,339.596,944.89,771.0496,120.2725,-0.0486,-179.7915,2.3429,-15.4589,-32.476,1.9432,0.9025,0.3128,
27.204,339.591,944.8884,771.0525,120.6321,-0.0486,-179.7913,1.8693,-15.6371,-34.1367,1.9807,0.9057,0.2936,
27.216,339.5871,944.8898,771.0537,120.9969,-0.0493,-179.792,1.9626,-15.5916,-32.7771,1.9916,0.8631,0.3074,
27.228,339.5801,944.8914,771.0566,121.3609,-0.0495,-179.7921,2.0023,-15.854,-31.1546,1.994,0.8509,0.3017,
27.24,339.5768,944.8879,771.0556,121.7248,-0.0493,-179.7922,2.0832,-15.9439,-32.1116,2.0017,0.904,0.3095,
27.252,339.5729,944.8887,771.0588,122.0844,-0.0497,-179.7927,1.5836,-15.7072,-30.6525,2.0248,0.8614,0.3279,
27.264,339.5688,944.8892,771.0617,122.4376,-0.0499,-179.7928,1.8852,-15.7759,-32.3261,2.0223,0.866,0.3312,
27.276,339.566,944.8863,771.0587,122.792,-0.0498,-179.7931,1.6087,-15.2465,-31.6121,1.9884,0.9393,0.3278,
27.288,339.5609,944.8842,771.0639,123.1559,-0.0499,-179.793,1.4492,-16.623,-30.1831,2.1091,0.8346,0.3085,
27.3,339.5586,944.8825,771.0651,123.5145,-0.05,-179.7935,2.1774,-15.394,-31.6617,1.9903,0.9136,0.3236,
27.312,339.554,944.8813,771.0661,123.8677,-0.0501,-179.7935,1.8788,-15.95,-29.7086,2.0406,0.8573,0.3355,
27.324,339.5488,944.8783,771.0651,124.2294,-0.0501,-179.7933,2.1386,-15.5553,-32.1067,2.0052,0.8684,0.3339,
27.336,339.5419,944.88,771.0683,124.5934,-0.0506,-179.7938,1.2874,-15.7263,-29.8769,2.0247,0.8999,0.3382,
27.348,339.5383,944.8747,771.0653,124.9542,-0.0502,-179.7936,2.5644,-15.895,-30.0065,2.0162,0.8743,0.3131,
27.36,339.533,944.8714,771.0666,125.3158,-0.0504,-179.7936,1.4905,-15.3498,-31.832,1.9907,0.8855,0.3397,
27.372,339.5284,944.87,771.0675,125.6796,-0.0505,-179.7935,1.6544,-16.1756,-32.153,1.9909,0.8758,0.3277,
27.384,339.5261,944.8681,771.0688,126.0467,-0.0506,-179.794,1.8862,-16.1304,-30.0864,2.0042,0.8649,0.3367,
27.396,339.5181,944.8661,771.0678,126.4075,-0.0506,-179.7938,1.9785,-15.5075,-31.5476,2.0119,0.8717,0.3354,
27.408,339.5163,944.8654,771.0729,126.7577,-0.0506,-179.7942,1.6528,-15.8541,-32.0074,2.0248,0.8654,0.3429,
27.42,339.5121,944.8646,771.0719,127.111,-0.0509,-179.7943,2.2345,-15.9441,-29.6669,2.0073,0.8546,0.331,
27.432,339.5071,944.8617,771.0712,127.4758,-0.0512,-179.7944,1.7469,-15.8469,-29.1233,2.0138,0.8374,0.3427,
27.444,339.5011,944.8583,771.0721,127.8336,-0.0508,-179.7941,1.9035,-16.1107,-31.3223,2.0421,0.8393,0.343,
27.456,339.4962,944.8555,771.0715,128.19,-0.051,-179.7942,1.9161,-15.7792,-30.0428,1.986,0.8631,0.3315,
27.468,339.4934,944.8516,771.0704,128.5507,-0.0508,-179.7941,2.1159,-16.0902,-29.8158,2.0238,0.8446,0.3476,
27.48,339.4862,944.8514,771.0717,128.9126,-0.0512,-179.7944,2.0789,-15.3465,-31.1486,1.9882,0.8876,0.3449,
27.492,339.4833,944.8471,771.073,129.2712,-0.051,-179.7944,2.211,-15.8861,-30.0603,2.017,0.87,0.3313,
27.504,339.4791,944.8461,771.072,129.6361,-0.0513,-179.7945,1.834,-15.6231,-30.9199,1.9973,0.859,0.3478,
27.516,339.4741,944.8451,771.0732,130.0002,-0.0514,-179.7949,1.9982,-15.8963,-31.0214,1.9952,0.8517,0.3371,
27.528,339.4706,944.8391,771.0725,130.3641,-0.0511,-179.7948,2.1051,-16.0681,-30.7315,2.0033,0.8448,0.3316,
27.54,339.4665,944.838,771.0715,130.7268,-0.0514,-179.7948,2.2556,-15.4517,-31.2409,1.9942,0.8799,0.3418,
27.552,339.4608,944.8348,771.0728,131.0772,-0.0512,-179.7948,2.1968,-15.868,-30.8055,1.9982,0.8627,0.3442,
27.564,339.4581,944.8305,771.0741,131.4295,-0.0511,-179.7948,2.3805,-15.9568,-31.7565,1.9999,0.8794,0.3461,
27.576,339.4505,944.8287,771.0711,131.7945,-0.0513,-179.7947,2.2001,-15.8365,-31.2012,2.009,0.8703,0.3413,
27.588,339.4485,944.8266,771.0724,132.1542,-0.0513,-179.795,2.3992,-15.5093,-32.0919,1.9741,0.8877,0.3464,
27.6,339.4429,944.8233,771.0736,132.5078,-0.0512,-179.795,2.482,-15.793,-31.7122,1.9779,0.8695,0.34,
27.612,339.4405,944.8197,771.0707,132.8675,-0.051,-179.795,2.431,-15.6143,-32.0979,1.9817,0.8825,0.343,
27.624,339.4364,944.8182,771.0719,133.2302,-0.0514,-179.7951,2.6618,-15.5641,-31.7082,1.9625,0.8719,0.3413,
27.636,339.4308,944.8148,771.0732,133.5911,-0.0513,-179.7951,2.6072,-15.5318,-32.6498,1.9452,0.8911,0.3433,
27.648,339.4284,944.8109,771.0725,133.954,-0.0513,-179.7952,2.5517,-15.4589,-32.0422,1.9506,0.8722,0.3436,
27.66,339.4258,944.8066,771.0715,134.3158,-0.0511,-179.795,2.8138,-15.6433,-32.085,1.9495,0.8954,0.354,
27.672,339.4189,944.8061,771.0728,134.6798,-0.0514,-179.7951,2.8648,-15.5369,-32.1376,1.9477,0.8628,0.3374,
27.684,339.4156,944.7999,771.0721,135.0426,-0.0513,-179.7949,2.7242,-15.3781,-32.0743,1.9484,0.8734,0.353,
27.696,339.4125,944.7962,771.0714,135.3994,-0.0509,-179.7952,2.8301,-15.3295,-32.3896,1.919,0.8754,0.3371,
27.708,339.4071,944.7927,771.0727,135.754,-0.0507,-179.7951,2.9755,-15.581,-32.7434,1.9232,0.8734,0.3324,
27.72,339.4069,944.788,771.072,136.117,-0.0504,-179.7953,2.9484,-15.0442,-32.9227,1.9091,0.8695,0.351,
27.732,339.4002,944.7874,771.0733,136.4736,-0.0508,-179.7954,2.7791,-15.4049,-32.7715,1.9436,0.8889,0.3488,
27.744,339.3972,944.7837,771.0726,136.8272,-0.0504,-179.7956,3.1547,-15.2467,-32.5483,1.8972,0.8672,0.3429,
27.756,339.3955,944.7813,771.0738,137.1901,-0.0504,-179.7958,2.7136,-15.4259,-32.8855,1.9627,0.8941,0.3329,
27.768,339.3924,944.7749,771.0732,137.5561,-0.0503,-179.7955,2.9479,-15.2272,-33.1633,1.9261,0.8993,0.3446,
27.78,339.3878,944.7736,771.0744,137.916,-0.0503,-179.7957,2.9489,-15.2762,-32.38,1.9091,0.8613,0.3392,
27.792,339.3827,944.7705,771.0737,138.2779,-0.0503,-179.7958,2.6941,-15.2144,-32.5996,1.9102,0.8911,0.3405,
27.804,339.3805,944.7663,771.0731,138.6397,-0.0503,-179.7958,2.9645,-15.2712,-32.8294,1.9121,0.8646,0.3257,
27.816,339.3752,944.7626,771.0743,139.0049,-0.0502,-179.7956,2.994,-15.1902,-33.4938,1.9221,0.9029,0.3543,
27.828,339.37,944.7592,771.0759,139.3679,-0.0503,-179.7958,3.1256,-15.0304,-33.2417,1.9074,0.8985,0.3469,
27.84,339.3693,944.7521,771.0752,139.7193,-0.0497,-179.7956,2.8275,-15.2706,-33.286,1.899,0.8755,0.3353,
27.852,339.3649,944.7507,771.0765,140.0718,-0.0498,-179.7957,3.5904,-14.9674,-33.5848,1.8628,0.8894,0.3399,
27.864,339.3591,944.7452,771.0758,140.4348,-0.0496,-179.7953,3.0972,-15.1905,-33.3241,1.922,0.8832,0.3486,
27.876,339.3619,944.7412,771.0771,140.7947,-0.049,-179.7957,3.5482,-15.1188,-33.0394,1.8951,0.9044,0.3426,
27.888,339.3591,944.737,771.0787,141.1494,-0.0487,-179.796,3.427,-15.3082,-33.2576,1.8946,0.8853,0.3338,
27.9,339.3548,944.7355,771.0799,141.5072,-0.0487,-179.7961,4.3214,-15.2444,-33.5849,1.8878,0.9485,0.3406,
27.912,339.3541,944.7282,771.0793,141.8691,-0.0482,-179.7958,3.5586,-15.1644,-33.7114,1.8649,0.9279,0.3532,
27.924,339.3514,944.7242,771.0786,142.2291,-0.0479,-179.7958,4.5481,-15.2368,-33.4018,1.8726,0.9775,0.3566,
27.936,339.347,944.7223,771.0821,142.5921,-0.048,-179.7961,3.8629,-14.9282,-33.4869,1.867,0.9491,0.3381,
27.948,339.3435,944.716,771.0814,142.9574,-0.0476,-179.7958,4.6804,-14.9715,-33.5749,1.8563,0.9563,0.3462,
27.96,339.3422,944.7133,771.0827,143.3234,-0.0477,-179.7958,4.2091,-14.8189,-33.5189,1.844,0.948,0.3445,
27.972,339.3394,944.7089,771.0843,143.6845,-0.0474,-179.796,4.6323,-14.9435,-34.0868,1.8403,0.9694,0.3476,
27.984,339.3366,944.7044,771.0856,144.0371,-0.0469,-179.7958,4.6351,-15.0032,-33.8164,1.8307,0.9442,0.3485,
27.996,339.3342,944.6981,771.0852,144.3894,-0.0469,-179.7957,4.7865,-14.7249,-34.1311,1.8069,0.9855,0.3446,
28.008,339.3324,944.6962,771.0845,144.7557,-0.0467,-179.796,4.5514,-14.5128,-33.6445,1.8098,0.9962,0.3554,
28.02,339.3273,944.692,771.0881,145.1187,-0.0467,-179.7959,4.8081,-14.7113,-34.252,1.7743,0.96,0.3364,
28.032,339.3227,944.6887,771.0874,145.4712,-0.0467,-179.7957,5.2205,-14.7433,-34.3875,1.8016,0.983,0.3487,
28.044,339.3188,944.6873,771.089,145.8279,-0.0469,-179.7961,4.7519,-14.3976,-33.8623,1.768,0.9457,0.363,
28.056,339.3155,944.6809,771.0883,146.1921,-0.0465,-179.7956,4.8414,-14.7218,-34.1465,1.7937,0.9454,0.3513,
28.068,339.3102,944.6755,771.088,146.553,-0.0465,-179.7955,4.9783,-14.5274,-34.2813,1.7719,0.9736,0.3506,
28.08,339.3084,944.6708,771.0896,146.9148,-0.0466,-179.7955,4.7317,-14.3739,-33.9208,1.7489,0.9165,0.3388,
28.092,339.306,944.6665,771.0889,147.279,-0.0463,-179.7954,5.1981,-14.4189,-34.5461,1.7535,0.9733,0.3431,
28.104,339.3034,944.662,771.0905,147.6464,-0.046,-179.7954,4.7776,-14.1963,-33.8716,1.745,0.9223,0.3439,
28.116,339.2989,944.6585,771.0899,148.0094,-0.0461,-179.7952,5.1244,-14.1206,-34.6555,1.7006,0.9634,0.3408,
28.128,339.2944,944.6548,771.0915,148.365,-0.0462,-179.7952,4.8144,-14.3039,-32.8531,1.7299,0.9192,0.3333,
28.14,339.2921,944.6506,771.0908,148.7176,-0.0458,-179.795,5.047,-14.1871,-34.4384,1.691,0.9475,0.3357,
28.152,339.2876,944.6468,771.0924,149.0785,-0.0459,-179.795,4.6664,-14.1571,-33.7892,1.7083,0.9091,0.3284,
28.164,339.2824,944.6414,771.0921,149.4384,-0.046,-179.7947,4.7823,-13.8736,-34.1176,1.6744,0.8963,0.3281,
28.176,339.2781,944.6379,771.0914,149.7909,-0.046,-179.7945,4.9462,-14.1074,-34.5778,1.6906,0.9361,0.3228,
28.188,339.2774,944.6379,771.093,150.1498,-0.0459,-179.7952,4.3718,-14.0585,-34.8045,1.6625,0.8974,0.3212,
28.2,339.27,944.6325,771.0946,150.5127,-0.0463,-179.7947,4.8858,-13.7982,-33.9878,1.6852,0.9596,0.3186,
28.212,339.2656,944.6287,771.0962,150.8736,-0.0464,-179.7946,4.2024,-13.8175,-34.3867,1.6879,0.8982,0.3156,
28.224,339.2633,944.6241,771.0978,151.2315,-0.0462,-179.7946,4.5669,-13.7866,-34.0946,1.6667,0.9104,0.3129,
28.236,339.2535,944.6232,771.0952,151.5938,-0.0463,-179.7945,4.4899,-13.6724,-34.3319,1.6326,0.8959,0.3146,
28.248,339.252,944.6182,771.0968,151.9609,-0.0464,-179.7944,4.7861,-13.9289,-33.8315,1.6572,0.8903,0.3129,
28.26,339.2492,944.6118,771.0965,152.3261,-0.0462,-179.7941,4.207,-13.2937,-33.5601,1.6135,0.8883,0.3032,
28.272,339.2458,944.6103,771.0981,152.6796,-0.0463,-179.7944,4.4818,-13.6398,-34.3324,1.6226,0.8833,0.3083,
28.284,339.2437,944.6057,771.0997,153.0322,-0.0461,-179.7943,4.202,-13.2434,-34.147,1.5801,0.8622,0.2981,
28.296,339.2396,944.6023,771.0993,153.3953,-0.0462,-179.7943,4.7009,-13.3105,-33.7513,1.6095,0.9161,0.3017,
28.308,339.2347,944.5987,771.1009,153.7565,-0.046,-179.7942,3.8696,-13.1923,-34.3424,1.577,0.83,0.298,
28.32,339.2284,944.5958,771.1003,154.1109,-0.0464,-179.7939,4.9383,-13.3611,-34.3119,1.5803,0.8941,0.2899,
28.332,339.2266,944.5917,771.0999,154.472,-0.0462,-179.7939,3.3223,-13.2632,-33.6407,1.574,0.7978,0.2938,
28.344,339.2225,944.5877,771.1015,154.836,-0.0464,-179.7938,4.3957,-12.9818,-34.1182,1.5473,0.8694,0.3152,
28.356,339.2186,944.5843,771.1012,155.1969,-0.0466,-179.7938,4.9314,-13.3658,-33.7619,1.5671,0.8361,0.2968,
28.368,339.2165,944.5793,771.1051,155.558,-0.0464,-179.7938,3.1007,-13.054,-33.3284,1.5634,0.784,0.2929,
28.38,339.2082,944.5793,771.1067,155.9221,-0.0469,-179.794,4.7429,-13.3516,-33.6421,1.5629,0.8759,0.2983,
28.392,339.2057,944.5729,771.1064,156.2863,-0.0467,-179.7936,3.0443,-12.8818,-33.1759,1.536,0.7338,0.289,
28.404,339.1997,944.5702,771.106,156.6492,-0.0473,-179.7936,3.822,-13.397,-33.6718,1.5773,0.8223,0.2853,
28.416,339.1987,944.5678,771.1076,157.0018,-0.047,-179.7938,3.2068,-13.0418,-33.1318,1.5249,0.7237,0.2874,
28.428,339.195,944.5644,771.1073,157.3532,-0.0472,-179.7938,3.5992,-13.1372,-33.6346,1.5583,0.8387,0.2777,
28.44,339.1918,944.5626,771.1089,157.7162,-0.0474,-179.7939,2.897,-12.9232,-33.1994,1.5593,0.8012,0.2941,
28.452,339.1852,944.5602,771.1086,158.0794,-0.0476,-179.7939,3.7022,-13.4539,-33.0718,1.5369,0.7169,0.2772,
28.464,339.1806,944.5542,771.1105,158.4329,-0.0477,-179.7937,3.8341,-13.2481,-33.2905,1.585,0.8119,0.2801,
28.476,339.177,944.5508,771.1102,158.7907,-0.0479,-179.7937,1.3676,-13.1545,-32.5768,1.5534,0.6449,0.2797,
28.488,339.174,944.549,771.1118,159.1537,-0.0481,-179.7938,3.8036,-13.414,-33.5317,1.5728,0.7999,0.2863,
28.5,339.1731,944.5464,771.1134,159.5157,-0.0479,-179.7939,2.0123,-13.5326,-32.5606,1.576,0.6724,0.2824,
28.512,339.1718,944.5402,771.1111,159.8754,-0.0481,-179.7937,3.1116,-13.2583,-32.4908,1.5965,0.7824,0.2863,
28.524,339.1679,944.5358,771.115,160.2374,-0.0483,-179.7936,2.0749,-13.1039,-32.6829,1.5618,0.6584,0.2785,
28.536,339.1637,944.5325,771.1147,160.6028,-0.0481,-179.7936,3.2591,-13.4625,-32.4193,1.5997,0.7743,0.277,
28.548,339.1578,944.5317,771.1163,160.966,-0.0484,-179.7937,2.4679,-13.4835,-32.7913,1.5873,0.761,0.2715,
28.56,339.1565,944.5275,771.1159,161.3218,-0.0482,-179.7936,2.3546,-13.3142,-33.0027,1.5882,0.7261,0.2617,
28.572,339.1559,944.5227,771.1179,161.6751,-0.0483,-179.7937,2.7998,-13.1856,-32.3231,1.5445,0.69,0.2738,
28.584,339.1516,944.5192,771.1198,162.0363,-0.0482,-179.7937,2.4798,-13.6153,-32.1249,1.5975,0.7476,0.2564,
28.596,339.1469,944.5186,771.1195,162.3981,-0.0487,-179.794,1.7641,-13.2918,-32.7925,1.5463,0.7168,0.2714,
28.608,339.1457,944.5144,771.1191,162.7507,-0.0486,-179.7939,2.2726,-13.1984,-33.1098,1.5481,0.7116,0.2633,
28.62,339.1452,944.5095,771.1211,163.1083,-0.0487,-179.794,2.2128,-12.9264,-30.6958,1.5377,0.7019,0.2661,
28.632,339.144,944.5052,771.1208,163.4693,-0.0486,-179.7938,2.3773,-13.2003,-32.0835,1.5536,0.7353,0.2706,
28.644,339.14,944.4997,771.1208,163.8323,-0.0488,-179.7937,2.1205,-13.1462,-32.1189,1.5339,0.7062,0.2603,
28.656,339.1396,944.4973,771.1227,164.1933,-0.0486,-179.7941,2.085,-13.0628,-32.5828,1.547,0.7084,0.2684,
28.668,339.1363,944.4937,771.1224,164.5574,-0.0489,-179.794,2.4631,-13.079,-31.7675,1.5477,0.6929,0.2695,
28.68,339.1339,944.4924,771.122,164.9204,-0.0491,-179.7942,2.2235,-13.373,-30.6558,1.5439,0.716,0.2403,
28.692,339.1322,944.486,771.122,165.2846,-0.0489,-179.7941,1.8891,-12.9569,-31.4768,1.5662,0.7137,0.265,
28.704,339.129,944.4823,771.124,165.636,-0.0491,-179.7941,2.281,-13.4423,-32.8205,1.5779,0.7036,0.2609,
28.716,339.1222,944.4801,771.1236,165.9921,-0.049,-179.7939,2.0288,-13.347,-31.9732,1.5706,0.6776,0.2726,
28.728,339.1221,944.4757,771.1236,166.3538,-0.0492,-179.7941,2.362,-13.2448,-31.9923,1.5712,0.6886,0.2653,
28.74,339.1211,944.4711,771.1256,166.7149,-0.049,-179.7941,1.6407,-13.2672,-31.1128,1.6078,0.6602,0.2729,
28.752,339.1232,944.4661,771.1256,167.0694,-0.0488,-179.7942,2.3484,-13.2544,-32.5685,1.5649,0.7678,0.2722,
28.764,339.1202,944.4624,771.1252,167.4292,-0.0491,-179.794,1.8367,-13.2236,-31.8854,1.5907,0.626,0.2924,
