time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.84,339.6036,944.9782,772.2834,139.6157,0.0002,179.9996,4.0514,-11.1825,-31.7504,1.4353,0.8091,0.2277,
27.852,339.5996,944.9775,772.2831,139.9693,-0.0001,179.9998,4.1193,-11.3888,-31.884,1.4327,0.8087,0.2252,
27.864,339.5948,944.9768,772.285,140.3294,-0.0002,179.9996,4.2096,-11.3888,-32.106,1.4341,0.827,0.2261,
27.876,339.59,944.9763,772.2847,140.6939,-0.0002,179.9996,3.8751,-11.2755,-31.9051,1.4301,0.8273,0.2423,
27.888,339.5868,944.9706,772.2847,141.0465,0.0,180.0,4.2217,-11.2874,-32.1417,1.4413,0.82,0.2305,
27.9,339.5849,944.9689,772.2866,141.4023,-0.0001,179.9998,4.0673,-11.0823,-32.0659,1.4409,0.8349,0.2245,
27.912,339.5803,944.9684,772.2863,141.7614,-0.0001,179.9998,4.3865,-10.9138,-31.6358,1.435,0.8199,0.223,
27.924,339.5778,944.9649,772.2863,142.1225,-0.0001,179.9998,4.2134,-11.1653,-32.104,1.4173,0.8391,0.2263,
27.936,339.5731,944.964,772.2883,142.4837,-0.0001,179.9996,4.2672,-11.6222,-31.6889,1.4205,0.8257,0.2162,
27.948,339.5708,944.9607,772.286,142.849,-0.0001,179.9998,4.1507,-10.8689,-32.3379,1.3973,0.8343,0.2354,
27.96,339.5661,944.9599,772.2879,143.2102,-0.0001,179.9996,4.2586,-11.5336,-31.6268,1.4053,0.8247,0.2263,
27.972,339.5636,944.9559,772.2876,143.5755,0.0,180.0,4.448,-11.1227,-31.7855,1.3952,0.8201,0.2323,
27.984,339.5613,944.9524,772.2876,143.9313,0.0,179.9999,4.6176,-11.1843,-31.7239,1.403,0.8266,0.2205,
27.996,339.5568,944.9516,772.2895,144.2862,-0.0001,179.9998,3.9252,-10.9564,-31.7512,1.3919,0.8276,0.2203,
28.008,339.5552,944.9498,772.2892,144.6494,-0.0001,179.9998,4.2243,-10.9222,-32.0198,1.3829,0.8392,0.2167,
28.02,339.55,944.9472,772.2892,145.0127,-0.0001,179.9998,4.5092,-10.9137,-31.6776,1.3721,0.8365,0.2165,
28.032,339.5484,944.9453,772.2911,145.3654,-0.0001,179.9996,4.4267,-11.0705,-31.3748,1.3598,0.8317,0.2143,
28.044,339.5434,944.943,772.2889,145.7224,-0.0001,179.9998,4.3575,-10.8596,-31.4917,1.361,0.8347,0.2221,
28.056,339.541,944.9388,772.2908,146.0824,0.0,180.0,4.3724,-11.2207,-31.6211,1.3746,0.8302,0.2252,
28.068,339.5361,944.9364,772.2885,146.4426,0.0,-179.9999,4.6689,-11.0301,-31.9631,1.3781,0.8257,0.2279,
28.08,339.5345,944.9344,772.2905,146.8036,0.0,179.9999,4.2359,-10.9219,-31.9674,1.3889,0.8357,0.2241,
28.092,339.53,944.9333,772.2924,147.1702,-0.0001,179.9998,4.1259,-10.9934,-31.7449,1.3913,0.8153,0.224,
28.104,339.528,944.9298,772.2901,147.5323,0.0,179.9999,4.3158,-10.8956,-31.611,1.3876,0.8354,0.2345,
28.116,339.5236,944.9288,772.2921,147.8978,-0.0001,179.9998,4.22,-11.1206,-31.6213,1.3895,0.8193,0.2228,
28.128,339.5216,944.925,772.2921,148.2556,-0.0001,179.9997,4.3414,-11.1575,-31.6712,1.3918,0.8214,0.2204,
28.14,339.5174,944.9243,772.2917,148.6106,-0.0001,179.9997,4.2524,-11.0204,-31.8846,1.3817,0.8339,0.2206,
28.152,339.5152,944.92,772.2937,148.9695,0.0,179.9999,4.2875,-11.1932,-31.3057,1.4196,0.8448,0.2175,
28.164,339.5104,944.9175,772.2914,149.3329,0.0,-179.9999,4.3827,-11.0323,-31.3963,1.399,0.8525,0.2121,
28.176,339.5091,944.9154,772.2934,149.6855,0.0,179.9999,4.2829,-11.3577,-31.4167,1.4088,0.84,0.2276,
28.188,339.5072,944.9116,772.2934,150.0444,0.0,179.9999,4.252,-11.0682,-31.5032,1.4049,0.8441,0.2255,
28.2,339.5031,944.9108,772.293,150.4046,0.0,179.9999,4.6267,-11.1493,-31.0559,1.418,0.8482,0.2166,
28.212,339.4989,944.9096,772.295,150.7659,0.0,179.9997,4.2979,-10.9871,-31.6438,1.4117,0.8636,0.2238,
28.224,339.497,944.9058,772.295,151.1259,0.0,179.9997,4.5919,-11.0751,-31.309,1.4101,0.8535,0.2186,
28.236,339.493,944.9049,772.2946,151.4871,0.0,179.9997,4.4698,-11.0373,-31.5039,1.4078,0.8666,0.2344,
28.248,339.4904,944.8988,772.2946,151.8482,0.0,-179.9999,4.7098,-11.1717,-31.1069,1.3921,0.8781,0.2146,
28.26,339.4863,944.8975,772.2966,152.2158,0.0,179.9999,4.4117,-11.0,-30.9105,1.3754,0.8653,0.2213,
28.272,339.4817,944.895,772.2943,152.5738,0.0,-179.9999,4.9059,-11.2243,-31.2251,1.3718,0.8984,0.2262,
28.284,339.4806,944.8928,772.2962,152.9275,0.0,179.9999,4.6458,-11.0131,-31.0845,1.3689,0.8709,0.2225,
28.296,339.4766,944.8916,772.2982,153.2866,0.0,179.9997,4.6322,-10.6183,-31.5437,1.3574,0.8797,0.2294,
28.308,339.4751,944.8882,772.2936,153.6498,0.0,-179.9999,4.6744,-10.7662,-31.1635,1.3689,0.8618,0.2239,
28.32,339.474,944.8857,772.2978,154.0035,0.0,179.9997,4.6597,-10.7223,-30.6925,1.3544,0.8701,0.2224,
28.332,339.4694,944.8828,772.2978,154.3626,0.0,179.9997,4.9441,-10.8718,-31.1759,1.3552,0.8789,0.2205,
28.344,339.465,944.8802,772.2956,154.7239,0.0,179.9999,4.6392,-10.8461,-31.2526,1.3396,0.8664,0.2165,
28.356,339.4638,944.8773,772.2995,155.0849,0.0,179.9999,5.0192,-10.7715,-31.1673,1.3534,0.8778,0.2265,
28.368,339.4594,944.8744,772.2995,155.4441,0.0,179.9999,4.8034,-10.9275,-31.0363,1.3518,0.8604,0.2213,
28.38,339.4579,944.8706,772.2972,155.8094,0.0,-179.9999,5.1042,-10.7237,-30.9498,1.3613,0.8776,0.2312,
28.392,339.4541,944.8693,772.2991,156.1716,0.0,179.9999,5.0442,-10.685,-31.1277,1.3573,0.8892,0.228,
28.404,339.4526,944.8652,772.2991,156.538,0.0,179.9999,4.6908,-10.9218,-31.4556,1.3597,0.8577,0.2276,
28.416,339.4489,944.8642,772.2988,156.8961,0.0,179.9999,4.787,-10.8494,-31.0774,1.3603,0.8664,0.2254,
28.428,339.4481,944.8619,772.3007,157.2497,0.0,179.9997,4.4396,-10.8563,-31.2863,1.3563,0.8697,0.2254,
28.44,339.443,944.8567,772.3007,157.6099,0.0,-179.9999,4.8066,-10.9083,-30.7433,1.3579,0.8721,0.2206,
28.452,339.4431,944.8568,772.3004,157.9742,0.0,179.9997,4.6038,-10.8326,-30.8952,1.3488,0.8852,0.2339,
28.464,339.4389,944.8539,772.3004,158.328,0.0,179.9997,4.6885,-11.1042,-31.2091,1.3648,0.8806,0.2282,
28.476,339.4346,944.8509,772.3004,158.6829,0.0,179.9997,4.7074,-11.0532,-30.9525,1.3593,0.8853,0.2279,
28.488,339.4331,944.8463,772.3023,159.0429,0.0,179.9999,4.7112,-11.0615,-30.7015,1.3621,0.8801,0.2226,
28.5,339.4296,944.8452,772.302,159.4052,0.0,179.9999,4.52,-11.1292,-31.1204,1.3647,0.8759,0.2272,
28.512,339.4284,944.8411,772.302,159.7652,0.0,179.9999,4.6806,-11.1948,-31.2945,1.3607,0.8926,0.2314,
28.524,339.4213,944.839,772.302,160.1298,0.0,179.9999,4.7462,-11.0936,-31.1984,1.3693,0.8825,0.2382,
28.536,339.4207,944.8366,772.304,160.4909,0.0,179.9997,4.7057,-10.9363,-31.4196,1.3608,0.8919,0.2327,
28.548,339.4196,944.8327,772.3017,160.853,0.0,179.9999,4.9132,-10.9144,-30.8557,1.3623,0.8784,0.2365,
28.56,339.4162,944.8314,772.3036,161.21,0.0,179.9997,4.734,-10.7005,-30.6855,1.3605,0.9044,0.2393,
28.572,339.4151,944.8273,772.3036,161.5669,0.0,179.9997,4.8287,-10.8454,-30.9342,1.3469,0.8633,0.2328,
28.584,339.4112,944.8245,772.3013,161.9249,0.0,179.9999,4.9325,-11.0986,-31.383,1.3495,0.9062,0.2333,
28.596,339.4078,944.823,772.3033,162.2914,0.0,179.9997,4.7998,-11.1518,-31.1134,1.3521,0.8877,0.2364,
28.608,339.4067,944.8189,772.3033,162.6472,0.0,179.9997,4.9217,-10.8965,-30.9008,1.3296,0.8915,0.2316,
28.62,339.4034,944.8175,772.3052,163.0043,0.0,179.9995,4.7552,-11.0078,-30.7808,1.3149,0.8961,0.222,
28.632,339.3988,944.8125,772.3029,163.3634,0.0,-179.9999,4.8488,-10.9248,-30.5525,1.3233,0.8805,0.2304,
28.644,339.3984,944.81,772.3049,163.7223,0.0,179.9999,5.1216,-10.8433,-30.9854,1.312,0.8957,0.2319,
28.656,339.3983,944.8081,772.3049,164.0823,0.0,179.9995,4.8401,-10.8554,-31.611,1.3171,0.8766,0.2371,
28.668,339.3937,944.8026,772.3049,164.4457,0.0,179.9999,4.7445,-10.929,-31.0555,1.3206,0.897,0.2415,
28.68,339.3906,944.8014,772.3046,164.808,0.0,179.9999,4.8917,-10.9007,-31.1354,1.3149,0.8768,0.2405,
28.692,339.3868,944.7982,772.3046,165.1735,0.0,179.9999,4.5637,-10.7993,-30.9191,1.3061,0.8862,0.2383,
28.704,339.3866,944.7957,772.3065,165.5324,0.0,179.9997,4.8223,-10.8913,-30.544,1.3208,0.8908,0.2385,
28.716,339.3828,944.7926,772.3065,165.8884,0.0,179.9997,4.334,-11.0109,-31.2983,1.3145,0.8617,0.2363,
28.728,339.3828,944.7903,772.3062,166.2505,0.0,179.9997,4.7281,-10.828,-30.9672,1.3234,0.8828,0.2393,
28.74,339.3791,944.7871,772.3062,166.616,0.0,179.9997,4.6937,-11.0167,-30.9078,1.3258,0.8625,0.2467,
28.752,339.3755,944.784,772.3062,166.9698,0.0,179.9997,5.0264,-11.0946,-30.4919,1.3211,0.8753,0.2444,
28.764,339.3754,944.7815,772.3081,167.3267,0.0001,179.9995,4.8248,-10.9415,-30.6166,1.3188,0.89,0.2477,
28.776,339.3718,944.7784,772.3081,167.6868,0.0001,179.9995,4.361,-11.0841,-30.7758,1.312,0.8689,0.2445,
28.788,339.3711,944.7741,772.3081,168.0468,0.0001,179.9995,5.2683,-10.963,-30.8365,1.3239,0.8866,0.2492,
28.8,339.3677,944.7712,772.3058,168.407,0.0001,179.9997,4.752,-11.0443,-31.1667,1.3164,0.8719,0.247,
28.812,339.3648,944.7696,772.3078,168.7735,0.0001,179.9995,4.7969,-11.0483,-30.9979,1.3356,0.8756,0.2508,
28.824,339.3613,944.7664,772.3078,169.1358,0.0001,179.9995,4.5001,-10.9439,-30.6449,1.3269,0.8746,0.2519,
28.836,339.3607,944.7622,772.3078,169.498,0.0001,179.9995,4.6212,-10.8799,-30.8552,1.3246,0.8698,0.2541,
28.848,339.3565,944.7568,772.3078,169.855,0.0,179.9998,4.6359,-11.3239,-31.3322,1.3222,0.8771,0.2541,
28.86,339.3537,944.7553,772.3097,170.2088,0.0001,179.9997,4.6288,-11.0483,-31.4201,1.3181,0.881,0.2513,
28.872,339.3542,944.7536,772.3074,170.5667,0.0001,179.9995,4.6422,-11.4372,-30.6913,1.3266,0.8871,0.257,
28.884,339.35,944.7481,772.3074,170.9311,0.0,179.9998,4.739,-11.4025,-30.7668,1.2986,0.8799,0.2575,
28.896,339.3502,944.7456,772.3094,171.2848,0.0001,179.9997,4.813,-11.3132,-31.1544,1.3056,0.8942,0.2621,
28.908,339.3469,944.7425,772.3094,171.6408,0.0001,179.9997,4.6376,-11.3533,-31.2952,1.3053,0.8863,0.249,
28.92,339.3465,944.7382,772.3094,172.0008,0.0001,179.9996,4.6602,-11.3383,-31.0857,1.2863,0.8749,0.2698,
28.932,339.3433,944.735,772.3094,172.362,0.0001,179.9996,4.4123,-11.1676,-31.1361,1.2857,0.8708,0.2592,
28.944,339.3401,944.7318,772.3094,172.7222,0.0001,179.9996,4.526,-11.4174,-31.1845,1.281,0.8758,0.2581,
28.956,339.3378,944.7285,772.3071,173.0874,-0.0003,179.9997,4.5519,-11.3428,-30.9538,1.2506,0.8659,0.2607,
28.968,339.3374,944.7262,772.3091,173.4487,0.0001,179.9996,4.4853,-11.1607,-31.3576,1.2546,0.8824,0.2828,
28.98,339.335,944.7226,772.3091,173.8139,-0.0003,179.9995,4.818,-11.1293,-31.0848,1.2498,0.8675,0.2614,
28.992,339.3319,944.7194,772.3091,174.173,-0.0003,179.9995,4.6209,-11.1962,-31.6176,1.2421,0.8608,0.2737,
29.004,339.3309,944.7155,772.3091,174.5291,0.0001,179.9996,4.4592,-11.2464,-30.9417,1.249,0.8567,0.2651,
29.016,339.3286,944.7119,772.3091,174.888,-0.0003,179.9995,4.3445,-11.1851,-31.1034,1.2365,0.8789,0.2741,
29.028,339.3275,944.707,772.3133,175.2535,0.0001,179.9996,4.3888,-11.5043,-31.2868,1.252,0.8447,0.2613,
29.04,339.3232,944.7072,772.311,175.6073,-0.0002,179.9993,4.3014,-11.447,-31.1016,1.235,0.8521,0.2685,
29.052,339.3253,944.7022,772.311,175.9632,0.0001,179.9994,4.2905,-11.4509,-31.4586,1.2334,0.8566,0.2589,
29.064,339.3224,944.699,772.311,176.3244,0.0002,179.9994,4.5397,-11.4596,-31.6171,1.2345,0.8596,0.2726,
29.076,339.3165,944.6942,772.311,176.6855,-0.0003,179.9997,4.4162,-11.4375,-31.527,1.2291,0.8492,0.2701,
29.088,339.3186,944.6892,772.311,177.0446,0.0,179.9998,4.2939,-11.5389,-31.6897,1.2266,0.8466,0.2743,
29.1,339.315,944.6906,772.3129,177.4089,-0.0001,179.9991,4.2887,-11.2508,-31.6789,1.2197,0.8537,0.2812,
29.112,339.3114,944.6851,772.3129,177.7701,-0.0002,179.9995,4.2613,-11.5983,-31.4132,1.2066,0.8293,0.2792,
29.124,339.3086,944.6818,772.3129,178.1367,-0.0002,179.9995,4.6374,-11.5066,-31.9043,1.2116,0.8693,0.2812,
29.136,339.3095,944.6798,772.3129,178.4945,-0.0001,179.9991,4.2642,-11.5389,-31.3754,1.2118,0.8334,0.2775,
29.148,339.3061,944.6747,772.3107,178.8495,-0.0003,179.9997,4.3227,-11.7544,-31.9786,1.1897,0.8725,0.2833,
29.16,339.3062,944.6704,772.3107,179.2084,-0.0003,179.9996,4.4089,-11.7868,-31.57,1.2069,0.8782,0.2751,
29.172,339.3035,944.6672,772.3107,179.5718,-0.0003,179.9996,4.4257,-11.6936,-31.9263,1.2068,0.8452,0.2871,
29.184,339.3058,944.662,772.3129,179.9245,0.0001,179.9996,4.4208,-11.7174,-31.5893,1.2064,0.8637,0.2879,
29.196,339.301,944.6596,772.3129,-179.7197,-0.0002,179.9995,4.0446,-11.7323,-32.1401,1.198,0.8565,0.2845,
29.208,339.3014,944.6556,772.3107,-179.3596,-0.0003,179.9996,4.4645,-11.6902,-31.6736,1.1813,0.8722,0.2865,
29.22,339.2987,944.6521,772.3129,-178.9974,-0.0002,179.9995,4.2491,-11.7066,-32.0914,1.1816,0.8581,0.288,
29.232,339.2962,944.6491,772.3107,-178.6372,-0.0003,179.9996,4.4965,-12.0246,-31.9522,1.158,0.8631,0.2967,
29.244,339.2966,944.6448,772.3107,-178.2719,-0.0003,179.9996,4.1586,-11.3513,-31.8614,1.1606,0.8643,0.2938,
29.256,339.2947,944.6433,772.3126,-177.9096,-0.0002,179.9994,4.5173,-11.7472,-31.8336,1.1567,0.8599,0.287,
29.268,339.2922,944.64,772.3126,-177.5441,-0.0002,179.9994,4.4882,-11.5443,-32.0385,1.1265,0.8514,0.2837,
29.28,339.2926,944.6358,772.3126,-177.1862,-0.0002,179.9994,4.4145,-11.5011,-32.1986,1.1437,0.8431,0.2923,
29.292,339.2902,944.6327,772.3126,-176.8334,-0.0002,179.9994,4.3221,-11.2924,-32.028,1.1269,0.8479,0.2873,
29.304,339.2899,944.6262,772.3126,-176.4724,-0.0003,179.9998,4.4155,-11.5508,-32.1182,1.1027,0.8488,0.2815,
29.316,339.2875,944.6229,772.3126,-176.1079,-0.0003,179.9998,4.2534,-11.6588,-32.6612,1.1288,0.8344,0.2921,
29.328,339.288,944.6187,772.3126,-175.7532,-0.0003,179.9998,4.1405,-11.3555,-32.1432,1.0907,0.8449,0.2867,
29.34,339.2857,944.6156,772.3126,-175.3973,-0.0003,179.9997,4.3572,-11.6772,-31.8942,1.1102,0.8429,0.2885,
29.352,339.2863,944.6114,772.3126,-175.0362,-0.0003,179.9997,4.2752,-11.6905,-32.0514,1.0984,0.8422,0.2953,
29.364,339.284,944.6082,772.3126,-174.6739,-0.0003,179.9997,4.2885,-11.6455,-32.5222,1.0886,0.8311,0.2905,
29.376,339.2818,944.605,772.3126,-174.3116,-0.0003,179.9997,4.1058,-11.892,-32.8198,1.1024,0.8347,0.2954,
29.388,339.2825,944.6007,772.3126,-173.9474,-0.0003,179.9997,4.2405,-11.6795,-32.3508,1.0912,0.8435,0.2941,
29.4,339.2802,944.5973,772.3149,-173.5872,-0.0003,179.9996,4.0766,-11.9437,-32.8368,1.1076,0.8502,0.2883,
29.412,339.281,944.5933,772.3126,-173.223,-0.0003,179.9997,4.1947,-11.7941,-32.6355,1.0691,0.8475,0.3019,
29.424,339.2789,944.5902,772.3126,-172.8649,-0.0003,179.9997,4.1185,-11.6864,-32.7238,1.087,0.8324,0.2981,
29.436,339.2795,944.5858,772.3149,-172.5112,-0.0002,179.9995,4.2991,-12.1209,-32.5261,1.0813,0.8493,0.2938,
29.448,339.2776,944.5829,772.3126,-172.1521,-0.0003,179.9997,4.4252,-11.9366,-32.7411,1.0669,0.8618,0.2943,
29.46,339.2783,944.5784,772.3149,-171.7868,-0.0002,179.9995,3.9352,-12.1444,-32.9219,1.0743,0.8445,0.3108,
29.472,339.2755,944.5734,772.3126,-171.435,-0.0005,-180.0,4.1939,-12.1023,-32.4897,1.0624,0.8529,0.3162,
29.484,339.2763,944.569,772.3149,-171.0803,-0.0004,179.9998,4.1883,-12.1484,-32.8936,1.0693,0.8658,0.3081,
29.496,339.2751,944.5681,772.3149,-170.7191,-0.0002,179.9995,4.5134,-11.9397,-33.1631,1.0579,0.8592,0.2976,
29.508,339.2753,944.5617,772.3149,-170.358,-0.0004,179.9998,4.3203,-11.9304,-32.7269,1.0597,0.8806,0.3072,
29.52,339.2741,944.5608,772.3149,-170.001,-0.0002,179.9995,4.4085,-11.8747,-32.8563,1.0483,0.8643,0.3004,
29.532,339.2743,944.5544,772.3149,-169.6389,-0.0004,179.9998,4.6397,-11.7873,-32.9998,1.0265,0.8941,0.2955,
29.544,339.2725,944.5513,772.3149,-169.2734,-0.0004,179.9998,4.5283,-12.048,-33.0271,1.0267,0.874,0.3013,
29.556,339.2706,944.5481,772.3149,-168.909,-0.0004,179.9998,4.4099,-11.6646,-32.881,1.0046,0.8897,0.3105,
29.568,339.2717,944.544,772.3149,-168.55,-0.0004,179.9998,4.4582,-11.9874,-32.8817,1.0007,0.8745,0.3071,
29.58,339.2699,944.541,772.3149,-168.1941,-0.0004,179.9998,4.4305,-11.5964,-33.1805,0.9757,0.8675,0.2983,
29.592,339.271,944.5369,772.3149,-167.8362,-0.0004,179.9998,4.3395,-11.5934,-33.4237,0.979,0.8686,0.3085,
29.604,339.2714,944.533,772.3149,-167.4706,-0.0001,180.0,4.466,-11.8374,-33.4312,0.9833,0.86,0.3043,
29.616,339.2696,944.5274,772.3149,-167.1149,-0.0006,-179.9999,4.5495,-11.7923,-33.1616,0.9449,0.8737,0.3098,
29.628,339.2687,944.5267,772.3149,-166.759,-0.0004,179.9998,4.6138,-11.7862,-32.8177,0.9762,0.8638,0.3151,
29.64,339.2712,944.5193,772.3172,-166.3967,-0.0002,-179.9999,4.3669,-11.7087,-33.0252,0.9298,0.8681,0.3081,
29.652,339.2668,944.5154,772.3152,-166.0377,-0.0006,-179.9999,4.5396,-11.9072,-33.5654,0.942,0.8616,0.293,
29.664,339.2687,944.5129,772.3172,-165.6777,-0.0005,179.9999,4.4461,-11.6676,-33.2129,0.9391,0.8555,0.2953,
29.676,339.2679,944.5121,772.3172,-165.3101,-0.0003,179.9996,4.2451,-11.8129,-32.9423,0.9302,0.8655,0.3044,
29.688,339.2683,944.5055,772.3195,-164.948,-0.0004,179.9998,4.2607,-12.0071,-33.3682,0.9458,0.8641,0.3106,
29.7,339.2668,944.5024,772.3195,-164.5836,-0.0004,179.9997,4.4255,-11.7624,-33.4823,0.9323,0.8492,0.3148,
29.712,339.2682,944.4984,772.3195,-164.2225,-0.0004,179.9997,4.3945,-12.0382,-33.264,0.9483,0.8609,0.3255,
29.724,339.2688,944.4947,772.3195,-163.8675,-0.0001,179.9999,4.325,-11.6834,-33.4091,0.9183,0.8786,0.3093,
29.736,339.268,944.4912,772.3217,-163.5097,-0.0003,179.9996,4.4442,-11.918,-33.1223,0.9375,0.8668,0.303,
29.748,339.2666,944.4881,772.3217,-163.1443,-0.0003,179.9996,4.4983,-11.7465,-33.4594,0.9232,0.8801,0.3077,
29.76,339.2672,944.482,772.3217,-162.7895,-0.0005,179.9999,4.517,-11.838,-33.368,0.9355,0.8708,0.3126,
29.772,339.2657,944.4788,772.324,-162.4357,-0.0004,179.9997,4.4987,-12.0687,-33.3238,0.9402,0.8706,0.3155,
29.784,339.2695,944.4721,772.3221,-162.0748,-0.0005,179.9999,4.685,-11.8338,-33.0098,0.9186,0.8763,0.2922,
29.796,339.2681,944.4689,772.3244,-161.7146,-0.0004,179.9997,4.4362,-11.9539,-33.2916,0.9371,0.8954,0.3126,
29.808,339.2689,944.4653,772.3244,-161.3575,-0.0001,179.9999,4.6256,-11.8698,-32.8086,0.9196,0.908,0.2913,
29.82,339.2655,944.463,772.3244,-160.9932,-0.0004,179.9997,4.7037,-11.7733,-33.0963,0.9208,0.9053,0.3002,
29.832,339.2692,944.458,772.3266,-160.6299,0.0,179.9998,4.8911,-11.6356,-33.1101,0.922,0.923,0.2969,
29.844,339.2679,944.4548,772.3289,-160.2665,0.0001,179.9996,4.9761,-11.5115,-32.6686,0.8995,0.9082,0.2977,
29.856,339.2674,944.4517,772.3289,-159.9067,-0.0002,179.9994,4.9281,-11.3917,-33.0602,0.9115,0.9364,0.3028,
29.868,339.2661,944.4486,772.3312,-159.5517,-0.0001,179.9993,4.8584,-11.4266,-32.4598,0.8872,0.9303,0.2954,
29.88,339.267,944.4424,772.3312,-159.1938,-0.0003,179.9996,4.9627,-11.6506,-33.0131,0.874,0.9353,0.2993,
29.892,339.2657,944.4393,772.3335,-158.8294,-0.0002,179.9994,4.8274,-11.528,-32.6269,0.8966,0.9015,0.2927,
29.904,339.2661,944.4338,772.3338,-158.4755,0.0001,179.9996,4.8357,-11.146,-32.4582,0.8638,0.9199,0.287,
29.916,339.2656,944.4305,772.3361,-158.1209,-0.0001,179.9993,4.8783,-11.3535,-32.6332,0.8821,0.9182,0.2894,
29.928,339.2645,944.4276,772.3361,-157.7596,-0.0001,179.9993,5.0997,-10.9178,-32.1161,0.8586,0.9272,0.2893,
29.94,339.2655,944.4215,772.3361,-157.3996,-0.0003,179.9995,4.9387,-10.8641,-32.0709,0.8655,0.9207,0.2885,
29.952,339.2644,944.4185,772.3384,-157.0394,-0.0002,179.9994,5.2197,-11.1307,-31.3583,0.8541,0.9184,0.2783,
29.964,339.2684,944.4136,772.3407,-156.6751,0.0002,179.9995,5.12,-11.0992,-31.4697,0.8234,0.9118,0.2812,
29.976,339.2731,944.4084,772.343,-156.3099,0.0003,179.9994,4.8897,-10.8374,-31.5894,0.8539,0.8992,0.2866,
29.988,339.2694,944.4066,772.343,-155.9401,0.0003,179.9994,5.0623,-10.8906,-31.5155,0.82,0.9255,0.2804,
30.0,339.2683,944.4036,772.3452,-155.5799,0.0004,179.9993,5.0311,-11.0769,-31.2327,0.858,0.9054,0.2708,
30.012,339.2697,944.3982,772.3433,-155.2273,0.0003,179.9994,5.0913,-10.8621,-31.2302,0.85,0.9269,0.2765,
30.024,339.2687,944.3952,772.3456,-154.8692,0.0005,179.9993,5.2047,-11.1293,-30.5971,0.839,0.9182,0.2673,
30.036,339.2698,944.3889,772.3479,-154.505,0.0003,179.9994,5.1363,-10.8496,-31.0898,0.8218,0.9387,0.283,
30.048,339.2689,944.386,772.3501,-154.1511,0.0004,179.9993,5.0219,-11.2721,-30.9256,0.8272,0.9248,0.2757,
30.06,339.2688,944.3831,772.3501,-153.7954,0.0002,179.999,4.7806,-10.9172,-31.0256,0.8172,0.9069,0.2848,
30.072,339.2695,944.3777,772.3505,-153.4341,0.0005,179.9993,5.0664,-11.1262,-31.152,0.8098,0.9064,0.2891,
30.084,339.2716,944.374,772.3505,-153.072,0.0005,179.9993,4.9031,-11.674,-31.0716,0.8168,0.9,0.2858,
30.096,339.2708,944.3711,772.3527,-152.7128,0.0006,179.9991,4.9705,-11.1448,-30.6808,0.8096,0.9108,0.2891,
30.108,339.2678,944.3689,772.355,-152.3496,0.0005,179.9988,4.9476,-11.1093,-30.3048,0.8114,0.9084,0.2811,
30.12,339.2721,944.3642,772.3573,-151.9874,0.0009,179.9989,4.7339,-11.505,-31.0974,0.7953,0.92,0.2964,
30.132,339.2708,944.3599,772.3554,-151.623,0.0007,179.999,4.9738,-11.3657,-30.3639,0.786,0.9276,0.3023,
30.144,339.2722,944.3538,772.3577,-151.2651,0.0006,179.9992,4.6212,-11.3119,-30.6499,0.7918,0.9074,0.3037,
30.156,339.2714,944.351,772.3599,-150.9133,0.0007,179.9991,4.6951,-11.4075,-30.144,0.771,0.914,0.2962,
30.168,339.2715,944.3482,772.3599,-150.5555,0.0005,179.9988,4.5191,-11.6559,-30.6525,0.7669,0.909,0.2975,
30.18,339.2724,944.3429,772.3603,-150.19,0.0007,179.999,4.5578,-11.6576,-30.3771,0.7475,0.9008,0.3048,
30.192,339.2718,944.3404,772.3603,-149.835,0.0007,179.999,4.5182,-11.6911,-30.5441,0.7547,0.8972,0.3083,
30.204,339.2719,944.3374,772.3626,-149.4815,0.0006,179.9987,4.3053,-11.4919,-30.6123,0.7351,0.9035,0.3152,
30.216,339.2757,944.3312,772.3629,-149.1203,0.0009,179.9989,4.2951,-11.3739,-30.0873,0.7112,0.8705,0.3078,
30.228,339.2731,944.3294,772.3629,-148.7581,0.0007,179.9987,4.0241,-11.5836,-30.5407,0.7063,0.8707,0.318,
30.24,339.2741,944.3243,772.3632,-148.3989,0.0009,179.9989,4.2877,-11.4737,-30.3238,0.6953,0.8556,0.3159,
30.252,339.2765,944.3205,772.3655,-148.0357,0.001,179.9988,4.1714,-11.5081,-30.8695,0.6983,0.8454,0.3208,
30.264,339.2754,944.3164,772.3636,-147.6745,0.0009,179.9989,3.9855,-11.8022,-30.883,0.7069,0.823,0.3058,
30.276,339.2765,944.3086,772.3639,-147.3081,0.0006,179.9992,3.771,-11.5729,-30.4321,0.6801,0.8265,0.3136,
30.288,339.276,944.306,772.3662,-146.9479,0.0008,179.9991,3.7003,-11.8679,-30.3893,0.6812,0.8219,0.3132,
30.3,339.2779,944.3009,772.3642,-146.59,0.0006,179.9992,3.7276,-11.7285,-29.8211,0.6529,0.8177,0.3136,
30.312,339.2769,944.2966,772.3646,-146.2288,0.0006,179.9992,3.7961,-11.7705,-29.9889,0.6717,0.823,0.3228,
30.324,339.2782,944.2895,772.363,-145.8635,0.0005,179.9993,3.7042,-11.9647,-29.6453,0.6739,0.8201,0.3229,
30.336,339.2785,944.2889,772.3649,-145.5107,0.0006,179.9992,3.4282,-11.7073,-30.0625,0.6642,0.8087,0.3214,
