time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.329,944.8279,772.6875,52.6163,0.2922,179.9309,-0.7757,-9.8632,-34.2437,1.1728,0.1568,0.1667,
24.948,340.3224,944.8335,772.6894,52.9788,0.2919,179.931,-0.0039,-9.3892,-33.6932,1.1219,0.1809,0.1645,
24.96,340.3209,944.8326,772.6894,53.3323,0.2922,179.9313,-0.7282,-9.4527,-33.9877,1.1867,0.1305,0.1599,
24.972,340.3172,944.837,772.6914,53.6851,0.2919,179.9314,-0.6599,-9.1307,-34.4521,1.1233,0.1633,0.1599,
24.984,340.3149,944.8366,772.6914,54.0494,0.2922,179.9313,-0.6484,-10.1791,-32.7839,1.2238,0.1146,0.1706,
24.996,340.3134,944.8405,772.691,54.4077,0.292,179.931,-0.2833,-8.9546,-34.672,1.1174,0.1829,0.1637,
25.008,340.3141,944.8388,772.691,54.7602,0.2922,179.931,-1.1445,-9.9362,-34.2695,1.244,0.1416,0.1547,
25.02,340.3089,944.8418,772.691,55.1197,0.292,179.9307,-0.9634,-9.7,-33.4036,1.1613,0.1694,0.1521,
25.032,340.3109,944.8441,772.693,55.4827,0.2918,179.9308,-0.7321,-10.1116,-33.024,1.2515,0.1325,0.1614,
25.044,340.3107,944.8427,772.693,55.8419,0.292,179.9304,-0.9094,-9.6771,-34.0772,1.193,0.19,0.1742,
25.056,340.3084,944.8447,772.693,56.2054,0.2919,179.9301,-1.2246,-10.3386,-34.7073,1.2152,0.2118,0.1627,
25.068,340.3095,944.8472,772.6949,56.5666,0.2916,179.9298,-1.1254,-9.6147,-33.6086,1.2717,0.1357,0.1707,
25.08,340.3035,944.8478,772.6949,56.9293,0.2919,179.9294,-0.6145,-10.1657,-34.5808,1.2122,0.1749,0.188,
25.092,340.3069,944.8476,772.6949,57.2914,0.2918,179.9291,-1.2862,-10.8167,-33.84,1.332,0.1315,0.1741,
25.104,340.2996,944.8512,772.6949,57.6487,0.2918,179.9292,-0.4428,-9.2825,-33.6594,1.2299,0.1454,0.1651,
25.116,340.3036,944.8525,772.6969,58.0055,0.2916,179.9289,-1.4248,-10.618,-34.408,1.3529,0.1247,0.1975,
25.128,340.2954,944.8538,772.6969,58.3691,0.292,179.9288,-0.7702,-9.7464,-33.7398,1.2233,0.1592,0.17,
25.14,340.2988,944.8535,772.6969,58.7281,0.292,179.9285,-1.8342,-10.7072,-34.0773,1.3568,0.1053,0.1795,
25.152,340.2994,944.8541,772.6969,59.0809,0.2919,179.9281,-0.8261,-9.7782,-34.2492,1.1948,0.1524,0.1651,
25.164,340.2919,944.8576,772.6969,59.4402,0.292,179.9281,-1.4823,-10.6297,-33.1336,1.3511,0.0722,0.1733,
25.176,340.2953,944.8572,772.6969,59.8044,0.292,179.9278,-1.428,-9.879,-35.7626,1.2666,0.1352,0.1907,
25.188,340.2899,944.8599,772.6969,60.165,0.2921,179.9275,-1.2244,-10.5367,-35.1844,1.2999,0.1372,0.1881,
25.2,340.2919,944.8598,772.6969,60.5235,0.2922,179.9279,-2.0745,-10.5735,-33.9385,1.3932,0.0703,0.1814,
25.212,340.2865,944.8625,772.6969,60.8872,0.2923,179.9275,-0.8223,-9.6611,-35.2391,1.2696,0.1369,0.1732,
25.224,340.2854,944.8635,772.6969,61.2512,0.2925,179.9279,-2.4114,-11.3645,-34.3722,1.4455,0.0617,0.1864,
25.236,340.2858,944.864,772.6969,61.6146,0.2926,179.9276,-1.2326,-9.7595,-33.4667,1.2523,0.1119,0.1691,
25.248,340.2782,944.8648,772.6969,61.9716,0.2932,179.9279,-1.9036,-10.9193,-34.8713,1.398,0.0825,0.1971,
25.26,340.2766,944.8659,772.6969,62.3253,0.2933,179.9279,-1.5531,-10.7403,-33.0491,1.2292,0.0817,0.1801,
25.272,340.2697,944.8689,772.6969,62.6896,0.2936,179.9283,-1.0798,-10.5165,-35.3142,1.3686,0.0824,0.1567,
25.284,340.2679,944.8701,772.6969,63.0508,0.2938,179.9283,-2.5821,-10.3496,-36.7112,1.3404,0.1435,0.1934,
25.296,340.2603,944.8732,772.6969,63.4059,0.2939,179.9283,-1.0561,-10.3606,-32.7623,1.3222,0.0892,0.165,
25.308,340.2592,944.8738,772.6992,63.7625,0.294,179.9287,-1.9756,-10.8203,-33.5807,1.408,0.0678,0.1972,
25.32,340.2516,944.8769,772.6992,64.1229,0.2942,179.9287,-1.1997,-10.2485,-34.8917,1.257,0.1404,0.1733,
25.332,340.2499,944.876,772.6973,64.4838,0.2947,179.9291,-2.1203,-11.3616,-33.8623,1.3792,0.0829,0.1784,
25.344,340.2401,944.8799,772.6973,64.8462,0.295,179.9295,-0.9564,-9.686,-34.1561,1.241,0.107,0.1656,
25.356,340.241,944.8796,772.6996,65.2092,0.295,179.9295,-1.6656,-10.9978,-35.0284,1.3471,0.1325,0.1827,
25.368,340.2312,944.8834,772.6996,65.5727,0.2953,179.9299,-0.6649,-9.6854,-34.4452,1.2403,0.154,0.1587,
25.38,340.2321,944.883,772.7018,65.9336,0.2954,179.93,-1.451,-10.2043,-34.5883,1.352,0.1077,0.1836,
25.392,340.2225,944.8874,772.6999,66.2865,0.2955,179.9303,-1.2245,-9.7157,-35.1073,1.2231,0.1791,0.173,
25.404,340.2227,944.8847,772.7022,66.6401,0.296,179.9303,-1.479,-10.5009,-34.2003,1.2991,0.1005,0.1731,
25.416,340.2157,944.8896,772.7045,67.0069,0.2958,179.9304,-1.6806,-9.8771,-34.7755,1.2655,0.0935,0.1766,
25.428,340.2108,944.8915,772.7045,67.3703,0.2961,179.9304,-1.0322,-10.3734,-35.521,1.2719,0.1263,0.1852,
25.44,340.2134,944.8886,772.7048,67.7229,0.2964,179.93,-1.577,-10.1089,-34.3242,1.2563,0.1109,0.1671,
25.452,340.2084,944.8899,772.7094,68.0789,0.2964,179.93,-1.1927,-10.1443,-33.8539,1.291,0.1098,0.1782,
25.464,340.2063,944.8904,772.7117,68.4411,0.2965,179.9301,-1.4221,-9.9424,-35.5009,1.2629,0.11,0.1866,
25.476,340.2008,944.8903,772.712,68.8034,0.2969,179.9301,-1.1235,-10.2204,-33.1519,1.2747,0.1324,0.1626,
25.488,340.1986,944.8904,772.7166,69.1656,0.2969,179.9301,-1.7279,-9.9046,-33.6854,1.3126,0.0924,0.1681,
25.5,340.188,944.8946,772.717,69.5315,0.2969,179.9302,-1.082,-10.1614,-34.5024,1.2503,0.1463,0.1771,
25.512,340.1916,944.8926,772.7215,69.8923,0.297,179.9302,-1.7946,-10.241,-33.8494,1.3489,0.135,0.1942,
25.524,340.1832,944.8934,772.7219,70.2537,0.2974,179.9302,-1.2978,-9.8287,-32.7881,1.2005,0.1542,0.1642,
25.536,340.1839,944.8925,772.7265,70.6115,0.2974,179.9302,-1.4303,-10.4667,-34.1329,1.338,0.1487,0.182,
25.548,340.1833,944.8901,772.7291,70.9654,0.2977,179.9299,-1.0019,-9.5819,-33.3778,1.2018,0.1497,0.1731,
25.56,340.1763,944.8925,772.7317,71.3286,0.2976,179.9303,-1.3984,-10.3664,-32.614,1.3671,0.1555,0.1722,
25.572,340.1728,944.8914,772.7321,71.6911,0.298,179.9299,-1.1021,-9.6797,-32.9526,1.2513,0.188,0.1913,
25.584,340.1666,944.8891,772.7328,72.045,0.2985,179.9299,-0.795,-10.5048,-30.4543,1.3384,0.1856,0.1631,
25.596,340.1697,944.8878,772.7354,72.4018,0.2984,179.9296,-0.8785,-9.5819,-32.7441,1.2819,0.2088,0.2015,
25.608,340.1668,944.8861,772.738,72.7651,0.2987,179.9296,-0.5456,-10.0809,-31.153,1.2524,0.206,0.1732,
25.62,340.1584,944.887,772.7387,73.1287,0.2988,179.9296,-0.6821,-10.5652,-30.6569,1.3584,0.2264,0.1891,
25.632,340.1579,944.8825,772.7394,73.4864,0.2993,179.9296,-0.4726,-9.9207,-30.6448,1.3271,0.2479,0.1965,
25.644,340.1567,944.8786,772.7404,73.8487,0.2995,179.9293,0.108,-10.1789,-29.8041,1.3045,0.3065,0.1728,
25.656,340.1474,944.8772,772.7411,74.2134,0.3,179.9294,-0.1271,-11.0965,-31.4137,1.4132,0.3705,0.1986,
25.668,340.1469,944.8726,772.7418,74.5754,0.3006,179.9294,0.583,-10.3116,-30.7456,1.3288,0.3821,0.1754,
25.68,340.1436,944.8716,772.7425,74.9294,0.3008,179.929,0.5382,-10.2302,-30.195,1.3386,0.4142,0.1806,
25.692,340.1433,944.8676,772.7412,75.284,0.3011,179.929,1.1295,-10.4822,-30.6184,1.3717,0.4759,0.1859,
25.704,340.1347,944.868,772.7442,75.6454,0.3012,179.929,1.2548,-10.4231,-29.2924,1.3704,0.4932,0.1896,
25.716,340.1321,944.8667,772.7449,76.0065,0.3014,179.9291,2.1169,-9.6782,-29.5169,1.3272,0.5539,0.1965,
25.728,340.1305,944.8681,772.7436,76.3613,0.301,179.929,2.2938,-10.3652,-30.6355,1.3438,0.5994,0.184,
25.74,340.1287,944.8689,772.7443,76.7192,0.3008,179.9289,1.8863,-10.7537,-29.47,1.4097,0.6074,0.2034,
25.752,340.1271,944.8729,772.743,77.0817,0.3002,179.9285,2.6535,-10.1269,-29.5416,1.3068,0.6631,0.182,
25.764,340.1261,944.8762,772.744,77.4427,0.2993,179.9283,2.264,-10.6188,-29.4034,1.3896,0.6462,0.1998,
25.776,340.1259,944.8815,772.7446,77.8038,0.2984,179.9282,2.7035,-10.4134,-28.9984,1.327,0.6445,0.1728,
25.788,340.125,944.8851,772.7434,78.1681,0.2977,179.9281,2.0505,-10.6178,-29.6963,1.411,0.617,0.1989,
25.8,340.1182,944.8904,772.7444,78.5326,0.2969,179.9279,2.2556,-10.3107,-30.3771,1.331,0.6072,0.1836,
25.812,340.1165,944.8917,772.7431,78.8958,0.2966,179.9278,2.1845,-10.6508,-29.1824,1.3866,0.575,0.1833,
25.824,340.1161,944.894,772.746,79.2503,0.2959,179.928,1.8922,-10.0137,-30.1606,1.3027,0.542,0.1864,
25.836,340.1145,944.8952,772.7448,79.604,0.2957,179.9278,1.7102,-10.5372,-29.6999,1.3636,0.5561,0.1959,
25.848,340.1098,944.8974,772.7435,79.9695,0.2955,179.9277,1.6662,-10.3106,-28.5863,1.3573,0.5391,0.1875,
25.86,340.103,944.9001,772.7445,80.3338,0.295,179.9279,1.9471,-9.9058,-29.2192,1.2769,0.5274,0.1756,
25.872,340.1027,944.9051,772.7452,80.6875,0.2942,179.9276,1.997,-10.517,-29.8373,1.3873,0.573,0.2026,
25.884,340.0987,944.9063,772.7459,81.0453,0.2942,179.9279,2.2967,-9.8738,-30.4271,1.2949,0.5321,0.1792,
25.896,340.0957,944.9104,772.7446,81.4042,0.2935,179.928,1.9278,-10.6629,-29.8874,1.3916,0.5623,0.1951,
25.908,340.0845,944.9123,772.7433,81.7668,0.2937,179.9279,1.9578,-9.6097,-29.2109,1.2626,0.5317,0.1785,
25.92,340.087,944.9137,772.744,82.1306,0.2933,179.9281,2.0603,-10.2959,-29.797,1.3331,0.5682,0.1875,
25.932,340.0794,944.9142,772.7427,82.4939,0.2935,179.9284,1.8417,-9.8587,-29.8864,1.2675,0.5245,0.185,
25.944,340.0776,944.9126,772.7414,82.8547,0.2937,179.9287,1.6902,-10.3322,-30.2604,1.326,0.5467,0.1816,
25.956,340.0765,944.9152,772.7421,83.2158,0.2934,179.9285,1.7482,-10.4063,-29.8624,1.3191,0.5108,0.18,
25.968,340.0624,944.9224,772.7428,83.574,0.2929,179.9289,2.235,-9.9546,-30.9667,1.2404,0.5512,0.1856,
25.98,340.0628,944.92,772.7415,83.9286,0.2932,179.9288,1.7675,-9.7055,-29.5485,1.2872,0.5184,0.1822,
25.992,340.0587,944.921,772.7422,84.2896,0.2932,179.929,1.895,-9.4467,-30.7398,1.2532,0.5225,0.1828,
26.004,340.0577,944.9215,772.7409,84.6504,0.293,179.9292,1.6674,-10.3537,-30.534,1.3141,0.5202,0.1908,
26.016,340.0559,944.9218,772.7416,85.003,0.2932,179.929,2.0017,-9.4557,-30.3112,1.2155,0.5302,0.1781,
26.028,340.0499,944.924,772.7403,85.3586,0.2929,179.9295,2.0929,-10.3348,-31.788,1.275,0.5522,0.1885,
26.04,340.0394,944.9253,772.7391,85.7199,0.2931,179.9298,1.6761,-9.6238,-30.2956,1.2619,0.4943,0.1864,
26.052,340.039,944.9297,772.742,86.0831,0.2924,179.9294,1.7401,-9.9159,-31.2078,1.224,0.5167,0.178,
26.064,340.0359,944.9308,772.7407,86.4427,0.2922,179.9299,1.8226,-10.057,-30.3569,1.2727,0.5143,0.1848,
26.076,340.0339,944.9309,772.7414,86.8049,0.2924,179.9297,1.6485,-9.2825,-30.2006,1.2108,0.4946,0.1803,
26.088,340.03,944.9323,772.7401,87.168,0.2923,179.9298,1.7787,-9.9709,-30.8133,1.2442,0.4761,0.178,
26.1,340.0239,944.9344,772.7389,87.5331,0.2921,179.9304,1.2817,-9.8094,-31.3261,1.2384,0.4348,0.191,
26.112,340.0207,944.9374,772.7395,87.8898,0.2919,179.9304,1.6791,-9.6858,-31.1671,1.2273,0.4466,0.187,
26.124,340.0168,944.9387,772.7383,88.2466,0.2918,179.9305,1.4851,-9.9331,-30.7959,1.2528,0.4418,0.1793,
26.136,340.0135,944.9391,772.7389,88.6062,0.2918,179.931,1.5005,-9.6502,-31.2606,1.2249,0.4503,0.1795,
26.148,340.0089,944.9407,772.7377,88.9696,0.2919,179.9308,1.5454,-9.6838,-30.9043,1.232,0.4305,0.1859,
26.16,340.0045,944.9403,772.7345,89.3232,0.292,179.931,1.3676,-9.9997,-32.1218,1.26,0.4194,0.1756,
26.172,339.9977,944.9399,772.7332,89.6809,0.2922,179.9315,1.1657,-9.728,-32.4685,1.2385,0.3986,0.1901,
26.184,339.995,944.9378,772.7342,90.042,0.2925,179.9314,1.2019,-9.7111,-31.9543,1.2251,0.4055,0.1893,
26.196,339.9918,944.941,772.7352,90.4061,0.292,179.9313,1.1348,-9.4875,-32.829,1.2279,0.4381,0.1844,
26.208,339.988,944.9421,772.734,90.7681,0.292,179.9314,1.2733,-9.3584,-31.9683,1.1903,0.4341,0.1787,
26.22,339.9831,944.9407,772.735,91.1333,0.2922,179.9316,1.4875,-9.9989,-31.6938,1.2596,0.4396,0.1821,
26.232,339.9799,944.9437,772.736,91.4953,0.2917,179.9315,1.7275,-9.3363,-31.9038,1.1673,0.4445,0.1665,
26.244,339.9774,944.9417,772.7347,91.8596,0.2922,179.9314,1.5767,-9.8288,-32.1522,1.2469,0.4249,0.1851,
26.256,339.9713,944.9432,772.7357,92.2141,0.2919,179.9317,1.5692,-9.5322,-32.9065,1.1984,0.4421,0.1907,
26.268,339.9667,944.9417,772.7368,92.5688,0.2922,179.9319,1.6319,-9.8263,-31.9776,1.2259,0.4157,0.181,
26.28,339.9664,944.9436,772.7378,92.9295,0.2917,179.9318,1.6442,-9.4485,-31.8946,1.2005,0.4484,0.1809,
26.292,339.9625,944.9445,772.7365,93.2926,0.2918,179.9319,1.5007,-9.7431,-31.4296,1.2239,0.4438,0.1797,
26.304,339.9559,944.9442,772.7356,93.6461,0.2917,179.9322,1.8939,-9.6628,-32.1091,1.2095,0.4626,0.1908,
26.316,339.9512,944.9426,772.7366,94.0039,0.292,179.9324,2.0898,-9.5097,-31.9061,1.19,0.4633,0.1802,
26.328,339.9482,944.9457,772.7353,94.3628,0.2918,179.9323,2.0074,-9.4908,-32.305,1.2157,0.4821,0.1802,
26.34,339.9479,944.9475,772.7363,94.7225,0.2914,179.9321,1.9954,-9.3309,-31.8659,1.1803,0.501,0.1846,
26.352,339.9453,944.945,772.7373,95.0836,0.2918,179.932,2.5692,-9.7353,-31.6453,1.21,0.5402,0.1841,
26.364,339.9386,944.9446,772.7364,95.4487,0.2918,179.9324,2.5225,-8.9973,-33.3021,1.1357,0.5699,0.1832,
26.376,339.936,944.949,772.7394,95.8117,0.2913,179.9322,2.8911,-9.3528,-32.3876,1.1813,0.5527,0.1734,
26.388,339.9363,944.9454,772.7404,96.1748,0.2918,179.932,3.5025,-8.8653,-31.0026,1.1349,0.6397,0.1712,
26.4,339.9311,944.9419,772.7395,96.5294,0.2923,179.9322,2.9553,-9.301,-31.4551,1.1785,0.5885,0.1757,
26.412,339.9302,944.9438,772.7405,96.8852,0.2922,179.9317,3.8288,-8.8734,-33.357,1.1109,0.6348,0.1709,
26.424,339.9284,944.9409,772.7415,97.245,0.2925,179.9318,3.1346,-9.586,-31.63,1.1838,0.5701,0.1727,
26.436,339.927,944.9417,772.7386,97.6082,0.2924,179.9313,3.7165,-8.4873,-31.6929,1.0588,0.6632,0.1903,
26.448,339.9224,944.9397,772.7397,97.9617,0.2928,179.9314,3.3207,-9.3425,-31.8976,1.2118,0.6106,0.1835,
26.46,339.9207,944.9371,772.741,98.3194,0.2929,179.9314,2.8344,-8.9252,-30.8766,1.1041,0.5979,0.1747,
26.472,339.9182,944.941,772.7463,98.6793,0.2923,179.931,3.7171,-9.3058,-30.9016,1.1916,0.6784,0.1787,
26.484,339.9158,944.9388,772.7453,99.0425,0.2927,179.9308,3.544,-9.0538,-32.1664,1.1237,0.675,0.1754,
26.496,339.9121,944.937,772.7444,99.4021,0.2928,179.9312,3.2574,-8.6853,-30.2173,1.1213,0.5925,0.1926,
26.508,339.9089,944.9392,772.7477,99.7652,0.2925,179.9309,4.0093,-8.9495,-30.704,1.1414,0.7378,0.1742,
26.52,339.903,944.9338,772.7448,100.1293,0.2932,179.9312,2.9249,-9.2227,-30.4617,1.1435,0.5966,0.1752,
26.532,339.9033,944.9368,772.7478,100.4964,0.2929,179.931,4.3521,-8.7397,-30.1874,1.1374,0.7383,0.1781,
26.544,339.8946,944.9324,772.7449,100.8544,0.2937,179.9313,2.9981,-9.2683,-31.0765,1.1607,0.633,0.1795,
26.556,339.8973,944.9346,772.7479,101.209,0.2936,179.9306,4.0131,-8.858,-30.3012,1.1145,0.7079,0.2035,
26.568,339.8943,944.9277,772.7473,101.5677,0.2942,179.9309,4.7991,-8.8332,-29.6355,1.2178,0.6824,0.1814,
26.58,339.8908,944.9289,772.7548,101.9297,0.294,179.9306,3.0737,-9.2543,-28.0327,1.1855,0.6271,0.1842,
26.592,339.8886,944.9308,772.7558,102.2851,0.2937,179.9306,4.9221,-9.0511,-29.602,1.0965,0.8206,0.1901,
26.604,339.8873,944.931,772.7526,102.643,0.294,179.9303,3.5672,-9.1709,-29.7049,1.1728,0.604,0.1802,
26.616,339.8815,944.9323,772.7517,103.0028,0.2939,179.9304,4.3374,-9.1222,-29.6384,1.1505,0.7608,0.183,
26.628,339.8805,944.9308,772.755,103.3647,0.294,179.9303,3.7443,-8.8423,-28.6462,1.1432,0.658,0.18,
26.64,339.8763,944.9297,772.7521,103.7267,0.2942,179.9303,3.993,-9.0105,-28.5034,1.1703,0.7225,0.1868,
26.652,339.8716,944.9316,772.7551,104.0936,0.294,179.9308,2.8568,-9.3979,-29.6938,1.1755,0.6353,0.1904,
26.664,339.8704,944.9319,772.7522,104.4515,0.2941,179.9302,4.5995,-8.252,-30.6926,1.0341,0.7619,0.1698,
26.676,339.8687,944.9351,772.7574,104.8132,0.2936,179.9301,2.8972,-9.7864,-28.4523,1.2378,0.586,0.1911,
26.688,339.8651,944.9352,772.7588,105.172,0.2936,179.9298,4.3965,-8.5975,-30.3397,1.063,0.7481,0.1788,
26.7,339.8638,944.9326,772.7582,105.5276,0.2937,179.9296,2.7788,-9.4342,-29.5724,1.211,0.6063,0.1838,
26.712,339.8628,944.9379,772.7608,105.8882,0.2934,179.9295,4.1763,-8.6003,-29.8306,1.108,0.7558,0.1841,
26.724,339.8551,944.9334,772.756,106.2501,0.2939,179.9301,2.9197,-9.235,-28.3706,1.1518,0.6028,0.172,
26.736,339.8529,944.9348,772.7593,106.6045,0.2936,179.93,3.3469,-8.7597,-28.208,1.1493,0.6364,0.1771,
26.748,339.8509,944.9367,772.758,106.963,0.2936,179.9301,3.1044,-9.0939,-29.7305,1.1476,0.6075,0.1825,
26.76,339.8442,944.9349,772.7617,107.3239,0.2936,179.9303,2.9558,-9.1344,-30.3268,1.1684,0.5962,0.185,
26.772,339.8414,944.9348,772.7607,107.6856,0.2936,179.9304,3.2428,-8.9217,-28.994,1.1315,0.6036,0.1844,
26.784,339.8375,944.9313,772.7559,108.0452,0.2939,179.9307,3.1405,-8.8579,-29.3479,1.1607,0.6243,0.1869,
26.796,339.8354,944.9354,772.7569,108.4083,0.2937,179.9302,3.0836,-9.1272,-28.5656,1.1561,0.5773,0.1813,
26.808,339.8356,944.9342,772.756,108.7677,0.2937,179.9304,3.1125,-9.3446,-29.9415,1.1745,0.5946,0.1884,
26.82,339.8285,944.9378,772.7573,109.1326,0.2931,179.9304,2.2048,-9.0652,-29.4743,1.1661,0.5384,0.1868,
26.832,339.8249,944.9353,772.7564,109.4933,0.2935,179.9308,2.5335,-9.4961,-30.677,1.1665,0.559,0.197,
26.844,339.8202,944.9384,772.7555,109.8478,0.2932,179.9306,2.4541,-8.8721,-30.2746,1.1221,0.5209,0.1848,
26.856,339.816,944.9406,772.7591,110.2084,0.2925,179.9305,1.8732,-9.6685,-30.0728,1.2416,0.5178,0.1974,
26.868,339.8141,944.9425,772.7581,110.5722,0.2923,179.9304,2.0989,-8.6458,-29.8786,1.1507,0.5272,0.1948,
26.88,339.8122,944.9442,772.7595,110.9265,0.292,179.9301,1.8112,-9.4236,-29.5566,1.1927,0.4381,0.1954,
26.892,339.8074,944.9446,772.7586,111.2839,0.2918,179.9305,1.5173,-9.4342,-29.5731,1.2033,0.4592,0.1881,
26.904,339.8046,944.944,772.7599,111.6435,0.2918,179.9304,1.0032,-9.982,-29.3335,1.2037,0.409,0.1892,
26.916,339.8,944.9449,772.757,112.0051,0.2916,179.9307,1.4964,-9.6243,-31.2687,1.227,0.431,0.1998,
26.928,339.7989,944.9488,772.7584,112.3647,0.291,179.9301,1.0084,-9.927,-29.0396,1.2491,0.3906,0.1889,
26.94,339.7963,944.9483,772.7574,112.7285,0.2912,179.9302,1.6409,-9.7787,-30.3035,1.25,0.4403,0.1947,
26.952,339.7943,944.9496,772.7611,113.0902,0.2908,179.9298,0.3506,-9.8969,-30.203,1.257,0.3366,0.1944,
26.964,339.7918,944.9494,772.7605,113.4551,0.2907,179.9296,1.2927,-9.6392,-31.3053,1.2571,0.4068,0.2016,
26.976,339.7888,944.9475,772.7553,113.8105,0.2911,179.9299,0.0684,-10.28,-29.9385,1.3201,0.293,0.1996,
26.988,339.7848,944.9498,772.7567,114.1637,0.2907,179.9298,0.2169,-9.7994,-31.7456,1.2675,0.3838,0.2083,
27.0,339.7829,944.9509,772.7603,114.5243,0.2903,179.9294,-0.431,-10.2473,-31.83,1.2904,0.3016,0.217,
27.012,339.7796,944.9484,772.7597,114.8892,0.2906,179.9295,0.5547,-9.8088,-29.5496,1.2547,0.3288,0.2014,
27.024,339.7758,944.9508,772.7587,115.2424,0.2903,179.9295,0.0459,-9.8935,-28.9301,1.3692,0.3027,0.1957,
27.036,339.7726,944.9483,772.7582,115.6009,0.2905,179.9295,-0.1451,-9.8874,-29.8899,1.2804,0.2963,0.1917,
27.048,339.7686,944.9503,772.7595,115.9614,0.2901,179.9295,0.2573,-10.0763,-30.9624,1.2806,0.3207,0.2037,
27.06,339.7662,944.95,772.7589,116.3232,0.2901,179.9292,0.2751,-10.0645,-29.9713,1.3045,0.2935,0.2052,
27.072,339.7611,944.9487,772.7564,116.6837,0.29,179.9294,-0.0072,-10.1812,-30.4538,1.3513,0.3242,0.213,
27.084,339.7614,944.9466,772.7577,117.0516,0.2902,179.9294,-0.5532,-9.9786,-30.2057,1.3146,0.2504,0.2016,
27.096,339.754,944.9479,772.7571,117.4134,0.29,179.9294,0.0014,-10.1949,-31.2203,1.2766,0.339,0.2051,
27.108,339.7508,944.9427,772.7591,117.7748,0.2899,179.9296,0.0467,-10.1983,-30.4317,1.3363,0.2732,0.2123,
27.12,339.7456,944.941,772.7562,118.1322,0.2901,179.93,-0.4083,-10.2154,-30.8807,1.2937,0.2625,0.2114,
27.132,339.7428,944.9389,772.7537,118.4865,0.2902,179.9299,-0.0946,-9.9081,-30.9186,1.2742,0.3312,0.201,
27.144,339.7384,944.9391,772.7531,118.847,0.2901,179.9299,-0.0118,-10.3861,-30.5559,1.3476,0.2667,0.2164,
27.156,339.7383,944.9356,772.7528,119.2128,0.2902,179.9297,0.2101,-10.1503,-31.5201,1.3248,0.2949,0.2054,
27.168,339.7331,944.9336,772.7523,119.566,0.2902,179.9299,-0.1325,-9.9454,-32.1265,1.2908,0.281,0.2159,
27.18,339.733,944.9297,772.7517,119.9222,0.2906,179.93,0.3999,-10.0561,-31.0911,1.3001,0.3216,0.2097,
27.192,339.7291,944.9312,772.7553,120.2828,0.2903,179.9297,0.3135,-10.2021,-31.472,1.3105,0.318,0.2142,
27.204,339.7239,944.9291,772.7547,120.6444,0.2904,179.93,0.7594,-9.8232,-31.9701,1.271,0.3616,0.2019,
27.216,339.7208,944.9259,772.7564,121.005,0.2907,179.9299,0.6912,-10.0173,-30.7947,1.2806,0.3473,0.2133,
27.228,339.7173,944.9193,772.7519,121.3717,0.291,179.9305,0.7536,-10.0233,-31.575,1.2776,0.3418,0.2055,
27.24,339.7123,944.9174,772.7516,121.7344,0.291,179.9305,0.5713,-10.3228,-31.1157,1.3158,0.3529,0.2072,
27.252,339.7094,944.9122,772.7514,122.0958,0.2911,179.9308,1.0213,-9.685,-30.7733,1.2644,0.3923,0.2091,
27.264,339.7056,944.9136,772.755,122.4521,0.2908,179.9305,1.1398,-9.6059,-31.0477,1.2473,0.3958,0.1948,
27.276,339.7031,944.9093,772.7505,122.8051,0.291,179.9307,1.7049,-9.4518,-31.3945,1.2184,0.4409,0.2044,
27.288,339.7009,944.9057,772.7522,123.1634,0.291,179.9308,1.1202,-9.7169,-29.9241,1.2607,0.3842,0.2014,
27.3,339.698,944.9095,772.7535,123.5292,0.2907,179.9304,1.5958,-9.3005,-31.6582,1.1993,0.4821,0.2051,
27.312,339.6958,944.9059,772.7552,123.8822,0.2907,179.9305,1.303,-9.8652,-31.1998,1.2321,0.3875,0.2066,
27.324,339.6911,944.9044,772.753,124.2395,0.2906,179.9303,1.7127,-9.1316,-31.345,1.1848,0.4694,0.2085,
27.336,339.6896,944.9027,772.7544,124.5989,0.2907,179.9304,1.0619,-9.8808,-30.6002,1.2336,0.3961,0.2062,
27.348,339.6888,944.9029,772.758,124.9613,0.2905,179.9301,2.0193,-9.2125,-32.1805,1.17,0.4921,0.2004,
27.36,339.6821,944.8955,772.7516,125.3219,0.2911,179.9308,1.3495,-9.811,-29.9166,1.2443,0.3866,0.2073,
27.372,339.6807,944.8939,772.7532,125.6854,0.291,179.9306,2.0361,-9.0211,-30.4988,1.1675,0.4785,0.2026,
27.384,339.6777,944.8948,772.7569,126.0488,0.2906,179.9305,1.4492,-9.4111,-30.7248,1.213,0.4553,0.1922,
27.396,339.6751,944.8895,772.7543,126.4155,0.2909,179.931,1.9585,-8.7664,-30.2449,1.2035,0.459,0.2002,
27.408,339.6716,944.891,772.7583,126.775,0.2906,179.9303,1.6055,-9.5441,-29.6793,1.2334,0.4661,0.2144,
27.42,339.6703,944.8894,772.76,127.1301,0.2906,179.9301,1.7621,-9.2303,-29.3012,1.183,0.4986,0.2074,
27.432,339.6676,944.8905,772.7613,127.4882,0.2903,179.9301,1.4621,-9.3901,-30.1461,1.2176,0.4743,0.2143,
27.444,339.666,944.8878,772.7591,127.8528,0.2903,179.9298,1.6068,-9.1627,-29.5259,1.1351,0.4623,0.2087,
27.456,339.6614,944.8858,772.7566,128.2081,0.2905,179.9299,1.1612,-9.6458,-29.3065,1.2179,0.4695,0.2292,
