time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.708,339.7355,944.9048,772.3979,135.7598,0.2132,-179.8706,2.213,-9.824,-31.9028,1.2975,0.5489,0.173,
27.72,339.7317,944.906,772.3967,136.1186,0.2129,-179.871,3.1785,-10.0907,-31.5201,1.3668,0.6557,0.197,
27.732,339.7291,944.9036,772.3973,136.4817,0.2131,-179.8709,2.3569,-9.7765,-31.7526,1.3069,0.5421,0.1904,
27.744,339.7217,944.901,772.3961,136.835,0.2127,-179.8705,3.1941,-10.3372,-32.007,1.4072,0.6353,0.1901,
27.756,339.72,944.9008,772.3968,137.1918,0.2128,-179.8708,2.2404,-9.7322,-31.5306,1.3047,0.5266,0.1895,
27.768,339.7146,944.8971,772.3978,137.5526,0.2127,-179.8706,3.3749,-10.4465,-32.1109,1.4084,0.6703,0.1896,
27.78,339.7101,944.8959,772.3965,137.9166,0.2125,-179.8706,2.4839,-9.7621,-32.3574,1.3424,0.5897,0.1779,
27.792,339.7078,944.894,772.3952,138.2776,0.2127,-179.8708,2.9474,-10.0474,-32.001,1.3338,0.5904,0.1932,
27.804,339.7046,944.8938,772.3982,138.6435,0.212,-179.871,3.0136,-10.1092,-32.5688,1.3404,0.6159,0.1951,
27.816,339.7023,944.8918,772.3969,139.0055,0.2122,-179.8711,2.6643,-9.9248,-31.9207,1.3208,0.5817,0.1799,
27.828,339.6979,944.8905,772.3957,139.3727,0.2121,-179.8711,3.1868,-10.2067,-32.1224,1.379,0.6552,0.1985,
27.84,339.6936,944.8893,772.3944,139.7272,0.2119,-179.8711,2.4357,-9.9316,-32.6403,1.3376,0.5838,0.1881,
27.852,339.6892,944.8853,772.3954,140.0793,0.2116,-179.8708,3.1045,-10.1857,-32.1915,1.3348,0.6173,0.1896,
27.864,339.6876,944.8849,772.3961,140.4392,0.2117,-179.8711,2.7177,-10.2299,-32.6433,1.3306,0.596,0.1928,
27.876,339.6802,944.8818,772.3971,140.8021,0.2113,-179.8707,3.2122,-10.3144,-32.9372,1.357,0.6283,0.1869,
27.888,339.6789,944.8795,772.3958,141.1554,0.2113,-179.8707,2.8447,-10.0811,-32.6392,1.3084,0.5841,0.1884,
27.9,339.6746,944.878,772.3968,141.511,0.2111,-179.8709,3.3252,-9.9543,-32.3672,1.3134,0.6076,0.1806,
27.912,339.6732,944.8753,772.3978,141.8727,0.211,-179.8711,3.3004,-9.9291,-32.4259,1.3255,0.6364,0.1793,
27.924,339.6689,944.8736,772.3989,142.2336,0.2109,-179.8712,3.5472,-9.6502,-32.4364,1.3138,0.6263,0.1992,
27.936,339.6653,944.8739,772.3995,142.5933,0.2107,-179.8713,3.2291,-9.5899,-32.6444,1.2732,0.6465,0.1967,
27.948,339.6609,944.8696,772.4006,142.9592,0.2104,-179.871,3.8552,-9.7176,-31.6539,1.2733,0.6593,0.1804,
27.96,339.6562,944.8665,772.3973,143.3232,0.2104,-179.8707,3.2789,-9.3801,-31.564,1.2856,0.6764,0.1824,
27.972,339.6554,944.8654,772.4003,143.6881,0.2102,-179.871,3.4473,-9.2976,-32.6652,1.2599,0.6611,0.1838,
27.984,339.6512,944.8637,772.4013,144.0437,0.2101,-179.8712,3.856,-9.6171,-31.5981,1.2433,0.643,0.1784,
27.996,339.6486,944.8594,772.4001,144.3962,0.2106,-179.8709,3.8223,-9.5555,-31.921,1.2488,0.6274,0.1891,
28.008,339.6481,944.8588,772.4011,144.758,0.2104,-179.8713,4.0241,-9.4389,-32.193,1.2423,0.6426,0.1829,
28.02,339.6447,944.8589,772.4017,145.1252,0.2104,-179.8714,3.7184,-9.1534,-31.4248,1.234,0.6706,0.1815,
28.032,339.6435,944.8562,772.4028,145.4784,0.2103,-179.8716,3.7865,-9.4279,-31.508,1.2262,0.6593,0.1807,
28.044,339.6396,944.8547,772.4015,145.834,0.2103,-179.8715,3.8852,-9.4308,-31.5938,1.2305,0.6724,0.1865,
28.056,339.6378,944.8502,772.4006,146.1936,0.2104,-179.8714,4.0503,-9.1565,-31.3198,1.2348,0.6843,0.1722,
28.068,339.6338,944.8484,772.4016,146.5556,0.2103,-179.8715,3.8331,-9.2331,-31.9432,1.2345,0.6821,0.1837,
28.08,339.6303,944.8456,772.4045,146.9172,0.21,-179.8713,4.2108,-9.4412,-31.429,1.2373,0.6678,0.1857,
28.092,339.6285,944.8433,772.4033,147.2834,0.2104,-179.8713,4.1029,-9.2427,-31.0594,1.1933,0.6961,0.1701,
28.104,339.6274,944.8404,772.4043,147.6473,0.2104,-179.8713,4.1876,-9.367,-31.0613,1.2275,0.7005,0.1789,
28.116,339.6236,944.8387,772.403,148.0113,0.2104,-179.8712,3.8342,-9.1629,-31.5837,1.204,0.6775,0.1877,
28.128,339.6227,944.8361,772.4018,148.3667,0.2105,-179.8711,4.2808,-9.0332,-30.9806,1.2089,0.7298,0.1788,
28.14,339.6159,944.8328,772.4028,148.7201,0.2103,-179.8707,4.1918,-9.1111,-31.1857,1.1917,0.725,0.18,
28.152,339.6149,944.8299,772.4038,149.0807,0.2103,-179.8708,4.3897,-9.1457,-31.3915,1.2062,0.6894,0.1818,
28.164,339.6111,944.8282,772.4025,149.4437,0.2104,-179.8707,3.9289,-8.9178,-31.717,1.1873,0.7036,0.1879,
28.176,339.6067,944.8221,772.4016,149.7948,0.2102,-179.8701,4.5141,-9.0885,-31.6598,1.1961,0.7105,0.1787,
28.188,339.6059,944.8217,772.4026,150.1536,0.2106,-179.8706,4.2015,-9.0317,-31.861,1.1735,0.7006,0.1766,
28.2,339.6057,944.8184,772.4036,150.514,0.2103,-179.8706,4.7446,-8.9434,-30.6551,1.1926,0.745,0.172,
28.212,339.6006,944.8151,772.4027,150.8762,0.2107,-179.8705,4.5906,-8.7758,-31.1262,1.1534,0.7514,0.1945,
28.224,339.5964,944.8092,772.4021,151.2368,0.2105,-179.8703,4.5273,-8.7372,-30.8832,1.1628,0.737,0.181,
28.236,339.5933,944.8089,772.4051,151.5987,0.2105,-179.8704,4.8949,-8.6088,-31.4904,1.1295,0.7568,0.178,
28.248,339.5919,944.8042,772.4041,151.9594,0.2107,-179.8703,5.3675,-8.3651,-31.8408,1.0975,0.76,0.171,
28.26,339.589,944.8043,772.4051,152.3276,0.2107,-179.8706,4.84,-8.6341,-31.1908,1.1262,0.7742,0.1814,
28.272,339.5883,944.8013,772.4062,152.6862,0.2108,-179.8706,5.4234,-8.0938,-30.8192,1.0615,0.7887,0.1654,
28.284,339.5858,944.7933,772.4014,153.0395,0.211,-179.8701,5.1044,-8.4176,-30.6933,1.1014,0.7705,0.1647,
28.296,339.5827,944.7927,772.4066,153.3982,0.2111,-179.8704,5.173,-8.0319,-31.8344,1.0375,0.7942,0.1685,
28.308,339.5829,944.7918,772.4076,153.7599,0.2112,-179.8708,5.564,-8.357,-32.7889,1.0675,0.7863,0.1706,
28.32,339.5794,944.7898,772.4086,154.1123,0.2114,-179.8708,5.4398,-7.611,-30.0288,0.9971,0.7846,0.162,
28.332,339.5776,944.7834,772.4058,154.473,0.2116,-179.8704,5.643,-7.9066,-29.5253,0.987,0.8076,0.1624,
28.344,339.577,944.7803,772.4068,154.8348,0.2118,-179.8703,5.8727,-7.7107,-31.9522,1.0238,0.8198,0.1559,
28.356,339.5734,944.7779,772.4101,155.1977,0.2119,-179.8705,5.7689,-7.8558,-30.32,1.0234,0.7965,0.1512,
28.368,339.5753,944.7746,772.4091,155.5585,0.2125,-179.8706,5.9259,-7.4951,-30.7828,0.9558,0.8508,0.1585,
28.38,339.5691,944.7715,772.4082,155.9245,0.2123,-179.8703,5.9654,-7.6858,-30.5787,1.0102,0.8241,0.1565,
28.392,339.5687,944.7686,772.4096,156.2873,0.2124,-179.8706,5.7356,-7.4502,-30.2112,0.9627,0.7992,0.1535,
28.404,339.5674,944.7631,772.4106,156.6533,0.2127,-179.8701,5.9887,-7.2298,-29.2345,0.9601,0.8668,0.1671,
28.416,339.5649,944.7632,772.4116,157.012,0.2129,-179.8704,6.1534,-7.0343,-31.1573,0.9061,0.8045,0.1435,
28.428,339.5611,944.7573,772.411,157.3641,0.2127,-179.8702,5.7482,-7.7861,-29.6484,1.0058,0.8986,0.1652,
28.44,339.5613,944.7557,772.414,157.7237,0.213,-179.8702,6.591,-6.4423,-29.715,0.842,0.8471,0.1329,
28.452,339.5571,944.7508,772.4092,158.0857,0.2132,-179.87,5.957,-7.832,-29.9103,0.9652,0.8164,0.1641,
28.464,339.553,944.7531,772.4144,158.44,0.2131,-179.8706,6.8347,-7.0299,-30.4078,0.8972,0.8692,0.1518,
28.476,339.5544,944.7456,772.4115,158.7942,0.2134,-179.8701,5.6583,-7.4664,-29.7561,0.9863,0.8085,0.1483,
28.488,339.5499,944.7464,772.4125,159.1549,0.2132,-179.8704,6.4601,-7.0046,-28.131,0.8902,0.8435,0.1421,
28.5,339.5463,944.7405,772.4097,159.5176,0.2131,-179.8699,6.2284,-7.2899,-31.9809,0.9327,0.8782,0.1654,
28.512,339.5432,944.7452,772.4126,159.8783,0.213,-179.8706,6.1043,-7.2387,-31.2309,0.993,0.8445,0.1512,
28.524,339.5425,944.7383,772.4097,160.2429,0.2129,-179.8701,6.3351,-7.0524,-29.9864,0.8456,0.847,0.1548,
28.536,339.535,944.7395,772.4127,160.6038,0.2129,-179.8701,5.838,-7.5478,-29.7809,0.9434,0.8096,0.1553,
28.548,339.5373,944.7341,772.4098,160.9665,0.2131,-179.87,6.0017,-6.8677,-30.921,0.8352,0.8466,0.1537,
28.56,339.5336,944.7365,772.4128,161.324,0.2131,-179.8704,5.5237,-7.891,-30.8763,0.949,0.8159,0.1701,
28.572,339.5314,944.7343,772.4141,161.6793,0.2131,-179.8706,6.1227,-7.0341,-31.8516,0.8094,0.8288,0.1545,
28.584,339.5272,944.7331,772.4132,162.0376,0.2127,-179.8706,5.7808,-8.1056,-30.2846,1.022,0.7992,0.1791,
28.596,339.5234,944.7352,772.4184,162.4025,0.2126,-179.8712,6.1529,-7.0946,-30.8365,0.8697,0.7858,0.146,
28.608,339.5222,944.7287,772.4156,162.7548,0.213,-179.8706,5.5119,-7.676,-30.3155,0.9725,0.7922,0.1699,
28.62,339.5201,944.733,772.4185,163.111,0.2126,-179.8714,5.6492,-7.4023,-30.4756,0.8921,0.783,0.1587,
28.632,339.5205,944.7306,772.4153,163.4717,0.213,-179.8712,5.9554,-7.5478,-29.9705,0.9315,0.8099,0.1723,
28.644,339.5143,944.7326,772.4143,163.8365,0.2126,-179.8716,5.6672,-7.5269,-30.5112,0.9235,0.7614,0.1655,
28.656,339.5135,944.7336,772.4196,164.197,0.2127,-179.8721,5.2058,-8.0471,-30.6483,0.9955,0.753,0.1694,
28.668,339.5146,944.7331,772.4186,164.5598,0.2131,-179.8725,5.2754,-7.7789,-30.7699,0.9674,0.7491,0.1669,
28.68,339.512,944.7289,772.4203,164.9214,0.2132,-179.8726,4.6591,-7.92,-29.9815,1.0353,0.7215,0.1794,
28.692,339.5067,944.7261,772.4175,165.2885,0.2132,-179.8724,4.7392,-8.432,-30.7478,1.0232,0.7265,0.1857,
28.704,339.5041,944.7285,772.4181,165.6478,0.2129,-179.8726,4.8545,-8.0749,-30.9814,1.06,0.7819,0.1945,
28.716,339.5031,944.7285,772.4195,166.001,0.213,-179.8732,4.5513,-7.7148,-28.8472,0.9676,0.7225,0.1774,
28.728,339.4999,944.7223,772.4189,166.3605,0.2131,-179.8727,4.8842,-8.3981,-31.1863,1.0367,0.766,0.194,
28.74,339.4984,944.7208,772.416,166.7252,0.2131,-179.8729,4.5637,-8.3276,-30.8232,1.0217,0.7502,0.197,
28.752,339.496,944.7169,772.4128,167.0784,0.2132,-179.8723,4.6698,-8.6422,-31.7919,1.0612,0.7256,0.1825,
28.764,339.4934,944.719,772.4184,167.4346,0.213,-179.8732,4.3407,-8.4396,-31.4168,1.0329,0.7046,0.1892,
28.776,339.4925,944.7188,772.4171,167.7962,0.2131,-179.8731,4.3172,-8.6016,-31.6367,1.04,0.717,0.1907,
28.788,339.4887,944.7172,772.4184,168.1598,0.2129,-179.8733,4.6149,-8.7806,-31.0051,1.067,0.7238,0.1945,
28.8,339.4865,944.7135,772.4156,168.5204,0.213,-179.873,4.3034,-8.5369,-31.4839,1.0305,0.6741,0.1938,
28.812,339.4848,944.7108,772.4166,168.8841,0.2131,-179.8727,4.4166,-9.2172,-31.9333,1.1071,0.7105,0.2101,
28.824,339.4819,944.7117,772.4183,169.2456,0.213,-179.8736,4.252,-8.6755,-32.737,1.0499,0.7174,0.2029,
28.836,339.4806,944.7099,772.415,169.6103,0.2131,-179.8734,4.2565,-9.1489,-31.652,1.1035,0.7264,0.1977,
28.848,339.4763,944.7044,772.4148,169.9684,0.2126,-179.8734,3.9368,-9.0827,-32.4315,1.0917,0.7109,0.2123,
28.86,339.4747,944.7018,772.4158,170.3205,0.2127,-179.8731,4.2875,-9.2401,-32.4271,1.0935,0.7264,0.1938,
28.872,339.4732,944.6995,772.4171,170.6768,0.2129,-179.8732,3.7733,-9.0948,-33.072,1.0965,0.6854,0.2061,
28.884,339.4696,944.6978,772.4185,171.0425,0.2127,-179.8733,4.4972,-9.2335,-33.0096,1.083,0.7332,0.2089,
28.896,339.4663,944.6971,772.4156,171.3977,0.2126,-179.8735,3.6842,-8.8932,-32.2009,1.0497,0.6865,0.2044,
28.908,339.4685,944.6957,772.4166,171.7528,0.2129,-179.8735,4.59,-9.1701,-31.0125,1.1145,0.7275,0.2019,
28.92,339.465,944.6944,772.4183,172.1142,0.2128,-179.874,4.3278,-9.0537,-32.9804,1.059,0.6643,0.2029,
28.932,339.4617,944.6933,772.4151,172.4757,0.2126,-179.8738,3.6122,-9.1894,-32.4094,1.155,0.6893,0.2012,
28.944,339.4632,944.6896,772.4187,172.834,0.2129,-179.874,3.4438,-8.8116,-32.7474,1.0751,0.6827,0.2134,
28.956,339.4591,944.6862,772.4181,173.1997,0.2128,-179.8739,3.6908,-9.2204,-33.4618,1.112,0.6423,0.2254,
28.968,339.4557,944.6846,772.4195,173.5633,0.2127,-179.874,3.7686,-8.8565,-32.2283,1.0487,0.6611,0.2092,
28.98,339.4542,944.6793,772.4231,173.9288,0.2126,-179.8738,3.9858,-9.2822,-32.3978,1.0772,0.7324,0.2101,
28.992,339.4532,944.675,772.4225,174.2849,0.2125,-179.8738,3.7536,-8.8739,-31.3426,1.0227,0.7087,0.2063,
29.004,339.4525,944.6743,772.4258,174.6391,0.2128,-179.874,3.7199,-9.3287,-31.5917,1.0653,0.6447,0.2053,
29.016,339.4493,944.673,772.4249,174.9974,0.2127,-179.8739,3.6803,-8.6945,-30.7744,0.9906,0.698,0.2027,
29.028,339.4475,944.6663,772.4243,175.3619,0.2125,-179.8734,3.6618,-8.7074,-30.854,1.031,0.6624,0.2057,
29.04,339.4434,944.6625,772.4256,175.7171,0.2124,-179.8731,3.3471,-9.0352,-32.2177,1.0412,0.6663,0.2127,
29.052,339.4425,944.6582,772.425,176.0742,0.2123,-179.873,3.5435,-8.533,-30.2329,0.9975,0.6464,0.2071,
29.064,339.442,944.6552,772.4287,176.4365,0.2124,-179.8732,3.6844,-9.0534,-30.763,1.0492,0.6636,0.2158,
29.076,339.4374,944.6496,772.4281,176.8012,0.2122,-179.8727,3.798,-8.9564,-31.3123,1.0219,0.673,0.2193,
29.088,339.4374,944.6475,772.4275,177.1604,0.2122,-179.873,3.5468,-8.7842,-30.0267,0.9809,0.6525,0.2006,
29.1,339.4365,944.6431,772.4269,177.5228,0.2122,-179.8728,3.8029,-8.8879,-31.1835,1.0272,0.6804,0.2224,
29.112,339.4334,944.6414,772.4282,177.8853,0.2122,-179.8729,3.5435,-8.5667,-30.5886,0.9556,0.596,0.2062,
29.124,339.4318,944.6348,772.4276,178.2519,0.212,-179.8724,3.513,-8.7082,-30.7836,0.9775,0.6756,0.2164,
29.136,339.4309,944.6324,772.429,178.6103,0.2124,-179.8723,3.4378,-8.5882,-31.1574,0.9465,0.6511,0.2102,
29.148,339.43,944.6276,772.4303,178.9632,0.2123,-179.872,3.4466,-8.891,-30.6459,0.995,0.644,0.218,
29.16,339.4292,944.6233,772.4297,179.3182,0.2123,-179.8718,3.6505,-8.8612,-29.833,0.9754,0.6454,0.2154,
29.172,339.4256,944.6174,772.4291,179.6826,0.2118,-179.8714,3.5063,-8.6555,-30.8382,0.9528,0.6713,0.2009,
29.184,339.4249,944.6131,772.4285,-179.9614,0.2118,-179.8713,3.5679,-8.4489,-30.6671,0.9611,0.6619,0.1995,
29.196,339.4197,944.6119,772.4321,-179.6064,0.2116,-179.8716,3.3653,-8.3974,-30.647,0.9473,0.659,0.2078,
29.208,339.4185,944.6059,772.4296,-179.2461,0.2116,-179.8713,3.6774,-8.0582,-30.2867,0.9062,0.6377,0.2077,
29.22,339.4207,944.6025,772.431,-178.8836,0.212,-179.8711,3.802,-8.4017,-29.5962,0.9271,0.6509,0.2226,
29.232,339.4165,944.597,772.4304,-178.5242,0.2119,-179.8706,3.5354,-8.2333,-31.4542,0.9029,0.6526,0.203,
29.244,339.4167,944.5923,772.4298,-178.1611,0.2116,-179.8705,3.124,-8.2131,-29.2059,0.859,0.6011,0.2198,
29.256,339.411,944.5894,772.4314,-177.7966,0.2113,-179.8706,3.5653,-8.4927,-29.543,0.8578,0.6249,0.2057,
29.268,339.4129,944.5823,772.4289,-177.4322,0.2113,-179.8703,3.1322,-7.847,-30.4602,0.8426,0.6376,0.2165,
29.28,339.4109,944.5804,772.4302,-177.0721,0.211,-179.8704,3.5667,-8.5068,-28.9254,0.889,0.6056,0.2199,
29.292,339.4084,944.5795,772.4296,-176.7212,0.2113,-179.8706,3.309,-8.0179,-30.6263,0.8151,0.5963,0.2059,
29.304,339.4086,944.5769,772.431,-176.3641,0.2114,-179.8705,3.0975,-8.3547,-28.8683,0.8617,0.6225,0.2228,
29.316,339.4105,944.5698,772.4285,-175.9987,0.2114,-179.8701,3.061,-7.8023,-29.8785,0.7957,0.5742,0.2054,
29.328,339.4078,944.5679,772.4321,-175.6404,0.2116,-179.8702,3.1385,-8.5729,-29.4529,0.8903,0.6235,0.2108,
29.34,339.4058,944.5658,772.4357,-175.2856,0.2115,-179.8705,3.1048,-8.1889,-29.8316,0.8369,0.6206,0.2013,
29.352,339.4055,944.5615,772.4351,-174.9253,0.2116,-179.8703,2.7767,-8.4955,-29.6167,0.8548,0.6165,0.2336,
29.364,339.4031,944.5579,772.4345,-174.5609,0.2114,-179.8702,2.8921,-8.1498,-29.9905,0.8408,0.6214,0.2089,
29.376,339.4029,944.5535,772.4339,-174.1996,0.2115,-179.8699,2.7503,-8.2013,-29.668,0.8509,0.5921,0.2179,
29.388,339.4017,944.5532,772.4372,-173.8332,0.2114,-179.8701,2.8265,-8.4978,-28.2589,0.8663,0.5838,0.2172,
29.4,339.4001,944.5516,772.4389,-173.4709,0.2114,-179.8705,2.3715,-8.4943,-29.0524,0.8465,0.5624,0.2169,
29.412,339.3965,944.5444,772.434,-173.1065,0.2109,-179.8698,2.4938,-8.9538,-28.8463,0.8973,0.5854,0.232,
29.424,339.4006,944.543,772.4354,-172.7475,0.2112,-179.87,2.501,-8.7737,-29.1144,0.889,0.5926,0.2234,
29.436,339.3978,944.5379,772.4328,-172.3927,0.211,-179.8698,2.3561,-8.5654,-28.4168,0.8559,0.5752,0.2172,
29.448,339.3989,944.537,772.4361,-172.0377,0.2113,-179.8698,2.4223,-8.8343,-28.1304,0.8987,0.5842,0.2211,
29.46,339.3966,944.5331,772.4378,-171.6733,0.2112,-179.8699,2.4514,-8.7921,-28.5194,0.9111,0.6041,0.2271,
29.472,339.3952,944.5319,772.4372,-171.3174,0.2112,-179.8701,2.3736,-9.0077,-28.2276,0.907,0.5994,0.219,
29.484,339.3951,944.5274,772.4363,-170.9645,0.2112,-179.8695,2.1858,-9.1496,-29.0028,0.9698,0.62,0.234,
29.496,339.3961,944.5234,772.4337,-170.6035,0.2111,-179.8695,2.5059,-9.3034,-28.7431,0.9183,0.5934,0.222,
29.508,339.3942,944.5205,772.4312,-170.2424,0.2111,-179.8696,2.2953,-9.4347,-28.7355,0.9513,0.6139,0.2386,
29.52,339.3949,944.5249,772.4345,-169.8843,0.2115,-179.8704,2.4551,-9.7121,-28.509,0.9758,0.6302,0.2293,
29.532,339.3932,944.5222,772.4296,-169.5232,0.2114,-179.8703,2.6642,-9.5899,-29.6386,1.0113,0.6775,0.2409,
29.544,339.397,944.5192,772.429,-169.1578,0.2118,-179.8703,1.9782,-9.9625,-29.7615,0.9888,0.6516,0.2582,
29.556,339.3966,944.5201,772.4284,-168.7924,0.212,-179.8708,2.5612,-9.9703,-30.2073,1.0442,0.7107,0.2496,
29.568,339.3985,944.5182,772.4255,-168.4325,0.212,-179.8708,2.7612,-10.3076,-29.8297,1.0934,0.714,0.2592,
29.58,339.3965,944.5148,772.4249,-168.0808,0.2119,-179.8707,2.1548,-10.0323,-29.5804,1.0322,0.6784,0.2531,
29.592,339.3951,944.5127,772.4286,-167.7249,0.212,-179.8709,2.544,-10.3027,-29.7281,1.0611,0.6845,0.253,
29.604,339.3969,944.5104,772.428,-167.3586,0.2121,-179.871,2.5012,-10.4131,-30.0837,1.0986,0.6972,0.2553,
29.616,339.3953,944.5079,772.4231,-167.0006,0.2121,-179.8709,3.0126,-10.5488,-29.2439,1.1033,0.7273,0.2587,
29.628,339.4,944.507,772.4248,-166.6458,0.2129,-179.8713,2.5308,-10.5826,-30.2058,1.1514,0.752,0.2565,
29.64,339.399,944.5058,772.4242,-166.2846,0.213,-179.8714,2.7829,-11.0198,-29.5523,1.1189,0.7141,0.2519,
29.652,339.4015,944.5052,772.4256,-165.9225,0.2133,-179.8717,2.8259,-11.3014,-29.1286,1.2074,0.7732,0.2544,
29.664,339.4021,944.4991,772.423,-165.5615,0.2131,-179.8713,2.6567,-10.9999,-28.8978,1.2039,0.7804,0.2642,
29.676,339.4025,944.5015,772.4266,-165.194,0.2137,-179.872,2.5468,-10.9156,-28.4079,1.2077,0.8217,0.2569,
29.688,339.4045,944.4992,772.426,-164.8288,0.2139,-179.8721,2.9849,-11.5526,-29.5448,1.1983,0.7902,0.2695,
29.7,339.4071,944.4987,772.4274,-164.4657,0.2142,-179.8723,3.0436,-11.387,-28.9686,1.2487,0.8875,0.2585,
29.712,339.4062,944.4975,772.4268,-164.1055,0.2144,-179.8724,3.3471,-11.0434,-28.4407,1.2285,0.8932,0.2676,
29.724,339.4074,944.4929,772.4284,-163.7509,0.2145,-179.8724,2.8856,-11.684,-29.0749,1.268,0.8522,0.2687,
29.736,339.4104,944.4934,772.4256,-163.3962,0.2149,-179.8726,3.4869,-11.6821,-28.4205,1.2801,0.9196,0.2744,
29.748,339.4124,944.4909,772.4272,-163.031,0.2152,-179.8728,3.5566,-11.8401,-27.8648,1.3153,0.9082,0.2792,
29.76,339.4104,944.4865,772.4227,-162.6751,0.2152,-179.8726,3.253,-11.9437,-28.5111,1.319,0.9398,0.2834,
29.772,339.4117,944.4819,772.4244,-162.3225,0.2154,-179.8725,3.6168,-12.0367,-27.7129,1.3435,0.9943,0.2655,
29.784,339.4145,944.4815,772.4258,-161.9604,0.2158,-179.8727,3.5127,-12.0395,-28.89,1.3215,1.0217,0.2842,
29.796,339.416,944.4774,772.4255,-161.5984,0.216,-179.8727,3.5129,-11.9631,-28.4676,1.3329,0.9754,0.2686,
29.808,339.4182,944.4753,772.4249,-161.2395,0.2163,-179.8727,3.9657,-11.9551,-28.7412,1.3261,1.0607,0.2845,
29.82,339.415,944.467,772.4185,-160.8772,0.216,-179.872,4.0559,-11.6505,-28.2811,1.3132,1.0296,0.2641,
29.832,339.4178,944.4663,772.4221,-160.5162,0.2165,-179.8723,4.0681,-12.2792,-28.1515,1.3458,1.0331,0.2762,
29.844,339.42,944.4639,772.4238,-160.1531,0.217,-179.8724,4.2241,-11.7609,-28.468,1.319,1.0388,0.2592,
29.856,339.4198,944.4546,772.4173,-159.7921,0.2167,-179.8717,3.9103,-11.8226,-28.2878,1.2622,1.0522,0.2853,
29.868,339.4227,944.4543,772.4187,-159.4363,0.2171,-179.8719,4.183,-11.9649,-27.4611,1.2984,1.0778,0.2818,
29.88,339.4237,944.4484,772.4161,-159.0806,0.2171,-179.8714,4.507,-12.0434,-28.4384,1.257,1.0532,0.2765,
29.892,339.4233,944.4451,772.4159,-158.7176,0.2172,-179.8716,4.4296,-11.7671,-28.1582,1.3139,1.1008,0.2852,
29.904,339.4277,944.4422,772.4175,-158.3617,0.2179,-179.8715,4.497,-11.9251,-26.9919,1.2938,1.0847,0.2846,
29.916,339.4258,944.4348,772.415,-158.0061,0.2174,-179.871,4.6136,-11.8227,-27.5353,1.2638,1.079,0.2875,
29.928,339.4268,944.4286,772.4147,-157.644,0.2175,-179.8706,4.5498,-11.901,-25.7811,1.3114,1.1325,0.2786,
29.94,339.4292,944.4263,772.4138,-157.282,0.2176,-179.8703,3.7392,-11.1873,-26.7527,1.2578,1.0629,0.2761,
29.952,339.4297,944.4184,772.4116,-156.922,0.2175,-179.8698,4.764,-12.5044,-25.979,1.288,1.0427,0.2975,
29.964,339.4337,944.4112,772.4113,-156.5569,0.2176,-179.8694,4.1777,-11.7863,-24.7847,1.2464,1.0748,0.2826,
29.976,339.4341,944.4031,772.4088,-156.1927,0.2174,-179.8686,3.8015,-12.1049,-23.466,1.3413,1.0614,0.2888,
29.988,339.436,944.3991,772.4085,-155.8233,0.2177,-179.8685,3.5879,-12.025,-21.4835,1.2679,1.0476,0.3057,
30.0,339.4338,944.3904,772.4017,-155.4624,0.2169,-179.8677,3.7363,-12.3168,-20.3173,1.3219,1.0656,0.3006,
30.012,339.4352,944.3852,772.3972,-155.1077,0.2171,-179.8674,3.6267,-11.8609,-17.1102,1.3402,1.0779,0.2986,
30.024,339.4361,944.3784,772.3908,-154.752,0.2171,-179.8669,3.0133,-10.6683,-8.1409,1.1273,1.0442,0.3009,
30.036,339.4355,944.3673,772.3821,-154.3878,0.2165,-179.8657,3.5799,-10.4458,-7.8462,1.0773,0.9739,0.3035,
30.048,339.439,944.3677,772.3789,-154.032,0.2168,-179.8655,3.7351,-10.6909,-8.8468,1.1635,1.0068,0.2921,
30.06,339.4411,944.3639,772.3786,-153.6774,0.2172,-179.8654,3.8117,-9.7351,-8.4582,1.0103,1.1191,0.2891,
30.072,339.4424,944.3556,772.3787,-153.3166,0.2171,-179.8652,2.3555,-10.4931,-6.944,1.1292,0.9381,0.2916,
30.084,339.4437,944.3496,772.3784,-152.9546,0.2172,-179.8648,4.2908,-9.2832,-5.4957,0.9133,1.0896,0.2984,
30.096,339.4458,944.3458,772.3781,-152.5946,0.2176,-179.8646,3.0024,-9.3815,-5.1527,0.8925,0.9059,0.2904,
30.108,339.4478,944.3415,772.3798,-152.2304,0.2179,-179.8643,2.9119,-9.1713,-6.4524,0.9074,0.882,0.2745,
30.12,339.4506,944.3371,772.3792,-151.8665,0.2178,-179.8641,3.7853,-9.2668,-6.4166,0.8595,1.0208,0.2777,
30.132,339.452,944.3311,772.3789,-151.5034,0.218,-179.8636,2.6721,-9.9976,-7.9697,1.0263,0.9241,0.3006,
30.144,339.4549,944.3293,772.3783,-151.1434,0.2184,-179.8634,4.0143,-8.583,-7.5878,0.8601,1.03,0.2695,
30.156,339.4555,944.3281,772.38,-150.791,0.2188,-179.8636,3.3299,-8.8502,-5.6286,0.8863,0.95,0.268,
30.168,339.4607,944.3235,772.3798,-150.4365,0.2192,-179.8634,3.5588,-9.2201,-5.1003,0.862,0.9451,0.2762,
30.18,339.4615,944.3224,772.3792,-150.0714,0.2195,-179.8635,3.3921,-8.6748,-6.1107,0.8093,0.9864,0.2853,
