time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.02,339.413,944.3529,771.8961,145.1185,0.1531,-179.3505,-2.9894,-7.9011,-30.4872,0.9692,-0.1265,0.1276,
28.032,339.4126,944.3505,771.8977,145.4724,0.1527,-179.3504,-3.7257,-7.8638,-30.8965,1.0412,-0.1769,0.134,
28.044,339.4132,944.3463,771.8951,145.8311,0.153,-179.3501,-3.3913,-7.6401,-30.3095,0.9719,-0.1902,0.1401,
28.056,339.4121,944.3438,771.899,146.1927,0.1529,-179.3501,-3.4347,-7.9743,-30.5937,1.017,-0.1611,0.1393,
28.068,339.4085,944.3435,771.8963,146.5545,0.1528,-179.35,-3.6488,-7.601,-30.6032,0.9759,-0.219,0.1343,
28.08,339.4119,944.3402,771.8983,146.9164,0.1533,-179.3504,-3.5145,-7.8096,-31.3251,1.036,-0.208,0.1579,
28.092,339.4152,944.3364,771.8999,147.2825,0.1538,-179.3504,-3.3292,-7.7431,-31.0713,1.0316,-0.1508,0.1409,
28.104,339.416,944.3324,771.8976,147.6453,0.1541,-179.3503,-3.4325,-7.583,-31.3152,1.0234,-0.1523,0.1465,
28.116,339.423,944.3252,771.8995,148.0096,0.1554,-179.3504,-3.6584,-7.7289,-31.8387,1.0279,-0.1392,0.1425,
28.128,339.4245,944.3229,771.8992,148.3639,0.1557,-179.3504,-2.0851,-7.6642,-29.7185,1.0432,-0.0375,0.1445,
28.14,339.4282,944.3198,771.8988,148.7174,0.1564,-179.3505,-3.0708,-7.5174,-30.3909,1.0277,-0.1125,0.1489,
28.152,339.4312,944.3148,771.8988,149.0761,0.157,-179.3505,-2.3373,-7.5852,-32.2543,1.0393,-0.0441,0.1649,
28.164,339.4325,944.3095,771.9008,149.4376,0.1569,-179.3502,-2.5024,-7.7861,-32.3136,1.037,-0.0083,0.1614,
28.176,339.4292,944.307,771.8985,149.7938,0.1566,-179.3498,-2.1565,-7.8864,-30.7915,1.0154,-0.0052,0.147,
28.188,339.4264,944.3057,771.9005,150.1532,0.1561,-179.3497,-2.5835,-7.8026,-31.5039,1.0457,-0.0209,0.1554,
28.2,339.4229,944.3028,771.9005,150.5147,0.1556,-179.3494,-2.0866,-7.857,-31.3245,1.0334,0.0445,0.1518,
28.212,339.4174,944.3007,771.9005,150.8751,0.1548,-179.349,-2.5436,-7.7287,-31.2913,1.0316,-0.0434,0.1449,
28.224,339.4204,944.293,771.9006,151.2346,0.1551,-179.3485,-2.1987,-7.6307,-31.0885,1.0495,0.0481,0.1382,
28.236,339.4171,944.29,771.9006,151.5961,0.1547,-179.3481,-1.8717,-7.5845,-30.0682,1.0064,0.0042,0.1456,
28.248,339.4145,944.289,771.9003,151.9597,0.1542,-179.3477,-2.6777,-7.5155,-31.2356,0.9567,-0.0107,0.1448,
28.26,339.4133,944.2852,771.9003,152.3245,0.1541,-179.3474,-1.8244,-7.2843,-31.0059,0.9386,-0.0137,0.1289,
28.272,339.4093,944.2826,771.9003,152.6811,0.154,-179.347,-1.9525,-7.2357,-32.4849,0.9383,-0.0026,0.1458,
28.284,339.4083,944.279,771.9004,153.0353,0.154,-179.3467,-2.1227,-7.3002,-32.5694,0.9169,-0.004,0.1401,
28.296,339.4116,944.2738,771.9004,153.394,0.1547,-179.3464,-2.2142,-6.888,-31.2326,0.886,-0.0175,0.1323,
28.308,339.4156,944.2705,771.9027,153.7559,0.1553,-179.3466,-1.4483,-7.1056,-31.4119,0.8833,0.0569,0.1257,
28.32,339.4132,944.263,771.9008,154.1102,0.1553,-179.3456,-0.9558,-6.7505,-29.6185,0.8595,0.0801,0.1262,
28.332,339.4174,944.2603,771.8985,154.4699,0.156,-179.3454,-1.5409,-6.8321,-30.369,0.8508,0.042,0.1225,
28.344,339.4207,944.2547,771.9008,154.8307,0.1566,-179.3451,-0.8422,-6.6511,-31.5102,0.825,0.0957,0.1199,
28.356,339.419,944.2512,771.9009,155.1948,0.1569,-179.3446,-0.5911,-6.4773,-31.4759,0.8176,0.1243,0.1223,
28.368,339.4254,944.2449,771.9009,155.5544,0.1575,-179.3441,-0.7672,-6.3009,-31.0703,0.8231,0.1109,0.1311,
28.38,339.4237,944.2414,771.9009,155.9216,0.1577,-179.3435,-0.3006,-6.2439,-31.1446,0.781,0.1638,0.1193,
28.392,339.4288,944.2337,771.8991,156.2836,0.1588,-179.3428,-0.7261,-6.3875,-31.3373,0.7937,0.0879,0.1121,
28.404,339.4301,944.2291,771.8991,156.6485,0.159,-179.3422,0.2846,-6.2284,-31.6932,0.7636,0.225,0.1145,
28.416,339.4286,944.2256,771.8991,157.0062,0.1593,-179.3415,-0.1742,-5.9375,-31.8263,0.7264,0.1878,0.1173,
28.428,339.4301,944.2215,771.8995,157.3574,0.1597,-179.3413,0.1639,-6.2023,-31.9483,0.7448,0.2288,0.1116,
28.44,339.4294,944.2177,771.8996,157.718,0.1596,-179.3405,0.2762,-5.8594,-31.1358,0.7097,0.2332,0.1035,
28.452,339.4264,944.2168,771.9019,158.0819,0.1595,-179.3403,0.0167,-5.9826,-31.4294,0.6868,0.1601,0.1117,
28.464,339.4201,944.2132,771.9,158.4362,0.1591,-179.3393,0.2251,-5.9979,-32.5257,0.7012,0.2017,0.111,
28.476,339.418,944.2121,771.9023,158.7914,0.1587,-179.3391,-0.686,-5.8922,-32.6623,0.6908,0.1275,0.1021,
28.488,339.4175,944.2085,771.9027,159.153,0.1586,-179.3386,-0.198,-5.425,-32.1463,0.6702,0.1585,0.111,
28.5,339.4126,944.2064,771.9031,159.5155,0.1577,-179.3381,0.0447,-5.8191,-33.8751,0.6433,0.1407,0.1261,
28.512,339.4049,944.2054,771.9034,159.876,0.1569,-179.3376,-0.5752,-5.9034,-32.8414,0.6522,0.0523,0.0998,
28.524,339.4022,944.2023,771.9061,160.2396,0.1564,-179.3373,-0.159,-5.7793,-31.8325,0.6047,0.1372,0.1033,
28.536,339.3974,944.2024,771.9087,160.6034,0.1559,-179.3373,-1.0041,-5.6237,-32.4625,0.6205,0.0297,0.1065,
28.548,339.3963,944.2038,771.9114,160.9659,0.1554,-179.3377,-0.9822,-5.4203,-31.925,0.6092,0.0734,0.1011,
28.56,339.3979,944.2126,771.9119,161.3221,0.155,-179.3394,-1.328,-5.0782,-32.1632,0.5608,-0.0407,0.0982,
28.572,339.3943,944.2157,771.9126,161.6753,0.1547,-179.34,-1.1075,-5.143,-31.11,0.5429,-0.0193,0.0898,
28.584,339.3922,944.2207,771.9132,162.0314,0.154,-179.3409,-1.8475,-4.7041,-32.3167,0.5095,-0.027,0.0961,
28.596,339.3848,944.2202,771.9142,162.3961,0.1531,-179.341,-2.1338,-5.233,-31.5414,0.5408,-0.0858,0.0883,
28.608,339.382,944.223,771.9149,162.7501,0.1525,-179.3416,-2.6707,-4.9331,-31.8027,0.4964,-0.1397,0.0841,
28.62,339.3807,944.2234,771.9136,163.1073,0.1521,-179.3419,-2.8751,-5.2604,-31.6208,0.5492,-0.113,0.0783,
28.632,339.3809,944.221,771.9127,163.4678,0.1521,-179.3421,-3.7134,-4.8066,-32.2242,0.536,-0.2363,0.089,
28.644,339.3847,944.2217,771.9137,163.8317,0.1525,-179.3429,-2.7064,-5.5325,-31.2568,0.5727,-0.1515,0.0914,
28.656,339.3877,944.2203,771.9147,164.1923,0.1529,-179.3433,-3.6068,-5.6807,-32.3119,0.5641,-0.2494,0.0956,
28.668,339.3851,944.2189,771.9137,164.5562,0.1529,-179.3435,-2.635,-5.5196,-30.4592,0.5783,-0.1207,0.0897,
28.68,339.3898,944.2175,771.9128,164.9183,0.1541,-179.3439,-3.7275,-5.8541,-31.4052,0.5855,-0.1908,0.0895,
28.692,339.3907,944.2165,771.9161,165.2841,0.1541,-179.3444,-2.6985,-5.7051,-33.2877,0.5813,-0.1313,0.0879,
28.704,339.3991,944.2164,771.9152,165.644,0.1553,-179.3452,-3.3048,-5.5309,-31.2991,0.5741,-0.2333,0.0934,
28.716,339.401,944.2113,771.9146,165.9983,0.1558,-179.3452,-2.7613,-5.5595,-31.8795,0.6097,-0.116,0.0922,
28.728,339.4051,944.2147,771.9156,166.356,0.1568,-179.3461,-2.8272,-5.6047,-31.0955,0.5808,-0.1332,0.0898,
28.74,339.4054,944.212,771.9169,166.7208,0.1568,-179.3463,-3.0455,-5.4826,-32.0323,0.62,-0.0842,0.1133,
28.752,339.4112,944.2107,771.9163,167.0784,0.1578,-179.347,-2.1954,-4.4165,-31.2059,0.5257,-0.1377,0.0915,
28.764,339.4102,944.211,771.9177,167.4356,0.1576,-179.3475,-1.4062,-4.9762,-31.5247,0.5472,-0.0704,0.0822,
28.776,339.4088,944.2099,771.9148,167.7982,0.1574,-179.3477,-1.7518,-4.7473,-30.0545,0.5803,-0.1457,0.0721,
28.788,339.4079,944.2102,771.9162,168.1596,0.1572,-179.3482,-1.4589,-4.0071,-30.4964,0.5099,-0.1263,0.084,
28.8,339.4108,944.2076,771.9133,168.5192,0.1577,-179.3482,-1.8968,-4.6536,-31.3947,0.5105,-0.1576,0.0747,
28.812,339.4093,944.2059,771.915,168.8839,0.1575,-179.3487,-1.9967,-4.9429,-30.3188,0.5857,-0.1399,0.0678,
28.824,339.4111,944.2045,771.9183,169.2462,0.1573,-179.3489,-1.5334,-5.1367,-30.3552,0.5592,-0.1737,0.0953,
28.836,339.4127,944.2024,771.9181,169.6096,0.1572,-179.3495,-2.272,-4.5294,-33.0046,0.4979,-0.101,0.0967,
28.848,339.4105,944.1987,771.9149,169.969,0.1569,-179.3487,-2.1746,-5.0284,-32.1524,0.5752,-0.1331,0.1042,
28.86,339.4111,944.2005,771.9208,170.3196,0.1567,-179.3499,-1.8323,-4.6217,-31.8156,0.5288,-0.1397,0.0899,
28.872,339.4114,944.1967,771.9157,170.6738,0.1568,-179.3493,-2.0659,-4.1383,-30.8884,0.5245,-0.1356,0.1048,
28.884,339.4115,944.19,771.9155,171.0404,0.1566,-179.349,-1.7106,-4.8539,-30.8184,0.5676,-0.213,0.0886,
28.896,339.4107,944.19,771.9191,171.3987,0.1565,-179.3495,-1.9238,-4.0616,-28.7588,0.5527,-0.1151,0.0764,
28.908,339.413,944.1893,771.9205,171.7515,0.1565,-179.3498,-2.7468,-4.5899,-32.0022,0.5234,-0.1902,0.0839,
28.92,339.4118,944.1879,771.9199,172.112,0.1564,-179.3498,-2.5005,-4.5116,-29.8444,0.5475,-0.2005,0.0993,
28.932,339.4129,944.1838,771.9148,172.4743,0.1562,-179.3491,-1.7378,-4.9004,-30.7856,0.5264,-0.103,0.1033,
28.944,339.4153,944.1856,771.9162,172.8338,0.1566,-179.3496,-3.5248,-4.6409,-30.5483,0.4482,-0.2767,0.0947,
28.956,339.4104,944.1804,771.9183,173.1983,0.156,-179.3495,-2.0327,-4.2715,-31.6205,0.4736,-0.1266,0.095,
28.968,339.4107,944.1829,771.9196,173.5608,0.1561,-179.35,-3.6236,-4.7211,-30.6986,0.5667,-0.2797,0.1025,
28.98,339.4082,944.1775,771.9172,173.9265,0.1558,-179.3493,-2.4329,-4.6244,-31.1712,0.476,-0.1349,0.1054,
28.992,339.4121,944.1741,771.9189,174.2858,0.1561,-179.3493,-3.8767,-4.5016,-30.301,0.5,-0.3472,0.1053,
29.004,339.408,944.171,771.9206,174.6377,0.1558,-179.3491,-3.1387,-4.2953,-30.1276,0.4839,-0.1626,0.1001,
29.016,339.4115,944.1662,771.9181,174.9917,0.1561,-179.3487,-3.4955,-4.3443,-32.8851,0.4972,-0.3134,0.1089,
29.028,339.4077,944.1635,771.9179,175.3573,0.1556,-179.3487,-3.0465,-4.6813,-31.0177,0.4844,-0.2777,0.1097,
29.04,339.4091,944.1598,771.9158,175.7165,0.1556,-179.3487,-4.0437,-4.2401,-30.6362,0.4328,-0.2344,0.0935,
29.052,339.4046,944.1553,771.9133,176.0715,0.1551,-179.348,-3.8135,-4.7158,-29.9416,0.4714,-0.2649,0.1048,
29.064,339.4049,944.1547,771.9192,176.4316,0.1549,-179.3484,-3.122,-4.1939,-30.2705,0.3829,-0.275,0.0989,
29.076,339.4078,944.1525,771.9167,176.7947,0.1545,-179.3484,-3.9699,-4.1194,-30.1214,0.403,-0.2853,0.1048,
29.088,339.4077,944.1508,771.9188,177.1538,0.1543,-179.3488,-3.9006,-3.6605,-29.8789,0.4009,-0.2944,0.0895,
29.1,339.4028,944.1515,771.9162,177.515,0.1536,-179.3489,-4.3153,-5.042,-30.2928,0.4806,-0.3288,0.1098,
29.112,339.4017,944.1469,771.9177,177.8783,0.153,-179.3481,-3.8366,-3.7137,-30.7952,0.3503,-0.3991,0.1013,
29.124,339.4039,944.1422,771.9201,178.2446,0.1527,-179.3484,-4.1496,-4.4349,-29.0608,0.4401,-0.401,0.103,
29.136,339.4005,944.1402,771.9179,178.6059,0.1524,-179.3483,-4.409,-4.2398,-29.1563,0.4577,-0.3813,0.1011,
29.148,339.3985,944.1396,771.9177,178.9596,0.1519,-179.3485,-4.5278,-4.4706,-29.7219,0.4002,-0.4158,0.1041,
29.16,339.3958,944.1371,771.9178,179.3132,0.1514,-179.3487,-5.1549,-4.12,-29.4252,0.4057,-0.4594,0.1127,
29.172,339.3951,944.1332,771.9199,179.6755,0.1511,-179.3486,-4.4259,-4.2569,-29.2198,0.4114,-0.3873,0.1056,
29.184,339.3944,944.1293,771.9219,-179.9655,0.1508,-179.3484,-5.9254,-4.543,-29.7339,0.3558,-0.491,0.1113,
29.196,339.3954,944.1303,771.9217,-179.6138,0.1508,-179.3488,-4.9917,-4.2077,-29.779,0.3655,-0.4345,0.1056,
29.208,339.3979,944.126,771.9218,-179.256,0.1506,-179.3487,-5.5902,-4.0828,-28.6355,0.2997,-0.5374,0.1075,
29.22,339.3979,944.126,771.9281,-178.8913,0.1509,-179.349,-5.2524,-3.5789,-28.8626,0.2987,-0.4179,0.1016,
29.232,339.3998,944.1222,771.926,-178.5269,0.1509,-179.3487,-6.0455,-4.0461,-27.8416,0.3528,-0.5479,0.0952,
29.244,339.405,944.121,771.9303,-178.1644,0.1516,-179.349,-4.352,-3.8953,-26.4811,0.3049,-0.4253,0.0993,
29.256,339.4077,944.1192,771.9278,-177.801,0.1517,-179.3486,-5.7081,-3.6385,-27.7612,0.3311,-0.3992,0.099,
29.268,339.4124,944.1163,771.9302,-177.4365,0.1523,-179.3486,-5.5625,-3.4733,-25.9651,0.2967,-0.4019,0.0887,
29.28,339.4158,944.1165,771.93,-177.0762,0.1526,-179.3487,-5.364,-3.5806,-26.3015,0.2743,-0.4125,0.0887,
29.292,339.4206,944.1138,771.9324,-176.7244,0.1535,-179.3487,-5.8411,-3.4169,-26.2506,0.301,-0.4305,0.0886,
29.304,339.4249,944.1098,771.9306,-176.3693,0.1541,-179.3484,-4.4468,-3.4315,-26.0509,0.3285,-0.4182,0.1039,
29.316,339.4315,944.1117,771.9281,-176.0079,0.1548,-179.3484,-4.9257,-3.9357,-26.2516,0.3216,-0.3774,0.1208,
29.328,339.4436,944.1064,771.9306,-175.6454,0.1562,-179.3481,-4.1716,-3.4196,-24.7493,0.2872,-0.3324,0.1026,
29.34,339.4472,944.107,771.9307,-175.2904,0.1568,-179.3483,-4.0157,-3.7697,-26.097,0.3337,-0.3296,0.1031,
29.352,339.4522,944.1046,771.9308,-174.9333,0.1575,-179.348,-3.7123,-4.2296,-25.6764,0.3648,-0.3282,0.1102,
29.364,339.4543,944.1075,771.9329,-174.569,0.1577,-179.3485,-3.862,-3.7488,-25.5213,0.2926,-0.165,0.1245,
29.376,339.4581,944.1057,771.9307,-174.2069,0.1576,-179.3482,-4.2269,-4.2253,-25.9585,0.3478,-0.2837,0.1261,
29.388,339.4596,944.1069,771.9308,-173.8426,0.1577,-179.3485,-3.7844,-4.2811,-25.0136,0.3712,-0.2227,0.1238,
29.4,339.4636,944.1054,771.929,-173.4774,0.1578,-179.3486,-3.6829,-4.3137,-25.4424,0.3841,-0.1926,0.1363,
29.412,339.4632,944.108,771.9271,-173.11,0.1577,-179.3491,-3.8457,-4.4277,-25.5083,0.4356,-0.2665,0.1396,
29.424,339.4648,944.1067,771.9272,-172.7481,0.1574,-179.3491,-3.449,-4.6595,-25.7885,0.4185,-0.2079,0.1416,
29.436,339.4644,944.109,771.9251,-172.3945,0.1572,-179.3493,-3.6903,-4.746,-25.8199,0.4594,-0.1896,0.13,
29.448,339.4661,944.1082,771.9255,-172.0421,0.1572,-179.3496,-3.8126,-4.8681,-25.7346,0.4595,-0.1872,0.1295,
29.46,339.4666,944.1105,771.921,-171.6803,0.1566,-179.3497,-3.9038,-5.656,-25.894,0.5367,-0.2196,0.1172,
29.472,339.4654,944.1103,771.9238,-171.3192,0.1566,-179.3501,-4.4253,-5.6837,-26.4678,0.5699,-0.1845,0.116,
29.484,339.4642,944.1102,771.9239,-170.9677,0.1564,-179.35,-4.3927,-5.7785,-26.3517,0.6253,-0.1845,0.1196,
29.496,339.4662,944.1098,771.9198,-170.61,0.1562,-179.3499,-4.8191,-6.0374,-27.1762,0.6277,-0.2048,0.1346,
29.508,339.4659,944.1096,771.9202,-170.2493,0.1558,-179.3502,-4.5712,-6.382,-25.8758,0.6794,-0.1905,0.1336,
29.52,339.465,944.11,771.9184,-169.8872,0.1557,-179.3502,-5.0973,-6.4725,-26.7779,0.7002,-0.1788,0.134,
29.532,339.4648,944.1099,771.9188,-169.5275,0.1553,-179.3505,-5.006,-6.6396,-27.0631,0.7296,-0.2037,0.1462,
29.544,339.466,944.107,771.917,-169.1656,0.155,-179.3502,-5.2943,-6.9364,-27.9711,0.7191,-0.2122,0.1339,
29.556,339.4666,944.109,771.9174,-168.8017,0.1548,-179.3507,-5.2811,-6.8518,-27.0661,0.7663,-0.22,0.145,
29.568,339.4653,944.1077,771.9137,-168.4353,0.1545,-179.3505,-5.3397,-6.9863,-26.5052,0.7317,-0.2128,0.1424,
29.58,339.4673,944.1069,771.9141,-168.0819,0.1546,-179.3505,-5.7716,-7.0614,-27.1852,0.766,-0.2064,0.1509,
29.592,339.4695,944.1044,771.9104,-167.7287,0.1541,-179.3505,-5.8796,-7.412,-27.0619,0.7679,-0.2599,0.1329,
29.604,339.4651,944.1014,771.9089,-167.3678,0.1535,-179.3502,-5.7135,-7.4133,-28.1133,0.793,-0.1935,0.1424,
29.616,339.4696,944.1004,771.9074,-167.0068,0.1539,-179.3501,-5.6092,-7.5847,-28.6968,0.7433,-0.2331,0.1349,
29.628,339.4689,944.0984,771.9082,-166.6513,0.1536,-179.3503,-5.6857,-7.2615,-27.3332,0.8066,-0.2093,0.1466,
29.64,339.4734,944.0975,771.9067,-166.2925,0.1541,-179.3501,-5.8973,-7.3875,-28.0946,0.7893,-0.2291,0.1429,
29.652,339.4746,944.0939,771.9014,-165.9306,0.154,-179.3499,-5.8248,-7.3354,-28.7647,0.7885,-0.224,0.1564,
29.664,339.4791,944.0927,771.9022,-165.5664,0.1545,-179.3499,-5.9001,-7.4315,-29.1917,0.7861,-0.2371,0.1529,
29.676,339.4803,944.0891,771.8968,-165.2035,0.1544,-179.3496,-5.6073,-7.4078,-28.9542,0.8171,-0.2179,0.154,
29.688,339.4855,944.0872,771.8973,-164.8354,0.1543,-179.3494,-5.7866,-7.9295,-30.0622,0.8308,-0.2456,0.1544,
29.7,339.488,944.0869,771.8958,-164.4724,0.1544,-179.3493,-4.7227,-7.8141,-31.459,0.7994,-0.2135,0.1503,
29.712,339.4871,944.0865,771.8927,-164.1103,0.1547,-179.3494,-5.5077,-7.6712,-29.1026,0.8286,-0.2084,0.147,
29.724,339.4982,944.0852,771.8932,-163.7539,0.1553,-179.3492,-5.4101,-7.777,-30.0432,0.8599,-0.1586,0.1398,
29.736,339.4957,944.0803,771.8901,-163.4014,0.1552,-179.3487,-4.7754,-7.7877,-29.7591,0.869,-0.1267,0.1467,
29.748,339.5048,944.08,771.8909,-163.043,0.1557,-179.349,-4.8118,-7.8654,-30.353,0.8593,-0.1294,0.1483,
29.76,339.5044,944.0806,771.8917,-162.6777,0.156,-179.3489,-5.3204,-8.8117,-31.6042,0.894,-0.1767,0.1667,
29.772,339.5081,944.0768,771.8867,-162.322,0.1565,-179.3485,-4.3881,-7.0128,-29.9359,0.7716,-0.0617,0.1409,
29.784,339.517,944.076,771.8894,-161.9647,0.1569,-179.3486,-4.72,-8.7374,-30.1883,0.975,-0.0572,0.1625,
29.796,339.5198,944.0736,771.8883,-161.6041,0.1568,-179.3485,-4.3325,-7.7356,-31.1574,0.8779,-0.0795,0.1474,
29.808,339.5174,944.0753,771.8894,-161.2422,0.157,-179.3489,-4.8328,-8.4945,-30.5471,0.9335,-0.0514,0.1725,
29.82,339.5198,944.0719,771.8844,-160.8816,0.1569,-179.3488,-3.8044,-7.9306,-31.2762,0.8744,-0.0082,0.1497,
29.832,339.5217,944.067,771.8855,-160.52,0.1567,-179.3485,-4.1271,-8.7736,-31.2634,1.0421,0.0171,0.1711,
29.844,339.5236,944.069,771.8886,-160.1575,0.1567,-179.3491,-4.4956,-8.3462,-30.3236,0.8917,-0.0953,0.1612,
29.856,339.5249,944.0622,771.8875,-159.7937,0.1561,-179.3483,-3.8244,-8.0879,-30.6172,0.9661,0.0621,0.17,
29.868,339.5235,944.0639,771.8863,-159.4363,0.156,-179.3487,-4.4381,-7.8517,-29.4044,0.8732,-0.025,0.1577,
29.88,339.5276,944.0654,771.8894,-159.0831,0.1565,-179.349,-4.2096,-8.5885,-29.4803,0.9905,0.0152,0.1764,
29.892,339.5276,944.0616,771.8882,-158.7248,0.1559,-179.3487,-3.6575,-8.5722,-30.5316,0.9556,0.0365,0.1649,
29.904,339.5354,944.0616,771.8913,-158.3647,0.1561,-179.3493,-4.4507,-8.6745,-29.0016,0.9838,-0.0038,0.1725,
29.916,339.5343,944.0571,771.8863,-158.0092,0.1558,-179.3487,-4.1058,-8.4751,-30.114,0.9531,0.0189,0.1769,
29.928,339.5386,944.0562,771.8871,-157.65,0.1556,-179.3488,-4.0008,-8.6247,-29.2692,0.9793,0.0136,0.1738,
29.94,339.5408,944.0518,771.8886,-157.2894,0.1557,-179.3485,-3.8116,-8.4321,-30.8517,0.916,0.0145,0.1644,
29.952,339.5436,944.0467,771.8897,-156.9281,0.1552,-179.3483,-4.1128,-8.6635,-27.866,1.0052,0.1102,0.1972,
29.964,339.5436,944.0493,771.895,-156.5646,0.1552,-179.349,-3.9533,-8.552,-29.8124,0.931,0.0086,0.1726,
29.976,339.5496,944.046,771.8965,-156.2,0.1554,-179.349,-3.307,-8.7755,-29.2855,0.9877,0.1231,0.1721,
29.988,339.5485,944.0364,771.8941,-155.8367,0.1544,-179.3486,-4.1938,-8.0121,-25.7743,0.9549,0.0313,0.185,
30.0,339.5537,944.0375,771.8972,-155.4691,0.1545,-179.3489,-3.5674,-8.0624,-27.6199,0.8985,0.0603,0.187,
30.012,339.5573,944.0346,771.9032,-155.113,0.1549,-179.3493,-3.7839,-8.5111,-28.0272,0.9277,0.0312,0.169,
30.024,339.5579,944.0321,771.8982,-154.7579,0.1547,-179.3491,-3.7561,-8.0288,-25.5963,0.9283,0.0721,0.1695,
30.036,339.5669,944.028,771.8997,-154.4008,0.1551,-179.349,-4.1929,-8.3988,-25.7218,0.8861,0.0357,0.1806,
30.048,339.5665,944.0316,771.9056,-154.0381,0.156,-179.3498,-3.8348,-8.0811,-23.121,0.9182,0.1042,0.1677,
30.06,339.5751,944.0264,771.9006,-153.6843,0.1561,-179.3493,-3.3971,-8.1963,-24.9585,0.8881,0.1357,0.1801,
30.072,339.5755,944.0301,771.9043,-153.325,0.1566,-179.3502,-3.9877,-8.3743,-22.8979,0.9327,0.1149,0.1799,
30.084,339.5827,944.0298,771.9012,-152.9646,0.157,-179.35,-2.7904,-8.3043,-24.1361,0.8809,0.1947,0.1774,
30.096,339.5886,944.0235,771.8992,-152.6046,0.1572,-179.35,-3.6417,-8.5645,-24.3276,0.9867,0.1772,0.203,
30.108,339.5884,944.0277,771.898,-152.2418,0.1575,-179.35,-2.6665,-8.5754,-23.9633,0.995,0.2404,0.187,
30.12,339.5945,944.0216,771.8937,-151.8786,0.1575,-179.3498,-2.8993,-8.6157,-24.574,0.9324,0.243,0.1955,
30.132,339.5993,944.0213,771.8974,-151.5173,0.158,-179.3501,-2.5387,-9.0252,-21.5459,1.0214,0.2692,0.1857,
30.144,339.599,944.0225,771.8904,-151.1538,0.158,-179.3503,-2.4561,-9.6247,-22.322,1.0425,0.2972,0.1988,
30.156,339.6068,944.0283,771.8937,-150.796,0.1589,-179.3512,-2.1023,-9.2607,-24.5295,0.9841,0.3564,0.221,
30.168,339.6088,944.0201,771.8959,-150.4452,0.1589,-179.3508,-2.0049,-8.9656,-23.2429,1.0047,0.4217,0.2125,
30.18,339.6133,944.0256,771.895,-150.0883,0.1596,-179.3515,-3.128,-9.2091,-19.6032,1.0852,0.3415,0.2237,
30.192,339.6149,944.0227,771.8923,-149.7229,0.1592,-179.3513,-1.4773,-8.8002,-25.175,0.969,0.4433,0.2141,
30.204,339.6183,944.0183,771.8938,-149.3668,0.1592,-179.3507,-2.5143,-8.8179,-23.006,0.9675,0.3458,0.2244,
30.216,339.6225,944.0161,771.8953,-149.0108,0.1594,-179.3504,-3.0424,-9.3272,-23.8611,0.9566,0.234,0.1885,
30.228,339.6214,944.0147,771.8929,-148.6494,0.1594,-179.3504,-2.5637,-9.0199,-23.6258,0.9326,0.2428,0.1739,
30.24,339.6249,944.008,771.8947,-148.2873,0.159,-179.3501,-2.9853,-8.9224,-23.3271,0.9345,0.2474,0.2006,
30.252,339.6259,944.0098,771.8938,-147.9262,0.1589,-179.3504,-2.6081,-8.7801,-22.579,0.9114,0.2877,0.1935,
30.264,339.6317,944.007,771.8953,-147.5634,0.1586,-179.3505,-3.4258,-8.8006,-22.073,0.84,0.145,0.1852,
30.276,339.6296,944.0028,771.8948,-147.1999,0.1581,-179.35,-2.6799,-8.4269,-22.8476,0.8012,0.228,0.1736,
30.288,339.6292,944.0007,771.8921,-146.8335,0.1575,-179.3499,-3.678,-8.4616,-23.4556,0.8583,0.1655,0.2135,
30.3,339.633,943.9921,771.8919,-146.476,0.1569,-179.3496,-2.6614,-7.7517,-24.8122,0.7536,0.1582,0.1772,
30.312,339.6295,943.9907,771.8937,-146.12,0.1567,-179.3497,-4.1136,-8.2671,-23.4647,0.851,0.0974,0.1799,
30.324,339.6351,943.9869,771.8913,-145.7614,0.1565,-179.3498,-3.3687,-7.0994,-23.1594,0.6668,0.1427,0.1601,
30.336,339.6317,943.9857,771.8908,-145.397,0.1561,-179.3497,-3.6022,-8.1411,-22.341,0.8513,0.0909,0.159,
30.348,339.6385,943.9854,771.8949,-145.0426,0.1567,-179.3502,-3.779,-6.4446,-22.6379,0.6039,0.1292,0.1713,
30.36,339.6353,943.9846,771.8947,-144.6856,0.1567,-179.3504,-4.3362,-8.3296,-23.7518,0.8403,0.0708,0.1773,
30.372,339.6415,943.9826,771.8942,-144.3238,0.1566,-179.3504,-3.7006,-7.2386,-24.3321,0.6646,0.0977,0.1639,
30.384,339.644,943.9794,771.8963,-143.9629,0.1568,-179.3506,-4.7309,-8.3956,-23.6379,0.818,0.0309,0.1776,
30.396,339.6468,943.9837,771.8958,-143.6032,0.1572,-179.3513,-4.0208,-7.1275,-24.6313,0.7384,0.0297,0.1567,
30.408,339.6454,943.9877,771.8933,-143.2398,0.1576,-179.3516,-3.5872,-7.7347,-22.034,0.7637,0.056,0.1336,
30.42,339.6521,943.9869,771.8889,-142.876,0.1579,-179.3518,-4.7266,-7.7488,-24.3254,0.7529,0.064,0.1999,
30.432,339.6537,943.9876,771.8868,-142.5099,0.1582,-179.3524,-3.7706,-8.022,-24.6573,0.7551,0.1414,0.1803,
